 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 1.25207E+14  2.67925E-05
 1.25138E+14  2.67636E-05
 1.25068E+14  2.67348E-05
 1.24999E+14  2.67060E-05
 1.24929E+14  2.66772E-05
 1.24860E+14  2.66485E-05
 1.24790E+14  2.66198E-05
 1.24721E+14  2.65911E-05
 1.24652E+14  2.65624E-05
 1.24583E+14  2.65338E-05
 1.24513E+14  2.65052E-05
 1.24444E+14  2.64767E-05
 1.24375E+14  2.64482E-05
 1.24306E+14  2.64197E-05
 1.24237E+14  2.63912E-05
 1.24168E+14  2.63628E-05
 1.24099E+14  2.63344E-05
 1.24030E+14  2.63060E-05
 1.23961E+14  2.62777E-05
 1.23892E+14  2.62494E-05
 1.23824E+14  2.62211E-05
 1.23755E+14  2.61928E-05
 1.23686E+14  2.61646E-05
 1.23617E+14  2.61364E-05
 1.23549E+14  2.61121E-05
 1.23480E+14  2.60803E-05
 1.23412E+14  2.60516E-05
 1.23343E+14  2.60236E-05
 1.23275E+14  2.59956E-05
 1.23206E+14  2.59676E-05
 1.23138E+14  2.59396E-05
 1.23069E+14  2.59115E-05
 1.23001E+14  2.58835E-05
 1.22933E+14  2.58556E-05
 1.22864E+14  2.58278E-05
 1.22796E+14  2.58000E-05
 1.22728E+14  2.57722E-05
 1.22660E+14  2.57444E-05
 1.22592E+14  2.57167E-05
 1.22524E+14  2.56890E-05
 1.22455E+14  2.56613E-05
 1.22387E+14  2.56337E-05
 1.22319E+14  2.56060E-05
 1.22252E+14  2.55785E-05
 1.22184E+14  2.55509E-05
 1.22116E+14  2.55234E-05
 1.22048E+14  2.54959E-05
 1.21980E+14  2.54684E-05
 1.21912E+14  2.54410E-05
 1.21845E+14  2.54136E-05
 1.21777E+14  2.53862E-05
 1.21709E+14  2.53589E-05
 1.21642E+14  2.53315E-05
 1.21574E+14  2.53042E-05
 1.21507E+14  2.52770E-05
 1.21439E+14  2.52498E-05
 1.21372E+14  2.52226E-05
 1.21304E+14  2.51954E-05
 1.21237E+14  2.51682E-05
 1.21170E+14  2.48536E-05
 1.21102E+14  2.51140E-05
 1.21035E+14  2.50869E-05
 1.20968E+14  2.50599E-05
 1.20901E+14  2.50328E-05
 1.20834E+14  2.50058E-05
 1.20766E+14  2.49789E-05
 1.20699E+14  2.49519E-05
 1.20632E+14  2.49250E-05
 1.20565E+14  2.48981E-05
 1.20498E+14  2.48713E-05
 1.20431E+14  2.48444E-05
 1.20365E+14  2.48177E-05
 1.20298E+14  2.47909E-05
 1.20231E+14  2.47641E-05
 1.20164E+14  2.47374E-05
 1.20097E+14  2.47108E-05
 1.20031E+14  2.46841E-05
 1.19964E+14  2.46575E-05
 1.19897E+14  2.46309E-05
 1.19831E+14  2.46043E-05
 1.19764E+14  2.45778E-05
 1.19698E+14  2.45513E-05
 1.19631E+14  2.45248E-05
 1.19565E+14  2.44984E-05
 1.19498E+14  2.44719E-05
 1.19432E+14  2.44455E-05
 1.19366E+14  2.44192E-05
 1.19299E+14  2.43928E-05
 1.19233E+14  2.43665E-05
 1.19167E+14  2.43403E-05
 1.19101E+14  2.43141E-05
 1.19035E+14  2.42879E-05
 1.18968E+14  2.42617E-05
 1.18902E+14  2.42356E-05
 1.18836E+14  2.42095E-05
 1.18770E+14  2.41834E-05
 1.18704E+14  2.41573E-05
 1.18638E+14  2.41313E-05
 1.18573E+14  2.41053E-05
 1.18507E+14  2.40793E-05
 1.18441E+14  2.40534E-05
 1.18375E+14  2.40275E-05
 1.18309E+14  2.40016E-05
 1.18244E+14  2.39757E-05
 1.18178E+14  2.39499E-05
 1.18112E+14  2.39241E-05
 1.18047E+14  2.38983E-05
 1.17981E+14  2.38726E-05
 1.17916E+14  2.38468E-05
 1.17850E+14  2.38211E-05
 1.17785E+14  2.37955E-05
 1.17719E+14  2.37698E-05
 1.17654E+14  2.37442E-05
 1.17589E+14  2.37186E-05
 1.17523E+14  2.36931E-05
 1.17458E+14  2.36676E-05
 1.17393E+14  2.36421E-05
 1.17328E+14  2.36166E-05
 1.17262E+14  2.35911E-05
 1.17197E+14  2.35657E-05
 1.17132E+14  2.35403E-05
 1.17067E+14  2.35149E-05
 1.17002E+14  2.34895E-05
 1.16937E+14  2.34642E-05
 1.16872E+14  2.34389E-05
 1.16807E+14  2.34136E-05
 1.16742E+14  2.33884E-05
 1.16678E+14  2.33631E-05
 1.16613E+14  2.33380E-05
 1.16548E+14  2.33128E-05
 1.16483E+14  2.32876E-05
 1.16419E+14  2.32625E-05
 1.16354E+14  2.32375E-05
 1.16289E+14  2.32124E-05
 1.16225E+14  2.31874E-05
 1.16160E+14  2.31624E-05
 1.16096E+14  2.31374E-05
 1.16031E+14  2.31124E-05
 1.15967E+14  2.30875E-05
 1.15902E+14  2.30626E-05
 1.15838E+14  2.30378E-05
 1.15774E+14  2.30129E-05
 1.15709E+14  2.29881E-05
 1.15645E+14  2.29633E-05
 1.15581E+14  2.29375E-05
 1.15517E+14  2.29132E-05
 1.15452E+14  2.28885E-05
 1.15388E+14  2.28639E-05
 1.15324E+14  2.28393E-05
 1.15260E+14  2.28147E-05
 1.15196E+14  2.27901E-05
 1.15132E+14  2.27656E-05
 1.15068E+14  2.27411E-05
 1.15004E+14  2.27163E-05
 1.14940E+14  2.26917E-05
 1.14877E+14  2.26673E-05
 1.14813E+14  2.26429E-05
 1.14749E+14  2.26186E-05
 1.14685E+14  2.25942E-05
 1.14622E+14  2.25698E-05
 1.14558E+14  2.25454E-05
 1.14494E+14  2.25211E-05
 1.14431E+14  2.24968E-05
 1.14367E+14  2.24709E-05
 1.14304E+14  2.22390E-05
 1.14240E+14  2.22402E-05
 1.14177E+14  2.31254E-05
 1.14113E+14  2.23690E-05
 1.14050E+14  2.23516E-05
 1.13987E+14  2.23275E-05
 1.13923E+14  2.23034E-05
 1.13860E+14  2.22794E-05
 1.13797E+14  2.22554E-05
 1.13734E+14  2.22314E-05
 1.13670E+14  2.22074E-05
 1.13607E+14  2.21834E-05
 1.13544E+14  2.21595E-05
 1.13481E+14  2.21356E-05
 1.13418E+14  2.21117E-05
 1.13355E+14  2.20879E-05
 1.13292E+14  2.20640E-05
 1.13229E+14  2.20402E-05
 1.13166E+14  2.20165E-05
 1.13104E+14  2.19927E-05
 1.13041E+14  2.19690E-05
 1.12978E+14  2.19453E-05
 1.12915E+14  2.18463E-05
 1.12852E+14  2.18252E-05
 1.12790E+14  2.18736E-05
 1.12727E+14  2.18500E-05
 1.12665E+14  2.18265E-05
 1.12602E+14  2.18029E-05
 1.12539E+14  2.17794E-05
 1.12477E+14  2.17559E-05
 1.12414E+14  2.17324E-05
 1.12352E+14  2.17090E-05
 1.12290E+14  2.16855E-05
 1.12227E+14  2.16621E-05
 1.12165E+14  2.16388E-05
 1.12103E+14  2.16154E-05
 1.12040E+14  2.15921E-05
 1.11978E+14  2.15688E-05
 1.11916E+14  2.15455E-05
 1.11854E+14  2.15223E-05
 1.11792E+14  2.14991E-05
 1.11730E+14  2.14759E-05
 1.11667E+14  2.14527E-05
 1.11605E+14  2.14295E-05
 1.11543E+14  2.14064E-05
 1.11482E+14  2.13833E-05
 1.11420E+14  2.13602E-05
 1.11358E+14  2.13372E-05
 1.11296E+14  2.13142E-05
 1.11234E+14  2.12912E-05
 1.11172E+14  2.12682E-05
 1.11111E+14  2.12452E-05
 1.11049E+14  2.12223E-05
 1.10987E+14  2.11994E-05
 1.10926E+14  2.11766E-05
 1.10864E+14  2.11537E-05
 1.10802E+14  2.11308E-05
 1.10741E+14  2.11080E-05
 1.10679E+14  2.10852E-05
 1.10618E+14  2.10625E-05
 1.10556E+14  2.10397E-05
 1.10495E+14  2.10170E-05
 1.10434E+14  2.09943E-05
 1.10372E+14  2.09716E-05
 1.10311E+14  2.09490E-05
 1.10250E+14  2.09264E-05
 1.10188E+14  2.09038E-05
 1.10127E+14  2.08812E-05
 1.10066E+14  2.08587E-05
 1.10005E+14  2.08362E-05
 1.09944E+14  2.08137E-05
 1.09883E+14  2.07912E-05
 1.09822E+14  2.07687E-05
 1.09761E+14  2.07463E-05
 1.09700E+14  2.07239E-05
 1.09639E+14  2.07015E-05
 1.09578E+14  2.06792E-05
 1.09517E+14  2.06569E-05
 1.09456E+14  2.06346E-05
 1.09396E+14  2.06123E-05
 1.09335E+14  2.05900E-05
 1.09274E+14  2.05678E-05
 1.09213E+14  2.05456E-05
 1.09153E+14  2.05234E-05
 1.09092E+14  2.05013E-05
 1.09032E+14  2.04791E-05
 1.08971E+14  2.04570E-05
 1.08910E+14  2.04349E-05
 1.08850E+14  2.04129E-05
 1.08789E+14  2.03908E-05
 1.08729E+14  2.03689E-05
 1.08669E+14  2.03469E-05
 1.08608E+14  2.03250E-05
 1.08548E+14  2.02603E-05
 1.08488E+14  2.02720E-05
 1.08427E+14  2.02592E-05
 1.08367E+14  2.02373E-05
 1.08307E+14  2.02154E-05
 1.08247E+14  2.01936E-05
 1.08187E+14  2.01718E-05
 1.08127E+14  2.01500E-05
 1.08067E+14  2.01283E-05
 1.08007E+14  2.01065E-05
 1.07947E+14  2.00848E-05
 1.07887E+14  2.00631E-05
 1.07827E+14  2.00415E-05
 1.07767E+14  2.00198E-05
 1.07707E+14  1.99982E-05
 1.07647E+14  1.99766E-05
 1.07587E+14  1.99550E-05
 1.07528E+14  1.99335E-05
 1.07468E+14  1.99120E-05
 1.07408E+14  1.98905E-05
 1.07349E+14  1.98690E-05
 1.07289E+14  1.98475E-05
 1.07229E+14  1.98261E-05
 1.07170E+14  1.98047E-05
 1.07110E+14  1.97833E-05
 1.07051E+14  1.97619E-05
 1.06991E+14  1.97406E-05
 1.06932E+14  1.97193E-05
 1.06873E+14  1.96980E-05
 1.06813E+14  1.96767E-05
 1.06754E+14  1.96555E-05
 1.06695E+14  1.96342E-05
 1.06635E+14  1.96130E-05
 1.06576E+14  1.95919E-05
 1.06517E+14  1.97064E-05
 1.06458E+14  1.95499E-05
 1.06399E+14  1.95287E-05
 1.06340E+14  1.95075E-05
 1.06280E+14  1.94864E-05
 1.06221E+14  1.94653E-05
 1.06162E+14  1.94443E-05
 1.06103E+14  1.94247E-05
 1.06045E+14  1.94024E-05
 1.05986E+14  1.93814E-05
 1.05927E+14  1.93605E-05
 1.05868E+14  1.93395E-05
 1.05809E+14  1.93186E-05
 1.05750E+14  1.92977E-05
 1.05692E+14  1.92768E-05
 1.05633E+14  1.92559E-05
 1.05574E+14  1.92351E-05
 1.05516E+14  1.92143E-05
 1.05457E+14  1.91936E-05
 1.05398E+14  1.91724E-05
 1.05340E+14  1.91518E-05
 1.05281E+14  1.91311E-05
 1.05223E+14  1.91105E-05
 1.05165E+14  1.90900E-05
 1.05106E+14  1.90694E-05
 1.05048E+14  1.90489E-05
 1.04989E+14  1.90283E-05
 1.04931E+14  1.90078E-05
 1.04873E+14  1.89874E-05
 1.04815E+14  1.89669E-05
 1.04756E+14  1.89465E-05
 1.04698E+14  1.89257E-05
 1.04640E+14  1.89055E-05
 1.04582E+14  1.88851E-05
 1.04524E+14  1.88647E-05
 1.04466E+14  1.88443E-05
 1.04408E+14  1.88239E-05
 1.04350E+14  1.88036E-05
 1.04292E+14  1.87832E-05
 1.04234E+14  1.87629E-05
 1.04176E+14  1.87427E-05
 1.04118E+14  1.87224E-05
 1.04060E+14  1.87022E-05
 1.04003E+14  1.86819E-05
 1.03945E+14  1.86618E-05
 1.03887E+14  1.86416E-05
 1.03829E+14  1.86214E-05
 1.03772E+14  1.86013E-05
 1.03714E+14  1.85812E-05
 1.03656E+14  1.85611E-05
 1.03599E+14  1.85411E-05
 1.03541E+14  1.85210E-05
 1.03484E+14  1.85010E-05
 1.03426E+14  1.84810E-05
 1.03369E+14  1.84610E-05
 1.03311E+14  1.84411E-05
 1.03254E+14  1.84211E-05
 1.03197E+14  1.84012E-05
 1.03139E+14  1.83813E-05
 1.03082E+14  1.83615E-05
 1.03025E+14  1.83416E-05
 1.02968E+14  1.83218E-05
 1.02910E+14  1.83021E-05
 1.02853E+14  1.82823E-05
 1.02796E+14  1.82625E-05
 1.02739E+14  1.82428E-05
 1.02682E+14  1.82231E-05
 1.02625E+14  1.82034E-05
 1.02568E+14  1.81837E-05
 1.02511E+14  1.81640E-05
 1.02454E+14  1.81444E-05
 1.02397E+14  1.81247E-05
 1.02340E+14  1.81051E-05
 1.02284E+14  1.80855E-05
 1.02227E+14  1.80660E-05
 1.02170E+14  1.80464E-05
 1.02113E+14  1.80269E-05
 1.02056E+14  1.80074E-05
 1.02000E+14  1.79879E-05
 1.01943E+14  1.79684E-05
 1.01887E+14  1.79490E-05
 1.01830E+14  1.79296E-05
 1.01773E+14  1.79102E-05
 1.01717E+14  1.78908E-05
 1.01660E+14  1.78714E-05
 1.01604E+14  1.78521E-05
 1.01547E+14  1.78328E-05
 1.01491E+14  1.78135E-05
 1.01435E+14  1.77943E-05
 1.01378E+14  1.77750E-05
 1.01322E+14  1.77558E-05
 1.01266E+14  1.77366E-05
 1.01210E+14  1.77174E-05
 1.01153E+14  1.76983E-05
 1.01097E+14  1.76792E-05
 1.01041E+14  1.76600E-05
 1.00985E+14  1.76409E-05
 1.00929E+14  1.76219E-05
 1.00873E+14  1.76028E-05
 1.00817E+14  1.75838E-05
 1.00761E+14  1.75648E-05
 1.00705E+14  1.75458E-05
 1.00649E+14  1.75268E-05
 1.00593E+14  1.75079E-05
 1.00537E+14  1.74889E-05
 1.00481E+14  1.74702E-05
 1.00425E+14  1.74515E-05
 1.00370E+14  1.74326E-05
 1.00314E+14  1.74137E-05
 1.00258E+14  1.73949E-05
 1.00202E+14  1.73760E-05
 1.00147E+14  1.73572E-05
 1.00091E+14  1.73385E-05
 1.00036E+14  1.73197E-05
 9.99801E+13  1.73010E-05
 9.99245E+13  1.72822E-05
 9.98690E+13  1.72635E-05
 9.98136E+13  1.72449E-05
 9.97581E+13  1.72262E-05
 9.97027E+13  1.72076E-05
 9.96474E+13  1.71890E-05
 9.95920E+13  1.71704E-05
 9.95367E+13  1.71518E-05
 9.94814E+13  1.71332E-05
 9.94262E+13  1.71147E-05
 9.93709E+13  1.70962E-05
 9.93158E+13  1.70777E-05
 9.92606E+13  1.70592E-05
 9.92055E+13  1.70407E-05
 9.91504E+13  1.70223E-05
 9.90953E+13  1.70039E-05
 9.90403E+13  1.69855E-05
 9.89853E+13  1.69671E-05
 9.89303E+13  1.69487E-05
 9.88753E+13  1.69304E-05
 9.88204E+13  1.69121E-05
 9.87655E+13  1.68938E-05
 9.87107E+13  1.68755E-05
 9.86559E+13  1.68572E-05
 9.86011E+13  1.68390E-05
 9.85463E+13  1.68208E-05
 9.84916E+13  1.68026E-05
 9.84369E+13  1.67844E-05
 9.83822E+13  1.67662E-05
 9.83276E+13  1.67481E-05
 9.82729E+13  1.67300E-05
 9.82184E+13  1.67118E-05
 9.81638E+13  1.66938E-05
 9.81093E+13  1.66757E-05
 9.80548E+13  1.66576E-05
 9.80003E+13  1.66396E-05
 9.79459E+13  1.66216E-05
 9.78915E+13  1.66036E-05
 9.78371E+13  1.65857E-05
 9.77828E+13  1.65677E-05
 9.77285E+13  1.65498E-05
 9.76742E+13  1.65319E-05
 9.76200E+13  1.65140E-05
 9.75658E+13  1.64961E-05
 9.75116E+13  1.64782E-05
 9.74574E+13  1.64604E-05
 9.74033E+13  1.64426E-05
 9.73492E+13  1.64248E-05
 9.72951E+13  1.64070E-05
 9.72411E+13  1.63893E-05
 9.71871E+13  1.63715E-05
 9.71331E+13  1.63538E-05
 9.70791E+13  1.63361E-05
 9.70252E+13  1.63184E-05
 9.69713E+13  1.63448E-05
 9.69175E+13  1.62835E-05
 9.68637E+13  1.62653E-05
 9.68099E+13  1.62478E-05
 9.67561E+13  1.62301E-05
 9.67024E+13  1.62125E-05
 9.66486E+13  1.61950E-05
 9.65950E+13  1.61775E-05
 9.65413E+13  1.61600E-05
 9.64877E+13  1.61425E-05
 9.64341E+13  1.61250E-05
 9.63805E+13  1.61076E-05
 9.63270E+13  1.60901E-05
 9.62735E+13  1.60727E-05
 9.62200E+13  1.60553E-05
 9.61666E+13  1.60380E-05
 9.61132E+13  1.60206E-05
 9.60598E+13  1.60033E-05
 9.60065E+13  1.59860E-05
 9.59531E+13  1.59687E-05
 9.58999E+13  1.59514E-05
 9.58466E+13  1.59341E-05
 9.57934E+13  1.59169E-05
 9.57402E+13  1.58997E-05
 9.56870E+13  1.58825E-05
 9.56338E+13  1.58653E-05
 9.55807E+13  1.58481E-05
 9.55276E+13  1.58310E-05
 9.54746E+13  1.58138E-05
 9.54216E+13  1.57967E-05
 9.53686E+13  1.57796E-05
 9.53156E+13  1.57623E-05
 9.52626E+13  1.57457E-05
 9.52097E+13  1.57286E-05
 9.51569E+13  1.57116E-05
 9.51040E+13  1.56946E-05
 9.50512E+13  1.56776E-05
 9.49984E+13  1.56606E-05
 9.49456E+13  1.56437E-05
 9.48929E+13  1.56267E-05
 9.48402E+13  1.56098E-05
 9.47875E+13  1.55929E-05
 9.47349E+13  1.55760E-05
 9.46823E+13  1.55591E-05
 9.46297E+13  1.55423E-05
 9.45771E+13  1.55255E-05
 9.45246E+13  1.55087E-05
 9.44721E+13  1.54919E-05
 9.44196E+13  1.54751E-05
 9.43672E+13  1.54583E-05
 9.43148E+13  1.54416E-05
 9.42624E+13  1.54249E-05
 9.42100E+13  1.54082E-05
 9.41577E+13  1.53915E-05
 9.41054E+13  1.53748E-05
 9.40532E+13  1.53581E-05
 9.40009E+13  1.53415E-05
 9.39487E+13  1.53249E-05
 9.38965E+13  1.53083E-05
 9.38444E+13  1.52918E-05
 9.37923E+13  1.52752E-05
 9.37402E+13  1.52587E-05
 9.36881E+13  1.52422E-05
 9.36361E+13  1.52257E-05
 9.35841E+13  1.52093E-05
 9.35321E+13  1.51928E-05
 9.34801E+13  1.51764E-05
 9.34282E+13  1.51600E-05
 9.33763E+13  1.51436E-05
 9.33245E+13  1.51272E-05
 9.32726E+13  1.51109E-05
 9.32208E+13  1.50945E-05
 9.31691E+13  1.50782E-05
 9.31173E+13  1.50619E-05
 9.30656E+13  1.50456E-05
 9.30139E+13  1.50293E-05
 9.29623E+13  1.50131E-05
 9.29106E+13  1.49969E-05
 9.28590E+13  1.49806E-05
 9.28074E+13  1.49644E-05
 9.27559E+13  1.49483E-05
 9.27044E+13  1.49321E-05
 9.26529E+13  1.49159E-05
 9.26014E+13  1.48998E-05
 9.25500E+13  1.48837E-05
 9.24986E+13  1.48676E-05
 9.24472E+13  1.48515E-05
 9.23959E+13  1.48355E-05
 9.23446E+13  1.48194E-05
 9.22933E+13  1.48034E-05
 9.22420E+13  1.47874E-05
 9.21908E+13  1.47714E-05
 9.21396E+13  1.47554E-05
 9.20884E+13  1.47394E-05
 9.20373E+13  1.47235E-05
 9.19861E+13  1.47076E-05
 9.19351E+13  1.46917E-05
 9.18840E+13  1.46758E-05
 9.18330E+13  1.46599E-05
 9.17820E+13  1.46441E-05
 9.17310E+13  1.46282E-05
 9.16800E+13  1.46124E-05
 9.16291E+13  1.45966E-05
 9.15782E+13  1.45808E-05
 9.15274E+13  1.45650E-05
 9.14765E+13  1.45493E-05
 9.14257E+13  1.45335E-05
 9.13750E+13  1.45175E-05
 9.13242E+13  1.45109E-05
 9.12735E+13  1.44990E-05
 9.12228E+13  1.44833E-05
 9.11721E+13  1.44676E-05
 9.11215E+13  1.44519E-05
 9.10709E+13  1.44362E-05
 9.10203E+13  1.44205E-05
 9.09697E+13  1.44049E-05
 9.09192E+13  1.43893E-05
 9.08687E+13  1.43737E-05
 9.08183E+13  1.43581E-05
 9.07678E+13  1.43425E-05
 9.07174E+13  1.43269E-05
 9.06670E+13  1.43114E-05
 9.06167E+13  1.42959E-05
 9.05663E+13  1.42804E-05
 9.05160E+13  1.42649E-05
 9.04658E+13  1.42494E-05
 9.04155E+13  1.42339E-05
 9.03653E+13  1.42185E-05
 9.03151E+13  1.42031E-05
 9.02650E+13  1.41877E-05
 9.02148E+13  1.41723E-05
 9.01647E+13  1.41569E-05
 9.01146E+13  1.41415E-05
 9.00646E+13  1.41262E-05
 9.00146E+13  1.41109E-05
 8.99646E+13  1.40956E-05
 8.99146E+13  1.40803E-05
 8.98647E+13  1.40650E-05
 8.98148E+13  1.40498E-05
 8.97649E+13  1.40345E-05
 8.97150E+13  1.40193E-05
 8.96652E+13  1.40041E-05
 8.96154E+13  1.39889E-05
 8.95656E+13  1.39737E-05
 8.95159E+13  1.39586E-05
 8.94662E+13  1.39429E-05
 8.94165E+13  1.39284E-05
 8.93668E+13  1.39132E-05
 8.93172E+13  1.38980E-05
 8.92676E+13  1.38529E-05
 8.92180E+13  1.38685E-05
 8.91684E+13  1.38534E-05
 8.91189E+13  1.38384E-05
 8.90694E+13  1.38234E-05
 8.90199E+13  1.38084E-05
 8.89705E+13  1.37934E-05
 8.89211E+13  1.37785E-05
 8.88717E+13  1.37635E-05
 8.88223E+13  1.37486E-05
 8.87730E+13  1.37337E-05
 8.87237E+13  1.37188E-05
 8.86744E+13  1.37039E-05
 8.86252E+13  1.36890E-05
 8.85760E+13  1.36742E-05
 8.85268E+13  1.36594E-05
 8.84776E+13  1.36446E-05
 8.84285E+13  1.36298E-05
 8.83793E+13  1.36150E-05
 8.83303E+13  1.36002E-05
 8.82812E+13  1.35855E-05
 8.82322E+13  1.35707E-05
 8.81832E+13  1.35560E-05
 8.81342E+13  1.35413E-05
 8.80852E+13  1.35266E-05
 8.80363E+13  1.35119E-05
 8.79874E+13  1.34973E-05
 8.79386E+13  1.34826E-05
 8.78897E+13  1.34680E-05
 8.78409E+13  1.34534E-05
 8.77921E+13  1.34388E-05
 8.77434E+13  1.34242E-05
 8.76946E+13  1.34097E-05
 8.76459E+13  1.33951E-05
 8.75972E+13  1.33806E-05
 8.75486E+13  1.33661E-05
 8.75000E+13  1.33516E-05
 8.74514E+13  1.33371E-05
 8.74028E+13  1.33226E-05
 8.73542E+13  1.33082E-05
 8.73057E+13  1.32937E-05
 8.72572E+13  1.32793E-05
 8.72088E+13  1.32649E-05
 8.71603E+13  1.32505E-05
 8.71119E+13  1.32361E-05
 8.70636E+13  1.32218E-05
 8.70152E+13  1.32074E-05
 8.69669E+13  1.31931E-05
 8.69186E+13  1.31788E-05
 8.68703E+13  1.31645E-05
 8.68220E+13  1.31502E-05
 8.67738E+13  1.31359E-05
 8.67256E+13  1.31217E-05
 8.66775E+13  1.31075E-05
 8.66293E+13  1.30932E-05
 8.65812E+13  1.30790E-05
 8.65331E+13  1.30648E-05
 8.64851E+13  1.30507E-05
 8.64370E+13  1.30365E-05
 8.63890E+13  1.30224E-05
 8.63410E+13  1.30082E-05
 8.62931E+13  1.29941E-05
 8.62452E+13  1.29800E-05
 8.61973E+13  1.29659E-05
 8.61494E+13  1.29504E-05
 8.61015E+13  1.29373E-05
 8.60537E+13  1.29234E-05
 8.60059E+13  1.29094E-05
 8.59582E+13  1.28954E-05
 8.59104E+13  1.28814E-05
 8.58627E+13  1.28674E-05
 8.58150E+13  1.28535E-05
 8.57674E+13  1.28395E-05
 8.57197E+13  1.28256E-05
 8.56721E+13  1.28117E-05
 8.56245E+13  1.27978E-05
 8.55770E+13  1.27839E-05
 8.55294E+13  1.27701E-05
 8.54819E+13  1.27562E-05
 8.54345E+13  1.27424E-05
 8.53870E+13  1.27286E-05
 8.53396E+13  1.27148E-05
 8.52922E+13  1.27010E-05
 8.52448E+13  1.26872E-05
 8.51975E+13  1.26734E-05
 8.51502E+13  1.26597E-05
 8.51029E+13  1.26460E-05
 8.50556E+13  1.26323E-05
 8.50084E+13  1.26186E-05
 8.49611E+13  1.26049E-05
 8.49140E+13  1.25912E-05
 8.48668E+13  1.25775E-05
 8.48197E+13  1.25639E-05
 8.47726E+13  1.25503E-05
 8.47255E+13  1.25367E-05
 8.46784E+13  1.25231E-05
 8.46314E+13  1.25095E-05
 8.45844E+13  1.24958E-05
 8.45374E+13  1.24829E-05
 8.44905E+13  1.24693E-05
 8.44435E+13  1.24558E-05
 8.43966E+13  1.24423E-05
 8.43498E+13  1.24288E-05
 8.43029E+13  1.24153E-05
 8.42561E+13  1.24018E-05
 8.42093E+13  1.23884E-05
 8.41625E+13  1.23750E-05
 8.41158E+13  1.23615E-05
 8.40691E+13  1.23481E-05
 8.40224E+13  1.23347E-05
 8.39757E+13  1.23214E-05
 8.39291E+13  1.23080E-05
 8.38824E+13  1.22946E-05
 8.38359E+13  1.22813E-05
 8.37893E+13  1.22680E-05
 8.37428E+13  1.22547E-05
 8.36963E+13  1.22414E-05
 8.36498E+13  1.22281E-05
 8.36033E+13  1.22148E-05
 8.35569E+13  1.22015E-05
 8.35105E+13  1.21883E-05
 8.34641E+13  1.21750E-05
 8.34177E+13  1.21618E-05
 8.33714E+13  1.21485E-05
 8.33251E+13  1.21353E-05
 8.32788E+13  1.21221E-05
 8.32326E+13  1.21089E-05
 8.31863E+13  1.20958E-05
 8.31401E+13  1.20826E-05
 8.30940E+13  1.20695E-05
 8.30478E+13  1.20564E-05
 8.30017E+13  1.20432E-05
 8.29556E+13  1.20301E-05
 8.29095E+13  1.20171E-05
 8.28635E+13  1.20040E-05
 8.28174E+13  1.19909E-05
 8.27714E+13  1.19779E-05
 8.27255E+13  1.19650E-05
 8.26795E+13  1.19520E-05
 8.26336E+13  1.19390E-05
 8.25877E+13  1.19260E-05
 8.25418E+13  1.19131E-05
 8.24960E+13  1.19002E-05
 8.24502E+13  1.18872E-05
 8.24044E+13  1.18744E-05
 8.23586E+13  1.18615E-05
 8.23129E+13  1.18486E-05
 8.22672E+13  1.18358E-05
 8.22215E+13  1.18229E-05
 8.21758E+13  1.18101E-05
 8.21302E+13  1.17973E-05
 8.20846E+13  1.17845E-05
 8.20390E+13  1.17717E-05
 8.19934E+13  1.17589E-05
 8.19479E+13  1.17462E-05
 8.19023E+13  1.17334E-05
 8.18569E+13  1.17207E-05
 8.18114E+13  1.17080E-05
 8.17660E+13  1.16953E-05
 8.17205E+13  1.16826E-05
 8.16752E+13  1.16700E-05
 8.16298E+13  1.16573E-05
 8.15845E+13  1.16446E-05
 8.15391E+13  1.16320E-05
 8.14939E+13  1.16194E-05
 8.14486E+13  1.16068E-05
 8.14034E+13  1.15942E-05
 8.13582E+13  1.15816E-05
 8.13130E+13  1.15691E-05
 8.12678E+13  1.15565E-05
 8.12227E+13  1.15440E-05
 8.11776E+13  1.15315E-05
 8.11325E+13  1.15190E-05
 8.10874E+13  1.15065E-05
 8.10424E+13  1.14940E-05
 8.09974E+13  1.14549E-05
 8.09524E+13  1.13661E-05
 8.09074E+13  1.14563E-05
 8.08625E+13  1.14438E-05
 8.08176E+13  1.14314E-05
 8.07727E+13  1.14190E-05
 8.07278E+13  1.14066E-05
 8.06830E+13  1.13942E-05
 8.06382E+13  1.13819E-05
 8.05934E+13  1.13695E-05
 8.05486E+13  1.13572E-05
 8.05039E+13  1.13449E-05
 8.04592E+13  1.13326E-05
 8.04145E+13  1.13203E-05
 8.03698E+13  1.13080E-05
 8.03252E+13  1.12957E-05
 8.02806E+13  1.12834E-05
 8.02360E+13  1.12712E-05
 8.01914E+13  1.12590E-05
 8.01469E+13  1.12883E-05
 8.01024E+13  1.12344E-05
 8.00579E+13  1.12223E-05
 8.00134E+13  1.12101E-05
 7.99690E+13  1.11980E-05
 7.99246E+13  1.11858E-05
 7.98802E+13  1.11737E-05
 7.98358E+13  1.11616E-05
 7.97915E+13  1.11495E-05
 7.97472E+13  1.11374E-05
 7.97029E+13  1.11253E-05
 7.96586E+13  1.11132E-05
 7.96144E+13  1.11012E-05
 7.95701E+13  1.10891E-05
 7.95260E+13  1.10771E-05
 7.94818E+13  1.10651E-05
