 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 6.95094E+12  1.10646E-07
 6.94708E+12  1.10519E-07
 6.94322E+12  1.10392E-07
 6.93936E+12  1.10265E-07
 6.93551E+12  1.10138E-07
 6.93166E+12  1.10012E-07
 6.92781E+12  1.09885E-07
 6.92396E+12  1.09759E-07
 6.92011E+12  1.09633E-07
 6.91627E+12  1.09507E-07
 6.91243E+12  1.09381E-07
 6.90859E+12  1.09255E-07
 6.90475E+12  1.09129E-07
 6.90092E+12  1.09004E-07
 6.89709E+12  1.08879E-07
 6.89325E+12  1.08753E-07
 6.88943E+12  1.08628E-07
 6.88560E+12  1.08504E-07
 6.88178E+12  1.08379E-07
 6.87795E+12  1.08254E-07
 6.87413E+12  1.08130E-07
 6.87032E+12  1.08006E-07
 6.86650E+12  1.07881E-07
 6.86269E+12  1.07757E-07
 6.85887E+12  1.07633E-07
 6.85507E+12  1.07510E-07
 6.85126E+12  1.07386E-07
 6.84745E+12  1.07263E-07
 6.84365E+12  1.07139E-07
 6.83985E+12  1.07016E-07
 6.83605E+12  1.06893E-07
 6.83225E+12  1.06770E-07
 6.82846E+12  1.06648E-07
 6.82467E+12  1.06525E-07
 6.82088E+12  1.06403E-07
 6.81709E+12  1.06280E-07
 6.81330E+12  1.06158E-07
 6.80952E+12  1.06036E-07
 6.80573E+12  1.05914E-07
 6.80196E+12  1.05792E-07
 6.79818E+12  1.05671E-07
 6.79440E+12  1.05549E-07
 6.79063E+12  1.05428E-07
 6.78686E+12  1.05307E-07
 6.78309E+12  1.05186E-07
 6.77932E+12  1.05064E-07
 6.77555E+12  1.04944E-07
 6.77179E+12  1.04823E-07
 6.76803E+12  1.04702E-07
 6.76427E+12  1.04582E-07
 6.76051E+12  1.04461E-07
 6.75676E+12  1.04341E-07
 6.75301E+12  1.04221E-07
 6.74926E+12  1.04101E-07
 6.74551E+12  1.03981E-07
 6.74176E+12  1.03861E-07
 6.73802E+12  1.03742E-07
 6.73427E+12  1.03622E-07
 6.73053E+12  1.03503E-07
 6.72680E+12  1.03384E-07
 6.72306E+12  1.03265E-07
 6.71933E+12  1.03146E-07
 6.71559E+12  1.03027E-07
 6.71186E+12  1.02909E-07
 6.70814E+12  1.02790E-07
 6.70441E+12  1.02672E-07
 6.70069E+12  1.02554E-07
 6.69697E+12  1.02436E-07
 6.69325E+12  1.02318E-07
 6.68953E+12  1.02200E-07
 6.68581E+12  1.02083E-07
 6.68210E+12  1.01965E-07
 6.67839E+12  1.01848E-07
 6.67468E+12  1.01730E-07
 6.67097E+12  1.01613E-07
 6.66727E+12  1.01496E-07
 6.66357E+12  1.01380E-07
 6.65986E+12  1.01263E-07
 6.65617E+12  1.01146E-07
 6.65247E+12  1.01030E-07
 6.64877E+12  1.00914E-07
 6.64508E+12  1.00797E-07
 6.64139E+12  1.00681E-07
 6.63770E+12  1.00565E-07
 6.63402E+12  1.00450E-07
 6.63033E+12  1.00334E-07
 6.62665E+12  1.00218E-07
 6.62297E+12  1.00103E-07
 6.61929E+12  9.99875E-08
 6.61561E+12  9.98723E-08
 6.61194E+12  9.97571E-08
 6.60827E+12  9.96422E-08
 6.60460E+12  9.95273E-08
 6.60093E+12  9.94126E-08
 6.59726E+12  9.92980E-08
 6.59360E+12  9.91836E-08
 6.58994E+12  9.90692E-08
 6.58628E+12  9.89550E-08
 6.58262E+12  9.88410E-08
 6.57896E+12  9.87271E-08
 6.57531E+12  9.86133E-08
 6.57166E+12  9.84996E-08
 6.56801E+12  9.83861E-08
 6.56436E+12  9.82727E-08
 6.56071E+12  9.81594E-08
 6.55707E+12  9.80462E-08
 6.55343E+12  9.79332E-08
 6.54979E+12  9.78204E-08
 6.54615E+12  9.77076E-08
 6.54251E+12  9.75950E-08
 6.53888E+12  9.74825E-08
 6.53525E+12  9.73701E-08
 6.53162E+12  9.72579E-08
 6.52799E+12  9.71458E-08
 6.52437E+12  9.70338E-08
 6.52074E+12  9.69220E-08
 6.51712E+12  9.68103E-08
 6.51350E+12  9.66987E-08
 6.50988E+12  9.65872E-08
 6.50627E+12  9.64759E-08
 6.50265E+12  9.63647E-08
 6.49904E+12  9.62536E-08
 6.49543E+12  9.61427E-08
 6.49183E+12  9.60318E-08
 6.48822E+12  9.59212E-08
 6.48462E+12  9.58106E-08
 6.48101E+12  9.57002E-08
 6.47741E+12  9.55899E-08
 6.47382E+12  9.54797E-08
 6.47022E+12  9.53696E-08
 6.46663E+12  9.52597E-08
 6.46304E+12  9.51499E-08
 6.45945E+12  9.50402E-08
 6.45586E+12  9.49307E-08
 6.45227E+12  9.48213E-08
 6.44869E+12  9.47120E-08
 6.44511E+12  9.46028E-08
 6.44153E+12  9.44938E-08
 6.43795E+12  9.43849E-08
 6.43438E+12  9.42761E-08
 6.43080E+12  9.41674E-08
 6.42723E+12  9.40589E-08
 6.42366E+12  9.39505E-08
 6.42009E+12  9.38422E-08
 6.41653E+12  9.37340E-08
 6.41296E+12  9.36260E-08
 6.40940E+12  9.35181E-08
 6.40584E+12  9.34103E-08
 6.40228E+12  9.33026E-08
 6.39873E+12  9.31951E-08
 6.39518E+12  9.30877E-08
 6.39162E+12  9.29804E-08
 6.38807E+12  9.28732E-08
 6.38453E+12  9.27662E-08
 6.38098E+12  9.26592E-08
 6.37744E+12  9.25524E-08
 6.37389E+12  9.24458E-08
 6.37035E+12  9.23392E-08
 6.36682E+12  9.22328E-08
 6.36328E+12  9.21265E-08
 6.35974E+12  9.20203E-08
 6.35621E+12  9.19142E-08
 6.35268E+12  9.18083E-08
 6.34915E+12  9.17025E-08
 6.34563E+12  9.15968E-08
 6.34210E+12  9.14912E-08
 6.33858E+12  9.13857E-08
 6.33506E+12  9.12804E-08
 6.33154E+12  9.11752E-08
 6.32803E+12  9.10701E-08
 6.32451E+12  9.09651E-08
 6.32100E+12  9.08603E-08
 6.31749E+12  9.07556E-08
 6.31398E+12  9.06509E-08
 6.31047E+12  9.05465E-08
 6.30697E+12  9.04421E-08
 6.30346E+12  9.03378E-08
 6.29996E+12  9.02337E-08
 6.29646E+12  9.01297E-08
 6.29297E+12  9.00258E-08
 6.28947E+12  8.99220E-08
 6.28598E+12  8.98184E-08
 6.28249E+12  8.97149E-08
 6.27900E+12  8.96115E-08
 6.27551E+12  8.95082E-08
 6.27203E+12  8.94050E-08
 6.26854E+12  8.93019E-08
 6.26506E+12  8.91990E-08
 6.26158E+12  8.90962E-08
 6.25810E+12  8.89935E-08
 6.25463E+12  8.88909E-08
 6.25115E+12  8.87885E-08
 6.24768E+12  8.86861E-08
 6.24421E+12  8.85839E-08
 6.24074E+12  8.84818E-08
 6.23728E+12  8.83798E-08
 6.23381E+12  8.82779E-08
 6.23035E+12  8.81762E-08
 6.22689E+12  8.80745E-08
 6.22343E+12  8.79730E-08
 6.21998E+12  8.78716E-08
 6.21652E+12  8.77703E-08
 6.21307E+12  8.76692E-08
 6.20962E+12  8.75681E-08
 6.20617E+12  8.74672E-08
 6.20272E+12  8.73663E-08
 6.19928E+12  8.72656E-08
 6.19584E+12  8.71651E-08
 6.19239E+12  8.70646E-08
 6.18895E+12  8.69642E-08
 6.18552E+12  8.68640E-08
 6.18208E+12  8.67638E-08
 6.17865E+12  8.66637E-08
 6.17522E+12  8.65637E-08
 6.17179E+12  8.64639E-08
 6.16836E+12  8.63641E-08
 6.16493E+12  8.62644E-08
 6.16151E+12  8.61649E-08
 6.15809E+12  8.60655E-08
 6.15467E+12  8.59662E-08
 6.15125E+12  8.58670E-08
 6.14783E+12  8.57679E-08
 6.14442E+12  8.56690E-08
 6.14101E+12  8.55701E-08
 6.13759E+12  8.54714E-08
 6.13419E+12  8.53728E-08
 6.13078E+12  8.52742E-08
 6.12737E+12  8.51759E-08
 6.12397E+12  8.50776E-08
 6.12057E+12  8.49794E-08
 6.11717E+12  8.48814E-08
 6.11377E+12  8.47834E-08
 6.11038E+12  8.46856E-08
 6.10698E+12  8.45879E-08
 6.10359E+12  8.44903E-08
 6.10020E+12  8.43928E-08
 6.09681E+12  8.42954E-08
 6.09343E+12  8.41982E-08
 6.09004E+12  8.41010E-08
 6.08666E+12  8.40040E-08
 6.08328E+12  8.39070E-08
 6.07990E+12  8.38102E-08
 6.07653E+12  8.37135E-08
 6.07315E+12  8.36169E-08
 6.06978E+12  8.35205E-08
 6.06641E+12  8.34241E-08
 6.06304E+12  8.33278E-08
 6.05967E+12  8.32317E-08
 6.05630E+12  8.31356E-08
 6.05294E+12  8.30397E-08
 6.04958E+12  8.29439E-08
 6.04622E+12  8.28482E-08
 6.04286E+12  8.27526E-08
 6.03950E+12  8.26571E-08
 6.03615E+12  8.25617E-08
 6.03280E+12  8.24664E-08
 6.02945E+12  8.23712E-08
 6.02610E+12  8.22761E-08
 6.02275E+12  8.21811E-08
 6.01941E+12  8.20863E-08
 6.01606E+12  8.19915E-08
 6.01272E+12  8.18969E-08
 6.00938E+12  8.18023E-08
 6.00604E+12  8.17079E-08
 6.00271E+12  8.16136E-08
 5.99938E+12  8.15193E-08
 5.99604E+12  8.14252E-08
 5.99271E+12  8.13312E-08
 5.98938E+12  8.12374E-08
 5.98606E+12  8.11436E-08
 5.98273E+12  8.10499E-08
 5.97941E+12  8.09563E-08
 5.97609E+12  8.08629E-08
 5.97277E+12  8.07695E-08
 5.96945E+12  8.06763E-08
 5.96614E+12  8.05832E-08
 5.96282E+12  8.04902E-08
 5.95951E+12  8.03972E-08
 5.95620E+12  8.03044E-08
 5.95289E+12  8.02117E-08
 5.94959E+12  8.01191E-08
 5.94628E+12  8.00266E-08
 5.94298E+12  7.99343E-08
 5.93968E+12  7.98420E-08
 5.93638E+12  7.97498E-08
 5.93308E+12  7.96578E-08
 5.92979E+12  7.95658E-08
 5.92650E+12  7.94740E-08
 5.92320E+12  7.93822E-08
 5.91991E+12  7.92906E-08
 5.91663E+12  7.91990E-08
 5.91334E+12  7.91076E-08
 5.91006E+12  7.90163E-08
 5.90677E+12  7.89251E-08
 5.90349E+12  7.88340E-08
 5.90021E+12  7.87430E-08
 5.89694E+12  7.86520E-08
 5.89366E+12  7.85611E-08
 5.89039E+12  7.84704E-08
 5.88712E+12  7.83797E-08
 5.88385E+12  7.82892E-08
 5.88058E+12  7.81987E-08
 5.87731E+12  7.81084E-08
 5.87405E+12  7.80181E-08
 5.87079E+12  7.79280E-08
 5.86753E+12  7.78380E-08
 5.86427E+12  7.77481E-08
 5.86101E+12  7.76582E-08
 5.85776E+12  7.75685E-08
 5.85450E+12  7.74789E-08
 5.85125E+12  7.73894E-08
 5.84800E+12  7.73000E-08
 5.84475E+12  7.72107E-08
 5.84151E+12  7.71215E-08
 5.83826E+12  7.70324E-08
 5.83502E+12  7.69434E-08
 5.83178E+12  7.68545E-08
 5.82854E+12  7.67657E-08
 5.82530E+12  7.66771E-08
 5.82207E+12  7.65885E-08
 5.81883E+12  7.65000E-08
 5.81560E+12  7.64116E-08
 5.81237E+12  7.63234E-08
 5.80914E+12  7.62352E-08
 5.80592E+12  7.61471E-08
 5.80269E+12  7.60591E-08
 5.79947E+12  7.59713E-08
 5.79625E+12  7.58835E-08
 5.79303E+12  7.57958E-08
 5.78981E+12  7.57083E-08
 5.78660E+12  7.56208E-08
 5.78338E+12  7.55335E-08
 5.78017E+12  7.54462E-08
 5.77696E+12  7.53590E-08
 5.77375E+12  7.52720E-08
 5.77055E+12  7.51850E-08
 5.76734E+12  7.50982E-08
 5.76414E+12  7.50114E-08
 5.76094E+12  7.49247E-08
 5.75774E+12  7.48382E-08
 5.75454E+12  7.47517E-08
 5.75134E+12  7.46653E-08
 5.74815E+12  7.45791E-08
 5.74496E+12  7.44929E-08
 5.74177E+12  7.44069E-08
 5.73858E+12  7.43209E-08
 5.73539E+12  7.42350E-08
 5.73220E+12  7.41493E-08
 5.72902E+12  7.40636E-08
 5.72584E+12  7.39780E-08
 5.72266E+12  7.38926E-08
 5.71948E+12  7.38072E-08
 5.71630E+12  7.37219E-08
 5.71313E+12  7.36367E-08
 5.70996E+12  7.35517E-08
 5.70678E+12  7.34667E-08
 5.70361E+12  7.33818E-08
 5.70045E+12  7.32970E-08
 5.69728E+12  7.32124E-08
 5.69412E+12  7.31278E-08
 5.69095E+12  7.30433E-08
 5.68779E+12  7.29589E-08
 5.68463E+12  7.28746E-08
 5.68148E+12  7.27904E-08
 5.67832E+12  7.27063E-08
 5.67517E+12  7.26223E-08
 5.67202E+12  7.25384E-08
 5.66887E+12  7.24546E-08
 5.66572E+12  7.23709E-08
 5.66257E+12  7.22873E-08
 5.65943E+12  7.22038E-08
 5.65628E+12  7.21204E-08
 5.65314E+12  7.20370E-08
 5.65000E+12  7.19538E-08
 5.64686E+12  7.18707E-08
 5.64373E+12  7.17876E-08
 5.64059E+12  7.17047E-08
 5.63746E+12  7.16219E-08
 5.63433E+12  7.15391E-08
 5.63120E+12  7.14565E-08
 5.62807E+12  7.13738E-08
 5.62495E+12  7.12912E-08
 5.62182E+12  7.12088E-08
 5.61870E+12  7.11264E-08
 5.61558E+12  7.10442E-08
 5.61246E+12  7.09620E-08
 5.60934E+12  7.08799E-08
 5.60623E+12  7.07979E-08
 5.60311E+12  7.07160E-08
 5.60000E+12  7.06342E-08
 5.59689E+12  7.05525E-08
 5.59378E+12  7.04709E-08
 5.59068E+12  7.03894E-08
 5.58757E+12  7.03080E-08
 5.58447E+12  7.02267E-08
 5.58137E+12  7.01454E-08
 5.57827E+12  7.00643E-08
 5.57517E+12  6.99833E-08
 5.57207E+12  6.99023E-08
 5.56898E+12  6.98215E-08
 5.56588E+12  6.97407E-08
 5.56279E+12  6.96600E-08
 5.55970E+12  6.95795E-08
 5.55662E+12  6.94990E-08
 5.55353E+12  6.94186E-08
 5.55044E+12  6.93383E-08
 5.54736E+12  6.92581E-08
 5.54428E+12  6.91780E-08
 5.54120E+12  6.90980E-08
 5.53812E+12  6.90181E-08
 5.53505E+12  6.89382E-08
 5.53197E+12  6.88585E-08
 5.52890E+12  6.87788E-08
 5.52583E+12  6.86993E-08
 5.52276E+12  6.86198E-08
 5.51969E+12  6.85405E-08
 5.51663E+12  6.84612E-08
 5.51356E+12  6.83820E-08
 5.51050E+12  6.83029E-08
 5.50744E+12  6.82239E-08
 5.50438E+12  6.81450E-08
 5.50133E+12  6.80662E-08
 5.49827E+12  6.79874E-08
 5.49522E+12  6.79087E-08
 5.49217E+12  6.78302E-08
 5.48911E+12  6.77517E-08
 5.48607E+12  6.76733E-08
 5.48302E+12  6.75950E-08
 5.47997E+12  6.75168E-08
 5.47693E+12  6.74386E-08
 5.47389E+12  6.73606E-08
 5.47085E+12  6.72827E-08
 5.46781E+12  6.72048E-08
 5.46477E+12  6.71270E-08
 5.46174E+12  6.70494E-08
 5.45870E+12  6.69718E-08
 5.45567E+12  6.68943E-08
 5.45264E+12  6.68169E-08
 5.44961E+12  6.67396E-08
 5.44659E+12  6.66623E-08
 5.44356E+12  6.65852E-08
 5.44054E+12  6.65082E-08
 5.43752E+12  6.64312E-08
 5.43450E+12  6.63543E-08
 5.43148E+12  6.62776E-08
 5.42846E+12  6.62009E-08
 5.42545E+12  6.61243E-08
 5.42243E+12  6.60478E-08
 5.41942E+12  6.59713E-08
 5.41641E+12  6.58950E-08
 5.41340E+12  6.58188E-08
 5.41040E+12  6.57426E-08
 5.40739E+12  6.56665E-08
 5.40439E+12  6.55905E-08
 5.40139E+12  6.55146E-08
 5.39839E+12  6.54388E-08
 5.39539E+12  6.53631E-08
 5.39239E+12  6.52875E-08
 5.38940E+12  6.52119E-08
 5.38641E+12  6.51365E-08
 5.38341E+12  6.50611E-08
 5.38042E+12  6.49858E-08
 5.37744E+12  6.49106E-08
 5.37445E+12  6.48355E-08
 5.37146E+12  6.47605E-08
 5.36848E+12  6.46855E-08
 5.36550E+12  6.46107E-08
 5.36252E+12  6.45359E-08
 5.35954E+12  6.44612E-08
 5.35656E+12  6.43866E-08
 5.35359E+12  6.43121E-08
 5.35062E+12  6.42377E-08
 5.34764E+12  6.41633E-08
 5.34467E+12  6.40891E-08
 5.34171E+12  6.40149E-08
 5.33874E+12  6.39408E-08
 5.33577E+12  6.38668E-08
 5.33281E+12  6.37929E-08
 5.32985E+12  6.37191E-08
 5.32689E+12  6.36453E-08
 5.32393E+12  6.35716E-08
 5.32097E+12  6.34981E-08
 5.31802E+12  6.34246E-08
 5.31506E+12  6.33512E-08
 5.31211E+12  6.32779E-08
 5.30916E+12  6.32046E-08
 5.30621E+12  6.31315E-08
 5.30327E+12  6.30584E-08
 5.30032E+12  6.29854E-08
 5.29738E+12  6.29125E-08
 5.29443E+12  6.28397E-08
 5.29149E+12  6.27670E-08
 5.28855E+12  6.26944E-08
 5.28562E+12  6.26218E-08
 5.28268E+12  6.25493E-08
 5.27975E+12  6.24769E-08
 5.27682E+12  6.24046E-08
 5.27388E+12  6.23324E-08
 5.27096E+12  6.22603E-08
 5.26803E+12  6.21882E-08
 5.26510E+12  6.21162E-08
 5.26218E+12  6.20443E-08
 5.25926E+12  6.19725E-08
 5.25633E+12  6.19008E-08
 5.25342E+12  6.18292E-08
 5.25050E+12  6.17576E-08
 5.24758E+12  6.16861E-08
 5.24467E+12  6.16146E-08
 5.24175E+12  6.15432E-08
 5.23884E+12  6.14720E-08
 5.23593E+12  6.14008E-08
 5.23303E+12  6.13296E-08
 5.23012E+12  6.12586E-08
 5.22721E+12  6.11876E-08
 5.22431E+12  6.11168E-08
 5.22141E+12  6.10460E-08
 5.21851E+12  6.09753E-08
 5.21561E+12  6.09046E-08
 5.21271E+12  6.08341E-08
 5.20982E+12  6.07636E-08
 5.20693E+12  6.06932E-08
 5.20403E+12  6.06229E-08
 5.20114E+12  6.05527E-08
 5.19825E+12  6.04826E-08
 5.19537E+12  6.04125E-08
 5.19248E+12  6.03425E-08
 5.18960E+12  6.02726E-08
 5.18672E+12  6.02028E-08
 5.18384E+12  6.01331E-08
 5.18096E+12  6.00634E-08
 5.17808E+12  5.99939E-08
 5.17520E+12  5.99244E-08
 5.17233E+12  5.98550E-08
 5.16946E+12  5.97856E-08
 5.16658E+12  5.97164E-08
 5.16371E+12  5.96472E-08
 5.16085E+12  5.95781E-08
 5.15798E+12  5.95091E-08
 5.15512E+12  5.94402E-08
 5.15225E+12  5.93713E-08
 5.14939E+12  5.93026E-08
 5.14653E+12  5.92339E-08
 5.14367E+12  5.91653E-08
 5.14082E+12  5.90967E-08
 5.13796E+12  5.90283E-08
 5.13511E+12  5.89599E-08
 5.13226E+12  5.88916E-08
 5.12940E+12  5.88234E-08
 5.12656E+12  5.87552E-08
 5.12371E+12  5.86871E-08
 5.12086E+12  5.86191E-08
 5.11802E+12  5.85512E-08
 5.11518E+12  5.84833E-08
 5.11234E+12  5.84155E-08
 5.10950E+12  5.83478E-08
 5.10666E+12  5.82802E-08
 5.10382E+12  5.82126E-08
 5.10099E+12  5.81452E-08
 5.09815E+12  5.80778E-08
 5.09532E+12  5.80104E-08
 5.09249E+12  5.79432E-08
 5.08966E+12  5.78761E-08
 5.08684E+12  5.78090E-08
 5.08401E+12  5.77420E-08
 5.08119E+12  5.76750E-08
 5.07837E+12  5.76082E-08
 5.07555E+12  5.75414E-08
 5.07273E+12  5.74747E-08
 5.06991E+12  5.74081E-08
 5.06709E+12  5.73416E-08
 5.06428E+12  5.72751E-08
 5.06147E+12  5.72087E-08
 5.05866E+12  5.71424E-08
 5.05585E+12  5.70762E-08
 5.05304E+12  5.70101E-08
 5.05023E+12  5.69440E-08
 5.04743E+12  5.68780E-08
 5.04462E+12  5.68121E-08
 5.04182E+12  5.67462E-08
 5.03902E+12  5.66804E-08
 5.03622E+12  5.66147E-08
 5.03343E+12  5.65491E-08
 5.03063E+12  5.64836E-08
 5.02784E+12  5.64181E-08
 5.02504E+12  5.63527E-08
 5.02225E+12  5.62874E-08
 5.01946E+12  5.62222E-08
 5.01668E+12  5.61570E-08
 5.01389E+12  5.60919E-08
 5.01111E+12  5.60269E-08
 5.00832E+12  5.59619E-08
 5.00554E+12  5.58971E-08
 5.00276E+12  5.58322E-08
 4.99998E+12  5.57675E-08
 4.99720E+12  5.57028E-08
 4.99443E+12  5.56382E-08
 4.99166E+12  5.55737E-08
 4.98888E+12  5.55093E-08
 4.98611E+12  5.54449E-08
 4.98334E+12  5.53806E-08
 4.98058E+12  5.53164E-08
 4.97781E+12  5.52523E-08
 4.97504E+12  5.51882E-08
 4.97228E+12  5.51242E-08
 4.96952E+12  5.50603E-08
 4.96676E+12  5.49964E-08
 4.96400E+12  5.49327E-08
 4.96124E+12  5.48690E-08
 4.95849E+12  5.48053E-08
 4.95573E+12  5.47418E-08
 4.95298E+12  5.46783E-08
 4.95023E+12  5.46149E-08
 4.94748E+12  5.45516E-08
 4.94473E+12  5.44883E-08
 4.94199E+12  5.44251E-08
 4.93924E+12  5.43620E-08
 4.93650E+12  5.42990E-08
 4.93376E+12  5.42360E-08
 4.93102E+12  5.41731E-08
 4.92828E+12  5.41103E-08
 4.92554E+12  5.40476E-08
 4.92281E+12  5.39849E-08
 4.92007E+12  5.39223E-08
 4.91734E+12  5.38598E-08
 4.91461E+12  5.37973E-08
 4.91188E+12  5.37350E-08
 4.90915E+12  5.36726E-08
 4.90642E+12  5.36104E-08
 4.90370E+12  5.35482E-08
 4.90098E+12  5.34861E-08
 4.89825E+12  5.34241E-08
 4.89553E+12  5.33622E-08
 4.89281E+12  5.33003E-08
 4.89010E+12  5.32385E-08
 4.88738E+12  5.31768E-08
 4.88467E+12  5.31151E-08
 4.88195E+12  5.30535E-08
 4.87924E+12  5.29920E-08
 4.87653E+12  5.29305E-08
 4.87382E+12  5.28692E-08
 4.87112E+12  5.28079E-08
 4.86841E+12  5.27466E-08
 4.86571E+12  5.26855E-08
 4.86301E+12  5.26244E-08
 4.86030E+12  5.25634E-08
 4.85761E+12  5.25024E-08
 4.85491E+12  5.24415E-08
 4.85221E+12  5.23807E-08
 4.84952E+12  5.23200E-08
 4.84682E+12  5.22593E-08
 4.84413E+12  5.21987E-08
 4.84144E+12  5.21382E-08
 4.83875E+12  5.20777E-08
 4.83606E+12  5.20174E-08
 4.83338E+12  5.19570E-08
 4.83069E+12  5.18968E-08
 4.82801E+12  5.18366E-08
 4.82533E+12  5.17765E-08
 4.82265E+12  5.17165E-08
 4.81997E+12  5.16565E-08
 4.81729E+12  5.15966E-08
 4.81462E+12  5.15368E-08
 4.81194E+12  5.14770E-08
 4.80927E+12  5.14173E-08
 4.80660E+12  5.13577E-08
 4.80393E+12  5.12981E-08
 4.80126E+12  5.12387E-08
 4.79860E+12  5.11793E-08
 4.79593E+12  5.11199E-08
 4.79327E+12  5.10606E-08
 4.79061E+12  5.10014E-08
 4.78794E+12  5.09423E-08
 4.78529E+12  5.08832E-08
 4.78263E+12  5.08242E-08
 4.77997E+12  5.07652E-08
 4.77732E+12  5.07063E-08
 4.77466E+12  5.06474E-08
 4.77201E+12  5.05886E-08
 4.76936E+12  5.05299E-08
 4.76671E+12  5.04712E-08
 4.76406E+12  5.04126E-08
 4.76142E+12  5.03541E-08
 4.75877E+12  5.02956E-08
 4.75613E+12  5.02372E-08
 4.75349E+12  5.01789E-08
 4.75085E+12  5.01207E-08
 4.74821E+12  5.00625E-08
 4.74557E+12  5.00043E-08
 4.74294E+12  4.99463E-08
 4.74030E+12  4.98883E-08
 4.73767E+12  4.98304E-08
 4.73504E+12  4.97725E-08
 4.73241E+12  4.97147E-08
 4.72978E+12  4.96570E-08
 4.72715E+12  4.95994E-08
 4.72453E+12  4.95418E-08
 4.72191E+12  4.94843E-08
 4.71928E+12  4.94268E-08
 4.71666E+12  4.93694E-08
 4.71404E+12  4.93121E-08
 4.71142E+12  4.92549E-08
 4.70881E+12  4.91977E-08
 4.70619E+12  4.91406E-08
 4.70358E+12  4.90835E-08
 4.70097E+12  4.90265E-08
 4.69835E+12  4.89696E-08
 4.69575E+12  4.89128E-08
 4.69314E+12  4.88560E-08
 4.69053E+12  4.87993E-08
 4.68793E+12  4.87426E-08
 4.68532E+12  4.86860E-08
 4.68272E+12  4.86295E-08
 4.68012E+12  4.85730E-08
 4.67752E+12  4.85166E-08
 4.67492E+12  4.84603E-08
 4.67233E+12  4.84041E-08
 4.66973E+12  4.83478E-08
 4.66714E+12  4.82917E-08
 4.66454E+12  4.82356E-08
 4.66195E+12  4.81796E-08
 4.65936E+12  4.81237E-08
 4.65678E+12  4.80678E-08
 4.65419E+12  4.80120E-08
 4.65161E+12  4.79562E-08
 4.64902E+12  4.79005E-08
 4.64644E+12  4.78449E-08
 4.64386E+12  4.77893E-08
 4.64128E+12  4.77339E-08
 4.63870E+12  4.76784E-08
 4.63613E+12  4.76231E-08
 4.63355E+12  4.75678E-08
 4.63098E+12  4.75125E-08
 4.62841E+12  4.74574E-08
 4.62584E+12  4.74022E-08
 4.62327E+12  4.73472E-08
 4.62070E+12  4.72922E-08
 4.61813E+12  4.72373E-08
 4.61557E+12  4.71825E-08
 4.61300E+12  4.71277E-08
 4.61044E+12  4.70729E-08
 4.60788E+12  4.70183E-08
 4.60532E+12  4.69637E-08
 4.60276E+12  4.69091E-08
 4.60021E+12  4.68547E-08
 4.59765E+12  4.68003E-08
 4.59510E+12  4.67459E-08
 4.59255E+12  4.66916E-08
 4.59000E+12  4.66374E-08
 4.58745E+12  4.65833E-08
 4.58490E+12  4.65292E-08
 4.58235E+12  4.64751E-08
 4.57981E+12  4.64212E-08
 4.57726E+12  4.63673E-08
 4.57472E+12  4.63134E-08
 4.57218E+12  4.62596E-08
 4.56964E+12  4.62059E-08
 4.56710E+12  4.61523E-08
 4.56457E+12  4.60987E-08
 4.56203E+12  4.60451E-08
 4.55950E+12  4.59916E-08
 4.55697E+12  4.59382E-08
 4.55444E+12  4.58848E-08
 4.55191E+12  4.58315E-08
 4.54938E+12  4.57783E-08
 4.54685E+12  4.57251E-08
 4.54433E+12  4.56720E-08
 4.54180E+12  4.56189E-08
 4.53928E+12  4.55659E-08
 4.53676E+12  4.55130E-08
 4.53424E+12  4.54601E-08
 4.53172E+12  4.54073E-08
 4.52920E+12  4.53545E-08
 4.52669E+12  4.53019E-08
 4.52417E+12  4.52492E-08
 4.52166E+12  4.51967E-08
 4.51915E+12  4.51442E-08
 4.51664E+12  4.50917E-08
 4.51413E+12  4.50393E-08
 4.51162E+12  4.49870E-08
 4.50912E+12  4.49347E-08
 4.50661E+12  4.48825E-08
 4.50411E+12  4.48304E-08
 4.50161E+12  4.47783E-08
 4.49911E+12  4.47263E-08
 4.49661E+12  4.46743E-08
 4.49411E+12  4.46224E-08
 4.49162E+12  4.45706E-08
 4.48912E+12  4.45188E-08
 4.48663E+12  4.44671E-08
 4.48414E+12  4.44154E-08
 4.48165E+12  4.43638E-08
 4.47916E+12  4.43123E-08
 4.47667E+12  4.42608E-08
 4.47418E+12  4.42094E-08
 4.47170E+12  4.41580E-08
 4.46921E+12  4.41067E-08
 4.46673E+12  4.40555E-08
 4.46425E+12  4.40043E-08
 4.46177E+12  4.39532E-08
 4.45929E+12  4.39021E-08
 4.45682E+12  4.38511E-08
 4.45434E+12  4.38001E-08
 4.45187E+12  4.37492E-08
 4.44940E+12  4.36983E-08
 4.44692E+12  4.36475E-08
 4.44445E+12  4.35967E-08
 4.44199E+12  4.35460E-08
 4.43952E+12  4.34954E-08
 4.43705E+12  4.34448E-08
 4.43459E+12  4.33943E-08
 4.43213E+12  4.33439E-08
 4.42966E+12  4.32935E-08
 4.42720E+12  4.32431E-08
 4.42475E+12  4.31928E-08
 4.42229E+12  4.31426E-08
 4.41983E+12  4.30924E-08
 4.41738E+12  4.30423E-08
 4.41492E+12  4.29923E-08
 4.41247E+12  4.29423E-08
