 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 1.04640E+14  2.65404E-05
 1.04582E+14  2.65114E-05
 1.04524E+14  2.64824E-05
 1.04466E+14  2.64535E-05
 1.04408E+14  2.64246E-05
 1.04350E+14  2.63957E-05
 1.04292E+14  2.63669E-05
 1.04234E+14  2.63381E-05
 1.04176E+14  2.63093E-05
 1.04118E+14  2.62806E-05
 1.04060E+14  2.62519E-05
 1.04003E+14  2.62232E-05
 1.03945E+14  2.61945E-05
 1.03887E+14  2.61659E-05
 1.03829E+14  2.61373E-05
 1.03772E+14  2.61088E-05
 1.03714E+14  2.60803E-05
 1.03656E+14  2.60518E-05
 1.03599E+14  2.60233E-05
 1.03541E+14  2.59949E-05
 1.03484E+14  2.59665E-05
 1.03426E+14  2.59381E-05
 1.03369E+14  2.59098E-05
 1.03311E+14  2.58815E-05
 1.03254E+14  2.58532E-05
 1.03197E+14  2.58250E-05
 1.03139E+14  2.57967E-05
 1.03082E+14  2.57686E-05
 1.03025E+14  2.57404E-05
 1.02968E+14  2.57113E-05
 1.02910E+14  2.56839E-05
 1.02853E+14  2.56559E-05
 1.02796E+14  2.56279E-05
 1.02739E+14  2.55999E-05
 1.02682E+14  2.55724E-05
 1.02625E+14  2.55446E-05
 1.02568E+14  2.55167E-05
 1.02511E+14  2.54888E-05
 1.02454E+14  2.54609E-05
 1.02397E+14  2.54331E-05
 1.02340E+14  2.54052E-05
 1.02284E+14  2.53775E-05
 1.02227E+14  2.53497E-05
 1.02170E+14  2.53220E-05
 1.02113E+14  2.52943E-05
 1.02056E+14  2.52667E-05
 1.02000E+14  2.52390E-05
 1.01943E+14  2.52114E-05
 1.01887E+14  2.51839E-05
 1.01830E+14  2.51563E-05
 1.01773E+14  2.51288E-05
 1.01717E+14  2.51013E-05
 1.01660E+14  2.50739E-05
 1.01604E+14  2.50465E-05
 1.01547E+14  2.50191E-05
 1.01491E+14  2.49917E-05
 1.01435E+14  2.49644E-05
 1.01378E+14  2.49371E-05
 1.01322E+14  2.49099E-05
 1.01266E+14  2.48826E-05
 1.01210E+14  2.48554E-05
 1.01153E+14  2.48282E-05
 1.01097E+14  2.48011E-05
 1.01041E+14  2.47740E-05
 1.00985E+14  2.47469E-05
 1.00929E+14  2.47198E-05
 1.00873E+14  2.46928E-05
 1.00817E+14  2.46658E-05
 1.00761E+14  2.46388E-05
 1.00705E+14  2.46119E-05
 1.00649E+14  2.45850E-05
 1.00593E+14  2.45581E-05
 1.00537E+14  2.45312E-05
 1.00481E+14  2.45022E-05
 1.00425E+14  2.44771E-05
 1.00370E+14  2.44503E-05
 1.00314E+14  2.44236E-05
 1.00258E+14  2.43969E-05
 1.00202E+14  2.43702E-05
 1.00147E+14  2.43435E-05
 1.00091E+14  2.43169E-05
 1.00036E+14  2.42903E-05
 9.99801E+13  2.42638E-05
 9.99245E+13  2.42372E-05
 9.98690E+13  2.42107E-05
 9.98136E+13  2.41842E-05
 9.97581E+13  2.41578E-05
 9.97027E+13  2.41314E-05
 9.96474E+13  2.41050E-05
 9.95920E+13  2.40786E-05
 9.95367E+13  2.40523E-05
 9.94814E+13  2.40260E-05
 9.94262E+13  2.39997E-05
 9.93709E+13  2.39735E-05
 9.93158E+13  2.39473E-05
 9.92606E+13  2.39211E-05
 9.92055E+13  2.38949E-05
 9.91504E+13  2.38688E-05
 9.90953E+13  2.38427E-05
 9.90403E+13  2.38166E-05
 9.89853E+13  2.37906E-05
 9.89303E+13  2.37646E-05
 9.88753E+13  2.37386E-05
 9.88204E+13  2.37126E-05
 9.87655E+13  2.36867E-05
 9.87107E+13  2.36608E-05
 9.86559E+13  2.36349E-05
 9.86011E+13  2.36091E-05
 9.85463E+13  2.35833E-05
 9.84916E+13  2.35575E-05
 9.84369E+13  2.35317E-05
 9.83822E+13  2.35060E-05
 9.83276E+13  2.34803E-05
 9.82729E+13  2.34546E-05
 9.82184E+13  2.34290E-05
 9.81638E+13  2.34034E-05
 9.81093E+13  2.33778E-05
 9.80548E+13  2.33522E-05
 9.80003E+13  2.33267E-05
 9.79459E+13  2.33012E-05
 9.78915E+13  2.32757E-05
 9.78371E+13  2.32503E-05
 9.77828E+13  2.32249E-05
 9.77285E+13  2.31995E-05
 9.76742E+13  2.31741E-05
 9.76200E+13  2.31488E-05
 9.75658E+13  2.31235E-05
 9.75116E+13  2.30982E-05
 9.74574E+13  2.30729E-05
 9.74033E+13  2.30477E-05
 9.73492E+13  2.30225E-05
 9.72951E+13  2.29973E-05
 9.72411E+13  2.29722E-05
 9.71871E+13  2.29471E-05
 9.71331E+13  2.29220E-05
 9.70791E+13  2.28969E-05
 9.70252E+13  2.28719E-05
 9.69713E+13  2.64679E-05
 9.69175E+13  2.28215E-05
 9.68637E+13  2.32495E-05
 9.68099E+13  2.27666E-05
 9.67561E+13  2.27463E-05
 9.67024E+13  2.27214E-05
 9.66486E+13  2.26965E-05
 9.65950E+13  2.26717E-05
 9.65413E+13  2.26469E-05
 9.64877E+13  2.26221E-05
 9.64341E+13  2.25974E-05
 9.63805E+13  2.25727E-05
 9.63270E+13  2.25480E-05
 9.62735E+13  2.25233E-05
 9.62200E+13  2.24987E-05
 9.61666E+13  2.24741E-05
 9.61132E+13  2.24495E-05
 9.60598E+13  2.24250E-05
 9.60065E+13  2.24004E-05
 9.59531E+13  2.23759E-05
 9.58999E+13  2.23515E-05
 9.58466E+13  2.23270E-05
 9.57934E+13  2.23026E-05
 9.57402E+13  2.22782E-05
 9.56870E+13  2.22538E-05
 9.56338E+13  2.22295E-05
 9.55807E+13  2.22052E-05
 9.55276E+13  2.21809E-05
 9.54746E+13  2.21566E-05
 9.54216E+13  2.21324E-05
 9.53686E+13  2.21082E-05
 9.53156E+13  2.20745E-05
 9.52626E+13  2.20599E-05
 9.52097E+13  2.20358E-05
 9.51569E+13  2.20116E-05
 9.51040E+13  2.19875E-05
 9.50512E+13  2.19634E-05
 9.49984E+13  2.19393E-05
 9.49456E+13  2.19153E-05
 9.48929E+13  2.18913E-05
 9.48402E+13  2.18673E-05
 9.47875E+13  2.18433E-05
 9.47349E+13  2.18194E-05
 9.46823E+13  2.17955E-05
 9.46297E+13  2.17716E-05
 9.45771E+13  2.17477E-05
 9.45246E+13  2.17239E-05
 9.44721E+13  2.17001E-05
 9.44196E+13  2.16763E-05
 9.43672E+13  2.16526E-05
 9.43148E+13  2.16288E-05
 9.42624E+13  2.16051E-05
 9.42100E+13  2.15814E-05
 9.41577E+13  2.15578E-05
 9.41054E+13  2.15342E-05
 9.40532E+13  2.15106E-05
 9.40009E+13  2.14870E-05
 9.39487E+13  2.14635E-05
 9.38965E+13  2.14399E-05
 9.38444E+13  2.14164E-05
 9.37923E+13  2.13930E-05
 9.37402E+13  2.13695E-05
 9.36881E+13  2.13461E-05
 9.36361E+13  2.13227E-05
 9.35841E+13  2.12994E-05
 9.35321E+13  2.12760E-05
 9.34801E+13  2.12527E-05
 9.34282E+13  2.12294E-05
 9.33763E+13  2.12061E-05
 9.33245E+13  2.11829E-05
 9.32726E+13  2.11597E-05
 9.32208E+13  2.11365E-05
 9.31691E+13  2.11134E-05
 9.31173E+13  2.10903E-05
 9.30656E+13  2.10672E-05
 9.30139E+13  2.10441E-05
 9.29623E+13  2.10211E-05
 9.29106E+13  2.09981E-05
 9.28590E+13  2.09751E-05
 9.28074E+13  2.09521E-05
 9.27559E+13  2.09292E-05
 9.27044E+13  2.09062E-05
 9.26529E+13  2.08834E-05
 9.26014E+13  2.08605E-05
 9.25500E+13  2.08376E-05
 9.24986E+13  2.08148E-05
 9.24472E+13  2.07920E-05
 9.23959E+13  2.07693E-05
 9.23446E+13  2.07465E-05
 9.22933E+13  2.07238E-05
 9.22420E+13  2.07011E-05
 9.21908E+13  2.06785E-05
 9.21396E+13  2.06558E-05
 9.20884E+13  2.06332E-05
 9.20373E+13  2.06106E-05
 9.19861E+13  2.05880E-05
 9.19351E+13  2.05655E-05
 9.18840E+13  2.05430E-05
 9.18330E+13  2.05205E-05
 9.17820E+13  2.04980E-05
 9.17310E+13  2.04756E-05
 9.16800E+13  2.04532E-05
 9.16291E+13  2.04308E-05
 9.15782E+13  2.04084E-05
 9.15274E+13  2.03861E-05
 9.14765E+13  2.03637E-05
 9.14257E+13  2.03414E-05
 9.13750E+13  2.03197E-05
 9.13242E+13  2.03040E-05
 9.12735E+13  2.02842E-05
 9.12228E+13  2.02619E-05
 9.11721E+13  2.02397E-05
 9.11215E+13  2.02175E-05
 9.10709E+13  2.01954E-05
 9.10203E+13  2.01732E-05
 9.09697E+13  2.01511E-05
 9.09192E+13  2.01290E-05
 9.08687E+13  2.01070E-05
 9.08183E+13  2.00849E-05
 9.07678E+13  2.00629E-05
 9.07174E+13  2.00409E-05
 9.06670E+13  2.00190E-05
 9.06167E+13  1.99970E-05
 9.05663E+13  1.99751E-05
 9.05160E+13  1.99532E-05
 9.04658E+13  1.99313E-05
 9.04155E+13  1.99095E-05
 9.03653E+13  1.98877E-05
 9.03151E+13  1.98659E-05
 9.02650E+13  1.98441E-05
 9.02148E+13  1.98223E-05
 9.01647E+13  1.98006E-05
 9.01146E+13  1.97789E-05
 9.00646E+13  1.97572E-05
 9.00146E+13  1.97356E-05
 8.99646E+13  1.97139E-05
 8.99146E+13  1.96923E-05
 8.98647E+13  1.96707E-05
 8.98148E+13  1.96492E-05
 8.97649E+13  1.96276E-05
 8.97150E+13  1.96061E-05
 8.96652E+13  1.95846E-05
 8.96154E+13  1.95632E-05
 8.95656E+13  1.95417E-05
 8.95159E+13  1.95203E-05
 8.94662E+13  1.94991E-05
 8.94165E+13  1.94780E-05
 8.93668E+13  1.94566E-05
 8.93172E+13  1.94352E-05
 8.92676E+13  1.94271E-05
 8.92180E+13  1.93923E-05
 8.91684E+13  1.93711E-05
 8.91189E+13  1.93498E-05
 8.90694E+13  1.93286E-05
 8.90199E+13  1.93074E-05
 8.89705E+13  1.92863E-05
 8.89211E+13  1.92651E-05
 8.88717E+13  1.92440E-05
 8.88223E+13  1.92229E-05
 8.87730E+13  1.92018E-05
 8.87237E+13  1.91808E-05
 8.86744E+13  1.91597E-05
 8.86252E+13  1.91387E-05
 8.85760E+13  1.91178E-05
 8.85268E+13  1.90968E-05
 8.84776E+13  1.90759E-05
 8.84285E+13  1.90550E-05
 8.83793E+13  1.90341E-05
 8.83303E+13  1.90132E-05
 8.82812E+13  1.89923E-05
 8.82322E+13  1.89715E-05
 8.81832E+13  1.89507E-05
 8.81342E+13  1.89300E-05
 8.80852E+13  1.89092E-05
 8.80363E+13  1.88885E-05
 8.79874E+13  1.88678E-05
 8.79386E+13  1.88471E-05
 8.78897E+13  1.88264E-05
 8.78409E+13  1.88058E-05
 8.77921E+13  1.87852E-05
 8.77434E+13  1.87646E-05
 8.76946E+13  1.87440E-05
 8.76459E+13  1.87234E-05
 8.75972E+13  1.87029E-05
 8.75486E+13  1.86823E-05
 8.75000E+13  1.86618E-05
 8.74514E+13  1.86413E-05
 8.74028E+13  1.86208E-05
 8.73542E+13  1.86004E-05
 8.73057E+13  1.85800E-05
 8.72572E+13  1.85596E-05
 8.72088E+13  1.85392E-05
 8.71603E+13  1.85188E-05
 8.71119E+13  1.84985E-05
 8.70636E+13  1.84782E-05
 8.70152E+13  1.84579E-05
 8.69669E+13  1.84376E-05
 8.69186E+13  1.84174E-05
 8.68703E+13  1.83972E-05
 8.68220E+13  1.83770E-05
 8.67738E+13  1.83568E-05
 8.67256E+13  1.83366E-05
 8.66775E+13  1.83165E-05
 8.66293E+13  1.82964E-05
 8.65812E+13  1.82763E-05
 8.65331E+13  1.82562E-05
 8.64851E+13  1.82362E-05
 8.64370E+13  1.82162E-05
 8.63890E+13  1.81962E-05
 8.63410E+13  1.81762E-05
 8.62931E+13  1.81562E-05
 8.62452E+13  1.81363E-05
 8.61973E+13  1.81164E-05
 8.61494E+13  1.80965E-05
 8.61015E+13  1.80763E-05
 8.60537E+13  1.80563E-05
 8.60059E+13  1.80365E-05
 8.59582E+13  1.80167E-05
 8.59104E+13  1.79969E-05
 8.58627E+13  1.79772E-05
 8.58150E+13  1.79575E-05
 8.57674E+13  1.79378E-05
 8.57197E+13  1.79181E-05
 8.56721E+13  1.78984E-05
 8.56245E+13  1.78788E-05
 8.55770E+13  1.78592E-05
 8.55294E+13  1.78396E-05
 8.54819E+13  1.78200E-05
 8.54345E+13  1.78005E-05
 8.53870E+13  1.77810E-05
 8.53396E+13  1.77615E-05
 8.52922E+13  1.77420E-05
 8.52448E+13  1.77225E-05
 8.51975E+13  1.77031E-05
 8.51502E+13  1.76837E-05
 8.51029E+13  1.76643E-05
 8.50556E+13  1.76449E-05
 8.50084E+13  1.76255E-05
 8.49611E+13  1.76062E-05
 8.49140E+13  1.75869E-05
 8.48668E+13  1.75676E-05
 8.48197E+13  1.75483E-05
 8.47726E+13  1.75291E-05
 8.47255E+13  1.75098E-05
 8.46784E+13  1.74906E-05
 8.46314E+13  1.74714E-05
 8.45844E+13  1.75543E-05
 8.45374E+13  1.74330E-05
 8.44905E+13  1.74139E-05
 8.44435E+13  1.73948E-05
 8.43966E+13  1.73757E-05
 8.43498E+13  1.73566E-05
 8.43029E+13  1.73375E-05
 8.42561E+13  1.73185E-05
 8.42093E+13  1.72995E-05
 8.41625E+13  1.72805E-05
 8.41158E+13  1.72615E-05
 8.40691E+13  1.72426E-05
 8.40224E+13  1.72236E-05
 8.39757E+13  1.72047E-05
 8.39291E+13  1.71858E-05
 8.38824E+13  1.71670E-05
 8.38359E+13  1.71481E-05
 8.37893E+13  1.71293E-05
 8.37428E+13  1.71105E-05
 8.36963E+13  1.70917E-05
 8.36498E+13  1.70729E-05
 8.36033E+13  1.70542E-05
 8.35569E+13  1.70354E-05
 8.35105E+13  1.70167E-05
 8.34641E+13  1.69980E-05
 8.34177E+13  1.69794E-05
 8.33714E+13  1.69607E-05
 8.33251E+13  1.69421E-05
 8.32788E+13  1.69235E-05
 8.32326E+13  1.69049E-05
 8.31863E+13  1.68864E-05
 8.31401E+13  1.68678E-05
 8.30940E+13  1.68493E-05
 8.30478E+13  1.68308E-05
 8.30017E+13  1.68123E-05
 8.29556E+13  1.67938E-05
 8.29095E+13  1.67754E-05
 8.28635E+13  1.67570E-05
 8.28174E+13  1.67386E-05
 8.27714E+13  1.67202E-05
 8.27255E+13  1.67018E-05
 8.26795E+13  1.66833E-05
 8.26336E+13  1.66649E-05
 8.25877E+13  1.66466E-05
 8.25418E+13  1.66283E-05
 8.24960E+13  1.66100E-05
 8.24502E+13  1.65918E-05
 8.24044E+13  1.65735E-05
 8.23586E+13  1.65553E-05
 8.23129E+13  1.65371E-05
 8.22672E+13  1.65190E-05
 8.22215E+13  1.65008E-05
 8.21758E+13  1.64827E-05
 8.21302E+13  1.64645E-05
 8.20846E+13  1.64464E-05
 8.20390E+13  1.64284E-05
 8.19934E+13  1.64103E-05
 8.19479E+13  1.63923E-05
 8.19023E+13  1.63743E-05
 8.18569E+13  1.63563E-05
 8.18114E+13  1.63383E-05
 8.17660E+13  1.63203E-05
 8.17205E+13  1.63024E-05
 8.16752E+13  1.62845E-05
 8.16298E+13  1.62666E-05
 8.15845E+13  1.62487E-05
 8.15391E+13  1.62308E-05
 8.14939E+13  1.62130E-05
 8.14486E+13  1.61952E-05
 8.14034E+13  1.61774E-05
 8.13582E+13  1.61596E-05
 8.13130E+13  1.61418E-05
 8.12678E+13  1.61241E-05
 8.12227E+13  1.61064E-05
 8.11776E+13  1.60887E-05
 8.11325E+13  1.60710E-05
 8.10874E+13  1.60533E-05
 8.10424E+13  1.60357E-05
 8.09974E+13  1.60140E-05
 8.09524E+13  1.59713E-05
 8.09074E+13  1.59835E-05
 8.08625E+13  1.59659E-05
 8.08176E+13  1.59484E-05
 8.07727E+13  1.59309E-05
 8.07278E+13  1.59134E-05
 8.06830E+13  1.58959E-05
 8.06382E+13  1.58784E-05
 8.05934E+13  1.58610E-05
 8.05486E+13  1.58435E-05
 8.05039E+13  1.58261E-05
 8.04592E+13  1.58087E-05
 8.04145E+13  1.57914E-05
 8.03698E+13  1.57740E-05
 8.03252E+13  1.57567E-05
 8.02806E+13  1.57394E-05
 8.02360E+13  1.57221E-05
 8.01914E+13  1.57048E-05
 8.01469E+13  1.62675E-05
 8.01024E+13  1.56697E-05
 8.00579E+13  1.56526E-05
 8.00134E+13  1.56353E-05
 7.99690E+13  1.56181E-05
 7.99246E+13  1.56010E-05
 7.98802E+13  1.55838E-05
 7.98358E+13  1.55667E-05
 7.97915E+13  1.55495E-05
 7.97472E+13  1.55324E-05
 7.97029E+13  1.55154E-05
 7.96586E+13  1.54983E-05
 7.96144E+13  1.54812E-05
 7.95701E+13  1.54642E-05
 7.95260E+13  1.54472E-05
 7.94818E+13  1.54302E-05
 7.94376E+13  1.54132E-05
 7.93935E+13  1.53963E-05
 7.93494E+13  1.53794E-05
 7.93054E+13  1.53624E-05
 7.92613E+13  1.53455E-05
 7.92173E+13  1.53287E-05
 7.91733E+13  1.53118E-05
 7.91293E+13  1.52950E-05
 7.90854E+13  1.52781E-05
 7.90414E+13  1.52613E-05
 7.89975E+13  1.52445E-05
 7.89537E+13  1.52278E-05
 7.89098E+13  1.52110E-05
 7.88660E+13  1.51943E-05
 7.88222E+13  1.51776E-05
 7.87784E+13  1.51609E-05
 7.87347E+13  1.51442E-05
 7.86909E+13  1.51276E-05
 7.86472E+13  1.51109E-05
 7.86035E+13  1.50895E-05
 7.85599E+13  1.50781E-05
 7.85163E+13  1.50615E-05
 7.84726E+13  1.50449E-05
 7.84291E+13  1.50283E-05
 7.83855E+13  1.50118E-05
 7.83420E+13  1.49952E-05
 7.82985E+13  1.49787E-05
 7.82550E+13  1.49622E-05
 7.82115E+13  1.49457E-05
 7.81681E+13  1.49292E-05
 7.81247E+13  1.49128E-05
 7.80813E+13  1.48963E-05
 7.80379E+13  1.48799E-05
 7.79946E+13  1.48635E-05
 7.79512E+13  1.48471E-05
 7.79079E+13  1.48308E-05
 7.78647E+13  1.48147E-05
 7.78214E+13  1.47991E-05
 7.77782E+13  1.47829E-05
 7.77350E+13  1.47666E-05
 7.76918E+13  1.47503E-05
 7.76487E+13  1.47341E-05
 7.76056E+13  1.47179E-05
 7.75625E+13  1.47017E-05
 7.75194E+13  1.46855E-05
 7.74763E+13  1.46694E-05
 7.74333E+13  1.46532E-05
 7.73903E+13  1.46371E-05
 7.73473E+13  1.46210E-05
 7.73044E+13  1.46049E-05
 7.72614E+13  1.45888E-05
 7.72185E+13  1.45728E-05
 7.71756E+13  1.45567E-05
 7.71328E+13  1.45407E-05
 7.70899E+13  1.45247E-05
 7.70471E+13  1.45087E-05
 7.70043E+13  1.44928E-05
 7.69615E+13  1.44768E-05
 7.69188E+13  1.44609E-05
 7.68761E+13  1.44450E-05
 7.68334E+13  1.44291E-05
 7.67907E+13  1.44132E-05
 7.67481E+13  1.43973E-05
 7.67054E+13  1.43815E-05
 7.66628E+13  1.43657E-05
 7.66202E+13  1.43499E-05
 7.65777E+13  1.43341E-05
 7.65352E+13  1.43183E-05
 7.64927E+13  1.43025E-05
 7.64502E+13  1.42868E-05
 7.64077E+13  1.42711E-05
 7.63653E+13  1.42554E-05
 7.63229E+13  1.42397E-05
 7.62805E+13  1.42240E-05
 7.62381E+13  1.42084E-05
 7.61958E+13  1.41927E-05
 7.61534E+13  1.41771E-05
 7.61112E+13  1.41618E-05
 7.60689E+13  1.41459E-05
 7.60266E+13  1.41302E-05
 7.59844E+13  1.41147E-05
 7.59422E+13  1.40992E-05
 7.59000E+13  1.40837E-05
 7.58579E+13  1.40682E-05
 7.58157E+13  1.40528E-05
 7.57736E+13  1.40373E-05
 7.57315E+13  1.40219E-05
 7.56895E+13  1.40065E-05
 7.56474E+13  1.39911E-05
 7.56054E+13  1.39757E-05
 7.55634E+13  1.39604E-05
 7.55215E+13  1.39450E-05
 7.54795E+13  1.39255E-05
 7.54376E+13  1.39142E-05
 7.53957E+13  1.38989E-05
 7.53538E+13  1.38836E-05
 7.53120E+13  1.38683E-05
 7.52702E+13  1.38530E-05
 7.52284E+13  1.38377E-05
 7.51866E+13  1.38225E-05
 7.51448E+13  1.38073E-05
 7.51031E+13  1.37921E-05
 7.50614E+13  1.37769E-05
 7.50197E+13  1.37617E-05
 7.49780E+13  1.37465E-05
 7.49364E+13  1.37314E-05
 7.48947E+13  1.37163E-05
 7.48532E+13  1.37012E-05
 7.48116E+13  1.36861E-05
 7.47700E+13  1.36710E-05
 7.47285E+13  1.36559E-05
 7.46870E+13  1.36409E-05
 7.46455E+13  1.36259E-05
 7.46041E+13  1.36109E-05
 7.45626E+13  1.35959E-05
 7.45212E+13  1.35809E-05
 7.44798E+13  1.35659E-05
 7.44385E+13  1.35510E-05
 7.43971E+13  1.35361E-05
 7.43558E+13  1.35211E-05
 7.43145E+13  1.35062E-05
 7.42732E+13  1.34914E-05
 7.42320E+13  1.34765E-05
 7.41907E+13  1.34617E-05
 7.41495E+13  1.34451E-05
 7.41084E+13  1.34324E-05
 7.40672E+13  1.36340E-05
 7.40261E+13  1.42990E-05
 7.39849E+13  2.23049E-05
 7.39439E+13  1.33684E-05
 7.39028E+13  1.33589E-05
 7.38617E+13  1.33442E-05
 7.38207E+13  1.33294E-05
 7.37797E+13  1.33147E-05
 7.37387E+13  1.33000E-05
 7.36978E+13  1.32854E-05
 7.36569E+13  1.32707E-05
 7.36159E+13  1.32561E-05
 7.35751E+13  1.32414E-05
 7.35342E+13  1.32268E-05
 7.34934E+13  1.32122E-05
 7.34525E+13  1.31976E-05
 7.34117E+13  1.31831E-05
 7.33710E+13  1.31685E-05
 7.33302E+13  1.31540E-05
 7.32895E+13  1.31395E-05
 7.32488E+13  1.31250E-05
 7.32081E+13  1.31105E-05
 7.31674E+13  1.30960E-05
 7.31268E+13  1.30816E-05
 7.30862E+13  1.30671E-05
 7.30456E+13  1.30527E-05
 7.30050E+13  1.30383E-05
 7.29645E+13  1.30239E-05
 7.29240E+13  1.30095E-05
 7.28835E+13  1.29952E-05
 7.28430E+13  1.29808E-05
 7.28025E+13  1.29665E-05
 7.27621E+13  1.29522E-05
 7.27217E+13  1.29415E-05
 7.26813E+13  1.30026E-05
 7.26409E+13  1.29102E-05
 7.26006E+13  1.28960E-05
 7.25603E+13  1.28818E-05
 7.25200E+13  1.28675E-05
 7.24797E+13  1.28533E-05
 7.24394E+13  1.28392E-05
 7.23992E+13  1.28250E-05
 7.23590E+13  1.28108E-05
 7.23188E+13  1.27967E-05
 7.22786E+13  1.27826E-05
 7.22385E+13  1.27685E-05
 7.21984E+13  1.27544E-05
 7.21583E+13  1.27403E-05
 7.21182E+13  1.27263E-05
 7.20781E+13  1.27122E-05
 7.20381E+13  1.26982E-05
 7.19981E+13  1.26842E-05
 7.19581E+13  1.26702E-05
 7.19181E+13  1.26562E-05
 7.18782E+13  1.26422E-05
 7.18383E+13  1.26283E-05
 7.17984E+13  1.26143E-05
 7.17585E+13  1.26004E-05
 7.17186E+13  1.25865E-05
 7.16788E+13  1.25726E-05
 7.16390E+13  1.25587E-05
 7.15992E+13  1.25449E-05
 7.15594E+13  1.25310E-05
 7.15197E+13  1.25172E-05
 7.14800E+13  1.25034E-05
 7.14403E+13  1.24896E-05
 7.14006E+13  1.24758E-05
 7.13609E+13  1.24620E-05
 7.13213E+13  1.24483E-05
 7.12817E+13  1.24346E-05
 7.12421E+13  1.24208E-05
 7.12025E+13  1.24071E-05
 7.11630E+13  1.23934E-05
 7.11235E+13  1.23798E-05
 7.10840E+13  1.25991E-05
 7.10445E+13  1.23839E-05
 7.10050E+13  1.23392E-05
 7.09656E+13  1.23256E-05
 7.09262E+13  1.23120E-05
 7.08868E+13  1.22985E-05
 7.08474E+13  1.22849E-05
 7.08081E+13  1.22714E-05
 7.07687E+13  1.22579E-05
 7.07294E+13  1.22444E-05
 7.06902E+13  1.22309E-05
 7.06509E+13  1.22174E-05
 7.06117E+13  1.22040E-05
 7.05724E+13  1.21906E-05
 7.05332E+13  1.21771E-05
 7.04941E+13  1.21637E-05
 7.04549E+13  1.21503E-05
 7.04158E+13  1.21369E-05
 7.03767E+13  1.21236E-05
 7.03376E+13  1.21102E-05
 7.02985E+13  1.20969E-05
 7.02595E+13  1.20836E-05
 7.02205E+13  1.20703E-05
 7.01815E+13  1.20570E-05
 7.01425E+13  1.20437E-05
 7.01035E+13  1.20304E-05
 7.00646E+13  1.20172E-05
 7.00257E+13  1.20040E-05
 6.99868E+13  1.19907E-05
 6.99479E+13  1.19775E-05
 6.99091E+13  1.19643E-05
 6.98702E+13  1.19512E-05
 6.98314E+13  1.19380E-05
 6.97926E+13  1.19048E-05
 6.97539E+13  1.19116E-05
 6.97151E+13  1.18985E-05
 6.96764E+13  1.18854E-05
 6.96377E+13  1.18722E-05
 6.95990E+13  1.18591E-05
 6.95604E+13  1.18461E-05
 6.95218E+13  1.18330E-05
 6.94831E+13  1.18199E-05
 6.94446E+13  1.18069E-05
 6.94060E+13  1.17939E-05
 6.93674E+13  1.17808E-05
 6.93289E+13  1.17678E-05
 6.92904E+13  1.17549E-05
 6.92519E+13  1.17419E-05
 6.92135E+13  1.17289E-05
 6.91750E+13  1.17160E-05
 6.91366E+13  1.17031E-05
 6.90982E+13  1.16901E-05
 6.90598E+13  1.16772E-05
 6.90215E+13  1.16644E-05
 6.89831E+13  1.16515E-05
 6.89448E+13  1.16386E-05
 6.89065E+13  1.16258E-05
 6.88683E+13  1.16130E-05
 6.88300E+13  1.16001E-05
 6.87918E+13  1.15873E-05
 6.87536E+13  1.15746E-05
 6.87154E+13  1.15618E-05
 6.86772E+13  1.15490E-05
 6.86391E+13  1.15363E-05
 6.86010E+13  1.15236E-05
 6.85629E+13  1.15108E-05
 6.85248E+13  1.14981E-05
 6.84867E+13  1.14854E-05
 6.84487E+13  1.14728E-05
 6.84107E+13  1.14601E-05
 6.83727E+13  1.14475E-05
 6.83347E+13  1.14348E-05
 6.82967E+13  1.14222E-05
 6.82588E+13  1.14096E-05
 6.82209E+13  1.13970E-05
 6.81830E+13  1.13845E-05
 6.81451E+13  1.13719E-05
 6.81073E+13  1.13594E-05
 6.80695E+13  1.13468E-05
 6.80317E+13  1.13343E-05
 6.79939E+13  1.13218E-05
 6.79561E+13  1.13093E-05
 6.79184E+13  1.12968E-05
 6.78807E+13  1.12844E-05
 6.78430E+13  1.12719E-05
 6.78053E+13  1.12595E-05
 6.77676E+13  1.12471E-05
 6.77300E+13  1.12347E-05
 6.76924E+13  1.12223E-05
 6.76548E+13  1.12099E-05
 6.76172E+13  1.11975E-05
 6.75796E+13  1.11852E-05
 6.75421E+13  1.11728E-05
 6.75046E+13  1.11605E-05
 6.74671E+13  1.11482E-05
 6.74296E+13  1.11359E-05
 6.73922E+13  1.11236E-05
 6.73547E+13  1.11113E-05
 6.73173E+13  1.10991E-05
 6.72799E+13  1.10868E-05
 6.72426E+13  1.10746E-05
 6.72052E+13  1.10624E-05
 6.71679E+13  1.10502E-05
 6.71306E+13  1.10380E-05
 6.70933E+13  1.10281E-05
 6.70561E+13  1.10166E-05
 6.70188E+13  1.10044E-05
 6.69816E+13  1.09922E-05
 6.69444E+13  1.09800E-05
 6.69072E+13  1.09678E-05
 6.68700E+13  1.09557E-05
 6.68329E+13  1.09435E-05
 6.67958E+13  1.09314E-05
 6.67587E+13  1.09192E-05
 6.67216E+13  1.09071E-05
 6.66846E+13  1.08950E-05
 6.66475E+13  1.08830E-05
 6.66105E+13  1.08337E-05
 6.65735E+13  1.08588E-05
 6.65365E+13  1.08471E-05
 6.64996E+13  1.08351E-05
 6.64626E+13  1.08231E-05
 6.64257E+13  1.08112E-05
