 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 2.21522E+14  1.19590E-04
 2.21399E+14  1.19462E-04
 2.21276E+14  1.19335E-04
 2.21153E+14  1.19208E-04
 2.21030E+14  1.19081E-04
 2.20907E+14  1.18954E-04
 2.20785E+14  1.18827E-04
 2.20662E+14  1.18700E-04
 2.20540E+14  1.18573E-04
 2.20417E+14  1.18446E-04
 2.20295E+14  1.18319E-04
 2.20172E+14  1.18193E-04
 2.20050E+14  1.18066E-04
 2.19928E+14  1.17940E-04
 2.19806E+14  1.17814E-04
 2.19684E+14  1.17687E-04
 2.19562E+14  1.17562E-04
 2.19440E+14  1.17436E-04
 2.19318E+14  1.17310E-04
 2.19196E+14  1.17184E-04
 2.19074E+14  1.17059E-04
 2.18952E+14  1.16934E-04
 2.18831E+14  1.16809E-04
 2.18709E+14  1.16684E-04
 2.18588E+14  1.16559E-04
 2.18466E+14  1.16434E-04
 2.18345E+14  1.16326E-04
 2.18224E+14  1.16184E-04
 2.18103E+14  1.16060E-04
 2.17982E+14  1.15937E-04
 2.17860E+14  1.15813E-04
 2.17739E+14  1.15689E-04
 2.17619E+14  1.15566E-04
 2.17498E+14  1.15443E-04
 2.17377E+14  1.15319E-04
 2.17256E+14  1.15196E-04
 2.17135E+14  1.15074E-04
 2.17015E+14  1.14951E-04
 2.16894E+14  1.14828E-04
 2.16774E+14  1.14706E-04
 2.16653E+14  1.14583E-04
 2.16533E+14  1.14461E-04
 2.16413E+14  1.14338E-04
 2.16293E+14  1.14213E-04
 2.16173E+14  1.14091E-04
 2.16053E+14  1.13969E-04
 2.15933E+14  1.13848E-04
 2.15813E+14  1.13726E-04
 2.15693E+14  1.13605E-04
 2.15573E+14  1.13483E-04
 2.15453E+14  1.13361E-04
 2.15334E+14  1.13240E-04
 2.15214E+14  1.13119E-04
 2.15094E+14  1.12997E-04
 2.14975E+14  1.12876E-04
 2.14856E+14  1.12755E-04
 2.14736E+14  1.12635E-04
 2.14617E+14  1.12514E-04
 2.14498E+14  1.12394E-04
 2.14379E+14  1.12273E-04
 2.14260E+14  1.12153E-04
 2.14141E+14  1.12033E-04
 2.14022E+14  1.11913E-04
 2.13903E+14  1.11794E-04
 2.13784E+14  1.11681E-04
 2.13665E+14  1.11559E-04
 2.13547E+14  1.11440E-04
 2.13428E+14  1.11320E-04
 2.13309E+14  1.11201E-04
 2.13191E+14  1.11081E-04
 2.13073E+14  1.10962E-04
 2.12954E+14  1.10843E-04
 2.12836E+14  1.10724E-04
 2.12718E+14  1.10605E-04
 2.12600E+14  1.10487E-04
 2.12482E+14  1.10369E-04
 2.12363E+14  1.10251E-04
 2.12246E+14  1.10133E-04
 2.12128E+14  1.10015E-04
 2.12010E+14  1.09897E-04
 2.11892E+14  1.09779E-04
 2.11774E+14  1.09662E-04
 2.11657E+14  1.09545E-04
 2.11539E+14  1.09427E-04
 2.11422E+14  1.09310E-04
 2.11304E+14  1.09193E-04
 2.11187E+14  1.09077E-04
 2.11070E+14  1.08960E-04
 2.10952E+14  1.08843E-04
 2.10835E+14  1.08727E-04
 2.10718E+14  1.08610E-04
 2.10601E+14  1.08494E-04
 2.10484E+14  1.08378E-04
 2.10367E+14  1.08262E-04
 2.10250E+14  1.08146E-04
 2.10134E+14  1.08031E-04
 2.10017E+14  1.07915E-04
 2.09900E+14  1.07799E-04
 2.09784E+14  1.07684E-04
 2.09667E+14  1.07569E-04
 2.09551E+14  1.07454E-04
 2.09434E+14  1.07339E-04
 2.09318E+14  1.07224E-04
 2.09202E+14  1.07109E-04
 2.09086E+14  1.07004E-04
 2.08970E+14  1.07695E-04
 2.08853E+14  1.06762E-04
 2.08737E+14  1.06648E-04
 2.08622E+14  1.06534E-04
 2.08506E+14  1.06421E-04
 2.08390E+14  1.06308E-04
 2.08274E+14  1.06194E-04
 2.08158E+14  1.06081E-04
 2.08043E+14  1.05968E-04
 2.07927E+14  1.05855E-04
 2.07812E+14  1.05742E-04
 2.07696E+14  1.05630E-04
 2.07581E+14  1.05517E-04
 2.07466E+14  1.05404E-04
 2.07351E+14  1.05292E-04
 2.07235E+14  1.05179E-04
 2.07120E+14  1.05066E-04
 2.07005E+14  1.04954E-04
 2.06890E+14  1.04841E-04
 2.06775E+14  1.04729E-04
 2.06660E+14  1.04617E-04
 2.06546E+14  1.04505E-04
 2.06431E+14  1.04393E-04
 2.06316E+14  1.04281E-04
 2.06202E+14  1.04169E-04
 2.06087E+14  1.04058E-04
 2.05973E+14  1.03946E-04
 2.05858E+14  1.03835E-04
 2.05744E+14  1.03724E-04
 2.05630E+14  1.03617E-04
 2.05516E+14  1.03656E-04
 2.05401E+14  1.03725E-04
 2.05287E+14  1.03613E-04
 2.05173E+14  1.03502E-04
 2.05059E+14  1.03390E-04
 2.04945E+14  1.03279E-04
 2.04832E+14  1.03168E-04
 2.04718E+14  1.03057E-04
 2.04604E+14  1.02946E-04
 2.04491E+14  1.02835E-04
 2.04377E+14  1.02724E-04
 2.04263E+14  1.02614E-04
 2.04150E+14  1.02504E-04
 2.04037E+14  1.02395E-04
 2.03923E+14  1.02285E-04
 2.03810E+14  1.02176E-04
 2.03697E+14  1.02067E-04
 2.03584E+14  1.01958E-04
 2.03471E+14  1.01849E-04
 2.03358E+14  1.01741E-04
 2.03245E+14  1.01632E-04
 2.03132E+14  1.01494E-04
 2.03019E+14  1.00525E-04
 2.02906E+14  1.01303E-04
 2.02794E+14  1.01190E-04
 2.02681E+14  1.01082E-04
 2.02568E+14  1.00974E-04
 2.02456E+14  1.00866E-04
 2.02343E+14  1.00758E-04
 2.02231E+14  1.00650E-04
 2.02119E+14  1.00542E-04
 2.02006E+14  1.00435E-04
 2.01894E+14  1.00327E-04
 2.01782E+14  1.00220E-04
 2.01670E+14  1.00113E-04
 2.01558E+14  1.00006E-04
 2.01446E+14  9.91315E-05
 2.01334E+14  9.91669E-05
 2.01222E+14  9.96840E-05
 2.01111E+14  9.95770E-05
 2.00999E+14  9.94701E-05
 2.00887E+14  9.93633E-05
 2.00776E+14  9.92567E-05
 2.00664E+14  9.91501E-05
 2.00553E+14  9.90437E-05
 2.00441E+14  9.89374E-05
 2.00330E+14  9.88312E-05
 2.00219E+14  9.87251E-05
 2.00108E+14  9.86191E-05
 1.99996E+14  9.85133E-05
 1.99885E+14  9.84075E-05
 1.99774E+14  9.83019E-05
 1.99663E+14  9.81965E-05
 1.99553E+14  9.80918E-05
 1.99442E+14  9.79857E-05
 1.99331E+14  9.78806E-05
 1.99220E+14  9.77755E-05
 1.99110E+14  9.76705E-05
 1.98999E+14  9.75657E-05
 1.98888E+14  9.74610E-05
 1.98778E+14  9.73574E-05
 1.98668E+14  9.74345E-05
 1.98557E+14  9.71476E-05
 1.98447E+14  9.70432E-05
 1.98337E+14  9.69389E-05
 1.98227E+14  9.68346E-05
 1.98117E+14  9.67305E-05
 1.98006E+14  9.66265E-05
 1.97897E+14  9.65228E-05
 1.97787E+14  9.64191E-05
 1.97677E+14  9.63154E-05
 1.97567E+14  9.62119E-05
 1.97457E+14  9.61085E-05
 1.97348E+14  9.60053E-05
 1.97238E+14  9.59021E-05
 1.97128E+14  9.57991E-05
 1.97019E+14  9.56962E-05
 1.96910E+14  9.55933E-05
 1.96800E+14  9.54906E-05
 1.96691E+14  9.53880E-05
 1.96582E+14  9.52856E-05
 1.96472E+14  9.51832E-05
 1.96363E+14  9.50809E-05
 1.96254E+14  9.49788E-05
 1.96145E+14  9.48767E-05
 1.96036E+14  9.47748E-05
 1.95927E+14  9.46730E-05
 1.95819E+14  9.45713E-05
 1.95710E+14  9.44697E-05
 1.95601E+14  9.43682E-05
 1.95493E+14  9.42668E-05
 1.95384E+14  9.41655E-05
 1.95275E+14  9.40643E-05
 1.95167E+14  9.39633E-05
 1.95059E+14  9.38623E-05
 1.94950E+14  9.37615E-05
 1.94842E+14  9.36608E-05
 1.94734E+14  9.35601E-05
 1.94626E+14  9.34596E-05
 1.94518E+14  9.33592E-05
 1.94409E+14  9.32589E-05
 1.94301E+14  9.31587E-05
 1.94194E+14  9.30586E-05
 1.94086E+14  9.29586E-05
 1.93978E+14  9.28588E-05
 1.93870E+14  9.27590E-05
 1.93763E+14  9.26593E-05
 1.93655E+14  9.25598E-05
 1.93547E+14  9.24603E-05
 1.93440E+14  9.23610E-05
 1.93332E+14  9.22619E-05
 1.93225E+14  9.21626E-05
 1.93118E+14  9.20635E-05
 1.93010E+14  9.19645E-05
 1.92903E+14  9.18656E-05
 1.92796E+14  9.17669E-05
 1.92689E+14  9.16682E-05
 1.92582E+14  9.15696E-05
 1.92475E+14  9.14711E-05
 1.92368E+14  9.13728E-05
 1.92261E+14  9.12745E-05
 1.92155E+14  9.11764E-05
 1.92048E+14  9.10783E-05
 1.91941E+14  9.09804E-05
 1.91835E+14  9.08825E-05
 1.91728E+14  9.07848E-05
 1.91622E+14  9.06872E-05
 1.91515E+14  9.05897E-05
 1.91409E+14  9.04923E-05
 1.91302E+14  9.03950E-05
 1.91196E+14  9.02977E-05
 1.91090E+14  9.02006E-05
 1.90984E+14  9.01037E-05
 1.90878E+14  9.00068E-05
 1.90772E+14  8.99100E-05
 1.90666E+14  8.85888E-05
 1.90560E+14  8.97163E-05
 1.90454E+14  8.96198E-05
 1.90348E+14  8.95234E-05
 1.90243E+14  8.94272E-05
 1.90137E+14  8.93310E-05
 1.90031E+14  8.92349E-05
 1.89926E+14  8.91389E-05
 1.89820E+14  8.90430E-05
 1.89715E+14  8.89473E-05
 1.89610E+14  8.88516E-05
 1.89504E+14  8.87560E-05
 1.89399E+14  8.86605E-05
 1.89294E+14  8.85652E-05
 1.89189E+14  8.84699E-05
 1.89084E+14  8.83748E-05
 1.88979E+14  8.82797E-05
 1.88874E+14  8.81848E-05
 1.88769E+14  8.80899E-05
 1.88664E+14  8.79817E-05
 1.88559E+14  8.79005E-05
 1.88454E+14  8.78059E-05
 1.88350E+14  8.77114E-05
 1.88245E+14  8.76170E-05
 1.88141E+14  8.75227E-05
 1.88036E+14  8.74285E-05
 1.87932E+14  8.73344E-05
 1.87827E+14  8.72404E-05
 1.87723E+14  8.71465E-05
 1.87619E+14  8.70527E-05
 1.87514E+14  8.69590E-05
 1.87410E+14  8.68654E-05
 1.87306E+14  8.67719E-05
 1.87202E+14  8.66785E-05
 1.87098E+14  8.65852E-05
 1.86994E+14  8.64920E-05
 1.86890E+14  8.63989E-05
 1.86787E+14  8.63059E-05
 1.86683E+14  8.62130E-05
 1.86579E+14  8.61202E-05
 1.86476E+14  8.60275E-05
 1.86372E+14  8.59349E-05
 1.86268E+14  8.58424E-05
 1.86165E+14  8.57500E-05
 1.86062E+14  8.56578E-05
 1.85958E+14  8.55655E-05
 1.85855E+14  8.54734E-05
 1.85752E+14  8.53813E-05
 1.85649E+14  8.52894E-05
 1.85546E+14  8.51975E-05
 1.85442E+14  8.51058E-05
 1.85339E+14  8.50141E-05
 1.85237E+14  8.49226E-05
 1.85134E+14  8.48311E-05
 1.85031E+14  8.47397E-05
 1.84928E+14  8.46485E-05
 1.84825E+14  8.45573E-05
 1.84723E+14  8.44662E-05
 1.84620E+14  8.43753E-05
 1.84518E+14  8.42844E-05
 1.84415E+14  8.41936E-05
 1.84313E+14  8.41030E-05
 1.84210E+14  8.40124E-05
 1.84108E+14  8.39219E-05
 1.84006E+14  8.38315E-05
 1.83904E+14  8.37412E-05
 1.83801E+14  8.36511E-05
 1.83699E+14  8.35610E-05
 1.83597E+14  8.34710E-05
 1.83495E+14  8.33811E-05
 1.83393E+14  8.32915E-05
 1.83292E+14  8.32015E-05
 1.83190E+14  8.31119E-05
 1.83088E+14  8.30224E-05
 1.82986E+14  8.29330E-05
 1.82885E+14  8.28437E-05
 1.82783E+14  8.27544E-05
 1.82682E+14  8.26653E-05
 1.82580E+14  8.25763E-05
 1.82479E+14  8.24874E-05
 1.82377E+14  8.23985E-05
 1.82276E+14  8.23098E-05
 1.82175E+14  8.22211E-05
 1.82074E+14  8.21326E-05
 1.81973E+14  8.20607E-05
 1.81871E+14  8.19558E-05
 1.81770E+14  8.18566E-05
 1.81670E+14  8.17256E-05
 1.81569E+14  8.16910E-05
 1.81468E+14  8.16030E-05
 1.81367E+14  8.15150E-05
 1.81266E+14  8.14272E-05
 1.81166E+14  8.13395E-05
 1.81065E+14  8.12518E-05
 1.80964E+14  8.11643E-05
 1.80864E+14  8.10768E-05
 1.80763E+14  8.09894E-05
 1.80663E+14  8.09021E-05
 1.80563E+14  8.08150E-05
 1.80462E+14  8.07279E-05
 1.80362E+14  8.06409E-05
 1.80262E+14  8.05540E-05
 1.80162E+14  8.04672E-05
 1.80062E+14  8.03805E-05
 1.79962E+14  8.02939E-05
 1.79862E+14  8.02073E-05
 1.79762E+14  8.01209E-05
 1.79662E+14  7.97789E-05
 1.79562E+14  7.99443E-05
 1.79463E+14  7.98618E-05
 1.79363E+14  7.97757E-05
 1.79263E+14  7.96897E-05
 1.79164E+14  7.96039E-05
 1.79064E+14  7.95148E-05
 1.78965E+14  7.94327E-05
 1.78865E+14  7.93470E-05
 1.78766E+14  7.92613E-05
 1.78667E+14  7.91758E-05
 1.78568E+14  8.03747E-05
 1.78468E+14  7.90051E-05
 1.78369E+14  7.89199E-05
 1.78270E+14  7.88348E-05
 1.78171E+14  7.87497E-05
 1.78072E+14  7.86648E-05
 1.77973E+14  7.85799E-05
 1.77875E+14  7.84952E-05
 1.77776E+14  7.84105E-05
 1.77677E+14  7.83260E-05
 1.77578E+14  7.82415E-05
 1.77480E+14  7.81571E-05
 1.77381E+14  7.80728E-05
 1.77283E+14  7.79886E-05
 1.77184E+14  7.70402E-05
 1.77086E+14  7.77481E-05
 1.76987E+14  7.77366E-05
 1.76889E+14  7.76528E-05
 1.76791E+14  7.75691E-05
 1.76693E+14  7.74855E-05
 1.76594E+14  7.74019E-05
 1.76496E+14  7.73185E-05
 1.76398E+14  7.72352E-05
 1.76300E+14  7.53282E-05
 1.76203E+14  7.70819E-05
 1.76105E+14  7.69856E-05
 1.76007E+14  7.69022E-05
 1.75909E+14  7.68192E-05
 1.75811E+14  7.67364E-05
 1.75714E+14  7.66536E-05
 1.75616E+14  7.65709E-05
 1.75519E+14  7.64883E-05
 1.75421E+14  7.64058E-05
 1.75324E+14  7.63234E-05
 1.75226E+14  7.62411E-05
 1.75129E+14  7.61588E-05
 1.75032E+14  7.60767E-05
 1.74935E+14  7.59946E-05
 1.74837E+14  7.59127E-05
 1.74740E+14  7.58308E-05
 1.74643E+14  7.57490E-05
 1.74546E+14  7.56673E-05
 1.74449E+14  7.55856E-05
 1.74352E+14  7.55041E-05
 1.74256E+14  7.54227E-05
 1.74159E+14  7.53413E-05
 1.74062E+14  7.52600E-05
 1.73965E+14  7.51789E-05
 1.73869E+14  7.50978E-05
 1.73772E+14  7.50168E-05
 1.73676E+14  7.49358E-05
 1.73579E+14  7.48550E-05
 1.73483E+14  7.47743E-05
 1.73386E+14  7.46936E-05
 1.73290E+14  7.46130E-05
 1.73194E+14  7.45326E-05
 1.73098E+14  7.44581E-05
 1.73002E+14  7.60010E-05
 1.72905E+14  7.42779E-05
 1.72809E+14  7.42112E-05
 1.72713E+14  7.41310E-05
 1.72618E+14  7.40510E-05
 1.72522E+14  7.39710E-05
 1.72426E+14  7.38911E-05
 1.72330E+14  7.38144E-05
 1.72234E+14  7.37313E-05
 1.72139E+14  7.36517E-05
 1.72043E+14  7.35722E-05
 1.71948E+14  7.34928E-05
 1.71852E+14  7.34135E-05
 1.71757E+14  7.33343E-05
 1.71661E+14  7.32551E-05
 1.71566E+14  7.31761E-05
 1.71471E+14  7.30971E-05
 1.71375E+14  7.30182E-05
 1.71280E+14  7.29394E-05
 1.71185E+14  7.28606E-05
 1.71090E+14  7.27819E-05
 1.70995E+14  7.27033E-05
 1.70900E+14  7.26276E-05
 1.70805E+14  7.25464E-05
 1.70710E+14  7.24680E-05
 1.70615E+14  7.23898E-05
 1.70521E+14  7.23116E-05
 1.70426E+14  7.22334E-05
 1.70331E+14  7.21554E-05
 1.70237E+14  7.20775E-05
 1.70142E+14  7.19996E-05
 1.70048E+14  7.19218E-05
 1.69953E+14  7.18441E-05
 1.69859E+14  7.17665E-05
 1.69764E+14  7.16890E-05
 1.69670E+14  7.16115E-05
 1.69576E+14  7.15342E-05
 1.69482E+14  7.14571E-05
 1.69388E+14  7.13890E-05
 1.69294E+14  7.13028E-05
 1.69200E+14  7.12259E-05
 1.69106E+14  7.11490E-05
 1.69012E+14  7.10722E-05
 1.68918E+14  7.09954E-05
 1.68824E+14  7.09188E-05
 1.68730E+14  7.08422E-05
 1.68636E+14  7.07658E-05
 1.68543E+14  7.06894E-05
 1.68449E+14  7.06131E-05
 1.68356E+14  7.05368E-05
 1.68262E+14  7.04607E-05
 1.68169E+14  7.03846E-05
 1.68075E+14  7.03087E-05
 1.67982E+14  7.02327E-05
 1.67889E+14  7.01565E-05
 1.67795E+14  7.00804E-05
 1.67702E+14  7.00049E-05
 1.67609E+14  6.99293E-05
 1.67516E+14  6.98537E-05
 1.67423E+14  6.97781E-05
 1.67330E+14  6.97027E-05
 1.67237E+14  6.96273E-05
 1.67144E+14  6.95521E-05
 1.67051E+14  6.94769E-05
 1.66959E+14  6.94018E-05
 1.66866E+14  6.93267E-05
 1.66773E+14  6.92518E-05
 1.66680E+14  6.91769E-05
 1.66588E+14  6.91021E-05
 1.66495E+14  6.90274E-05
 1.66403E+14  6.89528E-05
 1.66310E+14  6.88782E-05
 1.66218E+14  6.88038E-05
 1.66126E+14  6.87294E-05
 1.66034E+14  6.86551E-05
 1.65941E+14  6.85808E-05
 1.65849E+14  6.85067E-05
 1.65757E+14  6.84326E-05
 1.65665E+14  6.83590E-05
 1.65573E+14  6.82848E-05
 1.65481E+14  6.82108E-05
 1.65389E+14  6.81371E-05
 1.65297E+14  6.80635E-05
 1.65205E+14  6.79899E-05
 1.65114E+14  6.79164E-05
 1.65022E+14  6.78430E-05
 1.64930E+14  6.77697E-05
 1.64839E+14  6.76965E-05
 1.64747E+14  6.76233E-05
 1.64656E+14  6.75502E-05
 1.64564E+14  6.74772E-05
 1.64473E+14  6.74043E-05
 1.64381E+14  6.73315E-05
 1.64290E+14  6.72587E-05
 1.64199E+14  6.71860E-05
 1.64108E+14  6.71134E-05
 1.64017E+14  6.70409E-05
 1.63926E+14  6.69684E-05
 1.63834E+14  6.68960E-05
 1.63743E+14  6.68237E-05
 1.63653E+14  6.67515E-05
 1.63562E+14  6.66794E-05
 1.63471E+14  6.66073E-05
 1.63380E+14  6.65353E-05
 1.63289E+14  6.64634E-05
 1.63199E+14  6.63916E-05
 1.63108E+14  6.63199E-05
 1.63017E+14  6.62482E-05
 1.62927E+14  6.61766E-05
 1.62836E+14  6.61051E-05
 1.62746E+14  6.60336E-05
 1.62655E+14  6.59623E-05
 1.62565E+14  6.58910E-05
 1.62475E+14  6.58215E-05
 1.62385E+14  6.57648E-05
 1.62294E+14  6.56935E-05
 1.62204E+14  6.56224E-05
 1.62114E+14  6.55515E-05
 1.62024E+14  6.54804E-05
 1.61934E+14  6.54095E-05
 1.61844E+14  6.53386E-05
 1.61754E+14  6.52678E-05
 1.61665E+14  6.51971E-05
 1.61575E+14  6.51463E-05
 1.61485E+14  6.50865E-05
 1.61395E+14  6.49862E-05
 1.61306E+14  6.49156E-05
 1.61216E+14  6.48451E-05
 1.61127E+14  6.47056E-05
 1.61037E+14  6.47049E-05
 1.60948E+14  6.46350E-05
 1.60858E+14  6.70785E-05
 1.60769E+14  6.61008E-05
 1.60680E+14  6.44256E-05
 1.60590E+14  6.43558E-05
 1.60501E+14  6.42862E-05
 1.60412E+14  6.22995E-05
 1.60323E+14  6.90270E-05
 1.60234E+14  6.40810E-05
 1.60145E+14  6.40082E-05
 1.60056E+14  6.39390E-05
 1.59967E+14  6.38499E-05
 1.59878E+14  7.36718E-05
 1.59789E+14  6.92156E-05
 1.59701E+14  6.36630E-05
 1.59612E+14  6.35941E-05
 1.59523E+14  6.35252E-05
 1.59435E+14  6.34564E-05
 1.59346E+14  6.33877E-05
 1.59258E+14  6.33191E-05
 1.59169E+14  6.32506E-05
 1.59081E+14  6.31821E-05
 1.58992E+14  6.31137E-05
 1.58904E+14  6.30453E-05
 1.58816E+14  6.29771E-05
 1.58728E+14  6.29089E-05
 1.58640E+14  6.28409E-05
 1.58551E+14  6.27730E-05
 1.58463E+14  6.27048E-05
 1.58375E+14  6.26369E-05
 1.58287E+14  6.25691E-05
 1.58199E+14  6.25014E-05
 1.58112E+14  6.24337E-05
 1.58024E+14  6.23661E-05
 1.57936E+14  6.22986E-05
 1.57848E+14  6.22312E-05
 1.57761E+14  6.21638E-05
 1.57673E+14  6.20965E-05
 1.57585E+14  6.20293E-05
 1.57498E+14  6.19622E-05
 1.57410E+14  6.18951E-05
 1.57323E+14  6.18281E-05
 1.57236E+14  6.17612E-05
 1.57148E+14  6.16943E-05
 1.57061E+14  6.16371E-05
 1.56974E+14  6.33306E-05
 1.56887E+14  6.14935E-05
 1.56800E+14  6.14269E-05
 1.56712E+14  6.13604E-05
 1.56625E+14  6.12939E-05
 1.56538E+14  6.12275E-05
 1.56451E+14  6.11612E-05
 1.56365E+14  6.10950E-05
 1.56278E+14  6.10288E-05
 1.56191E+14  6.09627E-05
 1.56104E+14  6.08967E-05
 1.56017E+14  6.08307E-05
 1.55931E+14  6.07648E-05
 1.55844E+14  6.06990E-05
 1.55758E+14  6.06333E-05
 1.55671E+14  6.05676E-05
 1.55585E+14  6.05020E-05
 1.55498E+14  6.04365E-05
 1.55412E+14  6.03710E-05
 1.55326E+14  6.03056E-05
 1.55239E+14  6.02403E-05
 1.55153E+14  6.01751E-05
 1.55067E+14  6.01099E-05
 1.54981E+14  6.00448E-05
 1.54895E+14  5.99798E-05
 1.54809E+14  5.99148E-05
 1.54723E+14  5.98499E-05
 1.54637E+14  5.97851E-05
 1.54551E+14  5.97204E-05
 1.54465E+14  5.96557E-05
 1.54379E+14  5.95911E-05
 1.54294E+14  5.94428E-05
 1.54208E+14  5.95875E-05
 1.54122E+14  5.84307E-05
 1.54037E+14  5.93336E-05
 1.53951E+14  5.92692E-05
 1.53866E+14  5.92048E-05
 1.53780E+14  5.91405E-05
 1.53695E+14  5.90892E-05
 1.53609E+14  5.90125E-05
 1.53524E+14  5.89487E-05
 1.53439E+14  5.88850E-05
 1.53354E+14  5.86885E-05
 1.53268E+14  5.87574E-05
 1.53183E+14  5.86937E-05
 1.53098E+14  5.86300E-05
 1.53013E+14  5.85664E-05
 1.52928E+14  5.85029E-05
 1.52843E+14  5.85167E-05
 1.52758E+14  5.83767E-05
 1.52673E+14  5.83134E-05
 1.52589E+14  5.82501E-05
 1.52504E+14  5.81870E-05
 1.52419E+14  5.81239E-05
 1.52335E+14  5.80609E-05
 1.52250E+14  5.79979E-05
 1.52165E+14  5.79350E-05
 1.52081E+14  5.78722E-05
 1.51996E+14  5.78094E-05
 1.51912E+14  5.77468E-05
 1.51828E+14  5.76841E-05
 1.51743E+14  5.76216E-05
 1.51659E+14  5.75591E-05
 1.51575E+14  5.74967E-05
 1.51491E+14  5.74343E-05
 1.51406E+14  5.73721E-05
 1.51322E+14  5.73099E-05
 1.51238E+14  5.72477E-05
 1.51154E+14  5.71856E-05
 1.51070E+14  5.71236E-05
 1.50987E+14  5.70617E-05
 1.50903E+14  5.69998E-05
 1.50819E+14  5.69380E-05
 1.50735E+14  5.68763E-05
 1.50651E+14  5.68146E-05
 1.50568E+14  5.67530E-05
 1.50484E+14  5.66914E-05
 1.50400E+14  5.66299E-05
 1.50317E+14  5.65685E-05
 1.50233E+14  5.65071E-05
 1.50150E+14  5.64459E-05
 1.50067E+14  5.63846E-05
 1.49983E+14  5.63235E-05
 1.49900E+14  5.62624E-05
 1.49817E+14  5.62014E-05
 1.49734E+14  5.61404E-05
 1.49650E+14  5.60795E-05
 1.49567E+14  5.60187E-05
 1.49484E+14  5.59579E-05
 1.49401E+14  5.58972E-05
 1.49318E+14  5.58366E-05
 1.49235E+14  5.57760E-05
 1.49152E+14  5.57156E-05
 1.49070E+14  5.56551E-05
 1.48987E+14  5.55948E-05
 1.48904E+14  5.55345E-05
 1.48821E+14  5.54742E-05
 1.48739E+14  5.54035E-05
 1.48656E+14  5.53544E-05
 1.48573E+14  5.52947E-05
 1.48491E+14  5.52347E-05
 1.48408E+14  5.51748E-05
 1.48326E+14  5.51149E-05
 1.48244E+14  5.50551E-05
 1.48161E+14  5.49954E-05
 1.48079E+14  5.49357E-05
 1.47997E+14  5.48761E-05
 1.47915E+14  5.48165E-05
 1.47832E+14  5.47571E-05
 1.47750E+14  5.46977E-05
 1.47668E+14  5.46383E-05
 1.47586E+14  5.45790E-05
 1.47504E+14  5.45198E-05
 1.47422E+14  5.44607E-05
 1.47340E+14  5.44015E-05
 1.47259E+14  5.43424E-05
 1.47177E+14  5.42836E-05
 1.47095E+14  5.42248E-05
 1.47013E+14  5.41660E-05
 1.46932E+14  5.41374E-05
 1.46850E+14  5.40485E-05
 1.46769E+14  5.39898E-05
 1.46687E+14  5.39312E-05
 1.46606E+14  5.38727E-05
 1.46524E+14  5.38143E-05
 1.46443E+14  5.37559E-05
 1.46361E+14  5.36975E-05
 1.46280E+14  5.36393E-05
 1.46199E+14  5.35810E-05
 1.46118E+14  5.35229E-05
 1.46037E+14  5.34648E-05
 1.45955E+14  5.34068E-05
 1.45874E+14  5.33488E-05
 1.45793E+14  5.32908E-05
 1.45712E+14  5.32323E-05
 1.45632E+14  5.14183E-05
 1.45551E+14  5.31139E-05
 1.45470E+14  5.30595E-05
 1.45389E+14  5.29408E-05
 1.45308E+14  5.29445E-05
 1.45228E+14  5.28871E-05
 1.45147E+14  5.28298E-05
 1.45066E+14  5.27724E-05
 1.44986E+14  5.26359E-05
 1.44905E+14  5.26579E-05
 1.44825E+14  5.26007E-05
 1.44744E+14  5.25436E-05
 1.44664E+14  5.24866E-05
 1.44584E+14  5.24296E-05
 1.44503E+14  5.23727E-05
 1.44423E+14  5.23158E-05
 1.44343E+14  5.25732E-05
 1.44263E+14  5.22018E-05
 1.44182E+14  5.21451E-05
 1.44102E+14  5.20885E-05
 1.44022E+14  5.20320E-05
 1.43942E+14  5.19755E-05
 1.43862E+14  5.19191E-05
 1.43783E+14  5.18627E-05
 1.43703E+14  5.18064E-05
 1.43623E+14  5.17502E-05
 1.43543E+14  5.16940E-05
 1.43463E+14  5.16379E-05
 1.43384E+14  5.15819E-05
 1.43304E+14  5.15259E-05
 1.43224E+14  5.14699E-05
 1.43145E+14  5.14141E-05
 1.43065E+14  5.13582E-05
 1.42986E+14  5.13025E-05
 1.42907E+14  5.12468E-05
 1.42827E+14  5.11912E-05
 1.42748E+14  5.11356E-05
 1.42669E+14  5.10801E-05
 1.42589E+14  5.10247E-05
 1.42510E+14  5.09693E-05
 1.42431E+14  5.09139E-05
 1.42352E+14  5.08587E-05
 1.42273E+14  5.08035E-05
 1.42194E+14  5.07483E-05
 1.42115E+14  5.06932E-05
 1.42036E+14  5.06382E-05
 1.41957E+14  5.05832E-05
 1.41878E+14  5.01134E-05
 1.41799E+14  5.07158E-05
 1.41721E+14  5.04176E-05
 1.41642E+14  5.03629E-05
 1.41563E+14  5.03082E-05
 1.41485E+14  5.02535E-05
 1.41406E+14  5.01989E-05
 1.41327E+14  5.01444E-05
 1.41249E+14  5.00899E-05
 1.41171E+14  5.00355E-05
 1.41092E+14  4.99812E-05
 1.41014E+14  4.99269E-05
 1.40935E+14  4.98727E-05
 1.40857E+14  4.98185E-05
 1.40779E+14  4.97644E-05
 1.40701E+14  4.97103E-05
 1.40623E+14  4.96563E-05
