 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 8.05486E+13  1.48690E-05
 8.05039E+13  1.48527E-05
 8.04592E+13  1.48363E-05
 8.04145E+13  1.48200E-05
 8.03698E+13  1.48037E-05
 8.03252E+13  1.47874E-05
 8.02806E+13  1.47712E-05
 8.02360E+13  1.47549E-05
 8.01914E+13  1.47387E-05
 8.01469E+13  1.50003E-05
 8.01024E+13  1.47058E-05
 8.00579E+13  1.46897E-05
 8.00134E+13  1.46736E-05
 7.99690E+13  1.46574E-05
 7.99246E+13  1.46413E-05
 7.98802E+13  1.46252E-05
 7.98358E+13  1.46092E-05
 7.97915E+13  1.45931E-05
 7.97472E+13  1.45771E-05
 7.97029E+13  1.45611E-05
 7.96586E+13  1.45451E-05
 7.96144E+13  1.45291E-05
 7.95701E+13  1.45131E-05
 7.95260E+13  1.44972E-05
 7.94818E+13  1.44813E-05
 7.94376E+13  1.44654E-05
 7.93935E+13  1.44495E-05
 7.93494E+13  1.44336E-05
 7.93054E+13  1.44177E-05
 7.92613E+13  1.44019E-05
 7.92173E+13  1.43861E-05
 7.91733E+13  1.43703E-05
 7.91293E+13  1.43545E-05
 7.90854E+13  1.43387E-05
 7.90414E+13  1.43230E-05
 7.89975E+13  1.43072E-05
 7.89537E+13  1.42915E-05
 7.89098E+13  1.42758E-05
 7.88660E+13  1.42601E-05
 7.88222E+13  1.42444E-05
 7.87784E+13  1.42288E-05
 7.87347E+13  1.42132E-05
 7.86909E+13  1.41976E-05
 7.86472E+13  1.41820E-05
 7.86035E+13  1.41660E-05
 7.85599E+13  1.41506E-05
 7.85163E+13  1.41350E-05
 7.84726E+13  1.41195E-05
 7.84291E+13  1.41040E-05
 7.83855E+13  1.40886E-05
 7.83420E+13  1.40731E-05
 7.82985E+13  1.40577E-05
 7.82550E+13  1.40422E-05
 7.82115E+13  1.40268E-05
 7.81681E+13  1.40114E-05
 7.81247E+13  1.39961E-05
 7.80813E+13  1.39807E-05
 7.80379E+13  1.39654E-05
 7.79946E+13  1.39501E-05
 7.79512E+13  1.39348E-05
 7.79079E+13  1.39195E-05
 7.78647E+13  1.39042E-05
 7.78214E+13  1.38889E-05
 7.77782E+13  1.38736E-05
 7.77350E+13  1.38584E-05
 7.76918E+13  1.38431E-05
 7.76487E+13  1.38279E-05
 7.76056E+13  1.38127E-05
 7.75625E+13  1.37975E-05
 7.75194E+13  1.37823E-05
 7.74763E+13  1.37671E-05
 7.74333E+13  1.37520E-05
 7.73903E+13  1.37368E-05
 7.73473E+13  1.37217E-05
 7.73044E+13  1.37066E-05
 7.72614E+13  1.36915E-05
 7.72185E+13  1.36765E-05
 7.71756E+13  1.36614E-05
 7.71328E+13  1.36464E-05
 7.70899E+13  1.36313E-05
 7.70471E+13  1.36163E-05
 7.70043E+13  1.36014E-05
 7.69615E+13  1.35864E-05
 7.69188E+13  1.35714E-05
 7.68761E+13  1.35565E-05
 7.68334E+13  1.35416E-05
 7.67907E+13  1.35267E-05
 7.67481E+13  1.35118E-05
 7.67054E+13  1.34969E-05
 7.66628E+13  1.34821E-05
 7.66202E+13  1.34672E-05
 7.65777E+13  1.34524E-05
 7.65352E+13  1.34376E-05
 7.64927E+13  1.34228E-05
 7.64502E+13  1.34080E-05
 7.64077E+13  1.33933E-05
 7.63653E+13  1.33785E-05
 7.63229E+13  1.33638E-05
 7.62805E+13  1.33491E-05
 7.62381E+13  1.33344E-05
 7.61958E+13  1.33197E-05
 7.61534E+13  1.33053E-05
 7.61112E+13  1.32908E-05
 7.60689E+13  1.32763E-05
 7.60266E+13  1.32621E-05
 7.59844E+13  1.32475E-05
 7.59422E+13  1.32329E-05
 7.59000E+13  1.32183E-05
 7.58579E+13  1.32037E-05
 7.58157E+13  1.31891E-05
 7.57736E+13  1.31746E-05
 7.57315E+13  1.31601E-05
 7.56895E+13  1.31456E-05
 7.56474E+13  1.31311E-05
 7.56054E+13  1.31166E-05
 7.55634E+13  1.31021E-05
 7.55215E+13  1.30877E-05
 7.54795E+13  1.30673E-05
 7.54376E+13  1.30590E-05
 7.53957E+13  1.30447E-05
 7.53538E+13  1.30303E-05
 7.53120E+13  1.30160E-05
 7.52702E+13  1.30017E-05
 7.52284E+13  1.29874E-05
 7.51866E+13  1.29731E-05
 7.51448E+13  1.29588E-05
 7.51031E+13  1.29446E-05
 7.50614E+13  1.29303E-05
 7.50197E+13  1.29161E-05
 7.49780E+13  1.29019E-05
 7.49364E+13  1.28877E-05
 7.48947E+13  1.28735E-05
 7.48532E+13  1.28594E-05
 7.48116E+13  1.28452E-05
 7.47700E+13  1.28311E-05
 7.47285E+13  1.28170E-05
 7.46870E+13  1.28029E-05
 7.46455E+13  1.27888E-05
 7.46041E+13  1.27747E-05
 7.45626E+13  1.27607E-05
 7.45212E+13  1.27466E-05
 7.44798E+13  1.27326E-05
 7.44385E+13  1.27186E-05
 7.43971E+13  1.27046E-05
 7.43558E+13  1.26906E-05
 7.43145E+13  1.26767E-05
 7.42732E+13  1.26627E-05
 7.42320E+13  1.26488E-05
 7.41907E+13  1.26349E-05
 7.41495E+13  1.26796E-05
 7.41084E+13  1.26052E-05
 7.40672E+13  1.32480E-05
 7.40261E+13  1.31340E-05
 7.39849E+13  1.81861E-05
 7.39439E+13  1.25480E-05
 7.39028E+13  1.25378E-05
 7.38617E+13  1.25240E-05
 7.38207E+13  1.25101E-05
 7.37797E+13  1.24963E-05
 7.37387E+13  1.24826E-05
 7.36978E+13  1.24688E-05
 7.36569E+13  1.24550E-05
 7.36159E+13  1.24413E-05
 7.35751E+13  1.24276E-05
 7.35342E+13  1.24139E-05
 7.34934E+13  1.24002E-05
 7.34525E+13  1.23865E-05
 7.34117E+13  1.23728E-05
 7.33710E+13  1.23592E-05
 7.33302E+13  1.23455E-05
 7.32895E+13  1.23319E-05
 7.32488E+13  1.23183E-05
 7.32081E+13  1.23047E-05
 7.31674E+13  1.22912E-05
 7.31268E+13  1.22776E-05
 7.30862E+13  1.22641E-05
 7.30456E+13  1.22505E-05
 7.30050E+13  1.22370E-05
 7.29645E+13  1.22235E-05
 7.29240E+13  1.22100E-05
 7.28835E+13  1.21966E-05
 7.28430E+13  1.21831E-05
 7.28025E+13  1.21697E-05
 7.27621E+13  1.21562E-05
 7.27217E+13  1.21597E-05
 7.26813E+13  1.25108E-05
 7.26409E+13  1.21160E-05
 7.26006E+13  1.21027E-05
 7.25603E+13  1.20894E-05
 7.25200E+13  1.20761E-05
 7.24797E+13  1.20628E-05
 7.24394E+13  1.20496E-05
 7.23992E+13  1.20363E-05
 7.23590E+13  1.20231E-05
 7.23188E+13  1.20099E-05
 7.22786E+13  1.19967E-05
 7.22385E+13  1.19835E-05
 7.21984E+13  1.19703E-05
 7.21583E+13  1.19571E-05
 7.21182E+13  1.19440E-05
 7.20781E+13  1.19309E-05
 7.20381E+13  1.19177E-05
 7.19981E+13  1.19046E-05
 7.19581E+13  1.18915E-05
 7.19181E+13  1.18785E-05
 7.18782E+13  1.18654E-05
 7.18383E+13  1.18524E-05
 7.17984E+13  1.18393E-05
 7.17585E+13  1.18263E-05
 7.17186E+13  1.18133E-05
 7.16788E+13  1.18003E-05
 7.16390E+13  1.17873E-05
 7.15992E+13  1.17744E-05
 7.15594E+13  1.17614E-05
 7.15197E+13  1.17485E-05
 7.14800E+13  1.17356E-05
 7.14403E+13  1.17227E-05
 7.14006E+13  1.17098E-05
 7.13609E+13  1.16969E-05
 7.13213E+13  1.16841E-05
 7.12817E+13  1.16712E-05
 7.12421E+13  1.16584E-05
 7.12025E+13  1.16456E-05
 7.11630E+13  1.16328E-05
 7.11235E+13  1.16200E-05
 7.10840E+13  1.17174E-05
 7.10445E+13  1.16041E-05
 7.10050E+13  1.15811E-05
 7.09656E+13  1.15683E-05
 7.09262E+13  1.15556E-05
 7.08868E+13  1.15429E-05
 7.08474E+13  1.15302E-05
 7.08081E+13  1.15175E-05
 7.07687E+13  1.15048E-05
 7.07294E+13  1.14921E-05
 7.06902E+13  1.14795E-05
 7.06509E+13  1.14668E-05
 7.06117E+13  1.14542E-05
 7.05724E+13  1.14416E-05
 7.05332E+13  1.14290E-05
 7.04941E+13  1.14164E-05
 7.04549E+13  1.14038E-05
 7.04158E+13  1.13913E-05
 7.03767E+13  1.13787E-05
 7.03376E+13  1.13662E-05
 7.02985E+13  1.13537E-05
 7.02595E+13  1.13412E-05
 7.02205E+13  1.13287E-05
 7.01815E+13  1.13162E-05
 7.01425E+13  1.13038E-05
 7.01035E+13  1.12913E-05
 7.00646E+13  1.12789E-05
 7.00257E+13  1.12665E-05
 6.99868E+13  1.12541E-05
 6.99479E+13  1.12417E-05
 6.99091E+13  1.12293E-05
 6.98702E+13  1.12169E-05
 6.98314E+13  1.12046E-05
 6.97926E+13  1.12783E-05
 6.97539E+13  1.11800E-05
 6.97151E+13  1.11677E-05
 6.96764E+13  1.11554E-05
 6.96377E+13  1.11431E-05
 6.95990E+13  1.11308E-05
 6.95604E+13  1.11185E-05
 6.95218E+13  1.11063E-05
 6.94831E+13  1.10940E-05
 6.94446E+13  1.10818E-05
 6.94060E+13  1.10696E-05
 6.93674E+13  1.10574E-05
 6.93289E+13  1.10452E-05
 6.92904E+13  1.10330E-05
 6.92519E+13  1.10209E-05
 6.92135E+13  1.10087E-05
 6.91750E+13  1.09966E-05
 6.91366E+13  1.09845E-05
 6.90982E+13  1.09724E-05
 6.90598E+13  1.09603E-05
 6.90215E+13  1.09482E-05
 6.89831E+13  1.09361E-05
 6.89448E+13  1.09241E-05
 6.89065E+13  1.09120E-05
 6.88683E+13  1.09000E-05
 6.88300E+13  1.08880E-05
 6.87918E+13  1.08760E-05
 6.87536E+13  1.08640E-05
 6.87154E+13  1.08520E-05
 6.86772E+13  1.08401E-05
 6.86391E+13  1.08281E-05
 6.86010E+13  1.08162E-05
 6.85629E+13  1.08042E-05
 6.85248E+13  1.07923E-05
 6.84867E+13  1.07804E-05
 6.84487E+13  1.07686E-05
 6.84107E+13  1.07567E-05
 6.83727E+13  1.07448E-05
 6.83347E+13  1.07329E-05
 6.82967E+13  1.07211E-05
 6.82588E+13  1.07092E-05
 6.82209E+13  1.06974E-05
 6.81830E+13  1.06856E-05
 6.81451E+13  1.06738E-05
 6.81073E+13  1.06620E-05
 6.80695E+13  1.06502E-05
 6.80317E+13  1.06384E-05
 6.79939E+13  1.06267E-05
 6.79561E+13  1.06150E-05
 6.79184E+13  1.06032E-05
 6.78807E+13  1.05915E-05
 6.78430E+13  1.05798E-05
 6.78053E+13  1.05681E-05
 6.77676E+13  1.05565E-05
 6.77300E+13  1.05448E-05
 6.76924E+13  1.05332E-05
 6.76548E+13  1.05215E-05
 6.76172E+13  1.05099E-05
 6.75796E+13  1.04983E-05
 6.75421E+13  1.04867E-05
 6.75046E+13  1.04751E-05
 6.74671E+13  1.04635E-05
 6.74296E+13  1.04520E-05
 6.73922E+13  1.04404E-05
 6.73547E+13  1.04289E-05
 6.73173E+13  1.04174E-05
 6.72799E+13  1.04059E-05
 6.72426E+13  1.03944E-05
 6.72052E+13  1.03829E-05
 6.71679E+13  1.03714E-05
 6.71306E+13  1.03604E-05
 6.70933E+13  1.03513E-05
 6.70561E+13  1.03406E-05
 6.70188E+13  1.03293E-05
 6.69816E+13  1.03179E-05
 6.69444E+13  1.03065E-05
 6.69072E+13  1.02952E-05
 6.68700E+13  1.02838E-05
 6.68329E+13  1.02725E-05
 6.67958E+13  1.02612E-05
 6.67587E+13  1.02499E-05
 6.67216E+13  1.02386E-05
 6.66846E+13  1.02274E-05
 6.66475E+13  1.02161E-05
 6.66105E+13  1.01694E-05
 6.65735E+13  1.01931E-05
 6.65365E+13  1.01820E-05
 6.64996E+13  1.01708E-05
 6.64626E+13  1.01596E-05
 6.64257E+13  1.01483E-05
 6.63888E+13  1.01371E-05
 6.63520E+13  1.01260E-05
 6.63151E+13  1.01148E-05
 6.62783E+13  1.01036E-05
 6.62415E+13  1.00925E-05
 6.62047E+13  1.00813E-05
 6.61679E+13  1.00702E-05
 6.61312E+13  1.00591E-05
 6.60944E+13  1.00480E-05
 6.60577E+13  1.00369E-05
 6.60210E+13  1.00258E-05
 6.59844E+13  1.00148E-05
 6.59477E+13  1.00037E-05
 6.59111E+13  9.99266E-06
 6.58745E+13  9.98163E-06
 6.58379E+13  9.97062E-06
 6.58013E+13  9.95961E-06
 6.57648E+13  9.94862E-06
 6.57283E+13  9.93764E-06
 6.56918E+13  9.92667E-06
 6.56553E+13  9.91572E-06
 6.56188E+13  9.90477E-06
 6.55824E+13  9.89384E-06
 6.55459E+13  9.88292E-06
 6.55095E+13  9.87202E-06
 6.54732E+13  9.86113E-06
 6.54368E+13  9.85024E-06
 6.54004E+13  9.83937E-06
 6.53641E+13  9.82852E-06
 6.53278E+13  9.81767E-06
 6.52915E+13  9.80684E-06
 6.52553E+13  9.79602E-06
 6.52190E+13  9.78521E-06
 6.51828E+13  9.77441E-06
 6.51466E+13  9.76362E-06
 6.51104E+13  9.75285E-06
 6.50743E+13  9.74209E-06
 6.50381E+13  9.73134E-06
 6.50020E+13  9.72060E-06
 6.49659E+13  9.70987E-06
 6.49298E+13  9.69916E-06
 6.48938E+13  9.68845E-06
 6.48577E+13  9.67776E-06
 6.48217E+13  9.66708E-06
 6.47857E+13  9.65642E-06
 6.47497E+13  9.64576E-06
 6.47137E+13  9.63512E-06
 6.46778E+13  9.62449E-06
 6.46419E+13  9.61386E-06
 6.46060E+13  9.60323E-06
 6.45701E+13  9.59260E-06
 6.45342E+13  9.58201E-06
 6.44984E+13  9.57144E-06
 6.44626E+13  9.56910E-06
 6.44268E+13  1.03014E-05
 6.43910E+13  9.53663E-06
 6.43552E+13  9.52926E-06
 6.43195E+13  9.51874E-06
 6.42838E+13  9.50823E-06
 6.42481E+13  9.49773E-06
 6.42124E+13  9.48725E-06
 6.41767E+13  9.47677E-06
 6.41411E+13  9.46631E-06
 6.41054E+13  9.45586E-06
 6.40698E+13  9.44543E-06
 6.40342E+13  9.43500E-06
 6.39987E+13  9.42458E-06
 6.39631E+13  9.41418E-06
 6.39276E+13  9.40379E-06
 6.38921E+13  9.39341E-06
 6.38566E+13  9.38304E-06
 6.38212E+13  9.37268E-06
 6.37857E+13  9.36233E-06
 6.37503E+13  9.35200E-06
 6.37149E+13  9.34167E-06
 6.36795E+13  9.33136E-06
 6.36441E+13  9.32106E-06
 6.36088E+13  9.31077E-06
 6.35734E+13  9.30049E-06
 6.35381E+13  9.29023E-06
 6.35029E+13  9.27997E-06
 6.34676E+13  9.26973E-06
 6.34323E+13  9.25950E-06
 6.33971E+13  9.24927E-06
 6.33619E+13  9.23906E-06
 6.33267E+13  9.22886E-06
 6.32915E+13  9.21868E-06
 6.32564E+13  9.20850E-06
 6.32212E+13  9.19834E-06
 6.31861E+13  9.18818E-06
 6.31510E+13  9.17804E-06
 6.31160E+13  9.16791E-06
 6.30809E+13  9.15779E-06
 6.30459E+13  9.14768E-06
 6.30109E+13  9.13758E-06
 6.29759E+13  9.12749E-06
 6.29409E+13  1.10557E-05
 6.29059E+13  9.10728E-06
 6.28710E+13  9.09722E-06
 6.28361E+13  9.08717E-06
 6.28012E+13  9.07714E-06
 6.27663E+13  9.06711E-06
 6.27314E+13  9.05710E-06
 6.26966E+13  9.04710E-06
 6.26618E+13  9.03711E-06
 6.26270E+13  9.02713E-06
 6.25922E+13  9.01716E-06
 6.25574E+13  9.00720E-06
 6.25227E+13  8.99725E-06
 6.24880E+13  8.98732E-06
 6.24532E+13  8.97739E-06
 6.24186E+13  8.96748E-06
 6.23839E+13  8.95757E-06
 6.23492E+13  8.94768E-06
 6.23146E+13  8.93780E-06
 6.22800E+13  8.92793E-06
 6.22454E+13  8.91807E-06
 6.22108E+13  8.90822E-06
 6.21763E+13  8.89838E-06
 6.21418E+13  8.88856E-06
 6.21073E+13  8.87874E-06
 6.20728E+13  8.86894E-06
 6.20383E+13  8.85914E-06
 6.20038E+13  8.84936E-06
 6.19694E+13  8.83958E-06
 6.19350E+13  8.82982E-06
 6.19006E+13  8.82007E-06
 6.18662E+13  8.81033E-06
 6.18318E+13  8.80060E-06
 6.17975E+13  8.79088E-06
 6.17632E+13  8.78117E-06
 6.17289E+13  8.77148E-06
 6.16946E+13  8.76179E-06
 6.16603E+13  8.75210E-06
 6.16261E+13  8.74243E-06
 6.15918E+13  8.73277E-06
 6.15576E+13  8.72312E-06
 6.15234E+13  8.71348E-06
 6.14893E+13  8.70385E-06
 6.14551E+13  8.69423E-06
 6.14210E+13  8.68463E-06
 6.13869E+13  8.67503E-06
 6.13528E+13  8.66544E-06
 6.13187E+13  8.65587E-06
 6.12847E+13  8.64630E-06
 6.12506E+13  8.63675E-06
 6.12166E+13  8.62720E-06
 6.11826E+13  8.61767E-06
 6.11486E+13  8.60814E-06
 6.11147E+13  8.59863E-06
 6.10807E+13  8.58913E-06
 6.10468E+13  8.57964E-06
 6.10129E+13  8.57016E-06
 6.09790E+13  8.56069E-06
 6.09451E+13  8.55123E-06
 6.09113E+13  8.54178E-06
 6.08775E+13  8.53234E-06
 6.08436E+13  8.52291E-06
 6.08098E+13  8.51349E-06
 6.07761E+13  8.50408E-06
 6.07423E+13  8.49468E-06
 6.07086E+13  8.48530E-06
 6.06749E+13  8.47592E-06
 6.06412E+13  8.46655E-06
 6.06075E+13  8.45720E-06
 6.05738E+13  8.44785E-06
 6.05402E+13  8.42201E-06
 6.05066E+13  8.42917E-06
 6.04730E+13  8.41993E-06
 6.04394E+13  8.41062E-06
 6.04058E+13  8.40133E-06
 6.03723E+13  8.39204E-06
 6.03387E+13  8.38276E-06
 6.03052E+13  8.37350E-06
 6.02717E+13  8.36424E-06
 6.02382E+13  8.35500E-06
 6.02048E+13  8.34576E-06
 6.01713E+13  8.33654E-06
 6.01379E+13  8.32733E-06
 6.01045E+13  8.31812E-06
 6.00711E+13  8.30893E-06
 6.00378E+13  8.29974E-06
 6.00044E+13  8.29057E-06
 5.99711E+13  8.28141E-06
 5.99378E+13  8.27225E-06
 5.99045E+13  8.26311E-06
 5.98712E+13  8.25398E-06
 5.98380E+13  8.24485E-06
 5.98048E+13  8.23574E-06
 5.97715E+13  8.22604E-06
 5.97383E+13  8.21756E-06
 5.97052E+13  8.20849E-06
 5.96720E+13  8.19943E-06
 5.96389E+13  8.19038E-06
 5.96057E+13  8.18134E-06
 5.95726E+13  8.17231E-06
 5.95395E+13  8.16329E-06
 5.95065E+13  8.15428E-06
 5.94734E+13  8.14528E-06
 5.94404E+13  8.13629E-06
 5.94074E+13  8.12731E-06
 5.93744E+13  8.11834E-06
 5.93414E+13  8.10937E-06
 5.93085E+13  8.10042E-06
 5.92755E+13  8.09148E-06
 5.92426E+13  8.08255E-06
 5.92097E+13  8.07363E-06
 5.91768E+13  8.06472E-06
 5.91439E+13  8.05581E-06
 5.91111E+13  8.04706E-06
 5.90783E+13  8.03802E-06
 5.90455E+13  8.02913E-06
 5.90127E+13  8.02027E-06
 5.89799E+13  8.01142E-06
 5.89471E+13  8.00257E-06
 5.89144E+13  7.99374E-06
 5.88817E+13  7.98491E-06
 5.88490E+13  7.97610E-06
 5.88163E+13  7.96729E-06
 5.87836E+13  7.95850E-06
 5.87510E+13  7.94971E-06
 5.87183E+13  7.94093E-06
 5.86857E+13  7.93217E-06
 5.86531E+13  7.92341E-06
 5.86206E+13  7.91466E-06
 5.85880E+13  7.90593E-06
 5.85555E+13  7.89720E-06
 5.85229E+13  7.88848E-06
 5.84904E+13  7.87980E-06
 5.84579E+13  7.87129E-06
 5.84255E+13  7.86260E-06
 5.83930E+13  7.85391E-06
 5.83606E+13  7.84524E-06
 5.83282E+13  7.83658E-06
 5.82958E+13  7.82792E-06
 5.82634E+13  7.81928E-06
 5.82310E+13  7.81065E-06
 5.81987E+13  7.80202E-06
 5.81664E+13  7.79341E-06
 5.81341E+13  7.78480E-06
 5.81018E+13  7.77620E-06
 5.80695E+13  7.76762E-06
 5.80373E+13  7.75904E-06
 5.80050E+13  7.75047E-06
 5.79728E+13  7.74191E-06
 5.79406E+13  7.73337E-06
 5.79084E+13  7.72483E-06
 5.78763E+13  7.71630E-06
 5.78441E+13  7.70778E-06
 5.78120E+13  7.69926E-06
 5.77799E+13  7.69076E-06
 5.77478E+13  7.68227E-06
 5.77157E+13  7.67379E-06
 5.76837E+13  7.66531E-06
 5.76516E+13  7.65685E-06
 5.76196E+13  7.64840E-06
 5.75876E+13  7.63995E-06
 5.75556E+13  7.63151E-06
 5.75237E+13  7.62309E-06
 5.74917E+13  7.61467E-06
 5.74598E+13  7.60626E-06
 5.74279E+13  7.59786E-06
 5.73960E+13  7.58947E-06
 5.73641E+13  7.58108E-06
 5.73322E+13  7.57271E-06
 5.73004E+13  7.56434E-06
 5.72686E+13  7.55598E-06
 5.72368E+13  7.54763E-06
 5.72050E+13  7.53929E-06
 5.71732E+13  7.53096E-06
 5.71415E+13  7.52264E-06
 5.71097E+13  7.51433E-06
 5.70780E+13  7.50603E-06
 5.70463E+13  7.49773E-06
 5.70146E+13  7.48945E-06
 5.69830E+13  7.48117E-06
 5.69513E+13  7.47291E-06
 5.69197E+13  7.46465E-06
 5.68881E+13  7.45640E-06
 5.68565E+13  7.44816E-06
 5.68249E+13  7.43993E-06
 5.67933E+13  7.43171E-06
 5.67618E+13  7.42350E-06
 5.67303E+13  7.41530E-06
 5.66988E+13  7.40711E-06
 5.66673E+13  7.39892E-06
 5.66358E+13  7.39075E-06
 5.66043E+13  7.38258E-06
 5.65729E+13  7.37442E-06
 5.65415E+13  7.36628E-06
 5.65101E+13  7.35814E-06
 5.64787E+13  7.35001E-06
 5.64473E+13  7.34188E-06
 5.64160E+13  7.33377E-06
 5.63846E+13  7.32567E-06
 5.63533E+13  7.31757E-06
 5.63220E+13  7.30949E-06
 5.62907E+13  7.30141E-06
 5.62595E+13  7.29334E-06
 5.62282E+13  7.28528E-06
 5.61970E+13  7.27723E-06
 5.61658E+13  7.26919E-06
 5.61346E+13  7.26116E-06
 5.61034E+13  7.25314E-06
 5.60723E+13  7.24512E-06
 5.60411E+13  7.23712E-06
 5.60100E+13  7.22912E-06
 5.59789E+13  7.22113E-06
 5.59478E+13  7.21315E-06
 5.59167E+13  7.20518E-06
 5.58857E+13  7.19722E-06
 5.58546E+13  7.18927E-06
 5.58236E+13  7.18132E-06
 5.57926E+13  7.17339E-06
 5.57616E+13  7.16546E-06
 5.57306E+13  7.15754E-06
 5.56997E+13  7.14963E-06
 5.56688E+13  7.14173E-06
 5.56378E+13  7.13384E-06
 5.56069E+13  7.12596E-06
 5.55760E+13  7.11808E-06
 5.55452E+13  7.11022E-06
 5.55143E+13  7.10236E-06
 5.54835E+13  7.09451E-06
 5.54527E+13  7.08667E-06
 5.54219E+13  7.07884E-06
 5.53911E+13  7.07102E-06
 5.53603E+13  7.06318E-06
 5.53296E+13  7.05534E-06
 5.52989E+13  7.04758E-06
 5.52682E+13  7.03979E-06
 5.52375E+13  7.03201E-06
 5.52068E+13  7.02424E-06
 5.51761E+13  7.01647E-06
 5.51455E+13  7.00872E-06
 5.51148E+13  7.00097E-06
 5.50842E+13  6.99323E-06
 5.50536E+13  6.98550E-06
 5.50231E+13  6.97778E-06
 5.49925E+13  6.97007E-06
 5.49620E+13  6.96236E-06
 5.49314E+13  6.95466E-06
 5.49009E+13  6.94698E-06
 5.48704E+13  6.93930E-06
 5.48400E+13  6.93163E-06
 5.48095E+13  6.92397E-06
 5.47791E+13  6.91631E-06
 5.47486E+13  6.90867E-06
 5.47182E+13  6.90103E-06
 5.46878E+13  6.89340E-06
 5.46575E+13  6.88578E-06
 5.46271E+13  6.87817E-06
 5.45968E+13  6.87057E-06
 5.45664E+13  6.86297E-06
 5.45361E+13  6.85539E-06
 5.45058E+13  6.84780E-06
 5.44756E+13  6.84023E-06
 5.44453E+13  6.83266E-06
 5.44151E+13  6.82510E-06
 5.43849E+13  6.81755E-06
 5.43547E+13  6.81001E-06
 5.43245E+13  6.80248E-06
 5.42943E+13  6.79495E-06
 5.42641E+13  6.78743E-06
 5.42340E+13  6.77992E-06
 5.42039E+13  6.77242E-06
 5.41738E+13  6.76493E-06
 5.41437E+13  6.75745E-06
 5.41136E+13  6.74997E-06
 5.40836E+13  6.74250E-06
 5.40535E+13  6.73505E-06
 5.40235E+13  6.72759E-06
 5.39935E+13  6.72015E-06
 5.39635E+13  6.71272E-06
 5.39335E+13  6.70529E-06
 5.39036E+13  6.69787E-06
 5.38736E+13  6.69046E-06
 5.38437E+13  6.68306E-06
 5.38138E+13  6.67567E-06
 5.37839E+13  6.66828E-06
 5.37541E+13  6.66091E-06
 5.37242E+13  6.71056E-06
 5.36944E+13  6.91429E-06
 5.36645E+13  6.63891E-06
 5.36347E+13  6.63157E-06
 5.36050E+13  6.62423E-06
 5.35752E+13  6.61690E-06
 5.35454E+13  6.60958E-06
 5.35157E+13  6.60227E-06
 5.34860E+13  6.59497E-06
 5.34563E+13  6.58767E-06
 5.34266E+13  6.58038E-06
 5.33969E+13  6.57311E-06
 5.33672E+13  6.56583E-06
 5.33376E+13  6.55857E-06
 5.33080E+13  6.55132E-06
 5.32784E+13  6.54407E-06
 5.32488E+13  6.53684E-06
 5.32192E+13  6.52962E-06
 5.31896E+13  6.52240E-06
 5.31601E+13  6.51518E-06
 5.31306E+13  6.50797E-06
 5.31011E+13  6.50077E-06
 5.30716E+13  6.49358E-06
 5.30421E+13  6.48640E-06
 5.30126E+13  6.47922E-06
 5.29832E+13  6.47205E-06
 5.29538E+13  6.46489E-06
 5.29244E+13  6.45774E-06
 5.28950E+13  6.45059E-06
 5.28656E+13  6.44346E-06
 5.28362E+13  6.43633E-06
 5.28069E+13  6.42921E-06
 5.27776E+13  6.42209E-06
 5.27482E+13  6.41499E-06
 5.27189E+13  6.40789E-06
 5.26897E+13  6.40080E-06
 5.26604E+13  6.39372E-06
 5.26312E+13  6.38664E-06
 5.26019E+13  6.37958E-06
 5.25727E+13  6.37252E-06
 5.25435E+13  6.36547E-06
 5.25143E+13  6.35843E-06
 5.24852E+13  6.35139E-06
 5.24560E+13  6.34437E-06
 5.24269E+13  6.33735E-06
 5.23978E+13  6.33033E-06
 5.23687E+13  6.32333E-06
 5.23396E+13  6.31633E-06
 5.23105E+13  6.30935E-06
 5.22814E+13  6.30236E-06
 5.22524E+13  6.29539E-06
 5.22234E+13  6.28842E-06
 5.21944E+13  6.28146E-06
 5.21654E+13  6.27451E-06
 5.21364E+13  6.26756E-06
 5.21075E+13  6.26062E-06
 5.20785E+13  6.25370E-06
 5.20496E+13  6.24677E-06
 5.20207E+13  6.23986E-06
 5.19918E+13  6.23295E-06
 5.19629E+13  6.22605E-06
 5.19341E+13  6.21916E-06
 5.19052E+13  6.21228E-06
 5.18764E+13  6.20540E-06
 5.18476E+13  6.19854E-06
 5.18188E+13  6.19168E-06
 5.17900E+13  6.18482E-06
 5.17612E+13  6.17798E-06
 5.17325E+13  6.17114E-06
 5.17038E+13  6.16431E-06
 5.16750E+13  6.15749E-06
 5.16463E+13  6.15067E-06
 5.16177E+13  6.14386E-06
 5.15890E+13  6.13706E-06
 5.15603E+13  6.13027E-06
 5.15317E+13  6.12349E-06
 5.15031E+13  6.11671E-06
 5.14745E+13  6.10994E-06
 5.14459E+13  6.10318E-06
 5.14173E+13  6.09642E-06
 5.13888E+13  6.08987E-06
 5.13602E+13  6.08404E-06
 5.13317E+13  6.07730E-06
 5.13032E+13  6.07057E-06
 5.12747E+13  6.06385E-06
 5.12462E+13  6.05714E-06
 5.12178E+13  6.05043E-06
 5.11893E+13  6.04374E-06
 5.11609E+13  6.03705E-06
 5.11325E+13  6.03036E-06
