 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 5.27388E+12  4.99462E-08
 5.27096E+12  4.98892E-08
 5.26803E+12  4.98322E-08
 5.26510E+12  4.97754E-08
 5.26218E+12  4.97185E-08
 5.25926E+12  4.96618E-08
 5.25633E+12  4.96051E-08
 5.25342E+12  4.95484E-08
 5.25050E+12  4.94919E-08
 5.24758E+12  4.94354E-08
 5.24467E+12  4.93789E-08
 5.24175E+12  4.93226E-08
 5.23884E+12  4.92663E-08
 5.23593E+12  4.92100E-08
 5.23303E+12  4.91538E-08
 5.23012E+12  4.90977E-08
 5.22721E+12  4.90417E-08
 5.22431E+12  4.89857E-08
 5.22141E+12  4.89298E-08
 5.21851E+12  4.88739E-08
 5.21561E+12  4.88181E-08
 5.21271E+12  4.87624E-08
 5.20982E+12  4.87067E-08
 5.20693E+12  4.86511E-08
 5.20403E+12  4.85955E-08
 5.20114E+12  4.85401E-08
 5.19825E+12  4.84847E-08
 5.19537E+12  4.84293E-08
 5.19248E+12  4.83740E-08
 5.18960E+12  4.83188E-08
 5.18672E+12  4.82636E-08
 5.18384E+12  4.82085E-08
 5.18096E+12  4.81535E-08
 5.17808E+12  4.80985E-08
 5.17520E+12  4.80435E-08
 5.17233E+12  4.79887E-08
 5.16946E+12  4.79338E-08
 5.16658E+12  4.78791E-08
 5.16371E+12  4.78244E-08
 5.16085E+12  4.77697E-08
 5.15798E+12  4.77152E-08
 5.15512E+12  4.76607E-08
 5.15225E+12  4.76062E-08
 5.14939E+12  4.75518E-08
 5.14653E+12  4.74975E-08
 5.14367E+12  4.74433E-08
 5.14082E+12  4.73891E-08
 5.13796E+12  4.73349E-08
 5.13511E+12  4.72808E-08
 5.13226E+12  4.72268E-08
 5.12940E+12  4.71729E-08
 5.12656E+12  4.71190E-08
 5.12371E+12  4.70652E-08
 5.12086E+12  4.70114E-08
 5.11802E+12  4.69577E-08
 5.11518E+12  4.69041E-08
 5.11234E+12  4.68505E-08
 5.10950E+12  4.67970E-08
 5.10666E+12  4.67435E-08
 5.10382E+12  4.66901E-08
 5.10099E+12  4.66368E-08
 5.09815E+12  4.65835E-08
 5.09532E+12  4.65303E-08
 5.09249E+12  4.64771E-08
 5.08966E+12  4.64240E-08
 5.08684E+12  4.63710E-08
 5.08401E+12  4.63180E-08
 5.08119E+12  4.62651E-08
 5.07837E+12  4.62122E-08
 5.07555E+12  4.61595E-08
 5.07273E+12  4.61067E-08
 5.06991E+12  4.60540E-08
 5.06709E+12  4.60014E-08
 5.06428E+12  4.59488E-08
 5.06147E+12  4.58963E-08
 5.05866E+12  4.58439E-08
 5.05585E+12  4.57915E-08
 5.05304E+12  4.57392E-08
 5.05023E+12  4.56869E-08
 5.04743E+12  4.56347E-08
 5.04462E+12  4.55825E-08
 5.04182E+12  4.55304E-08
 5.03902E+12  4.54784E-08
 5.03622E+12  4.54264E-08
 5.03343E+12  4.53745E-08
 5.03063E+12  4.53227E-08
 5.02784E+12  4.52709E-08
 5.02504E+12  4.52191E-08
 5.02225E+12  4.51675E-08
 5.01946E+12  4.51159E-08
 5.01668E+12  4.50643E-08
 5.01389E+12  4.50128E-08
 5.01111E+12  4.49614E-08
 5.00832E+12  4.49100E-08
 5.00554E+12  4.48587E-08
 5.00276E+12  4.48074E-08
 4.99998E+12  4.47562E-08
 4.99720E+12  4.47050E-08
 4.99443E+12  4.46540E-08
 4.99166E+12  4.46029E-08
 4.98888E+12  4.45520E-08
 4.98611E+12  4.45010E-08
 4.98334E+12  4.44502E-08
 4.98058E+12  4.43994E-08
 4.97781E+12  4.43487E-08
 4.97504E+12  4.42980E-08
 4.97228E+12  4.42473E-08
 4.96952E+12  4.41968E-08
 4.96676E+12  4.41463E-08
 4.96400E+12  4.40958E-08
 4.96124E+12  4.40454E-08
 4.95849E+12  4.39951E-08
 4.95573E+12  4.39448E-08
 4.95298E+12  4.38946E-08
 4.95023E+12  4.38444E-08
 4.94748E+12  4.37943E-08
 4.94473E+12  4.37443E-08
 4.94199E+12  4.36943E-08
 4.93924E+12  4.36443E-08
 4.93650E+12  4.35944E-08
 4.93376E+12  4.35446E-08
 4.93102E+12  4.34949E-08
 4.92828E+12  4.34451E-08
 4.92554E+12  4.33955E-08
 4.92281E+12  4.33459E-08
 4.92007E+12  4.32964E-08
 4.91734E+12  4.32469E-08
 4.91461E+12  4.31974E-08
 4.91188E+12  4.31481E-08
 4.90915E+12  4.30988E-08
 4.90642E+12  4.30495E-08
 4.90370E+12  4.30003E-08
 4.90098E+12  4.29512E-08
 4.89825E+12  4.29021E-08
 4.89553E+12  4.28530E-08
 4.89281E+12  4.28041E-08
 4.89010E+12  4.27551E-08
 4.88738E+12  4.27063E-08
 4.88467E+12  4.26575E-08
 4.88195E+12  4.26087E-08
 4.87924E+12  4.25600E-08
 4.87653E+12  4.25114E-08
 4.87382E+12  4.24628E-08
 4.87112E+12  4.24143E-08
 4.86841E+12  4.23658E-08
 4.86571E+12  4.23174E-08
 4.86301E+12  4.22690E-08
 4.86030E+12  4.22207E-08
 4.85761E+12  4.21725E-08
 4.85491E+12  4.21243E-08
 4.85221E+12  4.20761E-08
 4.84952E+12  4.20281E-08
 4.84682E+12  4.19800E-08
 4.84413E+12  4.19321E-08
 4.84144E+12  4.18841E-08
 4.83875E+12  4.18363E-08
 4.83606E+12  4.17885E-08
 4.83338E+12  4.17407E-08
 4.83069E+12  4.16930E-08
 4.82801E+12  4.16454E-08
 4.82533E+12  4.15978E-08
 4.82265E+12  4.15503E-08
 4.81997E+12  4.15028E-08
 4.81729E+12  4.14553E-08
 4.81462E+12  4.14080E-08
 4.81194E+12  4.13607E-08
 4.80927E+12  4.13134E-08
 4.80660E+12  4.12662E-08
 4.80393E+12  4.12190E-08
 4.80126E+12  4.11719E-08
 4.79860E+12  4.11249E-08
 4.79593E+12  4.10779E-08
 4.79327E+12  4.10309E-08
 4.79061E+12  4.09841E-08
 4.78794E+12  4.09372E-08
 4.78529E+12  4.08904E-08
 4.78263E+12  4.08437E-08
 4.77997E+12  4.07970E-08
 4.77732E+12  4.07504E-08
 4.77466E+12  4.07039E-08
 4.77201E+12  4.06573E-08
 4.76936E+12  4.06109E-08
 4.76671E+12  4.05645E-08
 4.76406E+12  4.05181E-08
 4.76142E+12  4.04717E-08
 4.75877E+12  4.04254E-08
 4.75613E+12  4.03792E-08
 4.75349E+12  4.03330E-08
 4.75085E+12  4.02869E-08
 4.74821E+12  4.02408E-08
 4.74557E+12  4.01948E-08
 4.74294E+12  4.01488E-08
 4.74030E+12  4.01029E-08
 4.73767E+12  4.00570E-08
 4.73504E+12  4.00112E-08
 4.73241E+12  3.99654E-08
 4.72978E+12  3.99197E-08
 4.72715E+12  3.98741E-08
 4.72453E+12  3.98285E-08
 4.72191E+12  3.97829E-08
 4.71928E+12  3.97374E-08
 4.71666E+12  3.96920E-08
 4.71404E+12  3.96466E-08
 4.71142E+12  3.96012E-08
 4.70881E+12  3.95559E-08
 4.70619E+12  3.95107E-08
 4.70358E+12  3.94655E-08
 4.70097E+12  3.94204E-08
 4.69835E+12  3.93753E-08
 4.69575E+12  3.93302E-08
 4.69314E+12  3.92852E-08
 4.69053E+12  3.92403E-08
 4.68793E+12  3.91954E-08
 4.68532E+12  3.91506E-08
 4.68272E+12  3.91058E-08
 4.68012E+12  3.90611E-08
 4.67752E+12  3.90164E-08
 4.67492E+12  3.89718E-08
 4.67233E+12  3.89272E-08
 4.66973E+12  3.88827E-08
 4.66714E+12  3.88382E-08
 4.66454E+12  3.87938E-08
 4.66195E+12  3.87495E-08
 4.65936E+12  3.87052E-08
 4.65678E+12  3.86609E-08
 4.65419E+12  3.86167E-08
 4.65161E+12  3.85725E-08
 4.64902E+12  3.85284E-08
 4.64644E+12  3.84844E-08
 4.64386E+12  3.84404E-08
 4.64128E+12  3.83964E-08
 4.63870E+12  3.83525E-08
 4.63613E+12  3.83087E-08
 4.63355E+12  3.82649E-08
 4.63098E+12  3.82211E-08
 4.62841E+12  3.81774E-08
 4.62584E+12  3.81338E-08
 4.62327E+12  3.80902E-08
 4.62070E+12  3.80466E-08
 4.61813E+12  3.80031E-08
 4.61557E+12  3.79596E-08
 4.61300E+12  3.79162E-08
 4.61044E+12  3.78729E-08
 4.60788E+12  3.78296E-08
 4.60532E+12  3.77863E-08
 4.60276E+12  3.77431E-08
 4.60021E+12  3.77000E-08
 4.59765E+12  3.76569E-08
 4.59510E+12  3.76138E-08
 4.59255E+12  3.75708E-08
 4.59000E+12  3.75278E-08
 4.58745E+12  3.74849E-08
 4.58490E+12  3.74421E-08
 4.58235E+12  3.73993E-08
 4.57981E+12  3.73565E-08
 4.57726E+12  3.73138E-08
 4.57472E+12  3.72711E-08
 4.57218E+12  3.72285E-08
 4.56964E+12  3.71860E-08
 4.56710E+12  3.71434E-08
 4.56457E+12  3.71010E-08
 4.56203E+12  3.70586E-08
 4.55950E+12  3.70162E-08
 4.55697E+12  3.69739E-08
 4.55444E+12  3.69317E-08
 4.55191E+12  3.68894E-08
 4.54938E+12  3.68473E-08
 4.54685E+12  3.68052E-08
 4.54433E+12  3.67631E-08
 4.54180E+12  3.67211E-08
 4.53928E+12  3.66791E-08
 4.53676E+12  3.66372E-08
 4.53424E+12  3.65953E-08
 4.53172E+12  3.65535E-08
 4.52920E+12  3.65117E-08
 4.52669E+12  3.64700E-08
 4.52417E+12  3.64283E-08
 4.52166E+12  3.63866E-08
 4.51915E+12  3.63450E-08
 4.51664E+12  3.63035E-08
 4.51413E+12  3.62620E-08
 4.51162E+12  3.62206E-08
 4.50912E+12  3.61792E-08
 4.50661E+12  3.61378E-08
 4.50411E+12  3.60965E-08
 4.50161E+12  3.60552E-08
 4.49911E+12  3.60140E-08
 4.49661E+12  3.59729E-08
 4.49411E+12  3.59318E-08
 4.49162E+12  3.58907E-08
 4.48912E+12  3.58497E-08
 4.48663E+12  3.58087E-08
 4.48414E+12  3.57678E-08
 4.48165E+12  3.57269E-08
 4.47916E+12  3.56860E-08
 4.47667E+12  3.56452E-08
 4.47418E+12  3.56044E-08
 4.47170E+12  3.55637E-08
 4.46921E+12  3.55230E-08
 4.46673E+12  3.54824E-08
 4.46425E+12  3.54418E-08
 4.46177E+12  3.54012E-08
 4.45929E+12  3.53607E-08
 4.45682E+12  3.53202E-08
 4.45434E+12  3.52798E-08
 4.45187E+12  3.52395E-08
 4.44940E+12  3.51991E-08
 4.44692E+12  3.51589E-08
 4.44445E+12  3.51186E-08
 4.44199E+12  3.50785E-08
 4.43952E+12  3.50383E-08
 4.43705E+12  3.49982E-08
 4.43459E+12  3.49582E-08
 4.43213E+12  3.49182E-08
 4.42966E+12  3.48782E-08
 4.42720E+12  3.48383E-08
 4.42475E+12  3.47985E-08
 4.42229E+12  3.47587E-08
 4.41983E+12  3.47189E-08
 4.41738E+12  3.46792E-08
 4.41492E+12  3.46395E-08
 4.41247E+12  3.45998E-08
 4.41002E+12  3.45603E-08
 4.40757E+12  3.45207E-08
 4.40512E+12  3.44812E-08
 4.40268E+12  3.44418E-08
 4.40023E+12  3.44023E-08
 4.39779E+12  3.43630E-08
 4.39535E+12  3.43237E-08
 4.39290E+12  3.42844E-08
 4.39046E+12  3.42452E-08
 4.38803E+12  3.42060E-08
 4.38559E+12  3.41668E-08
 4.38315E+12  3.41278E-08
 4.38072E+12  3.40887E-08
 4.37829E+12  3.40497E-08
 4.37585E+12  3.40107E-08
 4.37342E+12  3.39718E-08
 4.37099E+12  3.39330E-08
 4.36857E+12  3.38941E-08
 4.36614E+12  3.38554E-08
 4.36372E+12  3.38166E-08
 4.36129E+12  3.37779E-08
 4.35887E+12  3.37393E-08
 4.35645E+12  3.37007E-08
 4.35403E+12  3.36621E-08
 4.35161E+12  3.36236E-08
 4.34919E+12  3.35851E-08
 4.34678E+12  3.35467E-08
 4.34436E+12  3.35083E-08
 4.34195E+12  3.34700E-08
 4.33954E+12  3.34317E-08
 4.33713E+12  3.33935E-08
 4.33472E+12  3.33552E-08
 4.33231E+12  3.33171E-08
 4.32991E+12  3.32790E-08
 4.32750E+12  3.32409E-08
 4.32510E+12  3.32029E-08
 4.32270E+12  3.31649E-08
 4.32030E+12  3.31269E-08
 4.31790E+12  3.30890E-08
 4.31550E+12  3.30512E-08
 4.31310E+12  3.30134E-08
 4.31071E+12  3.29756E-08
 4.30831E+12  3.29379E-08
 4.30592E+12  3.29002E-08
 4.30353E+12  3.28625E-08
 4.30114E+12  3.28249E-08
 4.29875E+12  3.27874E-08
 4.29636E+12  3.27499E-08
 4.29398E+12  3.27124E-08
 4.29159E+12  3.26749E-08
 4.28921E+12  3.26376E-08
 4.28682E+12  3.26002E-08
 4.28444E+12  3.25629E-08
 4.28206E+12  3.25256E-08
 4.27969E+12  3.24884E-08
 4.27731E+12  3.24512E-08
 4.27493E+12  3.24141E-08
 4.27256E+12  3.23770E-08
 4.27019E+12  3.23400E-08
 4.26781E+12  3.23029E-08
 4.26544E+12  3.22660E-08
 4.26308E+12  3.22291E-08
 4.26071E+12  3.21922E-08
 4.25834E+12  3.21553E-08
 4.25598E+12  3.21185E-08
 4.25361E+12  3.20818E-08
 4.25125E+12  3.20451E-08
 4.24889E+12  3.20084E-08
 4.24653E+12  3.19718E-08
 4.24417E+12  3.19352E-08
 4.24181E+12  3.18986E-08
 4.23946E+12  3.18621E-08
 4.23710E+12  3.18257E-08
 4.23475E+12  3.17893E-08
 4.23240E+12  3.17529E-08
 4.23005E+12  3.17165E-08
 4.22770E+12  3.16802E-08
 4.22535E+12  3.16440E-08
 4.22300E+12  3.16078E-08
 4.22066E+12  3.15716E-08
 4.21831E+12  3.15355E-08
 4.21597E+12  3.14994E-08
 4.21363E+12  3.14633E-08
 4.21129E+12  3.14273E-08
 4.20895E+12  3.13914E-08
 4.20661E+12  3.13555E-08
 4.20428E+12  3.13196E-08
 4.20194E+12  3.12837E-08
 4.19961E+12  3.12479E-08
 4.19727E+12  3.12122E-08
 4.19494E+12  3.11765E-08
 4.19261E+12  3.11408E-08
 4.19028E+12  3.11052E-08
 4.18796E+12  3.10696E-08
 4.18563E+12  3.10340E-08
 4.18331E+12  3.09985E-08
 4.18098E+12  3.09631E-08
 4.17866E+12  3.09276E-08
 4.17634E+12  3.08923E-08
 4.17402E+12  3.08569E-08
 4.17170E+12  3.08216E-08
 4.16939E+12  3.07863E-08
 4.16707E+12  3.07511E-08
 4.16476E+12  3.07159E-08
 4.16244E+12  3.06808E-08
 4.16013E+12  3.06457E-08
 4.15782E+12  3.06106E-08
 4.15551E+12  3.05756E-08
 4.15320E+12  3.05406E-08
 4.15090E+12  3.05057E-08
 4.14859E+12  3.04708E-08
 4.14629E+12  3.04359E-08
 4.14398E+12  3.04011E-08
 4.14168E+12  3.03663E-08
 4.13938E+12  3.03316E-08
 4.13708E+12  3.02969E-08
 4.13479E+12  3.02622E-08
 4.13249E+12  3.02276E-08
 4.13019E+12  3.01930E-08
 4.12790E+12  3.01584E-08
 4.12561E+12  3.01239E-08
 4.12332E+12  3.00895E-08
 4.12103E+12  3.00550E-08
 4.11874E+12  3.00207E-08
 4.11645E+12  2.99863E-08
 4.11416E+12  2.99520E-08
 4.11188E+12  2.99177E-08
 4.10959E+12  2.98835E-08
 4.10731E+12  2.98493E-08
 4.10503E+12  2.98151E-08
 4.10275E+12  2.97810E-08
 4.10047E+12  2.97469E-08
 4.09819E+12  2.97129E-08
 4.09592E+12  2.96788E-08
 4.09364E+12  2.96449E-08
 4.09137E+12  2.96110E-08
 4.08910E+12  2.95771E-08
 4.08683E+12  2.95432E-08
 4.08456E+12  2.95094E-08
 4.08229E+12  2.94756E-08
 4.08002E+12  2.94419E-08
 4.07776E+12  2.94082E-08
 4.07549E+12  2.93746E-08
 4.07323E+12  2.93409E-08
 4.07096E+12  2.93074E-08
 4.06870E+12  2.92738E-08
 4.06644E+12  2.92403E-08
 4.06419E+12  2.92069E-08
 4.06193E+12  2.91734E-08
 4.05967E+12  2.91400E-08
 4.05742E+12  2.91067E-08
 4.05516E+12  2.90734E-08
 4.05291E+12  2.90401E-08
 4.05066E+12  2.90069E-08
 4.04841E+12  2.89737E-08
 4.04616E+12  2.89405E-08
 4.04392E+12  2.89074E-08
 4.04167E+12  2.88743E-08
 4.03942E+12  2.88413E-08
 4.03718E+12  2.88083E-08
 4.03494E+12  2.87753E-08
 4.03270E+12  2.87423E-08
 4.03046E+12  2.87094E-08
 4.02822E+12  2.86765E-08
 4.02598E+12  2.86437E-08
 4.02375E+12  2.86109E-08
 4.02151E+12  2.85781E-08
 4.01928E+12  2.85454E-08
 4.01705E+12  2.85127E-08
 4.01481E+12  2.84800E-08
 4.01258E+12  2.84474E-08
 4.01036E+12  2.84148E-08
 4.00813E+12  2.83823E-08
 4.00590E+12  2.83497E-08
 4.00368E+12  2.83173E-08
 4.00145E+12  2.82848E-08
 3.99923E+12  2.82524E-08
 3.99701E+12  2.82201E-08
 3.99479E+12  2.81878E-08
 3.99257E+12  2.81555E-08
 3.99035E+12  2.81232E-08
 3.98814E+12  2.80910E-08
 3.98592E+12  2.80588E-08
 3.98371E+12  2.80267E-08
 3.98150E+12  2.79946E-08
 3.97929E+12  2.79625E-08
 3.97708E+12  2.79305E-08
 3.97487E+12  2.78985E-08
 3.97266E+12  2.78666E-08
 3.97045E+12  2.78346E-08
 3.96825E+12  2.78027E-08
 3.96604E+12  2.77709E-08
 3.96384E+12  2.77391E-08
 3.96164E+12  2.77073E-08
 3.95944E+12  2.76756E-08
 3.95724E+12  2.76439E-08
 3.95504E+12  2.76122E-08
 3.95285E+12  2.75806E-08
 3.95065E+12  2.75490E-08
 3.94846E+12  2.75175E-08
 3.94626E+12  2.74860E-08
 3.94407E+12  2.74546E-08
 3.94188E+12  2.74231E-08
 3.93969E+12  2.73918E-08
 3.93750E+12  2.73604E-08
 3.93532E+12  2.73291E-08
 3.93313E+12  2.72978E-08
 3.93095E+12  2.72666E-08
 3.92876E+12  2.72354E-08
 3.92658E+12  2.72042E-08
 3.92440E+12  2.71731E-08
 3.92222E+12  2.71420E-08
 3.92004E+12  2.71110E-08
 3.91787E+12  2.70799E-08
 3.91569E+12  2.70489E-08
 3.91351E+12  2.70180E-08
 3.91134E+12  2.69871E-08
 3.90917E+12  2.69562E-08
 3.90700E+12  2.69254E-08
 3.90483E+12  2.68945E-08
 3.90266E+12  2.68638E-08
 3.90049E+12  2.68330E-08
 3.89832E+12  2.68023E-08
 3.89616E+12  2.67717E-08
 3.89400E+12  2.67410E-08
 3.89183E+12  2.67104E-08
 3.88967E+12  2.66799E-08
 3.88751E+12  2.66493E-08
 3.88535E+12  2.66188E-08
 3.88319E+12  2.65884E-08
 3.88104E+12  2.65579E-08
 3.87888E+12  2.65276E-08
 3.87673E+12  2.64972E-08
 3.87457E+12  2.64669E-08
 3.87242E+12  2.64366E-08
 3.87027E+12  2.64063E-08
 3.86812E+12  2.63761E-08
 3.86597E+12  2.63459E-08
 3.86383E+12  2.63157E-08
 3.86168E+12  2.62856E-08
 3.85954E+12  2.62555E-08
 3.85739E+12  2.62255E-08
 3.85525E+12  2.61954E-08
 3.85311E+12  2.61654E-08
 3.85097E+12  2.61355E-08
 3.84883E+12  2.61056E-08
 3.84669E+12  2.60757E-08
 3.84456E+12  2.60458E-08
 3.84242E+12  2.60160E-08
 3.84029E+12  2.59862E-08
 3.83815E+12  2.59565E-08
 3.83602E+12  2.59267E-08
 3.83389E+12  2.58970E-08
 3.83176E+12  2.58674E-08
 3.82963E+12  2.58378E-08
 3.82751E+12  2.58082E-08
 3.82538E+12  2.57786E-08
 3.82326E+12  2.57491E-08
 3.82113E+12  2.57197E-08
 3.81901E+12  2.56902E-08
 3.81689E+12  2.56608E-08
 3.81477E+12  2.56314E-08
 3.81265E+12  2.56021E-08
 3.81053E+12  2.55727E-08
 3.80842E+12  2.55435E-08
 3.80630E+12  2.55142E-08
 3.80419E+12  2.54850E-08
 3.80208E+12  2.54558E-08
 3.79996E+12  2.54267E-08
 3.79785E+12  2.53976E-08
 3.79574E+12  2.53685E-08
 3.79364E+12  2.53394E-08
 3.79153E+12  2.53104E-08
 3.78942E+12  2.52814E-08
 3.78732E+12  2.52525E-08
 3.78521E+12  2.52235E-08
 3.78311E+12  2.51947E-08
 3.78101E+12  2.51658E-08
 3.77891E+12  2.51370E-08
 3.77681E+12  2.51082E-08
 3.77472E+12  2.50794E-08
 3.77262E+12  2.50507E-08
 3.77052E+12  2.50220E-08
 3.76843E+12  2.49933E-08
 3.76634E+12  2.49647E-08
 3.76424E+12  2.49361E-08
 3.76215E+12  2.49075E-08
 3.76006E+12  2.48790E-08
 3.75798E+12  2.48504E-08
 3.75589E+12  2.48220E-08
 3.75380E+12  2.47935E-08
 3.75172E+12  2.47651E-08
 3.74963E+12  2.47368E-08
 3.74755E+12  2.47084E-08
 3.74547E+12  2.46801E-08
 3.74339E+12  2.46518E-08
 3.74131E+12  2.46236E-08
 3.73923E+12  2.45954E-08
 3.73716E+12  2.45672E-08
 3.73508E+12  2.45391E-08
 3.73301E+12  2.45109E-08
 3.73093E+12  2.44829E-08
 3.72886E+12  2.44548E-08
 3.72679E+12  2.44268E-08
 3.72472E+12  2.43988E-08
 3.72265E+12  2.43709E-08
 3.72058E+12  2.43429E-08
 3.71852E+12  2.43151E-08
 3.71645E+12  2.42872E-08
 3.71439E+12  2.42594E-08
 3.71232E+12  2.42316E-08
 3.71026E+12  2.42038E-08
 3.70820E+12  2.41761E-08
 3.70614E+12  2.41484E-08
 3.70408E+12  2.41208E-08
 3.70203E+12  2.40931E-08
 3.69997E+12  2.40655E-08
 3.69792E+12  2.40380E-08
 3.69586E+12  2.40104E-08
 3.69381E+12  2.39829E-08
 3.69176E+12  2.39555E-08
 3.68971E+12  2.39280E-08
 3.68766E+12  2.39006E-08
 3.68561E+12  2.38732E-08
 3.68356E+12  2.38459E-08
 3.68152E+12  2.38186E-08
 3.67947E+12  2.37913E-08
 3.67743E+12  2.37641E-08
 3.67539E+12  2.37368E-08
 3.67335E+12  2.37096E-08
 3.67131E+12  2.36825E-08
 3.66927E+12  2.36554E-08
 3.66723E+12  2.36283E-08
 3.66519E+12  2.36012E-08
 3.66316E+12  2.35742E-08
 3.66112E+12  2.35472E-08
 3.65909E+12  2.35202E-08
 3.65706E+12  2.34933E-08
 3.65502E+12  2.34664E-08
 3.65299E+12  2.34395E-08
 3.65097E+12  2.34126E-08
 3.64894E+12  2.33858E-08
 3.64691E+12  2.33590E-08
 3.64489E+12  2.33323E-08
 3.64286E+12  2.33055E-08
 3.64084E+12  2.32789E-08
 3.63882E+12  2.32522E-08
 3.63680E+12  2.32256E-08
 3.63478E+12  2.31989E-08
 3.63276E+12  2.31723E-08
 3.63074E+12  2.31458E-08
 3.62872E+12  2.31192E-08
 3.62671E+12  2.30927E-08
 3.62469E+12  2.30663E-08
 3.62268E+12  2.30398E-08
 3.62067E+12  2.30134E-08
 3.61866E+12  2.29870E-08
 3.61665E+12  2.29607E-08
 3.61464E+12  2.29344E-08
 3.61263E+12  2.29081E-08
 3.61062E+12  2.28818E-08
 3.60862E+12  2.28556E-08
 3.60661E+12  2.28294E-08
 3.60461E+12  2.28032E-08
 3.60261E+12  2.27771E-08
 3.60061E+12  2.27509E-08
 3.59861E+12  2.27249E-08
 3.59661E+12  2.26988E-08
 3.59461E+12  2.26728E-08
 3.59262E+12  2.26468E-08
 3.59062E+12  2.26208E-08
 3.58863E+12  2.25949E-08
 3.58663E+12  2.25690E-08
 3.58464E+12  2.25431E-08
 3.58265E+12  2.25173E-08
 3.58066E+12  2.24915E-08
 3.57867E+12  2.24657E-08
 3.57668E+12  2.24399E-08
 3.57470E+12  2.24142E-08
 3.57271E+12  2.23885E-08
 3.57073E+12  2.23629E-08
 3.56875E+12  2.23372E-08
 3.56676E+12  2.23116E-08
 3.56478E+12  2.22860E-08
 3.56280E+12  2.22605E-08
 3.56082E+12  2.22350E-08
 3.55885E+12  2.22095E-08
 3.55687E+12  2.21841E-08
 3.55489E+12  2.21587E-08
 3.55292E+12  2.21333E-08
 3.55095E+12  2.21079E-08
 3.54897E+12  2.20826E-08
 3.54700E+12  2.20573E-08
 3.54503E+12  2.20321E-08
 3.54306E+12  2.20068E-08
 3.54110E+12  2.19816E-08
 3.53913E+12  2.19565E-08
 3.53716E+12  2.19313E-08
 3.53520E+12  2.19062E-08
 3.53324E+12  2.18811E-08
 3.53127E+12  2.18560E-08
 3.52931E+12  2.18310E-08
 3.52735E+12  2.18060E-08
 3.52539E+12  2.17810E-08
 3.52344E+12  2.17561E-08
 3.52148E+12  2.17312E-08
 3.51952E+12  2.17063E-08
 3.51757E+12  2.16814E-08
 3.51561E+12  2.16566E-08
 3.51366E+12  2.16318E-08
 3.51171E+12  2.16070E-08
 3.50976E+12  2.15823E-08
 3.50781E+12  2.15575E-08
 3.50586E+12  2.15329E-08
 3.50392E+12  2.15082E-08
 3.50197E+12  2.14836E-08
 3.50002E+12  2.14590E-08
 3.49808E+12  2.14344E-08
 3.49614E+12  2.14098E-08
 3.49420E+12  2.13853E-08
 3.49225E+12  2.13608E-08
 3.49032E+12  2.13364E-08
 3.48838E+12  2.13119E-08
 3.48644E+12  2.12875E-08
 3.48450E+12  2.12631E-08
 3.48257E+12  2.12387E-08
 3.48063E+12  2.12143E-08
 3.47870E+12  2.11900E-08
 3.47677E+12  2.11657E-08
 3.47484E+12  2.11414E-08
 3.47291E+12  2.11172E-08
 3.47098E+12  2.10929E-08
 3.46905E+12  2.10687E-08
 3.46712E+12  2.10446E-08
 3.46520E+12  2.10204E-08
 3.46327E+12  2.09963E-08
 3.46135E+12  2.09723E-08
 3.45943E+12  2.09482E-08
 3.45751E+12  2.09242E-08
 3.45559E+12  2.09002E-08
 3.45367E+12  2.08762E-08
 3.45175E+12  2.08523E-08
 3.44983E+12  2.08283E-08
 3.44792E+12  2.08044E-08
 3.44600E+12  2.07806E-08
 3.44409E+12  2.07567E-08
 3.44217E+12  2.07329E-08
 3.44026E+12  2.07092E-08
 3.43835E+12  2.06854E-08
 3.43644E+12  2.06617E-08
 3.43453E+12  2.06380E-08
 3.43263E+12  2.06143E-08
 3.43072E+12  2.05907E-08
 3.42881E+12  2.05671E-08
 3.42691E+12  2.05435E-08
 3.42501E+12  2.05199E-08
 3.42310E+12  2.04964E-08
 3.42120E+12  2.04729E-08
 3.41930E+12  2.04494E-08
 3.41740E+12  2.04259E-08
 3.41551E+12  2.04025E-08
 3.41361E+12  2.03791E-08
 3.41171E+12  2.03558E-08
 3.40982E+12  2.03325E-08
 3.40792E+12  2.03092E-08
 3.40603E+12  2.02859E-08
 3.40414E+12  2.02627E-08
 3.40225E+12  2.02395E-08
 3.40036E+12  2.02163E-08
 3.39847E+12  2.01932E-08
 3.39658E+12  2.01700E-08
 3.39470E+12  2.01469E-08
 3.39281E+12  2.01239E-08
 3.39093E+12  2.01008E-08
 3.38904E+12  2.00778E-08
 3.38716E+12  2.00548E-08
 3.38528E+12  2.00318E-08
 3.38340E+12  2.00089E-08
 3.38152E+12  1.99860E-08
 3.37964E+12  1.99631E-08
 3.37777E+12  1.99402E-08
 3.37589E+12  1.99174E-08
 3.37401E+12  1.98946E-08
 3.37214E+12  1.98718E-08
 3.37027E+12  1.98490E-08
 3.36840E+12  1.98263E-08
 3.36653E+12  1.98036E-08
 3.36466E+12  1.97809E-08
 3.36279E+12  1.97582E-08
 3.36092E+12  1.97356E-08
 3.35905E+12  1.97130E-08
 3.35719E+12  1.96904E-08
 3.35532E+12  1.96679E-08
 3.35346E+12  1.96454E-08
 3.35160E+12  1.96229E-08
 3.34973E+12  1.96004E-08
 3.34787E+12  1.95779E-08
