 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 4.38471E+14  3.48509E-04
 4.38228E+14  3.48131E-04
 4.37985E+14  3.47782E-04
 4.37741E+14  3.47427E-04
 4.37498E+14  3.47068E-04
 4.37255E+14  3.46713E-04
 4.37012E+14  3.46364E-04
 4.36770E+14  3.47676E-04
 4.36527E+14  3.45642E-04
 4.36285E+14  3.45336E-04
 4.36042E+14  3.44948E-04
 4.35800E+14  3.45783E-04
 4.35558E+14  3.44246E-04
 4.35316E+14  3.43879E-04
 4.35074E+14  3.42664E-04
 4.34833E+14  3.37860E-04
 4.34591E+14  3.42844E-04
 4.34350E+14  3.42483E-04
 4.34109E+14  3.42137E-04
 4.33868E+14  3.41790E-04
 4.33627E+14  3.41466E-04
 4.33386E+14  3.41095E-04
 4.33145E+14  3.40734E-04
 4.32904E+14  3.40395E-04
 4.32664E+14  3.40044E-04
 4.32424E+14  3.40396E-04
 4.32184E+14  3.39358E-04
 4.31944E+14  3.38993E-04
 4.31704E+14  3.38635E-04
 4.31464E+14  3.38474E-04
 4.31224E+14  3.37976E-04
 4.30985E+14  3.37623E-04
 4.30745E+14  3.37278E-04
 4.30506E+14  3.36935E-04
 4.30267E+14  3.36585E-04
 4.30028E+14  3.36240E-04
 4.29789E+14  3.35903E-04
 4.29551E+14  3.35563E-04
 4.29312E+14  3.35192E-04
 4.29074E+14  3.34867E-04
 4.28835E+14  3.34522E-04
 4.28597E+14  3.34188E-04
 4.28359E+14  3.33849E-04
 4.28121E+14  3.33504E-04
 4.27883E+14  3.33152E-04
 4.27646E+14  3.32826E-04
 4.27408E+14  3.32485E-04
 4.27171E+14  3.32147E-04
 4.26934E+14  3.31806E-04
 4.26696E+14  3.31464E-04
 4.26459E+14  3.31113E-04
 4.26223E+14  3.30787E-04
 4.25986E+14  3.30450E-04
 4.25749E+14  3.29990E-04
 4.25513E+14  3.29773E-04
 4.25276E+14  3.29435E-04
 4.25040E+14  3.29088E-04
 4.24804E+14  3.28036E-04
 4.24568E+14  3.28297E-04
 4.24332E+14  3.13944E-04
 4.24097E+14  3.04822E-04
 4.23861E+14  3.27312E-04
 4.23626E+14  3.27063E-04
 4.23391E+14  3.26741E-04
 4.23155E+14  3.26335E-04
 4.22920E+14  3.26077E-04
 4.22685E+14  3.25264E-04
 4.22451E+14  3.25415E-04
 4.22216E+14  3.25080E-04
 4.21982E+14  3.24751E-04
 4.21747E+14  3.24417E-04
 4.21513E+14  3.24084E-04
 4.21279E+14  3.23757E-04
 4.21045E+14  3.23376E-04
 4.20811E+14  3.23093E-04
 4.20577E+14  3.22758E-04
 4.20344E+14  3.22428E-04
 4.20110E+14  3.22088E-04
 4.19877E+14  3.21767E-04
 4.19644E+14  3.21418E-04
 4.19411E+14  3.21108E-04
 4.19178E+14  3.20773E-04
 4.18945E+14  3.20440E-04
 4.18712E+14  3.20091E-04
 4.18480E+14  3.19749E-04
 4.18247E+14  3.19369E-04
 4.18015E+14  3.19096E-04
 4.17783E+14  3.18798E-04
 4.17551E+14  3.12228E-04
 4.17319E+14  3.18160E-04
 4.17087E+14  3.17835E-04
 4.16855E+14  3.17517E-04
 4.16624E+14  3.17181E-04
 4.16393E+14  3.16859E-04
 4.16161E+14  3.16528E-04
 4.15930E+14  3.16209E-04
 4.15699E+14  3.15943E-04
 4.15468E+14  3.14363E-04
 4.15238E+14  3.14925E-04
 4.15007E+14  3.14901E-04
 4.14776E+14  3.14582E-04
 4.14546E+14  3.14265E-04
 4.14316E+14  3.13305E-04
 4.14086E+14  3.13619E-04
 4.13856E+14  3.13301E-04
 4.13626E+14  3.12980E-04
 4.13396E+14  3.12643E-04
 4.13167E+14  3.12343E-04
 4.12937E+14  3.11994E-04
 4.12708E+14  3.11762E-04
 4.12478E+14  3.11376E-04
 4.12249E+14  3.11056E-04
 4.12020E+14  3.10724E-04
 4.11792E+14  3.10284E-04
 4.11563E+14  2.97396E-04
 4.11334E+14  3.09592E-04
 4.11106E+14  3.09454E-04
 4.10878E+14  3.09118E-04
 4.10649E+14  3.08832E-04
 4.10421E+14  3.08515E-04
 4.10193E+14  3.08198E-04
 4.09965E+14  3.07886E-04
 4.09738E+14  3.07597E-04
 4.09510E+14  3.07293E-04
 4.09283E+14  3.06930E-04
 4.09055E+14  3.06626E-04
 4.08828E+14  3.06305E-04
 4.08601E+14  3.05962E-04
 4.08374E+14  3.05674E-04
 4.08147E+14  3.05356E-04
 4.07921E+14  3.05042E-04
 4.07694E+14  3.04729E-04
 4.07468E+14  3.04428E-04
 4.07241E+14  3.05770E-04
 4.07015E+14  3.03773E-04
 4.06789E+14  3.03458E-04
 4.06563E+14  3.03170E-04
 4.06338E+14  3.02850E-04
 4.06112E+14  3.02516E-04
 4.05886E+14  3.02255E-04
 4.05661E+14  3.01935E-04
 4.05436E+14  3.01616E-04
 4.05210E+14  3.01310E-04
 4.04985E+14  3.00974E-04
 4.04760E+14  3.00662E-04
 4.04536E+14  3.00389E-04
 4.04311E+14  2.99919E-04
 4.04086E+14  2.97936E-04
 4.03862E+14  2.99456E-04
 4.03638E+14  2.99140E-04
 4.03413E+14  2.98820E-04
 4.03189E+14  2.98522E-04
 4.02965E+14  2.98223E-04
 4.02742E+14  2.97927E-04
 4.02518E+14  2.97573E-04
 4.02294E+14  2.97273E-04
 4.02071E+14  2.96997E-04
 4.01848E+14  2.96668E-04
 4.01625E+14  2.96289E-04
 4.01401E+14  2.95891E-04
 4.01179E+14  2.95634E-04
 4.00956E+14  2.95307E-04
 4.00733E+14  2.95021E-04
 4.00510E+14  2.94799E-04
 4.00288E+14  2.94156E-04
 4.00066E+14  2.94219E-04
 3.99843E+14  2.93928E-04
 3.99621E+14  2.93642E-04
 3.99399E+14  2.93262E-04
 3.99178E+14  2.93074E-04
 3.98956E+14  2.92771E-04
 3.98734E+14  2.92464E-04
 3.98513E+14  2.92136E-04
 3.98292E+14  2.91910E-04
 3.98070E+14  2.91551E-04
 3.97849E+14  2.91399E-04
 3.97628E+14  2.91020E-04
 3.97407E+14  2.90911E-04
 3.97187E+14  2.90418E-04
 3.96966E+14  2.90069E-04
 3.96746E+14  2.89788E-04
 3.96525E+14  2.89470E-04
 3.96305E+14  2.89204E-04
 3.96085E+14  2.88892E-04
 3.95865E+14  2.88551E-04
 3.95645E+14  2.88268E-04
 3.95425E+14  2.87956E-04
 3.95206E+14  2.87671E-04
 3.94986E+14  2.85832E-04
 3.94767E+14  2.81095E-04
 3.94548E+14  2.86891E-04
 3.94329E+14  2.86550E-04
 3.94110E+14  2.86207E-04
 3.93891E+14  2.85925E-04
 3.93672E+14  2.85616E-04
 3.93453E+14  2.85500E-04
 3.93235E+14  2.85041E-04
 3.93016E+14  2.84748E-04
 3.92798E+14  2.84467E-04
 3.92580E+14  2.84179E-04
 3.92362E+14  2.83900E-04
 3.92144E+14  2.83565E-04
 3.91926E+14  2.83275E-04
 3.91708E+14  2.83018E-04
 3.91491E+14  2.82698E-04
 3.91273E+14  2.82387E-04
 3.91056E+14  2.82105E-04
 3.90839E+14  2.81862E-04
 3.90622E+14  2.81567E-04
 3.90405E+14  2.81235E-04
 3.90188E+14  2.82466E-04
 3.89971E+14  2.80676E-04
 3.89755E+14  2.80368E-04
 3.89538E+14  2.80086E-04
 3.89322E+14  2.79807E-04
 3.89106E+14  2.79506E-04
 3.88890E+14  2.79225E-04
 3.88674E+14  2.78940E-04
 3.88458E+14  2.78913E-04
 3.88242E+14  2.78360E-04
 3.88026E+14  2.78081E-04
 3.87811E+14  2.77773E-04
 3.87595E+14  2.77500E-04
 3.87380E+14  2.77213E-04
 3.87165E+14  2.76800E-04
 3.86950E+14  2.76635E-04
 3.86735E+14  2.76357E-04
 3.86520E+14  2.76081E-04
 3.86306E+14  2.75793E-04
 3.86091E+14  2.75501E-04
 3.85877E+14  2.75175E-04
 3.85662E+14  2.74945E-04
 3.85448E+14  2.74636E-04
 3.85234E+14  2.74360E-04
 3.85020E+14  2.74081E-04
 3.84806E+14  2.73800E-04
 3.84593E+14  2.73075E-04
 3.84379E+14  2.73237E-04
 3.84165E+14  2.72943E-04
 3.83952E+14  2.72666E-04
 3.83739E+14  2.72391E-04
 3.83526E+14  2.72110E-04
 3.83313E+14  2.71829E-04
 3.83100E+14  2.71523E-04
 3.82887E+14  2.71267E-04
 3.82674E+14  2.70962E-04
 3.82462E+14  2.70513E-04
 3.82249E+14  2.70352E-04
 3.82037E+14  2.69753E-04
 3.81825E+14  2.69646E-04
 3.81613E+14  2.69285E-04
 3.81401E+14  2.69413E-04
 3.81189E+14  2.69017E-04
 3.80977E+14  2.68938E-04
 3.80766E+14  2.68663E-04
 3.80554E+14  2.68387E-04
 3.80343E+14  2.68113E-04
 3.80132E+14  2.67833E-04
 3.79921E+14  2.67563E-04
 3.79710E+14  2.67285E-04
 3.79499E+14  2.67025E-04
 3.79288E+14  2.66747E-04
 3.79077E+14  2.66475E-04
 3.78867E+14  2.64648E-04
 3.78656E+14  2.65906E-04
 3.78446E+14  2.65658E-04
 3.78236E+14  2.65364E-04
 3.78026E+14  2.65032E-04
 3.77816E+14  2.64772E-04
 3.77606E+14  2.64550E-04
 3.77396E+14  2.64264E-04
 3.77187E+14  2.63992E-04
 3.76977E+14  2.63660E-04
 3.76768E+14  2.63420E-04
 3.76559E+14  2.63120E-04
 3.76349E+14  2.62902E-04
 3.76140E+14  2.62623E-04
 3.75931E+14  2.62357E-04
 3.75723E+14  2.62078E-04
 3.75514E+14  2.61768E-04
 3.75305E+14  2.61507E-04
 3.75097E+14  2.61266E-04
 3.74889E+14  2.60991E-04
 3.74680E+14  2.60725E-04
 3.74472E+14  2.60429E-04
 3.74264E+14  2.60191E-04
 3.74057E+14  2.59927E-04
 3.73849E+14  2.59666E-04
 3.73641E+14  2.59391E-04
 3.73434E+14  2.59119E-04
 3.73226E+14  2.58848E-04
 3.73019E+14  2.58582E-04
 3.72812E+14  2.58312E-04
 3.72605E+14  2.58044E-04
 3.72398E+14  2.57777E-04
 3.72191E+14  2.57515E-04
 3.71984E+14  2.56688E-04
 3.71778E+14  2.56977E-04
 3.71571E+14  2.56714E-04
 3.71365E+14  2.56453E-04
 3.71158E+14  2.56182E-04
 3.70952E+14  2.55916E-04
 3.70746E+14  2.55657E-04
 3.70540E+14  2.55373E-04
 3.70335E+14  2.55120E-04
 3.70129E+14  2.54857E-04
 3.69923E+14  2.54596E-04
 3.69718E+14  2.54332E-04
 3.69513E+14  2.54071E-04
 3.69307E+14  2.53813E-04
 3.69102E+14  2.53542E-04
 3.68897E+14  2.53280E-04
 3.68692E+14  2.53019E-04
 3.68488E+14  2.52729E-04
 3.68283E+14  2.52499E-04
 3.68078E+14  2.52231E-04
 3.67874E+14  2.51973E-04
 3.67670E+14  2.51711E-04
 3.67465E+14  2.51449E-04
 3.67261E+14  2.51193E-04
 3.67057E+14  2.50937E-04
 3.66854E+14  2.50675E-04
 3.66650E+14  2.50411E-04
 3.66446E+14  2.50149E-04
 3.66243E+14  2.49891E-04
 3.66039E+14  2.49633E-04
 3.65836E+14  2.49460E-04
 3.65633E+14  2.49332E-04
 3.65430E+14  2.49592E-04
 3.65227E+14  2.53971E-04
 3.65024E+14  2.53684E-04
 3.64821E+14  2.52065E-04
 3.64618E+14  2.53125E-04
 3.64416E+14  2.52863E-04
 3.64214E+14  2.52599E-04
 3.64011E+14  2.52315E-04
 3.63809E+14  2.45333E-04
 3.63607E+14  2.51812E-04
 3.63405E+14  2.51551E-04
 3.63203E+14  2.51290E-04
 3.63002E+14  2.51029E-04
 3.62800E+14  2.50769E-04
 3.62598E+14  2.50520E-04
 3.62397E+14  2.50239E-04
 3.62196E+14  2.47995E-04
 3.61995E+14  2.49770E-04
 3.61794E+14  2.49510E-04
 3.61593E+14  2.49251E-04
 3.61392E+14  2.48991E-04
 3.61191E+14  2.48731E-04
 3.60990E+14  2.48225E-04
 3.60790E+14  2.48206E-04
 3.60590E+14  2.47949E-04
 3.60389E+14  2.47018E-04
 3.60189E+14  2.47431E-04
 3.59989E+14  2.47174E-04
 3.59789E+14  2.46916E-04
 3.59589E+14  2.46659E-04
 3.59390E+14  2.46402E-04
 3.59190E+14  2.45873E-04
 3.58991E+14  2.45886E-04
 3.58791E+14  2.45631E-04
 3.58592E+14  2.45377E-04
 3.58393E+14  2.45122E-04
 3.58194E+14  2.44865E-04
 3.57995E+14  2.44057E-04
 3.57796E+14  2.44357E-04
 3.57597E+14  2.44101E-04
 3.57399E+14  2.43846E-04
 3.57200E+14  2.43592E-04
 3.57002E+14  2.43337E-04
 3.56803E+14  2.43083E-04
 3.56605E+14  2.42829E-04
 3.56407E+14  2.42575E-04
 3.56209E+14  2.42322E-04
 3.56011E+14  2.42068E-04
 3.55814E+14  2.41815E-04
 3.55616E+14  2.41564E-04
 3.55419E+14  2.41317E-04
 3.55221E+14  2.41065E-04
 3.55024E+14  2.40814E-04
 3.54827E+14  2.40562E-04
 3.54630E+14  2.40311E-04
 3.54433E+14  2.40060E-04
 3.54236E+14  2.39810E-04
 3.54039E+14  2.39559E-04
 3.53842E+14  2.39309E-04
 3.53646E+14  2.39059E-04
 3.53449E+14  2.38934E-04
 3.53253E+14  2.38556E-04
 3.53057E+14  2.38306E-04
 3.52861E+14  2.38056E-04
 3.52665E+14  2.35439E-04
 3.52469E+14  2.37477E-04
 3.52273E+14  2.37310E-04
 3.52078E+14  2.37063E-04
 3.51882E+14  2.36816E-04
 3.51687E+14  2.36569E-04
 3.51491E+14  2.35614E-04
 3.51296E+14  2.36074E-04
 3.51101E+14  2.35827E-04
 3.50906E+14  2.35581E-04
 3.50711E+14  2.35335E-04
 3.50516E+14  2.35089E-04
 3.50322E+14  2.34843E-04
 3.50127E+14  2.34598E-04
 3.49933E+14  2.34353E-04
 3.49738E+14  2.34108E-04
 3.49544E+14  2.33863E-04
 3.49350E+14  2.33619E-04
 3.49156E+14  2.33375E-04
 3.48962E+14  2.33131E-04
 3.48768E+14  2.32888E-04
 3.48574E+14  2.32644E-04
 3.48381E+14  2.32401E-04
 3.48187E+14  2.32158E-04
 3.47994E+14  2.31916E-04
 3.47801E+14  2.31674E-04
 3.47608E+14  2.31432E-04
 3.47414E+14  2.31190E-04
 3.47222E+14  2.30948E-04
 3.47029E+14  2.30707E-04
 3.46836E+14  2.30466E-04
 3.46643E+14  2.30225E-04
 3.46451E+14  2.29985E-04
 3.46258E+14  2.29745E-04
 3.46066E+14  2.29503E-04
 3.45874E+14  2.29263E-04
 3.45682E+14  2.29024E-04
 3.45490E+14  2.28784E-04
 3.45298E+14  2.28545E-04
 3.45106E+14  2.28307E-04
 3.44914E+14  2.28067E-04
 3.44723E+14  2.27836E-04
 3.44531E+14  2.27597E-04
 3.44340E+14  2.27359E-04
 3.44149E+14  2.27121E-04
 3.43958E+14  2.26883E-04
 3.43767E+14  2.26645E-04
 3.43576E+14  2.26408E-04
 3.43385E+14  2.26171E-04
 3.43194E+14  2.25934E-04
 3.43004E+14  2.25697E-04
 3.42813E+14  2.25461E-04
 3.42623E+14  2.25225E-04
 3.42432E+14  2.24989E-04
 3.42242E+14  2.24753E-04
 3.42052E+14  2.24518E-04
 3.41862E+14  2.24282E-04
 3.41672E+14  2.24048E-04
 3.41482E+14  2.23813E-04
 3.41293E+14  2.23578E-04
 3.41103E+14  2.23344E-04
 3.40914E+14  2.23110E-04
 3.40724E+14  2.22877E-04
 3.40535E+14  2.22643E-04
 3.40346E+14  2.22410E-04
 3.40157E+14  2.22177E-04
 3.39968E+14  2.21944E-04
 3.39779E+14  2.21712E-04
 3.39591E+14  2.21480E-04
 3.39402E+14  2.21248E-04
 3.39214E+14  2.21016E-04
 3.39025E+14  2.20786E-04
 3.38837E+14  2.20555E-04
 3.38649E+14  2.20325E-04
 3.38461E+14  2.20095E-04
 3.38273E+14  2.19866E-04
 3.38085E+14  2.19636E-04
 3.37897E+14  2.19462E-04
 3.37709E+14  2.19173E-04
 3.37522E+14  2.18942E-04
 3.37334E+14  2.18713E-04
 3.37147E+14  2.18483E-04
 3.36960E+14  2.18254E-04
 3.36772E+14  2.18025E-04
 3.36585E+14  2.17796E-04
 3.36399E+14  2.17568E-04
 3.36212E+14  2.17339E-04
 3.36025E+14  2.17111E-04
 3.35838E+14  2.16000E-04
 3.35652E+14  2.16658E-04
 3.35465E+14  2.16431E-04
 3.35279E+14  2.16204E-04
 3.35093E+14  2.15977E-04
 3.34907E+14  2.15750E-04
 3.34721E+14  2.15429E-04
 3.34535E+14  2.15301E-04
 3.34349E+14  2.15077E-04
 3.34163E+14  2.14294E-04
 3.33978E+14  2.13233E-04
 3.33792E+14  2.13498E-04
 3.33607E+14  2.14174E-04
 3.33422E+14  2.13950E-04
 3.33236E+14  2.13726E-04
 3.33051E+14  2.13502E-04
 3.32866E+14  2.13278E-04
 3.32681E+14  2.12455E-04
 3.32497E+14  2.12528E-04
 3.32312E+14  2.12607E-04
 3.32127E+14  2.12384E-04
 3.31943E+14  2.12161E-04
 3.31759E+14  2.11938E-04
 3.31574E+14  2.11715E-04
 3.31390E+14  2.11493E-04
 3.31206E+14  2.11271E-04
 3.31022E+14  2.11049E-04
 3.30838E+14  2.10827E-04
 3.30655E+14  2.10323E-04
 3.30471E+14  2.09978E-04
 3.30287E+14  2.10171E-04
 3.30104E+14  2.09950E-04
 3.29921E+14  2.09729E-04
 3.29737E+14  2.09509E-04
 3.29554E+14  2.09288E-04
 3.29371E+14  2.09068E-04
 3.29188E+14  2.08849E-04
 3.29005E+14  2.07603E-04
 3.28823E+14  2.08415E-04
 3.28640E+14  2.08195E-04
 3.28458E+14  2.07977E-04
 3.28275E+14  2.07758E-04
 3.28093E+14  2.07540E-04
 3.27911E+14  2.07322E-04
 3.27729E+14  2.07104E-04
 3.27546E+14  2.06886E-04
 3.27365E+14  2.06668E-04
 3.27183E+14  2.06451E-04
 3.27001E+14  2.06234E-04
 3.26819E+14  2.06017E-04
 3.26638E+14  2.05801E-04
 3.26456E+14  2.05584E-04
 3.26275E+14  2.05368E-04
 3.26094E+14  2.05152E-04
 3.25913E+14  2.04937E-04
 3.25732E+14  2.04721E-04
 3.25551E+14  2.04506E-04
 3.25370E+14  2.04291E-04
 3.25189E+14  2.04076E-04
 3.25009E+14  2.03865E-04
 3.24828E+14  2.02507E-04
 3.24648E+14  2.03436E-04
 3.24468E+14  2.03271E-04
 3.24287E+14  2.03007E-04
 3.24107E+14  2.02794E-04
 3.23927E+14  2.02581E-04
 3.23747E+14  2.02369E-04
 3.23568E+14  2.02156E-04
 3.23388E+14  2.01944E-04
 3.23208E+14  2.01732E-04
 3.23029E+14  2.01520E-04
 3.22849E+14  2.01309E-04
 3.22670E+14  2.01098E-04
 3.22491E+14  2.00886E-04
 3.22312E+14  2.00676E-04
 3.22133E+14  2.00465E-04
 3.21954E+14  2.00254E-04
 3.21775E+14  2.00044E-04
 3.21596E+14  1.99834E-04
 3.21418E+14  1.99720E-04
 3.21239E+14  1.99358E-04
 3.21061E+14  1.98680E-04
 3.20882E+14  1.98999E-04
 3.20704E+14  1.93840E-04
 3.20526E+14  1.98581E-04
 3.20348E+14  1.98373E-04
 3.20170E+14  1.95085E-04
 3.19992E+14  1.96705E-04
 3.19815E+14  1.97742E-04
 3.19637E+14  1.97534E-04
 3.19459E+14  1.97326E-04
 3.19282E+14  1.97118E-04
 3.19105E+14  1.96911E-04
 3.18927E+14  1.96703E-04
 3.18750E+14  1.96496E-04
 3.18573E+14  1.96778E-04
 3.18396E+14  1.96085E-04
 3.18219E+14  1.95881E-04
 3.18043E+14  1.95676E-04
 3.17866E+14  1.95471E-04
 3.17690E+14  1.95264E-04
 3.17513E+14  1.95058E-04
 3.17337E+14  1.94852E-04
 3.17161E+14  1.94649E-04
 3.16984E+14  1.94445E-04
 3.16808E+14  1.94241E-04
 3.16632E+14  1.94037E-04
 3.16456E+14  1.93833E-04
 3.16281E+14  1.93623E-04
 3.16105E+14  1.93422E-04
 3.15930E+14  1.93219E-04
 3.15754E+14  1.93016E-04
 3.15579E+14  1.92812E-04
 3.15403E+14  1.92609E-04
 3.15228E+14  1.92407E-04
 3.15053E+14  1.92204E-04
 3.14878E+14  1.91157E-04
 3.14703E+14  1.91800E-04
 3.14528E+14  1.86194E-04
 3.14354E+14  1.88723E-04
 3.14179E+14  1.90520E-04
 3.14005E+14  1.75531E-04
 3.13830E+14  1.89824E-04
 3.13656E+14  1.90586E-04
 3.13482E+14  1.90386E-04
 3.13308E+14  1.90185E-04
 3.13134E+14  1.89985E-04
 3.12960E+14  1.89785E-04
 3.12786E+14  1.89586E-04
 3.12612E+14  1.89386E-04
 3.12439E+14  1.89187E-04
 3.12265E+14  1.88988E-04
 3.12092E+14  1.88789E-04
 3.11918E+14  1.88591E-04
 3.11745E+14  1.88392E-04
 3.11572E+14  1.87324E-04
 3.11399E+14  1.87998E-04
 3.11226E+14  1.85866E-04
 3.11053E+14  1.87605E-04
 3.10880E+14  1.87407E-04
 3.10708E+14  1.87209E-04
 3.10535E+14  1.87012E-04
 3.10363E+14  1.86814E-04
 3.10190E+14  1.86617E-04
 3.10018E+14  1.86420E-04
 3.09846E+14  1.86224E-04
 3.09674E+14  1.86052E-04
 3.09502E+14  1.85835E-04
 3.09330E+14  1.85639E-04
 3.09158E+14  1.85444E-04
 3.08986E+14  1.85249E-04
 3.08815E+14  1.85054E-04
 3.08643E+14  1.85339E-04
 3.08472E+14  1.84660E-04
 3.08300E+14  1.84465E-04
 3.08129E+14  1.84270E-04
 3.07958E+14  1.84076E-04
 3.07787E+14  1.83882E-04
 3.07616E+14  1.83688E-04
 3.07445E+14  1.83495E-04
 3.07275E+14  1.83301E-04
 3.07104E+14  1.82705E-04
 3.06933E+14  1.81892E-04
 3.06763E+14  1.82725E-04
 3.06592E+14  1.82530E-04
 3.06422E+14  1.82335E-04
 3.06252E+14  1.82327E-04
 3.06082E+14  1.81951E-04
 3.05912E+14  1.81760E-04
 3.05742E+14  1.81570E-04
 3.05572E+14  1.81501E-04
 3.05402E+14  1.81191E-04
 3.05233E+14  1.80999E-04
 3.05063E+14  1.80808E-04
 3.04894E+14  1.80617E-04
 3.04725E+14  1.80413E-04
 3.04555E+14  1.80026E-04
 3.04386E+14  1.80048E-04
 3.04217E+14  1.79858E-04
 3.04048E+14  1.79668E-04
 3.03879E+14  1.79479E-04
 3.03710E+14  1.79290E-04
 3.03542E+14  1.79101E-04
 3.03373E+14  1.78912E-04
 3.03205E+14  1.78723E-04
 3.03036E+14  1.78535E-04
 3.02868E+14  1.78346E-04
 3.02700E+14  1.78158E-04
 3.02532E+14  1.77971E-04
 3.02364E+14  1.77783E-04
 3.02196E+14  1.77595E-04
 3.02028E+14  1.77408E-04
 3.01860E+14  1.77221E-04
 3.01692E+14  1.77381E-04
 3.01525E+14  1.76848E-04
 3.01357E+14  1.76662E-04
 3.01190E+14  1.76475E-04
 3.01023E+14  1.76289E-04
 3.00856E+14  1.76097E-04
 3.00689E+14  1.75902E-04
 3.00522E+14  1.75708E-04
 3.00355E+14  1.75514E-04
 3.00188E+14  1.75320E-04
 3.00021E+14  1.75126E-04
 2.99854E+14  1.74932E-04
 2.99688E+14  1.74741E-04
 2.99521E+14  1.74556E-04
 2.99355E+14  1.74376E-04
 2.99189E+14  1.74194E-04
 2.99023E+14  1.74009E-04
 2.98857E+14  1.73818E-04
 2.98691E+14  1.65271E-04
 2.98525E+14  1.73457E-04
 2.98359E+14  1.70461E-04
 2.98193E+14  1.60237E-04
 2.98028E+14  1.72907E-04
 2.97862E+14  1.72724E-04
 2.97697E+14  1.72545E-04
 2.97531E+14  1.72360E-04
 2.97366E+14  1.72175E-04
 2.97201E+14  1.71986E-04
 2.97036E+14  1.71792E-04
 2.96871E+14  1.71597E-04
 2.96706E+14  1.71379E-04
 2.96541E+14  1.71099E-04
 2.96377E+14  1.70491E-04
 2.96212E+14  1.68749E-04
 2.96047E+14  1.59883E-04
 2.95883E+14  1.68257E-04
 2.95719E+14  1.69858E-04
 2.95554E+14  1.68187E-04
 2.95390E+14  1.69883E-04
 2.95226E+14  1.69796E-04
 2.95062E+14  1.69638E-04
 2.94898E+14  1.69469E-04
 2.94735E+14  1.69294E-04
 2.94571E+14  1.69124E-04
 2.94407E+14  1.68950E-04
 2.94244E+14  1.68774E-04
 2.94080E+14  1.68596E-04
 2.93917E+14  1.68414E-04
 2.93754E+14  1.68235E-04
 2.93591E+14  1.68061E-04
 2.93428E+14  1.67889E-04
 2.93265E+14  1.67711E-04
 2.93102E+14  1.67532E-04
 2.92939E+14  1.67353E-04
 2.92776E+14  1.67175E-04
 2.92614E+14  1.67003E-04
 2.92451E+14  1.66510E-04
 2.92289E+14  1.66676E-04
 2.92126E+14  1.66480E-04
 2.91964E+14  1.66234E-04
 2.91802E+14  1.66119E-04
 2.91640E+14  1.65946E-04
 2.91478E+14  1.65772E-04
 2.91316E+14  1.65598E-04
 2.91154E+14  1.65424E-04
 2.90992E+14  1.65250E-04
 2.90831E+14  1.65077E-04
 2.90669E+14  1.64134E-04
 2.90508E+14  1.64600E-04
 2.90347E+14  1.64555E-04
 2.90185E+14  1.64382E-04
 2.90024E+14  1.64208E-04
 2.89863E+14  1.64034E-04
 2.89702E+14  1.63861E-04
 2.89541E+14  1.63688E-04
 2.89380E+14  1.63515E-04
 2.89220E+14  1.63342E-04
 2.89059E+14  1.63170E-04
 2.88898E+14  1.62997E-04
 2.88738E+14  1.62825E-04
 2.88578E+14  1.62653E-04
 2.88417E+14  1.62481E-04
 2.88257E+14  1.62309E-04
 2.88097E+14  1.62138E-04
 2.87937E+14  1.61966E-04
 2.87777E+14  1.61795E-04
 2.87617E+14  1.60106E-04
 2.87458E+14  1.61461E-04
 2.87298E+14  1.61290E-04
 2.87138E+14  1.61120E-04
 2.86979E+14  1.60950E-04
 2.86819E+14  1.60780E-04
 2.86660E+14  1.60610E-04
 2.86501E+14  1.60441E-04
 2.86342E+14  1.60271E-04
 2.86183E+14  1.60102E-04
 2.86024E+14  1.59933E-04
 2.85865E+14  1.59764E-04
 2.85706E+14  1.59596E-04
 2.85548E+14  1.59427E-04
 2.85389E+14  1.59259E-04
 2.85230E+14  1.59091E-04
 2.85072E+14  1.58923E-04
 2.84914E+14  1.58755E-04
 2.84755E+14  1.58587E-04
 2.84597E+14  1.58420E-04
 2.84439E+14  1.58253E-04
 2.84281E+14  1.58086E-04
 2.84123E+14  1.57919E-04
 2.83966E+14  1.57752E-04
 2.83808E+14  1.57585E-04
 2.83650E+14  1.57419E-04
 2.83493E+14  1.57253E-04
 2.83335E+14  1.57087E-04
 2.83178E+14  1.56949E-04
 2.83021E+14  1.56760E-04
 2.82863E+14  1.57492E-04
 2.82706E+14  1.56428E-04
 2.82549E+14  1.56262E-04
 2.82392E+14  1.56097E-04
 2.82236E+14  1.55931E-04
 2.82079E+14  1.55766E-04
 2.81922E+14  1.57759E-04
 2.81766E+14  1.55439E-04
 2.81609E+14  1.55275E-04
 2.81453E+14  1.55111E-04
 2.81296E+14  1.54947E-04
 2.81140E+14  1.54784E-04
 2.80984E+14  1.54620E-04
 2.80828E+14  1.54457E-04
 2.80672E+14  1.54294E-04
 2.80516E+14  1.54131E-04
 2.80360E+14  1.53968E-04
 2.80205E+14  1.53806E-04
 2.80049E+14  1.53644E-04
 2.79893E+14  1.53481E-04
 2.79738E+14  1.53319E-04
 2.79583E+14  1.53158E-04
 2.79427E+14  1.52919E-04
 2.79272E+14  1.52833E-04
 2.79117E+14  1.52670E-04
 2.78962E+14  1.52519E-04
 2.78807E+14  1.52486E-04
 2.78652E+14  1.52185E-04
 2.78497E+14  1.52026E-04
 2.78343E+14  1.51867E-04
