 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 1.84210E+14  8.84261E-05
 1.84108E+14  8.83307E-05
 1.84006E+14  8.82354E-05
 1.83904E+14  8.81401E-05
 1.83801E+14  8.80450E-05
 1.83699E+14  8.79500E-05
 1.83597E+14  8.78551E-05
 1.83495E+14  8.77603E-05
 1.83393E+14  8.76655E-05
 1.83292E+14  8.75705E-05
 1.83190E+14  8.74760E-05
 1.83088E+14  8.73815E-05
 1.82986E+14  8.72872E-05
 1.82885E+14  8.71930E-05
 1.82783E+14  8.70989E-05
 1.82682E+14  8.70049E-05
 1.82580E+14  8.69109E-05
 1.82479E+14  8.68171E-05
 1.82377E+14  8.67234E-05
 1.82276E+14  8.66298E-05
 1.82175E+14  8.65363E-05
 1.82074E+14  8.64429E-05
 1.81973E+14  8.63583E-05
 1.81871E+14  8.62557E-05
 1.81770E+14  8.61537E-05
 1.81670E+14  8.60271E-05
 1.81569E+14  8.59768E-05
 1.81468E+14  8.58839E-05
 1.81367E+14  8.57911E-05
 1.81266E+14  8.56984E-05
 1.81166E+14  8.56058E-05
 1.81065E+14  8.55133E-05
 1.80964E+14  8.54209E-05
 1.80864E+14  8.53286E-05
 1.80763E+14  8.52364E-05
 1.80663E+14  8.51443E-05
 1.80563E+14  8.50523E-05
 1.80462E+14  8.49605E-05
 1.80362E+14  8.48687E-05
 1.80262E+14  8.47770E-05
 1.80162E+14  8.46854E-05
 1.80062E+14  8.45939E-05
 1.79962E+14  8.45025E-05
 1.79862E+14  8.44112E-05
 1.79762E+14  8.43200E-05
 1.79662E+14  8.40148E-05
 1.79562E+14  8.41354E-05
 1.79463E+14  8.40475E-05
 1.79363E+14  8.39566E-05
 1.79263E+14  8.38658E-05
 1.79164E+14  8.37751E-05
 1.79064E+14  8.36821E-05
 1.78965E+14  8.35940E-05
 1.78865E+14  8.35037E-05
 1.78766E+14  8.34135E-05
 1.78667E+14  8.33234E-05
 1.78568E+14  8.45856E-05
 1.78468E+14  8.31435E-05
 1.78369E+14  8.30536E-05
 1.78270E+14  8.29638E-05
 1.78171E+14  8.28741E-05
 1.78072E+14  8.27845E-05
 1.77973E+14  8.26950E-05
 1.77875E+14  8.26056E-05
 1.77776E+14  8.25163E-05
 1.77677E+14  8.24271E-05
 1.77578E+14  8.23380E-05
 1.77480E+14  8.22490E-05
 1.77381E+14  8.21601E-05
 1.77283E+14  8.20712E-05
 1.77184E+14  8.10369E-05
 1.77086E+14  8.18175E-05
 1.76987E+14  8.18054E-05
 1.76889E+14  8.17170E-05
 1.76791E+14  8.16287E-05
 1.76693E+14  8.15404E-05
 1.76594E+14  8.14523E-05
 1.76496E+14  8.13642E-05
 1.76398E+14  8.12763E-05
 1.76300E+14  7.99913E-05
 1.76203E+14  8.11181E-05
 1.76105E+14  8.10136E-05
 1.76007E+14  8.09255E-05
 1.75909E+14  8.08380E-05
 1.75811E+14  8.07506E-05
 1.75714E+14  8.06633E-05
 1.75616E+14  8.05761E-05
 1.75519E+14  8.04890E-05
 1.75421E+14  8.04020E-05
 1.75324E+14  8.03150E-05
 1.75226E+14  8.02282E-05
 1.75129E+14  8.01415E-05
 1.75032E+14  8.00548E-05
 1.74935E+14  7.99683E-05
 1.74837E+14  7.98818E-05
 1.74740E+14  7.97954E-05
 1.74643E+14  7.97091E-05
 1.74546E+14  7.96230E-05
 1.74449E+14  7.95369E-05
 1.74352E+14  7.94509E-05
 1.74256E+14  7.93650E-05
 1.74159E+14  7.92792E-05
 1.74062E+14  7.91934E-05
 1.73965E+14  7.91078E-05
 1.73869E+14  7.90223E-05
 1.73772E+14  7.89368E-05
 1.73676E+14  7.88515E-05
 1.73579E+14  7.87662E-05
 1.73483E+14  7.86811E-05
 1.73386E+14  7.85960E-05
 1.73290E+14  7.85110E-05
 1.73194E+14  7.84261E-05
 1.73098E+14  7.83502E-05
 1.73002E+14  8.03601E-05
 1.72905E+14  7.81642E-05
 1.72809E+14  7.80866E-05
 1.72713E+14  7.80021E-05
 1.72618E+14  7.79177E-05
 1.72522E+14  7.78334E-05
 1.72426E+14  7.77492E-05
 1.72330E+14  7.76670E-05
 1.72234E+14  7.75812E-05
 1.72139E+14  7.74972E-05
 1.72043E+14  7.74134E-05
 1.71948E+14  7.73297E-05
 1.71852E+14  7.72460E-05
 1.71757E+14  7.71625E-05
 1.71661E+14  7.70790E-05
 1.71566E+14  7.69956E-05
 1.71471E+14  7.69123E-05
 1.71375E+14  7.68291E-05
 1.71280E+14  7.67460E-05
 1.71185E+14  7.66630E-05
 1.71090E+14  7.65800E-05
 1.70995E+14  7.64964E-05
 1.70900E+14  7.64159E-05
 1.70805E+14  7.63311E-05
 1.70710E+14  7.62485E-05
 1.70615E+14  7.61661E-05
 1.70521E+14  7.60837E-05
 1.70426E+14  7.60014E-05
 1.70331E+14  7.59191E-05
 1.70237E+14  7.58370E-05
 1.70142E+14  7.57550E-05
 1.70048E+14  7.56730E-05
 1.69953E+14  7.55912E-05
 1.69859E+14  7.55094E-05
 1.69764E+14  7.54277E-05
 1.69670E+14  7.53462E-05
 1.69576E+14  7.52646E-05
 1.69482E+14  7.51834E-05
 1.69388E+14  7.51079E-05
 1.69294E+14  7.50204E-05
 1.69200E+14  7.49392E-05
 1.69106E+14  7.48581E-05
 1.69012E+14  7.47771E-05
 1.68918E+14  7.46961E-05
 1.68824E+14  7.46153E-05
 1.68730E+14  7.45345E-05
 1.68636E+14  7.44538E-05
 1.68543E+14  7.43732E-05
 1.68449E+14  7.42927E-05
 1.68356E+14  7.42123E-05
 1.68262E+14  7.41320E-05
 1.68169E+14  7.40517E-05
 1.68075E+14  7.39716E-05
 1.67982E+14  7.38915E-05
 1.67889E+14  7.38117E-05
 1.67795E+14  7.37318E-05
 1.67702E+14  7.36518E-05
 1.67609E+14  7.35719E-05
 1.67516E+14  7.34922E-05
 1.67423E+14  7.34126E-05
 1.67330E+14  7.33331E-05
 1.67237E+14  7.32537E-05
 1.67144E+14  7.31744E-05
 1.67051E+14  7.30951E-05
 1.66959E+14  7.30160E-05
 1.66866E+14  7.29369E-05
 1.66773E+14  7.28579E-05
 1.66680E+14  7.27790E-05
 1.66588E+14  7.27002E-05
 1.66495E+14  7.26214E-05
 1.66403E+14  7.25428E-05
 1.66310E+14  7.24642E-05
 1.66218E+14  7.23858E-05
 1.66126E+14  7.23074E-05
 1.66034E+14  7.22291E-05
 1.65941E+14  7.21508E-05
 1.65849E+14  7.20727E-05
 1.65757E+14  7.19946E-05
 1.65665E+14  7.19167E-05
 1.65573E+14  7.18386E-05
 1.65481E+14  7.17608E-05
 1.65389E+14  7.16831E-05
 1.65297E+14  7.16054E-05
 1.65205E+14  7.15278E-05
 1.65114E+14  7.14503E-05
 1.65022E+14  7.13728E-05
 1.64930E+14  7.12955E-05
 1.64839E+14  7.12182E-05
 1.64747E+14  7.11410E-05
 1.64656E+14  7.10639E-05
 1.64564E+14  7.09869E-05
 1.64473E+14  7.09099E-05
 1.64381E+14  7.08331E-05
 1.64290E+14  7.07563E-05
 1.64199E+14  7.06796E-05
 1.64108E+14  7.06030E-05
 1.64017E+14  7.05265E-05
 1.63926E+14  7.04501E-05
 1.63834E+14  7.03737E-05
 1.63743E+14  7.02975E-05
 1.63653E+14  7.02213E-05
 1.63562E+14  7.01452E-05
 1.63471E+14  7.00691E-05
 1.63380E+14  6.99932E-05
 1.63289E+14  6.99173E-05
 1.63199E+14  6.98416E-05
 1.63108E+14  6.97659E-05
 1.63017E+14  6.96903E-05
 1.62927E+14  6.96147E-05
 1.62836E+14  6.95393E-05
 1.62746E+14  6.94639E-05
 1.62655E+14  6.93886E-05
 1.62565E+14  6.93134E-05
 1.62475E+14  6.92402E-05
 1.62385E+14  6.91804E-05
 1.62294E+14  6.91051E-05
 1.62204E+14  6.90300E-05
 1.62114E+14  6.89552E-05
 1.62024E+14  6.88804E-05
 1.61934E+14  6.88057E-05
 1.61844E+14  6.87311E-05
 1.61754E+14  6.86566E-05
 1.61665E+14  6.85821E-05
 1.61575E+14  6.85217E-05
 1.61485E+14  6.84552E-05
 1.61395E+14  6.83597E-05
 1.61306E+14  6.82854E-05
 1.61216E+14  6.82111E-05
 1.61127E+14  6.80979E-05
 1.61037E+14  6.80636E-05
 1.60948E+14  6.79897E-05
 1.60858E+14  7.08497E-05
 1.60769E+14  6.97692E-05
 1.60680E+14  6.77689E-05
 1.60590E+14  6.76953E-05
 1.60501E+14  6.76219E-05
 1.60412E+14  6.61349E-05
 1.60323E+14  7.09005E-05
 1.60234E+14  6.74046E-05
 1.60145E+14  6.73286E-05
 1.60056E+14  6.72556E-05
 1.59967E+14  6.71610E-05
 1.59878E+14  7.80199E-05
 1.59789E+14  7.34856E-05
 1.59701E+14  6.69647E-05
 1.59612E+14  6.68920E-05
 1.59523E+14  6.68195E-05
 1.59435E+14  6.67471E-05
 1.59346E+14  6.66747E-05
 1.59258E+14  6.66024E-05
 1.59169E+14  6.65302E-05
 1.59081E+14  6.64580E-05
 1.58992E+14  6.63860E-05
 1.58904E+14  6.63140E-05
 1.58816E+14  6.62421E-05
 1.58728E+14  6.61702E-05
 1.58640E+14  6.60982E-05
 1.58551E+14  6.60264E-05
 1.58463E+14  6.59544E-05
 1.58375E+14  6.58829E-05
 1.58287E+14  6.58114E-05
 1.58199E+14  6.57400E-05
 1.58112E+14  6.56687E-05
 1.58024E+14  6.55975E-05
 1.57936E+14  6.55263E-05
 1.57848E+14  6.54552E-05
 1.57761E+14  6.53842E-05
 1.57673E+14  6.53133E-05
 1.57585E+14  6.52425E-05
 1.57498E+14  6.51717E-05
 1.57410E+14  6.51010E-05
 1.57323E+14  6.50304E-05
 1.57236E+14  6.49598E-05
 1.57148E+14  6.48894E-05
 1.57061E+14  6.48283E-05
 1.56974E+14  6.62578E-05
 1.56887E+14  6.46787E-05
 1.56800E+14  6.46085E-05
 1.56712E+14  6.45384E-05
 1.56625E+14  6.44683E-05
 1.56538E+14  6.43983E-05
 1.56451E+14  6.43284E-05
 1.56365E+14  6.42586E-05
 1.56278E+14  6.41888E-05
 1.56191E+14  6.41191E-05
 1.56104E+14  6.40495E-05
 1.56017E+14  6.39800E-05
 1.55931E+14  6.39105E-05
 1.55844E+14  6.38411E-05
 1.55758E+14  6.37718E-05
 1.55671E+14  6.37026E-05
 1.55585E+14  6.36335E-05
 1.55498E+14  6.35644E-05
 1.55412E+14  6.34954E-05
 1.55326E+14  6.34264E-05
 1.55239E+14  6.33576E-05
 1.55153E+14  6.32888E-05
 1.55067E+14  6.32201E-05
 1.54981E+14  6.31515E-05
 1.54895E+14  6.30829E-05
 1.54809E+14  6.30144E-05
 1.54723E+14  6.29460E-05
 1.54637E+14  6.28777E-05
 1.54551E+14  6.28094E-05
 1.54465E+14  6.27412E-05
 1.54379E+14  6.26731E-05
 1.54294E+14  6.25550E-05
 1.54208E+14  6.26161E-05
 1.54122E+14  6.13902E-05
 1.54037E+14  6.24016E-05
 1.53951E+14  6.23340E-05
 1.53866E+14  6.22664E-05
 1.53780E+14  6.21989E-05
 1.53695E+14  6.21394E-05
 1.53609E+14  6.20639E-05
 1.53524E+14  6.19965E-05
 1.53439E+14  6.19291E-05
 1.53354E+14  6.17920E-05
 1.53268E+14  6.17943E-05
 1.53183E+14  6.17272E-05
 1.53098E+14  6.16602E-05
 1.53013E+14  6.15933E-05
 1.52928E+14  6.15264E-05
 1.52843E+14  6.15079E-05
 1.52758E+14  6.13932E-05
 1.52673E+14  6.13265E-05
 1.52589E+14  6.12598E-05
 1.52504E+14  6.11933E-05
 1.52419E+14  6.11268E-05
 1.52335E+14  6.10604E-05
 1.52250E+14  6.09941E-05
 1.52165E+14  6.09278E-05
 1.52081E+14  6.08616E-05
 1.51996E+14  6.07955E-05
 1.51912E+14  6.07294E-05
 1.51828E+14  6.06634E-05
 1.51743E+14  6.05975E-05
 1.51659E+14  6.05317E-05
 1.51575E+14  6.04659E-05
 1.51491E+14  6.04002E-05
 1.51406E+14  6.03346E-05
 1.51322E+14  6.02691E-05
 1.51238E+14  6.02036E-05
 1.51154E+14  6.01382E-05
 1.51070E+14  6.00729E-05
 1.50987E+14  6.00076E-05
 1.50903E+14  5.99424E-05
 1.50819E+14  5.98773E-05
 1.50735E+14  5.98122E-05
 1.50651E+14  5.97473E-05
 1.50568E+14  5.96824E-05
 1.50484E+14  5.96175E-05
 1.50400E+14  5.95528E-05
 1.50317E+14  5.94881E-05
 1.50233E+14  5.94235E-05
 1.50150E+14  5.93590E-05
 1.50067E+14  5.92945E-05
 1.49983E+14  5.92301E-05
 1.49900E+14  5.91658E-05
 1.49817E+14  5.91015E-05
 1.49734E+14  5.90373E-05
 1.49650E+14  5.89732E-05
 1.49567E+14  5.89091E-05
 1.49484E+14  5.88451E-05
 1.49401E+14  5.87812E-05
 1.49318E+14  5.87174E-05
 1.49235E+14  5.86536E-05
 1.49152E+14  5.85899E-05
 1.49070E+14  5.85263E-05
 1.48987E+14  5.84627E-05
 1.48904E+14  5.83992E-05
 1.48821E+14  5.83358E-05
 1.48739E+14  5.82666E-05
 1.48656E+14  5.82084E-05
 1.48573E+14  5.81452E-05
 1.48491E+14  5.80819E-05
 1.48408E+14  5.80188E-05
 1.48326E+14  5.79557E-05
 1.48244E+14  5.78927E-05
 1.48161E+14  5.78298E-05
 1.48079E+14  5.77669E-05
 1.47997E+14  5.77041E-05
 1.47915E+14  5.76413E-05
 1.47832E+14  5.75787E-05
 1.47750E+14  5.75161E-05
 1.47668E+14  5.74535E-05
 1.47586E+14  5.73911E-05
 1.47504E+14  5.73287E-05
 1.47422E+14  5.72663E-05
 1.47340E+14  5.72041E-05
 1.47259E+14  5.71423E-05
 1.47177E+14  5.70801E-05
 1.47095E+14  5.70179E-05
 1.47013E+14  5.69557E-05
 1.46932E+14  5.69488E-05
 1.46850E+14  5.68321E-05
 1.46769E+14  5.67703E-05
 1.46687E+14  5.67086E-05
 1.46606E+14  5.66469E-05
 1.46524E+14  5.65853E-05
 1.46443E+14  5.65238E-05
 1.46361E+14  5.64623E-05
 1.46280E+14  5.64009E-05
 1.46199E+14  5.63395E-05
 1.46118E+14  5.62783E-05
 1.46037E+14  5.62171E-05
 1.45955E+14  5.61559E-05
 1.45874E+14  5.60951E-05
 1.45793E+14  5.60344E-05
 1.45712E+14  5.59732E-05
 1.45632E+14  5.47338E-05
 1.45551E+14  5.58492E-05
 1.45470E+14  5.57909E-05
 1.45389E+14  5.56961E-05
 1.45308E+14  5.56694E-05
 1.45228E+14  5.56088E-05
 1.45147E+14  5.55485E-05
 1.45066E+14  5.54883E-05
 1.44986E+14  5.53690E-05
 1.44905E+14  5.53671E-05
 1.44825E+14  5.53070E-05
 1.44744E+14  5.52469E-05
 1.44664E+14  5.51869E-05
 1.44584E+14  5.51270E-05
 1.44503E+14  5.50671E-05
 1.44423E+14  5.50073E-05
 1.44343E+14  5.53110E-05
 1.44263E+14  5.48876E-05
 1.44182E+14  5.48279E-05
 1.44102E+14  5.47682E-05
 1.44022E+14  5.47086E-05
 1.43942E+14  5.46490E-05
 1.43862E+14  5.45895E-05
 1.43783E+14  5.45301E-05
 1.43703E+14  5.44707E-05
 1.43623E+14  5.44115E-05
 1.43543E+14  5.43522E-05
 1.43463E+14  5.42931E-05
 1.43384E+14  5.42340E-05
 1.43304E+14  5.41749E-05
 1.43224E+14  5.41159E-05
 1.43145E+14  5.40570E-05
 1.43065E+14  5.39982E-05
 1.42986E+14  5.39394E-05
 1.42907E+14  5.38807E-05
 1.42827E+14  5.38220E-05
 1.42748E+14  5.37634E-05
 1.42669E+14  5.37049E-05
 1.42589E+14  5.36465E-05
 1.42510E+14  5.35881E-05
 1.42431E+14  5.35297E-05
 1.42352E+14  5.34715E-05
 1.42273E+14  5.34132E-05
 1.42194E+14  5.33551E-05
 1.42115E+14  5.32970E-05
 1.42036E+14  5.32390E-05
 1.41957E+14  5.31811E-05
 1.41878E+14  5.28917E-05
 1.41799E+14  5.32218E-05
 1.41721E+14  5.30082E-05
 1.41642E+14  5.29505E-05
 1.41563E+14  5.28929E-05
 1.41485E+14  5.28353E-05
 1.41406E+14  5.27778E-05
 1.41327E+14  5.27203E-05
 1.41249E+14  5.26629E-05
 1.41171E+14  5.26056E-05
 1.41092E+14  5.25483E-05
 1.41014E+14  5.24911E-05
 1.40935E+14  5.24339E-05
 1.40857E+14  5.23769E-05
 1.40779E+14  5.23198E-05
 1.40701E+14  5.22629E-05
 1.40623E+14  5.22060E-05
 1.40545E+14  5.21491E-05
 1.40466E+14  5.20924E-05
 1.40388E+14  5.20357E-05
 1.40310E+14  5.19790E-05
 1.40233E+14  5.19224E-05
 1.40155E+14  5.18659E-05
 1.40077E+14  5.18094E-05
 1.39999E+14  5.17530E-05
 1.39921E+14  5.16967E-05
 1.39844E+14  5.16404E-05
 1.39766E+14  5.15842E-05
 1.39688E+14  5.15280E-05
 1.39611E+14  5.14719E-05
 1.39533E+14  5.14159E-05
 1.39456E+14  5.13599E-05
 1.39378E+14  5.13040E-05
 1.39301E+14  5.12481E-05
 1.39223E+14  5.11923E-05
 1.39146E+14  5.11366E-05
 1.39069E+14  5.10809E-05
 1.38992E+14  5.10253E-05
 1.38914E+14  5.09698E-05
 1.38837E+14  5.09143E-05
 1.38760E+14  5.08589E-05
 1.38683E+14  5.08035E-05
 1.38606E+14  5.07477E-05
 1.38529E+14  5.07329E-05
 1.38452E+14  5.00103E-05
 1.38375E+14  5.09203E-05
 1.38298E+14  5.05275E-05
 1.38222E+14  5.04727E-05
 1.38145E+14  5.04178E-05
 1.38068E+14  5.03628E-05
 1.37991E+14  5.03078E-05
 1.37915E+14  5.02530E-05
 1.37838E+14  5.01983E-05
 1.37762E+14  5.01437E-05
 1.37685E+14  5.00891E-05
 1.37609E+14  5.00346E-05
 1.37532E+14  4.99801E-05
 1.37456E+14  4.99257E-05
 1.37379E+14  4.98714E-05
 1.37303E+14  4.98171E-05
 1.37227E+14  4.97628E-05
 1.37151E+14  4.97509E-05
 1.37074E+14  4.96716E-05
 1.36998E+14  4.95730E-05
 1.36922E+14  4.95838E-05
 1.36846E+14  4.94920E-05
 1.36770E+14  4.94381E-05
 1.36694E+14  4.93843E-05
 1.36618E+14  4.93304E-05
 1.36542E+14  4.92767E-05
 1.36467E+14  4.92230E-05
 1.36391E+14  4.91694E-05
 1.36315E+14  4.91158E-05
 1.36239E+14  4.90623E-05
 1.36164E+14  4.90088E-05
 1.36088E+14  4.89554E-05
 1.36012E+14  4.89021E-05
 1.35937E+14  4.88488E-05
 1.35861E+14  4.87956E-05
 1.35786E+14  4.87424E-05
 1.35711E+14  4.86893E-05
 1.35635E+14  4.86363E-05
 1.35560E+14  4.85833E-05
 1.35485E+14  4.85303E-05
 1.35409E+14  4.84775E-05
 1.35334E+14  4.84246E-05
 1.35259E+14  4.83719E-05
 1.35184E+14  4.83192E-05
 1.35109E+14  4.82665E-05
 1.35034E+14  4.82139E-05
 1.34959E+14  4.81614E-05
 1.34884E+14  4.81089E-05
 1.34809E+14  4.80565E-05
 1.34734E+14  4.80042E-05
 1.34659E+14  4.79519E-05
 1.34584E+14  4.78996E-05
 1.34510E+14  4.78474E-05
 1.34435E+14  4.77953E-05
 1.34360E+14  4.77432E-05
 1.34286E+14  4.76912E-05
 1.34211E+14  4.76392E-05
 1.34136E+14  4.75873E-05
 1.34062E+14  4.75355E-05
 1.33988E+14  4.74837E-05
 1.33913E+14  4.74320E-05
 1.33839E+14  4.73803E-05
 1.33764E+14  4.73287E-05
 1.33690E+14  4.72771E-05
 1.33616E+14  4.72256E-05
 1.33542E+14  4.71741E-05
 1.33467E+14  4.71227E-05
 1.33393E+14  4.70714E-05
 1.33319E+14  4.70201E-05
 1.33245E+14  4.69689E-05
 1.33171E+14  4.69177E-05
 1.33097E+14  4.68666E-05
 1.33023E+14  4.68155E-05
 1.32949E+14  4.67637E-05
 1.32876E+14  4.67131E-05
 1.32802E+14  4.66621E-05
 1.32728E+14  4.66113E-05
 1.32654E+14  4.65604E-05
 1.32581E+14  4.65096E-05
 1.32507E+14  4.64589E-05
 1.32433E+14  4.64083E-05
 1.32360E+14  4.63576E-05
 1.32286E+14  4.63071E-05
 1.32213E+14  4.62566E-05
 1.32139E+14  4.62061E-05
 1.32066E+14  4.61557E-05
 1.31993E+14  4.61054E-05
 1.31919E+14  4.60551E-05
 1.31846E+14  4.60049E-05
 1.31773E+14  4.59547E-05
 1.31700E+14  4.59046E-05
 1.31627E+14  4.58545E-05
 1.31553E+14  4.58129E-05
 1.31480E+14  4.57996E-05
 1.31407E+14  4.57497E-05
 1.31334E+14  4.56998E-05
 1.31261E+14  4.56500E-05
 1.31189E+14  4.56002E-05
 1.31116E+14  4.55504E-05
 1.31043E+14  4.55008E-05
 1.30970E+14  4.54511E-05
 1.30897E+14  4.54016E-05
 1.30825E+14  4.53521E-05
 1.30752E+14  4.53026E-05
 1.30679E+14  4.52532E-05
 1.30607E+14  4.52038E-05
 1.30534E+14  4.51545E-05
 1.30462E+14  4.51053E-05
 1.30389E+14  4.50561E-05
 1.30317E+14  4.50070E-05
 1.30245E+14  4.49579E-05
 1.30172E+14  4.49088E-05
 1.30100E+14  4.48599E-05
 1.30028E+14  4.48109E-05
 1.29955E+14  4.47621E-05
 1.29883E+14  4.47133E-05
 1.29811E+14  4.46645E-05
 1.29739E+14  4.46158E-05
 1.29667E+14  4.45671E-05
 1.29595E+14  4.45185E-05
 1.29523E+14  4.44699E-05
 1.29451E+14  4.44305E-05
 1.29379E+14  4.43726E-05
 1.29307E+14  4.43242E-05
 1.29235E+14  4.42758E-05
 1.29164E+14  4.42274E-05
 1.29092E+14  4.41792E-05
 1.29020E+14  4.41309E-05
 1.28949E+14  4.40828E-05
 1.28877E+14  4.40346E-05
 1.28805E+14  4.39866E-05
 1.28734E+14  4.39386E-05
 1.28662E+14  4.38906E-05
 1.28591E+14  4.38427E-05
 1.28519E+14  4.37948E-05
 1.28448E+14  4.37470E-05
 1.28377E+14  4.36992E-05
 1.28305E+14  4.36515E-05
 1.28234E+14  4.36039E-05
 1.28163E+14  4.35563E-05
 1.28092E+14  4.35087E-05
 1.28021E+14  4.34612E-05
 1.27950E+14  4.34138E-05
 1.27878E+14  4.33664E-05
 1.27807E+14  4.33191E-05
 1.27736E+14  4.29403E-05
 1.27666E+14  4.32251E-05
 1.27595E+14  4.31779E-05
 1.27524E+14  4.31307E-05
 1.27453E+14  4.30836E-05
 1.27382E+14  4.30365E-05
 1.27311E+14  4.29895E-05
 1.27241E+14  4.29426E-05
 1.27170E+14  4.28957E-05
 1.27099E+14  4.28488E-05
 1.27029E+14  4.28020E-05
 1.26958E+14  4.27553E-05
 1.26888E+14  4.27086E-05
 1.26817E+14  4.26619E-05
 1.26747E+14  4.26153E-05
 1.26676E+14  4.25688E-05
 1.26606E+14  4.25223E-05
 1.26536E+14  4.24758E-05
 1.26465E+14  4.24294E-05
 1.26395E+14  4.23831E-05
 1.26325E+14  4.23368E-05
 1.26255E+14  4.22905E-05
 1.26185E+14  4.22443E-05
 1.26115E+14  4.21982E-05
 1.26045E+14  4.26319E-05
 1.25975E+14  4.21059E-05
 1.25905E+14  4.20601E-05
 1.25835E+14  4.20144E-05
 1.25765E+14  4.19685E-05
 1.25695E+14  4.19222E-05
 1.25625E+14  4.18764E-05
 1.25555E+14  4.18307E-05
 1.25486E+14  4.17851E-05
 1.25416E+14  4.17394E-05
 1.25346E+14  4.16939E-05
 1.25277E+14  4.16483E-05
 1.25207E+14  4.16029E-05
 1.25138E+14  4.15575E-05
 1.25068E+14  4.15121E-05
 1.24999E+14  4.14668E-05
 1.24929E+14  4.14215E-05
 1.24860E+14  4.13763E-05
 1.24790E+14  4.13311E-05
 1.24721E+14  4.12860E-05
 1.24652E+14  4.12409E-05
 1.24583E+14  4.11959E-05
 1.24513E+14  4.11509E-05
 1.24444E+14  4.11060E-05
 1.24375E+14  4.10611E-05
 1.24306E+14  4.10163E-05
 1.24237E+14  4.09715E-05
 1.24168E+14  4.09268E-05
 1.24099E+14  4.08821E-05
 1.24030E+14  4.08374E-05
 1.23961E+14  4.07929E-05
 1.23892E+14  4.07483E-05
 1.23824E+14  4.07038E-05
 1.23755E+14  4.06594E-05
 1.23686E+14  4.06150E-05
 1.23617E+14  4.05707E-05
 1.23549E+14  4.03598E-05
 1.23480E+14  4.04542E-05
 1.23412E+14  4.04375E-05
 1.23343E+14  4.03934E-05
 1.23275E+14  4.03493E-05
 1.23206E+14  4.03052E-05
 1.23138E+14  4.11353E-05
 1.23069E+14  4.02166E-05
 1.23001E+14  4.01726E-05
 1.22933E+14  4.01287E-05
 1.22864E+14  4.00849E-05
 1.22796E+14  4.00411E-05
 1.22728E+14  3.99973E-05
 1.22660E+14  3.99536E-05
 1.22592E+14  3.99099E-05
 1.22524E+14  3.98663E-05
 1.22455E+14  3.98227E-05
 1.22387E+14  3.97792E-05
 1.22319E+14  3.97358E-05
 1.22252E+14  3.96923E-05
 1.22184E+14  3.96490E-05
 1.22116E+14  3.96056E-05
 1.22048E+14  3.95623E-05
 1.21980E+14  3.95191E-05
 1.21912E+14  3.94759E-05
 1.21845E+14  3.94328E-05
 1.21777E+14  3.93897E-05
 1.21709E+14  3.93466E-05
 1.21642E+14  3.93036E-05
 1.21574E+14  3.92607E-05
 1.21507E+14  3.92178E-05
 1.21439E+14  3.91749E-05
 1.21372E+14  3.91321E-05
 1.21304E+14  3.90893E-05
 1.21237E+14  3.90466E-05
 1.21170E+14  3.89833E-05
 1.21102E+14  3.89619E-05
 1.21035E+14  3.89193E-05
 1.20968E+14  3.88768E-05
 1.20901E+14  3.88342E-05
 1.20834E+14  3.87918E-05
 1.20766E+14  3.87493E-05
 1.20699E+14  3.87070E-05
 1.20632E+14  3.86646E-05
 1.20565E+14  3.86224E-05
 1.20498E+14  3.85801E-05
 1.20431E+14  3.85379E-05
 1.20365E+14  3.84958E-05
 1.20298E+14  3.84537E-05
 1.20231E+14  3.84116E-05
 1.20164E+14  3.83696E-05
 1.20097E+14  3.83277E-05
 1.20031E+14  3.82858E-05
 1.19964E+14  3.82439E-05
 1.19897E+14  3.82021E-05
 1.19831E+14  3.81603E-05
 1.19764E+14  3.81186E-05
 1.19698E+14  3.80769E-05
 1.19631E+14  3.80352E-05
 1.19565E+14  3.79936E-05
 1.19498E+14  3.79521E-05
 1.19432E+14  3.79106E-05
 1.19366E+14  3.78691E-05
 1.19299E+14  3.78277E-05
 1.19233E+14  3.77864E-05
 1.19167E+14  3.77450E-05
 1.19101E+14  3.77038E-05
 1.19035E+14  3.76625E-05
 1.18968E+14  3.76213E-05
 1.18902E+14  3.75802E-05
 1.18836E+14  3.75391E-05
 1.18770E+14  3.74980E-05
 1.18704E+14  3.74570E-05
 1.18638E+14  3.74161E-05
 1.18573E+14  3.73752E-05
 1.18507E+14  3.73343E-05
 1.18441E+14  3.72935E-05
 1.18375E+14  3.72527E-05
 1.18309E+14  3.72119E-05
 1.18244E+14  3.71712E-05
 1.18178E+14  3.71306E-05
 1.18112E+14  3.70899E-05
 1.18047E+14  3.70494E-05
 1.17981E+14  3.70088E-05
 1.17916E+14  3.69683E-05
 1.17850E+14  3.69279E-05
 1.17785E+14  3.68875E-05
 1.17719E+14  3.68472E-05
 1.17654E+14  3.68068E-05
 1.17589E+14  3.67666E-05
 1.17523E+14  3.67264E-05
 1.17458E+14  3.66862E-05
 1.17393E+14  3.66461E-05
 1.17328E+14  3.66060E-05
 1.17262E+14  3.65659E-05
 1.17197E+14  3.65259E-05
 1.17132E+14  3.64860E-05
 1.17067E+14  3.64460E-05
 1.17002E+14  3.64062E-05
 1.16937E+14  3.63663E-05
