 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 3.63276E+12  2.57875E-08
 3.63074E+12  2.57576E-08
 3.62872E+12  2.57278E-08
 3.62671E+12  2.56980E-08
 3.62469E+12  2.56683E-08
 3.62268E+12  2.56386E-08
 3.62067E+12  2.56089E-08
 3.61866E+12  2.55793E-08
 3.61665E+12  2.55497E-08
 3.61464E+12  2.55201E-08
 3.61263E+12  2.54905E-08
 3.61062E+12  2.54610E-08
 3.60862E+12  2.54316E-08
 3.60661E+12  2.54021E-08
 3.60461E+12  2.53727E-08
 3.60261E+12  2.53434E-08
 3.60061E+12  2.53140E-08
 3.59861E+12  2.52847E-08
 3.59661E+12  2.52555E-08
 3.59461E+12  2.52263E-08
 3.59262E+12  2.51971E-08
 3.59062E+12  2.51679E-08
 3.58863E+12  2.51388E-08
 3.58663E+12  2.51097E-08
 3.58464E+12  2.50806E-08
 3.58265E+12  2.50516E-08
 3.58066E+12  2.50226E-08
 3.57867E+12  2.49936E-08
 3.57668E+12  2.49647E-08
 3.57470E+12  2.49358E-08
 3.57271E+12  2.49070E-08
 3.57073E+12  2.48781E-08
 3.56875E+12  2.48493E-08
 3.56676E+12  2.48206E-08
 3.56478E+12  2.47919E-08
 3.56280E+12  2.47632E-08
 3.56082E+12  2.47345E-08
 3.55885E+12  2.47059E-08
 3.55687E+12  2.46773E-08
 3.55489E+12  2.46487E-08
 3.55292E+12  2.46202E-08
 3.55095E+12  2.45917E-08
 3.54897E+12  2.45632E-08
 3.54700E+12  2.45348E-08
 3.54503E+12  2.45064E-08
 3.54306E+12  2.44780E-08
 3.54110E+12  2.44497E-08
 3.53913E+12  2.44214E-08
 3.53716E+12  2.43931E-08
 3.53520E+12  2.43649E-08
 3.53324E+12  2.43367E-08
 3.53127E+12  2.43085E-08
 3.52931E+12  2.42803E-08
 3.52735E+12  2.42522E-08
 3.52539E+12  2.42241E-08
 3.52344E+12  2.41961E-08
 3.52148E+12  2.41681E-08
 3.51952E+12  2.41401E-08
 3.51757E+12  2.41122E-08
 3.51561E+12  2.40842E-08
 3.51366E+12  2.40564E-08
 3.51171E+12  2.40285E-08
 3.50976E+12  2.40007E-08
 3.50781E+12  2.39729E-08
 3.50586E+12  2.39451E-08
 3.50392E+12  2.39174E-08
 3.50197E+12  2.38897E-08
 3.50002E+12  2.38621E-08
 3.49808E+12  2.38344E-08
 3.49614E+12  2.38068E-08
 3.49420E+12  2.37793E-08
 3.49225E+12  2.37517E-08
 3.49032E+12  2.37242E-08
 3.48838E+12  2.36968E-08
 3.48644E+12  2.36693E-08
 3.48450E+12  2.36419E-08
 3.48257E+12  2.36145E-08
 3.48063E+12  2.35872E-08
 3.47870E+12  2.35599E-08
 3.47677E+12  2.35326E-08
 3.47484E+12  2.35054E-08
 3.47291E+12  2.34782E-08
 3.47098E+12  2.34510E-08
 3.46905E+12  2.34238E-08
 3.46712E+12  2.33967E-08
 3.46520E+12  2.33696E-08
 3.46327E+12  2.33425E-08
 3.46135E+12  2.33155E-08
 3.45943E+12  2.32885E-08
 3.45751E+12  2.32615E-08
 3.45559E+12  2.32346E-08
 3.45367E+12  2.32077E-08
 3.45175E+12  2.31808E-08
 3.44983E+12  2.31540E-08
 3.44792E+12  2.31272E-08
 3.44600E+12  2.31004E-08
 3.44409E+12  2.30736E-08
 3.44217E+12  2.30469E-08
 3.44026E+12  2.30202E-08
 3.43835E+12  2.29936E-08
 3.43644E+12  2.29670E-08
 3.43453E+12  2.29404E-08
 3.43263E+12  2.29138E-08
 3.43072E+12  2.28873E-08
 3.42881E+12  2.28608E-08
 3.42691E+12  2.28343E-08
 3.42501E+12  2.28079E-08
 3.42310E+12  2.27814E-08
 3.42120E+12  2.27551E-08
 3.41930E+12  2.27287E-08
 3.41740E+12  2.27024E-08
 3.41551E+12  2.26761E-08
 3.41361E+12  2.26498E-08
 3.41171E+12  2.26236E-08
 3.40982E+12  2.25974E-08
 3.40792E+12  2.25713E-08
 3.40603E+12  2.25451E-08
 3.40414E+12  2.25190E-08
 3.40225E+12  2.24929E-08
 3.40036E+12  2.24669E-08
 3.39847E+12  2.24409E-08
 3.39658E+12  2.24149E-08
 3.39470E+12  2.23889E-08
 3.39281E+12  2.23630E-08
 3.39093E+12  2.23371E-08
 3.38904E+12  2.23112E-08
 3.38716E+12  2.22854E-08
 3.38528E+12  2.22595E-08
 3.38340E+12  2.22337E-08
 3.38152E+12  2.22080E-08
 3.37964E+12  2.21822E-08
 3.37777E+12  2.21565E-08
 3.37589E+12  2.21308E-08
 3.37401E+12  2.21052E-08
 3.37214E+12  2.20796E-08
 3.37027E+12  2.20540E-08
 3.36840E+12  2.20284E-08
 3.36653E+12  2.20029E-08
 3.36466E+12  2.19774E-08
 3.36279E+12  2.19519E-08
 3.36092E+12  2.19265E-08
 3.35905E+12  2.19011E-08
 3.35719E+12  2.18757E-08
 3.35532E+12  2.18503E-08
 3.35346E+12  2.18250E-08
 3.35160E+12  2.17997E-08
 3.34973E+12  2.17745E-08
 3.34787E+12  2.17492E-08
 3.34602E+12  2.17240E-08
 3.34416E+12  2.16988E-08
 3.34230E+12  2.16737E-08
 3.34044E+12  2.16486E-08
 3.33859E+12  2.16235E-08
 3.33673E+12  2.15984E-08
 3.33488E+12  2.15734E-08
 3.33303E+12  2.15484E-08
 3.33118E+12  2.15234E-08
 3.32933E+12  2.14985E-08
 3.32748E+12  2.14735E-08
 3.32563E+12  2.14487E-08
 3.32378E+12  2.14238E-08
 3.32194E+12  2.13990E-08
 3.32009E+12  2.13742E-08
 3.31825E+12  2.13494E-08
 3.31640E+12  2.13246E-08
 3.31456E+12  2.12999E-08
 3.31272E+12  2.12753E-08
 3.31088E+12  2.12506E-08
 3.30904E+12  2.12260E-08
 3.30721E+12  2.12014E-08
 3.30537E+12  2.11768E-08
 3.30353E+12  2.11523E-08
 3.30170E+12  2.11278E-08
 3.29986E+12  2.11033E-08
 3.29803E+12  2.10788E-08
 3.29620E+12  2.10544E-08
 3.29437E+12  2.10300E-08
 3.29254E+12  2.10056E-08
 3.29071E+12  2.09813E-08
 3.28888E+12  2.09570E-08
 3.28706E+12  2.09327E-08
 3.28523E+12  2.09085E-08
 3.28341E+12  2.08842E-08
 3.28158E+12  2.08600E-08
 3.27976E+12  2.08359E-08
 3.27794E+12  2.08117E-08
 3.27612E+12  2.07876E-08
 3.27430E+12  2.07635E-08
 3.27248E+12  2.07395E-08
 3.27066E+12  2.07154E-08
 3.26885E+12  2.06914E-08
 3.26703E+12  2.06675E-08
 3.26522E+12  2.06435E-08
 3.26340E+12  2.06196E-08
 3.26159E+12  2.05957E-08
 3.25978E+12  2.05718E-08
 3.25797E+12  2.05480E-08
 3.25616E+12  2.05242E-08
 3.25435E+12  2.05004E-08
 3.25254E+12  2.04766E-08
 3.25074E+12  2.04529E-08
 3.24893E+12  2.04292E-08
 3.24713E+12  2.04055E-08
 3.24532E+12  2.03819E-08
 3.24352E+12  2.03583E-08
 3.24172E+12  2.03347E-08
 3.23992E+12  2.03111E-08
 3.23812E+12  2.02876E-08
 3.23632E+12  2.02640E-08
 3.23452E+12  2.02405E-08
 3.23273E+12  2.02171E-08
 3.23093E+12  2.01936E-08
 3.22914E+12  2.01702E-08
 3.22734E+12  2.01468E-08
 3.22555E+12  2.01234E-08
 3.22376E+12  2.01001E-08
 3.22197E+12  2.00768E-08
 3.22018E+12  2.00535E-08
 3.21839E+12  2.00303E-08
 3.21660E+12  2.00070E-08
 3.21482E+12  1.99838E-08
 3.21303E+12  1.99607E-08
 3.21125E+12  1.99375E-08
 3.20946E+12  1.99144E-08
 3.20768E+12  1.98913E-08
 3.20590E+12  1.98682E-08
 3.20412E+12  1.98452E-08
 3.20234E+12  1.98222E-08
 3.20056E+12  1.97992E-08
 3.19878E+12  1.97763E-08
 3.19701E+12  1.97533E-08
 3.19523E+12  1.97304E-08
 3.19346E+12  1.97075E-08
 3.19168E+12  1.96847E-08
 3.18991E+12  1.96619E-08
 3.18814E+12  1.96391E-08
 3.18637E+12  1.96163E-08
 3.18460E+12  1.95935E-08
 3.18283E+12  1.95708E-08
 3.18106E+12  1.95481E-08
 3.17929E+12  1.95255E-08
 3.17753E+12  1.95028E-08
 3.17576E+12  1.94802E-08
 3.17400E+12  1.94576E-08
 3.17224E+12  1.94350E-08
 3.17048E+12  1.94125E-08
 3.16871E+12  1.93900E-08
 3.16695E+12  1.93675E-08
 3.16520E+12  1.93451E-08
 3.16344E+12  1.93227E-08
 3.16168E+12  1.93003E-08
 3.15992E+12  1.92779E-08
 3.15817E+12  1.92555E-08
 3.15642E+12  1.92332E-08
 3.15466E+12  1.92109E-08
 3.15291E+12  1.91886E-08
 3.15116E+12  1.91664E-08
 3.14941E+12  1.91442E-08
 3.14766E+12  1.91220E-08
 3.14591E+12  1.90998E-08
 3.14416E+12  1.90777E-08
 3.14242E+12  1.90556E-08
 3.14067E+12  1.90335E-08
 3.13893E+12  1.90114E-08
 3.13719E+12  1.89894E-08
 3.13544E+12  1.89673E-08
 3.13370E+12  1.89454E-08
 3.13196E+12  1.89234E-08
 3.13022E+12  1.89015E-08
 3.12848E+12  1.88795E-08
 3.12675E+12  1.88577E-08
 3.12501E+12  1.88358E-08
 3.12327E+12  1.88140E-08
 3.12154E+12  1.87921E-08
 3.11981E+12  1.87704E-08
 3.11807E+12  1.87486E-08
 3.11634E+12  1.87269E-08
 3.11461E+12  1.87052E-08
 3.11288E+12  1.86835E-08
 3.11115E+12  1.86618E-08
 3.10942E+12  1.86402E-08
 3.10770E+12  1.86186E-08
 3.10597E+12  1.85970E-08
 3.10425E+12  1.85754E-08
 3.10252E+12  1.85539E-08
 3.10080E+12  1.85324E-08
 3.09908E+12  1.85109E-08
 3.09735E+12  1.84894E-08
 3.09563E+12  1.84679E-08
 3.09392E+12  1.84465E-08
 3.09220E+12  1.84251E-08
 3.09048E+12  1.84037E-08
 3.08876E+12  1.83823E-08
 3.08705E+12  1.83610E-08
 3.08533E+12  1.83397E-08
 3.08362E+12  1.83184E-08
 3.08191E+12  1.82972E-08
 3.08019E+12  1.82759E-08
 3.07848E+12  1.82547E-08
 3.07677E+12  1.82335E-08
 3.07507E+12  1.82124E-08
 3.07336E+12  1.81912E-08
 3.07165E+12  1.81701E-08
 3.06994E+12  1.81490E-08
 3.06824E+12  1.81280E-08
 3.06654E+12  1.81069E-08
 3.06483E+12  1.80859E-08
 3.06313E+12  1.80649E-08
 3.06143E+12  1.80440E-08
 3.05973E+12  1.80230E-08
 3.05803E+12  1.80021E-08
 3.05633E+12  1.79812E-08
 3.05463E+12  1.79604E-08
 3.05294E+12  1.79395E-08
 3.05124E+12  1.79187E-08
 3.04955E+12  1.78979E-08
 3.04785E+12  1.78771E-08
 3.04616E+12  1.78564E-08
 3.04447E+12  1.78357E-08
 3.04278E+12  1.78150E-08
 3.04109E+12  1.77943E-08
 3.03940E+12  1.77736E-08
 3.03771E+12  1.77530E-08
 3.03602E+12  1.77324E-08
 3.03434E+12  1.77118E-08
 3.03265E+12  1.76913E-08
 3.03097E+12  1.76708E-08
 3.02928E+12  1.76502E-08
 3.02760E+12  1.76298E-08
 3.02592E+12  1.76093E-08
 3.02424E+12  1.75889E-08
 3.02256E+12  1.75684E-08
 3.02088E+12  1.75480E-08
 3.01920E+12  1.75277E-08
 3.01753E+12  1.75073E-08
 3.01585E+12  1.74870E-08
 3.01418E+12  1.74667E-08
 3.01250E+12  1.74464E-08
 3.01083E+12  1.74262E-08
 3.00916E+12  1.74060E-08
 3.00748E+12  1.73858E-08
 3.00581E+12  1.73656E-08
 3.00415E+12  1.73454E-08
 3.00248E+12  1.73253E-08
 3.00081E+12  1.73052E-08
 2.99914E+12  1.72851E-08
 2.99748E+12  1.72650E-08
 2.99581E+12  1.72450E-08
 2.99415E+12  1.72250E-08
 2.99249E+12  1.72050E-08
 2.99082E+12  1.71850E-08
 2.98916E+12  1.71651E-08
 2.98750E+12  1.71452E-08
 2.98584E+12  1.71253E-08
 2.98418E+12  1.71054E-08
 2.98253E+12  1.70855E-08
 2.98087E+12  1.70657E-08
 2.97921E+12  1.70459E-08
 2.97756E+12  1.70261E-08
 2.97591E+12  1.70063E-08
 2.97425E+12  1.69866E-08
 2.97260E+12  1.69669E-08
 2.97095E+12  1.69472E-08
 2.96930E+12  1.69275E-08
 2.96765E+12  1.69079E-08
 2.96600E+12  1.68883E-08
 2.96436E+12  1.68687E-08
 2.96271E+12  1.68491E-08
 2.96106E+12  1.68296E-08
 2.95942E+12  1.68101E-08
 2.95778E+12  1.67906E-08
 2.95613E+12  1.67711E-08
 2.95449E+12  1.67516E-08
 2.95285E+12  1.67322E-08
 2.95121E+12  1.67128E-08
 2.94957E+12  1.66934E-08
 2.94793E+12  1.66741E-08
 2.94630E+12  1.66547E-08
 2.94466E+12  1.66354E-08
 2.94302E+12  1.66161E-08
 2.94139E+12  1.65968E-08
 2.93976E+12  1.65776E-08
 2.93812E+12  1.65584E-08
 2.93649E+12  1.65392E-08
 2.93486E+12  1.65200E-08
 2.93323E+12  1.65008E-08
 2.93160E+12  1.64817E-08
 2.92997E+12  1.64626E-08
 2.92835E+12  1.64435E-08
 2.92672E+12  1.64244E-08
 2.92509E+12  1.64054E-08
 2.92347E+12  1.63863E-08
 2.92185E+12  1.63673E-08
 2.92022E+12  1.63483E-08
 2.91860E+12  1.63294E-08
 2.91698E+12  1.63104E-08
 2.91536E+12  1.62915E-08
 2.91374E+12  1.62726E-08
 2.91212E+12  1.62538E-08
 2.91050E+12  1.62349E-08
 2.90889E+12  1.62161E-08
 2.90727E+12  1.61973E-08
 2.90566E+12  1.61785E-08
 2.90404E+12  1.61597E-08
 2.90243E+12  1.61410E-08
 2.90082E+12  1.61222E-08
 2.89921E+12  1.61035E-08
 2.89760E+12  1.60848E-08
 2.89599E+12  1.60662E-08
 2.89438E+12  1.60475E-08
 2.89277E+12  1.60289E-08
 2.89117E+12  1.60103E-08
 2.88956E+12  1.59917E-08
 2.88796E+12  1.59731E-08
 2.88635E+12  1.59546E-08
 2.88475E+12  1.59361E-08
 2.88315E+12  1.59176E-08
 2.88155E+12  1.58991E-08
 2.87994E+12  1.58806E-08
 2.87835E+12  1.58622E-08
 2.87675E+12  1.58438E-08
 2.87515E+12  1.58254E-08
 2.87355E+12  1.58070E-08
 2.87196E+12  1.57887E-08
 2.87036E+12  1.57703E-08
 2.86877E+12  1.57520E-08
 2.86717E+12  1.57337E-08
 2.86558E+12  1.57155E-08
 2.86399E+12  1.56972E-08
 2.86240E+12  1.56790E-08
 2.86081E+12  1.56608E-08
 2.85922E+12  1.56426E-08
 2.85763E+12  1.56245E-08
 2.85604E+12  1.56063E-08
 2.85446E+12  1.55882E-08
 2.85287E+12  1.55701E-08
 2.85129E+12  1.55520E-08
 2.84971E+12  1.55340E-08
 2.84812E+12  1.55159E-08
 2.84654E+12  1.54979E-08
 2.84496E+12  1.54799E-08
 2.84338E+12  1.54620E-08
 2.84180E+12  1.54440E-08
 2.84022E+12  1.54261E-08
 2.83864E+12  1.54082E-08
 2.83707E+12  1.53903E-08
 2.83549E+12  1.53724E-08
 2.83392E+12  1.53546E-08
 2.83234E+12  1.53367E-08
 2.83077E+12  1.53189E-08
 2.82920E+12  1.53011E-08
 2.82763E+12  1.52834E-08
 2.82606E+12  1.52656E-08
 2.82449E+12  1.52479E-08
 2.82292E+12  1.52302E-08
 2.82135E+12  1.52125E-08
 2.81978E+12  1.51948E-08
 2.81822E+12  1.51772E-08
 2.81665E+12  1.51596E-08
 2.81509E+12  1.51420E-08
 2.81352E+12  1.51244E-08
 2.81196E+12  1.51068E-08
 2.81040E+12  1.50893E-08
 2.80884E+12  1.50717E-08
 2.80728E+12  1.50542E-08
 2.80572E+12  1.50368E-08
 2.80416E+12  1.50193E-08
 2.80260E+12  1.50019E-08
 2.80105E+12  1.49844E-08
 2.79949E+12  1.49670E-08
 2.79794E+12  1.49497E-08
 2.79638E+12  1.49323E-08
 2.79483E+12  1.49150E-08
 2.79328E+12  1.48976E-08
 2.79173E+12  1.48803E-08
 2.79018E+12  1.48631E-08
 2.78863E+12  1.48458E-08
 2.78708E+12  1.48286E-08
 2.78553E+12  1.48113E-08
 2.78398E+12  1.47941E-08
 2.78244E+12  1.47770E-08
 2.78089E+12  1.47598E-08
 2.77935E+12  1.47427E-08
 2.77780E+12  1.47255E-08
 2.77626E+12  1.47084E-08
 2.77472E+12  1.46914E-08
 2.77318E+12  1.46743E-08
 2.77164E+12  1.46573E-08
 2.77010E+12  1.46403E-08
 2.76856E+12  1.46233E-08
 2.76702E+12  1.46063E-08
 2.76548E+12  1.45893E-08
 2.76395E+12  1.45724E-08
 2.76241E+12  1.45555E-08
 2.76088E+12  1.45386E-08
 2.75935E+12  1.45217E-08
 2.75781E+12  1.45049E-08
 2.75628E+12  1.44880E-08
 2.75475E+12  1.44712E-08
 2.75322E+12  1.44544E-08
 2.75169E+12  1.44376E-08
 2.75016E+12  1.44209E-08
 2.74864E+12  1.44041E-08
 2.74711E+12  1.43874E-08
 2.74558E+12  1.43707E-08
 2.74406E+12  1.43540E-08
 2.74253E+12  1.43374E-08
 2.74101E+12  1.43207E-08
 2.73949E+12  1.43041E-08
 2.73797E+12  1.42875E-08
 2.73645E+12  1.42709E-08
 2.73493E+12  1.42544E-08
 2.73341E+12  1.42378E-08
 2.73189E+12  1.42213E-08
 2.73037E+12  1.42048E-08
 2.72886E+12  1.41883E-08
 2.72734E+12  1.41718E-08
 2.72583E+12  1.41554E-08
 2.72431E+12  1.41390E-08
 2.72280E+12  1.41225E-08
 2.72129E+12  1.41061E-08
 2.71978E+12  1.40898E-08
 2.71826E+12  1.40734E-08
 2.71675E+12  1.40571E-08
 2.71525E+12  1.40408E-08
 2.71374E+12  1.40245E-08
 2.71223E+12  1.40082E-08
 2.71072E+12  1.39919E-08
 2.70922E+12  1.39757E-08
 2.70771E+12  1.39594E-08
 2.70621E+12  1.39432E-08
 2.70471E+12  1.39270E-08
 2.70321E+12  1.39109E-08
 2.70170E+12  1.38947E-08
 2.70020E+12  1.38786E-08
 2.69870E+12  1.38625E-08
 2.69720E+12  1.38464E-08
 2.69571E+12  1.38303E-08
 2.69421E+12  1.38142E-08
 2.69271E+12  1.37982E-08
 2.69122E+12  1.37822E-08
 2.68972E+12  1.37662E-08
 2.68823E+12  1.37502E-08
 2.68674E+12  1.37342E-08
 2.68524E+12  1.37183E-08
 2.68375E+12  1.37023E-08
 2.68226E+12  1.36864E-08
 2.68077E+12  1.36705E-08
 2.67928E+12  1.36546E-08
 2.67780E+12  1.36388E-08
 2.67631E+12  1.36230E-08
 2.67482E+12  1.36071E-08
 2.67334E+12  1.35913E-08
 2.67185E+12  1.35756E-08
 2.67037E+12  1.35598E-08
 2.66888E+12  1.35440E-08
 2.66740E+12  1.35283E-08
 2.66592E+12  1.35126E-08
 2.66444E+12  1.34969E-08
 2.66296E+12  1.34812E-08
 2.66148E+12  1.34656E-08
 2.66000E+12  1.34500E-08
 2.65853E+12  1.34343E-08
 2.65705E+12  1.34187E-08
 2.65557E+12  1.34032E-08
 2.65410E+12  1.33876E-08
 2.65262E+12  1.33720E-08
 2.65115E+12  1.33564E-08
 2.64968E+12  1.33409E-08
 2.64821E+12  1.33254E-08
 2.64674E+12  1.33099E-08
 2.64527E+12  1.32944E-08
 2.64380E+12  1.32790E-08
 2.64233E+12  1.32635E-08
 2.64086E+12  1.32481E-08
 2.63939E+12  1.32327E-08
 2.63793E+12  1.32173E-08
 2.63646E+12  1.32019E-08
 2.63500E+12  1.31866E-08
 2.63354E+12  1.31712E-08
 2.63207E+12  1.31559E-08
 2.63061E+12  1.31406E-08
 2.62915E+12  1.31253E-08
 2.62769E+12  1.31101E-08
 2.62623E+12  1.30948E-08
 2.62477E+12  1.30796E-08
 2.62331E+12  1.30644E-08
 2.62186E+12  1.30492E-08
 2.62040E+12  1.30340E-08
 2.61895E+12  1.30189E-08
 2.61749E+12  1.30037E-08
 2.61604E+12  1.29886E-08
 2.61458E+12  1.29735E-08
 2.61313E+12  1.29584E-08
 2.61168E+12  1.29433E-08
 2.61023E+12  1.29283E-08
 2.60878E+12  1.29133E-08
 2.60733E+12  1.28982E-08
 2.60588E+12  1.28832E-08
 2.60444E+12  1.28683E-08
 2.60299E+12  1.28533E-08
 2.60154E+12  1.28383E-08
 2.60010E+12  1.28234E-08
 2.59865E+12  1.28085E-08
 2.59721E+12  1.27936E-08
 2.59577E+12  1.27787E-08
 2.59433E+12  1.27639E-08
 2.59289E+12  1.27490E-08
 2.59145E+12  1.27342E-08
 2.59001E+12  1.27194E-08
 2.58857E+12  1.27046E-08
 2.58713E+12  1.26899E-08
 2.58569E+12  1.26751E-08
 2.58426E+12  1.26604E-08
 2.58282E+12  1.26457E-08
 2.58139E+12  1.26310E-08
 2.57995E+12  1.26163E-08
 2.57852E+12  1.26016E-08
 2.57709E+12  1.25870E-08
 2.57566E+12  1.25724E-08
 2.57423E+12  1.25578E-08
 2.57280E+12  1.25432E-08
 2.57137E+12  1.25286E-08
 2.56994E+12  1.25140E-08
 2.56851E+12  1.24995E-08
 2.56709E+12  1.24849E-08
 2.56566E+12  1.24704E-08
 2.56424E+12  1.24559E-08
 2.56281E+12  1.24415E-08
 2.56139E+12  1.24270E-08
 2.55997E+12  1.24126E-08
 2.55854E+12  1.23981E-08
 2.55712E+12  1.23837E-08
 2.55570E+12  1.23693E-08
 2.55428E+12  1.23550E-08
 2.55287E+12  1.23406E-08
 2.55145E+12  1.23262E-08
 2.55003E+12  1.23119E-08
 2.54861E+12  1.22976E-08
 2.54720E+12  1.22833E-08
 2.54578E+12  1.22690E-08
 2.54437E+12  1.22548E-08
 2.54296E+12  1.22405E-08
 2.54154E+12  1.22263E-08
 2.54013E+12  1.22121E-08
 2.53872E+12  1.21979E-08
 2.53731E+12  1.21838E-08
 2.53590E+12  1.21696E-08
 2.53449E+12  1.21555E-08
 2.53309E+12  1.21414E-08
 2.53168E+12  1.21273E-08
 2.53027E+12  1.21132E-08
 2.52887E+12  1.20991E-08
 2.52746E+12  1.20851E-08
 2.52606E+12  1.20711E-08
 2.52466E+12  1.20571E-08
 2.52325E+12  1.20431E-08
 2.52185E+12  1.20291E-08
 2.52045E+12  1.20151E-08
 2.51905E+12  1.20012E-08
 2.51765E+12  1.19872E-08
 2.51626E+12  1.19733E-08
 2.51486E+12  1.19594E-08
 2.51346E+12  1.19455E-08
 2.51207E+12  1.19317E-08
 2.51067E+12  1.19178E-08
 2.50928E+12  1.19040E-08
 2.50788E+12  1.18902E-08
 2.50649E+12  1.18764E-08
 2.50510E+12  1.18626E-08
 2.50371E+12  1.18488E-08
 2.50232E+12  1.18350E-08
 2.50093E+12  1.18213E-08
 2.49954E+12  1.18076E-08
 2.49815E+12  1.17939E-08
 2.49676E+12  1.17802E-08
 2.49537E+12  1.17665E-08
 2.49399E+12  1.17528E-08
 2.49260E+12  1.17392E-08
 2.49122E+12  1.17256E-08
 2.48984E+12  1.17120E-08
 2.48845E+12  1.16984E-08
 2.48707E+12  1.16848E-08
 2.48569E+12  1.16712E-08
 2.48431E+12  1.16577E-08
 2.48293E+12  1.16441E-08
 2.48155E+12  1.16305E-08
 2.48017E+12  1.16170E-08
 2.47879E+12  1.16035E-08
 2.47742E+12  1.15900E-08
 2.47604E+12  1.15765E-08
 2.47467E+12  1.15630E-08
 2.47329E+12  1.15496E-08
 2.47192E+12  1.15361E-08
 2.47054E+12  1.15227E-08
 2.46917E+12  1.15093E-08
 2.46780E+12  1.14959E-08
 2.46643E+12  1.14826E-08
 2.46506E+12  1.14692E-08
 2.46369E+12  1.14559E-08
 2.46232E+12  1.14425E-08
 2.46096E+12  1.14292E-08
 2.45959E+12  1.14159E-08
 2.45822E+12  1.14026E-08
 2.45686E+12  1.13894E-08
 2.45549E+12  1.13761E-08
 2.45413E+12  1.13629E-08
 2.45277E+12  1.13497E-08
 2.45140E+12  1.13365E-08
 2.45004E+12  1.13233E-08
 2.44868E+12  1.13101E-08
 2.44732E+12  1.12969E-08
 2.44596E+12  1.12838E-08
 2.44460E+12  1.12707E-08
 2.44325E+12  1.12575E-08
 2.44189E+12  1.12444E-08
 2.44053E+12  1.12314E-08
 2.43918E+12  1.12183E-08
 2.43782E+12  1.12052E-08
 2.43647E+12  1.11922E-08
 2.43512E+12  1.11792E-08
 2.43376E+12  1.11662E-08
 2.43241E+12  1.11532E-08
 2.43106E+12  1.11402E-08
 2.42971E+12  1.11273E-08
 2.42836E+12  1.11143E-08
 2.42701E+12  1.11014E-08
 2.42566E+12  1.10885E-08
 2.42432E+12  1.10757E-08
 2.42297E+12  1.10628E-08
 2.42163E+12  1.10499E-08
 2.42028E+12  1.10371E-08
 2.41894E+12  1.10243E-08
 2.41759E+12  1.10115E-08
 2.41625E+12  1.09987E-08
 2.41491E+12  1.09859E-08
 2.41357E+12  1.09732E-08
 2.41223E+12  1.09604E-08
 2.41089E+12  1.09477E-08
 2.40955E+12  1.09350E-08
 2.40821E+12  1.09223E-08
 2.40687E+12  1.09096E-08
 2.40553E+12  1.08969E-08
 2.40420E+12  1.08843E-08
 2.40286E+12  1.08716E-08
 2.40153E+12  1.08590E-08
 2.40020E+12  1.08464E-08
 2.39886E+12  1.08338E-08
 2.39753E+12  1.08212E-08
 2.39620E+12  1.08087E-08
 2.39487E+12  1.07961E-08
 2.39354E+12  1.07836E-08
 2.39221E+12  1.07710E-08
 2.39088E+12  1.07585E-08
 2.38955E+12  1.07460E-08
 2.38822E+12  1.07336E-08
 2.38690E+12  1.07211E-08
 2.38557E+12  1.07086E-08
 2.38425E+12  1.06962E-08
 2.38292E+12  1.06838E-08
 2.38160E+12  1.06714E-08
 2.38028E+12  1.06590E-08
 2.37895E+12  1.06466E-08
 2.37763E+12  1.06342E-08
 2.37631E+12  1.06219E-08
 2.37499E+12  1.06095E-08
 2.37367E+12  1.05972E-08
 2.37236E+12  1.05849E-08
 2.37104E+12  1.05725E-08
 2.36972E+12  1.05602E-08
 2.36841E+12  1.05480E-08
 2.36709E+12  1.05357E-08
 2.36577E+12  1.05234E-08
 2.36446E+12  1.05112E-08
 2.36315E+12  1.04989E-08
 2.36184E+12  1.04867E-08
 2.36052E+12  1.04745E-08
 2.35921E+12  1.04623E-08
 2.35790E+12  1.04502E-08
 2.35659E+12  1.04380E-08
 2.35528E+12  1.04259E-08
 2.35398E+12  1.04137E-08
 2.35267E+12  1.04016E-08
 2.35136E+12  1.03895E-08
 2.35006E+12  1.03774E-08
 2.34875E+12  1.03653E-08
 2.34745E+12  1.03533E-08
 2.34614E+12  1.03412E-08
 2.34484E+12  1.03292E-08
 2.34354E+12  1.03172E-08
 2.34224E+12  1.03052E-08
 2.34093E+12  1.02932E-08
 2.33963E+12  1.02812E-08
 2.33833E+12  1.02692E-08
 2.33704E+12  1.02573E-08
 2.33574E+12  1.02454E-08
 2.33444E+12  1.02334E-08
 2.33314E+12  1.02215E-08
 2.33185E+12  1.02096E-08
 2.33055E+12  1.01978E-08
 2.32926E+12  1.01859E-08
 2.32797E+12  1.01740E-08
 2.32667E+12  1.01622E-08
 2.32538E+12  1.01504E-08
 2.32409E+12  1.01386E-08
 2.32280E+12  1.01268E-08
 2.32151E+12  1.01150E-08
 2.32022E+12  1.01032E-08
 2.31893E+12  1.00915E-08
 2.31764E+12  1.00797E-08
 2.31635E+12  1.00680E-08
 2.31507E+12  1.00563E-08
 2.31378E+12  1.00446E-08
 2.31250E+12  1.00329E-08
 2.31121E+12  1.00212E-08
 2.30993E+12  1.00095E-08
 2.30865E+12  9.99789E-09
 2.30736E+12  9.98626E-09
 2.30608E+12  9.97464E-09
