 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 4.77732E+12  3.70590E-08
 4.77466E+12  3.70174E-08
 4.77201E+12  3.69759E-08
 4.76936E+12  3.69344E-08
 4.76671E+12  3.68930E-08
 4.76406E+12  3.68516E-08
 4.76142E+12  3.68103E-08
 4.75877E+12  3.67690E-08
 4.75613E+12  3.67277E-08
 4.75349E+12  3.66865E-08
 4.75085E+12  3.66454E-08
 4.74821E+12  3.66043E-08
 4.74557E+12  3.65632E-08
 4.74294E+12  3.65222E-08
 4.74030E+12  3.64812E-08
 4.73767E+12  3.64403E-08
 4.73504E+12  3.63994E-08
 4.73241E+12  3.63586E-08
 4.72978E+12  3.63178E-08
 4.72715E+12  3.62771E-08
 4.72453E+12  3.62364E-08
 4.72191E+12  3.61958E-08
 4.71928E+12  3.61552E-08
 4.71666E+12  3.61147E-08
 4.71404E+12  3.60742E-08
 4.71142E+12  3.60337E-08
 4.70881E+12  3.59933E-08
 4.70619E+12  3.59529E-08
 4.70358E+12  3.59126E-08
 4.70097E+12  3.58723E-08
 4.69835E+12  3.58321E-08
 4.69575E+12  3.57919E-08
 4.69314E+12  3.57518E-08
 4.69053E+12  3.57117E-08
 4.68793E+12  3.56716E-08
 4.68532E+12  3.56316E-08
 4.68272E+12  3.55917E-08
 4.68012E+12  3.55518E-08
 4.67752E+12  3.55119E-08
 4.67492E+12  3.54721E-08
 4.67233E+12  3.54323E-08
 4.66973E+12  3.53926E-08
 4.66714E+12  3.53529E-08
 4.66454E+12  3.53132E-08
 4.66195E+12  3.52736E-08
 4.65936E+12  3.52341E-08
 4.65678E+12  3.51946E-08
 4.65419E+12  3.51551E-08
 4.65161E+12  3.51157E-08
 4.64902E+12  3.50763E-08
 4.64644E+12  3.50370E-08
 4.64386E+12  3.49977E-08
 4.64128E+12  3.49584E-08
 4.63870E+12  3.49192E-08
 4.63613E+12  3.48800E-08
 4.63355E+12  3.48409E-08
 4.63098E+12  3.48019E-08
 4.62841E+12  3.47628E-08
 4.62584E+12  3.47238E-08
 4.62327E+12  3.46849E-08
 4.62070E+12  3.46460E-08
 4.61813E+12  3.46071E-08
 4.61557E+12  3.45683E-08
 4.61300E+12  3.45295E-08
 4.61044E+12  3.44908E-08
 4.60788E+12  3.44521E-08
 4.60532E+12  3.44135E-08
 4.60276E+12  3.43749E-08
 4.60021E+12  3.43363E-08
 4.59765E+12  3.42978E-08
 4.59510E+12  3.42594E-08
 4.59255E+12  3.42209E-08
 4.59000E+12  3.41826E-08
 4.58745E+12  3.41442E-08
 4.58490E+12  3.41059E-08
 4.58235E+12  3.40677E-08
 4.57981E+12  3.40295E-08
 4.57726E+12  3.39913E-08
 4.57472E+12  3.39532E-08
 4.57218E+12  3.39151E-08
 4.56964E+12  3.38771E-08
 4.56710E+12  3.38391E-08
 4.56457E+12  3.38011E-08
 4.56203E+12  3.37632E-08
 4.55950E+12  3.37253E-08
 4.55697E+12  3.36875E-08
 4.55444E+12  3.36497E-08
 4.55191E+12  3.36120E-08
 4.54938E+12  3.35743E-08
 4.54685E+12  3.35367E-08
 4.54433E+12  3.34990E-08
 4.54180E+12  3.34615E-08
 4.53928E+12  3.34240E-08
 4.53676E+12  3.33865E-08
 4.53424E+12  3.33490E-08
 4.53172E+12  3.33116E-08
 4.52920E+12  3.32743E-08
 4.52669E+12  3.32370E-08
 4.52417E+12  3.31997E-08
 4.52166E+12  3.31625E-08
 4.51915E+12  3.31253E-08
 4.51664E+12  3.30881E-08
 4.51413E+12  3.30510E-08
 4.51162E+12  3.30140E-08
 4.50912E+12  3.29769E-08
 4.50661E+12  3.29400E-08
 4.50411E+12  3.29030E-08
 4.50161E+12  3.28661E-08
 4.49911E+12  3.28293E-08
 4.49661E+12  3.27924E-08
 4.49411E+12  3.27557E-08
 4.49162E+12  3.27189E-08
 4.48912E+12  3.26822E-08
 4.48663E+12  3.26456E-08
 4.48414E+12  3.26090E-08
 4.48165E+12  3.25724E-08
 4.47916E+12  3.25359E-08
 4.47667E+12  3.24994E-08
 4.47418E+12  3.24630E-08
 4.47170E+12  3.24266E-08
 4.46921E+12  3.23902E-08
 4.46673E+12  3.23539E-08
 4.46425E+12  3.23176E-08
 4.46177E+12  3.22813E-08
 4.45929E+12  3.22451E-08
 4.45682E+12  3.22090E-08
 4.45434E+12  3.21729E-08
 4.45187E+12  3.21368E-08
 4.44940E+12  3.21007E-08
 4.44692E+12  3.20647E-08
 4.44445E+12  3.20287E-08
 4.44199E+12  3.19928E-08
 4.43952E+12  3.19569E-08
 4.43705E+12  3.19210E-08
 4.43459E+12  3.18852E-08
 4.43213E+12  3.18494E-08
 4.42966E+12  3.18137E-08
 4.42720E+12  3.17780E-08
 4.42475E+12  3.17424E-08
 4.42229E+12  3.17067E-08
 4.41983E+12  3.16712E-08
 4.41738E+12  3.16356E-08
 4.41492E+12  3.16001E-08
 4.41247E+12  3.15647E-08
 4.41002E+12  3.15293E-08
 4.40757E+12  3.14939E-08
 4.40512E+12  3.14586E-08
 4.40268E+12  3.14233E-08
 4.40023E+12  3.13880E-08
 4.39779E+12  3.13528E-08
 4.39535E+12  3.13176E-08
 4.39290E+12  3.12825E-08
 4.39046E+12  3.12474E-08
 4.38803E+12  3.12123E-08
 4.38559E+12  3.11773E-08
 4.38315E+12  3.11423E-08
 4.38072E+12  3.11074E-08
 4.37829E+12  3.10725E-08
 4.37585E+12  3.10376E-08
 4.37342E+12  3.10028E-08
 4.37099E+12  3.09680E-08
 4.36857E+12  3.09333E-08
 4.36614E+12  3.08986E-08
 4.36372E+12  3.08639E-08
 4.36129E+12  3.08293E-08
 4.35887E+12  3.07947E-08
 4.35645E+12  3.07601E-08
 4.35403E+12  3.07256E-08
 4.35161E+12  3.06911E-08
 4.34919E+12  3.06566E-08
 4.34678E+12  3.06222E-08
 4.34436E+12  3.05878E-08
 4.34195E+12  3.05535E-08
 4.33954E+12  3.05192E-08
 4.33713E+12  3.04850E-08
 4.33472E+12  3.04508E-08
 4.33231E+12  3.04166E-08
 4.32991E+12  3.03824E-08
 4.32750E+12  3.03483E-08
 4.32510E+12  3.03143E-08
 4.32270E+12  3.02802E-08
 4.32030E+12  3.02463E-08
 4.31790E+12  3.02123E-08
 4.31550E+12  3.01784E-08
 4.31310E+12  3.01445E-08
 4.31071E+12  3.01107E-08
 4.30831E+12  3.00769E-08
 4.30592E+12  3.00431E-08
 4.30353E+12  3.00094E-08
 4.30114E+12  2.99757E-08
 4.29875E+12  2.99421E-08
 4.29636E+12  2.99085E-08
 4.29398E+12  2.98749E-08
 4.29159E+12  2.98414E-08
 4.28921E+12  2.98079E-08
 4.28682E+12  2.97744E-08
 4.28444E+12  2.97410E-08
 4.28206E+12  2.97076E-08
 4.27969E+12  2.96743E-08
 4.27731E+12  2.96410E-08
 4.27493E+12  2.96077E-08
 4.27256E+12  2.95744E-08
 4.27019E+12  2.95412E-08
 4.26781E+12  2.95081E-08
 4.26544E+12  2.94749E-08
 4.26308E+12  2.94418E-08
 4.26071E+12  2.94088E-08
 4.25834E+12  2.93757E-08
 4.25598E+12  2.93428E-08
 4.25361E+12  2.93098E-08
 4.25125E+12  2.92769E-08
 4.24889E+12  2.92440E-08
 4.24653E+12  2.92112E-08
 4.24417E+12  2.91784E-08
 4.24181E+12  2.91456E-08
 4.23946E+12  2.91129E-08
 4.23710E+12  2.90802E-08
 4.23475E+12  2.90476E-08
 4.23240E+12  2.90149E-08
 4.23005E+12  2.89824E-08
 4.22770E+12  2.89498E-08
 4.22535E+12  2.89173E-08
 4.22300E+12  2.88848E-08
 4.22066E+12  2.88524E-08
 4.21831E+12  2.88200E-08
 4.21597E+12  2.87876E-08
 4.21363E+12  2.87553E-08
 4.21129E+12  2.87230E-08
 4.20895E+12  2.86908E-08
 4.20661E+12  2.86586E-08
 4.20428E+12  2.86264E-08
 4.20194E+12  2.85942E-08
 4.19961E+12  2.85621E-08
 4.19727E+12  2.85301E-08
 4.19494E+12  2.84980E-08
 4.19261E+12  2.84660E-08
 4.19028E+12  2.84341E-08
 4.18796E+12  2.84022E-08
 4.18563E+12  2.83703E-08
 4.18331E+12  2.83384E-08
 4.18098E+12  2.83066E-08
 4.17866E+12  2.82749E-08
 4.17634E+12  2.82431E-08
 4.17402E+12  2.82114E-08
 4.17170E+12  2.81798E-08
 4.16939E+12  2.81481E-08
 4.16707E+12  2.81165E-08
 4.16476E+12  2.80850E-08
 4.16244E+12  2.80535E-08
 4.16013E+12  2.80220E-08
 4.15782E+12  2.79905E-08
 4.15551E+12  2.79591E-08
 4.15320E+12  2.79277E-08
 4.15090E+12  2.78964E-08
 4.14859E+12  2.78651E-08
 4.14629E+12  2.78338E-08
 4.14398E+12  2.78025E-08
 4.14168E+12  2.77713E-08
 4.13938E+12  2.77402E-08
 4.13708E+12  2.77090E-08
 4.13479E+12  2.76779E-08
 4.13249E+12  2.76469E-08
 4.13019E+12  2.76158E-08
 4.12790E+12  2.75848E-08
 4.12561E+12  2.75539E-08
 4.12332E+12  2.75230E-08
 4.12103E+12  2.74921E-08
 4.11874E+12  2.74612E-08
 4.11645E+12  2.74304E-08
 4.11416E+12  2.73996E-08
 4.11188E+12  2.73688E-08
 4.10959E+12  2.73381E-08
 4.10731E+12  2.73074E-08
 4.10503E+12  2.72767E-08
 4.10275E+12  2.72461E-08
 4.10047E+12  2.72155E-08
 4.09819E+12  2.71849E-08
 4.09592E+12  2.71544E-08
 4.09364E+12  2.71239E-08
 4.09137E+12  2.70935E-08
 4.08910E+12  2.70630E-08
 4.08683E+12  2.70326E-08
 4.08456E+12  2.70023E-08
 4.08229E+12  2.69720E-08
 4.08002E+12  2.69417E-08
 4.07776E+12  2.69114E-08
 4.07549E+12  2.68812E-08
 4.07323E+12  2.68510E-08
 4.07096E+12  2.68208E-08
 4.06870E+12  2.67907E-08
 4.06644E+12  2.67606E-08
 4.06419E+12  2.67306E-08
 4.06193E+12  2.67006E-08
 4.05967E+12  2.66706E-08
 4.05742E+12  2.66406E-08
 4.05516E+12  2.66107E-08
 4.05291E+12  2.65808E-08
 4.05066E+12  2.65510E-08
 4.04841E+12  2.65211E-08
 4.04616E+12  2.64914E-08
 4.04392E+12  2.64616E-08
 4.04167E+12  2.64319E-08
 4.03942E+12  2.64022E-08
 4.03718E+12  2.63726E-08
 4.03494E+12  2.63429E-08
 4.03270E+12  2.63134E-08
 4.03046E+12  2.62838E-08
 4.02822E+12  2.62543E-08
 4.02598E+12  2.62248E-08
 4.02375E+12  2.61953E-08
 4.02151E+12  2.61659E-08
 4.01928E+12  2.61364E-08
 4.01705E+12  2.61071E-08
 4.01481E+12  2.60777E-08
 4.01258E+12  2.60484E-08
 4.01036E+12  2.60191E-08
 4.00813E+12  2.59899E-08
 4.00590E+12  2.59607E-08
 4.00368E+12  2.59315E-08
 4.00145E+12  2.59024E-08
 3.99923E+12  2.58733E-08
 3.99701E+12  2.58442E-08
 3.99479E+12  2.58151E-08
 3.99257E+12  2.57861E-08
 3.99035E+12  2.57571E-08
 3.98814E+12  2.57282E-08
 3.98592E+12  2.56993E-08
 3.98371E+12  2.56704E-08
 3.98150E+12  2.56415E-08
 3.97929E+12  2.56127E-08
 3.97708E+12  2.55839E-08
 3.97487E+12  2.55552E-08
 3.97266E+12  2.55264E-08
 3.97045E+12  2.54977E-08
 3.96825E+12  2.54691E-08
 3.96604E+12  2.54405E-08
 3.96384E+12  2.54119E-08
 3.96164E+12  2.53833E-08
 3.95944E+12  2.53548E-08
 3.95724E+12  2.53263E-08
 3.95504E+12  2.52978E-08
 3.95285E+12  2.52694E-08
 3.95065E+12  2.52410E-08
 3.94846E+12  2.52126E-08
 3.94626E+12  2.51843E-08
 3.94407E+12  2.51560E-08
 3.94188E+12  2.51278E-08
 3.93969E+12  2.50996E-08
 3.93750E+12  2.50714E-08
 3.93532E+12  2.50432E-08
 3.93313E+12  2.50151E-08
 3.93095E+12  2.49870E-08
 3.92876E+12  2.49589E-08
 3.92658E+12  2.49309E-08
 3.92440E+12  2.49029E-08
 3.92222E+12  2.48749E-08
 3.92004E+12  2.48470E-08
 3.91787E+12  2.48191E-08
 3.91569E+12  2.47912E-08
 3.91351E+12  2.47634E-08
 3.91134E+12  2.47356E-08
 3.90917E+12  2.47078E-08
 3.90700E+12  2.46801E-08
 3.90483E+12  2.46524E-08
 3.90266E+12  2.46247E-08
 3.90049E+12  2.45970E-08
 3.89832E+12  2.45694E-08
 3.89616E+12  2.45418E-08
 3.89400E+12  2.45142E-08
 3.89183E+12  2.44867E-08
 3.88967E+12  2.44592E-08
 3.88751E+12  2.44318E-08
 3.88535E+12  2.44043E-08
 3.88319E+12  2.43769E-08
 3.88104E+12  2.43495E-08
 3.87888E+12  2.43222E-08
 3.87673E+12  2.42949E-08
 3.87457E+12  2.42676E-08
 3.87242E+12  2.42403E-08
 3.87027E+12  2.42131E-08
 3.86812E+12  2.41859E-08
 3.86597E+12  2.41587E-08
 3.86383E+12  2.41315E-08
 3.86168E+12  2.41044E-08
 3.85954E+12  2.40773E-08
 3.85739E+12  2.40502E-08
 3.85525E+12  2.40232E-08
 3.85311E+12  2.39962E-08
 3.85097E+12  2.39692E-08
 3.84883E+12  2.39422E-08
 3.84669E+12  2.39153E-08
 3.84456E+12  2.38884E-08
 3.84242E+12  2.38615E-08
 3.84029E+12  2.38347E-08
 3.83815E+12  2.38079E-08
 3.83602E+12  2.37811E-08
 3.83389E+12  2.37544E-08
 3.83176E+12  2.37277E-08
 3.82963E+12  2.37010E-08
 3.82751E+12  2.36743E-08
 3.82538E+12  2.36477E-08
 3.82326E+12  2.36211E-08
 3.82113E+12  2.35945E-08
 3.81901E+12  2.35680E-08
 3.81689E+12  2.35415E-08
 3.81477E+12  2.35150E-08
 3.81265E+12  2.34886E-08
 3.81053E+12  2.34622E-08
 3.80842E+12  2.34358E-08
 3.80630E+12  2.34094E-08
 3.80419E+12  2.33831E-08
 3.80208E+12  2.33568E-08
 3.79996E+12  2.33305E-08
 3.79785E+12  2.33043E-08
 3.79574E+12  2.32781E-08
 3.79364E+12  2.32519E-08
 3.79153E+12  2.32258E-08
 3.78942E+12  2.31997E-08
 3.78732E+12  2.31736E-08
 3.78521E+12  2.31476E-08
 3.78311E+12  2.31216E-08
 3.78101E+12  2.30956E-08
 3.77891E+12  2.30697E-08
 3.77681E+12  2.30438E-08
 3.77472E+12  2.30179E-08
 3.77262E+12  2.29920E-08
 3.77052E+12  2.29662E-08
 3.76843E+12  2.29404E-08
 3.76634E+12  2.29146E-08
 3.76424E+12  2.28889E-08
 3.76215E+12  2.28632E-08
 3.76006E+12  2.28375E-08
 3.75798E+12  2.28119E-08
 3.75589E+12  2.27862E-08
 3.75380E+12  2.27606E-08
 3.75172E+12  2.27351E-08
 3.74963E+12  2.27095E-08
 3.74755E+12  2.26840E-08
 3.74547E+12  2.26586E-08
 3.74339E+12  2.26331E-08
 3.74131E+12  2.26077E-08
 3.73923E+12  2.25823E-08
 3.73716E+12  2.25569E-08
 3.73508E+12  2.25316E-08
 3.73301E+12  2.25063E-08
 3.73093E+12  2.24810E-08
 3.72886E+12  2.24558E-08
 3.72679E+12  2.24305E-08
 3.72472E+12  2.24053E-08
 3.72265E+12  2.23802E-08
 3.72058E+12  2.23550E-08
 3.71852E+12  2.23299E-08
 3.71645E+12  2.23048E-08
 3.71439E+12  2.22798E-08
 3.71232E+12  2.22547E-08
 3.71026E+12  2.22297E-08
 3.70820E+12  2.22047E-08
 3.70614E+12  2.21797E-08
 3.70408E+12  2.21547E-08
 3.70203E+12  2.21298E-08
 3.69997E+12  2.21049E-08
 3.69792E+12  2.20801E-08
 3.69586E+12  2.20552E-08
 3.69381E+12  2.20304E-08
 3.69176E+12  2.20056E-08
 3.68971E+12  2.19809E-08
 3.68766E+12  2.19562E-08
 3.68561E+12  2.19315E-08
 3.68356E+12  2.19068E-08
 3.68152E+12  2.18822E-08
 3.67947E+12  2.18575E-08
 3.67743E+12  2.18330E-08
 3.67539E+12  2.18084E-08
 3.67335E+12  2.17839E-08
 3.67131E+12  2.17594E-08
 3.66927E+12  2.17349E-08
 3.66723E+12  2.17104E-08
 3.66519E+12  2.16860E-08
 3.66316E+12  2.16616E-08
 3.66112E+12  2.16373E-08
 3.65909E+12  2.16129E-08
 3.65706E+12  2.15886E-08
 3.65502E+12  2.15643E-08
 3.65299E+12  2.15401E-08
 3.65097E+12  2.15159E-08
 3.64894E+12  2.14917E-08
 3.64691E+12  2.14675E-08
 3.64489E+12  2.14433E-08
 3.64286E+12  2.14192E-08
 3.64084E+12  2.13951E-08
 3.63882E+12  2.13711E-08
 3.63680E+12  2.13470E-08
 3.63478E+12  2.13230E-08
 3.63276E+12  2.12990E-08
 3.63074E+12  2.12751E-08
 3.62872E+12  2.12512E-08
 3.62671E+12  2.12273E-08
 3.62469E+12  2.12034E-08
 3.62268E+12  2.11796E-08
 3.62067E+12  2.11557E-08
 3.61866E+12  2.11319E-08
 3.61665E+12  2.11082E-08
 3.61464E+12  2.10844E-08
 3.61263E+12  2.10607E-08
 3.61062E+12  2.10370E-08
 3.60862E+12  2.10134E-08
 3.60661E+12  2.09898E-08
 3.60461E+12  2.09662E-08
 3.60261E+12  2.09426E-08
 3.60061E+12  2.09190E-08
 3.59861E+12  2.08955E-08
 3.59661E+12  2.08720E-08
 3.59461E+12  2.08485E-08
 3.59262E+12  2.08251E-08
 3.59062E+12  2.08017E-08
 3.58863E+12  2.07783E-08
 3.58663E+12  2.07549E-08
 3.58464E+12  2.07316E-08
 3.58265E+12  2.07082E-08
 3.58066E+12  2.06850E-08
 3.57867E+12  2.06617E-08
 3.57668E+12  2.06385E-08
 3.57470E+12  2.06153E-08
 3.57271E+12  2.05921E-08
 3.57073E+12  2.05689E-08
 3.56875E+12  2.05458E-08
 3.56676E+12  2.05227E-08
 3.56478E+12  2.04996E-08
 3.56280E+12  2.04765E-08
 3.56082E+12  2.04535E-08
 3.55885E+12  2.04305E-08
 3.55687E+12  2.04075E-08
 3.55489E+12  2.03845E-08
 3.55292E+12  2.03616E-08
 3.55095E+12  2.03387E-08
 3.54897E+12  2.03158E-08
 3.54700E+12  2.02929E-08
 3.54503E+12  2.02701E-08
 3.54306E+12  2.02473E-08
 3.54110E+12  2.02245E-08
 3.53913E+12  2.02017E-08
 3.53716E+12  2.01790E-08
 3.53520E+12  2.01563E-08
 3.53324E+12  2.01336E-08
 3.53127E+12  2.01110E-08
 3.52931E+12  2.00884E-08
 3.52735E+12  2.00658E-08
 3.52539E+12  2.00432E-08
 3.52344E+12  2.00206E-08
 3.52148E+12  1.99981E-08
 3.51952E+12  1.99756E-08
 3.51757E+12  1.99531E-08
 3.51561E+12  1.99307E-08
 3.51366E+12  1.99083E-08
 3.51171E+12  1.98859E-08
 3.50976E+12  1.98635E-08
 3.50781E+12  1.98411E-08
 3.50586E+12  1.98188E-08
 3.50392E+12  1.97965E-08
 3.50197E+12  1.97742E-08
 3.50002E+12  1.97520E-08
 3.49808E+12  1.97298E-08
 3.49614E+12  1.97076E-08
 3.49420E+12  1.96854E-08
 3.49225E+12  1.96633E-08
 3.49032E+12  1.96412E-08
 3.48838E+12  1.96192E-08
 3.48644E+12  1.95971E-08
 3.48450E+12  1.95751E-08
 3.48257E+12  1.95531E-08
 3.48063E+12  1.95311E-08
 3.47870E+12  1.95092E-08
 3.47677E+12  1.94872E-08
 3.47484E+12  1.94653E-08
 3.47291E+12  1.94435E-08
 3.47098E+12  1.94216E-08
 3.46905E+12  1.93998E-08
 3.46712E+12  1.93780E-08
 3.46520E+12  1.93562E-08
 3.46327E+12  1.93345E-08
 3.46135E+12  1.93127E-08
 3.45943E+12  1.92910E-08
 3.45751E+12  1.92694E-08
 3.45559E+12  1.92477E-08
 3.45367E+12  1.92261E-08
 3.45175E+12  1.92045E-08
 3.44983E+12  1.91829E-08
 3.44792E+12  1.91613E-08
 3.44600E+12  1.91398E-08
 3.44409E+12  1.91183E-08
 3.44217E+12  1.90968E-08
 3.44026E+12  1.90754E-08
 3.43835E+12  1.90539E-08
 3.43644E+12  1.90325E-08
 3.43453E+12  1.90111E-08
 3.43263E+12  1.89898E-08
 3.43072E+12  1.89684E-08
 3.42881E+12  1.89471E-08
 3.42691E+12  1.89258E-08
 3.42501E+12  1.89045E-08
 3.42310E+12  1.88832E-08
 3.42120E+12  1.88619E-08
 3.41930E+12  1.88407E-08
 3.41740E+12  1.88195E-08
 3.41551E+12  1.87983E-08
 3.41361E+12  1.87771E-08
 3.41171E+12  1.87560E-08
 3.40982E+12  1.87348E-08
 3.40792E+12  1.87137E-08
 3.40603E+12  1.86927E-08
 3.40414E+12  1.86716E-08
 3.40225E+12  1.86506E-08
 3.40036E+12  1.86296E-08
 3.39847E+12  1.86086E-08
 3.39658E+12  1.85876E-08
 3.39470E+12  1.85667E-08
 3.39281E+12  1.85458E-08
 3.39093E+12  1.85249E-08
 3.38904E+12  1.85040E-08
 3.38716E+12  1.84832E-08
 3.38528E+12  1.84624E-08
 3.38340E+12  1.84416E-08
 3.38152E+12  1.84208E-08
 3.37964E+12  1.84001E-08
 3.37777E+12  1.83794E-08
 3.37589E+12  1.83587E-08
 3.37401E+12  1.83380E-08
 3.37214E+12  1.83173E-08
 3.37027E+12  1.82967E-08
 3.36840E+12  1.82761E-08
 3.36653E+12  1.82555E-08
 3.36466E+12  1.82350E-08
 3.36279E+12  1.82144E-08
 3.36092E+12  1.81939E-08
 3.35905E+12  1.81734E-08
 3.35719E+12  1.81530E-08
 3.35532E+12  1.81325E-08
 3.35346E+12  1.81121E-08
 3.35160E+12  1.80917E-08
 3.34973E+12  1.80714E-08
 3.34787E+12  1.80510E-08
 3.34602E+12  1.80307E-08
 3.34416E+12  1.80104E-08
 3.34230E+12  1.79902E-08
 3.34044E+12  1.79699E-08
 3.33859E+12  1.79497E-08
 3.33673E+12  1.79295E-08
 3.33488E+12  1.79093E-08
 3.33303E+12  1.78892E-08
 3.33118E+12  1.78690E-08
 3.32933E+12  1.78489E-08
 3.32748E+12  1.78288E-08
 3.32563E+12  1.78088E-08
 3.32378E+12  1.77887E-08
 3.32194E+12  1.77687E-08
 3.32009E+12  1.77487E-08
 3.31825E+12  1.77287E-08
 3.31640E+12  1.77088E-08
 3.31456E+12  1.76889E-08
 3.31272E+12  1.76689E-08
 3.31088E+12  1.76491E-08
 3.30904E+12  1.76292E-08
 3.30721E+12  1.76094E-08
 3.30537E+12  1.75895E-08
 3.30353E+12  1.75697E-08
 3.30170E+12  1.75500E-08
 3.29986E+12  1.75302E-08
 3.29803E+12  1.75105E-08
 3.29620E+12  1.74908E-08
 3.29437E+12  1.74711E-08
 3.29254E+12  1.74514E-08
 3.29071E+12  1.74318E-08
 3.28888E+12  1.74122E-08
 3.28706E+12  1.73926E-08
 3.28523E+12  1.73730E-08
 3.28341E+12  1.73534E-08
 3.28158E+12  1.73339E-08
 3.27976E+12  1.73144E-08
 3.27794E+12  1.72949E-08
 3.27612E+12  1.72754E-08
 3.27430E+12  1.72560E-08
 3.27248E+12  1.72365E-08
 3.27066E+12  1.72171E-08
 3.26885E+12  1.71977E-08
 3.26703E+12  1.71784E-08
 3.26522E+12  1.71590E-08
 3.26340E+12  1.71397E-08
 3.26159E+12  1.71204E-08
 3.25978E+12  1.71012E-08
 3.25797E+12  1.70819E-08
 3.25616E+12  1.70627E-08
 3.25435E+12  1.70435E-08
 3.25254E+12  1.70243E-08
 3.25074E+12  1.70051E-08
 3.24893E+12  1.69860E-08
 3.24713E+12  1.69668E-08
 3.24532E+12  1.69477E-08
 3.24352E+12  1.69287E-08
 3.24172E+12  1.69096E-08
 3.23992E+12  1.68906E-08
 3.23812E+12  1.68716E-08
 3.23632E+12  1.68526E-08
 3.23452E+12  1.68336E-08
 3.23273E+12  1.68146E-08
 3.23093E+12  1.67957E-08
 3.22914E+12  1.67768E-08
 3.22734E+12  1.67579E-08
 3.22555E+12  1.67390E-08
 3.22376E+12  1.67202E-08
 3.22197E+12  1.67014E-08
 3.22018E+12  1.66826E-08
 3.21839E+12  1.66638E-08
 3.21660E+12  1.66450E-08
 3.21482E+12  1.66263E-08
 3.21303E+12  1.66076E-08
 3.21125E+12  1.65889E-08
 3.20946E+12  1.65702E-08
 3.20768E+12  1.65515E-08
 3.20590E+12  1.65329E-08
 3.20412E+12  1.65143E-08
 3.20234E+12  1.64957E-08
 3.20056E+12  1.64771E-08
 3.19878E+12  1.64585E-08
 3.19701E+12  1.64400E-08
 3.19523E+12  1.64215E-08
 3.19346E+12  1.64030E-08
 3.19168E+12  1.63845E-08
 3.18991E+12  1.63661E-08
 3.18814E+12  1.63477E-08
 3.18637E+12  1.63293E-08
 3.18460E+12  1.63109E-08
 3.18283E+12  1.62925E-08
 3.18106E+12  1.62742E-08
 3.17929E+12  1.62558E-08
 3.17753E+12  1.62375E-08
 3.17576E+12  1.62193E-08
 3.17400E+12  1.62010E-08
 3.17224E+12  1.61828E-08
 3.17048E+12  1.61645E-08
 3.16871E+12  1.61463E-08
 3.16695E+12  1.61282E-08
 3.16520E+12  1.61100E-08
 3.16344E+12  1.60919E-08
 3.16168E+12  1.60737E-08
 3.15992E+12  1.60556E-08
 3.15817E+12  1.60376E-08
 3.15642E+12  1.60195E-08
 3.15466E+12  1.60015E-08
 3.15291E+12  1.59835E-08
 3.15116E+12  1.59655E-08
 3.14941E+12  1.59475E-08
 3.14766E+12  1.59295E-08
 3.14591E+12  1.59116E-08
 3.14416E+12  1.58937E-08
 3.14242E+12  1.58758E-08
 3.14067E+12  1.58579E-08
 3.13893E+12  1.58401E-08
 3.13719E+12  1.58222E-08
 3.13544E+12  1.58044E-08
 3.13370E+12  1.57866E-08
 3.13196E+12  1.57688E-08
 3.13022E+12  1.57511E-08
 3.12848E+12  1.57333E-08
 3.12675E+12  1.57156E-08
 3.12501E+12  1.56979E-08
 3.12327E+12  1.56803E-08
 3.12154E+12  1.56626E-08
 3.11981E+12  1.56450E-08
 3.11807E+12  1.56274E-08
 3.11634E+12  1.56098E-08
 3.11461E+12  1.55922E-08
 3.11288E+12  1.55746E-08
 3.11115E+12  1.55571E-08
 3.10942E+12  1.55396E-08
 3.10770E+12  1.55221E-08
 3.10597E+12  1.55046E-08
 3.10425E+12  1.54872E-08
 3.10252E+12  1.54697E-08
 3.10080E+12  1.54523E-08
 3.09908E+12  1.54349E-08
 3.09735E+12  1.54175E-08
 3.09563E+12  1.54002E-08
 3.09392E+12  1.53828E-08
 3.09220E+12  1.53655E-08
 3.09048E+12  1.53482E-08
 3.08876E+12  1.53310E-08
 3.08705E+12  1.53137E-08
 3.08533E+12  1.52965E-08
 3.08362E+12  1.52792E-08
 3.08191E+12  1.52620E-08
 3.08019E+12  1.52449E-08
 3.07848E+12  1.52277E-08
 3.07677E+12  1.52106E-08
 3.07507E+12  1.51934E-08
 3.07336E+12  1.51763E-08
 3.07165E+12  1.51592E-08
 3.06994E+12  1.51422E-08
 3.06824E+12  1.51251E-08
 3.06654E+12  1.51081E-08
 3.06483E+12  1.50911E-08
 3.06313E+12  1.50741E-08
 3.06143E+12  1.50571E-08
 3.05973E+12  1.50402E-08
 3.05803E+12  1.50233E-08
 3.05633E+12  1.50064E-08
 3.05463E+12  1.49895E-08
 3.05294E+12  1.49726E-08
 3.05124E+12  1.49557E-08
 3.04955E+12  1.49389E-08
 3.04785E+12  1.49221E-08
 3.04616E+12  1.49053E-08
 3.04447E+12  1.48885E-08
 3.04278E+12  1.48718E-08
 3.04109E+12  1.48550E-08
 3.03940E+12  1.48383E-08
 3.03771E+12  1.48216E-08
 3.03602E+12  1.48049E-08
 3.03434E+12  1.47882E-08
 3.03265E+12  1.47716E-08
