 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 Abundance M03
 Frequency   Eddington Hnu
 4.31224E+14  2.16253E-04
 4.30985E+14  2.16006E-04
 4.30745E+14  2.15812E-04
 4.30506E+14  2.15619E-04
 4.30267E+14  2.15414E-04
 4.30028E+14  2.15205E-04
 4.29789E+14  2.15001E-04
 4.29551E+14  2.14813E-04
 4.29312E+14  2.14614E-04
 4.29074E+14  2.14404E-04
 4.28835E+14  2.14202E-04
 4.28597E+14  2.14037E-04
 4.28359E+14  2.13792E-04
 4.28121E+14  2.13596E-04
 4.27883E+14  2.13390E-04
 4.27646E+14  2.13194E-04
 4.27408E+14  2.12989E-04
 4.27171E+14  2.12793E-04
 4.26934E+14  2.12595E-04
 4.26696E+14  2.12395E-04
 4.26459E+14  2.12219E-04
 4.26223E+14  2.11995E-04
 4.25986E+14  2.11806E-04
 4.25749E+14  2.11588E-04
 4.25513E+14  2.11406E-04
 4.25276E+14  2.11199E-04
 4.25040E+14  2.10999E-04
 4.24804E+14  2.10393E-04
 4.24568E+14  2.10588E-04
 4.24332E+14  2.00385E-04
 4.24097E+14  1.93353E-04
 4.23861E+14  2.09997E-04
 4.23626E+14  2.09823E-04
 4.23391E+14  2.09609E-04
 4.23155E+14  2.09256E-04
 4.22920E+14  2.09210E-04
 4.22685E+14  2.10184E-04
 4.22451E+14  2.08835E-04
 4.22216E+14  2.08618E-04
 4.21982E+14  2.08429E-04
 4.21747E+14  2.08228E-04
 4.21513E+14  2.08040E-04
 4.21279E+14  2.07850E-04
 4.21045E+14  2.07650E-04
 4.20811E+14  2.07445E-04
 4.20577E+14  2.07251E-04
 4.20344E+14  2.07059E-04
 4.20110E+14  2.06859E-04
 4.19877E+14  2.06677E-04
 4.19644E+14  2.06463E-04
 4.19411E+14  2.06271E-04
 4.19178E+14  2.06075E-04
 4.18945E+14  2.05882E-04
 4.18712E+14  2.05679E-04
 4.18480E+14  2.05483E-04
 4.18247E+14  2.05282E-04
 4.18015E+14  2.05099E-04
 4.17783E+14  2.04913E-04
 4.17551E+14  2.03483E-04
 4.17319E+14  2.04527E-04
 4.17087E+14  2.04332E-04
 4.16855E+14  2.04150E-04
 4.16624E+14  2.03949E-04
 4.16393E+14  2.03754E-04
 4.16161E+14  2.03552E-04
 4.15930E+14  2.03369E-04
 4.15699E+14  2.02952E-04
 4.15468E+14  2.00880E-04
 4.15238E+14  2.02310E-04
 4.15007E+14  2.02608E-04
 4.14776E+14  2.02406E-04
 4.14546E+14  2.02215E-04
 4.14316E+14  2.06773E-04
 4.14086E+14  2.01833E-04
 4.13856E+14  2.01641E-04
 4.13626E+14  2.01456E-04
 4.13396E+14  2.01260E-04
 4.13167E+14  2.01073E-04
 4.12937E+14  2.00865E-04
 4.12708E+14  1.99350E-04
 4.12478E+14  2.00501E-04
 4.12249E+14  2.00309E-04
 4.12020E+14  2.00115E-04
 4.11792E+14  1.99918E-04
 4.11563E+14  1.85808E-04
 4.11334E+14  2.00800E-04
 4.11106E+14  1.99360E-04
 4.10878E+14  1.99169E-04
 4.10649E+14  1.98981E-04
 4.10421E+14  1.98791E-04
 4.10193E+14  1.98605E-04
 4.09965E+14  1.98414E-04
 4.09738E+14  1.98531E-04
 4.09510E+14  1.98579E-04
 4.09283E+14  1.97943E-04
 4.09055E+14  1.97669E-04
 4.08828E+14  1.97478E-04
 4.08601E+14  1.97277E-04
 4.08374E+14  1.97097E-04
 4.08147E+14  1.96910E-04
 4.07921E+14  1.96720E-04
 4.07694E+14  1.96535E-04
 4.07468E+14  1.96388E-04
 4.07241E+14  1.96786E-04
 4.07015E+14  1.95974E-04
 4.06789E+14  1.95784E-04
 4.06563E+14  1.95602E-04
 4.06338E+14  1.95417E-04
 4.06112E+14  1.95222E-04
 4.05886E+14  1.95046E-04
 4.05661E+14  1.94859E-04
 4.05436E+14  1.94667E-04
 4.05210E+14  1.94492E-04
 4.04985E+14  1.94292E-04
 4.04760E+14  1.94107E-04
 4.04536E+14  1.93932E-04
 4.04311E+14  1.93610E-04
 4.04086E+14  1.91944E-04
 4.03862E+14  1.93379E-04
 4.03638E+14  1.93195E-04
 4.03413E+14  1.93005E-04
 4.03189E+14  1.92817E-04
 4.02965E+14  1.92638E-04
 4.02742E+14  1.92471E-04
 4.02518E+14  1.92274E-04
 4.02294E+14  1.92083E-04
 4.02071E+14  1.91912E-04
 4.01848E+14  1.91727E-04
 4.01625E+14  1.90944E-04
 4.01401E+14  1.90012E-04
 4.01179E+14  1.91143E-04
 4.00956E+14  1.90954E-04
 4.00733E+14  1.90777E-04
 4.00510E+14  1.90612E-04
 4.00288E+14  1.89988E-04
 4.00066E+14  1.90262E-04
 3.99843E+14  1.90083E-04
 3.99621E+14  1.89904E-04
 3.99399E+14  1.89598E-04
 3.99178E+14  1.89557E-04
 3.98956E+14  1.89372E-04
 3.98734E+14  1.89214E-04
 3.98513E+14  1.89016E-04
 3.98292E+14  1.88838E-04
 3.98070E+14  1.88647E-04
 3.97849E+14  1.88489E-04
 3.97628E+14  1.88327E-04
 3.97407E+14  1.88162E-04
 3.97187E+14  1.87938E-04
 3.96966E+14  1.87752E-04
 3.96746E+14  1.87570E-04
 3.96525E+14  1.87387E-04
 3.96305E+14  1.87214E-04
 3.96085E+14  1.87056E-04
 3.95865E+14  1.86868E-04
 3.95645E+14  1.86684E-04
 3.95425E+14  1.86505E-04
 3.95206E+14  1.86322E-04
 3.94986E+14  1.84482E-04
 3.94767E+14  1.84889E-04
 3.94548E+14  1.85557E-04
 3.94329E+14  1.85605E-04
 3.94110E+14  1.85420E-04
 3.93891E+14  1.85239E-04
 3.93672E+14  1.85064E-04
 3.93453E+14  1.84919E-04
 3.93235E+14  1.84708E-04
 3.93016E+14  1.84529E-04
 3.92798E+14  1.84361E-04
 3.92580E+14  1.84193E-04
 3.92362E+14  1.84040E-04
 3.92144E+14  1.83837E-04
 3.91926E+14  1.83648E-04
 3.91708E+14  1.83489E-04
 3.91491E+14  1.83305E-04
 3.91273E+14  1.83121E-04
 3.91056E+14  1.82933E-04
 3.90839E+14  1.82796E-04
 3.90622E+14  1.82598E-04
 3.90405E+14  1.82417E-04
 3.90188E+14  1.84348E-04
 3.89971E+14  1.82066E-04
 3.89755E+14  1.81880E-04
 3.89538E+14  1.81716E-04
 3.89322E+14  1.81525E-04
 3.89106E+14  1.81326E-04
 3.88890E+14  1.81181E-04
 3.88674E+14  1.81004E-04
 3.88458E+14  1.81448E-04
 3.88242E+14  1.80602E-04
 3.88026E+14  1.80484E-04
 3.87811E+14  1.80316E-04
 3.87595E+14  1.80152E-04
 3.87380E+14  1.79979E-04
 3.87165E+14  1.79771E-04
 3.86950E+14  1.79623E-04
 3.86735E+14  1.79457E-04
 3.86520E+14  1.79280E-04
 3.86306E+14  1.79121E-04
 3.86091E+14  1.78910E-04
 3.85877E+14  1.78765E-04
 3.85662E+14  1.78598E-04
 3.85448E+14  1.78417E-04
 3.85234E+14  1.78242E-04
 3.85020E+14  1.78070E-04
 3.84806E+14  1.77899E-04
 3.84593E+14  1.77123E-04
 3.84379E+14  1.77560E-04
 3.84165E+14  1.77382E-04
 3.83952E+14  1.77210E-04
 3.83739E+14  1.77043E-04
 3.83526E+14  1.76879E-04
 3.83313E+14  1.76694E-04
 3.83100E+14  1.76526E-04
 3.82887E+14  1.76363E-04
 3.82674E+14  1.76183E-04
 3.82462E+14  1.75971E-04
 3.82249E+14  1.75845E-04
 3.82037E+14  1.75592E-04
 3.81825E+14  1.75664E-04
 3.81613E+14  1.75450E-04
 3.81401E+14  1.75406E-04
 3.81189E+14  1.75096E-04
 3.80977E+14  1.75073E-04
 3.80766E+14  1.74913E-04
 3.80554E+14  1.74736E-04
 3.80343E+14  1.74585E-04
 3.80132E+14  1.74414E-04
 3.79921E+14  1.74273E-04
 3.79710E+14  1.74093E-04
 3.79499E+14  1.73929E-04
 3.79288E+14  1.73818E-04
 3.79077E+14  1.73677E-04
 3.78867E+14  1.74493E-04
 3.78656E+14  1.73290E-04
 3.78446E+14  1.72431E-04
 3.78236E+14  1.72953E-04
 3.78026E+14  1.72771E-04
 3.77816E+14  1.72596E-04
 3.77606E+14  1.72502E-04
 3.77396E+14  1.72258E-04
 3.77187E+14  1.72090E-04
 3.76977E+14  1.71909E-04
 3.76768E+14  1.71739E-04
 3.76559E+14  1.71538E-04
 3.76349E+14  1.71406E-04
 3.76140E+14  1.71222E-04
 3.75931E+14  1.71061E-04
 3.75723E+14  1.70885E-04
 3.75514E+14  1.70734E-04
 3.75305E+14  1.70565E-04
 3.75097E+14  1.70388E-04
 3.74889E+14  1.70226E-04
 3.74680E+14  1.70056E-04
 3.74472E+14  1.69801E-04
 3.74264E+14  1.69615E-04
 3.74057E+14  1.69430E-04
 3.73849E+14  1.69258E-04
 3.73641E+14  1.69255E-04
 3.73434E+14  1.69089E-04
 3.73226E+14  1.68895E-04
 3.73019E+14  1.68747E-04
 3.72812E+14  1.68575E-04
 3.72605E+14  1.68408E-04
 3.72398E+14  1.68243E-04
 3.72191E+14  1.68085E-04
 3.71984E+14  1.67367E-04
 3.71778E+14  1.67759E-04
 3.71571E+14  1.67590E-04
 3.71365E+14  1.67433E-04
 3.71158E+14  1.67267E-04
 3.70952E+14  1.67104E-04
 3.70746E+14  1.66943E-04
 3.70540E+14  1.66761E-04
 3.70335E+14  1.66615E-04
 3.70129E+14  1.66453E-04
 3.69923E+14  1.66299E-04
 3.69718E+14  1.66133E-04
 3.69513E+14  1.65982E-04
 3.69307E+14  1.65812E-04
 3.69102E+14  1.65636E-04
 3.68897E+14  1.65486E-04
 3.68692E+14  1.65323E-04
 3.68488E+14  1.65119E-04
 3.68283E+14  1.65003E-04
 3.68078E+14  1.64838E-04
 3.67874E+14  1.64678E-04
 3.67670E+14  1.64517E-04
 3.67465E+14  1.64362E-04
 3.67261E+14  1.64199E-04
 3.67057E+14  1.64037E-04
 3.66854E+14  1.63879E-04
 3.66650E+14  1.63719E-04
 3.66446E+14  1.63556E-04
 3.66243E+14  1.63399E-04
 3.66039E+14  1.63238E-04
 3.65836E+14  1.63188E-04
 3.65633E+14  1.63210E-04
 3.65430E+14  1.63590E-04
 3.65227E+14  1.68064E-04
 3.65024E+14  1.67873E-04
 3.64821E+14  1.66672E-04
 3.64618E+14  1.67521E-04
 3.64416E+14  1.67364E-04
 3.64214E+14  1.67205E-04
 3.64011E+14  1.67044E-04
 3.63809E+14  1.65569E-04
 3.63607E+14  1.66726E-04
 3.63405E+14  1.66566E-04
 3.63203E+14  1.66407E-04
 3.63002E+14  1.66247E-04
 3.62800E+14  1.66088E-04
 3.62598E+14  1.65871E-04
 3.62397E+14  1.65759E-04
 3.62196E+14  1.64705E-04
 3.61995E+14  1.65513E-04
 3.61794E+14  1.65355E-04
 3.61593E+14  1.65198E-04
 3.61392E+14  1.65040E-04
 3.61191E+14  1.64884E-04
 3.60990E+14  1.64273E-04
 3.60790E+14  1.64573E-04
 3.60590E+14  1.64416E-04
 3.60389E+14  1.63288E-04
 3.60189E+14  1.64098E-04
 3.59989E+14  1.63941E-04
 3.59789E+14  1.63784E-04
 3.59589E+14  1.63627E-04
 3.59390E+14  1.63470E-04
 3.59190E+14  1.62891E-04
 3.58991E+14  1.63165E-04
 3.58791E+14  1.63010E-04
 3.58592E+14  1.62853E-04
 3.58393E+14  1.62695E-04
 3.58194E+14  1.62536E-04
 3.57995E+14  1.61945E-04
 3.57796E+14  1.62228E-04
 3.57597E+14  1.62073E-04
 3.57399E+14  1.61918E-04
 3.57200E+14  1.61763E-04
 3.57002E+14  1.61608E-04
 3.56803E+14  1.61454E-04
 3.56605E+14  1.61299E-04
 3.56407E+14  1.61145E-04
 3.56209E+14  1.60991E-04
 3.56011E+14  1.60836E-04
 3.55814E+14  1.60683E-04
 3.55616E+14  1.60530E-04
 3.55419E+14  1.60377E-04
 3.55221E+14  1.60223E-04
 3.55024E+14  1.60069E-04
 3.54827E+14  1.59916E-04
 3.54630E+14  1.59762E-04
 3.54433E+14  1.59609E-04
 3.54236E+14  1.59455E-04
 3.54039E+14  1.59302E-04
 3.53842E+14  1.59149E-04
 3.53646E+14  1.58996E-04
 3.53449E+14  1.59144E-04
 3.53253E+14  1.58689E-04
 3.53057E+14  1.58536E-04
 3.52861E+14  1.58384E-04
 3.52665E+14  1.52247E-04
 3.52469E+14  1.57867E-04
 3.52273E+14  1.57934E-04
 3.52078E+14  1.57783E-04
 3.51882E+14  1.57633E-04
 3.51687E+14  1.57482E-04
 3.51491E+14  1.56280E-04
 3.51296E+14  1.57173E-04
 3.51101E+14  1.57022E-04
 3.50906E+14  1.56871E-04
 3.50711E+14  1.56720E-04
 3.50516E+14  1.56570E-04
 3.50322E+14  1.56419E-04
 3.50127E+14  1.56269E-04
 3.49933E+14  1.56119E-04
 3.49738E+14  1.55969E-04
 3.49544E+14  1.55819E-04
 3.49350E+14  1.55669E-04
 3.49156E+14  1.55520E-04
 3.48962E+14  1.55370E-04
 3.48768E+14  1.55221E-04
 3.48574E+14  1.55072E-04
 3.48381E+14  1.54923E-04
 3.48187E+14  1.54774E-04
 3.47994E+14  1.54625E-04
 3.47801E+14  1.54476E-04
 3.47608E+14  1.54328E-04
 3.47414E+14  1.54180E-04
 3.47222E+14  1.54031E-04
 3.47029E+14  1.53883E-04
 3.46836E+14  1.53735E-04
 3.46643E+14  1.53588E-04
 3.46451E+14  1.53440E-04
 3.46258E+14  1.53294E-04
 3.46066E+14  1.53144E-04
 3.45874E+14  1.52997E-04
 3.45682E+14  1.52849E-04
 3.45490E+14  1.52702E-04
 3.45298E+14  1.52555E-04
 3.45106E+14  1.52409E-04
 3.44914E+14  1.52375E-04
 3.44723E+14  1.52118E-04
 3.44531E+14  1.51971E-04
 3.44340E+14  1.51825E-04
 3.44149E+14  1.51678E-04
 3.43958E+14  1.51532E-04
 3.43767E+14  1.51386E-04
 3.43576E+14  1.51239E-04
 3.43385E+14  1.51093E-04
 3.43194E+14  1.50948E-04
 3.43004E+14  1.50802E-04
 3.42813E+14  1.50656E-04
 3.42623E+14  1.50511E-04
 3.42432E+14  1.50366E-04
 3.42242E+14  1.50221E-04
 3.42052E+14  1.50076E-04
 3.41862E+14  1.49931E-04
 3.41672E+14  1.49786E-04
 3.41482E+14  1.49642E-04
 3.41293E+14  1.49497E-04
 3.41103E+14  1.49353E-04
 3.40914E+14  1.49209E-04
 3.40724E+14  1.49065E-04
 3.40535E+14  1.48921E-04
 3.40346E+14  1.48777E-04
 3.40157E+14  1.48634E-04
 3.39968E+14  1.48490E-04
 3.39779E+14  1.48347E-04
 3.39591E+14  1.48204E-04
 3.39402E+14  1.48061E-04
 3.39214E+14  1.47918E-04
 3.39025E+14  1.47775E-04
 3.38837E+14  1.47633E-04
 3.38649E+14  1.47490E-04
 3.38461E+14  1.47347E-04
 3.38273E+14  1.47205E-04
 3.38085E+14  1.47064E-04
 3.37897E+14  1.46972E-04
 3.37709E+14  1.46777E-04
 3.37522E+14  1.46636E-04
 3.37334E+14  1.46494E-04
 3.37147E+14  1.46353E-04
 3.36960E+14  1.46211E-04
 3.36772E+14  1.46069E-04
 3.36585E+14  1.45928E-04
 3.36399E+14  1.45786E-04
 3.36212E+14  1.45645E-04
 3.36025E+14  1.45504E-04
 3.35838E+14  1.43856E-04
 3.35652E+14  1.45218E-04
 3.35465E+14  1.45078E-04
 3.35279E+14  1.44939E-04
 3.35093E+14  1.44800E-04
 3.34907E+14  1.44661E-04
 3.34721E+14  1.44781E-04
 3.34535E+14  1.44373E-04
 3.34349E+14  1.44233E-04
 3.34163E+14  1.43813E-04
 3.33978E+14  1.43140E-04
 3.33792E+14  1.46488E-04
 3.33607E+14  1.43679E-04
 3.33422E+14  1.43540E-04
 3.33236E+14  1.43400E-04
 3.33051E+14  1.43261E-04
 3.32866E+14  1.43122E-04
 3.32681E+14  1.42838E-04
 3.32497E+14  1.42773E-04
 3.32312E+14  1.42708E-04
 3.32127E+14  1.42569E-04
 3.31943E+14  1.42430E-04
 3.31759E+14  1.42291E-04
 3.31574E+14  1.42152E-04
 3.31390E+14  1.42013E-04
 3.31206E+14  1.41875E-04
 3.31022E+14  1.41736E-04
 3.30838E+14  1.41598E-04
 3.30655E+14  1.41020E-04
 3.30471E+14  1.40665E-04
 3.30287E+14  1.41188E-04
 3.30104E+14  1.41051E-04
 3.29921E+14  1.40914E-04
 3.29737E+14  1.40778E-04
 3.29554E+14  1.40641E-04
 3.29371E+14  1.40505E-04
 3.29188E+14  1.40369E-04
 3.29005E+14  1.40001E-04
 3.28823E+14  1.40097E-04
 3.28640E+14  1.39961E-04
 3.28458E+14  1.39825E-04
 3.28275E+14  1.39688E-04
 3.28093E+14  1.39552E-04
 3.27911E+14  1.39417E-04
 3.27729E+14  1.39281E-04
 3.27546E+14  1.39145E-04
 3.27365E+14  1.39010E-04
 3.27183E+14  1.38874E-04
 3.27001E+14  1.38739E-04
 3.26819E+14  1.38604E-04
 3.26638E+14  1.38469E-04
 3.26456E+14  1.38334E-04
 3.26275E+14  1.38200E-04
 3.26094E+14  1.38065E-04
 3.25913E+14  1.37931E-04
 3.25732E+14  1.37796E-04
 3.25551E+14  1.37662E-04
 3.25370E+14  1.37528E-04
 3.25189E+14  1.37394E-04
 3.25009E+14  1.37256E-04
 3.24828E+14  1.36881E-04
 3.24648E+14  1.36989E-04
 3.24468E+14  1.36926E-04
 3.24287E+14  1.36725E-04
 3.24107E+14  1.36592E-04
 3.23927E+14  1.36459E-04
 3.23747E+14  1.36326E-04
 3.23568E+14  1.36193E-04
 3.23388E+14  1.36060E-04
 3.23208E+14  1.35927E-04
 3.23029E+14  1.35795E-04
 3.22849E+14  1.35662E-04
 3.22670E+14  1.35530E-04
 3.22491E+14  1.35398E-04
 3.22312E+14  1.35266E-04
 3.22133E+14  1.35134E-04
 3.21954E+14  1.35002E-04
 3.21775E+14  1.34870E-04
 3.21596E+14  1.34739E-04
 3.21418E+14  1.34916E-04
 3.21239E+14  1.34448E-04
 3.21061E+14  1.34095E-04
 3.20882E+14  1.34213E-04
 3.20704E+14  1.33369E-04
 3.20526E+14  1.33948E-04
 3.20348E+14  1.33816E-04
 3.20170E+14  1.29127E-04
 3.19992E+14  1.33305E-04
 3.19815E+14  1.33421E-04
 3.19637E+14  1.33291E-04
 3.19459E+14  1.33161E-04
 3.19282E+14  1.33031E-04
 3.19105E+14  1.32901E-04
 3.18927E+14  1.32771E-04
 3.18750E+14  1.32642E-04
 3.18573E+14  1.33186E-04
 3.18396E+14  1.32381E-04
 3.18219E+14  1.32251E-04
 3.18043E+14  1.32121E-04
 3.17866E+14  1.31993E-04
 3.17690E+14  1.31865E-04
 3.17513E+14  1.31738E-04
 3.17337E+14  1.31609E-04
 3.17161E+14  1.31479E-04
 3.16984E+14  1.31350E-04
 3.16808E+14  1.31221E-04
 3.16632E+14  1.31092E-04
 3.16456E+14  1.30963E-04
 3.16281E+14  1.30834E-04
 3.16105E+14  1.30704E-04
 3.15930E+14  1.30576E-04
 3.15754E+14  1.30449E-04
 3.15579E+14  1.30322E-04
 3.15403E+14  1.30195E-04
 3.15228E+14  1.30069E-04
 3.15053E+14  1.29942E-04
 3.14878E+14  1.28393E-04
 3.14703E+14  1.29685E-04
 3.14528E+14  1.22209E-04
 3.14354E+14  1.24502E-04
 3.14179E+14  1.29178E-04
 3.14005E+14  1.10489E-04
 3.13830E+14  1.28387E-04
 3.13656E+14  1.28929E-04
 3.13482E+14  1.28802E-04
 3.13308E+14  1.28675E-04
 3.13134E+14  1.28548E-04
 3.12960E+14  1.28421E-04
 3.12786E+14  1.28295E-04
 3.12612E+14  1.28169E-04
 3.12439E+14  1.28042E-04
 3.12265E+14  1.27916E-04
 3.12092E+14  1.27790E-04
 3.11918E+14  1.27664E-04
 3.11745E+14  1.27538E-04
 3.11572E+14  1.25790E-04
 3.11399E+14  1.27291E-04
 3.11226E+14  1.23726E-04
 3.11053E+14  1.27043E-04
 3.10880E+14  1.26918E-04
 3.10708E+14  1.26793E-04
 3.10535E+14  1.26668E-04
 3.10363E+14  1.26544E-04
 3.10190E+14  1.26419E-04
 3.10018E+14  1.26295E-04
 3.09846E+14  1.26170E-04
 3.09674E+14  1.26222E-04
 3.09502E+14  1.25918E-04
 3.09330E+14  1.25793E-04
 3.09158E+14  1.25669E-04
 3.08986E+14  1.25546E-04
 3.08815E+14  1.25422E-04
 3.08643E+14  1.25627E-04
 3.08472E+14  1.25181E-04
 3.08300E+14  1.25057E-04
 3.08129E+14  1.24933E-04
 3.07958E+14  1.24809E-04
 3.07787E+14  1.24685E-04
 3.07616E+14  1.24562E-04
 3.07445E+14  1.24438E-04
 3.07275E+14  1.24315E-04
 3.07104E+14  1.24122E-04
 3.06933E+14  1.23893E-04
 3.06763E+14  1.23948E-04
 3.06592E+14  1.23827E-04
 3.06422E+14  1.23705E-04
 3.06252E+14  1.23500E-04
 3.06082E+14  1.23466E-04
 3.05912E+14  1.23344E-04
 3.05742E+14  1.23221E-04
 3.05572E+14  1.23302E-04
 3.05402E+14  1.22979E-04
 3.05233E+14  1.22858E-04
 3.05063E+14  1.22737E-04
 3.04894E+14  1.22617E-04
 3.04725E+14  1.22494E-04
 3.04555E+14  1.22339E-04
 3.04386E+14  1.22255E-04
 3.04217E+14  1.22134E-04
 3.04048E+14  1.22014E-04
 3.03879E+14  1.21893E-04
 3.03710E+14  1.21773E-04
 3.03542E+14  1.21653E-04
 3.03373E+14  1.21533E-04
 3.03205E+14  1.21413E-04
 3.03036E+14  1.21293E-04
 3.02868E+14  1.21174E-04
 3.02700E+14  1.21054E-04
 3.02532E+14  1.20935E-04
 3.02364E+14  1.20816E-04
 3.02196E+14  1.20697E-04
 3.02028E+14  1.20578E-04
 3.01860E+14  1.20459E-04
 3.01692E+14  1.20638E-04
 3.01525E+14  1.20221E-04
 3.01357E+14  1.20102E-04
 3.01190E+14  1.19984E-04
 3.01023E+14  1.19865E-04
 3.00856E+14  1.19745E-04
 3.00689E+14  1.19625E-04
 3.00522E+14  1.19505E-04
 3.00355E+14  1.19385E-04
 3.00188E+14  1.19265E-04
 3.00021E+14  1.19145E-04
 2.99854E+14  1.19025E-04
 2.99688E+14  1.18905E-04
 2.99521E+14  1.18786E-04
 2.99355E+14  1.18672E-04
 2.99189E+14  1.18555E-04
 2.99023E+14  1.18435E-04
 2.98857E+14  1.18318E-04
 2.98691E+14  1.05205E-04
 2.98525E+14  1.18083E-04
 2.98359E+14  1.16526E-04
 2.98193E+14  1.00361E-04
 2.98028E+14  1.17741E-04
 2.97862E+14  1.17623E-04
 2.97697E+14  1.17502E-04
 2.97531E+14  1.17386E-04
 2.97366E+14  1.17271E-04
 2.97201E+14  1.17156E-04
 2.97036E+14  1.17040E-04
 2.96871E+14  1.16925E-04
 2.96706E+14  1.16804E-04
 2.96541E+14  1.16685E-04
 2.96377E+14  1.16550E-04
 2.96212E+14  1.16330E-04
 2.96047E+14  1.13451E-04
 2.95883E+14  1.16078E-04
 2.95719E+14  1.16091E-04
 2.95554E+14  1.12185E-04
 2.95390E+14  1.15802E-04
 2.95226E+14  1.15773E-04
 2.95062E+14  1.15658E-04
 2.94898E+14  1.15543E-04
 2.94735E+14  1.15427E-04
 2.94571E+14  1.15315E-04
 2.94407E+14  1.15206E-04
 2.94244E+14  1.15091E-04
 2.94080E+14  1.14976E-04
 2.93917E+14  1.14861E-04
 2.93754E+14  1.14745E-04
 2.93591E+14  1.14631E-04
 2.93428E+14  1.14519E-04
 2.93265E+14  1.14406E-04
 2.93102E+14  1.14293E-04
 2.92939E+14  1.14181E-04
 2.92776E+14  1.14068E-04
 2.92614E+14  1.13954E-04
 2.92451E+14  1.13294E-04
 2.92289E+14  1.13743E-04
 2.92126E+14  1.13613E-04
 2.91964E+14  1.13568E-04
 2.91802E+14  1.13388E-04
 2.91640E+14  1.13275E-04
 2.91478E+14  1.13163E-04
 2.91316E+14  1.13051E-04
 2.91154E+14  1.12940E-04
 2.90992E+14  1.12828E-04
 2.90831E+14  1.12717E-04
 2.90669E+14  1.11151E-04
 2.90508E+14  1.12281E-04
 2.90347E+14  1.12385E-04
 2.90185E+14  1.12273E-04
 2.90024E+14  1.12161E-04
 2.89863E+14  1.12050E-04
 2.89702E+14  1.11938E-04
 2.89541E+14  1.11827E-04
 2.89380E+14  1.11715E-04
 2.89220E+14  1.11604E-04
 2.89059E+14  1.11493E-04
 2.88898E+14  1.11382E-04
 2.88738E+14  1.11271E-04
 2.88578E+14  1.11160E-04
 2.88417E+14  1.11050E-04
 2.88257E+14  1.10939E-04
 2.88097E+14  1.10829E-04
 2.87937E+14  1.10718E-04
 2.87777E+14  1.10608E-04
 2.87617E+14  1.10282E-04
 2.87458E+14  1.10390E-04
 2.87298E+14  1.10280E-04
 2.87138E+14  1.10171E-04
 2.86979E+14  1.10061E-04
 2.86819E+14  1.09952E-04
 2.86660E+14  1.09843E-04
 2.86501E+14  1.09734E-04
 2.86342E+14  1.09624E-04
 2.86183E+14  1.09516E-04
 2.86024E+14  1.09407E-04
 2.85865E+14  1.09298E-04
 2.85706E+14  1.09189E-04
 2.85548E+14  1.09081E-04
 2.85389E+14  1.08972E-04
 2.85230E+14  1.08864E-04
 2.85072E+14  1.08756E-04
 2.84914E+14  1.08648E-04
 2.84755E+14  1.08540E-04
 2.84597E+14  1.08432E-04
 2.84439E+14  1.08324E-04
 2.84281E+14  1.08217E-04
 2.84123E+14  1.08109E-04
 2.83966E+14  1.08002E-04
 2.83808E+14  1.07894E-04
 2.83650E+14  1.07787E-04
 2.83493E+14  1.07680E-04
 2.83335E+14  1.07573E-04
 2.83178E+14  1.07452E-04
 2.83021E+14  1.07357E-04
 2.82863E+14  1.07111E-04
 2.82706E+14  1.07140E-04
 2.82549E+14  1.07035E-04
 2.82392E+14  1.06929E-04
 2.82236E+14  1.06823E-04
 2.82079E+14  1.06718E-04
 2.81922E+14  1.04196E-04
 2.81766E+14  1.06500E-04
 2.81609E+14  1.06394E-04
 2.81453E+14  1.06288E-04
 2.81296E+14  1.06182E-04
 2.81140E+14  1.06076E-04
 2.80984E+14  1.05970E-04
 2.80828E+14  1.05865E-04
 2.80672E+14  1.05759E-04
 2.80516E+14  1.05654E-04
 2.80360E+14  1.05548E-04
 2.80205E+14  1.05443E-04
 2.80049E+14  1.05338E-04
 2.79893E+14  1.05233E-04
 2.79738E+14  1.05128E-04
 2.79583E+14  1.05023E-04
 2.79427E+14  1.04908E-04
 2.79272E+14  1.04818E-04
 2.79117E+14  1.04714E-04
 2.78962E+14  1.04606E-04
 2.78807E+14  1.04391E-04
 2.78652E+14  1.04397E-04
 2.78497E+14  1.04295E-04
 2.78343E+14  1.04192E-04
 2.78188E+14  1.04088E-04
 2.78034E+14  1.03985E-04
 2.77879E+14  1.03880E-04
 2.77725E+14  1.03775E-04
 2.77571E+14  1.03841E-04
 2.77416E+14  1.03570E-04
 2.77262E+14  1.03465E-04
 2.77108E+14  1.03360E-04
 2.76955E+14  1.03260E-04
 2.76801E+14  1.03024E-04
 2.76647E+14  1.03939E-04
 2.76493E+14  1.02956E-04
 2.76340E+14  1.02851E-04
 2.76186E+14  1.02748E-04
 2.76033E+14  1.04809E-04
 2.75880E+14  1.02538E-04
 2.75726E+14  1.02436E-04
 2.75573E+14  1.02536E-04
 2.75420E+14  1.02286E-04
 2.75267E+14  1.02131E-04
 2.75114E+14  1.02028E-04
 2.74961E+14  1.01926E-04
 2.74809E+14  1.01926E-04
 2.74656E+14  1.01725E-04
 2.74504E+14  9.32216E-05
 2.74351E+14  9.72370E-05
 2.74199E+14  1.01355E-04
 2.74046E+14  8.64522E-05
 2.73894E+14  9.92826E-05
 2.73742E+14  1.01113E-04
