 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 4.97405E+14  3.95843E-04
 4.97129E+14  3.95518E-04
 4.96853E+14  3.95183E-04
 4.96577E+14  3.94777E-04
 4.96301E+14  3.94234E-04
 4.96026E+14  3.93875E-04
 4.95750E+14  3.93443E-04
 4.95475E+14  3.93025E-04
 4.95199E+14  3.92722E-04
 4.94924E+14  3.92276E-04
 4.94650E+14  3.91795E-04
 4.94375E+14  3.91431E-04
 4.94100E+14  3.90952E-04
 4.93826E+14  3.90786E-04
 4.93552E+14  3.89558E-04
 4.93277E+14  3.88863E-04
 4.93004E+14  3.89432E-04
 4.92730E+14  3.89114E-04
 4.92456E+14  3.88690E-04
 4.92183E+14  3.88256E-04
 4.91909E+14  3.87811E-04
 4.91636E+14  3.87463E-04
 4.91363E+14  3.87196E-04
 4.91090E+14  3.86742E-04
 4.90817E+14  3.86317E-04
 4.90545E+14  3.85372E-04
 4.90272E+14  3.85578E-04
 4.90000E+14  3.84514E-04
 4.89728E+14  3.83440E-04
 4.89456E+14  3.84420E-04
 4.89184E+14  3.84018E-04
 4.88912E+14  3.83640E-04
 4.88641E+14  3.83300E-04
 4.88369E+14  3.82902E-04
 4.88098E+14  3.82381E-04
 4.87827E+14  3.82132E-04
 4.87556E+14  3.81789E-04
 4.87285E+14  3.81343E-04
 4.87015E+14  3.80926E-04
 4.86744E+14  3.80588E-04
 4.86474E+14  3.80252E-04
 4.86204E+14  3.79790E-04
 4.85934E+14  3.79535E-04
 4.85664E+14  3.76943E-04
 4.85394E+14  3.78689E-04
 4.85124E+14  3.78376E-04
 4.84855E+14  3.77991E-04
 4.84586E+14  3.77551E-04
 4.84316E+14  3.77171E-04
 4.84048E+14  3.76842E-04
 4.83779E+14  3.76405E-04
 4.83510E+14  3.76066E-04
 4.83241E+14  3.75669E-04
 4.82973E+14  3.75288E-04
 4.82705E+14  3.74862E-04
 4.82437E+14  3.72492E-04
 4.82169E+14  3.74151E-04
 4.81901E+14  3.73755E-04
 4.81633E+14  3.73432E-04
 4.81366E+14  3.73020E-04
 4.81098E+14  3.72649E-04
 4.80831E+14  3.69914E-04
 4.80564E+14  3.71917E-04
 4.80297E+14  3.71525E-04
 4.80031E+14  3.71158E-04
 4.79764E+14  3.70792E-04
 4.79497E+14  3.70434E-04
 4.79231E+14  3.70018E-04
 4.78965E+14  3.69665E-04
 4.78699E+14  3.69305E-04
 4.78433E+14  3.68925E-04
 4.78167E+14  3.68531E-04
 4.77902E+14  3.68227E-04
 4.77636E+14  3.67894E-04
 4.77371E+14  3.67441E-04
 4.77106E+14  3.67064E-04
 4.76841E+14  3.66679E-04
 4.76576E+14  3.66349E-04
 4.76311E+14  3.65950E-04
 4.76047E+14  3.65588E-04
 4.75783E+14  3.65195E-04
 4.75518E+14  3.64825E-04
 4.75254E+14  3.64468E-04
 4.74990E+14  3.61570E-04
 4.74726E+14  3.63736E-04
 4.74463E+14  3.63382E-04
 4.74199E+14  3.63015E-04
 4.73936E+14  3.62957E-04
 4.73673E+14  3.62273E-04
 4.73410E+14  3.61905E-04
 4.73147E+14  3.61546E-04
 4.72884E+14  3.61180E-04
 4.72621E+14  3.60816E-04
 4.72359E+14  3.60458E-04
 4.72096E+14  3.60092E-04
 4.71834E+14  3.59729E-04
 4.71572E+14  3.59348E-04
 4.71310E+14  3.59001E-04
 4.71048E+14  3.58640E-04
 4.70787E+14  3.58268E-04
 4.70525E+14  3.57908E-04
 4.70264E+14  3.57549E-04
 4.70003E+14  3.57175E-04
 4.69742E+14  3.56822E-04
 4.69481E+14  3.56475E-04
 4.69220E+14  3.56103E-04
 4.68960E+14  3.55744E-04
 4.68699E+14  3.55388E-04
 4.68439E+14  3.55030E-04
 4.68179E+14  3.54667E-04
 4.67919E+14  3.51628E-04
 4.67659E+14  3.53890E-04
 4.67399E+14  3.53602E-04
 4.67139E+14  3.53233E-04
 4.66880E+14  3.52885E-04
 4.66621E+14  3.52503E-04
 4.66361E+14  3.52160E-04
 4.66102E+14  3.51800E-04
 4.65844E+14  3.51439E-04
 4.65585E+14  3.51083E-04
 4.65326E+14  3.50369E-04
 4.65068E+14  3.50376E-04
 4.64810E+14  3.50010E-04
 4.64551E+14  3.49645E-04
 4.64293E+14  3.49296E-04
 4.64036E+14  3.48946E-04
 4.63778E+14  3.48581E-04
 4.63520E+14  3.48221E-04
 4.63263E+14  3.47863E-04
 4.63005E+14  3.47499E-04
 4.62748E+14  3.47136E-04
 4.62491E+14  3.46801E-04
 4.62234E+14  3.46579E-04
 4.61978E+14  3.43930E-04
 4.61721E+14  3.45664E-04
 4.61465E+14  3.45290E-04
 4.61208E+14  3.44912E-04
 4.60952E+14  3.44525E-04
 4.60696E+14  3.44134E-04
 4.60440E+14  3.43735E-04
 4.60185E+14  3.43275E-04
 4.59929E+14  3.42884E-04
 4.59674E+14  3.42410E-04
 4.59418E+14  3.41908E-04
 4.59163E+14  3.38559E-04
 4.58908E+14  3.40692E-04
 4.58653E+14  3.39895E-04
 4.58399E+14  3.38854E-04
 4.58144E+14  3.37398E-04
 4.57889E+14  3.35141E-04
 4.57635E+14  3.31238E-04
 4.57381E+14  3.23722E-04
 4.57127E+14  3.08164E-04
 4.56873E+14  2.76119E-04
 4.56619E+14  2.37124E-04
 4.56366E+14  2.91872E-04
 4.56112E+14  3.15109E-04
 4.55859E+14  3.25667E-04
 4.55606E+14  3.29356E-04
 4.55353E+14  3.32377E-04
 4.55100E+14  3.33955E-04
 4.54847E+14  3.34485E-04
 4.54594E+14  3.32838E-04
 4.54342E+14  3.34723E-04
 4.54090E+14  3.34636E-04
 4.53837E+14  3.34503E-04
 4.53585E+14  3.34272E-04
 4.53333E+14  3.34034E-04
 4.53082E+14  3.33764E-04
 4.52830E+14  3.33495E-04
 4.52579E+14  3.33212E-04
 4.52327E+14  3.32914E-04
 4.52076E+14  3.32603E-04
 4.51825E+14  3.32302E-04
 4.51574E+14  3.32026E-04
 4.51323E+14  3.31706E-04
 4.51072E+14  3.31387E-04
 4.50822E+14  3.31069E-04
 4.50572E+14  3.30741E-04
 4.50321E+14  3.30419E-04
 4.50071E+14  3.30091E-04
 4.49821E+14  3.29763E-04
 4.49571E+14  3.29353E-04
 4.49322E+14  3.28897E-04
 4.49072E+14  3.27920E-04
 4.48823E+14  2.83163E-04
 4.48573E+14  3.24909E-04
 4.48324E+14  3.26574E-04
 4.48075E+14  3.23181E-04
 4.47826E+14  3.27126E-04
 4.47578E+14  3.26807E-04
 4.47329E+14  3.26475E-04
 4.47081E+14  3.26144E-04
 4.46832E+14  3.25814E-04
 4.46584E+14  3.25486E-04
 4.46336E+14  3.25175E-04
 4.46088E+14  3.24839E-04
 4.45841E+14  3.24517E-04
 4.45593E+14  3.26573E-04
 4.45345E+14  3.23846E-04
 4.45098E+14  3.23521E-04
 4.44851E+14  3.23195E-04
 4.44604E+14  3.22869E-04
 4.44357E+14  3.21033E-04
 4.44110E+14  3.22219E-04
 4.43863E+14  3.21890E-04
 4.43617E+14  3.21562E-04
 4.43371E+14  3.21235E-04
 4.43124E+14  3.20918E-04
 4.42878E+14  3.20590E-04
 4.42632E+14  3.20269E-04
 4.42386E+14  3.19940E-04
 4.42141E+14  3.19618E-04
 4.41895E+14  3.19294E-04
 4.41650E+14  3.18968E-04
 4.41404E+14  3.18659E-04
 4.41159E+14  3.18322E-04
 4.40914E+14  3.17995E-04
 4.40669E+14  3.17680E-04
 4.40425E+14  3.17361E-04
 4.40180E+14  3.17033E-04
 4.39935E+14  3.16130E-04
 4.39691E+14  3.15676E-04
 4.39447E+14  3.16070E-04
 4.39203E+14  3.15748E-04
 4.38959E+14  3.15526E-04
 4.38715E+14  3.15117E-04
 4.38471E+14  3.14775E-04
 4.38228E+14  3.14477E-04
 4.37985E+14  3.14155E-04
 4.37741E+14  3.13843E-04
 4.37498E+14  3.13520E-04
 4.37255E+14  3.13201E-04
 4.37012E+14  3.12873E-04
 4.36770E+14  3.12447E-04
 4.36527E+14  3.12246E-04
 4.36285E+14  3.11881E-04
 4.36042E+14  3.11613E-04
 4.35800E+14  3.11820E-04
 4.35558E+14  3.10953E-04
 4.35316E+14  3.10659E-04
 4.35074E+14  3.09948E-04
 4.34833E+14  3.07224E-04
 4.34591E+14  3.09723E-04
 4.34350E+14  3.09404E-04
 4.34109E+14  3.09090E-04
 4.33868E+14  3.08775E-04
 4.33627E+14  3.08435E-04
 4.33386E+14  3.08151E-04
 4.33145E+14  3.07829E-04
 4.32904E+14  3.07523E-04
 4.32664E+14  3.07206E-04
 4.32424E+14  3.09002E-04
 4.32184E+14  3.06575E-04
 4.31944E+14  3.06261E-04
 4.31704E+14  3.05947E-04
 4.31464E+14  3.05909E-04
 4.31224E+14  3.05350E-04
 4.30985E+14  3.05028E-04
 4.30745E+14  3.04718E-04
 4.30506E+14  3.04409E-04
 4.30267E+14  3.04099E-04
 4.30028E+14  3.03790E-04
 4.29789E+14  3.03483E-04
 4.29551E+14  3.03169E-04
 4.29312E+14  3.02862E-04
 4.29074E+14  3.02555E-04
 4.28835E+14  3.02246E-04
 4.28597E+14  3.01943E-04
 4.28359E+14  3.01634E-04
 4.28121E+14  3.01327E-04
 4.27883E+14  3.01018E-04
 4.27646E+14  3.00713E-04
 4.27408E+14  3.00407E-04
 4.27171E+14  3.00104E-04
 4.26934E+14  2.99798E-04
 4.26696E+14  2.99489E-04
 4.26459E+14  2.99181E-04
 4.26223E+14  2.98885E-04
 4.25986E+14  2.98578E-04
 4.25749E+14  2.98229E-04
 4.25513E+14  2.97969E-04
 4.25276E+14  2.97669E-04
 4.25040E+14  2.97360E-04
 4.24804E+14  2.96094E-04
 4.24568E+14  2.96664E-04
 4.24332E+14  2.83615E-04
 4.24097E+14  2.75233E-04
 4.23861E+14  2.95765E-04
 4.23626E+14  2.95534E-04
 4.23391E+14  2.95243E-04
 4.23155E+14  2.94771E-04
 4.22920E+14  2.94648E-04
 4.22685E+14  2.94074E-04
 4.22451E+14  2.94059E-04
 4.22216E+14  2.93752E-04
 4.21982E+14  2.93455E-04
 4.21747E+14  2.93156E-04
 4.21513E+14  2.92858E-04
 4.21279E+14  2.92564E-04
 4.21045E+14  2.92254E-04
 4.20811E+14  2.91962E-04
 4.20577E+14  2.91663E-04
 4.20344E+14  2.91368E-04
 4.20110E+14  2.91067E-04
 4.19877E+14  2.90775E-04
 4.19644E+14  2.90469E-04
 4.19411E+14  2.90183E-04
 4.19178E+14  2.89884E-04
 4.18945E+14  2.89587E-04
 4.18712E+14  2.89278E-04
 4.18480E+14  2.88982E-04
 4.18247E+14  2.88668E-04
 4.18015E+14  2.88395E-04
 4.17783E+14  2.88112E-04
 4.17551E+14  2.84656E-04
 4.17319E+14  2.87531E-04
 4.17087E+14  2.87238E-04
 4.16855E+14  2.86951E-04
 4.16624E+14  2.86652E-04
 4.16393E+14  2.86359E-04
 4.16161E+14  2.86065E-04
 4.15930E+14  2.85775E-04
 4.15699E+14  2.85444E-04
 4.15468E+14  2.82576E-04
 4.15238E+14  2.84221E-04
 4.15007E+14  2.84609E-04
 4.14776E+14  2.84319E-04
 4.14546E+14  2.84030E-04
 4.14316E+14  2.83187E-04
 4.14086E+14  2.83451E-04
 4.13856E+14  2.83163E-04
 4.13626E+14  2.82875E-04
 4.13396E+14  2.82578E-04
 4.13167E+14  2.82300E-04
 4.12937E+14  2.81997E-04
 4.12708E+14  2.81366E-04
 4.12478E+14  2.81433E-04
 4.12249E+14  2.81143E-04
 4.12020E+14  2.80844E-04
 4.11792E+14  2.80432E-04
 4.11563E+14  2.64199E-04
 4.11334E+14  2.78891E-04
 4.11106E+14  2.79703E-04
 4.10878E+14  2.79416E-04
 4.10649E+14  2.79143E-04
 4.10421E+14  2.78859E-04
 4.10193E+14  2.78575E-04
 4.09965E+14  2.78291E-04
 4.09738E+14  2.78022E-04
 4.09510E+14  2.77750E-04
 4.09283E+14  2.77435E-04
 4.09055E+14  2.77147E-04
 4.08828E+14  2.76870E-04
 4.08601E+14  2.76575E-04
 4.08374E+14  2.76304E-04
 4.08147E+14  2.76020E-04
 4.07921E+14  2.75735E-04
 4.07694E+14  2.75455E-04
 4.07468E+14  2.75189E-04
 4.07241E+14  2.75013E-04
 4.07015E+14  2.74606E-04
 4.06789E+14  2.74323E-04
 4.06563E+14  2.74054E-04
 4.06338E+14  2.73770E-04
 4.06112E+14  2.73478E-04
 4.05886E+14  2.73218E-04
 4.05661E+14  2.72935E-04
 4.05436E+14  2.72652E-04
 4.05210E+14  2.72379E-04
 4.04985E+14  2.72089E-04
 4.04760E+14  2.71811E-04
 4.04536E+14  2.71547E-04
 4.04311E+14  2.71128E-04
 4.04086E+14  2.69344E-04
 4.03862E+14  2.70711E-04
 4.03638E+14  2.70433E-04
 4.03413E+14  2.70149E-04
 4.03189E+14  2.69875E-04
 4.02965E+14  2.69602E-04
 4.02742E+14  2.69344E-04
 4.02518E+14  2.69047E-04
 4.02294E+14  2.68764E-04
 4.02071E+14  2.68511E-04
 4.01848E+14  2.68226E-04
 4.01625E+14  2.67803E-04
 4.01401E+14  2.67344E-04
 4.01179E+14  2.67356E-04
 4.00956E+14  2.67073E-04
 4.00733E+14  2.66805E-04
 4.00510E+14  2.66562E-04
 4.00288E+14  2.65892E-04
 4.00066E+14  2.66031E-04
 3.99843E+14  2.65766E-04
 3.99621E+14  2.65500E-04
 3.99399E+14  2.64938E-04
 3.99178E+14  2.64970E-04
 3.98956E+14  2.64697E-04
 3.98734E+14  2.64410E-04
 3.98513E+14  2.64130E-04
 3.98292E+14  2.63898E-04
 3.98070E+14  2.63609E-04
 3.97849E+14  2.63384E-04
 3.97628E+14  2.63090E-04
 3.97407E+14  2.62894E-04
 3.97187E+14  2.62555E-04
 3.96966E+14  2.62269E-04
 3.96746E+14  2.62009E-04
 3.96525E+14  2.61733E-04
 3.96305E+14  2.61475E-04
 3.96085E+14  2.61192E-04
 3.95865E+14  2.60909E-04
 3.95645E+14  2.60654E-04
 3.95425E+14  2.60378E-04
 3.95206E+14  2.60117E-04
 3.94986E+14  2.57300E-04
 3.94767E+14  2.56577E-04
 3.94548E+14  2.59349E-04
 3.94329E+14  2.59081E-04
 3.94110E+14  2.58796E-04
 3.93891E+14  2.58534E-04
 3.93672E+14  2.58266E-04
 3.93453E+14  2.58062E-04
 3.93235E+14  2.57742E-04
 3.93016E+14  2.57477E-04
 3.92798E+14  2.57217E-04
 3.92580E+14  2.56955E-04
 3.92362E+14  2.56704E-04
 3.92144E+14  2.56418E-04
 3.91926E+14  2.56156E-04
 3.91708E+14  2.55909E-04
 3.91491E+14  2.55635E-04
 3.91273E+14  2.55364E-04
 3.91056E+14  2.55104E-04
 3.90839E+14  2.54869E-04
 3.90622E+14  2.54604E-04
 3.90405E+14  2.54323E-04
 3.90188E+14  2.55252E-04
 3.89971E+14  2.53810E-04
 3.89755E+14  2.53540E-04
 3.89538E+14  2.53286E-04
 3.89322E+14  2.53021E-04
 3.89106E+14  2.52760E-04
 3.88890E+14  2.52502E-04
 3.88674E+14  2.52251E-04
 3.88458E+14  2.52751E-04
 3.88242E+14  2.51719E-04
 3.88026E+14  2.51462E-04
 3.87811E+14  2.51212E-04
 3.87595E+14  2.50960E-04
 3.87380E+14  2.50703E-04
 3.87165E+14  2.50407E-04
 3.86950E+14  2.50185E-04
 3.86735E+14  2.49931E-04
 3.86520E+14  2.49676E-04
 3.86306E+14  2.49421E-04
 3.86091E+14  2.49155E-04
 3.85877E+14  2.48913E-04
 3.85662E+14  2.48654E-04
 3.85448E+14  2.48387E-04
 3.85234E+14  2.48135E-04
 3.85020E+14  2.47888E-04
 3.84806E+14  2.47634E-04
 3.84593E+14  2.46869E-04
 3.84379E+14  2.47126E-04
 3.84165E+14  2.46864E-04
 3.83952E+14  2.46611E-04
 3.83739E+14  2.46361E-04
 3.83526E+14  2.46110E-04
 3.83313E+14  2.45857E-04
 3.83100E+14  2.45593E-04
 3.82887E+14  2.45352E-04
 3.82674E+14  2.45088E-04
 3.82462E+14  2.44770E-04
 3.82249E+14  2.44568E-04
 3.82037E+14  2.44193E-04
 3.81825E+14  2.44146E-04
 3.81613E+14  2.43858E-04
 3.81401E+14  2.43773E-04
 3.81189E+14  2.43391E-04
 3.80977E+14  2.43303E-04
 3.80766E+14  2.43054E-04
 3.80554E+14  2.42800E-04
 3.80343E+14  2.42559E-04
 3.80132E+14  2.42311E-04
 3.79921E+14  2.42068E-04
 3.79710E+14  2.41816E-04
 3.79499E+14  2.41580E-04
 3.79288E+14  2.41336E-04
 3.79077E+14  2.41094E-04
 3.78867E+14  2.39929E-04
 3.78656E+14  2.40580E-04
 3.78446E+14  2.40274E-04
 3.78236E+14  2.40089E-04
 3.78026E+14  2.39825E-04
 3.77816E+14  2.39581E-04
 3.77606E+14  2.39355E-04
 3.77396E+14  2.39098E-04
 3.77187E+14  2.38852E-04
 3.76977E+14  2.38587E-04
 3.76768E+14  2.38350E-04
 3.76559E+14  2.38090E-04
 3.76349E+14  2.37867E-04
 3.76140E+14  2.37615E-04
 3.75931E+14  2.37368E-04
 3.75723E+14  2.37125E-04
 3.75514E+14  2.36875E-04
 3.75305E+14  2.36631E-04
 3.75097E+14  2.36396E-04
 3.74889E+14  2.36152E-04
 3.74680E+14  2.35907E-04
 3.74472E+14  2.35652E-04
 3.74264E+14  2.35417E-04
 3.74057E+14  2.35167E-04
 3.73849E+14  2.34935E-04
 3.73641E+14  2.34701E-04
 3.73434E+14  2.34459E-04
 3.73226E+14  2.34208E-04
 3.73019E+14  2.33972E-04
 3.72812E+14  2.33733E-04
 3.72605E+14  2.33492E-04
 3.72398E+14  2.33250E-04
 3.72191E+14  2.33013E-04
 3.71984E+14  2.32134E-04
 3.71778E+14  2.32531E-04
 3.71571E+14  2.32292E-04
 3.71365E+14  2.32055E-04
 3.71158E+14  2.31814E-04
 3.70952E+14  2.31574E-04
 3.70746E+14  2.31333E-04
 3.70540E+14  2.31089E-04
 3.70335E+14  2.30858E-04
 3.70129E+14  2.30622E-04
 3.69923E+14  2.30387E-04
 3.69718E+14  2.30149E-04
 3.69513E+14  2.29914E-04
 3.69307E+14  2.29678E-04
 3.69102E+14  2.29436E-04
 3.68897E+14  2.29201E-04
 3.68692E+14  2.28966E-04
 3.68488E+14  2.28706E-04
 3.68283E+14  2.28496E-04
 3.68078E+14  2.28256E-04
 3.67874E+14  2.28023E-04
 3.67670E+14  2.27788E-04
 3.67465E+14  2.27553E-04
 3.67261E+14  2.27320E-04
 3.67057E+14  2.27080E-04
 3.66854E+14  2.26851E-04
 3.66650E+14  2.26616E-04
 3.66446E+14  2.26380E-04
 3.66243E+14  2.26148E-04
 3.66039E+14  2.25917E-04
 3.65836E+14  2.25777E-04
 3.65633E+14  2.25696E-04
 3.65430E+14  2.25919E-04
 3.65227E+14  2.30808E-04
 3.65024E+14  2.30552E-04
 3.64821E+14  2.28753E-04
 3.64618E+14  2.30052E-04
 3.64416E+14  2.29816E-04
 3.64214E+14  2.29578E-04
 3.64011E+14  2.29332E-04
 3.63809E+14  2.25345E-04
 3.63607E+14  2.28870E-04
 3.63405E+14  2.28631E-04
 3.63203E+14  2.28393E-04
 3.63002E+14  2.28155E-04
 3.62800E+14  2.27917E-04
 3.62598E+14  2.27274E-04
 3.62397E+14  2.27192E-04
 3.62196E+14  2.25498E-04
 3.61995E+14  2.27031E-04
 3.61794E+14  2.26796E-04
 3.61593E+14  2.26561E-04
 3.61392E+14  2.26327E-04
 3.61191E+14  2.26092E-04
 3.60990E+14  2.25343E-04
 3.60790E+14  2.25620E-04
 3.60590E+14  2.25387E-04
 3.60389E+14  2.24361E-04
 3.60189E+14  2.24915E-04
 3.59989E+14  2.24681E-04
 3.59789E+14  2.24448E-04
 3.59589E+14  2.24215E-04
 3.59390E+14  2.23982E-04
 3.59190E+14  2.23271E-04
 3.58991E+14  2.23516E-04
 3.58791E+14  2.23285E-04
 3.58592E+14  2.23051E-04
 3.58393E+14  2.22819E-04
 3.58194E+14  2.22588E-04
 3.57995E+14  2.21865E-04
 3.57796E+14  2.22131E-04
 3.57597E+14  2.21899E-04
 3.57399E+14  2.21668E-04
 3.57200E+14  2.21437E-04
 3.57002E+14  2.21206E-04
 3.56803E+14  2.20975E-04
 3.56605E+14  2.20745E-04
 3.56407E+14  2.20515E-04
 3.56209E+14  2.20285E-04
 3.56011E+14  2.20055E-04
 3.55814E+14  2.19826E-04
 3.55616E+14  2.19600E-04
 3.55419E+14  2.19369E-04
 3.55221E+14  2.19141E-04
 3.55024E+14  2.18914E-04
 3.54827E+14  2.18686E-04
 3.54630E+14  2.18459E-04
 3.54433E+14  2.18232E-04
 3.54236E+14  2.18005E-04
 3.54039E+14  2.17779E-04
 3.53842E+14  2.17553E-04
 3.53646E+14  2.17326E-04
 3.53449E+14  2.17366E-04
 3.53253E+14  2.16875E-04
 3.53057E+14  2.16648E-04
 3.52861E+14  2.16422E-04
 3.52665E+14  2.12425E-04
 3.52469E+14  2.15836E-04
 3.52273E+14  2.15748E-04
 3.52078E+14  2.15523E-04
 3.51882E+14  2.15298E-04
 3.51687E+14  2.15074E-04
 3.51491E+14  2.13946E-04
 3.51296E+14  2.14633E-04
 3.51101E+14  2.14409E-04
 3.50906E+14  2.14186E-04
 3.50711E+14  2.13962E-04
 3.50516E+14  2.13739E-04
 3.50322E+14  2.13517E-04
 3.50127E+14  2.13294E-04
 3.49933E+14  2.13072E-04
 3.49738E+14  2.12850E-04
 3.49544E+14  2.12628E-04
 3.49350E+14  2.12407E-04
 3.49156E+14  2.12186E-04
 3.48962E+14  2.11965E-04
 3.48768E+14  2.11744E-04
 3.48574E+14  2.11523E-04
 3.48381E+14  2.11303E-04
 3.48187E+14  2.11083E-04
 3.47994E+14  2.10863E-04
 3.47801E+14  2.10643E-04
 3.47608E+14  2.10424E-04
 3.47414E+14  2.10204E-04
 3.47222E+14  2.09985E-04
 3.47029E+14  2.09767E-04
 3.46836E+14  2.09548E-04
 3.46643E+14  2.09330E-04
 3.46451E+14  2.09112E-04
 3.46258E+14  2.08895E-04
 3.46066E+14  2.08679E-04
 3.45874E+14  2.08461E-04
 3.45682E+14  2.08243E-04
 3.45490E+14  2.08025E-04
 3.45298E+14  2.07807E-04
 3.45106E+14  2.07591E-04
 3.44914E+14  2.07346E-04
 3.44723E+14  2.07158E-04
 3.44531E+14  2.06942E-04
 3.44340E+14  2.06726E-04
 3.44149E+14  2.06511E-04
 3.43958E+14  2.06296E-04
 3.43767E+14  2.06080E-04
 3.43576E+14  2.05866E-04
 3.43385E+14  2.05651E-04
 3.43194E+14  2.05436E-04
 3.43004E+14  2.05222E-04
 3.42813E+14  2.05008E-04
 3.42623E+14  2.04794E-04
 3.42432E+14  2.04581E-04
 3.42242E+14  2.04367E-04
 3.42052E+14  2.04154E-04
 3.41862E+14  2.03941E-04
 3.41672E+14  2.03729E-04
 3.41482E+14  2.03516E-04
 3.41293E+14  2.03304E-04
 3.41103E+14  2.03092E-04
 3.40914E+14  2.02880E-04
 3.40724E+14  2.02669E-04
 3.40535E+14  2.02457E-04
 3.40346E+14  2.02246E-04
 3.40157E+14  2.02035E-04
 3.39968E+14  2.01825E-04
 3.39779E+14  2.01614E-04
 3.39591E+14  2.01404E-04
 3.39402E+14  2.01194E-04
 3.39214E+14  2.00984E-04
 3.39025E+14  2.00775E-04
 3.38837E+14  2.00566E-04
 3.38649E+14  2.00357E-04
 3.38461E+14  2.00148E-04
 3.38273E+14  1.99939E-04
 3.38085E+14  1.99733E-04
 3.37897E+14  1.99609E-04
 3.37709E+14  1.99316E-04
 3.37522E+14  1.99106E-04
 3.37334E+14  1.98898E-04
 3.37147E+14  1.98690E-04
 3.36960E+14  1.98483E-04
 3.36772E+14  1.98275E-04
 3.36585E+14  1.98068E-04
 3.36399E+14  1.97861E-04
 3.36212E+14  1.97654E-04
 3.36025E+14  1.97447E-04
 3.35838E+14  1.96065E-04
 3.35652E+14  1.97037E-04
 3.35465E+14  1.96831E-04
 3.35279E+14  1.96625E-04
 3.35093E+14  1.96419E-04
 3.34907E+14  1.96213E-04
 3.34721E+14  1.95930E-04
 3.34535E+14  1.95802E-04
 3.34349E+14  1.95595E-04
 3.34163E+14  1.94373E-04
 3.33978E+14  1.92784E-04
 3.33792E+14  1.94489E-04
 3.33607E+14  1.94784E-04
 3.33422E+14  1.94580E-04
 3.33236E+14  1.94376E-04
 3.33051E+14  1.94172E-04
 3.32866E+14  1.93969E-04
 3.32681E+14  1.93508E-04
 3.32497E+14  1.93435E-04
 3.32312E+14  1.93361E-04
 3.32127E+14  1.93159E-04
 3.31943E+14  1.92958E-04
 3.31759E+14  1.92757E-04
 3.31574E+14  1.92556E-04
 3.31390E+14  1.92355E-04
 3.31206E+14  1.92155E-04
 3.31022E+14  1.91954E-04
 3.30838E+14  1.91754E-04
 3.30655E+14  1.91224E-04
 3.30471E+14  1.90872E-04
 3.30287E+14  1.91153E-04
 3.30104E+14  1.90954E-04
 3.29921E+14  1.90755E-04
 3.29737E+14  1.90556E-04
 3.29554E+14  1.90358E-04
 3.29371E+14  1.90159E-04
 3.29188E+14  1.89961E-04
 3.29005E+14  1.89321E-04
 3.28823E+14  1.89559E-04
 3.28640E+14  1.89359E-04
 3.28458E+14  1.89161E-04
 3.28275E+14  1.88963E-04
 3.28093E+14  1.88765E-04
 3.27911E+14  1.88568E-04
 3.27729E+14  1.88370E-04
 3.27546E+14  1.88173E-04
 3.27365E+14  1.87976E-04
 3.27183E+14  1.87779E-04
 3.27001E+14  1.87583E-04
 3.26819E+14  1.87386E-04
 3.26638E+14  1.87190E-04
 3.26456E+14  1.86994E-04
 3.26275E+14  1.86799E-04
 3.26094E+14  1.86603E-04
 3.25913E+14  1.86408E-04
 3.25732E+14  1.86213E-04
 3.25551E+14  1.86018E-04
 3.25370E+14  1.85823E-04
 3.25189E+14  1.85628E-04
 3.25009E+14  1.85437E-04
 3.24828E+14  1.84760E-04
 3.24648E+14  1.85050E-04
 3.24468E+14  1.84971E-04
 3.24287E+14  1.84666E-04
 3.24107E+14  1.84473E-04
 3.23927E+14  1.84279E-04
 3.23747E+14  1.84086E-04
 3.23568E+14  1.83893E-04
 3.23388E+14  1.83700E-04
 3.23208E+14  1.83508E-04
 3.23029E+14  1.83315E-04
 3.22849E+14  1.83123E-04
 3.22670E+14  1.82931E-04
 3.22491E+14  1.82739E-04
 3.22312E+14  1.82548E-04
 3.22133E+14  1.82356E-04
 3.21954E+14  1.82165E-04
 3.21775E+14  1.81974E-04
 3.21596E+14  1.81783E-04
 3.21418E+14  1.81912E-04
 3.21239E+14  1.81335E-04
 3.21061E+14  1.80616E-04
 3.20882E+14  1.81023E-04
 3.20704E+14  1.78061E-04
 3.20526E+14  1.80644E-04
 3.20348E+14  1.80456E-04
 3.20170E+14  1.76958E-04
 3.19992E+14  1.79553E-04
 3.19815E+14  1.79889E-04
 3.19637E+14  1.79700E-04
 3.19459E+14  1.79511E-04
 3.19282E+14  1.79322E-04
 3.19105E+14  1.79134E-04
 3.18927E+14  1.78946E-04
 3.18750E+14  1.78758E-04
 3.18573E+14  1.78964E-04
 3.18396E+14  1.78391E-04
 3.18219E+14  1.78204E-04
 3.18043E+14  1.78018E-04
 3.17866E+14  1.77831E-04
 3.17690E+14  1.77643E-04
 3.17513E+14  1.77455E-04
 3.17337E+14  1.77267E-04
 3.17161E+14  1.77082E-04
 3.16984E+14  1.76897E-04
 3.16808E+14  1.76712E-04
 3.16632E+14  1.76527E-04
 3.16456E+14  1.76343E-04
 3.16281E+14  1.76157E-04
 3.16105E+14  1.75968E-04
 3.15930E+14  1.75784E-04
 3.15754E+14  1.75601E-04
