 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 6.00604E+12  7.71478E-08
 6.00271E+12  7.70590E-08
 5.99938E+12  7.69702E-08
 5.99604E+12  7.68815E-08
 5.99271E+12  7.67929E-08
 5.98938E+12  7.67044E-08
 5.98606E+12  7.66161E-08
 5.98273E+12  7.65278E-08
 5.97941E+12  7.64396E-08
 5.97609E+12  7.63516E-08
 5.97277E+12  7.62636E-08
 5.96945E+12  7.61757E-08
 5.96614E+12  7.60880E-08
 5.96282E+12  7.60003E-08
 5.95951E+12  7.59127E-08
 5.95620E+12  7.58253E-08
 5.95289E+12  7.57379E-08
 5.94959E+12  7.56507E-08
 5.94628E+12  7.55635E-08
 5.94298E+12  7.54764E-08
 5.93968E+12  7.53895E-08
 5.93638E+12  7.53026E-08
 5.93308E+12  7.52159E-08
 5.92979E+12  7.51292E-08
 5.92650E+12  7.50426E-08
 5.92320E+12  7.49562E-08
 5.91991E+12  7.48698E-08
 5.91663E+12  7.47836E-08
 5.91334E+12  7.46974E-08
 5.91006E+12  7.46113E-08
 5.90677E+12  7.45254E-08
 5.90349E+12  7.44395E-08
 5.90021E+12  7.43537E-08
 5.89694E+12  7.42680E-08
 5.89366E+12  7.41824E-08
 5.89039E+12  7.40969E-08
 5.88712E+12  7.40115E-08
 5.88385E+12  7.39262E-08
 5.88058E+12  7.38410E-08
 5.87731E+12  7.37559E-08
 5.87405E+12  7.36709E-08
 5.87079E+12  7.35860E-08
 5.86753E+12  7.35012E-08
 5.86427E+12  7.34165E-08
 5.86101E+12  7.33319E-08
 5.85776E+12  7.32474E-08
 5.85450E+12  7.31630E-08
 5.85125E+12  7.30786E-08
 5.84800E+12  7.29944E-08
 5.84475E+12  7.29103E-08
 5.84151E+12  7.28263E-08
 5.83826E+12  7.27423E-08
 5.83502E+12  7.26585E-08
 5.83178E+12  7.25748E-08
 5.82854E+12  7.24911E-08
 5.82530E+12  7.24076E-08
 5.82207E+12  7.23241E-08
 5.81883E+12  7.22408E-08
 5.81560E+12  7.21575E-08
 5.81237E+12  7.20743E-08
 5.80914E+12  7.19913E-08
 5.80592E+12  7.19083E-08
 5.80269E+12  7.18254E-08
 5.79947E+12  7.17427E-08
 5.79625E+12  7.16600E-08
 5.79303E+12  7.15774E-08
 5.78981E+12  7.14949E-08
 5.78660E+12  7.14125E-08
 5.78338E+12  7.13302E-08
 5.78017E+12  7.12480E-08
 5.77696E+12  7.11659E-08
 5.77375E+12  7.10838E-08
 5.77055E+12  7.10019E-08
 5.76734E+12  7.09201E-08
 5.76414E+12  7.08383E-08
 5.76094E+12  7.07567E-08
 5.75774E+12  7.06751E-08
 5.75454E+12  7.05936E-08
 5.75134E+12  7.05123E-08
 5.74815E+12  7.04310E-08
 5.74496E+12  7.03498E-08
 5.74177E+12  7.02687E-08
 5.73858E+12  7.01877E-08
 5.73539E+12  7.01068E-08
 5.73220E+12  7.00260E-08
 5.72902E+12  6.99453E-08
 5.72584E+12  6.98647E-08
 5.72266E+12  6.97841E-08
 5.71948E+12  6.97037E-08
 5.71630E+12  6.96233E-08
 5.71313E+12  6.95431E-08
 5.70996E+12  6.94629E-08
 5.70678E+12  6.93829E-08
 5.70361E+12  6.93029E-08
 5.70045E+12  6.92230E-08
 5.69728E+12  6.91432E-08
 5.69412E+12  6.90635E-08
 5.69095E+12  6.89839E-08
 5.68779E+12  6.89044E-08
 5.68463E+12  6.88249E-08
 5.68148E+12  6.87456E-08
 5.67832E+12  6.86664E-08
 5.67517E+12  6.85872E-08
 5.67202E+12  6.85082E-08
 5.66887E+12  6.84292E-08
 5.66572E+12  6.83503E-08
 5.66257E+12  6.82715E-08
 5.65943E+12  6.81928E-08
 5.65628E+12  6.81142E-08
 5.65314E+12  6.80357E-08
 5.65000E+12  6.79573E-08
 5.64686E+12  6.78789E-08
 5.64373E+12  6.78007E-08
 5.64059E+12  6.77225E-08
 5.63746E+12  6.76444E-08
 5.63433E+12  6.75663E-08
 5.63120E+12  6.74884E-08
 5.62807E+12  6.74105E-08
 5.62495E+12  6.73327E-08
 5.62182E+12  6.72550E-08
 5.61870E+12  6.71774E-08
 5.61558E+12  6.70999E-08
 5.61246E+12  6.70225E-08
 5.60934E+12  6.69451E-08
 5.60623E+12  6.68679E-08
 5.60311E+12  6.67907E-08
 5.60000E+12  6.67136E-08
 5.59689E+12  6.66367E-08
 5.59378E+12  6.65598E-08
 5.59068E+12  6.64830E-08
 5.58757E+12  6.64063E-08
 5.58447E+12  6.63296E-08
 5.58137E+12  6.62531E-08
 5.57827E+12  6.61766E-08
 5.57517E+12  6.61003E-08
 5.57207E+12  6.60240E-08
 5.56898E+12  6.59478E-08
 5.56588E+12  6.58717E-08
 5.56279E+12  6.57957E-08
 5.55970E+12  6.57198E-08
 5.55662E+12  6.56439E-08
 5.55353E+12  6.55682E-08
 5.55044E+12  6.54925E-08
 5.54736E+12  6.54170E-08
 5.54428E+12  6.53415E-08
 5.54120E+12  6.52661E-08
 5.53812E+12  6.51908E-08
 5.53505E+12  6.51155E-08
 5.53197E+12  6.50404E-08
 5.52890E+12  6.49653E-08
 5.52583E+12  6.48904E-08
 5.52276E+12  6.48155E-08
 5.51969E+12  6.47407E-08
 5.51663E+12  6.46660E-08
 5.51356E+12  6.45914E-08
 5.51050E+12  6.45168E-08
 5.50744E+12  6.44423E-08
 5.50438E+12  6.43679E-08
 5.50133E+12  6.42936E-08
 5.49827E+12  6.42194E-08
 5.49522E+12  6.41452E-08
 5.49217E+12  6.40712E-08
 5.48911E+12  6.39972E-08
 5.48607E+12  6.39233E-08
 5.48302E+12  6.38495E-08
 5.47997E+12  6.37758E-08
 5.47693E+12  6.37022E-08
 5.47389E+12  6.36286E-08
 5.47085E+12  6.35551E-08
 5.46781E+12  6.34818E-08
 5.46477E+12  6.34085E-08
 5.46174E+12  6.33353E-08
 5.45870E+12  6.32621E-08
 5.45567E+12  6.31891E-08
 5.45264E+12  6.31161E-08
 5.44961E+12  6.30433E-08
 5.44659E+12  6.29705E-08
 5.44356E+12  6.28978E-08
 5.44054E+12  6.28252E-08
 5.43752E+12  6.27526E-08
 5.43450E+12  6.26802E-08
 5.43148E+12  6.26078E-08
 5.42846E+12  6.25355E-08
 5.42545E+12  6.24633E-08
 5.42243E+12  6.23912E-08
 5.41942E+12  6.23192E-08
 5.41641E+12  6.22472E-08
 5.41340E+12  6.21754E-08
 5.41040E+12  6.21036E-08
 5.40739E+12  6.20319E-08
 5.40439E+12  6.19603E-08
 5.40139E+12  6.18887E-08
 5.39839E+12  6.18173E-08
 5.39539E+12  6.17459E-08
 5.39239E+12  6.16746E-08
 5.38940E+12  6.16034E-08
 5.38641E+12  6.15323E-08
 5.38341E+12  6.14612E-08
 5.38042E+12  6.13902E-08
 5.37744E+12  6.13193E-08
 5.37445E+12  6.12485E-08
 5.37146E+12  6.11777E-08
 5.36848E+12  6.11071E-08
 5.36550E+12  6.10365E-08
 5.36252E+12  6.09660E-08
 5.35954E+12  6.08956E-08
 5.35656E+12  6.08252E-08
 5.35359E+12  6.07550E-08
 5.35062E+12  6.06848E-08
 5.34764E+12  6.06147E-08
 5.34467E+12  6.05447E-08
 5.34171E+12  6.04748E-08
 5.33874E+12  6.04050E-08
 5.33577E+12  6.03352E-08
 5.33281E+12  6.02655E-08
 5.32985E+12  6.01959E-08
 5.32689E+12  6.01264E-08
 5.32393E+12  6.00569E-08
 5.32097E+12  5.99876E-08
 5.31802E+12  5.99183E-08
 5.31506E+12  5.98491E-08
 5.31211E+12  5.97799E-08
 5.30916E+12  5.97109E-08
 5.30621E+12  5.96419E-08
 5.30327E+12  5.95730E-08
 5.30032E+12  5.95042E-08
 5.29738E+12  5.94355E-08
 5.29443E+12  5.93669E-08
 5.29149E+12  5.92983E-08
 5.28855E+12  5.92298E-08
 5.28562E+12  5.91614E-08
 5.28268E+12  5.90931E-08
 5.27975E+12  5.90248E-08
 5.27682E+12  5.89566E-08
 5.27388E+12  5.88886E-08
 5.27096E+12  5.88205E-08
 5.26803E+12  5.87526E-08
 5.26510E+12  5.86848E-08
 5.26218E+12  5.86170E-08
 5.25926E+12  5.85493E-08
 5.25633E+12  5.84817E-08
 5.25342E+12  5.84141E-08
 5.25050E+12  5.83467E-08
 5.24758E+12  5.82793E-08
 5.24467E+12  5.82120E-08
 5.24175E+12  5.81447E-08
 5.23884E+12  5.80776E-08
 5.23593E+12  5.80105E-08
 5.23303E+12  5.79435E-08
 5.23012E+12  5.78766E-08
 5.22721E+12  5.78098E-08
 5.22431E+12  5.77430E-08
 5.22141E+12  5.76763E-08
 5.21851E+12  5.76097E-08
 5.21561E+12  5.75432E-08
 5.21271E+12  5.74767E-08
 5.20982E+12  5.74103E-08
 5.20693E+12  5.73440E-08
 5.20403E+12  5.72778E-08
 5.20114E+12  5.72117E-08
 5.19825E+12  5.71456E-08
 5.19537E+12  5.70796E-08
 5.19248E+12  5.70137E-08
 5.18960E+12  5.69478E-08
 5.18672E+12  5.68821E-08
 5.18384E+12  5.68164E-08
 5.18096E+12  5.67508E-08
 5.17808E+12  5.66852E-08
 5.17520E+12  5.66198E-08
 5.17233E+12  5.65544E-08
 5.16946E+12  5.64891E-08
 5.16658E+12  5.64238E-08
 5.16371E+12  5.63587E-08
 5.16085E+12  5.62936E-08
 5.15798E+12  5.62286E-08
 5.15512E+12  5.61636E-08
 5.15225E+12  5.60988E-08
 5.14939E+12  5.60340E-08
 5.14653E+12  5.59692E-08
 5.14367E+12  5.59045E-08
 5.14082E+12  5.58399E-08
 5.13796E+12  5.57753E-08
 5.13511E+12  5.57108E-08
 5.13226E+12  5.56464E-08
 5.12940E+12  5.55821E-08
 5.12656E+12  5.55178E-08
 5.12371E+12  5.54536E-08
 5.12086E+12  5.53895E-08
 5.11802E+12  5.53255E-08
 5.11518E+12  5.52615E-08
 5.11234E+12  5.51976E-08
 5.10950E+12  5.51338E-08
 5.10666E+12  5.50701E-08
 5.10382E+12  5.50064E-08
 5.10099E+12  5.49428E-08
 5.09815E+12  5.48793E-08
 5.09532E+12  5.48159E-08
 5.09249E+12  5.47525E-08
 5.08966E+12  5.46892E-08
 5.08684E+12  5.46260E-08
 5.08401E+12  5.45628E-08
 5.08119E+12  5.44997E-08
 5.07837E+12  5.44367E-08
 5.07555E+12  5.43738E-08
 5.07273E+12  5.43109E-08
 5.06991E+12  5.42482E-08
 5.06709E+12  5.41854E-08
 5.06428E+12  5.41228E-08
 5.06147E+12  5.40602E-08
 5.05866E+12  5.39977E-08
 5.05585E+12  5.39353E-08
 5.05304E+12  5.38730E-08
 5.05023E+12  5.38107E-08
 5.04743E+12  5.37485E-08
 5.04462E+12  5.36863E-08
 5.04182E+12  5.36243E-08
 5.03902E+12  5.35623E-08
 5.03622E+12  5.35003E-08
 5.03343E+12  5.34385E-08
 5.03063E+12  5.33767E-08
 5.02784E+12  5.33149E-08
 5.02504E+12  5.32533E-08
 5.02225E+12  5.31917E-08
 5.01946E+12  5.31302E-08
 5.01668E+12  5.30687E-08
 5.01389E+12  5.30073E-08
 5.01111E+12  5.29460E-08
 5.00832E+12  5.28848E-08
 5.00554E+12  5.28236E-08
 5.00276E+12  5.27625E-08
 4.99998E+12  5.27015E-08
 4.99720E+12  5.26406E-08
 4.99443E+12  5.25797E-08
 4.99166E+12  5.25189E-08
 4.98888E+12  5.24581E-08
 4.98611E+12  5.23974E-08
 4.98334E+12  5.23368E-08
 4.98058E+12  5.22763E-08
 4.97781E+12  5.22158E-08
 4.97504E+12  5.21554E-08
 4.97228E+12  5.20951E-08
 4.96952E+12  5.20349E-08
 4.96676E+12  5.19747E-08
 4.96400E+12  5.19146E-08
 4.96124E+12  5.18545E-08
 4.95849E+12  5.17946E-08
 4.95573E+12  5.17347E-08
 4.95298E+12  5.16748E-08
 4.95023E+12  5.16150E-08
 4.94748E+12  5.15553E-08
 4.94473E+12  5.14957E-08
 4.94199E+12  5.14362E-08
 4.93924E+12  5.13767E-08
 4.93650E+12  5.13172E-08
 4.93376E+12  5.12579E-08
 4.93102E+12  5.11986E-08
 4.92828E+12  5.11394E-08
 4.92554E+12  5.10802E-08
 4.92281E+12  5.10212E-08
 4.92007E+12  5.09622E-08
 4.91734E+12  5.09032E-08
 4.91461E+12  5.08443E-08
 4.91188E+12  5.07855E-08
 4.90915E+12  5.07267E-08
 4.90642E+12  5.06680E-08
 4.90370E+12  5.06094E-08
 4.90098E+12  5.05509E-08
 4.89825E+12  5.04924E-08
 4.89553E+12  5.04340E-08
 4.89281E+12  5.03756E-08
 4.89010E+12  5.03173E-08
 4.88738E+12  5.02591E-08
 4.88467E+12  5.02010E-08
 4.88195E+12  5.01429E-08
 4.87924E+12  5.00849E-08
 4.87653E+12  5.00270E-08
 4.87382E+12  4.99691E-08
 4.87112E+12  4.99113E-08
 4.86841E+12  4.98535E-08
 4.86571E+12  4.97959E-08
 4.86301E+12  4.97382E-08
 4.86030E+12  4.96807E-08
 4.85761E+12  4.96232E-08
 4.85491E+12  4.95658E-08
 4.85221E+12  4.95085E-08
 4.84952E+12  4.94512E-08
 4.84682E+12  4.93940E-08
 4.84413E+12  4.93368E-08
 4.84144E+12  4.92798E-08
 4.83875E+12  4.92228E-08
 4.83606E+12  4.91658E-08
 4.83338E+12  4.91089E-08
 4.83069E+12  4.90521E-08
 4.82801E+12  4.89954E-08
 4.82533E+12  4.89387E-08
 4.82265E+12  4.88821E-08
 4.81997E+12  4.88255E-08
 4.81729E+12  4.87690E-08
 4.81462E+12  4.87126E-08
 4.81194E+12  4.86562E-08
 4.80927E+12  4.86000E-08
 4.80660E+12  4.85437E-08
 4.80393E+12  4.84875E-08
 4.80126E+12  4.84314E-08
 4.79860E+12  4.83753E-08
 4.79593E+12  4.83193E-08
 4.79327E+12  4.82634E-08
 4.79061E+12  4.82075E-08
 4.78794E+12  4.81517E-08
 4.78529E+12  4.80959E-08
 4.78263E+12  4.80403E-08
 4.77997E+12  4.79847E-08
 4.77732E+12  4.79291E-08
 4.77466E+12  4.78736E-08
 4.77201E+12  4.78182E-08
 4.76936E+12  4.77628E-08
 4.76671E+12  4.77076E-08
 4.76406E+12  4.76523E-08
 4.76142E+12  4.75972E-08
 4.75877E+12  4.75421E-08
 4.75613E+12  4.74870E-08
 4.75349E+12  4.74321E-08
 4.75085E+12  4.73771E-08
 4.74821E+12  4.73223E-08
 4.74557E+12  4.72675E-08
 4.74294E+12  4.72128E-08
 4.74030E+12  4.71581E-08
 4.73767E+12  4.71036E-08
 4.73504E+12  4.70490E-08
 4.73241E+12  4.69946E-08
 4.72978E+12  4.69402E-08
 4.72715E+12  4.68858E-08
 4.72453E+12  4.68315E-08
 4.72191E+12  4.67773E-08
 4.71928E+12  4.67232E-08
 4.71666E+12  4.66691E-08
 4.71404E+12  4.66151E-08
 4.71142E+12  4.65611E-08
 4.70881E+12  4.65072E-08
 4.70619E+12  4.64534E-08
 4.70358E+12  4.63996E-08
 4.70097E+12  4.63459E-08
 4.69835E+12  4.62922E-08
 4.69575E+12  4.62386E-08
 4.69314E+12  4.61851E-08
 4.69053E+12  4.61316E-08
 4.68793E+12  4.60782E-08
 4.68532E+12  4.60248E-08
 4.68272E+12  4.59715E-08
 4.68012E+12  4.59183E-08
 4.67752E+12  4.58652E-08
 4.67492E+12  4.58120E-08
 4.67233E+12  4.57590E-08
 4.66973E+12  4.57060E-08
 4.66714E+12  4.56531E-08
 4.66454E+12  4.56002E-08
 4.66195E+12  4.55474E-08
 4.65936E+12  4.54947E-08
 4.65678E+12  4.54420E-08
 4.65419E+12  4.53894E-08
 4.65161E+12  4.53369E-08
 4.64902E+12  4.52844E-08
 4.64644E+12  4.52319E-08
 4.64386E+12  4.51796E-08
 4.64128E+12  4.51272E-08
 4.63870E+12  4.50750E-08
 4.63613E+12  4.50228E-08
 4.63355E+12  4.49707E-08
 4.63098E+12  4.49186E-08
 4.62841E+12  4.48666E-08
 4.62584E+12  4.48146E-08
 4.62327E+12  4.47628E-08
 4.62070E+12  4.47109E-08
 4.61813E+12  4.46592E-08
 4.61557E+12  4.46074E-08
 4.61300E+12  4.45558E-08
 4.61044E+12  4.45042E-08
 4.60788E+12  4.44527E-08
 4.60532E+12  4.44012E-08
 4.60276E+12  4.43498E-08
 4.60021E+12  4.42984E-08
 4.59765E+12  4.42472E-08
 4.59510E+12  4.41959E-08
 4.59255E+12  4.41447E-08
 4.59000E+12  4.40935E-08
 4.58745E+12  4.40424E-08
 4.58490E+12  4.39914E-08
 4.58235E+12  4.39404E-08
 4.57981E+12  4.38895E-08
 4.57726E+12  4.38387E-08
 4.57472E+12  4.37879E-08
 4.57218E+12  4.37371E-08
 4.56964E+12  4.36864E-08
 4.56710E+12  4.36358E-08
 4.56457E+12  4.35852E-08
 4.56203E+12  4.35347E-08
 4.55950E+12  4.34843E-08
 4.55697E+12  4.34339E-08
 4.55444E+12  4.33836E-08
 4.55191E+12  4.33333E-08
 4.54938E+12  4.32831E-08
 4.54685E+12  4.32329E-08
 4.54433E+12  4.31828E-08
 4.54180E+12  4.31328E-08
 4.53928E+12  4.30828E-08
 4.53676E+12  4.30329E-08
 4.53424E+12  4.29830E-08
 4.53172E+12  4.29332E-08
 4.52920E+12  4.28835E-08
 4.52669E+12  4.28338E-08
 4.52417E+12  4.27841E-08
 4.52166E+12  4.27345E-08
 4.51915E+12  4.26850E-08
 4.51664E+12  4.26356E-08
 4.51413E+12  4.25862E-08
 4.51162E+12  4.25368E-08
 4.50912E+12  4.24875E-08
 4.50661E+12  4.24383E-08
 4.50411E+12  4.23891E-08
 4.50161E+12  4.23400E-08
 4.49911E+12  4.22909E-08
 4.49661E+12  4.22419E-08
 4.49411E+12  4.21930E-08
 4.49162E+12  4.21441E-08
 4.48912E+12  4.20952E-08
 4.48663E+12  4.20464E-08
 4.48414E+12  4.19977E-08
 4.48165E+12  4.19490E-08
 4.47916E+12  4.19004E-08
 4.47667E+12  4.18519E-08
 4.47418E+12  4.18034E-08
 4.47170E+12  4.17549E-08
 4.46921E+12  4.17065E-08
 4.46673E+12  4.16582E-08
 4.46425E+12  4.16099E-08
 4.46177E+12  4.15617E-08
 4.45929E+12  4.15135E-08
 4.45682E+12  4.14654E-08
 4.45434E+12  4.14174E-08
 4.45187E+12  4.13694E-08
 4.44940E+12  4.13214E-08
 4.44692E+12  4.12735E-08
 4.44445E+12  4.12257E-08
 4.44199E+12  4.11779E-08
 4.43952E+12  4.11302E-08
 4.43705E+12  4.10825E-08
 4.43459E+12  4.10349E-08
 4.43213E+12  4.09874E-08
 4.42966E+12  4.09399E-08
 4.42720E+12  4.08924E-08
 4.42475E+12  4.08450E-08
 4.42229E+12  4.07977E-08
 4.41983E+12  4.07504E-08
 4.41738E+12  4.07032E-08
 4.41492E+12  4.06560E-08
 4.41247E+12  4.06089E-08
 4.41002E+12  4.05619E-08
 4.40757E+12  4.05148E-08
 4.40512E+12  4.04679E-08
 4.40268E+12  4.04210E-08
 4.40023E+12  4.03742E-08
 4.39779E+12  4.03274E-08
 4.39535E+12  4.02806E-08
 4.39290E+12  4.02339E-08
 4.39046E+12  4.01873E-08
 4.38803E+12  4.01407E-08
 4.38559E+12  4.00941E-08
 4.38315E+12  4.00476E-08
 4.38072E+12  4.00012E-08
 4.37829E+12  3.99548E-08
 4.37585E+12  3.99084E-08
 4.37342E+12  3.98621E-08
 4.37099E+12  3.98159E-08
 4.36857E+12  3.97697E-08
 4.36614E+12  3.97236E-08
 4.36372E+12  3.96775E-08
 4.36129E+12  3.96314E-08
 4.35887E+12  3.95855E-08
 4.35645E+12  3.95396E-08
 4.35403E+12  3.94937E-08
 4.35161E+12  3.94479E-08
 4.34919E+12  3.94021E-08
 4.34678E+12  3.93564E-08
 4.34436E+12  3.93108E-08
 4.34195E+12  3.92652E-08
 4.33954E+12  3.92196E-08
 4.33713E+12  3.91741E-08
 4.33472E+12  3.91287E-08
 4.33231E+12  3.90833E-08
 4.32991E+12  3.90379E-08
 4.32750E+12  3.89927E-08
 4.32510E+12  3.89474E-08
 4.32270E+12  3.89022E-08
 4.32030E+12  3.88571E-08
 4.31790E+12  3.88120E-08
 4.31550E+12  3.87670E-08
 4.31310E+12  3.87220E-08
 4.31071E+12  3.86771E-08
 4.30831E+12  3.86323E-08
 4.30592E+12  3.85874E-08
 4.30353E+12  3.85427E-08
 4.30114E+12  3.84980E-08
 4.29875E+12  3.84533E-08
 4.29636E+12  3.84087E-08
 4.29398E+12  3.83642E-08
 4.29159E+12  3.83197E-08
 4.28921E+12  3.82752E-08
 4.28682E+12  3.82308E-08
 4.28444E+12  3.81864E-08
 4.28206E+12  3.81421E-08
 4.27969E+12  3.80978E-08
 4.27731E+12  3.80536E-08
 4.27493E+12  3.80094E-08
 4.27256E+12  3.79653E-08
 4.27019E+12  3.79213E-08
 4.26781E+12  3.78773E-08
 4.26544E+12  3.78333E-08
 4.26308E+12  3.77894E-08
 4.26071E+12  3.77456E-08
 4.25834E+12  3.77017E-08
 4.25598E+12  3.76580E-08
 4.25361E+12  3.76143E-08
 4.25125E+12  3.75706E-08
 4.24889E+12  3.75270E-08
 4.24653E+12  3.74835E-08
 4.24417E+12  3.74400E-08
 4.24181E+12  3.73965E-08
 4.23946E+12  3.73531E-08
 4.23710E+12  3.73098E-08
 4.23475E+12  3.72665E-08
 4.23240E+12  3.72233E-08
 4.23005E+12  3.71801E-08
 4.22770E+12  3.71369E-08
 4.22535E+12  3.70938E-08
 4.22300E+12  3.70508E-08
 4.22066E+12  3.70078E-08
 4.21831E+12  3.69648E-08
 4.21597E+12  3.69219E-08
 4.21363E+12  3.68791E-08
 4.21129E+12  3.68363E-08
 4.20895E+12  3.67935E-08
 4.20661E+12  3.67508E-08
 4.20428E+12  3.67082E-08
 4.20194E+12  3.66656E-08
 4.19961E+12  3.66230E-08
 4.19727E+12  3.65805E-08
 4.19494E+12  3.65381E-08
 4.19261E+12  3.64957E-08
 4.19028E+12  3.64533E-08
 4.18796E+12  3.64110E-08
 4.18563E+12  3.63688E-08
 4.18331E+12  3.63266E-08
 4.18098E+12  3.62844E-08
 4.17866E+12  3.62423E-08
 4.17634E+12  3.62003E-08
 4.17402E+12  3.61583E-08
 4.17170E+12  3.61163E-08
 4.16939E+12  3.60744E-08
 4.16707E+12  3.60326E-08
 4.16476E+12  3.59908E-08
 4.16244E+12  3.59490E-08
 4.16013E+12  3.59073E-08
 4.15782E+12  3.58656E-08
 4.15551E+12  3.58240E-08
 4.15320E+12  3.57824E-08
 4.15090E+12  3.57409E-08
 4.14859E+12  3.56995E-08
 4.14629E+12  3.56580E-08
 4.14398E+12  3.56167E-08
 4.14168E+12  3.55753E-08
 4.13938E+12  3.55340E-08
 4.13708E+12  3.54928E-08
 4.13479E+12  3.54516E-08
 4.13249E+12  3.54105E-08
 4.13019E+12  3.53694E-08
 4.12790E+12  3.53284E-08
 4.12561E+12  3.52874E-08
 4.12332E+12  3.52464E-08
 4.12103E+12  3.52055E-08
 4.11874E+12  3.51647E-08
 4.11645E+12  3.51239E-08
 4.11416E+12  3.50831E-08
 4.11188E+12  3.50424E-08
 4.10959E+12  3.50018E-08
 4.10731E+12  3.49612E-08
 4.10503E+12  3.49206E-08
 4.10275E+12  3.48801E-08
 4.10047E+12  3.48396E-08
 4.09819E+12  3.47991E-08
 4.09592E+12  3.47587E-08
 4.09364E+12  3.47183E-08
 4.09137E+12  3.46780E-08
 4.08910E+12  3.46377E-08
 4.08683E+12  3.45974E-08
 4.08456E+12  3.45573E-08
 4.08229E+12  3.45171E-08
 4.08002E+12  3.44770E-08
 4.07776E+12  3.44370E-08
 4.07549E+12  3.43970E-08
 4.07323E+12  3.43570E-08
 4.07096E+12  3.43171E-08
 4.06870E+12  3.42772E-08
 4.06644E+12  3.42374E-08
 4.06419E+12  3.41976E-08
 4.06193E+12  3.41579E-08
 4.05967E+12  3.41182E-08
 4.05742E+12  3.40786E-08
 4.05516E+12  3.40390E-08
 4.05291E+12  3.39994E-08
 4.05066E+12  3.39599E-08
 4.04841E+12  3.39205E-08
 4.04616E+12  3.38811E-08
 4.04392E+12  3.38417E-08
 4.04167E+12  3.38024E-08
 4.03942E+12  3.37632E-08
 4.03718E+12  3.37239E-08
 4.03494E+12  3.36848E-08
 4.03270E+12  3.36456E-08
 4.03046E+12  3.36065E-08
 4.02822E+12  3.35675E-08
 4.02598E+12  3.35285E-08
 4.02375E+12  3.34895E-08
 4.02151E+12  3.34506E-08
 4.01928E+12  3.34118E-08
 4.01705E+12  3.33730E-08
 4.01481E+12  3.33342E-08
 4.01258E+12  3.32955E-08
 4.01036E+12  3.32568E-08
 4.00813E+12  3.32182E-08
 4.00590E+12  3.31796E-08
 4.00368E+12  3.31410E-08
 4.00145E+12  3.31025E-08
 3.99923E+12  3.30640E-08
 3.99701E+12  3.30256E-08
 3.99479E+12  3.29872E-08
 3.99257E+12  3.29489E-08
 3.99035E+12  3.29106E-08
 3.98814E+12  3.28724E-08
 3.98592E+12  3.28342E-08
 3.98371E+12  3.27960E-08
 3.98150E+12  3.27579E-08
 3.97929E+12  3.27199E-08
 3.97708E+12  3.26818E-08
 3.97487E+12  3.26439E-08
 3.97266E+12  3.26059E-08
 3.97045E+12  3.25680E-08
 3.96825E+12  3.25302E-08
 3.96604E+12  3.24924E-08
 3.96384E+12  3.24546E-08
 3.96164E+12  3.24169E-08
 3.95944E+12  3.23793E-08
 3.95724E+12  3.23416E-08
 3.95504E+12  3.23040E-08
 3.95285E+12  3.22665E-08
 3.95065E+12  3.22290E-08
 3.94846E+12  3.21916E-08
 3.94626E+12  3.21542E-08
 3.94407E+12  3.21168E-08
 3.94188E+12  3.20795E-08
 3.93969E+12  3.20422E-08
 3.93750E+12  3.20050E-08
 3.93532E+12  3.19678E-08
 3.93313E+12  3.19306E-08
 3.93095E+12  3.18935E-08
 3.92876E+12  3.18565E-08
 3.92658E+12  3.18195E-08
 3.92440E+12  3.17825E-08
 3.92222E+12  3.17455E-08
 3.92004E+12  3.17087E-08
 3.91787E+12  3.16718E-08
 3.91569E+12  3.16350E-08
 3.91351E+12  3.15983E-08
 3.91134E+12  3.15615E-08
 3.90917E+12  3.15249E-08
 3.90700E+12  3.14882E-08
 3.90483E+12  3.14517E-08
 3.90266E+12  3.14151E-08
 3.90049E+12  3.13786E-08
 3.89832E+12  3.13421E-08
 3.89616E+12  3.13057E-08
 3.89400E+12  3.12694E-08
 3.89183E+12  3.12330E-08
 3.88967E+12  3.11967E-08
 3.88751E+12  3.11605E-08
 3.88535E+12  3.11243E-08
 3.88319E+12  3.10881E-08
 3.88104E+12  3.10520E-08
 3.87888E+12  3.10159E-08
 3.87673E+12  3.09799E-08
 3.87457E+12  3.09439E-08
 3.87242E+12  3.09079E-08
 3.87027E+12  3.08720E-08
 3.86812E+12  3.08361E-08
 3.86597E+12  3.08003E-08
 3.86383E+12  3.07645E-08
 3.86168E+12  3.07288E-08
 3.85954E+12  3.06931E-08
 3.85739E+12  3.06574E-08
 3.85525E+12  3.06218E-08
 3.85311E+12  3.05862E-08
 3.85097E+12  3.05507E-08
 3.84883E+12  3.05152E-08
 3.84669E+12  3.04797E-08
 3.84456E+12  3.04443E-08
 3.84242E+12  3.04089E-08
 3.84029E+12  3.03736E-08
 3.83815E+12  3.03383E-08
 3.83602E+12  3.03030E-08
 3.83389E+12  3.02678E-08
 3.83176E+12  3.02327E-08
 3.82963E+12  3.01975E-08
 3.82751E+12  3.01624E-08
 3.82538E+12  3.01273E-08
 3.82326E+12  3.00923E-08
 3.82113E+12  3.00572E-08
 3.81901E+12  3.00223E-08
 3.81689E+12  2.99874E-08
 3.81477E+12  2.99525E-08
 3.81265E+12  2.99176E-08
