 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 3.77396E+14  2.64076E-04
 3.77187E+14  2.63813E-04
 3.76977E+14  2.63360E-04
 3.76768E+14  2.63211E-04
 3.76559E+14  2.62869E-04
 3.76349E+14  2.62752E-04
 3.76140E+14  2.62481E-04
 3.75931E+14  2.62251E-04
 3.75723E+14  2.61945E-04
 3.75514E+14  2.61534E-04
 3.75305E+14  2.61312E-04
 3.75097E+14  2.61133E-04
 3.74889E+14  2.60856E-04
 3.74680E+14  2.60618E-04
 3.74472E+14  2.60251E-04
 3.74264E+14  2.60079E-04
 3.74057E+14  2.59866E-04
 3.73849E+14  2.59585E-04
 3.73641E+14  2.59339E-04
 3.73434E+14  2.59054E-04
 3.73226E+14  2.58787E-04
 3.73019E+14  2.58541E-04
 3.72812E+14  2.58269E-04
 3.72605E+14  2.58003E-04
 3.72398E+14  2.57744E-04
 3.72191E+14  2.57500E-04
 3.71984E+14  2.56947E-04
 3.71778E+14  2.56961E-04
 3.71571E+14  2.56712E-04
 3.71365E+14  2.56464E-04
 3.71158E+14  2.56183E-04
 3.70952E+14  2.55932E-04
 3.70746E+14  2.55723E-04
 3.70540E+14  2.55407E-04
 3.70335E+14  2.55158E-04
 3.70129E+14  2.54894E-04
 3.69923E+14  2.54636E-04
 3.69718E+14  2.54372E-04
 3.69513E+14  2.54116E-04
 3.69307E+14  2.53875E-04
 3.69102E+14  2.53594E-04
 3.68897E+14  2.53343E-04
 3.68692E+14  2.53085E-04
 3.68488E+14  2.52784E-04
 3.68283E+14  2.52585E-04
 3.68078E+14  2.52317E-04
 3.67874E+14  2.52077E-04
 3.67670E+14  2.51810E-04
 3.67465E+14  2.51549E-04
 3.67261E+14  2.51301E-04
 3.67057E+14  2.51086E-04
 3.66854E+14  2.50805E-04
 3.66650E+14  2.50536E-04
 3.66446E+14  2.50286E-04
 3.66243E+14  2.50021E-04
 3.66039E+14  2.49769E-04
 3.65836E+14  2.49557E-04
 3.65633E+14  2.49326E-04
 3.65430E+14  2.49647E-04
 3.65227E+14  2.53424E-04
 3.65024E+14  2.53160E-04
 3.64821E+14  2.52564E-04
 3.64618E+14  2.52638E-04
 3.64416E+14  2.52384E-04
 3.64214E+14  2.52128E-04
 3.64011E+14  2.51780E-04
 3.63809E+14  2.38132E-04
 3.63607E+14  2.51369E-04
 3.63405E+14  2.51117E-04
 3.63203E+14  2.50864E-04
 3.63002E+14  2.50612E-04
 3.62800E+14  2.50360E-04
 3.62598E+14  2.51979E-04
 3.62397E+14  2.51034E-04
 3.62196E+14  2.48490E-04
 3.61995E+14  2.49344E-04
 3.61794E+14  2.49092E-04
 3.61593E+14  2.48841E-04
 3.61392E+14  2.48590E-04
 3.61191E+14  2.48339E-04
 3.60990E+14  2.48187E-04
 3.60790E+14  2.47840E-04
 3.60590E+14  2.47587E-04
 3.60389E+14  2.47045E-04
 3.60189E+14  2.47086E-04
 3.59989E+14  2.46836E-04
 3.59789E+14  2.46587E-04
 3.59589E+14  2.46337E-04
 3.59390E+14  2.46088E-04
 3.59190E+14  2.45516E-04
 3.58991E+14  2.45600E-04
 3.58791E+14  2.45350E-04
 3.58592E+14  2.45099E-04
 3.58393E+14  2.44851E-04
 3.58194E+14  2.44604E-04
 3.57995E+14  2.44004E-04
 3.57796E+14  2.44116E-04
 3.57597E+14  2.43869E-04
 3.57399E+14  2.43622E-04
 3.57200E+14  2.43376E-04
 3.57002E+14  2.43130E-04
 3.56803E+14  2.42884E-04
 3.56605E+14  2.42638E-04
 3.56407E+14  2.42393E-04
 3.56209E+14  2.42148E-04
 3.56011E+14  2.41903E-04
 3.55814E+14  2.41658E-04
 3.55616E+14  2.41414E-04
 3.55419E+14  2.41171E-04
 3.55221E+14  2.40927E-04
 3.55024E+14  2.40684E-04
 3.54827E+14  2.40440E-04
 3.54630E+14  2.40197E-04
 3.54433E+14  2.39954E-04
 3.54236E+14  2.39712E-04
 3.54039E+14  2.39469E-04
 3.53842E+14  2.39227E-04
 3.53646E+14  2.38985E-04
 3.53449E+14  2.38737E-04
 3.53253E+14  2.38502E-04
 3.53057E+14  2.38260E-04
 3.52861E+14  2.38018E-04
 3.52665E+14  2.37346E-04
 3.52469E+14  2.37526E-04
 3.52273E+14  2.37299E-04
 3.52078E+14  2.37058E-04
 3.51882E+14  2.36818E-04
 3.51687E+14  2.36577E-04
 3.51491E+14  2.36278E-04
 3.51296E+14  2.36100E-04
 3.51101E+14  2.35861E-04
 3.50906E+14  2.35622E-04
 3.50711E+14  2.35383E-04
 3.50516E+14  2.35145E-04
 3.50322E+14  2.34906E-04
 3.50127E+14  2.34668E-04
 3.49933E+14  2.34430E-04
 3.49738E+14  2.34193E-04
 3.49544E+14  2.33956E-04
 3.49350E+14  2.33718E-04
 3.49156E+14  2.33482E-04
 3.48962E+14  2.33245E-04
 3.48768E+14  2.33009E-04
 3.48574E+14  2.32772E-04
 3.48381E+14  2.32536E-04
 3.48187E+14  2.32301E-04
 3.47994E+14  2.32065E-04
 3.47801E+14  2.31830E-04
 3.47608E+14  2.31595E-04
 3.47414E+14  2.31360E-04
 3.47222E+14  2.31126E-04
 3.47029E+14  2.30892E-04
 3.46836E+14  2.30658E-04
 3.46643E+14  2.30424E-04
 3.46451E+14  2.30190E-04
 3.46258E+14  2.29954E-04
 3.46066E+14  2.29720E-04
 3.45874E+14  2.29488E-04
 3.45682E+14  2.29256E-04
 3.45490E+14  2.29025E-04
 3.45298E+14  2.28794E-04
 3.45106E+14  2.28563E-04
 3.44914E+14  2.28322E-04
 3.44723E+14  2.28093E-04
 3.44531E+14  2.27861E-04
 3.44340E+14  2.27630E-04
 3.44149E+14  2.27399E-04
 3.43958E+14  2.27168E-04
 3.43767E+14  2.26938E-04
 3.43576E+14  2.26707E-04
 3.43385E+14  2.26477E-04
 3.43194E+14  2.26247E-04
 3.43004E+14  2.26017E-04
 3.42813E+14  2.25788E-04
 3.42623E+14  2.25559E-04
 3.42432E+14  2.25330E-04
 3.42242E+14  2.25101E-04
 3.42052E+14  2.24872E-04
 3.41862E+14  2.24644E-04
 3.41672E+14  2.24416E-04
 3.41482E+14  2.24188E-04
 3.41293E+14  2.23961E-04
 3.41103E+14  2.23733E-04
 3.40914E+14  2.23506E-04
 3.40724E+14  2.23279E-04
 3.40535E+14  2.23053E-04
 3.40346E+14  2.22826E-04
 3.40157E+14  2.22600E-04
 3.39968E+14  2.22374E-04
 3.39779E+14  2.22148E-04
 3.39591E+14  2.21923E-04
 3.39402E+14  2.21697E-04
 3.39214E+14  2.21472E-04
 3.39025E+14  2.21248E-04
 3.38837E+14  2.21023E-04
 3.38649E+14  2.20798E-04
 3.38461E+14  2.20573E-04
 3.38273E+14  2.20349E-04
 3.38085E+14  2.20125E-04
 3.37897E+14  2.19913E-04
 3.37709E+14  2.19681E-04
 3.37522E+14  2.19457E-04
 3.37334E+14  2.19234E-04
 3.37147E+14  2.19011E-04
 3.36960E+14  2.18788E-04
 3.36772E+14  2.18565E-04
 3.36585E+14  2.18343E-04
 3.36399E+14  2.18121E-04
 3.36212E+14  2.17899E-04
 3.36025E+14  2.17677E-04
 3.35838E+14  2.17347E-04
 3.35652E+14  2.17231E-04
 3.35465E+14  2.17009E-04
 3.35279E+14  2.16788E-04
 3.35093E+14  2.16566E-04
 3.34907E+14  2.16345E-04
 3.34721E+14  2.16106E-04
 3.34535E+14  2.15906E-04
 3.34349E+14  2.15688E-04
 3.34163E+14  2.15442E-04
 3.33978E+14  2.15175E-04
 3.33792E+14  2.15415E-04
 3.33607E+14  2.14809E-04
 3.33422E+14  2.14590E-04
 3.33236E+14  2.14371E-04
 3.33051E+14  2.14152E-04
 3.32866E+14  2.13933E-04
 3.32681E+14  2.11765E-04
 3.32497E+14  2.12439E-04
 3.32312E+14  2.13284E-04
 3.32127E+14  2.13067E-04
 3.31943E+14  2.12849E-04
 3.31759E+14  2.12632E-04
 3.31574E+14  2.12415E-04
 3.31390E+14  2.12199E-04
 3.31206E+14  2.11982E-04
 3.31022E+14  2.11766E-04
 3.30838E+14  2.11550E-04
 3.30655E+14  2.11198E-04
 3.30471E+14  2.10922E-04
 3.30287E+14  2.10906E-04
 3.30104E+14  2.10691E-04
 3.29921E+14  2.10476E-04
 3.29737E+14  2.10260E-04
 3.29554E+14  2.10046E-04
 3.29371E+14  2.09831E-04
 3.29188E+14  2.09617E-04
 3.29005E+14  2.06167E-04
 3.28823E+14  2.09189E-04
 3.28640E+14  2.08974E-04
 3.28458E+14  2.08761E-04
 3.28275E+14  2.08548E-04
 3.28093E+14  2.08336E-04
 3.27911E+14  2.08123E-04
 3.27729E+14  2.07911E-04
 3.27546E+14  2.07699E-04
 3.27365E+14  2.07487E-04
 3.27183E+14  2.07276E-04
 3.27001E+14  2.07065E-04
 3.26819E+14  2.06854E-04
 3.26638E+14  2.06643E-04
 3.26456E+14  2.06432E-04
 3.26275E+14  2.06222E-04
 3.26094E+14  2.06012E-04
 3.25913E+14  2.05802E-04
 3.25732E+14  2.05592E-04
 3.25551E+14  2.05382E-04
 3.25370E+14  2.05173E-04
 3.25189E+14  2.04964E-04
 3.25009E+14  2.04742E-04
 3.24828E+14  2.01090E-04
 3.24648E+14  2.04336E-04
 3.24468E+14  2.04124E-04
 3.24287E+14  2.03912E-04
 3.24107E+14  2.03704E-04
 3.23927E+14  2.03496E-04
 3.23747E+14  2.03288E-04
 3.23568E+14  2.03081E-04
 3.23388E+14  2.02873E-04
 3.23208E+14  2.02666E-04
 3.23029E+14  2.02459E-04
 3.22849E+14  2.02253E-04
 3.22670E+14  2.02046E-04
 3.22491E+14  2.01840E-04
 3.22312E+14  2.01634E-04
 3.22133E+14  2.01428E-04
 3.21954E+14  2.01222E-04
 3.21775E+14  2.01017E-04
 3.21596E+14  2.00811E-04
 3.21418E+14  2.00607E-04
 3.21239E+14  2.00383E-04
 3.21061E+14  1.99994E-04
 3.20882E+14  1.99995E-04
 3.20704E+14  1.89763E-04
 3.20526E+14  1.99584E-04
 3.20348E+14  1.99381E-04
 3.20170E+14  1.97084E-04
 3.19992E+14  1.95303E-04
 3.19815E+14  1.98774E-04
 3.19637E+14  1.98570E-04
 3.19459E+14  1.98367E-04
 3.19282E+14  1.98163E-04
 3.19105E+14  1.97960E-04
 3.18927E+14  1.97757E-04
 3.18750E+14  1.97554E-04
 3.18573E+14  1.98720E-04
 3.18396E+14  1.97148E-04
 3.18219E+14  1.96946E-04
 3.18043E+14  1.96745E-04
 3.17866E+14  1.96545E-04
 3.17690E+14  1.96345E-04
 3.17513E+14  1.96143E-04
 3.17337E+14  1.95943E-04
 3.17161E+14  1.95743E-04
 3.16984E+14  1.95542E-04
 3.16808E+14  1.95341E-04
 3.16632E+14  1.95140E-04
 3.16456E+14  1.94940E-04
 3.16281E+14  1.94665E-04
 3.16105E+14  1.94533E-04
 3.15930E+14  1.94336E-04
 3.15754E+14  1.94138E-04
 3.15579E+14  1.93941E-04
 3.15403E+14  1.93743E-04
 3.15228E+14  1.93546E-04
 3.15053E+14  1.93349E-04
 3.14878E+14  1.92701E-04
 3.14703E+14  1.92950E-04
 3.14528E+14  1.88041E-04
 3.14354E+14  1.93263E-04
 3.14179E+14  1.90426E-04
 3.14005E+14  1.71278E-04
 3.13830E+14  1.90844E-04
 3.13656E+14  1.91770E-04
 3.13482E+14  1.91573E-04
 3.13308E+14  1.91375E-04
 3.13134E+14  1.91179E-04
 3.12960E+14  1.90982E-04
 3.12786E+14  1.90785E-04
 3.12612E+14  1.90589E-04
 3.12439E+14  1.90393E-04
 3.12265E+14  1.90197E-04
 3.12092E+14  1.90001E-04
 3.11918E+14  1.89806E-04
 3.11745E+14  1.89611E-04
 3.11572E+14  1.89371E-04
 3.11399E+14  1.89228E-04
 3.11226E+14  1.89261E-04
 3.11053E+14  1.88837E-04
 3.10880E+14  1.88644E-04
 3.10708E+14  1.88451E-04
 3.10535E+14  1.88258E-04
 3.10363E+14  1.88066E-04
 3.10190E+14  1.87873E-04
 3.10018E+14  1.87681E-04
 3.09846E+14  1.87489E-04
 3.09674E+14  1.87302E-04
 3.09502E+14  1.87106E-04
 3.09330E+14  1.86912E-04
 3.09158E+14  1.86718E-04
 3.08986E+14  1.86525E-04
 3.08815E+14  1.86332E-04
 3.08643E+14  1.93732E-04
 3.08472E+14  1.85951E-04
 3.08300E+14  1.85760E-04
 3.08129E+14  1.85569E-04
 3.07958E+14  1.85378E-04
 3.07787E+14  1.85188E-04
 3.07616E+14  1.84997E-04
 3.07445E+14  1.84807E-04
 3.07275E+14  1.84617E-04
 3.07104E+14  1.83182E-04
 3.06933E+14  1.81471E-04
 3.06763E+14  1.84050E-04
 3.06592E+14  1.83861E-04
 3.06422E+14  1.83671E-04
 3.06252E+14  1.83604E-04
 3.06082E+14  1.83293E-04
 3.05912E+14  1.83106E-04
 3.05742E+14  1.82918E-04
 3.05572E+14  1.82743E-04
 3.05402E+14  1.82544E-04
 3.05233E+14  1.82357E-04
 3.05063E+14  1.82169E-04
 3.04894E+14  1.81982E-04
 3.04725E+14  1.81824E-04
 3.04555E+14  1.82294E-04
 3.04386E+14  1.81421E-04
 3.04217E+14  1.81235E-04
 3.04048E+14  1.81048E-04
 3.03879E+14  1.80862E-04
 3.03710E+14  1.80675E-04
 3.03542E+14  1.80489E-04
 3.03373E+14  1.80304E-04
 3.03205E+14  1.80118E-04
 3.03036E+14  1.79932E-04
 3.02868E+14  1.79747E-04
 3.02700E+14  1.79562E-04
 3.02532E+14  1.79377E-04
 3.02364E+14  1.79193E-04
 3.02196E+14  1.79008E-04
 3.02028E+14  1.78824E-04
 3.01860E+14  1.78640E-04
 3.01692E+14  1.78437E-04
 3.01525E+14  1.78270E-04
 3.01357E+14  1.78086E-04
 3.01190E+14  1.77902E-04
 3.01023E+14  1.77719E-04
 3.00856E+14  1.77533E-04
 3.00689E+14  1.77347E-04
 3.00522E+14  1.77160E-04
 3.00355E+14  1.76974E-04
 3.00188E+14  1.76788E-04
 3.00021E+14  1.76602E-04
 2.99854E+14  1.76417E-04
 2.99688E+14  1.76231E-04
 2.99521E+14  1.76046E-04
 2.99355E+14  1.75866E-04
 2.99189E+14  1.75684E-04
 2.99023E+14  1.75500E-04
 2.98857E+14  1.75318E-04
 2.98691E+14  1.70131E-04
 2.98525E+14  1.74961E-04
 2.98359E+14  1.68976E-04
 2.98193E+14  1.57814E-04
 2.98028E+14  1.74417E-04
 2.97862E+14  1.74234E-04
 2.97697E+14  1.74055E-04
 2.97531E+14  1.73870E-04
 2.97366E+14  1.73685E-04
 2.97201E+14  1.73499E-04
 2.97036E+14  1.73310E-04
 2.96871E+14  1.73108E-04
 2.96706E+14  1.72876E-04
 2.96541E+14  1.72546E-04
 2.96377E+14  1.71634E-04
 2.96212E+14  1.68959E-04
 2.96047E+14  1.46299E-04
 2.95883E+14  1.67923E-04
 2.95719E+14  1.71083E-04
 2.95554E+14  1.71937E-04
 2.95390E+14  1.71467E-04
 2.95226E+14  1.71333E-04
 2.95062E+14  1.71184E-04
 2.94898E+14  1.71022E-04
 2.94735E+14  1.70852E-04
 2.94571E+14  1.70676E-04
 2.94407E+14  1.70506E-04
 2.94244E+14  1.70334E-04
 2.94080E+14  1.70159E-04
 2.93917E+14  1.69989E-04
 2.93754E+14  1.69815E-04
 2.93591E+14  1.69638E-04
 2.93428E+14  1.69461E-04
 2.93265E+14  1.69288E-04
 2.93102E+14  1.69117E-04
 2.92939E+14  1.68943E-04
 2.92776E+14  1.68765E-04
 2.92614E+14  1.68593E-04
 2.92451E+14  1.68332E-04
 2.92289E+14  1.68246E-04
 2.92126E+14  1.68075E-04
 2.91964E+14  1.67627E-04
 2.91802E+14  1.67722E-04
 2.91640E+14  1.67557E-04
 2.91478E+14  1.67385E-04
 2.91316E+14  1.67212E-04
 2.91154E+14  1.67040E-04
 2.90992E+14  1.66868E-04
 2.90831E+14  1.66696E-04
 2.90669E+14  1.66046E-04
 2.90508E+14  1.66273E-04
 2.90347E+14  1.66178E-04
 2.90185E+14  1.66007E-04
 2.90024E+14  1.65835E-04
 2.89863E+14  1.65664E-04
 2.89702E+14  1.65493E-04
 2.89541E+14  1.65322E-04
 2.89380E+14  1.65151E-04
 2.89220E+14  1.64981E-04
 2.89059E+14  1.64811E-04
 2.88898E+14  1.64640E-04
 2.88738E+14  1.64470E-04
 2.88578E+14  1.64301E-04
 2.88417E+14  1.64131E-04
 2.88257E+14  1.63962E-04
 2.88097E+14  1.63792E-04
 2.87937E+14  1.63623E-04
 2.87777E+14  1.63454E-04
 2.87617E+14  1.59231E-04
 2.87458E+14  1.63112E-04
 2.87298E+14  1.62944E-04
 2.87138E+14  1.62776E-04
 2.86979E+14  1.62608E-04
 2.86819E+14  1.62441E-04
 2.86660E+14  1.62273E-04
 2.86501E+14  1.62106E-04
 2.86342E+14  1.61939E-04
 2.86183E+14  1.61772E-04
 2.86024E+14  1.61605E-04
 2.85865E+14  1.61438E-04
 2.85706E+14  1.61272E-04
 2.85548E+14  1.61106E-04
 2.85389E+14  1.60939E-04
 2.85230E+14  1.60773E-04
 2.85072E+14  1.60608E-04
 2.84914E+14  1.60442E-04
 2.84755E+14  1.60277E-04
 2.84597E+14  1.60111E-04
 2.84439E+14  1.59946E-04
 2.84281E+14  1.59781E-04
 2.84123E+14  1.59616E-04
 2.83966E+14  1.59452E-04
 2.83808E+14  1.59287E-04
 2.83650E+14  1.59123E-04
 2.83493E+14  1.58959E-04
 2.83335E+14  1.58795E-04
 2.83178E+14  1.58633E-04
 2.83021E+14  1.58464E-04
 2.82863E+14  1.58513E-04
 2.82706E+14  1.58139E-04
 2.82549E+14  1.57975E-04
 2.82392E+14  1.57812E-04
 2.82236E+14  1.57648E-04
 2.82079E+14  1.57485E-04
 2.81922E+14  1.58002E-04
 2.81766E+14  1.57160E-04
 2.81609E+14  1.56997E-04
 2.81453E+14  1.56834E-04
 2.81296E+14  1.56672E-04
 2.81140E+14  1.56510E-04
 2.80984E+14  1.56348E-04
 2.80828E+14  1.56186E-04
 2.80672E+14  1.56024E-04
 2.80516E+14  1.55862E-04
 2.80360E+14  1.55701E-04
 2.80205E+14  1.55540E-04
 2.80049E+14  1.55379E-04
 2.79893E+14  1.55218E-04
 2.79738E+14  1.55057E-04
 2.79583E+14  1.54896E-04
 2.79427E+14  1.54678E-04
 2.79272E+14  1.54578E-04
 2.79117E+14  1.54419E-04
 2.78962E+14  1.54261E-04
 2.78807E+14  1.54115E-04
 2.78652E+14  1.53935E-04
 2.78497E+14  1.53776E-04
 2.78343E+14  1.53617E-04
 2.78188E+14  1.53457E-04
 2.78034E+14  1.53301E-04
 2.77879E+14  1.53142E-04
 2.77725E+14  1.52983E-04
 2.77571E+14  1.52846E-04
 2.77416E+14  1.52667E-04
 2.77262E+14  1.52511E-04
 2.77108E+14  1.52353E-04
 2.76955E+14  1.52196E-04
 2.76801E+14  1.52846E-04
 2.76647E+14  1.52195E-04
 2.76493E+14  1.51725E-04
 2.76340E+14  1.51567E-04
 2.76186E+14  1.51409E-04
 2.76033E+14  1.51284E-04
 2.75880E+14  1.51094E-04
 2.75726E+14  1.50938E-04
 2.75573E+14  1.50785E-04
 2.75420E+14  1.50625E-04
 2.75267E+14  1.50468E-04
 2.75114E+14  1.50312E-04
 2.74961E+14  1.50158E-04
 2.74809E+14  1.49982E-04
 2.74656E+14  1.49845E-04
 2.74504E+14  1.43994E-04
 2.74351E+14  1.50372E-04
 2.74199E+14  1.47982E-04
 2.74046E+14  1.35014E-04
 2.73894E+14  1.46513E-04
 2.73742E+14  1.48915E-04
 2.73590E+14  1.48762E-04
 2.73438E+14  1.48608E-04
 2.73286E+14  1.48455E-04
 2.73135E+14  1.48303E-04
 2.72983E+14  1.47874E-04
 2.72831E+14  1.47993E-04
 2.72680E+14  1.47840E-04
 2.72528E+14  1.47687E-04
 2.72377E+14  1.47534E-04
 2.72226E+14  1.47382E-04
 2.72074E+14  1.47229E-04
 2.71923E+14  1.47077E-04
 2.71772E+14  1.46925E-04
 2.71621E+14  1.46773E-04
 2.71470E+14  1.46627E-04
 2.71320E+14  1.47204E-04
 2.71169E+14  1.46332E-04
 2.71018E+14  1.46164E-04
 2.70868E+14  1.46013E-04
 2.70717E+14  1.45859E-04
 2.70567E+14  1.45705E-04
 2.70417E+14  1.45554E-04
 2.70267E+14  1.45403E-04
 2.70117E+14  1.45257E-04
 2.69966E+14  1.45107E-04
 2.69817E+14  1.44956E-04
 2.69667E+14  1.44806E-04
 2.69517E+14  1.44656E-04
 2.69367E+14  1.44505E-04
 2.69218E+14  1.44356E-04
 2.69068E+14  1.44206E-04
 2.68919E+14  1.44056E-04
 2.68769E+14  1.43907E-04
 2.68620E+14  1.43757E-04
 2.68471E+14  1.43693E-04
 2.68322E+14  1.43559E-04
 2.68173E+14  1.43409E-04
 2.68024E+14  1.43260E-04
 2.67875E+14  1.43111E-04
 2.67726E+14  1.42961E-04
 2.67577E+14  1.42813E-04
 2.67429E+14  1.42664E-04
 2.67280E+14  1.42515E-04
 2.67132E+14  1.42367E-04
 2.66983E+14  1.42218E-04
 2.66835E+14  1.42070E-04
 2.66687E+14  1.41922E-04
 2.66539E+14  1.41774E-04
 2.66391E+14  1.41627E-04
 2.66243E+14  1.41479E-04
 2.66095E+14  1.41332E-04
 2.65947E+14  1.41184E-04
 2.65800E+14  1.41039E-04
 2.65652E+14  1.42735E-04
 2.65504E+14  1.40746E-04
 2.65357E+14  1.40600E-04
 2.65210E+14  1.40453E-04
 2.65062E+14  1.40307E-04
 2.64915E+14  1.40161E-04
 2.64768E+14  1.40016E-04
 2.64621E+14  1.39870E-04
 2.64474E+14  1.39724E-04
 2.64327E+14  1.39560E-04
 2.64180E+14  1.39434E-04
 2.64033E+14  1.39288E-04
 2.63887E+14  1.39143E-04
 2.63740E+14  1.38998E-04
 2.63594E+14  1.38854E-04
 2.63447E+14  1.38709E-04
 2.63301E+14  1.38565E-04
 2.63155E+14  1.38420E-04
 2.63009E+14  1.38276E-04
 2.62863E+14  1.38132E-04
 2.62717E+14  1.37988E-04
 2.62571E+14  1.37845E-04
 2.62425E+14  1.37701E-04
 2.62279E+14  1.37558E-04
 2.62133E+14  1.37415E-04
 2.61988E+14  1.37269E-04
 2.61842E+14  1.37137E-04
 2.61697E+14  1.36994E-04
 2.61552E+14  1.36851E-04
 2.61406E+14  1.36709E-04
 2.61261E+14  1.36566E-04
 2.61116E+14  1.36423E-04
 2.60971E+14  1.36281E-04
 2.60826E+14  1.36139E-04
 2.60681E+14  1.35997E-04
 2.60536E+14  1.35855E-04
 2.60392E+14  1.35713E-04
 2.60247E+14  1.35572E-04
 2.60103E+14  1.35430E-04
 2.59958E+14  1.35289E-04
 2.59814E+14  1.35148E-04
 2.59669E+14  1.35007E-04
 2.59525E+14  1.34865E-04
 2.59381E+14  1.34724E-04
 2.59237E+14  1.34584E-04
 2.59093E+14  1.34444E-04
 2.58949E+14  1.34305E-04
 2.58805E+14  1.34165E-04
 2.58662E+14  1.34026E-04
 2.58518E+14  1.33887E-04
 2.58374E+14  1.33748E-04
 2.58231E+14  1.33609E-04
 2.58087E+14  1.33470E-04
 2.57944E+14  1.33331E-04
 2.57801E+14  1.28668E-04
 2.57658E+14  1.33055E-04
 2.57514E+14  1.32917E-04
 2.57371E+14  1.32778E-04
 2.57229E+14  1.32639E-04
 2.57086E+14  1.32501E-04
 2.56943E+14  1.32363E-04
 2.56800E+14  1.29206E-04
 2.56658E+14  1.31762E-04
 2.56515E+14  1.31949E-04
 2.56373E+14  1.31812E-04
 2.56230E+14  1.31674E-04
 2.56088E+14  1.31536E-04
 2.55946E+14  1.31399E-04
 2.55803E+14  1.31262E-04
 2.55661E+14  1.31124E-04
 2.55519E+14  1.30987E-04
 2.55377E+14  1.30850E-04
 2.55236E+14  1.30714E-04
 2.55094E+14  1.30577E-04
 2.54952E+14  1.30441E-04
 2.54811E+14  1.30304E-04
 2.54669E+14  1.30168E-04
 2.54528E+14  1.30032E-04
 2.54386E+14  1.29896E-04
 2.54245E+14  1.29761E-04
 2.54104E+14  1.29625E-04
 2.53963E+14  1.29490E-04
 2.53822E+14  1.29354E-04
 2.53681E+14  1.29219E-04
 2.53540E+14  1.29084E-04
 2.53399E+14  1.28949E-04
 2.53258E+14  1.28814E-04
 2.53118E+14  1.28680E-04
 2.52977E+14  1.28548E-04
 2.52836E+14  1.28412E-04
 2.52696E+14  1.29542E-04
 2.52556E+14  1.28148E-04
 2.52415E+14  1.28014E-04
 2.52275E+14  1.27880E-04
 2.52135E+14  1.27747E-04
 2.51995E+14  1.27613E-04
 2.51855E+14  1.27480E-04
 2.51715E+14  1.27346E-04
 2.51575E+14  1.27213E-04
 2.51436E+14  1.27080E-04
 2.51296E+14  1.26947E-04
 2.51156E+14  1.26814E-04
 2.51017E+14  1.26681E-04
 2.50878E+14  1.26548E-04
 2.50738E+14  1.26415E-04
 2.50599E+14  1.26283E-04
 2.50460E+14  1.19584E-04
 2.50321E+14  1.25900E-04
 2.50182E+14  1.25894E-04
 2.50043E+14  1.25762E-04
 2.49904E+14  1.25625E-04
 2.49765E+14  1.25493E-04
 2.49626E+14  1.25362E-04
 2.49488E+14  1.25231E-04
 2.49349E+14  1.25100E-04
 2.49211E+14  1.24970E-04
 2.49072E+14  1.24840E-04
 2.48934E+14  1.24710E-04
 2.48796E+14  1.24579E-04
 2.48657E+14  1.24450E-04
 2.48519E+14  1.24320E-04
 2.48381E+14  1.24190E-04
 2.48243E+14  1.24061E-04
 2.48105E+14  1.23931E-04
 2.47968E+14  1.23802E-04
 2.47830E+14  1.23673E-04
 2.47692E+14  1.23544E-04
 2.47555E+14  1.23415E-04
 2.47417E+14  1.23287E-04
 2.47280E+14  1.22982E-04
 2.47143E+14  1.23005E-04
 2.47005E+14  1.22897E-04
 2.46868E+14  1.22768E-04
 2.46731E+14  1.22640E-04
 2.46594E+14  1.22511E-04
 2.46457E+14  1.22383E-04
 2.46320E+14  1.22255E-04
 2.46183E+14  1.22127E-04
 2.46047E+14  1.21999E-04
 2.45910E+14  1.21872E-04
 2.45773E+14  1.21744E-04
 2.45637E+14  1.21617E-04
 2.45500E+14  1.21490E-04
 2.45364E+14  1.21363E-04
 2.45228E+14  1.21236E-04
 2.45092E+14  1.21109E-04
 2.44955E+14  1.20982E-04
 2.44819E+14  1.20856E-04
 2.44683E+14  1.20729E-04
 2.44548E+14  1.20603E-04
 2.44412E+14  1.20477E-04
 2.44276E+14  1.20351E-04
 2.44140E+14  1.20225E-04
 2.44005E+14  1.20099E-04
 2.43869E+14  1.19973E-04
 2.43734E+14  1.19848E-04
 2.43598E+14  1.19723E-04
 2.43463E+14  1.19597E-04
 2.43328E+14  1.19475E-04
 2.43193E+14  1.19355E-04
 2.43058E+14  1.19229E-04
 2.42923E+14  1.19104E-04
 2.42788E+14  1.18979E-04
 2.42653E+14  1.18854E-04
 2.42518E+14  1.18729E-04
 2.42383E+14  1.18605E-04
 2.42249E+14  1.18480E-04
 2.42114E+14  1.18356E-04
 2.41980E+14  1.18232E-04
 2.41845E+14  1.18108E-04
 2.41711E+14  1.17984E-04
 2.41577E+14  1.17860E-04
 2.41443E+14  1.17736E-04
 2.41309E+14  1.17612E-04
 2.41175E+14  1.17489E-04
 2.41041E+14  1.17366E-04
 2.40907E+14  1.17242E-04
 2.40773E+14  1.17119E-04
 2.40639E+14  1.16996E-04
 2.40506E+14  1.16874E-04
 2.40372E+14  1.16751E-04
 2.40238E+14  1.16628E-04
 2.40105E+14  1.16506E-04
 2.39972E+14  1.16384E-04
 2.39838E+14  1.16262E-04
 2.39705E+14  1.16141E-04
 2.39572E+14  1.16019E-04
