 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 2.64180E+14  1.86532E-04
 2.64033E+14  1.86333E-04
 2.63887E+14  1.86135E-04
 2.63740E+14  1.85936E-04
 2.63594E+14  1.85738E-04
 2.63447E+14  1.85540E-04
 2.63301E+14  1.85342E-04
 2.63155E+14  1.85144E-04
 2.63009E+14  1.84947E-04
 2.62863E+14  1.84750E-04
 2.62717E+14  1.84552E-04
 2.62571E+14  1.84356E-04
 2.62425E+14  1.84159E-04
 2.62279E+14  1.83963E-04
 2.62133E+14  1.83766E-04
 2.61988E+14  1.83393E-04
 2.61842E+14  1.83381E-04
 2.61697E+14  1.83185E-04
 2.61552E+14  1.82990E-04
 2.61406E+14  1.82795E-04
 2.61261E+14  1.82600E-04
 2.61116E+14  1.82405E-04
 2.60971E+14  1.82210E-04
 2.60826E+14  1.82016E-04
 2.60681E+14  1.81822E-04
 2.60536E+14  1.81628E-04
 2.60392E+14  1.81434E-04
 2.60247E+14  1.81241E-04
 2.60103E+14  1.81047E-04
 2.59958E+14  1.80854E-04
 2.59814E+14  1.80661E-04
 2.59669E+14  1.80469E-04
 2.59525E+14  1.80279E-04
 2.59381E+14  1.80087E-04
 2.59237E+14  1.79895E-04
 2.59093E+14  1.79703E-04
 2.58949E+14  1.79511E-04
 2.58805E+14  1.79319E-04
 2.58662E+14  1.79128E-04
 2.58518E+14  1.78936E-04
 2.58374E+14  1.78745E-04
 2.58231E+14  1.78554E-04
 2.58087E+14  1.78363E-04
 2.57944E+14  1.78173E-04
 2.57801E+14  1.75399E-04
 2.57658E+14  1.77799E-04
 2.57514E+14  1.77609E-04
 2.57371E+14  1.77420E-04
 2.57229E+14  1.77232E-04
 2.57086E+14  1.77043E-04
 2.56943E+14  1.76855E-04
 2.56800E+14  1.73195E-04
 2.56658E+14  1.75981E-04
 2.56515E+14  1.76284E-04
 2.56373E+14  1.76096E-04
 2.56230E+14  1.75909E-04
 2.56088E+14  1.75721E-04
 2.55946E+14  1.75534E-04
 2.55803E+14  1.75347E-04
 2.55661E+14  1.75160E-04
 2.55519E+14  1.74973E-04
 2.55377E+14  1.74787E-04
 2.55236E+14  1.74601E-04
 2.55094E+14  1.74414E-04
 2.54952E+14  1.74229E-04
 2.54811E+14  1.74043E-04
 2.54669E+14  1.73857E-04
 2.54528E+14  1.73672E-04
 2.54386E+14  1.73487E-04
 2.54245E+14  1.73302E-04
 2.54104E+14  1.73118E-04
 2.53963E+14  1.72933E-04
 2.53822E+14  1.72749E-04
 2.53681E+14  1.72565E-04
 2.53540E+14  1.72381E-04
 2.53399E+14  1.72197E-04
 2.53258E+14  1.72014E-04
 2.53118E+14  1.71830E-04
 2.52977E+14  1.71646E-04
 2.52836E+14  1.71461E-04
 2.52696E+14  1.79590E-04
 2.52556E+14  1.71097E-04
 2.52415E+14  1.70914E-04
 2.52275E+14  1.70731E-04
 2.52135E+14  1.70548E-04
 2.51995E+14  1.70366E-04
 2.51855E+14  1.70185E-04
 2.51715E+14  1.70004E-04
 2.51575E+14  1.69823E-04
 2.51436E+14  1.69642E-04
 2.51296E+14  1.69461E-04
 2.51156E+14  1.69281E-04
 2.51017E+14  1.69100E-04
 2.50878E+14  1.68920E-04
 2.50738E+14  1.68740E-04
 2.50599E+14  1.68561E-04
 2.50460E+14  1.67981E-04
 2.50321E+14  1.68192E-04
 2.50182E+14  1.68018E-04
 2.50043E+14  1.67837E-04
 2.49904E+14  1.67660E-04
 2.49765E+14  1.67484E-04
 2.49626E+14  1.67305E-04
 2.49488E+14  1.67127E-04
 2.49349E+14  1.66948E-04
 2.49211E+14  1.66770E-04
 2.49072E+14  1.66592E-04
 2.48934E+14  1.66414E-04
 2.48796E+14  1.66236E-04
 2.48657E+14  1.66058E-04
 2.48519E+14  1.65881E-04
 2.48381E+14  1.65704E-04
 2.48243E+14  1.65527E-04
 2.48105E+14  1.65350E-04
 2.47968E+14  1.65174E-04
 2.47830E+14  1.64997E-04
 2.47692E+14  1.64821E-04
 2.47555E+14  1.64645E-04
 2.47417E+14  1.64469E-04
 2.47280E+14  1.63579E-04
 2.47143E+14  1.64029E-04
 2.47005E+14  1.63938E-04
 2.46868E+14  1.63763E-04
 2.46731E+14  1.63588E-04
 2.46594E+14  1.63413E-04
 2.46457E+14  1.63239E-04
 2.46320E+14  1.63064E-04
 2.46183E+14  1.62890E-04
 2.46047E+14  1.62716E-04
 2.45910E+14  1.62542E-04
 2.45773E+14  1.62369E-04
 2.45637E+14  1.62195E-04
 2.45500E+14  1.62022E-04
 2.45364E+14  1.61849E-04
 2.45228E+14  1.61676E-04
 2.45092E+14  1.61503E-04
 2.44955E+14  1.61330E-04
 2.44819E+14  1.61158E-04
 2.44683E+14  1.60986E-04
 2.44548E+14  1.60814E-04
 2.44412E+14  1.60642E-04
 2.44276E+14  1.60470E-04
 2.44140E+14  1.60299E-04
 2.44005E+14  1.60128E-04
 2.43869E+14  1.59956E-04
 2.43734E+14  1.59786E-04
 2.43598E+14  1.59615E-04
 2.43463E+14  1.59444E-04
 2.43328E+14  1.59286E-04
 2.43193E+14  1.59103E-04
 2.43058E+14  1.58933E-04
 2.42923E+14  1.58763E-04
 2.42788E+14  1.58593E-04
 2.42653E+14  1.58424E-04
 2.42518E+14  1.58254E-04
 2.42383E+14  1.58085E-04
 2.42249E+14  1.57916E-04
 2.42114E+14  1.57747E-04
 2.41980E+14  1.57579E-04
 2.41845E+14  1.57410E-04
 2.41711E+14  1.57242E-04
 2.41577E+14  1.57074E-04
 2.41443E+14  1.56906E-04
 2.41309E+14  1.56738E-04
 2.41175E+14  1.56570E-04
 2.41041E+14  1.56403E-04
 2.40907E+14  1.56236E-04
 2.40773E+14  1.56068E-04
 2.40639E+14  1.55902E-04
 2.40506E+14  1.55735E-04
 2.40372E+14  1.55568E-04
 2.40238E+14  1.55402E-04
 2.40105E+14  1.55236E-04
 2.39972E+14  1.55071E-04
 2.39838E+14  1.54906E-04
 2.39705E+14  1.54741E-04
 2.39572E+14  1.54576E-04
 2.39439E+14  1.54411E-04
 2.39306E+14  1.54232E-04
 2.39173E+14  1.54047E-04
 2.39040E+14  1.53916E-04
 2.38907E+14  1.53752E-04
 2.38775E+14  1.53589E-04
 2.38642E+14  1.53425E-04
 2.38510E+14  1.53261E-04
 2.38377E+14  1.53097E-04
 2.38245E+14  1.52933E-04
 2.38112E+14  1.52770E-04
 2.37980E+14  1.52607E-04
 2.37848E+14  1.52444E-04
 2.37716E+14  1.52281E-04
 2.37584E+14  1.52118E-04
 2.37452E+14  1.51955E-04
 2.37320E+14  1.51792E-04
 2.37188E+14  1.51630E-04
 2.37057E+14  1.51468E-04
 2.36925E+14  1.51306E-04
 2.36793E+14  1.51144E-04
 2.36662E+14  1.50983E-04
 2.36530E+14  1.50821E-04
 2.36399E+14  1.50660E-04
 2.36268E+14  1.50499E-04
 2.36136E+14  1.50338E-04
 2.36005E+14  1.50177E-04
 2.35874E+14  1.50016E-04
 2.35743E+14  1.49856E-04
 2.35612E+14  1.49694E-04
 2.35481E+14  1.49477E-04
 2.35351E+14  1.49377E-04
 2.35220E+14  1.49217E-04
 2.35089E+14  1.49057E-04
 2.34959E+14  1.48897E-04
 2.34828E+14  1.48738E-04
 2.34698E+14  1.48578E-04
 2.34567E+14  1.48419E-04
 2.34437E+14  1.48260E-04
 2.34307E+14  1.48264E-04
 2.34177E+14  1.48644E-04
 2.34047E+14  1.47783E-04
 2.33917E+14  1.43236E-04
 2.33787E+14  1.50460E-04
 2.33657E+14  1.47310E-04
 2.33527E+14  1.47156E-04
 2.33398E+14  1.46998E-04
 2.33268E+14  1.46841E-04
 2.33138E+14  1.46683E-04
 2.33009E+14  1.46526E-04
 2.32879E+14  1.46369E-04
 2.32750E+14  1.46213E-04
 2.32621E+14  1.46056E-04
 2.32492E+14  1.45900E-04
 2.32363E+14  1.45744E-04
 2.32233E+14  1.45587E-04
 2.32105E+14  1.45432E-04
 2.31976E+14  1.45276E-04
 2.31847E+14  1.45120E-04
 2.31718E+14  1.44965E-04
 2.31589E+14  1.44810E-04
 2.31461E+14  1.44655E-04
 2.31332E+14  1.44500E-04
 2.31204E+14  1.44345E-04
 2.31075E+14  1.44598E-04
 2.30947E+14  1.44031E-04
 2.30819E+14  1.43877E-04
 2.30690E+14  1.43723E-04
 2.30562E+14  1.43569E-04
 2.30434E+14  1.43416E-04
 2.30306E+14  1.43263E-04
 2.30178E+14  1.43109E-04
 2.30051E+14  1.42956E-04
 2.29923E+14  1.42804E-04
 2.29795E+14  1.42651E-04
 2.29667E+14  1.42498E-04
 2.29540E+14  1.42346E-04
 2.29412E+14  1.42194E-04
 2.29285E+14  1.42042E-04
 2.29158E+14  1.41890E-04
 2.29030E+14  1.41738E-04
 2.28903E+14  1.41587E-04
 2.28776E+14  1.41435E-04
 2.28649E+14  1.41284E-04
 2.28522E+14  1.41133E-04
 2.28395E+14  1.40982E-04
 2.28268E+14  1.40831E-04
 2.28141E+14  1.40681E-04
 2.28015E+14  1.40530E-04
 2.27888E+14  1.40380E-04
 2.27761E+14  1.40230E-04
 2.27635E+14  1.40080E-04
 2.27509E+14  1.39930E-04
 2.27382E+14  1.39781E-04
 2.27256E+14  1.39631E-04
 2.27130E+14  1.39482E-04
 2.27004E+14  1.39332E-04
 2.26877E+14  1.39183E-04
 2.26751E+14  1.39034E-04
 2.26626E+14  1.38885E-04
 2.26500E+14  1.38736E-04
 2.26374E+14  1.38587E-04
 2.26248E+14  1.38439E-04
 2.26122E+14  1.38290E-04
 2.25997E+14  1.38142E-04
 2.25871E+14  1.37994E-04
 2.25746E+14  1.37846E-04
 2.25621E+14  1.37698E-04
 2.25495E+14  1.37551E-04
 2.25370E+14  1.37403E-04
 2.25245E+14  1.37256E-04
 2.25120E+14  1.37109E-04
 2.24995E+14  1.36962E-04
 2.24870E+14  1.36815E-04
 2.24745E+14  1.36669E-04
 2.24620E+14  1.36522E-04
 2.24495E+14  1.36376E-04
 2.24371E+14  1.36230E-04
 2.24246E+14  1.36084E-04
 2.24121E+14  1.35938E-04
 2.23997E+14  1.35792E-04
 2.23873E+14  1.35647E-04
 2.23748E+14  1.35501E-04
 2.23624E+14  1.35356E-04
 2.23500E+14  1.35211E-04
 2.23376E+14  1.35066E-04
 2.23252E+14  1.34920E-04
 2.23128E+14  1.34772E-04
 2.23004E+14  1.34627E-04
 2.22880E+14  1.34482E-04
 2.22756E+14  1.34338E-04
 2.22632E+14  1.34194E-04
 2.22509E+14  1.34051E-04
 2.22385E+14  1.33907E-04
 2.22262E+14  1.33764E-04
 2.22138E+14  1.33621E-04
 2.22015E+14  1.33478E-04
 2.21891E+14  1.33335E-04
 2.21768E+14  1.33192E-04
 2.21645E+14  1.33049E-04
 2.21522E+14  1.32907E-04
 2.21399E+14  1.32765E-04
 2.21276E+14  1.32622E-04
 2.21153E+14  1.32480E-04
 2.21030E+14  1.32339E-04
 2.20907E+14  1.32197E-04
 2.20785E+14  1.32056E-04
 2.20662E+14  1.31914E-04
 2.20540E+14  1.31772E-04
 2.20417E+14  1.31631E-04
 2.20295E+14  1.31490E-04
 2.20172E+14  1.31349E-04
 2.20050E+14  1.31208E-04
 2.19928E+14  1.31067E-04
 2.19806E+14  1.30926E-04
 2.19684E+14  1.30785E-04
 2.19562E+14  1.30645E-04
 2.19440E+14  1.30505E-04
 2.19318E+14  1.30365E-04
 2.19196E+14  1.30225E-04
 2.19074E+14  1.30085E-04
 2.18952E+14  1.29945E-04
 2.18831E+14  1.29806E-04
 2.18709E+14  1.29667E-04
 2.18588E+14  1.29527E-04
 2.18466E+14  1.29388E-04
 2.18345E+14  1.29252E-04
 2.18224E+14  1.29110E-04
 2.18103E+14  1.28972E-04
 2.17982E+14  1.28834E-04
 2.17860E+14  1.28696E-04
 2.17739E+14  1.28558E-04
 2.17619E+14  1.28421E-04
 2.17498E+14  1.28283E-04
 2.17377E+14  1.28146E-04
 2.17256E+14  1.28008E-04
 2.17135E+14  1.27871E-04
 2.17015E+14  1.27734E-04
 2.16894E+14  1.27598E-04
 2.16774E+14  1.27461E-04
 2.16653E+14  1.27324E-04
 2.16533E+14  1.27188E-04
 2.16413E+14  1.27051E-04
 2.16293E+14  1.26911E-04
 2.16173E+14  1.26774E-04
 2.16053E+14  1.26637E-04
 2.15933E+14  1.26500E-04
 2.15813E+14  1.26365E-04
 2.15693E+14  1.26229E-04
 2.15573E+14  1.26094E-04
 2.15453E+14  1.25959E-04
 2.15334E+14  1.25824E-04
 2.15214E+14  1.25689E-04
 2.15094E+14  1.25555E-04
 2.14975E+14  1.25420E-04
 2.14856E+14  1.25286E-04
 2.14736E+14  1.25152E-04
 2.14617E+14  1.25017E-04
 2.14498E+14  1.24883E-04
 2.14379E+14  1.24750E-04
 2.14260E+14  1.24616E-04
 2.14141E+14  1.24483E-04
 2.14022E+14  1.24349E-04
 2.13903E+14  1.24216E-04
 2.13784E+14  1.24082E-04
 2.13665E+14  1.23946E-04
 2.13547E+14  1.23813E-04
 2.13428E+14  1.23681E-04
 2.13309E+14  1.23549E-04
 2.13191E+14  1.23417E-04
 2.13073E+14  1.23285E-04
 2.12954E+14  1.23153E-04
 2.12836E+14  1.23021E-04
 2.12718E+14  1.22890E-04
 2.12600E+14  1.22758E-04
 2.12482E+14  1.22627E-04
 2.12363E+14  1.22495E-04
 2.12246E+14  1.22364E-04
 2.12128E+14  1.22232E-04
 2.12010E+14  1.22100E-04
 2.11892E+14  1.21969E-04
 2.11774E+14  1.21838E-04
 2.11657E+14  1.21707E-04
 2.11539E+14  1.21576E-04
 2.11422E+14  1.21445E-04
 2.11304E+14  1.21314E-04
 2.11187E+14  1.21184E-04
 2.11070E+14  1.21053E-04
 2.10952E+14  1.20923E-04
 2.10835E+14  1.20793E-04
 2.10718E+14  1.20663E-04
 2.10601E+14  1.20533E-04
 2.10484E+14  1.20403E-04
 2.10367E+14  1.20274E-04
 2.10250E+14  1.20144E-04
 2.10134E+14  1.20015E-04
 2.10017E+14  1.19886E-04
 2.09900E+14  1.19757E-04
 2.09784E+14  1.19628E-04
 2.09667E+14  1.19499E-04
 2.09551E+14  1.19371E-04
 2.09434E+14  1.19242E-04
 2.09318E+14  1.19114E-04
 2.09202E+14  1.18986E-04
 2.09086E+14  1.18883E-04
 2.08970E+14  1.20621E-04
 2.08853E+14  1.18598E-04
 2.08737E+14  1.18471E-04
 2.08622E+14  1.18344E-04
 2.08506E+14  1.18217E-04
 2.08390E+14  1.18090E-04
 2.08274E+14  1.17963E-04
 2.08158E+14  1.17837E-04
 2.08043E+14  1.17710E-04
 2.07927E+14  1.17584E-04
 2.07812E+14  1.17458E-04
 2.07696E+14  1.17331E-04
 2.07581E+14  1.17206E-04
 2.07466E+14  1.17080E-04
 2.07351E+14  1.16954E-04
 2.07235E+14  1.16828E-04
 2.07120E+14  1.16702E-04
 2.07005E+14  1.16576E-04
 2.06890E+14  1.16451E-04
 2.06775E+14  1.16326E-04
 2.06660E+14  1.16200E-04
 2.06546E+14  1.16075E-04
 2.06431E+14  1.15950E-04
 2.06316E+14  1.15826E-04
 2.06202E+14  1.15701E-04
 2.06087E+14  1.15576E-04
 2.05973E+14  1.15452E-04
 2.05858E+14  1.15328E-04
 2.05744E+14  1.15204E-04
 2.05630E+14  1.15088E-04
 2.05516E+14  1.15109E-04
 2.05401E+14  1.15150E-04
 2.05287E+14  1.15026E-04
 2.05173E+14  1.14903E-04
 2.05059E+14  1.14779E-04
 2.04945E+14  1.14656E-04
 2.04832E+14  1.14532E-04
 2.04718E+14  1.14409E-04
 2.04604E+14  1.14286E-04
 2.04491E+14  1.14164E-04
 2.04377E+14  1.14041E-04
 2.04263E+14  1.13918E-04
 2.04150E+14  1.13796E-04
 2.04037E+14  1.13673E-04
 2.03923E+14  1.13551E-04
 2.03810E+14  1.13428E-04
 2.03697E+14  1.13306E-04
 2.03584E+14  1.13183E-04
 2.03471E+14  1.13061E-04
 2.03358E+14  1.12939E-04
 2.03245E+14  1.12818E-04
 2.03132E+14  1.12654E-04
 2.03019E+14  1.11680E-04
 2.02906E+14  1.12457E-04
 2.02794E+14  1.12333E-04
 2.02681E+14  1.12212E-04
 2.02568E+14  1.12092E-04
 2.02456E+14  1.11972E-04
 2.02343E+14  1.11852E-04
 2.02231E+14  1.11732E-04
 2.02119E+14  1.11612E-04
 2.02006E+14  1.11492E-04
 2.01894E+14  1.11373E-04
 2.01782E+14  1.11253E-04
 2.01670E+14  1.11134E-04
 2.01558E+14  1.11015E-04
 2.01446E+14  1.10080E-04
 2.01334E+14  1.10106E-04
 2.01222E+14  1.10652E-04
 2.01111E+14  1.10533E-04
 2.00999E+14  1.10414E-04
 2.00887E+14  1.10296E-04
 2.00776E+14  1.10178E-04
 2.00664E+14  1.10059E-04
 2.00553E+14  1.09941E-04
 2.00441E+14  1.09823E-04
 2.00330E+14  1.09706E-04
 2.00219E+14  1.09588E-04
 2.00108E+14  1.09470E-04
 1.99996E+14  1.09353E-04
 1.99885E+14  1.09235E-04
 1.99774E+14  1.09118E-04
 1.99663E+14  1.09000E-04
 1.99553E+14  1.08876E-04
 1.99442E+14  1.08758E-04
 1.99331E+14  1.08641E-04
 1.99220E+14  1.08524E-04
 1.99110E+14  1.08408E-04
 1.98999E+14  1.08291E-04
 1.98888E+14  1.08175E-04
 1.98778E+14  1.08060E-04
 1.98668E+14  1.08010E-04
 1.98557E+14  1.07828E-04
 1.98447E+14  1.07713E-04
 1.98337E+14  1.07598E-04
 1.98227E+14  1.07483E-04
 1.98117E+14  1.07368E-04
 1.98006E+14  1.07253E-04
 1.97897E+14  1.07134E-04
 1.97787E+14  1.07016E-04
 1.97677E+14  1.06903E-04
 1.97567E+14  1.06788E-04
 1.97457E+14  1.06673E-04
 1.97348E+14  1.06558E-04
 1.97238E+14  1.06443E-04
 1.97128E+14  1.06328E-04
 1.97019E+14  1.06214E-04
 1.96910E+14  1.06099E-04
 1.96800E+14  1.05985E-04
 1.96691E+14  1.05871E-04
 1.96582E+14  1.05757E-04
 1.96472E+14  1.05643E-04
 1.96363E+14  1.05529E-04
 1.96254E+14  1.05415E-04
 1.96145E+14  1.05302E-04
 1.96036E+14  1.05188E-04
 1.95927E+14  1.05075E-04
 1.95819E+14  1.04962E-04
 1.95710E+14  1.04849E-04
 1.95601E+14  1.04736E-04
 1.95493E+14  1.04623E-04
 1.95384E+14  1.04510E-04
 1.95275E+14  1.04398E-04
 1.95167E+14  1.04285E-04
 1.95059E+14  1.04173E-04
 1.94950E+14  1.04060E-04
 1.94842E+14  1.03948E-04
 1.94734E+14  1.03836E-04
 1.94626E+14  1.03725E-04
 1.94518E+14  1.03613E-04
 1.94409E+14  1.03501E-04
 1.94301E+14  1.03390E-04
 1.94194E+14  1.03278E-04
 1.94086E+14  1.03167E-04
 1.93978E+14  1.03056E-04
 1.93870E+14  1.02945E-04
 1.93763E+14  1.02834E-04
 1.93655E+14  1.02723E-04
 1.93547E+14  1.02612E-04
 1.93440E+14  1.02500E-04
 1.93332E+14  1.02389E-04
 1.93225E+14  1.02279E-04
 1.93118E+14  1.02169E-04
 1.93010E+14  1.02058E-04
 1.92903E+14  1.01948E-04
 1.92796E+14  1.01838E-04
 1.92689E+14  1.01728E-04
 1.92582E+14  1.01618E-04
 1.92475E+14  1.01509E-04
 1.92368E+14  1.01399E-04
 1.92261E+14  1.01289E-04
 1.92155E+14  1.01180E-04
 1.92048E+14  1.01071E-04
 1.91941E+14  1.00962E-04
 1.91835E+14  1.00853E-04
 1.91728E+14  1.00744E-04
 1.91622E+14  1.00635E-04
 1.91515E+14  1.00526E-04
 1.91409E+14  1.00418E-04
 1.91302E+14  1.00309E-04
 1.91196E+14  1.00201E-04
 1.91090E+14  1.00093E-04
 1.90984E+14  9.99846E-05
 1.90878E+14  9.98767E-05
 1.90772E+14  9.97688E-05
 1.90666E+14  9.83569E-05
 1.90560E+14  9.95534E-05
 1.90454E+14  9.94459E-05
 1.90348E+14  9.93386E-05
 1.90243E+14  9.92313E-05
 1.90137E+14  9.91242E-05
 1.90031E+14  9.90172E-05
 1.89926E+14  9.89103E-05
 1.89820E+14  9.88036E-05
 1.89715E+14  9.86969E-05
 1.89610E+14  9.85904E-05
 1.89504E+14  9.84840E-05
 1.89399E+14  9.83777E-05
 1.89294E+14  9.82715E-05
 1.89189E+14  9.81654E-05
 1.89084E+14  9.80595E-05
 1.88979E+14  9.79536E-05
 1.88874E+14  9.78479E-05
 1.88769E+14  9.77423E-05
 1.88664E+14  9.76352E-05
 1.88559E+14  9.75313E-05
 1.88454E+14  9.74260E-05
 1.88350E+14  9.73208E-05
 1.88245E+14  9.72157E-05
 1.88141E+14  9.71107E-05
 1.88036E+14  9.70059E-05
 1.87932E+14  9.69011E-05
 1.87827E+14  9.67965E-05
 1.87723E+14  9.66920E-05
 1.87619E+14  9.65876E-05
 1.87514E+14  9.64833E-05
 1.87410E+14  9.63791E-05
 1.87306E+14  9.62750E-05
 1.87202E+14  9.61711E-05
 1.87098E+14  9.60672E-05
 1.86994E+14  9.59635E-05
 1.86890E+14  9.58599E-05
 1.86787E+14  9.57564E-05
 1.86683E+14  9.56530E-05
 1.86579E+14  9.55497E-05
 1.86476E+14  9.54465E-05
 1.86372E+14  9.53435E-05
 1.86268E+14  9.52405E-05
 1.86165E+14  9.51377E-05
 1.86062E+14  9.50350E-05
 1.85958E+14  9.49323E-05
 1.85855E+14  9.48298E-05
 1.85752E+14  9.47273E-05
 1.85649E+14  9.46249E-05
 1.85546E+14  9.45227E-05
 1.85442E+14  9.44206E-05
 1.85339E+14  9.43185E-05
 1.85237E+14  9.42166E-05
 1.85134E+14  9.41148E-05
 1.85031E+14  9.40131E-05
 1.84928E+14  9.39116E-05
 1.84825E+14  9.38101E-05
 1.84723E+14  9.37087E-05
 1.84620E+14  9.36075E-05
 1.84518E+14  9.35063E-05
 1.84415E+14  9.34053E-05
 1.84313E+14  9.33044E-05
 1.84210E+14  9.32036E-05
 1.84108E+14  9.31029E-05
 1.84006E+14  9.30023E-05
 1.83904E+14  9.29018E-05
 1.83801E+14  9.28014E-05
 1.83699E+14  9.27011E-05
 1.83597E+14  9.26010E-05
 1.83495E+14  9.25009E-05
 1.83393E+14  9.24009E-05
 1.83292E+14  9.23014E-05
 1.83190E+14  9.22016E-05
 1.83088E+14  9.21019E-05
 1.82986E+14  9.20024E-05
 1.82885E+14  9.19030E-05
 1.82783E+14  9.18036E-05
 1.82682E+14  9.17044E-05
 1.82580E+14  9.16053E-05
 1.82479E+14  9.15063E-05
 1.82377E+14  9.14074E-05
 1.82276E+14  9.13086E-05
 1.82175E+14  9.12099E-05
 1.82074E+14  9.11113E-05
 1.81973E+14  9.10145E-05
 1.81871E+14  9.09141E-05
 1.81770E+14  9.08101E-05
 1.81670E+14  9.06889E-05
 1.81569E+14  9.06193E-05
 1.81468E+14  9.05214E-05
 1.81367E+14  9.04235E-05
 1.81266E+14  9.03258E-05
 1.81166E+14  9.02282E-05
 1.81065E+14  9.01306E-05
 1.80964E+14  9.00332E-05
 1.80864E+14  8.99359E-05
 1.80763E+14  8.98386E-05
 1.80663E+14  8.97415E-05
 1.80563E+14  8.96445E-05
 1.80462E+14  8.95476E-05
 1.80362E+14  8.94508E-05
 1.80262E+14  8.93541E-05
 1.80162E+14  8.92575E-05
 1.80062E+14  8.91611E-05
 1.79962E+14  8.90647E-05
 1.79862E+14  8.89684E-05
 1.79762E+14  8.88722E-05
 1.79662E+14  8.86323E-05
 1.79562E+14  8.86781E-05
 1.79463E+14  8.85843E-05
 1.79363E+14  8.84886E-05
 1.79263E+14  8.83929E-05
 1.79164E+14  8.82974E-05
 1.79064E+14  8.82006E-05
 1.78965E+14  8.81060E-05
 1.78865E+14  8.80106E-05
 1.78766E+14  8.79154E-05
 1.78667E+14  8.78203E-05
 1.78568E+14  8.92561E-05
 1.78468E+14  8.76307E-05
 1.78369E+14  8.75359E-05
 1.78270E+14  8.74413E-05
 1.78171E+14  8.73467E-05
 1.78072E+14  8.72522E-05
 1.77973E+14  8.71578E-05
 1.77875E+14  8.70635E-05
 1.77776E+14  8.69694E-05
 1.77677E+14  8.68753E-05
 1.77578E+14  8.67813E-05
 1.77480E+14  8.66875E-05
 1.77381E+14  8.65937E-05
 1.77283E+14  8.65000E-05
 1.77184E+14  8.55010E-05
 1.77086E+14  8.62251E-05
 1.76987E+14  8.62191E-05
 1.76889E+14  8.61257E-05
 1.76791E+14  8.60325E-05
 1.76693E+14  8.59394E-05
 1.76594E+14  8.58463E-05
 1.76496E+14  8.57534E-05
 1.76398E+14  8.56606E-05
 1.76300E+14  8.51393E-05
 1.76203E+14  8.56348E-05
 1.76105E+14  8.53876E-05
 1.76007E+14  8.52906E-05
 1.75909E+14  8.51983E-05
 1.75811E+14  8.51061E-05
 1.75714E+14  8.50140E-05
 1.75616E+14  8.49220E-05
 1.75519E+14  8.48301E-05
 1.75421E+14  8.47383E-05
 1.75324E+14  8.46466E-05
 1.75226E+14  8.45550E-05
 1.75129E+14  8.44635E-05
 1.75032E+14  8.43721E-05
 1.74935E+14  8.42808E-05
 1.74837E+14  8.41895E-05
 1.74740E+14  8.40984E-05
 1.74643E+14  8.40074E-05
 1.74546E+14  8.39165E-05
 1.74449E+14  8.38257E-05
 1.74352E+14  8.37350E-05
 1.74256E+14  8.36444E-05
 1.74159E+14  8.35539E-05
 1.74062E+14  8.34634E-05
 1.73965E+14  8.33731E-05
 1.73869E+14  8.32829E-05
 1.73772E+14  8.31928E-05
 1.73676E+14  8.31027E-05
 1.73579E+14  8.30128E-05
 1.73483E+14  8.29230E-05
 1.73386E+14  8.28332E-05
 1.73290E+14  8.27436E-05
 1.73194E+14  8.26540E-05
 1.73098E+14  8.25871E-05
 1.73002E+14  8.61315E-05
 1.72905E+14  8.23837E-05
 1.72809E+14  8.22960E-05
 1.72713E+14  8.22069E-05
 1.72618E+14  8.21180E-05
 1.72522E+14  8.20292E-05
 1.72426E+14  8.19404E-05
 1.72330E+14  8.18518E-05
 1.72234E+14  8.17628E-05
 1.72139E+14  8.16742E-05
 1.72043E+14  8.15857E-05
 1.71948E+14  8.14973E-05
 1.71852E+14  8.14091E-05
 1.71757E+14  8.13209E-05
 1.71661E+14  8.12328E-05
 1.71566E+14  8.11448E-05
 1.71471E+14  8.10569E-05
 1.71375E+14  8.09691E-05
 1.71280E+14  8.08814E-05
 1.71185E+14  8.07938E-05
 1.71090E+14  8.07038E-05
 1.70995E+14  8.05835E-05
 1.70900E+14  8.05319E-05
 1.70805E+14  8.04445E-05
 1.70710E+14  8.03573E-05
 1.70615E+14  8.02702E-05
 1.70521E+14  8.01832E-05
 1.70426E+14  8.00963E-05
 1.70331E+14  8.00095E-05
 1.70237E+14  7.99228E-05
 1.70142E+14  7.98362E-05
 1.70048E+14  7.97497E-05
 1.69953E+14  7.96633E-05
 1.69859E+14  7.95770E-05
 1.69764E+14  7.94908E-05
 1.69670E+14  7.94046E-05
 1.69576E+14  7.93186E-05
 1.69482E+14  7.92326E-05
 1.69388E+14  7.91489E-05
 1.69294E+14  7.90609E-05
 1.69200E+14  7.89752E-05
 1.69106E+14  7.88897E-05
 1.69012E+14  7.88042E-05
 1.68918E+14  7.87188E-05
 1.68824E+14  7.86336E-05
 1.68730E+14  7.85484E-05
 1.68636E+14  7.84633E-05
 1.68543E+14  7.83783E-05
 1.68449E+14  7.82934E-05
 1.68356E+14  7.82086E-05
 1.68262E+14  7.81239E-05
 1.68169E+14  7.80392E-05
 1.68075E+14  7.79547E-05
 1.67982E+14  7.78702E-05
 1.67889E+14  7.77856E-05
 1.67795E+14  7.77011E-05
 1.67702E+14  7.76167E-05
