 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 4.61978E+14  5.80354E-04
 4.61721E+14  5.82561E-04
 4.61465E+14  5.81934E-04
 4.61208E+14  5.81311E-04
 4.60952E+14  5.80620E-04
 4.60696E+14  5.79959E-04
 4.60440E+14  5.79321E-04
 4.60185E+14  5.78787E-04
 4.59929E+14  5.77902E-04
 4.59674E+14  5.77143E-04
 4.59418E+14  5.76332E-04
 4.59163E+14  5.57852E-04
 4.58908E+14  5.74425E-04
 4.58653E+14  5.73240E-04
 4.58399E+14  5.71646E-04
 4.58144E+14  5.69460E-04
 4.57889E+14  5.66061E-04
 4.57635E+14  5.59968E-04
 4.57381E+14  5.47478E-04
 4.57127E+14  5.18697E-04
 4.56873E+14  4.58907E-04
 4.56619E+14  4.36704E-04
 4.56366E+14  4.92481E-04
 4.56112E+14  5.36164E-04
 4.55859E+14  5.52555E-04
 4.55606E+14  5.59225E-04
 4.55353E+14  5.62217E-04
 4.55100E+14  5.63586E-04
 4.54847E+14  5.64187E-04
 4.54594E+14  5.64226E-04
 4.54342E+14  5.64145E-04
 4.54090E+14  5.63871E-04
 4.53837E+14  5.63509E-04
 4.53585E+14  5.63081E-04
 4.53333E+14  5.62678E-04
 4.53082E+14  5.62145E-04
 4.52830E+14  5.61663E-04
 4.52579E+14  5.61129E-04
 4.52327E+14  5.60655E-04
 4.52076E+14  5.60111E-04
 4.51825E+14  5.59560E-04
 4.51574E+14  5.58974E-04
 4.51323E+14  5.58413E-04
 4.51072E+14  5.57934E-04
 4.50822E+14  5.57335E-04
 4.50572E+14  5.56756E-04
 4.50321E+14  5.56192E-04
 4.50071E+14  5.55611E-04
 4.49821E+14  5.55054E-04
 4.49571E+14  5.54572E-04
 4.49322E+14  5.53982E-04
 4.49072E+14  5.53371E-04
 4.48823E+14  5.69560E-04
 4.48573E+14  5.43090E-04
 4.48324E+14  5.42289E-04
 4.48075E+14  5.49743E-04
 4.47826E+14  5.50541E-04
 4.47578E+14  5.49904E-04
 4.47329E+14  5.49353E-04
 4.47081E+14  5.48813E-04
 4.46832E+14  5.48251E-04
 4.46584E+14  5.47693E-04
 4.46336E+14  5.47162E-04
 4.46088E+14  5.46567E-04
 4.45841E+14  5.46005E-04
 4.45593E+14  7.19801E-04
 4.45345E+14  5.44848E-04
 4.45098E+14  5.44351E-04
 4.44851E+14  5.43756E-04
 4.44604E+14  5.43169E-04
 4.44357E+14  5.45461E-04
 4.44110E+14  5.42080E-04
 4.43863E+14  5.41550E-04
 4.43617E+14  5.40953E-04
 4.43371E+14  5.40420E-04
 4.43124E+14  5.39769E-04
 4.42878E+14  5.39298E-04
 4.42632E+14  5.38703E-04
 4.42386E+14  5.38153E-04
 4.42141E+14  5.37597E-04
 4.41895E+14  5.37039E-04
 4.41650E+14  5.36508E-04
 4.41404E+14  5.35915E-04
 4.41159E+14  5.35261E-04
 4.40914E+14  5.34823E-04
 4.40669E+14  5.34250E-04
 4.40425E+14  5.33672E-04
 4.40180E+14  5.33154E-04
 4.39935E+14  5.32353E-04
 4.39691E+14  5.31783E-04
 4.39447E+14  5.31513E-04
 4.39203E+14  5.30936E-04
 4.38959E+14  5.30332E-04
 4.38715E+14  5.29825E-04
 4.38471E+14  5.29331E-04
 4.38228E+14  5.30587E-04
 4.37985E+14  5.28093E-04
 4.37741E+14  5.27644E-04
 4.37498E+14  5.27099E-04
 4.37255E+14  5.26628E-04
 4.37012E+14  5.25929E-04
 4.36770E+14  5.25492E-04
 4.36527E+14  5.24788E-04
 4.36285E+14  5.24447E-04
 4.36042E+14  5.24006E-04
 4.35800E+14  5.23304E-04
 4.35558E+14  5.22817E-04
 4.35316E+14  5.22158E-04
 4.35074E+14  5.17802E-04
 4.34833E+14  5.06107E-04
 4.34591E+14  5.20569E-04
 4.34350E+14  5.20267E-04
 4.34109E+14  5.19558E-04
 4.33868E+14  5.18962E-04
 4.33627E+14  5.18503E-04
 4.33386E+14  5.18050E-04
 4.33145E+14  5.17357E-04
 4.32904E+14  5.16783E-04
 4.32664E+14  5.16426E-04
 4.32424E+14  5.15760E-04
 4.32184E+14  5.15227E-04
 4.31944E+14  5.14807E-04
 4.31704E+14  5.14153E-04
 4.31464E+14  5.13580E-04
 4.31224E+14  5.13126E-04
 4.30985E+14  5.12578E-04
 4.30745E+14  5.11917E-04
 4.30506E+14  5.11486E-04
 4.30267E+14  5.10936E-04
 4.30028E+14  5.10405E-04
 4.29789E+14  5.09883E-04
 4.29551E+14  5.09253E-04
 4.29312E+14  5.10158E-04
 4.29074E+14  5.08265E-04
 4.28835E+14  5.07667E-04
 4.28597E+14  5.07179E-04
 4.28359E+14  5.06713E-04
 4.28121E+14  5.06155E-04
 4.27883E+14  5.05663E-04
 4.27646E+14  5.05043E-04
 4.27408E+14  5.04444E-04
 4.27171E+14  5.04076E-04
 4.26934E+14  5.03541E-04
 4.26696E+14  5.03126E-04
 4.26459E+14  5.02592E-04
 4.26223E+14  5.02004E-04
 4.25986E+14  5.01311E-04
 4.25749E+14  5.08869E-04
 4.25513E+14  5.00469E-04
 4.25276E+14  4.99726E-04
 4.25040E+14  4.99043E-04
 4.24804E+14  5.00914E-04
 4.24568E+14  4.97898E-04
 4.24332E+14  4.96772E-04
 4.24097E+14  4.95748E-04
 4.23861E+14  4.96803E-04
 4.23626E+14  4.96083E-04
 4.23391E+14  4.96079E-04
 4.23155E+14  4.93460E-04
 4.22920E+14  4.94745E-04
 4.22685E+14  4.94285E-04
 4.22451E+14  4.93955E-04
 4.22216E+14  4.93394E-04
 4.21982E+14  4.92771E-04
 4.21747E+14  4.92463E-04
 4.21513E+14  4.92075E-04
 4.21279E+14  4.91419E-04
 4.21045E+14  4.97773E-04
 4.20811E+14  4.90298E-04
 4.20577E+14  4.89784E-04
 4.20344E+14  4.88953E-04
 4.20110E+14  4.88578E-04
 4.19877E+14  4.88049E-04
 4.19644E+14  4.87504E-04
 4.19411E+14  4.86965E-04
 4.19178E+14  4.86514E-04
 4.18945E+14  4.85951E-04
 4.18712E+14  4.83864E-04
 4.18480E+14  4.84145E-04
 4.18247E+14  4.83950E-04
 4.18015E+14  4.83686E-04
 4.17783E+14  4.83616E-04
 4.17551E+14  4.63921E-04
 4.17319E+14  4.82541E-04
 4.17087E+14  4.82012E-04
 4.16855E+14  4.81463E-04
 4.16624E+14  4.81211E-04
 4.16393E+14  4.82502E-04
 4.16161E+14  4.82696E-04
 4.15930E+14  4.79420E-04
 4.15699E+14  4.78396E-04
 4.15468E+14  4.79666E-04
 4.15238E+14  4.77879E-04
 4.15007E+14  4.77218E-04
 4.14776E+14  4.76957E-04
 4.14546E+14  4.76109E-04
 4.14316E+14  4.75959E-04
 4.14086E+14  4.75580E-04
 4.13856E+14  4.75102E-04
 4.13626E+14  4.74522E-04
 4.13396E+14  4.73996E-04
 4.13167E+14  4.73494E-04
 4.12937E+14  4.73079E-04
 4.12708E+14  4.72766E-04
 4.12478E+14  4.72071E-04
 4.12249E+14  4.71602E-04
 4.12020E+14  4.71142E-04
 4.11792E+14  4.70729E-04
 4.11563E+14  4.70935E-04
 4.11334E+14  4.69680E-04
 4.11106E+14  4.69398E-04
 4.10878E+14  4.68700E-04
 4.10649E+14  4.68238E-04
 4.10421E+14  4.67626E-04
 4.10193E+14  4.67182E-04
 4.09965E+14  4.66364E-04
 4.09738E+14  4.66020E-04
 4.09510E+14  4.64902E-04
 4.09283E+14  4.64987E-04
 4.09055E+14  4.63948E-04
 4.08828E+14  4.64084E-04
 4.08601E+14  4.63570E-04
 4.08374E+14  4.63253E-04
 4.08147E+14  4.62755E-04
 4.07921E+14  4.62326E-04
 4.07694E+14  4.61826E-04
 4.07468E+14  4.61351E-04
 4.07241E+14  4.62344E-04
 4.07015E+14  4.60334E-04
 4.06789E+14  4.60123E-04
 4.06563E+14  4.59429E-04
 4.06338E+14  4.58986E-04
 4.06112E+14  4.58533E-04
 4.05886E+14  4.58073E-04
 4.05661E+14  4.57650E-04
 4.05436E+14  4.57054E-04
 4.05210E+14  4.56584E-04
 4.04985E+14  4.55345E-04
 4.04760E+14  4.54654E-04
 4.04536E+14  4.55067E-04
 4.04311E+14  4.54618E-04
 4.04086E+14  4.52998E-04
 4.03862E+14  4.53710E-04
 4.03638E+14  4.53186E-04
 4.03413E+14  4.52785E-04
 4.03189E+14  4.52282E-04
 4.02965E+14  4.51808E-04
 4.02742E+14  4.51315E-04
 4.02518E+14  4.50982E-04
 4.02294E+14  4.50468E-04
 4.02071E+14  4.49920E-04
 4.01848E+14  4.49425E-04
 4.01625E+14  4.49055E-04
 4.01401E+14  4.48481E-04
 4.01179E+14  4.48070E-04
 4.00956E+14  4.47546E-04
 4.00733E+14  4.47155E-04
 4.00510E+14  4.46656E-04
 4.00288E+14  4.46313E-04
 4.00066E+14  4.44593E-04
 3.99843E+14  4.45280E-04
 3.99621E+14  4.44845E-04
 3.99399E+14  4.44366E-04
 3.99178E+14  4.43937E-04
 3.98956E+14  4.43406E-04
 3.98734E+14  4.43090E-04
 3.98513E+14  4.42518E-04
 3.98292E+14  4.42077E-04
 3.98070E+14  4.41621E-04
 3.97849E+14  4.41205E-04
 3.97628E+14  4.40751E-04
 3.97407E+14  4.40396E-04
 3.97187E+14  4.39831E-04
 3.96966E+14  4.39295E-04
 3.96746E+14  4.38797E-04
 3.96525E+14  4.38325E-04
 3.96305E+14  4.37873E-04
 3.96085E+14  4.37432E-04
 3.95865E+14  4.37015E-04
 3.95645E+14  4.36512E-04
 3.95425E+14  4.36131E-04
 3.95206E+14  4.35639E-04
 3.94986E+14  4.35158E-04
 3.94767E+14  4.17384E-04
 3.94548E+14  4.34441E-04
 3.94329E+14  4.33814E-04
 3.94110E+14  4.33337E-04
 3.93891E+14  4.32887E-04
 3.93672E+14  4.32398E-04
 3.93453E+14  4.32033E-04
 3.93235E+14  4.31464E-04
 3.93016E+14  4.31070E-04
 3.92798E+14  4.30645E-04
 3.92580E+14  4.30229E-04
 3.92362E+14  4.29878E-04
 3.92144E+14  4.29316E-04
 3.91926E+14  4.28862E-04
 3.91708E+14  4.28375E-04
 3.91491E+14  4.27941E-04
 3.91273E+14  4.27558E-04
 3.91056E+14  4.27063E-04
 3.90839E+14  4.26588E-04
 3.90622E+14  4.26161E-04
 3.90405E+14  4.25721E-04
 3.90188E+14  4.28513E-04
 3.89971E+14  4.24793E-04
 3.89755E+14  4.24339E-04
 3.89538E+14  4.23918E-04
 3.89322E+14  4.23443E-04
 3.89106E+14  4.23043E-04
 3.88890E+14  4.22549E-04
 3.88674E+14  4.22105E-04
 3.88458E+14  4.21657E-04
 3.88242E+14  4.21239E-04
 3.88026E+14  4.20786E-04
 3.87811E+14  4.20281E-04
 3.87595E+14  4.19855E-04
 3.87380E+14  4.19420E-04
 3.87165E+14  4.20608E-04
 3.86950E+14  4.18550E-04
 3.86735E+14  4.18131E-04
 3.86520E+14  4.17709E-04
 3.86306E+14  4.17278E-04
 3.86091E+14  4.25991E-04
 3.85877E+14  4.13061E-04
 3.85662E+14  4.15958E-04
 3.85448E+14  4.15513E-04
 3.85234E+14  4.15076E-04
 3.85020E+14  4.14559E-04
 3.84806E+14  4.14157E-04
 3.84593E+14  4.13755E-04
 3.84379E+14  4.13300E-04
 3.84165E+14  4.12889E-04
 3.83952E+14  4.12469E-04
 3.83739E+14  4.12042E-04
 3.83526E+14  4.11614E-04
 3.83313E+14  4.11182E-04
 3.83100E+14  4.10740E-04
 3.82887E+14  4.10315E-04
 3.82674E+14  4.09818E-04
 3.82462E+14  4.09391E-04
 3.82249E+14  4.09010E-04
 3.82037E+14  4.08469E-04
 3.81825E+14  4.08039E-04
 3.81613E+14  4.07578E-04
 3.81401E+14  4.07301E-04
 3.81189E+14  4.07362E-04
 3.80977E+14  4.06454E-04
 3.80766E+14  4.06047E-04
 3.80554E+14  4.05860E-04
 3.80343E+14  4.05467E-04
 3.80132E+14  4.05308E-04
 3.79921E+14  4.05233E-04
 3.79710E+14  4.04803E-04
 3.79499E+14  4.03548E-04
 3.79288E+14  4.03592E-04
 3.79077E+14  4.02935E-04
 3.78867E+14  4.02082E-04
 3.78656E+14  4.01845E-04
 3.78446E+14  4.01380E-04
 3.78236E+14  4.00933E-04
 3.78026E+14  4.00518E-04
 3.77816E+14  4.00094E-04
 3.77606E+14  3.99682E-04
 3.77396E+14  3.99258E-04
 3.77187E+14  3.98845E-04
 3.76977E+14  3.98419E-04
 3.76768E+14  3.98005E-04
 3.76559E+14  3.97595E-04
 3.76349E+14  3.97174E-04
 3.76140E+14  3.96755E-04
 3.75931E+14  3.96345E-04
 3.75723E+14  3.95922E-04
 3.75514E+14  3.95483E-04
 3.75305E+14  3.95069E-04
 3.75097E+14  3.94649E-04
 3.74889E+14  3.94265E-04
 3.74680E+14  3.93813E-04
 3.74472E+14  3.93431E-04
 3.74264E+14  3.93026E-04
 3.74057E+14  3.92616E-04
 3.73849E+14  3.92203E-04
 3.73641E+14  3.91789E-04
 3.73434E+14  3.91372E-04
 3.73226E+14  3.90974E-04
 3.73019E+14  3.90579E-04
 3.72812E+14  3.90163E-04
 3.72605E+14  3.89756E-04
 3.72398E+14  3.89350E-04
 3.72191E+14  3.88923E-04
 3.71984E+14  3.88440E-04
 3.71778E+14  3.88437E-04
 3.71571E+14  3.88236E-04
 3.71365E+14  3.87298E-04
 3.71158E+14  3.87100E-04
 3.70952E+14  3.87093E-04
 3.70746E+14  3.87912E-04
 3.70540E+14  3.86642E-04
 3.70335E+14  3.86231E-04
 3.70129E+14  3.85490E-04
 3.69923E+14  3.84555E-04
 3.69718E+14  3.84032E-04
 3.69513E+14  3.83630E-04
 3.69307E+14  3.83236E-04
 3.69102E+14  3.82848E-04
 3.68897E+14  3.82429E-04
 3.68692E+14  3.82024E-04
 3.68488E+14  3.81620E-04
 3.68283E+14  3.81233E-04
 3.68078E+14  3.80808E-04
 3.67874E+14  3.80419E-04
 3.67670E+14  3.80023E-04
 3.67465E+14  3.79646E-04
 3.67261E+14  3.79238E-04
 3.67057E+14  3.78842E-04
 3.66854E+14  3.78448E-04
 3.66650E+14  3.78026E-04
 3.66446E+14  3.77655E-04
 3.66243E+14  3.77237E-04
 3.66039E+14  3.76836E-04
 3.65836E+14  3.76452E-04
 3.65633E+14  3.76059E-04
 3.65430E+14  3.76197E-04
 3.65227E+14  3.78917E-04
 3.65024E+14  3.78513E-04
 3.64821E+14  3.80847E-04
 3.64618E+14  3.77719E-04
 3.64416E+14  3.77315E-04
 3.64214E+14  3.76917E-04
 3.64011E+14  3.76267E-04
 3.63809E+14  3.60361E-04
 3.63607E+14  3.75733E-04
 3.63405E+14  3.75337E-04
 3.63203E+14  3.74942E-04
 3.63002E+14  3.74547E-04
 3.62800E+14  3.74152E-04
 3.62598E+14  3.78395E-04
 3.62397E+14  3.76263E-04
 3.62196E+14  3.74623E-04
 3.61995E+14  3.72578E-04
 3.61794E+14  3.72185E-04
 3.61593E+14  3.71792E-04
 3.61392E+14  3.71400E-04
 3.61191E+14  3.71008E-04
 3.60990E+14  3.70619E-04
 3.60790E+14  3.70230E-04
 3.60590E+14  3.69839E-04
 3.60389E+14  3.69444E-04
 3.60189E+14  3.69059E-04
 3.59989E+14  3.68669E-04
 3.59789E+14  3.68279E-04
 3.59589E+14  3.67890E-04
 3.59390E+14  3.67501E-04
 3.59190E+14  3.67070E-04
 3.58991E+14  3.66729E-04
 3.58791E+14  3.66341E-04
 3.58592E+14  3.65960E-04
 3.58393E+14  3.65572E-04
 3.58194E+14  3.65185E-04
 3.57995E+14  3.64804E-04
 3.57796E+14  3.64421E-04
 3.57597E+14  3.64037E-04
 3.57399E+14  3.63653E-04
 3.57200E+14  3.63270E-04
 3.57002E+14  3.62887E-04
 3.56803E+14  3.62504E-04
 3.56605E+14  3.62122E-04
 3.56407E+14  3.61741E-04
 3.56209E+14  3.61359E-04
 3.56011E+14  3.60979E-04
 3.55814E+14  3.60598E-04
 3.55616E+14  3.60331E-04
 3.55419E+14  3.59836E-04
 3.55221E+14  3.59457E-04
 3.55024E+14  3.59078E-04
 3.54827E+14  3.58699E-04
 3.54630E+14  3.58321E-04
 3.54433E+14  3.57944E-04
 3.54236E+14  3.57566E-04
 3.54039E+14  3.57189E-04
 3.53842E+14  3.56813E-04
 3.53646E+14  3.56437E-04
 3.53449E+14  3.56060E-04
 3.53253E+14  3.55684E-04
 3.53057E+14  3.55311E-04
 3.52861E+14  3.54939E-04
 3.52665E+14  3.54853E-04
 3.52469E+14  3.54196E-04
 3.52273E+14  3.53814E-04
 3.52078E+14  3.53440E-04
 3.51882E+14  3.53066E-04
 3.51687E+14  3.52694E-04
 3.51491E+14  3.52333E-04
 3.51296E+14  3.51952E-04
 3.51101E+14  3.51581E-04
 3.50906E+14  3.51210E-04
 3.50711E+14  3.50839E-04
 3.50516E+14  3.50469E-04
 3.50322E+14  3.50099E-04
 3.50127E+14  3.49729E-04
 3.49933E+14  3.49360E-04
 3.49738E+14  3.48991E-04
 3.49544E+14  3.48623E-04
 3.49350E+14  3.48255E-04
 3.49156E+14  3.47888E-04
 3.48962E+14  3.47520E-04
 3.48768E+14  3.47154E-04
 3.48574E+14  3.46787E-04
 3.48381E+14  3.46421E-04
 3.48187E+14  3.46055E-04
 3.47994E+14  3.45690E-04
 3.47801E+14  3.45325E-04
 3.47608E+14  3.44961E-04
 3.47414E+14  3.44597E-04
 3.47222E+14  3.44233E-04
 3.47029E+14  3.43870E-04
 3.46836E+14  3.43507E-04
 3.46643E+14  3.43144E-04
 3.46451E+14  3.42782E-04
 3.46258E+14  3.42418E-04
 3.46066E+14  3.42054E-04
 3.45874E+14  3.41692E-04
 3.45682E+14  3.41330E-04
 3.45490E+14  3.40969E-04
 3.45298E+14  3.40608E-04
 3.45106E+14  3.40248E-04
 3.44914E+14  3.39890E-04
 3.44723E+14  3.39529E-04
 3.44531E+14  3.39171E-04
 3.44340E+14  3.38812E-04
 3.44149E+14  3.38454E-04
 3.43958E+14  3.38097E-04
 3.43767E+14  3.37740E-04
 3.43576E+14  3.37383E-04
 3.43385E+14  3.37026E-04
 3.43194E+14  3.36670E-04
 3.43004E+14  3.36315E-04
 3.42813E+14  3.35959E-04
 3.42623E+14  3.35604E-04
 3.42432E+14  3.35250E-04
 3.42242E+14  3.34896E-04
 3.42052E+14  3.34542E-04
 3.41862E+14  3.34188E-04
 3.41672E+14  3.33835E-04
 3.41482E+14  3.33483E-04
 3.41293E+14  3.33130E-04
 3.41103E+14  3.32778E-04
 3.40914E+14  3.32427E-04
 3.40724E+14  3.32076E-04
 3.40535E+14  3.31725E-04
 3.40346E+14  3.31374E-04
 3.40157E+14  3.31024E-04
 3.39968E+14  3.30675E-04
 3.39779E+14  3.30325E-04
 3.39591E+14  3.29976E-04
 3.39402E+14  3.29628E-04
 3.39214E+14  3.29279E-04
 3.39025E+14  3.28933E-04
 3.38837E+14  3.28586E-04
 3.38649E+14  3.28240E-04
 3.38461E+14  3.27894E-04
 3.38273E+14  3.27548E-04
 3.38085E+14  3.27202E-04
 3.37897E+14  3.26854E-04
 3.37709E+14  3.26510E-04
 3.37522E+14  3.26166E-04
 3.37334E+14  3.25816E-04
 3.37147E+14  3.25470E-04
 3.36960E+14  3.25127E-04
 3.36772E+14  3.24784E-04
 3.36585E+14  3.24441E-04
 3.36399E+14  3.24099E-04
 3.36212E+14  3.23757E-04
 3.36025E+14  3.23415E-04
 3.35838E+14  3.23082E-04
 3.35652E+14  3.22729E-04
 3.35465E+14  3.22388E-04
 3.35279E+14  3.22047E-04
 3.35093E+14  3.21706E-04
 3.34907E+14  3.21366E-04
 3.34721E+14  3.21024E-04
 3.34535E+14  3.20684E-04
 3.34349E+14  3.20345E-04
 3.34163E+14  3.20005E-04
 3.33978E+14  3.19663E-04
 3.33792E+14  3.20013E-04
 3.33607E+14  3.18985E-04
 3.33422E+14  3.18649E-04
 3.33236E+14  3.18313E-04
 3.33051E+14  3.17977E-04
 3.32866E+14  3.17642E-04
 3.32681E+14  3.14857E-04
 3.32497E+14  3.15568E-04
 3.32312E+14  3.16637E-04
 3.32127E+14  3.16302E-04
 3.31943E+14  3.15967E-04
 3.31759E+14  3.15632E-04
 3.31574E+14  3.15298E-04
 3.31390E+14  3.14964E-04
 3.31206E+14  3.14631E-04
 3.31022E+14  3.14297E-04
 3.30838E+14  3.13965E-04
 3.30655E+14  3.13629E-04
 3.30471E+14  3.13295E-04
 3.30287E+14  3.12966E-04
 3.30104E+14  3.12633E-04
 3.29921E+14  3.12302E-04
 3.29737E+14  3.11970E-04
 3.29554E+14  3.11639E-04
 3.29371E+14  3.11308E-04
 3.29188E+14  3.10978E-04
 3.29005E+14  3.06459E-04
 3.28823E+14  3.10325E-04
 3.28640E+14  3.09997E-04
 3.28458E+14  3.09670E-04
 3.28275E+14  3.09341E-04
 3.28093E+14  3.09013E-04
 3.27911E+14  3.08685E-04
 3.27729E+14  3.08357E-04
 3.27546E+14  3.08030E-04
 3.27365E+14  3.07703E-04
 3.27183E+14  3.07376E-04
 3.27001E+14  3.07050E-04
 3.26819E+14  3.06724E-04
 3.26638E+14  3.06399E-04
 3.26456E+14  3.06074E-04
 3.26275E+14  3.05749E-04
 3.26094E+14  3.05424E-04
 3.25913E+14  3.05100E-04
 3.25732E+14  3.04776E-04
 3.25551E+14  3.04453E-04
 3.25370E+14  3.04130E-04
 3.25189E+14  3.03807E-04
 3.25009E+14  3.00791E-04
 3.24828E+14  2.98679E-04
 3.24648E+14  3.02841E-04
 3.24468E+14  3.02519E-04
 3.24287E+14  3.02197E-04
 3.24107E+14  3.01876E-04
 3.23927E+14  3.01556E-04
 3.23747E+14  3.01236E-04
 3.23568E+14  3.00917E-04
 3.23388E+14  3.00597E-04
 3.23208E+14  3.00278E-04
 3.23029E+14  2.99960E-04
 3.22849E+14  2.99642E-04
 3.22670E+14  2.99324E-04
 3.22491E+14  2.99006E-04
 3.22312E+14  2.98689E-04
 3.22133E+14  2.98372E-04
 3.21954E+14  2.98056E-04
 3.21775E+14  2.97740E-04
 3.21596E+14  2.97424E-04
 3.21418E+14  2.97112E-04
 3.21239E+14  2.96797E-04
 3.21061E+14  2.96479E-04
 3.20882E+14  2.96171E-04
 3.20704E+14  2.85226E-04
 3.20526E+14  2.95538E-04
 3.20348E+14  2.95228E-04
 3.20170E+14  2.94889E-04
 3.19992E+14  2.89827E-04
 3.19815E+14  2.94284E-04
 3.19637E+14  2.93972E-04
 3.19459E+14  2.93660E-04
 3.19282E+14  2.93349E-04
 3.19105E+14  2.93039E-04
 3.18927E+14  2.92728E-04
 3.18750E+14  2.92418E-04
 3.18573E+14  2.91820E-04
 3.18396E+14  2.91795E-04
 3.18219E+14  2.91485E-04
 3.18043E+14  2.91176E-04
 3.17866E+14  2.90869E-04
 3.17690E+14  2.90561E-04
 3.17513E+14  2.90252E-04
 3.17337E+14  2.89945E-04
 3.17161E+14  2.89636E-04
 3.16984E+14  2.89327E-04
 3.16808E+14  2.89019E-04
 3.16632E+14  2.88711E-04
 3.16456E+14  2.88403E-04
 3.16281E+14  2.87545E-04
 3.16105E+14  2.87779E-04
 3.15930E+14  2.87493E-04
 3.15754E+14  2.87187E-04
 3.15579E+14  2.86881E-04
 3.15403E+14  2.86576E-04
 3.15228E+14  2.86271E-04
 3.15053E+14  2.85967E-04
 3.14878E+14  2.85656E-04
 3.14703E+14  2.85353E-04
 3.14528E+14  2.84975E-04
 3.14354E+14  2.84770E-04
 3.14179E+14  2.81936E-04
 3.14005E+14  2.64678E-04
 3.13830E+14  2.82097E-04
 3.13656E+14  2.83539E-04
 3.13482E+14  2.83238E-04
 3.13308E+14  2.82938E-04
 3.13134E+14  2.82638E-04
 3.12960E+14  2.82338E-04
 3.12786E+14  2.82039E-04
 3.12612E+14  2.81740E-04
 3.12439E+14  2.81441E-04
 3.12265E+14  2.81142E-04
 3.12092E+14  2.80844E-04
 3.11918E+14  2.80547E-04
 3.11745E+14  2.80249E-04
 3.11572E+14  2.79963E-04
 3.11399E+14  2.79650E-04
 3.11226E+14  2.79415E-04
 3.11053E+14  2.79052E-04
 3.10880E+14  2.78756E-04
 3.10708E+14  2.78461E-04
 3.10535E+14  2.78166E-04
 3.10363E+14  2.77871E-04
 3.10190E+14  2.77577E-04
 3.10018E+14  2.77283E-04
 3.09846E+14  2.76989E-04
 3.09674E+14  2.76693E-04
 3.09502E+14  2.76398E-04
 3.09330E+14  2.76104E-04
 3.09158E+14  2.75811E-04
 3.08986E+14  2.75518E-04
 3.08815E+14  2.75225E-04
 3.08643E+14  2.74386E-04
 3.08472E+14  2.74640E-04
 3.08300E+14  2.74347E-04
 3.08129E+14  2.74055E-04
 3.07958E+14  2.73763E-04
 3.07787E+14  2.73472E-04
 3.07616E+14  2.73180E-04
 3.07445E+14  2.72889E-04
 3.07275E+14  2.72599E-04
 3.07104E+14  2.70612E-04
 3.06933E+14  2.68544E-04
 3.06763E+14  2.71730E-04
 3.06592E+14  2.71442E-04
 3.06422E+14  2.71154E-04
 3.06252E+14  2.70862E-04
 3.06082E+14  2.70570E-04
 3.05912E+14  2.70282E-04
 3.05742E+14  2.69994E-04
 3.05572E+14  2.69710E-04
 3.05402E+14  2.69425E-04
 3.05233E+14  2.69138E-04
 3.05063E+14  2.68852E-04
 3.04894E+14  2.68567E-04
 3.04725E+14  2.68329E-04
 3.04555E+14  2.69064E-04
 3.04386E+14  2.67705E-04
 3.04217E+14  2.67420E-04
 3.04048E+14  2.67135E-04
 3.03879E+14  2.66851E-04
 3.03710E+14  2.66567E-04
 3.03542E+14  2.66284E-04
 3.03373E+14  2.66000E-04
 3.03205E+14  2.65717E-04
 3.03036E+14  2.65435E-04
 3.02868E+14  2.65152E-04
 3.02700E+14  2.64870E-04
 3.02532E+14  2.64588E-04
 3.02364E+14  2.64307E-04
 3.02196E+14  2.64026E-04
 3.02028E+14  2.63745E-04
 3.01860E+14  2.63464E-04
 3.01692E+14  2.63183E-04
 3.01525E+14  2.62902E-04
 3.01357E+14  2.62621E-04
 3.01190E+14  2.62340E-04
 3.01023E+14  2.62060E-04
 3.00856E+14  2.61782E-04
 3.00689E+14  2.61504E-04
 3.00522E+14  2.61227E-04
 3.00355E+14  2.60950E-04
 3.00188E+14  2.60673E-04
 3.00021E+14  2.60388E-04
 2.99854E+14  2.60064E-04
 2.99688E+14  2.59721E-04
 2.99521E+14  2.59437E-04
 2.99355E+14  2.59158E-04
 2.99189E+14  2.58879E-04
 2.99023E+14  2.58602E-04
 2.98857E+14  2.58329E-04
 2.98691E+14  2.58070E-04
 2.98525E+14  2.57775E-04
 2.98359E+14  2.50041E-04
 2.98193E+14  2.43086E-04
 2.98028E+14  2.56938E-04
 2.97862E+14  2.56653E-04
 2.97697E+14  2.56368E-04
 2.97531E+14  2.56083E-04
 2.97366E+14  2.55792E-04
 2.97201E+14  2.55480E-04
 2.97036E+14  2.55147E-04
 2.96871E+14  2.54766E-04
 2.96706E+14  2.54267E-04
 2.96541E+14  2.53384E-04
 2.96377E+14  2.50279E-04
 2.96212E+14  2.46826E-04
 2.96047E+14  2.25546E-04
 2.95883E+14  2.41680E-04
 2.95719E+14  2.50070E-04
 2.95554E+14  2.51948E-04
 2.95390E+14  2.52131E-04
 2.95226E+14  2.52064E-04
 2.95062E+14  2.51911E-04
 2.94898E+14  2.51704E-04
 2.94735E+14  2.51468E-04
 2.94571E+14  2.51222E-04
 2.94407E+14  2.50970E-04
 2.94244E+14  2.50713E-04
 2.94080E+14  2.50455E-04
 2.93917E+14  2.50196E-04
 2.93754E+14  2.49933E-04
 2.93591E+14  2.49670E-04
 2.93428E+14  2.49408E-04
 2.93265E+14  2.49140E-04
