 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 2.23793E+12  8.13837E-09
 2.23669E+12  8.12914E-09
 2.23544E+12  8.11991E-09
 2.23420E+12  8.11070E-09
 2.23296E+12  8.10150E-09
 2.23172E+12  8.09230E-09
 2.23048E+12  8.08312E-09
 2.22924E+12  8.07395E-09
 2.22800E+12  8.06478E-09
 2.22677E+12  8.05563E-09
 2.22553E+12  8.04649E-09
 2.22429E+12  8.03736E-09
 2.22306E+12  8.02824E-09
 2.22182E+12  8.01913E-09
 2.22059E+12  8.01003E-09
 2.21936E+12  8.00094E-09
 2.21812E+12  7.99186E-09
 2.21689E+12  7.98279E-09
 2.21566E+12  7.97373E-09
 2.21443E+12  7.96469E-09
 2.21320E+12  7.95565E-09
 2.21197E+12  7.94662E-09
 2.21074E+12  7.93760E-09
 2.20951E+12  7.92859E-09
 2.20829E+12  7.91960E-09
 2.20706E+12  7.91061E-09
 2.20583E+12  7.90163E-09
 2.20461E+12  7.89267E-09
 2.20339E+12  7.88371E-09
 2.20216E+12  7.87477E-09
 2.20094E+12  7.86583E-09
 2.19972E+12  7.85690E-09
 2.19849E+12  7.84799E-09
 2.19727E+12  7.83908E-09
 2.19605E+12  7.83018E-09
 2.19483E+12  7.82130E-09
 2.19361E+12  7.81242E-09
 2.19240E+12  7.80355E-09
 2.19118E+12  7.79469E-09
 2.18996E+12  7.78585E-09
 2.18875E+12  7.77701E-09
 2.18753E+12  7.76818E-09
 2.18631E+12  7.75937E-09
 2.18510E+12  7.75056E-09
 2.18389E+12  7.74176E-09
 2.18267E+12  7.73297E-09
 2.18146E+12  7.72420E-09
 2.18025E+12  7.71543E-09
 2.17904E+12  7.70667E-09
 2.17783E+12  7.69793E-09
 2.17662E+12  7.68919E-09
 2.17541E+12  7.68046E-09
 2.17420E+12  7.67174E-09
 2.17299E+12  7.66304E-09
 2.17179E+12  7.65434E-09
 2.17058E+12  7.64565E-09
 2.16938E+12  7.63697E-09
 2.16817E+12  7.62831E-09
 2.16697E+12  7.61965E-09
 2.16576E+12  7.61100E-09
 2.16456E+12  7.60236E-09
 2.16336E+12  7.59373E-09
 2.16216E+12  7.58511E-09
 2.16096E+12  7.57650E-09
 2.15976E+12  7.56790E-09
 2.15856E+12  7.55931E-09
 2.15736E+12  7.55073E-09
 2.15616E+12  7.54216E-09
 2.15496E+12  7.53360E-09
 2.15376E+12  7.52505E-09
 2.15257E+12  7.51651E-09
 2.15137E+12  7.50797E-09
 2.15018E+12  7.49945E-09
 2.14898E+12  7.49093E-09
 2.14779E+12  7.48242E-09
 2.14660E+12  7.47393E-09
 2.14541E+12  7.46544E-09
 2.14421E+12  7.45696E-09
 2.14302E+12  7.44850E-09
 2.14183E+12  7.44004E-09
 2.14064E+12  7.43159E-09
 2.13945E+12  7.42315E-09
 2.13827E+12  7.41472E-09
 2.13708E+12  7.40630E-09
 2.13589E+12  7.39789E-09
 2.13471E+12  7.38949E-09
 2.13352E+12  7.38110E-09
 2.13233E+12  7.37272E-09
 2.13115E+12  7.36435E-09
 2.12997E+12  7.35599E-09
 2.12878E+12  7.34763E-09
 2.12760E+12  7.33929E-09
 2.12642E+12  7.33095E-09
 2.12524E+12  7.32263E-09
 2.12406E+12  7.31432E-09
 2.12288E+12  7.30601E-09
 2.12170E+12  7.29771E-09
 2.12052E+12  7.28943E-09
 2.11934E+12  7.28115E-09
 2.11817E+12  7.27288E-09
 2.11699E+12  7.26462E-09
 2.11581E+12  7.25637E-09
 2.11464E+12  7.24813E-09
 2.11346E+12  7.23990E-09
 2.11229E+12  7.23168E-09
 2.11112E+12  7.22347E-09
 2.10995E+12  7.21527E-09
 2.10877E+12  7.20708E-09
 2.10760E+12  7.19890E-09
 2.10643E+12  7.19073E-09
 2.10526E+12  7.18256E-09
 2.10409E+12  7.17441E-09
 2.10292E+12  7.16627E-09
 2.10176E+12  7.15813E-09
 2.10059E+12  7.15000E-09
 2.09942E+12  7.14189E-09
 2.09826E+12  7.13378E-09
 2.09709E+12  7.12568E-09
 2.09593E+12  7.11759E-09
 2.09476E+12  7.10951E-09
 2.09360E+12  7.10144E-09
 2.09244E+12  7.09338E-09
 2.09127E+12  7.08533E-09
 2.09011E+12  7.07728E-09
 2.08895E+12  7.06925E-09
 2.08779E+12  7.06122E-09
 2.08663E+12  7.05321E-09
 2.08547E+12  7.04520E-09
 2.08431E+12  7.03720E-09
 2.08316E+12  7.02921E-09
 2.08200E+12  7.02123E-09
 2.08084E+12  7.01326E-09
 2.07969E+12  7.00530E-09
 2.07853E+12  6.99735E-09
 2.07738E+12  6.98941E-09
 2.07622E+12  6.98147E-09
 2.07507E+12  6.97355E-09
 2.07392E+12  6.96563E-09
 2.07277E+12  6.95772E-09
 2.07162E+12  6.94982E-09
 2.07046E+12  6.94193E-09
 2.06931E+12  6.93405E-09
 2.06817E+12  6.92618E-09
 2.06702E+12  6.91831E-09
 2.06587E+12  6.91046E-09
 2.06472E+12  6.90261E-09
 2.06357E+12  6.89477E-09
 2.06243E+12  6.88694E-09
 2.06128E+12  6.87912E-09
 2.06014E+12  6.87130E-09
 2.05899E+12  6.86350E-09
 2.05785E+12  6.85570E-09
 2.05671E+12  6.84792E-09
 2.05557E+12  6.84014E-09
 2.05442E+12  6.83237E-09
 2.05328E+12  6.82461E-09
 2.05214E+12  6.81686E-09
 2.05100E+12  6.80912E-09
 2.04986E+12  6.80139E-09
 2.04873E+12  6.79366E-09
 2.04759E+12  6.78595E-09
 2.04645E+12  6.77824E-09
 2.04531E+12  6.77054E-09
 2.04418E+12  6.76285E-09
 2.04304E+12  6.75517E-09
 2.04191E+12  6.74750E-09
 2.04077E+12  6.73984E-09
 2.03964E+12  6.73218E-09
 2.03851E+12  6.72454E-09
 2.03737E+12  6.71690E-09
 2.03624E+12  6.70927E-09
 2.03511E+12  6.70165E-09
 2.03398E+12  6.69404E-09
 2.03285E+12  6.68644E-09
 2.03172E+12  6.67884E-09
 2.03059E+12  6.67126E-09
 2.02947E+12  6.66368E-09
 2.02834E+12  6.65611E-09
 2.02721E+12  6.64856E-09
 2.02609E+12  6.64101E-09
 2.02496E+12  6.63346E-09
 2.02384E+12  6.62593E-09
 2.02271E+12  6.61841E-09
 2.02159E+12  6.61089E-09
 2.02047E+12  6.60339E-09
 2.01935E+12  6.59589E-09
 2.01822E+12  6.58840E-09
 2.01710E+12  6.58092E-09
 2.01598E+12  6.57345E-09
 2.01486E+12  6.56598E-09
 2.01374E+12  6.55853E-09
 2.01263E+12  6.55108E-09
 2.01151E+12  6.54364E-09
 2.01039E+12  6.53621E-09
 2.00927E+12  6.52879E-09
 2.00816E+12  6.52137E-09
 2.00704E+12  6.51397E-09
 2.00593E+12  6.50657E-09
 2.00481E+12  6.49918E-09
 2.00370E+12  6.49180E-09
 2.00259E+12  6.48443E-09
 2.00148E+12  6.47707E-09
 2.00036E+12  6.46971E-09
 1.99925E+12  6.46237E-09
 1.99814E+12  6.45503E-09
 1.99703E+12  6.44770E-09
 1.99592E+12  6.44038E-09
 1.99481E+12  6.43307E-09
 1.99371E+12  6.42576E-09
 1.99260E+12  6.41846E-09
 1.99149E+12  6.41118E-09
 1.99039E+12  6.40390E-09
 1.98928E+12  6.39662E-09
 1.98818E+12  6.38936E-09
 1.98707E+12  6.38211E-09
 1.98597E+12  6.37486E-09
 1.98487E+12  6.36762E-09
 1.98376E+12  6.36038E-09
 1.98266E+12  6.35316E-09
 1.98156E+12  6.34594E-09
 1.98046E+12  6.33873E-09
 1.97936E+12  6.33153E-09
 1.97826E+12  6.32434E-09
 1.97716E+12  6.31716E-09
 1.97606E+12  6.30998E-09
 1.97497E+12  6.30281E-09
 1.97387E+12  6.29566E-09
 1.97277E+12  6.28850E-09
 1.97168E+12  6.28136E-09
 1.97058E+12  6.27423E-09
 1.96949E+12  6.26710E-09
 1.96839E+12  6.25998E-09
 1.96730E+12  6.25287E-09
 1.96621E+12  6.24577E-09
 1.96512E+12  6.23867E-09
 1.96402E+12  6.23159E-09
 1.96293E+12  6.22451E-09
 1.96184E+12  6.21744E-09
 1.96075E+12  6.21037E-09
 1.95966E+12  6.20332E-09
 1.95858E+12  6.19627E-09
 1.95749E+12  6.18924E-09
 1.95640E+12  6.18221E-09
 1.95532E+12  6.17518E-09
 1.95423E+12  6.16817E-09
 1.95314E+12  6.16116E-09
 1.95206E+12  6.15416E-09
 1.95097E+12  6.14717E-09
 1.94989E+12  6.14019E-09
 1.94881E+12  6.13322E-09
 1.94773E+12  6.12625E-09
 1.94664E+12  6.11929E-09
 1.94556E+12  6.11234E-09
 1.94448E+12  6.10539E-09
 1.94340E+12  6.09846E-09
 1.94232E+12  6.09153E-09
 1.94124E+12  6.08461E-09
 1.94017E+12  6.07769E-09
 1.93909E+12  6.07079E-09
 1.93801E+12  6.06389E-09
 1.93694E+12  6.05700E-09
 1.93586E+12  6.05012E-09
 1.93478E+12  6.04325E-09
 1.93371E+12  6.03638E-09
 1.93264E+12  6.02952E-09
 1.93156E+12  6.02267E-09
 1.93049E+12  6.01583E-09
 1.92942E+12  6.00899E-09
 1.92835E+12  6.00217E-09
 1.92727E+12  5.99535E-09
 1.92620E+12  5.98854E-09
 1.92513E+12  5.98173E-09
 1.92407E+12  5.97494E-09
 1.92300E+12  5.96815E-09
 1.92193E+12  5.96137E-09
 1.92086E+12  5.95459E-09
 1.91979E+12  5.94783E-09
 1.91873E+12  5.94107E-09
 1.91766E+12  5.93432E-09
 1.91660E+12  5.92758E-09
 1.91553E+12  5.92084E-09
 1.91447E+12  5.91412E-09
 1.91341E+12  5.90740E-09
 1.91234E+12  5.90069E-09
 1.91128E+12  5.89398E-09
 1.91022E+12  5.88728E-09
 1.90916E+12  5.88060E-09
 1.90810E+12  5.87392E-09
 1.90704E+12  5.86724E-09
 1.90598E+12  5.86058E-09
 1.90492E+12  5.85392E-09
 1.90386E+12  5.84727E-09
 1.90281E+12  5.84063E-09
 1.90175E+12  5.83400E-09
 1.90069E+12  5.82737E-09
 1.89964E+12  5.82075E-09
 1.89858E+12  5.81414E-09
 1.89753E+12  5.80754E-09
 1.89647E+12  5.80094E-09
 1.89542E+12  5.79435E-09
 1.89437E+12  5.78777E-09
 1.89332E+12  5.78120E-09
 1.89226E+12  5.77463E-09
 1.89121E+12  5.76807E-09
 1.89016E+12  5.76152E-09
 1.88911E+12  5.75498E-09
 1.88806E+12  5.74844E-09
 1.88701E+12  5.74191E-09
 1.88597E+12  5.73539E-09
 1.88492E+12  5.72887E-09
 1.88387E+12  5.72237E-09
 1.88283E+12  5.71587E-09
 1.88178E+12  5.70937E-09
 1.88074E+12  5.70289E-09
 1.87969E+12  5.69641E-09
 1.87865E+12  5.68994E-09
 1.87760E+12  5.68348E-09
 1.87656E+12  5.67702E-09
 1.87552E+12  5.67057E-09
 1.87448E+12  5.66413E-09
 1.87344E+12  5.65770E-09
 1.87239E+12  5.65127E-09
 1.87135E+12  5.64485E-09
 1.87032E+12  5.63844E-09
 1.86928E+12  5.63204E-09
 1.86824E+12  5.62564E-09
 1.86720E+12  5.61924E-09
 1.86616E+12  5.61286E-09
 1.86513E+12  5.60648E-09
 1.86409E+12  5.60011E-09
 1.86306E+12  5.59374E-09
 1.86202E+12  5.58738E-09
 1.86099E+12  5.58103E-09
 1.85995E+12  5.57469E-09
 1.85892E+12  5.56836E-09
 1.85789E+12  5.56203E-09
 1.85686E+12  5.55571E-09
 1.85583E+12  5.54939E-09
 1.85479E+12  5.54309E-09
 1.85376E+12  5.53679E-09
 1.85273E+12  5.53049E-09
 1.85171E+12  5.52421E-09
 1.85068E+12  5.51793E-09
 1.84965E+12  5.51166E-09
 1.84862E+12  5.50540E-09
 1.84760E+12  5.49914E-09
 1.84657E+12  5.49289E-09
 1.84554E+12  5.48665E-09
 1.84452E+12  5.48041E-09
 1.84349E+12  5.47418E-09
 1.84247E+12  5.46796E-09
 1.84145E+12  5.46175E-09
 1.84042E+12  5.45554E-09
 1.83940E+12  5.44934E-09
 1.83838E+12  5.44315E-09
 1.83736E+12  5.43696E-09
 1.83634E+12  5.43078E-09
 1.83532E+12  5.42461E-09
 1.83430E+12  5.41845E-09
 1.83328E+12  5.41229E-09
 1.83226E+12  5.40614E-09
 1.83125E+12  5.39999E-09
 1.83023E+12  5.39385E-09
 1.82921E+12  5.38772E-09
 1.82820E+12  5.38160E-09
 1.82718E+12  5.37548E-09
 1.82617E+12  5.36937E-09
 1.82515E+12  5.36327E-09
 1.82414E+12  5.35717E-09
 1.82312E+12  5.35108E-09
 1.82211E+12  5.34500E-09
 1.82110E+12  5.33892E-09
 1.82009E+12  5.33285E-09
 1.81908E+12  5.32679E-09
 1.81807E+12  5.32074E-09
 1.81706E+12  5.31469E-09
 1.81605E+12  5.30865E-09
 1.81504E+12  5.30261E-09
 1.81403E+12  5.29659E-09
 1.81302E+12  5.29056E-09
 1.81202E+12  5.28455E-09
 1.81101E+12  5.27854E-09
 1.81000E+12  5.27254E-09
 1.80900E+12  5.26655E-09
 1.80799E+12  5.26056E-09
 1.80699E+12  5.25458E-09
 1.80599E+12  5.24861E-09
 1.80498E+12  5.24265E-09
 1.80398E+12  5.23669E-09
 1.80298E+12  5.23073E-09
 1.80198E+12  5.22479E-09
 1.80098E+12  5.21885E-09
 1.79998E+12  5.21292E-09
 1.79898E+12  5.20699E-09
 1.79798E+12  5.20107E-09
 1.79698E+12  5.19516E-09
 1.79598E+12  5.18926E-09
 1.79498E+12  5.18336E-09
 1.79399E+12  5.17747E-09
 1.79299E+12  5.17158E-09
 1.79200E+12  5.16570E-09
 1.79100E+12  5.15983E-09
 1.79001E+12  5.15397E-09
 1.78901E+12  5.14811E-09
 1.78802E+12  5.14226E-09
 1.78702E+12  5.13641E-09
 1.78603E+12  5.13058E-09
 1.78504E+12  5.12475E-09
 1.78405E+12  5.11892E-09
 1.78306E+12  5.11310E-09
 1.78207E+12  5.10729E-09
 1.78108E+12  5.10149E-09
 1.78009E+12  5.09569E-09
 1.77910E+12  5.08990E-09
 1.77811E+12  5.08411E-09
 1.77712E+12  5.07833E-09
 1.77614E+12  5.07256E-09
 1.77515E+12  5.06680E-09
 1.77416E+12  5.06104E-09
 1.77318E+12  5.05529E-09
 1.77219E+12  5.04954E-09
 1.77121E+12  5.04380E-09
 1.77023E+12  5.03807E-09
 1.76924E+12  5.03234E-09
 1.76826E+12  5.02662E-09
 1.76728E+12  5.02091E-09
 1.76630E+12  5.01520E-09
 1.76532E+12  5.00950E-09
 1.76434E+12  5.00381E-09
 1.76336E+12  4.99812E-09
 1.76238E+12  4.99244E-09
 1.76140E+12  4.98677E-09
 1.76042E+12  4.98110E-09
 1.75944E+12  4.97544E-09
 1.75846E+12  4.96978E-09
 1.75749E+12  4.96413E-09
 1.75651E+12  4.95849E-09
 1.75554E+12  4.95286E-09
 1.75456E+12  4.94723E-09
 1.75359E+12  4.94160E-09
 1.75261E+12  4.93599E-09
 1.75164E+12  4.93038E-09
 1.75067E+12  4.92477E-09
 1.74969E+12  4.91917E-09
 1.74872E+12  4.91358E-09
 1.74775E+12  4.90800E-09
 1.74678E+12  4.90242E-09
 1.74581E+12  4.89685E-09
 1.74484E+12  4.89128E-09
 1.74387E+12  4.88572E-09
 1.74290E+12  4.88017E-09
 1.74193E+12  4.87462E-09
 1.74097E+12  4.86908E-09
 1.74000E+12  4.86355E-09
 1.73903E+12  4.85802E-09
 1.73807E+12  4.85250E-09
 1.73710E+12  4.84698E-09
 1.73614E+12  4.84147E-09
 1.73517E+12  4.83597E-09
 1.73421E+12  4.83047E-09
 1.73325E+12  4.82498E-09
 1.73228E+12  4.81950E-09
 1.73132E+12  4.81402E-09
 1.73036E+12  4.80855E-09
 1.72940E+12  4.80308E-09
 1.72844E+12  4.79762E-09
 1.72748E+12  4.79217E-09
 1.72652E+12  4.78672E-09
 1.72556E+12  4.78128E-09
 1.72460E+12  4.77585E-09
 1.72364E+12  4.77042E-09
 1.72269E+12  4.76499E-09
 1.72173E+12  4.75957E-09
 1.72077E+12  4.75416E-09
 1.71982E+12  4.74876E-09
 1.71886E+12  4.74336E-09
 1.71791E+12  4.73796E-09
 1.71695E+12  4.73258E-09
 1.71600E+12  4.72719E-09
 1.71505E+12  4.72182E-09
 1.71410E+12  4.71645E-09
 1.71314E+12  4.71109E-09
 1.71219E+12  4.70573E-09
 1.71124E+12  4.70038E-09
 1.71029E+12  4.69504E-09
 1.70934E+12  4.68970E-09
 1.70839E+12  4.68436E-09
 1.70744E+12  4.67904E-09
 1.70649E+12  4.67372E-09
 1.70555E+12  4.66840E-09
 1.70460E+12  4.66310E-09
 1.70365E+12  4.65779E-09
 1.70271E+12  4.65250E-09
 1.70176E+12  4.64721E-09
 1.70082E+12  4.64192E-09
 1.69987E+12  4.63664E-09
 1.69893E+12  4.63137E-09
 1.69798E+12  4.62611E-09
 1.69704E+12  4.62085E-09
 1.69610E+12  4.61559E-09
 1.69516E+12  4.61034E-09
 1.69421E+12  4.60510E-09
 1.69327E+12  4.59987E-09
 1.69233E+12  4.59464E-09
 1.69139E+12  4.58941E-09
 1.69045E+12  4.58419E-09
 1.68951E+12  4.57898E-09
 1.68858E+12  4.57377E-09
 1.68764E+12  4.56857E-09
 1.68670E+12  4.56337E-09
 1.68576E+12  4.55818E-09
 1.68483E+12  4.55300E-09
 1.68389E+12  4.54782E-09
 1.68296E+12  4.54265E-09
 1.68202E+12  4.53748E-09
 1.68109E+12  4.53232E-09
 1.68015E+12  4.52717E-09
 1.67922E+12  4.52202E-09
 1.67829E+12  4.51688E-09
 1.67736E+12  4.51174E-09
 1.67642E+12  4.50661E-09
 1.67549E+12  4.50148E-09
 1.67456E+12  4.49636E-09
 1.67363E+12  4.49125E-09
 1.67270E+12  4.48614E-09
 1.67177E+12  4.48104E-09
 1.67085E+12  4.47594E-09
 1.66992E+12  4.47085E-09
 1.66899E+12  4.46577E-09
 1.66806E+12  4.46069E-09
 1.66714E+12  4.45561E-09
 1.66621E+12  4.45055E-09
 1.66529E+12  4.44549E-09
 1.66436E+12  4.44043E-09
 1.66344E+12  4.43538E-09
 1.66251E+12  4.43033E-09
 1.66159E+12  4.42530E-09
 1.66067E+12  4.42026E-09
 1.65974E+12  4.41524E-09
 1.65882E+12  4.41021E-09
 1.65790E+12  4.40520E-09
 1.65698E+12  4.40019E-09
 1.65606E+12  4.39519E-09
 1.65514E+12  4.39019E-09
 1.65422E+12  4.38520E-09
 1.65330E+12  4.38021E-09
 1.65238E+12  4.37523E-09
 1.65147E+12  4.37026E-09
 1.65055E+12  4.36529E-09
 1.64963E+12  4.36033E-09
 1.64872E+12  4.35537E-09
 1.64780E+12  4.35042E-09
 1.64689E+12  4.34547E-09
 1.64597E+12  4.34053E-09
 1.64506E+12  4.33560E-09
 1.64414E+12  4.33067E-09
 1.64323E+12  4.32575E-09
 1.64232E+12  4.32083E-09
 1.64140E+12  4.31592E-09
 1.64049E+12  4.31101E-09
 1.63958E+12  4.30611E-09
 1.63867E+12  4.30121E-09
 1.63776E+12  4.29632E-09
 1.63685E+12  4.29144E-09
 1.63594E+12  4.28656E-09
 1.63503E+12  4.28169E-09
 1.63413E+12  4.27682E-09
 1.63322E+12  4.27196E-09
 1.63231E+12  4.26710E-09
 1.63140E+12  4.26225E-09
 1.63050E+12  4.25740E-09
 1.62959E+12  4.25256E-09
 1.62869E+12  4.24773E-09
 1.62778E+12  4.24290E-09
 1.62688E+12  4.23808E-09
 1.62598E+12  4.23326E-09
 1.62507E+12  4.22845E-09
 1.62417E+12  4.22364E-09
 1.62327E+12  4.21884E-09
 1.62237E+12  4.21404E-09
 1.62147E+12  4.20924E-09
 1.62056E+12  4.20445E-09
 1.61966E+12  4.19967E-09
 1.61877E+12  4.19489E-09
 1.61787E+12  4.19012E-09
 1.61697E+12  4.18535E-09
 1.61607E+12  4.18059E-09
 1.61517E+12  4.17584E-09
 1.61427E+12  4.17109E-09
 1.61338E+12  4.16634E-09
 1.61248E+12  4.16160E-09
 1.61159E+12  4.15687E-09
 1.61069E+12  4.15214E-09
 1.60980E+12  4.14741E-09
 1.60890E+12  4.14269E-09
 1.60801E+12  4.13798E-09
 1.60712E+12  4.13327E-09
 1.60622E+12  4.12857E-09
 1.60533E+12  4.12387E-09
 1.60444E+12  4.11918E-09
 1.60355E+12  4.11450E-09
 1.60266E+12  4.10982E-09
 1.60177E+12  4.10514E-09
 1.60088E+12  4.10047E-09
 1.59999E+12  4.09580E-09
 1.59910E+12  4.09115E-09
 1.59821E+12  4.08649E-09
 1.59733E+12  4.08184E-09
 1.59644E+12  4.07720E-09
 1.59555E+12  4.07256E-09
 1.59467E+12  4.06793E-09
 1.59378E+12  4.06330E-09
 1.59289E+12  4.05868E-09
 1.59201E+12  4.05406E-09
 1.59113E+12  4.04945E-09
 1.59024E+12  4.04484E-09
 1.58936E+12  4.04024E-09
 1.58848E+12  4.03564E-09
 1.58759E+12  4.03105E-09
 1.58671E+12  4.02646E-09
 1.58583E+12  4.02188E-09
 1.58495E+12  4.01730E-09
 1.58407E+12  4.01273E-09
 1.58319E+12  4.00816E-09
 1.58231E+12  4.00360E-09
 1.58143E+12  3.99905E-09
 1.58055E+12  3.99450E-09
 1.57968E+12  3.98995E-09
 1.57880E+12  3.98541E-09
 1.57792E+12  3.98088E-09
 1.57704E+12  3.97635E-09
 1.57617E+12  3.97182E-09
 1.57529E+12  3.96730E-09
 1.57442E+12  3.96279E-09
 1.57354E+12  3.95828E-09
 1.57267E+12  3.95377E-09
 1.57180E+12  3.94927E-09
 1.57092E+12  3.94478E-09
 1.57005E+12  3.94029E-09
 1.56918E+12  3.93581E-09
 1.56831E+12  3.93133E-09
 1.56744E+12  3.92686E-09
 1.56657E+12  3.92239E-09
 1.56570E+12  3.91792E-09
 1.56483E+12  3.91347E-09
 1.56396E+12  3.90901E-09
 1.56309E+12  3.90456E-09
 1.56222E+12  3.90012E-09
 1.56135E+12  3.89568E-09
 1.56049E+12  3.89125E-09
 1.55962E+12  3.88682E-09
 1.55875E+12  3.88240E-09
 1.55789E+12  3.87798E-09
 1.55702E+12  3.87357E-09
 1.55616E+12  3.86917E-09
 1.55529E+12  3.86476E-09
 1.55443E+12  3.86037E-09
 1.55357E+12  3.85598E-09
 1.55270E+12  3.85159E-09
 1.55184E+12  3.84721E-09
 1.55098E+12  3.84283E-09
 1.55012E+12  3.83846E-09
 1.54926E+12  3.83409E-09
 1.54840E+12  3.82973E-09
 1.54754E+12  3.82538E-09
 1.54668E+12  3.82102E-09
 1.54582E+12  3.81668E-09
 1.54496E+12  3.81233E-09
 1.54410E+12  3.80800E-09
 1.54324E+12  3.80367E-09
 1.54239E+12  3.79934E-09
 1.54153E+12  3.79502E-09
 1.54067E+12  3.79070E-09
 1.53982E+12  3.78639E-09
 1.53896E+12  3.78208E-09
 1.53811E+12  3.77778E-09
 1.53725E+12  3.77348E-09
 1.53640E+12  3.76919E-09
 1.53555E+12  3.76490E-09
 1.53469E+12  3.76062E-09
 1.53384E+12  3.75634E-09
 1.53299E+12  3.75206E-09
 1.53214E+12  3.74780E-09
 1.53129E+12  3.74353E-09
 1.53044E+12  3.73927E-09
 1.52959E+12  3.73502E-09
 1.52874E+12  3.73077E-09
 1.52789E+12  3.72653E-09
 1.52704E+12  3.72229E-09
 1.52619E+12  3.71805E-09
 1.52534E+12  3.71383E-09
 1.52450E+12  3.70960E-09
 1.52365E+12  3.70538E-09
 1.52280E+12  3.70117E-09
 1.52196E+12  3.69696E-09
 1.52111E+12  3.69275E-09
 1.52027E+12  3.68855E-09
 1.51942E+12  3.68436E-09
 1.51858E+12  3.68016E-09
 1.51774E+12  3.67598E-09
 1.51689E+12  3.67180E-09
 1.51605E+12  3.66762E-09
 1.51521E+12  3.66345E-09
 1.51437E+12  3.65928E-09
 1.51353E+12  3.65512E-09
 1.51269E+12  3.65096E-09
 1.51184E+12  3.64681E-09
 1.51101E+12  3.64266E-09
 1.51017E+12  3.63852E-09
 1.50933E+12  3.63438E-09
 1.50849E+12  3.63024E-09
 1.50765E+12  3.62612E-09
 1.50681E+12  3.62199E-09
 1.50598E+12  3.61787E-09
 1.50514E+12  3.61376E-09
 1.50430E+12  3.60965E-09
 1.50347E+12  3.60554E-09
 1.50263E+12  3.60144E-09
 1.50180E+12  3.59734E-09
 1.50097E+12  3.59325E-09
 1.50013E+12  3.58916E-09
 1.49930E+12  3.58508E-09
 1.49847E+12  3.58100E-09
 1.49763E+12  3.57693E-09
 1.49680E+12  3.57286E-09
 1.49597E+12  3.56879E-09
 1.49514E+12  3.56473E-09
 1.49431E+12  3.56067E-09
 1.49348E+12  3.55661E-09
 1.49265E+12  3.55256E-09
 1.49182E+12  3.54852E-09
 1.49099E+12  3.54448E-09
 1.49016E+12  3.54045E-09
 1.48934E+12  3.53641E-09
 1.48851E+12  3.53239E-09
 1.48768E+12  3.52837E-09
 1.48686E+12  3.52435E-09
 1.48603E+12  3.52034E-09
 1.48521E+12  3.51633E-09
 1.48438E+12  3.51233E-09
 1.48356E+12  3.50833E-09
 1.48273E+12  3.50433E-09
 1.48191E+12  3.50034E-09
 1.48109E+12  3.49636E-09
 1.48026E+12  3.49238E-09
 1.47944E+12  3.48840E-09
 1.47862E+12  3.48443E-09
 1.47780E+12  3.48046E-09
 1.47698E+12  3.47650E-09
 1.47616E+12  3.47254E-09
 1.47534E+12  3.46859E-09
 1.47452E+12  3.46464E-09
 1.47370E+12  3.46070E-09
 1.47288E+12  3.45676E-09
 1.47206E+12  3.45282E-09
 1.47124E+12  3.44889E-09
 1.47043E+12  3.44496E-09
 1.46961E+12  3.44104E-09
 1.46879E+12  3.43713E-09
 1.46798E+12  3.43321E-09
 1.46716E+12  3.42930E-09
 1.46635E+12  3.42540E-09
 1.46553E+12  3.42150E-09
 1.46472E+12  3.41761E-09
 1.46391E+12  3.41372E-09
 1.46309E+12  3.40983E-09
 1.46228E+12  3.40595E-09
 1.46147E+12  3.40207E-09
 1.46066E+12  3.39820E-09
 1.45985E+12  3.39433E-09
 1.45904E+12  3.39047E-09
 1.45822E+12  3.38661E-09
 1.45741E+12  3.38275E-09
 1.45661E+12  3.37890E-09
 1.45580E+12  3.37505E-09
 1.45499E+12  3.37121E-09
 1.45418E+12  3.36737E-09
 1.45337E+12  3.36354E-09
 1.45257E+12  3.35971E-09
 1.45176E+12  3.35589E-09
 1.45095E+12  3.35207E-09
 1.45015E+12  3.34825E-09
 1.44934E+12  3.34444E-09
 1.44854E+12  3.34063E-09
 1.44773E+12  3.33683E-09
 1.44693E+12  3.33303E-09
 1.44612E+12  3.32924E-09
 1.44532E+12  3.32545E-09
 1.44452E+12  3.32166E-09
 1.44372E+12  3.31788E-09
 1.44291E+12  3.31410E-09
 1.44211E+12  3.31033E-09
 1.44131E+12  3.30656E-09
 1.44051E+12  3.30280E-09
 1.43971E+12  3.29904E-09
 1.43891E+12  3.29528E-09
 1.43811E+12  3.29153E-09
 1.43731E+12  3.28779E-09
 1.43651E+12  3.28405E-09
 1.43572E+12  3.28031E-09
 1.43492E+12  3.27658E-09
 1.43412E+12  3.27285E-09
 1.43333E+12  3.26913E-09
 1.43253E+12  3.26541E-09
 1.43173E+12  3.26169E-09
 1.43094E+12  3.25798E-09
 1.43014E+12  3.25427E-09
 1.42935E+12  3.25057E-09
 1.42856E+12  3.24687E-09
 1.42776E+12  3.24317E-09
 1.42697E+12  3.23948E-09
 1.42618E+12  3.23580E-09
 1.42539E+12  3.23212E-09
 1.42459E+12  3.22844E-09
 1.42380E+12  3.22477E-09
 1.42301E+12  3.22110E-09
 1.42222E+12  3.21743E-09
 1.42143E+12  3.21377E-09
 1.42064E+12  3.21011E-09
