 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 Abundance M03
 Frequency   Eddington Hnu
 1.21304E+14  2.78042E-05
 1.21237E+14  2.77744E-05
 1.21170E+14  2.69727E-05
 1.21102E+14  2.77148E-05
 1.21035E+14  2.76850E-05
 1.20968E+14  2.76552E-05
 1.20901E+14  2.76255E-05
 1.20834E+14  2.75958E-05
 1.20766E+14  2.75661E-05
 1.20699E+14  2.75365E-05
 1.20632E+14  2.75069E-05
 1.20565E+14  2.74773E-05
 1.20498E+14  2.74477E-05
 1.20431E+14  2.74182E-05
 1.20365E+14  2.73887E-05
 1.20298E+14  2.73593E-05
 1.20231E+14  2.73299E-05
 1.20164E+14  2.73005E-05
 1.20097E+14  2.72711E-05
 1.20031E+14  2.72418E-05
 1.19964E+14  2.72125E-05
 1.19897E+14  2.71833E-05
 1.19831E+14  2.71540E-05
 1.19764E+14  2.71248E-05
 1.19698E+14  2.70957E-05
 1.19631E+14  2.70665E-05
 1.19565E+14  2.70374E-05
 1.19498E+14  2.70084E-05
 1.19432E+14  2.69793E-05
 1.19366E+14  2.69503E-05
 1.19299E+14  2.69213E-05
 1.19233E+14  2.68924E-05
 1.19167E+14  2.68635E-05
 1.19101E+14  2.68346E-05
 1.19035E+14  2.68058E-05
 1.18968E+14  2.67770E-05
 1.18902E+14  2.67482E-05
 1.18836E+14  2.67195E-05
 1.18770E+14  2.66908E-05
 1.18704E+14  2.66621E-05
 1.18638E+14  2.66335E-05
 1.18573E+14  2.66048E-05
 1.18507E+14  2.65763E-05
 1.18441E+14  2.65477E-05
 1.18375E+14  2.65192E-05
 1.18309E+14  2.64907E-05
 1.18244E+14  2.64622E-05
 1.18178E+14  2.64338E-05
 1.18112E+14  2.64054E-05
 1.18047E+14  2.63770E-05
 1.17981E+14  2.63487E-05
 1.17916E+14  2.63204E-05
 1.17850E+14  2.62921E-05
 1.17785E+14  2.62638E-05
 1.17719E+14  2.62356E-05
 1.17654E+14  2.62074E-05
 1.17589E+14  2.61793E-05
 1.17523E+14  2.61511E-05
 1.17458E+14  2.61230E-05
 1.17393E+14  2.60949E-05
 1.17328E+14  2.60668E-05
 1.17262E+14  2.60388E-05
 1.17197E+14  2.60107E-05
 1.17132E+14  2.59827E-05
 1.17067E+14  2.59547E-05
 1.17002E+14  2.59268E-05
 1.16937E+14  2.58989E-05
 1.16872E+14  2.58710E-05
 1.16807E+14  2.58431E-05
 1.16742E+14  2.58153E-05
 1.16678E+14  2.57875E-05
 1.16613E+14  2.57597E-05
 1.16548E+14  2.57320E-05
 1.16483E+14  2.57043E-05
 1.16419E+14  2.56766E-05
 1.16354E+14  2.56490E-05
 1.16289E+14  2.56213E-05
 1.16225E+14  2.55938E-05
 1.16160E+14  2.55662E-05
 1.16096E+14  2.55387E-05
 1.16031E+14  2.55112E-05
 1.15967E+14  2.54837E-05
 1.15902E+14  2.54563E-05
 1.15838E+14  2.54288E-05
 1.15774E+14  2.54015E-05
 1.15709E+14  2.53741E-05
 1.15645E+14  2.53468E-05
 1.15581E+14  2.53056E-05
 1.15517E+14  2.52921E-05
 1.15452E+14  2.52649E-05
 1.15388E+14  2.52377E-05
 1.15324E+14  2.52105E-05
 1.15260E+14  2.51833E-05
 1.15196E+14  2.51562E-05
 1.15132E+14  2.51291E-05
 1.15068E+14  2.51021E-05
 1.15004E+14  2.50750E-05
 1.14940E+14  2.50481E-05
 1.14877E+14  2.50211E-05
 1.14813E+14  2.49941E-05
 1.14749E+14  2.49668E-05
 1.14685E+14  2.49400E-05
 1.14622E+14  2.49132E-05
 1.14558E+14  2.48864E-05
 1.14494E+14  2.48597E-05
 1.14431E+14  2.48330E-05
 1.14367E+14  2.48035E-05
 1.14304E+14  2.43579E-05
 1.14240E+14  2.56172E-05
 1.14177E+14  2.75131E-05
 1.14113E+14  2.46791E-05
 1.14050E+14  2.46726E-05
 1.13987E+14  2.46460E-05
 1.13923E+14  2.46195E-05
 1.13860E+14  2.45930E-05
 1.13797E+14  2.45665E-05
 1.13734E+14  2.45401E-05
 1.13670E+14  2.45136E-05
 1.13607E+14  2.44873E-05
 1.13544E+14  2.44609E-05
 1.13481E+14  2.44346E-05
 1.13418E+14  2.44083E-05
 1.13355E+14  2.43820E-05
 1.13292E+14  2.43558E-05
 1.13229E+14  2.43295E-05
 1.13166E+14  2.43034E-05
 1.13104E+14  2.42772E-05
 1.13041E+14  2.42511E-05
 1.12978E+14  2.42250E-05
 1.12915E+14  2.44279E-05
 1.12852E+14  2.43893E-05
 1.12790E+14  2.41459E-05
 1.12727E+14  2.41199E-05
 1.12665E+14  2.40939E-05
 1.12602E+14  2.40679E-05
 1.12539E+14  2.40420E-05
 1.12477E+14  2.40160E-05
 1.12414E+14  2.39901E-05
 1.12352E+14  2.39643E-05
 1.12290E+14  2.39384E-05
 1.12227E+14  2.39126E-05
 1.12165E+14  2.38868E-05
 1.12103E+14  2.38611E-05
 1.12040E+14  2.38353E-05
 1.11978E+14  2.38096E-05
 1.11916E+14  2.37840E-05
 1.11854E+14  2.37583E-05
 1.11792E+14  2.37327E-05
 1.11730E+14  2.37071E-05
 1.11667E+14  2.36815E-05
 1.11605E+14  2.36560E-05
 1.11543E+14  2.36305E-05
 1.11482E+14  2.36050E-05
 1.11420E+14  2.35796E-05
 1.11358E+14  2.35541E-05
 1.11296E+14  2.35287E-05
 1.11234E+14  2.35034E-05
 1.11172E+14  2.34780E-05
 1.11111E+14  2.34527E-05
 1.11049E+14  2.34274E-05
 1.10987E+14  2.34022E-05
 1.10926E+14  2.33770E-05
 1.10864E+14  2.33520E-05
 1.10802E+14  2.33269E-05
 1.10741E+14  2.33017E-05
 1.10679E+14  2.32765E-05
 1.10618E+14  2.32514E-05
 1.10556E+14  2.32263E-05
 1.10495E+14  2.32012E-05
 1.10434E+14  2.31761E-05
 1.10372E+14  2.31511E-05
 1.10311E+14  2.31261E-05
 1.10250E+14  2.31011E-05
 1.10188E+14  2.30762E-05
 1.10127E+14  2.30512E-05
 1.10066E+14  2.30263E-05
 1.10005E+14  2.30015E-05
 1.09944E+14  2.29766E-05
 1.09883E+14  2.29518E-05
 1.09822E+14  2.29270E-05
 1.09761E+14  2.29023E-05
 1.09700E+14  2.28775E-05
 1.09639E+14  2.28528E-05
 1.09578E+14  2.28281E-05
 1.09517E+14  2.28035E-05
 1.09456E+14  2.27788E-05
 1.09396E+14  2.27542E-05
 1.09335E+14  2.27297E-05
 1.09274E+14  2.27051E-05
 1.09213E+14  2.26806E-05
 1.09153E+14  2.26561E-05
 1.09092E+14  2.26316E-05
 1.09032E+14  2.26072E-05
 1.08971E+14  2.25828E-05
 1.08910E+14  2.25584E-05
 1.08850E+14  2.25340E-05
 1.08789E+14  2.25097E-05
 1.08729E+14  2.24861E-05
 1.08669E+14  2.24620E-05
 1.08608E+14  2.24375E-05
 1.08548E+14  2.22614E-05
 1.08488E+14  2.23586E-05
 1.08427E+14  2.23654E-05
 1.08367E+14  2.23413E-05
 1.08307E+14  2.23171E-05
 1.08247E+14  2.22930E-05
 1.08187E+14  2.22689E-05
 1.08127E+14  2.22448E-05
 1.08067E+14  2.22208E-05
 1.08007E+14  2.21967E-05
 1.07947E+14  2.21727E-05
 1.07887E+14  2.21488E-05
 1.07827E+14  2.21248E-05
 1.07767E+14  2.21009E-05
 1.07707E+14  2.20770E-05
 1.07647E+14  2.20531E-05
 1.07587E+14  2.20293E-05
 1.07528E+14  2.20055E-05
 1.07468E+14  2.19817E-05
 1.07408E+14  2.19579E-05
 1.07349E+14  2.19342E-05
 1.07289E+14  2.19105E-05
 1.07229E+14  2.18868E-05
 1.07170E+14  2.18631E-05
 1.07110E+14  2.18395E-05
 1.07051E+14  2.18159E-05
 1.06991E+14  2.17923E-05
 1.06932E+14  2.17687E-05
 1.06873E+14  2.17452E-05
 1.06813E+14  2.17217E-05
 1.06754E+14  2.16982E-05
 1.06695E+14  2.16747E-05
 1.06635E+14  2.16513E-05
 1.06576E+14  2.16279E-05
 1.06517E+14  2.16346E-05
 1.06458E+14  2.15809E-05
 1.06399E+14  2.15575E-05
 1.06340E+14  2.15342E-05
 1.06280E+14  2.15109E-05
 1.06221E+14  2.14876E-05
 1.06162E+14  2.14643E-05
 1.06103E+14  2.27840E-05
 1.06045E+14  2.14088E-05
 1.05986E+14  2.13947E-05
 1.05927E+14  2.13716E-05
 1.05868E+14  2.13485E-05
 1.05809E+14  2.13255E-05
 1.05750E+14  2.13024E-05
 1.05692E+14  2.12794E-05
 1.05633E+14  2.12564E-05
 1.05574E+14  2.12335E-05
 1.05516E+14  2.12105E-05
 1.05457E+14  2.11877E-05
 1.05398E+14  2.11647E-05
 1.05340E+14  2.11418E-05
 1.05281E+14  2.11189E-05
 1.05223E+14  2.10960E-05
 1.05165E+14  2.10731E-05
 1.05106E+14  2.10503E-05
 1.05048E+14  2.10275E-05
 1.04989E+14  2.10047E-05
 1.04931E+14  2.09820E-05
 1.04873E+14  2.09592E-05
 1.04815E+14  2.09365E-05
 1.04756E+14  2.09139E-05
 1.04698E+14  2.08919E-05
 1.04640E+14  2.08689E-05
 1.04582E+14  2.08463E-05
 1.04524E+14  2.08238E-05
 1.04466E+14  2.08012E-05
 1.04408E+14  2.07787E-05
 1.04350E+14  2.07562E-05
 1.04292E+14  2.07338E-05
 1.04234E+14  2.07114E-05
 1.04176E+14  2.06890E-05
 1.04118E+14  2.06666E-05
 1.04060E+14  2.06442E-05
 1.04003E+14  2.06219E-05
 1.03945E+14  2.05996E-05
 1.03887E+14  2.05773E-05
 1.03829E+14  2.05550E-05
 1.03772E+14  2.05328E-05
 1.03714E+14  2.05106E-05
 1.03656E+14  2.04884E-05
 1.03599E+14  2.04662E-05
 1.03541E+14  2.04441E-05
 1.03484E+14  2.04220E-05
 1.03426E+14  2.03999E-05
 1.03369E+14  2.03778E-05
 1.03311E+14  2.03558E-05
 1.03254E+14  2.03337E-05
 1.03197E+14  2.03117E-05
 1.03139E+14  2.02898E-05
 1.03082E+14  2.02678E-05
 1.03025E+14  2.02459E-05
 1.02968E+14  2.02238E-05
 1.02910E+14  2.02015E-05
 1.02853E+14  2.01798E-05
 1.02796E+14  2.01580E-05
 1.02739E+14  2.01362E-05
 1.02682E+14  2.01140E-05
 1.02625E+14  2.00921E-05
 1.02568E+14  2.00704E-05
 1.02511E+14  2.00487E-05
 1.02454E+14  2.00270E-05
 1.02397E+14  2.00053E-05
 1.02340E+14  1.99836E-05
 1.02284E+14  1.99620E-05
 1.02227E+14  1.99404E-05
 1.02170E+14  1.99188E-05
 1.02113E+14  1.98973E-05
 1.02056E+14  1.98757E-05
 1.02000E+14  1.98542E-05
 1.01943E+14  1.98328E-05
 1.01887E+14  1.98113E-05
 1.01830E+14  1.97899E-05
 1.01773E+14  1.97684E-05
 1.01717E+14  1.97470E-05
 1.01660E+14  1.97257E-05
 1.01604E+14  1.97043E-05
 1.01547E+14  1.96830E-05
 1.01491E+14  1.96616E-05
 1.01435E+14  1.96403E-05
 1.01378E+14  1.96191E-05
 1.01322E+14  1.95978E-05
 1.01266E+14  1.95766E-05
 1.01210E+14  1.95554E-05
 1.01153E+14  1.95342E-05
 1.01097E+14  1.95130E-05
 1.01041E+14  1.94919E-05
 1.00985E+14  1.94707E-05
 1.00929E+14  1.94496E-05
 1.00873E+14  1.94286E-05
 1.00817E+14  1.94075E-05
 1.00761E+14  1.93865E-05
 1.00705E+14  1.93655E-05
 1.00649E+14  1.93445E-05
 1.00593E+14  1.93235E-05
 1.00537E+14  1.93026E-05
 1.00481E+14  1.92804E-05
 1.00425E+14  1.92603E-05
 1.00370E+14  1.92394E-05
 1.00314E+14  1.92185E-05
 1.00258E+14  1.91977E-05
 1.00202E+14  1.91769E-05
 1.00147E+14  1.91561E-05
 1.00091E+14  1.91353E-05
 1.00036E+14  1.91145E-05
 9.99801E+13  1.90938E-05
 9.99245E+13  1.90731E-05
 9.98690E+13  1.90524E-05
 9.98136E+13  1.90317E-05
 9.97581E+13  1.90111E-05
 9.97027E+13  1.89905E-05
 9.96474E+13  1.89699E-05
 9.95920E+13  1.89493E-05
 9.95367E+13  1.89288E-05
 9.94814E+13  1.89082E-05
 9.94262E+13  1.88877E-05
 9.93709E+13  1.88672E-05
 9.93158E+13  1.88468E-05
 9.92606E+13  1.88263E-05
 9.92055E+13  1.88059E-05
 9.91504E+13  1.87855E-05
 9.90953E+13  1.87651E-05
 9.90403E+13  1.87448E-05
 9.89853E+13  1.87245E-05
 9.89303E+13  1.87041E-05
 9.88753E+13  1.86839E-05
 9.88204E+13  1.86636E-05
 9.87655E+13  1.86434E-05
 9.87107E+13  1.86231E-05
 9.86559E+13  1.86029E-05
 9.86011E+13  1.85827E-05
 9.85463E+13  1.85626E-05
 9.84916E+13  1.85424E-05
 9.84369E+13  1.85223E-05
 9.83822E+13  1.85022E-05
 9.83276E+13  1.84821E-05
 9.82729E+13  1.84621E-05
 9.82184E+13  1.84420E-05
 9.81638E+13  1.84220E-05
 9.81093E+13  1.84020E-05
 9.80548E+13  1.83821E-05
 9.80003E+13  1.83621E-05
 9.79459E+13  1.83422E-05
 9.78915E+13  1.83223E-05
 9.78371E+13  1.83024E-05
 9.77828E+13  1.82826E-05
 9.77285E+13  1.82627E-05
 9.76742E+13  1.82429E-05
 9.76200E+13  1.82231E-05
 9.75658E+13  1.82033E-05
 9.75116E+13  1.81836E-05
 9.74574E+13  1.81638E-05
 9.74033E+13  1.81441E-05
 9.73492E+13  1.81245E-05
 9.72951E+13  1.81048E-05
 9.72411E+13  1.80851E-05
 9.71871E+13  1.80655E-05
 9.71331E+13  1.80459E-05
 9.70791E+13  1.80263E-05
 9.70252E+13  1.80068E-05
 9.69713E+13  1.97830E-05
 9.69175E+13  1.79672E-05
 9.68637E+13  1.84077E-05
 9.68099E+13  1.79268E-05
 9.67561E+13  1.79086E-05
 9.67024E+13  1.78892E-05
 9.66486E+13  1.78698E-05
 9.65950E+13  1.78504E-05
 9.65413E+13  1.78310E-05
 9.64877E+13  1.78116E-05
 9.64341E+13  1.77923E-05
 9.63805E+13  1.77730E-05
 9.63270E+13  1.77537E-05
 9.62735E+13  1.77344E-05
 9.62200E+13  1.77152E-05
 9.61666E+13  1.76959E-05
 9.61132E+13  1.76767E-05
 9.60598E+13  1.76575E-05
 9.60065E+13  1.76384E-05
 9.59531E+13  1.76192E-05
 9.58999E+13  1.76001E-05
 9.58466E+13  1.75810E-05
 9.57934E+13  1.75619E-05
 9.57402E+13  1.75429E-05
 9.56870E+13  1.75238E-05
 9.56338E+13  1.75048E-05
 9.55807E+13  1.74858E-05
 9.55276E+13  1.74668E-05
 9.54746E+13  1.74478E-05
 9.54216E+13  1.74289E-05
 9.53686E+13  1.74100E-05
 9.53156E+13  1.74373E-05
 9.52626E+13  1.73718E-05
 9.52097E+13  1.73530E-05
 9.51569E+13  1.73341E-05
 9.51040E+13  1.73153E-05
 9.50512E+13  1.72965E-05
 9.49984E+13  1.72777E-05
 9.49456E+13  1.72590E-05
 9.48929E+13  1.72402E-05
 9.48402E+13  1.72215E-05
 9.47875E+13  1.72028E-05
 9.47349E+13  1.71841E-05
 9.46823E+13  1.71655E-05
 9.46297E+13  1.71468E-05
 9.45771E+13  1.71282E-05
 9.45246E+13  1.71096E-05
 9.44721E+13  1.70910E-05
 9.44196E+13  1.70725E-05
 9.43672E+13  1.70539E-05
 9.43148E+13  1.70354E-05
 9.42624E+13  1.70169E-05
 9.42100E+13  1.69984E-05
 9.41577E+13  1.69800E-05
 9.41054E+13  1.69616E-05
 9.40532E+13  1.69431E-05
 9.40009E+13  1.69247E-05
 9.39487E+13  1.69063E-05
 9.38965E+13  1.68879E-05
 9.38444E+13  1.68695E-05
 9.37923E+13  1.68511E-05
 9.37402E+13  1.68328E-05
 9.36881E+13  1.68144E-05
 9.36361E+13  1.67961E-05
 9.35841E+13  1.67778E-05
 9.35321E+13  1.67595E-05
 9.34801E+13  1.67412E-05
 9.34282E+13  1.67230E-05
 9.33763E+13  1.67048E-05
 9.33245E+13  1.66866E-05
 9.32726E+13  1.66684E-05
 9.32208E+13  1.66502E-05
 9.31691E+13  1.66321E-05
 9.31173E+13  1.66140E-05
 9.30656E+13  1.65959E-05
 9.30139E+13  1.65778E-05
 9.29623E+13  1.65597E-05
 9.29106E+13  1.65417E-05
 9.28590E+13  1.65236E-05
 9.28074E+13  1.65056E-05
 9.27559E+13  1.64876E-05
 9.27044E+13  1.64697E-05
 9.26529E+13  1.64517E-05
 9.26014E+13  1.64338E-05
 9.25500E+13  1.64159E-05
 9.24986E+13  1.63981E-05
 9.24472E+13  1.63802E-05
 9.23959E+13  1.63624E-05
 9.23446E+13  1.63446E-05
 9.22933E+13  1.63268E-05
 9.22420E+13  1.63090E-05
 9.21908E+13  1.62913E-05
 9.21396E+13  1.62736E-05
 9.20884E+13  1.62558E-05
 9.20373E+13  1.62382E-05
 9.19861E+13  1.62205E-05
 9.19351E+13  1.62028E-05
 9.18840E+13  1.61852E-05
 9.18330E+13  1.61676E-05
 9.17820E+13  1.61500E-05
 9.17310E+13  1.61324E-05
 9.16800E+13  1.61149E-05
 9.16291E+13  1.60973E-05
 9.15782E+13  1.60798E-05
 9.15274E+13  1.60623E-05
 9.14765E+13  1.60448E-05
 9.14257E+13  1.60274E-05
 9.13750E+13  1.60104E-05
 9.13242E+13  1.60040E-05
 9.12735E+13  1.59910E-05
 9.12228E+13  1.59736E-05
 9.11721E+13  1.59562E-05
 9.11215E+13  1.59388E-05
 9.10709E+13  1.59214E-05
 9.10203E+13  1.59041E-05
 9.09697E+13  1.58868E-05
 9.09192E+13  1.58695E-05
 9.08687E+13  1.58522E-05
 9.08183E+13  1.58349E-05
 9.07678E+13  1.58177E-05
 9.07174E+13  1.58004E-05
 9.06670E+13  1.57832E-05
 9.06167E+13  1.57660E-05
 9.05663E+13  1.57489E-05
 9.05160E+13  1.57317E-05
 9.04658E+13  1.57146E-05
 9.04155E+13  1.56975E-05
 9.03653E+13  1.56804E-05
 9.03151E+13  1.56633E-05
 9.02650E+13  1.56462E-05
 9.02148E+13  1.56292E-05
 9.01647E+13  1.56122E-05
 9.01146E+13  1.55952E-05
 9.00646E+13  1.55782E-05
 9.00146E+13  1.55612E-05
 8.99646E+13  1.55443E-05
 8.99146E+13  1.55273E-05
 8.98647E+13  1.55104E-05
 8.98148E+13  1.54935E-05
 8.97649E+13  1.54767E-05
 8.97150E+13  1.54598E-05
 8.96652E+13  1.54430E-05
 8.96154E+13  1.54262E-05
 8.95656E+13  1.54094E-05
 8.95159E+13  1.53926E-05
 8.94662E+13  1.53763E-05
 8.94165E+13  1.53593E-05
 8.93668E+13  1.53425E-05
 8.93172E+13  1.53257E-05
 8.92676E+13  1.53920E-05
 8.92180E+13  1.52922E-05
 8.91684E+13  1.52756E-05
 8.91189E+13  1.52589E-05
 8.90694E+13  1.52423E-05
 8.90199E+13  1.52257E-05
 8.89705E+13  1.52091E-05
 8.89211E+13  1.51925E-05
 8.88717E+13  1.51760E-05
 8.88223E+13  1.51594E-05
 8.87730E+13  1.51429E-05
 8.87237E+13  1.51264E-05
 8.86744E+13  1.51099E-05
 8.86252E+13  1.50934E-05
 8.85760E+13  1.50770E-05
 8.85268E+13  1.50606E-05
 8.84776E+13  1.50442E-05
 8.84285E+13  1.50278E-05
 8.83793E+13  1.50114E-05
 8.83303E+13  1.49950E-05
 8.82812E+13  1.49787E-05
 8.82322E+13  1.49624E-05
 8.81832E+13  1.49461E-05
 8.81342E+13  1.49298E-05
 8.80852E+13  1.49135E-05
 8.80363E+13  1.48972E-05
 8.79874E+13  1.48810E-05
 8.79386E+13  1.48648E-05
 8.78897E+13  1.48486E-05
 8.78409E+13  1.48324E-05
 8.77921E+13  1.48162E-05
 8.77434E+13  1.48001E-05
 8.76946E+13  1.47840E-05
 8.76459E+13  1.47678E-05
 8.75972E+13  1.47517E-05
 8.75486E+13  1.47356E-05
 8.75000E+13  1.47195E-05
 8.74514E+13  1.47034E-05
 8.74028E+13  1.46874E-05
 8.73542E+13  1.46714E-05
 8.73057E+13  1.46553E-05
 8.72572E+13  1.46393E-05
 8.72088E+13  1.46233E-05
 8.71603E+13  1.46074E-05
 8.71119E+13  1.45914E-05
 8.70636E+13  1.45755E-05
 8.70152E+13  1.45596E-05
 8.69669E+13  1.45437E-05
 8.69186E+13  1.45278E-05
 8.68703E+13  1.45120E-05
 8.68220E+13  1.44961E-05
 8.67738E+13  1.44803E-05
 8.67256E+13  1.44645E-05
 8.66775E+13  1.44487E-05
 8.66293E+13  1.44329E-05
 8.65812E+13  1.44171E-05
 8.65331E+13  1.44014E-05
 8.64851E+13  1.43857E-05
 8.64370E+13  1.43700E-05
 8.63890E+13  1.43543E-05
 8.63410E+13  1.43386E-05
 8.62931E+13  1.43230E-05
 8.62452E+13  1.43073E-05
 8.61973E+13  1.42917E-05
 8.61494E+13  1.42765E-05
 8.61015E+13  1.42610E-05
 8.60537E+13  1.42454E-05
 8.60059E+13  1.42298E-05
 8.59582E+13  1.42143E-05
 8.59104E+13  1.41987E-05
 8.58627E+13  1.41832E-05
 8.58150E+13  1.41677E-05
 8.57674E+13  1.41522E-05
 8.57197E+13  1.41367E-05
 8.56721E+13  1.41213E-05
 8.56245E+13  1.41058E-05
 8.55770E+13  1.40904E-05
 8.55294E+13  1.40750E-05
 8.54819E+13  1.40596E-05
 8.54345E+13  1.40442E-05
 8.53870E+13  1.40289E-05
 8.53396E+13  1.40135E-05
 8.52922E+13  1.39982E-05
 8.52448E+13  1.39829E-05
 8.51975E+13  1.39676E-05
 8.51502E+13  1.39523E-05
 8.51029E+13  1.39371E-05
 8.50556E+13  1.39219E-05
 8.50084E+13  1.39066E-05
 8.49611E+13  1.38914E-05
 8.49140E+13  1.38762E-05
 8.48668E+13  1.38611E-05
 8.48197E+13  1.38459E-05
 8.47726E+13  1.38308E-05
 8.47255E+13  1.38156E-05
 8.46784E+13  1.38005E-05
 8.46314E+13  1.37854E-05
 8.45844E+13  1.39101E-05
 8.45374E+13  1.37560E-05
 8.44905E+13  1.37410E-05
 8.44435E+13  1.37260E-05
 8.43966E+13  1.37110E-05
 8.43498E+13  1.36960E-05
 8.43029E+13  1.36811E-05
 8.42561E+13  1.36662E-05
 8.42093E+13  1.36512E-05
 8.41625E+13  1.36364E-05
 8.41158E+13  1.36215E-05
 8.40691E+13  1.36066E-05
 8.40224E+13  1.35918E-05
 8.39757E+13  1.35769E-05
 8.39291E+13  1.35621E-05
 8.38824E+13  1.35473E-05
 8.38359E+13  1.35325E-05
 8.37893E+13  1.35178E-05
 8.37428E+13  1.35030E-05
 8.36963E+13  1.34883E-05
 8.36498E+13  1.34736E-05
 8.36033E+13  1.34588E-05
 8.35569E+13  1.34441E-05
 8.35105E+13  1.34294E-05
 8.34641E+13  1.34148E-05
 8.34177E+13  1.34001E-05
 8.33714E+13  1.33855E-05
 8.33251E+13  1.33709E-05
 8.32788E+13  1.33562E-05
 8.32326E+13  1.33416E-05
 8.31863E+13  1.33271E-05
 8.31401E+13  1.33125E-05
 8.30940E+13  1.32980E-05
 8.30478E+13  1.32834E-05
 8.30017E+13  1.32689E-05
 8.29556E+13  1.32544E-05
 8.29095E+13  1.32399E-05
 8.28635E+13  1.32255E-05
 8.28174E+13  1.32110E-05
 8.27714E+13  1.31966E-05
 8.27255E+13  1.31821E-05
 8.26795E+13  1.31676E-05
 8.26336E+13  1.31533E-05
 8.25877E+13  1.31389E-05
 8.25418E+13  1.31245E-05
 8.24960E+13  1.31101E-05
 8.24502E+13  1.30958E-05
 8.24044E+13  1.30815E-05
 8.23586E+13  1.30671E-05
 8.23129E+13  1.30528E-05
 8.22672E+13  1.30385E-05
 8.22215E+13  1.30243E-05
 8.21758E+13  1.30100E-05
 8.21302E+13  1.29958E-05
 8.20846E+13  1.29816E-05
 8.20390E+13  1.29673E-05
 8.19934E+13  1.29532E-05
 8.19479E+13  1.29390E-05
 8.19023E+13  1.29248E-05
 8.18569E+13  1.29107E-05
 8.18114E+13  1.28965E-05
 8.17660E+13  1.28824E-05
 8.17205E+13  1.28683E-05
 8.16752E+13  1.28542E-05
 8.16298E+13  1.28402E-05
 8.15845E+13  1.28261E-05
 8.15391E+13  1.28121E-05
 8.14939E+13  1.27980E-05
 8.14486E+13  1.27840E-05
 8.14034E+13  1.27700E-05
 8.13582E+13  1.27561E-05
 8.13130E+13  1.27421E-05
 8.12678E+13  1.27282E-05
 8.12227E+13  1.27142E-05
 8.11776E+13  1.27003E-05
 8.11325E+13  1.26864E-05
 8.10874E+13  1.26725E-05
 8.10424E+13  1.26587E-05
 8.09974E+13  1.25399E-05
 8.09524E+13  1.21359E-05
 8.09074E+13  1.26169E-05
 8.08625E+13  1.26031E-05
 8.08176E+13  1.25894E-05
 8.07727E+13  1.25757E-05
 8.07278E+13  1.25619E-05
 8.06830E+13  1.25482E-05
 8.06382E+13  1.25345E-05
 8.05934E+13  1.25209E-05
 8.05486E+13  1.25072E-05
 8.05039E+13  1.24936E-05
 8.04592E+13  1.24800E-05
 8.04145E+13  1.24663E-05
 8.03698E+13  1.24527E-05
 8.03252E+13  1.24392E-05
 8.02806E+13  1.24256E-05
 8.02360E+13  1.24120E-05
 8.01914E+13  1.23985E-05
 8.01469E+13  1.31050E-05
 8.01024E+13  1.23710E-05
 8.00579E+13  1.23574E-05
 8.00134E+13  1.23439E-05
 7.99690E+13  1.23303E-05
 7.99246E+13  1.23168E-05
 7.98802E+13  1.23034E-05
 7.98358E+13  1.22899E-05
 7.97915E+13  1.22764E-05
 7.97472E+13  1.22630E-05
 7.97029E+13  1.22496E-05
 7.96586E+13  1.22361E-05
 7.96144E+13  1.22227E-05
 7.95701E+13  1.22094E-05
 7.95260E+13  1.21960E-05
 7.94818E+13  1.21826E-05
 7.94376E+13  1.21693E-05
 7.93935E+13  1.21560E-05
 7.93494E+13  1.21427E-05
 7.93054E+13  1.21294E-05
 7.92613E+13  1.21161E-05
 7.92173E+13  1.21028E-05
 7.91733E+13  1.20895E-05
 7.91293E+13  1.20763E-05
 7.90854E+13  1.20631E-05
 7.90414E+13  1.20499E-05
 7.89975E+13  1.20367E-05
 7.89537E+13  1.20235E-05
 7.89098E+13  1.20103E-05
 7.88660E+13  1.19972E-05
 7.88222E+13  1.19840E-05
 7.87784E+13  1.19709E-05
 7.87347E+13  1.19578E-05
 7.86909E+13  1.19447E-05
 7.86472E+13  1.19316E-05
 7.86035E+13  1.19187E-05
 7.85599E+13  1.19055E-05
 7.85163E+13  1.18925E-05
 7.84726E+13  1.18794E-05
 7.84291E+13  1.18664E-05
 7.83855E+13  1.18535E-05
 7.83420E+13  1.18405E-05
 7.82985E+13  1.18275E-05
 7.82550E+13  1.18146E-05
 7.82115E+13  1.18016E-05
 7.81681E+13  1.17887E-05
 7.81247E+13  1.17758E-05
 7.80813E+13  1.17629E-05
 7.80379E+13  1.17500E-05
 7.79946E+13  1.17372E-05
 7.79512E+13  1.17243E-05
 7.79079E+13  1.17115E-05
 7.78647E+13  1.16990E-05
 7.78214E+13  1.16869E-05
 7.77782E+13  1.16741E-05
 7.77350E+13  1.16613E-05
 7.76918E+13  1.16485E-05
 7.76487E+13  1.16357E-05
 7.76056E+13  1.16230E-05
 7.75625E+13  1.16102E-05
 7.75194E+13  1.15975E-05
 7.74763E+13  1.15848E-05
 7.74333E+13  1.15721E-05
 7.73903E+13  1.15594E-05
 7.73473E+13  1.15467E-05
 7.73044E+13  1.15341E-05
 7.72614E+13  1.15214E-05
 7.72185E+13  1.15088E-05
 7.71756E+13  1.14962E-05
 7.71328E+13  1.14836E-05
 7.70899E+13  1.14710E-05
 7.70471E+13  1.14584E-05
 7.70043E+13  1.14458E-05
