 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 1.44664E+14  6.33035E-05
 1.44584E+14  6.32343E-05
 1.44503E+14  6.31651E-05
 1.44423E+14  6.30961E-05
 1.44343E+14  6.27740E-05
 1.44263E+14  6.29583E-05
 1.44182E+14  6.28895E-05
 1.44102E+14  6.28207E-05
 1.44022E+14  6.27520E-05
 1.43942E+14  6.26834E-05
 1.43862E+14  6.26149E-05
 1.43783E+14  6.25464E-05
 1.43703E+14  6.24780E-05
 1.43623E+14  6.24097E-05
 1.43543E+14  6.23415E-05
 1.43463E+14  6.22733E-05
 1.43384E+14  6.22052E-05
 1.43304E+14  6.21372E-05
 1.43224E+14  6.20693E-05
 1.43145E+14  6.20014E-05
 1.43065E+14  6.19336E-05
 1.42986E+14  6.18659E-05
 1.42907E+14  6.17982E-05
 1.42827E+14  6.17307E-05
 1.42748E+14  6.16632E-05
 1.42669E+14  6.15957E-05
 1.42589E+14  6.15284E-05
 1.42510E+14  6.14611E-05
 1.42431E+14  6.13939E-05
 1.42352E+14  6.13268E-05
 1.42273E+14  6.12597E-05
 1.42194E+14  6.11927E-05
 1.42115E+14  6.11258E-05
 1.42036E+14  6.10590E-05
 1.41957E+14  6.09922E-05
 1.41878E+14  6.09085E-05
 1.41799E+14  6.08694E-05
 1.41721E+14  6.07922E-05
 1.41642E+14  6.07258E-05
 1.41563E+14  6.06594E-05
 1.41485E+14  6.05930E-05
 1.41406E+14  6.05268E-05
 1.41327E+14  6.04606E-05
 1.41249E+14  6.03944E-05
 1.41171E+14  6.03284E-05
 1.41092E+14  6.02624E-05
 1.41014E+14  6.01965E-05
 1.40935E+14  6.01307E-05
 1.40857E+14  6.00649E-05
 1.40779E+14  5.99993E-05
 1.40701E+14  5.99336E-05
 1.40623E+14  5.98681E-05
 1.40545E+14  5.98026E-05
 1.40466E+14  5.97372E-05
 1.40388E+14  5.96719E-05
 1.40310E+14  5.96066E-05
 1.40233E+14  5.95415E-05
 1.40155E+14  5.94763E-05
 1.40077E+14  5.94113E-05
 1.39999E+14  5.93463E-05
 1.39921E+14  5.92814E-05
 1.39844E+14  5.92166E-05
 1.39766E+14  5.91518E-05
 1.39688E+14  5.90872E-05
 1.39611E+14  5.90225E-05
 1.39533E+14  5.89580E-05
 1.39456E+14  5.88935E-05
 1.39378E+14  5.88291E-05
 1.39301E+14  5.87648E-05
 1.39223E+14  5.87005E-05
 1.39146E+14  5.86363E-05
 1.39069E+14  5.85722E-05
 1.38992E+14  5.85081E-05
 1.38914E+14  5.84442E-05
 1.38837E+14  5.83803E-05
 1.38760E+14  5.83164E-05
 1.38683E+14  5.82526E-05
 1.38606E+14  5.81889E-05
 1.38529E+14  5.81274E-05
 1.38452E+14  5.73543E-05
 1.38375E+14  5.89922E-05
 1.38298E+14  5.79343E-05
 1.38222E+14  5.78709E-05
 1.38145E+14  5.78075E-05
 1.38068E+14  5.77445E-05
 1.37991E+14  5.76813E-05
 1.37915E+14  5.76182E-05
 1.37838E+14  5.75551E-05
 1.37762E+14  5.74921E-05
 1.37685E+14  5.74292E-05
 1.37609E+14  5.73664E-05
 1.37532E+14  5.73036E-05
 1.37456E+14  5.72409E-05
 1.37379E+14  5.71782E-05
 1.37303E+14  5.71157E-05
 1.37227E+14  5.70531E-05
 1.37151E+14  5.69936E-05
 1.37074E+14  5.69295E-05
 1.36998E+14  5.68271E-05
 1.36922E+14  5.71055E-05
 1.36846E+14  5.67420E-05
 1.36770E+14  5.66799E-05
 1.36694E+14  5.66178E-05
 1.36618E+14  5.65558E-05
 1.36542E+14  5.64939E-05
 1.36467E+14  5.64320E-05
 1.36391E+14  5.63702E-05
 1.36315E+14  5.63085E-05
 1.36239E+14  5.62469E-05
 1.36164E+14  5.61853E-05
 1.36088E+14  5.61238E-05
 1.36012E+14  5.60623E-05
 1.35937E+14  5.60010E-05
 1.35861E+14  5.59396E-05
 1.35786E+14  5.58784E-05
 1.35711E+14  5.58172E-05
 1.35635E+14  5.57561E-05
 1.35560E+14  5.56951E-05
 1.35485E+14  5.56341E-05
 1.35409E+14  5.55732E-05
 1.35334E+14  5.55123E-05
 1.35259E+14  5.54516E-05
 1.35184E+14  5.53908E-05
 1.35109E+14  5.53302E-05
 1.35034E+14  5.52696E-05
 1.34959E+14  5.52091E-05
 1.34884E+14  5.51486E-05
 1.34809E+14  5.50882E-05
 1.34734E+14  5.50279E-05
 1.34659E+14  5.49676E-05
 1.34584E+14  5.49073E-05
 1.34510E+14  5.48472E-05
 1.34435E+14  5.47871E-05
 1.34360E+14  5.47270E-05
 1.34286E+14  5.46671E-05
 1.34211E+14  5.46072E-05
 1.34136E+14  5.45473E-05
 1.34062E+14  5.44876E-05
 1.33988E+14  5.44279E-05
 1.33913E+14  5.43682E-05
 1.33839E+14  5.43087E-05
 1.33764E+14  5.42492E-05
 1.33690E+14  5.41897E-05
 1.33616E+14  5.41303E-05
 1.33542E+14  5.40710E-05
 1.33467E+14  5.40118E-05
 1.33393E+14  5.39526E-05
 1.33319E+14  5.38935E-05
 1.33245E+14  5.38344E-05
 1.33171E+14  5.37755E-05
 1.33097E+14  5.37165E-05
 1.33023E+14  5.36577E-05
 1.32949E+14  5.35991E-05
 1.32876E+14  5.35405E-05
 1.32802E+14  5.34818E-05
 1.32728E+14  5.34232E-05
 1.32654E+14  5.33647E-05
 1.32581E+14  5.33062E-05
 1.32507E+14  5.32478E-05
 1.32433E+14  5.31894E-05
 1.32360E+14  5.31311E-05
 1.32286E+14  5.30729E-05
 1.32213E+14  5.30147E-05
 1.32139E+14  5.29567E-05
 1.32066E+14  5.28986E-05
 1.31993E+14  5.28407E-05
 1.31919E+14  5.27828E-05
 1.31846E+14  5.27249E-05
 1.31773E+14  5.26671E-05
 1.31700E+14  5.26094E-05
 1.31627E+14  5.25518E-05
 1.31553E+14  5.25028E-05
 1.31480E+14  5.24823E-05
 1.31407E+14  5.24248E-05
 1.31334E+14  5.23673E-05
 1.31261E+14  5.23099E-05
 1.31189E+14  5.22526E-05
 1.31116E+14  5.21953E-05
 1.31043E+14  5.21381E-05
 1.30970E+14  5.20809E-05
 1.30897E+14  5.20238E-05
 1.30825E+14  5.19668E-05
 1.30752E+14  5.19098E-05
 1.30679E+14  5.18529E-05
 1.30607E+14  5.17961E-05
 1.30534E+14  5.17393E-05
 1.30462E+14  5.16826E-05
 1.30389E+14  5.16259E-05
 1.30317E+14  5.15693E-05
 1.30245E+14  5.15128E-05
 1.30172E+14  5.14563E-05
 1.30100E+14  5.13999E-05
 1.30028E+14  5.13436E-05
 1.29955E+14  5.12873E-05
 1.29883E+14  5.12311E-05
 1.29811E+14  5.11749E-05
 1.29739E+14  5.11188E-05
 1.29667E+14  5.10628E-05
 1.29595E+14  5.10068E-05
 1.29523E+14  5.09509E-05
 1.29451E+14  5.08954E-05
 1.29379E+14  5.08394E-05
 1.29307E+14  5.07836E-05
 1.29235E+14  5.07279E-05
 1.29164E+14  5.06722E-05
 1.29092E+14  5.06167E-05
 1.29020E+14  5.05611E-05
 1.28949E+14  5.05057E-05
 1.28877E+14  5.04503E-05
 1.28805E+14  5.03949E-05
 1.28734E+14  5.03397E-05
 1.28662E+14  5.02844E-05
 1.28591E+14  5.02293E-05
 1.28519E+14  5.01742E-05
 1.28448E+14  5.01192E-05
 1.28377E+14  5.00642E-05
 1.28305E+14  5.00093E-05
 1.28234E+14  4.99544E-05
 1.28163E+14  4.98996E-05
 1.28092E+14  4.98449E-05
 1.28021E+14  4.97902E-05
 1.27950E+14  4.97356E-05
 1.27878E+14  4.96810E-05
 1.27807E+14  4.96265E-05
 1.27736E+14  4.92506E-05
 1.27666E+14  4.95176E-05
 1.27595E+14  4.94633E-05
 1.27524E+14  4.94090E-05
 1.27453E+14  4.93548E-05
 1.27382E+14  4.93007E-05
 1.27311E+14  4.92466E-05
 1.27241E+14  4.91926E-05
 1.27170E+14  4.91387E-05
 1.27099E+14  4.90848E-05
 1.27029E+14  4.90310E-05
 1.26958E+14  4.89772E-05
 1.26888E+14  4.89235E-05
 1.26817E+14  4.88698E-05
 1.26747E+14  4.88162E-05
 1.26676E+14  4.87627E-05
 1.26606E+14  4.87092E-05
 1.26536E+14  4.86558E-05
 1.26465E+14  4.86024E-05
 1.26395E+14  4.85491E-05
 1.26325E+14  4.84959E-05
 1.26255E+14  4.84427E-05
 1.26185E+14  4.83896E-05
 1.26115E+14  4.83365E-05
 1.26045E+14  4.88317E-05
 1.25975E+14  4.82299E-05
 1.25905E+14  4.81771E-05
 1.25835E+14  4.81244E-05
 1.25765E+14  4.80717E-05
 1.25695E+14  4.80184E-05
 1.25625E+14  4.79658E-05
 1.25555E+14  4.79131E-05
 1.25486E+14  4.78606E-05
 1.25416E+14  4.78081E-05
 1.25346E+14  4.77556E-05
 1.25277E+14  4.77033E-05
 1.25207E+14  4.76509E-05
 1.25138E+14  4.75987E-05
 1.25068E+14  4.75464E-05
 1.24999E+14  4.74943E-05
 1.24929E+14  4.74422E-05
 1.24860E+14  4.73901E-05
 1.24790E+14  4.73382E-05
 1.24721E+14  4.72862E-05
 1.24652E+14  4.72344E-05
 1.24583E+14  4.71825E-05
 1.24513E+14  4.71308E-05
 1.24444E+14  4.70791E-05
 1.24375E+14  4.70274E-05
 1.24306E+14  4.69759E-05
 1.24237E+14  4.69243E-05
 1.24168E+14  4.68729E-05
 1.24099E+14  4.68214E-05
 1.24030E+14  4.67701E-05
 1.23961E+14  4.67188E-05
 1.23892E+14  4.66675E-05
 1.23824E+14  4.66163E-05
 1.23755E+14  4.65652E-05
 1.23686E+14  4.65141E-05
 1.23617E+14  4.64631E-05
 1.23549E+14  4.62144E-05
 1.23480E+14  4.63276E-05
 1.23412E+14  4.63103E-05
 1.23343E+14  4.62595E-05
 1.23275E+14  4.62087E-05
 1.23206E+14  4.61580E-05
 1.23138E+14  4.80076E-05
 1.23069E+14  4.60565E-05
 1.23001E+14  4.60058E-05
 1.22933E+14  4.59553E-05
 1.22864E+14  4.59048E-05
 1.22796E+14  4.58544E-05
 1.22728E+14  4.58041E-05
 1.22660E+14  4.57538E-05
 1.22592E+14  4.57036E-05
 1.22524E+14  4.56534E-05
 1.22455E+14  4.56033E-05
 1.22387E+14  4.55532E-05
 1.22319E+14  4.55032E-05
 1.22252E+14  4.54532E-05
 1.22184E+14  4.54033E-05
 1.22116E+14  4.53535E-05
 1.22048E+14  4.53037E-05
 1.21980E+14  4.52540E-05
 1.21912E+14  4.52043E-05
 1.21845E+14  4.51546E-05
 1.21777E+14  4.51051E-05
 1.21709E+14  4.50555E-05
 1.21642E+14  4.50061E-05
 1.21574E+14  4.49567E-05
 1.21507E+14  4.49073E-05
 1.21439E+14  4.48580E-05
 1.21372E+14  4.48088E-05
 1.21304E+14  4.47596E-05
 1.21237E+14  4.47104E-05
 1.21170E+14  4.46591E-05
 1.21102E+14  4.46114E-05
 1.21035E+14  4.45623E-05
 1.20968E+14  4.45134E-05
 1.20901E+14  4.44645E-05
 1.20834E+14  4.44156E-05
 1.20766E+14  4.43668E-05
 1.20699E+14  4.43181E-05
 1.20632E+14  4.42694E-05
 1.20565E+14  4.42208E-05
 1.20498E+14  4.41722E-05
 1.20431E+14  4.41237E-05
 1.20365E+14  4.40752E-05
 1.20298E+14  4.40268E-05
 1.20231E+14  4.39784E-05
 1.20164E+14  4.39301E-05
 1.20097E+14  4.38818E-05
 1.20031E+14  4.38336E-05
 1.19964E+14  4.37855E-05
 1.19897E+14  4.37374E-05
 1.19831E+14  4.36893E-05
 1.19764E+14  4.36413E-05
 1.19698E+14  4.35934E-05
 1.19631E+14  4.35455E-05
 1.19565E+14  4.34977E-05
 1.19498E+14  4.34499E-05
 1.19432E+14  4.34021E-05
 1.19366E+14  4.33545E-05
 1.19299E+14  4.33068E-05
 1.19233E+14  4.32593E-05
 1.19167E+14  4.32117E-05
 1.19101E+14  4.31643E-05
 1.19035E+14  4.31168E-05
 1.18968E+14  4.30695E-05
 1.18902E+14  4.30222E-05
 1.18836E+14  4.29749E-05
 1.18770E+14  4.29277E-05
 1.18704E+14  4.28805E-05
 1.18638E+14  4.28334E-05
 1.18573E+14  4.27864E-05
 1.18507E+14  4.27394E-05
 1.18441E+14  4.26924E-05
 1.18375E+14  4.26455E-05
 1.18309E+14  4.25987E-05
 1.18244E+14  4.25518E-05
 1.18178E+14  4.25051E-05
 1.18112E+14  4.24584E-05
 1.18047E+14  4.24117E-05
 1.17981E+14  4.23651E-05
 1.17916E+14  4.23185E-05
 1.17850E+14  4.22720E-05
 1.17785E+14  4.22256E-05
 1.17719E+14  4.21792E-05
 1.17654E+14  4.21328E-05
 1.17589E+14  4.20865E-05
 1.17523E+14  4.20403E-05
 1.17458E+14  4.19941E-05
 1.17393E+14  4.19479E-05
 1.17328E+14  4.19018E-05
 1.17262E+14  4.18558E-05
 1.17197E+14  4.18098E-05
 1.17132E+14  4.17638E-05
 1.17067E+14  4.17179E-05
 1.17002E+14  4.16721E-05
 1.16937E+14  4.16263E-05
 1.16872E+14  4.15805E-05
 1.16807E+14  4.15348E-05
 1.16742E+14  4.14892E-05
 1.16678E+14  4.14436E-05
 1.16613E+14  4.13980E-05
 1.16548E+14  4.13526E-05
 1.16483E+14  4.13071E-05
 1.16419E+14  4.12617E-05
 1.16354E+14  4.12164E-05
 1.16289E+14  4.11711E-05
 1.16225E+14  4.11258E-05
 1.16160E+14  4.10806E-05
 1.16096E+14  4.10355E-05
 1.16031E+14  4.09904E-05
 1.15967E+14  4.09453E-05
 1.15902E+14  4.09003E-05
 1.15838E+14  4.08554E-05
 1.15774E+14  4.08105E-05
 1.15709E+14  4.07656E-05
 1.15645E+14  4.07208E-05
 1.15581E+14  4.06758E-05
 1.15517E+14  4.06311E-05
 1.15452E+14  4.05863E-05
 1.15388E+14  4.05416E-05
 1.15324E+14  4.04970E-05
 1.15260E+14  4.04524E-05
 1.15196E+14  4.04078E-05
 1.15132E+14  4.03633E-05
 1.15068E+14  4.03189E-05
 1.15004E+14  4.02747E-05
 1.14940E+14  4.02304E-05
 1.14877E+14  4.01865E-05
 1.14813E+14  4.01250E-05
 1.14749E+14  4.00980E-05
 1.14685E+14  4.00539E-05
 1.14622E+14  4.00098E-05
 1.14558E+14  3.99657E-05
 1.14494E+14  3.99217E-05
 1.14431E+14  3.98778E-05
 1.14367E+14  3.98339E-05
 1.14304E+14  3.97878E-05
 1.14240E+14  3.97208E-05
 1.14177E+14  4.34470E-05
 1.14113E+14  3.96144E-05
 1.14050E+14  3.96157E-05
 1.13987E+14  3.95721E-05
 1.13923E+14  3.95285E-05
 1.13860E+14  3.94850E-05
 1.13797E+14  3.94415E-05
 1.13734E+14  3.93981E-05
 1.13670E+14  3.93548E-05
 1.13607E+14  3.93114E-05
 1.13544E+14  3.92682E-05
 1.13481E+14  3.92250E-05
 1.13418E+14  3.91818E-05
 1.13355E+14  3.91387E-05
 1.13292E+14  3.90956E-05
 1.13229E+14  3.90525E-05
 1.13166E+14  3.90096E-05
 1.13104E+14  3.89666E-05
 1.13041E+14  3.89237E-05
 1.12978E+14  3.88809E-05
 1.12915E+14  3.88401E-05
 1.12852E+14  3.87974E-05
 1.12790E+14  3.87530E-05
 1.12727E+14  3.87104E-05
 1.12665E+14  3.86678E-05
 1.12602E+14  3.86252E-05
 1.12539E+14  3.85827E-05
 1.12477E+14  3.85402E-05
 1.12414E+14  3.84978E-05
 1.12352E+14  3.84554E-05
 1.12290E+14  3.84131E-05
 1.12227E+14  3.83708E-05
 1.12165E+14  3.83286E-05
 1.12103E+14  3.82864E-05
 1.12040E+14  3.82442E-05
 1.11978E+14  3.82021E-05
 1.11916E+14  3.81601E-05
 1.11854E+14  3.81181E-05
 1.11792E+14  3.80761E-05
 1.11730E+14  3.80342E-05
 1.11667E+14  3.79924E-05
 1.11605E+14  3.79505E-05
 1.11543E+14  3.79088E-05
 1.11482E+14  3.78670E-05
 1.11420E+14  3.78254E-05
 1.11358E+14  3.77837E-05
 1.11296E+14  3.77421E-05
 1.11234E+14  3.77006E-05
 1.11172E+14  3.76591E-05
 1.11111E+14  3.76176E-05
 1.11049E+14  3.75762E-05
 1.10987E+14  3.75349E-05
 1.10926E+14  3.74936E-05
 1.10864E+14  3.74522E-05
 1.10802E+14  3.74110E-05
 1.10741E+14  3.73698E-05
 1.10679E+14  3.73286E-05
 1.10618E+14  3.72875E-05
 1.10556E+14  3.72465E-05
 1.10495E+14  3.72054E-05
 1.10434E+14  3.71645E-05
 1.10372E+14  3.71235E-05
 1.10311E+14  3.70827E-05
 1.10250E+14  3.70418E-05
 1.10188E+14  3.70010E-05
 1.10127E+14  3.69603E-05
 1.10066E+14  3.69196E-05
 1.10005E+14  3.68789E-05
 1.09944E+14  3.68383E-05
 1.09883E+14  3.67978E-05
 1.09822E+14  3.67572E-05
 1.09761E+14  3.67168E-05
 1.09700E+14  3.66763E-05
 1.09639E+14  3.66359E-05
 1.09578E+14  3.65956E-05
 1.09517E+14  3.65553E-05
 1.09456E+14  3.65150E-05
 1.09396E+14  3.64748E-05
 1.09335E+14  3.64347E-05
 1.09274E+14  3.63945E-05
 1.09213E+14  3.63545E-05
 1.09153E+14  3.63144E-05
 1.09092E+14  3.62744E-05
 1.09032E+14  3.62345E-05
 1.08971E+14  3.61946E-05
 1.08910E+14  3.61547E-05
 1.08850E+14  3.61149E-05
 1.08789E+14  3.60752E-05
 1.08729E+14  3.60376E-05
 1.08669E+14  3.59988E-05
 1.08608E+14  3.59591E-05
 1.08548E+14  3.59194E-05
 1.08488E+14  3.58804E-05
 1.08427E+14  3.58408E-05
 1.08367E+14  3.58013E-05
 1.08307E+14  3.57619E-05
 1.08247E+14  3.57225E-05
 1.08187E+14  3.56831E-05
 1.08127E+14  3.56438E-05
 1.08067E+14  3.56046E-05
 1.08007E+14  3.55653E-05
 1.07947E+14  3.55262E-05
 1.07887E+14  3.54870E-05
 1.07827E+14  3.54479E-05
 1.07767E+14  3.54089E-05
 1.07707E+14  3.53699E-05
 1.07647E+14  3.53309E-05
 1.07587E+14  3.52920E-05
 1.07528E+14  3.52531E-05
 1.07468E+14  3.52142E-05
 1.07408E+14  3.51754E-05
 1.07349E+14  3.51367E-05
 1.07289E+14  3.50980E-05
 1.07229E+14  3.50593E-05
 1.07170E+14  3.50207E-05
 1.07110E+14  3.49821E-05
 1.07051E+14  3.49436E-05
 1.06991E+14  3.49051E-05
 1.06932E+14  3.48666E-05
 1.06873E+14  3.48282E-05
 1.06813E+14  3.47898E-05
 1.06754E+14  3.47515E-05
 1.06695E+14  3.47132E-05
 1.06635E+14  3.46750E-05
 1.06576E+14  3.46368E-05
 1.06517E+14  3.45986E-05
 1.06458E+14  3.45605E-05
 1.06399E+14  3.45223E-05
 1.06340E+14  3.44842E-05
 1.06280E+14  3.44462E-05
 1.06221E+14  3.44081E-05
 1.06162E+14  3.43702E-05
 1.06103E+14  3.57774E-05
 1.06045E+14  3.42852E-05
 1.05986E+14  3.42566E-05
 1.05927E+14  3.42189E-05
 1.05868E+14  3.41813E-05
 1.05809E+14  3.41437E-05
 1.05750E+14  3.41061E-05
 1.05692E+14  3.40686E-05
 1.05633E+14  3.40311E-05
 1.05574E+14  3.39936E-05
 1.05516E+14  3.39562E-05
 1.05457E+14  3.39189E-05
 1.05398E+14  3.38809E-05
 1.05340E+14  3.38436E-05
 1.05281E+14  3.38063E-05
 1.05223E+14  3.37690E-05
 1.05165E+14  3.37318E-05
 1.05106E+14  3.36947E-05
 1.05048E+14  3.36576E-05
 1.04989E+14  3.36205E-05
 1.04931E+14  3.35834E-05
 1.04873E+14  3.35464E-05
 1.04815E+14  3.35095E-05
 1.04756E+14  3.34726E-05
 1.04698E+14  3.34672E-05
 1.04640E+14  3.33990E-05
 1.04582E+14  3.33622E-05
 1.04524E+14  3.33254E-05
 1.04466E+14  3.32887E-05
 1.04408E+14  3.32520E-05
 1.04350E+14  3.32153E-05
 1.04292E+14  3.31787E-05
 1.04234E+14  3.31421E-05
 1.04176E+14  3.31056E-05
 1.04118E+14  3.30691E-05
 1.04060E+14  3.30326E-05
 1.04003E+14  3.29962E-05
 1.03945E+14  3.29598E-05
 1.03887E+14  3.29235E-05
 1.03829E+14  3.28872E-05
 1.03772E+14  3.28509E-05
 1.03714E+14  3.28147E-05
 1.03656E+14  3.27786E-05
 1.03599E+14  3.27424E-05
 1.03541E+14  3.27063E-05
 1.03484E+14  3.26703E-05
 1.03426E+14  3.26342E-05
 1.03369E+14  3.25983E-05
 1.03311E+14  3.25623E-05
 1.03254E+14  3.25264E-05
 1.03197E+14  3.24906E-05
 1.03139E+14  3.24547E-05
 1.03082E+14  3.24190E-05
 1.03025E+14  3.23832E-05
 1.02968E+14  3.23212E-05
 1.02910E+14  3.23104E-05
 1.02853E+14  3.22756E-05
 1.02796E+14  3.22401E-05
 1.02739E+14  3.22046E-05
 1.02682E+14  3.21692E-05
 1.02625E+14  3.21338E-05
 1.02568E+14  3.20984E-05
 1.02511E+14  3.20630E-05
 1.02454E+14  3.20276E-05
 1.02397E+14  3.19923E-05
 1.02340E+14  3.19570E-05
 1.02284E+14  3.19217E-05
 1.02227E+14  3.18865E-05
 1.02170E+14  3.18514E-05
 1.02113E+14  3.18162E-05
 1.02056E+14  3.17811E-05
 1.02000E+14  3.17461E-05
 1.01943E+14  3.17111E-05
 1.01887E+14  3.16761E-05
 1.01830E+14  3.16412E-05
 1.01773E+14  3.16063E-05
 1.01717E+14  3.15714E-05
 1.01660E+14  3.15366E-05
 1.01604E+14  3.15018E-05
 1.01547E+14  3.14670E-05
 1.01491E+14  3.14323E-05
 1.01435E+14  3.13977E-05
 1.01378E+14  3.13630E-05
 1.01322E+14  3.13284E-05
 1.01266E+14  3.12939E-05
 1.01210E+14  3.12594E-05
 1.01153E+14  3.12249E-05
 1.01097E+14  3.11905E-05
 1.01041E+14  3.11561E-05
 1.00985E+14  3.11217E-05
 1.00929E+14  3.10874E-05
 1.00873E+14  3.10531E-05
 1.00817E+14  3.10188E-05
 1.00761E+14  3.09846E-05
 1.00705E+14  3.09504E-05
 1.00649E+14  3.09163E-05
 1.00593E+14  3.08822E-05
 1.00537E+14  3.08480E-05
 1.00481E+14  3.08120E-05
 1.00425E+14  3.07796E-05
 1.00370E+14  3.07456E-05
 1.00314E+14  3.07117E-05
 1.00258E+14  3.06778E-05
 1.00202E+14  3.06440E-05
 1.00147E+14  3.06102E-05
 1.00091E+14  3.05764E-05
 1.00036E+14  3.05427E-05
 9.99801E+13  3.05089E-05
 9.99245E+13  3.04753E-05
 9.98690E+13  3.04417E-05
 9.98136E+13  3.04081E-05
 9.97581E+13  3.03745E-05
 9.97027E+13  3.03410E-05
 9.96474E+13  3.03075E-05
 9.95920E+13  3.02741E-05
 9.95367E+13  3.02407E-05
 9.94814E+13  3.02073E-05
 9.94262E+13  3.01740E-05
 9.93709E+13  3.01407E-05
 9.93158E+13  3.01074E-05
 9.92606E+13  3.00742E-05
 9.92055E+13  3.00410E-05
 9.91504E+13  3.00079E-05
 9.90953E+13  2.99747E-05
 9.90403E+13  2.99417E-05
 9.89853E+13  2.99086E-05
 9.89303E+13  2.98756E-05
 9.88753E+13  2.98427E-05
 9.88204E+13  2.98097E-05
 9.87655E+13  2.97768E-05
 9.87107E+13  2.97440E-05
 9.86559E+13  2.97111E-05
 9.86011E+13  2.96783E-05
 9.85463E+13  2.96455E-05
 9.84916E+13  2.96128E-05
 9.84369E+13  2.95801E-05
 9.83822E+13  2.95474E-05
 9.83276E+13  2.95148E-05
 9.82729E+13  2.94822E-05
 9.82184E+13  2.94496E-05
 9.81638E+13  2.94171E-05
 9.81093E+13  2.93846E-05
 9.80548E+13  2.93522E-05
 9.80003E+13  2.93198E-05
 9.79459E+13  2.92874E-05
 9.78915E+13  2.92551E-05
 9.78371E+13  2.92227E-05
 9.77828E+13  2.91905E-05
 9.77285E+13  2.91582E-05
 9.76742E+13  2.91260E-05
 9.76200E+13  2.90939E-05
 9.75658E+13  2.90617E-05
 9.75116E+13  2.90296E-05
 9.74574E+13  2.89976E-05
 9.74033E+13  2.89656E-05
 9.73492E+13  2.89336E-05
 9.72951E+13  2.89016E-05
 9.72411E+13  2.88697E-05
 9.71871E+13  2.88378E-05
 9.71331E+13  2.88060E-05
 9.70791E+13  2.87742E-05
 9.70252E+13  2.87424E-05
 9.69713E+13  3.37827E-05
 9.69175E+13  2.86792E-05
 9.68637E+13  2.89366E-05
 9.68099E+13  2.86090E-05
 9.67561E+13  2.85838E-05
 9.67024E+13  2.85522E-05
 9.66486E+13  2.85207E-05
 9.65950E+13  2.84893E-05
 9.65413E+13  2.84578E-05
 9.64877E+13  2.84264E-05
 9.64341E+13  2.83950E-05
 9.63805E+13  2.83637E-05
 9.63270E+13  2.83324E-05
 9.62735E+13  2.83011E-05
 9.62200E+13  2.82699E-05
 9.61666E+13  2.82387E-05
 9.61132E+13  2.82075E-05
 9.60598E+13  2.81764E-05
 9.60065E+13  2.81453E-05
 9.59531E+13  2.81142E-05
 9.58999E+13  2.80832E-05
 9.58466E+13  2.80522E-05
 9.57934E+13  2.80212E-05
 9.57402E+13  2.79903E-05
 9.56870E+13  2.79594E-05
 9.56338E+13  2.79286E-05
 9.55807E+13  2.78977E-05
 9.55276E+13  2.78669E-05
 9.54746E+13  2.78362E-05
 9.54216E+13  2.78055E-05
 9.53686E+13  2.77748E-05
 9.53156E+13  2.76307E-05
 9.52626E+13  2.77130E-05
 9.52097E+13  2.76824E-05
 9.51569E+13  2.76518E-05
 9.51040E+13  2.76212E-05
 9.50512E+13  2.75907E-05
 9.49984E+13  2.75602E-05
 9.49456E+13  2.75298E-05
 9.48929E+13  2.74994E-05
 9.48402E+13  2.74690E-05
 9.47875E+13  2.74386E-05
 9.47349E+13  2.74083E-05
 9.46823E+13  2.73780E-05
 9.46297E+13  2.73478E-05
 9.45771E+13  2.73175E-05
 9.45246E+13  2.72874E-05
 9.44721E+13  2.72572E-05
 9.44196E+13  2.72271E-05
 9.43672E+13  2.71970E-05
 9.43148E+13  2.71669E-05
 9.42624E+13  2.71369E-05
 9.42100E+13  2.71069E-05
 9.41577E+13  2.70770E-05
 9.41054E+13  2.70471E-05
 9.40532E+13  2.70172E-05
 9.40009E+13  2.69873E-05
 9.39487E+13  2.69575E-05
 9.38965E+13  2.69277E-05
 9.38444E+13  2.68980E-05
 9.37923E+13  2.68683E-05
 9.37402E+13  2.68386E-05
 9.36881E+13  2.68089E-05
 9.36361E+13  2.67793E-05
 9.35841E+13  2.67497E-05
 9.35321E+13  2.67201E-05
 9.34801E+13  2.66906E-05
 9.34282E+13  2.66611E-05
 9.33763E+13  2.66317E-05
 9.33245E+13  2.66022E-05
 9.32726E+13  2.65728E-05
 9.32208E+13  2.65435E-05
 9.31691E+13  2.65141E-05
 9.31173E+13  2.64848E-05
 9.30656E+13  2.64555E-05
 9.30139E+13  2.64263E-05
 9.29623E+13  2.63971E-05
 9.29106E+13  2.63679E-05
 9.28590E+13  2.63388E-05
 9.28074E+13  2.63097E-05
 9.27559E+13  2.62806E-05
 9.27044E+13  2.62515E-05
 9.26529E+13  2.62225E-05
 9.26014E+13  2.61935E-05
 9.25500E+13  2.61646E-05
 9.24986E+13  2.61357E-05
 9.24472E+13  2.61068E-05
 9.23959E+13  2.60779E-05
 9.23446E+13  2.60491E-05
 9.22933E+13  2.60203E-05
 9.22420E+13  2.59916E-05
 9.21908E+13  2.59628E-05
 9.21396E+13  2.59341E-05
 9.20884E+13  2.59055E-05
 9.20373E+13  2.58768E-05
 9.19861E+13  2.58482E-05
 9.19351E+13  2.58197E-05
 9.18840E+13  2.57911E-05
 9.18330E+13  2.57626E-05
