 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 7.32081E+13  1.26587E-05
 7.31674E+13  1.26448E-05
 7.31268E+13  1.26309E-05
 7.30862E+13  1.26170E-05
 7.30456E+13  1.26032E-05
 7.30050E+13  1.25894E-05
 7.29645E+13  1.25755E-05
 7.29240E+13  1.25617E-05
 7.28835E+13  1.25479E-05
 7.28430E+13  1.25341E-05
 7.28025E+13  1.25204E-05
 7.27621E+13  1.25066E-05
 7.27217E+13  1.24935E-05
 7.26813E+13  1.24947E-05
 7.26409E+13  1.24657E-05
 7.26006E+13  1.24520E-05
 7.25603E+13  1.24383E-05
 7.25200E+13  1.24246E-05
 7.24797E+13  1.24109E-05
 7.24394E+13  1.23973E-05
 7.23992E+13  1.23837E-05
 7.23590E+13  1.23700E-05
 7.23188E+13  1.23564E-05
 7.22786E+13  1.23429E-05
 7.22385E+13  1.23293E-05
 7.21984E+13  1.23157E-05
 7.21583E+13  1.23022E-05
 7.21182E+13  1.22887E-05
 7.20781E+13  1.22752E-05
 7.20381E+13  1.22617E-05
 7.19981E+13  1.22482E-05
 7.19581E+13  1.22347E-05
 7.19181E+13  1.22213E-05
 7.18782E+13  1.22078E-05
 7.18383E+13  1.21944E-05
 7.17984E+13  1.21810E-05
 7.17585E+13  1.21676E-05
 7.17186E+13  1.21542E-05
 7.16788E+13  1.21409E-05
 7.16390E+13  1.21275E-05
 7.15992E+13  1.21142E-05
 7.15594E+13  1.21009E-05
 7.15197E+13  1.20876E-05
 7.14800E+13  1.20743E-05
 7.14403E+13  1.20610E-05
 7.14006E+13  1.20477E-05
 7.13609E+13  1.20345E-05
 7.13213E+13  1.20213E-05
 7.12817E+13  1.20081E-05
 7.12421E+13  1.19949E-05
 7.12025E+13  1.19817E-05
 7.11630E+13  1.19685E-05
 7.11235E+13  1.19553E-05
 7.10840E+13  1.24281E-05
 7.10445E+13  1.19947E-05
 7.10050E+13  1.19157E-05
 7.09656E+13  1.19026E-05
 7.09262E+13  1.18895E-05
 7.08868E+13  1.18764E-05
 7.08474E+13  1.18633E-05
 7.08081E+13  1.18503E-05
 7.07687E+13  1.18373E-05
 7.07294E+13  1.18243E-05
 7.06902E+13  1.18113E-05
 7.06509E+13  1.17983E-05
 7.06117E+13  1.17853E-05
 7.05724E+13  1.17723E-05
 7.05332E+13  1.17594E-05
 7.04941E+13  1.17465E-05
 7.04549E+13  1.17335E-05
 7.04158E+13  1.17206E-05
 7.03767E+13  1.17078E-05
 7.03376E+13  1.16949E-05
 7.02985E+13  1.16820E-05
 7.02595E+13  1.16692E-05
 7.02205E+13  1.16563E-05
 7.01815E+13  1.16435E-05
 7.01425E+13  1.16307E-05
 7.01035E+13  1.16179E-05
 7.00646E+13  1.16052E-05
 7.00257E+13  1.15924E-05
 6.99868E+13  1.15797E-05
 6.99479E+13  1.15669E-05
 6.99091E+13  1.15542E-05
 6.98702E+13  1.15415E-05
 6.98314E+13  1.15288E-05
 6.97926E+13  1.14888E-05
 6.97539E+13  1.15038E-05
 6.97151E+13  1.14912E-05
 6.96764E+13  1.14785E-05
 6.96377E+13  1.14659E-05
 6.95990E+13  1.14533E-05
 6.95604E+13  1.14407E-05
 6.95218E+13  1.14282E-05
 6.94831E+13  1.14156E-05
 6.94446E+13  1.14031E-05
 6.94060E+13  1.13905E-05
 6.93674E+13  1.13780E-05
 6.93289E+13  1.13655E-05
 6.92904E+13  1.13530E-05
 6.92519E+13  1.13405E-05
 6.92135E+13  1.13281E-05
 6.91750E+13  1.13156E-05
 6.91366E+13  1.13032E-05
 6.90982E+13  1.12908E-05
 6.90598E+13  1.12783E-05
 6.90215E+13  1.12659E-05
 6.89831E+13  1.12536E-05
 6.89448E+13  1.12412E-05
 6.89065E+13  1.12288E-05
 6.88683E+13  1.12165E-05
 6.88300E+13  1.12042E-05
 6.87918E+13  1.11919E-05
 6.87536E+13  1.11796E-05
 6.87154E+13  1.11673E-05
 6.86772E+13  1.11550E-05
 6.86391E+13  1.11427E-05
 6.86010E+13  1.11305E-05
 6.85629E+13  1.11182E-05
 6.85248E+13  1.11060E-05
 6.84867E+13  1.10938E-05
 6.84487E+13  1.10816E-05
 6.84107E+13  1.10694E-05
 6.83727E+13  1.10572E-05
 6.83347E+13  1.10450E-05
 6.82967E+13  1.10328E-05
 6.82588E+13  1.10207E-05
 6.82209E+13  1.10085E-05
 6.81830E+13  1.09964E-05
 6.81451E+13  1.09843E-05
 6.81073E+13  1.09722E-05
 6.80695E+13  1.09601E-05
 6.80317E+13  1.09480E-05
 6.79939E+13  1.09359E-05
 6.79561E+13  1.09239E-05
 6.79184E+13  1.09118E-05
 6.78807E+13  1.08998E-05
 6.78430E+13  1.08878E-05
 6.78053E+13  1.08758E-05
 6.77676E+13  1.08638E-05
 6.77300E+13  1.08518E-05
 6.76924E+13  1.08398E-05
 6.76548E+13  1.08279E-05
 6.76172E+13  1.08160E-05
 6.75796E+13  1.08040E-05
 6.75421E+13  1.07921E-05
 6.75046E+13  1.07802E-05
 6.74671E+13  1.07683E-05
 6.74296E+13  1.07565E-05
 6.73922E+13  1.07446E-05
 6.73547E+13  1.07328E-05
 6.73173E+13  1.07209E-05
 6.72799E+13  1.07091E-05
 6.72426E+13  1.06973E-05
 6.72052E+13  1.06855E-05
 6.71679E+13  1.06737E-05
 6.71306E+13  1.06624E-05
 6.70933E+13  1.06525E-05
 6.70561E+13  1.06413E-05
 6.70188E+13  1.06296E-05
 6.69816E+13  1.06179E-05
 6.69444E+13  1.06062E-05
 6.69072E+13  1.05946E-05
 6.68700E+13  1.05830E-05
 6.68329E+13  1.05713E-05
 6.67958E+13  1.05597E-05
 6.67587E+13  1.05481E-05
 6.67216E+13  1.05366E-05
 6.66846E+13  1.05250E-05
 6.66475E+13  1.05134E-05
 6.66105E+13  1.04574E-05
 6.65735E+13  1.04900E-05
 6.65365E+13  1.04786E-05
 6.64996E+13  1.04671E-05
 6.64626E+13  1.04556E-05
 6.64257E+13  1.04441E-05
 6.63888E+13  1.04327E-05
 6.63520E+13  1.04212E-05
 6.63151E+13  1.04097E-05
 6.62783E+13  1.03983E-05
 6.62415E+13  1.03869E-05
 6.62047E+13  1.03754E-05
 6.61679E+13  1.03640E-05
 6.61312E+13  1.03526E-05
 6.60944E+13  1.03413E-05
 6.60577E+13  1.03299E-05
 6.60210E+13  1.03186E-05
 6.59844E+13  1.03072E-05
 6.59477E+13  1.02959E-05
 6.59111E+13  1.02846E-05
 6.58745E+13  1.02733E-05
 6.58379E+13  1.02620E-05
 6.58013E+13  1.02507E-05
 6.57648E+13  1.02394E-05
 6.57283E+13  1.02282E-05
 6.56918E+13  1.02169E-05
 6.56553E+13  1.02057E-05
 6.56188E+13  1.01945E-05
 6.55824E+13  1.01833E-05
 6.55459E+13  1.01720E-05
 6.55095E+13  1.01608E-05
 6.54732E+13  1.01496E-05
 6.54368E+13  1.01384E-05
 6.54004E+13  1.01272E-05
 6.53641E+13  1.01160E-05
 6.53278E+13  1.01049E-05
 6.52915E+13  1.00937E-05
 6.52553E+13  1.00826E-05
 6.52190E+13  1.00715E-05
 6.51828E+13  1.00603E-05
 6.51466E+13  1.00492E-05
 6.51104E+13  1.00382E-05
 6.50743E+13  1.00271E-05
 6.50381E+13  1.00160E-05
 6.50020E+13  1.00050E-05
 6.49659E+13  9.99393E-06
 6.49298E+13  9.98290E-06
 6.48938E+13  9.97189E-06
 6.48577E+13  9.96089E-06
 6.48217E+13  9.94990E-06
 6.47857E+13  9.93892E-06
 6.47497E+13  9.92795E-06
 6.47137E+13  9.91700E-06
 6.46778E+13  9.90606E-06
 6.46419E+13  9.89513E-06
 6.46060E+13  9.88419E-06
 6.45701E+13  9.87325E-06
 6.45342E+13  9.86239E-06
 6.44984E+13  9.85154E-06
 6.44626E+13  9.95819E-06
 6.44268E+13  1.21932E-05
 6.43910E+13  9.81645E-06
 6.43552E+13  9.80813E-06
 6.43195E+13  9.79732E-06
 6.42838E+13  9.78652E-06
 6.42481E+13  9.77573E-06
 6.42124E+13  9.76496E-06
 6.41767E+13  9.75419E-06
 6.41411E+13  9.74344E-06
 6.41054E+13  9.73270E-06
 6.40698E+13  9.72197E-06
 6.40342E+13  9.71126E-06
 6.39987E+13  9.70055E-06
 6.39631E+13  9.68986E-06
 6.39276E+13  9.67918E-06
 6.38921E+13  9.66851E-06
 6.38566E+13  9.65785E-06
 6.38212E+13  9.64721E-06
 6.37857E+13  9.63657E-06
 6.37503E+13  9.62595E-06
 6.37149E+13  9.61534E-06
 6.36795E+13  9.60474E-06
 6.36441E+13  9.59416E-06
 6.36088E+13  9.58358E-06
 6.35734E+13  9.57302E-06
 6.35381E+13  9.56247E-06
 6.35029E+13  9.55192E-06
 6.34676E+13  9.54140E-06
 6.34323E+13  9.53088E-06
 6.33971E+13  9.52037E-06
 6.33619E+13  9.50988E-06
 6.33267E+13  9.49940E-06
 6.32915E+13  9.48893E-06
 6.32564E+13  9.47847E-06
 6.32212E+13  9.46802E-06
 6.31861E+13  9.45758E-06
 6.31510E+13  9.44716E-06
 6.31160E+13  9.43675E-06
 6.30809E+13  9.42634E-06
 6.30459E+13  9.41595E-06
 6.30109E+13  9.40557E-06
 6.29759E+13  9.39521E-06
 6.29409E+13  1.20291E-05
 6.29059E+13  9.37445E-06
 6.28710E+13  9.36412E-06
 6.28361E+13  9.35379E-06
 6.28012E+13  9.34348E-06
 6.27663E+13  9.33317E-06
 6.27314E+13  9.32288E-06
 6.26966E+13  9.31260E-06
 6.26618E+13  9.30233E-06
 6.26270E+13  9.29207E-06
 6.25922E+13  9.28182E-06
 6.25574E+13  9.27158E-06
 6.25227E+13  9.26136E-06
 6.24880E+13  9.25114E-06
 6.24532E+13  9.24094E-06
 6.24186E+13  9.23075E-06
 6.23839E+13  9.22057E-06
 6.23492E+13  9.21040E-06
 6.23146E+13  9.20024E-06
 6.22800E+13  9.19009E-06
 6.22454E+13  9.17996E-06
 6.22108E+13  9.16983E-06
 6.21763E+13  9.15972E-06
 6.21418E+13  9.14962E-06
 6.21073E+13  9.13953E-06
 6.20728E+13  9.12945E-06
 6.20383E+13  9.11938E-06
 6.20038E+13  9.10932E-06
 6.19694E+13  9.09928E-06
 6.19350E+13  9.08924E-06
 6.19006E+13  9.07922E-06
 6.18662E+13  9.06920E-06
 6.18318E+13  9.05920E-06
 6.17975E+13  9.04921E-06
 6.17632E+13  9.03923E-06
 6.17289E+13  9.02926E-06
 6.16946E+13  9.01930E-06
 6.16603E+13  9.00934E-06
 6.16261E+13  8.99940E-06
 6.15918E+13  8.98947E-06
 6.15576E+13  8.97954E-06
 6.15234E+13  8.96963E-06
 6.14893E+13  8.95973E-06
 6.14551E+13  8.94984E-06
 6.14210E+13  8.93996E-06
 6.13869E+13  8.93010E-06
 6.13528E+13  8.92024E-06
 6.13187E+13  8.91040E-06
 6.12847E+13  8.90056E-06
 6.12506E+13  8.89074E-06
 6.12166E+13  8.88092E-06
 6.11826E+13  8.87112E-06
 6.11486E+13  8.86133E-06
 6.11147E+13  8.85155E-06
 6.10807E+13  8.84178E-06
 6.10468E+13  8.83202E-06
 6.10129E+13  8.82227E-06
 6.09790E+13  8.81254E-06
 6.09451E+13  8.80281E-06
 6.09113E+13  8.79309E-06
 6.08775E+13  8.78339E-06
 6.08436E+13  8.77369E-06
 6.08098E+13  8.76401E-06
 6.07761E+13  8.75434E-06
 6.07423E+13  8.74468E-06
 6.07086E+13  8.73502E-06
 6.06749E+13  8.72538E-06
 6.06412E+13  8.71575E-06
 6.06075E+13  8.70613E-06
 6.05738E+13  8.69652E-06
 6.05402E+13  8.64912E-06
 6.05066E+13  8.67718E-06
 6.04730E+13  8.66779E-06
 6.04394E+13  8.65822E-06
 6.04058E+13  8.64867E-06
 6.03723E+13  8.63912E-06
 6.03387E+13  8.62959E-06
 6.03052E+13  8.62006E-06
 6.02717E+13  8.61055E-06
 6.02382E+13  8.60105E-06
 6.02048E+13  8.59155E-06
 6.01713E+13  8.58207E-06
 6.01379E+13  8.57260E-06
 6.01045E+13  8.56314E-06
 6.00711E+13  8.55369E-06
 6.00378E+13  8.54425E-06
 6.00044E+13  8.53482E-06
 5.99711E+13  8.52540E-06
 5.99378E+13  8.51599E-06
 5.99045E+13  8.50659E-06
 5.98712E+13  8.49720E-06
 5.98380E+13  8.48783E-06
 5.98048E+13  8.47846E-06
 5.97715E+13  8.47262E-06
 5.97383E+13  8.45974E-06
 5.97052E+13  8.45041E-06
 5.96720E+13  8.44109E-06
 5.96389E+13  8.43178E-06
 5.96057E+13  8.42248E-06
 5.95726E+13  8.41319E-06
 5.95395E+13  8.40392E-06
 5.95065E+13  8.39465E-06
 5.94734E+13  8.38539E-06
 5.94404E+13  8.37614E-06
 5.94074E+13  8.36691E-06
 5.93744E+13  8.35768E-06
 5.93414E+13  8.34846E-06
 5.93085E+13  8.33926E-06
 5.92755E+13  8.33006E-06
 5.92426E+13  8.32088E-06
 5.92097E+13  8.31170E-06
 5.91768E+13  8.30253E-06
 5.91439E+13  8.29338E-06
 5.91111E+13  8.28423E-06
 5.90783E+13  8.27503E-06
 5.90455E+13  8.26590E-06
 5.90127E+13  8.25678E-06
 5.89799E+13  8.24768E-06
 5.89471E+13  8.23858E-06
 5.89144E+13  8.22949E-06
 5.88817E+13  8.22042E-06
 5.88490E+13  8.21135E-06
 5.88163E+13  8.20229E-06
 5.87836E+13  8.19324E-06
 5.87510E+13  8.18421E-06
 5.87183E+13  8.17518E-06
 5.86857E+13  8.16616E-06
 5.86531E+13  8.15715E-06
 5.86206E+13  8.14816E-06
 5.85880E+13  8.13917E-06
 5.85555E+13  8.13019E-06
 5.85229E+13  8.12122E-06
 5.84904E+13  8.11229E-06
 5.84579E+13  8.10353E-06
 5.84255E+13  8.09458E-06
 5.83930E+13  8.08565E-06
 5.83606E+13  8.07672E-06
 5.83282E+13  8.06781E-06
 5.82958E+13  8.05890E-06
 5.82634E+13  8.05001E-06
 5.82310E+13  8.04112E-06
 5.81987E+13  8.03225E-06
 5.81664E+13  8.02338E-06
 5.81341E+13  8.01453E-06
 5.81018E+13  8.00568E-06
 5.80695E+13  7.99684E-06
 5.80373E+13  7.98801E-06
 5.80050E+13  7.97920E-06
 5.79728E+13  7.97039E-06
 5.79406E+13  7.96159E-06
 5.79084E+13  7.95280E-06
 5.78763E+13  7.94403E-06
 5.78441E+13  7.93526E-06
 5.78120E+13  7.92650E-06
 5.77799E+13  7.91775E-06
 5.77478E+13  7.90901E-06
 5.77157E+13  7.90028E-06
 5.76837E+13  7.89156E-06
 5.76516E+13  7.88285E-06
 5.76196E+13  7.87415E-06
 5.75876E+13  7.86546E-06
 5.75556E+13  7.85677E-06
 5.75237E+13  7.84810E-06
 5.74917E+13  7.83944E-06
 5.74598E+13  7.83079E-06
 5.74279E+13  7.82214E-06
 5.73960E+13  7.81351E-06
 5.73641E+13  7.80488E-06
 5.73322E+13  7.79626E-06
 5.73004E+13  7.78766E-06
 5.72686E+13  7.77906E-06
 5.72368E+13  7.77047E-06
 5.72050E+13  7.76189E-06
 5.71732E+13  7.75332E-06
 5.71415E+13  7.74476E-06
 5.71097E+13  7.73621E-06
 5.70780E+13  7.72767E-06
 5.70463E+13  7.71914E-06
 5.70146E+13  7.71062E-06
 5.69830E+13  7.70210E-06
 5.69513E+13  7.69360E-06
 5.69197E+13  7.68511E-06
 5.68881E+13  7.67662E-06
 5.68565E+13  7.66815E-06
 5.68249E+13  7.65968E-06
 5.67933E+13  7.65122E-06
 5.67618E+13  7.64278E-06
 5.67303E+13  7.63434E-06
 5.66988E+13  7.62591E-06
 5.66673E+13  7.61749E-06
 5.66358E+13  7.60908E-06
 5.66043E+13  7.60068E-06
 5.65729E+13  7.59229E-06
 5.65415E+13  7.58391E-06
 5.65101E+13  7.57553E-06
 5.64787E+13  7.56717E-06
 5.64473E+13  7.55882E-06
 5.64160E+13  7.55047E-06
 5.63846E+13  7.54214E-06
 5.63533E+13  7.53380E-06
 5.63220E+13  7.52548E-06
 5.62907E+13  7.51717E-06
 5.62595E+13  7.50886E-06
 5.62282E+13  7.50056E-06
 5.61970E+13  7.49228E-06
 5.61658E+13  7.48400E-06
 5.61346E+13  7.47573E-06
 5.61034E+13  7.46747E-06
 5.60723E+13  7.45922E-06
 5.60411E+13  7.45098E-06
 5.60100E+13  7.44275E-06
 5.59789E+13  7.43453E-06
 5.59478E+13  7.42631E-06
 5.59167E+13  7.41811E-06
 5.58857E+13  7.40991E-06
 5.58546E+13  7.40172E-06
 5.58236E+13  7.39355E-06
 5.57926E+13  7.38538E-06
 5.57616E+13  7.37722E-06
 5.57306E+13  7.36907E-06
 5.56997E+13  7.36093E-06
 5.56688E+13  7.35279E-06
 5.56378E+13  7.34467E-06
 5.56069E+13  7.33656E-06
 5.55760E+13  7.32845E-06
 5.55452E+13  7.32035E-06
 5.55143E+13  7.31227E-06
 5.54835E+13  7.30419E-06
 5.54527E+13  7.29612E-06
 5.54219E+13  7.28806E-06
 5.53911E+13  7.28000E-06
 5.53603E+13  7.27197E-06
 5.53296E+13  7.26395E-06
 5.52989E+13  7.25592E-06
 5.52682E+13  7.24790E-06
 5.52375E+13  7.23989E-06
 5.52068E+13  7.23189E-06
 5.51761E+13  7.22389E-06
 5.51455E+13  7.21591E-06
 5.51148E+13  7.20793E-06
 5.50842E+13  7.19996E-06
 5.50536E+13  7.19201E-06
 5.50231E+13  7.18406E-06
 5.49925E+13  7.17611E-06
 5.49620E+13  7.16818E-06
 5.49314E+13  7.16026E-06
 5.49009E+13  7.15234E-06
 5.48704E+13  7.14444E-06
 5.48400E+13  7.13654E-06
 5.48095E+13  7.12865E-06
 5.47791E+13  7.12077E-06
 5.47486E+13  7.11290E-06
 5.47182E+13  7.10504E-06
 5.46878E+13  7.09719E-06
 5.46575E+13  7.08934E-06
 5.46271E+13  7.08151E-06
 5.45968E+13  7.07368E-06
 5.45664E+13  7.06586E-06
 5.45361E+13  7.05805E-06
 5.45058E+13  7.05025E-06
 5.44756E+13  7.04245E-06
 5.44453E+13  7.03467E-06
 5.44151E+13  7.02689E-06
 5.43849E+13  7.01912E-06
 5.43547E+13  7.01136E-06
 5.43245E+13  7.00361E-06
 5.42943E+13  6.99587E-06
 5.42641E+13  6.98814E-06
 5.42340E+13  6.98041E-06
 5.42039E+13  6.97269E-06
 5.41738E+13  6.96499E-06
 5.41437E+13  6.95729E-06
 5.41136E+13  6.94959E-06
 5.40836E+13  6.94191E-06
 5.40535E+13  6.93424E-06
 5.40235E+13  6.92657E-06
 5.39935E+13  6.91891E-06
 5.39635E+13  6.91127E-06
 5.39335E+13  6.90363E-06
 5.39036E+13  6.89599E-06
 5.38736E+13  6.88837E-06
 5.38437E+13  6.88075E-06
 5.38138E+13  6.87315E-06
 5.37839E+13  6.86555E-06
 5.37541E+13  6.85796E-06
 5.37242E+13  7.16184E-06
 5.36944E+13  7.70086E-06
 5.36645E+13  6.83526E-06
 5.36347E+13  6.82770E-06
 5.36050E+13  6.82016E-06
 5.35752E+13  6.81262E-06
 5.35454E+13  6.80509E-06
 5.35157E+13  6.79758E-06
 5.34860E+13  6.79006E-06
 5.34563E+13  6.78256E-06
 5.34266E+13  6.77507E-06
 5.33969E+13  6.76758E-06
 5.33672E+13  6.76010E-06
 5.33376E+13  6.75263E-06
 5.33080E+13  6.74517E-06
 5.32784E+13  6.73771E-06
 5.32488E+13  6.73023E-06
 5.32192E+13  6.72278E-06
 5.31896E+13  6.71534E-06
 5.31601E+13  6.70791E-06
 5.31306E+13  6.70049E-06
 5.31011E+13  6.69308E-06
 5.30716E+13  6.68568E-06
 5.30421E+13  6.67828E-06
 5.30126E+13  6.67089E-06
 5.29832E+13  6.66351E-06
 5.29538E+13  6.65614E-06
 5.29244E+13  6.64877E-06
 5.28950E+13  6.64142E-06
 5.28656E+13  6.63407E-06
 5.28362E+13  6.62673E-06
 5.28069E+13  6.61940E-06
 5.27776E+13  6.61208E-06
 5.27482E+13  6.60476E-06
 5.27189E+13  6.59746E-06
 5.26897E+13  6.59016E-06
 5.26604E+13  6.58287E-06
 5.26312E+13  6.57558E-06
 5.26019E+13  6.56831E-06
 5.25727E+13  6.56104E-06
 5.25435E+13  6.55378E-06
 5.25143E+13  6.54653E-06
 5.24852E+13  6.53929E-06
 5.24560E+13  6.53206E-06
 5.24269E+13  6.52483E-06
 5.23978E+13  6.51761E-06
 5.23687E+13  6.51040E-06
 5.23396E+13  6.50320E-06
 5.23105E+13  6.49600E-06
 5.22814E+13  6.48882E-06
 5.22524E+13  6.48164E-06
 5.22234E+13  6.47447E-06
 5.21944E+13  6.46730E-06
 5.21654E+13  6.46015E-06
 5.21364E+13  6.45300E-06
 5.21075E+13  6.44586E-06
 5.20785E+13  6.43873E-06
 5.20496E+13  6.43160E-06
 5.20207E+13  6.42449E-06
 5.19918E+13  6.41738E-06
 5.19629E+13  6.41028E-06
 5.19341E+13  6.40319E-06
 5.19052E+13  6.39610E-06
 5.18764E+13  6.38903E-06
 5.18476E+13  6.38196E-06
 5.18188E+13  6.37490E-06
 5.17900E+13  6.36784E-06
 5.17612E+13  6.36080E-06
 5.17325E+13  6.35376E-06
 5.17038E+13  6.34673E-06
 5.16750E+13  6.33971E-06
 5.16463E+13  6.33270E-06
 5.16177E+13  6.32569E-06
 5.15890E+13  6.31869E-06
 5.15603E+13  6.31170E-06
 5.15317E+13  6.30472E-06
 5.15031E+13  6.29774E-06
 5.14745E+13  6.29077E-06
 5.14459E+13  6.28381E-06
 5.14173E+13  6.27686E-06
 5.13888E+13  6.27013E-06
 5.13602E+13  6.26393E-06
 5.13317E+13  6.25700E-06
 5.13032E+13  6.25007E-06
 5.12747E+13  6.24316E-06
 5.12462E+13  6.23625E-06
 5.12178E+13  6.22935E-06
 5.11893E+13  6.22245E-06
 5.11609E+13  6.21557E-06
 5.11325E+13  6.20869E-06
 5.11041E+13  6.20182E-06
 5.10757E+13  6.19495E-06
 5.10473E+13  6.18810E-06
 5.10190E+13  6.18125E-06
 5.09906E+13  6.17441E-06
 5.09623E+13  6.16758E-06
 5.09340E+13  6.16075E-06
 5.09057E+13  6.15393E-06
 5.08774E+13  6.14712E-06
 5.08492E+13  6.14032E-06
 5.08209E+13  6.13353E-06
 5.07927E+13  6.12674E-06
 5.07645E+13  6.11996E-06
 5.07363E+13  6.11319E-06
 5.07081E+13  6.10642E-06
 5.06800E+13  6.09966E-06
 5.06518E+13  6.09291E-06
 5.06237E+13  6.08617E-06
 5.05956E+13  6.07944E-06
 5.05675E+13  6.07271E-06
 5.05394E+13  6.06599E-06
 5.05113E+13  6.05928E-06
 5.04833E+13  6.05257E-06
 5.04552E+13  6.04587E-06
 5.04272E+13  6.03918E-06
 5.03992E+13  6.03250E-06
 5.03712E+13  6.02582E-06
 5.03432E+13  6.01915E-06
 5.03153E+13  6.01249E-06
 5.02873E+13  6.00583E-06
 5.02594E+13  5.99917E-06
 5.02315E+13  5.99253E-06
 5.02036E+13  5.98589E-06
 5.01757E+13  5.97926E-06
 5.01478E+13  5.97264E-06
 5.01200E+13  5.96602E-06
 5.00921E+13  5.95942E-06
 5.00643E+13  5.95282E-06
 5.00365E+13  5.94622E-06
 5.00087E+13  5.93964E-06
 4.99809E+13  5.93306E-06
 4.99532E+13  5.92649E-06
 4.99254E+13  5.91992E-06
 4.98977E+13  5.91337E-06
 4.98700E+13  5.90682E-06
 4.98423E+13  5.90027E-06
 4.98146E+13  5.89374E-06
 4.97870E+13  5.88721E-06
 4.97593E+13  5.88069E-06
 4.97317E+13  5.87418E-06
 4.97040E+13  5.86767E-06
 4.96764E+13  5.86117E-06
 4.96489E+13  5.85468E-06
 4.96213E+13  5.84819E-06
 4.95937E+13  5.84172E-06
 4.95662E+13  5.83525E-06
 4.95386E+13  5.82878E-06
 4.95111E+13  5.82233E-06
 4.94836E+13  5.81588E-06
 4.94561E+13  5.80944E-06
 4.94287E+13  5.80300E-06
 4.94012E+13  5.79658E-06
 4.93738E+13  5.79015E-06
 4.93464E+13  5.78374E-06
 4.93190E+13  5.77733E-06
 4.92916E+13  5.77093E-06
 4.92642E+13  5.76454E-06
 4.92368E+13  5.75816E-06
 4.92095E+13  5.75178E-06
 4.91822E+13  5.74541E-06
 4.91548E+13  5.73904E-06
 4.91275E+13  5.73268E-06
 4.91003E+13  5.72633E-06
 4.90730E+13  5.71999E-06
 4.90457E+13  5.71365E-06
 4.90185E+13  5.70732E-06
 4.89913E+13  5.70100E-06
 4.89641E+13  5.69469E-06
 4.89369E+13  5.68838E-06
 4.89097E+13  5.68208E-06
 4.88825E+13  5.67578E-06
 4.88554E+13  5.66949E-06
 4.88282E+13  5.66321E-06
 4.88011E+13  5.65694E-06
 4.87740E+13  5.65067E-06
 4.87469E+13  5.64441E-06
 4.87198E+13  5.63816E-06
 4.86928E+13  5.63191E-06
 4.86657E+13  5.62568E-06
 4.86387E+13  5.61944E-06
 4.86117E+13  5.61322E-06
 4.85847E+13  5.60700E-06
 4.85577E+13  5.60079E-06
 4.85308E+13  5.59458E-06
 4.85038E+13  5.58839E-06
 4.84769E+13  5.58220E-06
 4.84499E+13  5.57601E-06
 4.84230E+13  5.56983E-06
 4.83961E+13  5.56366E-06
 4.83693E+13  5.55750E-06
 4.83424E+13  5.55134E-06
 4.83155E+13  5.54519E-06
 4.82887E+13  5.53904E-06
 4.82619E+13  5.53290E-06
 4.82351E+13  5.52676E-06
 4.82083E+13  5.52064E-06
 4.81815E+13  5.51452E-06
 4.81548E+13  5.50840E-06
 4.81280E+13  5.50230E-06
 4.81013E+13  5.49619E-06
 4.80746E+13  5.49010E-06
 4.80479E+13  5.48401E-06
 4.80212E+13  5.47793E-06
 4.79945E+13  5.47186E-06
 4.79679E+13  5.46580E-06
 4.79412E+13  5.45974E-06
 4.79146E+13  5.45368E-06
 4.78880E+13  5.44764E-06
 4.78614E+13  5.44160E-06
 4.78348E+13  5.43556E-06
 4.78082E+13  5.42954E-06
 4.77817E+13  5.42352E-06
 4.77551E+13  5.41750E-06
 4.77286E+13  5.41150E-06
 4.77021E+13  5.40550E-06
 4.76756E+13  5.39951E-06
 4.76491E+13  5.39352E-06
 4.76227E+13  5.38754E-06
 4.75962E+13  5.38157E-06
 4.75698E+13  5.37560E-06
 4.75434E+13  5.36964E-06
 4.75170E+13  5.36369E-06
 4.74906E+13  5.35774E-06
 4.74642E+13  5.35180E-06
 4.74378E+13  5.34587E-06
 4.74115E+13  5.33994E-06
 4.73852E+13  5.33402E-06
 4.73588E+13  5.32811E-06
 4.73325E+13  5.32220E-06
 4.73062E+13  5.31630E-06
 4.72800E+13  5.31040E-06
 4.72537E+13  5.30451E-06
 4.72275E+13  5.29863E-06
 4.72012E+13  5.29276E-06
 4.71750E+13  5.28689E-06
 4.71488E+13  5.28103E-06
 4.71226E+13  5.27517E-06
 4.70965E+13  5.26932E-06
 4.70703E+13  5.26348E-06
 4.70442E+13  5.25764E-06
 4.70180E+13  5.25181E-06
 4.69919E+13  5.24599E-06
 4.69658E+13  5.24017E-06
 4.69397E+13  5.23436E-06
 4.69137E+13  5.22856E-06
 4.68876E+13  5.22276E-06
 4.68616E+13  5.21697E-06
 4.68355E+13  5.21118E-06
 4.68095E+13  5.20540E-06
 4.67835E+13  5.19963E-06
 4.67575E+13  5.19387E-06
 4.67316E+13  5.18811E-06
 4.67056E+13  5.18235E-06
 4.66797E+13  5.17661E-06
 4.66538E+13  5.17087E-06
 4.66278E+13  5.16513E-06
 4.66019E+13  5.15941E-06
 4.65761E+13  5.15369E-06
 4.65502E+13  5.14797E-06
 4.65243E+13  5.14226E-06
 4.64985E+13  5.13656E-06
 4.64727E+13  5.13087E-06
