 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 3.37214E+12  2.03950E-08
 3.37027E+12  2.03714E-08
 3.36840E+12  2.03479E-08
 3.36653E+12  2.03244E-08
 3.36466E+12  2.03009E-08
 3.36279E+12  2.02775E-08
 3.36092E+12  2.02540E-08
 3.35905E+12  2.02306E-08
 3.35719E+12  2.02073E-08
 3.35532E+12  2.01839E-08
 3.35346E+12  2.01606E-08
 3.35160E+12  2.01373E-08
 3.34973E+12  2.01141E-08
 3.34787E+12  2.00908E-08
 3.34602E+12  2.00676E-08
 3.34416E+12  2.00445E-08
 3.34230E+12  2.00213E-08
 3.34044E+12  1.99982E-08
 3.33859E+12  1.99751E-08
 3.33673E+12  1.99520E-08
 3.33488E+12  1.99290E-08
 3.33303E+12  1.99059E-08
 3.33118E+12  1.98829E-08
 3.32933E+12  1.98600E-08
 3.32748E+12  1.98371E-08
 3.32563E+12  1.98141E-08
 3.32378E+12  1.97913E-08
 3.32194E+12  1.97684E-08
 3.32009E+12  1.97456E-08
 3.31825E+12  1.97228E-08
 3.31640E+12  1.97000E-08
 3.31456E+12  1.96773E-08
 3.31272E+12  1.96545E-08
 3.31088E+12  1.96318E-08
 3.30904E+12  1.96092E-08
 3.30721E+12  1.95865E-08
 3.30537E+12  1.95639E-08
 3.30353E+12  1.95413E-08
 3.30170E+12  1.95188E-08
 3.29986E+12  1.94962E-08
 3.29803E+12  1.94737E-08
 3.29620E+12  1.94512E-08
 3.29437E+12  1.94288E-08
 3.29254E+12  1.94063E-08
 3.29071E+12  1.93839E-08
 3.28888E+12  1.93615E-08
 3.28706E+12  1.93392E-08
 3.28523E+12  1.93168E-08
 3.28341E+12  1.92945E-08
 3.28158E+12  1.92722E-08
 3.27976E+12  1.92500E-08
 3.27794E+12  1.92278E-08
 3.27612E+12  1.92056E-08
 3.27430E+12  1.91834E-08
 3.27248E+12  1.91612E-08
 3.27066E+12  1.91391E-08
 3.26885E+12  1.91170E-08
 3.26703E+12  1.90949E-08
 3.26522E+12  1.90729E-08
 3.26340E+12  1.90509E-08
 3.26159E+12  1.90289E-08
 3.25978E+12  1.90069E-08
 3.25797E+12  1.89849E-08
 3.25616E+12  1.89630E-08
 3.25435E+12  1.89411E-08
 3.25254E+12  1.89192E-08
 3.25074E+12  1.88974E-08
 3.24893E+12  1.88756E-08
 3.24713E+12  1.88538E-08
 3.24532E+12  1.88320E-08
 3.24352E+12  1.88103E-08
 3.24172E+12  1.87885E-08
 3.23992E+12  1.87669E-08
 3.23812E+12  1.87452E-08
 3.23632E+12  1.87235E-08
 3.23452E+12  1.87019E-08
 3.23273E+12  1.86803E-08
 3.23093E+12  1.86588E-08
 3.22914E+12  1.86372E-08
 3.22734E+12  1.86157E-08
 3.22555E+12  1.85942E-08
 3.22376E+12  1.85727E-08
 3.22197E+12  1.85513E-08
 3.22018E+12  1.85299E-08
 3.21839E+12  1.85085E-08
 3.21660E+12  1.84871E-08
 3.21482E+12  1.84657E-08
 3.21303E+12  1.84444E-08
 3.21125E+12  1.84231E-08
 3.20946E+12  1.84018E-08
 3.20768E+12  1.83806E-08
 3.20590E+12  1.83594E-08
 3.20412E+12  1.83382E-08
 3.20234E+12  1.83170E-08
 3.20056E+12  1.82958E-08
 3.19878E+12  1.82747E-08
 3.19701E+12  1.82536E-08
 3.19523E+12  1.82325E-08
 3.19346E+12  1.82115E-08
 3.19168E+12  1.81905E-08
 3.18991E+12  1.81694E-08
 3.18814E+12  1.81485E-08
 3.18637E+12  1.81275E-08
 3.18460E+12  1.81065E-08
 3.18283E+12  1.80856E-08
 3.18106E+12  1.80647E-08
 3.17929E+12  1.80439E-08
 3.17753E+12  1.80230E-08
 3.17576E+12  1.80022E-08
 3.17400E+12  1.79814E-08
 3.17224E+12  1.79606E-08
 3.17048E+12  1.79399E-08
 3.16871E+12  1.79192E-08
 3.16695E+12  1.78985E-08
 3.16520E+12  1.78778E-08
 3.16344E+12  1.78571E-08
 3.16168E+12  1.78365E-08
 3.15992E+12  1.78159E-08
 3.15817E+12  1.77953E-08
 3.15642E+12  1.77748E-08
 3.15466E+12  1.77542E-08
 3.15291E+12  1.77337E-08
 3.15116E+12  1.77132E-08
 3.14941E+12  1.76928E-08
 3.14766E+12  1.76723E-08
 3.14591E+12  1.76519E-08
 3.14416E+12  1.76315E-08
 3.14242E+12  1.76112E-08
 3.14067E+12  1.75908E-08
 3.13893E+12  1.75705E-08
 3.13719E+12  1.75502E-08
 3.13544E+12  1.75299E-08
 3.13370E+12  1.75097E-08
 3.13196E+12  1.74895E-08
 3.13022E+12  1.74693E-08
 3.12848E+12  1.74491E-08
 3.12675E+12  1.74289E-08
 3.12501E+12  1.74088E-08
 3.12327E+12  1.73887E-08
 3.12154E+12  1.73686E-08
 3.11981E+12  1.73485E-08
 3.11807E+12  1.73284E-08
 3.11634E+12  1.73084E-08
 3.11461E+12  1.72884E-08
 3.11288E+12  1.72684E-08
 3.11115E+12  1.72484E-08
 3.10942E+12  1.72285E-08
 3.10770E+12  1.72085E-08
 3.10597E+12  1.71886E-08
 3.10425E+12  1.71688E-08
 3.10252E+12  1.71489E-08
 3.10080E+12  1.71291E-08
 3.09908E+12  1.71093E-08
 3.09735E+12  1.70895E-08
 3.09563E+12  1.70697E-08
 3.09392E+12  1.70500E-08
 3.09220E+12  1.70303E-08
 3.09048E+12  1.70106E-08
 3.08876E+12  1.69909E-08
 3.08705E+12  1.69713E-08
 3.08533E+12  1.69516E-08
 3.08362E+12  1.69320E-08
 3.08191E+12  1.69125E-08
 3.08019E+12  1.68929E-08
 3.07848E+12  1.68734E-08
 3.07677E+12  1.68538E-08
 3.07507E+12  1.68344E-08
 3.07336E+12  1.68149E-08
 3.07165E+12  1.67954E-08
 3.06994E+12  1.67760E-08
 3.06824E+12  1.67566E-08
 3.06654E+12  1.67373E-08
 3.06483E+12  1.67179E-08
 3.06313E+12  1.66986E-08
 3.06143E+12  1.66793E-08
 3.05973E+12  1.66600E-08
 3.05803E+12  1.66407E-08
 3.05633E+12  1.66215E-08
 3.05463E+12  1.66022E-08
 3.05294E+12  1.65830E-08
 3.05124E+12  1.65638E-08
 3.04955E+12  1.65447E-08
 3.04785E+12  1.65255E-08
 3.04616E+12  1.65064E-08
 3.04447E+12  1.64873E-08
 3.04278E+12  1.64682E-08
 3.04109E+12  1.64492E-08
 3.03940E+12  1.64302E-08
 3.03771E+12  1.64112E-08
 3.03602E+12  1.63922E-08
 3.03434E+12  1.63732E-08
 3.03265E+12  1.63543E-08
 3.03097E+12  1.63354E-08
 3.02928E+12  1.63165E-08
 3.02760E+12  1.62976E-08
 3.02592E+12  1.62787E-08
 3.02424E+12  1.62599E-08
 3.02256E+12  1.62411E-08
 3.02088E+12  1.62223E-08
 3.01920E+12  1.62035E-08
 3.01753E+12  1.61848E-08
 3.01585E+12  1.61661E-08
 3.01418E+12  1.61474E-08
 3.01250E+12  1.61287E-08
 3.01083E+12  1.61100E-08
 3.00916E+12  1.60914E-08
 3.00748E+12  1.60728E-08
 3.00581E+12  1.60542E-08
 3.00415E+12  1.60356E-08
 3.00248E+12  1.60170E-08
 3.00081E+12  1.59985E-08
 2.99914E+12  1.59800E-08
 2.99748E+12  1.59615E-08
 2.99581E+12  1.59431E-08
 2.99415E+12  1.59246E-08
 2.99249E+12  1.59062E-08
 2.99082E+12  1.58878E-08
 2.98916E+12  1.58695E-08
 2.98750E+12  1.58511E-08
 2.98584E+12  1.58328E-08
 2.98418E+12  1.58145E-08
 2.98253E+12  1.57963E-08
 2.98087E+12  1.57780E-08
 2.97921E+12  1.57598E-08
 2.97756E+12  1.57416E-08
 2.97591E+12  1.57234E-08
 2.97425E+12  1.57053E-08
 2.97260E+12  1.56871E-08
 2.97095E+12  1.56690E-08
 2.96930E+12  1.56509E-08
 2.96765E+12  1.56328E-08
 2.96600E+12  1.56148E-08
 2.96436E+12  1.55967E-08
 2.96271E+12  1.55787E-08
 2.96106E+12  1.55607E-08
 2.95942E+12  1.55428E-08
 2.95778E+12  1.55248E-08
 2.95613E+12  1.55069E-08
 2.95449E+12  1.54890E-08
 2.95285E+12  1.54711E-08
 2.95121E+12  1.54532E-08
 2.94957E+12  1.54354E-08
 2.94793E+12  1.54175E-08
 2.94630E+12  1.53997E-08
 2.94466E+12  1.53819E-08
 2.94302E+12  1.53642E-08
 2.94139E+12  1.53464E-08
 2.93976E+12  1.53287E-08
 2.93812E+12  1.53110E-08
 2.93649E+12  1.52933E-08
 2.93486E+12  1.52757E-08
 2.93323E+12  1.52580E-08
 2.93160E+12  1.52404E-08
 2.92997E+12  1.52228E-08
 2.92835E+12  1.52052E-08
 2.92672E+12  1.51876E-08
 2.92509E+12  1.51700E-08
 2.92347E+12  1.51525E-08
 2.92185E+12  1.51349E-08
 2.92022E+12  1.51174E-08
 2.91860E+12  1.50999E-08
 2.91698E+12  1.50825E-08
 2.91536E+12  1.50650E-08
 2.91374E+12  1.50476E-08
 2.91212E+12  1.50301E-08
 2.91050E+12  1.50128E-08
 2.90889E+12  1.49954E-08
 2.90727E+12  1.49780E-08
 2.90566E+12  1.49607E-08
 2.90404E+12  1.49434E-08
 2.90243E+12  1.49261E-08
 2.90082E+12  1.49088E-08
 2.89921E+12  1.48915E-08
 2.89760E+12  1.48743E-08
 2.89599E+12  1.48571E-08
 2.89438E+12  1.48399E-08
 2.89277E+12  1.48227E-08
 2.89117E+12  1.48056E-08
 2.88956E+12  1.47884E-08
 2.88796E+12  1.47713E-08
 2.88635E+12  1.47542E-08
 2.88475E+12  1.47371E-08
 2.88315E+12  1.47201E-08
 2.88155E+12  1.47030E-08
 2.87994E+12  1.46860E-08
 2.87835E+12  1.46690E-08
 2.87675E+12  1.46521E-08
 2.87515E+12  1.46351E-08
 2.87355E+12  1.46182E-08
 2.87196E+12  1.46012E-08
 2.87036E+12  1.45843E-08
 2.86877E+12  1.45675E-08
 2.86717E+12  1.45506E-08
 2.86558E+12  1.45338E-08
 2.86399E+12  1.45169E-08
 2.86240E+12  1.45001E-08
 2.86081E+12  1.44833E-08
 2.85922E+12  1.44666E-08
 2.85763E+12  1.44498E-08
 2.85604E+12  1.44331E-08
 2.85446E+12  1.44164E-08
 2.85287E+12  1.43997E-08
 2.85129E+12  1.43830E-08
 2.84971E+12  1.43664E-08
 2.84812E+12  1.43497E-08
 2.84654E+12  1.43331E-08
 2.84496E+12  1.43165E-08
 2.84338E+12  1.43000E-08
 2.84180E+12  1.42834E-08
 2.84022E+12  1.42669E-08
 2.83864E+12  1.42503E-08
 2.83707E+12  1.42338E-08
 2.83549E+12  1.42174E-08
 2.83392E+12  1.42009E-08
 2.83234E+12  1.41845E-08
 2.83077E+12  1.41680E-08
 2.82920E+12  1.41516E-08
 2.82763E+12  1.41353E-08
 2.82606E+12  1.41189E-08
 2.82449E+12  1.41025E-08
 2.82292E+12  1.40862E-08
 2.82135E+12  1.40699E-08
 2.81978E+12  1.40536E-08
 2.81822E+12  1.40374E-08
 2.81665E+12  1.40211E-08
 2.81509E+12  1.40049E-08
 2.81352E+12  1.39887E-08
 2.81196E+12  1.39725E-08
 2.81040E+12  1.39563E-08
 2.80884E+12  1.39401E-08
 2.80728E+12  1.39240E-08
 2.80572E+12  1.39079E-08
 2.80416E+12  1.38918E-08
 2.80260E+12  1.38757E-08
 2.80105E+12  1.38596E-08
 2.79949E+12  1.38436E-08
 2.79794E+12  1.38276E-08
 2.79638E+12  1.38116E-08
 2.79483E+12  1.37956E-08
 2.79328E+12  1.37796E-08
 2.79173E+12  1.37636E-08
 2.79018E+12  1.37477E-08
 2.78863E+12  1.37318E-08
 2.78708E+12  1.37159E-08
 2.78553E+12  1.37000E-08
 2.78398E+12  1.36842E-08
 2.78244E+12  1.36683E-08
 2.78089E+12  1.36525E-08
 2.77935E+12  1.36367E-08
 2.77780E+12  1.36209E-08
 2.77626E+12  1.36052E-08
 2.77472E+12  1.35894E-08
 2.77318E+12  1.35737E-08
 2.77164E+12  1.35580E-08
 2.77010E+12  1.35423E-08
 2.76856E+12  1.35266E-08
 2.76702E+12  1.35109E-08
 2.76548E+12  1.34953E-08
 2.76395E+12  1.34797E-08
 2.76241E+12  1.34641E-08
 2.76088E+12  1.34485E-08
 2.75935E+12  1.34329E-08
 2.75781E+12  1.34174E-08
 2.75628E+12  1.34018E-08
 2.75475E+12  1.33863E-08
 2.75322E+12  1.33708E-08
 2.75169E+12  1.33553E-08
 2.75016E+12  1.33399E-08
 2.74864E+12  1.33244E-08
 2.74711E+12  1.33090E-08
 2.74558E+12  1.32936E-08
 2.74406E+12  1.32782E-08
 2.74253E+12  1.32629E-08
 2.74101E+12  1.32475E-08
 2.73949E+12  1.32322E-08
 2.73797E+12  1.32169E-08
 2.73645E+12  1.32016E-08
 2.73493E+12  1.31863E-08
 2.73341E+12  1.31711E-08
 2.73189E+12  1.31558E-08
 2.73037E+12  1.31406E-08
 2.72886E+12  1.31254E-08
 2.72734E+12  1.31102E-08
 2.72583E+12  1.30951E-08
 2.72431E+12  1.30799E-08
 2.72280E+12  1.30648E-08
 2.72129E+12  1.30497E-08
 2.71978E+12  1.30346E-08
 2.71826E+12  1.30195E-08
 2.71675E+12  1.30044E-08
 2.71525E+12  1.29894E-08
 2.71374E+12  1.29744E-08
 2.71223E+12  1.29593E-08
 2.71072E+12  1.29444E-08
 2.70922E+12  1.29294E-08
 2.70771E+12  1.29144E-08
 2.70621E+12  1.28995E-08
 2.70471E+12  1.28846E-08
 2.70321E+12  1.28697E-08
 2.70170E+12  1.28548E-08
 2.70020E+12  1.28399E-08
 2.69870E+12  1.28250E-08
 2.69720E+12  1.28102E-08
 2.69571E+12  1.27954E-08
 2.69421E+12  1.27806E-08
 2.69271E+12  1.27658E-08
 2.69122E+12  1.27510E-08
 2.68972E+12  1.27363E-08
 2.68823E+12  1.27215E-08
 2.68674E+12  1.27068E-08
 2.68524E+12  1.26921E-08
 2.68375E+12  1.26774E-08
 2.68226E+12  1.26627E-08
 2.68077E+12  1.26481E-08
 2.67928E+12  1.26334E-08
 2.67780E+12  1.26188E-08
 2.67631E+12  1.26042E-08
 2.67482E+12  1.25896E-08
 2.67334E+12  1.25750E-08
 2.67185E+12  1.25604E-08
 2.67037E+12  1.25459E-08
 2.66888E+12  1.25314E-08
 2.66740E+12  1.25169E-08
 2.66592E+12  1.25024E-08
 2.66444E+12  1.24879E-08
 2.66296E+12  1.24734E-08
 2.66148E+12  1.24590E-08
 2.66000E+12  1.24446E-08
 2.65853E+12  1.24302E-08
 2.65705E+12  1.24158E-08
 2.65557E+12  1.24014E-08
 2.65410E+12  1.23870E-08
 2.65262E+12  1.23727E-08
 2.65115E+12  1.23584E-08
 2.64968E+12  1.23440E-08
 2.64821E+12  1.23297E-08
 2.64674E+12  1.23155E-08
 2.64527E+12  1.23012E-08
 2.64380E+12  1.22870E-08
 2.64233E+12  1.22727E-08
 2.64086E+12  1.22585E-08
 2.63939E+12  1.22443E-08
 2.63793E+12  1.22302E-08
 2.63646E+12  1.22160E-08
 2.63500E+12  1.22018E-08
 2.63354E+12  1.21877E-08
 2.63207E+12  1.21736E-08
 2.63061E+12  1.21595E-08
 2.62915E+12  1.21454E-08
 2.62769E+12  1.21314E-08
 2.62623E+12  1.21174E-08
 2.62477E+12  1.21033E-08
 2.62331E+12  1.20893E-08
 2.62186E+12  1.20754E-08
 2.62040E+12  1.20614E-08
 2.61895E+12  1.20474E-08
 2.61749E+12  1.20335E-08
 2.61604E+12  1.20196E-08
 2.61458E+12  1.20057E-08
 2.61313E+12  1.19918E-08
 2.61168E+12  1.19779E-08
 2.61023E+12  1.19641E-08
 2.60878E+12  1.19502E-08
 2.60733E+12  1.19364E-08
 2.60588E+12  1.19226E-08
 2.60444E+12  1.19088E-08
 2.60299E+12  1.18951E-08
 2.60154E+12  1.18813E-08
 2.60010E+12  1.18676E-08
 2.59865E+12  1.18538E-08
 2.59721E+12  1.18401E-08
 2.59577E+12  1.18264E-08
 2.59433E+12  1.18127E-08
 2.59289E+12  1.17991E-08
 2.59145E+12  1.17854E-08
 2.59001E+12  1.17718E-08
 2.58857E+12  1.17582E-08
 2.58713E+12  1.17446E-08
 2.58569E+12  1.17310E-08
 2.58426E+12  1.17174E-08
 2.58282E+12  1.17039E-08
 2.58139E+12  1.16903E-08
 2.57995E+12  1.16768E-08
 2.57852E+12  1.16633E-08
 2.57709E+12  1.16498E-08
 2.57566E+12  1.16364E-08
 2.57423E+12  1.16229E-08
 2.57280E+12  1.16094E-08
 2.57137E+12  1.15960E-08
 2.56994E+12  1.15825E-08
 2.56851E+12  1.15691E-08
 2.56709E+12  1.15557E-08
 2.56566E+12  1.15423E-08
 2.56424E+12  1.15289E-08
 2.56281E+12  1.15155E-08
 2.56139E+12  1.15022E-08
 2.55997E+12  1.14888E-08
 2.55854E+12  1.14755E-08
 2.55712E+12  1.14622E-08
 2.55570E+12  1.14489E-08
 2.55428E+12  1.14356E-08
 2.55287E+12  1.14224E-08
 2.55145E+12  1.14091E-08
 2.55003E+12  1.13959E-08
 2.54861E+12  1.13827E-08
 2.54720E+12  1.13695E-08
 2.54578E+12  1.13563E-08
 2.54437E+12  1.13431E-08
 2.54296E+12  1.13300E-08
 2.54154E+12  1.13168E-08
 2.54013E+12  1.13037E-08
 2.53872E+12  1.12906E-08
 2.53731E+12  1.12775E-08
 2.53590E+12  1.12644E-08
 2.53449E+12  1.12514E-08
 2.53309E+12  1.12383E-08
 2.53168E+12  1.12253E-08
 2.53027E+12  1.12123E-08
 2.52887E+12  1.11993E-08
 2.52746E+12  1.11863E-08
 2.52606E+12  1.11733E-08
 2.52466E+12  1.11604E-08
 2.52325E+12  1.11474E-08
 2.52185E+12  1.11345E-08
 2.52045E+12  1.11216E-08
 2.51905E+12  1.11087E-08
 2.51765E+12  1.10958E-08
 2.51626E+12  1.10830E-08
 2.51486E+12  1.10701E-08
 2.51346E+12  1.10573E-08
 2.51207E+12  1.10445E-08
 2.51067E+12  1.10317E-08
 2.50928E+12  1.10189E-08
 2.50788E+12  1.10062E-08
 2.50649E+12  1.09934E-08
 2.50510E+12  1.09807E-08
 2.50371E+12  1.09680E-08
 2.50232E+12  1.09553E-08
 2.50093E+12  1.09426E-08
 2.49954E+12  1.09299E-08
 2.49815E+12  1.09173E-08
 2.49676E+12  1.09046E-08
 2.49537E+12  1.08920E-08
 2.49399E+12  1.08794E-08
 2.49260E+12  1.08668E-08
 2.49122E+12  1.08542E-08
 2.48984E+12  1.08416E-08
 2.48845E+12  1.08291E-08
 2.48707E+12  1.08165E-08
 2.48569E+12  1.08040E-08
 2.48431E+12  1.07915E-08
 2.48293E+12  1.07790E-08
 2.48155E+12  1.07665E-08
 2.48017E+12  1.07540E-08
 2.47879E+12  1.07416E-08
 2.47742E+12  1.07291E-08
 2.47604E+12  1.07167E-08
 2.47467E+12  1.07043E-08
 2.47329E+12  1.06919E-08
 2.47192E+12  1.06795E-08
 2.47054E+12  1.06672E-08
 2.46917E+12  1.06548E-08
 2.46780E+12  1.06425E-08
 2.46643E+12  1.06301E-08
 2.46506E+12  1.06178E-08
 2.46369E+12  1.06055E-08
 2.46232E+12  1.05932E-08
 2.46096E+12  1.05809E-08
 2.45959E+12  1.05687E-08
 2.45822E+12  1.05564E-08
 2.45686E+12  1.05442E-08
 2.45549E+12  1.05320E-08
 2.45413E+12  1.05198E-08
 2.45277E+12  1.05076E-08
 2.45140E+12  1.04954E-08
 2.45004E+12  1.04832E-08
 2.44868E+12  1.04711E-08
 2.44732E+12  1.04589E-08
 2.44596E+12  1.04468E-08
 2.44460E+12  1.04347E-08
 2.44325E+12  1.04226E-08
 2.44189E+12  1.04105E-08
 2.44053E+12  1.03985E-08
 2.43918E+12  1.03864E-08
 2.43782E+12  1.03744E-08
 2.43647E+12  1.03624E-08
 2.43512E+12  1.03504E-08
 2.43376E+12  1.03384E-08
 2.43241E+12  1.03264E-08
 2.43106E+12  1.03144E-08
 2.42971E+12  1.03025E-08
 2.42836E+12  1.02905E-08
 2.42701E+12  1.02786E-08
 2.42566E+12  1.02667E-08
 2.42432E+12  1.02548E-08
 2.42297E+12  1.02429E-08
 2.42163E+12  1.02310E-08
 2.42028E+12  1.02192E-08
 2.41894E+12  1.02073E-08
 2.41759E+12  1.01955E-08
 2.41625E+12  1.01837E-08
 2.41491E+12  1.01719E-08
 2.41357E+12  1.01601E-08
 2.41223E+12  1.01483E-08
 2.41089E+12  1.01366E-08
 2.40955E+12  1.01248E-08
 2.40821E+12  1.01131E-08
 2.40687E+12  1.01014E-08
 2.40553E+12  1.00897E-08
 2.40420E+12  1.00780E-08
 2.40286E+12  1.00663E-08
 2.40153E+12  1.00547E-08
 2.40020E+12  1.00430E-08
 2.39886E+12  1.00314E-08
 2.39753E+12  1.00198E-08
 2.39620E+12  1.00082E-08
 2.39487E+12  9.99660E-09
 2.39354E+12  9.98502E-09
 2.39221E+12  9.97346E-09
 2.39088E+12  9.96191E-09
 2.38955E+12  9.95037E-09
 2.38822E+12  9.93885E-09
 2.38690E+12  9.92734E-09
 2.38557E+12  9.91584E-09
 2.38425E+12  9.90436E-09
 2.38292E+12  9.89289E-09
 2.38160E+12  9.88143E-09
 2.38028E+12  9.86999E-09
 2.37895E+12  9.85856E-09
 2.37763E+12  9.84714E-09
 2.37631E+12  9.83574E-09
 2.37499E+12  9.82435E-09
 2.37367E+12  9.81297E-09
 2.37236E+12  9.80161E-09
 2.37104E+12  9.79026E-09
 2.36972E+12  9.77892E-09
 2.36841E+12  9.76760E-09
 2.36709E+12  9.75629E-09
 2.36577E+12  9.74499E-09
 2.36446E+12  9.73370E-09
 2.36315E+12  9.72243E-09
 2.36184E+12  9.71117E-09
 2.36052E+12  9.69992E-09
 2.35921E+12  9.68868E-09
 2.35790E+12  9.67745E-09
 2.35659E+12  9.66623E-09
 2.35528E+12  9.65503E-09
 2.35398E+12  9.64384E-09
 2.35267E+12  9.63266E-09
 2.35136E+12  9.62150E-09
 2.35006E+12  9.61035E-09
 2.34875E+12  9.59921E-09
 2.34745E+12  9.58809E-09
 2.34614E+12  9.57698E-09
 2.34484E+12  9.56588E-09
 2.34354E+12  9.55479E-09
 2.34224E+12  9.54372E-09
 2.34093E+12  9.53266E-09
 2.33963E+12  9.52161E-09
 2.33833E+12  9.51058E-09
 2.33704E+12  9.49956E-09
 2.33574E+12  9.48855E-09
 2.33444E+12  9.47755E-09
 2.33314E+12  9.46657E-09
 2.33185E+12  9.45560E-09
 2.33055E+12  9.44464E-09
 2.32926E+12  9.43369E-09
 2.32797E+12  9.42276E-09
 2.32667E+12  9.41184E-09
 2.32538E+12  9.40093E-09
 2.32409E+12  9.39004E-09
 2.32280E+12  9.37916E-09
 2.32151E+12  9.36829E-09
 2.32022E+12  9.35743E-09
 2.31893E+12  9.34659E-09
 2.31764E+12  9.33575E-09
 2.31635E+12  9.32493E-09
 2.31507E+12  9.31413E-09
 2.31378E+12  9.30333E-09
 2.31250E+12  9.29255E-09
 2.31121E+12  9.28178E-09
 2.30993E+12  9.27102E-09
 2.30865E+12  9.26028E-09
 2.30736E+12  9.24954E-09
 2.30608E+12  9.23882E-09
 2.30480E+12  9.22811E-09
 2.30352E+12  9.21742E-09
 2.30224E+12  9.20673E-09
 2.30096E+12  9.19606E-09
 2.29969E+12  9.18540E-09
 2.29841E+12  9.17475E-09
 2.29713E+12  9.16412E-09
 2.29586E+12  9.15349E-09
 2.29458E+12  9.14288E-09
 2.29331E+12  9.13229E-09
 2.29203E+12  9.12170E-09
 2.29076E+12  9.11113E-09
 2.28949E+12  9.10057E-09
 2.28822E+12  9.09002E-09
 2.28695E+12  9.07948E-09
 2.28568E+12  9.06896E-09
 2.28441E+12  9.05844E-09
 2.28314E+12  9.04794E-09
 2.28187E+12  9.03746E-09
 2.28060E+12  9.02698E-09
 2.27933E+12  9.01652E-09
 2.27807E+12  9.00607E-09
 2.27680E+12  8.99563E-09
 2.27554E+12  8.98520E-09
 2.27428E+12  8.97478E-09
 2.27301E+12  8.96438E-09
 2.27175E+12  8.95399E-09
 2.27049E+12  8.94361E-09
 2.26923E+12  8.93324E-09
 2.26797E+12  8.92289E-09
 2.26671E+12  8.91255E-09
 2.26545E+12  8.90222E-09
 2.26419E+12  8.89190E-09
 2.26293E+12  8.88159E-09
 2.26168E+12  8.87129E-09
 2.26042E+12  8.86101E-09
 2.25916E+12  8.85073E-09
 2.25791E+12  8.84047E-09
 2.25666E+12  8.83022E-09
 2.25540E+12  8.81999E-09
 2.25415E+12  8.80976E-09
 2.25290E+12  8.79955E-09
 2.25165E+12  8.78935E-09
 2.25040E+12  8.77916E-09
 2.24915E+12  8.76898E-09
 2.24790E+12  8.75881E-09
 2.24665E+12  8.74866E-09
 2.24540E+12  8.73851E-09
 2.24415E+12  8.72838E-09
 2.24291E+12  8.71826E-09
 2.24166E+12  8.70816E-09
 2.24042E+12  8.69806E-09
 2.23917E+12  8.68798E-09
 2.23793E+12  8.67790E-09
 2.23669E+12  8.66784E-09
 2.23544E+12  8.65779E-09
 2.23420E+12  8.64776E-09
 2.23296E+12  8.63773E-09
 2.23172E+12  8.62772E-09
 2.23048E+12  8.61771E-09
 2.22924E+12  8.60772E-09
 2.22800E+12  8.59774E-09
 2.22677E+12  8.58777E-09
 2.22553E+12  8.57782E-09
 2.22429E+12  8.56787E-09
 2.22306E+12  8.55794E-09
 2.22182E+12  8.54802E-09
 2.22059E+12  8.53811E-09
 2.21936E+12  8.52821E-09
 2.21812E+12  8.51832E-09
 2.21689E+12  8.50845E-09
 2.21566E+12  8.49858E-09
 2.21443E+12  8.48873E-09
 2.21320E+12  8.47888E-09
 2.21197E+12  8.46905E-09
 2.21074E+12  8.45923E-09
 2.20951E+12  8.44942E-09
 2.20829E+12  8.43962E-09
 2.20706E+12  8.42984E-09
 2.20583E+12  8.42006E-09
 2.20461E+12  8.41029E-09
 2.20339E+12  8.40054E-09
 2.20216E+12  8.39080E-09
 2.20094E+12  8.38107E-09
 2.19972E+12  8.37135E-09
 2.19849E+12  8.36164E-09
 2.19727E+12  8.35195E-09
 2.19605E+12  8.34226E-09
 2.19483E+12  8.33259E-09
 2.19361E+12  8.32292E-09
 2.19240E+12  8.31327E-09
 2.19118E+12  8.30363E-09
 2.18996E+12  8.29400E-09
 2.18875E+12  8.28438E-09
 2.18753E+12  8.27478E-09
 2.18631E+12  8.26518E-09
 2.18510E+12  8.25560E-09
 2.18389E+12  8.24602E-09
 2.18267E+12  8.23646E-09
 2.18146E+12  8.22691E-09
 2.18025E+12  8.21737E-09
 2.17904E+12  8.20784E-09
 2.17783E+12  8.19832E-09
 2.17662E+12  8.18881E-09
 2.17541E+12  8.17932E-09
 2.17420E+12  8.16983E-09
 2.17299E+12  8.16036E-09
 2.17179E+12  8.15089E-09
 2.17058E+12  8.14144E-09
 2.16938E+12  8.13200E-09
 2.16817E+12  8.12257E-09
 2.16697E+12  8.11315E-09
 2.16576E+12  8.10374E-09
 2.16456E+12  8.09435E-09
 2.16336E+12  8.08496E-09
 2.16216E+12  8.07559E-09
 2.16096E+12  8.06622E-09
 2.15976E+12  8.05687E-09
 2.15856E+12  8.04753E-09
 2.15736E+12  8.03820E-09
 2.15616E+12  8.02888E-09
 2.15496E+12  8.01957E-09
 2.15376E+12  8.01027E-09
 2.15257E+12  8.00098E-09
 2.15137E+12  7.99170E-09
 2.15018E+12  7.98244E-09
 2.14898E+12  7.97318E-09
 2.14779E+12  7.96394E-09
 2.14660E+12  7.95470E-09
 2.14541E+12  7.94548E-09
 2.14421E+12  7.93627E-09
 2.14302E+12  7.92706E-09
 2.14183E+12  7.91787E-09
 2.14064E+12  7.90869E-09
