 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 Abundance M03
 Frequency   Eddington Hnu
 5.41040E+12  4.97998E-08
 5.40739E+12  4.97434E-08
 5.40439E+12  4.96870E-08
 5.40139E+12  4.96307E-08
 5.39839E+12  4.95744E-08
 5.39539E+12  4.95182E-08
 5.39239E+12  4.94621E-08
 5.38940E+12  4.94060E-08
 5.38641E+12  4.93500E-08
 5.38341E+12  4.92941E-08
 5.38042E+12  4.92382E-08
 5.37744E+12  4.91824E-08
 5.37445E+12  4.91267E-08
 5.37146E+12  4.90710E-08
 5.36848E+12  4.90153E-08
 5.36550E+12  4.89598E-08
 5.36252E+12  4.89043E-08
 5.35954E+12  4.88489E-08
 5.35656E+12  4.87935E-08
 5.35359E+12  4.87382E-08
 5.35062E+12  4.86829E-08
 5.34764E+12  4.86277E-08
 5.34467E+12  4.85726E-08
 5.34171E+12  4.85175E-08
 5.33874E+12  4.84625E-08
 5.33577E+12  4.84076E-08
 5.33281E+12  4.83527E-08
 5.32985E+12  4.82979E-08
 5.32689E+12  4.82431E-08
 5.32393E+12  4.81884E-08
 5.32097E+12  4.81338E-08
 5.31802E+12  4.80792E-08
 5.31506E+12  4.80247E-08
 5.31211E+12  4.79702E-08
 5.30916E+12  4.79158E-08
 5.30621E+12  4.78615E-08
 5.30327E+12  4.78072E-08
 5.30032E+12  4.77530E-08
 5.29738E+12  4.76989E-08
 5.29443E+12  4.76448E-08
 5.29149E+12  4.75908E-08
 5.28855E+12  4.75368E-08
 5.28562E+12  4.74829E-08
 5.28268E+12  4.74291E-08
 5.27975E+12  4.73753E-08
 5.27682E+12  4.73216E-08
 5.27388E+12  4.72679E-08
 5.27096E+12  4.72143E-08
 5.26803E+12  4.71608E-08
 5.26510E+12  4.71073E-08
 5.26218E+12  4.70539E-08
 5.25926E+12  4.70005E-08
 5.25633E+12  4.69472E-08
 5.25342E+12  4.68940E-08
 5.25050E+12  4.68408E-08
 5.24758E+12  4.67877E-08
 5.24467E+12  4.67347E-08
 5.24175E+12  4.66817E-08
 5.23884E+12  4.66287E-08
 5.23593E+12  4.65758E-08
 5.23303E+12  4.65230E-08
 5.23012E+12  4.64702E-08
 5.22721E+12  4.64175E-08
 5.22431E+12  4.63648E-08
 5.22141E+12  4.63122E-08
 5.21851E+12  4.62596E-08
 5.21561E+12  4.62072E-08
 5.21271E+12  4.61547E-08
 5.20982E+12  4.61024E-08
 5.20693E+12  4.60500E-08
 5.20403E+12  4.59978E-08
 5.20114E+12  4.59456E-08
 5.19825E+12  4.58935E-08
 5.19537E+12  4.58414E-08
 5.19248E+12  4.57894E-08
 5.18960E+12  4.57374E-08
 5.18672E+12  4.56855E-08
 5.18384E+12  4.56337E-08
 5.18096E+12  4.55819E-08
 5.17808E+12  4.55302E-08
 5.17520E+12  4.54785E-08
 5.17233E+12  4.54269E-08
 5.16946E+12  4.53754E-08
 5.16658E+12  4.53239E-08
 5.16371E+12  4.52725E-08
 5.16085E+12  4.52211E-08
 5.15798E+12  4.51698E-08
 5.15512E+12  4.51185E-08
 5.15225E+12  4.50673E-08
 5.14939E+12  4.50162E-08
 5.14653E+12  4.49651E-08
 5.14367E+12  4.49141E-08
 5.14082E+12  4.48631E-08
 5.13796E+12  4.48122E-08
 5.13511E+12  4.47614E-08
 5.13226E+12  4.47106E-08
 5.12940E+12  4.46598E-08
 5.12656E+12  4.46092E-08
 5.12371E+12  4.45585E-08
 5.12086E+12  4.45080E-08
 5.11802E+12  4.44575E-08
 5.11518E+12  4.44070E-08
 5.11234E+12  4.43566E-08
 5.10950E+12  4.43063E-08
 5.10666E+12  4.42560E-08
 5.10382E+12  4.42058E-08
 5.10099E+12  4.41556E-08
 5.09815E+12  4.41055E-08
 5.09532E+12  4.40554E-08
 5.09249E+12  4.40054E-08
 5.08966E+12  4.39555E-08
 5.08684E+12  4.39056E-08
 5.08401E+12  4.38558E-08
 5.08119E+12  4.38060E-08
 5.07837E+12  4.37563E-08
 5.07555E+12  4.37067E-08
 5.07273E+12  4.36571E-08
 5.06991E+12  4.36075E-08
 5.06709E+12  4.35580E-08
 5.06428E+12  4.35086E-08
 5.06147E+12  4.34592E-08
 5.05866E+12  4.34099E-08
 5.05585E+12  4.33607E-08
 5.05304E+12  4.33114E-08
 5.05023E+12  4.32623E-08
 5.04743E+12  4.32132E-08
 5.04462E+12  4.31642E-08
 5.04182E+12  4.31152E-08
 5.03902E+12  4.30662E-08
 5.03622E+12  4.30174E-08
 5.03343E+12  4.29686E-08
 5.03063E+12  4.29198E-08
 5.02784E+12  4.28711E-08
 5.02504E+12  4.28224E-08
 5.02225E+12  4.27738E-08
 5.01946E+12  4.27253E-08
 5.01668E+12  4.26768E-08
 5.01389E+12  4.26284E-08
 5.01111E+12  4.25800E-08
 5.00832E+12  4.25317E-08
 5.00554E+12  4.24834E-08
 5.00276E+12  4.24352E-08
 4.99998E+12  4.23870E-08
 4.99720E+12  4.23389E-08
 4.99443E+12  4.22909E-08
 4.99166E+12  4.22429E-08
 4.98888E+12  4.21949E-08
 4.98611E+12  4.21470E-08
 4.98334E+12  4.20992E-08
 4.98058E+12  4.20514E-08
 4.97781E+12  4.20037E-08
 4.97504E+12  4.19560E-08
 4.97228E+12  4.19084E-08
 4.96952E+12  4.18608E-08
 4.96676E+12  4.18133E-08
 4.96400E+12  4.17659E-08
 4.96124E+12  4.17185E-08
 4.95849E+12  4.16711E-08
 4.95573E+12  4.16238E-08
 4.95298E+12  4.15766E-08
 4.95023E+12  4.15294E-08
 4.94748E+12  4.14823E-08
 4.94473E+12  4.14352E-08
 4.94199E+12  4.13882E-08
 4.93924E+12  4.13412E-08
 4.93650E+12  4.12943E-08
 4.93376E+12  4.12474E-08
 4.93102E+12  4.12006E-08
 4.92828E+12  4.11539E-08
 4.92554E+12  4.11072E-08
 4.92281E+12  4.10605E-08
 4.92007E+12  4.10140E-08
 4.91734E+12  4.09674E-08
 4.91461E+12  4.09210E-08
 4.91188E+12  4.08745E-08
 4.90915E+12  4.08282E-08
 4.90642E+12  4.07819E-08
 4.90370E+12  4.07356E-08
 4.90098E+12  4.06894E-08
 4.89825E+12  4.06432E-08
 4.89553E+12  4.05971E-08
 4.89281E+12  4.05511E-08
 4.89010E+12  4.05051E-08
 4.88738E+12  4.04591E-08
 4.88467E+12  4.04132E-08
 4.88195E+12  4.03674E-08
 4.87924E+12  4.03216E-08
 4.87653E+12  4.02759E-08
 4.87382E+12  4.02302E-08
 4.87112E+12  4.01845E-08
 4.86841E+12  4.01390E-08
 4.86571E+12  4.00934E-08
 4.86301E+12  4.00479E-08
 4.86030E+12  4.00025E-08
 4.85761E+12  3.99571E-08
 4.85491E+12  3.99118E-08
 4.85221E+12  3.98665E-08
 4.84952E+12  3.98213E-08
 4.84682E+12  3.97761E-08
 4.84413E+12  3.97310E-08
 4.84144E+12  3.96860E-08
 4.83875E+12  3.96409E-08
 4.83606E+12  3.95960E-08
 4.83338E+12  3.95511E-08
 4.83069E+12  3.95062E-08
 4.82801E+12  3.94613E-08
 4.82533E+12  3.94165E-08
 4.82265E+12  3.93718E-08
 4.81997E+12  3.93271E-08
 4.81729E+12  3.92824E-08
 4.81462E+12  3.92378E-08
 4.81194E+12  3.91933E-08
 4.80927E+12  3.91488E-08
 4.80660E+12  3.91043E-08
 4.80393E+12  3.90599E-08
 4.80126E+12  3.90156E-08
 4.79860E+12  3.89713E-08
 4.79593E+12  3.89271E-08
 4.79327E+12  3.88829E-08
 4.79061E+12  3.88387E-08
 4.78794E+12  3.87946E-08
 4.78529E+12  3.87506E-08
 4.78263E+12  3.87066E-08
 4.77997E+12  3.86626E-08
 4.77732E+12  3.86187E-08
 4.77466E+12  3.85749E-08
 4.77201E+12  3.85311E-08
 4.76936E+12  3.84874E-08
 4.76671E+12  3.84437E-08
 4.76406E+12  3.84000E-08
 4.76142E+12  3.83564E-08
 4.75877E+12  3.83129E-08
 4.75613E+12  3.82694E-08
 4.75349E+12  3.82259E-08
 4.75085E+12  3.81825E-08
 4.74821E+12  3.81392E-08
 4.74557E+12  3.80959E-08
 4.74294E+12  3.80526E-08
 4.74030E+12  3.80094E-08
 4.73767E+12  3.79663E-08
 4.73504E+12  3.79232E-08
 4.73241E+12  3.78801E-08
 4.72978E+12  3.78371E-08
 4.72715E+12  3.77942E-08
 4.72453E+12  3.77513E-08
 4.72191E+12  3.77084E-08
 4.71928E+12  3.76656E-08
 4.71666E+12  3.76229E-08
 4.71404E+12  3.75802E-08
 4.71142E+12  3.75375E-08
 4.70881E+12  3.74949E-08
 4.70619E+12  3.74524E-08
 4.70358E+12  3.74098E-08
 4.70097E+12  3.73674E-08
 4.69835E+12  3.73250E-08
 4.69575E+12  3.72826E-08
 4.69314E+12  3.72403E-08
 4.69053E+12  3.71980E-08
 4.68793E+12  3.71558E-08
 4.68532E+12  3.71136E-08
 4.68272E+12  3.70715E-08
 4.68012E+12  3.70294E-08
 4.67752E+12  3.69874E-08
 4.67492E+12  3.69454E-08
 4.67233E+12  3.69035E-08
 4.66973E+12  3.68616E-08
 4.66714E+12  3.68197E-08
 4.66454E+12  3.67779E-08
 4.66195E+12  3.67362E-08
 4.65936E+12  3.66945E-08
 4.65678E+12  3.66528E-08
 4.65419E+12  3.66112E-08
 4.65161E+12  3.65697E-08
 4.64902E+12  3.65282E-08
 4.64644E+12  3.64867E-08
 4.64386E+12  3.64453E-08
 4.64128E+12  3.64039E-08
 4.63870E+12  3.63626E-08
 4.63613E+12  3.63213E-08
 4.63355E+12  3.62800E-08
 4.63098E+12  3.62388E-08
 4.62841E+12  3.61976E-08
 4.62584E+12  3.61565E-08
 4.62327E+12  3.61155E-08
 4.62070E+12  3.60744E-08
 4.61813E+12  3.60335E-08
 4.61557E+12  3.59925E-08
 4.61300E+12  3.59516E-08
 4.61044E+12  3.59108E-08
 4.60788E+12  3.58700E-08
 4.60532E+12  3.58293E-08
 4.60276E+12  3.57886E-08
 4.60021E+12  3.57479E-08
 4.59765E+12  3.57073E-08
 4.59510E+12  3.56668E-08
 4.59255E+12  3.56262E-08
 4.59000E+12  3.55858E-08
 4.58745E+12  3.55454E-08
 4.58490E+12  3.55050E-08
 4.58235E+12  3.54647E-08
 4.57981E+12  3.54244E-08
 4.57726E+12  3.53841E-08
 4.57472E+12  3.53439E-08
 4.57218E+12  3.53038E-08
 4.56964E+12  3.52637E-08
 4.56710E+12  3.52236E-08
 4.56457E+12  3.51836E-08
 4.56203E+12  3.51437E-08
 4.55950E+12  3.51037E-08
 4.55697E+12  3.50639E-08
 4.55444E+12  3.50240E-08
 4.55191E+12  3.49843E-08
 4.54938E+12  3.49445E-08
 4.54685E+12  3.49048E-08
 4.54433E+12  3.48652E-08
 4.54180E+12  3.48256E-08
 4.53928E+12  3.47860E-08
 4.53676E+12  3.47465E-08
 4.53424E+12  3.47071E-08
 4.53172E+12  3.46677E-08
 4.52920E+12  3.46283E-08
 4.52669E+12  3.45890E-08
 4.52417E+12  3.45497E-08
 4.52166E+12  3.45105E-08
 4.51915E+12  3.44713E-08
 4.51664E+12  3.44321E-08
 4.51413E+12  3.43930E-08
 4.51162E+12  3.43540E-08
 4.50912E+12  3.43150E-08
 4.50661E+12  3.42760E-08
 4.50411E+12  3.42371E-08
 4.50161E+12  3.41982E-08
 4.49911E+12  3.41594E-08
 4.49661E+12  3.41206E-08
 4.49411E+12  3.40818E-08
 4.49162E+12  3.40431E-08
 4.48912E+12  3.40045E-08
 4.48663E+12  3.39659E-08
 4.48414E+12  3.39273E-08
 4.48165E+12  3.38888E-08
 4.47916E+12  3.38503E-08
 4.47667E+12  3.38118E-08
 4.47418E+12  3.37734E-08
 4.47170E+12  3.37351E-08
 4.46921E+12  3.36968E-08
 4.46673E+12  3.36585E-08
 4.46425E+12  3.36203E-08
 4.46177E+12  3.35821E-08
 4.45929E+12  3.35440E-08
 4.45682E+12  3.35059E-08
 4.45434E+12  3.34678E-08
 4.45187E+12  3.34298E-08
 4.44940E+12  3.33918E-08
 4.44692E+12  3.33539E-08
 4.44445E+12  3.33160E-08
 4.44199E+12  3.32782E-08
 4.43952E+12  3.32404E-08
 4.43705E+12  3.32027E-08
 4.43459E+12  3.31649E-08
 4.43213E+12  3.31273E-08
 4.42966E+12  3.30897E-08
 4.42720E+12  3.30521E-08
 4.42475E+12  3.30145E-08
 4.42229E+12  3.29770E-08
 4.41983E+12  3.29396E-08
 4.41738E+12  3.29022E-08
 4.41492E+12  3.28648E-08
 4.41247E+12  3.28275E-08
 4.41002E+12  3.27902E-08
 4.40757E+12  3.27530E-08
 4.40512E+12  3.27158E-08
 4.40268E+12  3.26786E-08
 4.40023E+12  3.26415E-08
 4.39779E+12  3.26044E-08
 4.39535E+12  3.25674E-08
 4.39290E+12  3.25304E-08
 4.39046E+12  3.24935E-08
 4.38803E+12  3.24566E-08
 4.38559E+12  3.24197E-08
 4.38315E+12  3.23829E-08
 4.38072E+12  3.23461E-08
 4.37829E+12  3.23094E-08
 4.37585E+12  3.22727E-08
 4.37342E+12  3.22360E-08
 4.37099E+12  3.21994E-08
 4.36857E+12  3.21628E-08
 4.36614E+12  3.21263E-08
 4.36372E+12  3.20898E-08
 4.36129E+12  3.20533E-08
 4.35887E+12  3.20169E-08
 4.35645E+12  3.19805E-08
 4.35403E+12  3.19441E-08
 4.35161E+12  3.19078E-08
 4.34919E+12  3.18716E-08
 4.34678E+12  3.18354E-08
 4.34436E+12  3.17992E-08
 4.34195E+12  3.17630E-08
 4.33954E+12  3.17269E-08
 4.33713E+12  3.16909E-08
 4.33472E+12  3.16549E-08
 4.33231E+12  3.16189E-08
 4.32991E+12  3.15829E-08
 4.32750E+12  3.15471E-08
 4.32510E+12  3.15112E-08
 4.32270E+12  3.14754E-08
 4.32030E+12  3.14396E-08
 4.31790E+12  3.14039E-08
 4.31550E+12  3.13682E-08
 4.31310E+12  3.13325E-08
 4.31071E+12  3.12969E-08
 4.30831E+12  3.12614E-08
 4.30592E+12  3.12258E-08
 4.30353E+12  3.11903E-08
 4.30114E+12  3.11549E-08
 4.29875E+12  3.11195E-08
 4.29636E+12  3.10841E-08
 4.29398E+12  3.10488E-08
 4.29159E+12  3.10135E-08
 4.28921E+12  3.09783E-08
 4.28682E+12  3.09431E-08
 4.28444E+12  3.09079E-08
 4.28206E+12  3.08728E-08
 4.27969E+12  3.08377E-08
 4.27731E+12  3.08026E-08
 4.27493E+12  3.07676E-08
 4.27256E+12  3.07327E-08
 4.27019E+12  3.06978E-08
 4.26781E+12  3.06629E-08
 4.26544E+12  3.06280E-08
 4.26308E+12  3.05932E-08
 4.26071E+12  3.05585E-08
 4.25834E+12  3.05238E-08
 4.25598E+12  3.04891E-08
 4.25361E+12  3.04544E-08
 4.25125E+12  3.04198E-08
 4.24889E+12  3.03853E-08
 4.24653E+12  3.03507E-08
 4.24417E+12  3.03162E-08
 4.24181E+12  3.02818E-08
 4.23946E+12  3.02474E-08
 4.23710E+12  3.02130E-08
 4.23475E+12  3.01787E-08
 4.23240E+12  3.01444E-08
 4.23005E+12  3.01102E-08
 4.22770E+12  3.00759E-08
 4.22535E+12  3.00418E-08
 4.22300E+12  3.00076E-08
 4.22066E+12  2.99735E-08
 4.21831E+12  2.99395E-08
 4.21597E+12  2.99055E-08
 4.21363E+12  2.98715E-08
 4.21129E+12  2.98375E-08
 4.20895E+12  2.98036E-08
 4.20661E+12  2.97698E-08
 4.20428E+12  2.97359E-08
 4.20194E+12  2.97022E-08
 4.19961E+12  2.96684E-08
 4.19727E+12  2.96347E-08
 4.19494E+12  2.96010E-08
 4.19261E+12  2.95674E-08
 4.19028E+12  2.95338E-08
 4.18796E+12  2.95002E-08
 4.18563E+12  2.94666E-08
 4.18331E+12  2.94332E-08
 4.18098E+12  2.93997E-08
 4.17866E+12  2.93663E-08
 4.17634E+12  2.93329E-08
 4.17402E+12  2.92995E-08
 4.17170E+12  2.92662E-08
 4.16939E+12  2.92330E-08
 4.16707E+12  2.91997E-08
 4.16476E+12  2.91665E-08
 4.16244E+12  2.91334E-08
 4.16013E+12  2.91003E-08
 4.15782E+12  2.90672E-08
 4.15551E+12  2.90341E-08
 4.15320E+12  2.90011E-08
 4.15090E+12  2.89682E-08
 4.14859E+12  2.89352E-08
 4.14629E+12  2.89023E-08
 4.14398E+12  2.88695E-08
 4.14168E+12  2.88367E-08
 4.13938E+12  2.88039E-08
 4.13708E+12  2.87711E-08
 4.13479E+12  2.87384E-08
 4.13249E+12  2.87058E-08
 4.13019E+12  2.86731E-08
 4.12790E+12  2.86405E-08
 4.12561E+12  2.86080E-08
 4.12332E+12  2.85755E-08
 4.12103E+12  2.85430E-08
 4.11874E+12  2.85105E-08
 4.11645E+12  2.84781E-08
 4.11416E+12  2.84457E-08
 4.11188E+12  2.84134E-08
 4.10959E+12  2.83811E-08
 4.10731E+12  2.83489E-08
 4.10503E+12  2.83166E-08
 4.10275E+12  2.82845E-08
 4.10047E+12  2.82523E-08
 4.09819E+12  2.82202E-08
 4.09592E+12  2.81881E-08
 4.09364E+12  2.81561E-08
 4.09137E+12  2.81241E-08
 4.08910E+12  2.80922E-08
 4.08683E+12  2.80602E-08
 4.08456E+12  2.80284E-08
 4.08229E+12  2.79965E-08
 4.08002E+12  2.79647E-08
 4.07776E+12  2.79329E-08
 4.07549E+12  2.79012E-08
 4.07323E+12  2.78695E-08
 4.07096E+12  2.78378E-08
 4.06870E+12  2.78062E-08
 4.06644E+12  2.77746E-08
 4.06419E+12  2.77430E-08
 4.06193E+12  2.77115E-08
 4.05967E+12  2.76800E-08
 4.05742E+12  2.76485E-08
 4.05516E+12  2.76171E-08
 4.05291E+12  2.75857E-08
 4.05066E+12  2.75544E-08
 4.04841E+12  2.75231E-08
 4.04616E+12  2.74918E-08
 4.04392E+12  2.74605E-08
 4.04167E+12  2.74293E-08
 4.03942E+12  2.73982E-08
 4.03718E+12  2.73670E-08
 4.03494E+12  2.73359E-08
 4.03270E+12  2.73049E-08
 4.03046E+12  2.72738E-08
 4.02822E+12  2.72428E-08
 4.02598E+12  2.72118E-08
 4.02375E+12  2.71809E-08
 4.02151E+12  2.71499E-08
 4.01928E+12  2.71190E-08
 4.01705E+12  2.70882E-08
 4.01481E+12  2.70574E-08
 4.01258E+12  2.70266E-08
 4.01036E+12  2.69958E-08
 4.00813E+12  2.69651E-08
 4.00590E+12  2.69344E-08
 4.00368E+12  2.69037E-08
 4.00145E+12  2.68731E-08
 3.99923E+12  2.68426E-08
 3.99701E+12  2.68120E-08
 3.99479E+12  2.67815E-08
 3.99257E+12  2.67510E-08
 3.99035E+12  2.67206E-08
 3.98814E+12  2.66902E-08
 3.98592E+12  2.66598E-08
 3.98371E+12  2.66295E-08
 3.98150E+12  2.65991E-08
 3.97929E+12  2.65689E-08
 3.97708E+12  2.65386E-08
 3.97487E+12  2.65084E-08
 3.97266E+12  2.64783E-08
 3.97045E+12  2.64481E-08
 3.96825E+12  2.64180E-08
 3.96604E+12  2.63880E-08
 3.96384E+12  2.63579E-08
 3.96164E+12  2.63280E-08
 3.95944E+12  2.62980E-08
 3.95724E+12  2.62681E-08
 3.95504E+12  2.62382E-08
 3.95285E+12  2.62083E-08
 3.95065E+12  2.61785E-08
 3.94846E+12  2.61487E-08
 3.94626E+12  2.61190E-08
 3.94407E+12  2.60893E-08
 3.94188E+12  2.60596E-08
 3.93969E+12  2.60300E-08
 3.93750E+12  2.60004E-08
 3.93532E+12  2.59709E-08
 3.93313E+12  2.59413E-08
 3.93095E+12  2.59119E-08
 3.92876E+12  2.58824E-08
 3.92658E+12  2.58530E-08
 3.92440E+12  2.58236E-08
 3.92222E+12  2.57942E-08
 3.92004E+12  2.57649E-08
 3.91787E+12  2.57356E-08
 3.91569E+12  2.57064E-08
 3.91351E+12  2.56772E-08
 3.91134E+12  2.56480E-08
 3.90917E+12  2.56188E-08
 3.90700E+12  2.55897E-08
 3.90483E+12  2.55606E-08
 3.90266E+12  2.55316E-08
 3.90049E+12  2.55025E-08
 3.89832E+12  2.54735E-08
 3.89616E+12  2.54446E-08
 3.89400E+12  2.54157E-08
 3.89183E+12  2.53868E-08
 3.88967E+12  2.53579E-08
 3.88751E+12  2.53291E-08
 3.88535E+12  2.53003E-08
 3.88319E+12  2.52715E-08
 3.88104E+12  2.52428E-08
 3.87888E+12  2.52141E-08
 3.87673E+12  2.51855E-08
 3.87457E+12  2.51568E-08
 3.87242E+12  2.51282E-08
 3.87027E+12  2.50997E-08
 3.86812E+12  2.50711E-08
 3.86597E+12  2.50426E-08
 3.86383E+12  2.50141E-08
 3.86168E+12  2.49857E-08
 3.85954E+12  2.49572E-08
 3.85739E+12  2.49288E-08
 3.85525E+12  2.49005E-08
 3.85311E+12  2.48721E-08
 3.85097E+12  2.48438E-08
 3.84883E+12  2.48156E-08
 3.84669E+12  2.47873E-08
 3.84456E+12  2.47591E-08
 3.84242E+12  2.47310E-08
 3.84029E+12  2.47028E-08
 3.83815E+12  2.46747E-08
 3.83602E+12  2.46467E-08
 3.83389E+12  2.46186E-08
 3.83176E+12  2.45906E-08
 3.82963E+12  2.45626E-08
 3.82751E+12  2.45347E-08
 3.82538E+12  2.45068E-08
 3.82326E+12  2.44789E-08
 3.82113E+12  2.44510E-08
 3.81901E+12  2.44232E-08
 3.81689E+12  2.43954E-08
 3.81477E+12  2.43677E-08
 3.81265E+12  2.43400E-08
 3.81053E+12  2.43123E-08
 3.80842E+12  2.42846E-08
 3.80630E+12  2.42570E-08
 3.80419E+12  2.42294E-08
 3.80208E+12  2.42018E-08
 3.79996E+12  2.41743E-08
 3.79785E+12  2.41468E-08
 3.79574E+12  2.41193E-08
 3.79364E+12  2.40919E-08
 3.79153E+12  2.40645E-08
 3.78942E+12  2.40371E-08
 3.78732E+12  2.40098E-08
 3.78521E+12  2.39825E-08
 3.78311E+12  2.39552E-08
 3.78101E+12  2.39280E-08
 3.77891E+12  2.39008E-08
 3.77681E+12  2.38736E-08
 3.77472E+12  2.38465E-08
 3.77262E+12  2.38194E-08
 3.77052E+12  2.37923E-08
 3.76843E+12  2.37652E-08
 3.76634E+12  2.37382E-08
 3.76424E+12  2.37112E-08
 3.76215E+12  2.36843E-08
 3.76006E+12  2.36574E-08
 3.75798E+12  2.36305E-08
 3.75589E+12  2.36036E-08
 3.75380E+12  2.35768E-08
 3.75172E+12  2.35500E-08
 3.74963E+12  2.35232E-08
 3.74755E+12  2.34965E-08
 3.74547E+12  2.34698E-08
 3.74339E+12  2.34431E-08
 3.74131E+12  2.34164E-08
 3.73923E+12  2.33898E-08
 3.73716E+12  2.33632E-08
 3.73508E+12  2.33367E-08
 3.73301E+12  2.33101E-08
 3.73093E+12  2.32836E-08
 3.72886E+12  2.32572E-08
 3.72679E+12  2.32307E-08
 3.72472E+12  2.32043E-08
 3.72265E+12  2.31779E-08
 3.72058E+12  2.31516E-08
 3.71852E+12  2.31253E-08
 3.71645E+12  2.30990E-08
 3.71439E+12  2.30727E-08
 3.71232E+12  2.30465E-08
 3.71026E+12  2.30202E-08
 3.70820E+12  2.29941E-08
 3.70614E+12  2.29679E-08
 3.70408E+12  2.29418E-08
 3.70203E+12  2.29157E-08
 3.69997E+12  2.28896E-08
 3.69792E+12  2.28636E-08
 3.69586E+12  2.28376E-08
 3.69381E+12  2.28116E-08
 3.69176E+12  2.27857E-08
 3.68971E+12  2.27598E-08
 3.68766E+12  2.27339E-08
 3.68561E+12  2.27080E-08
 3.68356E+12  2.26822E-08
 3.68152E+12  2.26564E-08
 3.67947E+12  2.26306E-08
 3.67743E+12  2.26049E-08
 3.67539E+12  2.25792E-08
 3.67335E+12  2.25535E-08
 3.67131E+12  2.25278E-08
 3.66927E+12  2.25022E-08
 3.66723E+12  2.24766E-08
 3.66519E+12  2.24510E-08
 3.66316E+12  2.24255E-08
 3.66112E+12  2.24000E-08
 3.65909E+12  2.23745E-08
 3.65706E+12  2.23491E-08
 3.65502E+12  2.23237E-08
 3.65299E+12  2.22983E-08
 3.65097E+12  2.22729E-08
 3.64894E+12  2.22476E-08
 3.64691E+12  2.22223E-08
 3.64489E+12  2.21970E-08
 3.64286E+12  2.21717E-08
 3.64084E+12  2.21465E-08
 3.63882E+12  2.21213E-08
 3.63680E+12  2.20961E-08
 3.63478E+12  2.20709E-08
 3.63276E+12  2.20458E-08
 3.63074E+12  2.20207E-08
 3.62872E+12  2.19956E-08
 3.62671E+12  2.19706E-08
 3.62469E+12  2.19456E-08
 3.62268E+12  2.19206E-08
 3.62067E+12  2.18956E-08
 3.61866E+12  2.18707E-08
 3.61665E+12  2.18458E-08
 3.61464E+12  2.18209E-08
 3.61263E+12  2.17961E-08
 3.61062E+12  2.17713E-08
 3.60862E+12  2.17465E-08
 3.60661E+12  2.17217E-08
 3.60461E+12  2.16970E-08
 3.60261E+12  2.16723E-08
 3.60061E+12  2.16476E-08
 3.59861E+12  2.16230E-08
 3.59661E+12  2.15983E-08
 3.59461E+12  2.15737E-08
 3.59262E+12  2.15492E-08
 3.59062E+12  2.15246E-08
 3.58863E+12  2.15001E-08
 3.58663E+12  2.14757E-08
 3.58464E+12  2.14512E-08
 3.58265E+12  2.14268E-08
 3.58066E+12  2.14024E-08
 3.57867E+12  2.13780E-08
 3.57668E+12  2.13537E-08
 3.57470E+12  2.13294E-08
 3.57271E+12  2.13051E-08
 3.57073E+12  2.12808E-08
 3.56875E+12  2.12566E-08
 3.56676E+12  2.12324E-08
 3.56478E+12  2.12082E-08
 3.56280E+12  2.11841E-08
 3.56082E+12  2.11600E-08
 3.55885E+12  2.11359E-08
 3.55687E+12  2.11119E-08
 3.55489E+12  2.10878E-08
 3.55292E+12  2.10638E-08
 3.55095E+12  2.10399E-08
 3.54897E+12  2.10159E-08
 3.54700E+12  2.09920E-08
 3.54503E+12  2.09681E-08
 3.54306E+12  2.09443E-08
 3.54110E+12  2.09204E-08
 3.53913E+12  2.08966E-08
 3.53716E+12  2.08729E-08
 3.53520E+12  2.08491E-08
 3.53324E+12  2.08254E-08
 3.53127E+12  2.08017E-08
 3.52931E+12  2.07780E-08
 3.52735E+12  2.07544E-08
 3.52539E+12  2.07308E-08
 3.52344E+12  2.07072E-08
 3.52148E+12  2.06836E-08
 3.51952E+12  2.06601E-08
 3.51757E+12  2.06366E-08
 3.51561E+12  2.06131E-08
 3.51366E+12  2.05896E-08
 3.51171E+12  2.05662E-08
 3.50976E+12  2.05428E-08
 3.50781E+12  2.05194E-08
 3.50586E+12  2.04961E-08
 3.50392E+12  2.04727E-08
 3.50197E+12  2.04495E-08
 3.50002E+12  2.04262E-08
 3.49808E+12  2.04029E-08
 3.49614E+12  2.03797E-08
 3.49420E+12  2.03565E-08
 3.49225E+12  2.03334E-08
 3.49032E+12  2.03102E-08
 3.48838E+12  2.02871E-08
 3.48644E+12  2.02640E-08
 3.48450E+12  2.02410E-08
 3.48257E+12  2.02180E-08
 3.48063E+12  2.01950E-08
 3.47870E+12  2.01720E-08
 3.47677E+12  2.01490E-08
 3.47484E+12  2.01261E-08
 3.47291E+12  2.01032E-08
 3.47098E+12  2.00803E-08
 3.46905E+12  2.00575E-08
 3.46712E+12  2.00347E-08
 3.46520E+12  2.00119E-08
 3.46327E+12  1.99891E-08
 3.46135E+12  1.99663E-08
 3.45943E+12  1.99436E-08
 3.45751E+12  1.99209E-08
 3.45559E+12  1.98983E-08
 3.45367E+12  1.98756E-08
 3.45175E+12  1.98530E-08
 3.44983E+12  1.98304E-08
 3.44792E+12  1.98079E-08
 3.44600E+12  1.97853E-08
 3.44409E+12  1.97628E-08
 3.44217E+12  1.97403E-08
 3.44026E+12  1.97179E-08
 3.43835E+12  1.96954E-08
 3.43644E+12  1.96730E-08
 3.43453E+12  1.96506E-08
