 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 2.54296E+12  1.72598E-08
 2.54154E+12  1.72401E-08
 2.54013E+12  1.72204E-08
 2.53872E+12  1.72008E-08
 2.53731E+12  1.71811E-08
 2.53590E+12  1.71615E-08
 2.53449E+12  1.71419E-08
 2.53309E+12  1.71224E-08
 2.53168E+12  1.71028E-08
 2.53027E+12  1.70833E-08
 2.52887E+12  1.70638E-08
 2.52746E+12  1.70444E-08
 2.52606E+12  1.70249E-08
 2.52466E+12  1.70055E-08
 2.52325E+12  1.69861E-08
 2.52185E+12  1.69667E-08
 2.52045E+12  1.69474E-08
 2.51905E+12  1.69280E-08
 2.51765E+12  1.69087E-08
 2.51626E+12  1.68894E-08
 2.51486E+12  1.68701E-08
 2.51346E+12  1.68509E-08
 2.51207E+12  1.68317E-08
 2.51067E+12  1.68125E-08
 2.50928E+12  1.67933E-08
 2.50788E+12  1.67742E-08
 2.50649E+12  1.67551E-08
 2.50510E+12  1.67359E-08
 2.50371E+12  1.67169E-08
 2.50232E+12  1.66978E-08
 2.50093E+12  1.66788E-08
 2.49954E+12  1.66598E-08
 2.49815E+12  1.66408E-08
 2.49676E+12  1.66218E-08
 2.49537E+12  1.66028E-08
 2.49399E+12  1.65839E-08
 2.49260E+12  1.65650E-08
 2.49122E+12  1.65461E-08
 2.48984E+12  1.65272E-08
 2.48845E+12  1.65084E-08
 2.48707E+12  1.64896E-08
 2.48569E+12  1.64708E-08
 2.48431E+12  1.64520E-08
 2.48293E+12  1.64332E-08
 2.48155E+12  1.64145E-08
 2.48017E+12  1.63958E-08
 2.47879E+12  1.63771E-08
 2.47742E+12  1.63584E-08
 2.47604E+12  1.63398E-08
 2.47467E+12  1.63211E-08
 2.47329E+12  1.63025E-08
 2.47192E+12  1.62839E-08
 2.47054E+12  1.62654E-08
 2.46917E+12  1.62468E-08
 2.46780E+12  1.62283E-08
 2.46643E+12  1.62098E-08
 2.46506E+12  1.61913E-08
 2.46369E+12  1.61729E-08
 2.46232E+12  1.61544E-08
 2.46096E+12  1.61360E-08
 2.45959E+12  1.61176E-08
 2.45822E+12  1.60992E-08
 2.45686E+12  1.60809E-08
 2.45549E+12  1.60625E-08
 2.45413E+12  1.60442E-08
 2.45277E+12  1.60259E-08
 2.45140E+12  1.60077E-08
 2.45004E+12  1.59894E-08
 2.44868E+12  1.59712E-08
 2.44732E+12  1.59530E-08
 2.44596E+12  1.59348E-08
 2.44460E+12  1.59166E-08
 2.44325E+12  1.58984E-08
 2.44189E+12  1.58803E-08
 2.44053E+12  1.58622E-08
 2.43918E+12  1.58441E-08
 2.43782E+12  1.58260E-08
 2.43647E+12  1.58079E-08
 2.43512E+12  1.57899E-08
 2.43376E+12  1.57719E-08
 2.43241E+12  1.57539E-08
 2.43106E+12  1.57359E-08
 2.42971E+12  1.57179E-08
 2.42836E+12  1.57000E-08
 2.42701E+12  1.56821E-08
 2.42566E+12  1.56642E-08
 2.42432E+12  1.56463E-08
 2.42297E+12  1.56285E-08
 2.42163E+12  1.56106E-08
 2.42028E+12  1.55928E-08
 2.41894E+12  1.55750E-08
 2.41759E+12  1.55572E-08
 2.41625E+12  1.55395E-08
 2.41491E+12  1.55218E-08
 2.41357E+12  1.55040E-08
 2.41223E+12  1.54864E-08
 2.41089E+12  1.54687E-08
 2.40955E+12  1.54510E-08
 2.40821E+12  1.54334E-08
 2.40687E+12  1.54158E-08
 2.40553E+12  1.53982E-08
 2.40420E+12  1.53806E-08
 2.40286E+12  1.53631E-08
 2.40153E+12  1.53455E-08
 2.40020E+12  1.53280E-08
 2.39886E+12  1.53105E-08
 2.39753E+12  1.52931E-08
 2.39620E+12  1.52756E-08
 2.39487E+12  1.52582E-08
 2.39354E+12  1.52408E-08
 2.39221E+12  1.52234E-08
 2.39088E+12  1.52060E-08
 2.38955E+12  1.51887E-08
 2.38822E+12  1.51713E-08
 2.38690E+12  1.51540E-08
 2.38557E+12  1.51367E-08
 2.38425E+12  1.51195E-08
 2.38292E+12  1.51022E-08
 2.38160E+12  1.50850E-08
 2.38028E+12  1.50678E-08
 2.37895E+12  1.50506E-08
 2.37763E+12  1.50335E-08
 2.37631E+12  1.50163E-08
 2.37499E+12  1.49992E-08
 2.37367E+12  1.49821E-08
 2.37236E+12  1.49650E-08
 2.37104E+12  1.49480E-08
 2.36972E+12  1.49309E-08
 2.36841E+12  1.49139E-08
 2.36709E+12  1.48969E-08
 2.36577E+12  1.48799E-08
 2.36446E+12  1.48630E-08
 2.36315E+12  1.48460E-08
 2.36184E+12  1.48291E-08
 2.36052E+12  1.48122E-08
 2.35921E+12  1.47953E-08
 2.35790E+12  1.47784E-08
 2.35659E+12  1.47616E-08
 2.35528E+12  1.47447E-08
 2.35398E+12  1.47279E-08
 2.35267E+12  1.47111E-08
 2.35136E+12  1.46944E-08
 2.35006E+12  1.46776E-08
 2.34875E+12  1.46609E-08
 2.34745E+12  1.46442E-08
 2.34614E+12  1.46275E-08
 2.34484E+12  1.46108E-08
 2.34354E+12  1.45941E-08
 2.34224E+12  1.45775E-08
 2.34093E+12  1.45609E-08
 2.33963E+12  1.45443E-08
 2.33833E+12  1.45277E-08
 2.33704E+12  1.45111E-08
 2.33574E+12  1.44946E-08
 2.33444E+12  1.44781E-08
 2.33314E+12  1.44616E-08
 2.33185E+12  1.44451E-08
 2.33055E+12  1.44286E-08
 2.32926E+12  1.44122E-08
 2.32797E+12  1.43957E-08
 2.32667E+12  1.43793E-08
 2.32538E+12  1.43629E-08
 2.32409E+12  1.43465E-08
 2.32280E+12  1.43302E-08
 2.32151E+12  1.43138E-08
 2.32022E+12  1.42975E-08
 2.31893E+12  1.42812E-08
 2.31764E+12  1.42649E-08
 2.31635E+12  1.42486E-08
 2.31507E+12  1.42323E-08
 2.31378E+12  1.42161E-08
 2.31250E+12  1.41999E-08
 2.31121E+12  1.41836E-08
 2.30993E+12  1.41675E-08
 2.30865E+12  1.41513E-08
 2.30736E+12  1.41351E-08
 2.30608E+12  1.41190E-08
 2.30480E+12  1.41029E-08
 2.30352E+12  1.40868E-08
 2.30224E+12  1.40707E-08
 2.30096E+12  1.40546E-08
 2.29969E+12  1.40386E-08
 2.29841E+12  1.40226E-08
 2.29713E+12  1.40066E-08
 2.29586E+12  1.39906E-08
 2.29458E+12  1.39746E-08
 2.29331E+12  1.39587E-08
 2.29203E+12  1.39427E-08
 2.29076E+12  1.39268E-08
 2.28949E+12  1.39109E-08
 2.28822E+12  1.38950E-08
 2.28695E+12  1.38792E-08
 2.28568E+12  1.38633E-08
 2.28441E+12  1.38475E-08
 2.28314E+12  1.38317E-08
 2.28187E+12  1.38159E-08
 2.28060E+12  1.38001E-08
 2.27933E+12  1.37844E-08
 2.27807E+12  1.37686E-08
 2.27680E+12  1.37529E-08
 2.27554E+12  1.37372E-08
 2.27428E+12  1.37216E-08
 2.27301E+12  1.37059E-08
 2.27175E+12  1.36902E-08
 2.27049E+12  1.36746E-08
 2.26923E+12  1.36590E-08
 2.26797E+12  1.36434E-08
 2.26671E+12  1.36278E-08
 2.26545E+12  1.36123E-08
 2.26419E+12  1.35967E-08
 2.26293E+12  1.35812E-08
 2.26168E+12  1.35657E-08
 2.26042E+12  1.35503E-08
 2.25916E+12  1.35348E-08
 2.25791E+12  1.35194E-08
 2.25666E+12  1.35040E-08
 2.25540E+12  1.34886E-08
 2.25415E+12  1.34733E-08
 2.25290E+12  1.34579E-08
 2.25165E+12  1.34426E-08
 2.25040E+12  1.34272E-08
 2.24915E+12  1.34119E-08
 2.24790E+12  1.33967E-08
 2.24665E+12  1.33814E-08
 2.24540E+12  1.33662E-08
 2.24415E+12  1.33509E-08
 2.24291E+12  1.33357E-08
 2.24166E+12  1.33205E-08
 2.24042E+12  1.33053E-08
 2.23917E+12  1.32902E-08
 2.23793E+12  1.32750E-08
 2.23669E+12  1.32599E-08
 2.23544E+12  1.32448E-08
 2.23420E+12  1.32297E-08
 2.23296E+12  1.32146E-08
 2.23172E+12  1.31996E-08
 2.23048E+12  1.31845E-08
 2.22924E+12  1.31695E-08
 2.22800E+12  1.31545E-08
 2.22677E+12  1.31395E-08
 2.22553E+12  1.31245E-08
 2.22429E+12  1.31096E-08
 2.22306E+12  1.30946E-08
 2.22182E+12  1.30797E-08
 2.22059E+12  1.30648E-08
 2.21936E+12  1.30499E-08
 2.21812E+12  1.30351E-08
 2.21689E+12  1.30202E-08
 2.21566E+12  1.30054E-08
 2.21443E+12  1.29905E-08
 2.21320E+12  1.29757E-08
 2.21197E+12  1.29610E-08
 2.21074E+12  1.29462E-08
 2.20951E+12  1.29314E-08
 2.20829E+12  1.29167E-08
 2.20706E+12  1.29020E-08
 2.20583E+12  1.28873E-08
 2.20461E+12  1.28726E-08
 2.20339E+12  1.28579E-08
 2.20216E+12  1.28433E-08
 2.20094E+12  1.28286E-08
 2.19972E+12  1.28140E-08
 2.19849E+12  1.27994E-08
 2.19727E+12  1.27848E-08
 2.19605E+12  1.27702E-08
 2.19483E+12  1.27556E-08
 2.19361E+12  1.27411E-08
 2.19240E+12  1.27266E-08
 2.19118E+12  1.27120E-08
 2.18996E+12  1.26975E-08
 2.18875E+12  1.26831E-08
 2.18753E+12  1.26686E-08
 2.18631E+12  1.26542E-08
 2.18510E+12  1.26397E-08
 2.18389E+12  1.26253E-08
 2.18267E+12  1.26109E-08
 2.18146E+12  1.25965E-08
 2.18025E+12  1.25822E-08
 2.17904E+12  1.25678E-08
 2.17783E+12  1.25535E-08
 2.17662E+12  1.25392E-08
 2.17541E+12  1.25249E-08
 2.17420E+12  1.25106E-08
 2.17299E+12  1.24963E-08
 2.17179E+12  1.24821E-08
 2.17058E+12  1.24678E-08
 2.16938E+12  1.24536E-08
 2.16817E+12  1.24394E-08
 2.16697E+12  1.24252E-08
 2.16576E+12  1.24110E-08
 2.16456E+12  1.23969E-08
 2.16336E+12  1.23827E-08
 2.16216E+12  1.23686E-08
 2.16096E+12  1.23545E-08
 2.15976E+12  1.23404E-08
 2.15856E+12  1.23264E-08
 2.15736E+12  1.23123E-08
 2.15616E+12  1.22983E-08
 2.15496E+12  1.22842E-08
 2.15376E+12  1.22702E-08
 2.15257E+12  1.22562E-08
 2.15137E+12  1.22422E-08
 2.15018E+12  1.22283E-08
 2.14898E+12  1.22143E-08
 2.14779E+12  1.22004E-08
 2.14660E+12  1.21865E-08
 2.14541E+12  1.21726E-08
 2.14421E+12  1.21587E-08
 2.14302E+12  1.21449E-08
 2.14183E+12  1.21310E-08
 2.14064E+12  1.21172E-08
 2.13945E+12  1.21034E-08
 2.13827E+12  1.20896E-08
 2.13708E+12  1.20758E-08
 2.13589E+12  1.20621E-08
 2.13471E+12  1.20483E-08
 2.13352E+12  1.20346E-08
 2.13233E+12  1.20209E-08
 2.13115E+12  1.20072E-08
 2.12997E+12  1.19935E-08
 2.12878E+12  1.19798E-08
 2.12760E+12  1.19661E-08
 2.12642E+12  1.19525E-08
 2.12524E+12  1.19389E-08
 2.12406E+12  1.19253E-08
 2.12288E+12  1.19117E-08
 2.12170E+12  1.18981E-08
 2.12052E+12  1.18845E-08
 2.11934E+12  1.18710E-08
 2.11817E+12  1.18575E-08
 2.11699E+12  1.18439E-08
 2.11581E+12  1.18304E-08
 2.11464E+12  1.18170E-08
 2.11346E+12  1.18035E-08
 2.11229E+12  1.17900E-08
 2.11112E+12  1.17766E-08
 2.10995E+12  1.17632E-08
 2.10877E+12  1.17498E-08
 2.10760E+12  1.17364E-08
 2.10643E+12  1.17230E-08
 2.10526E+12  1.17096E-08
 2.10409E+12  1.16963E-08
 2.10292E+12  1.16830E-08
 2.10176E+12  1.16696E-08
 2.10059E+12  1.16563E-08
 2.09942E+12  1.16431E-08
 2.09826E+12  1.16298E-08
 2.09709E+12  1.16165E-08
 2.09593E+12  1.16033E-08
 2.09476E+12  1.15901E-08
 2.09360E+12  1.15769E-08
 2.09244E+12  1.15637E-08
 2.09127E+12  1.15505E-08
 2.09011E+12  1.15373E-08
 2.08895E+12  1.15242E-08
 2.08779E+12  1.15110E-08
 2.08663E+12  1.14979E-08
 2.08547E+12  1.14848E-08
 2.08431E+12  1.14717E-08
 2.08316E+12  1.14587E-08
 2.08200E+12  1.14456E-08
 2.08084E+12  1.14326E-08
 2.07969E+12  1.14195E-08
 2.07853E+12  1.14065E-08
 2.07738E+12  1.13935E-08
 2.07622E+12  1.13806E-08
 2.07507E+12  1.13676E-08
 2.07392E+12  1.13546E-08
 2.07277E+12  1.13417E-08
 2.07162E+12  1.13288E-08
 2.07046E+12  1.13159E-08
 2.06931E+12  1.13030E-08
 2.06817E+12  1.12901E-08
 2.06702E+12  1.12772E-08
 2.06587E+12  1.12644E-08
 2.06472E+12  1.12516E-08
 2.06357E+12  1.12387E-08
 2.06243E+12  1.12259E-08
 2.06128E+12  1.12132E-08
 2.06014E+12  1.12004E-08
 2.05899E+12  1.11876E-08
 2.05785E+12  1.11749E-08
 2.05671E+12  1.11621E-08
 2.05557E+12  1.11494E-08
 2.05442E+12  1.11367E-08
 2.05328E+12  1.11240E-08
 2.05214E+12  1.11114E-08
 2.05100E+12  1.10987E-08
 2.04986E+12  1.10861E-08
 2.04873E+12  1.10734E-08
 2.04759E+12  1.10608E-08
 2.04645E+12  1.10482E-08
 2.04531E+12  1.10356E-08
 2.04418E+12  1.10230E-08
 2.04304E+12  1.10105E-08
 2.04191E+12  1.09979E-08
 2.04077E+12  1.09854E-08
 2.03964E+12  1.09729E-08
 2.03851E+12  1.09604E-08
 2.03737E+12  1.09479E-08
 2.03624E+12  1.09354E-08
 2.03511E+12  1.09230E-08
 2.03398E+12  1.09105E-08
 2.03285E+12  1.08981E-08
 2.03172E+12  1.08857E-08
 2.03059E+12  1.08733E-08
 2.02947E+12  1.08609E-08
 2.02834E+12  1.08485E-08
 2.02721E+12  1.08362E-08
 2.02609E+12  1.08238E-08
 2.02496E+12  1.08115E-08
 2.02384E+12  1.07992E-08
 2.02271E+12  1.07869E-08
 2.02159E+12  1.07746E-08
 2.02047E+12  1.07623E-08
 2.01935E+12  1.07501E-08
 2.01822E+12  1.07378E-08
 2.01710E+12  1.07256E-08
 2.01598E+12  1.07134E-08
 2.01486E+12  1.07012E-08
 2.01374E+12  1.06890E-08
 2.01263E+12  1.06768E-08
 2.01151E+12  1.06646E-08
 2.01039E+12  1.06525E-08
 2.00927E+12  1.06404E-08
 2.00816E+12  1.06282E-08
 2.00704E+12  1.06161E-08
 2.00593E+12  1.06040E-08
 2.00481E+12  1.05920E-08
 2.00370E+12  1.05799E-08
 2.00259E+12  1.05678E-08
 2.00148E+12  1.05558E-08
 2.00036E+12  1.05438E-08
 1.99925E+12  1.05318E-08
 1.99814E+12  1.05198E-08
 1.99703E+12  1.05078E-08
 1.99592E+12  1.04958E-08
 1.99481E+12  1.04839E-08
 1.99371E+12  1.04719E-08
 1.99260E+12  1.04600E-08
 1.99149E+12  1.04481E-08
 1.99039E+12  1.04362E-08
 1.98928E+12  1.04243E-08
 1.98818E+12  1.04124E-08
 1.98707E+12  1.04005E-08
 1.98597E+12  1.03887E-08
 1.98487E+12  1.03769E-08
 1.98376E+12  1.03650E-08
 1.98266E+12  1.03532E-08
 1.98156E+12  1.03414E-08
 1.98046E+12  1.03297E-08
 1.97936E+12  1.03179E-08
 1.97826E+12  1.03061E-08
 1.97716E+12  1.02944E-08
 1.97606E+12  1.02827E-08
 1.97497E+12  1.02710E-08
 1.97387E+12  1.02593E-08
 1.97277E+12  1.02476E-08
 1.97168E+12  1.02359E-08
 1.97058E+12  1.02242E-08
 1.96949E+12  1.02126E-08
 1.96839E+12  1.02010E-08
 1.96730E+12  1.01894E-08
 1.96621E+12  1.01777E-08
 1.96512E+12  1.01662E-08
 1.96402E+12  1.01546E-08
 1.96293E+12  1.01430E-08
 1.96184E+12  1.01315E-08
 1.96075E+12  1.01199E-08
 1.95966E+12  1.01084E-08
 1.95858E+12  1.00969E-08
 1.95749E+12  1.00854E-08
 1.95640E+12  1.00739E-08
 1.95532E+12  1.00624E-08
 1.95423E+12  1.00510E-08
 1.95314E+12  1.00395E-08
 1.95206E+12  1.00281E-08
 1.95097E+12  1.00166E-08
 1.94989E+12  1.00052E-08
 1.94881E+12  9.99384E-09
 1.94773E+12  9.98246E-09
 1.94664E+12  9.97109E-09
 1.94556E+12  9.95973E-09
 1.94448E+12  9.94838E-09
 1.94340E+12  9.93705E-09
 1.94232E+12  9.92573E-09
 1.94124E+12  9.91443E-09
 1.94017E+12  9.90314E-09
 1.93909E+12  9.89186E-09
 1.93801E+12  9.88059E-09
 1.93694E+12  9.86934E-09
 1.93586E+12  9.85809E-09
 1.93478E+12  9.84687E-09
 1.93371E+12  9.83565E-09
 1.93264E+12  9.82445E-09
 1.93156E+12  9.81326E-09
 1.93049E+12  9.80208E-09
 1.92942E+12  9.79091E-09
 1.92835E+12  9.77976E-09
 1.92727E+12  9.76862E-09
 1.92620E+12  9.75749E-09
 1.92513E+12  9.74638E-09
 1.92407E+12  9.73527E-09
 1.92300E+12  9.72418E-09
 1.92193E+12  9.71311E-09
 1.92086E+12  9.70204E-09
 1.91979E+12  9.69099E-09
 1.91873E+12  9.67995E-09
 1.91766E+12  9.66892E-09
 1.91660E+12  9.65791E-09
 1.91553E+12  9.64691E-09
 1.91447E+12  9.63592E-09
 1.91341E+12  9.62494E-09
 1.91234E+12  9.61398E-09
 1.91128E+12  9.60303E-09
 1.91022E+12  9.59209E-09
 1.90916E+12  9.58116E-09
 1.90810E+12  9.57025E-09
 1.90704E+12  9.55935E-09
 1.90598E+12  9.54846E-09
 1.90492E+12  9.53758E-09
 1.90386E+12  9.52672E-09
 1.90281E+12  9.51586E-09
 1.90175E+12  9.50502E-09
 1.90069E+12  9.49420E-09
 1.89964E+12  9.48338E-09
 1.89858E+12  9.47258E-09
 1.89753E+12  9.46179E-09
 1.89647E+12  9.45101E-09
 1.89542E+12  9.44024E-09
 1.89437E+12  9.42949E-09
 1.89332E+12  9.41875E-09
 1.89226E+12  9.40802E-09
 1.89121E+12  9.39730E-09
 1.89016E+12  9.38660E-09
 1.88911E+12  9.37591E-09
 1.88806E+12  9.36523E-09
 1.88701E+12  9.35456E-09
 1.88597E+12  9.34390E-09
 1.88492E+12  9.33326E-09
 1.88387E+12  9.32263E-09
 1.88283E+12  9.31201E-09
 1.88178E+12  9.30140E-09
 1.88074E+12  9.29081E-09
 1.87969E+12  9.28022E-09
 1.87865E+12  9.26965E-09
 1.87760E+12  9.25910E-09
 1.87656E+12  9.24855E-09
 1.87552E+12  9.23802E-09
 1.87448E+12  9.22749E-09
 1.87344E+12  9.21698E-09
 1.87239E+12  9.20649E-09
 1.87135E+12  9.19600E-09
 1.87032E+12  9.18553E-09
 1.86928E+12  9.17506E-09
 1.86824E+12  9.16461E-09
 1.86720E+12  9.15417E-09
 1.86616E+12  9.14375E-09
 1.86513E+12  9.13333E-09
 1.86409E+12  9.12293E-09
 1.86306E+12  9.11254E-09
 1.86202E+12  9.10216E-09
 1.86099E+12  9.09179E-09
 1.85995E+12  9.08144E-09
 1.85892E+12  9.07109E-09
 1.85789E+12  9.06076E-09
 1.85686E+12  9.05044E-09
 1.85583E+12  9.04013E-09
 1.85479E+12  9.02984E-09
 1.85376E+12  9.01955E-09
 1.85273E+12  9.00928E-09
 1.85171E+12  8.99902E-09
 1.85068E+12  8.98877E-09
 1.84965E+12  8.97853E-09
 1.84862E+12  8.96830E-09
 1.84760E+12  8.95809E-09
 1.84657E+12  8.94789E-09
 1.84554E+12  8.93769E-09
 1.84452E+12  8.92751E-09
 1.84349E+12  8.91735E-09
 1.84247E+12  8.90719E-09
 1.84145E+12  8.89704E-09
 1.84042E+12  8.88691E-09
 1.83940E+12  8.87679E-09
 1.83838E+12  8.86668E-09
 1.83736E+12  8.85658E-09
 1.83634E+12  8.84649E-09
 1.83532E+12  8.83642E-09
 1.83430E+12  8.82635E-09
 1.83328E+12  8.81630E-09
 1.83226E+12  8.80626E-09
 1.83125E+12  8.79623E-09
 1.83023E+12  8.78621E-09
 1.82921E+12  8.77621E-09
 1.82820E+12  8.76621E-09
 1.82718E+12  8.75623E-09
 1.82617E+12  8.74626E-09
 1.82515E+12  8.73630E-09
 1.82414E+12  8.72635E-09
 1.82312E+12  8.71641E-09
 1.82211E+12  8.70649E-09
 1.82110E+12  8.69657E-09
 1.82009E+12  8.68667E-09
 1.81908E+12  8.67678E-09
 1.81807E+12  8.66690E-09
 1.81706E+12  8.65703E-09
 1.81605E+12  8.64717E-09
 1.81504E+12  8.63732E-09
 1.81403E+12  8.62749E-09
 1.81302E+12  8.61766E-09
 1.81202E+12  8.60785E-09
 1.81101E+12  8.59805E-09
 1.81000E+12  8.58826E-09
 1.80900E+12  8.57848E-09
 1.80799E+12  8.56871E-09
 1.80699E+12  8.55895E-09
 1.80599E+12  8.54920E-09
 1.80498E+12  8.53947E-09
 1.80398E+12  8.52974E-09
 1.80298E+12  8.52003E-09
 1.80198E+12  8.51033E-09
 1.80098E+12  8.50064E-09
 1.79998E+12  8.49096E-09
 1.79898E+12  8.48129E-09
 1.79798E+12  8.47163E-09
 1.79698E+12  8.46198E-09
 1.79598E+12  8.45235E-09
 1.79498E+12  8.44272E-09
 1.79399E+12  8.43311E-09
 1.79299E+12  8.42350E-09
 1.79200E+12  8.41391E-09
 1.79100E+12  8.40433E-09
 1.79001E+12  8.39476E-09
 1.78901E+12  8.38520E-09
 1.78802E+12  8.37565E-09
 1.78702E+12  8.36611E-09
 1.78603E+12  8.35659E-09
 1.78504E+12  8.34707E-09
 1.78405E+12  8.33756E-09
 1.78306E+12  8.32807E-09
 1.78207E+12  8.31859E-09
 1.78108E+12  8.30912E-09
 1.78009E+12  8.29966E-09
 1.77910E+12  8.29021E-09
 1.77811E+12  8.28077E-09
 1.77712E+12  8.27134E-09
 1.77614E+12  8.26192E-09
 1.77515E+12  8.25251E-09
 1.77416E+12  8.24312E-09
 1.77318E+12  8.23373E-09
 1.77219E+12  8.22436E-09
 1.77121E+12  8.21499E-09
 1.77023E+12  8.20564E-09
 1.76924E+12  8.19629E-09
 1.76826E+12  8.18696E-09
 1.76728E+12  8.17764E-09
 1.76630E+12  8.16833E-09
 1.76532E+12  8.15903E-09
 1.76434E+12  8.14974E-09
 1.76336E+12  8.14046E-09
 1.76238E+12  8.13119E-09
 1.76140E+12  8.12193E-09
 1.76042E+12  8.11268E-09
 1.75944E+12  8.10345E-09
 1.75846E+12  8.09422E-09
 1.75749E+12  8.08500E-09
 1.75651E+12  8.07580E-09
 1.75554E+12  8.06660E-09
 1.75456E+12  8.05742E-09
 1.75359E+12  8.04824E-09
 1.75261E+12  8.03908E-09
 1.75164E+12  8.02993E-09
 1.75067E+12  8.02078E-09
 1.74969E+12  8.01165E-09
 1.74872E+12  8.00253E-09
 1.74775E+12  7.99342E-09
 1.74678E+12  7.98432E-09
 1.74581E+12  7.97523E-09
 1.74484E+12  7.96614E-09
 1.74387E+12  7.95707E-09
 1.74290E+12  7.94801E-09
 1.74193E+12  7.93896E-09
 1.74097E+12  7.92992E-09
 1.74000E+12  7.92090E-09
 1.73903E+12  7.91188E-09
 1.73807E+12  7.90287E-09
 1.73710E+12  7.89387E-09
 1.73614E+12  7.88489E-09
 1.73517E+12  7.87591E-09
 1.73421E+12  7.86695E-09
 1.73325E+12  7.85800E-09
 1.73228E+12  7.84905E-09
 1.73132E+12  7.84012E-09
 1.73036E+12  7.83119E-09
 1.72940E+12  7.82228E-09
 1.72844E+12  7.81338E-09
 1.72748E+12  7.80448E-09
 1.72652E+12  7.79560E-09
 1.72556E+12  7.78673E-09
 1.72460E+12  7.77786E-09
 1.72364E+12  7.76901E-09
 1.72269E+12  7.76017E-09
 1.72173E+12  7.75133E-09
 1.72077E+12  7.74251E-09
 1.71982E+12  7.73370E-09
 1.71886E+12  7.72490E-09
 1.71791E+12  7.71610E-09
 1.71695E+12  7.70732E-09
 1.71600E+12  7.69855E-09
 1.71505E+12  7.68979E-09
 1.71410E+12  7.68103E-09
 1.71314E+12  7.67229E-09
 1.71219E+12  7.66356E-09
 1.71124E+12  7.65483E-09
 1.71029E+12  7.64612E-09
 1.70934E+12  7.63742E-09
 1.70839E+12  7.62873E-09
 1.70744E+12  7.62004E-09
 1.70649E+12  7.61137E-09
 1.70555E+12  7.60271E-09
 1.70460E+12  7.59405E-09
 1.70365E+12  7.58541E-09
 1.70271E+12  7.57677E-09
 1.70176E+12  7.56815E-09
 1.70082E+12  7.55954E-09
 1.69987E+12  7.55093E-09
 1.69893E+12  7.54234E-09
 1.69798E+12  7.53375E-09
 1.69704E+12  7.52518E-09
 1.69610E+12  7.51661E-09
 1.69516E+12  7.50806E-09
 1.69421E+12  7.49951E-09
 1.69327E+12  7.49097E-09
 1.69233E+12  7.48245E-09
 1.69139E+12  7.47393E-09
 1.69045E+12  7.46542E-09
 1.68951E+12  7.45692E-09
 1.68858E+12  7.44843E-09
 1.68764E+12  7.43996E-09
 1.68670E+12  7.43149E-09
 1.68576E+12  7.42303E-09
 1.68483E+12  7.41458E-09
 1.68389E+12  7.40614E-09
 1.68296E+12  7.39771E-09
 1.68202E+12  7.38928E-09
 1.68109E+12  7.38087E-09
 1.68015E+12  7.37247E-09
 1.67922E+12  7.36408E-09
 1.67829E+12  7.35570E-09
 1.67736E+12  7.34732E-09
 1.67642E+12  7.33896E-09
 1.67549E+12  7.33061E-09
 1.67456E+12  7.32226E-09
 1.67363E+12  7.31393E-09
 1.67270E+12  7.30560E-09
 1.67177E+12  7.29728E-09
 1.67085E+12  7.28898E-09
 1.66992E+12  7.28068E-09
 1.66899E+12  7.27239E-09
 1.66806E+12  7.26411E-09
 1.66714E+12  7.25584E-09
 1.66621E+12  7.24758E-09
 1.66529E+12  7.23933E-09
 1.66436E+12  7.23109E-09
 1.66344E+12  7.22286E-09
 1.66251E+12  7.21464E-09
 1.66159E+12  7.20643E-09
 1.66067E+12  7.19822E-09
 1.65974E+12  7.19003E-09
 1.65882E+12  7.18185E-09
 1.65790E+12  7.17367E-09
 1.65698E+12  7.16550E-09
 1.65606E+12  7.15735E-09
 1.65514E+12  7.14920E-09
 1.65422E+12  7.14106E-09
 1.65330E+12  7.13293E-09
 1.65238E+12  7.12481E-09
 1.65147E+12  7.11670E-09
 1.65055E+12  7.10860E-09
 1.64963E+12  7.10051E-09
 1.64872E+12  7.09243E-09
 1.64780E+12  7.08436E-09
 1.64689E+12  7.07630E-09
 1.64597E+12  7.06825E-09
 1.64506E+12  7.06021E-09
 1.64414E+12  7.05218E-09
 1.64323E+12  7.04415E-09
 1.64232E+12  7.03614E-09
 1.64140E+12  7.02814E-09
 1.64049E+12  7.02014E-09
 1.63958E+12  7.01215E-09
 1.63867E+12  7.00418E-09
 1.63776E+12  6.99621E-09
 1.63685E+12  6.98825E-09
 1.63594E+12  6.98030E-09
 1.63503E+12  6.97236E-09
 1.63413E+12  6.96442E-09
 1.63322E+12  6.95650E-09
 1.63231E+12  6.94859E-09
 1.63140E+12  6.94068E-09
 1.63050E+12  6.93278E-09
 1.62959E+12  6.92490E-09
 1.62869E+12  6.91702E-09
 1.62778E+12  6.90915E-09
 1.62688E+12  6.90129E-09
 1.62598E+12  6.89344E-09
 1.62507E+12  6.88560E-09
 1.62417E+12  6.87776E-09
 1.62327E+12  6.86994E-09
 1.62237E+12  6.86212E-09
 1.62147E+12  6.85431E-09
 1.62056E+12  6.84652E-09
 1.61966E+12  6.83873E-09
 1.61877E+12  6.83095E-09
 1.61787E+12  6.82318E-09
 1.61697E+12  6.81541E-09
 1.61607E+12  6.80766E-09
 1.61517E+12  6.79991E-09
 1.61427E+12  6.79218E-09
