 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 1.23412E+14  3.88669E-05
 1.23343E+14  3.88247E-05
 1.23275E+14  3.87826E-05
 1.23206E+14  3.87405E-05
 1.23138E+14  4.00922E-05
 1.23069E+14  3.86562E-05
 1.23001E+14  3.86141E-05
 1.22933E+14  3.85720E-05
 1.22864E+14  3.85300E-05
 1.22796E+14  3.84881E-05
 1.22728E+14  3.84462E-05
 1.22660E+14  3.84043E-05
 1.22592E+14  3.83625E-05
 1.22524E+14  3.83207E-05
 1.22455E+14  3.82790E-05
 1.22387E+14  3.82373E-05
 1.22319E+14  3.81957E-05
 1.22252E+14  3.81541E-05
 1.22184E+14  3.81125E-05
 1.22116E+14  3.80710E-05
 1.22048E+14  3.80296E-05
 1.21980E+14  3.79881E-05
 1.21912E+14  3.79468E-05
 1.21845E+14  3.79055E-05
 1.21777E+14  3.78642E-05
 1.21709E+14  3.78229E-05
 1.21642E+14  3.77818E-05
 1.21574E+14  3.77406E-05
 1.21507E+14  3.76995E-05
 1.21439E+14  3.76585E-05
 1.21372E+14  3.76175E-05
 1.21304E+14  3.75765E-05
 1.21237E+14  3.75356E-05
 1.21170E+14  3.74804E-05
 1.21102E+14  3.74544E-05
 1.21035E+14  3.74136E-05
 1.20968E+14  3.73728E-05
 1.20901E+14  3.73321E-05
 1.20834E+14  3.72914E-05
 1.20766E+14  3.72508E-05
 1.20699E+14  3.72102E-05
 1.20632E+14  3.71697E-05
 1.20565E+14  3.71292E-05
 1.20498E+14  3.70888E-05
 1.20431E+14  3.70484E-05
 1.20365E+14  3.70080E-05
 1.20298E+14  3.69677E-05
 1.20231E+14  3.69275E-05
 1.20164E+14  3.68872E-05
 1.20097E+14  3.68470E-05
 1.20031E+14  3.68069E-05
 1.19964E+14  3.67668E-05
 1.19897E+14  3.67268E-05
 1.19831E+14  3.66868E-05
 1.19764E+14  3.66468E-05
 1.19698E+14  3.66069E-05
 1.19631E+14  3.65670E-05
 1.19565E+14  3.65272E-05
 1.19498E+14  3.64874E-05
 1.19432E+14  3.64476E-05
 1.19366E+14  3.64079E-05
 1.19299E+14  3.63683E-05
 1.19233E+14  3.63287E-05
 1.19167E+14  3.62891E-05
 1.19101E+14  3.62496E-05
 1.19035E+14  3.62101E-05
 1.18968E+14  3.61706E-05
 1.18902E+14  3.61312E-05
 1.18836E+14  3.60919E-05
 1.18770E+14  3.60526E-05
 1.18704E+14  3.60133E-05
 1.18638E+14  3.59741E-05
 1.18573E+14  3.59349E-05
 1.18507E+14  3.58957E-05
 1.18441E+14  3.58566E-05
 1.18375E+14  3.58176E-05
 1.18309E+14  3.57786E-05
 1.18244E+14  3.57396E-05
 1.18178E+14  3.57006E-05
 1.18112E+14  3.56617E-05
 1.18047E+14  3.56228E-05
 1.17981E+14  3.55840E-05
 1.17916E+14  3.55452E-05
 1.17850E+14  3.55065E-05
 1.17785E+14  3.54678E-05
 1.17719E+14  3.54291E-05
 1.17654E+14  3.53905E-05
 1.17589E+14  3.53519E-05
 1.17523E+14  3.53134E-05
 1.17458E+14  3.52749E-05
 1.17393E+14  3.52365E-05
 1.17328E+14  3.51981E-05
 1.17262E+14  3.51597E-05
 1.17197E+14  3.51214E-05
 1.17132E+14  3.50831E-05
 1.17067E+14  3.50449E-05
 1.17002E+14  3.50067E-05
 1.16937E+14  3.49685E-05
 1.16872E+14  3.49304E-05
 1.16807E+14  3.48923E-05
 1.16742E+14  3.48543E-05
 1.16678E+14  3.48163E-05
 1.16613E+14  3.47784E-05
 1.16548E+14  3.47404E-05
 1.16483E+14  3.47026E-05
 1.16419E+14  3.46648E-05
 1.16354E+14  3.46270E-05
 1.16289E+14  3.45892E-05
 1.16225E+14  3.45515E-05
 1.16160E+14  3.45139E-05
 1.16096E+14  3.44763E-05
 1.16031E+14  3.44387E-05
 1.15967E+14  3.44011E-05
 1.15902E+14  3.43636E-05
 1.15838E+14  3.43262E-05
 1.15774E+14  3.42888E-05
 1.15709E+14  3.42514E-05
 1.15645E+14  3.42141E-05
 1.15581E+14  3.41768E-05
 1.15517E+14  3.41396E-05
 1.15452E+14  3.41023E-05
 1.15388E+14  3.40650E-05
 1.15324E+14  3.40278E-05
 1.15260E+14  3.39907E-05
 1.15196E+14  3.39536E-05
 1.15132E+14  3.39165E-05
 1.15068E+14  3.38795E-05
 1.15004E+14  3.38428E-05
 1.14940E+14  3.38062E-05
 1.14877E+14  3.37690E-05
 1.14813E+14  3.37171E-05
 1.14749E+14  3.36950E-05
 1.14685E+14  3.36582E-05
 1.14622E+14  3.36215E-05
 1.14558E+14  3.35848E-05
 1.14494E+14  3.35482E-05
 1.14431E+14  3.35116E-05
 1.14367E+14  3.34751E-05
 1.14304E+14  3.34244E-05
 1.14240E+14  3.36493E-05
 1.14177E+14  3.74118E-05
 1.14113E+14  3.32925E-05
 1.14050E+14  3.32934E-05
 1.13987E+14  3.32571E-05
 1.13923E+14  3.32208E-05
 1.13860E+14  3.31846E-05
 1.13797E+14  3.31484E-05
 1.13734E+14  3.31122E-05
 1.13670E+14  3.30761E-05
 1.13607E+14  3.30400E-05
 1.13544E+14  3.30040E-05
 1.13481E+14  3.29680E-05
 1.13418E+14  3.29320E-05
 1.13355E+14  3.28961E-05
 1.13292E+14  3.28602E-05
 1.13229E+14  3.28243E-05
 1.13166E+14  3.27885E-05
 1.13104E+14  3.27528E-05
 1.13041E+14  3.27170E-05
 1.12978E+14  3.26813E-05
 1.12915E+14  3.26628E-05
 1.12852E+14  3.26265E-05
 1.12790E+14  3.25746E-05
 1.12727E+14  3.25390E-05
 1.12665E+14  3.25035E-05
 1.12602E+14  3.24681E-05
 1.12539E+14  3.24326E-05
 1.12477E+14  3.23972E-05
 1.12414E+14  3.23619E-05
 1.12352E+14  3.23266E-05
 1.12290E+14  3.22913E-05
 1.12227E+14  3.22561E-05
 1.12165E+14  3.22209E-05
 1.12103E+14  3.21857E-05
 1.12040E+14  3.21506E-05
 1.11978E+14  3.21155E-05
 1.11916E+14  3.20805E-05
 1.11854E+14  3.20455E-05
 1.11792E+14  3.20105E-05
 1.11730E+14  3.19756E-05
 1.11667E+14  3.19407E-05
 1.11605E+14  3.19058E-05
 1.11543E+14  3.18710E-05
 1.11482E+14  3.18362E-05
 1.11420E+14  3.18015E-05
 1.11358E+14  3.17668E-05
 1.11296E+14  3.17321E-05
 1.11234E+14  3.16975E-05
 1.11172E+14  3.16629E-05
 1.11111E+14  3.16284E-05
 1.11049E+14  3.15939E-05
 1.10987E+14  3.15594E-05
 1.10926E+14  3.15249E-05
 1.10864E+14  3.14904E-05
 1.10802E+14  3.14560E-05
 1.10741E+14  3.14216E-05
 1.10679E+14  3.13873E-05
 1.10618E+14  3.13530E-05
 1.10556E+14  3.13188E-05
 1.10495E+14  3.12846E-05
 1.10434E+14  3.12504E-05
 1.10372E+14  3.12163E-05
 1.10311E+14  3.11822E-05
 1.10250E+14  3.11481E-05
 1.10188E+14  3.11141E-05
 1.10127E+14  3.10801E-05
 1.10066E+14  3.10462E-05
 1.10005E+14  3.10123E-05
 1.09944E+14  3.09784E-05
 1.09883E+14  3.09446E-05
 1.09822E+14  3.09108E-05
 1.09761E+14  3.08770E-05
 1.09700E+14  3.08433E-05
 1.09639E+14  3.08096E-05
 1.09578E+14  3.07759E-05
 1.09517E+14  3.07423E-05
 1.09456E+14  3.07088E-05
 1.09396E+14  3.06752E-05
 1.09335E+14  3.06417E-05
 1.09274E+14  3.06082E-05
 1.09213E+14  3.05748E-05
 1.09153E+14  3.05414E-05
 1.09092E+14  3.05081E-05
 1.09032E+14  3.04747E-05
 1.08971E+14  3.04415E-05
 1.08910E+14  3.04082E-05
 1.08850E+14  3.03750E-05
 1.08789E+14  3.03418E-05
 1.08729E+14  3.03108E-05
 1.08669E+14  3.02786E-05
 1.08608E+14  3.02455E-05
 1.08548E+14  3.02107E-05
 1.08488E+14  3.01796E-05
 1.08427E+14  3.01473E-05
 1.08367E+14  3.01143E-05
 1.08307E+14  3.00814E-05
 1.08247E+14  3.00485E-05
 1.08187E+14  3.00157E-05
 1.08127E+14  2.99829E-05
 1.08067E+14  2.99501E-05
 1.08007E+14  2.99174E-05
 1.07947E+14  2.98847E-05
 1.07887E+14  2.98520E-05
 1.07827E+14  2.98194E-05
 1.07767E+14  2.97868E-05
 1.07707E+14  2.97542E-05
 1.07647E+14  2.97217E-05
 1.07587E+14  2.96892E-05
 1.07528E+14  2.96568E-05
 1.07468E+14  2.96243E-05
 1.07408E+14  2.95920E-05
 1.07349E+14  2.95596E-05
 1.07289E+14  2.95273E-05
 1.07229E+14  2.94950E-05
 1.07170E+14  2.94628E-05
 1.07110E+14  2.94306E-05
 1.07051E+14  2.93984E-05
 1.06991E+14  2.93663E-05
 1.06932E+14  2.93342E-05
 1.06873E+14  2.93021E-05
 1.06813E+14  2.92701E-05
 1.06754E+14  2.92381E-05
 1.06695E+14  2.92062E-05
 1.06635E+14  2.91742E-05
 1.06576E+14  2.91424E-05
 1.06517E+14  2.91106E-05
 1.06458E+14  2.90787E-05
 1.06399E+14  2.90470E-05
 1.06340E+14  2.90153E-05
 1.06280E+14  2.89836E-05
 1.06221E+14  2.89519E-05
 1.06162E+14  2.89203E-05
 1.06103E+14  3.08582E-05
 1.06045E+14  2.88513E-05
 1.05986E+14  2.88252E-05
 1.05927E+14  2.87937E-05
 1.05868E+14  2.87622E-05
 1.05809E+14  2.87308E-05
 1.05750E+14  2.86994E-05
 1.05692E+14  2.86680E-05
 1.05633E+14  2.86367E-05
 1.05574E+14  2.86054E-05
 1.05516E+14  2.85741E-05
 1.05457E+14  2.85430E-05
 1.05398E+14  2.85115E-05
 1.05340E+14  2.84804E-05
 1.05281E+14  2.84493E-05
 1.05223E+14  2.84183E-05
 1.05165E+14  2.83873E-05
 1.05106E+14  2.83564E-05
 1.05048E+14  2.83254E-05
 1.04989E+14  2.82945E-05
 1.04931E+14  2.82637E-05
 1.04873E+14  2.82329E-05
 1.04815E+14  2.82021E-05
 1.04756E+14  2.81713E-05
 1.04698E+14  2.82254E-05
 1.04640E+14  2.81092E-05
 1.04582E+14  2.80784E-05
 1.04524E+14  2.80477E-05
 1.04466E+14  2.80170E-05
 1.04408E+14  2.79864E-05
 1.04350E+14  2.79558E-05
 1.04292E+14  2.79252E-05
 1.04234E+14  2.78947E-05
 1.04176E+14  2.78642E-05
 1.04118E+14  2.78337E-05
 1.04060E+14  2.78033E-05
 1.04003E+14  2.77729E-05
 1.03945E+14  2.77425E-05
 1.03887E+14  2.77122E-05
 1.03829E+14  2.76819E-05
 1.03772E+14  2.76516E-05
 1.03714E+14  2.76214E-05
 1.03656E+14  2.75912E-05
 1.03599E+14  2.75610E-05
 1.03541E+14  2.75309E-05
 1.03484E+14  2.75008E-05
 1.03426E+14  2.74707E-05
 1.03369E+14  2.74407E-05
 1.03311E+14  2.74107E-05
 1.03254E+14  2.73807E-05
 1.03197E+14  2.73508E-05
 1.03139E+14  2.73209E-05
 1.03082E+14  2.72910E-05
 1.03025E+14  2.72612E-05
 1.02968E+14  2.72296E-05
 1.02910E+14  2.72015E-05
 1.02853E+14  2.71717E-05
 1.02796E+14  2.71420E-05
 1.02739E+14  2.71124E-05
 1.02682E+14  2.70827E-05
 1.02625E+14  2.70529E-05
 1.02568E+14  2.70233E-05
 1.02511E+14  2.69937E-05
 1.02454E+14  2.69642E-05
 1.02397E+14  2.69347E-05
 1.02340E+14  2.69053E-05
 1.02284E+14  2.68759E-05
 1.02227E+14  2.68465E-05
 1.02170E+14  2.68171E-05
 1.02113E+14  2.67878E-05
 1.02056E+14  2.67585E-05
 1.02000E+14  2.67293E-05
 1.01943E+14  2.67000E-05
 1.01887E+14  2.66708E-05
 1.01830E+14  2.66417E-05
 1.01773E+14  2.66125E-05
 1.01717E+14  2.65834E-05
 1.01660E+14  2.65544E-05
 1.01604E+14  2.65253E-05
 1.01547E+14  2.64963E-05
 1.01491E+14  2.64674E-05
 1.01435E+14  2.64384E-05
 1.01378E+14  2.64095E-05
 1.01322E+14  2.63806E-05
 1.01266E+14  2.63518E-05
 1.01210E+14  2.63230E-05
 1.01153E+14  2.62942E-05
 1.01097E+14  2.62655E-05
 1.01041E+14  2.62367E-05
 1.00985E+14  2.62081E-05
 1.00929E+14  2.61794E-05
 1.00873E+14  2.61508E-05
 1.00817E+14  2.61222E-05
 1.00761E+14  2.60936E-05
 1.00705E+14  2.60651E-05
 1.00649E+14  2.60366E-05
 1.00593E+14  2.60081E-05
 1.00537E+14  2.59796E-05
 1.00481E+14  2.59488E-05
 1.00425E+14  2.59224E-05
 1.00370E+14  2.58940E-05
 1.00314E+14  2.58657E-05
 1.00258E+14  2.58374E-05
 1.00202E+14  2.58091E-05
 1.00147E+14  2.57809E-05
 1.00091E+14  2.57527E-05
 1.00036E+14  2.57245E-05
 9.99801E+13  2.56964E-05
 9.99245E+13  2.56682E-05
 9.98690E+13  2.56402E-05
 9.98136E+13  2.56121E-05
 9.97581E+13  2.55841E-05
 9.97027E+13  2.55561E-05
 9.96474E+13  2.55281E-05
 9.95920E+13  2.55002E-05
 9.95367E+13  2.54723E-05
 9.94814E+13  2.54444E-05
 9.94262E+13  2.54166E-05
 9.93709E+13  2.53888E-05
 9.93158E+13  2.53610E-05
 9.92606E+13  2.53332E-05
 9.92055E+13  2.53055E-05
 9.91504E+13  2.52778E-05
 9.90953E+13  2.52502E-05
 9.90403E+13  2.52225E-05
 9.89853E+13  2.51949E-05
 9.89303E+13  2.51674E-05
 9.88753E+13  2.51398E-05
 9.88204E+13  2.51123E-05
 9.87655E+13  2.50848E-05
 9.87107E+13  2.50574E-05
 9.86559E+13  2.50300E-05
 9.86011E+13  2.50026E-05
 9.85463E+13  2.49752E-05
 9.84916E+13  2.49478E-05
 9.84369E+13  2.49205E-05
 9.83822E+13  2.48932E-05
 9.83276E+13  2.48660E-05
 9.82729E+13  2.48388E-05
 9.82184E+13  2.48116E-05
 9.81638E+13  2.47844E-05
 9.81093E+13  2.47573E-05
 9.80548E+13  2.47302E-05
 9.80003E+13  2.47031E-05
 9.79459E+13  2.46760E-05
 9.78915E+13  2.46490E-05
 9.78371E+13  2.46220E-05
 9.77828E+13  2.45951E-05
 9.77285E+13  2.45681E-05
 9.76742E+13  2.45412E-05
 9.76200E+13  2.45144E-05
 9.75658E+13  2.44875E-05
 9.75116E+13  2.44607E-05
 9.74574E+13  2.44339E-05
 9.74033E+13  2.44072E-05
 9.73492E+13  2.43805E-05
 9.72951E+13  2.43538E-05
 9.72411E+13  2.43271E-05
 9.71871E+13  2.43005E-05
 9.71331E+13  2.42739E-05
 9.70791E+13  2.42473E-05
 9.70252E+13  2.42207E-05
 9.69713E+13  2.79909E-05
 9.69175E+13  2.41673E-05
 9.68637E+13  2.46926E-05
 9.68099E+13  2.41091E-05
 9.67561E+13  2.40875E-05
 9.67024E+13  2.40611E-05
 9.66486E+13  2.40348E-05
 9.65950E+13  2.40085E-05
 9.65413E+13  2.39822E-05
 9.64877E+13  2.39559E-05
 9.64341E+13  2.39297E-05
 9.63805E+13  2.39035E-05
 9.63270E+13  2.38773E-05
 9.62735E+13  2.38512E-05
 9.62200E+13  2.38251E-05
 9.61666E+13  2.37990E-05
 9.61132E+13  2.37729E-05
 9.60598E+13  2.37469E-05
 9.60065E+13  2.37209E-05
 9.59531E+13  2.36949E-05
 9.58999E+13  2.36690E-05
 9.58466E+13  2.36430E-05
 9.57934E+13  2.36172E-05
 9.57402E+13  2.35913E-05
 9.56870E+13  2.35655E-05
 9.56338E+13  2.35397E-05
 9.55807E+13  2.35139E-05
 9.55276E+13  2.34881E-05
 9.54746E+13  2.34624E-05
 9.54216E+13  2.34367E-05
 9.53686E+13  2.34111E-05
 9.53156E+13  2.33904E-05
 9.52626E+13  2.33595E-05
 9.52097E+13  2.33338E-05
 9.51569E+13  2.33083E-05
 9.51040E+13  2.32827E-05
 9.50512E+13  2.32572E-05
 9.49984E+13  2.32317E-05
 9.49456E+13  2.32062E-05
 9.48929E+13  2.31808E-05
 9.48402E+13  2.31554E-05
 9.47875E+13  2.31300E-05
 9.47349E+13  2.31046E-05
 9.46823E+13  2.30793E-05
 9.46297E+13  2.30540E-05
 9.45771E+13  2.30287E-05
 9.45246E+13  2.30035E-05
 9.44721E+13  2.29783E-05
 9.44196E+13  2.29531E-05
 9.43672E+13  2.29279E-05
 9.43148E+13  2.29028E-05
 9.42624E+13  2.28777E-05
 9.42100E+13  2.28526E-05
 9.41577E+13  2.28275E-05
 9.41054E+13  2.28025E-05
 9.40532E+13  2.27775E-05
 9.40009E+13  2.27525E-05
 9.39487E+13  2.27276E-05
 9.38965E+13  2.27027E-05
 9.38444E+13  2.26778E-05
 9.37923E+13  2.26529E-05
 9.37402E+13  2.26281E-05
 9.36881E+13  2.26033E-05
 9.36361E+13  2.25785E-05
 9.35841E+13  2.25538E-05
 9.35321E+13  2.25290E-05
 9.34801E+13  2.25043E-05
 9.34282E+13  2.24797E-05
 9.33763E+13  2.24550E-05
 9.33245E+13  2.24304E-05
 9.32726E+13  2.24058E-05
 9.32208E+13  2.23813E-05
 9.31691E+13  2.23568E-05
 9.31173E+13  2.23323E-05
 9.30656E+13  2.23078E-05
 9.30139E+13  2.22833E-05
 9.29623E+13  2.22589E-05
 9.29106E+13  2.22345E-05
 9.28590E+13  2.22102E-05
 9.28074E+13  2.21859E-05
 9.27559E+13  2.21615E-05
 9.27044E+13  2.21373E-05
 9.26529E+13  2.21130E-05
 9.26014E+13  2.20888E-05
 9.25500E+13  2.20646E-05
 9.24986E+13  2.20404E-05
 9.24472E+13  2.20163E-05
 9.23959E+13  2.19921E-05
 9.23446E+13  2.19680E-05
 9.22933E+13  2.19440E-05
 9.22420E+13  2.19199E-05
 9.21908E+13  2.18959E-05
 9.21396E+13  2.18719E-05
 9.20884E+13  2.18480E-05
 9.20373E+13  2.18240E-05
 9.19861E+13  2.18001E-05
 9.19351E+13  2.17762E-05
 9.18840E+13  2.17524E-05
 9.18330E+13  2.17285E-05
 9.17820E+13  2.17047E-05
 9.17310E+13  2.16810E-05
 9.16800E+13  2.16572E-05
 9.16291E+13  2.16335E-05
 9.15782E+13  2.16098E-05
 9.15274E+13  2.15861E-05
 9.14765E+13  2.15625E-05
 9.14257E+13  2.15388E-05
 9.13750E+13  2.15158E-05
 9.13242E+13  2.14988E-05
 9.12735E+13  2.14775E-05
 9.12228E+13  2.14539E-05
 9.11721E+13  2.14304E-05
 9.11215E+13  2.14068E-05
 9.10709E+13  2.13833E-05
 9.10203E+13  2.13598E-05
 9.09697E+13  2.13364E-05
 9.09192E+13  2.13129E-05
 9.08687E+13  2.12895E-05
 9.08183E+13  2.12661E-05
 9.07678E+13  2.12428E-05
 9.07174E+13  2.12194E-05
 9.06670E+13  2.11961E-05
 9.06167E+13  2.11728E-05
 9.05663E+13  2.11496E-05
 9.05160E+13  2.11264E-05
 9.04658E+13  2.11032E-05
 9.04155E+13  2.10800E-05
 9.03653E+13  2.10568E-05
 9.03151E+13  2.10337E-05
 9.02650E+13  2.10106E-05
 9.02148E+13  2.09875E-05
 9.01647E+13  2.09645E-05
 9.01146E+13  2.09414E-05
 9.00646E+13  2.09184E-05
 9.00146E+13  2.08954E-05
 8.99646E+13  2.08725E-05
 8.99146E+13  2.08496E-05
 8.98647E+13  2.08267E-05
 8.98148E+13  2.08038E-05
 8.97649E+13  2.07809E-05
 8.97150E+13  2.07581E-05
 8.96652E+13  2.07353E-05
 8.96154E+13  2.07125E-05
 8.95656E+13  2.06898E-05
 8.95159E+13  2.06671E-05
 8.94662E+13  2.06447E-05
 8.94165E+13  2.06220E-05
 8.93668E+13  2.05993E-05
 8.93172E+13  2.05767E-05
 8.92676E+13  2.05587E-05
 8.92180E+13  2.05315E-05
 8.91684E+13  2.05090E-05
 8.91189E+13  2.04865E-05
 8.90694E+13  2.04640E-05
 8.90199E+13  2.04415E-05
 8.89705E+13  2.04191E-05
 8.89211E+13  2.03967E-05
 8.88717E+13  2.03743E-05
 8.88223E+13  2.03519E-05
 8.87730E+13  2.03296E-05
 8.87237E+13  2.03073E-05
 8.86744E+13  2.02850E-05
 8.86252E+13  2.02627E-05
 8.85760E+13  2.02405E-05
 8.85268E+13  2.02183E-05
 8.84776E+13  2.01961E-05
 8.84285E+13  2.01739E-05
 8.83793E+13  2.01518E-05
 8.83303E+13  2.01296E-05
 8.82812E+13  2.01075E-05
 8.82322E+13  2.00855E-05
 8.81832E+13  2.00634E-05
 8.81342E+13  2.00414E-05
 8.80852E+13  2.00194E-05
 8.80363E+13  1.99974E-05
 8.79874E+13  1.99755E-05
 8.79386E+13  1.99536E-05
 8.78897E+13  1.99316E-05
 8.78409E+13  1.99098E-05
 8.77921E+13  1.98879E-05
 8.77434E+13  1.98661E-05
 8.76946E+13  1.98443E-05
 8.76459E+13  1.98225E-05
 8.75972E+13  1.98007E-05
 8.75486E+13  1.97790E-05
 8.75000E+13  1.97572E-05
 8.74514E+13  1.97355E-05
 8.74028E+13  1.97139E-05
 8.73542E+13  1.96922E-05
 8.73057E+13  1.96706E-05
 8.72572E+13  1.96490E-05
 8.72088E+13  1.96274E-05
 8.71603E+13  1.96058E-05
 8.71119E+13  1.95843E-05
 8.70636E+13  1.95628E-05
 8.70152E+13  1.95413E-05
 8.69669E+13  1.95199E-05
 8.69186E+13  1.94984E-05
 8.68703E+13  1.94770E-05
 8.68220E+13  1.94556E-05
 8.67738E+13  1.94342E-05
 8.67256E+13  1.94129E-05
 8.66775E+13  1.93916E-05
 8.66293E+13  1.93703E-05
 8.65812E+13  1.93490E-05
 8.65331E+13  1.93277E-05
 8.64851E+13  1.93065E-05
 8.64370E+13  1.92853E-05
 8.63890E+13  1.92641E-05
 8.63410E+13  1.92430E-05
 8.62931E+13  1.92218E-05
 8.62452E+13  1.92007E-05
 8.61973E+13  1.91796E-05
 8.61494E+13  1.91585E-05
 8.61015E+13  1.91378E-05
 8.60537E+13  1.91168E-05
 8.60059E+13  1.90958E-05
 8.59582E+13  1.90748E-05
 8.59104E+13  1.90538E-05
 8.58627E+13  1.90329E-05
 8.58150E+13  1.90119E-05
 8.57674E+13  1.89910E-05
 8.57197E+13  1.89701E-05
 8.56721E+13  1.89493E-05
 8.56245E+13  1.89284E-05
 8.55770E+13  1.89076E-05
 8.55294E+13  1.88868E-05
 8.54819E+13  1.88660E-05
 8.54345E+13  1.88453E-05
 8.53870E+13  1.88246E-05
 8.53396E+13  1.88039E-05
 8.52922E+13  1.87832E-05
 8.52448E+13  1.87625E-05
 8.51975E+13  1.87419E-05
 8.51502E+13  1.87213E-05
 8.51029E+13  1.87007E-05
 8.50556E+13  1.86801E-05
 8.50084E+13  1.86596E-05
 8.49611E+13  1.86390E-05
 8.49140E+13  1.86185E-05
 8.48668E+13  1.85981E-05
 8.48197E+13  1.85776E-05
 8.47726E+13  1.85572E-05
 8.47255E+13  1.85368E-05
 8.46784E+13  1.85164E-05
 8.46314E+13  1.84960E-05
 8.45844E+13  1.86008E-05
 8.45374E+13  1.84555E-05
 8.44905E+13  1.84352E-05
 8.44435E+13  1.84149E-05
 8.43966E+13  1.83947E-05
 8.43498E+13  1.83744E-05
 8.43029E+13  1.83542E-05
 8.42561E+13  1.83340E-05
 8.42093E+13  1.83139E-05
 8.41625E+13  1.82937E-05
 8.41158E+13  1.82736E-05
 8.40691E+13  1.82535E-05
 8.40224E+13  1.82334E-05
 8.39757E+13  1.82134E-05
 8.39291E+13  1.81933E-05
 8.38824E+13  1.81733E-05
 8.38359E+13  1.81533E-05
 8.37893E+13  1.81333E-05
 8.37428E+13  1.81134E-05
 8.36963E+13  1.80935E-05
 8.36498E+13  1.80736E-05
 8.36033E+13  1.80537E-05
 8.35569E+13  1.80338E-05
 8.35105E+13  1.80140E-05
 8.34641E+13  1.79942E-05
 8.34177E+13  1.79744E-05
 8.33714E+13  1.79546E-05
 8.33251E+13  1.79348E-05
 8.32788E+13  1.79151E-05
 8.32326E+13  1.78954E-05
 8.31863E+13  1.78757E-05
 8.31401E+13  1.78560E-05
 8.30940E+13  1.78364E-05
 8.30478E+13  1.78168E-05
 8.30017E+13  1.77972E-05
 8.29556E+13  1.77776E-05
 8.29095E+13  1.77580E-05
 8.28635E+13  1.77385E-05
 8.28174E+13  1.77190E-05
 8.27714E+13  1.76995E-05
 8.27255E+13  1.76801E-05
 8.26795E+13  1.76611E-05
 8.26336E+13  1.76417E-05
 8.25877E+13  1.76223E-05
 8.25418E+13  1.76029E-05
 8.24960E+13  1.75835E-05
 8.24502E+13  1.75642E-05
 8.24044E+13  1.75449E-05
 8.23586E+13  1.75255E-05
 8.23129E+13  1.75063E-05
 8.22672E+13  1.74870E-05
 8.22215E+13  1.74678E-05
 8.21758E+13  1.74485E-05
 8.21302E+13  1.74293E-05
 8.20846E+13  1.74101E-05
 8.20390E+13  1.73910E-05
 8.19934E+13  1.73719E-05
 8.19479E+13  1.73527E-05
 8.19023E+13  1.73336E-05
 8.18569E+13  1.73146E-05
 8.18114E+13  1.72955E-05
 8.17660E+13  1.72765E-05
 8.17205E+13  1.72575E-05
 8.16752E+13  1.72385E-05
 8.16298E+13  1.72195E-05
 8.15845E+13  1.72006E-05
 8.15391E+13  1.71816E-05
 8.14939E+13  1.71627E-05
 8.14486E+13  1.71438E-05
 8.14034E+13  1.71250E-05
 8.13582E+13  1.71061E-05
 8.13130E+13  1.70873E-05
 8.12678E+13  1.70685E-05
 8.12227E+13  1.70497E-05
 8.11776E+13  1.70310E-05
 8.11325E+13  1.70122E-05
 8.10874E+13  1.69935E-05
 8.10424E+13  1.69748E-05
 8.09974E+13  1.69544E-05
 8.09524E+13  1.69237E-05
 8.09074E+13  1.69196E-05
 8.08625E+13  1.69009E-05
 8.08176E+13  1.68823E-05
 8.07727E+13  1.68637E-05
 8.07278E+13  1.68451E-05
 8.06830E+13  1.68266E-05
 8.06382E+13  1.68081E-05
 8.05934E+13  1.67895E-05
 8.05486E+13  1.67711E-05
 8.05039E+13  1.67526E-05
 8.04592E+13  1.67341E-05
 8.04145E+13  1.67157E-05
 8.03698E+13  1.66973E-05
 8.03252E+13  1.66789E-05
 8.02806E+13  1.66605E-05
 8.02360E+13  1.66422E-05
 8.01914E+13  1.66238E-05
 8.01469E+13  1.72158E-05
 8.01024E+13  1.65867E-05
 8.00579E+13  1.65685E-05
 8.00134E+13  1.65503E-05
 7.99690E+13  1.65321E-05
 7.99246E+13  1.65139E-05
 7.98802E+13  1.64957E-05
 7.98358E+13  1.64776E-05
 7.97915E+13  1.64594E-05
 7.97472E+13  1.64413E-05
 7.97029E+13  1.64232E-05
 7.96586E+13  1.64051E-05
 7.96144E+13  1.63871E-05
 7.95701E+13  1.63690E-05
 7.95260E+13  1.63510E-05
 7.94818E+13  1.63330E-05
 7.94376E+13  1.63150E-05
 7.93935E+13  1.62971E-05
 7.93494E+13  1.62791E-05
 7.93054E+13  1.62612E-05
 7.92613E+13  1.62433E-05
 7.92173E+13  1.62255E-05
 7.91733E+13  1.62076E-05
 7.91293E+13  1.61898E-05
 7.90854E+13  1.61719E-05
 7.90414E+13  1.61541E-05
 7.89975E+13  1.61364E-05
 7.89537E+13  1.61186E-05
 7.89098E+13  1.61009E-05
 7.88660E+13  1.60831E-05
 7.88222E+13  1.60654E-05
 7.87784E+13  1.60477E-05
 7.87347E+13  1.60301E-05
 7.86909E+13  1.60124E-05
 7.86472E+13  1.59948E-05
 7.86035E+13  1.59610E-05
 7.85599E+13  1.59598E-05
 7.85163E+13  1.59422E-05
 7.84726E+13  1.59246E-05
 7.84291E+13  1.59071E-05
 7.83855E+13  1.58895E-05
 7.83420E+13  1.58720E-05
