 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 5.29244E+13  7.98379E-06
 5.28950E+13  7.97491E-06
 5.28656E+13  7.96603E-06
 5.28362E+13  7.95716E-06
 5.28069E+13  7.94831E-06
 5.27776E+13  7.93946E-06
 5.27482E+13  7.93062E-06
 5.27189E+13  7.92179E-06
 5.26897E+13  7.91297E-06
 5.26604E+13  7.90417E-06
 5.26312E+13  7.89537E-06
 5.26019E+13  7.88658E-06
 5.25727E+13  7.87780E-06
 5.25435E+13  7.86903E-06
 5.25143E+13  7.86027E-06
 5.24852E+13  7.85152E-06
 5.24560E+13  7.84278E-06
 5.24269E+13  7.83405E-06
 5.23978E+13  7.82533E-06
 5.23687E+13  7.81662E-06
 5.23396E+13  7.80792E-06
 5.23105E+13  7.79923E-06
 5.22814E+13  7.79054E-06
 5.22524E+13  7.78187E-06
 5.22234E+13  7.77320E-06
 5.21944E+13  7.76454E-06
 5.21654E+13  7.75589E-06
 5.21364E+13  7.74726E-06
 5.21075E+13  7.73863E-06
 5.20785E+13  7.73001E-06
 5.20496E+13  7.72140E-06
 5.20207E+13  7.71280E-06
 5.19918E+13  7.70421E-06
 5.19629E+13  7.69563E-06
 5.19341E+13  7.68706E-06
 5.19052E+13  7.67849E-06
 5.18764E+13  7.66994E-06
 5.18476E+13  7.66140E-06
 5.18188E+13  7.65287E-06
 5.17900E+13  7.64434E-06
 5.17612E+13  7.63583E-06
 5.17325E+13  7.62732E-06
 5.17038E+13  7.61883E-06
 5.16750E+13  7.61034E-06
 5.16463E+13  7.60187E-06
 5.16177E+13  7.59340E-06
 5.15890E+13  7.58494E-06
 5.15603E+13  7.57649E-06
 5.15317E+13  7.56806E-06
 5.15031E+13  7.55963E-06
 5.14745E+13  7.55121E-06
 5.14459E+13  7.54280E-06
 5.14173E+13  7.53440E-06
 5.13888E+13  7.52621E-06
 5.13602E+13  7.51874E-06
 5.13317E+13  7.51037E-06
 5.13032E+13  7.50201E-06
 5.12747E+13  7.49365E-06
 5.12462E+13  7.48531E-06
 5.12178E+13  7.47697E-06
 5.11893E+13  7.46864E-06
 5.11609E+13  7.46032E-06
 5.11325E+13  7.45202E-06
 5.11041E+13  7.44372E-06
 5.10757E+13  7.43543E-06
 5.10473E+13  7.42714E-06
 5.10190E+13  7.41887E-06
 5.09906E+13  7.41061E-06
 5.09623E+13  7.40236E-06
 5.09340E+13  7.39411E-06
 5.09057E+13  7.38588E-06
 5.08774E+13  7.37765E-06
 5.08492E+13  7.36944E-06
 5.08209E+13  7.36123E-06
 5.07927E+13  7.35303E-06
 5.07645E+13  7.34484E-06
 5.07363E+13  7.33666E-06
 5.07081E+13  7.32849E-06
 5.06800E+13  7.32033E-06
 5.06518E+13  7.31218E-06
 5.06237E+13  7.30403E-06
 5.05956E+13  7.29590E-06
 5.05675E+13  7.28777E-06
 5.05394E+13  7.27965E-06
 5.05113E+13  7.27155E-06
 5.04833E+13  7.26345E-06
 5.04552E+13  7.25536E-06
 5.04272E+13  7.24728E-06
 5.03992E+13  7.23921E-06
 5.03712E+13  7.23114E-06
 5.03432E+13  7.22309E-06
 5.03153E+13  7.21505E-06
 5.02873E+13  7.20701E-06
 5.02594E+13  7.19898E-06
 5.02315E+13  7.19097E-06
 5.02036E+13  7.18296E-06
 5.01757E+13  7.17496E-06
 5.01478E+13  7.16697E-06
 5.01200E+13  7.15898E-06
 5.00921E+13  7.15100E-06
 5.00643E+13  7.14303E-06
 5.00365E+13  7.13507E-06
 5.00087E+13  7.12712E-06
 4.99809E+13  7.11917E-06
 4.99532E+13  7.11124E-06
 4.99254E+13  7.10331E-06
 4.98977E+13  7.09540E-06
 4.98700E+13  7.08749E-06
 4.98423E+13  7.07959E-06
 4.98146E+13  7.07170E-06
 4.97870E+13  7.06382E-06
 4.97593E+13  7.05594E-06
 4.97317E+13  7.04808E-06
 4.97040E+13  7.04022E-06
 4.96764E+13  7.03238E-06
 4.96489E+13  7.02454E-06
 4.96213E+13  7.01671E-06
 4.95937E+13  7.00889E-06
 4.95662E+13  7.00108E-06
 4.95386E+13  6.99328E-06
 4.95111E+13  6.98548E-06
 4.94836E+13  6.97770E-06
 4.94561E+13  6.96992E-06
 4.94287E+13  6.96215E-06
 4.94012E+13  6.95439E-06
 4.93738E+13  6.94664E-06
 4.93464E+13  6.93890E-06
 4.93190E+13  6.93116E-06
 4.92916E+13  6.92344E-06
 4.92642E+13  6.91572E-06
 4.92368E+13  6.90801E-06
 4.92095E+13  6.90031E-06
 4.91822E+13  6.89262E-06
 4.91548E+13  6.88494E-06
 4.91275E+13  6.87727E-06
 4.91003E+13  6.86960E-06
 4.90730E+13  6.86195E-06
 4.90457E+13  6.85430E-06
 4.90185E+13  6.84666E-06
 4.89913E+13  6.83903E-06
 4.89641E+13  6.83141E-06
 4.89369E+13  6.82379E-06
 4.89097E+13  6.81618E-06
 4.88825E+13  6.80858E-06
 4.88554E+13  6.80099E-06
 4.88282E+13  6.79340E-06
 4.88011E+13  6.78583E-06
 4.87740E+13  6.77826E-06
 4.87469E+13  6.77070E-06
 4.87198E+13  6.76315E-06
 4.86928E+13  6.75561E-06
 4.86657E+13  6.74808E-06
 4.86387E+13  6.74055E-06
 4.86117E+13  6.73303E-06
 4.85847E+13  6.72552E-06
 4.85577E+13  6.71802E-06
 4.85308E+13  6.71053E-06
 4.85038E+13  6.70305E-06
 4.84769E+13  6.69558E-06
 4.84499E+13  6.68811E-06
 4.84230E+13  6.68065E-06
 4.83961E+13  6.67320E-06
 4.83693E+13  6.66576E-06
 4.83424E+13  6.65833E-06
 4.83155E+13  6.65090E-06
 4.82887E+13  6.64348E-06
 4.82619E+13  6.63608E-06
 4.82351E+13  6.62867E-06
 4.82083E+13  6.62128E-06
 4.81815E+13  6.61390E-06
 4.81548E+13  6.60652E-06
 4.81280E+13  6.59916E-06
 4.81013E+13  6.59180E-06
 4.80746E+13  6.58445E-06
 4.80479E+13  6.57710E-06
 4.80212E+13  6.56977E-06
 4.79945E+13  6.56244E-06
 4.79679E+13  6.55513E-06
 4.79412E+13  6.54782E-06
 4.79146E+13  6.54051E-06
 4.78880E+13  6.53322E-06
 4.78614E+13  6.52593E-06
 4.78348E+13  6.51866E-06
 4.78082E+13  6.51139E-06
 4.77817E+13  6.50413E-06
 4.77551E+13  6.49687E-06
 4.77286E+13  6.48963E-06
 4.77021E+13  6.48239E-06
 4.76756E+13  6.47516E-06
 4.76491E+13  6.46794E-06
 4.76227E+13  6.46072E-06
 4.75962E+13  6.45352E-06
 4.75698E+13  6.44632E-06
 4.75434E+13  6.43913E-06
 4.75170E+13  6.43195E-06
 4.74906E+13  6.42478E-06
 4.74642E+13  6.41761E-06
 4.74378E+13  6.41046E-06
 4.74115E+13  6.40331E-06
 4.73852E+13  6.39617E-06
 4.73588E+13  6.38903E-06
 4.73325E+13  6.38191E-06
 4.73062E+13  6.37479E-06
 4.72800E+13  6.36768E-06
 4.72537E+13  6.36058E-06
 4.72275E+13  6.35348E-06
 4.72012E+13  6.34640E-06
 4.71750E+13  6.33932E-06
 4.71488E+13  6.33225E-06
 4.71226E+13  6.32519E-06
 4.70965E+13  6.31813E-06
 4.70703E+13  6.31109E-06
 4.70442E+13  6.30405E-06
 4.70180E+13  6.29702E-06
 4.69919E+13  6.29000E-06
 4.69658E+13  6.28298E-06
 4.69397E+13  6.27597E-06
 4.69137E+13  6.26898E-06
 4.68876E+13  6.26198E-06
 4.68616E+13  6.25500E-06
 4.68355E+13  6.24802E-06
 4.68095E+13  6.24106E-06
 4.67835E+13  6.23410E-06
 4.67575E+13  6.22714E-06
 4.67316E+13  6.22020E-06
 4.67056E+13  6.21326E-06
 4.66797E+13  6.20633E-06
 4.66538E+13  6.19941E-06
 4.66278E+13  6.19249E-06
 4.66019E+13  6.18558E-06
 4.65761E+13  6.17868E-06
 4.65502E+13  6.17178E-06
 4.65243E+13  6.16490E-06
 4.64985E+13  6.15802E-06
 4.64727E+13  6.15114E-06
 4.64469E+13  6.14428E-06
 4.64211E+13  6.13742E-06
 4.63953E+13  6.13057E-06
 4.63695E+13  6.12373E-06
 4.63438E+13  6.11689E-06
 4.63180E+13  6.11007E-06
 4.62923E+13  6.10325E-06
 4.62666E+13  6.09644E-06
 4.62409E+13  6.08963E-06
 4.62152E+13  6.08284E-06
 4.61895E+13  6.07605E-06
 4.61639E+13  6.06927E-06
 4.61383E+13  6.06249E-06
 4.61126E+13  6.05573E-06
 4.60870E+13  6.04897E-06
 4.60614E+13  6.04222E-06
 4.60358E+13  6.03548E-06
 4.60103E+13  6.02874E-06
 4.59847E+13  6.02201E-06
 4.59592E+13  6.01529E-06
 4.59337E+13  6.00858E-06
 4.59081E+13  6.00187E-06
 4.58826E+13  5.99517E-06
 4.58572E+13  5.98848E-06
 4.58317E+13  5.98180E-06
 4.58062E+13  5.97512E-06
 4.57808E+13  5.96845E-06
 4.57554E+13  5.96179E-06
 4.57300E+13  5.95514E-06
 4.57046E+13  5.94849E-06
 4.56792E+13  5.94185E-06
 4.56538E+13  5.93522E-06
 4.56284E+13  5.92860E-06
 4.56031E+13  5.92198E-06
 4.55778E+13  5.91537E-06
 4.55525E+13  5.90877E-06
 4.55272E+13  5.90224E-06
 4.55019E+13  5.89570E-06
 4.54766E+13  5.88912E-06
 4.54513E+13  5.88254E-06
 4.54261E+13  5.87598E-06
 4.54009E+13  5.86942E-06
 4.53757E+13  5.86286E-06
 4.53505E+13  5.85632E-06
 4.53253E+13  5.84978E-06
 4.53001E+13  5.84325E-06
 4.52749E+13  5.83673E-06
 4.52498E+13  5.83021E-06
 4.52247E+13  5.82370E-06
 4.51995E+13  5.81720E-06
 4.51744E+13  5.81070E-06
 4.51493E+13  5.80422E-06
 4.51243E+13  5.79774E-06
 4.50992E+13  5.79127E-06
 4.50742E+13  5.78480E-06
 4.50491E+13  5.77834E-06
 4.50241E+13  5.77189E-06
 4.49991E+13  5.76545E-06
 4.49741E+13  5.75901E-06
 4.49491E+13  5.75258E-06
 4.49242E+13  5.74616E-06
 4.48992E+13  5.73974E-06
 4.48743E+13  5.73334E-06
 4.48494E+13  5.72694E-06
 4.48244E+13  5.72054E-06
 4.47996E+13  5.71416E-06
 4.47747E+13  5.70778E-06
 4.47498E+13  5.70140E-06
 4.47249E+13  5.69504E-06
 4.47001E+13  5.68868E-06
 4.46753E+13  5.68233E-06
 4.46505E+13  5.67599E-06
 4.46257E+13  5.66965E-06
 4.46009E+13  5.66332E-06
 4.45761E+13  5.65700E-06
 4.45514E+13  5.65068E-06
 4.45266E+13  5.64437E-06
 4.45019E+13  5.63807E-06
 4.44772E+13  5.63178E-06
 4.44525E+13  5.62549E-06
 4.44278E+13  5.61921E-06
 4.44031E+13  5.61293E-06
 4.43784E+13  5.60667E-06
 4.43538E+13  5.60041E-06
 4.43292E+13  5.59416E-06
 4.43045E+13  5.58791E-06
 4.42799E+13  5.58167E-06
 4.42553E+13  5.57544E-06
 4.42308E+13  5.56921E-06
 4.42062E+13  5.56300E-06
 4.41816E+13  5.55679E-06
 4.41571E+13  5.55058E-06
 4.41326E+13  5.54439E-06
 4.41081E+13  5.53820E-06
 4.40836E+13  5.53201E-06
 4.40591E+13  5.52584E-06
 4.40346E+13  5.51967E-06
 4.40102E+13  5.51350E-06
 4.39857E+13  5.50735E-06
 4.39613E+13  5.50120E-06
 4.39369E+13  5.49506E-06
 4.39125E+13  5.48892E-06
 4.38881E+13  5.48279E-06
 4.38637E+13  5.47666E-06
 4.38393E+13  5.47054E-06
 4.38150E+13  5.46443E-06
 4.37907E+13  5.45832E-06
 4.37663E+13  5.45222E-06
 4.37420E+13  5.44613E-06
 4.37177E+13  5.44005E-06
 4.36935E+13  5.43397E-06
 4.36692E+13  5.42790E-06
 4.36449E+13  5.42183E-06
 4.36207E+13  5.41577E-06
 4.35965E+13  5.40972E-06
 4.35723E+13  5.40368E-06
 4.35481E+13  5.39764E-06
 4.35239E+13  5.39161E-06
 4.34997E+13  5.38558E-06
 4.34755E+13  5.37957E-06
 4.34514E+13  5.37356E-06
 4.34273E+13  5.36755E-06
 4.34031E+13  5.36155E-06
 4.33790E+13  5.35556E-06
 4.33549E+13  5.34958E-06
 4.33309E+13  5.34360E-06
 4.33068E+13  5.33763E-06
 4.32827E+13  5.33167E-06
 4.32587E+13  5.32571E-06
 4.32347E+13  5.31976E-06
 4.32107E+13  5.31382E-06
 4.31867E+13  5.30788E-06
 4.31627E+13  5.45853E-06
 4.31387E+13  6.79754E-06
 4.31147E+13  5.29017E-06
 4.30908E+13  5.28426E-06
 4.30669E+13  5.27836E-06
 4.30429E+13  5.27246E-06
 4.30190E+13  5.26657E-06
 4.29951E+13  5.26068E-06
 4.29713E+13  5.25481E-06
 4.29474E+13  5.24893E-06
 4.29236E+13  5.24307E-06
 4.28997E+13  5.23721E-06
 4.28759E+13  5.23136E-06
 4.28521E+13  5.22552E-06
 4.28283E+13  5.21968E-06
 4.28045E+13  5.21385E-06
 4.27807E+13  5.20802E-06
 4.27570E+13  5.20220E-06
 4.27332E+13  5.19639E-06
 4.27095E+13  5.19058E-06
 4.26857E+13  5.18478E-06
 4.26620E+13  5.17899E-06
 4.26383E+13  5.17320E-06
 4.26147E+13  5.16742E-06
 4.25910E+13  5.16165E-06
 4.25673E+13  5.15588E-06
 4.25437E+13  5.15012E-06
 4.25201E+13  5.14437E-06
 4.24965E+13  5.13862E-06
 4.24729E+13  5.13288E-06
 4.24493E+13  5.12714E-06
 4.24257E+13  5.12142E-06
 4.24021E+13  5.11569E-06
 4.23786E+13  5.10998E-06
 4.23550E+13  5.10427E-06
 4.23315E+13  5.09857E-06
 4.23080E+13  5.09287E-06
 4.22845E+13  5.08718E-06
 4.22610E+13  5.08149E-06
 4.22375E+13  5.07581E-06
 4.22141E+13  5.07014E-06
 4.21906E+13  5.06447E-06
 4.21672E+13  5.05880E-06
 4.21438E+13  5.05315E-06
 4.21204E+13  5.04750E-06
 4.20970E+13  5.04185E-06
 4.20736E+13  5.03622E-06
 4.20502E+13  5.03059E-06
 4.20269E+13  5.02496E-06
 4.20035E+13  5.01934E-06
 4.19802E+13  5.01373E-06
 4.19569E+13  5.00812E-06
 4.19336E+13  5.00253E-06
 4.19103E+13  4.99693E-06
 4.18870E+13  4.99135E-06
 4.18638E+13  4.98576E-06
 4.18405E+13  4.98019E-06
 4.18173E+13  4.97462E-06
 4.17941E+13  4.96906E-06
 4.17708E+13  4.96350E-06
 4.17476E+13  4.95795E-06
 4.17245E+13  4.95241E-06
 4.17013E+13  4.94687E-06
 4.16781E+13  4.94134E-06
 4.16550E+13  4.93582E-06
 4.16318E+13  4.93030E-06
 4.16087E+13  4.92479E-06
 4.15856E+13  4.91928E-06
 4.15625E+13  4.91378E-06
 4.15394E+13  4.90828E-06
 4.15164E+13  4.90280E-06
 4.14933E+13  4.89732E-06
 4.14703E+13  4.89184E-06
 4.14472E+13  4.88637E-06
 4.14242E+13  4.88091E-06
 4.14012E+13  4.87545E-06
 4.13782E+13  4.87000E-06
 4.13552E+13  4.86455E-06
 4.13323E+13  4.85911E-06
 4.13093E+13  4.85368E-06
 4.12864E+13  4.84825E-06
 4.12634E+13  4.84283E-06
 4.12405E+13  4.83741E-06
 4.12176E+13  4.83200E-06
 4.11947E+13  4.82660E-06
 4.11718E+13  4.82120E-06
 4.11490E+13  4.81581E-06
 4.11261E+13  4.81043E-06
 4.11033E+13  4.80505E-06
 4.10804E+13  4.79967E-06
 4.10576E+13  4.79431E-06
 4.10348E+13  4.78895E-06
 4.10120E+13  4.78359E-06
 4.09892E+13  4.77824E-06
 4.09665E+13  4.77290E-06
 4.09437E+13  4.76756E-06
 4.09210E+13  4.76223E-06
 4.08983E+13  4.75690E-06
 4.08755E+13  4.75158E-06
 4.08528E+13  4.74627E-06
 4.08302E+13  4.74096E-06
 4.08075E+13  4.73566E-06
 4.07848E+13  4.73037E-06
 4.07622E+13  4.72508E-06
 4.07395E+13  4.71979E-06
 4.07169E+13  4.71452E-06
 4.06943E+13  4.70924E-06
 4.06717E+13  4.70398E-06
 4.06491E+13  4.69872E-06
 4.06265E+13  4.69346E-06
 4.06040E+13  4.68832E-06
 4.05814E+13  4.68314E-06
 4.05589E+13  4.67795E-06
 4.05363E+13  4.67276E-06
 4.05138E+13  4.66758E-06
 4.04913E+13  4.66240E-06
 4.04688E+13  4.65723E-06
 4.04464E+13  4.65207E-06
 4.04239E+13  4.64691E-06
 4.04014E+13  4.64175E-06
 4.03790E+13  4.63661E-06
 4.03566E+13  4.63146E-06
 4.03342E+13  4.62622E-06
 4.03118E+13  4.62089E-06
 4.02894E+13  4.61592E-06
 4.02670E+13  4.61078E-06
 4.02446E+13  4.60564E-06
 4.02223E+13  4.60051E-06
 4.01999E+13  6.71286E-06
 4.01776E+13  9.44549E-06
 4.01553E+13  4.58509E-06
 4.01330E+13  4.57995E-06
 4.01107E+13  4.57483E-06
 4.00884E+13  4.56970E-06
 4.00662E+13  4.56459E-06
 4.00439E+13  4.55948E-06
 4.00217E+13  4.55437E-06
 3.99994E+13  4.54927E-06
 3.99772E+13  4.54662E-06
 3.99550E+13  5.13612E-06
 3.99328E+13  4.53403E-06
 3.99107E+13  4.52896E-06
 3.98885E+13  4.52389E-06
 3.98663E+13  4.51883E-06
 3.98442E+13  4.51377E-06
 3.98221E+13  4.50872E-06
 3.97999E+13  4.50367E-06
 3.97778E+13  4.49863E-06
 3.97557E+13  4.49359E-06
 3.97337E+13  4.48856E-06
 3.97116E+13  4.48354E-06
 3.96895E+13  4.47852E-06
 3.96675E+13  4.47351E-06
 3.96455E+13  4.46850E-06
 3.96235E+13  4.46350E-06
 3.96014E+13  4.45851E-06
 3.95794E+13  4.45352E-06
 3.95575E+13  4.44853E-06
 3.95355E+13  4.44355E-06
 3.95135E+13  4.43858E-06
 3.94916E+13  4.43361E-06
 3.94697E+13  4.42865E-06
 3.94477E+13  4.42369E-06
 3.94258E+13  4.41353E-06
 3.94039E+13  4.41388E-06
 3.93820E+13  4.40894E-06
 3.93602E+13  4.40400E-06
 3.93383E+13  4.39907E-06
 3.93165E+13  4.39415E-06
 3.92946E+13  4.38923E-06
 3.92728E+13  4.38432E-06
 3.92510E+13  4.37941E-06
 3.92292E+13  4.37450E-06
 3.92074E+13  4.36961E-06
 3.91856E+13  4.36472E-06
 3.91639E+13  4.35983E-06
 3.91421E+13  4.35495E-06
 3.91204E+13  4.35007E-06
 3.90986E+13  4.34520E-06
 3.90769E+13  4.34034E-06
 3.90552E+13  4.33548E-06
 3.90335E+13  4.33063E-06
 3.90119E+13  4.32578E-06
 3.89902E+13  4.32093E-06
 3.89685E+13  4.31610E-06
 3.89469E+13  4.31126E-06
 3.89253E+13  4.30644E-06
 3.89036E+13  4.30162E-06
 3.88820E+13  4.29680E-06
 3.88604E+13  4.29199E-06
 3.88389E+13  4.28719E-06
 3.88173E+13  4.28239E-06
 3.87957E+13  4.27759E-06
 3.87742E+13  4.27280E-06
 3.87526E+13  4.26802E-06
 3.87311E+13  4.26324E-06
 3.87096E+13  4.25847E-06
 3.86881E+13  4.25370E-06
 3.86666E+13  4.24894E-06
 3.86452E+13  4.24418E-06
 3.86237E+13  4.23943E-06
 3.86022E+13  4.23469E-06
 3.85808E+13  4.22995E-06
 3.85594E+13  4.22522E-06
 3.85380E+13  4.22049E-06
 3.85165E+13  4.21576E-06
 3.84952E+13  4.21105E-06
 3.84738E+13  4.20633E-06
 3.84524E+13  4.20163E-06
 3.84311E+13  4.19692E-06
 3.84097E+13  4.19223E-06
 3.83884E+13  4.18753E-06
 3.83671E+13  4.18285E-06
 3.83457E+13  4.17817E-06
 3.83244E+13  4.17349E-06
 3.83032E+13  4.16882E-06
 3.82819E+13  4.16415E-06
 3.82606E+13  4.15949E-06
 3.82394E+13  4.15484E-06
 3.82181E+13  4.15019E-06
 3.81969E+13  4.14554E-06
 3.81757E+13  4.14090E-06
 3.81545E+13  4.13627E-06
 3.81333E+13  4.13164E-06
 3.81121E+13  4.12702E-06
 3.80910E+13  4.12240E-06
 3.80698E+13  4.11778E-06
 3.80487E+13  4.11318E-06
 3.80275E+13  4.10857E-06
 3.80064E+13  4.10397E-06
 3.79853E+13  4.09938E-06
 3.79642E+13  4.09479E-06
 3.79431E+13  4.09021E-06
 3.79220E+13  4.08563E-06
 3.79010E+13  4.08106E-06
 3.78799E+13  4.07649E-06
 3.78589E+13  4.07193E-06
 3.78379E+13  4.06737E-06
 3.78168E+13  4.06282E-06
 3.77958E+13  4.05827E-06
 3.77749E+13  4.05373E-06
 3.77539E+13  4.04919E-06
 3.77329E+13  4.04466E-06
 3.77119E+13  4.04013E-06
 3.76910E+13  4.03561E-06
 3.76701E+13  4.03109E-06
 3.76491E+13  4.02658E-06
 3.76282E+13  4.02208E-06
 3.76073E+13  4.01757E-06
 3.75865E+13  4.01308E-06
 3.75656E+13  4.00859E-06
 3.75447E+13  4.00410E-06
 3.75239E+13  3.99962E-06
 3.75030E+13  3.99514E-06
 3.74822E+13  3.99067E-06
 3.74614E+13  3.98620E-06
 3.74406E+13  3.98174E-06
 3.74198E+13  3.97728E-06
 3.73990E+13  3.97283E-06
 3.73782E+13  3.96839E-06
 3.73575E+13  3.96394E-06
 3.73367E+13  3.95951E-06
 3.73160E+13  3.95508E-06
 3.72952E+13  3.95065E-06
 3.72745E+13  3.94623E-06
 3.72538E+13  3.94181E-06
 3.72331E+13  3.93740E-06
 3.72125E+13  3.93299E-06
 3.71918E+13  3.92858E-06
 3.71711E+13  3.92418E-06
 3.71505E+13  3.91979E-06
 3.71299E+13  3.91540E-06
 3.71092E+13  3.91101E-06
 3.70886E+13  3.90663E-06
 3.70680E+13  3.90226E-06
 3.70474E+13  3.89789E-06
 3.70269E+13  3.89352E-06
 3.70063E+13  3.88916E-06
 3.69857E+13  3.88481E-06
 3.69652E+13  3.88046E-06
 3.69447E+13  3.87611E-06
 3.69242E+13  3.87177E-06
 3.69037E+13  3.86743E-06
 3.68832E+13  3.86310E-06
 3.68627E+13  3.85878E-06
 3.68422E+13  3.85445E-06
 3.68217E+13  3.85014E-06
 3.68013E+13  3.84582E-06
 3.67808E+13  3.84152E-06
 3.67604E+13  3.83722E-06
 3.67400E+13  3.83292E-06
 3.67196E+13  3.82863E-06
 3.66992E+13  3.82434E-06
 3.66788E+13  3.82005E-06
 3.66584E+13  3.81578E-06
 3.66381E+13  3.81150E-06
 3.66177E+13  3.80723E-06
 3.65974E+13  3.80297E-06
 3.65771E+13  3.79871E-06
 3.65568E+13  3.79446E-06
 3.65365E+13  3.79018E-06
 3.65162E+13  3.78592E-06
 3.64959E+13  3.78167E-06
 3.64756E+13  3.77744E-06
 3.64554E+13  3.77322E-06
 3.64351E+13  3.76909E-06
 3.64149E+13  3.76487E-06
 3.63946E+13  3.76065E-06
 3.63744E+13  3.75643E-06
 3.63542E+13  3.75222E-06
 3.63340E+13  3.74802E-06
 3.63139E+13  3.74382E-06
 3.62937E+13  3.73962E-06
 3.62735E+13  3.73543E-06
 3.62534E+13  3.73124E-06
 3.62333E+13  3.72706E-06
 3.62131E+13  3.72289E-06
 3.61930E+13  3.71871E-06
 3.61729E+13  3.71455E-06
 3.61528E+13  3.71038E-06
 3.61327E+13  3.70623E-06
 3.61127E+13  3.70207E-06
 3.60926E+13  3.69792E-06
 3.60726E+13  3.69378E-06
 3.60525E+13  3.68964E-06
 3.60325E+13  3.68550E-06
 3.60125E+13  3.68137E-06
 3.59925E+13  3.67725E-06
 3.59725E+13  3.67313E-06
 3.59525E+13  3.66901E-06
 3.59326E+13  3.66490E-06
 3.59126E+13  3.66079E-06
 3.58927E+13  3.65669E-06
 3.58727E+13  3.65259E-06
 3.58528E+13  3.64850E-06
 3.58329E+13  3.64441E-06
 3.58130E+13  3.64032E-06
 3.57931E+13  3.63625E-06
 3.57732E+13  3.63217E-06
 3.57534E+13  3.62810E-06
 3.57335E+13  3.62403E-06
 3.57136E+13  3.61997E-06
 3.56938E+13  3.61592E-06
 3.56740E+13  3.61186E-06
 3.56542E+13  3.60781E-06
 3.56344E+13  3.60377E-06
 3.56146E+13  3.59973E-06
 3.55948E+13  3.59570E-06
 3.55750E+13  3.59167E-06
 3.55553E+13  3.58764E-06
 3.55355E+13  3.58362E-06
 3.55158E+13  3.57961E-06
 3.54961E+13  3.57559E-06
 3.54764E+13  3.57159E-06
 3.54566E+13  3.56758E-06
 3.54370E+13  3.56359E-06
 3.54173E+13  3.55959E-06
 3.53976E+13  3.55560E-06
 3.53779E+13  3.55162E-06
 3.53583E+13  3.54764E-06
 3.53387E+13  3.54366E-06
 3.53190E+13  3.53969E-06
 3.52994E+13  3.53572E-06
 3.52798E+13  3.53176E-06
 3.52602E+13  3.52780E-06
 3.52406E+13  3.52385E-06
 3.52211E+13  3.51990E-06
 3.52015E+13  3.51595E-06
 3.51819E+13  3.51201E-06
 3.51624E+13  3.50808E-06
 3.51429E+13  3.50415E-06
 3.51234E+13  3.50022E-06
 3.51038E+13  3.49630E-06
 3.50844E+13  3.49238E-06
 3.50649E+13  3.48846E-06
 3.50454E+13  3.48455E-06
 3.50259E+13  3.48065E-06
 3.50065E+13  3.47675E-06
 3.49870E+13  3.47285E-06
 3.49676E+13  3.46896E-06
 3.49482E+13  3.46507E-06
 3.49288E+13  3.46118E-06
 3.49094E+13  3.45730E-06
 3.48900E+13  3.45343E-06
 3.48706E+13  3.44955E-06
 3.48512E+13  3.44569E-06
 3.48319E+13  3.44182E-06
 3.48125E+13  3.43796E-06
 3.47932E+13  3.43411E-06
 3.47739E+13  3.43026E-06
 3.47546E+13  3.42641E-06
 3.47353E+13  3.42257E-06
 3.47160E+13  3.41873E-06
 3.46967E+13  3.41490E-06
 3.46774E+13  3.41107E-06
 3.46582E+13  3.40725E-06
 3.46389E+13  3.40343E-06
 3.46197E+13  3.39961E-06
 3.46004E+13  3.39580E-06
 3.45812E+13  3.39199E-06
 3.45620E+13  3.38819E-06
 3.45428E+13  3.38439E-06
 3.45236E+13  3.38060E-06
 3.45045E+13  3.37681E-06
 3.44853E+13  3.37302E-06
 3.44661E+13  3.36924E-06
 3.44470E+13  3.36546E-06
 3.44279E+13  3.36169E-06
 3.44088E+13  3.35792E-06
 3.43896E+13  3.35415E-06
 3.43705E+13  3.35039E-06
 3.43515E+13  3.34664E-06
 3.43324E+13  3.34288E-06
 3.43133E+13  3.33914E-06
 3.42942E+13  3.33539E-06
 3.42752E+13  3.33165E-06
 3.42562E+13  3.32792E-06
 3.42371E+13  3.32419E-06
 3.42181E+13  3.32046E-06
 3.41991E+13  3.31673E-06
 3.41801E+13  3.31302E-06
 3.41611E+13  3.30930E-06
 3.41422E+13  3.30559E-06
 3.41232E+13  3.30188E-06
 3.41043E+13  3.29818E-06
 3.40853E+13  3.29448E-06
 3.40664E+13  3.29079E-06
 3.40475E+13  3.28710E-06
 3.40285E+13  3.28341E-06
 3.40097E+13  3.27973E-06
 3.39908E+13  3.27605E-06
 3.39719E+13  3.27238E-06
 3.39530E+13  3.26871E-06
 3.39342E+13  3.26504E-06
 3.39153E+13  3.26138E-06
 3.38965E+13  3.25773E-06
 3.38776E+13  3.25407E-06
 3.38588E+13  3.25042E-06
 3.38400E+13  3.24678E-06
 3.38212E+13  3.24314E-06
 3.38024E+13  3.23950E-06
 3.37837E+13  3.23587E-06
 3.37649E+13  3.23224E-06
 3.37462E+13  3.22862E-06
 3.37274E+13  3.22500E-06
 3.37087E+13  3.22138E-06
 3.36900E+13  3.21777E-06
 3.36713E+13  3.21416E-06
 3.36526E+13  3.21055E-06
 3.36339E+13  3.20695E-06
 3.36152E+13  3.20336E-06
 3.35965E+13  3.19977E-06
