 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 1.00929E+14  1.60910E-05
 1.00873E+14  1.60738E-05
 1.00817E+14  1.60565E-05
 1.00761E+14  1.60392E-05
 1.00705E+14  1.60220E-05
 1.00649E+14  1.60048E-05
 1.00593E+14  1.59876E-05
 1.00537E+14  1.59704E-05
 1.00481E+14  1.59526E-05
 1.00425E+14  1.59353E-05
 1.00370E+14  1.59182E-05
 1.00314E+14  1.59011E-05
 1.00258E+14  1.58840E-05
 1.00202E+14  1.58669E-05
 1.00147E+14  1.58499E-05
 1.00091E+14  1.58328E-05
 1.00036E+14  1.58158E-05
 9.99801E+13  1.57988E-05
 9.99245E+13  1.57819E-05
 9.98690E+13  1.57649E-05
 9.98136E+13  1.57479E-05
 9.97581E+13  1.57310E-05
 9.97027E+13  1.57141E-05
 9.96474E+13  1.56972E-05
 9.95920E+13  1.56804E-05
 9.95367E+13  1.56635E-05
 9.94814E+13  1.56467E-05
 9.94262E+13  1.56299E-05
 9.93709E+13  1.56131E-05
 9.93158E+13  1.55963E-05
 9.92606E+13  1.55795E-05
 9.92055E+13  1.55628E-05
 9.91504E+13  1.55460E-05
 9.90953E+13  1.55293E-05
 9.90403E+13  1.55126E-05
 9.89853E+13  1.54960E-05
 9.89303E+13  1.54793E-05
 9.88753E+13  1.54627E-05
 9.88204E+13  1.54461E-05
 9.87655E+13  1.54295E-05
 9.87107E+13  1.54129E-05
 9.86559E+13  1.53963E-05
 9.86011E+13  1.53797E-05
 9.85463E+13  1.53631E-05
 9.84916E+13  1.53466E-05
 9.84369E+13  1.53300E-05
 9.83822E+13  1.53135E-05
 9.83276E+13  1.52970E-05
 9.82729E+13  1.52806E-05
 9.82184E+13  1.52641E-05
 9.81638E+13  1.52477E-05
 9.81093E+13  1.52312E-05
 9.80548E+13  1.52148E-05
 9.80003E+13  1.51984E-05
 9.79459E+13  1.51821E-05
 9.78915E+13  1.51657E-05
 9.78371E+13  1.51494E-05
 9.77828E+13  1.51331E-05
 9.77285E+13  1.51168E-05
 9.76742E+13  1.51005E-05
 9.76200E+13  1.50842E-05
 9.75658E+13  1.50680E-05
 9.75116E+13  1.50517E-05
 9.74574E+13  1.50355E-05
 9.74033E+13  1.50193E-05
 9.73492E+13  1.50031E-05
 9.72951E+13  1.49870E-05
 9.72411E+13  1.49708E-05
 9.71871E+13  1.49547E-05
 9.71331E+13  1.49386E-05
 9.70791E+13  1.49225E-05
 9.70252E+13  1.49064E-05
 9.69713E+13  1.49041E-05
 9.69175E+13  1.48742E-05
 9.68637E+13  1.48579E-05
 9.68099E+13  1.48420E-05
 9.67561E+13  1.48261E-05
 9.67024E+13  1.48101E-05
 9.66486E+13  1.47941E-05
 9.65950E+13  1.47782E-05
 9.65413E+13  1.47623E-05
 9.64877E+13  1.47464E-05
 9.64341E+13  1.47305E-05
 9.63805E+13  1.47147E-05
 9.63270E+13  1.46988E-05
 9.62735E+13  1.46830E-05
 9.62200E+13  1.46672E-05
 9.61666E+13  1.46514E-05
 9.61132E+13  1.46356E-05
 9.60598E+13  1.46199E-05
 9.60065E+13  1.46042E-05
 9.59531E+13  1.45884E-05
 9.58999E+13  1.45727E-05
 9.58466E+13  1.45570E-05
 9.57934E+13  1.45414E-05
 9.57402E+13  1.45257E-05
 9.56870E+13  1.45101E-05
 9.56338E+13  1.44945E-05
 9.55807E+13  1.44789E-05
 9.55276E+13  1.44633E-05
 9.54746E+13  1.44477E-05
 9.54216E+13  1.44321E-05
 9.53686E+13  1.44166E-05
 9.53156E+13  1.44009E-05
 9.52626E+13  1.43853E-05
 9.52097E+13  1.43699E-05
 9.51569E+13  1.43544E-05
 9.51040E+13  1.43390E-05
 9.50512E+13  1.43235E-05
 9.49984E+13  1.43081E-05
 9.49456E+13  1.42927E-05
 9.48929E+13  1.42773E-05
 9.48402E+13  1.42620E-05
 9.47875E+13  1.42466E-05
 9.47349E+13  1.42313E-05
 9.46823E+13  1.42160E-05
 9.46297E+13  1.42007E-05
 9.45771E+13  1.41854E-05
 9.45246E+13  1.41701E-05
 9.44721E+13  1.41549E-05
 9.44196E+13  1.41397E-05
 9.43672E+13  1.41244E-05
 9.43148E+13  1.41092E-05
 9.42624E+13  1.40941E-05
 9.42100E+13  1.40789E-05
 9.41577E+13  1.40637E-05
 9.41054E+13  1.40486E-05
 9.40532E+13  1.40335E-05
 9.40009E+13  1.40184E-05
 9.39487E+13  1.40033E-05
 9.38965E+13  1.39882E-05
 9.38444E+13  1.39731E-05
 9.37923E+13  1.39581E-05
 9.37402E+13  1.39431E-05
 9.36881E+13  1.39280E-05
 9.36361E+13  1.39130E-05
 9.35841E+13  1.38981E-05
 9.35321E+13  1.38831E-05
 9.34801E+13  1.38681E-05
 9.34282E+13  1.38532E-05
 9.33763E+13  1.38383E-05
 9.33245E+13  1.38234E-05
 9.32726E+13  1.38085E-05
 9.32208E+13  1.37936E-05
 9.31691E+13  1.37788E-05
 9.31173E+13  1.37639E-05
 9.30656E+13  1.37491E-05
 9.30139E+13  1.37343E-05
 9.29623E+13  1.37195E-05
 9.29106E+13  1.37047E-05
 9.28590E+13  1.36900E-05
 9.28074E+13  1.36752E-05
 9.27559E+13  1.36605E-05
 9.27044E+13  1.36458E-05
 9.26529E+13  1.36311E-05
 9.26014E+13  1.36164E-05
 9.25500E+13  1.36017E-05
 9.24986E+13  1.35870E-05
 9.24472E+13  1.35723E-05
 9.23959E+13  1.35576E-05
 9.23446E+13  1.35430E-05
 9.22933E+13  1.35284E-05
 9.22420E+13  1.35138E-05
 9.21908E+13  1.34992E-05
 9.21396E+13  1.34846E-05
 9.20884E+13  1.34700E-05
 9.20373E+13  1.34555E-05
 9.19861E+13  1.34409E-05
 9.19351E+13  1.34264E-05
 9.18840E+13  1.34119E-05
 9.18330E+13  1.33974E-05
 9.17820E+13  1.33830E-05
 9.17310E+13  1.33685E-05
 9.16800E+13  1.33541E-05
 9.16291E+13  1.33396E-05
 9.15782E+13  1.33252E-05
 9.15274E+13  1.33108E-05
 9.14765E+13  1.32965E-05
 9.14257E+13  1.32821E-05
 9.13750E+13  1.32678E-05
 9.13242E+13  1.32632E-05
 9.12735E+13  1.32527E-05
 9.12228E+13  1.32384E-05
 9.11721E+13  1.32240E-05
 9.11215E+13  1.32097E-05
 9.10709E+13  1.31954E-05
 9.10203E+13  1.31811E-05
 9.09697E+13  1.31669E-05
 9.09192E+13  1.31526E-05
 9.08687E+13  1.31384E-05
 9.08183E+13  1.31242E-05
 9.07678E+13  1.31100E-05
 9.07174E+13  1.30958E-05
 9.06670E+13  1.30816E-05
 9.06167E+13  1.30675E-05
 9.05663E+13  1.30533E-05
 9.05160E+13  1.30392E-05
 9.04658E+13  1.30251E-05
 9.04155E+13  1.30110E-05
 9.03653E+13  1.29970E-05
 9.03151E+13  1.29830E-05
 9.02650E+13  1.29689E-05
 9.02148E+13  1.29550E-05
 9.01647E+13  1.29410E-05
 9.01146E+13  1.29270E-05
 9.00646E+13  1.29131E-05
 9.00146E+13  1.28992E-05
 8.99646E+13  1.28853E-05
 8.99146E+13  1.28714E-05
 8.98647E+13  1.28575E-05
 8.98148E+13  1.28436E-05
 8.97649E+13  1.28298E-05
 8.97150E+13  1.28159E-05
 8.96652E+13  1.28021E-05
 8.96154E+13  1.27883E-05
 8.95656E+13  1.27745E-05
 8.95159E+13  1.27607E-05
 8.94662E+13  1.27457E-05
 8.94165E+13  1.27336E-05
 8.93668E+13  1.27200E-05
 8.93172E+13  1.27064E-05
 8.92676E+13  1.26514E-05
 8.92180E+13  1.26784E-05
 8.91684E+13  1.26648E-05
 8.91189E+13  1.26511E-05
 8.90694E+13  1.26375E-05
 8.90199E+13  1.26238E-05
 8.89705E+13  1.26102E-05
 8.89211E+13  1.25966E-05
 8.88717E+13  1.25830E-05
 8.88223E+13  1.25695E-05
 8.87730E+13  1.25559E-05
 8.87237E+13  1.25424E-05
 8.86744E+13  1.25289E-05
 8.86252E+13  1.25153E-05
 8.85760E+13  1.25018E-05
 8.85268E+13  1.24884E-05
 8.84776E+13  1.24749E-05
 8.84285E+13  1.24614E-05
 8.83793E+13  1.24480E-05
 8.83303E+13  1.24346E-05
 8.82812E+13  1.24212E-05
 8.82322E+13  1.24078E-05
 8.81832E+13  1.23944E-05
 8.81342E+13  1.23810E-05
 8.80852E+13  1.23677E-05
 8.80363E+13  1.23544E-05
 8.79874E+13  1.23410E-05
 8.79386E+13  1.23277E-05
 8.78897E+13  1.23144E-05
 8.78409E+13  1.23012E-05
 8.77921E+13  1.22879E-05
 8.77434E+13  1.22746E-05
 8.76946E+13  1.22614E-05
 8.76459E+13  1.22482E-05
 8.75972E+13  1.22349E-05
 8.75486E+13  1.22217E-05
 8.75000E+13  1.22085E-05
 8.74514E+13  1.21954E-05
 8.74028E+13  1.21822E-05
 8.73542E+13  1.21690E-05
 8.73057E+13  1.21559E-05
 8.72572E+13  1.21428E-05
 8.72088E+13  1.21296E-05
 8.71603E+13  1.21166E-05
 8.71119E+13  1.21035E-05
 8.70636E+13  1.20904E-05
 8.70152E+13  1.20773E-05
 8.69669E+13  1.20643E-05
 8.69186E+13  1.20513E-05
 8.68703E+13  1.20383E-05
 8.68220E+13  1.20253E-05
 8.67738E+13  1.20123E-05
 8.67256E+13  1.19993E-05
 8.66775E+13  1.19863E-05
 8.66293E+13  1.19734E-05
 8.65812E+13  1.19605E-05
 8.65331E+13  1.19476E-05
 8.64851E+13  1.19347E-05
 8.64370E+13  1.19218E-05
 8.63890E+13  1.19089E-05
 8.63410E+13  1.18960E-05
 8.62931E+13  1.18832E-05
 8.62452E+13  1.18704E-05
 8.61973E+13  1.18575E-05
 8.61494E+13  1.18417E-05
 8.61015E+13  1.18313E-05
 8.60537E+13  1.18189E-05
 8.60059E+13  1.18062E-05
 8.59582E+13  1.17934E-05
 8.59104E+13  1.17807E-05
 8.58627E+13  1.17679E-05
 8.58150E+13  1.17552E-05
 8.57674E+13  1.17425E-05
 8.57197E+13  1.17298E-05
 8.56721E+13  1.17172E-05
 8.56245E+13  1.17045E-05
 8.55770E+13  1.16919E-05
 8.55294E+13  1.16792E-05
 8.54819E+13  1.16666E-05
 8.54345E+13  1.16540E-05
 8.53870E+13  1.16414E-05
 8.53396E+13  1.16289E-05
 8.52922E+13  1.16163E-05
 8.52448E+13  1.16037E-05
 8.51975E+13  1.15912E-05
 8.51502E+13  1.15787E-05
 8.51029E+13  1.15662E-05
 8.50556E+13  1.15537E-05
 8.50084E+13  1.15412E-05
 8.49611E+13  1.15287E-05
 8.49140E+13  1.15163E-05
 8.48668E+13  1.15038E-05
 8.48197E+13  1.14914E-05
 8.47726E+13  1.14790E-05
 8.47255E+13  1.14666E-05
 8.46784E+13  1.14542E-05
 8.46314E+13  1.14418E-05
 8.45844E+13  1.14296E-05
 8.45374E+13  1.14175E-05
 8.44905E+13  1.14052E-05
 8.44435E+13  1.13929E-05
 8.43966E+13  1.13806E-05
 8.43498E+13  1.13683E-05
 8.43029E+13  1.13560E-05
 8.42561E+13  1.13438E-05
 8.42093E+13  1.13316E-05
 8.41625E+13  1.13193E-05
 8.41158E+13  1.13071E-05
 8.40691E+13  1.12949E-05
 8.40224E+13  1.12827E-05
 8.39757E+13  1.12706E-05
 8.39291E+13  1.12584E-05
 8.38824E+13  1.12462E-05
 8.38359E+13  1.12341E-05
 8.37893E+13  1.12220E-05
 8.37428E+13  1.12099E-05
 8.36963E+13  1.11978E-05
 8.36498E+13  1.11857E-05
 8.36033E+13  1.11736E-05
 8.35569E+13  1.11615E-05
 8.35105E+13  1.11494E-05
 8.34641E+13  1.11373E-05
 8.34177E+13  1.11252E-05
 8.33714E+13  1.11132E-05
 8.33251E+13  1.11011E-05
 8.32788E+13  1.10891E-05
 8.32326E+13  1.10770E-05
 8.31863E+13  1.10650E-05
 8.31401E+13  1.10530E-05
 8.30940E+13  1.10411E-05
 8.30478E+13  1.10291E-05
 8.30017E+13  1.10171E-05
 8.29556E+13  1.10052E-05
 8.29095E+13  1.09932E-05
 8.28635E+13  1.09813E-05
 8.28174E+13  1.09694E-05
 8.27714E+13  1.09575E-05
 8.27255E+13  1.09458E-05
 8.26795E+13  1.09341E-05
 8.26336E+13  1.09222E-05
 8.25877E+13  1.09104E-05
 8.25418E+13  1.08986E-05
 8.24960E+13  1.08868E-05
 8.24502E+13  1.08751E-05
 8.24044E+13  1.08633E-05
 8.23586E+13  1.08515E-05
 8.23129E+13  1.08398E-05
 8.22672E+13  1.08281E-05
 8.22215E+13  1.08163E-05
 8.21758E+13  1.08046E-05
 8.21302E+13  1.07930E-05
 8.20846E+13  1.07813E-05
 8.20390E+13  1.07696E-05
 8.19934E+13  1.07580E-05
 8.19479E+13  1.07463E-05
 8.19023E+13  1.07347E-05
 8.18569E+13  1.07231E-05
 8.18114E+13  1.07115E-05
 8.17660E+13  1.06999E-05
 8.17205E+13  1.06884E-05
 8.16752E+13  1.06769E-05
 8.16298E+13  1.06653E-05
 8.15845E+13  1.06538E-05
 8.15391E+13  1.06423E-05
 8.14939E+13  1.06309E-05
 8.14486E+13  1.06194E-05
 8.14034E+13  1.06079E-05
 8.13582E+13  1.05965E-05
 8.13130E+13  1.05851E-05
 8.12678E+13  1.05736E-05
 8.12227E+13  1.05622E-05
 8.11776E+13  1.05508E-05
 8.11325E+13  1.05395E-05
 8.10874E+13  1.05281E-05
 8.10424E+13  1.05167E-05
 8.09974E+13  1.04731E-05
 8.09524E+13  1.03648E-05
 8.09074E+13  1.04823E-05
 8.08625E+13  1.04710E-05
 8.08176E+13  1.04597E-05
 8.07727E+13  1.04484E-05
 8.07278E+13  1.04371E-05
 8.06830E+13  1.04259E-05
 8.06382E+13  1.04146E-05
 8.05934E+13  1.04034E-05
 8.05486E+13  1.03921E-05
 8.05039E+13  1.03809E-05
 8.04592E+13  1.03697E-05
 8.04145E+13  1.03585E-05
 8.03698E+13  1.03473E-05
 8.03252E+13  1.03362E-05
 8.02806E+13  1.03250E-05
 8.02360E+13  1.03139E-05
 8.01914E+13  1.03027E-05
 8.01469E+13  1.04134E-05
 8.01024E+13  1.02806E-05
 8.00579E+13  1.02695E-05
 8.00134E+13  1.02584E-05
 7.99690E+13  1.02473E-05
 7.99246E+13  1.02363E-05
 7.98802E+13  1.02252E-05
 7.98358E+13  1.02141E-05
 7.97915E+13  1.02031E-05
 7.97472E+13  1.01921E-05
 7.97029E+13  1.01810E-05
 7.96586E+13  1.01700E-05
 7.96144E+13  1.01590E-05
 7.95701E+13  1.01480E-05
 7.95260E+13  1.01371E-05
 7.94818E+13  1.01261E-05
 7.94376E+13  1.01152E-05
 7.93935E+13  1.01042E-05
 7.93494E+13  1.00933E-05
 7.93054E+13  1.00824E-05
 7.92613E+13  1.00715E-05
 7.92173E+13  1.00606E-05
 7.91733E+13  1.00497E-05
 7.91293E+13  1.00389E-05
 7.90854E+13  1.00280E-05
 7.90414E+13  1.00172E-05
 7.89975E+13  1.00063E-05
 7.89537E+13  9.99550E-06
 7.89098E+13  9.98470E-06
 7.88660E+13  9.97390E-06
 7.88222E+13  9.96312E-06
 7.87784E+13  9.95234E-06
 7.87347E+13  9.94158E-06
 7.86909E+13  9.93083E-06
 7.86472E+13  9.92010E-06
 7.86035E+13  9.90936E-06
 7.85599E+13  9.89865E-06
 7.85163E+13  9.88794E-06
 7.84726E+13  9.87725E-06
 7.84291E+13  9.86656E-06
 7.83855E+13  9.85589E-06
 7.83420E+13  9.84523E-06
 7.82985E+13  9.83458E-06
 7.82550E+13  9.82394E-06
 7.82115E+13  9.81331E-06
 7.81681E+13  9.80270E-06
 7.81247E+13  9.79209E-06
 7.80813E+13  9.78150E-06
 7.80379E+13  9.77092E-06
 7.79946E+13  9.76035E-06
 7.79512E+13  9.74979E-06
 7.79079E+13  9.73924E-06
 7.78647E+13  9.72871E-06
 7.78214E+13  9.71820E-06
 7.77782E+13  9.70769E-06
 7.77350E+13  9.69719E-06
 7.76918E+13  9.68670E-06
 7.76487E+13  9.67623E-06
 7.76056E+13  9.66576E-06
 7.75625E+13  9.65531E-06
 7.75194E+13  9.64486E-06
 7.74763E+13  9.63443E-06
 7.74333E+13  9.62401E-06
 7.73903E+13  9.61360E-06
 7.73473E+13  9.60320E-06
 7.73044E+13  9.59282E-06
 7.72614E+13  9.58244E-06
 7.72185E+13  9.57208E-06
 7.71756E+13  9.56172E-06
 7.71328E+13  9.55138E-06
 7.70899E+13  9.54105E-06
 7.70471E+13  9.53073E-06
 7.70043E+13  9.52042E-06
 7.69615E+13  9.51013E-06
 7.69188E+13  9.49984E-06
 7.68761E+13  9.48956E-06
 7.68334E+13  9.47930E-06
 7.67907E+13  9.46904E-06
 7.67481E+13  9.45880E-06
 7.67054E+13  9.44857E-06
 7.66628E+13  9.43834E-06
 7.66202E+13  9.42813E-06
 7.65777E+13  9.41794E-06
 7.65352E+13  9.40775E-06
 7.64927E+13  9.39757E-06
 7.64502E+13  9.38740E-06
 7.64077E+13  9.37725E-06
 7.63653E+13  9.36711E-06
 7.63229E+13  9.35697E-06
 7.62805E+13  9.34685E-06
 7.62381E+13  9.33674E-06
 7.61958E+13  9.32664E-06
 7.61534E+13  9.31656E-06
 7.61112E+13  9.30646E-06
 7.60689E+13  9.28215E-06
 7.60266E+13  9.28638E-06
 7.59844E+13  9.27633E-06
 7.59422E+13  9.26629E-06
 7.59000E+13  9.25626E-06
 7.58579E+13  9.24625E-06
 7.58157E+13  9.23624E-06
 7.57736E+13  9.22624E-06
 7.57315E+13  9.21626E-06
 7.56895E+13  9.20628E-06
 7.56474E+13  9.19632E-06
 7.56054E+13  9.18637E-06
 7.55634E+13  9.17643E-06
 7.55215E+13  9.16650E-06
 7.54795E+13  9.15592E-06
 7.54376E+13  9.14666E-06
 7.53957E+13  9.13676E-06
 7.53538E+13  9.12687E-06
 7.53120E+13  9.11699E-06
 7.52702E+13  9.10712E-06
 7.52284E+13  9.09727E-06
 7.51866E+13  9.08742E-06
 7.51448E+13  9.07758E-06
 7.51031E+13  9.06776E-06
 7.50614E+13  9.05795E-06
 7.50197E+13  9.04814E-06
 7.49780E+13  9.03835E-06
 7.49364E+13  9.02857E-06
 7.48947E+13  9.01879E-06
 7.48532E+13  9.00903E-06
 7.48116E+13  8.99928E-06
 7.47700E+13  8.98954E-06
 7.47285E+13  8.97981E-06
 7.46870E+13  8.97009E-06
 7.46455E+13  8.96038E-06
 7.46041E+13  8.95068E-06
 7.45626E+13  8.94100E-06
 7.45212E+13  8.93132E-06
 7.44798E+13  8.92165E-06
 7.44385E+13  8.91200E-06
 7.43971E+13  8.90235E-06
 7.43558E+13  8.89272E-06
 7.43145E+13  8.88309E-06
 7.42732E+13  8.87348E-06
 7.42320E+13  8.86387E-06
 7.41907E+13  8.85428E-06
 7.41495E+13  8.93821E-06
 7.41084E+13  8.83213E-06
 7.40672E+13  8.77494E-06
 7.40261E+13  8.81617E-06
 7.39849E+13  1.16595E-05
 7.39439E+13  8.79582E-06
 7.39028E+13  8.78747E-06
 7.38617E+13  8.77795E-06
 7.38207E+13  8.76845E-06
 7.37797E+13  8.75896E-06
 7.37387E+13  8.74947E-06
 7.36978E+13  8.74000E-06
 7.36569E+13  8.73054E-06
 7.36159E+13  8.72109E-06
 7.35751E+13  8.71165E-06
 7.35342E+13  8.70222E-06
 7.34934E+13  8.69279E-06
 7.34525E+13  8.68338E-06
 7.34117E+13  8.67398E-06
 7.33710E+13  8.66459E-06
 7.33302E+13  8.65521E-06
 7.32895E+13  8.64584E-06
 7.32488E+13  8.63648E-06
 7.32081E+13  8.62713E-06
 7.31674E+13  8.61779E-06
 7.31268E+13  8.60846E-06
 7.30862E+13  8.59914E-06
 7.30456E+13  8.58983E-06
 7.30050E+13  8.58053E-06
 7.29645E+13  8.57124E-06
 7.29240E+13  8.56196E-06
 7.28835E+13  8.55269E-06
 7.28430E+13  8.54343E-06
 7.28025E+13  8.53419E-06
 7.27621E+13  8.52495E-06
 7.27217E+13  8.51018E-06
 7.26813E+13  8.44995E-06
 7.26409E+13  8.49728E-06
 7.26006E+13  8.48808E-06
 7.25603E+13  8.47889E-06
 7.25200E+13  8.46971E-06
 7.24797E+13  8.46054E-06
 7.24394E+13  8.45139E-06
 7.23992E+13  8.44224E-06
 7.23590E+13  8.43310E-06
 7.23188E+13  8.42397E-06
 7.22786E+13  8.41485E-06
 7.22385E+13  8.40574E-06
 7.21984E+13  8.39664E-06
 7.21583E+13  8.38755E-06
 7.21182E+13  8.37847E-06
 7.20781E+13  8.36940E-06
 7.20381E+13  8.36034E-06
 7.19981E+13  8.35129E-06
 7.19581E+13  8.34224E-06
 7.19181E+13  8.33321E-06
 7.18782E+13  8.32419E-06
 7.18383E+13  8.31517E-06
 7.17984E+13  8.30617E-06
 7.17585E+13  8.29717E-06
 7.17186E+13  8.28818E-06
 7.16788E+13  8.27920E-06
 7.16390E+13  8.27023E-06
 7.15992E+13  8.26127E-06
 7.15594E+13  8.25233E-06
 7.15197E+13  8.24339E-06
 7.14800E+13  8.23446E-06
 7.14403E+13  8.22554E-06
 7.14006E+13  8.21662E-06
 7.13609E+13  8.20772E-06
 7.13213E+13  8.19883E-06
 7.12817E+13  8.18995E-06
 7.12421E+13  8.18108E-06
 7.12025E+13  8.17222E-06
 7.11630E+13  8.16336E-06
 7.11235E+13  8.15452E-06
 7.10840E+13  8.14562E-06
 7.10445E+13  8.13686E-06
 7.10050E+13  8.12805E-06
 7.09656E+13  8.11924E-06
 7.09262E+13  8.11045E-06
 7.08868E+13  8.10167E-06
 7.08474E+13  8.09290E-06
 7.08081E+13  8.08413E-06
 7.07687E+13  8.07538E-06
 7.07294E+13  8.06663E-06
 7.06902E+13  8.05790E-06
 7.06509E+13  8.04917E-06
 7.06117E+13  8.04046E-06
 7.05724E+13  8.03175E-06
 7.05332E+13  8.02305E-06
 7.04941E+13  8.01436E-06
 7.04549E+13  8.00568E-06
 7.04158E+13  7.99701E-06
 7.03767E+13  7.98835E-06
 7.03376E+13  7.97970E-06
 7.02985E+13  7.97106E-06
 7.02595E+13  7.96243E-06
 7.02205E+13  7.95381E-06
 7.01815E+13  7.94520E-06
 7.01425E+13  7.93659E-06
 7.01035E+13  7.92800E-06
 7.00646E+13  7.91941E-06
 7.00257E+13  7.91084E-06
 6.99868E+13  7.90227E-06
 6.99479E+13  7.89371E-06
 6.99091E+13  7.88516E-06
 6.98702E+13  7.87663E-06
 6.98314E+13  7.86810E-06
 6.97926E+13  8.34920E-06
 6.97539E+13  7.85102E-06
 6.97151E+13  7.84252E-06
 6.96764E+13  7.83402E-06
 6.96377E+13  7.82553E-06
 6.95990E+13  7.81706E-06
 6.95604E+13  7.80859E-06
 6.95218E+13  7.80013E-06
 6.94831E+13  7.79168E-06
 6.94446E+13  7.78324E-06
 6.94060E+13  7.77480E-06
 6.93674E+13  7.76638E-06
 6.93289E+13  7.75797E-06
 6.92904E+13  7.74956E-06
 6.92519E+13  7.74117E-06
 6.92135E+13  7.73278E-06
 6.91750E+13  7.72440E-06
 6.91366E+13  7.71604E-06
 6.90982E+13  7.70768E-06
 6.90598E+13  7.69933E-06
 6.90215E+13  7.69098E-06
 6.89831E+13  7.68265E-06
 6.89448E+13  7.67433E-06
 6.89065E+13  7.66602E-06
 6.88683E+13  7.65771E-06
 6.88300E+13  7.64941E-06
 6.87918E+13  7.64113E-06
 6.87536E+13  7.63285E-06
 6.87154E+13  7.62458E-06
 6.86772E+13  7.61632E-06
 6.86391E+13  7.60807E-06
 6.86010E+13  7.59983E-06
 6.85629E+13  7.59159E-06
 6.85248E+13  7.58337E-06
 6.84867E+13  7.57515E-06
 6.84487E+13  7.56695E-06
 6.84107E+13  7.55875E-06
 6.83727E+13  7.55055E-06
 6.83347E+13  7.54237E-06
 6.82967E+13  7.53419E-06
 6.82588E+13  7.52602E-06
 6.82209E+13  7.51787E-06
 6.81830E+13  7.50972E-06
 6.81451E+13  7.50158E-06
 6.81073E+13  7.49344E-06
 6.80695E+13  7.48532E-06
 6.80317E+13  7.47721E-06
 6.79939E+13  7.46910E-06
 6.79561E+13  7.46101E-06
 6.79184E+13  7.45292E-06
 6.78807E+13  7.44484E-06
 6.78430E+13  7.43677E-06
 6.78053E+13  7.42871E-06
 6.77676E+13  7.42065E-06
 6.77300E+13  7.41261E-06
 6.76924E+13  7.40458E-06
 6.76548E+13  7.39655E-06
 6.76172E+13  7.38853E-06
 6.75796E+13  7.38052E-06
 6.75421E+13  7.37252E-06
 6.75046E+13  7.36453E-06
 6.74671E+13  7.35655E-06
 6.74296E+13  7.34857E-06
 6.73922E+13  7.34061E-06
 6.73547E+13  7.33265E-06
 6.73173E+13  7.32470E-06
 6.72799E+13  7.31676E-06
 6.72426E+13  7.30883E-06
 6.72052E+13  7.30091E-06
 6.71679E+13  7.29299E-06
 6.71306E+13  7.28510E-06
 6.70933E+13  7.27922E-06
 6.70561E+13  7.27195E-06
 6.70188E+13  7.26406E-06
 6.69816E+13  7.25618E-06
 6.69444E+13  7.24831E-06
 6.69072E+13  7.24044E-06
 6.68700E+13  7.23259E-06
 6.68329E+13  7.22474E-06
 6.67958E+13  7.21690E-06
 6.67587E+13  7.20907E-06
 6.67216E+13  7.20125E-06
 6.66846E+13  7.19344E-06
 6.66475E+13  7.18563E-06
 6.66105E+13  7.17625E-06
 6.65735E+13  7.17008E-06
 6.65365E+13  7.16230E-06
 6.64996E+13  7.15454E-06
 6.64626E+13  7.14678E-06
 6.64257E+13  7.13903E-06
 6.63888E+13  7.13129E-06
 6.63520E+13  7.12355E-06
 6.63151E+13  7.11583E-06
 6.62783E+13  7.10811E-06
 6.62415E+13  7.10040E-06
 6.62047E+13  7.09270E-06
 6.61679E+13  7.08501E-06
 6.61312E+13  7.07733E-06
 6.60944E+13  7.06965E-06
 6.60577E+13  7.06199E-06
 6.60210E+13  7.05433E-06
 6.59844E+13  7.04668E-06
 6.59477E+13  7.03904E-06
 6.59111E+13  7.03141E-06
 6.58745E+13  7.02378E-06
 6.58379E+13  7.01617E-06
 6.58013E+13  7.00856E-06
 6.57648E+13  7.00096E-06
 6.57283E+13  6.99337E-06
 6.56918E+13  6.98578E-06
 6.56553E+13  6.97821E-06
 6.56188E+13  6.97064E-06
 6.55824E+13  6.96308E-06
 6.55459E+13  6.95552E-06
 6.55095E+13  6.94798E-06
 6.54732E+13  6.94044E-06
 6.54368E+13  6.93291E-06
 6.54004E+13  6.92539E-06
 6.53641E+13  6.91787E-06
 6.53278E+13  6.91036E-06
 6.52915E+13  6.90287E-06
 6.52553E+13  6.89538E-06
 6.52190E+13  6.88789E-06
 6.51828E+13  6.88042E-06
 6.51466E+13  6.87296E-06
 6.51104E+13  6.86550E-06
 6.50743E+13  6.85805E-06
 6.50381E+13  6.85061E-06
 6.50020E+13  6.84317E-06
 6.49659E+13  6.83575E-06
 6.49298E+13  6.82833E-06
 6.48938E+13  6.82092E-06
 6.48577E+13  6.81352E-06
 6.48217E+13  6.80613E-06
 6.47857E+13  6.79874E-06
 6.47497E+13  6.79137E-06
 6.47137E+13  6.78400E-06
 6.46778E+13  6.77664E-06
 6.46419E+13  6.76928E-06
 6.46060E+13  6.76165E-06
 6.45701E+13  6.75461E-06
 6.45342E+13  6.74728E-06
 6.44984E+13  6.73996E-06
 6.44626E+13  6.73262E-06
 6.44268E+13  7.20123E-06
 6.43910E+13  6.71323E-06
 6.43552E+13  6.71074E-06
 6.43195E+13  6.70346E-06
 6.42838E+13  6.69619E-06
 6.42481E+13  6.68892E-06
 6.42124E+13  6.68167E-06
 6.41767E+13  6.67442E-06
 6.41411E+13  6.66718E-06
 6.41054E+13  6.65994E-06
 6.40698E+13  6.65272E-06
