 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 2.03245E+14  5.95263E-05
 2.03132E+14  5.94632E-05
 2.03019E+14  5.93958E-05
 2.02906E+14  5.93299E-05
 2.02794E+14  5.92746E-05
 2.02681E+14  5.92117E-05
 2.02568E+14  5.91489E-05
 2.02456E+14  5.90862E-05
 2.02343E+14  5.90235E-05
 2.02231E+14  5.89609E-05
 2.02119E+14  5.88984E-05
 2.02006E+14  5.88359E-05
 2.01894E+14  5.87735E-05
 2.01782E+14  5.87112E-05
 2.01670E+14  5.86489E-05
 2.01558E+14  5.85867E-05
 2.01446E+14  5.85242E-05
 2.01334E+14  5.84624E-05
 2.01222E+14  5.84007E-05
 2.01111E+14  5.83389E-05
 2.00999E+14  5.82771E-05
 2.00887E+14  5.82154E-05
 2.00776E+14  5.81538E-05
 2.00664E+14  5.80922E-05
 2.00553E+14  5.80307E-05
 2.00441E+14  5.79692E-05
 2.00330E+14  5.79078E-05
 2.00219E+14  5.78465E-05
 2.00108E+14  5.77853E-05
 1.99996E+14  5.77241E-05
 1.99885E+14  5.76630E-05
 1.99774E+14  5.76019E-05
 1.99663E+14  5.75495E-05
 1.99553E+14  5.75727E-05
 1.99442E+14  5.74185E-05
 1.99331E+14  5.73577E-05
 1.99220E+14  5.72969E-05
 1.99110E+14  5.72362E-05
 1.98999E+14  5.71755E-05
 1.98888E+14  5.71150E-05
 1.98778E+14  5.70516E-05
 1.98668E+14  5.61046E-05
 1.98557E+14  5.69333E-05
 1.98447E+14  5.68729E-05
 1.98337E+14  5.68125E-05
 1.98227E+14  5.67522E-05
 1.98117E+14  5.66919E-05
 1.98006E+14  5.66317E-05
 1.97897E+14  5.65717E-05
 1.97787E+14  5.65116E-05
 1.97677E+14  5.64515E-05
 1.97567E+14  5.63917E-05
 1.97457E+14  5.63318E-05
 1.97348E+14  5.62721E-05
 1.97238E+14  5.62124E-05
 1.97128E+14  5.61528E-05
 1.97019E+14  5.60933E-05
 1.96910E+14  5.60338E-05
 1.96800E+14  5.59743E-05
 1.96691E+14  5.59150E-05
 1.96582E+14  5.58557E-05
 1.96472E+14  5.57964E-05
 1.96363E+14  5.57373E-05
 1.96254E+14  5.56781E-05
 1.96145E+14  5.56191E-05
 1.96036E+14  5.55601E-05
 1.95927E+14  5.55012E-05
 1.95819E+14  5.54423E-05
 1.95710E+14  5.53835E-05
 1.95601E+14  5.53248E-05
 1.95493E+14  5.52660E-05
 1.95384E+14  5.52074E-05
 1.95275E+14  5.51488E-05
 1.95167E+14  5.50902E-05
 1.95059E+14  5.50317E-05
 1.94950E+14  5.49733E-05
 1.94842E+14  5.49149E-05
 1.94734E+14  5.48566E-05
 1.94626E+14  5.47984E-05
 1.94518E+14  5.47402E-05
 1.94409E+14  5.46821E-05
 1.94301E+14  5.46240E-05
 1.94194E+14  5.45660E-05
 1.94086E+14  5.45081E-05
 1.93978E+14  5.44502E-05
 1.93870E+14  5.43924E-05
 1.93763E+14  5.43347E-05
 1.93655E+14  5.42770E-05
 1.93547E+14  5.42194E-05
 1.93440E+14  5.41620E-05
 1.93332E+14  5.41045E-05
 1.93225E+14  5.40473E-05
 1.93118E+14  5.39900E-05
 1.93010E+14  5.39327E-05
 1.92903E+14  5.38754E-05
 1.92796E+14  5.38183E-05
 1.92689E+14  5.37611E-05
 1.92582E+14  5.37041E-05
 1.92475E+14  5.36471E-05
 1.92368E+14  5.35901E-05
 1.92261E+14  5.35333E-05
 1.92155E+14  5.34764E-05
 1.92048E+14  5.34197E-05
 1.91941E+14  5.33630E-05
 1.91835E+14  5.33063E-05
 1.91728E+14  5.32498E-05
 1.91622E+14  5.31932E-05
 1.91515E+14  5.31368E-05
 1.91409E+14  5.30804E-05
 1.91302E+14  5.30240E-05
 1.91196E+14  5.29678E-05
 1.91090E+14  5.29115E-05
 1.90984E+14  5.28554E-05
 1.90878E+14  5.27993E-05
 1.90772E+14  5.27432E-05
 1.90666E+14  5.26866E-05
 1.90560E+14  5.26317E-05
 1.90454E+14  5.25758E-05
 1.90348E+14  5.25199E-05
 1.90243E+14  5.24641E-05
 1.90137E+14  5.24084E-05
 1.90031E+14  5.23527E-05
 1.89926E+14  5.22970E-05
 1.89820E+14  5.22414E-05
 1.89715E+14  5.21859E-05
 1.89610E+14  5.21305E-05
 1.89504E+14  5.20751E-05
 1.89399E+14  5.20197E-05
 1.89294E+14  5.19644E-05
 1.89189E+14  5.19092E-05
 1.89084E+14  5.18540E-05
 1.88979E+14  5.17989E-05
 1.88874E+14  5.17439E-05
 1.88769E+14  5.16889E-05
 1.88664E+14  5.14615E-05
 1.88559E+14  5.15787E-05
 1.88454E+14  5.15240E-05
 1.88350E+14  5.14692E-05
 1.88245E+14  5.14146E-05
 1.88141E+14  5.13600E-05
 1.88036E+14  5.13054E-05
 1.87932E+14  5.12509E-05
 1.87827E+14  5.11965E-05
 1.87723E+14  5.11421E-05
 1.87619E+14  5.10878E-05
 1.87514E+14  5.10335E-05
 1.87410E+14  5.09793E-05
 1.87306E+14  5.09251E-05
 1.87202E+14  5.08711E-05
 1.87098E+14  5.08170E-05
 1.86994E+14  5.07630E-05
 1.86890E+14  5.07091E-05
 1.86787E+14  5.06553E-05
 1.86683E+14  5.06015E-05
 1.86579E+14  5.05477E-05
 1.86476E+14  5.04940E-05
 1.86372E+14  5.04404E-05
 1.86268E+14  5.03868E-05
 1.86165E+14  5.03333E-05
 1.86062E+14  5.02798E-05
 1.85958E+14  5.02264E-05
 1.85855E+14  5.01730E-05
 1.85752E+14  5.01197E-05
 1.85649E+14  5.00664E-05
 1.85546E+14  5.00131E-05
 1.85442E+14  4.99600E-05
 1.85339E+14  4.99068E-05
 1.85237E+14  4.98538E-05
 1.85134E+14  4.98008E-05
 1.85031E+14  4.97478E-05
 1.84928E+14  4.96949E-05
 1.84825E+14  4.96421E-05
 1.84723E+14  4.95893E-05
 1.84620E+14  4.95366E-05
 1.84518E+14  4.94839E-05
 1.84415E+14  4.94313E-05
 1.84313E+14  4.93788E-05
 1.84210E+14  4.93263E-05
 1.84108E+14  4.92738E-05
 1.84006E+14  4.92214E-05
 1.83904E+14  4.91691E-05
 1.83801E+14  4.91168E-05
 1.83699E+14  4.90646E-05
 1.83597E+14  4.90124E-05
 1.83495E+14  4.89603E-05
 1.83393E+14  4.89080E-05
 1.83292E+14  4.88558E-05
 1.83190E+14  4.88039E-05
 1.83088E+14  4.87520E-05
 1.82986E+14  4.87001E-05
 1.82885E+14  4.86484E-05
 1.82783E+14  4.85966E-05
 1.82682E+14  4.85450E-05
 1.82580E+14  4.84934E-05
 1.82479E+14  4.84418E-05
 1.82377E+14  4.83903E-05
 1.82276E+14  4.83389E-05
 1.82175E+14  4.82875E-05
 1.82074E+14  4.82361E-05
 1.81973E+14  4.80557E-05
 1.81871E+14  4.81337E-05
 1.81770E+14  4.80823E-05
 1.81670E+14  4.80301E-05
 1.81569E+14  4.79798E-05
 1.81468E+14  4.79287E-05
 1.81367E+14  4.78777E-05
 1.81266E+14  4.78267E-05
 1.81166E+14  4.77758E-05
 1.81065E+14  4.77250E-05
 1.80964E+14  4.76742E-05
 1.80864E+14  4.76235E-05
 1.80763E+14  4.75728E-05
 1.80663E+14  4.75222E-05
 1.80563E+14  4.74716E-05
 1.80462E+14  4.74211E-05
 1.80362E+14  4.73706E-05
 1.80262E+14  4.73202E-05
 1.80162E+14  4.72698E-05
 1.80062E+14  4.72195E-05
 1.79962E+14  4.71693E-05
 1.79862E+14  4.71191E-05
 1.79762E+14  4.70689E-05
 1.79662E+14  4.70146E-05
 1.79562E+14  4.69688E-05
 1.79463E+14  4.69190E-05
 1.79363E+14  4.68691E-05
 1.79263E+14  4.68193E-05
 1.79164E+14  4.67695E-05
 1.79064E+14  4.66816E-05
 1.78965E+14  4.66703E-05
 1.78865E+14  4.66206E-05
 1.78766E+14  4.65710E-05
 1.78667E+14  4.65214E-05
 1.78568E+14  4.64701E-05
 1.78468E+14  4.64222E-05
 1.78369E+14  4.63729E-05
 1.78270E+14  4.63235E-05
 1.78171E+14  4.62742E-05
 1.78072E+14  4.62250E-05
 1.77973E+14  4.61758E-05
 1.77875E+14  4.61267E-05
 1.77776E+14  4.60776E-05
 1.77677E+14  4.60286E-05
 1.77578E+14  4.59797E-05
 1.77480E+14  4.59307E-05
 1.77381E+14  4.58819E-05
 1.77283E+14  4.58331E-05
 1.77184E+14  4.57836E-05
 1.77086E+14  4.57355E-05
 1.76987E+14  4.56867E-05
 1.76889E+14  4.56380E-05
 1.76791E+14  4.55893E-05
 1.76693E+14  4.55407E-05
 1.76594E+14  4.54921E-05
 1.76496E+14  4.54436E-05
 1.76398E+14  4.53952E-05
 1.76300E+14  4.32792E-05
 1.76203E+14  4.52981E-05
 1.76105E+14  4.52505E-05
 1.76007E+14  4.52023E-05
 1.75909E+14  4.51542E-05
 1.75811E+14  4.51061E-05
 1.75714E+14  4.50581E-05
 1.75616E+14  4.50101E-05
 1.75519E+14  4.49621E-05
 1.75421E+14  4.49142E-05
 1.75324E+14  4.48664E-05
 1.75226E+14  4.48186E-05
 1.75129E+14  4.47709E-05
 1.75032E+14  4.47232E-05
 1.74935E+14  4.46755E-05
 1.74837E+14  4.46280E-05
 1.74740E+14  4.45804E-05
 1.74643E+14  4.45329E-05
 1.74546E+14  4.44855E-05
 1.74449E+14  4.44381E-05
 1.74352E+14  4.43908E-05
 1.74256E+14  4.43435E-05
 1.74159E+14  4.42963E-05
 1.74062E+14  4.42491E-05
 1.73965E+14  4.42020E-05
 1.73869E+14  4.41549E-05
 1.73772E+14  4.41078E-05
 1.73676E+14  4.40609E-05
 1.73579E+14  4.40139E-05
 1.73483E+14  4.39670E-05
 1.73386E+14  4.39202E-05
 1.73290E+14  4.38734E-05
 1.73194E+14  4.38267E-05
 1.73098E+14  4.37800E-05
 1.73002E+14  4.37292E-05
 1.72905E+14  4.35281E-05
 1.72809E+14  4.36400E-05
 1.72713E+14  4.35935E-05
 1.72618E+14  4.35471E-05
 1.72522E+14  4.35007E-05
 1.72426E+14  4.34544E-05
 1.72330E+14  4.38770E-05
 1.72234E+14  4.33618E-05
 1.72139E+14  4.33155E-05
 1.72043E+14  4.32693E-05
 1.71948E+14  4.32232E-05
 1.71852E+14  4.31771E-05
 1.71757E+14  4.31310E-05
 1.71661E+14  4.30851E-05
 1.71566E+14  4.30391E-05
 1.71471E+14  4.29932E-05
 1.71375E+14  4.29474E-05
 1.71280E+14  4.29016E-05
 1.71185E+14  4.28558E-05
 1.71090E+14  4.28102E-05
 1.70995E+14  4.27647E-05
 1.70900E+14  4.27430E-05
 1.70805E+14  4.26733E-05
 1.70710E+14  4.26278E-05
 1.70615E+14  4.25824E-05
 1.70521E+14  4.25370E-05
 1.70426E+14  4.24916E-05
 1.70331E+14  4.24463E-05
 1.70237E+14  4.24010E-05
 1.70142E+14  4.23558E-05
 1.70048E+14  4.23107E-05
 1.69953E+14  4.22656E-05
 1.69859E+14  4.22205E-05
 1.69764E+14  4.21755E-05
 1.69670E+14  4.21305E-05
 1.69576E+14  4.20856E-05
 1.69482E+14  4.20395E-05
 1.69388E+14  4.19153E-05
 1.69294E+14  4.19511E-05
 1.69200E+14  4.19064E-05
 1.69106E+14  4.18617E-05
 1.69012E+14  4.18171E-05
 1.68918E+14  4.17725E-05
 1.68824E+14  4.17279E-05
 1.68730E+14  4.16834E-05
 1.68636E+14  4.16390E-05
 1.68543E+14  4.15946E-05
 1.68449E+14  4.15502E-05
 1.68356E+14  4.15059E-05
 1.68262E+14  4.14616E-05
 1.68169E+14  4.14174E-05
 1.68075E+14  4.13732E-05
 1.67982E+14  4.13257E-05
 1.67889E+14  4.12543E-05
 1.67795E+14  4.12415E-05
 1.67702E+14  4.11975E-05
 1.67609E+14  4.11399E-05
 1.67516E+14  4.11093E-05
 1.67423E+14  4.10655E-05
 1.67330E+14  4.10217E-05
 1.67237E+14  4.09779E-05
 1.67144E+14  4.09343E-05
 1.67051E+14  4.08906E-05
 1.66959E+14  4.08470E-05
 1.66866E+14  4.08035E-05
 1.66773E+14  4.07599E-05
 1.66680E+14  4.07165E-05
 1.66588E+14  4.06731E-05
 1.66495E+14  4.06297E-05
 1.66403E+14  4.05864E-05
 1.66310E+14  4.05431E-05
 1.66218E+14  4.04999E-05
 1.66126E+14  4.04567E-05
 1.66034E+14  4.04136E-05
 1.65941E+14  4.03705E-05
 1.65849E+14  4.03274E-05
 1.65757E+14  4.02844E-05
 1.65665E+14  4.03270E-05
 1.65573E+14  4.02005E-05
 1.65481E+14  4.01555E-05
 1.65389E+14  4.01126E-05
 1.65297E+14  4.00698E-05
 1.65205E+14  4.00270E-05
 1.65114E+14  3.99843E-05
 1.65022E+14  3.99417E-05
 1.64930E+14  3.98990E-05
 1.64839E+14  3.98564E-05
 1.64747E+14  3.98139E-05
 1.64656E+14  3.97714E-05
 1.64564E+14  3.97290E-05
 1.64473E+14  3.96866E-05
 1.64381E+14  3.96442E-05
 1.64290E+14  3.96019E-05
 1.64199E+14  3.95597E-05
 1.64108E+14  3.95174E-05
 1.64017E+14  3.94753E-05
 1.63926E+14  3.94331E-05
 1.63834E+14  3.93910E-05
 1.63743E+14  3.93490E-05
 1.63653E+14  3.93070E-05
 1.63562E+14  3.92651E-05
 1.63471E+14  3.92232E-05
 1.63380E+14  3.91813E-05
 1.63289E+14  3.91395E-05
 1.63199E+14  3.90977E-05
 1.63108E+14  3.90560E-05
 1.63017E+14  3.90143E-05
 1.62927E+14  3.89727E-05
 1.62836E+14  3.89311E-05
 1.62746E+14  3.88895E-05
 1.62655E+14  3.88480E-05
 1.62565E+14  3.88066E-05
 1.62475E+14  3.87652E-05
 1.62385E+14  3.87237E-05
 1.62294E+14  3.86821E-05
 1.62204E+14  3.86407E-05
 1.62114E+14  3.85994E-05
 1.62024E+14  3.85582E-05
 1.61934E+14  3.85171E-05
 1.61844E+14  3.84760E-05
 1.61754E+14  3.84350E-05
 1.61665E+14  3.83940E-05
 1.61575E+14  3.82809E-05
 1.61485E+14  3.82004E-05
 1.61395E+14  3.82710E-05
 1.61306E+14  3.82302E-05
 1.61216E+14  3.81895E-05
 1.61127E+14  3.76359E-05
 1.61037E+14  3.81079E-05
 1.60948E+14  3.80670E-05
 1.60858E+14  3.80249E-05
 1.60769E+14  3.79846E-05
 1.60680E+14  3.79450E-05
 1.60590E+14  3.79047E-05
 1.60501E+14  3.78644E-05
 1.60412E+14  3.65150E-05
 1.60323E+14  3.60932E-05
 1.60234E+14  3.77395E-05
 1.60145E+14  3.77026E-05
 1.60056E+14  3.76625E-05
 1.59967E+14  3.76224E-05
 1.59878E+14  3.71195E-05
 1.59789E+14  3.68609E-05
 1.59701E+14  3.75015E-05
 1.59612E+14  3.74615E-05
 1.59523E+14  3.74215E-05
 1.59435E+14  3.73816E-05
 1.59346E+14  3.73417E-05
 1.59258E+14  3.73019E-05
 1.59169E+14  3.72621E-05
 1.59081E+14  3.72224E-05
 1.58992E+14  3.71826E-05
 1.58904E+14  3.71430E-05
 1.58816E+14  3.71033E-05
 1.58728E+14  3.70638E-05
 1.58640E+14  3.70241E-05
 1.58551E+14  3.71156E-05
 1.58463E+14  3.69453E-05
 1.58375E+14  3.69058E-05
 1.58287E+14  3.68663E-05
 1.58199E+14  3.68268E-05
 1.58112E+14  3.67874E-05
 1.58024E+14  3.67481E-05
 1.57936E+14  3.67087E-05
 1.57848E+14  3.66695E-05
 1.57761E+14  3.66302E-05
 1.57673E+14  3.65910E-05
 1.57585E+14  3.65519E-05
 1.57498E+14  3.65128E-05
 1.57410E+14  3.64737E-05
 1.57323E+14  3.64347E-05
 1.57236E+14  3.63957E-05
 1.57148E+14  3.63568E-05
 1.57061E+14  3.63052E-05
 1.56974E+14  3.49653E-05
 1.56887E+14  3.62407E-05
 1.56800E+14  3.62019E-05
 1.56712E+14  3.61632E-05
 1.56625E+14  3.61245E-05
 1.56538E+14  3.60859E-05
 1.56451E+14  3.60473E-05
 1.56365E+14  3.60088E-05
 1.56278E+14  3.59703E-05
 1.56191E+14  3.59318E-05
 1.56104E+14  3.58934E-05
 1.56017E+14  3.58550E-05
 1.55931E+14  3.58167E-05
 1.55844E+14  3.57783E-05
 1.55758E+14  3.57401E-05
 1.55671E+14  3.57019E-05
 1.55585E+14  3.56637E-05
 1.55498E+14  3.56255E-05
 1.55412E+14  3.55875E-05
 1.55326E+14  3.55494E-05
 1.55239E+14  3.55114E-05
 1.55153E+14  3.54734E-05
 1.55067E+14  3.54355E-05
 1.54981E+14  3.53976E-05
 1.54895E+14  3.53597E-05
 1.54809E+14  3.53219E-05
 1.54723E+14  3.52841E-05
 1.54637E+14  3.52464E-05
 1.54551E+14  3.52087E-05
 1.54465E+14  3.51711E-05
 1.54379E+14  3.51334E-05
 1.54294E+14  3.45752E-05
 1.54208E+14  3.46865E-05
 1.54122E+14  3.37128E-05
 1.54037E+14  3.49835E-05
 1.53951E+14  3.49461E-05
 1.53866E+14  3.49087E-05
 1.53780E+14  3.48714E-05
 1.53695E+14  3.47575E-05
 1.53609E+14  3.47970E-05
 1.53524E+14  3.47597E-05
 1.53439E+14  3.47224E-05
 1.53354E+14  3.41673E-05
 1.53268E+14  3.46482E-05
 1.53183E+14  3.46111E-05
 1.53098E+14  3.45740E-05
 1.53013E+14  3.45370E-05
 1.52928E+14  3.45001E-05
 1.52843E+14  3.41961E-05
 1.52758E+14  3.44263E-05
 1.52673E+14  3.43895E-05
 1.52589E+14  3.43527E-05
 1.52504E+14  3.43160E-05
 1.52419E+14  3.42793E-05
 1.52335E+14  3.42426E-05
 1.52250E+14  3.42060E-05
 1.52165E+14  3.41694E-05
 1.52081E+14  3.41329E-05
 1.51996E+14  3.40964E-05
 1.51912E+14  3.40599E-05
 1.51828E+14  3.40235E-05
 1.51743E+14  3.39871E-05
 1.51659E+14  3.39508E-05
 1.51575E+14  3.39144E-05
 1.51491E+14  3.38782E-05
 1.51406E+14  3.38420E-05
 1.51322E+14  3.38058E-05
 1.51238E+14  3.37696E-05
 1.51154E+14  3.37335E-05
 1.51070E+14  3.36974E-05
 1.50987E+14  3.36614E-05
 1.50903E+14  3.36254E-05
 1.50819E+14  3.35894E-05
 1.50735E+14  3.35535E-05
 1.50651E+14  3.35176E-05
 1.50568E+14  3.34817E-05
 1.50484E+14  3.34459E-05
 1.50400E+14  3.34101E-05
 1.50317E+14  3.33744E-05
 1.50233E+14  3.33386E-05
 1.50150E+14  3.33030E-05
 1.50067E+14  3.32673E-05
 1.49983E+14  3.32317E-05
 1.49900E+14  3.31961E-05
 1.49817E+14  3.31606E-05
 1.49734E+14  3.31251E-05
 1.49650E+14  3.30897E-05
 1.49567E+14  3.30543E-05
 1.49484E+14  3.30189E-05
 1.49401E+14  3.29836E-05
 1.49318E+14  3.29483E-05
 1.49235E+14  3.29130E-05
 1.49152E+14  3.28778E-05
 1.49070E+14  3.28426E-05
 1.48987E+14  3.28074E-05
 1.48904E+14  3.27723E-05
 1.48821E+14  3.27373E-05
 1.48739E+14  3.25902E-05
 1.48656E+14  3.26649E-05
 1.48573E+14  3.26318E-05
 1.48491E+14  3.25969E-05
 1.48408E+14  3.25620E-05
 1.48326E+14  3.25272E-05
 1.48244E+14  3.24924E-05
 1.48161E+14  3.24576E-05
 1.48079E+14  3.24229E-05
 1.47997E+14  3.23882E-05
 1.47915E+14  3.23535E-05
 1.47832E+14  3.23189E-05
 1.47750E+14  3.22843E-05
 1.47668E+14  3.22497E-05
 1.47586E+14  3.22152E-05
 1.47504E+14  3.21808E-05
 1.47422E+14  3.21463E-05
 1.47340E+14  3.21120E-05
 1.47259E+14  3.20780E-05
 1.47177E+14  3.20437E-05
 1.47095E+14  3.20095E-05
 1.47013E+14  3.19752E-05
 1.46932E+14  3.19408E-05
 1.46850E+14  3.19068E-05
 1.46769E+14  3.18727E-05
 1.46687E+14  3.18385E-05
 1.46606E+14  3.18044E-05
 1.46524E+14  3.17704E-05
 1.46443E+14  3.17363E-05
 1.46361E+14  3.17023E-05
 1.46280E+14  3.16684E-05
 1.46199E+14  3.16345E-05
 1.46118E+14  3.16006E-05
 1.46037E+14  3.15667E-05
 1.45955E+14  3.15329E-05
 1.45874E+14  3.14991E-05
 1.45793E+14  3.14651E-05
 1.45712E+14  3.14316E-05
 1.45632E+14  3.22732E-05
 1.45551E+14  3.13644E-05
 1.45470E+14  3.13307E-05
 1.45389E+14  3.08889E-05
 1.45308E+14  3.12631E-05
 1.45228E+14  3.12295E-05
 1.45147E+14  3.11962E-05
 1.45066E+14  3.12978E-05
 1.44986E+14  3.11297E-05
 1.44905E+14  3.10968E-05
 1.44825E+14  3.10634E-05
 1.44744E+14  3.10300E-05
 1.44664E+14  3.09966E-05
 1.44584E+14  3.09633E-05
 1.44503E+14  3.09300E-05
 1.44423E+14  3.08968E-05
 1.44343E+14  3.08641E-05
 1.44263E+14  3.08312E-05
 1.44182E+14  3.07982E-05
 1.44102E+14  3.07652E-05
 1.44022E+14  3.07322E-05
 1.43942E+14  3.06993E-05
 1.43862E+14  3.06664E-05
 1.43783E+14  3.06335E-05
 1.43703E+14  3.06007E-05
 1.43623E+14  3.05679E-05
 1.43543E+14  3.05351E-05
 1.43463E+14  3.05024E-05
 1.43384E+14  3.04697E-05
 1.43304E+14  3.04371E-05
 1.43224E+14  3.04045E-05
 1.43145E+14  3.03719E-05
 1.43065E+14  3.03393E-05
 1.42986E+14  3.03068E-05
 1.42907E+14  3.02744E-05
 1.42827E+14  3.02419E-05
 1.42748E+14  3.02095E-05
 1.42669E+14  3.01771E-05
 1.42589E+14  3.01448E-05
 1.42510E+14  3.01125E-05
 1.42431E+14  3.00802E-05
 1.42352E+14  3.00480E-05
 1.42273E+14  3.00158E-05
 1.42194E+14  2.99836E-05
 1.42115E+14  2.99515E-05
 1.42036E+14  2.99194E-05
 1.41957E+14  2.98874E-05
 1.41878E+14  2.89532E-05
 1.41799E+14  2.93567E-05
 1.41721E+14  2.97912E-05
 1.41642E+14  2.97593E-05
 1.41563E+14  2.97274E-05
 1.41485E+14  2.96955E-05
 1.41406E+14  2.96637E-05
 1.41327E+14  2.96319E-05
 1.41249E+14  2.96002E-05
 1.41171E+14  2.95685E-05
 1.41092E+14  2.95368E-05
 1.41014E+14  2.95052E-05
 1.40935E+14  2.94735E-05
 1.40857E+14  2.94420E-05
 1.40779E+14  2.94104E-05
 1.40701E+14  2.93789E-05
 1.40623E+14  2.93475E-05
 1.40545E+14  2.93160E-05
 1.40466E+14  2.92846E-05
 1.40388E+14  2.92532E-05
 1.40310E+14  2.92219E-05
 1.40233E+14  2.91906E-05
 1.40155E+14  2.91593E-05
 1.40077E+14  2.91280E-05
 1.39999E+14  2.90968E-05
 1.39921E+14  2.90655E-05
 1.39844E+14  2.90343E-05
 1.39766E+14  2.90032E-05
 1.39688E+14  2.89721E-05
 1.39611E+14  2.89410E-05
 1.39533E+14  2.89099E-05
 1.39456E+14  2.88789E-05
 1.39378E+14  2.88479E-05
 1.39301E+14  2.88170E-05
 1.39223E+14  2.87860E-05
 1.39146E+14  2.87551E-05
 1.39069E+14  2.87243E-05
 1.38992E+14  2.86935E-05
 1.38914E+14  2.86627E-05
 1.38837E+14  2.86319E-05
 1.38760E+14  2.86012E-05
 1.38683E+14  2.85705E-05
 1.38606E+14  2.85324E-05
 1.38529E+14  2.79240E-05
 1.38452E+14  2.81968E-05
 1.38375E+14  2.78291E-05
 1.38298E+14  2.84176E-05
 1.38222E+14  2.83870E-05
 1.38145E+14  2.83565E-05
 1.38068E+14  2.83456E-05
 1.37991E+14  2.82957E-05
 1.37915E+14  2.82654E-05
 1.37838E+14  2.82352E-05
 1.37762E+14  2.82050E-05
 1.37685E+14  2.81748E-05
 1.37609E+14  2.81446E-05
 1.37532E+14  2.81145E-05
 1.37456E+14  2.80844E-05
 1.37379E+14  2.80544E-05
 1.37303E+14  2.80244E-05
 1.37227E+14  2.79944E-05
 1.37151E+14  2.78119E-05
 1.37074E+14  2.78668E-05
 1.36998E+14  2.79041E-05
 1.36922E+14  2.78737E-05
 1.36846E+14  2.78440E-05
 1.36770E+14  2.78141E-05
 1.36694E+14  2.77843E-05
 1.36618E+14  2.77545E-05
 1.36542E+14  2.77248E-05
 1.36467E+14  2.76950E-05
 1.36391E+14  2.76653E-05
 1.36315E+14  2.76357E-05
 1.36239E+14  2.76061E-05
 1.36164E+14  2.75765E-05
 1.36088E+14  2.75469E-05
 1.36012E+14  2.75174E-05
 1.35937E+14  2.74879E-05
 1.35861E+14  2.74584E-05
 1.35786E+14  2.74290E-05
 1.35711E+14  2.73996E-05
 1.35635E+14  2.73702E-05
 1.35560E+14  2.73408E-05
 1.35485E+14  2.73115E-05
 1.35409E+14  2.72823E-05
 1.35334E+14  2.72530E-05
 1.35259E+14  2.72238E-05
 1.35184E+14  2.71946E-05
 1.35109E+14  2.71655E-05
 1.35034E+14  2.71363E-05
 1.34959E+14  2.71072E-05
 1.34884E+14  2.70782E-05
 1.34809E+14  2.70491E-05
 1.34734E+14  2.70201E-05
 1.34659E+14  2.69911E-05
 1.34584E+14  2.69621E-05
 1.34510E+14  2.69332E-05
 1.34435E+14  2.69043E-05
 1.34360E+14  2.68754E-05
 1.34286E+14  2.68465E-05
 1.34211E+14  2.68177E-05
 1.34136E+14  2.67890E-05
 1.34062E+14  2.67602E-05
 1.33988E+14  2.67315E-05
 1.33913E+14  2.67028E-05
 1.33839E+14  2.66741E-05
 1.33764E+14  2.66455E-05
 1.33690E+14  2.66169E-05
 1.33616E+14  2.65883E-05
 1.33542E+14  2.65598E-05
 1.33467E+14  2.65313E-05
 1.33393E+14  2.65028E-05
 1.33319E+14  2.64744E-05
 1.33245E+14  2.64460E-05
 1.33171E+14  2.64176E-05
 1.33097E+14  2.63892E-05
 1.33023E+14  2.63609E-05
 1.32949E+14  2.63173E-05
 1.32876E+14  2.63045E-05
 1.32802E+14  2.62762E-05
 1.32728E+14  2.62480E-05
 1.32654E+14  2.62198E-05
 1.32581E+14  2.61916E-05
 1.32507E+14  2.61635E-05
 1.32433E+14  2.61354E-05
 1.32360E+14  2.61073E-05
 1.32286E+14  2.60793E-05
 1.32213E+14  2.60512E-05
 1.32139E+14  2.60232E-05
 1.32066E+14  2.59953E-05
 1.31993E+14  2.59674E-05
 1.31919E+14  2.59395E-05
 1.31846E+14  2.59116E-05
 1.31773E+14  2.58838E-05
 1.31700E+14  2.58559E-05
 1.31627E+14  2.58282E-05
 1.31553E+14  2.58068E-05
 1.31480E+14  2.58612E-05
 1.31407E+14  2.58333E-05
 1.31334E+14  2.58055E-05
 1.31261E+14  2.57777E-05
 1.31189E+14  2.57499E-05
 1.31116E+14  2.57222E-05
 1.31043E+14  2.56945E-05
 1.30970E+14  2.56668E-05
 1.30897E+14  2.56392E-05
 1.30825E+14  2.56116E-05
 1.30752E+14  2.55840E-05
 1.30679E+14  2.55564E-05
 1.30607E+14  2.55289E-05
 1.30534E+14  2.55014E-05
 1.30462E+14  2.54739E-05
 1.30389E+14  2.54465E-05
 1.30317E+14  2.54191E-05
 1.30245E+14  2.53917E-05
 1.30172E+14  2.53643E-05
 1.30100E+14  2.53370E-05
 1.30028E+14  2.53097E-05
 1.29955E+14  2.52825E-05
 1.29883E+14  2.52552E-05
 1.29811E+14  2.52280E-05
 1.29739E+14  2.52008E-05
 1.29667E+14  2.51737E-05
 1.29595E+14  2.51466E-05
 1.29523E+14  2.51195E-05
 1.29451E+14  2.50346E-05
 1.29379E+14  2.50659E-05
 1.29307E+14  2.50390E-05
 1.29235E+14  2.50120E-05
 1.29164E+14  2.49851E-05
 1.29092E+14  2.49582E-05
 1.29020E+14  2.49313E-05
