 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 4.42229E+12  5.19438E-08
 4.41983E+12  5.18843E-08
 4.41738E+12  5.18248E-08
 4.41492E+12  5.17654E-08
 4.41247E+12  5.17060E-08
 4.41002E+12  5.16468E-08
 4.40757E+12  5.15876E-08
 4.40512E+12  5.15284E-08
 4.40268E+12  5.14694E-08
 4.40023E+12  5.14103E-08
 4.39779E+12  5.13514E-08
 4.39535E+12  5.12925E-08
 4.39290E+12  5.12337E-08
 4.39046E+12  5.11750E-08
 4.38803E+12  5.11163E-08
 4.38559E+12  5.10577E-08
 4.38315E+12  5.09992E-08
 4.38072E+12  5.09407E-08
 4.37829E+12  5.08823E-08
 4.37585E+12  5.08240E-08
 4.37342E+12  5.07658E-08
 4.37099E+12  5.07076E-08
 4.36857E+12  5.06494E-08
 4.36614E+12  5.05914E-08
 4.36372E+12  5.05334E-08
 4.36129E+12  5.04754E-08
 4.35887E+12  5.04176E-08
 4.35645E+12  5.03598E-08
 4.35403E+12  5.03021E-08
 4.35161E+12  5.02444E-08
 4.34919E+12  5.01868E-08
 4.34678E+12  5.01293E-08
 4.34436E+12  5.00719E-08
 4.34195E+12  5.00145E-08
 4.33954E+12  4.99571E-08
 4.33713E+12  4.98999E-08
 4.33472E+12  4.98427E-08
 4.33231E+12  4.97856E-08
 4.32991E+12  4.97285E-08
 4.32750E+12  4.96715E-08
 4.32510E+12  4.96146E-08
 4.32270E+12  4.95577E-08
 4.32030E+12  4.95009E-08
 4.31790E+12  4.94442E-08
 4.31550E+12  4.93875E-08
 4.31310E+12  4.93309E-08
 4.31071E+12  4.92744E-08
 4.30831E+12  4.92179E-08
 4.30592E+12  4.91615E-08
 4.30353E+12  4.91052E-08
 4.30114E+12  4.90489E-08
 4.29875E+12  4.89927E-08
 4.29636E+12  4.89365E-08
 4.29398E+12  4.88804E-08
 4.29159E+12  4.88244E-08
 4.28921E+12  4.87684E-08
 4.28682E+12  4.87126E-08
 4.28444E+12  4.86567E-08
 4.28206E+12  4.86010E-08
 4.27969E+12  4.85453E-08
 4.27731E+12  4.84896E-08
 4.27493E+12  4.84340E-08
 4.27256E+12  4.83785E-08
 4.27019E+12  4.83231E-08
 4.26781E+12  4.82677E-08
 4.26544E+12  4.82124E-08
 4.26308E+12  4.81571E-08
 4.26071E+12  4.81019E-08
 4.25834E+12  4.80468E-08
 4.25598E+12  4.79917E-08
 4.25361E+12  4.79367E-08
 4.25125E+12  4.78818E-08
 4.24889E+12  4.78269E-08
 4.24653E+12  4.77721E-08
 4.24417E+12  4.77174E-08
 4.24181E+12  4.76627E-08
 4.23946E+12  4.76080E-08
 4.23710E+12  4.75535E-08
 4.23475E+12  4.74990E-08
 4.23240E+12  4.74445E-08
 4.23005E+12  4.73902E-08
 4.22770E+12  4.73359E-08
 4.22535E+12  4.72816E-08
 4.22300E+12  4.72274E-08
 4.22066E+12  4.71733E-08
 4.21831E+12  4.71192E-08
 4.21597E+12  4.70652E-08
 4.21363E+12  4.70113E-08
 4.21129E+12  4.69574E-08
 4.20895E+12  4.69036E-08
 4.20661E+12  4.68499E-08
 4.20428E+12  4.67962E-08
 4.20194E+12  4.67425E-08
 4.19961E+12  4.66890E-08
 4.19727E+12  4.66355E-08
 4.19494E+12  4.65820E-08
 4.19261E+12  4.65286E-08
 4.19028E+12  4.64753E-08
 4.18796E+12  4.64220E-08
 4.18563E+12  4.63688E-08
 4.18331E+12  4.63157E-08
 4.18098E+12  4.62626E-08
 4.17866E+12  4.62096E-08
 4.17634E+12  4.61566E-08
 4.17402E+12  4.61037E-08
 4.17170E+12  4.60509E-08
 4.16939E+12  4.59981E-08
 4.16707E+12  4.59454E-08
 4.16476E+12  4.58928E-08
 4.16244E+12  4.58402E-08
 4.16013E+12  4.57876E-08
 4.15782E+12  4.57352E-08
 4.15551E+12  4.56827E-08
 4.15320E+12  4.56304E-08
 4.15090E+12  4.55781E-08
 4.14859E+12  4.55259E-08
 4.14629E+12  4.54737E-08
 4.14398E+12  4.54216E-08
 4.14168E+12  4.53695E-08
 4.13938E+12  4.53175E-08
 4.13708E+12  4.52656E-08
 4.13479E+12  4.52137E-08
 4.13249E+12  4.51618E-08
 4.13019E+12  4.51101E-08
 4.12790E+12  4.50583E-08
 4.12561E+12  4.50067E-08
 4.12332E+12  4.49551E-08
 4.12103E+12  4.49036E-08
 4.11874E+12  4.48521E-08
 4.11645E+12  4.48007E-08
 4.11416E+12  4.47493E-08
 4.11188E+12  4.46980E-08
 4.10959E+12  4.46467E-08
 4.10731E+12  4.45956E-08
 4.10503E+12  4.45444E-08
 4.10275E+12  4.44934E-08
 4.10047E+12  4.44424E-08
 4.09819E+12  4.43914E-08
 4.09592E+12  4.43405E-08
 4.09364E+12  4.42897E-08
 4.09137E+12  4.42389E-08
 4.08910E+12  4.41882E-08
 4.08683E+12  4.41375E-08
 4.08456E+12  4.40869E-08
 4.08229E+12  4.40364E-08
 4.08002E+12  4.39859E-08
 4.07776E+12  4.39355E-08
 4.07549E+12  4.38851E-08
 4.07323E+12  4.38348E-08
 4.07096E+12  4.37845E-08
 4.06870E+12  4.37343E-08
 4.06644E+12  4.36842E-08
 4.06419E+12  4.36341E-08
 4.06193E+12  4.35841E-08
 4.05967E+12  4.35341E-08
 4.05742E+12  4.34842E-08
 4.05516E+12  4.34344E-08
 4.05291E+12  4.33846E-08
 4.05066E+12  4.33348E-08
 4.04841E+12  4.32852E-08
 4.04616E+12  4.32355E-08
 4.04392E+12  4.31860E-08
 4.04167E+12  4.31365E-08
 4.03942E+12  4.30870E-08
 4.03718E+12  4.30376E-08
 4.03494E+12  4.29883E-08
 4.03270E+12  4.29390E-08
 4.03046E+12  4.28898E-08
 4.02822E+12  4.28406E-08
 4.02598E+12  4.27915E-08
 4.02375E+12  4.27425E-08
 4.02151E+12  4.26935E-08
 4.01928E+12  4.26446E-08
 4.01705E+12  4.25957E-08
 4.01481E+12  4.25469E-08
 4.01258E+12  4.24981E-08
 4.01036E+12  4.24494E-08
 4.00813E+12  4.24008E-08
 4.00590E+12  4.23522E-08
 4.00368E+12  4.23037E-08
 4.00145E+12  4.22552E-08
 3.99923E+12  4.22068E-08
 3.99701E+12  4.21584E-08
 3.99479E+12  4.21101E-08
 3.99257E+12  4.20618E-08
 3.99035E+12  4.20136E-08
 3.98814E+12  4.19655E-08
 3.98592E+12  4.19174E-08
 3.98371E+12  4.18693E-08
 3.98150E+12  4.18214E-08
 3.97929E+12  4.17734E-08
 3.97708E+12  4.17255E-08
 3.97487E+12  4.16777E-08
 3.97266E+12  4.16300E-08
 3.97045E+12  4.15823E-08
 3.96825E+12  4.15346E-08
 3.96604E+12  4.14870E-08
 3.96384E+12  4.14395E-08
 3.96164E+12  4.13920E-08
 3.95944E+12  4.13445E-08
 3.95724E+12  4.12972E-08
 3.95504E+12  4.12498E-08
 3.95285E+12  4.12026E-08
 3.95065E+12  4.11553E-08
 3.94846E+12  4.11082E-08
 3.94626E+12  4.10611E-08
 3.94407E+12  4.10140E-08
 3.94188E+12  4.09670E-08
 3.93969E+12  4.09201E-08
 3.93750E+12  4.08732E-08
 3.93532E+12  4.08263E-08
 3.93313E+12  4.07795E-08
 3.93095E+12  4.07328E-08
 3.92876E+12  4.06861E-08
 3.92658E+12  4.06395E-08
 3.92440E+12  4.05929E-08
 3.92222E+12  4.05463E-08
 3.92004E+12  4.04998E-08
 3.91787E+12  4.04534E-08
 3.91569E+12  4.04070E-08
 3.91351E+12  4.03607E-08
 3.91134E+12  4.03144E-08
 3.90917E+12  4.02682E-08
 3.90700E+12  4.02221E-08
 3.90483E+12  4.01759E-08
 3.90266E+12  4.01299E-08
 3.90049E+12  4.00839E-08
 3.89832E+12  4.00379E-08
 3.89616E+12  3.99920E-08
 3.89400E+12  3.99462E-08
 3.89183E+12  3.99004E-08
 3.88967E+12  3.98546E-08
 3.88751E+12  3.98089E-08
 3.88535E+12  3.97633E-08
 3.88319E+12  3.97177E-08
 3.88104E+12  3.96722E-08
 3.87888E+12  3.96267E-08
 3.87673E+12  3.95813E-08
 3.87457E+12  3.95359E-08
 3.87242E+12  3.94906E-08
 3.87027E+12  3.94453E-08
 3.86812E+12  3.94001E-08
 3.86597E+12  3.93549E-08
 3.86383E+12  3.93098E-08
 3.86168E+12  3.92647E-08
 3.85954E+12  3.92197E-08
 3.85739E+12  3.91748E-08
 3.85525E+12  3.91298E-08
 3.85311E+12  3.90850E-08
 3.85097E+12  3.90402E-08
 3.84883E+12  3.89954E-08
 3.84669E+12  3.89507E-08
 3.84456E+12  3.89061E-08
 3.84242E+12  3.88615E-08
 3.84029E+12  3.88169E-08
 3.83815E+12  3.87724E-08
 3.83602E+12  3.87279E-08
 3.83389E+12  3.86835E-08
 3.83176E+12  3.86392E-08
 3.82963E+12  3.85949E-08
 3.82751E+12  3.85507E-08
 3.82538E+12  3.85065E-08
 3.82326E+12  3.84624E-08
 3.82113E+12  3.84183E-08
 3.81901E+12  3.83743E-08
 3.81689E+12  3.83304E-08
 3.81477E+12  3.82864E-08
 3.81265E+12  3.82426E-08
 3.81053E+12  3.81988E-08
 3.80842E+12  3.81550E-08
 3.80630E+12  3.81113E-08
 3.80419E+12  3.80676E-08
 3.80208E+12  3.80240E-08
 3.79996E+12  3.79804E-08
 3.79785E+12  3.79369E-08
 3.79574E+12  3.78934E-08
 3.79364E+12  3.78500E-08
 3.79153E+12  3.78067E-08
 3.78942E+12  3.77633E-08
 3.78732E+12  3.77201E-08
 3.78521E+12  3.76769E-08
 3.78311E+12  3.76337E-08
 3.78101E+12  3.75906E-08
 3.77891E+12  3.75475E-08
 3.77681E+12  3.75045E-08
 3.77472E+12  3.74615E-08
 3.77262E+12  3.74186E-08
 3.77052E+12  3.73757E-08
 3.76843E+12  3.73329E-08
 3.76634E+12  3.72901E-08
 3.76424E+12  3.72474E-08
 3.76215E+12  3.72047E-08
 3.76006E+12  3.71621E-08
 3.75798E+12  3.71195E-08
 3.75589E+12  3.70770E-08
 3.75380E+12  3.70345E-08
 3.75172E+12  3.69921E-08
 3.74963E+12  3.69497E-08
 3.74755E+12  3.69073E-08
 3.74547E+12  3.68651E-08
 3.74339E+12  3.68228E-08
 3.74131E+12  3.67806E-08
 3.73923E+12  3.67385E-08
 3.73716E+12  3.66964E-08
 3.73508E+12  3.66544E-08
 3.73301E+12  3.66124E-08
 3.73093E+12  3.65704E-08
 3.72886E+12  3.65285E-08
 3.72679E+12  3.64866E-08
 3.72472E+12  3.64448E-08
 3.72265E+12  3.64030E-08
 3.72058E+12  3.63612E-08
 3.71852E+12  3.63196E-08
 3.71645E+12  3.62779E-08
 3.71439E+12  3.62363E-08
 3.71232E+12  3.61948E-08
 3.71026E+12  3.61533E-08
 3.70820E+12  3.61119E-08
 3.70614E+12  3.60705E-08
 3.70408E+12  3.60291E-08
 3.70203E+12  3.59878E-08
 3.69997E+12  3.59466E-08
 3.69792E+12  3.59053E-08
 3.69586E+12  3.58642E-08
 3.69381E+12  3.58231E-08
 3.69176E+12  3.57820E-08
 3.68971E+12  3.57410E-08
 3.68766E+12  3.57000E-08
 3.68561E+12  3.56591E-08
 3.68356E+12  3.56182E-08
 3.68152E+12  3.55774E-08
 3.67947E+12  3.55366E-08
 3.67743E+12  3.54959E-08
 3.67539E+12  3.54552E-08
 3.67335E+12  3.54145E-08
 3.67131E+12  3.53739E-08
 3.66927E+12  3.53334E-08
 3.66723E+12  3.52929E-08
 3.66519E+12  3.52524E-08
 3.66316E+12  3.52120E-08
 3.66112E+12  3.51716E-08
 3.65909E+12  3.51313E-08
 3.65706E+12  3.50910E-08
 3.65502E+12  3.50508E-08
 3.65299E+12  3.50106E-08
 3.65097E+12  3.49705E-08
 3.64894E+12  3.49304E-08
 3.64691E+12  3.48904E-08
 3.64489E+12  3.48504E-08
 3.64286E+12  3.48104E-08
 3.64084E+12  3.47705E-08
 3.63882E+12  3.47306E-08
 3.63680E+12  3.46908E-08
 3.63478E+12  3.46511E-08
 3.63276E+12  3.46114E-08
 3.63074E+12  3.45717E-08
 3.62872E+12  3.45321E-08
 3.62671E+12  3.44925E-08
 3.62469E+12  3.44529E-08
 3.62268E+12  3.44135E-08
 3.62067E+12  3.43740E-08
 3.61866E+12  3.43346E-08
 3.61665E+12  3.42953E-08
 3.61464E+12  3.42559E-08
 3.61263E+12  3.42167E-08
 3.61062E+12  3.41775E-08
 3.60862E+12  3.41383E-08
 3.60661E+12  3.40992E-08
 3.60461E+12  3.40601E-08
 3.60261E+12  3.40210E-08
 3.60061E+12  3.39820E-08
 3.59861E+12  3.39431E-08
 3.59661E+12  3.39042E-08
 3.59461E+12  3.38653E-08
 3.59262E+12  3.38265E-08
 3.59062E+12  3.37877E-08
 3.58863E+12  3.37490E-08
 3.58663E+12  3.37103E-08
 3.58464E+12  3.36717E-08
 3.58265E+12  3.36331E-08
 3.58066E+12  3.35945E-08
 3.57867E+12  3.35560E-08
 3.57668E+12  3.35176E-08
 3.57470E+12  3.34792E-08
 3.57271E+12  3.34408E-08
 3.57073E+12  3.34025E-08
 3.56875E+12  3.33642E-08
 3.56676E+12  3.33259E-08
 3.56478E+12  3.32877E-08
 3.56280E+12  3.32496E-08
 3.56082E+12  3.32115E-08
 3.55885E+12  3.31734E-08
 3.55687E+12  3.31354E-08
 3.55489E+12  3.30974E-08
 3.55292E+12  3.30595E-08
 3.55095E+12  3.30216E-08
 3.54897E+12  3.29837E-08
 3.54700E+12  3.29459E-08
 3.54503E+12  3.29082E-08
 3.54306E+12  3.28705E-08
 3.54110E+12  3.28328E-08
 3.53913E+12  3.27952E-08
 3.53716E+12  3.27576E-08
 3.53520E+12  3.27200E-08
 3.53324E+12  3.26826E-08
 3.53127E+12  3.26451E-08
 3.52931E+12  3.26077E-08
 3.52735E+12  3.25703E-08
 3.52539E+12  3.25330E-08
 3.52344E+12  3.24957E-08
 3.52148E+12  3.24585E-08
 3.51952E+12  3.24213E-08
 3.51757E+12  3.23841E-08
 3.51561E+12  3.23470E-08
 3.51366E+12  3.23100E-08
 3.51171E+12  3.22730E-08
 3.50976E+12  3.22360E-08
 3.50781E+12  3.21990E-08
 3.50586E+12  3.21621E-08
 3.50392E+12  3.21253E-08
 3.50197E+12  3.20885E-08
 3.50002E+12  3.20517E-08
 3.49808E+12  3.20150E-08
 3.49614E+12  3.19783E-08
 3.49420E+12  3.19416E-08
 3.49225E+12  3.19050E-08
 3.49032E+12  3.18685E-08
 3.48838E+12  3.18320E-08
 3.48644E+12  3.17955E-08
 3.48450E+12  3.17591E-08
 3.48257E+12  3.17227E-08
 3.48063E+12  3.16863E-08
 3.47870E+12  3.16500E-08
 3.47677E+12  3.16137E-08
 3.47484E+12  3.15775E-08
 3.47291E+12  3.15413E-08
 3.47098E+12  3.15052E-08
 3.46905E+12  3.14691E-08
 3.46712E+12  3.14330E-08
 3.46520E+12  3.13970E-08
 3.46327E+12  3.13610E-08
 3.46135E+12  3.13251E-08
 3.45943E+12  3.12892E-08
 3.45751E+12  3.12533E-08
 3.45559E+12  3.12175E-08
 3.45367E+12  3.11818E-08
 3.45175E+12  3.11460E-08
 3.44983E+12  3.11104E-08
 3.44792E+12  3.10747E-08
 3.44600E+12  3.10391E-08
 3.44409E+12  3.10036E-08
 3.44217E+12  3.09680E-08
 3.44026E+12  3.09326E-08
 3.43835E+12  3.08971E-08
 3.43644E+12  3.08617E-08
 3.43453E+12  3.08264E-08
 3.43263E+12  3.07911E-08
 3.43072E+12  3.07558E-08
 3.42881E+12  3.07205E-08
 3.42691E+12  3.06854E-08
 3.42501E+12  3.06502E-08
 3.42310E+12  3.06151E-08
 3.42120E+12  3.05800E-08
 3.41930E+12  3.05450E-08
 3.41740E+12  3.05100E-08
 3.41551E+12  3.04750E-08
 3.41361E+12  3.04401E-08
 3.41171E+12  3.04052E-08
 3.40982E+12  3.03704E-08
 3.40792E+12  3.03356E-08
 3.40603E+12  3.03009E-08
 3.40414E+12  3.02661E-08
 3.40225E+12  3.02315E-08
 3.40036E+12  3.01968E-08
 3.39847E+12  3.01622E-08
 3.39658E+12  3.01277E-08
 3.39470E+12  3.00932E-08
 3.39281E+12  3.00587E-08
 3.39093E+12  3.00243E-08
 3.38904E+12  2.99899E-08
 3.38716E+12  2.99555E-08
 3.38528E+12  2.99212E-08
 3.38340E+12  2.98869E-08
 3.38152E+12  2.98527E-08
 3.37964E+12  2.98185E-08
 3.37777E+12  2.97843E-08
 3.37589E+12  2.97502E-08
 3.37401E+12  2.97161E-08
 3.37214E+12  2.96821E-08
 3.37027E+12  2.96481E-08
 3.36840E+12  2.96141E-08
 3.36653E+12  2.95802E-08
 3.36466E+12  2.95463E-08
 3.36279E+12  2.95124E-08
 3.36092E+12  2.94786E-08
 3.35905E+12  2.94448E-08
 3.35719E+12  2.94110E-08
 3.35532E+12  2.93773E-08
 3.35346E+12  2.93436E-08
 3.35160E+12  2.93100E-08
 3.34973E+12  2.92764E-08
 3.34787E+12  2.92428E-08
 3.34602E+12  2.92093E-08
 3.34416E+12  2.91758E-08
 3.34230E+12  2.91423E-08
 3.34044E+12  2.91089E-08
 3.33859E+12  2.90756E-08
 3.33673E+12  2.90422E-08
 3.33488E+12  2.90089E-08
 3.33303E+12  2.89757E-08
 3.33118E+12  2.89425E-08
 3.32933E+12  2.89093E-08
 3.32748E+12  2.88761E-08
 3.32563E+12  2.88430E-08
 3.32378E+12  2.88100E-08
 3.32194E+12  2.87769E-08
 3.32009E+12  2.87440E-08
 3.31825E+12  2.87110E-08
 3.31640E+12  2.86781E-08
 3.31456E+12  2.86452E-08
 3.31272E+12  2.86124E-08
 3.31088E+12  2.85796E-08
 3.30904E+12  2.85468E-08
 3.30721E+12  2.85141E-08
 3.30537E+12  2.84814E-08
 3.30353E+12  2.84487E-08
 3.30170E+12  2.84161E-08
 3.29986E+12  2.83836E-08
 3.29803E+12  2.83510E-08
 3.29620E+12  2.83185E-08
 3.29437E+12  2.82860E-08
 3.29254E+12  2.82536E-08
 3.29071E+12  2.82212E-08
 3.28888E+12  2.81889E-08
 3.28706E+12  2.81566E-08
 3.28523E+12  2.81243E-08
 3.28341E+12  2.80920E-08
 3.28158E+12  2.80598E-08
 3.27976E+12  2.80277E-08
 3.27794E+12  2.79956E-08
 3.27612E+12  2.79635E-08
 3.27430E+12  2.79315E-08
 3.27248E+12  2.78995E-08
 3.27066E+12  2.78675E-08
 3.26885E+12  2.78356E-08
 3.26703E+12  2.78037E-08
 3.26522E+12  2.77719E-08
 3.26340E+12  2.77401E-08
 3.26159E+12  2.77083E-08
 3.25978E+12  2.76766E-08
 3.25797E+12  2.76449E-08
 3.25616E+12  2.76132E-08
 3.25435E+12  2.75816E-08
 3.25254E+12  2.75500E-08
 3.25074E+12  2.75184E-08
 3.24893E+12  2.74869E-08
 3.24713E+12  2.74554E-08
 3.24532E+12  2.74240E-08
 3.24352E+12  2.73926E-08
 3.24172E+12  2.73612E-08
 3.23992E+12  2.73298E-08
 3.23812E+12  2.72985E-08
 3.23632E+12  2.72673E-08
 3.23452E+12  2.72360E-08
 3.23273E+12  2.72048E-08
 3.23093E+12  2.71737E-08
 3.22914E+12  2.71426E-08
 3.22734E+12  2.71115E-08
 3.22555E+12  2.70804E-08
 3.22376E+12  2.70494E-08
 3.22197E+12  2.70184E-08
 3.22018E+12  2.69875E-08
 3.21839E+12  2.69565E-08
 3.21660E+12  2.69257E-08
 3.21482E+12  2.68948E-08
 3.21303E+12  2.68640E-08
 3.21125E+12  2.68333E-08
 3.20946E+12  2.68025E-08
 3.20768E+12  2.67718E-08
 3.20590E+12  2.67412E-08
 3.20412E+12  2.67105E-08
 3.20234E+12  2.66799E-08
 3.20056E+12  2.66494E-08
 3.19878E+12  2.66188E-08
 3.19701E+12  2.65884E-08
 3.19523E+12  2.65579E-08
 3.19346E+12  2.65275E-08
 3.19168E+12  2.64971E-08
 3.18991E+12  2.64667E-08
 3.18814E+12  2.64364E-08
 3.18637E+12  2.64061E-08
 3.18460E+12  2.63758E-08
 3.18283E+12  2.63456E-08
 3.18106E+12  2.63154E-08
 3.17929E+12  2.62853E-08
 3.17753E+12  2.62551E-08
 3.17576E+12  2.62251E-08
 3.17400E+12  2.61950E-08
 3.17224E+12  2.61650E-08
 3.17048E+12  2.61350E-08
 3.16871E+12  2.61051E-08
 3.16695E+12  2.60752E-08
 3.16520E+12  2.60453E-08
 3.16344E+12  2.60154E-08
 3.16168E+12  2.59856E-08
 3.15992E+12  2.59559E-08
 3.15817E+12  2.59261E-08
 3.15642E+12  2.58964E-08
 3.15466E+12  2.58667E-08
 3.15291E+12  2.58371E-08
 3.15116E+12  2.58075E-08
 3.14941E+12  2.57779E-08
 3.14766E+12  2.57484E-08
 3.14591E+12  2.57189E-08
 3.14416E+12  2.56894E-08
 3.14242E+12  2.56600E-08
 3.14067E+12  2.56306E-08
 3.13893E+12  2.56012E-08
 3.13719E+12  2.55719E-08
 3.13544E+12  2.55426E-08
 3.13370E+12  2.55133E-08
 3.13196E+12  2.54841E-08
 3.13022E+12  2.54549E-08
 3.12848E+12  2.54257E-08
 3.12675E+12  2.53966E-08
 3.12501E+12  2.53675E-08
 3.12327E+12  2.53384E-08
 3.12154E+12  2.53094E-08
 3.11981E+12  2.52804E-08
 3.11807E+12  2.52514E-08
 3.11634E+12  2.52225E-08
 3.11461E+12  2.51936E-08
 3.11288E+12  2.51647E-08
 3.11115E+12  2.51359E-08
 3.10942E+12  2.51071E-08
 3.10770E+12  2.50783E-08
 3.10597E+12  2.50496E-08
 3.10425E+12  2.50209E-08
 3.10252E+12  2.49922E-08
 3.10080E+12  2.49636E-08
 3.09908E+12  2.49350E-08
 3.09735E+12  2.49065E-08
 3.09563E+12  2.48779E-08
 3.09392E+12  2.48494E-08
 3.09220E+12  2.48210E-08
 3.09048E+12  2.47925E-08
 3.08876E+12  2.47641E-08
 3.08705E+12  2.47358E-08
 3.08533E+12  2.47074E-08
 3.08362E+12  2.46791E-08
 3.08191E+12  2.46509E-08
 3.08019E+12  2.46226E-08
 3.07848E+12  2.45944E-08
 3.07677E+12  2.45662E-08
 3.07507E+12  2.45381E-08
 3.07336E+12  2.45100E-08
 3.07165E+12  2.44819E-08
 3.06994E+12  2.44539E-08
 3.06824E+12  2.44259E-08
 3.06654E+12  2.43979E-08
 3.06483E+12  2.43699E-08
 3.06313E+12  2.43420E-08
 3.06143E+12  2.43141E-08
 3.05973E+12  2.42863E-08
 3.05803E+12  2.42585E-08
 3.05633E+12  2.42307E-08
 3.05463E+12  2.42029E-08
 3.05294E+12  2.41752E-08
 3.05124E+12  2.41475E-08
 3.04955E+12  2.41198E-08
 3.04785E+12  2.40922E-08
 3.04616E+12  2.40646E-08
 3.04447E+12  2.40371E-08
 3.04278E+12  2.40095E-08
 3.04109E+12  2.39820E-08
 3.03940E+12  2.39545E-08
 3.03771E+12  2.39271E-08
 3.03602E+12  2.38997E-08
 3.03434E+12  2.38723E-08
 3.03265E+12  2.38450E-08
 3.03097E+12  2.38177E-08
 3.02928E+12  2.37904E-08
 3.02760E+12  2.37631E-08
 3.02592E+12  2.37359E-08
 3.02424E+12  2.37087E-08
 3.02256E+12  2.36816E-08
 3.02088E+12  2.36545E-08
 3.01920E+12  2.36274E-08
 3.01753E+12  2.36003E-08
 3.01585E+12  2.35733E-08
 3.01418E+12  2.35463E-08
 3.01250E+12  2.35193E-08
 3.01083E+12  2.34924E-08
 3.00916E+12  2.34655E-08
 3.00748E+12  2.34386E-08
 3.00581E+12  2.34117E-08
 3.00415E+12  2.33849E-08
 3.00248E+12  2.33581E-08
 3.00081E+12  2.33314E-08
 2.99914E+12  2.33047E-08
 2.99748E+12  2.32780E-08
 2.99581E+12  2.32513E-08
 2.99415E+12  2.32247E-08
 2.99249E+12  2.31981E-08
 2.99082E+12  2.31715E-08
 2.98916E+12  2.31450E-08
 2.98750E+12  2.31185E-08
 2.98584E+12  2.30920E-08
 2.98418E+12  2.30655E-08
 2.98253E+12  2.30391E-08
 2.98087E+12  2.30127E-08
 2.97921E+12  2.29864E-08
 2.97756E+12  2.29600E-08
 2.97591E+12  2.29337E-08
 2.97425E+12  2.29075E-08
 2.97260E+12  2.28812E-08
 2.97095E+12  2.28550E-08
 2.96930E+12  2.28288E-08
 2.96765E+12  2.28027E-08
 2.96600E+12  2.27766E-08
 2.96436E+12  2.27505E-08
 2.96271E+12  2.27244E-08
 2.96106E+12  2.26984E-08
 2.95942E+12  2.26724E-08
 2.95778E+12  2.26464E-08
 2.95613E+12  2.26205E-08
 2.95449E+12  2.25946E-08
 2.95285E+12  2.25688E-08
 2.95121E+12  2.25429E-08
 2.94957E+12  2.25171E-08
 2.94793E+12  2.24913E-08
 2.94630E+12  2.24656E-08
 2.94466E+12  2.24399E-08
 2.94302E+12  2.24142E-08
 2.94139E+12  2.23885E-08
 2.93976E+12  2.23629E-08
 2.93812E+12  2.23373E-08
 2.93649E+12  2.23117E-08
 2.93486E+12  2.22862E-08
 2.93323E+12  2.22607E-08
 2.93160E+12  2.22352E-08
 2.92997E+12  2.22098E-08
 2.92835E+12  2.21843E-08
 2.92672E+12  2.21589E-08
 2.92509E+12  2.21336E-08
 2.92347E+12  2.21082E-08
 2.92185E+12  2.20829E-08
 2.92022E+12  2.20577E-08
 2.91860E+12  2.20324E-08
 2.91698E+12  2.20072E-08
 2.91536E+12  2.19820E-08
 2.91374E+12  2.19568E-08
 2.91212E+12  2.19317E-08
 2.91050E+12  2.19066E-08
 2.90889E+12  2.18815E-08
 2.90727E+12  2.18565E-08
 2.90566E+12  2.18314E-08
 2.90404E+12  2.18065E-08
 2.90243E+12  2.17815E-08
 2.90082E+12  2.17566E-08
 2.89921E+12  2.17317E-08
 2.89760E+12  2.17068E-08
 2.89599E+12  2.16819E-08
 2.89438E+12  2.16571E-08
 2.89277E+12  2.16323E-08
 2.89117E+12  2.16076E-08
 2.88956E+12  2.15828E-08
 2.88796E+12  2.15581E-08
 2.88635E+12  2.15334E-08
 2.88475E+12  2.15088E-08
 2.88315E+12  2.14842E-08
 2.88155E+12  2.14596E-08
 2.87994E+12  2.14350E-08
 2.87835E+12  2.14104E-08
 2.87675E+12  2.13859E-08
 2.87515E+12  2.13614E-08
 2.87355E+12  2.13369E-08
 2.87196E+12  2.13125E-08
 2.87036E+12  2.12880E-08
 2.86877E+12  2.12637E-08
 2.86717E+12  2.12393E-08
 2.86558E+12  2.12150E-08
 2.86399E+12  2.11907E-08
 2.86240E+12  2.11664E-08
 2.86081E+12  2.11421E-08
 2.85922E+12  2.11179E-08
 2.85763E+12  2.10937E-08
 2.85604E+12  2.10695E-08
 2.85446E+12  2.10454E-08
 2.85287E+12  2.10213E-08
 2.85129E+12  2.09972E-08
 2.84971E+12  2.09732E-08
 2.84812E+12  2.09491E-08
 2.84654E+12  2.09251E-08
 2.84496E+12  2.09011E-08
 2.84338E+12  2.08772E-08
 2.84180E+12  2.08533E-08
 2.84022E+12  2.08294E-08
 2.83864E+12  2.08055E-08
 2.83707E+12  2.07817E-08
 2.83549E+12  2.07579E-08
 2.83392E+12  2.07341E-08
 2.83234E+12  2.07103E-08
 2.83077E+12  2.06866E-08
 2.82920E+12  2.06629E-08
 2.82763E+12  2.06392E-08
 2.82606E+12  2.06156E-08
 2.82449E+12  2.05920E-08
 2.82292E+12  2.05684E-08
 2.82135E+12  2.05448E-08
 2.81978E+12  2.05213E-08
 2.81822E+12  2.04978E-08
 2.81665E+12  2.04743E-08
 2.81509E+12  2.04508E-08
 2.81352E+12  2.04274E-08
 2.81196E+12  2.04040E-08
 2.81040E+12  2.03806E-08
 2.80884E+12  2.03573E-08
 2.80728E+12  2.03340E-08
