 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
   (Hz)    (ergs/s/cm2/Hz/sr)
 1.56685E+13  7.03779E-07
 1.56597E+13  7.02980E-07
 1.56511E+13  7.02182E-07
 1.56424E+13  7.01385E-07
 1.56337E+13  7.00589E-07
 1.56250E+13  6.99794E-07
 1.56163E+13  6.99000E-07
 1.56076E+13  6.98207E-07
 1.55990E+13  6.97415E-07
 1.55903E+13  6.96623E-07
 1.55816E+13  6.95833E-07
 1.55730E+13  6.95043E-07
 1.55643E+13  6.94254E-07
 1.55557E+13  6.93466E-07
 1.55471E+13  6.92679E-07
 1.55384E+13  6.91893E-07
 1.55298E+13  6.91108E-07
 1.55212E+13  6.90324E-07
 1.55125E+13  6.89540E-07
 1.55039E+13  6.88758E-07
 1.54953E+13  6.87976E-07
 1.54867E+13  6.87195E-07
 1.54781E+13  6.86416E-07
 1.54695E+13  6.85637E-07
 1.54609E+13  6.84858E-07
 1.54523E+13  6.84081E-07
 1.54438E+13  6.83305E-07
 1.54352E+13  6.82530E-07
 1.54266E+13  6.81755E-07
 1.54180E+13  6.80981E-07
 1.54095E+13  6.80208E-07
 1.54009E+13  6.79437E-07
 1.53924E+13  6.78665E-07
 1.53838E+13  6.77895E-07
 1.53753E+13  6.77126E-07
 1.53667E+13  6.76358E-07
 1.53582E+13  6.75590E-07
 1.53497E+13  6.74823E-07
 1.53411E+13  6.74057E-07
 1.53326E+13  6.73292E-07
 1.53241E+13  6.72527E-07
 1.53156E+13  6.71764E-07
 1.53071E+13  6.71001E-07
 1.52986E+13  6.70239E-07
 1.52901E+13  6.69479E-07
 1.52816E+13  6.68719E-07
 1.52731E+13  6.67959E-07
 1.52646E+13  6.67201E-07
 1.52562E+13  6.66444E-07
 1.52477E+13  6.65687E-07
 1.52392E+13  6.64932E-07
 1.52307E+13  6.64177E-07
 1.52223E+13  6.63423E-07
 1.52138E+13  6.62670E-07
 1.52054E+13  6.61917E-07
 1.51969E+13  6.61166E-07
 1.51885E+13  6.60415E-07
 1.51801E+13  6.59666E-07
 1.51716E+13  6.58917E-07
 1.51632E+13  6.58169E-07
 1.51548E+13  6.57422E-07
 1.51464E+13  6.56675E-07
 1.51380E+13  6.55930E-07
 1.51295E+13  6.55185E-07
 1.51211E+13  6.54441E-07
 1.51127E+13  6.53698E-07
 1.51044E+13  6.52956E-07
 1.50960E+13  6.52215E-07
 1.50876E+13  6.51475E-07
 1.50792E+13  6.50735E-07
 1.50708E+13  6.49996E-07
 1.50625E+13  6.49259E-07
 1.50541E+13  6.48522E-07
 1.50457E+13  6.47785E-07
 1.50374E+13  6.47050E-07
 1.50290E+13  6.46315E-07
 1.50207E+13  6.45582E-07
 1.50123E+13  6.44849E-07
 1.50040E+13  6.44117E-07
 1.49957E+13  6.43386E-07
 1.49873E+13  6.42656E-07
 1.49790E+13  6.41926E-07
 1.49707E+13  6.41198E-07
 1.49624E+13  6.40470E-07
 1.49541E+13  6.39743E-07
 1.49458E+13  6.39017E-07
 1.49375E+13  6.38292E-07
 1.49292E+13  6.37568E-07
 1.49209E+13  6.36844E-07
 1.49126E+13  6.36121E-07
 1.49043E+13  6.35399E-07
 1.48960E+13  6.34678E-07
 1.48877E+13  6.33958E-07
 1.48795E+13  6.33238E-07
 1.48712E+13  6.32520E-07
 1.48630E+13  6.31802E-07
 1.48547E+13  6.31085E-07
 1.48464E+13  6.30368E-07
 1.48382E+13  6.29653E-07
 1.48300E+13  6.28938E-07
 1.48217E+13  6.28225E-07
 1.48135E+13  6.27512E-07
 1.48053E+13  6.26799E-07
 1.47970E+13  6.26088E-07
 1.47888E+13  6.25378E-07
 1.47806E+13  6.24668E-07
 1.47724E+13  6.23959E-07
 1.47642E+13  6.23251E-07
 1.47560E+13  6.22543E-07
 1.47478E+13  6.21837E-07
 1.47396E+13  6.21131E-07
 1.47314E+13  6.20426E-07
 1.47232E+13  6.19722E-07
 1.47151E+13  6.19019E-07
 1.47069E+13  6.18316E-07
 1.46987E+13  6.17614E-07
 1.46906E+13  6.16913E-07
 1.46824E+13  6.16213E-07
 1.46742E+13  6.15509E-07
 1.46661E+13  6.14809E-07
 1.46580E+13  6.14112E-07
 1.46498E+13  6.13415E-07
 1.46417E+13  6.12719E-07
 1.46335E+13  6.12023E-07
 1.46254E+13  6.11329E-07
 1.46173E+13  6.10635E-07
 1.46092E+13  6.09942E-07
 1.46011E+13  6.09250E-07
 1.45930E+13  6.08559E-07
 1.45848E+13  6.07868E-07
 1.45767E+13  6.07178E-07
 1.45686E+13  6.06489E-07
 1.45606E+13  6.05801E-07
 1.45525E+13  6.05113E-07
 1.45444E+13  6.04427E-07
 1.45363E+13  6.03741E-07
 1.45282E+13  6.03056E-07
 1.45202E+13  6.02371E-07
 1.45121E+13  6.01688E-07
 1.45040E+13  6.01005E-07
 1.44960E+13  6.00323E-07
 1.44879E+13  5.99642E-07
 1.44799E+13  5.98961E-07
 1.44718E+13  5.98282E-07
 1.44638E+13  5.97603E-07
 1.44558E+13  5.96925E-07
 1.44477E+13  5.96247E-07
 1.44397E+13  5.95571E-07
 1.44317E+13  5.94895E-07
 1.44237E+13  5.94220E-07
 1.44157E+13  5.93545E-07
 1.44077E+13  5.92872E-07
 1.43997E+13  5.92199E-07
 1.43917E+13  5.91527E-07
 1.43837E+13  5.90856E-07
 1.43757E+13  5.90185E-07
 1.43677E+13  5.89516E-07
 1.43597E+13  5.88847E-07
 1.43518E+13  5.88178E-07
 1.43438E+13  5.87511E-07
 1.43358E+13  5.86844E-07
 1.43279E+13  5.86178E-07
 1.43199E+13  5.85513E-07
 1.43119E+13  5.84849E-07
 1.43040E+13  5.84185E-07
 1.42960E+13  5.83522E-07
 1.42881E+13  5.82859E-07
 1.42802E+13  5.82197E-07
 1.42722E+13  5.81536E-07
 1.42643E+13  5.80875E-07
 1.42564E+13  5.80216E-07
 1.42485E+13  5.79557E-07
 1.42406E+13  5.78898E-07
 1.42327E+13  5.78241E-07
 1.42247E+13  5.77584E-07
 1.42168E+13  5.76928E-07
 1.42090E+13  5.76273E-07
 1.42011E+13  5.75618E-07
 1.41932E+13  5.74964E-07
 1.41853E+13  5.74311E-07
 1.41774E+13  5.73659E-07
 1.41695E+13  5.73007E-07
 1.41617E+13  5.72357E-07
 1.41538E+13  5.71707E-07
 1.41459E+13  5.71057E-07
 1.41381E+13  5.70409E-07
 1.41302E+13  5.69761E-07
 1.41224E+13  5.69114E-07
 1.41145E+13  5.68467E-07
 1.41067E+13  5.67821E-07
 1.40989E+13  5.67176E-07
 1.40910E+13  5.66532E-07
 1.40832E+13  5.65889E-07
 1.40754E+13  5.65246E-07
 1.40676E+13  5.64604E-07
 1.40598E+13  5.63963E-07
 1.40519E+13  5.63322E-07
 1.40441E+13  5.62682E-07
 1.40363E+13  5.62043E-07
 1.40285E+13  5.61405E-07
 1.40208E+13  5.60767E-07
 1.40130E+13  5.60130E-07
 1.40052E+13  5.59494E-07
 1.39974E+13  5.58859E-07
 1.39896E+13  5.58224E-07
 1.39819E+13  5.57590E-07
 1.39741E+13  5.56956E-07
 1.39663E+13  5.56324E-07
 1.39586E+13  5.55692E-07
 1.39508E+13  5.55061E-07
 1.39431E+13  5.54430E-07
 1.39353E+13  5.53801E-07
 1.39276E+13  5.53172E-07
 1.39199E+13  5.52543E-07
 1.39121E+13  5.51916E-07
 1.39044E+13  5.51289E-07
 1.38967E+13  5.50663E-07
 1.38890E+13  5.50038E-07
 1.38812E+13  5.49413E-07
 1.38735E+13  5.48789E-07
 1.38658E+13  5.48166E-07
 1.38581E+13  5.47543E-07
 1.38504E+13  5.46922E-07
 1.38427E+13  5.46301E-07
 1.38351E+13  5.45680E-07
 1.38274E+13  5.45060E-07
 1.38197E+13  5.44441E-07
 1.38120E+13  5.43823E-07
 1.38043E+13  5.43206E-07
 1.37967E+13  5.42589E-07
 1.37890E+13  5.41972E-07
 1.37814E+13  5.41357E-07
 1.37737E+13  5.40742E-07
 1.37661E+13  5.40128E-07
 1.37584E+13  5.39515E-07
 1.37508E+13  5.38902E-07
 1.37431E+13  5.38290E-07
 1.37355E+13  5.37679E-07
 1.37279E+13  5.37068E-07
 1.37202E+13  5.36458E-07
 1.37126E+13  5.35849E-07
 1.37050E+13  5.35240E-07
 1.36974E+13  5.34632E-07
 1.36898E+13  5.34025E-07
 1.36822E+13  5.33419E-07
 1.36746E+13  5.32813E-07
 1.36670E+13  5.32208E-07
 1.36594E+13  5.31604E-07
 1.36518E+13  5.31000E-07
 1.36442E+13  5.30397E-07
 1.36367E+13  5.29795E-07
 1.36291E+13  5.29193E-07
 1.36215E+13  5.28592E-07
 1.36139E+13  5.27992E-07
 1.36064E+13  5.27392E-07
 1.35988E+13  5.26793E-07
 1.35913E+13  5.26195E-07
 1.35837E+13  5.25597E-07
 1.35762E+13  5.25000E-07
 1.35686E+13  5.24404E-07
 1.35611E+13  5.23808E-07
 1.35536E+13  5.23212E-07
 1.35460E+13  5.22618E-07
 1.35385E+13  5.22024E-07
 1.35310E+13  5.21431E-07
 1.35235E+13  5.20838E-07
 1.35160E+13  5.20246E-07
 1.35085E+13  5.19655E-07
 1.35010E+13  5.19065E-07
 1.34935E+13  5.18475E-07
 1.34860E+13  5.17886E-07
 1.34785E+13  5.17297E-07
 1.34710E+13  5.16710E-07
 1.34635E+13  5.16122E-07
 1.34560E+13  5.15536E-07
 1.34486E+13  5.14950E-07
 1.34411E+13  5.14365E-07
 1.34336E+13  5.13780E-07
 1.34262E+13  5.13197E-07
 1.34187E+13  5.12613E-07
 1.34113E+13  5.12031E-07
 1.34038E+13  5.11449E-07
 1.33964E+13  5.10868E-07
 1.33889E+13  5.10287E-07
 1.33815E+13  5.09707E-07
 1.33741E+13  5.09128E-07
 1.33666E+13  5.08550E-07
 1.33592E+13  5.07972E-07
 1.33518E+13  5.07395E-07
 1.33444E+13  5.06818E-07
 1.33370E+13  5.06242E-07
 1.33296E+13  5.05667E-07
 1.33221E+13  5.05092E-07
 1.33148E+13  5.04518E-07
 1.33074E+13  5.03945E-07
 1.33000E+13  5.03372E-07
 1.32926E+13  5.02800E-07
 1.32852E+13  5.02229E-07
 1.32778E+13  5.01658E-07
 1.32704E+13  5.01088E-07
 1.32631E+13  5.00519E-07
 1.32557E+13  4.99950E-07
 1.32483E+13  4.99382E-07
 1.32410E+13  4.98815E-07
 1.32336E+13  4.98248E-07
 1.32263E+13  4.97681E-07
 1.32189E+13  4.97116E-07
 1.32116E+13  4.96551E-07
 1.32043E+13  4.95987E-07
 1.31969E+13  4.95423E-07
 1.31896E+13  4.94860E-07
 1.31823E+13  4.94298E-07
 1.31749E+13  4.93736E-07
 1.31676E+13  4.93175E-07
 1.31603E+13  4.92614E-07
 1.31530E+13  4.92055E-07
 1.31457E+13  4.91495E-07
 1.31384E+13  4.90937E-07
 1.31311E+13  4.90379E-07
 1.31238E+13  4.89822E-07
 1.31165E+13  4.89265E-07
 1.31092E+13  4.88709E-07
 1.31020E+13  4.88154E-07
 1.30947E+13  4.87599E-07
 1.30874E+13  4.87045E-07
 1.30801E+13  4.86491E-07
 1.30729E+13  4.85938E-07
 1.30656E+13  4.85386E-07
 1.30584E+13  4.84834E-07
 1.30511E+13  4.84283E-07
 1.30439E+13  4.83733E-07
 1.30366E+13  4.83183E-07
 1.30294E+13  4.82634E-07
 1.30221E+13  4.82086E-07
 1.30149E+13  4.81538E-07
 1.30077E+13  4.80991E-07
 1.30004E+13  4.80444E-07
 1.29932E+13  4.79898E-07
 1.29860E+13  4.79353E-07
 1.29788E+13  4.78808E-07
 1.29716E+13  4.78264E-07
 1.29644E+13  4.77720E-07
 1.29572E+13  4.77177E-07
 1.29500E+13  4.76635E-07
 1.29428E+13  4.76093E-07
 1.29356E+13  4.75552E-07
 1.29284E+13  4.75012E-07
 1.29212E+13  4.74472E-07
 1.29141E+13  4.73933E-07
 1.29069E+13  4.73394E-07
 1.28997E+13  4.72856E-07
 1.28926E+13  4.72319E-07
 1.28854E+13  4.71783E-07
 1.28782E+13  4.71247E-07
 1.28711E+13  4.70711E-07
 1.28639E+13  4.70177E-07
 1.28568E+13  4.69642E-07
 1.28497E+13  4.69109E-07
 1.28425E+13  4.68576E-07
 1.28354E+13  4.68044E-07
 1.28283E+13  4.67512E-07
 1.28211E+13  4.66981E-07
 1.28140E+13  4.66450E-07
 1.28069E+13  4.65921E-07
 1.27998E+13  4.65391E-07
 1.27927E+13  4.64863E-07
 1.27856E+13  4.64335E-07
 1.27785E+13  4.63807E-07
 1.27714E+13  4.63280E-07
 1.27643E+13  4.62754E-07
 1.27572E+13  4.62228E-07
 1.27501E+13  4.61703E-07
 1.27430E+13  4.61179E-07
 1.27359E+13  4.60655E-07
 1.27289E+13  4.60131E-07
 1.27218E+13  4.59609E-07
 1.27147E+13  4.59087E-07
 1.27077E+13  4.58565E-07
 1.27006E+13  4.58044E-07
 1.26936E+13  4.57524E-07
 1.26865E+13  4.57004E-07
 1.26795E+13  4.56485E-07
 1.26724E+13  4.55966E-07
 1.26654E+13  4.55448E-07
 1.26584E+13  4.54931E-07
 1.26513E+13  4.54414E-07
 1.26443E+13  4.53898E-07
 1.26373E+13  4.53382E-07
 1.26303E+13  4.52867E-07
 1.26232E+13  4.52353E-07
 1.26162E+13  4.51839E-07
 1.26092E+13  4.51326E-07
 1.26022E+13  4.50813E-07
 1.25952E+13  4.50301E-07
 1.25882E+13  4.49789E-07
 1.25812E+13  4.49278E-07
 1.25742E+13  4.48768E-07
 1.25673E+13  4.48258E-07
 1.25603E+13  4.47749E-07
 1.25533E+13  4.47240E-07
 1.25463E+13  4.46731E-07
 1.25394E+13  4.46223E-07
 1.25324E+13  4.45716E-07
 1.25254E+13  4.45209E-07
 1.25185E+13  4.44703E-07
 1.25115E+13  4.44197E-07
 1.25046E+13  4.43692E-07
 1.24976E+13  4.43187E-07
 1.24907E+13  4.42683E-07
 1.24838E+13  4.42180E-07
 1.24768E+13  4.41677E-07
 1.24699E+13  4.41175E-07
 1.24630E+13  4.40673E-07
 1.24560E+13  4.40172E-07
 1.24491E+13  4.39672E-07
 1.24422E+13  4.39172E-07
 1.24353E+13  4.38672E-07
 1.24284E+13  4.38174E-07
 1.24215E+13  4.37675E-07
 1.24146E+13  4.37178E-07
 1.24077E+13  4.36681E-07
 1.24008E+13  4.36184E-07
 1.23939E+13  4.35688E-07
 1.23870E+13  4.35193E-07
 1.23802E+13  4.34698E-07
 1.23733E+13  4.34203E-07
 1.23664E+13  4.33710E-07
 1.23595E+13  4.33217E-07
 1.23527E+13  4.32724E-07
 1.23458E+13  4.32232E-07
 1.23390E+13  4.31740E-07
 1.23321E+13  4.31250E-07
 1.23253E+13  4.30759E-07
 1.23184E+13  4.30269E-07
 1.23116E+13  4.29780E-07
 1.23047E+13  4.29291E-07
 1.22979E+13  4.28803E-07
 1.22911E+13  4.28316E-07
 1.22842E+13  4.27829E-07
 1.22774E+13  4.27342E-07
 1.22706E+13  4.26856E-07
 1.22638E+13  4.26371E-07
 1.22570E+13  4.25886E-07
 1.22502E+13  4.25402E-07
 1.22434E+13  4.24918E-07
 1.22366E+13  4.24435E-07
 1.22298E+13  4.23952E-07
 1.22230E+13  4.23470E-07
 1.22162E+13  4.22989E-07
 1.22094E+13  4.22508E-07
 1.22026E+13  4.22027E-07
 1.21958E+13  4.21547E-07
 1.21891E+13  4.21068E-07
 1.21823E+13  4.20589E-07
 1.21755E+13  4.20111E-07
 1.21688E+13  4.19633E-07
 1.21620E+13  4.19156E-07
 1.21553E+13  4.18680E-07
 1.21485E+13  4.18204E-07
 1.21418E+13  4.17728E-07
 1.21350E+13  4.17253E-07
 1.21283E+13  4.16779E-07
 1.21215E+13  4.16305E-07
 1.21148E+13  4.15831E-07
 1.21081E+13  4.15359E-07
 1.21014E+13  4.14886E-07
 1.20946E+13  4.14415E-07
 1.20879E+13  4.13943E-07
 1.20812E+13  4.13473E-07
 1.20745E+13  4.13003E-07
 1.20678E+13  4.12533E-07
 1.20611E+13  4.12064E-07
 1.20544E+13  4.11595E-07
 1.20477E+13  4.11127E-07
 1.20410E+13  4.10660E-07
 1.20343E+13  4.10193E-07
 1.20276E+13  4.09726E-07
 1.20209E+13  4.09261E-07
 1.20143E+13  4.08795E-07
 1.20076E+13  4.08330E-07
 1.20009E+13  4.07866E-07
 1.19943E+13  4.07402E-07
 1.19876E+13  4.06939E-07
 1.19809E+13  4.06476E-07
 1.19743E+13  4.06014E-07
 1.19676E+13  4.05553E-07
 1.19610E+13  4.05091E-07
 1.19544E+13  4.04631E-07
 1.19477E+13  4.04171E-07
 1.19411E+13  4.03711E-07
 1.19344E+13  4.03252E-07
 1.19278E+13  4.02793E-07
 1.19212E+13  4.02335E-07
 1.19146E+13  4.01878E-07
 1.19080E+13  4.01420E-07
 1.19013E+13  4.00964E-07
 1.18947E+13  4.00508E-07
 1.18881E+13  4.00052E-07
 1.18815E+13  3.99597E-07
 1.18749E+13  3.99142E-07
 1.18683E+13  3.98688E-07
 1.18617E+13  3.98235E-07
 1.18551E+13  3.97782E-07
 1.18486E+13  3.97329E-07
 1.18420E+13  3.96877E-07
 1.18354E+13  3.96426E-07
 1.18288E+13  3.95975E-07
 1.18223E+13  3.95525E-07
 1.18157E+13  3.95075E-07
 1.18091E+13  3.94625E-07
 1.18026E+13  3.94176E-07
 1.17960E+13  3.93728E-07
 1.17895E+13  3.93280E-07
 1.17829E+13  3.92833E-07
 1.17764E+13  3.92386E-07
 1.17698E+13  3.91940E-07
 1.17633E+13  3.91494E-07
 1.17568E+13  3.91048E-07
 1.17502E+13  3.90604E-07
 1.17437E+13  3.90159E-07
 1.17372E+13  3.89715E-07
 1.17307E+13  3.89272E-07
 1.17242E+13  3.88829E-07
 1.17176E+13  3.88387E-07
 1.17111E+13  3.87945E-07
 1.17046E+13  3.87504E-07
 1.16981E+13  3.87063E-07
 1.16916E+13  3.86623E-07
 1.16851E+13  3.86183E-07
 1.16786E+13  3.85744E-07
 1.16722E+13  3.85305E-07
 1.16657E+13  3.84867E-07
 1.16592E+13  3.84429E-07
 1.16527E+13  3.83992E-07
 1.16463E+13  3.83555E-07
 1.16398E+13  3.83118E-07
 1.16333E+13  3.82683E-07
 1.16269E+13  3.82247E-07
 1.16204E+13  3.81813E-07
 1.16139E+13  3.81378E-07
 1.16075E+13  3.80944E-07
 1.16010E+13  3.80511E-07
 1.15946E+13  3.80078E-07
 1.15882E+13  3.79646E-07
 1.15817E+13  3.79214E-07
 1.15753E+13  3.78782E-07
 1.15689E+13  3.78352E-07
 1.15624E+13  3.77921E-07
 1.15560E+13  3.77491E-07
 1.15496E+13  3.77062E-07
 1.15432E+13  3.76633E-07
 1.15368E+13  3.76204E-07
 1.15304E+13  3.75777E-07
 1.15240E+13  3.75349E-07
 1.15176E+13  3.74922E-07
 1.15112E+13  3.74496E-07
 1.15048E+13  3.74070E-07
 1.14984E+13  3.73644E-07
 1.14920E+13  3.73219E-07
 1.14856E+13  3.72794E-07
 1.14792E+13  3.72370E-07
 1.14729E+13  3.71947E-07
 1.14665E+13  3.71524E-07
 1.14601E+13  3.71101E-07
 1.14538E+13  3.70679E-07
 1.14474E+13  3.70257E-07
 1.14410E+13  3.69836E-07
 1.14347E+13  3.69415E-07
 1.14283E+13  3.68995E-07
 1.14220E+13  3.68575E-07
 1.14156E+13  3.68156E-07
 1.14093E+13  3.67737E-07
 1.14030E+13  3.67319E-07
 1.13966E+13  3.66901E-07
 1.13903E+13  3.66484E-07
 1.13840E+13  3.66067E-07
 1.13777E+13  3.65650E-07
 1.13713E+13  3.65234E-07
 1.13650E+13  3.64819E-07
 1.13587E+13  3.64404E-07
 1.13524E+13  3.63989E-07
 1.13461E+13  3.63575E-07
 1.13398E+13  3.63162E-07
 1.13335E+13  3.62749E-07
 1.13272E+13  3.62336E-07
 1.13209E+13  3.61924E-07
 1.13146E+13  3.61512E-07
 1.13083E+13  3.61101E-07
 1.13021E+13  3.60690E-07
 1.12958E+13  3.60280E-07
 1.12895E+13  3.59870E-07
 1.12832E+13  3.59461E-07
 1.12770E+13  3.59052E-07
 1.12707E+13  3.58644E-07
 1.12644E+13  3.58236E-07
 1.12582E+13  3.57829E-07
 1.12519E+13  3.57422E-07
 1.12457E+13  3.57015E-07
 1.12394E+13  3.56609E-07
 1.12332E+13  3.56204E-07
 1.12270E+13  3.55798E-07
 1.12207E+13  3.55394E-07
 1.12145E+13  3.54990E-07
 1.12083E+13  3.54586E-07
 1.12020E+13  3.54183E-07
 1.11958E+13  3.53780E-07
 1.11896E+13  3.53377E-07
 1.11834E+13  3.52975E-07
 1.11772E+13  3.52574E-07
 1.11710E+13  3.52173E-07
 1.11648E+13  3.51773E-07
 1.11586E+13  3.51372E-07
 1.11524E+13  3.50973E-07
 1.11462E+13  3.50574E-07
 1.11400E+13  3.50175E-07
 1.11338E+13  3.49777E-07
 1.11276E+13  3.49379E-07
 1.11214E+13  3.48982E-07
 1.11153E+13  3.48585E-07
 1.11091E+13  3.48188E-07
 1.11029E+13  3.47792E-07
 1.10967E+13  3.47397E-07
 1.10906E+13  3.47002E-07
 1.10844E+13  3.46607E-07
 1.10783E+13  3.46213E-07
 1.10721E+13  3.45819E-07
 1.10660E+13  3.45426E-07
 1.10598E+13  3.45033E-07
 1.10537E+13  3.44640E-07
 1.10475E+13  3.44248E-07
 1.10414E+13  3.43857E-07
 1.10353E+13  3.43465E-07
 1.10291E+13  3.43074E-07
 1.10230E+13  3.42684E-07
 1.10169E+13  3.42294E-07
 1.10108E+13  3.41904E-07
 1.10047E+13  3.41515E-07
 1.09985E+13  3.41126E-07
 1.09924E+13  3.40738E-07
 1.09863E+13  3.40350E-07
 1.09802E+13  3.39963E-07
 1.09741E+13  3.39576E-07
 1.09680E+13  3.39190E-07
 1.09619E+13  3.38804E-07
 1.09559E+13  3.38418E-07
 1.09498E+13  3.38033E-07
 1.09437E+13  3.37648E-07
 1.09376E+13  3.37264E-07
 1.09315E+13  3.36880E-07
 1.09255E+13  3.36496E-07
 1.09194E+13  3.36113E-07
 1.09133E+13  3.35731E-07
 1.09073E+13  3.35349E-07
 1.09012E+13  3.34967E-07
 1.08952E+13  3.34586E-07
 1.08891E+13  3.34205E-07
 1.08831E+13  3.33825E-07
 1.08770E+13  3.33445E-07
 1.08710E+13  3.33065E-07
 1.08649E+13  3.32686E-07
 1.08589E+13  3.32307E-07
 1.08529E+13  3.31929E-07
 1.08468E+13  3.31551E-07
 1.08408E+13  3.31174E-07
 1.08348E+13  3.30797E-07
 1.08288E+13  3.30421E-07
 1.08228E+13  3.30044E-07
 1.08168E+13  3.29669E-07
 1.08107E+13  3.29294E-07
 1.08047E+13  3.28919E-07
 1.07987E+13  3.28544E-07
 1.07927E+13  3.28171E-07
 1.07867E+13  3.27797E-07
 1.07808E+13  3.27424E-07
 1.07748E+13  3.27051E-07
 1.07688E+13  3.26679E-07
 1.07628E+13  3.26307E-07
 1.07568E+13  3.25936E-07
 1.07509E+13  3.25565E-07
 1.07449E+13  3.25194E-07
 1.07389E+13  3.24824E-07
 1.07329E+13  3.24454E-07
 1.07270E+13  3.24084E-07
 1.07210E+13  3.23716E-07
 1.07151E+13  3.23347E-07
 1.07091E+13  3.22979E-07
 1.07032E+13  3.22611E-07
 1.06972E+13  3.22244E-07
 1.06913E+13  3.21877E-07
 1.06854E+13  3.21510E-07
 1.06794E+13  3.21144E-07
 1.06735E+13  3.20779E-07
 1.06676E+13  3.20414E-07
 1.06616E+13  3.20049E-07
 1.06557E+13  3.19684E-07
 1.06498E+13  3.19320E-07
 1.06439E+13  3.18957E-07
 1.06380E+13  3.18594E-07
 1.06321E+13  3.18231E-07
 1.06262E+13  3.17869E-07
 1.06203E+13  3.17507E-07
 1.06144E+13  3.17145E-07
 1.06085E+13  3.16784E-07
 1.06026E+13  3.16424E-07
 1.05967E+13  3.16063E-07
 1.05908E+13  3.15704E-07
 1.05849E+13  3.15344E-07
 1.05790E+13  3.14985E-07
 1.05732E+13  3.14627E-07
 1.05673E+13  3.14268E-07
 1.05614E+13  3.13911E-07
 1.05555E+13  3.13553E-07
 1.05497E+13  3.13196E-07
 1.05438E+13  3.12840E-07
 1.05380E+13  3.12483E-07
 1.05321E+13  3.12128E-07
 1.05263E+13  3.11772E-07
 1.05204E+13  3.11417E-07
 1.05146E+13  3.11063E-07
 1.05087E+13  3.10709E-07
 1.05029E+13  3.10355E-07
 1.04971E+13  3.10002E-07
 1.04912E+13  3.09649E-07
 1.04854E+13  3.09296E-07
 1.04796E+13  3.08944E-07
 1.04738E+13  3.08592E-07
 1.04680E+13  3.08241E-07
 1.04621E+13  3.07890E-07
 1.04563E+13  3.07540E-07
 1.04505E+13  3.07190E-07
 1.04447E+13  3.06840E-07
 1.04389E+13  3.06491E-07
 1.04331E+13  3.06142E-07
 1.04273E+13  3.05793E-07
 1.04215E+13  3.05445E-07
 1.04157E+13  3.05097E-07
 1.04100E+13  3.04750E-07
 1.04042E+13  3.04403E-07
 1.03984E+13  3.04057E-07
 1.03926E+13  3.03710E-07
 1.03869E+13  3.03365E-07
 1.03811E+13  3.03019E-07
 1.03753E+13  3.02674E-07
 1.03696E+13  3.02330E-07
 1.03638E+13  3.01986E-07
 1.03580E+13  3.01642E-07
 1.03523E+13  3.01299E-07
 1.03465E+13  3.00956E-07
 1.03408E+13  3.00613E-07
 1.03350E+13  3.00271E-07
 1.03293E+13  2.99929E-07
 1.03236E+13  2.99588E-07
 1.03178E+13  2.99246E-07
 1.03121E+13  2.98906E-07
 1.03064E+13  2.98566E-07
 1.03007E+13  2.98226E-07
 1.02949E+13  2.97886E-07
 1.02892E+13  2.97547E-07
 1.02835E+13  2.97208E-07
 1.02778E+13  2.96870E-07
 1.02721E+13  2.96532E-07
 1.02664E+13  2.96195E-07
 1.02607E+13  2.95857E-07
 1.02550E+13  2.95521E-07
 1.02493E+13  2.95184E-07
 1.02436E+13  2.94848E-07
 1.02379E+13  2.94512E-07
 1.02322E+13  2.94177E-07
 1.02265E+13  2.93842E-07
 1.02208E+13  2.93508E-07
 1.02152E+13  2.93174E-07
 1.02095E+13  2.92840E-07
 1.02038E+13  2.92506E-07
 1.01982E+13  2.92173E-07
 1.01925E+13  2.91841E-07
 1.01868E+13  2.91508E-07
 1.01812E+13  2.91176E-07
 1.01755E+13  2.90845E-07
 1.01699E+13  2.90514E-07
 1.01642E+13  2.90183E-07
 1.01586E+13  2.89853E-07
 1.01529E+13  2.89523E-07
 1.01473E+13  2.89193E-07
 1.01417E+13  2.88864E-07
 1.01360E+13  2.88535E-07
 1.01304E+13  2.88206E-07
 1.01248E+13  2.87878E-07
 1.01192E+13  2.87550E-07
 1.01135E+13  2.87223E-07
 1.01079E+13  2.86896E-07
 1.01023E+13  2.86569E-07
 1.00967E+13  2.86243E-07
 1.00911E+13  2.85917E-07
 1.00855E+13  2.85591E-07
 1.00799E+13  2.85266E-07
 1.00743E+13  2.84941E-07
 1.00687E+13  2.84617E-07
 1.00631E+13  2.84293E-07
 1.00575E+13  2.83969E-07
 1.00519E+13  2.83646E-07
 1.00463E+13  2.83323E-07
 1.00408E+13  2.83000E-07
 1.00352E+13  2.82678E-07
 1.00296E+13  2.82356E-07
 1.00240E+13  2.82035E-07
 1.00185E+13  2.81714E-07
 1.00129E+13  2.81393E-07
 1.00073E+13  2.81073E-07
 1.00018E+13  2.80752E-07
 9.99623E+12  2.80433E-07
 9.99067E+12  2.80114E-07
 9.98513E+12  2.79795E-07
 9.97958E+12  2.79476E-07
 9.97404E+12  2.79158E-07
 9.96850E+12  2.78840E-07
 9.96296E+12  2.78522E-07
 9.95743E+12  2.78205E-07
 9.95190E+12  2.77889E-07
