 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 1.01435E+14  2.67301E-05
 1.01378E+14  2.67009E-05
 1.01322E+14  2.66717E-05
 1.01266E+14  2.66426E-05
 1.01210E+14  2.66135E-05
 1.01153E+14  2.65844E-05
 1.01097E+14  2.65554E-05
 1.01041E+14  2.65264E-05
 1.00985E+14  2.64974E-05
 1.00929E+14  2.64685E-05
 1.00873E+14  2.64395E-05
 1.00817E+14  2.64107E-05
 1.00761E+14  2.63818E-05
 1.00705E+14  2.63530E-05
 1.00649E+14  2.63242E-05
 1.00593E+14  2.62955E-05
 1.00537E+14  2.62668E-05
 1.00481E+14  2.62357E-05
 1.00425E+14  2.62101E-05
 1.00370E+14  2.61814E-05
 1.00314E+14  2.61528E-05
 1.00258E+14  2.61242E-05
 1.00202E+14  2.60957E-05
 1.00147E+14  2.60672E-05
 1.00091E+14  2.60387E-05
 1.00036E+14  2.60102E-05
 9.99801E+13  2.59818E-05
 9.99245E+13  2.59534E-05
 9.98690E+13  2.59250E-05
 9.98136E+13  2.58967E-05
 9.97581E+13  2.58683E-05
 9.97027E+13  2.58401E-05
 9.96474E+13  2.58118E-05
 9.95920E+13  2.57836E-05
 9.95367E+13  2.57554E-05
 9.94814E+13  2.57273E-05
 9.94262E+13  2.56991E-05
 9.93709E+13  2.56711E-05
 9.93158E+13  2.56430E-05
 9.92606E+13  2.56150E-05
 9.92055E+13  2.55870E-05
 9.91504E+13  2.55590E-05
 9.90953E+13  2.55311E-05
 9.90403E+13  2.55031E-05
 9.89853E+13  2.54753E-05
 9.89303E+13  2.54474E-05
 9.88753E+13  2.54196E-05
 9.88204E+13  2.53918E-05
 9.87655E+13  2.53641E-05
 9.87107E+13  2.53363E-05
 9.86559E+13  2.53087E-05
 9.86011E+13  2.52810E-05
 9.85463E+13  2.52534E-05
 9.84916E+13  2.52258E-05
 9.84369E+13  2.51982E-05
 9.83822E+13  2.51707E-05
 9.83276E+13  2.51432E-05
 9.82729E+13  2.51157E-05
 9.82184E+13  2.50882E-05
 9.81638E+13  2.50608E-05
 9.81093E+13  2.50334E-05
 9.80548E+13  2.50061E-05
 9.80003E+13  2.49787E-05
 9.79459E+13  2.49514E-05
 9.78915E+13  2.49242E-05
 9.78371E+13  2.48969E-05
 9.77828E+13  2.48697E-05
 9.77285E+13  2.48425E-05
 9.76742E+13  2.48154E-05
 9.76200E+13  2.47883E-05
 9.75658E+13  2.47612E-05
 9.75116E+13  2.47341E-05
 9.74574E+13  2.47071E-05
 9.74033E+13  2.46801E-05
 9.73492E+13  2.46531E-05
 9.72951E+13  2.46262E-05
 9.72411E+13  2.45993E-05
 9.71871E+13  2.45724E-05
 9.71331E+13  2.45455E-05
 9.70791E+13  2.45187E-05
 9.70252E+13  2.44919E-05
 9.69713E+13  2.73480E-05
 9.69175E+13  2.44379E-05
 9.68637E+13  2.52278E-05
 9.68099E+13  2.43781E-05
 9.67561E+13  2.43582E-05
 9.67024E+13  2.43315E-05
 9.66486E+13  2.43049E-05
 9.65950E+13  2.42782E-05
 9.65413E+13  2.42517E-05
 9.64877E+13  2.42251E-05
 9.64341E+13  2.41986E-05
 9.63805E+13  2.41721E-05
 9.63270E+13  2.41456E-05
 9.62735E+13  2.41192E-05
 9.62200E+13  2.40928E-05
 9.61666E+13  2.40664E-05
 9.61132E+13  2.40401E-05
 9.60598E+13  2.40138E-05
 9.60065E+13  2.39875E-05
 9.59531E+13  2.39612E-05
 9.58999E+13  2.39350E-05
 9.58466E+13  2.39088E-05
 9.57934E+13  2.38826E-05
 9.57402E+13  2.38565E-05
 9.56870E+13  2.38304E-05
 9.56338E+13  2.38043E-05
 9.55807E+13  2.37782E-05
 9.55276E+13  2.37522E-05
 9.54746E+13  2.37262E-05
 9.54216E+13  2.37002E-05
 9.53686E+13  2.36743E-05
 9.53156E+13  2.37292E-05
 9.52626E+13  2.36223E-05
 9.52097E+13  2.35965E-05
 9.51569E+13  2.35707E-05
 9.51040E+13  2.35449E-05
 9.50512E+13  2.35191E-05
 9.49984E+13  2.34934E-05
 9.49456E+13  2.34677E-05
 9.48929E+13  2.34420E-05
 9.48402E+13  2.34163E-05
 9.47875E+13  2.33907E-05
 9.47349E+13  2.33651E-05
 9.46823E+13  2.33395E-05
 9.46297E+13  2.33140E-05
 9.45771E+13  2.32885E-05
 9.45246E+13  2.32630E-05
 9.44721E+13  2.32375E-05
 9.44196E+13  2.32121E-05
 9.43672E+13  2.31867E-05
 9.43148E+13  2.31613E-05
 9.42624E+13  2.31360E-05
 9.42100E+13  2.31107E-05
 9.41577E+13  2.30854E-05
 9.41054E+13  2.30601E-05
 9.40532E+13  2.30349E-05
 9.40009E+13  2.30097E-05
 9.39487E+13  2.29845E-05
 9.38965E+13  2.29593E-05
 9.38444E+13  2.29342E-05
 9.37923E+13  2.29091E-05
 9.37402E+13  2.28840E-05
 9.36881E+13  2.28590E-05
 9.36361E+13  2.28340E-05
 9.35841E+13  2.28090E-05
 9.35321E+13  2.27840E-05
 9.34801E+13  2.27591E-05
 9.34282E+13  2.27342E-05
 9.33763E+13  2.27093E-05
 9.33245E+13  2.26845E-05
 9.32726E+13  2.26596E-05
 9.32208E+13  2.26348E-05
 9.31691E+13  2.26100E-05
 9.31173E+13  2.25853E-05
 9.30656E+13  2.25605E-05
 9.30139E+13  2.25358E-05
 9.29623E+13  2.25111E-05
 9.29106E+13  2.24865E-05
 9.28590E+13  2.24618E-05
 9.28074E+13  2.24372E-05
 9.27559E+13  2.24127E-05
 9.27044E+13  2.23881E-05
 9.26529E+13  2.23636E-05
 9.26014E+13  2.23391E-05
 9.25500E+13  2.23146E-05
 9.24986E+13  2.22902E-05
 9.24472E+13  2.22658E-05
 9.23959E+13  2.22414E-05
 9.23446E+13  2.22170E-05
 9.22933E+13  2.21927E-05
 9.22420E+13  2.21684E-05
 9.21908E+13  2.21441E-05
 9.21396E+13  2.21199E-05
 9.20884E+13  2.20956E-05
 9.20373E+13  2.20714E-05
 9.19861E+13  2.20473E-05
 9.19351E+13  2.20231E-05
 9.18840E+13  2.19990E-05
 9.18330E+13  2.19749E-05
 9.17820E+13  2.19508E-05
 9.17310E+13  2.19268E-05
 9.16800E+13  2.19028E-05
 9.16291E+13  2.18788E-05
 9.15782E+13  2.18548E-05
 9.15274E+13  2.18309E-05
 9.14765E+13  2.18070E-05
 9.14257E+13  2.17831E-05
 9.13750E+13  2.17598E-05
 9.13242E+13  2.17427E-05
 9.12735E+13  2.17213E-05
 9.12228E+13  2.16974E-05
 9.11721E+13  2.16737E-05
 9.11215E+13  2.16499E-05
 9.10709E+13  2.16262E-05
 9.10203E+13  2.16025E-05
 9.09697E+13  2.15788E-05
 9.09192E+13  2.15551E-05
 9.08687E+13  2.15315E-05
 9.08183E+13  2.15079E-05
 9.07678E+13  2.14843E-05
 9.07174E+13  2.14608E-05
 9.06670E+13  2.14372E-05
 9.06167E+13  2.14137E-05
 9.05663E+13  2.13903E-05
 9.05160E+13  2.13668E-05
 9.04658E+13  2.13434E-05
 9.04155E+13  2.13200E-05
 9.03653E+13  2.12966E-05
 9.03151E+13  2.12733E-05
 9.02650E+13  2.12500E-05
 9.02148E+13  2.12267E-05
 9.01647E+13  2.12034E-05
 9.01146E+13  2.11801E-05
 9.00646E+13  2.11569E-05
 9.00146E+13  2.11337E-05
 8.99646E+13  2.11106E-05
 8.99146E+13  2.10874E-05
 8.98647E+13  2.10643E-05
 8.98148E+13  2.10412E-05
 8.97649E+13  2.10181E-05
 8.97150E+13  2.09951E-05
 8.96652E+13  2.09721E-05
 8.96154E+13  2.09491E-05
 8.95656E+13  2.09261E-05
 8.95159E+13  2.09032E-05
 8.94662E+13  2.08805E-05
 8.94165E+13  2.08578E-05
 8.93668E+13  2.08348E-05
 8.93172E+13  2.08118E-05
 8.92676E+13  2.07901E-05
 8.92180E+13  2.07664E-05
 8.91684E+13  2.07436E-05
 8.91189E+13  2.07208E-05
 8.90694E+13  2.06981E-05
 8.90199E+13  2.06753E-05
 8.89705E+13  2.06527E-05
 8.89211E+13  2.06300E-05
 8.88717E+13  2.06073E-05
 8.88223E+13  2.05847E-05
 8.87730E+13  2.05621E-05
 8.87237E+13  2.05396E-05
 8.86744E+13  2.05170E-05
 8.86252E+13  2.04945E-05
 8.85760E+13  2.04720E-05
 8.85268E+13  2.04495E-05
 8.84776E+13  2.04271E-05
 8.84285E+13  2.04047E-05
 8.83793E+13  2.03823E-05
 8.83303E+13  2.03599E-05
 8.82812E+13  2.03376E-05
 8.82322E+13  2.03152E-05
 8.81832E+13  2.02930E-05
 8.81342E+13  2.02707E-05
 8.80852E+13  2.02484E-05
 8.80363E+13  2.02262E-05
 8.79874E+13  2.02040E-05
 8.79386E+13  2.01818E-05
 8.78897E+13  2.01597E-05
 8.78409E+13  2.01376E-05
 8.77921E+13  2.01155E-05
 8.77434E+13  2.00934E-05
 8.76946E+13  2.00713E-05
 8.76459E+13  2.00493E-05
 8.75972E+13  2.00273E-05
 8.75486E+13  2.00053E-05
 8.75000E+13  1.99834E-05
 8.74514E+13  1.99615E-05
 8.74028E+13  1.99396E-05
 8.73542E+13  1.99177E-05
 8.73057E+13  1.98959E-05
 8.72572E+13  1.98740E-05
 8.72088E+13  1.98522E-05
 8.71603E+13  1.98305E-05
 8.71119E+13  1.98087E-05
 8.70636E+13  1.97870E-05
 8.70152E+13  1.97653E-05
 8.69669E+13  1.97436E-05
 8.69186E+13  1.97219E-05
 8.68703E+13  1.97003E-05
 8.68220E+13  1.96787E-05
 8.67738E+13  1.96571E-05
 8.67256E+13  1.96355E-05
 8.66775E+13  1.96140E-05
 8.66293E+13  1.95925E-05
 8.65812E+13  1.95710E-05
 8.65331E+13  1.95495E-05
 8.64851E+13  1.95281E-05
 8.64370E+13  1.95066E-05
 8.63890E+13  1.94852E-05
 8.63410E+13  1.94639E-05
 8.62931E+13  1.94425E-05
 8.62452E+13  1.94212E-05
 8.61973E+13  1.93999E-05
 8.61494E+13  1.93787E-05
 8.61015E+13  1.93577E-05
 8.60537E+13  1.93365E-05
 8.60059E+13  1.93153E-05
 8.59582E+13  1.92941E-05
 8.59104E+13  1.92729E-05
 8.58627E+13  1.92517E-05
 8.58150E+13  1.92305E-05
 8.57674E+13  1.92094E-05
 8.57197E+13  1.91883E-05
 8.56721E+13  1.91672E-05
 8.56245E+13  1.91461E-05
 8.55770E+13  1.91251E-05
 8.55294E+13  1.91041E-05
 8.54819E+13  1.90831E-05
 8.54345E+13  1.90621E-05
 8.53870E+13  1.90412E-05
 8.53396E+13  1.90203E-05
 8.52922E+13  1.89994E-05
 8.52448E+13  1.89785E-05
 8.51975E+13  1.89576E-05
 8.51502E+13  1.89368E-05
 8.51029E+13  1.89160E-05
 8.50556E+13  1.88952E-05
 8.50084E+13  1.88744E-05
 8.49611E+13  1.88537E-05
 8.49140E+13  1.88330E-05
 8.48668E+13  1.88123E-05
 8.48197E+13  1.87916E-05
 8.47726E+13  1.87710E-05
 8.47255E+13  1.87503E-05
 8.46784E+13  1.87297E-05
 8.46314E+13  1.87091E-05
 8.45844E+13  1.89365E-05
 8.45374E+13  1.86684E-05
 8.44905E+13  1.86479E-05
 8.44435E+13  1.86274E-05
 8.43966E+13  1.86070E-05
 8.43498E+13  1.85865E-05
 8.43029E+13  1.85661E-05
 8.42561E+13  1.85457E-05
 8.42093E+13  1.85253E-05
 8.41625E+13  1.85050E-05
 8.41158E+13  1.84846E-05
 8.40691E+13  1.84643E-05
 8.40224E+13  1.84441E-05
 8.39757E+13  1.84238E-05
 8.39291E+13  1.84036E-05
 8.38824E+13  1.83833E-05
 8.38359E+13  1.83631E-05
 8.37893E+13  1.83430E-05
 8.37428E+13  1.83228E-05
 8.36963E+13  1.83027E-05
 8.36498E+13  1.82826E-05
 8.36033E+13  1.82625E-05
 8.35569E+13  1.82424E-05
 8.35105E+13  1.82224E-05
 8.34641E+13  1.82024E-05
 8.34177E+13  1.81824E-05
 8.33714E+13  1.81624E-05
 8.33251E+13  1.81425E-05
 8.32788E+13  1.81225E-05
 8.32326E+13  1.81026E-05
 8.31863E+13  1.80827E-05
 8.31401E+13  1.80629E-05
 8.30940E+13  1.80430E-05
 8.30478E+13  1.80232E-05
 8.30017E+13  1.80034E-05
 8.29556E+13  1.79836E-05
 8.29095E+13  1.79639E-05
 8.28635E+13  1.79441E-05
 8.28174E+13  1.79244E-05
 8.27714E+13  1.79047E-05
 8.27255E+13  1.78851E-05
 8.26795E+13  1.78650E-05
 8.26336E+13  1.78455E-05
 8.25877E+13  1.78259E-05
 8.25418E+13  1.78063E-05
 8.24960E+13  1.77867E-05
 8.24502E+13  1.77672E-05
 8.24044E+13  1.77477E-05
 8.23586E+13  1.77282E-05
 8.23129E+13  1.77087E-05
 8.22672E+13  1.76893E-05
 8.22215E+13  1.76698E-05
 8.21758E+13  1.76504E-05
 8.21302E+13  1.76310E-05
 8.20846E+13  1.76117E-05
 8.20390E+13  1.75923E-05
 8.19934E+13  1.75730E-05
 8.19479E+13  1.75537E-05
 8.19023E+13  1.75344E-05
 8.18569E+13  1.75151E-05
 8.18114E+13  1.74959E-05
 8.17660E+13  1.74767E-05
 8.17205E+13  1.74575E-05
 8.16752E+13  1.74383E-05
 8.16298E+13  1.74191E-05
 8.15845E+13  1.74000E-05
 8.15391E+13  1.73809E-05
 8.14939E+13  1.73618E-05
 8.14486E+13  1.73427E-05
 8.14034E+13  1.73237E-05
 8.13582E+13  1.73046E-05
 8.13130E+13  1.72856E-05
 8.12678E+13  1.72666E-05
 8.12227E+13  1.72477E-05
 8.11776E+13  1.72287E-05
 8.11325E+13  1.72098E-05
 8.10874E+13  1.71909E-05
 8.10424E+13  1.71720E-05
 8.09974E+13  1.71519E-05
 8.09524E+13  1.71244E-05
 8.09074E+13  1.71154E-05
 8.08625E+13  1.70966E-05
 8.08176E+13  1.70778E-05
 8.07727E+13  1.70590E-05
 8.07278E+13  1.70403E-05
 8.06830E+13  1.70215E-05
 8.06382E+13  1.70028E-05
 8.05934E+13  1.69842E-05
 8.05486E+13  1.69655E-05
 8.05039E+13  1.69468E-05
 8.04592E+13  1.69282E-05
 8.04145E+13  1.69096E-05
 8.03698E+13  1.68910E-05
 8.03252E+13  1.68725E-05
 8.02806E+13  1.68539E-05
 8.02360E+13  1.68354E-05
 8.01914E+13  1.68169E-05
 8.01469E+13  1.78150E-05
 8.01024E+13  1.67796E-05
 8.00579E+13  1.67613E-05
 8.00134E+13  1.67428E-05
 7.99690E+13  1.67244E-05
 7.99246E+13  1.67060E-05
 7.98802E+13  1.66876E-05
 7.98358E+13  1.66692E-05
 7.97915E+13  1.66509E-05
 7.97472E+13  1.66326E-05
 7.97029E+13  1.66143E-05
 7.96586E+13  1.65960E-05
 7.96144E+13  1.65777E-05
 7.95701E+13  1.65595E-05
 7.95260E+13  1.65413E-05
 7.94818E+13  1.65231E-05
 7.94376E+13  1.65049E-05
 7.93935E+13  1.64867E-05
 7.93494E+13  1.64686E-05
 7.93054E+13  1.64505E-05
 7.92613E+13  1.64324E-05
 7.92173E+13  1.64143E-05
 7.91733E+13  1.63962E-05
 7.91293E+13  1.63782E-05
 7.90854E+13  1.63601E-05
 7.90414E+13  1.63421E-05
 7.89975E+13  1.63242E-05
 7.89537E+13  1.63062E-05
 7.89098E+13  1.62883E-05
 7.88660E+13  1.62703E-05
 7.88222E+13  1.62524E-05
 7.87784E+13  1.62345E-05
 7.87347E+13  1.62167E-05
 7.86909E+13  1.61988E-05
 7.86472E+13  1.61810E-05
 7.86035E+13  1.61207E-05
 7.85599E+13  1.61457E-05
 7.85163E+13  1.61279E-05
 7.84726E+13  1.61102E-05
 7.84291E+13  1.60924E-05
 7.83855E+13  1.60747E-05
 7.83420E+13  1.60570E-05
 7.82985E+13  1.60394E-05
 7.82550E+13  1.60217E-05
 7.82115E+13  1.60041E-05
 7.81681E+13  1.59864E-05
 7.81247E+13  1.59688E-05
 7.80813E+13  1.59513E-05
 7.80379E+13  1.59337E-05
 7.79946E+13  1.59162E-05
 7.79512E+13  1.58986E-05
 7.79079E+13  1.58811E-05
 7.78647E+13  1.58640E-05
 7.78214E+13  1.58472E-05
 7.77782E+13  1.58297E-05
 7.77350E+13  1.58123E-05
 7.76918E+13  1.57949E-05
 7.76487E+13  1.57775E-05
 7.76056E+13  1.57601E-05
 7.75625E+13  1.57427E-05
 7.75194E+13  1.57254E-05
 7.74763E+13  1.57080E-05
 7.74333E+13  1.56907E-05
 7.73903E+13  1.56734E-05
 7.73473E+13  1.56562E-05
 7.73044E+13  1.56389E-05
 7.72614E+13  1.56217E-05
 7.72185E+13  1.56044E-05
 7.71756E+13  1.55873E-05
 7.71328E+13  1.55701E-05
 7.70899E+13  1.55529E-05
 7.70471E+13  1.55358E-05
 7.70043E+13  1.55187E-05
 7.69615E+13  1.55015E-05
 7.69188E+13  1.54845E-05
 7.68761E+13  1.54674E-05
 7.68334E+13  1.54504E-05
 7.67907E+13  1.54333E-05
 7.67481E+13  1.54163E-05
 7.67054E+13  1.53993E-05
 7.66628E+13  1.53824E-05
 7.66202E+13  1.53654E-05
 7.65777E+13  1.53485E-05
 7.65352E+13  1.53316E-05
 7.64927E+13  1.53147E-05
 7.64502E+13  1.52978E-05
 7.64077E+13  1.52809E-05
 7.63653E+13  1.52641E-05
 7.63229E+13  1.52473E-05
 7.62805E+13  1.52304E-05
 7.62381E+13  1.52137E-05
 7.61958E+13  1.51969E-05
 7.61534E+13  1.51803E-05
 7.61112E+13  1.51639E-05
 7.60689E+13  1.51470E-05
 7.60266E+13  1.51302E-05
 7.59844E+13  1.51135E-05
 7.59422E+13  1.50969E-05
 7.59000E+13  1.50803E-05
 7.58579E+13  1.50637E-05
 7.58157E+13  1.50471E-05
 7.57736E+13  1.50305E-05
 7.57315E+13  1.50140E-05
 7.56895E+13  1.49975E-05
 7.56474E+13  1.49809E-05
 7.56054E+13  1.49645E-05
 7.55634E+13  1.49480E-05
 7.55215E+13  1.49315E-05
 7.54795E+13  1.49095E-05
 7.54376E+13  1.48993E-05
 7.53957E+13  1.48828E-05
 7.53538E+13  1.48664E-05
 7.53120E+13  1.48501E-05
 7.52702E+13  1.48337E-05
 7.52284E+13  1.48174E-05
 7.51866E+13  1.48010E-05
 7.51448E+13  1.47847E-05
 7.51031E+13  1.47684E-05
 7.50614E+13  1.47522E-05
 7.50197E+13  1.47359E-05
 7.49780E+13  1.47197E-05
 7.49364E+13  1.47034E-05
 7.48947E+13  1.46872E-05
 7.48532E+13  1.46711E-05
 7.48116E+13  1.46549E-05
 7.47700E+13  1.46387E-05
 7.47285E+13  1.46226E-05
 7.46870E+13  1.46065E-05
 7.46455E+13  1.45904E-05
 7.46041E+13  1.45743E-05
 7.45626E+13  1.45583E-05
 7.45212E+13  1.45422E-05
 7.44798E+13  1.45262E-05
 7.44385E+13  1.45102E-05
 7.43971E+13  1.44942E-05
 7.43558E+13  1.44782E-05
 7.43145E+13  1.44623E-05
 7.42732E+13  1.44463E-05
 7.42320E+13  1.44304E-05
 7.41907E+13  1.44145E-05
 7.41495E+13  1.43831E-05
 7.41084E+13  1.43822E-05
 7.40672E+13  1.43808E-05
 7.40261E+13  1.58136E-05
 7.39849E+13  2.59566E-05
 7.39439E+13  1.43053E-05
 7.39028E+13  1.43029E-05
 7.38617E+13  1.42872E-05
 7.38207E+13  1.42714E-05
 7.37797E+13  1.42557E-05
 7.37387E+13  1.42400E-05
 7.36978E+13  1.42243E-05
 7.36569E+13  1.42087E-05
 7.36159E+13  1.41930E-05
 7.35751E+13  1.41774E-05
 7.35342E+13  1.41618E-05
 7.34934E+13  1.41462E-05
 7.34525E+13  1.41306E-05
 7.34117E+13  1.41150E-05
 7.33710E+13  1.40995E-05
 7.33302E+13  1.40839E-05
 7.32895E+13  1.40684E-05
 7.32488E+13  1.40529E-05
 7.32081E+13  1.40374E-05
 7.31674E+13  1.40220E-05
 7.31268E+13  1.40065E-05
 7.30862E+13  1.39911E-05
 7.30456E+13  1.39757E-05
 7.30050E+13  1.39603E-05
 7.29645E+13  1.39449E-05
 7.29240E+13  1.39296E-05
 7.28835E+13  1.39142E-05
 7.28430E+13  1.38989E-05
 7.28025E+13  1.38836E-05
 7.27621E+13  1.38683E-05
 7.27217E+13  1.38534E-05
 7.26813E+13  1.38448E-05
 7.26409E+13  1.38224E-05
 7.26006E+13  1.38071E-05
 7.25603E+13  1.37919E-05
 7.25200E+13  1.37767E-05
 7.24797E+13  1.37615E-05
 7.24394E+13  1.37463E-05
 7.23992E+13  1.37311E-05
 7.23590E+13  1.37160E-05
 7.23188E+13  1.37009E-05
 7.22786E+13  1.36858E-05
 7.22385E+13  1.36707E-05
 7.21984E+13  1.36556E-05
 7.21583E+13  1.36405E-05
 7.21182E+13  1.36255E-05
 7.20781E+13  1.36104E-05
 7.20381E+13  1.35954E-05
 7.19981E+13  1.35804E-05
 7.19581E+13  1.35654E-05
 7.19181E+13  1.35505E-05
 7.18782E+13  1.35355E-05
 7.18383E+13  1.35206E-05
 7.17984E+13  1.35057E-05
 7.17585E+13  1.34908E-05
 7.17186E+13  1.34759E-05
 7.16788E+13  1.34610E-05
 7.16390E+13  1.34462E-05
 7.15992E+13  1.34314E-05
 7.15594E+13  1.34165E-05
 7.15197E+13  1.34017E-05
 7.14800E+13  1.33870E-05
 7.14403E+13  1.33722E-05
 7.14006E+13  1.33574E-05
 7.13609E+13  1.33427E-05
 7.13213E+13  1.33280E-05
 7.12817E+13  1.33133E-05
 7.12421E+13  1.32986E-05
 7.12025E+13  1.32839E-05
 7.11630E+13  1.32693E-05
 7.11235E+13  1.32546E-05
 7.10840E+13  1.36686E-05
 7.10445E+13  1.32892E-05
 7.10050E+13  1.32111E-05
 7.09656E+13  1.31966E-05
 7.09262E+13  1.31820E-05
 7.08868E+13  1.31674E-05
 7.08474E+13  1.31529E-05
 7.08081E+13  1.31384E-05
 7.07687E+13  1.31239E-05
 7.07294E+13  1.31094E-05
 7.06902E+13  1.30949E-05
 7.06509E+13  1.30804E-05
 7.06117E+13  1.30660E-05
 7.05724E+13  1.30516E-05
 7.05332E+13  1.30372E-05
 7.04941E+13  1.30228E-05
 7.04549E+13  1.30084E-05
 7.04158E+13  1.29940E-05
 7.03767E+13  1.29797E-05
 7.03376E+13  1.29654E-05
 7.02985E+13  1.29510E-05
 7.02595E+13  1.29367E-05
 7.02205E+13  1.29225E-05
 7.01815E+13  1.29082E-05
 7.01425E+13  1.28939E-05
 7.01035E+13  1.28797E-05
 7.00646E+13  1.28655E-05
 7.00257E+13  1.28513E-05
 6.99868E+13  1.28371E-05
 6.99479E+13  1.28229E-05
 6.99091E+13  1.28088E-05
 6.98702E+13  1.27946E-05
 6.98314E+13  1.27805E-05
 6.97926E+13  1.27611E-05
 6.97539E+13  1.27522E-05
 6.97151E+13  1.27381E-05
 6.96764E+13  1.27241E-05
 6.96377E+13  1.27100E-05
 6.95990E+13  1.26960E-05
 6.95604E+13  1.26819E-05
 6.95218E+13  1.26679E-05
 6.94831E+13  1.26539E-05
 6.94446E+13  1.26400E-05
 6.94060E+13  1.26260E-05
 6.93674E+13  1.26121E-05
 6.93289E+13  1.25981E-05
 6.92904E+13  1.25842E-05
 6.92519E+13  1.25703E-05
 6.92135E+13  1.25565E-05
 6.91750E+13  1.25426E-05
 6.91366E+13  1.25287E-05
 6.90982E+13  1.25149E-05
 6.90598E+13  1.25011E-05
 6.90215E+13  1.24873E-05
 6.89831E+13  1.24735E-05
 6.89448E+13  1.24597E-05
 6.89065E+13  1.24460E-05
 6.88683E+13  1.24322E-05
 6.88300E+13  1.24185E-05
 6.87918E+13  1.24048E-05
 6.87536E+13  1.23911E-05
 6.87154E+13  1.23774E-05
 6.86772E+13  1.23637E-05
 6.86391E+13  1.23501E-05
 6.86010E+13  1.23364E-05
 6.85629E+13  1.23228E-05
 6.85248E+13  1.23092E-05
 6.84867E+13  1.22956E-05
 6.84487E+13  1.22820E-05
 6.84107E+13  1.22685E-05
 6.83727E+13  1.22550E-05
 6.83347E+13  1.22414E-05
 6.82967E+13  1.22280E-05
 6.82588E+13  1.22145E-05
 6.82209E+13  1.22010E-05
 6.81830E+13  1.21876E-05
 6.81451E+13  1.21741E-05
 6.81073E+13  1.21607E-05
 6.80695E+13  1.21473E-05
 6.80317E+13  1.21339E-05
 6.79939E+13  1.21205E-05
 6.79561E+13  1.21072E-05
 6.79184E+13  1.20938E-05
 6.78807E+13  1.20805E-05
 6.78430E+13  1.20672E-05
 6.78053E+13  1.20539E-05
 6.77676E+13  1.20406E-05
 6.77300E+13  1.20273E-05
 6.76924E+13  1.20141E-05
 6.76548E+13  1.20008E-05
 6.76172E+13  1.19876E-05
 6.75796E+13  1.19744E-05
 6.75421E+13  1.19612E-05
 6.75046E+13  1.19480E-05
 6.74671E+13  1.19348E-05
 6.74296E+13  1.19217E-05
 6.73922E+13  1.19086E-05
 6.73547E+13  1.18954E-05
 6.73173E+13  1.18823E-05
 6.72799E+13  1.18692E-05
 6.72426E+13  1.18561E-05
 6.72052E+13  1.18431E-05
 6.71679E+13  1.18300E-05
 6.71306E+13  1.18169E-05
 6.70933E+13  1.18052E-05
 6.70561E+13  1.17926E-05
 6.70188E+13  1.17797E-05
 6.69816E+13  1.17667E-05
 6.69444E+13  1.17538E-05
 6.69072E+13  1.17408E-05
 6.68700E+13  1.17279E-05
 6.68329E+13  1.17150E-05
 6.67958E+13  1.17021E-05
 6.67587E+13  1.16893E-05
 6.67216E+13  1.16764E-05
 6.66846E+13  1.16636E-05
 6.66475E+13  1.16508E-05
 6.66105E+13  1.15987E-05
 6.65735E+13  1.16245E-05
 6.65365E+13  1.16119E-05
 6.64996E+13  1.15991E-05
 6.64626E+13  1.15863E-05
 6.64257E+13  1.15735E-05
 6.63888E+13  1.15607E-05
 6.63520E+13  1.15479E-05
 6.63151E+13  1.15352E-05
 6.62783E+13  1.15224E-05
 6.62415E+13  1.15097E-05
 6.62047E+13  1.14970E-05
 6.61679E+13  1.14843E-05
 6.61312E+13  1.14716E-05
 6.60944E+13  1.14589E-05
 6.60577E+13  1.14463E-05
 6.60210E+13  1.14336E-05
 6.59844E+13  1.14210E-05
 6.59477E+13  1.14084E-05
 6.59111E+13  1.13958E-05
 6.58745E+13  1.13832E-05
 6.58379E+13  1.13706E-05
 6.58013E+13  1.13580E-05
 6.57648E+13  1.13455E-05
 6.57283E+13  1.13329E-05
 6.56918E+13  1.13204E-05
 6.56553E+13  1.13079E-05
 6.56188E+13  1.12954E-05
 6.55824E+13  1.12830E-05
 6.55459E+13  1.12705E-05
 6.55095E+13  1.12580E-05
 6.54732E+13  1.12456E-05
 6.54368E+13  1.12332E-05
 6.54004E+13  1.12207E-05
 6.53641E+13  1.12083E-05
 6.53278E+13  1.11960E-05
 6.52915E+13  1.11836E-05
 6.52553E+13  1.11712E-05
 6.52190E+13  1.11589E-05
 6.51828E+13  1.11465E-05
 6.51466E+13  1.11342E-05
 6.51104E+13  1.11219E-05
 6.50743E+13  1.11096E-05
 6.50381E+13  1.10973E-05
 6.50020E+13  1.10851E-05
 6.49659E+13  1.10728E-05
 6.49298E+13  1.10606E-05
 6.48938E+13  1.10484E-05
 6.48577E+13  1.10362E-05
 6.48217E+13  1.10240E-05
 6.47857E+13  1.10118E-05
 6.47497E+13  1.09996E-05
 6.47137E+13  1.09874E-05
 6.46778E+13  1.09753E-05
 6.46419E+13  1.09632E-05
 6.46060E+13  1.09509E-05
 6.45701E+13  1.09388E-05
 6.45342E+13  1.09268E-05
 6.44984E+13  1.09147E-05
 6.44626E+13  1.09983E-05
 6.44268E+13  1.32950E-05
 6.43910E+13  1.08863E-05
