 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 3.02088E+12  1.32630E-08
 3.01920E+12  1.32482E-08
 3.01753E+12  1.32334E-08
 3.01585E+12  1.32186E-08
 3.01418E+12  1.32038E-08
 3.01250E+12  1.31891E-08
 3.01083E+12  1.31744E-08
 3.00916E+12  1.31597E-08
 3.00748E+12  1.31450E-08
 3.00581E+12  1.31303E-08
 3.00415E+12  1.31156E-08
 3.00248E+12  1.31010E-08
 3.00081E+12  1.30864E-08
 2.99914E+12  1.30718E-08
 2.99748E+12  1.30572E-08
 2.99581E+12  1.30426E-08
 2.99415E+12  1.30280E-08
 2.99249E+12  1.30135E-08
 2.99082E+12  1.29990E-08
 2.98916E+12  1.29844E-08
 2.98750E+12  1.29699E-08
 2.98584E+12  1.29555E-08
 2.98418E+12  1.29410E-08
 2.98253E+12  1.29266E-08
 2.98087E+12  1.29121E-08
 2.97921E+12  1.28977E-08
 2.97756E+12  1.28833E-08
 2.97591E+12  1.28689E-08
 2.97425E+12  1.28546E-08
 2.97260E+12  1.28402E-08
 2.97095E+12  1.28258E-08
 2.96930E+12  1.28115E-08
 2.96765E+12  1.27972E-08
 2.96600E+12  1.27829E-08
 2.96436E+12  1.27686E-08
 2.96271E+12  1.27543E-08
 2.96106E+12  1.27400E-08
 2.95942E+12  1.27258E-08
 2.95778E+12  1.27116E-08
 2.95613E+12  1.26974E-08
 2.95449E+12  1.26832E-08
 2.95285E+12  1.26690E-08
 2.95121E+12  1.26548E-08
 2.94957E+12  1.26407E-08
 2.94793E+12  1.26266E-08
 2.94630E+12  1.26124E-08
 2.94466E+12  1.25983E-08
 2.94302E+12  1.25843E-08
 2.94139E+12  1.25702E-08
 2.93976E+12  1.25561E-08
 2.93812E+12  1.25421E-08
 2.93649E+12  1.25281E-08
 2.93486E+12  1.25141E-08
 2.93323E+12  1.25001E-08
 2.93160E+12  1.24861E-08
 2.92997E+12  1.24721E-08
 2.92835E+12  1.24582E-08
 2.92672E+12  1.24443E-08
 2.92509E+12  1.24304E-08
 2.92347E+12  1.24165E-08
 2.92185E+12  1.24026E-08
 2.92022E+12  1.23887E-08
 2.91860E+12  1.23749E-08
 2.91698E+12  1.23610E-08
 2.91536E+12  1.23472E-08
 2.91374E+12  1.23334E-08
 2.91212E+12  1.23196E-08
 2.91050E+12  1.23058E-08
 2.90889E+12  1.22921E-08
 2.90727E+12  1.22783E-08
 2.90566E+12  1.22646E-08
 2.90404E+12  1.22509E-08
 2.90243E+12  1.22372E-08
 2.90082E+12  1.22235E-08
 2.89921E+12  1.22099E-08
 2.89760E+12  1.21962E-08
 2.89599E+12  1.21826E-08
 2.89438E+12  1.21690E-08
 2.89277E+12  1.21554E-08
 2.89117E+12  1.21418E-08
 2.88956E+12  1.21282E-08
 2.88796E+12  1.21146E-08
 2.88635E+12  1.21011E-08
 2.88475E+12  1.20876E-08
 2.88315E+12  1.20741E-08
 2.88155E+12  1.20606E-08
 2.87994E+12  1.20471E-08
 2.87835E+12  1.20336E-08
 2.87675E+12  1.20202E-08
 2.87515E+12  1.20067E-08
 2.87355E+12  1.19933E-08
 2.87196E+12  1.19799E-08
 2.87036E+12  1.19665E-08
 2.86877E+12  1.19531E-08
 2.86717E+12  1.19398E-08
 2.86558E+12  1.19264E-08
 2.86399E+12  1.19131E-08
 2.86240E+12  1.18998E-08
 2.86081E+12  1.18865E-08
 2.85922E+12  1.18732E-08
 2.85763E+12  1.18599E-08
 2.85604E+12  1.18466E-08
 2.85446E+12  1.18334E-08
 2.85287E+12  1.18201E-08
 2.85129E+12  1.18069E-08
 2.84971E+12  1.17937E-08
 2.84812E+12  1.17805E-08
 2.84654E+12  1.17673E-08
 2.84496E+12  1.17542E-08
 2.84338E+12  1.17410E-08
 2.84180E+12  1.17279E-08
 2.84022E+12  1.17148E-08
 2.83864E+12  1.17017E-08
 2.83707E+12  1.16886E-08
 2.83549E+12  1.16755E-08
 2.83392E+12  1.16624E-08
 2.83234E+12  1.16494E-08
 2.83077E+12  1.16364E-08
 2.82920E+12  1.16233E-08
 2.82763E+12  1.16103E-08
 2.82606E+12  1.15974E-08
 2.82449E+12  1.15844E-08
 2.82292E+12  1.15714E-08
 2.82135E+12  1.15585E-08
 2.81978E+12  1.15456E-08
 2.81822E+12  1.15326E-08
 2.81665E+12  1.15197E-08
 2.81509E+12  1.15069E-08
 2.81352E+12  1.14940E-08
 2.81196E+12  1.14811E-08
 2.81040E+12  1.14683E-08
 2.80884E+12  1.14555E-08
 2.80728E+12  1.14426E-08
 2.80572E+12  1.14299E-08
 2.80416E+12  1.14171E-08
 2.80260E+12  1.14043E-08
 2.80105E+12  1.13916E-08
 2.79949E+12  1.13788E-08
 2.79794E+12  1.13661E-08
 2.79638E+12  1.13534E-08
 2.79483E+12  1.13407E-08
 2.79328E+12  1.13281E-08
 2.79173E+12  1.13154E-08
 2.79018E+12  1.13028E-08
 2.78863E+12  1.12901E-08
 2.78708E+12  1.12775E-08
 2.78553E+12  1.12649E-08
 2.78398E+12  1.12523E-08
 2.78244E+12  1.12398E-08
 2.78089E+12  1.12272E-08
 2.77935E+12  1.12146E-08
 2.77780E+12  1.12021E-08
 2.77626E+12  1.11896E-08
 2.77472E+12  1.11771E-08
 2.77318E+12  1.11646E-08
 2.77164E+12  1.11521E-08
 2.77010E+12  1.11397E-08
 2.76856E+12  1.11272E-08
 2.76702E+12  1.11148E-08
 2.76548E+12  1.11024E-08
 2.76395E+12  1.10900E-08
 2.76241E+12  1.10776E-08
 2.76088E+12  1.10652E-08
 2.75935E+12  1.10528E-08
 2.75781E+12  1.10405E-08
 2.75628E+12  1.10281E-08
 2.75475E+12  1.10158E-08
 2.75322E+12  1.10035E-08
 2.75169E+12  1.09912E-08
 2.75016E+12  1.09789E-08
 2.74864E+12  1.09666E-08
 2.74711E+12  1.09543E-08
 2.74558E+12  1.09421E-08
 2.74406E+12  1.09298E-08
 2.74253E+12  1.09176E-08
 2.74101E+12  1.09053E-08
 2.73949E+12  1.08931E-08
 2.73797E+12  1.08809E-08
 2.73645E+12  1.08688E-08
 2.73493E+12  1.08566E-08
 2.73341E+12  1.08444E-08
 2.73189E+12  1.08323E-08
 2.73037E+12  1.08202E-08
 2.72886E+12  1.08080E-08
 2.72734E+12  1.07959E-08
 2.72583E+12  1.07838E-08
 2.72431E+12  1.07718E-08
 2.72280E+12  1.07597E-08
 2.72129E+12  1.07477E-08
 2.71978E+12  1.07356E-08
 2.71826E+12  1.07236E-08
 2.71675E+12  1.07116E-08
 2.71525E+12  1.06996E-08
 2.71374E+12  1.06876E-08
 2.71223E+12  1.06756E-08
 2.71072E+12  1.06637E-08
 2.70922E+12  1.06518E-08
 2.70771E+12  1.06398E-08
 2.70621E+12  1.06279E-08
 2.70471E+12  1.06160E-08
 2.70321E+12  1.06041E-08
 2.70170E+12  1.05922E-08
 2.70020E+12  1.05804E-08
 2.69870E+12  1.05685E-08
 2.69720E+12  1.05567E-08
 2.69571E+12  1.05449E-08
 2.69421E+12  1.05331E-08
 2.69271E+12  1.05214E-08
 2.69122E+12  1.05096E-08
 2.68972E+12  1.04979E-08
 2.68823E+12  1.04861E-08
 2.68674E+12  1.04744E-08
 2.68524E+12  1.04627E-08
 2.68375E+12  1.04510E-08
 2.68226E+12  1.04393E-08
 2.68077E+12  1.04276E-08
 2.67928E+12  1.04160E-08
 2.67780E+12  1.04043E-08
 2.67631E+12  1.03927E-08
 2.67482E+12  1.03811E-08
 2.67334E+12  1.03695E-08
 2.67185E+12  1.03579E-08
 2.67037E+12  1.03463E-08
 2.66888E+12  1.03348E-08
 2.66740E+12  1.03232E-08
 2.66592E+12  1.03117E-08
 2.66444E+12  1.03001E-08
 2.66296E+12  1.02886E-08
 2.66148E+12  1.02771E-08
 2.66000E+12  1.02656E-08
 2.65853E+12  1.02542E-08
 2.65705E+12  1.02427E-08
 2.65557E+12  1.02313E-08
 2.65410E+12  1.02198E-08
 2.65262E+12  1.02084E-08
 2.65115E+12  1.01970E-08
 2.64968E+12  1.01856E-08
 2.64821E+12  1.01742E-08
 2.64674E+12  1.01628E-08
 2.64527E+12  1.01515E-08
 2.64380E+12  1.01401E-08
 2.64233E+12  1.01287E-08
 2.64086E+12  1.01174E-08
 2.63939E+12  1.01061E-08
 2.63793E+12  1.00948E-08
 2.63646E+12  1.00835E-08
 2.63500E+12  1.00722E-08
 2.63354E+12  1.00609E-08
 2.63207E+12  1.00496E-08
 2.63061E+12  1.00384E-08
 2.62915E+12  1.00271E-08
 2.62769E+12  1.00159E-08
 2.62623E+12  1.00047E-08
 2.62477E+12  9.99351E-09
 2.62331E+12  9.98232E-09
 2.62186E+12  9.97115E-09
 2.62040E+12  9.95998E-09
 2.61895E+12  9.94883E-09
 2.61749E+12  9.93769E-09
 2.61604E+12  9.92657E-09
 2.61458E+12  9.91546E-09
 2.61313E+12  9.90436E-09
 2.61168E+12  9.89327E-09
 2.61023E+12  9.88219E-09
 2.60878E+12  9.87113E-09
 2.60733E+12  9.86008E-09
 2.60588E+12  9.84904E-09
 2.60444E+12  9.83801E-09
 2.60299E+12  9.82700E-09
 2.60154E+12  9.81600E-09
 2.60010E+12  9.80501E-09
 2.59865E+12  9.79403E-09
 2.59721E+12  9.78307E-09
 2.59577E+12  9.77212E-09
 2.59433E+12  9.76118E-09
 2.59289E+12  9.75025E-09
 2.59145E+12  9.73934E-09
 2.59001E+12  9.72844E-09
 2.58857E+12  9.71756E-09
 2.58713E+12  9.70668E-09
 2.58569E+12  9.69582E-09
 2.58426E+12  9.68497E-09
 2.58282E+12  9.67413E-09
 2.58139E+12  9.66331E-09
 2.57995E+12  9.65249E-09
 2.57852E+12  9.64169E-09
 2.57709E+12  9.63090E-09
 2.57566E+12  9.62012E-09
 2.57423E+12  9.60936E-09
 2.57280E+12  9.59861E-09
 2.57137E+12  9.58786E-09
 2.56994E+12  9.57713E-09
 2.56851E+12  9.56642E-09
 2.56709E+12  9.55571E-09
 2.56566E+12  9.54502E-09
 2.56424E+12  9.53434E-09
 2.56281E+12  9.52367E-09
 2.56139E+12  9.51301E-09
 2.55997E+12  9.50236E-09
 2.55854E+12  9.49173E-09
 2.55712E+12  9.48111E-09
 2.55570E+12  9.47050E-09
 2.55428E+12  9.45990E-09
 2.55287E+12  9.44932E-09
 2.55145E+12  9.43874E-09
 2.55003E+12  9.42818E-09
 2.54861E+12  9.41763E-09
 2.54720E+12  9.40709E-09
 2.54578E+12  9.39656E-09
 2.54437E+12  9.38605E-09
 2.54296E+12  9.37554E-09
 2.54154E+12  9.36505E-09
 2.54013E+12  9.35457E-09
 2.53872E+12  9.34410E-09
 2.53731E+12  9.33364E-09
 2.53590E+12  9.32319E-09
 2.53449E+12  9.31276E-09
 2.53309E+12  9.30233E-09
 2.53168E+12  9.29192E-09
 2.53027E+12  9.28152E-09
 2.52887E+12  9.27113E-09
 2.52746E+12  9.26076E-09
 2.52606E+12  9.25039E-09
 2.52466E+12  9.24004E-09
 2.52325E+12  9.22970E-09
 2.52185E+12  9.21937E-09
 2.52045E+12  9.20905E-09
 2.51905E+12  9.19874E-09
 2.51765E+12  9.18844E-09
 2.51626E+12  9.17816E-09
 2.51486E+12  9.16789E-09
 2.51346E+12  9.15763E-09
 2.51207E+12  9.14738E-09
 2.51067E+12  9.13714E-09
 2.50928E+12  9.12691E-09
 2.50788E+12  9.11670E-09
 2.50649E+12  9.10649E-09
 2.50510E+12  9.09630E-09
 2.50371E+12  9.08612E-09
 2.50232E+12  9.07595E-09
 2.50093E+12  9.06579E-09
 2.49954E+12  9.05565E-09
 2.49815E+12  9.04551E-09
 2.49676E+12  9.03539E-09
 2.49537E+12  9.02527E-09
 2.49399E+12  9.01517E-09
 2.49260E+12  9.00508E-09
 2.49122E+12  8.99500E-09
 2.48984E+12  8.98494E-09
 2.48845E+12  8.97488E-09
 2.48707E+12  8.96483E-09
 2.48569E+12  8.95480E-09
 2.48431E+12  8.94478E-09
 2.48293E+12  8.93477E-09
 2.48155E+12  8.92477E-09
 2.48017E+12  8.91478E-09
 2.47879E+12  8.90480E-09
 2.47742E+12  8.89483E-09
 2.47604E+12  8.88488E-09
 2.47467E+12  8.87493E-09
 2.47329E+12  8.86500E-09
 2.47192E+12  8.85508E-09
 2.47054E+12  8.84517E-09
 2.46917E+12  8.83527E-09
 2.46780E+12  8.82538E-09
 2.46643E+12  8.81550E-09
 2.46506E+12  8.80563E-09
 2.46369E+12  8.79578E-09
 2.46232E+12  8.78593E-09
 2.46096E+12  8.77610E-09
 2.45959E+12  8.76628E-09
 2.45822E+12  8.75646E-09
 2.45686E+12  8.74666E-09
 2.45549E+12  8.73687E-09
 2.45413E+12  8.72710E-09
 2.45277E+12  8.71733E-09
 2.45140E+12  8.70757E-09
 2.45004E+12  8.69782E-09
 2.44868E+12  8.68809E-09
 2.44732E+12  8.67836E-09
 2.44596E+12  8.66864E-09
 2.44460E+12  8.65894E-09
 2.44325E+12  8.64924E-09
 2.44189E+12  8.63955E-09
 2.44053E+12  8.62988E-09
 2.43918E+12  8.62022E-09
 2.43782E+12  8.61056E-09
 2.43647E+12  8.60092E-09
 2.43512E+12  8.59129E-09
 2.43376E+12  8.58167E-09
 2.43241E+12  8.57206E-09
 2.43106E+12  8.56246E-09
 2.42971E+12  8.55287E-09
 2.42836E+12  8.54329E-09
 2.42701E+12  8.53373E-09
 2.42566E+12  8.52417E-09
 2.42432E+12  8.51462E-09
 2.42297E+12  8.50509E-09
 2.42163E+12  8.49556E-09
 2.42028E+12  8.48605E-09
 2.41894E+12  8.47655E-09
 2.41759E+12  8.46706E-09
 2.41625E+12  8.45757E-09
 2.41491E+12  8.44810E-09
 2.41357E+12  8.43864E-09
 2.41223E+12  8.42919E-09
 2.41089E+12  8.41975E-09
 2.40955E+12  8.41032E-09
 2.40821E+12  8.40091E-09
 2.40687E+12  8.39150E-09
 2.40553E+12  8.38210E-09
 2.40420E+12  8.37272E-09
 2.40286E+12  8.36334E-09
 2.40153E+12  8.35397E-09
 2.40020E+12  8.34462E-09
 2.39886E+12  8.33528E-09
 2.39753E+12  8.32594E-09
 2.39620E+12  8.31662E-09
 2.39487E+12  8.30731E-09
 2.39354E+12  8.29801E-09
 2.39221E+12  8.28871E-09
 2.39088E+12  8.27943E-09
 2.38955E+12  8.27016E-09
 2.38822E+12  8.26090E-09
 2.38690E+12  8.25165E-09
 2.38557E+12  8.24241E-09
 2.38425E+12  8.23318E-09
 2.38292E+12  8.22396E-09
 2.38160E+12  8.21476E-09
 2.38028E+12  8.20556E-09
 2.37895E+12  8.19637E-09
 2.37763E+12  8.18719E-09
 2.37631E+12  8.17802E-09
 2.37499E+12  8.16887E-09
 2.37367E+12  8.15972E-09
 2.37236E+12  8.15058E-09
 2.37104E+12  8.14146E-09
 2.36972E+12  8.13234E-09
 2.36841E+12  8.12324E-09
 2.36709E+12  8.11414E-09
 2.36577E+12  8.10505E-09
 2.36446E+12  8.09598E-09
 2.36315E+12  8.08691E-09
 2.36184E+12  8.07786E-09
 2.36052E+12  8.06881E-09
 2.35921E+12  8.05978E-09
 2.35790E+12  8.05075E-09
 2.35659E+12  8.04174E-09
 2.35528E+12  8.03274E-09
 2.35398E+12  8.02374E-09
 2.35267E+12  8.01475E-09
 2.35136E+12  8.00577E-09
 2.35006E+12  7.99680E-09
 2.34875E+12  7.98784E-09
 2.34745E+12  7.97889E-09
 2.34614E+12  7.96995E-09
 2.34484E+12  7.96102E-09
 2.34354E+12  7.95210E-09
 2.34224E+12  7.94320E-09
 2.34093E+12  7.93430E-09
 2.33963E+12  7.92541E-09
 2.33833E+12  7.91653E-09
 2.33704E+12  7.90766E-09
 2.33574E+12  7.89880E-09
 2.33444E+12  7.88995E-09
 2.33314E+12  7.88111E-09
 2.33185E+12  7.87228E-09
 2.33055E+12  7.86346E-09
 2.32926E+12  7.85465E-09
 2.32797E+12  7.84585E-09
 2.32667E+12  7.83706E-09
 2.32538E+12  7.82828E-09
 2.32409E+12  7.81951E-09
 2.32280E+12  7.81075E-09
 2.32151E+12  7.80200E-09
 2.32022E+12  7.79326E-09
 2.31893E+12  7.78453E-09
 2.31764E+12  7.77580E-09
 2.31635E+12  7.76709E-09
 2.31507E+12  7.75839E-09
 2.31378E+12  7.74970E-09
 2.31250E+12  7.74102E-09
 2.31121E+12  7.73234E-09
 2.30993E+12  7.72368E-09
 2.30865E+12  7.71503E-09
 2.30736E+12  7.70639E-09
 2.30608E+12  7.69776E-09
 2.30480E+12  7.68914E-09
 2.30352E+12  7.68052E-09
 2.30224E+12  7.67192E-09
 2.30096E+12  7.66333E-09
 2.29969E+12  7.65475E-09
 2.29841E+12  7.64617E-09
 2.29713E+12  7.63761E-09
 2.29586E+12  7.62906E-09
 2.29458E+12  7.62051E-09
 2.29331E+12  7.61198E-09
 2.29203E+12  7.60345E-09
 2.29076E+12  7.59493E-09
 2.28949E+12  7.58643E-09
 2.28822E+12  7.57793E-09
 2.28695E+12  7.56944E-09
 2.28568E+12  7.56097E-09
 2.28441E+12  7.55250E-09
 2.28314E+12  7.54404E-09
 2.28187E+12  7.53559E-09
 2.28060E+12  7.52715E-09
 2.27933E+12  7.51872E-09
 2.27807E+12  7.51030E-09
 2.27680E+12  7.50189E-09
 2.27554E+12  7.49349E-09
 2.27428E+12  7.48509E-09
 2.27301E+12  7.47671E-09
 2.27175E+12  7.46834E-09
 2.27049E+12  7.45997E-09
 2.26923E+12  7.45162E-09
 2.26797E+12  7.44327E-09
 2.26671E+12  7.43493E-09
 2.26545E+12  7.42661E-09
 2.26419E+12  7.41829E-09
 2.26293E+12  7.40997E-09
 2.26168E+12  7.40167E-09
 2.26042E+12  7.39338E-09
 2.25916E+12  7.38509E-09
 2.25791E+12  7.37682E-09
 2.25666E+12  7.36855E-09
 2.25540E+12  7.36029E-09
 2.25415E+12  7.35205E-09
 2.25290E+12  7.34381E-09
 2.25165E+12  7.33558E-09
 2.25040E+12  7.32736E-09
 2.24915E+12  7.31915E-09
 2.24790E+12  7.31095E-09
 2.24665E+12  7.30275E-09
 2.24540E+12  7.29457E-09
 2.24415E+12  7.28640E-09
 2.24291E+12  7.27823E-09
 2.24166E+12  7.27008E-09
 2.24042E+12  7.26193E-09
 2.23917E+12  7.25379E-09
 2.23793E+12  7.24566E-09
 2.23669E+12  7.23754E-09
 2.23544E+12  7.22943E-09
 2.23420E+12  7.22133E-09
 2.23296E+12  7.21324E-09
 2.23172E+12  7.20516E-09
 2.23048E+12  7.19708E-09
 2.22924E+12  7.18902E-09
 2.22800E+12  7.18096E-09
 2.22677E+12  7.17292E-09
 2.22553E+12  7.16488E-09
 2.22429E+12  7.15685E-09
 2.22306E+12  7.14883E-09
 2.22182E+12  7.14082E-09
 2.22059E+12  7.13282E-09
 2.21936E+12  7.12482E-09
 2.21812E+12  7.11684E-09
 2.21689E+12  7.10886E-09
 2.21566E+12  7.10090E-09
 2.21443E+12  7.09294E-09
 2.21320E+12  7.08499E-09
 2.21197E+12  7.07705E-09
 2.21074E+12  7.06912E-09
 2.20951E+12  7.06120E-09
 2.20829E+12  7.05329E-09
 2.20706E+12  7.04538E-09
 2.20583E+12  7.03749E-09
 2.20461E+12  7.02960E-09
 2.20339E+12  7.02172E-09
 2.20216E+12  7.01386E-09
 2.20094E+12  7.00600E-09
 2.19972E+12  6.99814E-09
 2.19849E+12  6.99030E-09
 2.19727E+12  6.98247E-09
 2.19605E+12  6.97464E-09
 2.19483E+12  6.96683E-09
 2.19361E+12  6.95902E-09
 2.19240E+12  6.95122E-09
 2.19118E+12  6.94343E-09
 2.18996E+12  6.93565E-09
 2.18875E+12  6.92788E-09
 2.18753E+12  6.92012E-09
 2.18631E+12  6.91236E-09
 2.18510E+12  6.90462E-09
 2.18389E+12  6.89688E-09
 2.18267E+12  6.88915E-09
 2.18146E+12  6.88143E-09
 2.18025E+12  6.87372E-09
 2.17904E+12  6.86601E-09
 2.17783E+12  6.85832E-09
 2.17662E+12  6.85063E-09
 2.17541E+12  6.84295E-09
 2.17420E+12  6.83528E-09
 2.17299E+12  6.82762E-09
 2.17179E+12  6.81996E-09
 2.17058E+12  6.81232E-09
 2.16938E+12  6.80468E-09
 2.16817E+12  6.79705E-09
 2.16697E+12  6.78944E-09
 2.16576E+12  6.78182E-09
 2.16456E+12  6.77422E-09
 2.16336E+12  6.76663E-09
 2.16216E+12  6.75904E-09
 2.16096E+12  6.75147E-09
 2.15976E+12  6.74390E-09
 2.15856E+12  6.73634E-09
 2.15736E+12  6.72879E-09
 2.15616E+12  6.72124E-09
 2.15496E+12  6.71371E-09
 2.15376E+12  6.70618E-09
 2.15257E+12  6.69866E-09
 2.15137E+12  6.69115E-09
 2.15018E+12  6.68365E-09
 2.14898E+12  6.67616E-09
 2.14779E+12  6.66868E-09
 2.14660E+12  6.66120E-09
 2.14541E+12  6.65373E-09
 2.14421E+12  6.64628E-09
 2.14302E+12  6.63883E-09
 2.14183E+12  6.63138E-09
 2.14064E+12  6.62395E-09
 2.13945E+12  6.61652E-09
 2.13827E+12  6.60911E-09
 2.13708E+12  6.60170E-09
 2.13589E+12  6.59430E-09
 2.13471E+12  6.58691E-09
 2.13352E+12  6.57952E-09
 2.13233E+12  6.57215E-09
 2.13115E+12  6.56478E-09
 2.12997E+12  6.55742E-09
 2.12878E+12  6.55007E-09
 2.12760E+12  6.54273E-09
 2.12642E+12  6.53539E-09
 2.12524E+12  6.52807E-09
 2.12406E+12  6.52075E-09
 2.12288E+12  6.51344E-09
 2.12170E+12  6.50614E-09
 2.12052E+12  6.49885E-09
 2.11934E+12  6.49156E-09
 2.11817E+12  6.48428E-09
 2.11699E+12  6.47702E-09
 2.11581E+12  6.46976E-09
 2.11464E+12  6.46250E-09
 2.11346E+12  6.45526E-09
 2.11229E+12  6.44802E-09
 2.11112E+12  6.44080E-09
 2.10995E+12  6.43358E-09
 2.10877E+12  6.42636E-09
 2.10760E+12  6.41916E-09
 2.10643E+12  6.41196E-09
 2.10526E+12  6.40478E-09
 2.10409E+12  6.39760E-09
 2.10292E+12  6.39043E-09
 2.10176E+12  6.38326E-09
 2.10059E+12  6.37611E-09
 2.09942E+12  6.36896E-09
 2.09826E+12  6.36182E-09
 2.09709E+12  6.35469E-09
 2.09593E+12  6.34757E-09
 2.09476E+12  6.34045E-09
 2.09360E+12  6.33334E-09
 2.09244E+12  6.32624E-09
 2.09127E+12  6.31915E-09
 2.09011E+12  6.31207E-09
 2.08895E+12  6.30499E-09
 2.08779E+12  6.29793E-09
 2.08663E+12  6.29087E-09
 2.08547E+12  6.28382E-09
 2.08431E+12  6.27677E-09
 2.08316E+12  6.26974E-09
 2.08200E+12  6.26271E-09
 2.08084E+12  6.25569E-09
 2.07969E+12  6.24868E-09
 2.07853E+12  6.24167E-09
 2.07738E+12  6.23467E-09
 2.07622E+12  6.22769E-09
 2.07507E+12  6.22071E-09
 2.07392E+12  6.21373E-09
 2.07277E+12  6.20677E-09
 2.07162E+12  6.19981E-09
 2.07046E+12  6.19286E-09
 2.06931E+12  6.18592E-09
 2.06817E+12  6.17898E-09
 2.06702E+12  6.17206E-09
 2.06587E+12  6.16514E-09
 2.06472E+12  6.15823E-09
 2.06357E+12  6.15133E-09
 2.06243E+12  6.14443E-09
 2.06128E+12  6.13754E-09
 2.06014E+12  6.13066E-09
 2.05899E+12  6.12379E-09
 2.05785E+12  6.11693E-09
 2.05671E+12  6.11007E-09
 2.05557E+12  6.10322E-09
 2.05442E+12  6.09638E-09
 2.05328E+12  6.08954E-09
 2.05214E+12  6.08271E-09
 2.05100E+12  6.07589E-09
 2.04986E+12  6.06908E-09
 2.04873E+12  6.06227E-09
 2.04759E+12  6.05547E-09
 2.04645E+12  6.04868E-09
 2.04531E+12  6.04190E-09
 2.04418E+12  6.03512E-09
 2.04304E+12  6.02835E-09
 2.04191E+12  6.02159E-09
 2.04077E+12  6.01484E-09
 2.03964E+12  6.00809E-09
 2.03851E+12  6.00135E-09
 2.03737E+12  5.99462E-09
 2.03624E+12  5.98790E-09
 2.03511E+12  5.98119E-09
 2.03398E+12  5.97448E-09
 2.03285E+12  5.96778E-09
 2.03172E+12  5.96108E-09
 2.03059E+12  5.95440E-09
 2.02947E+12  5.94772E-09
 2.02834E+12  5.94105E-09
 2.02721E+12  5.93439E-09
 2.02609E+12  5.92773E-09
 2.02496E+12  5.92108E-09
 2.02384E+12  5.91444E-09
 2.02271E+12  5.90781E-09
 2.02159E+12  5.90119E-09
 2.02047E+12  5.89457E-09
 2.01935E+12  5.88796E-09
 2.01822E+12  5.88135E-09
 2.01710E+12  5.87476E-09
 2.01598E+12  5.86817E-09
 2.01486E+12  5.86159E-09
 2.01374E+12  5.85502E-09
 2.01263E+12  5.84845E-09
 2.01151E+12  5.84189E-09
 2.01039E+12  5.83534E-09
 2.00927E+12  5.82880E-09
 2.00816E+12  5.82226E-09
 2.00704E+12  5.81573E-09
 2.00593E+12  5.80921E-09
 2.00481E+12  5.80270E-09
 2.00370E+12  5.79619E-09
 2.00259E+12  5.78969E-09
 2.00148E+12  5.78320E-09
 2.00036E+12  5.77672E-09
 1.99925E+12  5.77024E-09
 1.99814E+12  5.76377E-09
 1.99703E+12  5.75730E-09
 1.99592E+12  5.75085E-09
 1.99481E+12  5.74440E-09
 1.99371E+12  5.73796E-09
 1.99260E+12  5.73152E-09
 1.99149E+12  5.72510E-09
 1.99039E+12  5.71868E-09
 1.98928E+12  5.71227E-09
 1.98818E+12  5.70586E-09
 1.98707E+12  5.69946E-09
 1.98597E+12  5.69307E-09
 1.98487E+12  5.68669E-09
 1.98376E+12  5.68031E-09
 1.98266E+12  5.67394E-09
 1.98156E+12  5.66758E-09
 1.98046E+12  5.66122E-09
 1.97936E+12  5.65488E-09
 1.97826E+12  5.64854E-09
 1.97716E+12  5.64220E-09
 1.97606E+12  5.63588E-09
 1.97497E+12  5.62956E-09
 1.97387E+12  5.62324E-09
 1.97277E+12  5.61694E-09
 1.97168E+12  5.61064E-09
 1.97058E+12  5.60435E-09
 1.96949E+12  5.59806E-09
 1.96839E+12  5.59178E-09
 1.96730E+12  5.58551E-09
 1.96621E+12  5.57925E-09
 1.96512E+12  5.57299E-09
 1.96402E+12  5.56674E-09
 1.96293E+12  5.56050E-09
 1.96184E+12  5.55427E-09
 1.96075E+12  5.54804E-09
 1.95966E+12  5.54182E-09
 1.95858E+12  5.53560E-09
 1.95749E+12  5.52939E-09
 1.95640E+12  5.52319E-09
 1.95532E+12  5.51700E-09
 1.95423E+12  5.51081E-09
 1.95314E+12  5.50463E-09
 1.95206E+12  5.49846E-09
 1.95097E+12  5.49230E-09
 1.94989E+12  5.48614E-09
 1.94881E+12  5.47998E-09
 1.94773E+12  5.47384E-09
 1.94664E+12  5.46770E-09
 1.94556E+12  5.46157E-09
 1.94448E+12  5.45545E-09
 1.94340E+12  5.44933E-09
 1.94232E+12  5.44322E-09
 1.94124E+12  5.43711E-09
 1.94017E+12  5.43102E-09
 1.93909E+12  5.42493E-09
 1.93801E+12  5.41884E-09
 1.93694E+12  5.41276E-09
 1.93586E+12  5.40669E-09
 1.93478E+12  5.40063E-09
 1.93371E+12  5.39457E-09
 1.93264E+12  5.38852E-09
 1.93156E+12  5.38247E-09
 1.93049E+12  5.37643E-09
 1.92942E+12  5.37040E-09
 1.92835E+12  5.36438E-09
 1.92727E+12  5.35836E-09
 1.92620E+12  5.35235E-09
 1.92513E+12  5.34635E-09
 1.92407E+12  5.34035E-09
 1.92300E+12  5.33436E-09
 1.92193E+12  5.32837E-09
 1.92086E+12  5.32240E-09
 1.91979E+12  5.31642E-09
 1.91873E+12  5.31046E-09
 1.91766E+12  5.30450E-09
