 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 3.14703E+14  1.78185E-04
 3.14528E+14  1.71677E-04
 3.14354E+14  1.75713E-04
 3.14179E+14  1.76944E-04
 3.14005E+14  1.60128E-04
 3.13830E+14  1.76323E-04
 3.13656E+14  1.77082E-04
 3.13482E+14  1.76899E-04
 3.13308E+14  1.76715E-04
 3.13134E+14  1.76532E-04
 3.12960E+14  1.76349E-04
 3.12786E+14  1.76167E-04
 3.12612E+14  1.75984E-04
 3.12439E+14  1.75802E-04
 3.12265E+14  1.75620E-04
 3.12092E+14  1.75438E-04
 3.11918E+14  1.75256E-04
 3.11745E+14  1.75075E-04
 3.11572E+14  1.74047E-04
 3.11399E+14  1.74704E-04
 3.11226E+14  1.72861E-04
 3.11053E+14  1.74344E-04
 3.10880E+14  1.74163E-04
 3.10708E+14  1.73983E-04
 3.10535E+14  1.73804E-04
 3.10363E+14  1.73624E-04
 3.10190E+14  1.73444E-04
 3.10018E+14  1.73265E-04
 3.09846E+14  1.73086E-04
 3.09674E+14  1.72952E-04
 3.09502E+14  1.72721E-04
 3.09330E+14  1.72542E-04
 3.09158E+14  1.72364E-04
 3.08986E+14  1.72186E-04
 3.08815E+14  1.72009E-04
 3.08643E+14  1.75078E-04
 3.08472E+14  1.71647E-04
 3.08300E+14  1.71469E-04
 3.08129E+14  1.71291E-04
 3.07958E+14  1.71113E-04
 3.07787E+14  1.70935E-04
 3.07616E+14  1.70758E-04
 3.07445E+14  1.70581E-04
 3.07275E+14  1.70404E-04
 3.07104E+14  1.69816E-04
 3.06933E+14  1.69019E-04
 3.06763E+14  1.69874E-04
 3.06592E+14  1.69698E-04
 3.06422E+14  1.69522E-04
 3.06252E+14  1.69528E-04
 3.06082E+14  1.69171E-04
 3.05912E+14  1.68996E-04
 3.05742E+14  1.68821E-04
 3.05572E+14  1.68769E-04
 3.05402E+14  1.68465E-04
 3.05233E+14  1.68291E-04
 3.05063E+14  1.68118E-04
 3.04894E+14  1.67944E-04
 3.04725E+14  1.67771E-04
 3.04555E+14  1.67654E-04
 3.04386E+14  1.67416E-04
 3.04217E+14  1.67243E-04
 3.04048E+14  1.67069E-04
 3.03879E+14  1.66896E-04
 3.03710E+14  1.66723E-04
 3.03542E+14  1.66551E-04
 3.03373E+14  1.66378E-04
 3.03205E+14  1.66206E-04
 3.03036E+14  1.66034E-04
 3.02868E+14  1.65862E-04
 3.02700E+14  1.65690E-04
 3.02532E+14  1.65518E-04
 3.02364E+14  1.65347E-04
 3.02196E+14  1.65176E-04
 3.02028E+14  1.65004E-04
 3.01860E+14  1.64834E-04
 3.01692E+14  1.64825E-04
 3.01525E+14  1.64488E-04
 3.01357E+14  1.64317E-04
 3.01190E+14  1.64146E-04
 3.01023E+14  1.63976E-04
 3.00856E+14  1.63802E-04
 3.00689E+14  1.63626E-04
 3.00522E+14  1.63450E-04
 3.00355E+14  1.63274E-04
 3.00188E+14  1.63099E-04
 3.00021E+14  1.62924E-04
 2.99854E+14  1.62749E-04
 2.99688E+14  1.62574E-04
 2.99521E+14  1.62404E-04
 2.99355E+14  1.62235E-04
 2.99189E+14  1.62066E-04
 2.99023E+14  1.61897E-04
 2.98857E+14  1.61724E-04
 2.98691E+14  1.52308E-04
 2.98525E+14  1.61391E-04
 2.98359E+14  1.58320E-04
 2.98193E+14  1.46362E-04
 2.98028E+14  1.60893E-04
 2.97862E+14  1.60724E-04
 2.97697E+14  1.60554E-04
 2.97531E+14  1.60384E-04
 2.97366E+14  1.60214E-04
 2.97201E+14  1.60044E-04
 2.97036E+14  1.59875E-04
 2.96871E+14  1.59703E-04
 2.96706E+14  1.59515E-04
 2.96541E+14  1.59288E-04
 2.96377E+14  1.58845E-04
 2.96212E+14  1.57606E-04
 2.96047E+14  1.45748E-04
 2.95883E+14  1.57144E-04
 2.95719E+14  1.58244E-04
 2.95554E+14  1.56718E-04
 2.95390E+14  1.58144E-04
 2.95226E+14  1.58046E-04
 2.95062E+14  1.57893E-04
 2.94898E+14  1.57735E-04
 2.94735E+14  1.57574E-04
 2.94571E+14  1.57412E-04
 2.94407E+14  1.57251E-04
 2.94244E+14  1.57090E-04
 2.94080E+14  1.56928E-04
 2.93917E+14  1.56767E-04
 2.93754E+14  1.56600E-04
 2.93591E+14  1.56436E-04
 2.93428E+14  1.56279E-04
 2.93265E+14  1.56116E-04
 2.93102E+14  1.55952E-04
 2.92939E+14  1.55788E-04
 2.92776E+14  1.55625E-04
 2.92614E+14  1.55461E-04
 2.92451E+14  1.54931E-04
 2.92289E+14  1.55154E-04
 2.92126E+14  1.54976E-04
 2.91964E+14  1.54663E-04
 2.91802E+14  1.54650E-04
 2.91640E+14  1.54493E-04
 2.91478E+14  1.54333E-04
 2.91316E+14  1.54173E-04
 2.91154E+14  1.54013E-04
 2.90992E+14  1.53854E-04
 2.90831E+14  1.53694E-04
 2.90669E+14  1.52570E-04
 2.90508E+14  1.53216E-04
 2.90347E+14  1.53211E-04
 2.90185E+14  1.53052E-04
 2.90024E+14  1.52892E-04
 2.89863E+14  1.52733E-04
 2.89702E+14  1.52574E-04
 2.89541E+14  1.52416E-04
 2.89380E+14  1.52257E-04
 2.89220E+14  1.52098E-04
 2.89059E+14  1.51940E-04
 2.88898E+14  1.51782E-04
 2.88738E+14  1.51624E-04
 2.88578E+14  1.51466E-04
 2.88417E+14  1.51308E-04
 2.88257E+14  1.51151E-04
 2.88097E+14  1.50994E-04
 2.87937E+14  1.50836E-04
 2.87777E+14  1.50679E-04
 2.87617E+14  1.49026E-04
 2.87458E+14  1.50369E-04
 2.87298E+14  1.50213E-04
 2.87138E+14  1.50056E-04
 2.86979E+14  1.49900E-04
 2.86819E+14  1.49743E-04
 2.86660E+14  1.49587E-04
 2.86501E+14  1.49431E-04
 2.86342E+14  1.49276E-04
 2.86183E+14  1.49120E-04
 2.86024E+14  1.48965E-04
 2.85865E+14  1.48809E-04
 2.85706E+14  1.48654E-04
 2.85548E+14  1.48499E-04
 2.85389E+14  1.48345E-04
 2.85230E+14  1.48190E-04
 2.85072E+14  1.48036E-04
 2.84914E+14  1.47881E-04
 2.84755E+14  1.47727E-04
 2.84597E+14  1.47573E-04
 2.84439E+14  1.47419E-04
 2.84281E+14  1.47266E-04
 2.84123E+14  1.47112E-04
 2.83966E+14  1.46959E-04
 2.83808E+14  1.46806E-04
 2.83650E+14  1.46653E-04
 2.83493E+14  1.46500E-04
 2.83335E+14  1.46347E-04
 2.83178E+14  1.46205E-04
 2.83021E+14  1.46042E-04
 2.82863E+14  1.46787E-04
 2.82706E+14  1.45736E-04
 2.82549E+14  1.45585E-04
 2.82392E+14  1.45435E-04
 2.82236E+14  1.45284E-04
 2.82079E+14  1.45134E-04
 2.81922E+14  1.46377E-04
 2.81766E+14  1.44826E-04
 2.81609E+14  1.44675E-04
 2.81453E+14  1.44524E-04
 2.81296E+14  1.44373E-04
 2.81140E+14  1.44223E-04
 2.80984E+14  1.44072E-04
 2.80828E+14  1.43922E-04
 2.80672E+14  1.43772E-04
 2.80516E+14  1.43622E-04
 2.80360E+14  1.43472E-04
 2.80205E+14  1.43322E-04
 2.80049E+14  1.43173E-04
 2.79893E+14  1.43024E-04
 2.79738E+14  1.42875E-04
 2.79583E+14  1.42726E-04
 2.79427E+14  1.42490E-04
 2.79272E+14  1.42431E-04
 2.79117E+14  1.42282E-04
 2.78962E+14  1.42143E-04
 2.78807E+14  1.42155E-04
 2.78652E+14  1.41837E-04
 2.78497E+14  1.41688E-04
 2.78343E+14  1.41540E-04
 2.78188E+14  1.41394E-04
 2.78034E+14  1.41250E-04
 2.77879E+14  1.41102E-04
 2.77725E+14  1.40955E-04
 2.77571E+14  1.40991E-04
 2.77416E+14  1.40655E-04
 2.77262E+14  1.40512E-04
 2.77108E+14  1.40366E-04
 2.76955E+14  1.40216E-04
 2.76801E+14  1.41361E-04
 2.76647E+14  1.40347E-04
 2.76493E+14  1.39781E-04
 2.76340E+14  1.39637E-04
 2.76186E+14  1.39489E-04
 2.76033E+14  1.40022E-04
 2.75880E+14  1.39194E-04
 2.75726E+14  1.39047E-04
 2.75573E+14  1.39079E-04
 2.75420E+14  1.38798E-04
 2.75267E+14  1.38615E-04
 2.75114E+14  1.38473E-04
 2.74961E+14  1.38323E-04
 2.74809E+14  1.38149E-04
 2.74656E+14  1.38037E-04
 2.74504E+14  1.30977E-04
 2.74351E+14  1.36337E-04
 2.74199E+14  1.37124E-04
 2.74046E+14  1.26023E-04
 2.73894E+14  1.35287E-04
 2.73742E+14  1.37174E-04
 2.73590E+14  1.37031E-04
 2.73438E+14  1.36888E-04
 2.73286E+14  1.36746E-04
 2.73135E+14  1.36604E-04
 2.72983E+14  1.36101E-04
 2.72831E+14  1.36318E-04
 2.72680E+14  1.36176E-04
 2.72528E+14  1.36033E-04
 2.72377E+14  1.35891E-04
 2.72226E+14  1.35749E-04
 2.72074E+14  1.35607E-04
 2.71923E+14  1.35465E-04
 2.71772E+14  1.35324E-04
 2.71621E+14  1.35182E-04
 2.71470E+14  1.34458E-04
 2.71320E+14  1.33325E-04
 2.71169E+14  1.34687E-04
 2.71018E+14  1.34615E-04
 2.70868E+14  1.34474E-04
 2.70717E+14  1.34332E-04
 2.70567E+14  1.34190E-04
 2.70417E+14  1.34051E-04
 2.70267E+14  1.33912E-04
 2.70117E+14  1.33771E-04
 2.69966E+14  1.33631E-04
 2.69817E+14  1.33492E-04
 2.69667E+14  1.33352E-04
 2.69517E+14  1.33213E-04
 2.69367E+14  1.33074E-04
 2.69218E+14  1.32935E-04
 2.69068E+14  1.32796E-04
 2.68919E+14  1.32657E-04
 2.68769E+14  1.32519E-04
 2.68620E+14  1.32380E-04
 2.68471E+14  1.32259E-04
 2.68322E+14  1.32124E-04
 2.68173E+14  1.31986E-04
 2.68024E+14  1.31848E-04
 2.67875E+14  1.31711E-04
 2.67726E+14  1.31573E-04
 2.67577E+14  1.31436E-04
 2.67429E+14  1.31298E-04
 2.67280E+14  1.31161E-04
 2.67132E+14  1.31024E-04
 2.66983E+14  1.30887E-04
 2.66835E+14  1.30751E-04
 2.66687E+14  1.30614E-04
 2.66539E+14  1.30478E-04
 2.66391E+14  1.30341E-04
 2.66243E+14  1.30205E-04
 2.66095E+14  1.30069E-04
 2.65947E+14  1.29933E-04
 2.65800E+14  1.29798E-04
 2.65652E+14  1.30631E-04
 2.65504E+14  1.29526E-04
 2.65357E+14  1.29389E-04
 2.65210E+14  1.29253E-04
 2.65062E+14  1.29117E-04
 2.64915E+14  1.28981E-04
 2.64768E+14  1.28846E-04
 2.64621E+14  1.28710E-04
 2.64474E+14  1.28575E-04
 2.64327E+14  1.28293E-04
 2.64180E+14  1.28306E-04
 2.64033E+14  1.28171E-04
 2.63887E+14  1.28036E-04
 2.63740E+14  1.27901E-04
 2.63594E+14  1.27767E-04
 2.63447E+14  1.27633E-04
 2.63301E+14  1.27499E-04
 2.63155E+14  1.27365E-04
 2.63009E+14  1.27231E-04
 2.62863E+14  1.27097E-04
 2.62717E+14  1.26963E-04
 2.62571E+14  1.26830E-04
 2.62425E+14  1.26697E-04
 2.62279E+14  1.26563E-04
 2.62133E+14  1.26431E-04
 2.61988E+14  1.26300E-04
 2.61842E+14  1.26167E-04
 2.61697E+14  1.26036E-04
 2.61552E+14  1.25904E-04
 2.61406E+14  1.25772E-04
 2.61261E+14  1.25641E-04
 2.61116E+14  1.25510E-04
 2.60971E+14  1.25379E-04
 2.60826E+14  1.25248E-04
 2.60681E+14  1.25117E-04
 2.60536E+14  1.24986E-04
 2.60392E+14  1.24855E-04
 2.60247E+14  1.24725E-04
 2.60103E+14  1.24595E-04
 2.59958E+14  1.24464E-04
 2.59814E+14  1.24334E-04
 2.59669E+14  1.24204E-04
 2.59525E+14  1.24073E-04
 2.59381E+14  1.23944E-04
 2.59237E+14  1.23814E-04
 2.59093E+14  1.23683E-04
 2.58949E+14  1.23553E-04
 2.58805E+14  1.23423E-04
 2.58662E+14  1.23293E-04
 2.58518E+14  1.23163E-04
 2.58374E+14  1.23034E-04
 2.58231E+14  1.22904E-04
 2.58087E+14  1.22775E-04
 2.57944E+14  1.22646E-04
 2.57801E+14  1.20882E-04
 2.57658E+14  1.22389E-04
 2.57514E+14  1.22260E-04
 2.57371E+14  1.22131E-04
 2.57229E+14  1.22002E-04
 2.57086E+14  1.21873E-04
 2.56943E+14  1.21745E-04
 2.56800E+14  1.20376E-04
 2.56658E+14  1.21419E-04
 2.56515E+14  1.21362E-04
 2.56373E+14  1.21234E-04
 2.56230E+14  1.21107E-04
 2.56088E+14  1.20980E-04
 2.55946E+14  1.20853E-04
 2.55803E+14  1.20727E-04
 2.55661E+14  1.20600E-04
 2.55519E+14  1.20473E-04
 2.55377E+14  1.20347E-04
 2.55236E+14  1.20221E-04
 2.55094E+14  1.20095E-04
 2.54952E+14  1.19969E-04
 2.54811E+14  1.19843E-04
 2.54669E+14  1.19717E-04
 2.54528E+14  1.19592E-04
 2.54386E+14  1.19466E-04
 2.54245E+14  1.19341E-04
 2.54104E+14  1.19216E-04
 2.53963E+14  1.19091E-04
 2.53822E+14  1.18966E-04
 2.53681E+14  1.18841E-04
 2.53540E+14  1.18716E-04
 2.53399E+14  1.18592E-04
 2.53258E+14  1.18467E-04
 2.53118E+14  1.18343E-04
 2.52977E+14  1.18218E-04
 2.52836E+14  1.18094E-04
 2.52696E+14  1.18049E-04
 2.52556E+14  1.17847E-04
 2.52415E+14  1.17722E-04
 2.52275E+14  1.17597E-04
 2.52135E+14  1.17473E-04
 2.51995E+14  1.17349E-04
 2.51855E+14  1.17225E-04
 2.51715E+14  1.17103E-04
 2.51575E+14  1.16980E-04
 2.51436E+14  1.16857E-04
 2.51296E+14  1.16735E-04
 2.51156E+14  1.16612E-04
 2.51017E+14  1.16490E-04
 2.50878E+14  1.16368E-04
 2.50738E+14  1.16246E-04
 2.50599E+14  1.16124E-04
 2.50460E+14  1.09202E-04
 2.50321E+14  1.15702E-04
 2.50182E+14  1.15754E-04
 2.50043E+14  1.15632E-04
 2.49904E+14  1.15514E-04
 2.49765E+14  1.15392E-04
 2.49626E+14  1.15271E-04
 2.49488E+14  1.15150E-04
 2.49349E+14  1.15029E-04
 2.49211E+14  1.14908E-04
 2.49072E+14  1.14787E-04
 2.48934E+14  1.14666E-04
 2.48796E+14  1.14545E-04
 2.48657E+14  1.14425E-04
 2.48519E+14  1.14304E-04
 2.48381E+14  1.14184E-04
 2.48243E+14  1.14064E-04
 2.48105E+14  1.13944E-04
 2.47968E+14  1.13824E-04
 2.47830E+14  1.13705E-04
 2.47692E+14  1.13585E-04
 2.47555E+14  1.13465E-04
 2.47417E+14  1.13346E-04
 2.47280E+14  1.12564E-04
 2.47143E+14  1.13030E-04
 2.47005E+14  1.12989E-04
 2.46868E+14  1.12870E-04
 2.46731E+14  1.12751E-04
 2.46594E+14  1.12633E-04
 2.46457E+14  1.12514E-04
 2.46320E+14  1.12396E-04
 2.46183E+14  1.12278E-04
 2.46047E+14  1.12160E-04
 2.45910E+14  1.12042E-04
 2.45773E+14  1.11924E-04
 2.45637E+14  1.11806E-04
 2.45500E+14  1.11688E-04
 2.45364E+14  1.11571E-04
 2.45228E+14  1.11454E-04
 2.45092E+14  1.11336E-04
 2.44955E+14  1.11219E-04
 2.44819E+14  1.11102E-04
 2.44683E+14  1.10986E-04
 2.44548E+14  1.10869E-04
 2.44412E+14  1.10752E-04
 2.44276E+14  1.10636E-04
 2.44140E+14  1.10519E-04
 2.44005E+14  1.10403E-04
 2.43869E+14  1.10287E-04
 2.43734E+14  1.10171E-04
 2.43598E+14  1.10055E-04
 2.43463E+14  1.09939E-04
 2.43328E+14  1.09824E-04
 2.43193E+14  1.09709E-04
 2.43058E+14  1.09594E-04
 2.42923E+14  1.09478E-04
 2.42788E+14  1.09363E-04
 2.42653E+14  1.09248E-04
 2.42518E+14  1.09133E-04
 2.42383E+14  1.09018E-04
 2.42249E+14  1.08903E-04
 2.42114E+14  1.08788E-04
 2.41980E+14  1.08674E-04
 2.41845E+14  1.08559E-04
 2.41711E+14  1.08445E-04
 2.41577E+14  1.08330E-04
 2.41443E+14  1.08216E-04
 2.41309E+14  1.08102E-04
 2.41175E+14  1.07988E-04
 2.41041E+14  1.07875E-04
 2.40907E+14  1.07761E-04
 2.40773E+14  1.07647E-04
 2.40639E+14  1.07534E-04
 2.40506E+14  1.07421E-04
 2.40372E+14  1.07308E-04
 2.40238E+14  1.07194E-04
 2.40105E+14  1.07082E-04
 2.39972E+14  1.06969E-04
 2.39838E+14  1.06856E-04
 2.39705E+14  1.06744E-04
 2.39572E+14  1.06631E-04
 2.39439E+14  1.06519E-04
 2.39306E+14  1.05717E-04
 2.39173E+14  1.04786E-04
 2.39040E+14  1.06170E-04
 2.38907E+14  1.06027E-04
 2.38775E+14  1.05958E-04
 2.38642E+14  1.05846E-04
 2.38510E+14  1.05734E-04
 2.38377E+14  1.05622E-04
 2.38245E+14  1.05510E-04
 2.38112E+14  1.05399E-04
 2.37980E+14  1.05287E-04
 2.37848E+14  1.05176E-04
 2.37716E+14  1.05066E-04
 2.37584E+14  1.04955E-04
 2.37452E+14  1.04844E-04
 2.37320E+14  1.04734E-04
 2.37188E+14  1.04623E-04
 2.37057E+14  1.04513E-04
 2.36925E+14  1.04403E-04
 2.36793E+14  1.04293E-04
 2.36662E+14  1.04183E-04
 2.36530E+14  1.04073E-04
 2.36399E+14  1.03963E-04
 2.36268E+14  1.03854E-04
 2.36136E+14  1.03744E-04
 2.36005E+14  1.03635E-04
 2.35874E+14  1.03525E-04
 2.35743E+14  1.03417E-04
 2.35612E+14  1.03308E-04
 2.35481E+14  1.03200E-04
 2.35351E+14  1.03088E-04
 2.35220E+14  1.02980E-04
 2.35089E+14  1.02871E-04
 2.34959E+14  1.02762E-04
 2.34828E+14  1.02654E-04
 2.34698E+14  1.02545E-04
 2.34567E+14  1.02437E-04
 2.34437E+14  1.02329E-04
 2.34307E+14  9.59159E-05
 2.34177E+14  1.02079E-04
 2.34047E+14  1.02007E-04
 2.33917E+14  9.99200E-05
 2.33787E+14  9.76719E-05
 2.33657E+14  1.01683E-04
 2.33527E+14  1.01574E-04
 2.33398E+14  1.01467E-04
 2.33268E+14  1.01360E-04
 2.33138E+14  1.01253E-04
 2.33009E+14  1.01146E-04
 2.32879E+14  1.01040E-04
 2.32750E+14  1.00933E-04
 2.32621E+14  1.00827E-04
 2.32492E+14  1.00721E-04
 2.32363E+14  1.00615E-04
 2.32233E+14  1.00508E-04
 2.32105E+14  1.00403E-04
 2.31976E+14  1.00297E-04
 2.31847E+14  1.00191E-04
 2.31718E+14  1.00085E-04
 2.31589E+14  9.99800E-05
 2.31461E+14  9.98746E-05
 2.31332E+14  9.97693E-05
 2.31204E+14  9.96642E-05
 2.31075E+14  9.90261E-05
 2.30947E+14  9.94539E-05
 2.30819E+14  9.93489E-05
 2.30690E+14  9.92440E-05
 2.30562E+14  9.91392E-05
 2.30434E+14  9.90345E-05
 2.30306E+14  9.89300E-05
 2.30178E+14  9.88255E-05
 2.30051E+14  9.87212E-05
 2.29923E+14  9.86169E-05
 2.29795E+14  9.85128E-05
 2.29667E+14  9.84088E-05
 2.29540E+14  9.83049E-05
 2.29412E+14  9.82011E-05
 2.29285E+14  9.80975E-05
 2.29158E+14  9.79939E-05
 2.29030E+14  9.78904E-05
 2.28903E+14  9.77871E-05
 2.28776E+14  9.76838E-05
 2.28649E+14  9.75807E-05
 2.28522E+14  9.74777E-05
 2.28395E+14  9.73748E-05
 2.28268E+14  9.72719E-05
 2.28141E+14  9.71692E-05
 2.28015E+14  9.70667E-05
 2.27888E+14  9.69642E-05
 2.27761E+14  9.68618E-05
 2.27635E+14  9.67595E-05
 2.27509E+14  9.66574E-05
 2.27382E+14  9.65553E-05
 2.27256E+14  9.64534E-05
 2.27130E+14  9.63515E-05
 2.27004E+14  9.62497E-05
 2.26877E+14  9.61479E-05
 2.26751E+14  9.60462E-05
 2.26626E+14  9.59447E-05
 2.26500E+14  9.58432E-05
 2.26374E+14  9.57419E-05
 2.26248E+14  9.56406E-05
 2.26122E+14  9.55395E-05
 2.25997E+14  9.54385E-05
 2.25871E+14  9.53376E-05
 2.25746E+14  9.52368E-05
 2.25621E+14  9.51360E-05
 2.25495E+14  9.50355E-05
 2.25370E+14  9.49350E-05
 2.25245E+14  9.48346E-05
 2.25120E+14  9.47343E-05
 2.24995E+14  9.46341E-05
 2.24870E+14  9.45341E-05
 2.24745E+14  9.44341E-05
 2.24620E+14  9.43342E-05
 2.24495E+14  9.42345E-05
 2.24371E+14  9.41348E-05
 2.24246E+14  9.40353E-05
 2.24121E+14  9.39359E-05
 2.23997E+14  9.38365E-05
 2.23873E+14  9.37373E-05
 2.23748E+14  9.36382E-05
 2.23624E+14  9.35392E-05
 2.23500E+14  9.34403E-05
 2.23376E+14  9.33415E-05
 2.23252E+14  9.32441E-05
 2.23128E+14  9.31439E-05
 2.23004E+14  9.30454E-05
 2.22880E+14  9.29471E-05
 2.22756E+14  9.28489E-05
 2.22632E+14  9.27508E-05
 2.22509E+14  9.26530E-05
 2.22385E+14  9.25550E-05
 2.22262E+14  9.24570E-05
 2.22138E+14  9.23591E-05
 2.22015E+14  9.22613E-05
 2.21891E+14  9.21636E-05
 2.21768E+14  9.20660E-05
 2.21645E+14  9.19685E-05
 2.21522E+14  9.18711E-05
 2.21399E+14  9.17738E-05
 2.21276E+14  9.16767E-05
 2.21153E+14  9.15796E-05
 2.21030E+14  9.14826E-05
 2.20907E+14  9.13857E-05
 2.20785E+14  9.12892E-05
 2.20662E+14  9.11927E-05
 2.20540E+14  9.10961E-05
 2.20417E+14  9.09997E-05
 2.20295E+14  9.09033E-05
 2.20172E+14  9.08071E-05
 2.20050E+14  9.07109E-05
 2.19928E+14  9.06149E-05
 2.19806E+14  9.05189E-05
 2.19684E+14  9.04231E-05
 2.19562E+14  9.03273E-05
 2.19440E+14  9.02317E-05
 2.19318E+14  9.01362E-05
 2.19196E+14  9.00407E-05
 2.19074E+14  8.99454E-05
 2.18952E+14  8.98502E-05
 2.18831E+14  8.97550E-05
 2.18709E+14  8.96600E-05
 2.18588E+14  8.95651E-05
 2.18466E+14  8.94701E-05
 2.18345E+14  8.91480E-05
 2.18224E+14  8.92802E-05
 2.18103E+14  8.91857E-05
 2.17982E+14  8.90913E-05
 2.17860E+14  8.89970E-05
 2.17739E+14  8.89027E-05
 2.17619E+14  8.88086E-05
 2.17498E+14  8.87146E-05
 2.17377E+14  8.86207E-05
 2.17256E+14  8.85269E-05
 2.17135E+14  8.84331E-05
 2.17015E+14  8.83395E-05
 2.16894E+14  8.82460E-05
 2.16774E+14  8.81526E-05
 2.16653E+14  8.80592E-05
 2.16533E+14  8.79660E-05
 2.16413E+14  8.78704E-05
 2.16293E+14  8.77691E-05
 2.16173E+14  8.76866E-05
 2.16053E+14  8.75936E-05
 2.15933E+14  8.75007E-05
 2.15813E+14  8.74081E-05
 2.15693E+14  8.73154E-05
 2.15573E+14  8.72228E-05
 2.15453E+14  8.71303E-05
 2.15334E+14  8.70380E-05
 2.15214E+14  8.69457E-05
 2.15094E+14  8.68535E-05
 2.14975E+14  8.67614E-05
 2.14856E+14  8.66694E-05
 2.14736E+14  8.65775E-05
 2.14617E+14  8.64857E-05
 2.14498E+14  8.63939E-05
 2.14379E+14  8.63023E-05
 2.14260E+14  8.62108E-05
 2.14141E+14  8.61194E-05
 2.14022E+14  8.60281E-05
 2.13903E+14  8.59370E-05
 2.13784E+14  8.58460E-05
 2.13665E+14  8.57549E-05
 2.13547E+14  8.56640E-05
 2.13428E+14  8.55731E-05
 2.13309E+14  8.54824E-05
 2.13191E+14  8.53918E-05
 2.13073E+14  8.53013E-05
 2.12954E+14  8.52109E-05
 2.12836E+14  8.51205E-05
 2.12718E+14  8.50303E-05
 2.12600E+14  8.49402E-05
 2.12482E+14  8.48563E-05
 2.12363E+14  8.47704E-05
 2.12246E+14  8.46804E-05
 2.12128E+14  8.45906E-05
 2.12010E+14  8.45008E-05
 2.11892E+14  8.44111E-05
 2.11774E+14  8.43216E-05
 2.11657E+14  8.42321E-05
 2.11539E+14  8.41427E-05
 2.11422E+14  8.40534E-05
 2.11304E+14  8.39642E-05
 2.11187E+14  8.38751E-05
 2.11070E+14  8.37861E-05
 2.10952E+14  8.36972E-05
 2.10835E+14  8.36084E-05
 2.10718E+14  8.35196E-05
 2.10601E+14  8.34310E-05
 2.10484E+14  8.33425E-05
 2.10367E+14  8.32540E-05
 2.10250E+14  8.31657E-05
 2.10134E+14  8.30774E-05
 2.10017E+14  8.29893E-05
 2.09900E+14  8.29012E-05
 2.09784E+14  8.28132E-05
 2.09667E+14  8.27254E-05
 2.09551E+14  8.26376E-05
 2.09434E+14  8.25499E-05
 2.09318E+14  8.24623E-05
 2.09202E+14  8.23748E-05
 2.09086E+14  8.22876E-05
 2.08970E+14  8.22256E-05
 2.08853E+14  8.21125E-05
 2.08737E+14  8.20253E-05
 2.08622E+14  8.19383E-05
 2.08506E+14  8.18514E-05
 2.08390E+14  8.17645E-05
 2.08274E+14  8.16777E-05
 2.08158E+14  8.15911E-05
 2.08043E+14  8.15045E-05
 2.07927E+14  8.14180E-05
 2.07812E+14  8.13316E-05
 2.07696E+14  8.12453E-05
 2.07581E+14  8.11593E-05
 2.07466E+14  8.10732E-05
 2.07351E+14  8.09871E-05
 2.07235E+14  8.09010E-05
 2.07120E+14  8.08151E-05
 2.07005E+14  8.07293E-05
 2.06890E+14  8.06435E-05
 2.06775E+14  8.05578E-05
 2.06660E+14  8.04723E-05
 2.06546E+14  8.03868E-05
 2.06431E+14  8.03014E-05
 2.06316E+14  8.02161E-05
 2.06202E+14  8.01309E-05
 2.06087E+14  8.00457E-05
 2.05973E+14  7.99607E-05
 2.05858E+14  7.98758E-05
 2.05744E+14  7.97909E-05
 2.05630E+14  7.97165E-05
 2.05516E+14  7.98229E-05
 2.05401E+14  8.00324E-05
 2.05287E+14  7.99484E-05
 2.05173E+14  7.98634E-05
 2.05059E+14  7.97784E-05
 2.04945E+14  7.96935E-05
 2.04832E+14  7.96088E-05
 2.04718E+14  7.95241E-05
 2.04604E+14  7.94395E-05
 2.04491E+14  7.93550E-05
 2.04377E+14  7.92705E-05
 2.04263E+14  7.91865E-05
 2.04150E+14  7.91041E-05
 2.04037E+14  7.90199E-05
 2.03923E+14  7.89357E-05
 2.03810E+14  7.88517E-05
 2.03697E+14  7.87677E-05
 2.03584E+14  7.86838E-05
 2.03471E+14  7.86000E-05
 2.03358E+14  7.85163E-05
 2.03245E+14  7.84327E-05
 2.03132E+14  7.83473E-05
 2.03019E+14  7.77547E-05
 2.02906E+14  7.81869E-05
 2.02794E+14  7.80996E-05
 2.02681E+14  7.80165E-05
 2.02568E+14  7.79334E-05
 2.02456E+14  7.78504E-05
 2.02343E+14  7.77675E-05
 2.02231E+14  7.76847E-05
 2.02119E+14  7.76020E-05
 2.02006E+14  7.75193E-05
 2.01894E+14  7.74368E-05
 2.01782E+14  7.73543E-05
 2.01670E+14  7.72720E-05
 2.01558E+14  7.71897E-05
 2.01446E+14  7.68948E-05
 2.01334E+14  7.68669E-05
 2.01222E+14  7.69441E-05
 2.01111E+14  7.68622E-05
 2.00999E+14  7.67804E-05
 2.00887E+14  7.66986E-05
 2.00776E+14  7.66170E-05
 2.00664E+14  7.65354E-05
 2.00553E+14  7.64539E-05
 2.00441E+14  7.63725E-05
 2.00330E+14  7.62912E-05
 2.00219E+14  7.62100E-05
 2.00108E+14  7.61289E-05
 1.99996E+14  7.60478E-05
 1.99885E+14  7.59668E-05
 1.99774E+14  7.58860E-05
