 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 6.84745E+12  1.19881E-07
 6.84365E+12  1.19744E-07
 6.83985E+12  1.19607E-07
 6.83605E+12  1.19470E-07
 6.83225E+12  1.19334E-07
 6.82846E+12  1.19197E-07
 6.82467E+12  1.19061E-07
 6.82088E+12  1.18925E-07
 6.81709E+12  1.18789E-07
 6.81330E+12  1.18653E-07
 6.80952E+12  1.18517E-07
 6.80573E+12  1.18382E-07
 6.80196E+12  1.18246E-07
 6.79818E+12  1.18111E-07
 6.79440E+12  1.17976E-07
 6.79063E+12  1.17841E-07
 6.78686E+12  1.17706E-07
 6.78309E+12  1.17572E-07
 6.77932E+12  1.17437E-07
 6.77555E+12  1.17303E-07
 6.77179E+12  1.17169E-07
 6.76803E+12  1.17035E-07
 6.76427E+12  1.16901E-07
 6.76051E+12  1.16768E-07
 6.75676E+12  1.16634E-07
 6.75301E+12  1.16501E-07
 6.74926E+12  1.16367E-07
 6.74551E+12  1.16234E-07
 6.74176E+12  1.16101E-07
 6.73802E+12  1.15969E-07
 6.73427E+12  1.15836E-07
 6.73053E+12  1.15704E-07
 6.72680E+12  1.15571E-07
 6.72306E+12  1.15439E-07
 6.71933E+12  1.15307E-07
 6.71559E+12  1.15175E-07
 6.71186E+12  1.15044E-07
 6.70814E+12  1.14912E-07
 6.70441E+12  1.14781E-07
 6.70069E+12  1.14649E-07
 6.69697E+12  1.14518E-07
 6.69325E+12  1.14387E-07
 6.68953E+12  1.14257E-07
 6.68581E+12  1.14126E-07
 6.68210E+12  1.13996E-07
 6.67839E+12  1.13865E-07
 6.67468E+12  1.13735E-07
 6.67097E+12  1.13605E-07
 6.66727E+12  1.13475E-07
 6.66357E+12  1.13345E-07
 6.65986E+12  1.13216E-07
 6.65617E+12  1.13086E-07
 6.65247E+12  1.12957E-07
 6.64877E+12  1.12827E-07
 6.64508E+12  1.12698E-07
 6.64139E+12  1.12569E-07
 6.63770E+12  1.12441E-07
 6.63402E+12  1.12312E-07
 6.63033E+12  1.12184E-07
 6.62665E+12  1.12055E-07
 6.62297E+12  1.11927E-07
 6.61929E+12  1.11799E-07
 6.61561E+12  1.11671E-07
 6.61194E+12  1.11543E-07
 6.60827E+12  1.11416E-07
 6.60460E+12  1.11288E-07
 6.60093E+12  1.11161E-07
 6.59726E+12  1.11034E-07
 6.59360E+12  1.10907E-07
 6.58994E+12  1.10780E-07
 6.58628E+12  1.10653E-07
 6.58262E+12  1.10527E-07
 6.57896E+12  1.10400E-07
 6.57531E+12  1.10274E-07
 6.57166E+12  1.10148E-07
 6.56801E+12  1.10022E-07
 6.56436E+12  1.09896E-07
 6.56071E+12  1.09770E-07
 6.55707E+12  1.09645E-07
 6.55343E+12  1.09519E-07
 6.54979E+12  1.09394E-07
 6.54615E+12  1.09269E-07
 6.54251E+12  1.09144E-07
 6.53888E+12  1.09019E-07
 6.53525E+12  1.08894E-07
 6.53162E+12  1.08770E-07
 6.52799E+12  1.08645E-07
 6.52437E+12  1.08521E-07
 6.52074E+12  1.08397E-07
 6.51712E+12  1.08273E-07
 6.51350E+12  1.08149E-07
 6.50988E+12  1.08025E-07
 6.50627E+12  1.07902E-07
 6.50265E+12  1.07778E-07
 6.49904E+12  1.07655E-07
 6.49543E+12  1.07532E-07
 6.49183E+12  1.07409E-07
 6.48822E+12  1.07286E-07
 6.48462E+12  1.07163E-07
 6.48101E+12  1.07041E-07
 6.47741E+12  1.06919E-07
 6.47382E+12  1.06796E-07
 6.47022E+12  1.06674E-07
 6.46663E+12  1.06552E-07
 6.46304E+12  1.06430E-07
 6.45945E+12  1.06309E-07
 6.45586E+12  1.06187E-07
 6.45227E+12  1.06066E-07
 6.44869E+12  1.05944E-07
 6.44511E+12  1.05823E-07
 6.44153E+12  1.05702E-07
 6.43795E+12  1.05581E-07
 6.43438E+12  1.05461E-07
 6.43080E+12  1.05340E-07
 6.42723E+12  1.05219E-07
 6.42366E+12  1.05099E-07
 6.42009E+12  1.04979E-07
 6.41653E+12  1.04859E-07
 6.41296E+12  1.04739E-07
 6.40940E+12  1.04619E-07
 6.40584E+12  1.04500E-07
 6.40228E+12  1.04380E-07
 6.39873E+12  1.04261E-07
 6.39518E+12  1.04142E-07
 6.39162E+12  1.04022E-07
 6.38807E+12  1.03903E-07
 6.38453E+12  1.03785E-07
 6.38098E+12  1.03666E-07
 6.37744E+12  1.03547E-07
 6.37389E+12  1.03429E-07
 6.37035E+12  1.03311E-07
 6.36682E+12  1.03193E-07
 6.36328E+12  1.03075E-07
 6.35974E+12  1.02957E-07
 6.35621E+12  1.02839E-07
 6.35268E+12  1.02721E-07
 6.34915E+12  1.02604E-07
 6.34563E+12  1.02487E-07
 6.34210E+12  1.02369E-07
 6.33858E+12  1.02252E-07
 6.33506E+12  1.02135E-07
 6.33154E+12  1.02018E-07
 6.32803E+12  1.01901E-07
 6.32451E+12  1.01785E-07
 6.32100E+12  1.01668E-07
 6.31749E+12  1.01552E-07
 6.31398E+12  1.01436E-07
 6.31047E+12  1.01320E-07
 6.30697E+12  1.01204E-07
 6.30346E+12  1.01088E-07
 6.29996E+12  1.00972E-07
 6.29646E+12  1.00857E-07
 6.29297E+12  1.00741E-07
 6.28947E+12  1.00626E-07
 6.28598E+12  1.00511E-07
 6.28249E+12  1.00396E-07
 6.27900E+12  1.00281E-07
 6.27551E+12  1.00166E-07
 6.27203E+12  1.00051E-07
 6.26854E+12  9.99367E-08
 6.26506E+12  9.98224E-08
 6.26158E+12  9.97081E-08
 6.25810E+12  9.95940E-08
 6.25463E+12  9.94800E-08
 6.25115E+12  9.93661E-08
 6.24768E+12  9.92524E-08
 6.24421E+12  9.91388E-08
 6.24074E+12  9.90254E-08
 6.23728E+12  9.89120E-08
 6.23381E+12  9.87988E-08
 6.23035E+12  9.86857E-08
 6.22689E+12  9.85728E-08
 6.22343E+12  9.84600E-08
 6.21998E+12  9.83473E-08
 6.21652E+12  9.82347E-08
 6.21307E+12  9.81223E-08
 6.20962E+12  9.80100E-08
 6.20617E+12  9.78978E-08
 6.20272E+12  9.77858E-08
 6.19928E+12  9.76738E-08
 6.19584E+12  9.75620E-08
 6.19239E+12  9.74504E-08
 6.18895E+12  9.73388E-08
 6.18552E+12  9.72274E-08
 6.18208E+12  9.71161E-08
 6.17865E+12  9.70050E-08
 6.17522E+12  9.68939E-08
 6.17179E+12  9.67830E-08
 6.16836E+12  9.66722E-08
 6.16493E+12  9.65616E-08
 6.16151E+12  9.64510E-08
 6.15809E+12  9.63406E-08
 6.15467E+12  9.62303E-08
 6.15125E+12  9.61202E-08
 6.14783E+12  9.60102E-08
 6.14442E+12  9.59003E-08
 6.14101E+12  9.57905E-08
 6.13759E+12  9.56808E-08
 6.13419E+12  9.55713E-08
 6.13078E+12  9.54619E-08
 6.12737E+12  9.53527E-08
 6.12397E+12  9.52435E-08
 6.12057E+12  9.51345E-08
 6.11717E+12  9.50256E-08
 6.11377E+12  9.49168E-08
 6.11038E+12  9.48082E-08
 6.10698E+12  9.46996E-08
 6.10359E+12  9.45912E-08
 6.10020E+12  9.44830E-08
 6.09681E+12  9.43748E-08
 6.09343E+12  9.42668E-08
 6.09004E+12  9.41589E-08
 6.08666E+12  9.40511E-08
 6.08328E+12  9.39434E-08
 6.07990E+12  9.38359E-08
 6.07653E+12  9.37285E-08
 6.07315E+12  9.36212E-08
 6.06978E+12  9.35140E-08
 6.06641E+12  9.34070E-08
 6.06304E+12  9.33001E-08
 6.05967E+12  9.31933E-08
 6.05630E+12  9.30866E-08
 6.05294E+12  9.29801E-08
 6.04958E+12  9.28736E-08
 6.04622E+12  9.27673E-08
 6.04286E+12  9.26611E-08
 6.03950E+12  9.25551E-08
 6.03615E+12  9.24491E-08
 6.03280E+12  9.23433E-08
 6.02945E+12  9.22376E-08
 6.02610E+12  9.21320E-08
 6.02275E+12  9.20265E-08
 6.01941E+12  9.19212E-08
 6.01606E+12  9.18160E-08
 6.01272E+12  9.17109E-08
 6.00938E+12  9.16059E-08
 6.00604E+12  9.15010E-08
 6.00271E+12  9.13963E-08
 5.99938E+12  9.12916E-08
 5.99604E+12  9.11871E-08
 5.99271E+12  9.10828E-08
 5.98938E+12  9.09785E-08
 5.98606E+12  9.08743E-08
 5.98273E+12  9.07703E-08
 5.97941E+12  9.06664E-08
 5.97609E+12  9.05626E-08
 5.97277E+12  9.04590E-08
 5.96945E+12  9.03554E-08
 5.96614E+12  9.02520E-08
 5.96282E+12  9.01487E-08
 5.95951E+12  9.00455E-08
 5.95620E+12  8.99424E-08
 5.95289E+12  8.98394E-08
 5.94959E+12  8.97366E-08
 5.94628E+12  8.96339E-08
 5.94298E+12  8.95313E-08
 5.93968E+12  8.94288E-08
 5.93638E+12  8.93264E-08
 5.93308E+12  8.92242E-08
 5.92979E+12  8.91220E-08
 5.92650E+12  8.90200E-08
 5.92320E+12  8.89181E-08
 5.91991E+12  8.88163E-08
 5.91663E+12  8.87146E-08
 5.91334E+12  8.86131E-08
 5.91006E+12  8.85116E-08
 5.90677E+12  8.84103E-08
 5.90349E+12  8.83091E-08
 5.90021E+12  8.82080E-08
 5.89694E+12  8.81071E-08
 5.89366E+12  8.80062E-08
 5.89039E+12  8.79054E-08
 5.88712E+12  8.78047E-08
 5.88385E+12  8.77042E-08
 5.88058E+12  8.76038E-08
 5.87731E+12  8.75035E-08
 5.87405E+12  8.74033E-08
 5.87079E+12  8.73032E-08
 5.86753E+12  8.72032E-08
 5.86427E+12  8.71034E-08
 5.86101E+12  8.70036E-08
 5.85776E+12  8.69040E-08
 5.85450E+12  8.68045E-08
 5.85125E+12  8.67051E-08
 5.84800E+12  8.66058E-08
 5.84475E+12  8.65066E-08
 5.84151E+12  8.64076E-08
 5.83826E+12  8.63086E-08
 5.83502E+12  8.62098E-08
 5.83178E+12  8.61111E-08
 5.82854E+12  8.60125E-08
 5.82530E+12  8.59140E-08
 5.82207E+12  8.58156E-08
 5.81883E+12  8.57173E-08
 5.81560E+12  8.56192E-08
 5.81237E+12  8.55211E-08
 5.80914E+12  8.54232E-08
 5.80592E+12  8.53254E-08
 5.80269E+12  8.52277E-08
 5.79947E+12  8.51301E-08
 5.79625E+12  8.50326E-08
 5.79303E+12  8.49352E-08
 5.78981E+12  8.48380E-08
 5.78660E+12  8.47408E-08
 5.78338E+12  8.46438E-08
 5.78017E+12  8.45469E-08
 5.77696E+12  8.44501E-08
 5.77375E+12  8.43534E-08
 5.77055E+12  8.42568E-08
 5.76734E+12  8.41603E-08
 5.76414E+12  8.40639E-08
 5.76094E+12  8.39677E-08
 5.75774E+12  8.38715E-08
 5.75454E+12  8.37755E-08
 5.75134E+12  8.36795E-08
 5.74815E+12  8.35837E-08
 5.74496E+12  8.34880E-08
 5.74177E+12  8.33924E-08
 5.73858E+12  8.32969E-08
 5.73539E+12  8.32015E-08
 5.73220E+12  8.31062E-08
 5.72902E+12  8.30110E-08
 5.72584E+12  8.29160E-08
 5.72266E+12  8.28210E-08
 5.71948E+12  8.27262E-08
 5.71630E+12  8.26315E-08
 5.71313E+12  8.25368E-08
 5.70996E+12  8.24423E-08
 5.70678E+12  8.23479E-08
 5.70361E+12  8.22536E-08
 5.70045E+12  8.21594E-08
 5.69728E+12  8.20653E-08
 5.69412E+12  8.19714E-08
 5.69095E+12  8.18775E-08
 5.68779E+12  8.17837E-08
 5.68463E+12  8.16901E-08
 5.68148E+12  8.15965E-08
 5.67832E+12  8.15031E-08
 5.67517E+12  8.14097E-08
 5.67202E+12  8.13165E-08
 5.66887E+12  8.12234E-08
 5.66572E+12  8.11304E-08
 5.66257E+12  8.10375E-08
 5.65943E+12  8.09447E-08
 5.65628E+12  8.08520E-08
 5.65314E+12  8.07594E-08
 5.65000E+12  8.06669E-08
 5.64686E+12  8.05745E-08
 5.64373E+12  8.04823E-08
 5.64059E+12  8.03901E-08
 5.63746E+12  8.02980E-08
 5.63433E+12  8.02061E-08
 5.63120E+12  8.01142E-08
 5.62807E+12  8.00225E-08
 5.62495E+12  7.99309E-08
 5.62182E+12  7.98393E-08
 5.61870E+12  7.97479E-08
 5.61558E+12  7.96566E-08
 5.61246E+12  7.95654E-08
 5.60934E+12  7.94742E-08
 5.60623E+12  7.93832E-08
 5.60311E+12  7.92923E-08
 5.60000E+12  7.92015E-08
 5.59689E+12  7.91108E-08
 5.59378E+12  7.90202E-08
 5.59068E+12  7.89296E-08
 5.58757E+12  7.88392E-08
 5.58447E+12  7.87490E-08
 5.58137E+12  7.86588E-08
 5.57827E+12  7.85687E-08
 5.57517E+12  7.84787E-08
 5.57207E+12  7.83888E-08
 5.56898E+12  7.82990E-08
 5.56588E+12  7.82093E-08
 5.56279E+12  7.81198E-08
 5.55970E+12  7.80303E-08
 5.55662E+12  7.79409E-08
 5.55353E+12  7.78517E-08
 5.55044E+12  7.77625E-08
 5.54736E+12  7.76734E-08
 5.54428E+12  7.75845E-08
 5.54120E+12  7.74956E-08
 5.53812E+12  7.74069E-08
 5.53505E+12  7.73182E-08
 5.53197E+12  7.72296E-08
 5.52890E+12  7.71412E-08
 5.52583E+12  7.70528E-08
 5.52276E+12  7.69646E-08
 5.51969E+12  7.68764E-08
 5.51663E+12  7.67884E-08
 5.51356E+12  7.67005E-08
 5.51050E+12  7.66126E-08
 5.50744E+12  7.65249E-08
 5.50438E+12  7.64372E-08
 5.50133E+12  7.63497E-08
 5.49827E+12  7.62622E-08
 5.49522E+12  7.61749E-08
 5.49217E+12  7.60876E-08
 5.48911E+12  7.60005E-08
 5.48607E+12  7.59134E-08
 5.48302E+12  7.58265E-08
 5.47997E+12  7.57397E-08
 5.47693E+12  7.56529E-08
 5.47389E+12  7.55662E-08
 5.47085E+12  7.54797E-08
 5.46781E+12  7.53932E-08
 5.46477E+12  7.53068E-08
 5.46174E+12  7.52205E-08
 5.45870E+12  7.51343E-08
 5.45567E+12  7.50482E-08
 5.45264E+12  7.49623E-08
 5.44961E+12  7.48764E-08
 5.44659E+12  7.47906E-08
 5.44356E+12  7.47049E-08
 5.44054E+12  7.46193E-08
 5.43752E+12  7.45338E-08
 5.43450E+12  7.44484E-08
 5.43148E+12  7.43631E-08
 5.42846E+12  7.42779E-08
 5.42545E+12  7.41928E-08
 5.42243E+12  7.41078E-08
 5.41942E+12  7.40229E-08
 5.41641E+12  7.39381E-08
 5.41340E+12  7.38533E-08
 5.41040E+12  7.37687E-08
 5.40739E+12  7.36842E-08
 5.40439E+12  7.35998E-08
 5.40139E+12  7.35155E-08
 5.39839E+12  7.34312E-08
 5.39539E+12  7.33471E-08
 5.39239E+12  7.32630E-08
 5.38940E+12  7.31791E-08
 5.38641E+12  7.30953E-08
 5.38341E+12  7.30115E-08
 5.38042E+12  7.29279E-08
 5.37744E+12  7.28443E-08
 5.37445E+12  7.27608E-08
 5.37146E+12  7.26775E-08
 5.36848E+12  7.25942E-08
 5.36550E+12  7.25110E-08
 5.36252E+12  7.24279E-08
 5.35954E+12  7.23450E-08
 5.35656E+12  7.22621E-08
 5.35359E+12  7.21793E-08
 5.35062E+12  7.20966E-08
 5.34764E+12  7.20140E-08
 5.34467E+12  7.19315E-08
 5.34171E+12  7.18491E-08
 5.33874E+12  7.17668E-08
 5.33577E+12  7.16845E-08
 5.33281E+12  7.16024E-08
 5.32985E+12  7.15204E-08
 5.32689E+12  7.14385E-08
 5.32393E+12  7.13567E-08
 5.32097E+12  7.12750E-08
 5.31802E+12  7.11933E-08
 5.31506E+12  7.11118E-08
 5.31211E+12  7.10303E-08
 5.30916E+12  7.09490E-08
 5.30621E+12  7.08677E-08
 5.30327E+12  7.07865E-08
 5.30032E+12  7.07055E-08
 5.29738E+12  7.06245E-08
 5.29443E+12  7.05436E-08
 5.29149E+12  7.04628E-08
 5.28855E+12  7.03821E-08
 5.28562E+12  7.03015E-08
 5.28268E+12  7.02209E-08
 5.27975E+12  7.01405E-08
 5.27682E+12  7.00602E-08
 5.27388E+12  6.99799E-08
 5.27096E+12  6.98998E-08
 5.26803E+12  6.98197E-08
 5.26510E+12  6.97397E-08
 5.26218E+12  6.96598E-08
 5.25926E+12  6.95801E-08
 5.25633E+12  6.95004E-08
 5.25342E+12  6.94208E-08
 5.25050E+12  6.93412E-08
 5.24758E+12  6.92618E-08
 5.24467E+12  6.91825E-08
 5.24175E+12  6.91032E-08
 5.23884E+12  6.90241E-08
 5.23593E+12  6.89450E-08
 5.23303E+12  6.88661E-08
 5.23012E+12  6.87872E-08
 5.22721E+12  6.87084E-08
 5.22431E+12  6.86297E-08
 5.22141E+12  6.85511E-08
 5.21851E+12  6.84726E-08
 5.21561E+12  6.83942E-08
 5.21271E+12  6.83158E-08
 5.20982E+12  6.82375E-08
 5.20693E+12  6.81593E-08
 5.20403E+12  6.80812E-08
 5.20114E+12  6.80032E-08
 5.19825E+12  6.79253E-08
 5.19537E+12  6.78475E-08
 5.19248E+12  6.77697E-08
 5.18960E+12  6.76920E-08
 5.18672E+12  6.76145E-08
 5.18384E+12  6.75370E-08
 5.18096E+12  6.74596E-08
 5.17808E+12  6.73823E-08
 5.17520E+12  6.73051E-08
 5.17233E+12  6.72280E-08
 5.16946E+12  6.71509E-08
 5.16658E+12  6.70740E-08
 5.16371E+12  6.69971E-08
 5.16085E+12  6.69203E-08
 5.15798E+12  6.68436E-08
 5.15512E+12  6.67670E-08
 5.15225E+12  6.66905E-08
 5.14939E+12  6.66141E-08
 5.14653E+12  6.65378E-08
 5.14367E+12  6.64615E-08
 5.14082E+12  6.63854E-08
 5.13796E+12  6.63093E-08
 5.13511E+12  6.62333E-08
 5.13226E+12  6.61574E-08
 5.12940E+12  6.60816E-08
 5.12656E+12  6.60059E-08
 5.12371E+12  6.59302E-08
 5.12086E+12  6.58547E-08
 5.11802E+12  6.57792E-08
 5.11518E+12  6.57038E-08
 5.11234E+12  6.56286E-08
 5.10950E+12  6.55534E-08
 5.10666E+12  6.54782E-08
 5.10382E+12  6.54032E-08
 5.10099E+12  6.53283E-08
 5.09815E+12  6.52534E-08
 5.09532E+12  6.51786E-08
 5.09249E+12  6.51039E-08
 5.08966E+12  6.50293E-08
 5.08684E+12  6.49548E-08
 5.08401E+12  6.48804E-08
 5.08119E+12  6.48060E-08
 5.07837E+12  6.47317E-08
 5.07555E+12  6.46575E-08
 5.07273E+12  6.45834E-08
 5.06991E+12  6.45094E-08
 5.06709E+12  6.44354E-08
 5.06428E+12  6.43615E-08
 5.06147E+12  6.42878E-08
 5.05866E+12  6.42141E-08
 5.05585E+12  6.41405E-08
 5.05304E+12  6.40670E-08
 5.05023E+12  6.39935E-08
 5.04743E+12  6.39202E-08
 5.04462E+12  6.38469E-08
 5.04182E+12  6.37737E-08
 5.03902E+12  6.37006E-08
 5.03622E+12  6.36276E-08
 5.03343E+12  6.35546E-08
 5.03063E+12  6.34818E-08
 5.02784E+12  6.34090E-08
 5.02504E+12  6.33363E-08
 5.02225E+12  6.32637E-08
 5.01946E+12  6.31912E-08
 5.01668E+12  6.31188E-08
 5.01389E+12  6.30464E-08
 5.01111E+12  6.29742E-08
 5.00832E+12  6.29020E-08
 5.00554E+12  6.28299E-08
 5.00276E+12  6.27579E-08
 4.99998E+12  6.26859E-08
 4.99720E+12  6.26141E-08
 4.99443E+12  6.25423E-08
 4.99166E+12  6.24706E-08
 4.98888E+12  6.23990E-08
 4.98611E+12  6.23275E-08
 4.98334E+12  6.22560E-08
 4.98058E+12  6.21847E-08
 4.97781E+12  6.21134E-08
 4.97504E+12  6.20422E-08
 4.97228E+12  6.19711E-08
 4.96952E+12  6.19000E-08
 4.96676E+12  6.18291E-08
 4.96400E+12  6.17582E-08
 4.96124E+12  6.16874E-08
 4.95849E+12  6.16167E-08
 4.95573E+12  6.15461E-08
 4.95298E+12  6.14755E-08
 4.95023E+12  6.14051E-08
 4.94748E+12  6.13347E-08
 4.94473E+12  6.12644E-08
 4.94199E+12  6.11942E-08
 4.93924E+12  6.11241E-08
 4.93650E+12  6.10540E-08
 4.93376E+12  6.09840E-08
 4.93102E+12  6.09141E-08
 4.92828E+12  6.08443E-08
 4.92554E+12  6.07746E-08
 4.92281E+12  6.07049E-08
 4.92007E+12  6.06353E-08
 4.91734E+12  6.05658E-08
 4.91461E+12  6.04964E-08
 4.91188E+12  6.04271E-08
 4.90915E+12  6.03578E-08
 4.90642E+12  6.02886E-08
 4.90370E+12  6.02195E-08
 4.90098E+12  6.01505E-08
 4.89825E+12  6.00816E-08
 4.89553E+12  6.00127E-08
 4.89281E+12  5.99439E-08
 4.89010E+12  5.98752E-08
 4.88738E+12  5.98066E-08
 4.88467E+12  5.97380E-08
 4.88195E+12  5.96696E-08
 4.87924E+12  5.96012E-08
 4.87653E+12  5.95329E-08
 4.87382E+12  5.94646E-08
 4.87112E+12  5.93965E-08
 4.86841E+12  5.93284E-08
 4.86571E+12  5.92604E-08
 4.86301E+12  5.91925E-08
 4.86030E+12  5.91246E-08
 4.85761E+12  5.90569E-08
 4.85491E+12  5.89892E-08
 4.85221E+12  5.89216E-08
 4.84952E+12  5.88540E-08
 4.84682E+12  5.87866E-08
 4.84413E+12  5.87192E-08
 4.84144E+12  5.86519E-08
 4.83875E+12  5.85847E-08
 4.83606E+12  5.85175E-08
 4.83338E+12  5.84504E-08
 4.83069E+12  5.83834E-08
 4.82801E+12  5.83165E-08
 4.82533E+12  5.82496E-08
 4.82265E+12  5.81828E-08
 4.81997E+12  5.81161E-08
 4.81729E+12  5.80495E-08
 4.81462E+12  5.79829E-08
 4.81194E+12  5.79165E-08
 4.80927E+12  5.78501E-08
 4.80660E+12  5.77837E-08
 4.80393E+12  5.77175E-08
 4.80126E+12  5.76513E-08
 4.79860E+12  5.75852E-08
 4.79593E+12  5.75192E-08
 4.79327E+12  5.74532E-08
 4.79061E+12  5.73874E-08
 4.78794E+12  5.73216E-08
 4.78529E+12  5.72559E-08
 4.78263E+12  5.71902E-08
 4.77997E+12  5.71247E-08
 4.77732E+12  5.70592E-08
 4.77466E+12  5.69938E-08
 4.77201E+12  5.69284E-08
 4.76936E+12  5.68631E-08
 4.76671E+12  5.67980E-08
 4.76406E+12  5.67328E-08
 4.76142E+12  5.66678E-08
 4.75877E+12  5.66028E-08
 4.75613E+12  5.65379E-08
 4.75349E+12  5.64731E-08
 4.75085E+12  5.64084E-08
 4.74821E+12  5.63437E-08
 4.74557E+12  5.62791E-08
 4.74294E+12  5.62146E-08
 4.74030E+12  5.61501E-08
 4.73767E+12  5.60858E-08
 4.73504E+12  5.60215E-08
 4.73241E+12  5.59572E-08
 4.72978E+12  5.58931E-08
 4.72715E+12  5.58290E-08
 4.72453E+12  5.57650E-08
 4.72191E+12  5.57011E-08
 4.71928E+12  5.56372E-08
 4.71666E+12  5.55734E-08
 4.71404E+12  5.55097E-08
 4.71142E+12  5.54460E-08
 4.70881E+12  5.53824E-08
 4.70619E+12  5.53189E-08
 4.70358E+12  5.52555E-08
 4.70097E+12  5.51922E-08
 4.69835E+12  5.51289E-08
 4.69575E+12  5.50657E-08
 4.69314E+12  5.50025E-08
 4.69053E+12  5.49395E-08
 4.68793E+12  5.48765E-08
 4.68532E+12  5.48135E-08
 4.68272E+12  5.47507E-08
 4.68012E+12  5.46879E-08
 4.67752E+12  5.46252E-08
 4.67492E+12  5.45626E-08
 4.67233E+12  5.45000E-08
 4.66973E+12  5.44375E-08
 4.66714E+12  5.43751E-08
 4.66454E+12  5.43128E-08
 4.66195E+12  5.42505E-08
 4.65936E+12  5.41883E-08
 4.65678E+12  5.41261E-08
 4.65419E+12  5.40641E-08
 4.65161E+12  5.40021E-08
 4.64902E+12  5.39402E-08
 4.64644E+12  5.38783E-08
 4.64386E+12  5.38166E-08
 4.64128E+12  5.37548E-08
 4.63870E+12  5.36932E-08
 4.63613E+12  5.36316E-08
 4.63355E+12  5.35701E-08
 4.63098E+12  5.35087E-08
 4.62841E+12  5.34474E-08
 4.62584E+12  5.33861E-08
 4.62327E+12  5.33249E-08
 4.62070E+12  5.32637E-08
 4.61813E+12  5.32027E-08
 4.61557E+12  5.31417E-08
 4.61300E+12  5.30807E-08
 4.61044E+12  5.30199E-08
 4.60788E+12  5.29591E-08
 4.60532E+12  5.28984E-08
 4.60276E+12  5.28377E-08
 4.60021E+12  5.27772E-08
 4.59765E+12  5.27167E-08
 4.59510E+12  5.26562E-08
 4.59255E+12  5.25959E-08
 4.59000E+12  5.25356E-08
 4.58745E+12  5.24754E-08
 4.58490E+12  5.24152E-08
 4.58235E+12  5.23552E-08
 4.57981E+12  5.22951E-08
 4.57726E+12  5.22352E-08
 4.57472E+12  5.21753E-08
 4.57218E+12  5.21155E-08
 4.56964E+12  5.20558E-08
 4.56710E+12  5.19961E-08
 4.56457E+12  5.19365E-08
 4.56203E+12  5.18770E-08
 4.55950E+12  5.18175E-08
 4.55697E+12  5.17581E-08
 4.55444E+12  5.16988E-08
 4.55191E+12  5.16395E-08
 4.54938E+12  5.15803E-08
 4.54685E+12  5.15212E-08
 4.54433E+12  5.14622E-08
 4.54180E+12  5.14032E-08
 4.53928E+12  5.13443E-08
 4.53676E+12  5.12854E-08
 4.53424E+12  5.12266E-08
 4.53172E+12  5.11679E-08
 4.52920E+12  5.11093E-08
 4.52669E+12  5.10507E-08
 4.52417E+12  5.09922E-08
 4.52166E+12  5.09337E-08
 4.51915E+12  5.08753E-08
 4.51664E+12  5.08170E-08
 4.51413E+12  5.07588E-08
 4.51162E+12  5.07006E-08
 4.50912E+12  5.06425E-08
 4.50661E+12  5.05844E-08
 4.50411E+12  5.05264E-08
 4.50161E+12  5.04685E-08
 4.49911E+12  5.04107E-08
 4.49661E+12  5.03529E-08
 4.49411E+12  5.02951E-08
 4.49162E+12  5.02374E-08
 4.48912E+12  5.01798E-08
 4.48663E+12  5.01222E-08
 4.48414E+12  5.00647E-08
 4.48165E+12  5.00073E-08
 4.47916E+12  4.99499E-08
 4.47667E+12  4.98926E-08
 4.47418E+12  4.98353E-08
 4.47170E+12  4.97782E-08
 4.46921E+12  4.97210E-08
 4.46673E+12  4.96640E-08
 4.46425E+12  4.96070E-08
 4.46177E+12  4.95501E-08
 4.45929E+12  4.94933E-08
 4.45682E+12  4.94365E-08
 4.45434E+12  4.93797E-08
 4.45187E+12  4.93231E-08
 4.44940E+12  4.92665E-08
 4.44692E+12  4.92100E-08
 4.44445E+12  4.91535E-08
 4.44199E+12  4.90971E-08
 4.43952E+12  4.90408E-08
 4.43705E+12  4.89845E-08
 4.43459E+12  4.89283E-08
 4.43213E+12  4.88722E-08
 4.42966E+12  4.88161E-08
 4.42720E+12  4.87601E-08
 4.42475E+12  4.87042E-08
 4.42229E+12  4.86483E-08
 4.41983E+12  4.85925E-08
 4.41738E+12  4.85367E-08
 4.41492E+12  4.84810E-08
 4.41247E+12  4.84254E-08
 4.41002E+12  4.83699E-08
 4.40757E+12  4.83144E-08
 4.40512E+12  4.82589E-08
 4.40268E+12  4.82036E-08
 4.40023E+12  4.81482E-08
 4.39779E+12  4.80930E-08
 4.39535E+12  4.80378E-08
 4.39290E+12  4.79827E-08
 4.39046E+12  4.79277E-08
 4.38803E+12  4.78727E-08
 4.38559E+12  4.78178E-08
 4.38315E+12  4.77629E-08
 4.38072E+12  4.77081E-08
 4.37829E+12  4.76534E-08
 4.37585E+12  4.75988E-08
 4.37342E+12  4.75442E-08
 4.37099E+12  4.74897E-08
 4.36857E+12  4.74352E-08
 4.36614E+12  4.73808E-08
 4.36372E+12  4.73265E-08
 4.36129E+12  4.72722E-08
 4.35887E+12  4.72180E-08
 4.35645E+12  4.71638E-08
 4.35403E+12  4.71097E-08
 4.35161E+12  4.70557E-08
 4.34919E+12  4.70017E-08
 4.34678E+12  4.69478E-08
