 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 Abundance M03
 Frequency   Eddington Hnu
 3.17576E+12  1.57332E-08
 3.17400E+12  1.57155E-08
 3.17224E+12  1.56978E-08
 3.17048E+12  1.56802E-08
 3.16871E+12  1.56626E-08
 3.16695E+12  1.56450E-08
 3.16520E+12  1.56274E-08
 3.16344E+12  1.56098E-08
 3.16168E+12  1.55923E-08
 3.15992E+12  1.55747E-08
 3.15817E+12  1.55572E-08
 3.15642E+12  1.55398E-08
 3.15466E+12  1.55223E-08
 3.15291E+12  1.55049E-08
 3.15116E+12  1.54874E-08
 3.14941E+12  1.54700E-08
 3.14766E+12  1.54526E-08
 3.14591E+12  1.54352E-08
 3.14416E+12  1.54178E-08
 3.14242E+12  1.54004E-08
 3.14067E+12  1.53831E-08
 3.13893E+12  1.53658E-08
 3.13719E+12  1.53485E-08
 3.13544E+12  1.53312E-08
 3.13370E+12  1.53139E-08
 3.13196E+12  1.52967E-08
 3.13022E+12  1.52795E-08
 3.12848E+12  1.52623E-08
 3.12675E+12  1.52451E-08
 3.12501E+12  1.52279E-08
 3.12327E+12  1.52108E-08
 3.12154E+12  1.51937E-08
 3.11981E+12  1.51766E-08
 3.11807E+12  1.51595E-08
 3.11634E+12  1.51424E-08
 3.11461E+12  1.51254E-08
 3.11288E+12  1.51083E-08
 3.11115E+12  1.50913E-08
 3.10942E+12  1.50743E-08
 3.10770E+12  1.50574E-08
 3.10597E+12  1.50404E-08
 3.10425E+12  1.50235E-08
 3.10252E+12  1.50066E-08
 3.10080E+12  1.49897E-08
 3.09908E+12  1.49728E-08
 3.09735E+12  1.49559E-08
 3.09563E+12  1.49391E-08
 3.09392E+12  1.49223E-08
 3.09220E+12  1.49055E-08
 3.09048E+12  1.48887E-08
 3.08876E+12  1.48719E-08
 3.08705E+12  1.48552E-08
 3.08533E+12  1.48385E-08
 3.08362E+12  1.48217E-08
 3.08191E+12  1.48051E-08
 3.08019E+12  1.47884E-08
 3.07848E+12  1.47717E-08
 3.07677E+12  1.47551E-08
 3.07507E+12  1.47385E-08
 3.07336E+12  1.47219E-08
 3.07165E+12  1.47053E-08
 3.06994E+12  1.46887E-08
 3.06824E+12  1.46722E-08
 3.06654E+12  1.46557E-08
 3.06483E+12  1.46392E-08
 3.06313E+12  1.46227E-08
 3.06143E+12  1.46062E-08
 3.05973E+12  1.45898E-08
 3.05803E+12  1.45733E-08
 3.05633E+12  1.45569E-08
 3.05463E+12  1.45405E-08
 3.05294E+12  1.45241E-08
 3.05124E+12  1.45078E-08
 3.04955E+12  1.44914E-08
 3.04785E+12  1.44751E-08
 3.04616E+12  1.44588E-08
 3.04447E+12  1.44425E-08
 3.04278E+12  1.44263E-08
 3.04109E+12  1.44100E-08
 3.03940E+12  1.43938E-08
 3.03771E+12  1.43776E-08
 3.03602E+12  1.43614E-08
 3.03434E+12  1.43452E-08
 3.03265E+12  1.43291E-08
 3.03097E+12  1.43130E-08
 3.02928E+12  1.42969E-08
 3.02760E+12  1.42808E-08
 3.02592E+12  1.42647E-08
 3.02424E+12  1.42487E-08
 3.02256E+12  1.42326E-08
 3.02088E+12  1.42166E-08
 3.01920E+12  1.42006E-08
 3.01753E+12  1.41847E-08
 3.01585E+12  1.41687E-08
 3.01418E+12  1.41528E-08
 3.01250E+12  1.41369E-08
 3.01083E+12  1.41210E-08
 3.00916E+12  1.41051E-08
 3.00748E+12  1.40892E-08
 3.00581E+12  1.40734E-08
 3.00415E+12  1.40575E-08
 3.00248E+12  1.40417E-08
 3.00081E+12  1.40259E-08
 2.99914E+12  1.40101E-08
 2.99748E+12  1.39944E-08
 2.99581E+12  1.39786E-08
 2.99415E+12  1.39629E-08
 2.99249E+12  1.39472E-08
 2.99082E+12  1.39315E-08
 2.98916E+12  1.39159E-08
 2.98750E+12  1.39002E-08
 2.98584E+12  1.38846E-08
 2.98418E+12  1.38689E-08
 2.98253E+12  1.38533E-08
 2.98087E+12  1.38378E-08
 2.97921E+12  1.38222E-08
 2.97756E+12  1.38067E-08
 2.97591E+12  1.37911E-08
 2.97425E+12  1.37756E-08
 2.97260E+12  1.37601E-08
 2.97095E+12  1.37446E-08
 2.96930E+12  1.37291E-08
 2.96765E+12  1.37137E-08
 2.96600E+12  1.36983E-08
 2.96436E+12  1.36828E-08
 2.96271E+12  1.36674E-08
 2.96106E+12  1.36520E-08
 2.95942E+12  1.36367E-08
 2.95778E+12  1.36213E-08
 2.95613E+12  1.36060E-08
 2.95449E+12  1.35907E-08
 2.95285E+12  1.35754E-08
 2.95121E+12  1.35601E-08
 2.94957E+12  1.35448E-08
 2.94793E+12  1.35296E-08
 2.94630E+12  1.35143E-08
 2.94466E+12  1.34991E-08
 2.94302E+12  1.34839E-08
 2.94139E+12  1.34688E-08
 2.93976E+12  1.34536E-08
 2.93812E+12  1.34385E-08
 2.93649E+12  1.34233E-08
 2.93486E+12  1.34082E-08
 2.93323E+12  1.33931E-08
 2.93160E+12  1.33780E-08
 2.92997E+12  1.33630E-08
 2.92835E+12  1.33479E-08
 2.92672E+12  1.33329E-08
 2.92509E+12  1.33179E-08
 2.92347E+12  1.33029E-08
 2.92185E+12  1.32879E-08
 2.92022E+12  1.32730E-08
 2.91860E+12  1.32580E-08
 2.91698E+12  1.32431E-08
 2.91536E+12  1.32282E-08
 2.91374E+12  1.32133E-08
 2.91212E+12  1.31985E-08
 2.91050E+12  1.31836E-08
 2.90889E+12  1.31688E-08
 2.90727E+12  1.31540E-08
 2.90566E+12  1.31392E-08
 2.90404E+12  1.31244E-08
 2.90243E+12  1.31096E-08
 2.90082E+12  1.30949E-08
 2.89921E+12  1.30802E-08
 2.89760E+12  1.30655E-08
 2.89599E+12  1.30508E-08
 2.89438E+12  1.30361E-08
 2.89277E+12  1.30214E-08
 2.89117E+12  1.30068E-08
 2.88956E+12  1.29921E-08
 2.88796E+12  1.29775E-08
 2.88635E+12  1.29629E-08
 2.88475E+12  1.29483E-08
 2.88315E+12  1.29338E-08
 2.88155E+12  1.29192E-08
 2.87994E+12  1.29047E-08
 2.87835E+12  1.28902E-08
 2.87675E+12  1.28757E-08
 2.87515E+12  1.28612E-08
 2.87355E+12  1.28467E-08
 2.87196E+12  1.28323E-08
 2.87036E+12  1.28178E-08
 2.86877E+12  1.28034E-08
 2.86717E+12  1.27890E-08
 2.86558E+12  1.27746E-08
 2.86399E+12  1.27603E-08
 2.86240E+12  1.27459E-08
 2.86081E+12  1.27316E-08
 2.85922E+12  1.27173E-08
 2.85763E+12  1.27030E-08
 2.85604E+12  1.26887E-08
 2.85446E+12  1.26744E-08
 2.85287E+12  1.26602E-08
 2.85129E+12  1.26459E-08
 2.84971E+12  1.26317E-08
 2.84812E+12  1.26175E-08
 2.84654E+12  1.26033E-08
 2.84496E+12  1.25891E-08
 2.84338E+12  1.25750E-08
 2.84180E+12  1.25608E-08
 2.84022E+12  1.25467E-08
 2.83864E+12  1.25326E-08
 2.83707E+12  1.25185E-08
 2.83549E+12  1.25044E-08
 2.83392E+12  1.24904E-08
 2.83234E+12  1.24763E-08
 2.83077E+12  1.24623E-08
 2.82920E+12  1.24483E-08
 2.82763E+12  1.24343E-08
 2.82606E+12  1.24203E-08
 2.82449E+12  1.24064E-08
 2.82292E+12  1.23924E-08
 2.82135E+12  1.23785E-08
 2.81978E+12  1.23646E-08
 2.81822E+12  1.23507E-08
 2.81665E+12  1.23368E-08
 2.81509E+12  1.23229E-08
 2.81352E+12  1.23090E-08
 2.81196E+12  1.22952E-08
 2.81040E+12  1.22814E-08
 2.80884E+12  1.22676E-08
 2.80728E+12  1.22538E-08
 2.80572E+12  1.22400E-08
 2.80416E+12  1.22262E-08
 2.80260E+12  1.22124E-08
 2.80105E+12  1.21987E-08
 2.79949E+12  1.21849E-08
 2.79794E+12  1.21712E-08
 2.79638E+12  1.21575E-08
 2.79483E+12  1.21438E-08
 2.79328E+12  1.21301E-08
 2.79173E+12  1.21164E-08
 2.79018E+12  1.21028E-08
 2.78863E+12  1.20891E-08
 2.78708E+12  1.20755E-08
 2.78553E+12  1.20619E-08
 2.78398E+12  1.20483E-08
 2.78244E+12  1.20347E-08
 2.78089E+12  1.20212E-08
 2.77935E+12  1.20076E-08
 2.77780E+12  1.19941E-08
 2.77626E+12  1.19806E-08
 2.77472E+12  1.19671E-08
 2.77318E+12  1.19536E-08
 2.77164E+12  1.19401E-08
 2.77010E+12  1.19267E-08
 2.76856E+12  1.19132E-08
 2.76702E+12  1.18998E-08
 2.76548E+12  1.18864E-08
 2.76395E+12  1.18730E-08
 2.76241E+12  1.18596E-08
 2.76088E+12  1.18463E-08
 2.75935E+12  1.18329E-08
 2.75781E+12  1.18196E-08
 2.75628E+12  1.18062E-08
 2.75475E+12  1.17929E-08
 2.75322E+12  1.17797E-08
 2.75169E+12  1.17664E-08
 2.75016E+12  1.17531E-08
 2.74864E+12  1.17399E-08
 2.74711E+12  1.17267E-08
 2.74558E+12  1.17135E-08
 2.74406E+12  1.17003E-08
 2.74253E+12  1.16872E-08
 2.74101E+12  1.16740E-08
 2.73949E+12  1.16609E-08
 2.73797E+12  1.16478E-08
 2.73645E+12  1.16346E-08
 2.73493E+12  1.16216E-08
 2.73341E+12  1.16085E-08
 2.73189E+12  1.15954E-08
 2.73037E+12  1.15824E-08
 2.72886E+12  1.15693E-08
 2.72734E+12  1.15563E-08
 2.72583E+12  1.15433E-08
 2.72431E+12  1.15303E-08
 2.72280E+12  1.15173E-08
 2.72129E+12  1.15044E-08
 2.71978E+12  1.14914E-08
 2.71826E+12  1.14785E-08
 2.71675E+12  1.14656E-08
 2.71525E+12  1.14527E-08
 2.71374E+12  1.14398E-08
 2.71223E+12  1.14269E-08
 2.71072E+12  1.14141E-08
 2.70922E+12  1.14012E-08
 2.70771E+12  1.13884E-08
 2.70621E+12  1.13756E-08
 2.70471E+12  1.13628E-08
 2.70321E+12  1.13500E-08
 2.70170E+12  1.13372E-08
 2.70020E+12  1.13245E-08
 2.69870E+12  1.13117E-08
 2.69720E+12  1.12990E-08
 2.69571E+12  1.12863E-08
 2.69421E+12  1.12735E-08
 2.69271E+12  1.12608E-08
 2.69122E+12  1.12481E-08
 2.68972E+12  1.12355E-08
 2.68823E+12  1.12228E-08
 2.68674E+12  1.12102E-08
 2.68524E+12  1.11975E-08
 2.68375E+12  1.11849E-08
 2.68226E+12  1.11723E-08
 2.68077E+12  1.11597E-08
 2.67928E+12  1.11472E-08
 2.67780E+12  1.11346E-08
 2.67631E+12  1.11220E-08
 2.67482E+12  1.11095E-08
 2.67334E+12  1.10970E-08
 2.67185E+12  1.10845E-08
 2.67037E+12  1.10720E-08
 2.66888E+12  1.10595E-08
 2.66740E+12  1.10471E-08
 2.66592E+12  1.10346E-08
 2.66444E+12  1.10222E-08
 2.66296E+12  1.10098E-08
 2.66148E+12  1.09974E-08
 2.66000E+12  1.09850E-08
 2.65853E+12  1.09726E-08
 2.65705E+12  1.09602E-08
 2.65557E+12  1.09479E-08
 2.65410E+12  1.09355E-08
 2.65262E+12  1.09232E-08
 2.65115E+12  1.09109E-08
 2.64968E+12  1.08986E-08
 2.64821E+12  1.08863E-08
 2.64674E+12  1.08741E-08
 2.64527E+12  1.08618E-08
 2.64380E+12  1.08496E-08
 2.64233E+12  1.08373E-08
 2.64086E+12  1.08251E-08
 2.63939E+12  1.08129E-08
 2.63793E+12  1.08008E-08
 2.63646E+12  1.07886E-08
 2.63500E+12  1.07764E-08
 2.63354E+12  1.07643E-08
 2.63207E+12  1.07522E-08
 2.63061E+12  1.07400E-08
 2.62915E+12  1.07279E-08
 2.62769E+12  1.07159E-08
 2.62623E+12  1.07038E-08
 2.62477E+12  1.06917E-08
 2.62331E+12  1.06797E-08
 2.62186E+12  1.06676E-08
 2.62040E+12  1.06556E-08
 2.61895E+12  1.06436E-08
 2.61749E+12  1.06316E-08
 2.61604E+12  1.06196E-08
 2.61458E+12  1.06077E-08
 2.61313E+12  1.05957E-08
 2.61168E+12  1.05838E-08
 2.61023E+12  1.05719E-08
 2.60878E+12  1.05600E-08
 2.60733E+12  1.05481E-08
 2.60588E+12  1.05362E-08
 2.60444E+12  1.05243E-08
 2.60299E+12  1.05124E-08
 2.60154E+12  1.05006E-08
 2.60010E+12  1.04888E-08
 2.59865E+12  1.04769E-08
 2.59721E+12  1.04651E-08
 2.59577E+12  1.04534E-08
 2.59433E+12  1.04416E-08
 2.59289E+12  1.04298E-08
 2.59145E+12  1.04181E-08
 2.59001E+12  1.04064E-08
 2.58857E+12  1.03947E-08
 2.58713E+12  1.03830E-08
 2.58569E+12  1.03713E-08
 2.58426E+12  1.03597E-08
 2.58282E+12  1.03480E-08
 2.58139E+12  1.03364E-08
 2.57995E+12  1.03247E-08
 2.57852E+12  1.03131E-08
 2.57709E+12  1.03015E-08
 2.57566E+12  1.02899E-08
 2.57423E+12  1.02784E-08
 2.57280E+12  1.02668E-08
 2.57137E+12  1.02553E-08
 2.56994E+12  1.02437E-08
 2.56851E+12  1.02322E-08
 2.56709E+12  1.02207E-08
 2.56566E+12  1.02092E-08
 2.56424E+12  1.01977E-08
 2.56281E+12  1.01862E-08
 2.56139E+12  1.01748E-08
 2.55997E+12  1.01633E-08
 2.55854E+12  1.01519E-08
 2.55712E+12  1.01405E-08
 2.55570E+12  1.01291E-08
 2.55428E+12  1.01177E-08
 2.55287E+12  1.01063E-08
 2.55145E+12  1.00950E-08
 2.55003E+12  1.00836E-08
 2.54861E+12  1.00723E-08
 2.54720E+12  1.00609E-08
 2.54578E+12  1.00496E-08
 2.54437E+12  1.00383E-08
 2.54296E+12  1.00270E-08
 2.54154E+12  1.00157E-08
 2.54013E+12  1.00044E-08
 2.53872E+12  9.99315E-09
 2.53731E+12  9.98190E-09
 2.53590E+12  9.97066E-09
 2.53449E+12  9.95943E-09
 2.53309E+12  9.94821E-09
 2.53168E+12  9.93700E-09
 2.53027E+12  9.92581E-09
 2.52887E+12  9.91463E-09
 2.52746E+12  9.90347E-09
 2.52606E+12  9.89231E-09
 2.52466E+12  9.88117E-09
 2.52325E+12  9.87004E-09
 2.52185E+12  9.85893E-09
 2.52045E+12  9.84782E-09
 2.51905E+12  9.83673E-09
 2.51765E+12  9.82565E-09
 2.51626E+12  9.81459E-09
 2.51486E+12  9.80353E-09
 2.51346E+12  9.79249E-09
 2.51207E+12  9.78146E-09
 2.51067E+12  9.77045E-09
 2.50928E+12  9.75944E-09
 2.50788E+12  9.74845E-09
 2.50649E+12  9.73747E-09
 2.50510E+12  9.72650E-09
 2.50371E+12  9.71555E-09
 2.50232E+12  9.70461E-09
 2.50093E+12  9.69368E-09
 2.49954E+12  9.68276E-09
 2.49815E+12  9.67185E-09
 2.49676E+12  9.66096E-09
 2.49537E+12  9.65008E-09
 2.49399E+12  9.63921E-09
 2.49260E+12  9.62835E-09
 2.49122E+12  9.61750E-09
 2.48984E+12  9.60667E-09
 2.48845E+12  9.59585E-09
 2.48707E+12  9.58504E-09
 2.48569E+12  9.57424E-09
 2.48431E+12  9.56346E-09
 2.48293E+12  9.55269E-09
 2.48155E+12  9.54192E-09
 2.48017E+12  9.53118E-09
 2.47879E+12  9.52044E-09
 2.47742E+12  9.50972E-09
 2.47604E+12  9.49900E-09
 2.47467E+12  9.48830E-09
 2.47329E+12  9.47762E-09
 2.47192E+12  9.46694E-09
 2.47054E+12  9.45628E-09
 2.46917E+12  9.44562E-09
 2.46780E+12  9.43498E-09
 2.46643E+12  9.42436E-09
 2.46506E+12  9.41374E-09
 2.46369E+12  9.40314E-09
 2.46232E+12  9.39254E-09
 2.46096E+12  9.38196E-09
 2.45959E+12  9.37140E-09
 2.45822E+12  9.36084E-09
 2.45686E+12  9.35029E-09
 2.45549E+12  9.33976E-09
 2.45413E+12  9.32924E-09
 2.45277E+12  9.31873E-09
 2.45140E+12  9.30824E-09
 2.45004E+12  9.29775E-09
 2.44868E+12  9.28728E-09
 2.44732E+12  9.27682E-09
 2.44596E+12  9.26637E-09
 2.44460E+12  9.25593E-09
 2.44325E+12  9.24550E-09
 2.44189E+12  9.23509E-09
 2.44053E+12  9.22469E-09
 2.43918E+12  9.21430E-09
 2.43782E+12  9.20392E-09
 2.43647E+12  9.19355E-09
 2.43512E+12  9.18320E-09
 2.43376E+12  9.17285E-09
 2.43241E+12  9.16252E-09
 2.43106E+12  9.15220E-09
 2.42971E+12  9.14189E-09
 2.42836E+12  9.13160E-09
 2.42701E+12  9.12131E-09
 2.42566E+12  9.11104E-09
 2.42432E+12  9.10077E-09
 2.42297E+12  9.09052E-09
 2.42163E+12  9.08028E-09
 2.42028E+12  9.07006E-09
 2.41894E+12  9.05984E-09
 2.41759E+12  9.04963E-09
 2.41625E+12  9.03944E-09
 2.41491E+12  9.02926E-09
 2.41357E+12  9.01909E-09
 2.41223E+12  9.00893E-09
 2.41089E+12  8.99878E-09
 2.40955E+12  8.98865E-09
 2.40821E+12  8.97852E-09
 2.40687E+12  8.96841E-09
 2.40553E+12  8.95831E-09
 2.40420E+12  8.94822E-09
 2.40286E+12  8.93814E-09
 2.40153E+12  8.92807E-09
 2.40020E+12  8.91801E-09
 2.39886E+12  8.90796E-09
 2.39753E+12  8.89793E-09
 2.39620E+12  8.88790E-09
 2.39487E+12  8.87789E-09
 2.39354E+12  8.86788E-09
 2.39221E+12  8.85789E-09
 2.39088E+12  8.84791E-09
 2.38955E+12  8.83794E-09
 2.38822E+12  8.82798E-09
 2.38690E+12  8.81804E-09
 2.38557E+12  8.80810E-09
 2.38425E+12  8.79818E-09
 2.38292E+12  8.78826E-09
 2.38160E+12  8.77836E-09
 2.38028E+12  8.76847E-09
 2.37895E+12  8.75859E-09
 2.37763E+12  8.74872E-09
 2.37631E+12  8.73887E-09
 2.37499E+12  8.72902E-09
 2.37367E+12  8.71918E-09
 2.37236E+12  8.70936E-09
 2.37104E+12  8.69955E-09
 2.36972E+12  8.68974E-09
 2.36841E+12  8.67995E-09
 2.36709E+12  8.67017E-09
 2.36577E+12  8.66040E-09
 2.36446E+12  8.65065E-09
 2.36315E+12  8.64090E-09
 2.36184E+12  8.63116E-09
 2.36052E+12  8.62144E-09
 2.35921E+12  8.61172E-09
 2.35790E+12  8.60202E-09
 2.35659E+12  8.59233E-09
 2.35528E+12  8.58265E-09
 2.35398E+12  8.57298E-09
 2.35267E+12  8.56332E-09
 2.35136E+12  8.55367E-09
 2.35006E+12  8.54403E-09
 2.34875E+12  8.53440E-09
 2.34745E+12  8.52479E-09
 2.34614E+12  8.51518E-09
 2.34484E+12  8.50559E-09
 2.34354E+12  8.49601E-09
 2.34224E+12  8.48643E-09
 2.34093E+12  8.47687E-09
 2.33963E+12  8.46732E-09
 2.33833E+12  8.45778E-09
 2.33704E+12  8.44825E-09
 2.33574E+12  8.43873E-09
 2.33444E+12  8.42923E-09
 2.33314E+12  8.41973E-09
 2.33185E+12  8.41024E-09
 2.33055E+12  8.40077E-09
 2.32926E+12  8.39130E-09
 2.32797E+12  8.38185E-09
 2.32667E+12  8.37240E-09
 2.32538E+12  8.36297E-09
 2.32409E+12  8.35355E-09
 2.32280E+12  8.34414E-09
 2.32151E+12  8.33474E-09
 2.32022E+12  8.32534E-09
 2.31893E+12  8.31596E-09
 2.31764E+12  8.30660E-09
 2.31635E+12  8.29724E-09
 2.31507E+12  8.28789E-09
 2.31378E+12  8.27855E-09
 2.31250E+12  8.26922E-09
 2.31121E+12  8.25991E-09
 2.30993E+12  8.25060E-09
 2.30865E+12  8.24130E-09
 2.30736E+12  8.23202E-09
 2.30608E+12  8.22274E-09
 2.30480E+12  8.21347E-09
 2.30352E+12  8.20422E-09
 2.30224E+12  8.19497E-09
 2.30096E+12  8.18574E-09
 2.29969E+12  8.17651E-09
 2.29841E+12  8.16730E-09
 2.29713E+12  8.15809E-09
 2.29586E+12  8.14890E-09
 2.29458E+12  8.13972E-09
 2.29331E+12  8.13054E-09
 2.29203E+12  8.12138E-09
 2.29076E+12  8.11223E-09
 2.28949E+12  8.10309E-09
 2.28822E+12  8.09395E-09
 2.28695E+12  8.08483E-09
 2.28568E+12  8.07572E-09
 2.28441E+12  8.06662E-09
 2.28314E+12  8.05753E-09
 2.28187E+12  8.04845E-09
 2.28060E+12  8.03938E-09
 2.27933E+12  8.03032E-09
 2.27807E+12  8.02127E-09
 2.27680E+12  8.01223E-09
 2.27554E+12  8.00320E-09
 2.27428E+12  7.99418E-09
 2.27301E+12  7.98518E-09
 2.27175E+12  7.97618E-09
 2.27049E+12  7.96719E-09
 2.26923E+12  7.95821E-09
 2.26797E+12  7.94924E-09
 2.26671E+12  7.94028E-09
 2.26545E+12  7.93134E-09
 2.26419E+12  7.92240E-09
 2.26293E+12  7.91347E-09
 2.26168E+12  7.90455E-09
 2.26042E+12  7.89565E-09
 2.25916E+12  7.88675E-09
 2.25791E+12  7.87786E-09
 2.25666E+12  7.86899E-09
 2.25540E+12  7.86012E-09
 2.25415E+12  7.85126E-09
 2.25290E+12  7.84241E-09
 2.25165E+12  7.83358E-09
 2.25040E+12  7.82475E-09
 2.24915E+12  7.81593E-09
 2.24790E+12  7.80713E-09
 2.24665E+12  7.79833E-09
 2.24540E+12  7.78954E-09
 2.24415E+12  7.78076E-09
 2.24291E+12  7.77200E-09
 2.24166E+12  7.76324E-09
 2.24042E+12  7.75449E-09
 2.23917E+12  7.74575E-09
 2.23793E+12  7.73703E-09
 2.23669E+12  7.72831E-09
 2.23544E+12  7.71960E-09
 2.23420E+12  7.71090E-09
 2.23296E+12  7.70221E-09
 2.23172E+12  7.69353E-09
 2.23048E+12  7.68486E-09
 2.22924E+12  7.67620E-09
 2.22800E+12  7.66755E-09
 2.22677E+12  7.65891E-09
 2.22553E+12  7.65028E-09
 2.22429E+12  7.64166E-09
 2.22306E+12  7.63305E-09
 2.22182E+12  7.62445E-09
 2.22059E+12  7.61586E-09
 2.21936E+12  7.60728E-09
 2.21812E+12  7.59870E-09
 2.21689E+12  7.59014E-09
 2.21566E+12  7.58158E-09
 2.21443E+12  7.57303E-09
 2.21320E+12  7.56450E-09
 2.21197E+12  7.55597E-09
 2.21074E+12  7.54746E-09
 2.20951E+12  7.53895E-09
 2.20829E+12  7.53045E-09
 2.20706E+12  7.52196E-09
 2.20583E+12  7.51348E-09
 2.20461E+12  7.50501E-09
 2.20339E+12  7.49656E-09
 2.20216E+12  7.48811E-09
 2.20094E+12  7.47967E-09
 2.19972E+12  7.47123E-09
 2.19849E+12  7.46281E-09
 2.19727E+12  7.45440E-09
 2.19605E+12  7.44600E-09
 2.19483E+12  7.43761E-09
 2.19361E+12  7.42922E-09
 2.19240E+12  7.42085E-09
 2.19118E+12  7.41248E-09
 2.18996E+12  7.40413E-09
 2.18875E+12  7.39578E-09
 2.18753E+12  7.38745E-09
 2.18631E+12  7.37912E-09
 2.18510E+12  7.37080E-09
 2.18389E+12  7.36249E-09
 2.18267E+12  7.35420E-09
 2.18146E+12  7.34591E-09
 2.18025E+12  7.33763E-09
 2.17904E+12  7.32936E-09
 2.17783E+12  7.32109E-09
 2.17662E+12  7.31284E-09
 2.17541E+12  7.30460E-09
 2.17420E+12  7.29636E-09
 2.17299E+12  7.28814E-09
 2.17179E+12  7.27992E-09
 2.17058E+12  7.27171E-09
 2.16938E+12  7.26352E-09
 2.16817E+12  7.25533E-09
 2.16697E+12  7.24715E-09
 2.16576E+12  7.23898E-09
 2.16456E+12  7.23082E-09
 2.16336E+12  7.22267E-09
 2.16216E+12  7.21452E-09
 2.16096E+12  7.20639E-09
 2.15976E+12  7.19827E-09
 2.15856E+12  7.19015E-09
 2.15736E+12  7.18205E-09
 2.15616E+12  7.17395E-09
 2.15496E+12  7.16586E-09
 2.15376E+12  7.15779E-09
 2.15257E+12  7.14972E-09
 2.15137E+12  7.14166E-09
 2.15018E+12  7.13361E-09
 2.14898E+12  7.12556E-09
 2.14779E+12  7.11753E-09
 2.14660E+12  7.10951E-09
 2.14541E+12  7.10149E-09
 2.14421E+12  7.09349E-09
 2.14302E+12  7.08549E-09
 2.14183E+12  7.07750E-09
 2.14064E+12  7.06952E-09
 2.13945E+12  7.06155E-09
 2.13827E+12  7.05359E-09
 2.13708E+12  7.04564E-09
 2.13589E+12  7.03770E-09
 2.13471E+12  7.02977E-09
 2.13352E+12  7.02184E-09
 2.13233E+12  7.01393E-09
 2.13115E+12  7.00602E-09
 2.12997E+12  6.99812E-09
 2.12878E+12  6.99023E-09
 2.12760E+12  6.98235E-09
 2.12642E+12  6.97448E-09
 2.12524E+12  6.96662E-09
 2.12406E+12  6.95876E-09
 2.12288E+12  6.95092E-09
 2.12170E+12  6.94308E-09
 2.12052E+12  6.93526E-09
 2.11934E+12  6.92744E-09
 2.11817E+12  6.91963E-09
 2.11699E+12  6.91183E-09
 2.11581E+12  6.90404E-09
 2.11464E+12  6.89625E-09
 2.11346E+12  6.88848E-09
 2.11229E+12  6.88071E-09
 2.11112E+12  6.87296E-09
 2.10995E+12  6.86521E-09
 2.10877E+12  6.85747E-09
 2.10760E+12  6.84974E-09
 2.10643E+12  6.84202E-09
 2.10526E+12  6.83431E-09
 2.10409E+12  6.82660E-09
 2.10292E+12  6.81891E-09
 2.10176E+12  6.81122E-09
 2.10059E+12  6.80354E-09
 2.09942E+12  6.79587E-09
 2.09826E+12  6.78821E-09
 2.09709E+12  6.78056E-09
 2.09593E+12  6.77291E-09
 2.09476E+12  6.76528E-09
 2.09360E+12  6.75765E-09
 2.09244E+12  6.75003E-09
 2.09127E+12  6.74242E-09
 2.09011E+12  6.73482E-09
 2.08895E+12  6.72722E-09
 2.08779E+12  6.71964E-09
 2.08663E+12  6.71206E-09
 2.08547E+12  6.70449E-09
 2.08431E+12  6.69693E-09
 2.08316E+12  6.68938E-09
 2.08200E+12  6.68184E-09
 2.08084E+12  6.67430E-09
 2.07969E+12  6.66677E-09
 2.07853E+12  6.65926E-09
 2.07738E+12  6.65175E-09
 2.07622E+12  6.64425E-09
 2.07507E+12  6.63676E-09
 2.07392E+12  6.62927E-09
 2.07277E+12  6.62180E-09
 2.07162E+12  6.61433E-09
 2.07046E+12  6.60687E-09
 2.06931E+12  6.59942E-09
 2.06817E+12  6.59198E-09
 2.06702E+12  6.58455E-09
 2.06587E+12  6.57712E-09
 2.06472E+12  6.56971E-09
 2.06357E+12  6.56230E-09
 2.06243E+12  6.55490E-09
 2.06128E+12  6.54751E-09
 2.06014E+12  6.54012E-09
 2.05899E+12  6.53275E-09
 2.05785E+12  6.52538E-09
 2.05671E+12  6.51802E-09
 2.05557E+12  6.51067E-09
 2.05442E+12  6.50333E-09
 2.05328E+12  6.49600E-09
 2.05214E+12  6.48868E-09
 2.05100E+12  6.48136E-09
 2.04986E+12  6.47405E-09
 2.04873E+12  6.46675E-09
 2.04759E+12  6.45946E-09
 2.04645E+12  6.45218E-09
 2.04531E+12  6.44491E-09
 2.04418E+12  6.43764E-09
 2.04304E+12  6.43038E-09
 2.04191E+12  6.42313E-09
 2.04077E+12  6.41589E-09
 2.03964E+12  6.40866E-09
 2.03851E+12  6.40143E-09
 2.03737E+12  6.39421E-09
 2.03624E+12  6.38700E-09
 2.03511E+12  6.37980E-09
 2.03398E+12  6.37261E-09
 2.03285E+12  6.36543E-09
 2.03172E+12  6.35825E-09
 2.03059E+12  6.35108E-09
 2.02947E+12  6.34392E-09
 2.02834E+12  6.33677E-09
 2.02721E+12  6.32962E-09
 2.02609E+12  6.32249E-09
 2.02496E+12  6.31536E-09
 2.02384E+12  6.30824E-09
 2.02271E+12  6.30113E-09
 2.02159E+12  6.29402E-09
 2.02047E+12  6.28693E-09
 2.01935E+12  6.27984E-09
 2.01822E+12  6.27276E-09
 2.01710E+12  6.26568E-09
 2.01598E+12  6.25862E-09
