 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 1.28639E+13  4.31433E-07
 1.28568E+13  4.30942E-07
 1.28497E+13  4.30451E-07
 1.28425E+13  4.29961E-07
 1.28354E+13  4.29472E-07
 1.28283E+13  4.28982E-07
 1.28211E+13  4.28494E-07
 1.28140E+13  4.28006E-07
 1.28069E+13  4.27519E-07
 1.27998E+13  4.27032E-07
 1.27927E+13  4.26546E-07
 1.27856E+13  4.26060E-07
 1.27785E+13  4.25575E-07
 1.27714E+13  4.25090E-07
 1.27643E+13  4.24606E-07
 1.27572E+13  4.24122E-07
 1.27501E+13  4.23639E-07
 1.27430E+13  4.23157E-07
 1.27359E+13  4.22675E-07
 1.27289E+13  4.22194E-07
 1.27218E+13  4.21713E-07
 1.27147E+13  4.21233E-07
 1.27077E+13  4.20753E-07
 1.27006E+13  4.20274E-07
 1.26936E+13  4.19795E-07
 1.26865E+13  4.19317E-07
 1.26795E+13  4.18840E-07
 1.26724E+13  4.18363E-07
 1.26654E+13  4.17887E-07
 1.26584E+13  4.17411E-07
 1.26513E+13  4.16935E-07
 1.26443E+13  4.16460E-07
 1.26373E+13  4.15985E-07
 1.26303E+13  4.15510E-07
 1.26232E+13  4.15037E-07
 1.26162E+13  4.14563E-07
 1.26092E+13  4.14091E-07
 1.26022E+13  4.13618E-07
 1.25952E+13  4.13147E-07
 1.25882E+13  4.12676E-07
 1.25812E+13  4.12205E-07
 1.25742E+13  4.11735E-07
 1.25673E+13  4.11266E-07
 1.25603E+13  4.10797E-07
 1.25533E+13  4.10328E-07
 1.25463E+13  4.09861E-07
 1.25394E+13  4.09393E-07
 1.25324E+13  4.08926E-07
 1.25254E+13  4.08460E-07
 1.25185E+13  4.07994E-07
 1.25115E+13  4.07529E-07
 1.25046E+13  4.07065E-07
 1.24976E+13  4.06600E-07
 1.24907E+13  4.06137E-07
 1.24838E+13  4.05674E-07
 1.24768E+13  4.05211E-07
 1.24699E+13  4.04749E-07
 1.24630E+13  4.04288E-07
 1.24560E+13  4.03827E-07
 1.24491E+13  4.03366E-07
 1.24422E+13  4.02906E-07
 1.24353E+13  4.02447E-07
 1.24284E+13  4.01988E-07
 1.24215E+13  4.01530E-07
 1.24146E+13  4.01072E-07
 1.24077E+13  4.00614E-07
 1.24008E+13  4.00158E-07
 1.23939E+13  3.99701E-07
 1.23870E+13  3.99246E-07
 1.23802E+13  3.98790E-07
 1.23733E+13  3.98336E-07
 1.23664E+13  3.97882E-07
 1.23595E+13  3.97428E-07
 1.23527E+13  3.96975E-07
 1.23458E+13  3.96522E-07
 1.23390E+13  3.96070E-07
 1.23321E+13  3.95618E-07
 1.23253E+13  3.95167E-07
 1.23184E+13  3.94716E-07
 1.23116E+13  3.94266E-07
 1.23047E+13  3.93816E-07
 1.22979E+13  3.93367E-07
 1.22911E+13  3.92918E-07
 1.22842E+13  3.92470E-07
 1.22774E+13  3.92022E-07
 1.22706E+13  3.91575E-07
 1.22638E+13  3.91129E-07
 1.22570E+13  3.90683E-07
 1.22502E+13  3.90237E-07
 1.22434E+13  3.89792E-07
 1.22366E+13  3.89347E-07
 1.22298E+13  3.88903E-07
 1.22230E+13  3.88460E-07
 1.22162E+13  3.88017E-07
 1.22094E+13  3.87574E-07
 1.22026E+13  3.87132E-07
 1.21958E+13  3.86690E-07
 1.21891E+13  3.86249E-07
 1.21823E+13  3.85809E-07
 1.21755E+13  3.85369E-07
 1.21688E+13  3.84929E-07
 1.21620E+13  3.84490E-07
 1.21553E+13  3.84052E-07
 1.21485E+13  3.83614E-07
 1.21418E+13  3.83176E-07
 1.21350E+13  3.82739E-07
 1.21283E+13  3.82302E-07
 1.21215E+13  3.81866E-07
 1.21148E+13  3.81431E-07
 1.21081E+13  3.80996E-07
 1.21014E+13  3.80561E-07
 1.20946E+13  3.80127E-07
 1.20879E+13  3.79694E-07
 1.20812E+13  3.79261E-07
 1.20745E+13  3.78828E-07
 1.20678E+13  3.78396E-07
 1.20611E+13  3.77964E-07
 1.20544E+13  3.77533E-07
 1.20477E+13  3.77103E-07
 1.20410E+13  3.76672E-07
 1.20343E+13  3.76242E-07
 1.20276E+13  3.75812E-07
 1.20209E+13  3.75383E-07
 1.20143E+13  3.74955E-07
 1.20076E+13  3.74527E-07
 1.20009E+13  3.74099E-07
 1.19943E+13  3.73672E-07
 1.19876E+13  3.73246E-07
 1.19809E+13  3.72820E-07
 1.19743E+13  3.72394E-07
 1.19676E+13  3.71969E-07
 1.19610E+13  3.71544E-07
 1.19544E+13  3.71120E-07
 1.19477E+13  3.70696E-07
 1.19411E+13  3.70273E-07
 1.19344E+13  3.69850E-07
 1.19278E+13  3.69428E-07
 1.19212E+13  3.69006E-07
 1.19146E+13  3.68585E-07
 1.19080E+13  3.68164E-07
 1.19013E+13  3.67744E-07
 1.18947E+13  3.67324E-07
 1.18881E+13  3.66905E-07
 1.18815E+13  3.66486E-07
 1.18749E+13  3.66068E-07
 1.18683E+13  3.65650E-07
 1.18617E+13  3.65232E-07
 1.18551E+13  3.64815E-07
 1.18486E+13  3.64399E-07
 1.18420E+13  3.63983E-07
 1.18354E+13  3.63567E-07
 1.18288E+13  3.63152E-07
 1.18223E+13  3.62738E-07
 1.18157E+13  3.62324E-07
 1.18091E+13  3.61910E-07
 1.18026E+13  3.61497E-07
 1.17960E+13  3.61084E-07
 1.17895E+13  3.60672E-07
 1.17829E+13  3.60260E-07
 1.17764E+13  3.59849E-07
 1.17698E+13  3.59438E-07
 1.17633E+13  3.59028E-07
 1.17568E+13  3.58618E-07
 1.17502E+13  3.58208E-07
 1.17437E+13  3.57799E-07
 1.17372E+13  3.57391E-07
 1.17307E+13  3.56983E-07
 1.17242E+13  3.56575E-07
 1.17176E+13  3.56168E-07
 1.17111E+13  3.55762E-07
 1.17046E+13  3.55356E-07
 1.16981E+13  3.54950E-07
 1.16916E+13  3.54545E-07
 1.16851E+13  3.54140E-07
 1.16786E+13  3.53736E-07
 1.16722E+13  3.53332E-07
 1.16657E+13  3.52928E-07
 1.16592E+13  3.52525E-07
 1.16527E+13  3.52123E-07
 1.16463E+13  3.51721E-07
 1.16398E+13  3.51319E-07
 1.16333E+13  3.50918E-07
 1.16269E+13  3.50518E-07
 1.16204E+13  3.50118E-07
 1.16139E+13  3.49718E-07
 1.16075E+13  3.49319E-07
 1.16010E+13  3.48920E-07
 1.15946E+13  3.48521E-07
 1.15882E+13  3.48124E-07
 1.15817E+13  3.47726E-07
 1.15753E+13  3.47329E-07
 1.15689E+13  3.46933E-07
 1.15624E+13  3.46537E-07
 1.15560E+13  3.46141E-07
 1.15496E+13  3.45746E-07
 1.15432E+13  3.45351E-07
 1.15368E+13  3.44957E-07
 1.15304E+13  3.44563E-07
 1.15240E+13  3.44170E-07
 1.15176E+13  3.43777E-07
 1.15112E+13  3.43384E-07
 1.15048E+13  3.42992E-07
 1.14984E+13  3.42601E-07
 1.14920E+13  3.42209E-07
 1.14856E+13  3.41819E-07
 1.14792E+13  3.41429E-07
 1.14729E+13  3.41039E-07
 1.14665E+13  3.40649E-07
 1.14601E+13  3.40261E-07
 1.14538E+13  3.39872E-07
 1.14474E+13  3.39484E-07
 1.14410E+13  3.39097E-07
 1.14347E+13  3.38710E-07
 1.14283E+13  3.38323E-07
 1.14220E+13  3.37937E-07
 1.14156E+13  3.37552E-07
 1.14093E+13  3.37166E-07
 1.14030E+13  3.36781E-07
 1.13966E+13  3.36397E-07
 1.13903E+13  3.36013E-07
 1.13840E+13  3.35630E-07
 1.13777E+13  3.35247E-07
 1.13713E+13  3.34864E-07
 1.13650E+13  3.34482E-07
 1.13587E+13  3.34100E-07
 1.13524E+13  3.33719E-07
 1.13461E+13  3.33338E-07
 1.13398E+13  3.32957E-07
 1.13335E+13  3.32577E-07
 1.13272E+13  3.32198E-07
 1.13209E+13  3.31819E-07
 1.13146E+13  3.31440E-07
 1.13083E+13  3.31062E-07
 1.13021E+13  3.30684E-07
 1.12958E+13  3.30307E-07
 1.12895E+13  3.29930E-07
 1.12832E+13  3.29553E-07
 1.12770E+13  3.29177E-07
 1.12707E+13  3.28801E-07
 1.12644E+13  3.28426E-07
 1.12582E+13  3.28051E-07
 1.12519E+13  3.27677E-07
 1.12457E+13  3.27303E-07
 1.12394E+13  3.26929E-07
 1.12332E+13  3.26556E-07
 1.12270E+13  3.26183E-07
 1.12207E+13  3.25811E-07
 1.12145E+13  3.25439E-07
 1.12083E+13  3.25068E-07
 1.12020E+13  3.24697E-07
 1.11958E+13  3.24326E-07
 1.11896E+13  3.23956E-07
 1.11834E+13  3.23586E-07
 1.11772E+13  3.23216E-07
 1.11710E+13  3.22847E-07
 1.11648E+13  3.22478E-07
 1.11586E+13  3.22109E-07
 1.11524E+13  3.21741E-07
 1.11462E+13  3.21373E-07
 1.11400E+13  3.21006E-07
 1.11338E+13  3.20639E-07
 1.11276E+13  3.20273E-07
 1.11214E+13  3.19907E-07
 1.11153E+13  3.19541E-07
 1.11091E+13  3.19176E-07
 1.11029E+13  3.18811E-07
 1.10967E+13  3.18447E-07
 1.10906E+13  3.18083E-07
 1.10844E+13  3.17719E-07
 1.10783E+13  3.17356E-07
 1.10721E+13  3.16994E-07
 1.10660E+13  3.16631E-07
 1.10598E+13  3.16269E-07
 1.10537E+13  3.15908E-07
 1.10475E+13  3.15547E-07
 1.10414E+13  3.15186E-07
 1.10353E+13  3.14826E-07
 1.10291E+13  3.14466E-07
 1.10230E+13  3.14107E-07
 1.10169E+13  3.13748E-07
 1.10108E+13  3.13389E-07
 1.10047E+13  3.13031E-07
 1.09985E+13  3.12673E-07
 1.09924E+13  3.12316E-07
 1.09863E+13  3.11959E-07
 1.09802E+13  3.11603E-07
 1.09741E+13  3.11247E-07
 1.09680E+13  3.10891E-07
 1.09619E+13  3.10536E-07
 1.09559E+13  3.10181E-07
 1.09498E+13  3.09826E-07
 1.09437E+13  3.09472E-07
 1.09376E+13  3.09118E-07
 1.09315E+13  3.08765E-07
 1.09255E+13  3.08412E-07
 1.09194E+13  3.08060E-07
 1.09133E+13  3.07708E-07
 1.09073E+13  3.07356E-07
 1.09012E+13  3.07004E-07
 1.08952E+13  3.06653E-07
 1.08891E+13  3.06302E-07
 1.08831E+13  3.05952E-07
 1.08770E+13  3.05602E-07
 1.08710E+13  3.05252E-07
 1.08649E+13  3.04903E-07
 1.08589E+13  3.04554E-07
 1.08529E+13  3.04206E-07
 1.08468E+13  3.03858E-07
 1.08408E+13  3.03511E-07
 1.08348E+13  3.03163E-07
 1.08288E+13  3.02817E-07
 1.08228E+13  3.02470E-07
 1.08168E+13  3.02124E-07
 1.08107E+13  3.01779E-07
 1.08047E+13  3.01434E-07
 1.07987E+13  3.01089E-07
 1.07927E+13  3.00744E-07
 1.07867E+13  3.00400E-07
 1.07808E+13  3.00057E-07
 1.07748E+13  2.99714E-07
 1.07688E+13  2.99371E-07
 1.07628E+13  2.99028E-07
 1.07568E+13  2.98686E-07
 1.07509E+13  2.98345E-07
 1.07449E+13  2.98003E-07
 1.07389E+13  2.97663E-07
 1.07329E+13  2.97322E-07
 1.07270E+13  2.96982E-07
 1.07210E+13  2.96642E-07
 1.07151E+13  2.96303E-07
 1.07091E+13  2.95964E-07
 1.07032E+13  2.95626E-07
 1.06972E+13  2.95288E-07
 1.06913E+13  2.94950E-07
 1.06854E+13  2.94612E-07
 1.06794E+13  2.94275E-07
 1.06735E+13  2.93939E-07
 1.06676E+13  2.93603E-07
 1.06616E+13  2.93267E-07
 1.06557E+13  2.92931E-07
 1.06498E+13  2.92596E-07
 1.06439E+13  2.92262E-07
 1.06380E+13  2.91927E-07
 1.06321E+13  2.91593E-07
 1.06262E+13  2.91260E-07
 1.06203E+13  2.90926E-07
 1.06144E+13  2.90593E-07
 1.06085E+13  2.90261E-07
 1.06026E+13  2.89929E-07
 1.05967E+13  2.89597E-07
 1.05908E+13  2.89266E-07
 1.05849E+13  2.88935E-07
 1.05790E+13  2.88604E-07
 1.05732E+13  2.88274E-07
 1.05673E+13  2.87944E-07
 1.05614E+13  2.87615E-07
 1.05555E+13  2.87286E-07
 1.05497E+13  2.86957E-07
 1.05438E+13  2.86629E-07
 1.05380E+13  2.86301E-07
 1.05321E+13  2.85973E-07
 1.05263E+13  2.85646E-07
 1.05204E+13  2.85319E-07
 1.05146E+13  2.84993E-07
 1.05087E+13  2.84667E-07
 1.05029E+13  2.84341E-07
 1.04971E+13  2.84016E-07
 1.04912E+13  2.83691E-07
 1.04854E+13  2.83366E-07
 1.04796E+13  2.83042E-07
 1.04738E+13  2.82718E-07
 1.04680E+13  2.82394E-07
 1.04621E+13  2.82071E-07
 1.04563E+13  2.81749E-07
 1.04505E+13  2.81426E-07
 1.04447E+13  2.81104E-07
 1.04389E+13  2.80783E-07
 1.04331E+13  2.80461E-07
 1.04273E+13  2.80141E-07
 1.04215E+13  2.79820E-07
 1.04157E+13  2.79500E-07
 1.04100E+13  2.79180E-07
 1.04042E+13  2.78861E-07
 1.03984E+13  2.78542E-07
 1.03926E+13  2.78223E-07
 1.03869E+13  2.77905E-07
 1.03811E+13  2.77587E-07
 1.03753E+13  2.77269E-07
 1.03696E+13  2.76952E-07
 1.03638E+13  2.76635E-07
 1.03580E+13  2.76319E-07
 1.03523E+13  2.76003E-07
 1.03465E+13  2.75687E-07
 1.03408E+13  2.75372E-07
 1.03350E+13  2.75057E-07
 1.03293E+13  2.74742E-07
 1.03236E+13  2.74428E-07
 1.03178E+13  2.74114E-07
 1.03121E+13  2.73800E-07
 1.03064E+13  2.73487E-07
 1.03007E+13  2.73174E-07
 1.02949E+13  2.72862E-07
 1.02892E+13  2.72549E-07
 1.02835E+13  2.72238E-07
 1.02778E+13  2.71926E-07
 1.02721E+13  2.71615E-07
 1.02664E+13  2.71304E-07
 1.02607E+13  2.70994E-07
 1.02550E+13  2.70684E-07
 1.02493E+13  2.70374E-07
 1.02436E+13  2.70065E-07
 1.02379E+13  2.69756E-07
 1.02322E+13  2.69448E-07
 1.02265E+13  2.69139E-07
 1.02208E+13  2.68832E-07
 1.02152E+13  2.68524E-07
 1.02095E+13  2.68217E-07
 1.02038E+13  2.67910E-07
 1.01982E+13  2.67604E-07
 1.01925E+13  2.67297E-07
 1.01868E+13  2.66992E-07
 1.01812E+13  2.66686E-07
 1.01755E+13  2.66381E-07
 1.01699E+13  2.66076E-07
 1.01642E+13  2.65772E-07
 1.01586E+13  2.65468E-07
 1.01529E+13  2.65164E-07
 1.01473E+13  2.64861E-07
 1.01417E+13  2.64558E-07
 1.01360E+13  2.64255E-07
 1.01304E+13  2.63953E-07
 1.01248E+13  2.63651E-07
 1.01192E+13  2.63349E-07
 1.01135E+13  2.63047E-07
 1.01079E+13  2.62746E-07
 1.01023E+13  2.62445E-07
 1.00967E+13  2.62145E-07
 1.00911E+13  2.61844E-07
 1.00855E+13  2.61545E-07
 1.00799E+13  2.61245E-07
 1.00743E+13  2.60946E-07
 1.00687E+13  2.60647E-07
 1.00631E+13  2.60349E-07
 1.00575E+13  2.60051E-07
 1.00519E+13  2.59753E-07
 1.00463E+13  2.59456E-07
 1.00408E+13  2.59159E-07
 1.00352E+13  2.58862E-07
 1.00296E+13  2.58565E-07
 1.00240E+13  2.58269E-07
 1.00185E+13  2.57974E-07
 1.00129E+13  2.57678E-07
 1.00073E+13  2.57383E-07
 1.00018E+13  2.57089E-07
 9.99623E+12  2.56794E-07
 9.99067E+12  2.56500E-07
 9.98513E+12  2.56206E-07
 9.97958E+12  2.55913E-07
 9.97404E+12  2.55620E-07
 9.96850E+12  2.55327E-07
 9.96296E+12  2.55035E-07
 9.95743E+12  2.54743E-07
 9.95190E+12  2.54451E-07
 9.94637E+12  2.54160E-07
 9.94085E+12  2.53869E-07
 9.93532E+12  2.53578E-07
 9.92981E+12  2.53288E-07
 9.92429E+12  2.52998E-07
 9.91878E+12  2.52708E-07
 9.91327E+12  2.52419E-07
 9.90777E+12  2.52130E-07
 9.90226E+12  2.51841E-07
 9.89676E+12  2.51553E-07
 9.89127E+12  2.51265E-07
 9.88577E+12  2.50977E-07
 9.88028E+12  2.50689E-07
 9.87479E+12  2.50402E-07
 9.86931E+12  2.50115E-07
 9.86383E+12  2.49829E-07
 9.85835E+12  2.49542E-07
 9.85287E+12  2.49257E-07
 9.84740E+12  2.48971E-07
 9.84193E+12  2.48686E-07
 9.83647E+12  2.48401E-07
 9.83100E+12  2.48116E-07
 9.82554E+12  2.47832E-07
 9.82009E+12  2.47548E-07
 9.81463E+12  2.47264E-07
 9.80918E+12  2.46981E-07
 9.80373E+12  2.46698E-07
 9.79829E+12  2.46415E-07
 9.79285E+12  2.46133E-07
 9.78741E+12  2.45851E-07
 9.78197E+12  2.45569E-07
 9.77654E+12  2.45288E-07
 9.77111E+12  2.45007E-07
 9.76568E+12  2.44726E-07
 9.76026E+12  2.44445E-07
 9.75484E+12  2.44165E-07
 9.74942E+12  2.43886E-07
 9.74401E+12  2.43606E-07
 9.73859E+12  2.43327E-07
 9.73318E+12  2.43048E-07
 9.72778E+12  2.42770E-07
 9.72238E+12  2.42492E-07
 9.71698E+12  2.42214E-07
 9.71158E+12  2.41936E-07
 9.70619E+12  2.41659E-07
 9.70079E+12  2.41382E-07
 9.69541E+12  2.41105E-07
 9.69002E+12  2.40829E-07
 9.68464E+12  2.40553E-07
 9.67926E+12  2.40278E-07
 9.67389E+12  2.40002E-07
 9.66851E+12  2.39727E-07
 9.66314E+12  2.39453E-07
 9.65778E+12  2.39178E-07
 9.65241E+12  2.38904E-07
 9.64705E+12  2.38631E-07
 9.64169E+12  2.38357E-07
 9.63634E+12  2.38084E-07
 9.63099E+12  2.37811E-07
 9.62564E+12  2.37539E-07
 9.62029E+12  2.37267E-07
 9.61495E+12  2.36995E-07
 9.60961E+12  2.36723E-07
 9.60427E+12  2.36452E-07
 9.59894E+12  2.36181E-07
 9.59361E+12  2.35911E-07
 9.58828E+12  2.35641E-07
 9.58295E+12  2.35371E-07
 9.57763E+12  2.35101E-07
 9.57231E+12  2.34832E-07
 9.56699E+12  2.34563E-07
 9.56168E+12  2.34294E-07
 9.55637E+12  2.34025E-07
 9.55106E+12  2.33757E-07
 9.54576E+12  2.33490E-07
 9.54046E+12  2.33222E-07
 9.53516E+12  2.32955E-07
 9.52986E+12  2.32688E-07
 9.52457E+12  2.32421E-07
 9.51928E+12  2.32155E-07
 9.51399E+12  2.31889E-07
 9.50871E+12  2.31624E-07
 9.50343E+12  2.31358E-07
 9.49815E+12  2.31093E-07
 9.49287E+12  2.30828E-07
 9.48760E+12  2.30564E-07
 9.48233E+12  2.30300E-07
 9.47706E+12  2.30036E-07
 9.47180E+12  2.29772E-07
 9.46654E+12  2.29509E-07
 9.46128E+12  2.29246E-07
 9.45603E+12  2.28984E-07
 9.45078E+12  2.28721E-07
 9.44553E+12  2.28459E-07
 9.44028E+12  2.28198E-07
 9.43504E+12  2.27936E-07
 9.42980E+12  2.27675E-07
 9.42456E+12  2.27414E-07
 9.41933E+12  2.27154E-07
 9.41409E+12  2.26893E-07
 9.40887E+12  2.26633E-07
 9.40364E+12  2.26373E-07
 9.39842E+12  2.26113E-07
 9.39320E+12  2.25854E-07
 9.38798E+12  2.25595E-07
 9.38277E+12  2.25336E-07
 9.37756E+12  2.25077E-07
 9.37235E+12  2.24819E-07
 9.36714E+12  2.24561E-07
 9.36194E+12  2.24303E-07
 9.35674E+12  2.24046E-07
 9.35154E+12  2.23789E-07
 9.34635E+12  2.23532E-07
 9.34116E+12  2.23276E-07
 9.33597E+12  2.23020E-07
 9.33079E+12  2.22764E-07
 9.32560E+12  2.22508E-07
 9.32042E+12  2.22253E-07
 9.31525E+12  2.21998E-07
 9.31007E+12  2.21743E-07
 9.30490E+12  2.21489E-07
 9.29973E+12  2.21235E-07
 9.29457E+12  2.20981E-07
 9.28941E+12  2.20727E-07
 9.28425E+12  2.20474E-07
 9.27909E+12  2.20221E-07
 9.27394E+12  2.19968E-07
 9.26879E+12  2.19716E-07
 9.26364E+12  2.19464E-07
 9.25849E+12  2.19212E-07
 9.25335E+12  2.18960E-07
 9.24821E+12  2.18709E-07
 9.24308E+12  2.18458E-07
 9.23794E+12  2.18208E-07
 9.23281E+12  2.17957E-07
 9.22768E+12  2.17707E-07
 9.22256E+12  2.17457E-07
 9.21744E+12  2.17208E-07
 9.21232E+12  2.16959E-07
 9.20720E+12  2.16710E-07
 9.20209E+12  2.16461E-07
 9.19698E+12  2.16213E-07
 9.19187E+12  2.15965E-07
 9.18676E+12  2.15717E-07
 9.18166E+12  2.15470E-07
 9.17656E+12  2.15223E-07
 9.17147E+12  2.14976E-07
 9.16637E+12  2.14729E-07
 9.16128E+12  2.14483E-07
 9.15619E+12  2.14238E-07
 9.15111E+12  2.13992E-07
 9.14602E+12  2.13747E-07
 9.14094E+12  2.13502E-07
 9.13587E+12  2.13257E-07
 9.13079E+12  2.13012E-07
 9.12572E+12  2.12768E-07
 9.12065E+12  2.12524E-07
 9.11559E+12  2.12281E-07
 9.11053E+12  2.12038E-07
 9.10547E+12  2.11794E-07
 9.10041E+12  2.11552E-07
 9.09535E+12  2.11309E-07
 9.09030E+12  2.11067E-07
 9.08525E+12  2.10825E-07
 9.08021E+12  2.10583E-07
 9.07517E+12  2.10342E-07
 9.07012E+12  2.10101E-07
 9.06509E+12  2.09860E-07
 9.06005E+12  2.09620E-07
 9.05502E+12  2.09379E-07
 9.04999E+12  2.09139E-07
 9.04497E+12  2.08900E-07
 9.03994E+12  2.08660E-07
 9.03492E+12  2.08421E-07
 9.02990E+12  2.08182E-07
 9.02489E+12  2.07943E-07
 9.01988E+12  2.07705E-07
 9.01487E+12  2.07467E-07
 9.00986E+12  2.07229E-07
 9.00485E+12  2.06992E-07
 8.99985E+12  2.06754E-07
 8.99486E+12  2.06517E-07
 8.98986E+12  2.06281E-07
 8.98487E+12  2.06044E-07
 8.97988E+12  2.05808E-07
 8.97489E+12  2.05572E-07
 8.96990E+12  2.05337E-07
 8.96492E+12  2.05101E-07
 8.95994E+12  2.04866E-07
 8.95497E+12  2.04630E-07
 8.94999E+12  2.04395E-07
 8.94502E+12  2.04161E-07
 8.94005E+12  2.03926E-07
 8.93509E+12  2.03692E-07
 8.93013E+12  2.03458E-07
 8.92517E+12  2.03224E-07
 8.92021E+12  2.02991E-07
 8.91526E+12  2.02758E-07
 8.91030E+12  2.02525E-07
 8.90536E+12  2.02292E-07
 8.90041E+12  2.02060E-07
 8.89547E+12  2.01828E-07
 8.89053E+12  2.01596E-07
 8.88559E+12  2.01364E-07
 8.88065E+12  2.01133E-07
 8.87572E+12  2.00902E-07
 8.87079E+12  2.00671E-07
 8.86586E+12  2.00441E-07
 8.86094E+12  2.00211E-07
 8.85602E+12  1.99981E-07
 8.85110E+12  1.99751E-07
 8.84618E+12  1.99521E-07
 8.84127E+12  1.99292E-07
 8.83636E+12  1.99063E-07
 8.83145E+12  1.98835E-07
 8.82655E+12  1.98606E-07
 8.82165E+12  1.98378E-07
 8.81675E+12  1.98150E-07
 8.81185E+12  1.97923E-07
 8.80696E+12  1.97695E-07
 8.80206E+12  1.97468E-07
 8.79718E+12  1.97242E-07
 8.79229E+12  1.97015E-07
 8.78741E+12  1.96789E-07
 8.78253E+12  1.96563E-07
 8.77765E+12  1.96337E-07
 8.77277E+12  1.96111E-07
 8.76790E+12  1.95886E-07
 8.76303E+12  1.95661E-07
 8.75816E+12  1.95436E-07
 8.75330E+12  1.95212E-07
 8.74844E+12  1.94988E-07
 8.74358E+12  1.94764E-07
 8.73872E+12  1.94540E-07
 8.73387E+12  1.94317E-07
 8.72902E+12  1.94094E-07
 8.72417E+12  1.93871E-07
 8.71933E+12  1.93648E-07
 8.71448E+12  1.93426E-07
 8.70964E+12  1.93204E-07
 8.70481E+12  1.92982E-07
 8.69997E+12  1.92760E-07
 8.69514E+12  1.92539E-07
 8.69031E+12  1.92318E-07
 8.68548E+12  1.92097E-07
 8.68066E+12  1.91877E-07
 8.67584E+12  1.91656E-07
 8.67102E+12  1.91436E-07
 8.66620E+12  1.91216E-07
 8.66139E+12  1.90997E-07
 8.65658E+12  1.90777E-07
 8.65177E+12  1.90558E-07
 8.64697E+12  1.90340E-07
 8.64216E+12  1.90121E-07
 8.63736E+12  1.89903E-07
 8.63257E+12  1.89685E-07
 8.62777E+12  1.89467E-07
 8.62298E+12  1.89249E-07
 8.61819E+12  1.89032E-07
 8.61340E+12  1.88815E-07
 8.60862E+12  1.88598E-07
 8.60384E+12  1.88382E-07
 8.59906E+12  1.88165E-07
 8.59429E+12  1.87949E-07
 8.58951E+12  1.87734E-07
 8.58474E+12  1.87518E-07
 8.57997E+12  1.87303E-07
 8.57521E+12  1.87088E-07
 8.57045E+12  1.86873E-07
 8.56569E+12  1.86658E-07
 8.56093E+12  1.86444E-07
 8.55617E+12  1.86230E-07
 8.55142E+12  1.86016E-07
 8.54667E+12  1.85803E-07
 8.54193E+12  1.85589E-07
 8.53718E+12  1.85376E-07
 8.53244E+12  1.85163E-07
 8.52770E+12  1.84950E-07
 8.52296E+12  1.84738E-07
 8.51823E+12  1.84525E-07
 8.51350E+12  1.84313E-07
 8.50877E+12  1.84101E-07
 8.50405E+12  1.83890E-07
 8.49932E+12  1.83678E-07
 8.49460E+12  1.83467E-07
 8.48988E+12  1.83256E-07
 8.48517E+12  1.83046E-07
 8.48046E+12  1.82835E-07
 8.47575E+12  1.82625E-07
 8.47104E+12  1.82415E-07
 8.46633E+12  1.82205E-07
 8.46163E+12  1.81996E-07
 8.45693E+12  1.81787E-07
 8.45224E+12  1.81578E-07
 8.44754E+12  1.81369E-07
 8.44285E+12  1.81160E-07
 8.43816E+12  1.80952E-07
 8.43347E+12  1.80744E-07
 8.42879E+12  1.80536E-07
 8.42411E+12  1.80329E-07
 8.41943E+12  1.80122E-07
 8.41475E+12  1.79914E-07
 8.41008E+12  1.79708E-07
 8.40541E+12  1.79501E-07
 8.40074E+12  1.79295E-07
 8.39607E+12  1.79089E-07
 8.39141E+12  1.78883E-07
 8.38675E+12  1.78677E-07
 8.38209E+12  1.78472E-07
 8.37744E+12  1.78267E-07
 8.37278E+12  1.78062E-07
 8.36813E+12  1.77857E-07
 8.36349E+12  1.77652E-07
 8.35884E+12  1.77448E-07
 8.35420E+12  1.77244E-07
 8.34956E+12  1.77040E-07
 8.34492E+12  1.76837E-07
 8.34029E+12  1.76634E-07
 8.33566E+12  1.76431E-07
 8.33103E+12  1.76228E-07
 8.32640E+12  1.76025E-07
 8.32177E+12  1.75823E-07
 8.31715E+12  1.75621E-07
 8.31253E+12  1.75420E-07
 8.30792E+12  1.75218E-07
 8.30330E+12  1.75017E-07
 8.29869E+12  1.74816E-07
 8.29408E+12  1.74615E-07
 8.28947E+12  1.74415E-07
 8.28487E+12  1.74215E-07
 8.28027E+12  1.74015E-07
 8.27567E+12  1.73815E-07
 8.27107E+12  1.73615E-07
 8.26648E+12  1.73416E-07
 8.26189E+12  1.73217E-07
 8.25730E+12  1.73018E-07
 8.25271E+12  1.72820E-07
 8.24813E+12  1.72621E-07
 8.24355E+12  1.72423E-07
 8.23897E+12  1.72225E-07
 8.23440E+12  1.72027E-07
 8.22982E+12  1.71830E-07
 8.22525E+12  1.71633E-07
 8.22068E+12  1.71436E-07
 8.21612E+12  1.71239E-07
 8.21155E+12  1.71042E-07
 8.20699E+12  1.70846E-07
 8.20244E+12  1.70650E-07
 8.19788E+12  1.70454E-07
 8.19333E+12  1.70258E-07
 8.18878E+12  1.70063E-07
 8.18423E+12  1.69867E-07
 8.17968E+12  1.69672E-07
 8.17514E+12  1.69478E-07
 8.17060E+12  1.69283E-07
 8.16606E+12  1.69089E-07
