 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 Abundance M03
 Frequency   Eddington Hnu
 5.57517E+12  6.08662E-08
 5.57207E+12  6.07967E-08
 5.56898E+12  6.07272E-08
 5.56588E+12  6.06578E-08
 5.56279E+12  6.05885E-08
 5.55970E+12  6.05192E-08
 5.55662E+12  6.04501E-08
 5.55353E+12  6.03810E-08
 5.55044E+12  6.03120E-08
 5.54736E+12  6.02431E-08
 5.54428E+12  6.01742E-08
 5.54120E+12  6.01055E-08
 5.53812E+12  6.00368E-08
 5.53505E+12  5.99682E-08
 5.53197E+12  5.98997E-08
 5.52890E+12  5.98312E-08
 5.52583E+12  5.97628E-08
 5.52276E+12  5.96945E-08
 5.51969E+12  5.96263E-08
 5.51663E+12  5.95582E-08
 5.51356E+12  5.94901E-08
 5.51050E+12  5.94222E-08
 5.50744E+12  5.93543E-08
 5.50438E+12  5.92864E-08
 5.50133E+12  5.92187E-08
 5.49827E+12  5.91510E-08
 5.49522E+12  5.90834E-08
 5.49217E+12  5.90159E-08
 5.48911E+12  5.89485E-08
 5.48607E+12  5.88811E-08
 5.48302E+12  5.88138E-08
 5.47997E+12  5.87466E-08
 5.47693E+12  5.86795E-08
 5.47389E+12  5.86124E-08
 5.47085E+12  5.85454E-08
 5.46781E+12  5.84785E-08
 5.46477E+12  5.84117E-08
 5.46174E+12  5.83450E-08
 5.45870E+12  5.82783E-08
 5.45567E+12  5.82117E-08
 5.45264E+12  5.81452E-08
 5.44961E+12  5.80788E-08
 5.44659E+12  5.80125E-08
 5.44356E+12  5.79462E-08
 5.44054E+12  5.78800E-08
 5.43752E+12  5.78139E-08
 5.43450E+12  5.77479E-08
 5.43148E+12  5.76819E-08
 5.42846E+12  5.76160E-08
 5.42545E+12  5.75502E-08
 5.42243E+12  5.74845E-08
 5.41942E+12  5.74188E-08
 5.41641E+12  5.73532E-08
 5.41340E+12  5.72877E-08
 5.41040E+12  5.72222E-08
 5.40739E+12  5.71569E-08
 5.40439E+12  5.70916E-08
 5.40139E+12  5.70264E-08
 5.39839E+12  5.69612E-08
 5.39539E+12  5.68962E-08
 5.39239E+12  5.68312E-08
 5.38940E+12  5.67663E-08
 5.38641E+12  5.67014E-08
 5.38341E+12  5.66366E-08
 5.38042E+12  5.65719E-08
 5.37744E+12  5.65073E-08
 5.37445E+12  5.64428E-08
 5.37146E+12  5.63783E-08
 5.36848E+12  5.63139E-08
 5.36550E+12  5.62496E-08
 5.36252E+12  5.61853E-08
 5.35954E+12  5.61211E-08
 5.35656E+12  5.60570E-08
 5.35359E+12  5.59930E-08
 5.35062E+12  5.59290E-08
 5.34764E+12  5.58651E-08
 5.34467E+12  5.58013E-08
 5.34171E+12  5.57376E-08
 5.33874E+12  5.56739E-08
 5.33577E+12  5.56103E-08
 5.33281E+12  5.55468E-08
 5.32985E+12  5.54833E-08
 5.32689E+12  5.54200E-08
 5.32393E+12  5.53567E-08
 5.32097E+12  5.52934E-08
 5.31802E+12  5.52303E-08
 5.31506E+12  5.51672E-08
 5.31211E+12  5.51041E-08
 5.30916E+12  5.50412E-08
 5.30621E+12  5.49783E-08
 5.30327E+12  5.49155E-08
 5.30032E+12  5.48528E-08
 5.29738E+12  5.47901E-08
 5.29443E+12  5.47275E-08
 5.29149E+12  5.46650E-08
 5.28855E+12  5.46026E-08
 5.28562E+12  5.45402E-08
 5.28268E+12  5.44779E-08
 5.27975E+12  5.44157E-08
 5.27682E+12  5.43535E-08
 5.27388E+12  5.42914E-08
 5.27096E+12  5.42294E-08
 5.26803E+12  5.41675E-08
 5.26510E+12  5.41056E-08
 5.26218E+12  5.40438E-08
 5.25926E+12  5.39820E-08
 5.25633E+12  5.39204E-08
 5.25342E+12  5.38588E-08
 5.25050E+12  5.37972E-08
 5.24758E+12  5.37358E-08
 5.24467E+12  5.36744E-08
 5.24175E+12  5.36131E-08
 5.23884E+12  5.35519E-08
 5.23593E+12  5.34907E-08
 5.23303E+12  5.34296E-08
 5.23012E+12  5.33685E-08
 5.22721E+12  5.33075E-08
 5.22431E+12  5.32466E-08
 5.22141E+12  5.31857E-08
 5.21851E+12  5.31249E-08
 5.21561E+12  5.30642E-08
 5.21271E+12  5.30036E-08
 5.20982E+12  5.29430E-08
 5.20693E+12  5.28825E-08
 5.20403E+12  5.28220E-08
 5.20114E+12  5.27616E-08
 5.19825E+12  5.27013E-08
 5.19537E+12  5.26411E-08
 5.19248E+12  5.25809E-08
 5.18960E+12  5.25208E-08
 5.18672E+12  5.24608E-08
 5.18384E+12  5.24008E-08
 5.18096E+12  5.23409E-08
 5.17808E+12  5.22811E-08
 5.17520E+12  5.22214E-08
 5.17233E+12  5.21617E-08
 5.16946E+12  5.21020E-08
 5.16658E+12  5.20425E-08
 5.16371E+12  5.19830E-08
 5.16085E+12  5.19236E-08
 5.15798E+12  5.18642E-08
 5.15512E+12  5.18050E-08
 5.15225E+12  5.17457E-08
 5.14939E+12  5.16866E-08
 5.14653E+12  5.16275E-08
 5.14367E+12  5.15685E-08
 5.14082E+12  5.15096E-08
 5.13796E+12  5.14507E-08
 5.13511E+12  5.13919E-08
 5.13226E+12  5.13331E-08
 5.12940E+12  5.12745E-08
 5.12656E+12  5.12159E-08
 5.12371E+12  5.11573E-08
 5.12086E+12  5.10988E-08
 5.11802E+12  5.10404E-08
 5.11518E+12  5.09821E-08
 5.11234E+12  5.09238E-08
 5.10950E+12  5.08656E-08
 5.10666E+12  5.08075E-08
 5.10382E+12  5.07494E-08
 5.10099E+12  5.06914E-08
 5.09815E+12  5.06335E-08
 5.09532E+12  5.05756E-08
 5.09249E+12  5.05178E-08
 5.08966E+12  5.04600E-08
 5.08684E+12  5.04024E-08
 5.08401E+12  5.03448E-08
 5.08119E+12  5.02872E-08
 5.07837E+12  5.02297E-08
 5.07555E+12  5.01723E-08
 5.07273E+12  5.01150E-08
 5.06991E+12  5.00577E-08
 5.06709E+12  5.00005E-08
 5.06428E+12  4.99433E-08
 5.06147E+12  4.98862E-08
 5.05866E+12  4.98292E-08
 5.05585E+12  4.97723E-08
 5.05304E+12  4.97154E-08
 5.05023E+12  4.96586E-08
 5.04743E+12  4.96018E-08
 5.04462E+12  4.95451E-08
 5.04182E+12  4.94885E-08
 5.03902E+12  4.94319E-08
 5.03622E+12  4.93754E-08
 5.03343E+12  4.93190E-08
 5.03063E+12  4.92626E-08
 5.02784E+12  4.92063E-08
 5.02504E+12  4.91501E-08
 5.02225E+12  4.90939E-08
 5.01946E+12  4.90378E-08
 5.01668E+12  4.89817E-08
 5.01389E+12  4.89257E-08
 5.01111E+12  4.88698E-08
 5.00832E+12  4.88140E-08
 5.00554E+12  4.87582E-08
 5.00276E+12  4.87024E-08
 4.99998E+12  4.86468E-08
 4.99720E+12  4.85912E-08
 4.99443E+12  4.85357E-08
 4.99166E+12  4.84802E-08
 4.98888E+12  4.84248E-08
 4.98611E+12  4.83695E-08
 4.98334E+12  4.83142E-08
 4.98058E+12  4.82590E-08
 4.97781E+12  4.82038E-08
 4.97504E+12  4.81487E-08
 4.97228E+12  4.80937E-08
 4.96952E+12  4.80388E-08
 4.96676E+12  4.79839E-08
 4.96400E+12  4.79290E-08
 4.96124E+12  4.78742E-08
 4.95849E+12  4.78195E-08
 4.95573E+12  4.77649E-08
 4.95298E+12  4.77103E-08
 4.95023E+12  4.76558E-08
 4.94748E+12  4.76013E-08
 4.94473E+12  4.75469E-08
 4.94199E+12  4.74926E-08
 4.93924E+12  4.74383E-08
 4.93650E+12  4.73841E-08
 4.93376E+12  4.73300E-08
 4.93102E+12  4.72759E-08
 4.92828E+12  4.72218E-08
 4.92554E+12  4.71679E-08
 4.92281E+12  4.71140E-08
 4.92007E+12  4.70601E-08
 4.91734E+12  4.70063E-08
 4.91461E+12  4.69526E-08
 4.91188E+12  4.68990E-08
 4.90915E+12  4.68454E-08
 4.90642E+12  4.67918E-08
 4.90370E+12  4.67384E-08
 4.90098E+12  4.66849E-08
 4.89825E+12  4.66316E-08
 4.89553E+12  4.65783E-08
 4.89281E+12  4.65250E-08
 4.89010E+12  4.64719E-08
 4.88738E+12  4.64187E-08
 4.88467E+12  4.63657E-08
 4.88195E+12  4.63127E-08
 4.87924E+12  4.62597E-08
 4.87653E+12  4.62069E-08
 4.87382E+12  4.61540E-08
 4.87112E+12  4.61013E-08
 4.86841E+12  4.60486E-08
 4.86571E+12  4.59960E-08
 4.86301E+12  4.59434E-08
 4.86030E+12  4.58909E-08
 4.85761E+12  4.58384E-08
 4.85491E+12  4.57860E-08
 4.85221E+12  4.57337E-08
 4.84952E+12  4.56814E-08
 4.84682E+12  4.56292E-08
 4.84413E+12  4.55770E-08
 4.84144E+12  4.55249E-08
 4.83875E+12  4.54729E-08
 4.83606E+12  4.54209E-08
 4.83338E+12  4.53690E-08
 4.83069E+12  4.53171E-08
 4.82801E+12  4.52653E-08
 4.82533E+12  4.52136E-08
 4.82265E+12  4.51619E-08
 4.81997E+12  4.51103E-08
 4.81729E+12  4.50587E-08
 4.81462E+12  4.50072E-08
 4.81194E+12  4.49558E-08
 4.80927E+12  4.49044E-08
 4.80660E+12  4.48531E-08
 4.80393E+12  4.48018E-08
 4.80126E+12  4.47506E-08
 4.79860E+12  4.46994E-08
 4.79593E+12  4.46483E-08
 4.79327E+12  4.45973E-08
 4.79061E+12  4.45463E-08
 4.78794E+12  4.44953E-08
 4.78529E+12  4.44445E-08
 4.78263E+12  4.43937E-08
 4.77997E+12  4.43429E-08
 4.77732E+12  4.42922E-08
 4.77466E+12  4.42416E-08
 4.77201E+12  4.41910E-08
 4.76936E+12  4.41404E-08
 4.76671E+12  4.40900E-08
 4.76406E+12  4.40396E-08
 4.76142E+12  4.39892E-08
 4.75877E+12  4.39389E-08
 4.75613E+12  4.38887E-08
 4.75349E+12  4.38385E-08
 4.75085E+12  4.37884E-08
 4.74821E+12  4.37383E-08
 4.74557E+12  4.36883E-08
 4.74294E+12  4.36383E-08
 4.74030E+12  4.35884E-08
 4.73767E+12  4.35386E-08
 4.73504E+12  4.34888E-08
 4.73241E+12  4.34391E-08
 4.72978E+12  4.33894E-08
 4.72715E+12  4.33398E-08
 4.72453E+12  4.32903E-08
 4.72191E+12  4.32408E-08
 4.71928E+12  4.31913E-08
 4.71666E+12  4.31419E-08
 4.71404E+12  4.30926E-08
 4.71142E+12  4.30433E-08
 4.70881E+12  4.29941E-08
 4.70619E+12  4.29450E-08
 4.70358E+12  4.28959E-08
 4.70097E+12  4.28468E-08
 4.69835E+12  4.27978E-08
 4.69575E+12  4.27489E-08
 4.69314E+12  4.27000E-08
 4.69053E+12  4.26512E-08
 4.68793E+12  4.26025E-08
 4.68532E+12  4.25538E-08
 4.68272E+12  4.25051E-08
 4.68012E+12  4.24565E-08
 4.67752E+12  4.24080E-08
 4.67492E+12  4.23595E-08
 4.67233E+12  4.23111E-08
 4.66973E+12  4.22627E-08
 4.66714E+12  4.22144E-08
 4.66454E+12  4.21661E-08
 4.66195E+12  4.21179E-08
 4.65936E+12  4.20698E-08
 4.65678E+12  4.20217E-08
 4.65419E+12  4.19736E-08
 4.65161E+12  4.19256E-08
 4.64902E+12  4.18777E-08
 4.64644E+12  4.18298E-08
 4.64386E+12  4.17820E-08
 4.64128E+12  4.17342E-08
 4.63870E+12  4.16865E-08
 4.63613E+12  4.16389E-08
 4.63355E+12  4.15913E-08
 4.63098E+12  4.15437E-08
 4.62841E+12  4.14962E-08
 4.62584E+12  4.14488E-08
 4.62327E+12  4.14014E-08
 4.62070E+12  4.13541E-08
 4.61813E+12  4.13068E-08
 4.61557E+12  4.12596E-08
 4.61300E+12  4.12124E-08
 4.61044E+12  4.11653E-08
 4.60788E+12  4.11182E-08
 4.60532E+12  4.10712E-08
 4.60276E+12  4.10242E-08
 4.60021E+12  4.09773E-08
 4.59765E+12  4.09305E-08
 4.59510E+12  4.08837E-08
 4.59255E+12  4.08369E-08
 4.59000E+12  4.07903E-08
 4.58745E+12  4.07436E-08
 4.58490E+12  4.06970E-08
 4.58235E+12  4.06505E-08
 4.57981E+12  4.06040E-08
 4.57726E+12  4.05576E-08
 4.57472E+12  4.05112E-08
 4.57218E+12  4.04649E-08
 4.56964E+12  4.04186E-08
 4.56710E+12  4.03724E-08
 4.56457E+12  4.03263E-08
 4.56203E+12  4.02802E-08
 4.55950E+12  4.02341E-08
 4.55697E+12  4.01881E-08
 4.55444E+12  4.01422E-08
 4.55191E+12  4.00963E-08
 4.54938E+12  4.00504E-08
 4.54685E+12  4.00046E-08
 4.54433E+12  3.99589E-08
 4.54180E+12  3.99132E-08
 4.53928E+12  3.98676E-08
 4.53676E+12  3.98220E-08
 4.53424E+12  3.97765E-08
 4.53172E+12  3.97310E-08
 4.52920E+12  3.96855E-08
 4.52669E+12  3.96402E-08
 4.52417E+12  3.95949E-08
 4.52166E+12  3.95496E-08
 4.51915E+12  3.95044E-08
 4.51664E+12  3.94592E-08
 4.51413E+12  3.94141E-08
 4.51162E+12  3.93690E-08
 4.50912E+12  3.93240E-08
 4.50661E+12  3.92790E-08
 4.50411E+12  3.92341E-08
 4.50161E+12  3.91893E-08
 4.49911E+12  3.91445E-08
 4.49661E+12  3.90997E-08
 4.49411E+12  3.90550E-08
 4.49162E+12  3.90104E-08
 4.48912E+12  3.89658E-08
 4.48663E+12  3.89212E-08
 4.48414E+12  3.88767E-08
 4.48165E+12  3.88323E-08
 4.47916E+12  3.87879E-08
 4.47667E+12  3.87436E-08
 4.47418E+12  3.86993E-08
 4.47170E+12  3.86550E-08
 4.46921E+12  3.86109E-08
 4.46673E+12  3.85667E-08
 4.46425E+12  3.85226E-08
 4.46177E+12  3.84786E-08
 4.45929E+12  3.84346E-08
 4.45682E+12  3.83907E-08
 4.45434E+12  3.83468E-08
 4.45187E+12  3.83030E-08
 4.44940E+12  3.82592E-08
 4.44692E+12  3.82154E-08
 4.44445E+12  3.81717E-08
 4.44199E+12  3.81281E-08
 4.43952E+12  3.80845E-08
 4.43705E+12  3.80410E-08
 4.43459E+12  3.79975E-08
 4.43213E+12  3.79541E-08
 4.42966E+12  3.79107E-08
 4.42720E+12  3.78673E-08
 4.42475E+12  3.78240E-08
 4.42229E+12  3.77808E-08
 4.41983E+12  3.77376E-08
 4.41738E+12  3.76945E-08
 4.41492E+12  3.76514E-08
 4.41247E+12  3.76084E-08
 4.41002E+12  3.75654E-08
 4.40757E+12  3.75224E-08
 4.40512E+12  3.74795E-08
 4.40268E+12  3.74366E-08
 4.40023E+12  3.73938E-08
 4.39779E+12  3.73510E-08
 4.39535E+12  3.73083E-08
 4.39290E+12  3.72656E-08
 4.39046E+12  3.72230E-08
 4.38803E+12  3.71804E-08
 4.38559E+12  3.71379E-08
 4.38315E+12  3.70954E-08
 4.38072E+12  3.70529E-08
 4.37829E+12  3.70105E-08
 4.37585E+12  3.69682E-08
 4.37342E+12  3.69259E-08
 4.37099E+12  3.68836E-08
 4.36857E+12  3.68414E-08
 4.36614E+12  3.67993E-08
 4.36372E+12  3.67572E-08
 4.36129E+12  3.67151E-08
 4.35887E+12  3.66731E-08
 4.35645E+12  3.66312E-08
 4.35403E+12  3.65893E-08
 4.35161E+12  3.65474E-08
 4.34919E+12  3.65056E-08
 4.34678E+12  3.64638E-08
 4.34436E+12  3.64221E-08
 4.34195E+12  3.63804E-08
 4.33954E+12  3.63388E-08
 4.33713E+12  3.62972E-08
 4.33472E+12  3.62557E-08
 4.33231E+12  3.62142E-08
 4.32991E+12  3.61728E-08
 4.32750E+12  3.61314E-08
 4.32510E+12  3.60901E-08
 4.32270E+12  3.60488E-08
 4.32030E+12  3.60075E-08
 4.31790E+12  3.59663E-08
 4.31550E+12  3.59252E-08
 4.31310E+12  3.58841E-08
 4.31071E+12  3.58430E-08
 4.30831E+12  3.58020E-08
 4.30592E+12  3.57611E-08
 4.30353E+12  3.57202E-08
 4.30114E+12  3.56793E-08
 4.29875E+12  3.56385E-08
 4.29636E+12  3.55978E-08
 4.29398E+12  3.55571E-08
 4.29159E+12  3.55164E-08
 4.28921E+12  3.54758E-08
 4.28682E+12  3.54352E-08
 4.28444E+12  3.53947E-08
 4.28206E+12  3.53542E-08
 4.27969E+12  3.53138E-08
 4.27731E+12  3.52734E-08
 4.27493E+12  3.52331E-08
 4.27256E+12  3.51928E-08
 4.27019E+12  3.51525E-08
 4.26781E+12  3.51123E-08
 4.26544E+12  3.50722E-08
 4.26308E+12  3.50321E-08
 4.26071E+12  3.49920E-08
 4.25834E+12  3.49520E-08
 4.25598E+12  3.49120E-08
 4.25361E+12  3.48721E-08
 4.25125E+12  3.48322E-08
 4.24889E+12  3.47924E-08
 4.24653E+12  3.47526E-08
 4.24417E+12  3.47128E-08
 4.24181E+12  3.46732E-08
 4.23946E+12  3.46335E-08
 4.23710E+12  3.45939E-08
 4.23475E+12  3.45543E-08
 4.23240E+12  3.45148E-08
 4.23005E+12  3.44753E-08
 4.22770E+12  3.44359E-08
 4.22535E+12  3.43965E-08
 4.22300E+12  3.43572E-08
 4.22066E+12  3.43179E-08
 4.21831E+12  3.42787E-08
 4.21597E+12  3.42395E-08
 4.21363E+12  3.42003E-08
 4.21129E+12  3.41612E-08
 4.20895E+12  3.41221E-08
 4.20661E+12  3.40831E-08
 4.20428E+12  3.40441E-08
 4.20194E+12  3.40052E-08
 4.19961E+12  3.39663E-08
 4.19727E+12  3.39274E-08
 4.19494E+12  3.38886E-08
 4.19261E+12  3.38499E-08
 4.19028E+12  3.38111E-08
 4.18796E+12  3.37725E-08
 4.18563E+12  3.37338E-08
 4.18331E+12  3.36953E-08
 4.18098E+12  3.36567E-08
 4.17866E+12  3.36182E-08
 4.17634E+12  3.35798E-08
 4.17402E+12  3.35414E-08
 4.17170E+12  3.35030E-08
 4.16939E+12  3.34647E-08
 4.16707E+12  3.34264E-08
 4.16476E+12  3.33882E-08
 4.16244E+12  3.33500E-08
 4.16013E+12  3.33119E-08
 4.15782E+12  3.32738E-08
 4.15551E+12  3.32357E-08
 4.15320E+12  3.31977E-08
 4.15090E+12  3.31597E-08
 4.14859E+12  3.31218E-08
 4.14629E+12  3.30839E-08
 4.14398E+12  3.30461E-08
 4.14168E+12  3.30083E-08
 4.13938E+12  3.29705E-08
 4.13708E+12  3.29328E-08
 4.13479E+12  3.28951E-08
 4.13249E+12  3.28575E-08
 4.13019E+12  3.28199E-08
 4.12790E+12  3.27824E-08
 4.12561E+12  3.27448E-08
 4.12332E+12  3.27074E-08
 4.12103E+12  3.26699E-08
 4.11874E+12  3.26325E-08
 4.11645E+12  3.25952E-08
 4.11416E+12  3.25578E-08
 4.11188E+12  3.25206E-08
 4.10959E+12  3.24833E-08
 4.10731E+12  3.24461E-08
 4.10503E+12  3.24090E-08
 4.10275E+12  3.23719E-08
 4.10047E+12  3.23348E-08
 4.09819E+12  3.22978E-08
 4.09592E+12  3.22609E-08
 4.09364E+12  3.22239E-08
 4.09137E+12  3.21870E-08
 4.08910E+12  3.21502E-08
 4.08683E+12  3.21134E-08
 4.08456E+12  3.20766E-08
 4.08229E+12  3.20399E-08
 4.08002E+12  3.20032E-08
 4.07776E+12  3.19666E-08
 4.07549E+12  3.19300E-08
 4.07323E+12  3.18934E-08
 4.07096E+12  3.18569E-08
 4.06870E+12  3.18204E-08
 4.06644E+12  3.17840E-08
 4.06419E+12  3.17476E-08
 4.06193E+12  3.17113E-08
 4.05967E+12  3.16750E-08
 4.05742E+12  3.16387E-08
 4.05516E+12  3.16025E-08
 4.05291E+12  3.15663E-08
 4.05066E+12  3.15302E-08
 4.04841E+12  3.14941E-08
 4.04616E+12  3.14580E-08
 4.04392E+12  3.14220E-08
 4.04167E+12  3.13861E-08
 4.03942E+12  3.13502E-08
 4.03718E+12  3.13143E-08
 4.03494E+12  3.12785E-08
 4.03270E+12  3.12427E-08
 4.03046E+12  3.12070E-08
 4.02822E+12  3.11713E-08
 4.02598E+12  3.11357E-08
 4.02375E+12  3.11000E-08
 4.02151E+12  3.10645E-08
 4.01928E+12  3.10290E-08
 4.01705E+12  3.09935E-08
 4.01481E+12  3.09580E-08
 4.01258E+12  3.09226E-08
 4.01036E+12  3.08873E-08
 4.00813E+12  3.08519E-08
 4.00590E+12  3.08166E-08
 4.00368E+12  3.07814E-08
 4.00145E+12  3.07462E-08
 3.99923E+12  3.07110E-08
 3.99701E+12  3.06759E-08
 3.99479E+12  3.06408E-08
 3.99257E+12  3.06058E-08
 3.99035E+12  3.05708E-08
 3.98814E+12  3.05358E-08
 3.98592E+12  3.05009E-08
 3.98371E+12  3.04660E-08
 3.98150E+12  3.04312E-08
 3.97929E+12  3.03964E-08
 3.97708E+12  3.03616E-08
 3.97487E+12  3.03269E-08
 3.97266E+12  3.02922E-08
 3.97045E+12  3.02576E-08
 3.96825E+12  3.02230E-08
 3.96604E+12  3.01884E-08
 3.96384E+12  3.01539E-08
 3.96164E+12  3.01194E-08
 3.95944E+12  3.00850E-08
 3.95724E+12  3.00505E-08
 3.95504E+12  3.00162E-08
 3.95285E+12  2.99818E-08
 3.95065E+12  2.99475E-08
 3.94846E+12  2.99132E-08
 3.94626E+12  2.98790E-08
 3.94407E+12  2.98448E-08
 3.94188E+12  2.98107E-08
 3.93969E+12  2.97765E-08
 3.93750E+12  2.97425E-08
 3.93532E+12  2.97084E-08
 3.93313E+12  2.96744E-08
 3.93095E+12  2.96405E-08
 3.92876E+12  2.96066E-08
 3.92658E+12  2.95727E-08
 3.92440E+12  2.95388E-08
 3.92222E+12  2.95050E-08
 3.92004E+12  2.94713E-08
 3.91787E+12  2.94375E-08
 3.91569E+12  2.94038E-08
 3.91351E+12  2.93702E-08
 3.91134E+12  2.93366E-08
 3.90917E+12  2.93030E-08
 3.90700E+12  2.92695E-08
 3.90483E+12  2.92360E-08
 3.90266E+12  2.92025E-08
 3.90049E+12  2.91691E-08
 3.89832E+12  2.91357E-08
 3.89616E+12  2.91024E-08
 3.89400E+12  2.90691E-08
 3.89183E+12  2.90358E-08
 3.88967E+12  2.90026E-08
 3.88751E+12  2.89694E-08
 3.88535E+12  2.89362E-08
 3.88319E+12  2.89031E-08
 3.88104E+12  2.88701E-08
 3.87888E+12  2.88370E-08
 3.87673E+12  2.88040E-08
 3.87457E+12  2.87711E-08
 3.87242E+12  2.87381E-08
 3.87027E+12  2.87052E-08
 3.86812E+12  2.86724E-08
 3.86597E+12  2.86396E-08
 3.86383E+12  2.86068E-08
 3.86168E+12  2.85740E-08
 3.85954E+12  2.85413E-08
 3.85739E+12  2.85086E-08
 3.85525E+12  2.84760E-08
 3.85311E+12  2.84434E-08
 3.85097E+12  2.84109E-08
 3.84883E+12  2.83783E-08
 3.84669E+12  2.83458E-08
 3.84456E+12  2.83134E-08
 3.84242E+12  2.82810E-08
 3.84029E+12  2.82486E-08
 3.83815E+12  2.82163E-08
 3.83602E+12  2.81840E-08
 3.83389E+12  2.81517E-08
 3.83176E+12  2.81195E-08
 3.82963E+12  2.80873E-08
 3.82751E+12  2.80551E-08
 3.82538E+12  2.80230E-08
 3.82326E+12  2.79910E-08
 3.82113E+12  2.79589E-08
 3.81901E+12  2.79269E-08
 3.81689E+12  2.78949E-08
 3.81477E+12  2.78630E-08
 3.81265E+12  2.78311E-08
 3.81053E+12  2.77993E-08
 3.80842E+12  2.77674E-08
 3.80630E+12  2.77356E-08
 3.80419E+12  2.77039E-08
 3.80208E+12  2.76722E-08
 3.79996E+12  2.76405E-08
 3.79785E+12  2.76089E-08
 3.79574E+12  2.75773E-08
 3.79364E+12  2.75457E-08
 3.79153E+12  2.75142E-08
 3.78942E+12  2.74827E-08
 3.78732E+12  2.74512E-08
 3.78521E+12  2.74198E-08
 3.78311E+12  2.73885E-08
 3.78101E+12  2.73572E-08
 3.77891E+12  2.73259E-08
 3.77681E+12  2.72946E-08
 3.77472E+12  2.72634E-08
 3.77262E+12  2.72322E-08
 3.77052E+12  2.72011E-08
 3.76843E+12  2.71700E-08
 3.76634E+12  2.71389E-08
 3.76424E+12  2.71079E-08
 3.76215E+12  2.70768E-08
 3.76006E+12  2.70459E-08
 3.75798E+12  2.70149E-08
 3.75589E+12  2.69841E-08
 3.75380E+12  2.69532E-08
 3.75172E+12  2.69224E-08
 3.74963E+12  2.68916E-08
 3.74755E+12  2.68608E-08
 3.74547E+12  2.68301E-08
 3.74339E+12  2.67994E-08
 3.74131E+12  2.67688E-08
 3.73923E+12  2.67381E-08
 3.73716E+12  2.67076E-08
 3.73508E+12  2.66770E-08
 3.73301E+12  2.66465E-08
 3.73093E+12  2.66160E-08
 3.72886E+12  2.65856E-08
 3.72679E+12  2.65552E-08
 3.72472E+12  2.65248E-08
 3.72265E+12  2.64945E-08
 3.72058E+12  2.64642E-08
 3.71852E+12  2.64339E-08
 3.71645E+12  2.64037E-08
 3.71439E+12  2.63735E-08
 3.71232E+12  2.63433E-08
 3.71026E+12  2.63132E-08
 3.70820E+12  2.62831E-08
 3.70614E+12  2.62530E-08
 3.70408E+12  2.62230E-08
 3.70203E+12  2.61930E-08
 3.69997E+12  2.61630E-08
 3.69792E+12  2.61331E-08
 3.69586E+12  2.61032E-08
 3.69381E+12  2.60733E-08
 3.69176E+12  2.60435E-08
 3.68971E+12  2.60137E-08
 3.68766E+12  2.59839E-08
 3.68561E+12  2.59542E-08
 3.68356E+12  2.59245E-08
 3.68152E+12  2.58948E-08
 3.67947E+12  2.58652E-08
 3.67743E+12  2.58356E-08
 3.67539E+12  2.58060E-08
 3.67335E+12  2.57765E-08
 3.67131E+12  2.57470E-08
 3.66927E+12  2.57175E-08
 3.66723E+12  2.56881E-08
 3.66519E+12  2.56587E-08
 3.66316E+12  2.56294E-08
 3.66112E+12  2.56000E-08
 3.65909E+12  2.55707E-08
 3.65706E+12  2.55415E-08
 3.65502E+12  2.55123E-08
 3.65299E+12  2.54831E-08
 3.65097E+12  2.54539E-08
 3.64894E+12  2.54248E-08
 3.64691E+12  2.53957E-08
 3.64489E+12  2.53666E-08
 3.64286E+12  2.53376E-08
 3.64084E+12  2.53086E-08
 3.63882E+12  2.52797E-08
 3.63680E+12  2.52507E-08
 3.63478E+12  2.52218E-08
 3.63276E+12  2.51930E-08
 3.63074E+12  2.51642E-08
 3.62872E+12  2.51354E-08
 3.62671E+12  2.51066E-08
 3.62469E+12  2.50778E-08
 3.62268E+12  2.50491E-08
 3.62067E+12  2.50205E-08
 3.61866E+12  2.49918E-08
 3.61665E+12  2.49632E-08
 3.61464E+12  2.49347E-08
 3.61263E+12  2.49061E-08
 3.61062E+12  2.48776E-08
 3.60862E+12  2.48491E-08
 3.60661E+12  2.48207E-08
 3.60461E+12  2.47923E-08
 3.60261E+12  2.47639E-08
 3.60061E+12  2.47356E-08
 3.59861E+12  2.47073E-08
 3.59661E+12  2.46790E-08
 3.59461E+12  2.46507E-08
 3.59262E+12  2.46225E-08
 3.59062E+12  2.45943E-08
 3.58863E+12  2.45662E-08
 3.58663E+12  2.45381E-08
 3.58464E+12  2.45100E-08
 3.58265E+12  2.44819E-08
 3.58066E+12  2.44539E-08
 3.57867E+12  2.44259E-08
 3.57668E+12  2.43979E-08
 3.57470E+12  2.43700E-08
 3.57271E+12  2.43421E-08
 3.57073E+12  2.43143E-08
 3.56875E+12  2.42864E-08
 3.56676E+12  2.42586E-08
 3.56478E+12  2.42309E-08
 3.56280E+12  2.42031E-08
 3.56082E+12  2.41754E-08
 3.55885E+12  2.41478E-08
 3.55687E+12  2.41201E-08
 3.55489E+12  2.40925E-08
 3.55292E+12  2.40649E-08
 3.55095E+12  2.40374E-08
 3.54897E+12  2.40099E-08
 3.54700E+12  2.39824E-08
 3.54503E+12  2.39549E-08
 3.54306E+12  2.39275E-08
 3.54110E+12  2.39001E-08
 3.53913E+12  2.38728E-08
