 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 2.27807E+12  8.74329E-09
 2.27680E+12  8.73331E-09
 2.27554E+12  8.72335E-09
 2.27428E+12  8.71340E-09
 2.27301E+12  8.70347E-09
 2.27175E+12  8.69354E-09
 2.27049E+12  8.68363E-09
 2.26923E+12  8.67372E-09
 2.26797E+12  8.66383E-09
 2.26671E+12  8.65395E-09
 2.26545E+12  8.64408E-09
 2.26419E+12  8.63422E-09
 2.26293E+12  8.62437E-09
 2.26168E+12  8.61454E-09
 2.26042E+12  8.60471E-09
 2.25916E+12  8.59490E-09
 2.25791E+12  8.58510E-09
 2.25666E+12  8.57531E-09
 2.25540E+12  8.56553E-09
 2.25415E+12  8.55576E-09
 2.25290E+12  8.54600E-09
 2.25165E+12  8.53625E-09
 2.25040E+12  8.52652E-09
 2.24915E+12  8.51679E-09
 2.24790E+12  8.50708E-09
 2.24665E+12  8.49737E-09
 2.24540E+12  8.48768E-09
 2.24415E+12  8.47800E-09
 2.24291E+12  8.46833E-09
 2.24166E+12  8.45867E-09
 2.24042E+12  8.44903E-09
 2.23917E+12  8.43939E-09
 2.23793E+12  8.42976E-09
 2.23669E+12  8.42015E-09
 2.23544E+12  8.41054E-09
 2.23420E+12  8.40095E-09
 2.23296E+12  8.39137E-09
 2.23172E+12  8.38180E-09
 2.23048E+12  8.37224E-09
 2.22924E+12  8.36269E-09
 2.22800E+12  8.35315E-09
 2.22677E+12  8.34362E-09
 2.22553E+12  8.33411E-09
 2.22429E+12  8.32460E-09
 2.22306E+12  8.31511E-09
 2.22182E+12  8.30562E-09
 2.22059E+12  8.29615E-09
 2.21936E+12  8.28669E-09
 2.21812E+12  8.27724E-09
 2.21689E+12  8.26779E-09
 2.21566E+12  8.25836E-09
 2.21443E+12  8.24895E-09
 2.21320E+12  8.23954E-09
 2.21197E+12  8.23014E-09
 2.21074E+12  8.22075E-09
 2.20951E+12  8.21138E-09
 2.20829E+12  8.20201E-09
 2.20706E+12  8.19265E-09
 2.20583E+12  8.18331E-09
 2.20461E+12  8.17397E-09
 2.20339E+12  8.16465E-09
 2.20216E+12  8.15533E-09
 2.20094E+12  8.14603E-09
 2.19972E+12  8.13674E-09
 2.19849E+12  8.12745E-09
 2.19727E+12  8.11818E-09
 2.19605E+12  8.10892E-09
 2.19483E+12  8.09967E-09
 2.19361E+12  8.09043E-09
 2.19240E+12  8.08120E-09
 2.19118E+12  8.07198E-09
 2.18996E+12  8.06277E-09
 2.18875E+12  8.05357E-09
 2.18753E+12  8.04439E-09
 2.18631E+12  8.03521E-09
 2.18510E+12  8.02604E-09
 2.18389E+12  8.01688E-09
 2.18267E+12  8.00774E-09
 2.18146E+12  7.99860E-09
 2.18025E+12  7.98948E-09
 2.17904E+12  7.98036E-09
 2.17783E+12  7.97126E-09
 2.17662E+12  7.96217E-09
 2.17541E+12  7.95308E-09
 2.17420E+12  7.94401E-09
 2.17299E+12  7.93495E-09
 2.17179E+12  7.92589E-09
 2.17058E+12  7.91685E-09
 2.16938E+12  7.90782E-09
 2.16817E+12  7.89880E-09
 2.16697E+12  7.88979E-09
 2.16576E+12  7.88079E-09
 2.16456E+12  7.87179E-09
 2.16336E+12  7.86281E-09
 2.16216E+12  7.85384E-09
 2.16096E+12  7.84488E-09
 2.15976E+12  7.83593E-09
 2.15856E+12  7.82699E-09
 2.15736E+12  7.81806E-09
 2.15616E+12  7.80914E-09
 2.15496E+12  7.80023E-09
 2.15376E+12  7.79133E-09
 2.15257E+12  7.78244E-09
 2.15137E+12  7.77356E-09
 2.15018E+12  7.76469E-09
 2.14898E+12  7.75583E-09
 2.14779E+12  7.74698E-09
 2.14660E+12  7.73814E-09
 2.14541E+12  7.72931E-09
 2.14421E+12  7.72049E-09
 2.14302E+12  7.71168E-09
 2.14183E+12  7.70288E-09
 2.14064E+12  7.69409E-09
 2.13945E+12  7.68531E-09
 2.13827E+12  7.67654E-09
 2.13708E+12  7.66779E-09
 2.13589E+12  7.65904E-09
 2.13471E+12  7.65030E-09
 2.13352E+12  7.64157E-09
 2.13233E+12  7.63285E-09
 2.13115E+12  7.62414E-09
 2.12997E+12  7.61544E-09
 2.12878E+12  7.60675E-09
 2.12760E+12  7.59807E-09
 2.12642E+12  7.58940E-09
 2.12524E+12  7.58074E-09
 2.12406E+12  7.57209E-09
 2.12288E+12  7.56345E-09
 2.12170E+12  7.55482E-09
 2.12052E+12  7.54620E-09
 2.11934E+12  7.53759E-09
 2.11817E+12  7.52899E-09
 2.11699E+12  7.52040E-09
 2.11581E+12  7.51182E-09
 2.11464E+12  7.50324E-09
 2.11346E+12  7.49468E-09
 2.11229E+12  7.48613E-09
 2.11112E+12  7.47758E-09
 2.10995E+12  7.46905E-09
 2.10877E+12  7.46053E-09
 2.10760E+12  7.45201E-09
 2.10643E+12  7.44351E-09
 2.10526E+12  7.43501E-09
 2.10409E+12  7.42653E-09
 2.10292E+12  7.41805E-09
 2.10176E+12  7.40959E-09
 2.10059E+12  7.40113E-09
 2.09942E+12  7.39268E-09
 2.09826E+12  7.38425E-09
 2.09709E+12  7.37582E-09
 2.09593E+12  7.36740E-09
 2.09476E+12  7.35899E-09
 2.09360E+12  7.35059E-09
 2.09244E+12  7.34220E-09
 2.09127E+12  7.33383E-09
 2.09011E+12  7.32546E-09
 2.08895E+12  7.31710E-09
 2.08779E+12  7.30874E-09
 2.08663E+12  7.30040E-09
 2.08547E+12  7.29207E-09
 2.08431E+12  7.28375E-09
 2.08316E+12  7.27544E-09
 2.08200E+12  7.26713E-09
 2.08084E+12  7.25884E-09
 2.07969E+12  7.25056E-09
 2.07853E+12  7.24228E-09
 2.07738E+12  7.23402E-09
 2.07622E+12  7.22576E-09
 2.07507E+12  7.21751E-09
 2.07392E+12  7.20928E-09
 2.07277E+12  7.20105E-09
 2.07162E+12  7.19283E-09
 2.07046E+12  7.18462E-09
 2.06931E+12  7.17642E-09
 2.06817E+12  7.16823E-09
 2.06702E+12  7.16005E-09
 2.06587E+12  7.15188E-09
 2.06472E+12  7.14372E-09
 2.06357E+12  7.13557E-09
 2.06243E+12  7.12742E-09
 2.06128E+12  7.11929E-09
 2.06014E+12  7.11117E-09
 2.05899E+12  7.10305E-09
 2.05785E+12  7.09494E-09
 2.05671E+12  7.08685E-09
 2.05557E+12  7.07876E-09
 2.05442E+12  7.07068E-09
 2.05328E+12  7.06261E-09
 2.05214E+12  7.05455E-09
 2.05100E+12  7.04650E-09
 2.04986E+12  7.03846E-09
 2.04873E+12  7.03043E-09
 2.04759E+12  7.02240E-09
 2.04645E+12  7.01439E-09
 2.04531E+12  7.00638E-09
 2.04418E+12  6.99839E-09
 2.04304E+12  6.99040E-09
 2.04191E+12  6.98242E-09
 2.04077E+12  6.97446E-09
 2.03964E+12  6.96650E-09
 2.03851E+12  6.95855E-09
 2.03737E+12  6.95061E-09
 2.03624E+12  6.94267E-09
 2.03511E+12  6.93475E-09
 2.03398E+12  6.92684E-09
 2.03285E+12  6.91893E-09
 2.03172E+12  6.91104E-09
 2.03059E+12  6.90315E-09
 2.02947E+12  6.89527E-09
 2.02834E+12  6.88740E-09
 2.02721E+12  6.87953E-09
 2.02609E+12  6.87168E-09
 2.02496E+12  6.86383E-09
 2.02384E+12  6.85600E-09
 2.02271E+12  6.84817E-09
 2.02159E+12  6.84035E-09
 2.02047E+12  6.83254E-09
 2.01935E+12  6.82474E-09
 2.01822E+12  6.81694E-09
 2.01710E+12  6.80916E-09
 2.01598E+12  6.80139E-09
 2.01486E+12  6.79362E-09
 2.01374E+12  6.78586E-09
 2.01263E+12  6.77812E-09
 2.01151E+12  6.77038E-09
 2.01039E+12  6.76265E-09
 2.00927E+12  6.75493E-09
 2.00816E+12  6.74721E-09
 2.00704E+12  6.73951E-09
 2.00593E+12  6.73182E-09
 2.00481E+12  6.72413E-09
 2.00370E+12  6.71645E-09
 2.00259E+12  6.70878E-09
 2.00148E+12  6.70112E-09
 2.00036E+12  6.69347E-09
 1.99925E+12  6.68583E-09
 1.99814E+12  6.67820E-09
 1.99703E+12  6.67057E-09
 1.99592E+12  6.66296E-09
 1.99481E+12  6.65535E-09
 1.99371E+12  6.64775E-09
 1.99260E+12  6.64016E-09
 1.99149E+12  6.63258E-09
 1.99039E+12  6.62500E-09
 1.98928E+12  6.61744E-09
 1.98818E+12  6.60989E-09
 1.98707E+12  6.60234E-09
 1.98597E+12  6.59480E-09
 1.98487E+12  6.58728E-09
 1.98376E+12  6.57976E-09
 1.98266E+12  6.57225E-09
 1.98156E+12  6.56475E-09
 1.98046E+12  6.55725E-09
 1.97936E+12  6.54977E-09
 1.97826E+12  6.54229E-09
 1.97716E+12  6.53482E-09
 1.97606E+12  6.52737E-09
 1.97497E+12  6.51992E-09
 1.97387E+12  6.51247E-09
 1.97277E+12  6.50504E-09
 1.97168E+12  6.49762E-09
 1.97058E+12  6.49020E-09
 1.96949E+12  6.48279E-09
 1.96839E+12  6.47539E-09
 1.96730E+12  6.46800E-09
 1.96621E+12  6.46062E-09
 1.96512E+12  6.45324E-09
 1.96402E+12  6.44588E-09
 1.96293E+12  6.43852E-09
 1.96184E+12  6.43117E-09
 1.96075E+12  6.42383E-09
 1.95966E+12  6.41650E-09
 1.95858E+12  6.40917E-09
 1.95749E+12  6.40186E-09
 1.95640E+12  6.39455E-09
 1.95532E+12  6.38725E-09
 1.95423E+12  6.37996E-09
 1.95314E+12  6.37268E-09
 1.95206E+12  6.36541E-09
 1.95097E+12  6.35814E-09
 1.94989E+12  6.35088E-09
 1.94881E+12  6.34363E-09
 1.94773E+12  6.33639E-09
 1.94664E+12  6.32916E-09
 1.94556E+12  6.32193E-09
 1.94448E+12  6.31471E-09
 1.94340E+12  6.30750E-09
 1.94232E+12  6.30029E-09
 1.94124E+12  6.29309E-09
 1.94017E+12  6.28590E-09
 1.93909E+12  6.27872E-09
 1.93801E+12  6.27155E-09
 1.93694E+12  6.26439E-09
 1.93586E+12  6.25723E-09
 1.93478E+12  6.25008E-09
 1.93371E+12  6.24295E-09
 1.93264E+12  6.23581E-09
 1.93156E+12  6.22869E-09
 1.93049E+12  6.22158E-09
 1.92942E+12  6.21447E-09
 1.92835E+12  6.20737E-09
 1.92727E+12  6.20028E-09
 1.92620E+12  6.19320E-09
 1.92513E+12  6.18612E-09
 1.92407E+12  6.17906E-09
 1.92300E+12  6.17200E-09
 1.92193E+12  6.16495E-09
 1.92086E+12  6.15790E-09
 1.91979E+12  6.15087E-09
 1.91873E+12  6.14384E-09
 1.91766E+12  6.13683E-09
 1.91660E+12  6.12982E-09
 1.91553E+12  6.12281E-09
 1.91447E+12  6.11582E-09
 1.91341E+12  6.10883E-09
 1.91234E+12  6.10186E-09
 1.91128E+12  6.09489E-09
 1.91022E+12  6.08792E-09
 1.90916E+12  6.08097E-09
 1.90810E+12  6.07402E-09
 1.90704E+12  6.06709E-09
 1.90598E+12  6.06016E-09
 1.90492E+12  6.05324E-09
 1.90386E+12  6.04632E-09
 1.90281E+12  6.03942E-09
 1.90175E+12  6.03252E-09
 1.90069E+12  6.02563E-09
 1.89964E+12  6.01875E-09
 1.89858E+12  6.01188E-09
 1.89753E+12  6.00501E-09
 1.89647E+12  5.99815E-09
 1.89542E+12  5.99130E-09
 1.89437E+12  5.98446E-09
 1.89332E+12  5.97763E-09
 1.89226E+12  5.97080E-09
 1.89121E+12  5.96398E-09
 1.89016E+12  5.95717E-09
 1.88911E+12  5.95037E-09
 1.88806E+12  5.94357E-09
 1.88701E+12  5.93679E-09
 1.88597E+12  5.93001E-09
 1.88492E+12  5.92323E-09
 1.88387E+12  5.91647E-09
 1.88283E+12  5.90971E-09
 1.88178E+12  5.90296E-09
 1.88074E+12  5.89622E-09
 1.87969E+12  5.88949E-09
 1.87865E+12  5.88276E-09
 1.87760E+12  5.87605E-09
 1.87656E+12  5.86934E-09
 1.87552E+12  5.86263E-09
 1.87448E+12  5.85594E-09
 1.87344E+12  5.84925E-09
 1.87239E+12  5.84257E-09
 1.87135E+12  5.83590E-09
 1.87032E+12  5.82923E-09
 1.86928E+12  5.82258E-09
 1.86824E+12  5.81593E-09
 1.86720E+12  5.80929E-09
 1.86616E+12  5.80265E-09
 1.86513E+12  5.79602E-09
 1.86409E+12  5.78940E-09
 1.86306E+12  5.78279E-09
 1.86202E+12  5.77618E-09
 1.86099E+12  5.76958E-09
 1.85995E+12  5.76299E-09
 1.85892E+12  5.75641E-09
 1.85789E+12  5.74983E-09
 1.85686E+12  5.74327E-09
 1.85583E+12  5.73671E-09
 1.85479E+12  5.73015E-09
 1.85376E+12  5.72361E-09
 1.85273E+12  5.71707E-09
 1.85171E+12  5.71054E-09
 1.85068E+12  5.70402E-09
 1.84965E+12  5.69750E-09
 1.84862E+12  5.69099E-09
 1.84760E+12  5.68449E-09
 1.84657E+12  5.67800E-09
 1.84554E+12  5.67151E-09
 1.84452E+12  5.66503E-09
 1.84349E+12  5.65856E-09
 1.84247E+12  5.65210E-09
 1.84145E+12  5.64564E-09
 1.84042E+12  5.63919E-09
 1.83940E+12  5.63275E-09
 1.83838E+12  5.62632E-09
 1.83736E+12  5.61989E-09
 1.83634E+12  5.61347E-09
 1.83532E+12  5.60706E-09
 1.83430E+12  5.60065E-09
 1.83328E+12  5.59426E-09
 1.83226E+12  5.58787E-09
 1.83125E+12  5.58148E-09
 1.83023E+12  5.57511E-09
 1.82921E+12  5.56874E-09
 1.82820E+12  5.56238E-09
 1.82718E+12  5.55602E-09
 1.82617E+12  5.54968E-09
 1.82515E+12  5.54334E-09
 1.82414E+12  5.53700E-09
 1.82312E+12  5.53068E-09
 1.82211E+12  5.52436E-09
 1.82110E+12  5.51805E-09
 1.82009E+12  5.51175E-09
 1.81908E+12  5.50545E-09
 1.81807E+12  5.49916E-09
 1.81706E+12  5.49288E-09
 1.81605E+12  5.48660E-09
 1.81504E+12  5.48034E-09
 1.81403E+12  5.47408E-09
 1.81302E+12  5.46782E-09
 1.81202E+12  5.46158E-09
 1.81101E+12  5.45534E-09
 1.81000E+12  5.44910E-09
 1.80900E+12  5.44288E-09
 1.80799E+12  5.43666E-09
 1.80699E+12  5.43045E-09
 1.80599E+12  5.42425E-09
 1.80498E+12  5.41805E-09
 1.80398E+12  5.41186E-09
 1.80298E+12  5.40568E-09
 1.80198E+12  5.39950E-09
 1.80098E+12  5.39334E-09
 1.79998E+12  5.38717E-09
 1.79898E+12  5.38102E-09
 1.79798E+12  5.37487E-09
 1.79698E+12  5.36873E-09
 1.79598E+12  5.36260E-09
 1.79498E+12  5.35647E-09
 1.79399E+12  5.35035E-09
 1.79299E+12  5.34424E-09
 1.79200E+12  5.33814E-09
 1.79100E+12  5.33204E-09
 1.79001E+12  5.32594E-09
 1.78901E+12  5.31986E-09
 1.78802E+12  5.31378E-09
 1.78702E+12  5.30770E-09
 1.78603E+12  5.30164E-09
 1.78504E+12  5.29558E-09
 1.78405E+12  5.28953E-09
 1.78306E+12  5.28348E-09
 1.78207E+12  5.27744E-09
 1.78108E+12  5.27141E-09
 1.78009E+12  5.26539E-09
 1.77910E+12  5.25937E-09
 1.77811E+12  5.25336E-09
 1.77712E+12  5.24736E-09
 1.77614E+12  5.24136E-09
 1.77515E+12  5.23537E-09
 1.77416E+12  5.22939E-09
 1.77318E+12  5.22341E-09
 1.77219E+12  5.21744E-09
 1.77121E+12  5.21148E-09
 1.77023E+12  5.20552E-09
 1.76924E+12  5.19957E-09
 1.76826E+12  5.19363E-09
 1.76728E+12  5.18769E-09
 1.76630E+12  5.18177E-09
 1.76532E+12  5.17584E-09
 1.76434E+12  5.16993E-09
 1.76336E+12  5.16402E-09
 1.76238E+12  5.15812E-09
 1.76140E+12  5.15222E-09
 1.76042E+12  5.14633E-09
 1.75944E+12  5.14045E-09
 1.75846E+12  5.13458E-09
 1.75749E+12  5.12871E-09
 1.75651E+12  5.12285E-09
 1.75554E+12  5.11699E-09
 1.75456E+12  5.11115E-09
 1.75359E+12  5.10530E-09
 1.75261E+12  5.09947E-09
 1.75164E+12  5.09364E-09
 1.75067E+12  5.08782E-09
 1.74969E+12  5.08201E-09
 1.74872E+12  5.07620E-09
 1.74775E+12  5.07040E-09
 1.74678E+12  5.06460E-09
 1.74581E+12  5.05882E-09
 1.74484E+12  5.05304E-09
 1.74387E+12  5.04726E-09
 1.74290E+12  5.04149E-09
 1.74193E+12  5.03573E-09
 1.74097E+12  5.02998E-09
 1.74000E+12  5.02423E-09
 1.73903E+12  5.01849E-09
 1.73807E+12  5.01275E-09
 1.73710E+12  5.00702E-09
 1.73614E+12  5.00130E-09
 1.73517E+12  4.99559E-09
 1.73421E+12  4.98988E-09
 1.73325E+12  4.98417E-09
 1.73228E+12  4.97848E-09
 1.73132E+12  4.97279E-09
 1.73036E+12  4.96711E-09
 1.72940E+12  4.96143E-09
 1.72844E+12  4.95576E-09
 1.72748E+12  4.95010E-09
 1.72652E+12  4.94444E-09
 1.72556E+12  4.93879E-09
 1.72460E+12  4.93314E-09
 1.72364E+12  4.92751E-09
 1.72269E+12  4.92188E-09
 1.72173E+12  4.91625E-09
 1.72077E+12  4.91063E-09
 1.71982E+12  4.90502E-09
 1.71886E+12  4.89942E-09
 1.71791E+12  4.89382E-09
 1.71695E+12  4.88822E-09
 1.71600E+12  4.88264E-09
 1.71505E+12  4.87706E-09
 1.71410E+12  4.87149E-09
 1.71314E+12  4.86592E-09
 1.71219E+12  4.86036E-09
 1.71124E+12  4.85480E-09
 1.71029E+12  4.84926E-09
 1.70934E+12  4.84371E-09
 1.70839E+12  4.83818E-09
 1.70744E+12  4.83265E-09
 1.70649E+12  4.82713E-09
 1.70555E+12  4.82161E-09
 1.70460E+12  4.81610E-09
 1.70365E+12  4.81060E-09
 1.70271E+12  4.80510E-09
 1.70176E+12  4.79961E-09
 1.70082E+12  4.79412E-09
 1.69987E+12  4.78865E-09
 1.69893E+12  4.78317E-09
 1.69798E+12  4.77771E-09
 1.69704E+12  4.77225E-09
 1.69610E+12  4.76679E-09
 1.69516E+12  4.76135E-09
 1.69421E+12  4.75591E-09
 1.69327E+12  4.75047E-09
 1.69233E+12  4.74504E-09
 1.69139E+12  4.73962E-09
 1.69045E+12  4.73420E-09
 1.68951E+12  4.72879E-09
 1.68858E+12  4.72339E-09
 1.68764E+12  4.71799E-09
 1.68670E+12  4.71260E-09
 1.68576E+12  4.70721E-09
 1.68483E+12  4.70184E-09
 1.68389E+12  4.69646E-09
 1.68296E+12  4.69110E-09
 1.68202E+12  4.68573E-09
 1.68109E+12  4.68038E-09
 1.68015E+12  4.67503E-09
 1.67922E+12  4.66969E-09
 1.67829E+12  4.66435E-09
 1.67736E+12  4.65902E-09
 1.67642E+12  4.65369E-09
 1.67549E+12  4.64838E-09
 1.67456E+12  4.64306E-09
 1.67363E+12  4.63776E-09
 1.67270E+12  4.63246E-09
 1.67177E+12  4.62716E-09
 1.67085E+12  4.62187E-09
 1.66992E+12  4.61659E-09
 1.66899E+12  4.61132E-09
 1.66806E+12  4.60605E-09
 1.66714E+12  4.60078E-09
 1.66621E+12  4.59552E-09
 1.66529E+12  4.59027E-09
 1.66436E+12  4.58503E-09
 1.66344E+12  4.57979E-09
 1.66251E+12  4.57455E-09
 1.66159E+12  4.56932E-09
 1.66067E+12  4.56410E-09
 1.65974E+12  4.55889E-09
 1.65882E+12  4.55368E-09
 1.65790E+12  4.54847E-09
 1.65698E+12  4.54327E-09
 1.65606E+12  4.53808E-09
 1.65514E+12  4.53289E-09
 1.65422E+12  4.52771E-09
 1.65330E+12  4.52254E-09
 1.65238E+12  4.51737E-09
 1.65147E+12  4.51221E-09
 1.65055E+12  4.50705E-09
 1.64963E+12  4.50190E-09
 1.64872E+12  4.49676E-09
 1.64780E+12  4.49162E-09
 1.64689E+12  4.48648E-09
 1.64597E+12  4.48135E-09
 1.64506E+12  4.47623E-09
 1.64414E+12  4.47111E-09
 1.64323E+12  4.46600E-09
 1.64232E+12  4.46089E-09
 1.64140E+12  4.45579E-09
 1.64049E+12  4.45070E-09
 1.63958E+12  4.44561E-09
 1.63867E+12  4.44053E-09
 1.63776E+12  4.43545E-09
 1.63685E+12  4.43038E-09
 1.63594E+12  4.42532E-09
 1.63503E+12  4.42026E-09
 1.63413E+12  4.41521E-09
 1.63322E+12  4.41016E-09
 1.63231E+12  4.40512E-09
 1.63140E+12  4.40008E-09
 1.63050E+12  4.39505E-09
 1.62959E+12  4.39003E-09
 1.62869E+12  4.38501E-09
 1.62778E+12  4.37999E-09
 1.62688E+12  4.37499E-09
 1.62598E+12  4.36999E-09
 1.62507E+12  4.36499E-09
 1.62417E+12  4.36000E-09
 1.62327E+12  4.35502E-09
 1.62237E+12  4.35004E-09
 1.62147E+12  4.34506E-09
 1.62056E+12  4.34010E-09
 1.61966E+12  4.33513E-09
 1.61877E+12  4.33018E-09
 1.61787E+12  4.32523E-09
 1.61697E+12  4.32028E-09
 1.61607E+12  4.31534E-09
 1.61517E+12  4.31041E-09
 1.61427E+12  4.30548E-09
 1.61338E+12  4.30056E-09
 1.61248E+12  4.29564E-09
 1.61159E+12  4.29073E-09
 1.61069E+12  4.28583E-09
 1.60980E+12  4.28093E-09
 1.60890E+12  4.27603E-09
 1.60801E+12  4.27114E-09
 1.60712E+12  4.26626E-09
 1.60622E+12  4.26138E-09
 1.60533E+12  4.25651E-09
 1.60444E+12  4.25164E-09
 1.60355E+12  4.24678E-09
 1.60266E+12  4.24193E-09
 1.60177E+12  4.23708E-09
 1.60088E+12  4.23223E-09
 1.59999E+12  4.22740E-09
 1.59910E+12  4.22256E-09
 1.59821E+12  4.21773E-09
 1.59733E+12  4.21291E-09
 1.59644E+12  4.20810E-09
 1.59555E+12  4.20328E-09
 1.59467E+12  4.19848E-09
 1.59378E+12  4.19368E-09
 1.59289E+12  4.18888E-09
 1.59201E+12  4.18410E-09
 1.59113E+12  4.17931E-09
 1.59024E+12  4.17453E-09
 1.58936E+12  4.16976E-09
 1.58848E+12  4.16499E-09
 1.58759E+12  4.16023E-09
 1.58671E+12  4.15547E-09
 1.58583E+12  4.15072E-09
 1.58495E+12  4.14598E-09
 1.58407E+12  4.14124E-09
 1.58319E+12  4.13650E-09
 1.58231E+12  4.13177E-09
 1.58143E+12  4.12705E-09
 1.58055E+12  4.12233E-09
 1.57968E+12  4.11762E-09
 1.57880E+12  4.11291E-09
 1.57792E+12  4.10820E-09
 1.57704E+12  4.10350E-09
 1.57617E+12  4.09881E-09
 1.57529E+12  4.09412E-09
 1.57442E+12  4.08944E-09
 1.57354E+12  4.08476E-09
 1.57267E+12  4.08009E-09
 1.57180E+12  4.07542E-09
 1.57092E+12  4.07076E-09
 1.57005E+12  4.06610E-09
 1.56918E+12  4.06145E-09
 1.56831E+12  4.05680E-09
 1.56744E+12  4.05216E-09
 1.56657E+12  4.04753E-09
 1.56570E+12  4.04290E-09
 1.56483E+12  4.03827E-09
 1.56396E+12  4.03365E-09
 1.56309E+12  4.02904E-09
 1.56222E+12  4.02443E-09
 1.56135E+12  4.01983E-09
 1.56049E+12  4.01523E-09
 1.55962E+12  4.01064E-09
 1.55875E+12  4.00605E-09
 1.55789E+12  4.00147E-09
 1.55702E+12  3.99689E-09
 1.55616E+12  3.99232E-09
 1.55529E+12  3.98775E-09
 1.55443E+12  3.98319E-09
 1.55357E+12  3.97863E-09
 1.55270E+12  3.97408E-09
 1.55184E+12  3.96954E-09
 1.55098E+12  3.96500E-09
 1.55012E+12  3.96046E-09
 1.54926E+12  3.95593E-09
 1.54840E+12  3.95141E-09
 1.54754E+12  3.94689E-09
 1.54668E+12  3.94237E-09
 1.54582E+12  3.93786E-09
 1.54496E+12  3.93336E-09
 1.54410E+12  3.92886E-09
 1.54324E+12  3.92437E-09
 1.54239E+12  3.91988E-09
 1.54153E+12  3.91540E-09
 1.54067E+12  3.91092E-09
 1.53982E+12  3.90645E-09
 1.53896E+12  3.90198E-09
 1.53811E+12  3.89752E-09
 1.53725E+12  3.89306E-09
 1.53640E+12  3.88861E-09
 1.53555E+12  3.88416E-09
 1.53469E+12  3.87972E-09
 1.53384E+12  3.87528E-09
 1.53299E+12  3.87085E-09
 1.53214E+12  3.86642E-09
 1.53129E+12  3.86200E-09
 1.53044E+12  3.85758E-09
 1.52959E+12  3.85317E-09
 1.52874E+12  3.84876E-09
 1.52789E+12  3.84436E-09
 1.52704E+12  3.83996E-09
 1.52619E+12  3.83557E-09
 1.52534E+12  3.83119E-09
 1.52450E+12  3.82680E-09
 1.52365E+12  3.82243E-09
 1.52280E+12  3.81806E-09
 1.52196E+12  3.81369E-09
 1.52111E+12  3.80933E-09
 1.52027E+12  3.80497E-09
 1.51942E+12  3.80062E-09
 1.51858E+12  3.79627E-09
 1.51774E+12  3.79193E-09
 1.51689E+12  3.78760E-09
 1.51605E+12  3.78326E-09
 1.51521E+12  3.77894E-09
 1.51437E+12  3.77462E-09
 1.51353E+12  3.77030E-09
 1.51269E+12  3.76599E-09
 1.51184E+12  3.76168E-09
 1.51101E+12  3.75738E-09
 1.51017E+12  3.75309E-09
 1.50933E+12  3.74880E-09
 1.50849E+12  3.74451E-09
 1.50765E+12  3.74023E-09
 1.50681E+12  3.73595E-09
 1.50598E+12  3.73168E-09
 1.50514E+12  3.72741E-09
 1.50430E+12  3.72315E-09
 1.50347E+12  3.71889E-09
 1.50263E+12  3.71464E-09
 1.50180E+12  3.71039E-09
 1.50097E+12  3.70615E-09
 1.50013E+12  3.70191E-09
 1.49930E+12  3.69768E-09
 1.49847E+12  3.69345E-09
 1.49763E+12  3.68923E-09
 1.49680E+12  3.68501E-09
 1.49597E+12  3.68080E-09
 1.49514E+12  3.67659E-09
 1.49431E+12  3.67238E-09
 1.49348E+12  3.66819E-09
 1.49265E+12  3.66399E-09
 1.49182E+12  3.65980E-09
 1.49099E+12  3.65562E-09
 1.49016E+12  3.65144E-09
 1.48934E+12  3.64726E-09
 1.48851E+12  3.64309E-09
 1.48768E+12  3.63893E-09
 1.48686E+12  3.63477E-09
 1.48603E+12  3.63061E-09
 1.48521E+12  3.62646E-09
 1.48438E+12  3.62231E-09
 1.48356E+12  3.61817E-09
 1.48273E+12  3.61403E-09
 1.48191E+12  3.60989E-09
 1.48109E+12  3.60576E-09
 1.48026E+12  3.60164E-09
 1.47944E+12  3.59752E-09
 1.47862E+12  3.59340E-09
 1.47780E+12  3.58929E-09
 1.47698E+12  3.58519E-09
 1.47616E+12  3.58108E-09
 1.47534E+12  3.57699E-09
 1.47452E+12  3.57290E-09
 1.47370E+12  3.56881E-09
 1.47288E+12  3.56473E-09
 1.47206E+12  3.56065E-09
 1.47124E+12  3.55658E-09
 1.47043E+12  3.55251E-09
 1.46961E+12  3.54844E-09
 1.46879E+12  3.54438E-09
 1.46798E+12  3.54033E-09
 1.46716E+12  3.53628E-09
 1.46635E+12  3.53223E-09
 1.46553E+12  3.52819E-09
 1.46472E+12  3.52416E-09
 1.46391E+12  3.52013E-09
 1.46309E+12  3.51610E-09
 1.46228E+12  3.51208E-09
 1.46147E+12  3.50806E-09
 1.46066E+12  3.50405E-09
 1.45985E+12  3.50004E-09
 1.45904E+12  3.49603E-09
 1.45822E+12  3.49203E-09
 1.45741E+12  3.48804E-09
 1.45661E+12  3.48405E-09
 1.45580E+12  3.48006E-09
 1.45499E+12  3.47608E-09
 1.45418E+12  3.47211E-09
 1.45337E+12  3.46813E-09
 1.45257E+12  3.46417E-09
 1.45176E+12  3.46020E-09
 1.45095E+12  3.45625E-09
 1.45015E+12  3.45229E-09
 1.44934E+12  3.44834E-09
 1.44854E+12  3.44440E-09
 1.44773E+12  3.44046E-09
 1.44693E+12  3.43652E-09
 1.44612E+12  3.43259E-09
