 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 1.86787E+14  4.76258E-05
 1.86683E+14  4.75759E-05
 1.86579E+14  4.75260E-05
 1.86476E+14  4.74761E-05
 1.86372E+14  4.74263E-05
 1.86268E+14  4.73766E-05
 1.86165E+14  4.73269E-05
 1.86062E+14  4.72773E-05
 1.85958E+14  4.72277E-05
 1.85855E+14  4.71782E-05
 1.85752E+14  4.71287E-05
 1.85649E+14  4.70792E-05
 1.85546E+14  4.70298E-05
 1.85442E+14  4.69805E-05
 1.85339E+14  4.69312E-05
 1.85237E+14  4.68820E-05
 1.85134E+14  4.68328E-05
 1.85031E+14  4.67837E-05
 1.84928E+14  4.67346E-05
 1.84825E+14  4.66856E-05
 1.84723E+14  4.66366E-05
 1.84620E+14  4.65877E-05
 1.84518E+14  4.65388E-05
 1.84415E+14  4.64900E-05
 1.84313E+14  4.64412E-05
 1.84210E+14  4.63925E-05
 1.84108E+14  4.63439E-05
 1.84006E+14  4.62952E-05
 1.83904E+14  4.62467E-05
 1.83801E+14  4.61982E-05
 1.83699E+14  4.61497E-05
 1.83597E+14  4.61013E-05
 1.83495E+14  4.60529E-05
 1.83393E+14  4.60047E-05
 1.83292E+14  4.59564E-05
 1.83190E+14  4.59082E-05
 1.83088E+14  4.58601E-05
 1.82986E+14  4.58120E-05
 1.82885E+14  4.57639E-05
 1.82783E+14  4.57159E-05
 1.82682E+14  4.56680E-05
 1.82580E+14  4.56201E-05
 1.82479E+14  4.55722E-05
 1.82377E+14  4.55244E-05
 1.82276E+14  4.54767E-05
 1.82175E+14  4.54290E-05
 1.82074E+14  4.53813E-05
 1.81973E+14  4.50577E-05
 1.81871E+14  4.52856E-05
 1.81770E+14  4.52371E-05
 1.81670E+14  4.51861E-05
 1.81569E+14  4.51438E-05
 1.81468E+14  4.50963E-05
 1.81367E+14  4.50489E-05
 1.81266E+14  4.50015E-05
 1.81166E+14  4.49542E-05
 1.81065E+14  4.49070E-05
 1.80964E+14  4.48598E-05
 1.80864E+14  4.48126E-05
 1.80763E+14  4.47655E-05
 1.80663E+14  4.47184E-05
 1.80563E+14  4.46714E-05
 1.80462E+14  4.46245E-05
 1.80362E+14  4.45775E-05
 1.80262E+14  4.45307E-05
 1.80162E+14  4.44839E-05
 1.80062E+14  4.44371E-05
 1.79962E+14  4.43904E-05
 1.79862E+14  4.43437E-05
 1.79762E+14  4.42971E-05
 1.79662E+14  4.42372E-05
 1.79562E+14  4.42039E-05
 1.79463E+14  4.41577E-05
 1.79363E+14  4.41114E-05
 1.79263E+14  4.40652E-05
 1.79164E+14  4.40190E-05
 1.79064E+14  4.39845E-05
 1.78965E+14  4.39265E-05
 1.78865E+14  4.38804E-05
 1.78766E+14  4.38343E-05
 1.78667E+14  4.37883E-05
 1.78568E+14  4.37573E-05
 1.78468E+14  4.36960E-05
 1.78369E+14  4.36502E-05
 1.78270E+14  4.36044E-05
 1.78171E+14  4.35586E-05
 1.78072E+14  4.35129E-05
 1.77973E+14  4.34673E-05
 1.77875E+14  4.34217E-05
 1.77776E+14  4.33761E-05
 1.77677E+14  4.33306E-05
 1.77578E+14  4.32852E-05
 1.77480E+14  4.32397E-05
 1.77381E+14  4.31944E-05
 1.77283E+14  4.31491E-05
 1.77184E+14  4.31029E-05
 1.77086E+14  4.30581E-05
 1.76987E+14  4.30128E-05
 1.76889E+14  4.29675E-05
 1.76791E+14  4.29222E-05
 1.76693E+14  4.28770E-05
 1.76594E+14  4.28318E-05
 1.76496E+14  4.27867E-05
 1.76398E+14  4.27416E-05
 1.76300E+14  3.91092E-05
 1.76203E+14  4.26517E-05
 1.76105E+14  4.26074E-05
 1.76007E+14  4.25626E-05
 1.75909E+14  4.25179E-05
 1.75811E+14  4.24732E-05
 1.75714E+14  4.24285E-05
 1.75616E+14  4.23839E-05
 1.75519E+14  4.23393E-05
 1.75421E+14  4.22948E-05
 1.75324E+14  4.22503E-05
 1.75226E+14  4.22059E-05
 1.75129E+14  4.21615E-05
 1.75032E+14  4.21171E-05
 1.74935E+14  4.20728E-05
 1.74837E+14  4.20286E-05
 1.74740E+14  4.19844E-05
 1.74643E+14  4.19402E-05
 1.74546E+14  4.18961E-05
 1.74449E+14  4.18521E-05
 1.74352E+14  4.18080E-05
 1.74256E+14  4.17641E-05
 1.74159E+14  4.17201E-05
 1.74062E+14  4.16763E-05
 1.73965E+14  4.16324E-05
 1.73869E+14  4.15887E-05
 1.73772E+14  4.15449E-05
 1.73676E+14  4.15012E-05
 1.73579E+14  4.14576E-05
 1.73483E+14  4.14140E-05
 1.73386E+14  4.13704E-05
 1.73290E+14  4.13269E-05
 1.73194E+14  4.12835E-05
 1.73098E+14  4.12400E-05
 1.73002E+14  4.11922E-05
 1.72905E+14  4.09671E-05
 1.72809E+14  4.11098E-05
 1.72713E+14  4.10665E-05
 1.72618E+14  4.10232E-05
 1.72522E+14  4.09799E-05
 1.72426E+14  4.09367E-05
 1.72330E+14  4.07650E-05
 1.72234E+14  4.08512E-05
 1.72139E+14  4.08082E-05
 1.72043E+14  4.07653E-05
 1.71948E+14  4.07224E-05
 1.71852E+14  4.06795E-05
 1.71757E+14  4.06367E-05
 1.71661E+14  4.05939E-05
 1.71566E+14  4.05512E-05
 1.71471E+14  4.05085E-05
 1.71375E+14  4.04659E-05
 1.71280E+14  4.04233E-05
 1.71185E+14  4.03808E-05
 1.71090E+14  4.03383E-05
 1.70995E+14  4.02952E-05
 1.70900E+14  4.05908E-05
 1.70805E+14  4.02109E-05
 1.70710E+14  4.01686E-05
 1.70615E+14  4.01263E-05
 1.70521E+14  4.00840E-05
 1.70426E+14  4.00418E-05
 1.70331E+14  3.99997E-05
 1.70237E+14  3.99575E-05
 1.70142E+14  3.99155E-05
 1.70048E+14  3.98735E-05
 1.69953E+14  3.98315E-05
 1.69859E+14  3.97895E-05
 1.69764E+14  3.97477E-05
 1.69670E+14  3.97058E-05
 1.69576E+14  3.96640E-05
 1.69482E+14  3.96207E-05
 1.69388E+14  3.94772E-05
 1.69294E+14  3.95388E-05
 1.69200E+14  3.94972E-05
 1.69106E+14  3.94555E-05
 1.69012E+14  3.94140E-05
 1.68918E+14  3.93724E-05
 1.68824E+14  3.93309E-05
 1.68730E+14  3.92895E-05
 1.68636E+14  3.92481E-05
 1.68543E+14  3.92067E-05
 1.68449E+14  3.91654E-05
 1.68356E+14  3.91241E-05
 1.68262E+14  3.90829E-05
 1.68169E+14  3.90417E-05
 1.68075E+14  3.90006E-05
 1.67982E+14  3.89517E-05
 1.67889E+14  3.88539E-05
 1.67795E+14  3.88775E-05
 1.67702E+14  3.88363E-05
 1.67609E+14  3.87722E-05
 1.67516E+14  3.87549E-05
 1.67423E+14  3.87141E-05
 1.67330E+14  3.86733E-05
 1.67237E+14  3.86326E-05
 1.67144E+14  3.85918E-05
 1.67051E+14  3.85512E-05
 1.66959E+14  3.85106E-05
 1.66866E+14  3.84700E-05
 1.66773E+14  3.84294E-05
 1.66680E+14  3.83890E-05
 1.66588E+14  3.83485E-05
 1.66495E+14  3.83081E-05
 1.66403E+14  3.82677E-05
 1.66310E+14  3.82274E-05
 1.66218E+14  3.81871E-05
 1.66126E+14  3.81469E-05
 1.66034E+14  3.81067E-05
 1.65941E+14  3.80666E-05
 1.65849E+14  3.80264E-05
 1.65757E+14  3.79864E-05
 1.65665E+14  3.80894E-05
 1.65573E+14  3.79097E-05
 1.65481E+14  3.78661E-05
 1.65389E+14  3.78262E-05
 1.65297E+14  3.77863E-05
 1.65205E+14  3.77464E-05
 1.65114E+14  3.77066E-05
 1.65022E+14  3.76668E-05
 1.64930E+14  3.76271E-05
 1.64839E+14  3.75874E-05
 1.64747E+14  3.75478E-05
 1.64656E+14  3.75082E-05
 1.64564E+14  3.74686E-05
 1.64473E+14  3.74291E-05
 1.64381E+14  3.73896E-05
 1.64290E+14  3.73502E-05
 1.64199E+14  3.73108E-05
 1.64108E+14  3.72714E-05
 1.64017E+14  3.72321E-05
 1.63926E+14  3.71928E-05
 1.63834E+14  3.71536E-05
 1.63743E+14  3.71144E-05
 1.63653E+14  3.70752E-05
 1.63562E+14  3.70361E-05
 1.63471E+14  3.69971E-05
 1.63380E+14  3.69581E-05
 1.63289E+14  3.69191E-05
 1.63199E+14  3.68801E-05
 1.63108E+14  3.68412E-05
 1.63017E+14  3.68024E-05
 1.62927E+14  3.67635E-05
 1.62836E+14  3.67248E-05
 1.62746E+14  3.66860E-05
 1.62655E+14  3.66473E-05
 1.62565E+14  3.66087E-05
 1.62475E+14  3.65701E-05
 1.62385E+14  3.65317E-05
 1.62294E+14  3.64933E-05
 1.62204E+14  3.64551E-05
 1.62114E+14  3.64166E-05
 1.62024E+14  3.63781E-05
 1.61934E+14  3.63397E-05
 1.61844E+14  3.63013E-05
 1.61754E+14  3.62630E-05
 1.61665E+14  3.62247E-05
 1.61575E+14  3.60598E-05
 1.61485E+14  3.59510E-05
 1.61395E+14  3.61098E-05
 1.61306E+14  3.60718E-05
 1.61216E+14  3.60338E-05
 1.61127E+14  3.53950E-05
 1.61037E+14  3.59581E-05
 1.60948E+14  3.59201E-05
 1.60858E+14  3.59169E-05
 1.60769E+14  3.58668E-05
 1.60680E+14  3.58065E-05
 1.60590E+14  3.57685E-05
 1.60501E+14  3.57306E-05
 1.60412E+14  3.31501E-05
 1.60323E+14  3.29558E-05
 1.60234E+14  3.56136E-05
 1.60145E+14  3.55798E-05
 1.60056E+14  3.55423E-05
 1.59967E+14  3.55048E-05
 1.59878E+14  3.33796E-05
 1.59789E+14  3.33901E-05
 1.59701E+14  3.53927E-05
 1.59612E+14  3.53553E-05
 1.59523E+14  3.53180E-05
 1.59435E+14  3.52807E-05
 1.59346E+14  3.52434E-05
 1.59258E+14  3.52062E-05
 1.59169E+14  3.51690E-05
 1.59081E+14  3.51319E-05
 1.58992E+14  3.50948E-05
 1.58904E+14  3.50577E-05
 1.58816E+14  3.50207E-05
 1.58728E+14  3.49838E-05
 1.58640E+14  3.49472E-05
 1.58551E+14  3.52687E-05
 1.58463E+14  3.48734E-05
 1.58375E+14  3.48365E-05
 1.58287E+14  3.47997E-05
 1.58199E+14  3.47629E-05
 1.58112E+14  3.47262E-05
 1.58024E+14  3.46895E-05
 1.57936E+14  3.46528E-05
 1.57848E+14  3.46162E-05
 1.57761E+14  3.45796E-05
 1.57673E+14  3.45431E-05
 1.57585E+14  3.45066E-05
 1.57498E+14  3.44701E-05
 1.57410E+14  3.44337E-05
 1.57323E+14  3.43973E-05
 1.57236E+14  3.43609E-05
 1.57148E+14  3.43246E-05
 1.57061E+14  3.42680E-05
 1.56974E+14  3.20530E-05
 1.56887E+14  3.42159E-05
 1.56800E+14  3.41797E-05
 1.56712E+14  3.41436E-05
 1.56625E+14  3.41075E-05
 1.56538E+14  3.40715E-05
 1.56451E+14  3.40355E-05
 1.56365E+14  3.39995E-05
 1.56278E+14  3.39636E-05
 1.56191E+14  3.39277E-05
 1.56104E+14  3.38919E-05
 1.56017E+14  3.38560E-05
 1.55931E+14  3.38203E-05
 1.55844E+14  3.37845E-05
 1.55758E+14  3.37488E-05
 1.55671E+14  3.37132E-05
 1.55585E+14  3.36776E-05
 1.55498E+14  3.36420E-05
 1.55412E+14  3.36064E-05
 1.55326E+14  3.35709E-05
 1.55239E+14  3.35355E-05
 1.55153E+14  3.35000E-05
 1.55067E+14  3.34646E-05
 1.54981E+14  3.34293E-05
 1.54895E+14  3.33940E-05
 1.54809E+14  3.33587E-05
 1.54723E+14  3.33234E-05
 1.54637E+14  3.32882E-05
 1.54551E+14  3.32530E-05
 1.54465E+14  3.32179E-05
 1.54379E+14  3.31828E-05
 1.54294E+14  3.26351E-05
 1.54208E+14  3.26768E-05
 1.54122E+14  3.16649E-05
 1.54037E+14  3.30429E-05
 1.53951E+14  3.30079E-05
 1.53866E+14  3.29730E-05
 1.53780E+14  3.29381E-05
 1.53695E+14  3.27974E-05
 1.53609E+14  3.28685E-05
 1.53524E+14  3.28340E-05
 1.53439E+14  3.27996E-05
 1.53354E+14  3.18130E-05
 1.53268E+14  3.27302E-05
 1.53183E+14  3.26955E-05
 1.53098E+14  3.26609E-05
 1.53013E+14  3.26263E-05
 1.52928E+14  3.25918E-05
 1.52843E+14  3.22282E-05
 1.52758E+14  3.25225E-05
 1.52673E+14  3.24881E-05
 1.52589E+14  3.24538E-05
 1.52504E+14  3.24195E-05
 1.52419E+14  3.23852E-05
 1.52335E+14  3.23510E-05
 1.52250E+14  3.23168E-05
 1.52165E+14  3.22826E-05
 1.52081E+14  3.22485E-05
 1.51996E+14  3.22144E-05
 1.51912E+14  3.21803E-05
 1.51828E+14  3.21463E-05
 1.51743E+14  3.21123E-05
 1.51659E+14  3.20784E-05
 1.51575E+14  3.20444E-05
 1.51491E+14  3.20106E-05
 1.51406E+14  3.19767E-05
 1.51322E+14  3.19429E-05
 1.51238E+14  3.19092E-05
 1.51154E+14  3.18754E-05
 1.51070E+14  3.18417E-05
 1.50987E+14  3.18081E-05
 1.50903E+14  3.17744E-05
 1.50819E+14  3.17408E-05
 1.50735E+14  3.17073E-05
 1.50651E+14  3.16737E-05
 1.50568E+14  3.16402E-05
 1.50484E+14  3.16067E-05
 1.50400E+14  3.15732E-05
 1.50317E+14  3.15398E-05
 1.50233E+14  3.15064E-05
 1.50150E+14  3.14731E-05
 1.50067E+14  3.14398E-05
 1.49983E+14  3.14065E-05
 1.49900E+14  3.13732E-05
 1.49817E+14  3.13400E-05
 1.49734E+14  3.13069E-05
 1.49650E+14  3.12737E-05
 1.49567E+14  3.12406E-05
 1.49484E+14  3.12076E-05
 1.49401E+14  3.11745E-05
 1.49318E+14  3.11415E-05
 1.49235E+14  3.11086E-05
 1.49152E+14  3.10756E-05
 1.49070E+14  3.10427E-05
 1.48987E+14  3.10099E-05
 1.48904E+14  3.09771E-05
 1.48821E+14  3.09443E-05
 1.48739E+14  3.07673E-05
 1.48656E+14  3.08767E-05
 1.48573E+14  3.08465E-05
 1.48491E+14  3.08138E-05
 1.48408E+14  3.07812E-05
 1.48326E+14  3.07486E-05
 1.48244E+14  3.07161E-05
 1.48161E+14  3.06836E-05
 1.48079E+14  3.06511E-05
 1.47997E+14  3.06187E-05
 1.47915E+14  3.05863E-05
 1.47832E+14  3.05540E-05
 1.47750E+14  3.05216E-05
 1.47668E+14  3.04893E-05
 1.47586E+14  3.04571E-05
 1.47504E+14  3.04249E-05
 1.47422E+14  3.03927E-05
 1.47340E+14  3.03604E-05
 1.47259E+14  3.03281E-05
 1.47177E+14  3.02960E-05
 1.47095E+14  3.02637E-05
 1.47013E+14  3.02315E-05
 1.46932E+14  3.01996E-05
 1.46850E+14  3.01679E-05
 1.46769E+14  3.01359E-05
 1.46687E+14  3.01039E-05
 1.46606E+14  3.00720E-05
 1.46524E+14  3.00402E-05
 1.46443E+14  3.00083E-05
 1.46361E+14  2.99765E-05
 1.46280E+14  2.99447E-05
 1.46199E+14  2.99130E-05
 1.46118E+14  2.98813E-05
 1.46037E+14  2.98496E-05
 1.45955E+14  2.98180E-05
 1.45874E+14  2.97864E-05
 1.45793E+14  2.97549E-05
 1.45712E+14  2.97239E-05
 1.45632E+14  3.14427E-05
 1.45551E+14  2.96624E-05
 1.45470E+14  2.96292E-05
 1.45389E+14  2.90830E-05
 1.45308E+14  2.95668E-05
 1.45228E+14  2.95356E-05
 1.45147E+14  2.95044E-05
 1.45066E+14  2.96495E-05
 1.44986E+14  2.94412E-05
 1.44905E+14  2.94102E-05
 1.44825E+14  2.93790E-05
 1.44744E+14  2.93478E-05
 1.44664E+14  2.93167E-05
 1.44584E+14  2.92856E-05
 1.44503E+14  2.92546E-05
 1.44423E+14  2.92236E-05
 1.44343E+14  2.91928E-05
 1.44263E+14  2.91618E-05
 1.44182E+14  2.91309E-05
 1.44102E+14  2.91000E-05
 1.44022E+14  2.90692E-05
 1.43942E+14  2.90384E-05
 1.43862E+14  2.90076E-05
 1.43783E+14  2.89768E-05
 1.43703E+14  2.89461E-05
 1.43623E+14  2.89154E-05
 1.43543E+14  2.88848E-05
 1.43463E+14  2.88542E-05
 1.43384E+14  2.88236E-05
 1.43304E+14  2.87931E-05
 1.43224E+14  2.87625E-05
 1.43145E+14  2.87321E-05
 1.43065E+14  2.87016E-05
 1.42986E+14  2.86712E-05
 1.42907E+14  2.86408E-05
 1.42827E+14  2.86104E-05
 1.42748E+14  2.85801E-05
 1.42669E+14  2.85498E-05
 1.42589E+14  2.85196E-05
 1.42510E+14  2.84893E-05
 1.42431E+14  2.84592E-05
 1.42352E+14  2.84290E-05
 1.42273E+14  2.83989E-05
 1.42194E+14  2.83688E-05
 1.42115E+14  2.83387E-05
 1.42036E+14  2.83087E-05
 1.41957E+14  2.82787E-05
 1.41878E+14  2.65070E-05
 1.41799E+14  2.73765E-05
 1.41721E+14  2.81893E-05
 1.41642E+14  2.81594E-05
 1.41563E+14  2.81295E-05
 1.41485E+14  2.80997E-05
 1.41406E+14  2.80699E-05
 1.41327E+14  2.80402E-05
 1.41249E+14  2.80105E-05
 1.41171E+14  2.79808E-05
 1.41092E+14  2.79511E-05
 1.41014E+14  2.79215E-05
 1.40935E+14  2.78919E-05
 1.40857E+14  2.78623E-05
 1.40779E+14  2.78328E-05
 1.40701E+14  2.78033E-05
 1.40623E+14  2.77738E-05
 1.40545E+14  2.77444E-05
 1.40466E+14  2.77150E-05
 1.40388E+14  2.76856E-05
 1.40310E+14  2.76563E-05
 1.40233E+14  2.76270E-05
 1.40155E+14  2.75977E-05
 1.40077E+14  2.75684E-05
 1.39999E+14  2.75391E-05
 1.39921E+14  2.75099E-05
 1.39844E+14  2.74806E-05
 1.39766E+14  2.74515E-05
 1.39688E+14  2.74223E-05
 1.39611E+14  2.73932E-05
 1.39533E+14  2.73641E-05
 1.39456E+14  2.73351E-05
 1.39378E+14  2.73060E-05
 1.39301E+14  2.72771E-05
 1.39223E+14  2.72481E-05
 1.39146E+14  2.72192E-05
 1.39069E+14  2.71903E-05
 1.38992E+14  2.71614E-05
 1.38914E+14  2.71325E-05
 1.38837E+14  2.71037E-05
 1.38760E+14  2.70750E-05
 1.38683E+14  2.70462E-05
 1.38606E+14  2.70097E-05
 1.38529E+14  2.63680E-05
 1.38452E+14  2.66192E-05
 1.38375E+14  2.64612E-05
 1.38298E+14  2.69027E-05
 1.38222E+14  2.68744E-05
 1.38145E+14  2.68461E-05
 1.38068E+14  2.68286E-05
 1.37991E+14  2.67889E-05
 1.37915E+14  2.67605E-05
 1.37838E+14  2.67320E-05
 1.37762E+14  2.67036E-05
 1.37685E+14  2.66753E-05
 1.37609E+14  2.66469E-05
 1.37532E+14  2.66186E-05
 1.37456E+14  2.65903E-05
 1.37379E+14  2.65621E-05
 1.37303E+14  2.65338E-05
 1.37227E+14  2.65057E-05
 1.37151E+14  2.62783E-05
 1.37074E+14  2.63616E-05
 1.36998E+14  2.64218E-05
 1.36922E+14  2.63937E-05
 1.36846E+14  2.63655E-05
 1.36770E+14  2.63375E-05
 1.36694E+14  2.63095E-05
 1.36618E+14  2.62816E-05
 1.36542E+14  2.62536E-05
 1.36467E+14  2.62258E-05
 1.36391E+14  2.61979E-05
 1.36315E+14  2.61701E-05
 1.36239E+14  2.61423E-05
 1.36164E+14  2.61145E-05
 1.36088E+14  2.60868E-05
 1.36012E+14  2.60591E-05
 1.35937E+14  2.60314E-05
 1.35861E+14  2.60037E-05
 1.35786E+14  2.59761E-05
 1.35711E+14  2.59485E-05
 1.35635E+14  2.59210E-05
 1.35560E+14  2.58934E-05
 1.35485E+14  2.58659E-05
 1.35409E+14  2.58385E-05
 1.35334E+14  2.58110E-05
 1.35259E+14  2.57836E-05
 1.35184E+14  2.57562E-05
 1.35109E+14  2.57289E-05
 1.35034E+14  2.57015E-05
 1.34959E+14  2.56742E-05
 1.34884E+14  2.56470E-05
 1.34809E+14  2.56198E-05
 1.34734E+14  2.55926E-05
 1.34659E+14  2.55654E-05
 1.34584E+14  2.55383E-05
 1.34510E+14  2.55112E-05
 1.34435E+14  2.54841E-05
 1.34360E+14  2.54571E-05
 1.34286E+14  2.54301E-05
 1.34211E+14  2.54031E-05
 1.34136E+14  2.53761E-05
 1.34062E+14  2.53492E-05
 1.33988E+14  2.53223E-05
 1.33913E+14  2.52954E-05
 1.33839E+14  2.52686E-05
 1.33764E+14  2.52418E-05
 1.33690E+14  2.52150E-05
 1.33616E+14  2.51882E-05
 1.33542E+14  2.51615E-05
 1.33467E+14  2.51348E-05
 1.33393E+14  2.51081E-05
 1.33319E+14  2.50815E-05
 1.33245E+14  2.50549E-05
 1.33171E+14  2.50283E-05
 1.33097E+14  2.50017E-05
 1.33023E+14  2.49752E-05
 1.32949E+14  2.49177E-05
 1.32876E+14  2.49222E-05
 1.32802E+14  2.48957E-05
 1.32728E+14  2.48692E-05
 1.32654E+14  2.48428E-05
 1.32581E+14  2.48164E-05
 1.32507E+14  2.47901E-05
 1.32433E+14  2.47638E-05
 1.32360E+14  2.47375E-05
 1.32286E+14  2.47112E-05
 1.32213E+14  2.46849E-05
 1.32139E+14  2.46587E-05
 1.32066E+14  2.46325E-05
 1.31993E+14  2.46064E-05
 1.31919E+14  2.45802E-05
 1.31846E+14  2.45541E-05
 1.31773E+14  2.45280E-05
 1.31700E+14  2.45020E-05
 1.31627E+14  2.44760E-05
 1.31553E+14  2.44558E-05
 1.31480E+14  2.45072E-05
 1.31407E+14  2.44811E-05
 1.31334E+14  2.44550E-05
 1.31261E+14  2.44289E-05
 1.31189E+14  2.44029E-05
 1.31116E+14  2.43769E-05
 1.31043E+14  2.43509E-05
 1.30970E+14  2.43250E-05
 1.30897E+14  2.42991E-05
 1.30825E+14  2.42732E-05
 1.30752E+14  2.42473E-05
 1.30679E+14  2.42215E-05
 1.30607E+14  2.41957E-05
 1.30534E+14  2.41699E-05
 1.30462E+14  2.41442E-05
 1.30389E+14  2.41184E-05
 1.30317E+14  2.40928E-05
 1.30245E+14  2.40671E-05
 1.30172E+14  2.40414E-05
 1.30100E+14  2.40158E-05
 1.30028E+14  2.39902E-05
 1.29955E+14  2.39647E-05
 1.29883E+14  2.39392E-05
 1.29811E+14  2.39136E-05
 1.29739E+14  2.38882E-05
 1.29667E+14  2.38627E-05
 1.29595E+14  2.38373E-05
 1.29523E+14  2.38119E-05
 1.29451E+14  2.36949E-05
 1.29379E+14  2.37611E-05
 1.29307E+14  2.37358E-05
 1.29235E+14  2.37105E-05
 1.29164E+14  2.36853E-05
 1.29092E+14  2.36601E-05
 1.29020E+14  2.36349E-05
 1.28949E+14  2.36098E-05
 1.28877E+14  2.35847E-05
 1.28805E+14  2.35596E-05
 1.28734E+14  2.35345E-05
 1.28662E+14  2.35095E-05
 1.28591E+14  2.34845E-05
 1.28519E+14  2.34595E-05
 1.28448E+14  2.34345E-05
 1.28377E+14  2.34096E-05
 1.28305E+14  2.33847E-05
 1.28234E+14  2.33598E-05
 1.28163E+14  2.33350E-05
 1.28092E+14  2.33102E-05
 1.28021E+14  2.32854E-05
 1.27950E+14  2.32606E-05
 1.27878E+14  2.32358E-05
 1.27807E+14  2.32111E-05
 1.27736E+14  2.31861E-05
 1.27666E+14  2.31611E-05
 1.27595E+14  2.31364E-05
 1.27524E+14  2.31117E-05
 1.27453E+14  2.30871E-05
 1.27382E+14  2.30625E-05
 1.27311E+14  2.30379E-05
 1.27241E+14  2.30134E-05
 1.27170E+14  2.29888E-05
 1.27099E+14  2.29643E-05
 1.27029E+14  2.29399E-05
 1.26958E+14  2.29154E-05
 1.26888E+14  2.28910E-05
 1.26817E+14  2.28666E-05
 1.26747E+14  2.28422E-05
 1.26676E+14  2.28179E-05
 1.26606E+14  2.27936E-05
 1.26536E+14  2.27693E-05
 1.26465E+14  2.27450E-05
 1.26395E+14  2.27208E-05
 1.26325E+14  2.26966E-05
 1.26255E+14  2.26724E-05
 1.26185E+14  2.26482E-05
 1.26115E+14  2.26241E-05
 1.26045E+14  2.26017E-05
 1.25975E+14  2.25759E-05
 1.25905E+14  2.25520E-05
 1.25835E+14  2.25281E-05
 1.25765E+14  2.25041E-05
 1.25695E+14  2.24797E-05
 1.25625E+14  2.24558E-05
 1.25555E+14  2.24319E-05
 1.25486E+14  2.24080E-05
 1.25416E+14  2.23841E-05
 1.25346E+14  2.23603E-05
 1.25277E+14  2.23365E-05
 1.25207E+14  2.23127E-05
 1.25138E+14  2.22890E-05
 1.25068E+14  2.22652E-05
 1.24999E+14  2.22415E-05
 1.24929E+14  2.22179E-05
 1.24860E+14  2.21942E-05
 1.24790E+14  2.21706E-05
 1.24721E+14  2.21470E-05
 1.24652E+14  2.21234E-05
 1.24583E+14  2.20999E-05
 1.24513E+14  2.20763E-05
 1.24444E+14  2.20528E-05
 1.24375E+14  2.20294E-05
 1.24306E+14  2.20059E-05
 1.24237E+14  2.19825E-05
 1.24168E+14  2.19591E-05
 1.24099E+14  2.19357E-05
 1.24030E+14  2.19124E-05
 1.23961E+14  2.18890E-05
 1.23892E+14  2.18657E-05
 1.23824E+14  2.18424E-05
 1.23755E+14  2.18192E-05
 1.23686E+14  2.17960E-05
 1.23617E+14  2.17728E-05
 1.23549E+14  2.17503E-05
 1.23480E+14  2.17260E-05
 1.23412E+14  2.17026E-05
 1.23343E+14  2.16795E-05
 1.23275E+14  2.16563E-05
 1.23206E+14  2.16332E-05
 1.23138E+14  2.16103E-05
 1.23069E+14  2.15873E-05
 1.23001E+14  2.15643E-05
 1.22933E+14  2.15413E-05
 1.22864E+14  2.15183E-05
 1.22796E+14  2.14953E-05
 1.22728E+14  2.14724E-05
 1.22660E+14  2.14495E-05
 1.22592E+14  2.14266E-05
 1.22524E+14  2.14037E-05
 1.22455E+14  2.13809E-05
 1.22387E+14  2.13580E-05
 1.22319E+14  2.13353E-05
 1.22252E+14  2.13125E-05
 1.22184E+14  2.12897E-05
 1.22116E+14  2.12670E-05
 1.22048E+14  2.12443E-05
 1.21980E+14  2.12217E-05
 1.21912E+14  2.11990E-05
 1.21845E+14  2.11764E-05
 1.21777E+14  2.11538E-05
 1.21709E+14  2.11312E-05
 1.21642E+14  2.11087E-05
 1.21574E+14  2.10861E-05
 1.21507E+14  2.10636E-05
 1.21439E+14  2.10412E-05
 1.21372E+14  2.10187E-05
 1.21304E+14  2.09963E-05
 1.21237E+14  2.09739E-05
 1.21170E+14  2.05752E-05
 1.21102E+14  2.09298E-05
 1.21035E+14  2.09074E-05
 1.20968E+14  2.08851E-05
 1.20901E+14  2.08628E-05
 1.20834E+14  2.08406E-05
 1.20766E+14  2.08183E-05
 1.20699E+14  2.07961E-05
 1.20632E+14  2.07739E-05
 1.20565E+14  2.07518E-05
 1.20498E+14  2.07296E-05
 1.20431E+14  2.07075E-05
 1.20365E+14  2.06854E-05
 1.20298E+14  2.06633E-05
 1.20231E+14  2.06413E-05
 1.20164E+14  2.06193E-05
 1.20097E+14  2.05973E-05
 1.20031E+14  2.05753E-05
 1.19964E+14  2.05533E-05
 1.19897E+14  2.05314E-05
 1.19831E+14  2.05095E-05
 1.19764E+14  2.04876E-05
 1.19698E+14  2.04657E-05
 1.19631E+14  2.04439E-05
 1.19565E+14  2.04221E-05
 1.19498E+14  2.04003E-05
 1.19432E+14  2.03785E-05
 1.19366E+14  2.03568E-05
 1.19299E+14  2.03351E-05
 1.19233E+14  2.03134E-05
 1.19167E+14  2.02917E-05
 1.19101E+14  2.02700E-05
 1.19035E+14  2.02484E-05
 1.18968E+14  2.02268E-05
 1.18902E+14  2.02052E-05
 1.18836E+14  2.01836E-05
 1.18770E+14  2.01621E-05
 1.18704E+14  2.01406E-05
 1.18638E+14  2.01191E-05
 1.18573E+14  2.00976E-05
