 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 6.41411E+13  7.37283E-06
 6.41054E+13  7.36479E-06
 6.40698E+13  7.35677E-06
 6.40342E+13  7.34875E-06
 6.39987E+13  7.34074E-06
 6.39631E+13  7.33274E-06
 6.39276E+13  7.32474E-06
 6.38921E+13  7.31676E-06
 6.38566E+13  7.30879E-06
 6.38212E+13  7.30082E-06
 6.37857E+13  7.29286E-06
 6.37503E+13  7.28491E-06
 6.37149E+13  7.27697E-06
 6.36795E+13  7.26904E-06
 6.36441E+13  7.26112E-06
 6.36088E+13  7.25320E-06
 6.35734E+13  7.24529E-06
 6.35381E+13  7.23740E-06
 6.35029E+13  7.22951E-06
 6.34676E+13  7.22163E-06
 6.34323E+13  7.21375E-06
 6.33971E+13  7.20589E-06
 6.33619E+13  7.19803E-06
 6.33267E+13  7.19019E-06
 6.32915E+13  7.18235E-06
 6.32564E+13  7.17452E-06
 6.32212E+13  7.16670E-06
 6.31861E+13  7.15889E-06
 6.31510E+13  7.15108E-06
 6.31160E+13  7.14329E-06
 6.30809E+13  7.13550E-06
 6.30459E+13  7.12772E-06
 6.30109E+13  7.11995E-06
 6.29759E+13  7.11219E-06
 6.29409E+13  7.13401E-06
 6.29059E+13  7.09668E-06
 6.28710E+13  7.08894E-06
 6.28361E+13  7.08121E-06
 6.28012E+13  7.07349E-06
 6.27663E+13  7.06578E-06
 6.27314E+13  7.05807E-06
 6.26966E+13  7.05038E-06
 6.26618E+13  7.04269E-06
 6.26270E+13  7.03501E-06
 6.25922E+13  7.02734E-06
 6.25574E+13  7.01967E-06
 6.25227E+13  7.01202E-06
 6.24880E+13  7.00437E-06
 6.24532E+13  6.99673E-06
 6.24186E+13  6.98910E-06
 6.23839E+13  6.98148E-06
 6.23492E+13  6.97387E-06
 6.23146E+13  6.96626E-06
 6.22800E+13  6.95867E-06
 6.22454E+13  6.95108E-06
 6.22108E+13  6.94350E-06
 6.21763E+13  6.93593E-06
 6.21418E+13  6.92836E-06
 6.21073E+13  6.92081E-06
 6.20728E+13  6.91326E-06
 6.20383E+13  6.90572E-06
 6.20038E+13  6.89819E-06
 6.19694E+13  6.89067E-06
 6.19350E+13  6.88316E-06
 6.19006E+13  6.87565E-06
 6.18662E+13  6.86815E-06
 6.18318E+13  6.86066E-06
 6.17975E+13  6.85318E-06
 6.17632E+13  6.84571E-06
 6.17289E+13  6.83824E-06
 6.16946E+13  6.83078E-06
 6.16603E+13  6.82333E-06
 6.16261E+13  6.81589E-06
 6.15918E+13  6.80845E-06
 6.15576E+13  6.80102E-06
 6.15234E+13  6.79360E-06
 6.14893E+13  6.78619E-06
 6.14551E+13  6.77879E-06
 6.14210E+13  6.77139E-06
 6.13869E+13  6.76400E-06
 6.13528E+13  6.75662E-06
 6.13187E+13  6.74925E-06
 6.12847E+13  6.74189E-06
 6.12506E+13  6.73453E-06
 6.12166E+13  6.72719E-06
 6.11826E+13  6.71985E-06
 6.11486E+13  6.71251E-06
 6.11147E+13  6.70519E-06
 6.10807E+13  6.69788E-06
 6.10468E+13  6.69057E-06
 6.10129E+13  6.68327E-06
 6.09790E+13  6.67598E-06
 6.09451E+13  6.66869E-06
 6.09113E+13  6.66142E-06
 6.08775E+13  6.65415E-06
 6.08436E+13  6.64689E-06
 6.08098E+13  6.63964E-06
 6.07761E+13  6.63239E-06
 6.07423E+13  6.62516E-06
 6.07086E+13  6.61793E-06
 6.06749E+13  6.61071E-06
 6.06412E+13  6.60350E-06
 6.06075E+13  6.59629E-06
 6.05738E+13  6.58910E-06
 6.05402E+13  6.58188E-06
 6.05066E+13  6.57467E-06
 6.04730E+13  6.56749E-06
 6.04394E+13  6.56033E-06
 6.04058E+13  6.55318E-06
 6.03723E+13  6.54603E-06
 6.03387E+13  6.53889E-06
 6.03052E+13  6.53176E-06
 6.02717E+13  6.52464E-06
 6.02382E+13  6.51752E-06
 6.02048E+13  6.51041E-06
 6.01713E+13  6.50332E-06
 6.01379E+13  6.49622E-06
 6.01045E+13  6.48914E-06
 6.00711E+13  6.48206E-06
 6.00378E+13  6.47499E-06
 6.00044E+13  6.46793E-06
 5.99711E+13  6.46088E-06
 5.99378E+13  6.45383E-06
 5.99045E+13  6.44680E-06
 5.98712E+13  6.43977E-06
 5.98380E+13  6.43274E-06
 5.98048E+13  6.42573E-06
 5.97715E+13  6.41872E-06
 5.97383E+13  6.41174E-06
 5.97052E+13  6.40475E-06
 5.96720E+13  6.39777E-06
 5.96389E+13  6.39079E-06
 5.96057E+13  6.38382E-06
 5.95726E+13  6.37686E-06
 5.95395E+13  6.36990E-06
 5.95065E+13  6.36296E-06
 5.94734E+13  6.35602E-06
 5.94404E+13  6.34909E-06
 5.94074E+13  6.34216E-06
 5.93744E+13  6.33525E-06
 5.93414E+13  6.32834E-06
 5.93085E+13  6.32144E-06
 5.92755E+13  6.31454E-06
 5.92426E+13  6.30766E-06
 5.92097E+13  6.30078E-06
 5.91768E+13  6.29391E-06
 5.91439E+13  6.28704E-06
 5.91111E+13  6.29752E-06
 5.90783E+13  6.27351E-06
 5.90455E+13  6.26652E-06
 5.90127E+13  6.25968E-06
 5.89799E+13  6.25285E-06
 5.89471E+13  6.24603E-06
 5.89144E+13  6.23922E-06
 5.88817E+13  6.23242E-06
 5.88490E+13  6.22562E-06
 5.88163E+13  6.21883E-06
 5.87836E+13  6.21204E-06
 5.87510E+13  6.20527E-06
 5.87183E+13  6.19850E-06
 5.86857E+13  6.19174E-06
 5.86531E+13  6.18498E-06
 5.86206E+13  6.17824E-06
 5.85880E+13  6.17150E-06
 5.85555E+13  6.16477E-06
 5.85229E+13  6.15804E-06
 5.84904E+13  6.15133E-06
 5.84579E+13  6.14462E-06
 5.84255E+13  6.13792E-06
 5.83930E+13  6.13122E-06
 5.83606E+13  6.12453E-06
 5.83282E+13  6.11785E-06
 5.82958E+13  6.11117E-06
 5.82634E+13  6.10450E-06
 5.82310E+13  6.09784E-06
 5.81987E+13  6.09119E-06
 5.81664E+13  6.08454E-06
 5.81341E+13  6.07790E-06
 5.81018E+13  6.07127E-06
 5.80695E+13  6.06464E-06
 5.80373E+13  6.05802E-06
 5.80050E+13  6.05141E-06
 5.79728E+13  6.04481E-06
 5.79406E+13  6.03821E-06
 5.79084E+13  6.03162E-06
 5.78763E+13  6.02504E-06
 5.78441E+13  6.01847E-06
 5.78120E+13  6.01190E-06
 5.77799E+13  6.00534E-06
 5.77478E+13  5.99879E-06
 5.77157E+13  5.99224E-06
 5.76837E+13  5.98570E-06
 5.76516E+13  5.97917E-06
 5.76196E+13  5.97265E-06
 5.75876E+13  5.96613E-06
 5.75556E+13  5.95962E-06
 5.75237E+13  5.95311E-06
 5.74917E+13  5.94662E-06
 5.74598E+13  5.94013E-06
 5.74279E+13  5.93365E-06
 5.73960E+13  5.92717E-06
 5.73641E+13  5.92070E-06
 5.73322E+13  5.91424E-06
 5.73004E+13  5.90779E-06
 5.72686E+13  5.90134E-06
 5.72368E+13  5.89491E-06
 5.72050E+13  5.88847E-06
 5.71732E+13  5.88205E-06
 5.71415E+13  5.87563E-06
 5.71097E+13  5.86922E-06
 5.70780E+13  5.86282E-06
 5.70463E+13  5.85642E-06
 5.70146E+13  5.85003E-06
 5.69830E+13  5.84364E-06
 5.69513E+13  5.83727E-06
 5.69197E+13  5.83090E-06
 5.68881E+13  5.82454E-06
 5.68565E+13  5.81818E-06
 5.68249E+13  5.81183E-06
 5.67933E+13  5.80549E-06
 5.67618E+13  5.79916E-06
 5.67303E+13  5.79283E-06
 5.66988E+13  5.78651E-06
 5.66673E+13  5.78020E-06
 5.66358E+13  5.77389E-06
 5.66043E+13  5.76759E-06
 5.65729E+13  5.76130E-06
 5.65415E+13  5.75501E-06
 5.65101E+13  5.74873E-06
 5.64787E+13  5.74246E-06
 5.64473E+13  5.73619E-06
 5.64160E+13  5.72993E-06
 5.63846E+13  5.72368E-06
 5.63533E+13  5.71743E-06
 5.63220E+13  5.71119E-06
 5.62907E+13  5.70496E-06
 5.62595E+13  5.69873E-06
 5.62282E+13  5.69251E-06
 5.61970E+13  5.68629E-06
 5.61658E+13  5.68008E-06
 5.61346E+13  5.67388E-06
 5.61034E+13  5.66769E-06
 5.60723E+13  5.66150E-06
 5.60411E+13  5.65532E-06
 5.60100E+13  5.64915E-06
 5.59789E+13  5.64298E-06
 5.59478E+13  5.63682E-06
 5.59167E+13  5.63066E-06
 5.58857E+13  5.62452E-06
 5.58546E+13  5.61838E-06
 5.58236E+13  5.61224E-06
 5.57926E+13  5.60612E-06
 5.57616E+13  5.60000E-06
 5.57306E+13  5.59388E-06
 5.56997E+13  5.58778E-06
 5.56688E+13  5.58168E-06
 5.56378E+13  5.57558E-06
 5.56069E+13  5.56949E-06
 5.55760E+13  5.56341E-06
 5.55452E+13  5.55734E-06
 5.55143E+13  5.55127E-06
 5.54835E+13  5.54521E-06
 5.54527E+13  5.53916E-06
 5.54219E+13  5.53311E-06
 5.53911E+13  5.52707E-06
 5.53603E+13  5.52104E-06
 5.53296E+13  5.51499E-06
 5.52989E+13  5.50897E-06
 5.52682E+13  5.50296E-06
 5.52375E+13  5.49695E-06
 5.52068E+13  5.49094E-06
 5.51761E+13  5.48495E-06
 5.51455E+13  5.47896E-06
 5.51148E+13  5.47298E-06
 5.50842E+13  5.46700E-06
 5.50536E+13  5.46103E-06
 5.50231E+13  5.45507E-06
 5.49925E+13  5.44911E-06
 5.49620E+13  5.44316E-06
 5.49314E+13  5.43721E-06
 5.49009E+13  5.43128E-06
 5.48704E+13  5.42535E-06
 5.48400E+13  5.41942E-06
 5.48095E+13  5.41350E-06
 5.47791E+13  5.40759E-06
 5.47486E+13  5.40169E-06
 5.47182E+13  5.39579E-06
 5.46878E+13  5.38990E-06
 5.46575E+13  5.38401E-06
 5.46271E+13  5.37813E-06
 5.45968E+13  5.37226E-06
 5.45664E+13  5.36639E-06
 5.45361E+13  5.36053E-06
 5.45058E+13  5.35468E-06
 5.44756E+13  5.34883E-06
 5.44453E+13  5.34298E-06
 5.44151E+13  5.33714E-06
 5.43849E+13  5.33131E-06
 5.43547E+13  5.32549E-06
 5.43245E+13  5.31967E-06
 5.42943E+13  5.31386E-06
 5.42641E+13  5.30805E-06
 5.42340E+13  5.30225E-06
 5.42039E+13  5.29646E-06
 5.41738E+13  5.29067E-06
 5.41437E+13  5.28489E-06
 5.41136E+13  5.27912E-06
 5.40836E+13  5.27335E-06
 5.40535E+13  5.26759E-06
 5.40235E+13  5.26184E-06
 5.39935E+13  5.25609E-06
 5.39635E+13  5.25035E-06
 5.39335E+13  5.24461E-06
 5.39036E+13  5.23888E-06
 5.38736E+13  5.23316E-06
 5.38437E+13  5.22744E-06
 5.38138E+13  5.22173E-06
 5.37839E+13  5.21602E-06
 5.37541E+13  5.21032E-06
 5.37242E+13  5.20465E-06
 5.36944E+13  5.19998E-06
 5.36645E+13  5.19333E-06
 5.36347E+13  5.18766E-06
 5.36050E+13  5.18198E-06
 5.35752E+13  5.17632E-06
 5.35454E+13  5.17066E-06
 5.35157E+13  5.16501E-06
 5.34860E+13  5.15936E-06
 5.34563E+13  5.15372E-06
 5.34266E+13  5.14809E-06
 5.33969E+13  5.14246E-06
 5.33672E+13  5.13684E-06
 5.33376E+13  5.13122E-06
 5.33080E+13  5.12561E-06
 5.32784E+13  5.12001E-06
 5.32488E+13  5.11443E-06
 5.32192E+13  5.10884E-06
 5.31896E+13  5.10326E-06
 5.31601E+13  5.09768E-06
 5.31306E+13  5.09211E-06
 5.31011E+13  5.08654E-06
 5.30716E+13  5.08098E-06
 5.30421E+13  5.07543E-06
 5.30126E+13  5.06988E-06
 5.29832E+13  5.06434E-06
 5.29538E+13  5.05881E-06
 5.29244E+13  5.05328E-06
 5.28950E+13  5.04776E-06
 5.28656E+13  5.04224E-06
 5.28362E+13  5.03673E-06
 5.28069E+13  5.03122E-06
 5.27776E+13  5.02572E-06
 5.27482E+13  5.02023E-06
 5.27189E+13  5.01474E-06
 5.26897E+13  5.00926E-06
 5.26604E+13  5.00379E-06
 5.26312E+13  4.99832E-06
 5.26019E+13  4.99286E-06
 5.25727E+13  4.98740E-06
 5.25435E+13  4.98195E-06
 5.25143E+13  4.97651E-06
 5.24852E+13  4.97107E-06
 5.24560E+13  4.96563E-06
 5.24269E+13  4.96021E-06
 5.23978E+13  4.95478E-06
 5.23687E+13  4.94937E-06
 5.23396E+13  4.94396E-06
 5.23105E+13  4.93856E-06
 5.22814E+13  4.93316E-06
 5.22524E+13  4.92777E-06
 5.22234E+13  4.92238E-06
 5.21944E+13  4.91700E-06
 5.21654E+13  4.91162E-06
 5.21364E+13  4.90626E-06
 5.21075E+13  4.90089E-06
 5.20785E+13  4.89554E-06
 5.20496E+13  4.89018E-06
 5.20207E+13  4.88484E-06
 5.19918E+13  4.87950E-06
 5.19629E+13  4.87417E-06
 5.19341E+13  4.86884E-06
 5.19052E+13  4.86352E-06
 5.18764E+13  4.85820E-06
 5.18476E+13  4.85289E-06
 5.18188E+13  4.84759E-06
 5.17900E+13  4.84229E-06
 5.17612E+13  4.83699E-06
 5.17325E+13  4.83171E-06
 5.17038E+13  4.82643E-06
 5.16750E+13  4.82115E-06
 5.16463E+13  4.81588E-06
 5.16177E+13  4.81062E-06
 5.15890E+13  4.80536E-06
 5.15603E+13  4.80011E-06
 5.15317E+13  4.79486E-06
 5.15031E+13  4.78962E-06
 5.14745E+13  4.78438E-06
 5.14459E+13  4.77915E-06
 5.14173E+13  4.77393E-06
 5.13888E+13  4.76873E-06
 5.13602E+13  4.76427E-06
 5.13317E+13  4.75906E-06
 5.13032E+13  4.75386E-06
 5.12747E+13  4.74866E-06
 5.12462E+13  4.74347E-06
 5.12178E+13  4.73829E-06
 5.11893E+13  4.73311E-06
 5.11609E+13  4.72793E-06
 5.11325E+13  4.72277E-06
 5.11041E+13  4.71760E-06
 5.10757E+13  4.71245E-06
 5.10473E+13  4.70730E-06
 5.10190E+13  4.70215E-06
 5.09906E+13  4.69701E-06
 5.09623E+13  4.69188E-06
 5.09340E+13  4.68675E-06
 5.09057E+13  4.68163E-06
 5.08774E+13  4.67651E-06
 5.08492E+13  4.67140E-06
 5.08209E+13  4.66629E-06
 5.07927E+13  4.66119E-06
 5.07645E+13  4.65610E-06
 5.07363E+13  4.65101E-06
 5.07081E+13  4.64592E-06
 5.06800E+13  4.64084E-06
 5.06518E+13  4.63577E-06
 5.06237E+13  4.63070E-06
 5.05956E+13  4.62564E-06
 5.05675E+13  4.62059E-06
 5.05394E+13  4.61554E-06
 5.05113E+13  4.61049E-06
 5.04833E+13  4.60545E-06
 5.04552E+13  4.60042E-06
 5.04272E+13  4.59539E-06
 5.03992E+13  4.59037E-06
 5.03712E+13  4.58535E-06
 5.03432E+13  4.58034E-06
 5.03153E+13  4.57532E-06
 5.02873E+13  4.57032E-06
 5.02594E+13  4.56532E-06
 5.02315E+13  4.56032E-06
 5.02036E+13  4.55533E-06
 5.01757E+13  4.55034E-06
 5.01478E+13  4.54536E-06
 5.01200E+13  4.54039E-06
 5.00921E+13  4.53542E-06
 5.00643E+13  4.53046E-06
 5.00365E+13  4.52550E-06
 5.00087E+13  4.52055E-06
 4.99809E+13  4.51560E-06
 4.99532E+13  4.51066E-06
 4.99254E+13  4.50572E-06
 4.98977E+13  4.50079E-06
 4.98700E+13  4.49587E-06
 4.98423E+13  4.49095E-06
 4.98146E+13  4.48603E-06
 4.97870E+13  4.48112E-06
 4.97593E+13  4.47622E-06
 4.97317E+13  4.47132E-06
 4.97040E+13  4.46643E-06
 4.96764E+13  4.46154E-06
 4.96489E+13  4.45666E-06
 4.96213E+13  4.45178E-06
 4.95937E+13  4.44691E-06
 4.95662E+13  4.44204E-06
 4.95386E+13  4.43718E-06
 4.95111E+13  4.43233E-06
 4.94836E+13  4.42748E-06
 4.94561E+13  4.42263E-06
 4.94287E+13  4.41779E-06
 4.94012E+13  4.41296E-06
 4.93738E+13  4.40813E-06
 4.93464E+13  4.40331E-06
 4.93190E+13  4.39849E-06
 4.92916E+13  4.39367E-06
 4.92642E+13  4.38886E-06
 4.92368E+13  4.38406E-06
 4.92095E+13  4.37926E-06
 4.91822E+13  4.37447E-06
 4.91548E+13  4.36968E-06
 4.91275E+13  4.36490E-06
 4.91003E+13  4.36012E-06
 4.90730E+13  4.35535E-06
 4.90457E+13  4.35058E-06
 4.90185E+13  4.34582E-06
 4.89913E+13  4.34106E-06
 4.89641E+13  4.33631E-06
 4.89369E+13  4.33156E-06
 4.89097E+13  4.32682E-06
 4.88825E+13  4.32208E-06
 4.88554E+13  4.31735E-06
 4.88282E+13  4.31263E-06
 4.88011E+13  4.30791E-06
 4.87740E+13  4.30319E-06
 4.87469E+13  4.29848E-06
 4.87198E+13  4.29378E-06
 4.86928E+13  4.28908E-06
 4.86657E+13  4.28438E-06
 4.86387E+13  4.27969E-06
 4.86117E+13  4.27501E-06
 4.85847E+13  4.27033E-06
 4.85577E+13  4.26566E-06
 4.85308E+13  4.26099E-06
 4.85038E+13  4.25632E-06
 4.84769E+13  4.25166E-06
 4.84499E+13  4.24701E-06
 4.84230E+13  4.24236E-06
 4.83961E+13  4.23772E-06
 4.83693E+13  4.23308E-06
 4.83424E+13  4.22845E-06
 4.83155E+13  4.22382E-06
 4.82887E+13  4.21920E-06
 4.82619E+13  4.21458E-06
 4.82351E+13  4.20997E-06
 4.82083E+13  4.20536E-06
 4.81815E+13  4.20076E-06
 4.81548E+13  4.19616E-06
 4.81280E+13  4.19157E-06
 4.81013E+13  4.18698E-06
 4.80746E+13  4.18240E-06
 4.80479E+13  4.17782E-06
 4.80212E+13  4.17325E-06
 4.79945E+13  4.16868E-06
 4.79679E+13  4.16412E-06
 4.79412E+13  4.15956E-06
 4.79146E+13  4.15501E-06
 4.78880E+13  4.15046E-06
 4.78614E+13  4.14592E-06
 4.78348E+13  4.14139E-06
 4.78082E+13  4.13685E-06
 4.77817E+13  4.13233E-06
 4.77551E+13  4.12780E-06
 4.77286E+13  4.12329E-06
 4.77021E+13  4.11877E-06
 4.76756E+13  4.11427E-06
 4.76491E+13  4.10976E-06
 4.76227E+13  4.10527E-06
 4.75962E+13  4.10077E-06
 4.75698E+13  4.09629E-06
 4.75434E+13  4.09180E-06
 4.75170E+13  4.08733E-06
 4.74906E+13  4.08285E-06
 4.74642E+13  4.07838E-06
 4.74378E+13  4.07392E-06
 4.74115E+13  4.06946E-06
 4.73852E+13  4.06501E-06
 4.73588E+13  4.06055E-06
 4.73325E+13  4.05610E-06
 4.73062E+13  4.05166E-06
 4.72800E+13  4.04722E-06
 4.72537E+13  4.04278E-06
 4.72275E+13  4.03835E-06
 4.72012E+13  4.03393E-06
 4.71750E+13  4.02950E-06
 4.71488E+13  4.02509E-06
 4.71226E+13  4.02068E-06
 4.70965E+13  4.01627E-06
 4.70703E+13  4.01187E-06
 4.70442E+13  4.00747E-06
 4.70180E+13  4.00308E-06
 4.69919E+13  3.99870E-06
 4.69658E+13  3.99431E-06
 4.69397E+13  3.98994E-06
 4.69137E+13  3.98556E-06
 4.68876E+13  3.98120E-06
 4.68616E+13  3.97683E-06
 4.68355E+13  3.97248E-06
 4.68095E+13  3.96812E-06
 4.67835E+13  3.96377E-06
 4.67575E+13  3.95943E-06
 4.67316E+13  3.95509E-06
 4.67056E+13  3.95076E-06
 4.66797E+13  3.94643E-06
 4.66538E+13  3.94210E-06
 4.66278E+13  3.93778E-06
 4.66019E+13  3.93347E-06
 4.65761E+13  3.92916E-06
 4.65502E+13  3.92485E-06
 4.65243E+13  3.92055E-06
 4.64985E+13  3.91626E-06
 4.64727E+13  3.91196E-06
 4.64469E+13  3.90768E-06
 4.64211E+13  3.90340E-06
 4.63953E+13  3.89912E-06
 4.63695E+13  3.89485E-06
 4.63438E+13  3.89058E-06
 4.63180E+13  3.88632E-06
 4.62923E+13  3.88206E-06
 4.62666E+13  3.87780E-06
 4.62409E+13  3.87356E-06
 4.62152E+13  3.86931E-06
 4.61895E+13  3.86507E-06
 4.61639E+13  3.86084E-06
 4.61383E+13  3.85661E-06
 4.61126E+13  3.85238E-06
 4.60870E+13  3.84816E-06
 4.60614E+13  3.84394E-06
 4.60358E+13  3.83973E-06
 4.60103E+13  3.83553E-06
 4.59847E+13  3.83132E-06
 4.59592E+13  3.82712E-06
 4.59337E+13  3.82293E-06
 4.59081E+13  3.81874E-06
 4.58826E+13  3.81456E-06
 4.58572E+13  3.81038E-06
 4.58317E+13  3.80620E-06
 4.58062E+13  3.80203E-06
 4.57808E+13  3.79787E-06
 4.57554E+13  3.79371E-06
 4.57300E+13  3.78955E-06
 4.57046E+13  3.78540E-06
 4.56792E+13  3.78125E-06
 4.56538E+13  3.77711E-06
 4.56284E+13  3.77297E-06
 4.56031E+13  3.76884E-06
 4.55778E+13  3.76471E-06
 4.55525E+13  3.76058E-06
 4.55272E+13  3.75647E-06
 4.55019E+13  3.75235E-06
 4.54766E+13  3.74824E-06
 4.54513E+13  3.74414E-06
 4.54261E+13  3.74004E-06
 4.54009E+13  3.73594E-06
 4.53757E+13  3.73185E-06
 4.53505E+13  3.72776E-06
 4.53253E+13  3.72368E-06
 4.53001E+13  3.71960E-06
 4.52749E+13  3.71553E-06
 4.52498E+13  3.71146E-06
 4.52247E+13  3.70739E-06
 4.51995E+13  3.70333E-06
 4.51744E+13  3.69927E-06
 4.51493E+13  3.69522E-06
 4.51243E+13  3.69117E-06
 4.50992E+13  3.68713E-06
 4.50742E+13  3.68309E-06
 4.50491E+13  3.67906E-06
 4.50241E+13  3.67503E-06
 4.49991E+13  3.67100E-06
 4.49741E+13  3.66698E-06
 4.49491E+13  3.66297E-06
 4.49242E+13  3.65895E-06
 4.48992E+13  3.65495E-06
 4.48743E+13  3.65094E-06
 4.48494E+13  3.64694E-06
 4.48244E+13  3.64295E-06
 4.47996E+13  3.63896E-06
 4.47747E+13  3.63497E-06
 4.47498E+13  3.63099E-06
 4.47249E+13  3.62701E-06
 4.47001E+13  3.62304E-06
 4.46753E+13  3.61906E-06
 4.46505E+13  3.61509E-06
 4.46257E+13  3.61113E-06
 4.46009E+13  3.60716E-06
 4.45761E+13  3.60321E-06
 4.45514E+13  3.59926E-06
 4.45266E+13  3.59531E-06
 4.45019E+13  3.59136E-06
 4.44772E+13  3.58742E-06
 4.44525E+13  3.58349E-06
 4.44278E+13  3.57956E-06
 4.44031E+13  3.57563E-06
 4.43784E+13  3.57171E-06
 4.43538E+13  3.56779E-06
 4.43292E+13  3.56388E-06
 4.43045E+13  3.55997E-06
 4.42799E+13  3.55606E-06
 4.42553E+13  3.55216E-06
 4.42308E+13  3.54826E-06
 4.42062E+13  3.54437E-06
 4.41816E+13  3.54048E-06
 4.41571E+13  3.53660E-06
 4.41326E+13  3.53272E-06
 4.41081E+13  3.52885E-06
 4.40836E+13  3.52497E-06
 4.40591E+13  3.52111E-06
 4.40346E+13  3.51725E-06
 4.40102E+13  3.51339E-06
 4.39857E+13  3.50953E-06
 4.39613E+13  3.50568E-06
 4.39369E+13  3.50184E-06
 4.39125E+13  3.49800E-06
 4.38881E+13  3.49416E-06
 4.38637E+13  3.49033E-06
 4.38393E+13  3.48650E-06
 4.38150E+13  3.48268E-06
 4.37907E+13  3.47886E-06
 4.37663E+13  3.47505E-06
 4.37420E+13  3.47124E-06
 4.37177E+13  3.46743E-06
 4.36935E+13  3.46363E-06
 4.36692E+13  3.45983E-06
 4.36449E+13  3.45604E-06
 4.36207E+13  3.45225E-06
 4.35965E+13  3.44847E-06
 4.35723E+13  3.44468E-06
 4.35481E+13  3.44091E-06
 4.35239E+13  3.43713E-06
 4.34997E+13  3.43337E-06
 4.34755E+13  3.42960E-06
 4.34514E+13  3.42584E-06
 4.34273E+13  3.42209E-06
 4.34031E+13  3.41833E-06
 4.33790E+13  3.41459E-06
 4.33549E+13  3.41084E-06
 4.33309E+13  3.40710E-06
 4.33068E+13  3.40337E-06
 4.32827E+13  3.39963E-06
 4.32587E+13  3.39591E-06
 4.32347E+13  3.39218E-06
 4.32107E+13  3.38846E-06
 4.31867E+13  3.38475E-06
 4.31627E+13  3.38146E-06
 4.31387E+13  3.38652E-06
 4.31147E+13  3.37359E-06
 4.30908E+13  3.36989E-06
 4.30669E+13  3.36620E-06
 4.30429E+13  3.36251E-06
 4.30190E+13  3.35882E-06
 4.29951E+13  3.35513E-06
 4.29713E+13  3.35145E-06
 4.29474E+13  3.34778E-06
 4.29236E+13  3.34411E-06
 4.28997E+13  3.34044E-06
 4.28759E+13  3.33677E-06
 4.28521E+13  3.33311E-06
 4.28283E+13  3.32946E-06
 4.28045E+13  3.32581E-06
 4.27807E+13  3.32216E-06
 4.27570E+13  3.31852E-06
 4.27332E+13  3.31488E-06
 4.27095E+13  3.31124E-06
 4.26857E+13  3.30761E-06
 4.26620E+13  3.30398E-06
 4.26383E+13  3.30036E-06
 4.26147E+13  3.29674E-06
 4.25910E+13  3.29312E-06
 4.25673E+13  3.28951E-06
 4.25437E+13  3.28590E-06
 4.25201E+13  3.28230E-06
 4.24965E+13  3.27870E-06
 4.24729E+13  3.27510E-06
 4.24493E+13  3.27151E-06
 4.24257E+13  3.26792E-06
 4.24021E+13  3.26434E-06
 4.23786E+13  3.26076E-06
 4.23550E+13  3.25718E-06
 4.23315E+13  3.25361E-06
 4.23080E+13  3.25004E-06
 4.22845E+13  3.24647E-06
 4.22610E+13  3.24291E-06
 4.22375E+13  3.23935E-06
 4.22141E+13  3.23579E-06
 4.21906E+13  3.23224E-06
 4.21672E+13  3.22869E-06
 4.21438E+13  3.22514E-06
 4.21204E+13  3.22160E-06
 4.20970E+13  3.21807E-06
 4.20736E+13  3.21453E-06
 4.20502E+13  3.21100E-06
 4.20269E+13  3.20748E-06
 4.20035E+13  3.20396E-06
 4.19802E+13  3.20044E-06
 4.19569E+13  3.19692E-06
 4.19336E+13  3.19341E-06
 4.19103E+13  3.18991E-06
 4.18870E+13  3.18640E-06
 4.18638E+13  3.18291E-06
 4.18405E+13  3.17941E-06
 4.18173E+13  3.17592E-06
 4.17941E+13  3.17243E-06
 4.17708E+13  3.16895E-06
 4.17476E+13  3.16547E-06
 4.17245E+13  3.16199E-06
 4.17013E+13  3.15852E-06
 4.16781E+13  3.15505E-06
 4.16550E+13  3.15159E-06
 4.16318E+13  3.14813E-06
 4.16087E+13  3.14467E-06
 4.15856E+13  3.14122E-06
 4.15625E+13  3.13777E-06
 4.15394E+13  3.13432E-06
 4.15164E+13  3.13088E-06
 4.14933E+13  3.12745E-06
 4.14703E+13  3.12401E-06
 4.14472E+13  3.12058E-06
 4.14242E+13  3.11716E-06
 4.14012E+13  3.11373E-06
 4.13782E+13  3.11032E-06
 4.13552E+13  3.10690E-06
 4.13323E+13  3.10349E-06
 4.13093E+13  3.10009E-06
 4.12864E+13  3.09668E-06
 4.12634E+13  3.09329E-06
 4.12405E+13  3.08989E-06
 4.12176E+13  3.08650E-06
 4.11947E+13  3.08311E-06
 4.11718E+13  3.07973E-06
 4.11490E+13  3.07635E-06
 4.11261E+13  3.07297E-06
 4.11033E+13  3.06960E-06
 4.10804E+13  3.06623E-06
 4.10576E+13  3.06287E-06
 4.10348E+13  3.05950E-06
 4.10120E+13  3.05615E-06
 4.09892E+13  3.05279E-06
 4.09665E+13  3.04944E-06
 4.09437E+13  3.04609E-06
 4.09210E+13  3.04275E-06
 4.08983E+13  3.03941E-06
 4.08755E+13  3.03608E-06
 4.08528E+13  3.03274E-06
 4.08302E+13  3.02942E-06
 4.08075E+13  3.02609E-06
 4.07848E+13  3.02277E-06
 4.07622E+13  3.01945E-06
 4.07395E+13  3.01614E-06
 4.07169E+13  3.01283E-06
