 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 1.46606E+14  2.87755E-05
 1.46524E+14  2.87449E-05
 1.46443E+14  2.87144E-05
 1.46361E+14  2.86839E-05
 1.46280E+14  2.86534E-05
 1.46199E+14  2.86229E-05
 1.46118E+14  2.85925E-05
 1.46037E+14  2.85621E-05
 1.45955E+14  2.85317E-05
 1.45874E+14  2.85013E-05
 1.45793E+14  2.84707E-05
 1.45712E+14  2.84405E-05
 1.45632E+14  2.95394E-05
 1.45551E+14  2.83810E-05
 1.45470E+14  2.83500E-05
 1.45389E+14  2.79087E-05
 1.45308E+14  2.82893E-05
 1.45228E+14  2.82591E-05
 1.45147E+14  2.82291E-05
 1.45066E+14  2.83561E-05
 1.44986E+14  2.81693E-05
 1.44905E+14  2.81390E-05
 1.44825E+14  2.81091E-05
 1.44744E+14  2.80792E-05
 1.44664E+14  2.80493E-05
 1.44584E+14  2.80194E-05
 1.44503E+14  2.79896E-05
 1.44423E+14  2.79598E-05
 1.44343E+14  2.79305E-05
 1.44263E+14  2.79007E-05
 1.44182E+14  2.78710E-05
 1.44102E+14  2.78414E-05
 1.44022E+14  2.78117E-05
 1.43942E+14  2.77821E-05
 1.43862E+14  2.77525E-05
 1.43783E+14  2.77230E-05
 1.43703E+14  2.76935E-05
 1.43623E+14  2.76640E-05
 1.43543E+14  2.76346E-05
 1.43463E+14  2.76051E-05
 1.43384E+14  2.75758E-05
 1.43304E+14  2.75464E-05
 1.43224E+14  2.75171E-05
 1.43145E+14  2.74878E-05
 1.43065E+14  2.74585E-05
 1.42986E+14  2.74293E-05
 1.42907E+14  2.74001E-05
 1.42827E+14  2.73709E-05
 1.42748E+14  2.73418E-05
 1.42669E+14  2.73127E-05
 1.42589E+14  2.72836E-05
 1.42510E+14  2.72546E-05
 1.42431E+14  2.72256E-05
 1.42352E+14  2.71966E-05
 1.42273E+14  2.71676E-05
 1.42194E+14  2.71387E-05
 1.42115E+14  2.71098E-05
 1.42036E+14  2.70810E-05
 1.41957E+14  2.70521E-05
 1.41878E+14  2.59706E-05
 1.41799E+14  2.64514E-05
 1.41721E+14  2.69650E-05
 1.41642E+14  2.69364E-05
 1.41563E+14  2.69077E-05
 1.41485E+14  2.68791E-05
 1.41406E+14  2.68504E-05
 1.41327E+14  2.68219E-05
 1.41249E+14  2.67933E-05
 1.41171E+14  2.67648E-05
 1.41092E+14  2.67363E-05
 1.41014E+14  2.67079E-05
 1.40935E+14  2.66795E-05
 1.40857E+14  2.66511E-05
 1.40779E+14  2.66227E-05
 1.40701E+14  2.65944E-05
 1.40623E+14  2.65661E-05
 1.40545E+14  2.65378E-05
 1.40466E+14  2.65096E-05
 1.40388E+14  2.64813E-05
 1.40310E+14  2.64532E-05
 1.40233E+14  2.64250E-05
 1.40155E+14  2.63969E-05
 1.40077E+14  2.63688E-05
 1.39999E+14  2.63407E-05
 1.39921E+14  2.63126E-05
 1.39844E+14  2.62846E-05
 1.39766E+14  2.62566E-05
 1.39688E+14  2.62286E-05
 1.39611E+14  2.62007E-05
 1.39533E+14  2.61728E-05
 1.39456E+14  2.61449E-05
 1.39378E+14  2.61170E-05
 1.39301E+14  2.60892E-05
 1.39223E+14  2.60614E-05
 1.39146E+14  2.60337E-05
 1.39069E+14  2.60059E-05
 1.38992E+14  2.59782E-05
 1.38914E+14  2.59506E-05
 1.38837E+14  2.59229E-05
 1.38760E+14  2.58953E-05
 1.38683E+14  2.58677E-05
 1.38606E+14  2.58334E-05
 1.38529E+14  2.52564E-05
 1.38452E+14  2.55042E-05
 1.38375E+14  2.50845E-05
 1.38298E+14  2.57304E-05
 1.38222E+14  2.57029E-05
 1.38145E+14  2.56756E-05
 1.38068E+14  2.56624E-05
 1.37991E+14  2.56207E-05
 1.37915E+14  2.55934E-05
 1.37838E+14  2.55661E-05
 1.37762E+14  2.55388E-05
 1.37685E+14  2.55115E-05
 1.37609E+14  2.54842E-05
 1.37532E+14  2.54570E-05
 1.37456E+14  2.54298E-05
 1.37379E+14  2.54027E-05
 1.37303E+14  2.53756E-05
 1.37227E+14  2.53485E-05
 1.37151E+14  2.51642E-05
 1.37074E+14  2.52249E-05
 1.36998E+14  2.52675E-05
 1.36922E+14  2.52406E-05
 1.36846E+14  2.52135E-05
 1.36770E+14  2.51866E-05
 1.36694E+14  2.51598E-05
 1.36618E+14  2.51329E-05
 1.36542E+14  2.51061E-05
 1.36467E+14  2.50793E-05
 1.36391E+14  2.50526E-05
 1.36315E+14  2.50259E-05
 1.36239E+14  2.49992E-05
 1.36164E+14  2.49725E-05
 1.36088E+14  2.49459E-05
 1.36012E+14  2.49192E-05
 1.35937E+14  2.48927E-05
 1.35861E+14  2.48661E-05
 1.35786E+14  2.48396E-05
 1.35711E+14  2.48131E-05
 1.35635E+14  2.47866E-05
 1.35560E+14  2.47602E-05
 1.35485E+14  2.47338E-05
 1.35409E+14  2.47074E-05
 1.35334E+14  2.46810E-05
 1.35259E+14  2.46547E-05
 1.35184E+14  2.46284E-05
 1.35109E+14  2.46021E-05
 1.35034E+14  2.45759E-05
 1.34959E+14  2.45497E-05
 1.34884E+14  2.45235E-05
 1.34809E+14  2.44973E-05
 1.34734E+14  2.44712E-05
 1.34659E+14  2.44451E-05
 1.34584E+14  2.44191E-05
 1.34510E+14  2.43930E-05
 1.34435E+14  2.43670E-05
 1.34360E+14  2.43411E-05
 1.34286E+14  2.43151E-05
 1.34211E+14  2.42892E-05
 1.34136E+14  2.42633E-05
 1.34062E+14  2.42374E-05
 1.33988E+14  2.42116E-05
 1.33913E+14  2.41858E-05
 1.33839E+14  2.41600E-05
 1.33764E+14  2.41342E-05
 1.33690E+14  2.41085E-05
 1.33616E+14  2.40828E-05
 1.33542E+14  2.40571E-05
 1.33467E+14  2.40315E-05
 1.33393E+14  2.40059E-05
 1.33319E+14  2.39803E-05
 1.33245E+14  2.39547E-05
 1.33171E+14  2.39292E-05
 1.33097E+14  2.39037E-05
 1.33023E+14  2.38782E-05
 1.32949E+14  2.38363E-05
 1.32876E+14  2.38276E-05
 1.32802E+14  2.38021E-05
 1.32728E+14  2.37767E-05
 1.32654E+14  2.37512E-05
 1.32581E+14  2.37259E-05
 1.32507E+14  2.37005E-05
 1.32433E+14  2.36752E-05
 1.32360E+14  2.36499E-05
 1.32286E+14  2.36246E-05
 1.32213E+14  2.35993E-05
 1.32139E+14  2.35741E-05
 1.32066E+14  2.35489E-05
 1.31993E+14  2.35237E-05
 1.31919E+14  2.34986E-05
 1.31846E+14  2.34735E-05
 1.31773E+14  2.34484E-05
 1.31700E+14  2.34233E-05
 1.31627E+14  2.33983E-05
 1.31553E+14  2.33799E-05
 1.31480E+14  2.34408E-05
 1.31407E+14  2.34157E-05
 1.31334E+14  2.33906E-05
 1.31261E+14  2.33655E-05
 1.31189E+14  2.33405E-05
 1.31116E+14  2.33155E-05
 1.31043E+14  2.32906E-05
 1.30970E+14  2.32656E-05
 1.30897E+14  2.32407E-05
 1.30825E+14  2.32158E-05
 1.30752E+14  2.31910E-05
 1.30679E+14  2.31661E-05
 1.30607E+14  2.31413E-05
 1.30534E+14  2.31166E-05
 1.30462E+14  2.30918E-05
 1.30389E+14  2.30671E-05
 1.30317E+14  2.30424E-05
 1.30245E+14  2.30177E-05
 1.30172E+14  2.29931E-05
 1.30100E+14  2.29684E-05
 1.30028E+14  2.29439E-05
 1.29955E+14  2.29193E-05
 1.29883E+14  2.28947E-05
 1.29811E+14  2.28702E-05
 1.29739E+14  2.28457E-05
 1.29667E+14  2.28213E-05
 1.29595E+14  2.27969E-05
 1.29523E+14  2.27724E-05
 1.29451E+14  2.26836E-05
 1.29379E+14  2.27238E-05
 1.29307E+14  2.26995E-05
 1.29235E+14  2.26752E-05
 1.29164E+14  2.26509E-05
 1.29092E+14  2.26266E-05
 1.29020E+14  2.26024E-05
 1.28949E+14  2.25782E-05
 1.28877E+14  2.25540E-05
 1.28805E+14  2.25299E-05
 1.28734E+14  2.25058E-05
 1.28662E+14  2.24817E-05
 1.28591E+14  2.24576E-05
 1.28519E+14  2.24335E-05
 1.28448E+14  2.24095E-05
 1.28377E+14  2.23855E-05
 1.28305E+14  2.23616E-05
 1.28234E+14  2.23376E-05
 1.28163E+14  2.23137E-05
 1.28092E+14  2.22898E-05
 1.28021E+14  2.22659E-05
 1.27950E+14  2.22421E-05
 1.27878E+14  2.22183E-05
 1.27807E+14  2.21945E-05
 1.27736E+14  2.21710E-05
 1.27666E+14  2.21476E-05
 1.27595E+14  2.21239E-05
 1.27524E+14  2.21002E-05
 1.27453E+14  2.20765E-05
 1.27382E+14  2.20529E-05
 1.27311E+14  2.20292E-05
 1.27241E+14  2.20056E-05
 1.27170E+14  2.19821E-05
 1.27099E+14  2.19585E-05
 1.27029E+14  2.19350E-05
 1.26958E+14  2.19115E-05
 1.26888E+14  2.18880E-05
 1.26817E+14  2.18646E-05
 1.26747E+14  2.18411E-05
 1.26676E+14  2.18177E-05
 1.26606E+14  2.17944E-05
 1.26536E+14  2.17710E-05
 1.26465E+14  2.17477E-05
 1.26395E+14  2.17244E-05
 1.26325E+14  2.17011E-05
 1.26255E+14  2.16779E-05
 1.26185E+14  2.16546E-05
 1.26115E+14  2.16314E-05
 1.26045E+14  2.16081E-05
 1.25975E+14  2.15845E-05
 1.25905E+14  2.15614E-05
 1.25835E+14  2.15383E-05
 1.25765E+14  2.15155E-05
 1.25695E+14  2.14931E-05
 1.25625E+14  2.14701E-05
 1.25555E+14  2.14471E-05
 1.25486E+14  2.14241E-05
 1.25416E+14  2.14011E-05
 1.25346E+14  2.13782E-05
 1.25277E+14  2.13553E-05
 1.25207E+14  2.13324E-05
 1.25138E+14  2.13095E-05
 1.25068E+14  2.12867E-05
 1.24999E+14  2.12639E-05
 1.24929E+14  2.12411E-05
 1.24860E+14  2.12183E-05
 1.24790E+14  2.11956E-05
 1.24721E+14  2.11729E-05
 1.24652E+14  2.11502E-05
 1.24583E+14  2.11275E-05
 1.24513E+14  2.11049E-05
 1.24444E+14  2.10823E-05
 1.24375E+14  2.10597E-05
 1.24306E+14  2.10371E-05
 1.24237E+14  2.10146E-05
 1.24168E+14  2.09921E-05
 1.24099E+14  2.09696E-05
 1.24030E+14  2.09471E-05
 1.23961E+14  2.09246E-05
 1.23892E+14  2.09022E-05
 1.23824E+14  2.08798E-05
 1.23755E+14  2.08574E-05
 1.23686E+14  2.08351E-05
 1.23617E+14  2.08128E-05
 1.23549E+14  2.07880E-05
 1.23480E+14  2.07677E-05
 1.23412E+14  2.07458E-05
 1.23343E+14  2.07236E-05
 1.23275E+14  2.07014E-05
 1.23206E+14  2.06793E-05
 1.23138E+14  2.06571E-05
 1.23069E+14  2.06347E-05
 1.23001E+14  2.06126E-05
 1.22933E+14  2.05905E-05
 1.22864E+14  2.05685E-05
 1.22796E+14  2.05464E-05
 1.22728E+14  2.05244E-05
 1.22660E+14  2.05024E-05
 1.22592E+14  2.04805E-05
 1.22524E+14  2.04585E-05
 1.22455E+14  2.04366E-05
 1.22387E+14  2.04147E-05
 1.22319E+14  2.03929E-05
 1.22252E+14  2.03710E-05
 1.22184E+14  2.03492E-05
 1.22116E+14  2.03274E-05
 1.22048E+14  2.03056E-05
 1.21980E+14  2.02839E-05
 1.21912E+14  2.02622E-05
 1.21845E+14  2.02404E-05
 1.21777E+14  2.02188E-05
 1.21709E+14  2.01971E-05
 1.21642E+14  2.01755E-05
 1.21574E+14  2.01539E-05
 1.21507E+14  2.01323E-05
 1.21439E+14  2.01107E-05
 1.21372E+14  2.00892E-05
 1.21304E+14  2.00676E-05
 1.21237E+14  2.00462E-05
 1.21170E+14  1.97604E-05
 1.21102E+14  2.00032E-05
 1.21035E+14  1.99817E-05
 1.20968E+14  1.99602E-05
 1.20901E+14  1.99388E-05
 1.20834E+14  1.99174E-05
 1.20766E+14  1.98961E-05
 1.20699E+14  1.98747E-05
 1.20632E+14  1.98534E-05
 1.20565E+14  1.98321E-05
 1.20498E+14  1.98108E-05
 1.20431E+14  1.97895E-05
 1.20365E+14  1.97683E-05
 1.20298E+14  1.97471E-05
 1.20231E+14  1.97259E-05
 1.20164E+14  1.97047E-05
 1.20097E+14  1.96836E-05
 1.20031E+14  1.96625E-05
 1.19964E+14  1.96414E-05
 1.19897E+14  1.96203E-05
 1.19831E+14  1.95992E-05
 1.19764E+14  1.95782E-05
 1.19698E+14  1.95572E-05
 1.19631E+14  1.95362E-05
 1.19565E+14  1.95152E-05
 1.19498E+14  1.94943E-05
 1.19432E+14  1.94734E-05
 1.19366E+14  1.94525E-05
 1.19299E+14  1.94316E-05
 1.19233E+14  1.94107E-05
 1.19167E+14  1.93899E-05
 1.19101E+14  1.93691E-05
 1.19035E+14  1.93484E-05
 1.18968E+14  1.93276E-05
 1.18902E+14  1.93069E-05
 1.18836E+14  1.92862E-05
 1.18770E+14  1.92655E-05
 1.18704E+14  1.92449E-05
 1.18638E+14  1.92242E-05
 1.18573E+14  1.92036E-05
 1.18507E+14  1.91830E-05
 1.18441E+14  1.91624E-05
 1.18375E+14  1.91419E-05
 1.18309E+14  1.91214E-05
 1.18244E+14  1.91009E-05
 1.18178E+14  1.90804E-05
 1.18112E+14  1.90599E-05
 1.18047E+14  1.90395E-05
 1.17981E+14  1.90191E-05
 1.17916E+14  1.89987E-05
 1.17850E+14  1.89783E-05
 1.17785E+14  1.89579E-05
 1.17719E+14  1.89376E-05
 1.17654E+14  1.89173E-05
 1.17589E+14  1.88970E-05
 1.17523E+14  1.88768E-05
 1.17458E+14  1.88565E-05
 1.17393E+14  1.88363E-05
 1.17328E+14  1.88161E-05
 1.17262E+14  1.87959E-05
 1.17197E+14  1.87758E-05
 1.17132E+14  1.87556E-05
 1.17067E+14  1.87355E-05
 1.17002E+14  1.87154E-05
 1.16937E+14  1.86954E-05
 1.16872E+14  1.86753E-05
 1.16807E+14  1.86553E-05
 1.16742E+14  1.86353E-05
 1.16678E+14  1.86153E-05
 1.16613E+14  1.85953E-05
 1.16548E+14  1.85754E-05
 1.16483E+14  1.85555E-05
 1.16419E+14  1.85356E-05
 1.16354E+14  1.85157E-05
 1.16289E+14  1.84958E-05
 1.16225E+14  1.84760E-05
 1.16160E+14  1.84562E-05
 1.16096E+14  1.84364E-05
 1.16031E+14  1.84166E-05
 1.15967E+14  1.83969E-05
 1.15902E+14  1.83772E-05
 1.15838E+14  1.83574E-05
 1.15774E+14  1.83378E-05
 1.15709E+14  1.83181E-05
 1.15645E+14  1.82985E-05
 1.15581E+14  1.82788E-05
 1.15517E+14  1.82591E-05
 1.15452E+14  1.82395E-05
 1.15388E+14  1.82199E-05
 1.15324E+14  1.82003E-05
 1.15260E+14  1.81808E-05
 1.15196E+14  1.81613E-05
 1.15132E+14  1.81417E-05
 1.15068E+14  1.81222E-05
 1.15004E+14  1.81026E-05
 1.14940E+14  1.80829E-05
 1.14877E+14  1.80636E-05
 1.14813E+14  1.80443E-05
 1.14749E+14  1.80251E-05
 1.14685E+14  1.80058E-05
 1.14622E+14  1.79864E-05
 1.14558E+14  1.79671E-05
 1.14494E+14  1.79478E-05
 1.14431E+14  1.79285E-05
 1.14367E+14  1.79078E-05
 1.14304E+14  1.77200E-05
 1.14240E+14  1.76950E-05
 1.14177E+14  1.77642E-05
 1.14113E+14  1.78297E-05
 1.14050E+14  1.78132E-05
 1.13987E+14  1.77941E-05
 1.13923E+14  1.77750E-05
 1.13860E+14  1.77559E-05
 1.13797E+14  1.77369E-05
 1.13734E+14  1.77179E-05
 1.13670E+14  1.76989E-05
 1.13607E+14  1.76799E-05
 1.13544E+14  1.76609E-05
 1.13481E+14  1.76420E-05
 1.13418E+14  1.76230E-05
 1.13355E+14  1.76041E-05
 1.13292E+14  1.75852E-05
 1.13229E+14  1.75664E-05
 1.13166E+14  1.75475E-05
 1.13104E+14  1.75287E-05
 1.13041E+14  1.75099E-05
 1.12978E+14  1.74911E-05
 1.12915E+14  1.73979E-05
 1.12852E+14  1.73821E-05
 1.12790E+14  1.74348E-05
 1.12727E+14  1.74160E-05
 1.12665E+14  1.73973E-05
 1.12602E+14  1.73786E-05
 1.12539E+14  1.73599E-05
 1.12477E+14  1.73412E-05
 1.12414E+14  1.73226E-05
 1.12352E+14  1.73039E-05
 1.12290E+14  1.72853E-05
 1.12227E+14  1.72667E-05
 1.12165E+14  1.72482E-05
 1.12103E+14  1.72296E-05
 1.12040E+14  1.72111E-05
 1.11978E+14  1.71926E-05
 1.11916E+14  1.71741E-05
 1.11854E+14  1.71556E-05
 1.11792E+14  1.71372E-05
 1.11730E+14  1.71187E-05
 1.11667E+14  1.71003E-05
 1.11605E+14  1.70819E-05
 1.11543E+14  1.70635E-05
 1.11482E+14  1.70452E-05
 1.11420E+14  1.70269E-05
 1.11358E+14  1.70085E-05
 1.11296E+14  1.69903E-05
 1.11234E+14  1.69720E-05
 1.11172E+14  1.69537E-05
 1.11111E+14  1.69355E-05
 1.11049E+14  1.69173E-05
 1.10987E+14  1.68991E-05
 1.10926E+14  1.68811E-05
 1.10864E+14  1.68627E-05
 1.10802E+14  1.68446E-05
 1.10741E+14  1.68265E-05
 1.10679E+14  1.68084E-05
 1.10618E+14  1.67904E-05
 1.10556E+14  1.67724E-05
 1.10495E+14  1.67544E-05
 1.10434E+14  1.67364E-05
 1.10372E+14  1.67184E-05
 1.10311E+14  1.67005E-05
 1.10250E+14  1.66826E-05
 1.10188E+14  1.66647E-05
 1.10127E+14  1.66468E-05
 1.10066E+14  1.66289E-05
 1.10005E+14  1.66111E-05
 1.09944E+14  1.65932E-05
 1.09883E+14  1.65754E-05
 1.09822E+14  1.65576E-05
 1.09761E+14  1.65399E-05
 1.09700E+14  1.65221E-05
 1.09639E+14  1.65044E-05
 1.09578E+14  1.64867E-05
 1.09517E+14  1.64690E-05
 1.09456E+14  1.64513E-05
 1.09396E+14  1.64337E-05
 1.09335E+14  1.64160E-05
 1.09274E+14  1.63984E-05
 1.09213E+14  1.63808E-05
 1.09153E+14  1.63632E-05
 1.09092E+14  1.63457E-05
 1.09032E+14  1.63281E-05
 1.08971E+14  1.63106E-05
 1.08910E+14  1.62931E-05
 1.08850E+14  1.62756E-05
 1.08789E+14  1.62581E-05
 1.08729E+14  1.62407E-05
 1.08669E+14  1.62232E-05
 1.08608E+14  1.62056E-05
 1.08548E+14  1.61490E-05
 1.08488E+14  1.61626E-05
 1.08427E+14  1.61532E-05
 1.08367E+14  1.61359E-05
 1.08307E+14  1.61186E-05
 1.08247E+14  1.61012E-05
 1.08187E+14  1.60839E-05
 1.08127E+14  1.60667E-05
 1.08067E+14  1.60494E-05
 1.08007E+14  1.60322E-05
 1.07947E+14  1.60150E-05
 1.07887E+14  1.59977E-05
 1.07827E+14  1.59806E-05
 1.07767E+14  1.59634E-05
 1.07707E+14  1.59462E-05
 1.07647E+14  1.59291E-05
 1.07587E+14  1.59120E-05
 1.07528E+14  1.58949E-05
 1.07468E+14  1.58778E-05
 1.07408E+14  1.58608E-05
 1.07349E+14  1.58437E-05
 1.07289E+14  1.58267E-05
 1.07229E+14  1.58097E-05
 1.07170E+14  1.57927E-05
 1.07110E+14  1.57758E-05
 1.07051E+14  1.57588E-05
 1.06991E+14  1.57419E-05
 1.06932E+14  1.57250E-05
 1.06873E+14  1.57081E-05
 1.06813E+14  1.56912E-05
 1.06754E+14  1.56744E-05
 1.06695E+14  1.56575E-05
 1.06635E+14  1.56407E-05
 1.06576E+14  1.56239E-05
 1.06517E+14  1.57913E-05
 1.06458E+14  1.55898E-05
 1.06399E+14  1.55730E-05
 1.06340E+14  1.55563E-05
 1.06280E+14  1.55396E-05
 1.06221E+14  1.55229E-05
 1.06162E+14  1.55063E-05
 1.06103E+14  1.54897E-05
 1.06045E+14  1.54725E-05
 1.05986E+14  1.54558E-05
 1.05927E+14  1.54392E-05
 1.05868E+14  1.54226E-05
 1.05809E+14  1.54061E-05
 1.05750E+14  1.53896E-05
 1.05692E+14  1.53731E-05
 1.05633E+14  1.53566E-05
 1.05574E+14  1.53401E-05
 1.05516E+14  1.53237E-05
 1.05457E+14  1.53072E-05
 1.05398E+14  1.52907E-05
 1.05340E+14  1.52743E-05
 1.05281E+14  1.52579E-05
 1.05223E+14  1.52415E-05
 1.05165E+14  1.52251E-05
 1.05106E+14  1.52088E-05
 1.05048E+14  1.51924E-05
 1.04989E+14  1.51761E-05
 1.04931E+14  1.51598E-05
 1.04873E+14  1.51435E-05
 1.04815E+14  1.51273E-05
 1.04756E+14  1.51110E-05
 1.04698E+14  1.50946E-05
 1.04640E+14  1.50786E-05
 1.04582E+14  1.50623E-05
 1.04524E+14  1.50461E-05
 1.04466E+14  1.50299E-05
 1.04408E+14  1.50137E-05
 1.04350E+14  1.49975E-05
 1.04292E+14  1.49814E-05
 1.04234E+14  1.49652E-05
 1.04176E+14  1.49491E-05
 1.04118E+14  1.49330E-05
 1.04060E+14  1.49169E-05
 1.04003E+14  1.49008E-05
 1.03945E+14  1.48848E-05
 1.03887E+14  1.48688E-05
 1.03829E+14  1.48527E-05
 1.03772E+14  1.48367E-05
 1.03714E+14  1.48207E-05
 1.03656E+14  1.48048E-05
 1.03599E+14  1.47888E-05
 1.03541E+14  1.47729E-05
 1.03484E+14  1.47570E-05
 1.03426E+14  1.47411E-05
 1.03369E+14  1.47252E-05
 1.03311E+14  1.47093E-05
 1.03254E+14  1.46935E-05
 1.03197E+14  1.46777E-05
 1.03139E+14  1.46618E-05
 1.03082E+14  1.46460E-05
 1.03025E+14  1.46303E-05
 1.02968E+14  1.46147E-05
 1.02910E+14  1.45992E-05
 1.02853E+14  1.45833E-05
 1.02796E+14  1.45675E-05
 1.02739E+14  1.45518E-05
 1.02682E+14  1.45364E-05
 1.02625E+14  1.45207E-05
 1.02568E+14  1.45051E-05
 1.02511E+14  1.44895E-05
 1.02454E+14  1.44739E-05
 1.02397E+14  1.44583E-05
 1.02340E+14  1.44427E-05
 1.02284E+14  1.44271E-05
 1.02227E+14  1.44116E-05
 1.02170E+14  1.43960E-05
 1.02113E+14  1.43805E-05
 1.02056E+14  1.43650E-05
 1.02000E+14  1.43496E-05
 1.01943E+14  1.43341E-05
 1.01887E+14  1.43186E-05
 1.01830E+14  1.43032E-05
 1.01773E+14  1.42878E-05
 1.01717E+14  1.42724E-05
 1.01660E+14  1.42570E-05
 1.01604E+14  1.42417E-05
 1.01547E+14  1.42264E-05
 1.01491E+14  1.42111E-05
 1.01435E+14  1.41958E-05
 1.01378E+14  1.41806E-05
 1.01322E+14  1.41653E-05
 1.01266E+14  1.41501E-05
 1.01210E+14  1.41349E-05
 1.01153E+14  1.41197E-05
 1.01097E+14  1.41046E-05
 1.01041E+14  1.40894E-05
 1.00985E+14  1.40743E-05
 1.00929E+14  1.40592E-05
 1.00873E+14  1.40441E-05
 1.00817E+14  1.40290E-05
 1.00761E+14  1.40139E-05
 1.00705E+14  1.39988E-05
 1.00649E+14  1.39838E-05
 1.00593E+14  1.39688E-05
 1.00537E+14  1.39537E-05
 1.00481E+14  1.39386E-05
 1.00425E+14  1.39236E-05
 1.00370E+14  1.39086E-05
 1.00314E+14  1.38937E-05
 1.00258E+14  1.38787E-05
 1.00202E+14  1.38638E-05
 1.00147E+14  1.38488E-05
 1.00091E+14  1.38339E-05
 1.00036E+14  1.38190E-05
 9.99801E+13  1.38041E-05
 9.99245E+13  1.37893E-05
 9.98690E+13  1.37744E-05
 9.98136E+13  1.37596E-05
 9.97581E+13  1.37448E-05
 9.97027E+13  1.37300E-05
 9.96474E+13  1.37152E-05
 9.95920E+13  1.37004E-05
 9.95367E+13  1.36857E-05
 9.94814E+13  1.36710E-05
 9.94262E+13  1.36562E-05
 9.93709E+13  1.36415E-05
 9.93158E+13  1.36268E-05
 9.92606E+13  1.36122E-05
 9.92055E+13  1.35975E-05
 9.91504E+13  1.35829E-05
 9.90953E+13  1.35682E-05
 9.90403E+13  1.35536E-05
 9.89853E+13  1.35390E-05
 9.89303E+13  1.35245E-05
 9.88753E+13  1.35099E-05
 9.88204E+13  1.34954E-05
 9.87655E+13  1.34808E-05
 9.87107E+13  1.34663E-05
 9.86559E+13  1.34518E-05
 9.86011E+13  1.34373E-05
 9.85463E+13  1.34228E-05
 9.84916E+13  1.34083E-05
 9.84369E+13  1.33938E-05
 9.83822E+13  1.33794E-05
 9.83276E+13  1.33649E-05
 9.82729E+13  1.33505E-05
 9.82184E+13  1.33361E-05
 9.81638E+13  1.33217E-05
 9.81093E+13  1.33073E-05
 9.80548E+13  1.32930E-05
 9.80003E+13  1.32786E-05
 9.79459E+13  1.32643E-05
 9.78915E+13  1.32500E-05
 9.78371E+13  1.32357E-05
 9.77828E+13  1.32214E-05
 9.77285E+13  1.32072E-05
 9.76742E+13  1.31929E-05
 9.76200E+13  1.31787E-05
 9.75658E+13  1.31645E-05
 9.75116E+13  1.31503E-05
 9.74574E+13  1.31361E-05
 9.74033E+13  1.31219E-05
 9.73492E+13  1.31077E-05
 9.72951E+13  1.30936E-05
 9.72411E+13  1.30795E-05
 9.71871E+13  1.30654E-05
 9.71331E+13  1.30513E-05
 9.70791E+13  1.30372E-05
 9.70252E+13  1.30231E-05
 9.69713E+13  1.30097E-05
 9.69175E+13  1.29955E-05
 9.68637E+13  1.29813E-05
 9.68099E+13  1.29676E-05
 9.67561E+13  1.29536E-05
 9.67024E+13  1.29396E-05
 9.66486E+13  1.29256E-05
 9.65950E+13  1.29117E-05
 9.65413E+13  1.28978E-05
 9.64877E+13  1.28839E-05
 9.64341E+13  1.28700E-05
 9.63805E+13  1.28561E-05
 9.63270E+13  1.28422E-05
 9.62735E+13  1.28284E-05
 9.62200E+13  1.28146E-05
 9.61666E+13  1.28007E-05
 9.61132E+13  1.27869E-05
 9.60598E+13  1.27732E-05
 9.60065E+13  1.27594E-05
 9.59531E+13  1.27456E-05
 9.58999E+13  1.27319E-05
 9.58466E+13  1.27181E-05
 9.57934E+13  1.27044E-05
 9.57402E+13  1.26907E-05
 9.56870E+13  1.26771E-05
 9.56338E+13  1.26634E-05
 9.55807E+13  1.26497E-05
 9.55276E+13  1.26361E-05
 9.54746E+13  1.26225E-05
 9.54216E+13  1.26089E-05
 9.53686E+13  1.25953E-05
 9.53156E+13  1.25818E-05
 9.52626E+13  1.25682E-05
 9.52097E+13  1.25546E-05
 9.51569E+13  1.25411E-05
 9.51040E+13  1.25276E-05
 9.50512E+13  1.25141E-05
 9.49984E+13  1.25006E-05
 9.49456E+13  1.24871E-05
 9.48929E+13  1.24737E-05
 9.48402E+13  1.24602E-05
 9.47875E+13  1.24468E-05
 9.47349E+13  1.24334E-05
 9.46823E+13  1.24200E-05
 9.46297E+13  1.24066E-05
 9.45771E+13  1.23932E-05
 9.45246E+13  1.23798E-05
 9.44721E+13  1.23665E-05
 9.44196E+13  1.23532E-05
 9.43672E+13  1.23398E-05
 9.43148E+13  1.23265E-05
 9.42624E+13  1.23132E-05
 9.42100E+13  1.23000E-05
 9.41577E+13  1.22867E-05
 9.41054E+13  1.22735E-05
 9.40532E+13  1.22602E-05
 9.40009E+13  1.22470E-05
 9.39487E+13  1.22338E-05
 9.38965E+13  1.22206E-05
 9.38444E+13  1.22075E-05
 9.37923E+13  1.21943E-05
 9.37402E+13  1.21811E-05
 9.36881E+13  1.21680E-05
 9.36361E+13  1.21549E-05
 9.35841E+13  1.21418E-05
 9.35321E+13  1.21287E-05
 9.34801E+13  1.21156E-05
 9.34282E+13  1.21026E-05
 9.33763E+13  1.20895E-05
 9.33245E+13  1.20765E-05
 9.32726E+13  1.20635E-05
 9.32208E+13  1.20504E-05
 9.31691E+13  1.20375E-05
 9.31173E+13  1.20245E-05
 9.30656E+13  1.20115E-05
