 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 1.63380E+14  4.00023E-05
 1.63289E+14  3.99597E-05
 1.63199E+14  3.99172E-05
 1.63108E+14  3.98747E-05
 1.63017E+14  3.98322E-05
 1.62927E+14  3.97898E-05
 1.62836E+14  3.97474E-05
 1.62746E+14  3.97051E-05
 1.62655E+14  3.96629E-05
 1.62565E+14  3.96206E-05
 1.62475E+14  3.95785E-05
 1.62385E+14  3.95363E-05
 1.62294E+14  3.94942E-05
 1.62204E+14  3.94524E-05
 1.62114E+14  3.94104E-05
 1.62024E+14  3.93684E-05
 1.61934E+14  3.93264E-05
 1.61844E+14  3.92845E-05
 1.61754E+14  3.92426E-05
 1.61665E+14  3.92007E-05
 1.61575E+14  3.90706E-05
 1.61485E+14  3.89804E-05
 1.61395E+14  3.90761E-05
 1.61306E+14  3.90346E-05
 1.61216E+14  3.89931E-05
 1.61127E+14  3.84323E-05
 1.61037E+14  3.89097E-05
 1.60948E+14  3.88685E-05
 1.60858E+14  3.88395E-05
 1.60769E+14  3.87935E-05
 1.60680E+14  3.87442E-05
 1.60590E+14  3.87031E-05
 1.60501E+14  3.86621E-05
 1.60412E+14  3.68666E-05
 1.60323E+14  3.64672E-05
 1.60234E+14  3.85344E-05
 1.60145E+14  3.84975E-05
 1.60056E+14  3.84566E-05
 1.59967E+14  3.84157E-05
 1.59878E+14  3.77647E-05
 1.59789E+14  3.74839E-05
 1.59701E+14  3.82931E-05
 1.59612E+14  3.82524E-05
 1.59523E+14  3.82116E-05
 1.59435E+14  3.81709E-05
 1.59346E+14  3.81303E-05
 1.59258E+14  3.80897E-05
 1.59169E+14  3.80492E-05
 1.59081E+14  3.80087E-05
 1.58992E+14  3.79682E-05
 1.58904E+14  3.79278E-05
 1.58816E+14  3.78874E-05
 1.58728E+14  3.78471E-05
 1.58640E+14  3.78061E-05
 1.58551E+14  3.79687E-05
 1.58463E+14  3.77260E-05
 1.58375E+14  3.76857E-05
 1.58287E+14  3.76455E-05
 1.58199E+14  3.76053E-05
 1.58112E+14  3.75652E-05
 1.58024E+14  3.75251E-05
 1.57936E+14  3.74851E-05
 1.57848E+14  3.74451E-05
 1.57761E+14  3.74052E-05
 1.57673E+14  3.73653E-05
 1.57585E+14  3.73254E-05
 1.57498E+14  3.72856E-05
 1.57410E+14  3.72458E-05
 1.57323E+14  3.72061E-05
 1.57236E+14  3.71664E-05
 1.57148E+14  3.71267E-05
 1.57061E+14  3.70713E-05
 1.56974E+14  3.53753E-05
 1.56887E+14  3.70081E-05
 1.56800E+14  3.69687E-05
 1.56712E+14  3.69293E-05
 1.56625E+14  3.68900E-05
 1.56538E+14  3.68507E-05
 1.56451E+14  3.68114E-05
 1.56365E+14  3.67722E-05
 1.56278E+14  3.67331E-05
 1.56191E+14  3.66939E-05
 1.56104E+14  3.66548E-05
 1.56017E+14  3.66158E-05
 1.55931E+14  3.65768E-05
 1.55844E+14  3.65379E-05
 1.55758E+14  3.64989E-05
 1.55671E+14  3.64601E-05
 1.55585E+14  3.64212E-05
 1.55498E+14  3.63825E-05
 1.55412E+14  3.63437E-05
 1.55326E+14  3.63050E-05
 1.55239E+14  3.62663E-05
 1.55153E+14  3.62277E-05
 1.55067E+14  3.61891E-05
 1.54981E+14  3.61506E-05
 1.54895E+14  3.61121E-05
 1.54809E+14  3.60736E-05
 1.54723E+14  3.60352E-05
 1.54637E+14  3.59968E-05
 1.54551E+14  3.59585E-05
 1.54465E+14  3.59202E-05
 1.54379E+14  3.58819E-05
 1.54294E+14  3.53481E-05
 1.54208E+14  3.54236E-05
 1.54122E+14  3.45454E-05
 1.54037E+14  3.57291E-05
 1.53951E+14  3.56910E-05
 1.53866E+14  3.56529E-05
 1.53780E+14  3.56148E-05
 1.53695E+14  3.54939E-05
 1.53609E+14  3.55387E-05
 1.53524E+14  3.55007E-05
 1.53439E+14  3.54628E-05
 1.53354E+14  3.47661E-05
 1.53268E+14  3.53878E-05
 1.53183E+14  3.53499E-05
 1.53098E+14  3.53121E-05
 1.53013E+14  3.52743E-05
 1.52928E+14  3.52366E-05
 1.52843E+14  3.49214E-05
 1.52758E+14  3.51618E-05
 1.52673E+14  3.51243E-05
 1.52589E+14  3.50868E-05
 1.52504E+14  3.50494E-05
 1.52419E+14  3.50120E-05
 1.52335E+14  3.49746E-05
 1.52250E+14  3.49373E-05
 1.52165E+14  3.49000E-05
 1.52081E+14  3.48628E-05
 1.51996E+14  3.48256E-05
 1.51912E+14  3.47884E-05
 1.51828E+14  3.47513E-05
 1.51743E+14  3.47142E-05
 1.51659E+14  3.46772E-05
 1.51575E+14  3.46402E-05
 1.51491E+14  3.46032E-05
 1.51406E+14  3.45663E-05
 1.51322E+14  3.45294E-05
 1.51238E+14  3.44926E-05
 1.51154E+14  3.44557E-05
 1.51070E+14  3.44190E-05
 1.50987E+14  3.43823E-05
 1.50903E+14  3.43456E-05
 1.50819E+14  3.43089E-05
 1.50735E+14  3.42723E-05
 1.50651E+14  3.42357E-05
 1.50568E+14  3.41992E-05
 1.50484E+14  3.41627E-05
 1.50400E+14  3.41262E-05
 1.50317E+14  3.40898E-05
 1.50233E+14  3.40534E-05
 1.50150E+14  3.40171E-05
 1.50067E+14  3.39808E-05
 1.49983E+14  3.39445E-05
 1.49900E+14  3.39083E-05
 1.49817E+14  3.38721E-05
 1.49734E+14  3.38360E-05
 1.49650E+14  3.37999E-05
 1.49567E+14  3.37638E-05
 1.49484E+14  3.37278E-05
 1.49401E+14  3.36918E-05
 1.49318E+14  3.36558E-05
 1.49235E+14  3.36199E-05
 1.49152E+14  3.35840E-05
 1.49070E+14  3.35482E-05
 1.48987E+14  3.35124E-05
 1.48904E+14  3.34766E-05
 1.48821E+14  3.34409E-05
 1.48739E+14  3.32891E-05
 1.48656E+14  3.33676E-05
 1.48573E+14  3.33340E-05
 1.48491E+14  3.32985E-05
 1.48408E+14  3.32630E-05
 1.48326E+14  3.32276E-05
 1.48244E+14  3.31922E-05
 1.48161E+14  3.31568E-05
 1.48079E+14  3.31214E-05
 1.47997E+14  3.30861E-05
 1.47915E+14  3.30509E-05
 1.47832E+14  3.30156E-05
 1.47750E+14  3.29805E-05
 1.47668E+14  3.29453E-05
 1.47586E+14  3.29102E-05
 1.47504E+14  3.28751E-05
 1.47422E+14  3.28401E-05
 1.47340E+14  3.28049E-05
 1.47259E+14  3.27698E-05
 1.47177E+14  3.27349E-05
 1.47095E+14  3.26999E-05
 1.47013E+14  3.26649E-05
 1.46932E+14  3.26298E-05
 1.46850E+14  3.25955E-05
 1.46769E+14  3.25607E-05
 1.46687E+14  3.25259E-05
 1.46606E+14  3.24912E-05
 1.46524E+14  3.24565E-05
 1.46443E+14  3.24218E-05
 1.46361E+14  3.23871E-05
 1.46280E+14  3.23525E-05
 1.46199E+14  3.23180E-05
 1.46118E+14  3.22834E-05
 1.46037E+14  3.22490E-05
 1.45955E+14  3.22145E-05
 1.45874E+14  3.21801E-05
 1.45793E+14  3.21460E-05
 1.45712E+14  3.21113E-05
 1.45632E+14  3.34637E-05
 1.45551E+14  3.20441E-05
 1.45470E+14  3.20088E-05
 1.45389E+14  3.15526E-05
 1.45308E+14  3.19399E-05
 1.45228E+14  3.19060E-05
 1.45147E+14  3.18723E-05
 1.45066E+14  3.19921E-05
 1.44986E+14  3.18035E-05
 1.44905E+14  3.17704E-05
 1.44825E+14  3.17364E-05
 1.44744E+14  3.17025E-05
 1.44664E+14  3.16686E-05
 1.44584E+14  3.16347E-05
 1.44503E+14  3.16009E-05
 1.44423E+14  3.15671E-05
 1.44343E+14  3.15334E-05
 1.44263E+14  3.14998E-05
 1.44182E+14  3.14661E-05
 1.44102E+14  3.14325E-05
 1.44022E+14  3.13989E-05
 1.43942E+14  3.13654E-05
 1.43862E+14  3.13319E-05
 1.43783E+14  3.12984E-05
 1.43703E+14  3.12650E-05
 1.43623E+14  3.12316E-05
 1.43543E+14  3.11983E-05
 1.43463E+14  3.11650E-05
 1.43384E+14  3.11317E-05
 1.43304E+14  3.10984E-05
 1.43224E+14  3.10652E-05
 1.43145E+14  3.10320E-05
 1.43065E+14  3.09989E-05
 1.42986E+14  3.09658E-05
 1.42907E+14  3.09327E-05
 1.42827E+14  3.08997E-05
 1.42748E+14  3.08667E-05
 1.42669E+14  3.08337E-05
 1.42589E+14  3.08008E-05
 1.42510E+14  3.07679E-05
 1.42431E+14  3.07350E-05
 1.42352E+14  3.07022E-05
 1.42273E+14  3.06694E-05
 1.42194E+14  3.06367E-05
 1.42115E+14  3.06039E-05
 1.42036E+14  3.05713E-05
 1.41957E+14  3.05386E-05
 1.41878E+14  2.92903E-05
 1.41799E+14  2.98719E-05
 1.41721E+14  3.04408E-05
 1.41642E+14  3.04082E-05
 1.41563E+14  3.03757E-05
 1.41485E+14  3.03432E-05
 1.41406E+14  3.03107E-05
 1.41327E+14  3.02783E-05
 1.41249E+14  3.02459E-05
 1.41171E+14  3.02136E-05
 1.41092E+14  3.01813E-05
 1.41014E+14  3.01490E-05
 1.40935E+14  3.01168E-05
 1.40857E+14  3.00845E-05
 1.40779E+14  3.00524E-05
 1.40701E+14  3.00202E-05
 1.40623E+14  2.99881E-05
 1.40545E+14  2.99560E-05
 1.40466E+14  2.99240E-05
 1.40388E+14  2.98920E-05
 1.40310E+14  2.98600E-05
 1.40233E+14  2.98281E-05
 1.40155E+14  2.97962E-05
 1.40077E+14  2.97644E-05
 1.39999E+14  2.97326E-05
 1.39921E+14  2.97008E-05
 1.39844E+14  2.96691E-05
 1.39766E+14  2.96374E-05
 1.39688E+14  2.96057E-05
 1.39611E+14  2.95741E-05
 1.39533E+14  2.95425E-05
 1.39456E+14  2.95109E-05
 1.39378E+14  2.94794E-05
 1.39301E+14  2.94479E-05
 1.39223E+14  2.94165E-05
 1.39146E+14  2.93850E-05
 1.39069E+14  2.93536E-05
 1.38992E+14  2.93223E-05
 1.38914E+14  2.92910E-05
 1.38837E+14  2.92597E-05
 1.38760E+14  2.92284E-05
 1.38683E+14  2.91972E-05
 1.38606E+14  2.91584E-05
 1.38529E+14  2.85647E-05
 1.38452E+14  2.88175E-05
 1.38375E+14  2.86451E-05
 1.38298E+14  2.90414E-05
 1.38222E+14  2.90105E-05
 1.38145E+14  2.89797E-05
 1.38068E+14  2.89669E-05
 1.37991E+14  2.89172E-05
 1.37915E+14  2.88864E-05
 1.37838E+14  2.88555E-05
 1.37762E+14  2.88247E-05
 1.37685E+14  2.87940E-05
 1.37609E+14  2.87632E-05
 1.37532E+14  2.87325E-05
 1.37456E+14  2.87018E-05
 1.37379E+14  2.86712E-05
 1.37303E+14  2.86406E-05
 1.37227E+14  2.86100E-05
 1.37151E+14  2.84172E-05
 1.37074E+14  2.84769E-05
 1.36998E+14  2.85183E-05
 1.36922E+14  2.84871E-05
 1.36846E+14  2.84574E-05
 1.36770E+14  2.84269E-05
 1.36694E+14  2.83965E-05
 1.36618E+14  2.83661E-05
 1.36542E+14  2.83357E-05
 1.36467E+14  2.83054E-05
 1.36391E+14  2.82751E-05
 1.36315E+14  2.82448E-05
 1.36239E+14  2.82146E-05
 1.36164E+14  2.81844E-05
 1.36088E+14  2.81542E-05
 1.36012E+14  2.81241E-05
 1.35937E+14  2.80940E-05
 1.35861E+14  2.80639E-05
 1.35786E+14  2.80339E-05
 1.35711E+14  2.80039E-05
 1.35635E+14  2.79739E-05
 1.35560E+14  2.79440E-05
 1.35485E+14  2.79140E-05
 1.35409E+14  2.78842E-05
 1.35334E+14  2.78543E-05
 1.35259E+14  2.78245E-05
 1.35184E+14  2.77947E-05
 1.35109E+14  2.77650E-05
 1.35034E+14  2.77352E-05
 1.34959E+14  2.77056E-05
 1.34884E+14  2.76759E-05
 1.34809E+14  2.76463E-05
 1.34734E+14  2.76167E-05
 1.34659E+14  2.75872E-05
 1.34584E+14  2.75577E-05
 1.34510E+14  2.75282E-05
 1.34435E+14  2.74988E-05
 1.34360E+14  2.74694E-05
 1.34286E+14  2.74400E-05
 1.34211E+14  2.74107E-05
 1.34136E+14  2.73814E-05
 1.34062E+14  2.73521E-05
 1.33988E+14  2.73228E-05
 1.33913E+14  2.72936E-05
 1.33839E+14  2.72644E-05
 1.33764E+14  2.72353E-05
 1.33690E+14  2.72062E-05
 1.33616E+14  2.71771E-05
 1.33542E+14  2.71480E-05
 1.33467E+14  2.71190E-05
 1.33393E+14  2.70900E-05
 1.33319E+14  2.70610E-05
 1.33245E+14  2.70321E-05
 1.33171E+14  2.70032E-05
 1.33097E+14  2.69743E-05
 1.33023E+14  2.69454E-05
 1.32949E+14  2.68944E-05
 1.32876E+14  2.68882E-05
 1.32802E+14  2.68595E-05
 1.32728E+14  2.68307E-05
 1.32654E+14  2.68019E-05
 1.32581E+14  2.67732E-05
 1.32507E+14  2.67445E-05
 1.32433E+14  2.67158E-05
 1.32360E+14  2.66872E-05
 1.32286E+14  2.66586E-05
 1.32213E+14  2.66300E-05
 1.32139E+14  2.66015E-05
 1.32066E+14  2.65730E-05
 1.31993E+14  2.65445E-05
 1.31919E+14  2.65160E-05
 1.31846E+14  2.64876E-05
 1.31773E+14  2.64592E-05
 1.31700E+14  2.64309E-05
 1.31627E+14  2.64025E-05
 1.31553E+14  2.63798E-05
 1.31480E+14  2.64269E-05
 1.31407E+14  2.63986E-05
 1.31334E+14  2.63703E-05
 1.31261E+14  2.63420E-05
 1.31189E+14  2.63138E-05
 1.31116E+14  2.62856E-05
 1.31043E+14  2.62574E-05
 1.30970E+14  2.62293E-05
 1.30897E+14  2.62012E-05
 1.30825E+14  2.61731E-05
 1.30752E+14  2.61450E-05
 1.30679E+14  2.61170E-05
 1.30607E+14  2.60890E-05
 1.30534E+14  2.60611E-05
 1.30462E+14  2.60331E-05
 1.30389E+14  2.60052E-05
 1.30317E+14  2.59773E-05
 1.30245E+14  2.59495E-05
 1.30172E+14  2.59217E-05
 1.30100E+14  2.58939E-05
 1.30028E+14  2.58661E-05
 1.29955E+14  2.58384E-05
 1.29883E+14  2.58107E-05
 1.29811E+14  2.57831E-05
 1.29739E+14  2.57554E-05
 1.29667E+14  2.57278E-05
 1.29595E+14  2.57002E-05
 1.29523E+14  2.56727E-05
 1.29451E+14  2.55794E-05
 1.29379E+14  2.56175E-05
 1.29307E+14  2.55900E-05
 1.29235E+14  2.55626E-05
 1.29164E+14  2.55351E-05
 1.29092E+14  2.55077E-05
 1.29020E+14  2.54804E-05
 1.28949E+14  2.54530E-05
 1.28877E+14  2.54257E-05
 1.28805E+14  2.53984E-05
 1.28734E+14  2.53711E-05
 1.28662E+14  2.53439E-05
 1.28591E+14  2.53167E-05
 1.28519E+14  2.52895E-05
 1.28448E+14  2.52624E-05
 1.28377E+14  2.52353E-05
 1.28305E+14  2.52082E-05
 1.28234E+14  2.51811E-05
 1.28163E+14  2.51541E-05
 1.28092E+14  2.51271E-05
 1.28021E+14  2.51001E-05
 1.27950E+14  2.50732E-05
 1.27878E+14  2.50463E-05
 1.27807E+14  2.50194E-05
 1.27736E+14  2.49924E-05
 1.27666E+14  2.49661E-05
 1.27595E+14  2.49393E-05
 1.27524E+14  2.49126E-05
 1.27453E+14  2.48858E-05
 1.27382E+14  2.48591E-05
 1.27311E+14  2.48325E-05
 1.27241E+14  2.48058E-05
 1.27170E+14  2.47792E-05
 1.27099E+14  2.47526E-05
 1.27029E+14  2.47261E-05
 1.26958E+14  2.46995E-05
 1.26888E+14  2.46730E-05
 1.26817E+14  2.46466E-05
 1.26747E+14  2.46201E-05
 1.26676E+14  2.45937E-05
 1.26606E+14  2.45673E-05
 1.26536E+14  2.45409E-05
 1.26465E+14  2.45146E-05
 1.26395E+14  2.44883E-05
 1.26325E+14  2.44620E-05
 1.26255E+14  2.44358E-05
 1.26185E+14  2.44096E-05
 1.26115E+14  2.43834E-05
 1.26045E+14  2.43571E-05
 1.25975E+14  2.43303E-05
 1.25905E+14  2.43042E-05
 1.25835E+14  2.42781E-05
 1.25765E+14  2.42522E-05
 1.25695E+14  2.42268E-05
 1.25625E+14  2.42007E-05
 1.25555E+14  2.41747E-05
 1.25486E+14  2.41488E-05
 1.25416E+14  2.41228E-05
 1.25346E+14  2.40969E-05
 1.25277E+14  2.40710E-05
 1.25207E+14  2.40452E-05
 1.25138E+14  2.40193E-05
 1.25068E+14  2.39935E-05
 1.24999E+14  2.39678E-05
 1.24929E+14  2.39420E-05
 1.24860E+14  2.39163E-05
 1.24790E+14  2.38906E-05
 1.24721E+14  2.38650E-05
 1.24652E+14  2.38393E-05
 1.24583E+14  2.38137E-05
 1.24513E+14  2.37881E-05
 1.24444E+14  2.37626E-05
 1.24375E+14  2.37370E-05
 1.24306E+14  2.37115E-05
 1.24237E+14  2.36861E-05
 1.24168E+14  2.36606E-05
 1.24099E+14  2.36352E-05
 1.24030E+14  2.36098E-05
 1.23961E+14  2.35845E-05
 1.23892E+14  2.35591E-05
 1.23824E+14  2.35338E-05
 1.23755E+14  2.35085E-05
 1.23686E+14  2.34833E-05
 1.23617E+14  2.34581E-05
 1.23549E+14  2.34248E-05
 1.23480E+14  2.34070E-05
 1.23412E+14  2.33832E-05
 1.23343E+14  2.33581E-05
 1.23275E+14  2.33330E-05
 1.23206E+14  2.33080E-05
 1.23138E+14  2.32827E-05
 1.23069E+14  2.32576E-05
 1.23001E+14  2.32326E-05
 1.22933E+14  2.32076E-05
 1.22864E+14  2.31827E-05
 1.22796E+14  2.31578E-05
 1.22728E+14  2.31329E-05
 1.22660E+14  2.31080E-05
 1.22592E+14  2.30832E-05
 1.22524E+14  2.30584E-05
 1.22455E+14  2.30336E-05
 1.22387E+14  2.30089E-05
 1.22319E+14  2.29842E-05
 1.22252E+14  2.29595E-05
 1.22184E+14  2.29348E-05
 1.22116E+14  2.29102E-05
 1.22048E+14  2.28855E-05
 1.21980E+14  2.28609E-05
 1.21912E+14  2.28364E-05
 1.21845E+14  2.28118E-05
 1.21777E+14  2.27873E-05
 1.21709E+14  2.27629E-05
 1.21642E+14  2.27384E-05
 1.21574E+14  2.27140E-05
 1.21507E+14  2.26896E-05
 1.21439E+14  2.26652E-05
 1.21372E+14  2.26408E-05
 1.21304E+14  2.26165E-05
 1.21237E+14  2.25922E-05
 1.21170E+14  2.22888E-05
 1.21102E+14  2.25441E-05
 1.21035E+14  2.25199E-05
 1.20968E+14  2.24957E-05
 1.20901E+14  2.24715E-05
 1.20834E+14  2.24474E-05
 1.20766E+14  2.24232E-05
 1.20699E+14  2.23991E-05
 1.20632E+14  2.23751E-05
 1.20565E+14  2.23510E-05
 1.20498E+14  2.23270E-05
 1.20431E+14  2.23030E-05
 1.20365E+14  2.22791E-05
 1.20298E+14  2.22551E-05
 1.20231E+14  2.22312E-05
 1.20164E+14  2.22073E-05
 1.20097E+14  2.21835E-05
 1.20031E+14  2.21597E-05
 1.19964E+14  2.21359E-05
 1.19897E+14  2.21121E-05
 1.19831E+14  2.20883E-05
 1.19764E+14  2.20646E-05
 1.19698E+14  2.20409E-05
 1.19631E+14  2.20172E-05
 1.19565E+14  2.19935E-05
 1.19498E+14  2.19699E-05
 1.19432E+14  2.19463E-05
 1.19366E+14  2.19227E-05
 1.19299E+14  2.18992E-05
 1.19233E+14  2.18757E-05
 1.19167E+14  2.18522E-05
 1.19101E+14  2.18287E-05
 1.19035E+14  2.18052E-05
 1.18968E+14  2.17818E-05
 1.18902E+14  2.17584E-05
 1.18836E+14  2.17350E-05
 1.18770E+14  2.17117E-05
 1.18704E+14  2.16884E-05
 1.18638E+14  2.16651E-05
 1.18573E+14  2.16418E-05
 1.18507E+14  2.16186E-05
 1.18441E+14  2.15954E-05
 1.18375E+14  2.15722E-05
 1.18309E+14  2.15490E-05
 1.18244E+14  2.15258E-05
 1.18178E+14  2.15027E-05
 1.18112E+14  2.14796E-05
 1.18047E+14  2.14566E-05
 1.17981E+14  2.14335E-05
 1.17916E+14  2.14105E-05
 1.17850E+14  2.13875E-05
 1.17785E+14  2.13645E-05
 1.17719E+14  2.13416E-05
 1.17654E+14  2.13186E-05
 1.17589E+14  2.12957E-05
 1.17523E+14  2.12729E-05
 1.17458E+14  2.12500E-05
 1.17393E+14  2.12272E-05
 1.17328E+14  2.12044E-05
 1.17262E+14  2.11816E-05
 1.17197E+14  2.11588E-05
 1.17132E+14  2.11361E-05
 1.17067E+14  2.11134E-05
 1.17002E+14  2.10907E-05
 1.16937E+14  2.10680E-05
 1.16872E+14  2.10454E-05
 1.16807E+14  2.10228E-05
 1.16742E+14  2.10002E-05
 1.16678E+14  2.09776E-05
 1.16613E+14  2.09551E-05
 1.16548E+14  2.09326E-05
 1.16483E+14  2.09101E-05
 1.16419E+14  2.08876E-05
 1.16354E+14  2.08652E-05
 1.16289E+14  2.08428E-05
 1.16225E+14  2.08204E-05
 1.16160E+14  2.07980E-05
 1.16096E+14  2.07756E-05
 1.16031E+14  2.07533E-05
 1.15967E+14  2.07310E-05
 1.15902E+14  2.07087E-05
 1.15838E+14  2.06865E-05
 1.15774E+14  2.06643E-05
 1.15709E+14  2.06421E-05
 1.15645E+14  2.06199E-05
 1.15581E+14  2.05971E-05
 1.15517E+14  2.05752E-05
 1.15452E+14  2.05531E-05
 1.15388E+14  2.05311E-05
 1.15324E+14  2.05090E-05
 1.15260E+14  2.04870E-05
 1.15196E+14  2.04650E-05
 1.15132E+14  2.04431E-05
 1.15068E+14  2.04211E-05
 1.15004E+14  2.03989E-05
 1.14940E+14  2.03771E-05
 1.14877E+14  2.03548E-05
 1.14813E+14  2.03329E-05
 1.14749E+14  2.03114E-05
 1.14685E+14  2.02896E-05
 1.14622E+14  2.02678E-05
 1.14558E+14  2.02460E-05
 1.14494E+14  2.02243E-05
 1.14431E+14  2.02026E-05
 1.14367E+14  2.01793E-05
 1.14304E+14  1.99782E-05
 1.14240E+14  1.99461E-05
 1.14177E+14  2.05816E-05
 1.14113E+14  2.00895E-05
 1.14050E+14  2.00724E-05
 1.13987E+14  2.00508E-05
 1.13923E+14  2.00293E-05
 1.13860E+14  2.00077E-05
 1.13797E+14  1.99862E-05
 1.13734E+14  1.99647E-05
 1.13670E+14  1.99433E-05
 1.13607E+14  1.99218E-05
 1.13544E+14  1.99004E-05
 1.13481E+14  1.98790E-05
 1.13418E+14  1.98577E-05
 1.13355E+14  1.98363E-05
 1.13292E+14  1.98150E-05
 1.13229E+14  1.97937E-05
 1.13166E+14  1.97724E-05
 1.13104E+14  1.97511E-05
 1.13041E+14  1.97299E-05
 1.12978E+14  1.97087E-05
 1.12915E+14  1.96080E-05
 1.12852E+14  1.95901E-05
 1.12790E+14  1.96452E-05
 1.12727E+14  1.96241E-05
 1.12665E+14  1.96029E-05
 1.12602E+14  1.95818E-05
 1.12539E+14  1.95607E-05
 1.12477E+14  1.95396E-05
 1.12414E+14  1.95186E-05
 1.12352E+14  1.94976E-05
 1.12290E+14  1.94766E-05
 1.12227E+14  1.94556E-05
 1.12165E+14  1.94346E-05
 1.12103E+14  1.94137E-05
 1.12040E+14  1.93928E-05
 1.11978E+14  1.93719E-05
 1.11916E+14  1.93510E-05
 1.11854E+14  1.93302E-05
 1.11792E+14  1.93094E-05
 1.11730E+14  1.92886E-05
 1.11667E+14  1.92678E-05
 1.11605E+14  1.92470E-05
 1.11543E+14  1.92263E-05
 1.11482E+14  1.92056E-05
 1.11420E+14  1.91849E-05
 1.11358E+14  1.91643E-05
 1.11296E+14  1.91436E-05
 1.11234E+14  1.91230E-05
 1.11172E+14  1.91024E-05
 1.11111E+14  1.90818E-05
 1.11049E+14  1.90613E-05
 1.10987E+14  1.90407E-05
 1.10926E+14  1.90203E-05
 1.10864E+14  1.90002E-05
 1.10802E+14  1.89797E-05
 1.10741E+14  1.89593E-05
 1.10679E+14  1.89389E-05
 1.10618E+14  1.89185E-05
 1.10556E+14  1.88981E-05
 1.10495E+14  1.88778E-05
 1.10434E+14  1.88575E-05
 1.10372E+14  1.88372E-05
 1.10311E+14  1.88169E-05
 1.10250E+14  1.87966E-05
 1.10188E+14  1.87764E-05
 1.10127E+14  1.87562E-05
 1.10066E+14  1.87360E-05
 1.10005E+14  1.87158E-05
 1.09944E+14  1.86957E-05
 1.09883E+14  1.86755E-05
 1.09822E+14  1.86554E-05
 1.09761E+14  1.86354E-05
 1.09700E+14  1.86153E-05
 1.09639E+14  1.85953E-05
 1.09578E+14  1.85752E-05
 1.09517E+14  1.85552E-05
 1.09456E+14  1.85353E-05
 1.09396E+14  1.85153E-05
 1.09335E+14  1.84954E-05
 1.09274E+14  1.84755E-05
 1.09213E+14  1.84556E-05
 1.09153E+14  1.84357E-05
 1.09092E+14  1.84159E-05
 1.09032E+14  1.83960E-05
 1.08971E+14  1.83762E-05
 1.08910E+14  1.83565E-05
 1.08850E+14  1.83367E-05
 1.08789E+14  1.83170E-05
 1.08729E+14  1.82974E-05
 1.08669E+14  1.82779E-05
 1.08608E+14  1.82585E-05
 1.08548E+14  1.81974E-05
 1.08488E+14  1.82106E-05
 1.08427E+14  1.81997E-05
 1.08367E+14  1.81801E-05
 1.08307E+14  1.81605E-05
 1.08247E+14  1.81410E-05
 1.08187E+14  1.81214E-05
 1.08127E+14  1.81019E-05
 1.08067E+14  1.80824E-05
 1.08007E+14  1.80630E-05
 1.07947E+14  1.80435E-05
 1.07887E+14  1.80241E-05
 1.07827E+14  1.80047E-05
 1.07767E+14  1.79853E-05
 1.07707E+14  1.79659E-05
 1.07647E+14  1.79466E-05
 1.07587E+14  1.79272E-05
 1.07528E+14  1.79079E-05
 1.07468E+14  1.78887E-05
 1.07408E+14  1.78694E-05
 1.07349E+14  1.78502E-05
 1.07289E+14  1.78309E-05
 1.07229E+14  1.78117E-05
 1.07170E+14  1.77926E-05
 1.07110E+14  1.77734E-05
 1.07051E+14  1.77543E-05
 1.06991E+14  1.77351E-05
 1.06932E+14  1.77160E-05
 1.06873E+14  1.76970E-05
 1.06813E+14  1.76779E-05
 1.06754E+14  1.76589E-05
 1.06695E+14  1.76399E-05
 1.06635E+14  1.76209E-05
 1.06576E+14  1.76019E-05
 1.06517E+14  1.77303E-05
 1.06458E+14  1.75638E-05
 1.06399E+14  1.75449E-05
 1.06340E+14  1.75259E-05
 1.06280E+14  1.75070E-05
 1.06221E+14  1.74881E-05
 1.06162E+14  1.74693E-05
 1.06103E+14  1.74504E-05
 1.06045E+14  1.74319E-05
 1.05986E+14  1.74132E-05
 1.05927E+14  1.73944E-05
 1.05868E+14  1.73757E-05
 1.05809E+14  1.73570E-05
 1.05750E+14  1.73384E-05
 1.05692E+14  1.73197E-05
 1.05633E+14  1.73011E-05
 1.05574E+14  1.72825E-05
 1.05516E+14  1.72639E-05
 1.05457E+14  1.72452E-05
 1.05398E+14  1.72261E-05
 1.05340E+14  1.72075E-05
 1.05281E+14  1.71890E-05
 1.05223E+14  1.71705E-05
 1.05165E+14  1.71520E-05
 1.05106E+14  1.71336E-05
 1.05048E+14  1.71151E-05
 1.04989E+14  1.70967E-05
 1.04931E+14  1.70783E-05
 1.04873E+14  1.70599E-05
 1.04815E+14  1.70416E-05
 1.04756E+14  1.70233E-05
 1.04698E+14  1.70052E-05
 1.04640E+14  1.69871E-05
 1.04582E+14  1.69688E-05
 1.04524E+14  1.69505E-05
 1.04466E+14  1.69323E-05
 1.04408E+14  1.69140E-05
 1.04350E+14  1.68958E-05
 1.04292E+14  1.68776E-05
 1.04234E+14  1.68595E-05
 1.04176E+14  1.68413E-05
 1.04118E+14  1.68232E-05
 1.04060E+14  1.68051E-05
 1.04003E+14  1.67870E-05
 1.03945E+14  1.67689E-05
 1.03887E+14  1.67509E-05
 1.03829E+14  1.67328E-05
 1.03772E+14  1.67148E-05
 1.03714E+14  1.66968E-05
