 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 6.93289E+13  1.32455E-05
 6.92904E+13  1.32308E-05
 6.92519E+13  1.32162E-05
 6.92135E+13  1.32015E-05
 6.91750E+13  1.31869E-05
 6.91366E+13  1.31723E-05
 6.90982E+13  1.31577E-05
 6.90598E+13  1.31432E-05
 6.90215E+13  1.31286E-05
 6.89831E+13  1.31141E-05
 6.89448E+13  1.30995E-05
 6.89065E+13  1.30850E-05
 6.88683E+13  1.30705E-05
 6.88300E+13  1.30561E-05
 6.87918E+13  1.30416E-05
 6.87536E+13  1.30272E-05
 6.87154E+13  1.30128E-05
 6.86772E+13  1.29983E-05
 6.86391E+13  1.29840E-05
 6.86010E+13  1.29696E-05
 6.85629E+13  1.29552E-05
 6.85248E+13  1.29409E-05
 6.84867E+13  1.29265E-05
 6.84487E+13  1.29122E-05
 6.84107E+13  1.28980E-05
 6.83727E+13  1.28837E-05
 6.83347E+13  1.28695E-05
 6.82967E+13  1.28552E-05
 6.82588E+13  1.28410E-05
 6.82209E+13  1.28268E-05
 6.81830E+13  1.28127E-05
 6.81451E+13  1.27985E-05
 6.81073E+13  1.27843E-05
 6.80695E+13  1.27702E-05
 6.80317E+13  1.27561E-05
 6.79939E+13  1.27420E-05
 6.79561E+13  1.27279E-05
 6.79184E+13  1.27138E-05
 6.78807E+13  1.26998E-05
 6.78430E+13  1.26858E-05
 6.78053E+13  1.26717E-05
 6.77676E+13  1.26577E-05
 6.77300E+13  1.26437E-05
 6.76924E+13  1.26298E-05
 6.76548E+13  1.26158E-05
 6.76172E+13  1.26019E-05
 6.75796E+13  1.25879E-05
 6.75421E+13  1.25740E-05
 6.75046E+13  1.25601E-05
 6.74671E+13  1.25462E-05
 6.74296E+13  1.25324E-05
 6.73922E+13  1.25185E-05
 6.73547E+13  1.25047E-05
 6.73173E+13  1.24909E-05
 6.72799E+13  1.24770E-05
 6.72426E+13  1.24633E-05
 6.72052E+13  1.24495E-05
 6.71679E+13  1.24357E-05
 6.71306E+13  1.24220E-05
 6.70933E+13  1.24099E-05
 6.70561E+13  1.23967E-05
 6.70188E+13  1.23830E-05
 6.69816E+13  1.23693E-05
 6.69444E+13  1.23556E-05
 6.69072E+13  1.23419E-05
 6.68700E+13  1.23282E-05
 6.68329E+13  1.23146E-05
 6.67958E+13  1.23009E-05
 6.67587E+13  1.22873E-05
 6.67216E+13  1.22737E-05
 6.66846E+13  1.22601E-05
 6.66475E+13  1.22465E-05
 6.66105E+13  1.21934E-05
 6.65735E+13  1.22193E-05
 6.65365E+13  1.22061E-05
 6.64996E+13  1.21925E-05
 6.64626E+13  1.21791E-05
 6.64257E+13  1.21656E-05
 6.63888E+13  1.21521E-05
 6.63520E+13  1.21387E-05
 6.63151E+13  1.21253E-05
 6.62783E+13  1.21118E-05
 6.62415E+13  1.20984E-05
 6.62047E+13  1.20851E-05
 6.61679E+13  1.20717E-05
 6.61312E+13  1.20583E-05
 6.60944E+13  1.20450E-05
 6.60577E+13  1.20317E-05
 6.60210E+13  1.20184E-05
 6.59844E+13  1.20051E-05
 6.59477E+13  1.19918E-05
 6.59111E+13  1.19785E-05
 6.58745E+13  1.19653E-05
 6.58379E+13  1.19520E-05
 6.58013E+13  1.19388E-05
 6.57648E+13  1.19256E-05
 6.57283E+13  1.19124E-05
 6.56918E+13  1.18992E-05
 6.56553E+13  1.18861E-05
 6.56188E+13  1.18729E-05
 6.55824E+13  1.18598E-05
 6.55459E+13  1.18466E-05
 6.55095E+13  1.18335E-05
 6.54732E+13  1.18204E-05
 6.54368E+13  1.18073E-05
 6.54004E+13  1.17942E-05
 6.53641E+13  1.17811E-05
 6.53278E+13  1.17681E-05
 6.52915E+13  1.17550E-05
 6.52553E+13  1.17420E-05
 6.52190E+13  1.17290E-05
 6.51828E+13  1.17160E-05
 6.51466E+13  1.17030E-05
 6.51104E+13  1.16900E-05
 6.50743E+13  1.16771E-05
 6.50381E+13  1.16641E-05
 6.50020E+13  1.16512E-05
 6.49659E+13  1.16383E-05
 6.49298E+13  1.16254E-05
 6.48938E+13  1.16125E-05
 6.48577E+13  1.15996E-05
 6.48217E+13  1.15868E-05
 6.47857E+13  1.15739E-05
 6.47497E+13  1.15611E-05
 6.47137E+13  1.15483E-05
 6.46778E+13  1.15355E-05
 6.46419E+13  1.15227E-05
 6.46060E+13  1.15099E-05
 6.45701E+13  1.14974E-05
 6.45342E+13  1.14845E-05
 6.44984E+13  1.14716E-05
 6.44626E+13  1.15766E-05
 6.44268E+13  1.39783E-05
 6.43910E+13  1.14423E-05
 6.43552E+13  1.14205E-05
 6.43195E+13  1.14078E-05
 6.42838E+13  1.13952E-05
 6.42481E+13  1.13826E-05
 6.42124E+13  1.13699E-05
 6.41767E+13  1.13573E-05
 6.41411E+13  1.13447E-05
 6.41054E+13  1.13322E-05
 6.40698E+13  1.13196E-05
 6.40342E+13  1.13071E-05
 6.39987E+13  1.12945E-05
 6.39631E+13  1.12820E-05
 6.39276E+13  1.12695E-05
 6.38921E+13  1.12570E-05
 6.38566E+13  1.12445E-05
 6.38212E+13  1.12321E-05
 6.37857E+13  1.12196E-05
 6.37503E+13  1.12072E-05
 6.37149E+13  1.11947E-05
 6.36795E+13  1.11823E-05
 6.36441E+13  1.11699E-05
 6.36088E+13  1.11576E-05
 6.35734E+13  1.11452E-05
 6.35381E+13  1.11328E-05
 6.35029E+13  1.11205E-05
 6.34676E+13  1.11082E-05
 6.34323E+13  1.10959E-05
 6.33971E+13  1.10836E-05
 6.33619E+13  1.10713E-05
 6.33267E+13  1.10590E-05
 6.32915E+13  1.10467E-05
 6.32564E+13  1.10345E-05
 6.32212E+13  1.10223E-05
 6.31861E+13  1.10100E-05
 6.31510E+13  1.09978E-05
 6.31160E+13  1.09856E-05
 6.30809E+13  1.09735E-05
 6.30459E+13  1.09613E-05
 6.30109E+13  1.09491E-05
 6.29759E+13  1.09370E-05
 6.29409E+13  1.40718E-05
 6.29059E+13  1.09131E-05
 6.28710E+13  1.09010E-05
 6.28361E+13  1.08889E-05
 6.28012E+13  1.08769E-05
 6.27663E+13  1.08648E-05
 6.27314E+13  1.08527E-05
 6.26966E+13  1.08407E-05
 6.26618E+13  1.08286E-05
 6.26270E+13  1.08166E-05
 6.25922E+13  1.08046E-05
 6.25574E+13  1.07926E-05
 6.25227E+13  1.07806E-05
 6.24880E+13  1.07686E-05
 6.24532E+13  1.07567E-05
 6.24186E+13  1.07447E-05
 6.23839E+13  1.07328E-05
 6.23492E+13  1.07209E-05
 6.23146E+13  1.07090E-05
 6.22800E+13  1.06971E-05
 6.22454E+13  1.06852E-05
 6.22108E+13  1.06734E-05
 6.21763E+13  1.06615E-05
 6.21418E+13  1.06497E-05
 6.21073E+13  1.06379E-05
 6.20728E+13  1.06260E-05
 6.20383E+13  1.06142E-05
 6.20038E+13  1.06025E-05
 6.19694E+13  1.05907E-05
 6.19350E+13  1.05789E-05
 6.19006E+13  1.05672E-05
 6.18662E+13  1.05555E-05
 6.18318E+13  1.05437E-05
 6.17975E+13  1.05320E-05
 6.17632E+13  1.05203E-05
 6.17289E+13  1.05087E-05
 6.16946E+13  1.04970E-05
 6.16603E+13  1.04854E-05
 6.16261E+13  1.04737E-05
 6.15918E+13  1.04621E-05
 6.15576E+13  1.04505E-05
 6.15234E+13  1.04389E-05
 6.14893E+13  1.04273E-05
 6.14551E+13  1.04158E-05
 6.14210E+13  1.04042E-05
 6.13869E+13  1.03927E-05
 6.13528E+13  1.03811E-05
 6.13187E+13  1.03696E-05
 6.12847E+13  1.03581E-05
 6.12506E+13  1.03466E-05
 6.12166E+13  1.03352E-05
 6.11826E+13  1.03237E-05
 6.11486E+13  1.03122E-05
 6.11147E+13  1.03008E-05
 6.10807E+13  1.02894E-05
 6.10468E+13  1.02780E-05
 6.10129E+13  1.02666E-05
 6.09790E+13  1.02552E-05
 6.09451E+13  1.02438E-05
 6.09113E+13  1.02324E-05
 6.08775E+13  1.02211E-05
 6.08436E+13  1.02098E-05
 6.08098E+13  1.01984E-05
 6.07761E+13  1.01871E-05
 6.07423E+13  1.01758E-05
 6.07086E+13  1.01645E-05
 6.06749E+13  1.01533E-05
 6.06412E+13  1.01420E-05
 6.06075E+13  1.01307E-05
 6.05738E+13  1.01195E-05
 6.05402E+13  1.00999E-05
 6.05066E+13  1.00974E-05
 6.04730E+13  1.00863E-05
 6.04394E+13  1.00751E-05
 6.04058E+13  1.00639E-05
 6.03723E+13  1.00528E-05
 6.03387E+13  1.00416E-05
 6.03052E+13  1.00304E-05
 6.02717E+13  1.00193E-05
 6.02382E+13  1.00082E-05
 6.02048E+13  9.99705E-06
 6.01713E+13  9.98594E-06
 6.01379E+13  9.97485E-06
 6.01045E+13  9.96377E-06
 6.00711E+13  9.95271E-06
 6.00378E+13  9.94165E-06
 6.00044E+13  9.93061E-06
 5.99711E+13  9.91958E-06
 5.99378E+13  9.90856E-06
 5.99045E+13  9.89755E-06
 5.98712E+13  9.88656E-06
 5.98380E+13  9.87558E-06
 5.98048E+13  9.86461E-06
 5.97715E+13  9.85846E-06
 5.97383E+13  9.84273E-06
 5.97052E+13  9.83182E-06
 5.96720E+13  9.82093E-06
 5.96389E+13  9.81004E-06
 5.96057E+13  9.79917E-06
 5.95726E+13  9.78831E-06
 5.95395E+13  9.77746E-06
 5.95065E+13  9.76662E-06
 5.94734E+13  9.75580E-06
 5.94404E+13  9.74498E-06
 5.94074E+13  9.73418E-06
 5.93744E+13  9.72339E-06
 5.93414E+13  9.71262E-06
 5.93085E+13  9.70185E-06
 5.92755E+13  9.69110E-06
 5.92426E+13  9.68036E-06
 5.92097E+13  9.66963E-06
 5.91768E+13  9.65891E-06
 5.91439E+13  9.64821E-06
 5.91111E+13  9.63750E-06
 5.90783E+13  9.62676E-06
 5.90455E+13  9.61608E-06
 5.90127E+13  9.60542E-06
 5.89799E+13  9.59477E-06
 5.89471E+13  9.58413E-06
 5.89144E+13  9.57351E-06
 5.88817E+13  9.56289E-06
 5.88490E+13  9.55229E-06
 5.88163E+13  9.54170E-06
 5.87836E+13  9.53112E-06
 5.87510E+13  9.52055E-06
 5.87183E+13  9.51000E-06
 5.86857E+13  9.49945E-06
 5.86531E+13  9.48892E-06
 5.86206E+13  9.47840E-06
 5.85880E+13  9.46789E-06
 5.85555E+13  9.45739E-06
 5.85229E+13  9.44691E-06
 5.84904E+13  9.43646E-06
 5.84579E+13  9.42619E-06
 5.84255E+13  9.41573E-06
 5.83930E+13  9.40528E-06
 5.83606E+13  9.39484E-06
 5.83282E+13  9.38442E-06
 5.82958E+13  9.37401E-06
 5.82634E+13  9.36361E-06
 5.82310E+13  9.35322E-06
 5.81987E+13  9.34284E-06
 5.81664E+13  9.33247E-06
 5.81341E+13  9.32212E-06
 5.81018E+13  9.31178E-06
 5.80695E+13  9.30144E-06
 5.80373E+13  9.29112E-06
 5.80050E+13  9.28082E-06
 5.79728E+13  9.27052E-06
 5.79406E+13  9.26023E-06
 5.79084E+13  9.24996E-06
 5.78763E+13  9.23969E-06
 5.78441E+13  9.22944E-06
 5.78120E+13  9.21920E-06
 5.77799E+13  9.20897E-06
 5.77478E+13  9.19875E-06
 5.77157E+13  9.18855E-06
 5.76837E+13  9.17835E-06
 5.76516E+13  9.16817E-06
 5.76196E+13  9.15800E-06
 5.75876E+13  9.14784E-06
 5.75556E+13  9.13769E-06
 5.75237E+13  9.12755E-06
 5.74917E+13  9.11742E-06
 5.74598E+13  9.10730E-06
 5.74279E+13  9.09720E-06
 5.73960E+13  9.08710E-06
 5.73641E+13  9.07702E-06
 5.73322E+13  9.06695E-06
 5.73004E+13  9.05688E-06
 5.72686E+13  9.04683E-06
 5.72368E+13  9.03679E-06
 5.72050E+13  9.02676E-06
 5.71732E+13  9.01675E-06
 5.71415E+13  9.00674E-06
 5.71097E+13  8.99674E-06
 5.70780E+13  8.98676E-06
 5.70463E+13  8.97679E-06
 5.70146E+13  8.96682E-06
 5.69830E+13  8.95687E-06
 5.69513E+13  8.94693E-06
 5.69197E+13  8.93700E-06
 5.68881E+13  8.92709E-06
 5.68565E+13  8.91718E-06
 5.68249E+13  8.90728E-06
 5.67933E+13  8.89740E-06
 5.67618E+13  8.88752E-06
 5.67303E+13  8.87766E-06
 5.66988E+13  8.86781E-06
 5.66673E+13  8.85797E-06
 5.66358E+13  8.84814E-06
 5.66043E+13  8.83832E-06
 5.65729E+13  8.82851E-06
 5.65415E+13  8.81871E-06
 5.65101E+13  8.80892E-06
 5.64787E+13  8.79915E-06
 5.64473E+13  8.78938E-06
 5.64160E+13  8.77963E-06
 5.63846E+13  8.76988E-06
 5.63533E+13  8.76015E-06
 5.63220E+13  8.75042E-06
 5.62907E+13  8.74071E-06
 5.62595E+13  8.73100E-06
 5.62282E+13  8.72131E-06
 5.61970E+13  8.71163E-06
 5.61658E+13  8.70195E-06
 5.61346E+13  8.69229E-06
 5.61034E+13  8.68264E-06
 5.60723E+13  8.67300E-06
 5.60411E+13  8.66337E-06
 5.60100E+13  8.65375E-06
 5.59789E+13  8.64414E-06
 5.59478E+13  8.63455E-06
 5.59167E+13  8.62496E-06
 5.58857E+13  8.61538E-06
 5.58546E+13  8.60582E-06
 5.58236E+13  8.59626E-06
 5.57926E+13  8.58672E-06
 5.57616E+13  8.57719E-06
 5.57306E+13  8.56766E-06
 5.56997E+13  8.55815E-06
 5.56688E+13  8.54865E-06
 5.56378E+13  8.53916E-06
 5.56069E+13  8.52968E-06
 5.55760E+13  8.52021E-06
 5.55452E+13  8.51075E-06
 5.55143E+13  8.50130E-06
 5.54835E+13  8.49186E-06
 5.54527E+13  8.48243E-06
 5.54219E+13  8.47301E-06
 5.53911E+13  8.46361E-06
 5.53603E+13  8.45421E-06
 5.53296E+13  8.44482E-06
 5.52989E+13  8.43544E-06
 5.52682E+13  8.42607E-06
 5.52375E+13  8.41671E-06
 5.52068E+13  8.40736E-06
 5.51761E+13  8.39802E-06
 5.51455E+13  8.38869E-06
 5.51148E+13  8.37937E-06
 5.50842E+13  8.37006E-06
 5.50536E+13  8.36076E-06
 5.50231E+13  8.35148E-06
 5.49925E+13  8.34220E-06
 5.49620E+13  8.33293E-06
 5.49314E+13  8.32367E-06
 5.49009E+13  8.31443E-06
 5.48704E+13  8.30519E-06
 5.48400E+13  8.29596E-06
 5.48095E+13  8.28675E-06
 5.47791E+13  8.27754E-06
 5.47486E+13  8.26835E-06
 5.47182E+13  8.25916E-06
 5.46878E+13  8.24999E-06
 5.46575E+13  8.24082E-06
 5.46271E+13  8.23167E-06
 5.45968E+13  8.22252E-06
 5.45664E+13  8.21339E-06
 5.45361E+13  8.20427E-06
 5.45058E+13  8.19515E-06
 5.44756E+13  8.18605E-06
 5.44453E+13  8.17696E-06
 5.44151E+13  8.16788E-06
 5.43849E+13  8.15880E-06
 5.43547E+13  8.14974E-06
 5.43245E+13  8.14069E-06
 5.42943E+13  8.13165E-06
 5.42641E+13  8.12261E-06
 5.42340E+13  8.11359E-06
 5.42039E+13  8.10458E-06
 5.41738E+13  8.09558E-06
 5.41437E+13  8.08659E-06
 5.41136E+13  8.07760E-06
 5.40836E+13  8.06863E-06
 5.40535E+13  8.05967E-06
 5.40235E+13  8.05072E-06
 5.39935E+13  8.04177E-06
 5.39635E+13  8.03284E-06
 5.39335E+13  8.02392E-06
 5.39036E+13  8.01501E-06
 5.38736E+13  8.00610E-06
 5.38437E+13  7.99721E-06
 5.38138E+13  7.98833E-06
 5.37839E+13  7.97946E-06
 5.37541E+13  7.97059E-06
 5.37242E+13  8.29567E-06
 5.36944E+13  8.74537E-06
 5.36645E+13  7.94398E-06
 5.36347E+13  7.93515E-06
 5.36050E+13  7.92633E-06
 5.35752E+13  7.91753E-06
 5.35454E+13  7.90873E-06
 5.35157E+13  7.89994E-06
 5.34860E+13  7.89116E-06
 5.34563E+13  7.88238E-06
 5.34266E+13  7.87362E-06
 5.33969E+13  7.86487E-06
 5.33672E+13  7.85613E-06
 5.33376E+13  7.84740E-06
 5.33080E+13  7.83868E-06
 5.32784E+13  7.82997E-06
 5.32488E+13  7.82132E-06
 5.32192E+13  7.81263E-06
 5.31896E+13  7.80394E-06
 5.31601E+13  7.79526E-06
 5.31306E+13  7.78660E-06
 5.31011E+13  7.77794E-06
 5.30716E+13  7.76929E-06
 5.30421E+13  7.76065E-06
 5.30126E+13  7.75202E-06
 5.29832E+13  7.74340E-06
 5.29538E+13  7.73479E-06
 5.29244E+13  7.72619E-06
 5.28950E+13  7.71760E-06
 5.28656E+13  7.70902E-06
 5.28362E+13  7.70045E-06
 5.28069E+13  7.69189E-06
 5.27776E+13  7.68333E-06
 5.27482E+13  7.67479E-06
 5.27189E+13  7.66626E-06
 5.26897E+13  7.65773E-06
 5.26604E+13  7.64922E-06
 5.26312E+13  7.64071E-06
 5.26019E+13  7.63222E-06
 5.25727E+13  7.62373E-06
 5.25435E+13  7.61526E-06
 5.25143E+13  7.60679E-06
 5.24852E+13  7.59833E-06
 5.24560E+13  7.58988E-06
 5.24269E+13  7.58144E-06
 5.23978E+13  7.57301E-06
 5.23687E+13  7.56459E-06
 5.23396E+13  7.55618E-06
 5.23105E+13  7.54778E-06
 5.22814E+13  7.53939E-06
 5.22524E+13  7.53100E-06
 5.22234E+13  7.52263E-06
 5.21944E+13  7.51426E-06
 5.21654E+13  7.50591E-06
 5.21364E+13  7.49756E-06
 5.21075E+13  7.48923E-06
 5.20785E+13  7.48090E-06
 5.20496E+13  7.47258E-06
 5.20207E+13  7.46427E-06
 5.19918E+13  7.45597E-06
 5.19629E+13  7.44768E-06
 5.19341E+13  7.43940E-06
 5.19052E+13  7.43112E-06
 5.18764E+13  7.42286E-06
 5.18476E+13  7.41461E-06
 5.18188E+13  7.40636E-06
 5.17900E+13  7.39813E-06
 5.17612E+13  7.38990E-06
 5.17325E+13  7.38168E-06
 5.17038E+13  7.37348E-06
 5.16750E+13  7.36528E-06
 5.16463E+13  7.35709E-06
 5.16177E+13  7.34891E-06
 5.15890E+13  7.34073E-06
 5.15603E+13  7.33257E-06
 5.15317E+13  7.32442E-06
 5.15031E+13  7.31627E-06
 5.14745E+13  7.30814E-06
 5.14459E+13  7.30001E-06
 5.14173E+13  7.29189E-06
 5.13888E+13  7.28399E-06
 5.13602E+13  7.27680E-06
 5.13317E+13  7.26870E-06
 5.13032E+13  7.26061E-06
 5.12747E+13  7.25253E-06
 5.12462E+13  7.24447E-06
 5.12178E+13  7.23641E-06
 5.11893E+13  7.22835E-06
 5.11609E+13  7.22031E-06
 5.11325E+13  7.21228E-06
 5.11041E+13  7.20426E-06
 5.10757E+13  7.19624E-06
 5.10473E+13  7.18823E-06
 5.10190E+13  7.18024E-06
 5.09906E+13  7.17225E-06
 5.09623E+13  7.16427E-06
 5.09340E+13  7.15630E-06
 5.09057E+13  7.14834E-06
 5.08774E+13  7.14038E-06
 5.08492E+13  7.13244E-06
 5.08209E+13  7.12450E-06
 5.07927E+13  7.11658E-06
 5.07645E+13  7.10866E-06
 5.07363E+13  7.10075E-06
 5.07081E+13  7.09285E-06
 5.06800E+13  7.08496E-06
 5.06518E+13  7.07708E-06
 5.06237E+13  7.06920E-06
 5.05956E+13  7.06134E-06
 5.05675E+13  7.05348E-06
 5.05394E+13  7.04563E-06
 5.05113E+13  7.03779E-06
 5.04833E+13  7.02996E-06
 5.04552E+13  7.02214E-06
 5.04272E+13  7.01433E-06
 5.03992E+13  7.00653E-06
 5.03712E+13  6.99873E-06
 5.03432E+13  6.99094E-06
 5.03153E+13  6.98317E-06
 5.02873E+13  6.97540E-06
 5.02594E+13  6.96764E-06
 5.02315E+13  6.95988E-06
 5.02036E+13  6.95214E-06
 5.01757E+13  6.94441E-06
 5.01478E+13  6.93668E-06
 5.01200E+13  6.92896E-06
 5.00921E+13  6.92124E-06
 5.00643E+13  6.91354E-06
 5.00365E+13  6.90584E-06
 5.00087E+13  6.89816E-06
 4.99809E+13  6.89048E-06
 4.99532E+13  6.88281E-06
 4.99254E+13  6.87515E-06
 4.98977E+13  6.86749E-06
 4.98700E+13  6.85985E-06
 4.98423E+13  6.85221E-06
 4.98146E+13  6.84458E-06
 4.97870E+13  6.83696E-06
 4.97593E+13  6.82935E-06
 4.97317E+13  6.82175E-06
 4.97040E+13  6.81416E-06
 4.96764E+13  6.80657E-06
 4.96489E+13  6.79899E-06
 4.96213E+13  6.79143E-06
 4.95937E+13  6.78387E-06
 4.95662E+13  6.77631E-06
 4.95386E+13  6.76877E-06
 4.95111E+13  6.76124E-06
 4.94836E+13  6.75371E-06
 4.94561E+13  6.74619E-06
 4.94287E+13  6.73868E-06
 4.94012E+13  6.73118E-06
 4.93738E+13  6.72369E-06
 4.93464E+13  6.71620E-06
 4.93190E+13  6.70873E-06
 4.92916E+13  6.70126E-06
 4.92642E+13  6.69380E-06
 4.92368E+13  6.68635E-06
 4.92095E+13  6.67891E-06
 4.91822E+13  6.67147E-06
 4.91548E+13  6.66404E-06
 4.91275E+13  6.65663E-06
 4.91003E+13  6.64922E-06
 4.90730E+13  6.64181E-06
 4.90457E+13  6.63442E-06
 4.90185E+13  6.62704E-06
 4.89913E+13  6.61966E-06
 4.89641E+13  6.61229E-06
 4.89369E+13  6.60493E-06
 4.89097E+13  6.59757E-06
 4.88825E+13  6.59022E-06
 4.88554E+13  6.58289E-06
 4.88282E+13  6.57556E-06
 4.88011E+13  6.56823E-06
 4.87740E+13  6.56092E-06
 4.87469E+13  6.55361E-06
 4.87198E+13  6.54631E-06
 4.86928E+13  6.53902E-06
 4.86657E+13  6.53174E-06
 4.86387E+13  6.52447E-06
 4.86117E+13  6.51720E-06
 4.85847E+13  6.50994E-06
 4.85577E+13  6.50270E-06
 4.85308E+13  6.49545E-06
 4.85038E+13  6.48822E-06
 4.84769E+13  6.48100E-06
 4.84499E+13  6.47378E-06
 4.84230E+13  6.46657E-06
 4.83961E+13  6.45937E-06
 4.83693E+13  6.45217E-06
 4.83424E+13  6.44499E-06
 4.83155E+13  6.43781E-06
 4.82887E+13  6.43064E-06
 4.82619E+13  6.42348E-06
 4.82351E+13  6.41633E-06
 4.82083E+13  6.40918E-06
 4.81815E+13  6.40205E-06
 4.81548E+13  6.39492E-06
 4.81280E+13  6.38780E-06
 4.81013E+13  6.38068E-06
 4.80746E+13  6.37358E-06
 4.80479E+13  6.36648E-06
 4.80212E+13  6.35939E-06
 4.79945E+13  6.35231E-06
 4.79679E+13  6.34523E-06
 4.79412E+13  6.33817E-06
 4.79146E+13  6.33111E-06
 4.78880E+13  6.32406E-06
 4.78614E+13  6.31702E-06
 4.78348E+13  6.30998E-06
 4.78082E+13  6.30295E-06
 4.77817E+13  6.29594E-06
 4.77551E+13  6.28892E-06
 4.77286E+13  6.28192E-06
 4.77021E+13  6.27492E-06
 4.76756E+13  6.26793E-06
 4.76491E+13  6.26095E-06
 4.76227E+13  6.25397E-06
 4.75962E+13  6.24700E-06
 4.75698E+13  6.24005E-06
 4.75434E+13  6.23309E-06
 4.75170E+13  6.22615E-06
 4.74906E+13  6.21922E-06
 4.74642E+13  6.21229E-06
 4.74378E+13  6.20537E-06
 4.74115E+13  6.19845E-06
 4.73852E+13  6.19155E-06
 4.73588E+13  6.18465E-06
 4.73325E+13  6.17776E-06
 4.73062E+13  6.17088E-06
 4.72800E+13  6.16401E-06
 4.72537E+13  6.15714E-06
 4.72275E+13  6.15028E-06
 4.72012E+13  6.14343E-06
 4.71750E+13  6.13659E-06
 4.71488E+13  6.12975E-06
 4.71226E+13  6.12292E-06
 4.70965E+13  6.11610E-06
 4.70703E+13  6.10929E-06
 4.70442E+13  6.10248E-06
 4.70180E+13  6.09568E-06
 4.69919E+13  6.08889E-06
 4.69658E+13  6.08211E-06
 4.69397E+13  6.07534E-06
 4.69137E+13  6.06857E-06
 4.68876E+13  6.06181E-06
 4.68616E+13  6.05506E-06
 4.68355E+13  6.04831E-06
 4.68095E+13  6.04157E-06
 4.67835E+13  6.03484E-06
 4.67575E+13  6.02812E-06
 4.67316E+13  6.02140E-06
 4.67056E+13  6.01470E-06
 4.66797E+13  6.00800E-06
 4.66538E+13  6.00130E-06
 4.66278E+13  5.99462E-06
 4.66019E+13  5.98794E-06
 4.65761E+13  5.98126E-06
 4.65502E+13  5.97460E-06
 4.65243E+13  5.96794E-06
 4.64985E+13  5.96129E-06
 4.64727E+13  5.95465E-06
 4.64469E+13  5.94801E-06
 4.64211E+13  5.94138E-06
 4.63953E+13  5.93476E-06
 4.63695E+13  5.92815E-06
 4.63438E+13  5.92154E-06
 4.63180E+13  5.91494E-06
 4.62923E+13  5.90835E-06
 4.62666E+13  5.90177E-06
 4.62409E+13  5.89519E-06
 4.62152E+13  5.88862E-06
 4.61895E+13  5.88206E-06
 4.61639E+13  5.87550E-06
 4.61383E+13  5.86896E-06
 4.61126E+13  5.86242E-06
 4.60870E+13  5.85588E-06
 4.60614E+13  5.84936E-06
 4.60358E+13  5.84284E-06
 4.60103E+13  5.83633E-06
 4.59847E+13  5.82982E-06
 4.59592E+13  5.82333E-06
 4.59337E+13  5.81684E-06
 4.59081E+13  5.81036E-06
 4.58826E+13  5.80388E-06
 4.58572E+13  5.79741E-06
 4.58317E+13  5.79095E-06
 4.58062E+13  5.78450E-06
 4.57808E+13  5.77805E-06
 4.57554E+13  5.77161E-06
 4.57300E+13  5.76518E-06
 4.57046E+13  5.75876E-06
 4.56792E+13  5.75234E-06
 4.56538E+13  5.74593E-06
 4.56284E+13  5.73953E-06
 4.56031E+13  5.73313E-06
 4.55778E+13  5.72674E-06
 4.55525E+13  5.72036E-06
 4.55272E+13  5.71404E-06
 4.55019E+13  5.70772E-06
 4.54766E+13  5.70136E-06
 4.54513E+13  5.69500E-06
 4.54261E+13  5.68865E-06
 4.54009E+13  5.68230E-06
 4.53757E+13  5.67596E-06
 4.53505E+13  5.66963E-06
 4.53253E+13  5.66331E-06
 4.53001E+13  5.65699E-06
 4.52749E+13  5.65068E-06
 4.52498E+13  5.64438E-06
 4.52247E+13  5.63809E-06
 4.51995E+13  5.63180E-06
 4.51744E+13  5.62552E-06
 4.51493E+13  5.61924E-06
 4.51243E+13  5.61298E-06
 4.50992E+13  5.60672E-06
 4.50742E+13  5.60046E-06
 4.50491E+13  5.59422E-06
 4.50241E+13  5.58798E-06
 4.49991E+13  5.58174E-06
 4.49741E+13  5.57552E-06
 4.49491E+13  5.56930E-06
 4.49242E+13  5.56309E-06
 4.48992E+13  5.55688E-06
 4.48743E+13  5.55069E-06
 4.48494E+13  5.54450E-06
 4.48244E+13  5.53831E-06
 4.47996E+13  5.53213E-06
 4.47747E+13  5.52596E-06
 4.47498E+13  5.51980E-06
 4.47249E+13  5.51365E-06
 4.47001E+13  5.50750E-06
 4.46753E+13  5.50136E-06
 4.46505E+13  5.49522E-06
 4.46257E+13  5.48909E-06
 4.46009E+13  5.48297E-06
 4.45761E+13  5.47686E-06
 4.45514E+13  5.47075E-06
 4.45266E+13  5.46465E-06
 4.45019E+13  5.45856E-06
 4.44772E+13  5.45247E-06
 4.44525E+13  5.44639E-06
 4.44278E+13  5.44032E-06
 4.44031E+13  5.43425E-06
 4.43784E+13  5.42819E-06
 4.43538E+13  5.42214E-06
 4.43292E+13  5.41609E-06
 4.43045E+13  5.41005E-06
 4.42799E+13  5.40402E-06
 4.42553E+13  5.39799E-06
 4.42308E+13  5.39197E-06
 4.42062E+13  5.38596E-06
 4.41816E+13  5.37995E-06
 4.41571E+13  5.37396E-06
 4.41326E+13  5.36796E-06
 4.41081E+13  5.36198E-06
 4.40836E+13  5.35600E-06
 4.40591E+13  5.35003E-06
 4.40346E+13  5.34406E-06
 4.40102E+13  5.33810E-06
