 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 1.00314E+14  2.42251E-05
 1.00258E+14  2.41985E-05
 1.00202E+14  2.41720E-05
 1.00147E+14  2.41455E-05
 1.00091E+14  2.41190E-05
 1.00036E+14  2.40926E-05
 9.99801E+13  2.40662E-05
 9.99245E+13  2.40398E-05
 9.98690E+13  2.40135E-05
 9.98136E+13  2.39872E-05
 9.97581E+13  2.39609E-05
 9.97027E+13  2.39346E-05
 9.96474E+13  2.39084E-05
 9.95920E+13  2.38822E-05
 9.95367E+13  2.38560E-05
 9.94814E+13  2.38299E-05
 9.94262E+13  2.38037E-05
 9.93709E+13  2.37776E-05
 9.93158E+13  2.37516E-05
 9.92606E+13  2.37256E-05
 9.92055E+13  2.36996E-05
 9.91504E+13  2.36736E-05
 9.90953E+13  2.36476E-05
 9.90403E+13  2.36217E-05
 9.89853E+13  2.35958E-05
 9.89303E+13  2.35700E-05
 9.88753E+13  2.35441E-05
 9.88204E+13  2.35183E-05
 9.87655E+13  2.34926E-05
 9.87107E+13  2.34668E-05
 9.86559E+13  2.34411E-05
 9.86011E+13  2.34154E-05
 9.85463E+13  2.33898E-05
 9.84916E+13  2.33641E-05
 9.84369E+13  2.33385E-05
 9.83822E+13  2.33130E-05
 9.83276E+13  2.32874E-05
 9.82729E+13  2.32619E-05
 9.82184E+13  2.32364E-05
 9.81638E+13  2.32110E-05
 9.81093E+13  2.31856E-05
 9.80548E+13  2.31602E-05
 9.80003E+13  2.31348E-05
 9.79459E+13  2.31094E-05
 9.78915E+13  2.30841E-05
 9.78371E+13  2.30588E-05
 9.77828E+13  2.30336E-05
 9.77285E+13  2.30083E-05
 9.76742E+13  2.29831E-05
 9.76200E+13  2.29579E-05
 9.75658E+13  2.29328E-05
 9.75116E+13  2.29077E-05
 9.74574E+13  2.28826E-05
 9.74033E+13  2.28575E-05
 9.73492E+13  2.28325E-05
 9.72951E+13  2.28075E-05
 9.72411E+13  2.27825E-05
 9.71871E+13  2.27575E-05
 9.71331E+13  2.27326E-05
 9.70791E+13  2.27077E-05
 9.70252E+13  2.26828E-05
 9.69713E+13  2.60210E-05
 9.69175E+13  2.26332E-05
 9.68637E+13  2.27606E-05
 9.68099E+13  2.25796E-05
 9.67561E+13  2.25585E-05
 9.67024E+13  2.25338E-05
 9.66486E+13  2.25091E-05
 9.65950E+13  2.24845E-05
 9.65413E+13  2.24599E-05
 9.64877E+13  2.24353E-05
 9.64341E+13  2.24107E-05
 9.63805E+13  2.23862E-05
 9.63270E+13  2.23617E-05
 9.62735E+13  2.23372E-05
 9.62200E+13  2.23127E-05
 9.61666E+13  2.22883E-05
 9.61132E+13  2.22639E-05
 9.60598E+13  2.22395E-05
 9.60065E+13  2.22152E-05
 9.59531E+13  2.21909E-05
 9.58999E+13  2.21666E-05
 9.58466E+13  2.21423E-05
 9.57934E+13  2.21181E-05
 9.57402E+13  2.20938E-05
 9.56870E+13  2.20696E-05
 9.56338E+13  2.20455E-05
 9.55807E+13  2.20214E-05
 9.55276E+13  2.19972E-05
 9.54746E+13  2.19732E-05
 9.54216E+13  2.19491E-05
 9.53686E+13  2.19251E-05
 9.53156E+13  2.18077E-05
 9.52626E+13  2.18770E-05
 9.52097E+13  2.18530E-05
 9.51569E+13  2.18291E-05
 9.51040E+13  2.18051E-05
 9.50512E+13  2.17812E-05
 9.49984E+13  2.17574E-05
 9.49456E+13  2.17335E-05
 9.48929E+13  2.17097E-05
 9.48402E+13  2.16859E-05
 9.47875E+13  2.16621E-05
 9.47349E+13  2.16383E-05
 9.46823E+13  2.16146E-05
 9.46297E+13  2.15909E-05
 9.45771E+13  2.15672E-05
 9.45246E+13  2.15436E-05
 9.44721E+13  2.15200E-05
 9.44196E+13  2.14964E-05
 9.43672E+13  2.14728E-05
 9.43148E+13  2.14493E-05
 9.42624E+13  2.14258E-05
 9.42100E+13  2.14023E-05
 9.41577E+13  2.13788E-05
 9.41054E+13  2.13554E-05
 9.40532E+13  2.13320E-05
 9.40009E+13  2.13086E-05
 9.39487E+13  2.12852E-05
 9.38965E+13  2.12619E-05
 9.38444E+13  2.12386E-05
 9.37923E+13  2.12153E-05
 9.37402E+13  2.11920E-05
 9.36881E+13  2.11688E-05
 9.36361E+13  2.11456E-05
 9.35841E+13  2.11224E-05
 9.35321E+13  2.10992E-05
 9.34801E+13  2.10761E-05
 9.34282E+13  2.10530E-05
 9.33763E+13  2.10299E-05
 9.33245E+13  2.10069E-05
 9.32726E+13  2.09838E-05
 9.32208E+13  2.09608E-05
 9.31691E+13  2.09378E-05
 9.31173E+13  2.09148E-05
 9.30656E+13  2.08918E-05
 9.30139E+13  2.08689E-05
 9.29623E+13  2.08460E-05
 9.29106E+13  2.08231E-05
 9.28590E+13  2.08002E-05
 9.28074E+13  2.07774E-05
 9.27559E+13  2.07546E-05
 9.27044E+13  2.07318E-05
 9.26529E+13  2.07091E-05
 9.26014E+13  2.06863E-05
 9.25500E+13  2.06636E-05
 9.24986E+13  2.06409E-05
 9.24472E+13  2.06183E-05
 9.23959E+13  2.05956E-05
 9.23446E+13  2.05730E-05
 9.22933E+13  2.05504E-05
 9.22420E+13  2.05279E-05
 9.21908E+13  2.05054E-05
 9.21396E+13  2.04828E-05
 9.20884E+13  2.04604E-05
 9.20373E+13  2.04379E-05
 9.19861E+13  2.04155E-05
 9.19351E+13  2.03931E-05
 9.18840E+13  2.03707E-05
 9.18330E+13  2.03483E-05
 9.17820E+13  2.03260E-05
 9.17310E+13  2.03037E-05
 9.16800E+13  2.02814E-05
 9.16291E+13  2.02591E-05
 9.15782E+13  2.02369E-05
 9.15274E+13  2.02147E-05
 9.14765E+13  2.01925E-05
 9.14257E+13  2.01703E-05
 9.13750E+13  2.01487E-05
 9.13242E+13  2.01338E-05
 9.12735E+13  2.01144E-05
 9.12228E+13  2.00923E-05
 9.11721E+13  2.00703E-05
 9.11215E+13  2.00482E-05
 9.10709E+13  2.00262E-05
 9.10203E+13  2.00043E-05
 9.09697E+13  1.99823E-05
 9.09192E+13  1.99604E-05
 9.08687E+13  1.99385E-05
 9.08183E+13  1.99166E-05
 9.07678E+13  1.98948E-05
 9.07174E+13  1.98729E-05
 9.06670E+13  1.98511E-05
 9.06167E+13  1.98294E-05
 9.05663E+13  1.98076E-05
 9.05160E+13  1.97859E-05
 9.04658E+13  1.97642E-05
 9.04155E+13  1.97425E-05
 9.03653E+13  1.97208E-05
 9.03151E+13  1.96992E-05
 9.02650E+13  1.96776E-05
 9.02148E+13  1.96560E-05
 9.01647E+13  1.96344E-05
 9.01146E+13  1.96129E-05
 9.00646E+13  1.95913E-05
 9.00146E+13  1.95699E-05
 8.99646E+13  1.95484E-05
 8.99146E+13  1.95269E-05
 8.98647E+13  1.95055E-05
 8.98148E+13  1.94841E-05
 8.97649E+13  1.94627E-05
 8.97150E+13  1.94414E-05
 8.96652E+13  1.94201E-05
 8.96154E+13  1.93987E-05
 8.95656E+13  1.93775E-05
 8.95159E+13  1.93562E-05
 8.94662E+13  1.93344E-05
 8.94165E+13  1.93132E-05
 8.93668E+13  1.92921E-05
 8.93172E+13  1.92711E-05
 8.92676E+13  1.92767E-05
 8.92180E+13  1.92284E-05
 8.91684E+13  1.92073E-05
 8.91189E+13  1.91863E-05
 8.90694E+13  1.91652E-05
 8.90199E+13  1.91442E-05
 8.89705E+13  1.91232E-05
 8.89211E+13  1.91022E-05
 8.88717E+13  1.90812E-05
 8.88223E+13  1.90603E-05
 8.87730E+13  1.90394E-05
 8.87237E+13  1.90185E-05
 8.86744E+13  1.89976E-05
 8.86252E+13  1.89768E-05
 8.85760E+13  1.89559E-05
 8.85268E+13  1.89351E-05
 8.84776E+13  1.89143E-05
 8.84285E+13  1.88936E-05
 8.83793E+13  1.88729E-05
 8.83303E+13  1.88521E-05
 8.82812E+13  1.88315E-05
 8.82322E+13  1.88108E-05
 8.81832E+13  1.87901E-05
 8.81342E+13  1.87695E-05
 8.80852E+13  1.87489E-05
 8.80363E+13  1.87284E-05
 8.79874E+13  1.87078E-05
 8.79386E+13  1.86873E-05
 8.78897E+13  1.86668E-05
 8.78409E+13  1.86463E-05
 8.77921E+13  1.86258E-05
 8.77434E+13  1.86054E-05
 8.76946E+13  1.85850E-05
 8.76459E+13  1.85645E-05
 8.75972E+13  1.85441E-05
 8.75486E+13  1.85238E-05
 8.75000E+13  1.85034E-05
 8.74514E+13  1.84831E-05
 8.74028E+13  1.84628E-05
 8.73542E+13  1.84425E-05
 8.73057E+13  1.84222E-05
 8.72572E+13  1.84020E-05
 8.72088E+13  1.83817E-05
 8.71603E+13  1.83615E-05
 8.71119E+13  1.83414E-05
 8.70636E+13  1.83212E-05
 8.70152E+13  1.83011E-05
 8.69669E+13  1.82810E-05
 8.69186E+13  1.82609E-05
 8.68703E+13  1.82408E-05
 8.68220E+13  1.82208E-05
 8.67738E+13  1.82008E-05
 8.67256E+13  1.81808E-05
 8.66775E+13  1.81608E-05
 8.66293E+13  1.81408E-05
 8.65812E+13  1.81209E-05
 8.65331E+13  1.81010E-05
 8.64851E+13  1.80811E-05
 8.64370E+13  1.80612E-05
 8.63890E+13  1.80414E-05
 8.63410E+13  1.80215E-05
 8.62931E+13  1.80017E-05
 8.62452E+13  1.79820E-05
 8.61973E+13  1.79622E-05
 8.61494E+13  1.79425E-05
 8.61015E+13  1.79231E-05
 8.60537E+13  1.79035E-05
 8.60059E+13  1.78838E-05
 8.59582E+13  1.78641E-05
 8.59104E+13  1.78445E-05
 8.58627E+13  1.78249E-05
 8.58150E+13  1.78053E-05
 8.57674E+13  1.77857E-05
 8.57197E+13  1.77661E-05
 8.56721E+13  1.77466E-05
 8.56245E+13  1.77271E-05
 8.55770E+13  1.77076E-05
 8.55294E+13  1.76882E-05
 8.54819E+13  1.76687E-05
 8.54345E+13  1.76493E-05
 8.53870E+13  1.76299E-05
 8.53396E+13  1.76105E-05
 8.52922E+13  1.75912E-05
 8.52448E+13  1.75718E-05
 8.51975E+13  1.75525E-05
 8.51502E+13  1.75332E-05
 8.51029E+13  1.75139E-05
 8.50556E+13  1.74947E-05
 8.50084E+13  1.74755E-05
 8.49611E+13  1.74562E-05
 8.49140E+13  1.74371E-05
 8.48668E+13  1.74179E-05
 8.48197E+13  1.73987E-05
 8.47726E+13  1.73796E-05
 8.47255E+13  1.73605E-05
 8.46784E+13  1.73414E-05
 8.46314E+13  1.73224E-05
 8.45844E+13  1.72827E-05
 8.45374E+13  1.72841E-05
 8.44905E+13  1.72651E-05
 8.44435E+13  1.72461E-05
 8.43966E+13  1.72271E-05
 8.43498E+13  1.72082E-05
 8.43029E+13  1.71893E-05
 8.42561E+13  1.71703E-05
 8.42093E+13  1.71515E-05
 8.41625E+13  1.71326E-05
 8.41158E+13  1.71137E-05
 8.40691E+13  1.70949E-05
 8.40224E+13  1.70761E-05
 8.39757E+13  1.70573E-05
 8.39291E+13  1.70385E-05
 8.38824E+13  1.70198E-05
 8.38359E+13  1.70011E-05
 8.37893E+13  1.69824E-05
 8.37428E+13  1.69637E-05
 8.36963E+13  1.69450E-05
 8.36498E+13  1.69264E-05
 8.36033E+13  1.69078E-05
 8.35569E+13  1.68892E-05
 8.35105E+13  1.68706E-05
 8.34641E+13  1.68520E-05
 8.34177E+13  1.68335E-05
 8.33714E+13  1.68150E-05
 8.33251E+13  1.67965E-05
 8.32788E+13  1.67780E-05
 8.32326E+13  1.67595E-05
 8.31863E+13  1.67411E-05
 8.31401E+13  1.67227E-05
 8.30940E+13  1.67043E-05
 8.30478E+13  1.66859E-05
 8.30017E+13  1.66675E-05
 8.29556E+13  1.66492E-05
 8.29095E+13  1.66309E-05
 8.28635E+13  1.66126E-05
 8.28174E+13  1.65943E-05
 8.27714E+13  1.65761E-05
 8.27255E+13  1.65578E-05
 8.26795E+13  1.65403E-05
 8.26336E+13  1.65221E-05
 8.25877E+13  1.65039E-05
 8.25418E+13  1.64857E-05
 8.24960E+13  1.64676E-05
 8.24502E+13  1.64495E-05
 8.24044E+13  1.64314E-05
 8.23586E+13  1.64133E-05
 8.23129E+13  1.63952E-05
 8.22672E+13  1.63772E-05
 8.22215E+13  1.63592E-05
 8.21758E+13  1.63412E-05
 8.21302E+13  1.63232E-05
 8.20846E+13  1.63052E-05
 8.20390E+13  1.62873E-05
 8.19934E+13  1.62694E-05
 8.19479E+13  1.62515E-05
 8.19023E+13  1.62336E-05
 8.18569E+13  1.62157E-05
 8.18114E+13  1.61979E-05
 8.17660E+13  1.61801E-05
 8.17205E+13  1.61622E-05
 8.16752E+13  1.61445E-05
 8.16298E+13  1.61267E-05
 8.15845E+13  1.61090E-05
 8.15391E+13  1.60912E-05
 8.14939E+13  1.60735E-05
 8.14486E+13  1.60558E-05
 8.14034E+13  1.60382E-05
 8.13582E+13  1.60205E-05
 8.13130E+13  1.60029E-05
 8.12678E+13  1.59853E-05
 8.12227E+13  1.59677E-05
 8.11776E+13  1.59501E-05
 8.11325E+13  1.59326E-05
 8.10874E+13  1.59150E-05
 8.10424E+13  1.58975E-05
 8.09974E+13  1.58711E-05
 8.09524E+13  1.58171E-05
 8.09074E+13  1.58447E-05
 8.08625E+13  1.58273E-05
 8.08176E+13  1.58099E-05
 8.07727E+13  1.57926E-05
 8.07278E+13  1.57752E-05
 8.06830E+13  1.57579E-05
 8.06382E+13  1.57406E-05
 8.05934E+13  1.57234E-05
 8.05486E+13  1.57061E-05
 8.05039E+13  1.56889E-05
 8.04592E+13  1.56716E-05
 8.04145E+13  1.56544E-05
 8.03698E+13  1.56373E-05
 8.03252E+13  1.56201E-05
 8.02806E+13  1.56030E-05
 8.02360E+13  1.55858E-05
 8.01914E+13  1.55687E-05
 8.01469E+13  1.57370E-05
 8.01024E+13  1.55338E-05
 8.00579E+13  1.55168E-05
 8.00134E+13  1.54997E-05
 7.99690E+13  1.54826E-05
 7.99246E+13  1.54656E-05
 7.98802E+13  1.54486E-05
 7.98358E+13  1.54316E-05
 7.97915E+13  1.54146E-05
 7.97472E+13  1.53977E-05
 7.97029E+13  1.53807E-05
 7.96586E+13  1.53638E-05
 7.96144E+13  1.53469E-05
 7.95701E+13  1.53300E-05
 7.95260E+13  1.53132E-05
 7.94818E+13  1.52963E-05
 7.94376E+13  1.52795E-05
 7.93935E+13  1.52627E-05
 7.93494E+13  1.52459E-05
 7.93054E+13  1.52291E-05
 7.92613E+13  1.52124E-05
 7.92173E+13  1.51956E-05
 7.91733E+13  1.51789E-05
 7.91293E+13  1.51622E-05
 7.90854E+13  1.51456E-05
 7.90414E+13  1.51289E-05
 7.89975E+13  1.51123E-05
 7.89537E+13  1.50956E-05
 7.89098E+13  1.50790E-05
 7.88660E+13  1.50624E-05
 7.88222E+13  1.50459E-05
 7.87784E+13  1.50293E-05
 7.87347E+13  1.50128E-05
 7.86909E+13  1.49963E-05
 7.86472E+13  1.49798E-05
 7.86035E+13  1.49624E-05
 7.85599E+13  1.49472E-05
 7.85163E+13  1.49307E-05
 7.84726E+13  1.49142E-05
 7.84291E+13  1.48977E-05
 7.83855E+13  1.48813E-05
 7.83420E+13  1.48649E-05
 7.82985E+13  1.48485E-05
 7.82550E+13  1.48321E-05
 7.82115E+13  1.48157E-05
 7.81681E+13  1.47994E-05
 7.81247E+13  1.47830E-05
 7.80813E+13  1.47667E-05
 7.80379E+13  1.47504E-05
 7.79946E+13  1.47341E-05
 7.79512E+13  1.47179E-05
 7.79079E+13  1.47016E-05
 7.78647E+13  1.46857E-05
 7.78214E+13  1.46702E-05
 7.77782E+13  1.46541E-05
 7.77350E+13  1.46379E-05
 7.76918E+13  1.46218E-05
 7.76487E+13  1.46057E-05
 7.76056E+13  1.45896E-05
 7.75625E+13  1.45736E-05
 7.75194E+13  1.45575E-05
 7.74763E+13  1.45415E-05
 7.74333E+13  1.45255E-05
 7.73903E+13  1.45095E-05
 7.73473E+13  1.44935E-05
 7.73044E+13  1.44775E-05
 7.72614E+13  1.44616E-05
 7.72185E+13  1.44457E-05
 7.71756E+13  1.44297E-05
 7.71328E+13  1.44138E-05
 7.70899E+13  1.43980E-05
 7.70471E+13  1.43821E-05
 7.70043E+13  1.43663E-05
 7.69615E+13  1.43505E-05
 7.69188E+13  1.43346E-05
 7.68761E+13  1.43189E-05
 7.68334E+13  1.43031E-05
 7.67907E+13  1.42873E-05
 7.67481E+13  1.42716E-05
 7.67054E+13  1.42559E-05
 7.66628E+13  1.42402E-05
 7.66202E+13  1.42245E-05
 7.65777E+13  1.42088E-05
 7.65352E+13  1.41932E-05
 7.64927E+13  1.41775E-05
 7.64502E+13  1.41619E-05
 7.64077E+13  1.41463E-05
 7.63653E+13  1.41307E-05
 7.63229E+13  1.41152E-05
 7.62805E+13  1.40996E-05
 7.62381E+13  1.40841E-05
 7.61958E+13  1.40686E-05
 7.61534E+13  1.40532E-05
 7.61112E+13  1.40378E-05
 7.60689E+13  1.40225E-05
 7.60266E+13  1.40073E-05
 7.59844E+13  1.39919E-05
 7.59422E+13  1.39764E-05
 7.59000E+13  1.39610E-05
 7.58579E+13  1.39456E-05
 7.58157E+13  1.39302E-05
 7.57736E+13  1.39149E-05
 7.57315E+13  1.38995E-05
 7.56895E+13  1.38842E-05
 7.56474E+13  1.38689E-05
 7.56054E+13  1.38536E-05
 7.55634E+13  1.38383E-05
 7.55215E+13  1.38230E-05
 7.54795E+13  1.38031E-05
 7.54376E+13  1.37923E-05
 7.53957E+13  1.37771E-05
 7.53538E+13  1.37619E-05
 7.53120E+13  1.37468E-05
 7.52702E+13  1.37316E-05
 7.52284E+13  1.37165E-05
 7.51866E+13  1.37014E-05
 7.51448E+13  1.36863E-05
 7.51031E+13  1.36712E-05
 7.50614E+13  1.36561E-05
 7.50197E+13  1.36411E-05
 7.49780E+13  1.36260E-05
 7.49364E+13  1.36110E-05
 7.48947E+13  1.35960E-05
 7.48532E+13  1.35810E-05
 7.48116E+13  1.35661E-05
 7.47700E+13  1.35511E-05
 7.47285E+13  1.35362E-05
 7.46870E+13  1.35213E-05
 7.46455E+13  1.35064E-05
 7.46041E+13  1.34915E-05
 7.45626E+13  1.34766E-05
 7.45212E+13  1.34618E-05
 7.44798E+13  1.34469E-05
 7.44385E+13  1.34321E-05
 7.43971E+13  1.34173E-05
 7.43558E+13  1.34025E-05
 7.43145E+13  1.33878E-05
 7.42732E+13  1.33730E-05
 7.42320E+13  1.33583E-05
 7.41907E+13  1.33435E-05
 7.41495E+13  1.33562E-05
 7.41084E+13  1.33141E-05
 7.40672E+13  1.37808E-05
 7.40261E+13  1.37575E-05
 7.39849E+13  1.90621E-05
 7.39439E+13  1.32523E-05
 7.39028E+13  1.32411E-05
 7.38617E+13  1.32265E-05
 7.38207E+13  1.32120E-05
 7.37797E+13  1.31974E-05
 7.37387E+13  1.31829E-05
 7.36978E+13  1.31684E-05
 7.36569E+13  1.31539E-05
 7.36159E+13  1.31394E-05
 7.35751E+13  1.31250E-05
 7.35342E+13  1.31105E-05
 7.34934E+13  1.30961E-05
 7.34525E+13  1.30817E-05
 7.34117E+13  1.30673E-05
 7.33710E+13  1.30529E-05
 7.33302E+13  1.30385E-05
 7.32895E+13  1.30242E-05
 7.32488E+13  1.30098E-05
 7.32081E+13  1.29955E-05
 7.31674E+13  1.29812E-05
 7.31268E+13  1.29669E-05
 7.30862E+13  1.29526E-05
 7.30456E+13  1.29384E-05
 7.30050E+13  1.29241E-05
 7.29645E+13  1.29099E-05
 7.29240E+13  1.28957E-05
 7.28835E+13  1.28815E-05
 7.28430E+13  1.28673E-05
 7.28025E+13  1.28532E-05
 7.27621E+13  1.28390E-05
 7.27217E+13  1.28354E-05
 7.26813E+13  1.30328E-05
 7.26409E+13  1.27964E-05
 7.26006E+13  1.27822E-05
 7.25603E+13  1.27681E-05
 7.25200E+13  1.27541E-05
 7.24797E+13  1.27400E-05
 7.24394E+13  1.27259E-05
 7.23992E+13  1.27119E-05
 7.23590E+13  1.26979E-05
 7.23188E+13  1.26838E-05
 7.22786E+13  1.26698E-05
 7.22385E+13  1.26559E-05
 7.21984E+13  1.26419E-05
 7.21583E+13  1.26280E-05
 7.21182E+13  1.26140E-05
 7.20781E+13  1.26001E-05
 7.20381E+13  1.25862E-05
 7.19981E+13  1.25723E-05
 7.19581E+13  1.25584E-05
 7.19181E+13  1.25446E-05
 7.18782E+13  1.25307E-05
 7.18383E+13  1.25169E-05
 7.17984E+13  1.25031E-05
 7.17585E+13  1.24893E-05
 7.17186E+13  1.24755E-05
 7.16788E+13  1.24618E-05
 7.16390E+13  1.24480E-05
 7.15992E+13  1.24343E-05
 7.15594E+13  1.24206E-05
 7.15197E+13  1.24069E-05
 7.14800E+13  1.23932E-05
 7.14403E+13  1.23795E-05
 7.14006E+13  1.23658E-05
 7.13609E+13  1.23522E-05
 7.13213E+13  1.23386E-05
 7.12817E+13  1.23249E-05
 7.12421E+13  1.23113E-05
 7.12025E+13  1.22978E-05
 7.11630E+13  1.22842E-05
 7.11235E+13  1.22706E-05
 7.10840E+13  1.23377E-05
 7.10445E+13  1.22488E-05
 7.10050E+13  1.22303E-05
 7.09656E+13  1.22168E-05
 7.09262E+13  1.22033E-05
 7.08868E+13  1.21899E-05
 7.08474E+13  1.21764E-05
 7.08081E+13  1.21630E-05
 7.07687E+13  1.21496E-05
 7.07294E+13  1.21362E-05
 7.06902E+13  1.21228E-05
 7.06509E+13  1.21094E-05
 7.06117E+13  1.20961E-05
 7.05724E+13  1.20827E-05
 7.05332E+13  1.20694E-05
 7.04941E+13  1.20561E-05
 7.04549E+13  1.20428E-05
 7.04158E+13  1.20295E-05
 7.03767E+13  1.20162E-05
 7.03376E+13  1.20030E-05
 7.02985E+13  1.19897E-05
 7.02595E+13  1.19765E-05
 7.02205E+13  1.19633E-05
 7.01815E+13  1.19501E-05
 7.01425E+13  1.19369E-05
 7.01035E+13  1.19237E-05
 7.00646E+13  1.19106E-05
 7.00257E+13  1.18974E-05
 6.99868E+13  1.18843E-05
 6.99479E+13  1.18712E-05
 6.99091E+13  1.18581E-05
 6.98702E+13  1.18450E-05
 6.98314E+13  1.18319E-05
 6.97926E+13  1.18380E-05
 6.97539E+13  1.18057E-05
 6.97151E+13  1.17927E-05
 6.96764E+13  1.17797E-05
 6.96377E+13  1.17667E-05
 6.95990E+13  1.17537E-05
 6.95604E+13  1.17407E-05
 6.95218E+13  1.17277E-05
 6.94831E+13  1.17148E-05
 6.94446E+13  1.17019E-05
 6.94060E+13  1.16890E-05
 6.93674E+13  1.16761E-05
 6.93289E+13  1.16632E-05
 6.92904E+13  1.16503E-05
 6.92519E+13  1.16375E-05
 6.92135E+13  1.16246E-05
 6.91750E+13  1.16118E-05
 6.91366E+13  1.15990E-05
 6.90982E+13  1.15862E-05
 6.90598E+13  1.15734E-05
 6.90215E+13  1.15606E-05
 6.89831E+13  1.15479E-05
 6.89448E+13  1.15351E-05
 6.89065E+13  1.15224E-05
 6.88683E+13  1.15097E-05
 6.88300E+13  1.14970E-05
 6.87918E+13  1.14843E-05
 6.87536E+13  1.14716E-05
 6.87154E+13  1.14590E-05
 6.86772E+13  1.14463E-05
 6.86391E+13  1.14337E-05
 6.86010E+13  1.14211E-05
 6.85629E+13  1.14085E-05
 6.85248E+13  1.13959E-05
 6.84867E+13  1.13833E-05
 6.84487E+13  1.13708E-05
 6.84107E+13  1.13582E-05
 6.83727E+13  1.13457E-05
 6.83347E+13  1.13332E-05
 6.82967E+13  1.13207E-05
 6.82588E+13  1.13082E-05
 6.82209E+13  1.12957E-05
 6.81830E+13  1.12833E-05
 6.81451E+13  1.12708E-05
 6.81073E+13  1.12584E-05
 6.80695E+13  1.12460E-05
 6.80317E+13  1.12336E-05
 6.79939E+13  1.12212E-05
 6.79561E+13  1.12088E-05
 6.79184E+13  1.11964E-05
 6.78807E+13  1.11841E-05
 6.78430E+13  1.11718E-05
 6.78053E+13  1.11594E-05
 6.77676E+13  1.11471E-05
 6.77300E+13  1.11348E-05
 6.76924E+13  1.11226E-05
 6.76548E+13  1.11103E-05
 6.76172E+13  1.10980E-05
 6.75796E+13  1.10858E-05
 6.75421E+13  1.10736E-05
 6.75046E+13  1.10614E-05
 6.74671E+13  1.10492E-05
 6.74296E+13  1.10370E-05
 6.73922E+13  1.10248E-05
 6.73547E+13  1.10126E-05
 6.73173E+13  1.10005E-05
 6.72799E+13  1.09884E-05
 6.72426E+13  1.09763E-05
 6.72052E+13  1.09641E-05
 6.71679E+13  1.09521E-05
 6.71306E+13  1.09400E-05
 6.70933E+13  1.09301E-05
 6.70561E+13  1.09188E-05
 6.70188E+13  1.09067E-05
 6.69816E+13  1.08947E-05
 6.69444E+13  1.08826E-05
 6.69072E+13  1.08706E-05
 6.68700E+13  1.08586E-05
 6.68329E+13  1.08466E-05
 6.67958E+13  1.08346E-05
 6.67587E+13  1.08226E-05
 6.67216E+13  1.08107E-05
 6.66846E+13  1.07987E-05
 6.66475E+13  1.07868E-05
 6.66105E+13  1.07426E-05
 6.65735E+13  1.07628E-05
 6.65365E+13  1.07512E-05
 6.64996E+13  1.07393E-05
 6.64626E+13  1.07274E-05
 6.64257E+13  1.07155E-05
 6.63888E+13  1.07037E-05
 6.63520E+13  1.06918E-05
 6.63151E+13  1.06800E-05
 6.62783E+13  1.06682E-05
 6.62415E+13  1.06564E-05
 6.62047E+13  1.06446E-05
 6.61679E+13  1.06328E-05
 6.61312E+13  1.06211E-05
 6.60944E+13  1.06093E-05
 6.60577E+13  1.05976E-05
 6.60210E+13  1.05858E-05
 6.59844E+13  1.05741E-05
 6.59477E+13  1.05624E-05
 6.59111E+13  1.05508E-05
 6.58745E+13  1.05391E-05
 6.58379E+13  1.05274E-05
 6.58013E+13  1.05158E-05
 6.57648E+13  1.05042E-05
 6.57283E+13  1.04925E-05
 6.56918E+13  1.04809E-05
 6.56553E+13  1.04693E-05
 6.56188E+13  1.04577E-05
 6.55824E+13  1.04462E-05
 6.55459E+13  1.04347E-05
 6.55095E+13  1.04231E-05
 6.54732E+13  1.04116E-05
 6.54368E+13  1.04001E-05
 6.54004E+13  1.03886E-05
 6.53641E+13  1.03772E-05
 6.53278E+13  1.03657E-05
 6.52915E+13  1.03543E-05
 6.52553E+13  1.03428E-05
 6.52190E+13  1.03314E-05
 6.51828E+13  1.03200E-05
 6.51466E+13  1.03086E-05
 6.51104E+13  1.02973E-05
 6.50743E+13  1.02859E-05
 6.50381E+13  1.02745E-05
 6.50020E+13  1.02632E-05
 6.49659E+13  1.02519E-05
 6.49298E+13  1.02405E-05
 6.48938E+13  1.02292E-05
 6.48577E+13  1.02179E-05
 6.48217E+13  1.02067E-05
 6.47857E+13  1.01954E-05
 6.47497E+13  1.01841E-05
 6.47137E+13  1.01729E-05
 6.46778E+13  1.01617E-05
 6.46419E+13  1.01504E-05
 6.46060E+13  1.01394E-05
 6.45701E+13  1.01282E-05
 6.45342E+13  1.01170E-05
 6.44984E+13  1.01059E-05
 6.44626E+13  1.00932E-05
 6.44268E+13  1.06874E-05
 6.43910E+13  1.00703E-05
 6.43552E+13  1.00618E-05
 6.43195E+13  1.00506E-05
 6.42838E+13  1.00395E-05
 6.42481E+13  1.00284E-05
 6.42124E+13  1.00173E-05
 6.41767E+13  1.00062E-05
 6.41411E+13  9.99516E-06
 6.41054E+13  9.98411E-06
 6.40698E+13  9.97306E-06
 6.40342E+13  9.96203E-06
 6.39987E+13  9.95101E-06
 6.39631E+13  9.94000E-06
 6.39276E+13  9.92900E-06
 6.38921E+13  9.91802E-06
 6.38566E+13  9.90705E-06
 6.38212E+13  9.89609E-06
 6.37857E+13  9.88514E-06
 6.37503E+13  9.87421E-06
 6.37149E+13  9.86328E-06
 6.36795E+13  9.85237E-06
