 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.73421E+12  6.23605E-09
 1.73325E+12  6.22900E-09
 1.73228E+12  6.22196E-09
 1.73132E+12  6.21492E-09
 1.73036E+12  6.20790E-09
 1.72940E+12  6.20088E-09
 1.72844E+12  6.19387E-09
 1.72748E+12  6.18687E-09
 1.72652E+12  6.17987E-09
 1.72556E+12  6.17289E-09
 1.72460E+12  6.16591E-09
 1.72364E+12  6.15894E-09
 1.72269E+12  6.15198E-09
 1.72173E+12  6.14502E-09
 1.72077E+12  6.13807E-09
 1.71982E+12  6.13114E-09
 1.71886E+12  6.12420E-09
 1.71791E+12  6.11728E-09
 1.71695E+12  6.11037E-09
 1.71600E+12  6.10346E-09
 1.71505E+12  6.09656E-09
 1.71410E+12  6.08967E-09
 1.71314E+12  6.08278E-09
 1.71219E+12  6.07591E-09
 1.71124E+12  6.06904E-09
 1.71029E+12  6.06218E-09
 1.70934E+12  6.05533E-09
 1.70839E+12  6.04848E-09
 1.70744E+12  6.04165E-09
 1.70649E+12  6.03482E-09
 1.70555E+12  6.02800E-09
 1.70460E+12  6.02119E-09
 1.70365E+12  6.01439E-09
 1.70271E+12  6.00759E-09
 1.70176E+12  6.00080E-09
 1.70082E+12  5.99402E-09
 1.69987E+12  5.98724E-09
 1.69893E+12  5.98048E-09
 1.69798E+12  5.97372E-09
 1.69704E+12  5.96697E-09
 1.69610E+12  5.96023E-09
 1.69516E+12  5.95349E-09
 1.69421E+12  5.94676E-09
 1.69327E+12  5.94004E-09
 1.69233E+12  5.93333E-09
 1.69139E+12  5.92662E-09
 1.69045E+12  5.91993E-09
 1.68951E+12  5.91324E-09
 1.68858E+12  5.90655E-09
 1.68764E+12  5.89988E-09
 1.68670E+12  5.89321E-09
 1.68576E+12  5.88655E-09
 1.68483E+12  5.87990E-09
 1.68389E+12  5.87325E-09
 1.68296E+12  5.86662E-09
 1.68202E+12  5.85999E-09
 1.68109E+12  5.85336E-09
 1.68015E+12  5.84675E-09
 1.67922E+12  5.84014E-09
 1.67829E+12  5.83354E-09
 1.67736E+12  5.82695E-09
 1.67642E+12  5.82036E-09
 1.67549E+12  5.81379E-09
 1.67456E+12  5.80722E-09
 1.67363E+12  5.80065E-09
 1.67270E+12  5.79410E-09
 1.67177E+12  5.78755E-09
 1.67085E+12  5.78101E-09
 1.66992E+12  5.77448E-09
 1.66899E+12  5.76795E-09
 1.66806E+12  5.76143E-09
 1.66714E+12  5.75492E-09
 1.66621E+12  5.74842E-09
 1.66529E+12  5.74192E-09
 1.66436E+12  5.73543E-09
 1.66344E+12  5.72895E-09
 1.66251E+12  5.72247E-09
 1.66159E+12  5.71601E-09
 1.66067E+12  5.70955E-09
 1.65974E+12  5.70309E-09
 1.65882E+12  5.69665E-09
 1.65790E+12  5.69021E-09
 1.65698E+12  5.68378E-09
 1.65606E+12  5.67735E-09
 1.65514E+12  5.67094E-09
 1.65422E+12  5.66453E-09
 1.65330E+12  5.65813E-09
 1.65238E+12  5.65173E-09
 1.65147E+12  5.64535E-09
 1.65055E+12  5.63897E-09
 1.64963E+12  5.63259E-09
 1.64872E+12  5.62623E-09
 1.64780E+12  5.61987E-09
 1.64689E+12  5.61352E-09
 1.64597E+12  5.60717E-09
 1.64506E+12  5.60084E-09
 1.64414E+12  5.59451E-09
 1.64323E+12  5.58818E-09
 1.64232E+12  5.58187E-09
 1.64140E+12  5.57556E-09
 1.64049E+12  5.56926E-09
 1.63958E+12  5.56296E-09
 1.63867E+12  5.55668E-09
 1.63776E+12  5.55040E-09
 1.63685E+12  5.54413E-09
 1.63594E+12  5.53786E-09
 1.63503E+12  5.53161E-09
 1.63413E+12  5.52536E-09
 1.63322E+12  5.51911E-09
 1.63231E+12  5.51288E-09
 1.63140E+12  5.50665E-09
 1.63050E+12  5.50043E-09
 1.62959E+12  5.49421E-09
 1.62869E+12  5.48801E-09
 1.62778E+12  5.48181E-09
 1.62688E+12  5.47561E-09
 1.62598E+12  5.46943E-09
 1.62507E+12  5.46325E-09
 1.62417E+12  5.45707E-09
 1.62327E+12  5.45091E-09
 1.62237E+12  5.44475E-09
 1.62147E+12  5.43860E-09
 1.62056E+12  5.43245E-09
 1.61966E+12  5.42631E-09
 1.61877E+12  5.42018E-09
 1.61787E+12  5.41406E-09
 1.61697E+12  5.40794E-09
 1.61607E+12  5.40183E-09
 1.61517E+12  5.39573E-09
 1.61427E+12  5.38963E-09
 1.61338E+12  5.38354E-09
 1.61248E+12  5.37746E-09
 1.61159E+12  5.37138E-09
 1.61069E+12  5.36531E-09
 1.60980E+12  5.35925E-09
 1.60890E+12  5.35320E-09
 1.60801E+12  5.34715E-09
 1.60712E+12  5.34111E-09
 1.60622E+12  5.33507E-09
 1.60533E+12  5.32905E-09
 1.60444E+12  5.32302E-09
 1.60355E+12  5.31701E-09
 1.60266E+12  5.31100E-09
 1.60177E+12  5.30500E-09
 1.60088E+12  5.29900E-09
 1.59999E+12  5.29301E-09
 1.59910E+12  5.28703E-09
 1.59821E+12  5.28105E-09
 1.59733E+12  5.27508E-09
 1.59644E+12  5.26912E-09
 1.59555E+12  5.26317E-09
 1.59467E+12  5.25722E-09
 1.59378E+12  5.25127E-09
 1.59289E+12  5.24534E-09
 1.59201E+12  5.23941E-09
 1.59113E+12  5.23349E-09
 1.59024E+12  5.22757E-09
 1.58936E+12  5.22167E-09
 1.58848E+12  5.21576E-09
 1.58759E+12  5.20987E-09
 1.58671E+12  5.20398E-09
 1.58583E+12  5.19810E-09
 1.58495E+12  5.19222E-09
 1.58407E+12  5.18635E-09
 1.58319E+12  5.18049E-09
 1.58231E+12  5.17464E-09
 1.58143E+12  5.16879E-09
 1.58055E+12  5.16295E-09
 1.57968E+12  5.15711E-09
 1.57880E+12  5.15128E-09
 1.57792E+12  5.14546E-09
 1.57704E+12  5.13964E-09
 1.57617E+12  5.13383E-09
 1.57529E+12  5.12803E-09
 1.57442E+12  5.12224E-09
 1.57354E+12  5.11645E-09
 1.57267E+12  5.11066E-09
 1.57180E+12  5.10489E-09
 1.57092E+12  5.09912E-09
 1.57005E+12  5.09336E-09
 1.56918E+12  5.08760E-09
 1.56831E+12  5.08185E-09
 1.56744E+12  5.07611E-09
 1.56657E+12  5.07037E-09
 1.56570E+12  5.06464E-09
 1.56483E+12  5.05892E-09
 1.56396E+12  5.05320E-09
 1.56309E+12  5.04749E-09
 1.56222E+12  5.04179E-09
 1.56135E+12  5.03609E-09
 1.56049E+12  5.03040E-09
 1.55962E+12  5.02472E-09
 1.55875E+12  5.01904E-09
 1.55789E+12  5.01337E-09
 1.55702E+12  5.00770E-09
 1.55616E+12  5.00204E-09
 1.55529E+12  4.99639E-09
 1.55443E+12  4.99075E-09
 1.55357E+12  4.98511E-09
 1.55270E+12  4.97947E-09
 1.55184E+12  4.97385E-09
 1.55098E+12  4.96823E-09
 1.55012E+12  4.96261E-09
 1.54926E+12  4.95700E-09
 1.54840E+12  4.95140E-09
 1.54754E+12  4.94581E-09
 1.54668E+12  4.94022E-09
 1.54582E+12  4.93464E-09
 1.54496E+12  4.92906E-09
 1.54410E+12  4.92349E-09
 1.54324E+12  4.91793E-09
 1.54239E+12  4.91237E-09
 1.54153E+12  4.90682E-09
 1.54067E+12  4.90127E-09
 1.53982E+12  4.89574E-09
 1.53896E+12  4.89020E-09
 1.53811E+12  4.88468E-09
 1.53725E+12  4.87916E-09
 1.53640E+12  4.87364E-09
 1.53555E+12  4.86814E-09
 1.53469E+12  4.86264E-09
 1.53384E+12  4.85714E-09
 1.53299E+12  4.85165E-09
 1.53214E+12  4.84617E-09
 1.53129E+12  4.84069E-09
 1.53044E+12  4.83522E-09
 1.52959E+12  4.82976E-09
 1.52874E+12  4.82430E-09
 1.52789E+12  4.81884E-09
 1.52704E+12  4.81340E-09
 1.52619E+12  4.80796E-09
 1.52534E+12  4.80253E-09
 1.52450E+12  4.79710E-09
 1.52365E+12  4.79168E-09
 1.52280E+12  4.78626E-09
 1.52196E+12  4.78085E-09
 1.52111E+12  4.77545E-09
 1.52027E+12  4.77005E-09
 1.51942E+12  4.76466E-09
 1.51858E+12  4.75928E-09
 1.51774E+12  4.75390E-09
 1.51689E+12  4.74853E-09
 1.51605E+12  4.74316E-09
 1.51521E+12  4.73780E-09
 1.51437E+12  4.73244E-09
 1.51353E+12  4.72710E-09
 1.51269E+12  4.72175E-09
 1.51184E+12  4.71642E-09
 1.51101E+12  4.71109E-09
 1.51017E+12  4.70576E-09
 1.50933E+12  4.70044E-09
 1.50849E+12  4.69513E-09
 1.50765E+12  4.68983E-09
 1.50681E+12  4.68453E-09
 1.50598E+12  4.67923E-09
 1.50514E+12  4.67394E-09
 1.50430E+12  4.66866E-09
 1.50347E+12  4.66339E-09
 1.50263E+12  4.65812E-09
 1.50180E+12  4.65286E-09
 1.50097E+12  4.64760E-09
 1.50013E+12  4.64235E-09
 1.49930E+12  4.63710E-09
 1.49847E+12  4.63187E-09
 1.49763E+12  4.62663E-09
 1.49680E+12  4.62141E-09
 1.49597E+12  4.61618E-09
 1.49514E+12  4.61097E-09
 1.49431E+12  4.60576E-09
 1.49348E+12  4.60056E-09
 1.49265E+12  4.59536E-09
 1.49182E+12  4.59017E-09
 1.49099E+12  4.58498E-09
 1.49016E+12  4.57980E-09
 1.48934E+12  4.57463E-09
 1.48851E+12  4.56946E-09
 1.48768E+12  4.56430E-09
 1.48686E+12  4.55914E-09
 1.48603E+12  4.55399E-09
 1.48521E+12  4.54885E-09
 1.48438E+12  4.54371E-09
 1.48356E+12  4.53857E-09
 1.48273E+12  4.53345E-09
 1.48191E+12  4.52832E-09
 1.48109E+12  4.52321E-09
 1.48026E+12  4.51810E-09
 1.47944E+12  4.51299E-09
 1.47862E+12  4.50790E-09
 1.47780E+12  4.50280E-09
 1.47698E+12  4.49772E-09
 1.47616E+12  4.49263E-09
 1.47534E+12  4.48756E-09
 1.47452E+12  4.48249E-09
 1.47370E+12  4.47742E-09
 1.47288E+12  4.47237E-09
 1.47206E+12  4.46731E-09
 1.47124E+12  4.46227E-09
 1.47043E+12  4.45723E-09
 1.46961E+12  4.45219E-09
 1.46879E+12  4.44717E-09
 1.46798E+12  4.44214E-09
 1.46716E+12  4.43713E-09
 1.46635E+12  4.43212E-09
 1.46553E+12  4.42711E-09
 1.46472E+12  4.42211E-09
 1.46391E+12  4.41712E-09
 1.46309E+12  4.41213E-09
 1.46228E+12  4.40714E-09
 1.46147E+12  4.40217E-09
 1.46066E+12  4.39719E-09
 1.45985E+12  4.39223E-09
 1.45904E+12  4.38727E-09
 1.45822E+12  4.38231E-09
 1.45741E+12  4.37736E-09
 1.45661E+12  4.37242E-09
 1.45580E+12  4.36748E-09
 1.45499E+12  4.36255E-09
 1.45418E+12  4.35762E-09
 1.45337E+12  4.35270E-09
 1.45257E+12  4.34778E-09
 1.45176E+12  4.34287E-09
 1.45095E+12  4.33797E-09
 1.45015E+12  4.33307E-09
 1.44934E+12  4.32818E-09
 1.44854E+12  4.32329E-09
 1.44773E+12  4.31840E-09
 1.44693E+12  4.31353E-09
 1.44612E+12  4.30866E-09
 1.44532E+12  4.30379E-09
 1.44452E+12  4.29893E-09
 1.44372E+12  4.29407E-09
 1.44291E+12  4.28922E-09
 1.44211E+12  4.28438E-09
 1.44131E+12  4.27954E-09
 1.44051E+12  4.27471E-09
 1.43971E+12  4.26988E-09
 1.43891E+12  4.26505E-09
 1.43811E+12  4.26023E-09
 1.43731E+12  4.25542E-09
 1.43651E+12  4.25061E-09
 1.43572E+12  4.24581E-09
 1.43492E+12  4.24101E-09
 1.43412E+12  4.23622E-09
 1.43333E+12  4.23143E-09
 1.43253E+12  4.22665E-09
 1.43173E+12  4.22188E-09
 1.43094E+12  4.21711E-09
 1.43014E+12  4.21234E-09
 1.42935E+12  4.20758E-09
 1.42856E+12  4.20283E-09
 1.42776E+12  4.19808E-09
 1.42697E+12  4.19334E-09
 1.42618E+12  4.18860E-09
 1.42539E+12  4.18387E-09
 1.42459E+12  4.17914E-09
 1.42380E+12  4.17442E-09
 1.42301E+12  4.16970E-09
 1.42222E+12  4.16499E-09
 1.42143E+12  4.16028E-09
 1.42064E+12  4.15558E-09
 1.41985E+12  4.15089E-09
 1.41906E+12  4.14620E-09
 1.41828E+12  4.14151E-09
 1.41749E+12  4.13683E-09
 1.41670E+12  4.13216E-09
 1.41591E+12  4.12749E-09
 1.41513E+12  4.12283E-09
 1.41434E+12  4.11817E-09
 1.41356E+12  4.11352E-09
 1.41277E+12  4.10887E-09
 1.41199E+12  4.10423E-09
 1.41120E+12  4.09959E-09
 1.41042E+12  4.09496E-09
 1.40964E+12  4.09033E-09
 1.40885E+12  4.08571E-09
 1.40807E+12  4.08110E-09
 1.40729E+12  4.07649E-09
 1.40651E+12  4.07189E-09
 1.40573E+12  4.06729E-09
 1.40494E+12  4.06269E-09
 1.40416E+12  4.05810E-09
 1.40338E+12  4.05352E-09
 1.40260E+12  4.04894E-09
 1.40183E+12  4.04437E-09
 1.40105E+12  4.03980E-09
 1.40027E+12  4.03524E-09
 1.39949E+12  4.03068E-09
 1.39871E+12  4.02613E-09
 1.39794E+12  4.02158E-09
 1.39716E+12  4.01704E-09
 1.39639E+12  4.01251E-09
 1.39561E+12  4.00797E-09
 1.39483E+12  4.00345E-09
 1.39406E+12  3.99893E-09
 1.39329E+12  3.99441E-09
 1.39251E+12  3.98990E-09
 1.39174E+12  3.98539E-09
 1.39097E+12  3.98089E-09
 1.39019E+12  3.97639E-09
 1.38942E+12  3.97190E-09
 1.38865E+12  3.96742E-09
 1.38788E+12  3.96294E-09
 1.38711E+12  3.95846E-09
 1.38634E+12  3.95399E-09
 1.38557E+12  3.94952E-09
 1.38480E+12  3.94506E-09
 1.38403E+12  3.94061E-09
 1.38326E+12  3.93616E-09
 1.38249E+12  3.93171E-09
 1.38172E+12  3.92727E-09
 1.38096E+12  3.92284E-09
 1.38019E+12  3.91841E-09
 1.37942E+12  3.91398E-09
 1.37866E+12  3.90956E-09
 1.37789E+12  3.90514E-09
 1.37712E+12  3.90072E-09
 1.37636E+12  3.89632E-09
 1.37560E+12  3.89191E-09
 1.37483E+12  3.88752E-09
 1.37407E+12  3.88312E-09
 1.37330E+12  3.87874E-09
 1.37254E+12  3.87435E-09
 1.37178E+12  3.86997E-09
 1.37102E+12  3.86560E-09
 1.37026E+12  3.86123E-09
 1.36950E+12  3.85687E-09
 1.36873E+12  3.85251E-09
 1.36797E+12  3.84816E-09
 1.36721E+12  3.84381E-09
 1.36646E+12  3.83947E-09
 1.36570E+12  3.83513E-09
 1.36494E+12  3.83079E-09
 1.36418E+12  3.82646E-09
 1.36342E+12  3.82214E-09
 1.36267E+12  3.81782E-09
 1.36191E+12  3.81351E-09
 1.36115E+12  3.80920E-09
 1.36040E+12  3.80489E-09
 1.35964E+12  3.80059E-09
 1.35889E+12  3.79630E-09
 1.35813E+12  3.79201E-09
 1.35738E+12  3.78772E-09
 1.35662E+12  3.78344E-09
 1.35587E+12  3.77917E-09
 1.35512E+12  3.77490E-09
 1.35436E+12  3.77063E-09
 1.35361E+12  3.76637E-09
 1.35286E+12  3.76212E-09
 1.35211E+12  3.75787E-09
 1.35136E+12  3.75362E-09
 1.35061E+12  3.74938E-09
 1.34986E+12  3.74515E-09
 1.34911E+12  3.74092E-09
 1.34836E+12  3.73669E-09
 1.34761E+12  3.73247E-09
 1.34686E+12  3.72826E-09
 1.34611E+12  3.72405E-09
 1.34536E+12  3.71984E-09
 1.34462E+12  3.71564E-09
 1.34387E+12  3.71145E-09
 1.34312E+12  3.70726E-09
 1.34238E+12  3.70307E-09
 1.34163E+12  3.69889E-09
 1.34089E+12  3.69472E-09
 1.34014E+12  3.69054E-09
 1.33940E+12  3.68638E-09
 1.33865E+12  3.68221E-09
 1.33791E+12  3.67806E-09
 1.33717E+12  3.67390E-09
 1.33643E+12  3.66976E-09
 1.33568E+12  3.66561E-09
 1.33494E+12  3.66147E-09
 1.33420E+12  3.65734E-09
 1.33346E+12  3.65321E-09
 1.33272E+12  3.64908E-09
 1.33198E+12  3.64496E-09
 1.33124E+12  3.64085E-09
 1.33050E+12  3.63674E-09
 1.32976E+12  3.63263E-09
 1.32902E+12  3.62853E-09
 1.32828E+12  3.62443E-09
 1.32755E+12  3.62034E-09
 1.32681E+12  3.61625E-09
 1.32607E+12  3.61217E-09
 1.32533E+12  3.60809E-09
 1.32460E+12  3.60402E-09
 1.32386E+12  3.59995E-09
 1.32313E+12  3.59588E-09
 1.32239E+12  3.59182E-09
 1.32166E+12  3.58777E-09
 1.32092E+12  3.58371E-09
 1.32019E+12  3.57966E-09
 1.31946E+12  3.57562E-09
 1.31872E+12  3.57158E-09
 1.31799E+12  3.56755E-09
 1.31726E+12  3.56352E-09
 1.31653E+12  3.55949E-09
 1.31580E+12  3.55547E-09
 1.31507E+12  3.55146E-09
 1.31434E+12  3.54745E-09
 1.31361E+12  3.54344E-09
 1.31288E+12  3.53944E-09
 1.31215E+12  3.53544E-09
 1.31142E+12  3.53144E-09
 1.31069E+12  3.52746E-09
 1.30996E+12  3.52347E-09
 1.30923E+12  3.51949E-09
 1.30851E+12  3.51552E-09
 1.30778E+12  3.51154E-09
 1.30705E+12  3.50758E-09
 1.30633E+12  3.50362E-09
 1.30560E+12  3.49966E-09
 1.30488E+12  3.49571E-09
 1.30415E+12  3.49176E-09
 1.30343E+12  3.48781E-09
 1.30270E+12  3.48387E-09
 1.30198E+12  3.47994E-09
 1.30126E+12  3.47601E-09
 1.30054E+12  3.47208E-09
 1.29981E+12  3.46816E-09
 1.29909E+12  3.46424E-09
 1.29837E+12  3.46033E-09
 1.29765E+12  3.45642E-09
 1.29693E+12  3.45252E-09
 1.29621E+12  3.44862E-09
 1.29549E+12  3.44472E-09
 1.29477E+12  3.44083E-09
 1.29405E+12  3.43694E-09
 1.29333E+12  3.43306E-09
 1.29261E+12  3.42918E-09
 1.29189E+12  3.42531E-09
 1.29118E+12  3.42144E-09
 1.29046E+12  3.41758E-09
 1.28974E+12  3.41372E-09
 1.28903E+12  3.40987E-09
 1.28831E+12  3.40601E-09
 1.28760E+12  3.40217E-09
 1.28688E+12  3.39833E-09
 1.28617E+12  3.39449E-09
 1.28545E+12  3.39065E-09
 1.28474E+12  3.38683E-09
 1.28402E+12  3.38300E-09
 1.28331E+12  3.37918E-09
 1.28260E+12  3.37536E-09
 1.28189E+12  3.37155E-09
 1.28117E+12  3.36774E-09
 1.28046E+12  3.36394E-09
 1.27975E+12  3.36014E-09
 1.27904E+12  3.35635E-09
 1.27833E+12  3.35256E-09
 1.27762E+12  3.34877E-09
 1.27691E+12  3.34499E-09
 1.27620E+12  3.34121E-09
 1.27549E+12  3.33744E-09
 1.27478E+12  3.33367E-09
 1.27408E+12  3.32991E-09
 1.27337E+12  3.32614E-09
 1.27266E+12  3.32239E-09
 1.27195E+12  3.31864E-09
 1.27125E+12  3.31489E-09
 1.27054E+12  3.31115E-09
 1.26984E+12  3.30741E-09
 1.26913E+12  3.30367E-09
 1.26843E+12  3.29994E-09
 1.26772E+12  3.29621E-09
 1.26702E+12  3.29249E-09
 1.26631E+12  3.28877E-09
 1.26561E+12  3.28506E-09
 1.26491E+12  3.28135E-09
 1.26420E+12  3.27764E-09
 1.26350E+12  3.27394E-09
 1.26280E+12  3.27025E-09
 1.26210E+12  3.26655E-09
 1.26140E+12  3.26286E-09
 1.26070E+12  3.25918E-09
 1.26000E+12  3.25550E-09
 1.25930E+12  3.25182E-09
 1.25860E+12  3.24815E-09
 1.25790E+12  3.24448E-09
 1.25720E+12  3.24082E-09
 1.25650E+12  3.23716E-09
 1.25580E+12  3.23351E-09
 1.25511E+12  3.22985E-09
 1.25441E+12  3.22621E-09
 1.25371E+12  3.22256E-09
 1.25302E+12  3.21893E-09
 1.25232E+12  3.21529E-09
 1.25163E+12  3.21166E-09
 1.25093E+12  3.20803E-09
 1.25024E+12  3.20441E-09
 1.24954E+12  3.20079E-09
 1.24885E+12  3.19718E-09
 1.24815E+12  3.19357E-09
 1.24746E+12  3.18996E-09
 1.24677E+12  3.18636E-09
 1.24607E+12  3.18276E-09
 1.24538E+12  3.17917E-09
 1.24469E+12  3.17558E-09
 1.24400E+12  3.17199E-09
 1.24331E+12  3.16841E-09
 1.24262E+12  3.16483E-09
 1.24193E+12  3.16126E-09
 1.24124E+12  3.15769E-09
 1.24055E+12  3.15412E-09
 1.23986E+12  3.15056E-09
 1.23917E+12  3.14700E-09
 1.23848E+12  3.14345E-09
 1.23780E+12  3.13990E-09
 1.23711E+12  3.13635E-09
 1.23642E+12  3.13281E-09
 1.23573E+12  3.12927E-09
 1.23505E+12  3.12574E-09
 1.23436E+12  3.12221E-09
 1.23368E+12  3.11868E-09
 1.23299E+12  3.11516E-09
 1.23231E+12  3.11164E-09
 1.23162E+12  3.10813E-09
 1.23094E+12  3.10462E-09
 1.23025E+12  3.10111E-09
 1.22957E+12  3.09761E-09
 1.22889E+12  3.09411E-09
 1.22821E+12  3.09062E-09
 1.22752E+12  3.08713E-09
 1.22684E+12  3.08364E-09
 1.22616E+12  3.08016E-09
 1.22548E+12  3.07668E-09
 1.22480E+12  3.07321E-09
 1.22412E+12  3.06973E-09
 1.22344E+12  3.06627E-09
 1.22276E+12  3.06280E-09
 1.22208E+12  3.05935E-09
 1.22140E+12  3.05589E-09
 1.22072E+12  3.05244E-09
 1.22004E+12  3.04899E-09
 1.21937E+12  3.04555E-09
 1.21869E+12  3.04211E-09
 1.21801E+12  3.03867E-09
 1.21734E+12  3.03524E-09
 1.21666E+12  3.03181E-09
 1.21598E+12  3.02839E-09
 1.21531E+12  3.02497E-09
 1.21463E+12  3.02155E-09
 1.21396E+12  3.01814E-09
 1.21329E+12  3.01473E-09
 1.21261E+12  3.01133E-09
 1.21194E+12  3.00793E-09
 1.21127E+12  3.00453E-09
 1.21059E+12  3.00114E-09
 1.20992E+12  2.99775E-09
 1.20925E+12  2.99437E-09
 1.20858E+12  2.99099E-09
 1.20791E+12  2.98761E-09
 1.20723E+12  2.98424E-09
 1.20656E+12  2.98087E-09
 1.20589E+12  2.97750E-09
 1.20522E+12  2.97414E-09
 1.20455E+12  2.97079E-09
 1.20389E+12  2.96743E-09
 1.20322E+12  2.96408E-09
 1.20255E+12  2.96074E-09
 1.20188E+12  2.95739E-09
 1.20121E+12  2.95405E-09
 1.20055E+12  2.95072E-09
 1.19988E+12  2.94739E-09
 1.19921E+12  2.94406E-09
 1.19855E+12  2.94074E-09
 1.19788E+12  2.93742E-09
 1.19722E+12  2.93410E-09
 1.19655E+12  2.93079E-09
 1.19589E+12  2.92748E-09
 1.19522E+12  2.92417E-09
 1.19456E+12  2.92087E-09
 1.19390E+12  2.91757E-09
 1.19323E+12  2.91428E-09
 1.19257E+12  2.91099E-09
 1.19191E+12  2.90770E-09
 1.19124E+12  2.90442E-09
 1.19058E+12  2.90114E-09
 1.18992E+12  2.89787E-09
 1.18926E+12  2.89459E-09
 1.18860E+12  2.89133E-09
 1.18794E+12  2.88806E-09
 1.18728E+12  2.88480E-09
 1.18662E+12  2.88154E-09
 1.18596E+12  2.87829E-09
 1.18530E+12  2.87504E-09
 1.18465E+12  2.87180E-09
 1.18399E+12  2.86855E-09
 1.18333E+12  2.86531E-09
 1.18267E+12  2.86208E-09
 1.18202E+12  2.85885E-09
 1.18136E+12  2.85562E-09
 1.18070E+12  2.85239E-09
 1.18005E+12  2.84917E-09
 1.17939E+12  2.84596E-09
 1.17874E+12  2.84274E-09
 1.17808E+12  2.83953E-09
 1.17743E+12  2.83633E-09
 1.17677E+12  2.83313E-09
 1.17612E+12  2.82993E-09
 1.17547E+12  2.82673E-09
 1.17481E+12  2.82354E-09
 1.17416E+12  2.82035E-09
 1.17351E+12  2.81717E-09
 1.17286E+12  2.81399E-09
 1.17221E+12  2.81081E-09
 1.17156E+12  2.80764E-09
 1.17090E+12  2.80447E-09
 1.17025E+12  2.80130E-09
 1.16960E+12  2.79814E-09
 1.16895E+12  2.79498E-09
 1.16831E+12  2.79182E-09
 1.16766E+12  2.78867E-09
 1.16701E+12  2.78552E-09
 1.16636E+12  2.78238E-09
 1.16571E+12  2.77923E-09
 1.16506E+12  2.77610E-09
 1.16442E+12  2.77296E-09
 1.16377E+12  2.76983E-09
 1.16312E+12  2.76670E-09
 1.16248E+12  2.76358E-09
 1.16183E+12  2.76046E-09
 1.16119E+12  2.75734E-09
 1.16054E+12  2.75423E-09
 1.15990E+12  2.75112E-09
 1.15925E+12  2.74802E-09
 1.15861E+12  2.74491E-09
 1.15797E+12  2.74182E-09
 1.15732E+12  2.73872E-09
 1.15668E+12  2.73563E-09
 1.15604E+12  2.73254E-09
 1.15540E+12  2.72946E-09
 1.15475E+12  2.72637E-09
 1.15411E+12  2.72330E-09
 1.15347E+12  2.72022E-09
 1.15283E+12  2.71715E-09
 1.15219E+12  2.71409E-09
 1.15155E+12  2.71102E-09
 1.15091E+12  2.70796E-09
 1.15027E+12  2.70490E-09
 1.14963E+12  2.70185E-09
 1.14900E+12  2.69880E-09
 1.14836E+12  2.69575E-09
 1.14772E+12  2.69271E-09
 1.14708E+12  2.68967E-09
 1.14644E+12  2.68664E-09
 1.14581E+12  2.68360E-09
 1.14517E+12  2.68057E-09
 1.14454E+12  2.67755E-09
 1.14390E+12  2.67452E-09
 1.14326E+12  2.67151E-09
 1.14263E+12  2.66849E-09
 1.14200E+12  2.66548E-09
 1.14136E+12  2.66247E-09
 1.14073E+12  2.65946E-09
 1.14009E+12  2.65646E-09
 1.13946E+12  2.65346E-09
 1.13883E+12  2.65047E-09
 1.13819E+12  2.64747E-09
 1.13756E+12  2.64449E-09
 1.13693E+12  2.64150E-09
 1.13630E+12  2.63852E-09
 1.13567E+12  2.63554E-09
 1.13504E+12  2.63257E-09
 1.13441E+12  2.62960E-09
 1.13378E+12  2.62663E-09
 1.13315E+12  2.62367E-09
 1.13252E+12  2.62071E-09
 1.13189E+12  2.61775E-09
 1.13126E+12  2.61480E-09
 1.13063E+12  2.61185E-09
 1.13000E+12  2.60890E-09
 1.12938E+12  2.60596E-09
 1.12875E+12  2.60302E-09
 1.12812E+12  2.60008E-09
 1.12750E+12  2.59715E-09
 1.12687E+12  2.59422E-09
 1.12624E+12  2.59129E-09
 1.12562E+12  2.58837E-09
 1.12499E+12  2.58544E-09
 1.12437E+12  2.58253E-09
 1.12374E+12  2.57961E-09
 1.12312E+12  2.57670E-09
 1.12250E+12  2.57380E-09
 1.12187E+12  2.57089E-09
 1.12125E+12  2.56799E-09
 1.12063E+12  2.56509E-09
 1.12000E+12  2.56220E-09
 1.11938E+12  2.55931E-09
 1.11876E+12  2.55642E-09
 1.11814E+12  2.55354E-09
 1.11752E+12  2.55065E-09
 1.11690E+12  2.54778E-09
 1.11628E+12  2.54490E-09
 1.11566E+12  2.54203E-09
 1.11504E+12  2.53916E-09
 1.11442E+12  2.53630E-09
 1.11380E+12  2.53344E-09
 1.11318E+12  2.53058E-09
 1.11256E+12  2.52772E-09
 1.11194E+12  2.52487E-09
 1.11133E+12  2.52202E-09
 1.11071E+12  2.51917E-09
 1.11009E+12  2.51633E-09
 1.10948E+12  2.51349E-09
 1.10886E+12  2.51065E-09
 1.10824E+12  2.50782E-09
 1.10763E+12  2.50499E-09
 1.10701E+12  2.50216E-09
 1.10640E+12  2.49934E-09
 1.10578E+12  2.49652E-09
 1.10517E+12  2.49370E-09
 1.10456E+12  2.49088E-09
 1.10394E+12  2.48807E-09
 1.10333E+12  2.48526E-09
 1.10272E+12  2.48246E-09
 1.10210E+12  2.47966E-09
 1.10149E+12  2.47686E-09
 1.10088E+12  2.47406E-09
