 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.67261E+14  2.98546E-04
 3.67057E+14  2.98241E-04
 3.66854E+14  2.97934E-04
 3.66650E+14  2.97628E-04
 3.66446E+14  2.97323E-04
 3.66243E+14  2.97016E-04
 3.66039E+14  2.96713E-04
 3.65836E+14  2.96430E-04
 3.65633E+14  2.96152E-04
 3.65430E+14  2.96266E-04
 3.65227E+14  2.99111E-04
 3.65024E+14  2.98803E-04
 3.64821E+14  2.98794E-04
 3.64618E+14  2.98184E-04
 3.64416E+14  2.97876E-04
 3.64214E+14  2.97569E-04
 3.64011E+14  2.97147E-04
 3.63809E+14  2.86699E-04
 3.63607E+14  2.96650E-04
 3.63405E+14  2.96345E-04
 3.63203E+14  2.96041E-04
 3.63002E+14  2.95736E-04
 3.62800E+14  2.95432E-04
 3.62598E+14  2.95591E-04
 3.62397E+14  2.95109E-04
 3.62196E+14  2.94999E-04
 3.61995E+14  2.94224E-04
 3.61794E+14  2.93921E-04
 3.61593E+14  2.93619E-04
 3.61392E+14  2.93318E-04
 3.61191E+14  2.93016E-04
 3.60990E+14  2.92715E-04
 3.60790E+14  2.92413E-04
 3.60590E+14  2.92110E-04
 3.60389E+14  2.91616E-04
 3.60189E+14  2.91511E-04
 3.59989E+14  2.91210E-04
 3.59789E+14  2.90909E-04
 3.59589E+14  2.90608E-04
 3.59390E+14  2.90308E-04
 3.59190E+14  2.90018E-04
 3.58991E+14  2.89710E-04
 3.58791E+14  2.89413E-04
 3.58592E+14  2.89114E-04
 3.58393E+14  2.88817E-04
 3.58194E+14  2.88519E-04
 3.57995E+14  2.88221E-04
 3.57796E+14  2.87926E-04
 3.57597E+14  2.87629E-04
 3.57399E+14  2.87332E-04
 3.57200E+14  2.87036E-04
 3.57002E+14  2.86739E-04
 3.56803E+14  2.86444E-04
 3.56605E+14  2.86148E-04
 3.56407E+14  2.85853E-04
 3.56209E+14  2.85558E-04
 3.56011E+14  2.85263E-04
 3.55814E+14  2.84969E-04
 3.55616E+14  2.84676E-04
 3.55419E+14  2.84387E-04
 3.55221E+14  2.84093E-04
 3.55024E+14  2.83799E-04
 3.54827E+14  2.83506E-04
 3.54630E+14  2.83213E-04
 3.54433E+14  2.82920E-04
 3.54236E+14  2.82627E-04
 3.54039E+14  2.82335E-04
 3.53842E+14  2.82043E-04
 3.53646E+14  2.81752E-04
 3.53449E+14  2.81464E-04
 3.53253E+14  2.81173E-04
 3.53057E+14  2.80884E-04
 3.52861E+14  2.80595E-04
 3.52665E+14  2.80369E-04
 3.52469E+14  2.80019E-04
 3.52273E+14  2.79727E-04
 3.52078E+14  2.79437E-04
 3.51882E+14  2.79147E-04
 3.51687E+14  2.78857E-04
 3.51491E+14  2.78452E-04
 3.51296E+14  2.78285E-04
 3.51101E+14  2.77998E-04
 3.50906E+14  2.77711E-04
 3.50711E+14  2.77424E-04
 3.50516E+14  2.77138E-04
 3.50322E+14  2.76852E-04
 3.50127E+14  2.76567E-04
 3.49933E+14  2.76281E-04
 3.49738E+14  2.75996E-04
 3.49544E+14  2.75712E-04
 3.49350E+14  2.75427E-04
 3.49156E+14  2.75143E-04
 3.48962E+14  2.74859E-04
 3.48768E+14  2.74576E-04
 3.48574E+14  2.74293E-04
 3.48381E+14  2.74010E-04
 3.48187E+14  2.73727E-04
 3.47994E+14  2.73445E-04
 3.47801E+14  2.73163E-04
 3.47608E+14  2.72881E-04
 3.47414E+14  2.72599E-04
 3.47222E+14  2.72318E-04
 3.47029E+14  2.72037E-04
 3.46836E+14  2.71757E-04
 3.46643E+14  2.71476E-04
 3.46451E+14  2.71196E-04
 3.46258E+14  2.70914E-04
 3.46066E+14  2.70634E-04
 3.45874E+14  2.70354E-04
 3.45682E+14  2.70074E-04
 3.45490E+14  2.69794E-04
 3.45298E+14  2.69515E-04
 3.45106E+14  2.69237E-04
 3.44914E+14  2.68964E-04
 3.44723E+14  2.68688E-04
 3.44531E+14  2.68410E-04
 3.44340E+14  2.68132E-04
 3.44149E+14  2.67855E-04
 3.43958E+14  2.67578E-04
 3.43767E+14  2.67302E-04
 3.43576E+14  2.67025E-04
 3.43385E+14  2.66749E-04
 3.43194E+14  2.66473E-04
 3.43004E+14  2.66198E-04
 3.42813E+14  2.65923E-04
 3.42623E+14  2.65648E-04
 3.42432E+14  2.65373E-04
 3.42242E+14  2.65099E-04
 3.42052E+14  2.64824E-04
 3.41862E+14  2.64551E-04
 3.41672E+14  2.64277E-04
 3.41482E+14  2.64004E-04
 3.41293E+14  2.63731E-04
 3.41103E+14  2.63458E-04
 3.40914E+14  2.63186E-04
 3.40724E+14  2.62914E-04
 3.40535E+14  2.62642E-04
 3.40346E+14  2.62370E-04
 3.40157E+14  2.62099E-04
 3.39968E+14  2.61828E-04
 3.39779E+14  2.61557E-04
 3.39591E+14  2.61287E-04
 3.39402E+14  2.61017E-04
 3.39214E+14  2.60747E-04
 3.39025E+14  2.60478E-04
 3.38837E+14  2.60209E-04
 3.38649E+14  2.59940E-04
 3.38461E+14  2.59671E-04
 3.38273E+14  2.59403E-04
 3.38085E+14  2.59134E-04
 3.37897E+14  2.58863E-04
 3.37709E+14  2.58597E-04
 3.37522E+14  2.58329E-04
 3.37334E+14  2.58063E-04
 3.37147E+14  2.57795E-04
 3.36960E+14  2.57527E-04
 3.36772E+14  2.57260E-04
 3.36585E+14  2.56993E-04
 3.36399E+14  2.56726E-04
 3.36212E+14  2.56459E-04
 3.36025E+14  2.56193E-04
 3.35838E+14  2.55792E-04
 3.35652E+14  2.55666E-04
 3.35465E+14  2.55401E-04
 3.35279E+14  2.55136E-04
 3.35093E+14  2.54872E-04
 3.34907E+14  2.54608E-04
 3.34721E+14  2.54346E-04
 3.34535E+14  2.54080E-04
 3.34349E+14  2.53820E-04
 3.34163E+14  2.53558E-04
 3.33978E+14  2.53294E-04
 3.33792E+14  2.53152E-04
 3.33607E+14  2.52768E-04
 3.33422E+14  2.52506E-04
 3.33236E+14  2.52245E-04
 3.33051E+14  2.51984E-04
 3.32866E+14  2.51723E-04
 3.32681E+14  2.49880E-04
 3.32497E+14  2.50316E-04
 3.32312E+14  2.50942E-04
 3.32127E+14  2.50682E-04
 3.31943E+14  2.50423E-04
 3.31759E+14  2.50163E-04
 3.31574E+14  2.49905E-04
 3.31390E+14  2.49646E-04
 3.31206E+14  2.49388E-04
 3.31022E+14  2.49129E-04
 3.30838E+14  2.48872E-04
 3.30655E+14  2.48531E-04
 3.30471E+14  2.48236E-04
 3.30287E+14  2.48098E-04
 3.30104E+14  2.47842E-04
 3.29921E+14  2.47587E-04
 3.29737E+14  2.47331E-04
 3.29554E+14  2.47076E-04
 3.29371E+14  2.46822E-04
 3.29188E+14  2.46567E-04
 3.29005E+14  2.43641E-04
 3.28823E+14  2.46052E-04
 3.28640E+14  2.45796E-04
 3.28458E+14  2.45542E-04
 3.28275E+14  2.45287E-04
 3.28093E+14  2.45033E-04
 3.27911E+14  2.44779E-04
 3.27729E+14  2.44525E-04
 3.27546E+14  2.44271E-04
 3.27365E+14  2.44018E-04
 3.27183E+14  2.43765E-04
 3.27001E+14  2.43512E-04
 3.26819E+14  2.43260E-04
 3.26638E+14  2.43008E-04
 3.26456E+14  2.42756E-04
 3.26275E+14  2.42504E-04
 3.26094E+14  2.42253E-04
 3.25913E+14  2.42002E-04
 3.25732E+14  2.41751E-04
 3.25551E+14  2.41500E-04
 3.25370E+14  2.41250E-04
 3.25189E+14  2.41000E-04
 3.25009E+14  2.40734E-04
 3.24828E+14  2.37680E-04
 3.24648E+14  2.40251E-04
 3.24468E+14  2.40003E-04
 3.24287E+14  2.39754E-04
 3.24107E+14  2.39506E-04
 3.23927E+14  2.39258E-04
 3.23747E+14  2.39010E-04
 3.23568E+14  2.38762E-04
 3.23388E+14  2.38514E-04
 3.23208E+14  2.38267E-04
 3.23029E+14  2.38020E-04
 3.22849E+14  2.37774E-04
 3.22670E+14  2.37527E-04
 3.22491E+14  2.37281E-04
 3.22312E+14  2.37035E-04
 3.22133E+14  2.36789E-04
 3.21954E+14  2.36544E-04
 3.21775E+14  2.36299E-04
 3.21596E+14  2.36054E-04
 3.21418E+14  2.35807E-04
 3.21239E+14  2.35562E-04
 3.21061E+14  2.35313E-04
 3.20882E+14  2.35075E-04
 3.20704E+14  2.27770E-04
 3.20526E+14  2.34583E-04
 3.20348E+14  2.34341E-04
 3.20170E+14  2.32890E-04
 3.19992E+14  2.30901E-04
 3.19815E+14  2.33613E-04
 3.19637E+14  2.33370E-04
 3.19459E+14  2.33128E-04
 3.19282E+14  2.32885E-04
 3.19105E+14  2.32643E-04
 3.18927E+14  2.32402E-04
 3.18750E+14  2.32160E-04
 3.18573E+14  2.31842E-04
 3.18396E+14  2.31684E-04
 3.18219E+14  2.31444E-04
 3.18043E+14  2.31204E-04
 3.17866E+14  2.30963E-04
 3.17690E+14  2.30721E-04
 3.17513E+14  2.30480E-04
 3.17337E+14  2.30239E-04
 3.17161E+14  2.29999E-04
 3.16984E+14  2.29761E-04
 3.16808E+14  2.29523E-04
 3.16632E+14  2.29286E-04
 3.16456E+14  2.29049E-04
 3.16281E+14  2.28760E-04
 3.16105E+14  2.28571E-04
 3.15930E+14  2.28336E-04
 3.15754E+14  2.28098E-04
 3.15579E+14  2.27860E-04
 3.15403E+14  2.27623E-04
 3.15228E+14  2.27386E-04
 3.15053E+14  2.27149E-04
 3.14878E+14  2.26657E-04
 3.14703E+14  2.26676E-04
 3.14528E+14  2.23670E-04
 3.14354E+14  2.25719E-04
 3.14179E+14  2.24448E-04
 3.14005E+14  2.12561E-04
 3.13830E+14  2.24517E-04
 3.13656E+14  2.25270E-04
 3.13482E+14  2.25036E-04
 3.13308E+14  2.24802E-04
 3.13134E+14  2.24568E-04
 3.12960E+14  2.24334E-04
 3.12786E+14  2.24100E-04
 3.12612E+14  2.23867E-04
 3.12439E+14  2.23634E-04
 3.12265E+14  2.23401E-04
 3.12092E+14  2.23169E-04
 3.11918E+14  2.22937E-04
 3.11745E+14  2.22705E-04
 3.11572E+14  2.22353E-04
 3.11399E+14  2.22247E-04
 3.11226E+14  2.21857E-04
 3.11053E+14  2.21781E-04
 3.10880E+14  2.21551E-04
 3.10708E+14  2.21321E-04
 3.10535E+14  2.21091E-04
 3.10363E+14  2.20862E-04
 3.10190E+14  2.20633E-04
 3.10018E+14  2.20404E-04
 3.09846E+14  2.20175E-04
 3.09674E+14  2.19946E-04
 3.09502E+14  2.19716E-04
 3.09330E+14  2.19487E-04
 3.09158E+14  2.19258E-04
 3.08986E+14  2.19030E-04
 3.08815E+14  2.18801E-04
 3.08643E+14  2.18531E-04
 3.08472E+14  2.18347E-04
 3.08300E+14  2.18120E-04
 3.08129E+14  2.17893E-04
 3.07958E+14  2.17667E-04
 3.07787E+14  2.17440E-04
 3.07616E+14  2.17214E-04
 3.07445E+14  2.16989E-04
 3.07275E+14  2.16763E-04
 3.07104E+14  2.15538E-04
 3.06933E+14  2.14233E-04
 3.06763E+14  2.16087E-04
 3.06592E+14  2.15860E-04
 3.06422E+14  2.15635E-04
 3.06252E+14  2.15414E-04
 3.06082E+14  2.15189E-04
 3.05912E+14  2.14964E-04
 3.05742E+14  2.14739E-04
 3.05572E+14  2.14518E-04
 3.05402E+14  2.14295E-04
 3.05233E+14  2.14072E-04
 3.05063E+14  2.13850E-04
 3.04894E+14  2.13627E-04
 3.04725E+14  2.13408E-04
 3.04555E+14  2.13269E-04
 3.04386E+14  2.12963E-04
 3.04217E+14  2.12741E-04
 3.04048E+14  2.12519E-04
 3.03879E+14  2.12297E-04
 3.03710E+14  2.12076E-04
 3.03542E+14  2.11855E-04
 3.03373E+14  2.11634E-04
 3.03205E+14  2.11413E-04
 3.03036E+14  2.11193E-04
 3.02868E+14  2.10972E-04
 3.02700E+14  2.10752E-04
 3.02532E+14  2.10533E-04
 3.02364E+14  2.10313E-04
 3.02196E+14  2.10094E-04
 3.02028E+14  2.09875E-04
 3.01860E+14  2.09656E-04
 3.01692E+14  2.09443E-04
 3.01525E+14  2.09219E-04
 3.01357E+14  2.09001E-04
 3.01190E+14  2.08784E-04
 3.01023E+14  2.08566E-04
 3.00856E+14  2.08349E-04
 3.00689E+14  2.08132E-04
 3.00522E+14  2.07915E-04
 3.00355E+14  2.07698E-04
 3.00188E+14  2.07482E-04
 3.00021E+14  2.07265E-04
 2.99854E+14  2.07031E-04
 2.99688E+14  2.06778E-04
 2.99521E+14  2.06559E-04
 2.99355E+14  2.06344E-04
 2.99189E+14  2.06129E-04
 2.99023E+14  2.05914E-04
 2.98857E+14  2.05696E-04
 2.98691E+14  2.02209E-04
 2.98525E+14  2.05266E-04
 2.98359E+14  2.00749E-04
 2.98193E+14  1.94847E-04
 2.98028E+14  2.04620E-04
 2.97862E+14  2.04405E-04
 2.97697E+14  2.04184E-04
 2.97531E+14  2.03963E-04
 2.97366E+14  2.03739E-04
 2.97201E+14  2.03504E-04
 2.97036E+14  2.03254E-04
 2.96871E+14  2.02972E-04
 2.96706E+14  2.02620E-04
 2.96541E+14  2.02033E-04
 2.96377E+14  2.00122E-04
 2.96212E+14  1.95347E-04
 2.96047E+14  1.78477E-04
 2.95883E+14  1.94722E-04
 2.95719E+14  1.99790E-04
 2.95554E+14  2.00831E-04
 2.95390E+14  2.00953E-04
 2.95226E+14  2.00876E-04
 2.95062E+14  2.00730E-04
 2.94898E+14  2.00557E-04
 2.94735E+14  2.00370E-04
 2.94571E+14  2.00173E-04
 2.94407E+14  1.99974E-04
 2.94244E+14  1.99776E-04
 2.94080E+14  1.99576E-04
 2.93917E+14  1.99370E-04
 2.93754E+14  1.99164E-04
 2.93591E+14  1.98958E-04
 2.93428E+14  1.98750E-04
 2.93265E+14  1.98548E-04
 2.93102E+14  1.98342E-04
 2.92939E+14  1.98133E-04
 2.92776E+14  1.97925E-04
 2.92614E+14  1.97723E-04
 2.92451E+14  1.97517E-04
 2.92289E+14  1.97311E-04
 2.92126E+14  1.97109E-04
 2.91964E+14  1.96888E-04
 2.91802E+14  1.96702E-04
 2.91640E+14  1.96497E-04
 2.91478E+14  1.96292E-04
 2.91316E+14  1.96087E-04
 2.91154E+14  1.95883E-04
 2.90992E+14  1.95678E-04
 2.90831E+14  1.95474E-04
 2.90669E+14  1.95026E-04
 2.90508E+14  1.95025E-04
 2.90347E+14  1.94865E-04
 2.90185E+14  1.94662E-04
 2.90024E+14  1.94458E-04
 2.89863E+14  1.94255E-04
 2.89702E+14  1.94053E-04
 2.89541E+14  1.93850E-04
 2.89380E+14  1.93648E-04
 2.89220E+14  1.93446E-04
 2.89059E+14  1.93244E-04
 2.88898E+14  1.93042E-04
 2.88738E+14  1.92840E-04
 2.88578E+14  1.92639E-04
 2.88417E+14  1.92438E-04
 2.88257E+14  1.92237E-04
 2.88097E+14  1.92036E-04
 2.87937E+14  1.91836E-04
 2.87777E+14  1.91636E-04
 2.87617E+14  1.88564E-04
 2.87458E+14  1.91235E-04
 2.87298E+14  1.91036E-04
 2.87138E+14  1.90837E-04
 2.86979E+14  1.90639E-04
 2.86819E+14  1.90440E-04
 2.86660E+14  1.90242E-04
 2.86501E+14  1.90044E-04
 2.86342E+14  1.89846E-04
 2.86183E+14  1.89648E-04
 2.86024E+14  1.89451E-04
 2.85865E+14  1.89254E-04
 2.85706E+14  1.89057E-04
 2.85548E+14  1.88860E-04
 2.85389E+14  1.88663E-04
 2.85230E+14  1.88467E-04
 2.85072E+14  1.88271E-04
 2.84914E+14  1.88075E-04
 2.84755E+14  1.87879E-04
 2.84597E+14  1.87684E-04
 2.84439E+14  1.87488E-04
 2.84281E+14  1.87293E-04
 2.84123E+14  1.87098E-04
 2.83966E+14  1.86903E-04
 2.83808E+14  1.86709E-04
 2.83650E+14  1.86515E-04
 2.83493E+14  1.86320E-04
 2.83335E+14  1.86126E-04
 2.83178E+14  1.85931E-04
 2.83021E+14  1.85738E-04
 2.82863E+14  1.85545E-04
 2.82706E+14  1.85345E-04
 2.82549E+14  1.85153E-04
 2.82392E+14  1.84960E-04
 2.82236E+14  1.84768E-04
 2.82079E+14  1.84577E-04
 2.81922E+14  1.84398E-04
 2.81766E+14  1.84194E-04
 2.81609E+14  1.84002E-04
 2.81453E+14  1.83809E-04
 2.81296E+14  1.83617E-04
 2.81140E+14  1.83424E-04
 2.80984E+14  1.83232E-04
 2.80828E+14  1.83041E-04
 2.80672E+14  1.82849E-04
 2.80516E+14  1.82658E-04
 2.80360E+14  1.82467E-04
 2.80205E+14  1.82276E-04
 2.80049E+14  1.82085E-04
 2.79893E+14  1.81894E-04
 2.79738E+14  1.81704E-04
 2.79583E+14  1.81514E-04
 2.79427E+14  1.81330E-04
 2.79272E+14  1.81138E-04
 2.79117E+14  1.80950E-04
 2.78962E+14  1.80759E-04
 2.78807E+14  1.80573E-04
 2.78652E+14  1.80384E-04
 2.78497E+14  1.80194E-04
 2.78343E+14  1.80004E-04
 2.78188E+14  1.79821E-04
 2.78034E+14  1.79631E-04
 2.77879E+14  1.79445E-04
 2.77725E+14  1.79260E-04
 2.77571E+14  1.79074E-04
 2.77416E+14  1.78884E-04
 2.77262E+14  1.78693E-04
 2.77108E+14  1.78507E-04
 2.76955E+14  1.78321E-04
 2.76801E+14  1.78477E-04
 2.76647E+14  1.77868E-04
 2.76493E+14  1.77764E-04
 2.76340E+14  1.77578E-04
 2.76186E+14  1.77394E-04
 2.76033E+14  1.77212E-04
 2.75880E+14  1.77026E-04
 2.75726E+14  1.76840E-04
 2.75573E+14  1.76655E-04
 2.75420E+14  1.76469E-04
 2.75267E+14  1.76284E-04
 2.75114E+14  1.76101E-04
 2.74961E+14  1.75917E-04
 2.74809E+14  1.75732E-04
 2.74656E+14  1.75547E-04
 2.74504E+14  1.72246E-04
 2.74351E+14  1.75487E-04
 2.74199E+14  1.74023E-04
 2.74046E+14  1.66754E-04
 2.73894E+14  1.72860E-04
 2.73742E+14  1.74453E-04
 2.73590E+14  1.74271E-04
 2.73438E+14  1.74089E-04
 2.73286E+14  1.73908E-04
 2.73135E+14  1.73726E-04
 2.72983E+14  1.73542E-04
 2.72831E+14  1.73361E-04
 2.72680E+14  1.73180E-04
 2.72528E+14  1.72999E-04
 2.72377E+14  1.72818E-04
 2.72226E+14  1.72638E-04
 2.72074E+14  1.72458E-04
 2.71923E+14  1.72278E-04
 2.71772E+14  1.72098E-04
 2.71621E+14  1.71919E-04
 2.71470E+14  1.71700E-04
 2.71320E+14  1.71753E-04
 2.71169E+14  1.71382E-04
 2.71018E+14  1.71201E-04
 2.70868E+14  1.71020E-04
 2.70717E+14  1.70842E-04
 2.70567E+14  1.70663E-04
 2.70417E+14  1.70483E-04
 2.70267E+14  1.70306E-04
 2.70117E+14  1.70129E-04
 2.69966E+14  1.69951E-04
 2.69817E+14  1.69773E-04
 2.69667E+14  1.69595E-04
 2.69517E+14  1.69417E-04
 2.69367E+14  1.69240E-04
 2.69218E+14  1.69063E-04
 2.69068E+14  1.68885E-04
 2.68919E+14  1.68708E-04
 2.68769E+14  1.68532E-04
 2.68620E+14  1.68355E-04
 2.68471E+14  1.68255E-04
 2.68322E+14  1.68093E-04
 2.68173E+14  1.67917E-04
 2.68024E+14  1.67742E-04
 2.67875E+14  1.67566E-04
 2.67726E+14  1.67391E-04
 2.67577E+14  1.67215E-04
 2.67429E+14  1.67040E-04
 2.67280E+14  1.66865E-04
 2.67132E+14  1.66691E-04
 2.66983E+14  1.66516E-04
 2.66835E+14  1.66342E-04
 2.66687E+14  1.66168E-04
 2.66539E+14  1.65994E-04
 2.66391E+14  1.65820E-04
 2.66243E+14  1.65647E-04
 2.66095E+14  1.65473E-04
 2.65947E+14  1.65300E-04
 2.65800E+14  1.65126E-04
 2.65652E+14  1.65500E-04
 2.65504E+14  1.64781E-04
 2.65357E+14  1.64609E-04
 2.65210E+14  1.64437E-04
 2.65062E+14  1.64265E-04
 2.64915E+14  1.64093E-04
 2.64768E+14  1.63922E-04
 2.64621E+14  1.63750E-04
 2.64474E+14  1.63579E-04
 2.64327E+14  1.63408E-04
 2.64180E+14  1.63237E-04
 2.64033E+14  1.63067E-04
 2.63887E+14  1.62896E-04
 2.63740E+14  1.62725E-04
 2.63594E+14  1.62554E-04
 2.63447E+14  1.62383E-04
 2.63301E+14  1.62213E-04
 2.63155E+14  1.62042E-04
 2.63009E+14  1.61872E-04
 2.62863E+14  1.61702E-04
 2.62717E+14  1.61532E-04
 2.62571E+14  1.61363E-04
 2.62425E+14  1.61194E-04
 2.62279E+14  1.61024E-04
 2.62133E+14  1.60855E-04
 2.61988E+14  1.60692E-04
 2.61842E+14  1.60525E-04
 2.61697E+14  1.60357E-04
 2.61552E+14  1.60189E-04
 2.61406E+14  1.60021E-04
 2.61261E+14  1.59854E-04
 2.61116E+14  1.59687E-04
 2.60971E+14  1.59519E-04
 2.60826E+14  1.59352E-04
 2.60681E+14  1.59186E-04
 2.60536E+14  1.59019E-04
 2.60392E+14  1.58852E-04
 2.60247E+14  1.58686E-04
 2.60103E+14  1.58520E-04
 2.59958E+14  1.58354E-04
 2.59814E+14  1.58188E-04
 2.59669E+14  1.58022E-04
 2.59525E+14  1.57852E-04
 2.59381E+14  1.57687E-04
 2.59237E+14  1.57522E-04
 2.59093E+14  1.57357E-04
 2.58949E+14  1.57193E-04
 2.58805E+14  1.57029E-04
 2.58662E+14  1.56864E-04
 2.58518E+14  1.56700E-04
 2.58374E+14  1.56537E-04
 2.58231E+14  1.56373E-04
 2.58087E+14  1.56209E-04
 2.57944E+14  1.56046E-04
 2.57801E+14  1.53671E-04
 2.57658E+14  1.55718E-04
 2.57514E+14  1.55554E-04
 2.57371E+14  1.55391E-04
 2.57229E+14  1.55228E-04
 2.57086E+14  1.55065E-04
 2.56943E+14  1.54903E-04
 2.56800E+14  1.52889E-04
 2.56658E+14  1.54316E-04
 2.56515E+14  1.54413E-04
 2.56373E+14  1.54251E-04
 2.56230E+14  1.54090E-04
 2.56088E+14  1.53928E-04
 2.55946E+14  1.53767E-04
 2.55803E+14  1.53605E-04
 2.55661E+14  1.53444E-04
 2.55519E+14  1.53284E-04
 2.55377E+14  1.53123E-04
 2.55236E+14  1.52962E-04
 2.55094E+14  1.52802E-04
 2.54952E+14  1.52642E-04
 2.54811E+14  1.52482E-04
 2.54669E+14  1.52322E-04
 2.54528E+14  1.52162E-04
 2.54386E+14  1.52003E-04
 2.54245E+14  1.51843E-04
 2.54104E+14  1.51684E-04
 2.53963E+14  1.51525E-04
 2.53822E+14  1.51366E-04
 2.53681E+14  1.51207E-04
 2.53540E+14  1.51049E-04
 2.53399E+14  1.50891E-04
 2.53258E+14  1.50732E-04
 2.53118E+14  1.50574E-04
 2.52977E+14  1.50418E-04
 2.52836E+14  1.50259E-04
 2.52696E+14  1.50184E-04
 2.52556E+14  1.49948E-04
 2.52415E+14  1.49789E-04
 2.52275E+14  1.49631E-04
 2.52135E+14  1.49473E-04
 2.51995E+14  1.49315E-04
 2.51855E+14  1.49158E-04
 2.51715E+14  1.49002E-04
 2.51575E+14  1.48846E-04
 2.51436E+14  1.48691E-04
 2.51296E+14  1.48535E-04
 2.51156E+14  1.48380E-04
 2.51017E+14  1.48225E-04
 2.50878E+14  1.48070E-04
 2.50738E+14  1.47915E-04
 2.50599E+14  1.47760E-04
 2.50460E+14  1.44247E-04
 2.50321E+14  1.47371E-04
 2.50182E+14  1.47296E-04
 2.50043E+14  1.47140E-04
 2.49904E+14  1.46984E-04
 2.49765E+14  1.46829E-04
 2.49626E+14  1.46675E-04
 2.49488E+14  1.46521E-04
 2.49349E+14  1.46368E-04
 2.49211E+14  1.46214E-04
 2.49072E+14  1.46061E-04
 2.48934E+14  1.45907E-04
 2.48796E+14  1.45754E-04
 2.48657E+14  1.45601E-04
 2.48519E+14  1.45448E-04
 2.48381E+14  1.45296E-04
 2.48243E+14  1.45143E-04
 2.48105E+14  1.44991E-04
 2.47968E+14  1.44839E-04
 2.47830E+14  1.44687E-04
 2.47692E+14  1.44535E-04
 2.47555E+14  1.44383E-04
 2.47417E+14  1.44232E-04
 2.47280E+14  1.43977E-04
 2.47143E+14  1.43918E-04
 2.47005E+14  1.43779E-04
 2.46868E+14  1.43628E-04
 2.46731E+14  1.43477E-04
 2.46594E+14  1.43326E-04
 2.46457E+14  1.43176E-04
 2.46320E+14  1.43026E-04
 2.46183E+14  1.42875E-04
 2.46047E+14  1.42725E-04
 2.45910E+14  1.42576E-04
 2.45773E+14  1.42426E-04
 2.45637E+14  1.42276E-04
 2.45500E+14  1.42127E-04
 2.45364E+14  1.41978E-04
 2.45228E+14  1.41829E-04
 2.45092E+14  1.41680E-04
 2.44955E+14  1.41531E-04
 2.44819E+14  1.41382E-04
 2.44683E+14  1.41234E-04
 2.44548E+14  1.41086E-04
 2.44412E+14  1.40938E-04
 2.44276E+14  1.40790E-04
 2.44140E+14  1.40642E-04
 2.44005E+14  1.40494E-04
 2.43869E+14  1.40347E-04
 2.43734E+14  1.40199E-04
 2.43598E+14  1.40052E-04
 2.43463E+14  1.39905E-04
 2.43328E+14  1.39758E-04
 2.43193E+14  1.39614E-04
 2.43058E+14  1.39468E-04
 2.42923E+14  1.39321E-04
 2.42788E+14  1.39174E-04
 2.42653E+14  1.39028E-04
 2.42518E+14  1.38882E-04
 2.42383E+14  1.38736E-04
 2.42249E+14  1.38590E-04
 2.42114E+14  1.38444E-04
 2.41980E+14  1.38298E-04
 2.41845E+14  1.38153E-04
 2.41711E+14  1.38007E-04
 2.41577E+14  1.37862E-04
 2.41443E+14  1.37717E-04
 2.41309E+14  1.37572E-04
 2.41175E+14  1.37428E-04
 2.41041E+14  1.37283E-04
 2.40907E+14  1.37139E-04
 2.40773E+14  1.36994E-04
 2.40639E+14  1.36850E-04
 2.40506E+14  1.36706E-04
 2.40372E+14  1.36563E-04
 2.40238E+14  1.36419E-04
 2.40105E+14  1.36276E-04
 2.39972E+14  1.36133E-04
 2.39838E+14  1.35989E-04
 2.39705E+14  1.35846E-04
 2.39572E+14  1.35703E-04
 2.39439E+14  1.35559E-04
 2.39306E+14  1.35193E-04
 2.39173E+14  1.34765E-04
 2.39040E+14  1.35133E-04
 2.38907E+14  1.34995E-04
 2.38775E+14  1.34854E-04
 2.38642E+14  1.34712E-04
 2.38510E+14  1.34570E-04
 2.38377E+14  1.34429E-04
 2.38245E+14  1.34287E-04
 2.38112E+14  1.34146E-04
 2.37980E+14  1.34005E-04
 2.37848E+14  1.33864E-04
 2.37716E+14  1.33723E-04
 2.37584E+14  1.33582E-04
 2.37452E+14  1.33441E-04
 2.37320E+14  1.33300E-04
 2.37188E+14  1.33160E-04
 2.37057E+14  1.33020E-04
 2.36925E+14  1.32879E-04
 2.36793E+14  1.32739E-04
 2.36662E+14  1.32599E-04
 2.36530E+14  1.32460E-04
 2.36399E+14  1.32320E-04
 2.36268E+14  1.32181E-04
 2.36136E+14  1.32041E-04
 2.36005E+14  1.31902E-04
 2.35874E+14  1.31763E-04
 2.35743E+14  1.31625E-04
 2.35612E+14  1.31487E-04
 2.35481E+14  1.31351E-04
 2.35351E+14  1.31211E-04
 2.35220E+14  1.31073E-04
 2.35089E+14  1.30936E-04
 2.34959E+14  1.30799E-04
 2.34828E+14  1.30661E-04
 2.34698E+14  1.30524E-04
 2.34567E+14  1.30387E-04
 2.34437E+14  1.30251E-04
 2.34307E+14  1.26820E-04
 2.34177E+14  1.31866E-04
 2.34047E+14  1.29842E-04
 2.33917E+14  1.27381E-04
 2.33787E+14  1.28773E-04
 2.33657E+14  1.29430E-04
 2.33527E+14  1.29292E-04
 2.33398E+14  1.29156E-04
 2.33268E+14  1.29020E-04
 2.33138E+14  1.28884E-04
