 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.69218E+14  1.10135E-04
 2.69068E+14  1.10020E-04
 2.68919E+14  1.09905E-04
 2.68769E+14  1.09790E-04
 2.68620E+14  1.09675E-04
 2.68471E+14  1.09561E-04
 2.68322E+14  1.09447E-04
 2.68173E+14  1.09333E-04
 2.68024E+14  1.09219E-04
 2.67875E+14  1.09106E-04
 2.67726E+14  1.08992E-04
 2.67577E+14  1.08879E-04
 2.67429E+14  1.08766E-04
 2.67280E+14  1.08653E-04
 2.67132E+14  1.08540E-04
 2.66983E+14  1.08427E-04
 2.66835E+14  1.08314E-04
 2.66687E+14  1.08201E-04
 2.66539E+14  1.08089E-04
 2.66391E+14  1.07976E-04
 2.66243E+14  1.07864E-04
 2.66095E+14  1.07752E-04
 2.65947E+14  1.07640E-04
 2.65800E+14  1.07528E-04
 2.65652E+14  1.07412E-04
 2.65504E+14  1.07309E-04
 2.65357E+14  1.07196E-04
 2.65210E+14  1.07083E-04
 2.65062E+14  1.06971E-04
 2.64915E+14  1.06858E-04
 2.64768E+14  1.06746E-04
 2.64621E+14  1.06634E-04
 2.64474E+14  1.06522E-04
 2.64327E+14  1.06451E-04
 2.64180E+14  1.06302E-04
 2.64033E+14  1.06191E-04
 2.63887E+14  1.06080E-04
 2.63740E+14  1.05969E-04
 2.63594E+14  1.05859E-04
 2.63447E+14  1.05748E-04
 2.63301E+14  1.05638E-04
 2.63155E+14  1.05528E-04
 2.63009E+14  1.05418E-04
 2.62863E+14  1.05308E-04
 2.62717E+14  1.05198E-04
 2.62571E+14  1.05088E-04
 2.62425E+14  1.04979E-04
 2.62279E+14  1.04869E-04
 2.62133E+14  1.04760E-04
 2.61988E+14  1.04650E-04
 2.61842E+14  1.04539E-04
 2.61697E+14  1.04430E-04
 2.61552E+14  1.04321E-04
 2.61406E+14  1.04213E-04
 2.61261E+14  1.04104E-04
 2.61116E+14  1.03996E-04
 2.60971E+14  1.03888E-04
 2.60826E+14  1.03779E-04
 2.60681E+14  1.03672E-04
 2.60536E+14  1.03564E-04
 2.60392E+14  1.03456E-04
 2.60247E+14  1.03348E-04
 2.60103E+14  1.03241E-04
 2.59958E+14  1.03133E-04
 2.59814E+14  1.03026E-04
 2.59669E+14  1.02920E-04
 2.59525E+14  1.02816E-04
 2.59381E+14  1.02709E-04
 2.59237E+14  1.02602E-04
 2.59093E+14  1.02495E-04
 2.58949E+14  1.02387E-04
 2.58805E+14  1.02280E-04
 2.58662E+14  1.02173E-04
 2.58518E+14  1.02066E-04
 2.58374E+14  1.01959E-04
 2.58231E+14  1.01853E-04
 2.58087E+14  1.01746E-04
 2.57944E+14  1.01640E-04
 2.57801E+14  1.01393E-04
 2.57658E+14  1.01429E-04
 2.57514E+14  1.01324E-04
 2.57371E+14  1.01218E-04
 2.57229E+14  1.01113E-04
 2.57086E+14  1.01008E-04
 2.56943E+14  1.00903E-04
 2.56800E+14  1.00754E-04
 2.56658E+14  1.00684E-04
 2.56515E+14  1.00579E-04
 2.56373E+14  1.00474E-04
 2.56230E+14  1.00370E-04
 2.56088E+14  1.00265E-04
 2.55946E+14  1.00161E-04
 2.55803E+14  1.00056E-04
 2.55661E+14  9.99523E-05
 2.55519E+14  9.98483E-05
 2.55377E+14  9.97443E-05
 2.55236E+14  9.96405E-05
 2.55094E+14  9.95367E-05
 2.54952E+14  9.94331E-05
 2.54811E+14  9.93296E-05
 2.54669E+14  9.92262E-05
 2.54528E+14  9.91229E-05
 2.54386E+14  9.90197E-05
 2.54245E+14  9.89166E-05
 2.54104E+14  9.88136E-05
 2.53963E+14  9.87107E-05
 2.53822E+14  9.86079E-05
 2.53681E+14  9.85053E-05
 2.53540E+14  9.84027E-05
 2.53399E+14  9.83003E-05
 2.53258E+14  9.81979E-05
 2.53118E+14  9.80957E-05
 2.52977E+14  9.79931E-05
 2.52836E+14  9.78908E-05
 2.52696E+14  9.77883E-05
 2.52556E+14  9.76860E-05
 2.52415E+14  9.75841E-05
 2.52275E+14  9.74822E-05
 2.52135E+14  9.73805E-05
 2.51995E+14  9.72789E-05
 2.51855E+14  9.71776E-05
 2.51715E+14  9.70759E-05
 2.51575E+14  9.69743E-05
 2.51436E+14  9.68728E-05
 2.51296E+14  9.67715E-05
 2.51156E+14  9.66702E-05
 2.51017E+14  9.65690E-05
 2.50878E+14  9.64680E-05
 2.50738E+14  9.63670E-05
 2.50599E+14  9.62662E-05
 2.50460E+14  9.21545E-05
 2.50321E+14  9.59580E-05
 2.50182E+14  9.59646E-05
 2.50043E+14  9.58645E-05
 2.49904E+14  9.57639E-05
 2.49765E+14  9.56636E-05
 2.49626E+14  9.55636E-05
 2.49488E+14  9.54637E-05
 2.49349E+14  9.53640E-05
 2.49211E+14  9.52643E-05
 2.49072E+14  9.51648E-05
 2.48934E+14  9.50653E-05
 2.48796E+14  9.49660E-05
 2.48657E+14  9.48667E-05
 2.48519E+14  9.47676E-05
 2.48381E+14  9.46686E-05
 2.48243E+14  9.45696E-05
 2.48105E+14  9.44708E-05
 2.47968E+14  9.43721E-05
 2.47830E+14  9.42735E-05
 2.47692E+14  9.41750E-05
 2.47555E+14  9.40765E-05
 2.47417E+14  9.39782E-05
 2.47280E+14  9.38737E-05
 2.47143E+14  9.37816E-05
 2.47005E+14  9.36843E-05
 2.46868E+14  9.35865E-05
 2.46731E+14  9.34887E-05
 2.46594E+14  9.33911E-05
 2.46457E+14  9.32935E-05
 2.46320E+14  9.31961E-05
 2.46183E+14  9.30987E-05
 2.46047E+14  9.30015E-05
 2.45910E+14  9.29044E-05
 2.45773E+14  9.28073E-05
 2.45637E+14  9.27104E-05
 2.45500E+14  9.26136E-05
 2.45364E+14  9.25168E-05
 2.45228E+14  9.24202E-05
 2.45092E+14  9.23237E-05
 2.44955E+14  9.22272E-05
 2.44819E+14  9.21309E-05
 2.44683E+14  9.20347E-05
 2.44548E+14  9.19386E-05
 2.44412E+14  9.18425E-05
 2.44276E+14  9.17466E-05
 2.44140E+14  9.16508E-05
 2.44005E+14  9.15551E-05
 2.43869E+14  9.14594E-05
 2.43734E+14  9.13639E-05
 2.43598E+14  9.12685E-05
 2.43463E+14  9.11732E-05
 2.43328E+14  9.10778E-05
 2.43193E+14  9.09829E-05
 2.43058E+14  9.08877E-05
 2.42923E+14  9.07926E-05
 2.42788E+14  9.06976E-05
 2.42653E+14  9.06027E-05
 2.42518E+14  9.05079E-05
 2.42383E+14  9.04132E-05
 2.42249E+14  9.03186E-05
 2.42114E+14  9.02241E-05
 2.41980E+14  9.01297E-05
 2.41845E+14  9.00354E-05
 2.41711E+14  8.99412E-05
 2.41577E+14  8.98471E-05
 2.41443E+14  8.97531E-05
 2.41309E+14  8.96592E-05
 2.41175E+14  8.95654E-05
 2.41041E+14  8.94717E-05
 2.40907E+14  8.93781E-05
 2.40773E+14  8.92846E-05
 2.40639E+14  8.91911E-05
 2.40506E+14  8.90978E-05
 2.40372E+14  8.90046E-05
 2.40238E+14  8.89115E-05
 2.40105E+14  8.88186E-05
 2.39972E+14  8.87278E-05
 2.39838E+14  8.86349E-05
 2.39705E+14  8.85420E-05
 2.39572E+14  8.84493E-05
 2.39439E+14  8.83566E-05
 2.39306E+14  8.78301E-05
 2.39173E+14  8.72424E-05
 2.39040E+14  8.80766E-05
 2.38907E+14  8.79782E-05
 2.38775E+14  8.78951E-05
 2.38642E+14  8.78032E-05
 2.38510E+14  8.77114E-05
 2.38377E+14  8.76197E-05
 2.38245E+14  8.75282E-05
 2.38112E+14  8.74368E-05
 2.37980E+14  8.73453E-05
 2.37848E+14  8.72538E-05
 2.37716E+14  8.71624E-05
 2.37584E+14  8.70711E-05
 2.37452E+14  8.69799E-05
 2.37320E+14  8.68888E-05
 2.37188E+14  8.67978E-05
 2.37057E+14  8.67069E-05
 2.36925E+14  8.66161E-05
 2.36793E+14  8.65253E-05
 2.36662E+14  8.64347E-05
 2.36530E+14  8.63442E-05
 2.36399E+14  8.62538E-05
 2.36268E+14  8.61634E-05
 2.36136E+14  8.60732E-05
 2.36005E+14  8.59830E-05
 2.35874E+14  8.58930E-05
 2.35743E+14  8.58031E-05
 2.35612E+14  8.57129E-05
 2.35481E+14  8.56232E-05
 2.35351E+14  8.55337E-05
 2.35220E+14  8.54439E-05
 2.35089E+14  8.53543E-05
 2.34959E+14  8.52647E-05
 2.34828E+14  8.51752E-05
 2.34698E+14  8.50858E-05
 2.34567E+14  8.49965E-05
 2.34437E+14  8.49073E-05
 2.34307E+14  8.10103E-05
 2.34177E+14  8.19292E-05
 2.34047E+14  8.46410E-05
 2.33917E+14  8.39202E-05
 2.33787E+14  7.93042E-05
 2.33657E+14  8.43746E-05
 2.33527E+14  8.42858E-05
 2.33398E+14  8.41975E-05
 2.33268E+14  8.41092E-05
 2.33138E+14  8.40211E-05
 2.33009E+14  8.39330E-05
 2.32879E+14  8.38451E-05
 2.32750E+14  8.37572E-05
 2.32621E+14  8.36694E-05
 2.32492E+14  8.35817E-05
 2.32363E+14  8.34942E-05
 2.32233E+14  8.34067E-05
 2.32105E+14  8.33192E-05
 2.31976E+14  8.32319E-05
 2.31847E+14  8.31447E-05
 2.31718E+14  8.30576E-05
 2.31589E+14  8.29705E-05
 2.31461E+14  8.28836E-05
 2.31332E+14  8.27967E-05
 2.31204E+14  8.27100E-05
 2.31075E+14  8.01783E-05
 2.30947E+14  8.25368E-05
 2.30819E+14  8.24503E-05
 2.30690E+14  8.23640E-05
 2.30562E+14  8.22777E-05
 2.30434E+14  8.21916E-05
 2.30306E+14  8.21055E-05
 2.30178E+14  8.20196E-05
 2.30051E+14  8.19337E-05
 2.29923E+14  8.18479E-05
 2.29795E+14  8.17622E-05
 2.29667E+14  8.16766E-05
 2.29540E+14  8.15910E-05
 2.29412E+14  8.15056E-05
 2.29285E+14  8.14202E-05
 2.29158E+14  8.13350E-05
 2.29030E+14  8.12498E-05
 2.28903E+14  8.11647E-05
 2.28776E+14  8.10798E-05
 2.28649E+14  8.09949E-05
 2.28522E+14  8.09100E-05
 2.28395E+14  8.08253E-05
 2.28268E+14  8.07407E-05
 2.28141E+14  8.06561E-05
 2.28015E+14  8.05717E-05
 2.27888E+14  8.04873E-05
 2.27761E+14  8.04030E-05
 2.27635E+14  8.03188E-05
 2.27509E+14  8.02347E-05
 2.27382E+14  8.01507E-05
 2.27256E+14  8.00668E-05
 2.27130E+14  7.99830E-05
 2.27004E+14  7.98991E-05
 2.26877E+14  7.98152E-05
 2.26751E+14  7.97315E-05
 2.26626E+14  7.96478E-05
 2.26500E+14  7.95643E-05
 2.26374E+14  7.94808E-05
 2.26248E+14  7.93974E-05
 2.26122E+14  7.93141E-05
 2.25997E+14  7.92308E-05
 2.25871E+14  7.91477E-05
 2.25746E+14  7.90647E-05
 2.25621E+14  7.89817E-05
 2.25495E+14  7.88988E-05
 2.25370E+14  7.88161E-05
 2.25245E+14  7.87334E-05
 2.25120E+14  7.86508E-05
 2.24995E+14  7.85682E-05
 2.24870E+14  7.84858E-05
 2.24745E+14  7.84034E-05
 2.24620E+14  7.83212E-05
 2.24495E+14  7.82390E-05
 2.24371E+14  7.81569E-05
 2.24246E+14  7.80749E-05
 2.24121E+14  7.79930E-05
 2.23997E+14  7.79112E-05
 2.23873E+14  7.78294E-05
 2.23748E+14  7.77477E-05
 2.23624E+14  7.76662E-05
 2.23500E+14  7.75847E-05
 2.23376E+14  7.75033E-05
 2.23252E+14  7.74219E-05
 2.23128E+14  7.73410E-05
 2.23004E+14  7.72598E-05
 2.22880E+14  7.71786E-05
 2.22756E+14  7.70975E-05
 2.22632E+14  7.70165E-05
 2.22509E+14  7.69358E-05
 2.22385E+14  7.68551E-05
 2.22262E+14  7.67744E-05
 2.22138E+14  7.66938E-05
 2.22015E+14  7.66133E-05
 2.21891E+14  7.65328E-05
 2.21768E+14  7.64525E-05
 2.21645E+14  7.63722E-05
 2.21522E+14  7.62921E-05
 2.21399E+14  7.62120E-05
 2.21276E+14  7.61320E-05
 2.21153E+14  7.60520E-05
 2.21030E+14  7.59722E-05
 2.20907E+14  7.58924E-05
 2.20785E+14  7.58135E-05
 2.20662E+14  7.57344E-05
 2.20540E+14  7.56549E-05
 2.20417E+14  7.55754E-05
 2.20295E+14  7.54960E-05
 2.20172E+14  7.54167E-05
 2.20050E+14  7.53375E-05
 2.19928E+14  7.52584E-05
 2.19806E+14  7.51794E-05
 2.19684E+14  7.51004E-05
 2.19562E+14  7.50215E-05
 2.19440E+14  7.49428E-05
 2.19318E+14  7.48640E-05
 2.19196E+14  7.47854E-05
 2.19074E+14  7.47069E-05
 2.18952E+14  7.46284E-05
 2.18831E+14  7.45500E-05
 2.18709E+14  7.44717E-05
 2.18588E+14  7.43935E-05
 2.18466E+14  7.43154E-05
 2.18345E+14  7.42189E-05
 2.18224E+14  7.41591E-05
 2.18103E+14  7.40813E-05
 2.17982E+14  7.40035E-05
 2.17860E+14  7.39258E-05
 2.17739E+14  7.38482E-05
 2.17619E+14  7.37707E-05
 2.17498E+14  7.36933E-05
 2.17377E+14  7.36159E-05
 2.17256E+14  7.35386E-05
 2.17135E+14  7.34614E-05
 2.17015E+14  7.33843E-05
 2.16894E+14  7.33073E-05
 2.16774E+14  7.32304E-05
 2.16653E+14  7.31535E-05
 2.16533E+14  7.30767E-05
 2.16413E+14  7.29999E-05
 2.16293E+14  7.29228E-05
 2.16173E+14  7.28464E-05
 2.16053E+14  7.27698E-05
 2.15933E+14  7.26933E-05
 2.15813E+14  7.26170E-05
 2.15693E+14  7.25407E-05
 2.15573E+14  7.24645E-05
 2.15453E+14  7.23883E-05
 2.15334E+14  7.23122E-05
 2.15214E+14  7.22362E-05
 2.15094E+14  7.21603E-05
 2.14975E+14  7.20845E-05
 2.14856E+14  7.20087E-05
 2.14736E+14  7.19330E-05
 2.14617E+14  7.18574E-05
 2.14498E+14  7.17819E-05
 2.14379E+14  7.17065E-05
 2.14260E+14  7.16311E-05
 2.14141E+14  7.15558E-05
 2.14022E+14  7.14806E-05
 2.13903E+14  7.14055E-05
 2.13784E+14  7.13304E-05
 2.13665E+14  7.12554E-05
 2.13547E+14  7.11806E-05
 2.13428E+14  7.11058E-05
 2.13309E+14  7.10312E-05
 2.13191E+14  7.09566E-05
 2.13073E+14  7.08821E-05
 2.12954E+14  7.08076E-05
 2.12836E+14  7.07333E-05
 2.12718E+14  7.06590E-05
 2.12600E+14  7.05848E-05
 2.12482E+14  7.05174E-05
 2.12363E+14  7.04477E-05
 2.12246E+14  7.03736E-05
 2.12128E+14  7.02996E-05
 2.12010E+14  7.02256E-05
 2.11892E+14  7.01518E-05
 2.11774E+14  7.00780E-05
 2.11657E+14  7.00042E-05
 2.11539E+14  6.99306E-05
 2.11422E+14  6.98570E-05
 2.11304E+14  6.97835E-05
 2.11187E+14  6.97101E-05
 2.11070E+14  6.96368E-05
 2.10952E+14  6.95635E-05
 2.10835E+14  6.94903E-05
 2.10718E+14  6.94172E-05
 2.10601E+14  6.93442E-05
 2.10484E+14  6.92712E-05
 2.10367E+14  6.91984E-05
 2.10250E+14  6.91256E-05
 2.10134E+14  6.90528E-05
 2.10017E+14  6.89802E-05
 2.09900E+14  6.89076E-05
 2.09784E+14  6.88351E-05
 2.09667E+14  6.87627E-05
 2.09551E+14  6.86904E-05
 2.09434E+14  6.86181E-05
 2.09318E+14  6.85459E-05
 2.09202E+14  6.84738E-05
 2.09086E+14  6.84017E-05
 2.08970E+14  6.83294E-05
 2.08853E+14  6.82575E-05
 2.08737E+14  6.81858E-05
 2.08622E+14  6.81141E-05
 2.08506E+14  6.80426E-05
 2.08390E+14  6.79711E-05
 2.08274E+14  6.78997E-05
 2.08158E+14  6.78284E-05
 2.08043E+14  6.77571E-05
 2.07927E+14  6.76859E-05
 2.07812E+14  6.76148E-05
 2.07696E+14  6.75438E-05
 2.07581E+14  6.74724E-05
 2.07466E+14  6.74011E-05
 2.07351E+14  6.73301E-05
 2.07235E+14  6.72593E-05
 2.07120E+14  6.71885E-05
 2.07005E+14  6.71177E-05
 2.06890E+14  6.70471E-05
 2.06775E+14  6.69765E-05
 2.06660E+14  6.69060E-05
 2.06546E+14  6.68356E-05
 2.06431E+14  6.67652E-05
 2.06316E+14  6.66950E-05
 2.06202E+14  6.66247E-05
 2.06087E+14  6.65546E-05
 2.05973E+14  6.64846E-05
 2.05858E+14  6.64146E-05
 2.05744E+14  6.63447E-05
 2.05630E+14  6.62859E-05
 2.05516E+14  6.64150E-05
 2.05401E+14  6.66562E-05
 2.05287E+14  6.65871E-05
 2.05173E+14  6.65167E-05
 2.05059E+14  6.64464E-05
 2.04945E+14  6.63762E-05
 2.04832E+14  6.63061E-05
 2.04718E+14  6.62360E-05
 2.04604E+14  6.61660E-05
 2.04491E+14  6.60961E-05
 2.04377E+14  6.60263E-05
 2.04263E+14  6.59568E-05
 2.04150E+14  6.58900E-05
 2.04037E+14  6.58203E-05
 2.03923E+14  6.57507E-05
 2.03810E+14  6.56812E-05
 2.03697E+14  6.56118E-05
 2.03584E+14  6.55425E-05
 2.03471E+14  6.54732E-05
 2.03358E+14  6.54040E-05
 2.03245E+14  6.53348E-05
 2.03132E+14  6.52657E-05
 2.03019E+14  6.51710E-05
 2.02906E+14  6.51273E-05
 2.02794E+14  6.50588E-05
 2.02681E+14  6.49900E-05
 2.02568E+14  6.49213E-05
 2.02456E+14  6.48526E-05
 2.02343E+14  6.47840E-05
 2.02231E+14  6.47154E-05
 2.02119E+14  6.46470E-05
 2.02006E+14  6.45786E-05
 2.01894E+14  6.45103E-05
 2.01782E+14  6.44420E-05
 2.01670E+14  6.43738E-05
 2.01558E+14  6.43057E-05
 2.01446E+14  6.42343E-05
 2.01334E+14  6.41671E-05
 2.01222E+14  6.41015E-05
 2.01111E+14  6.40338E-05
 2.00999E+14  6.39661E-05
 2.00887E+14  6.38985E-05
 2.00776E+14  6.38309E-05
 2.00664E+14  6.37635E-05
 2.00553E+14  6.36961E-05
 2.00441E+14  6.36287E-05
 2.00330E+14  6.35615E-05
 2.00219E+14  6.34943E-05
 2.00108E+14  6.34272E-05
 1.99996E+14  6.33601E-05
 1.99885E+14  6.32932E-05
 1.99774E+14  6.32263E-05
 1.99663E+14  6.31599E-05
 1.99553E+14  6.30978E-05
 1.99442E+14  6.30259E-05
 1.99331E+14  6.29592E-05
 1.99220E+14  6.28926E-05
 1.99110E+14  6.28260E-05
 1.98999E+14  6.27595E-05
 1.98888E+14  6.26931E-05
 1.98778E+14  6.26232E-05
 1.98668E+14  6.16112E-05
 1.98557E+14  6.24935E-05
 1.98447E+14  6.24273E-05
 1.98337E+14  6.23612E-05
 1.98227E+14  6.22951E-05
 1.98117E+14  6.22292E-05
 1.98006E+14  6.21633E-05
 1.97897E+14  6.20975E-05
 1.97787E+14  6.20323E-05
 1.97677E+14  6.19668E-05
 1.97567E+14  6.19012E-05
 1.97457E+14  6.18357E-05
 1.97348E+14  6.17702E-05
 1.97238E+14  6.17048E-05
 1.97128E+14  6.16395E-05
 1.97019E+14  6.15743E-05
 1.96910E+14  6.15091E-05
 1.96800E+14  6.14440E-05
 1.96691E+14  6.13789E-05
 1.96582E+14  6.13140E-05
 1.96472E+14  6.12491E-05
 1.96363E+14  6.11842E-05
 1.96254E+14  6.11195E-05
 1.96145E+14  6.10548E-05
 1.96036E+14  6.09901E-05
 1.95927E+14  6.09256E-05
 1.95819E+14  6.08611E-05
 1.95710E+14  6.07967E-05
 1.95601E+14  6.07323E-05
 1.95493E+14  6.06680E-05
 1.95384E+14  6.06037E-05
 1.95275E+14  6.05396E-05
 1.95167E+14  6.04755E-05
 1.95059E+14  6.04114E-05
 1.94950E+14  6.03474E-05
 1.94842E+14  6.02835E-05
 1.94734E+14  6.02197E-05
 1.94626E+14  6.01559E-05
 1.94518E+14  6.00922E-05
 1.94409E+14  6.00286E-05
 1.94301E+14  5.99650E-05
 1.94194E+14  5.99015E-05
 1.94086E+14  5.98381E-05
 1.93978E+14  5.97747E-05
 1.93870E+14  5.97114E-05
 1.93763E+14  5.96482E-05
 1.93655E+14  5.95850E-05
 1.93547E+14  5.95219E-05
 1.93440E+14  5.94590E-05
 1.93332E+14  5.93966E-05
 1.93225E+14  5.93336E-05
 1.93118E+14  5.92710E-05
 1.93010E+14  5.92082E-05
 1.92903E+14  5.91454E-05
 1.92796E+14  5.90827E-05
 1.92689E+14  5.90201E-05
 1.92582E+14  5.89575E-05
 1.92475E+14  5.88950E-05
 1.92368E+14  5.88326E-05
 1.92261E+14  5.87702E-05
 1.92155E+14  5.87079E-05
 1.92048E+14  5.86457E-05
 1.91941E+14  5.85835E-05
 1.91835E+14  5.85214E-05
 1.91728E+14  5.84594E-05
 1.91622E+14  5.83975E-05
 1.91515E+14  5.83356E-05
 1.91409E+14  5.82737E-05
 1.91302E+14  5.82119E-05
 1.91196E+14  5.81502E-05
 1.91090E+14  5.80886E-05
 1.90984E+14  5.80270E-05
 1.90878E+14  5.79655E-05
 1.90772E+14  5.79041E-05
 1.90666E+14  5.78375E-05
 1.90560E+14  5.77819E-05
 1.90454E+14  5.77207E-05
 1.90348E+14  5.76596E-05
 1.90243E+14  5.75985E-05
 1.90137E+14  5.75375E-05
 1.90031E+14  5.74766E-05
 1.89926E+14  5.74157E-05
 1.89820E+14  5.73549E-05
 1.89715E+14  5.72942E-05
 1.89610E+14  5.72335E-05
 1.89504E+14  5.71729E-05
 1.89399E+14  5.71124E-05
 1.89294E+14  5.70519E-05
 1.89189E+14  5.69915E-05
 1.89084E+14  5.69311E-05
 1.88979E+14  5.68708E-05
 1.88874E+14  5.68106E-05
 1.88769E+14  5.67504E-05
 1.88664E+14  5.65354E-05
 1.88559E+14  5.66297E-05
 1.88454E+14  5.65697E-05
 1.88350E+14  5.65097E-05
 1.88245E+14  5.64498E-05
 1.88141E+14  5.63900E-05
 1.88036E+14  5.63302E-05
 1.87932E+14  5.62704E-05
 1.87827E+14  5.62108E-05
 1.87723E+14  5.61512E-05
 1.87619E+14  5.60917E-05
 1.87514E+14  5.60322E-05
 1.87410E+14  5.59728E-05
 1.87306E+14  5.59134E-05
 1.87202E+14  5.58542E-05
 1.87098E+14  5.57950E-05
 1.86994E+14  5.57358E-05
 1.86890E+14  5.56767E-05
 1.86787E+14  5.56177E-05
 1.86683E+14  5.55587E-05
 1.86579E+14  5.54998E-05
 1.86476E+14  5.54410E-05
 1.86372E+14  5.53822E-05
 1.86268E+14  5.53235E-05
 1.86165E+14  5.52648E-05
 1.86062E+14  5.52062E-05
 1.85958E+14  5.51477E-05
 1.85855E+14  5.50892E-05
 1.85752E+14  5.50309E-05
 1.85649E+14  5.49725E-05
 1.85546E+14  5.49143E-05
 1.85442E+14  5.48560E-05
 1.85339E+14  5.47979E-05
 1.85237E+14  5.47398E-05
 1.85134E+14  5.46818E-05
 1.85031E+14  5.46238E-05
 1.84928E+14  5.45659E-05
 1.84825E+14  5.45081E-05
 1.84723E+14  5.44503E-05
 1.84620E+14  5.43926E-05
 1.84518E+14  5.43349E-05
 1.84415E+14  5.42773E-05
 1.84313E+14  5.42198E-05
 1.84210E+14  5.41623E-05
 1.84108E+14  5.41049E-05
 1.84006E+14  5.40476E-05
 1.83904E+14  5.39903E-05
 1.83801E+14  5.39331E-05
 1.83699E+14  5.38759E-05
 1.83597E+14  5.38188E-05
 1.83495E+14  5.37617E-05
 1.83393E+14  5.37047E-05
 1.83292E+14  5.36476E-05
 1.83190E+14  5.35907E-05
 1.83088E+14  5.35338E-05
 1.82986E+14  5.34771E-05
 1.82885E+14  5.34203E-05
 1.82783E+14  5.33636E-05
 1.82682E+14  5.33070E-05
 1.82580E+14  5.32505E-05
 1.82479E+14  5.31940E-05
 1.82377E+14  5.31376E-05
 1.82276E+14  5.30812E-05
 1.82175E+14  5.30249E-05
 1.82074E+14  5.29686E-05
 1.81973E+14  5.29075E-05
 1.81871E+14  5.28567E-05
 1.81770E+14  5.28005E-05
 1.81670E+14  5.27439E-05
 1.81569E+14  5.26884E-05
 1.81468E+14  5.26325E-05
 1.81367E+14  5.25766E-05
 1.81266E+14  5.25208E-05
 1.81166E+14  5.24651E-05
 1.81065E+14  5.24094E-05
 1.80964E+14  5.23538E-05
 1.80864E+14  5.22983E-05
 1.80763E+14  5.22428E-05
 1.80663E+14  5.21873E-05
 1.80563E+14  5.21320E-05
 1.80462E+14  5.20766E-05
 1.80362E+14  5.20214E-05
 1.80262E+14  5.19662E-05
 1.80162E+14  5.19110E-05
 1.80062E+14  5.18559E-05
 1.79962E+14  5.18009E-05
 1.79862E+14  5.17460E-05
 1.79762E+14  5.16910E-05
 1.79662E+14  5.16345E-05
 1.79562E+14  5.15815E-05
 1.79463E+14  5.15267E-05
 1.79363E+14  5.14721E-05
 1.79263E+14  5.14175E-05
 1.79164E+14  5.13629E-05
 1.79064E+14  5.13069E-05
 1.78965E+14  5.12541E-05
 1.78865E+14  5.11995E-05
 1.78766E+14  5.11449E-05
 1.78667E+14  5.10904E-05
 1.78568E+14  5.10361E-05
 1.78468E+14  5.09825E-05
 1.78369E+14  5.09283E-05
 1.78270E+14  5.08742E-05
 1.78171E+14  5.08201E-05
 1.78072E+14  5.07661E-05
 1.77973E+14  5.07122E-05
 1.77875E+14  5.06583E-05
 1.77776E+14  5.06045E-05
 1.77677E+14  5.05507E-05
 1.77578E+14  5.04970E-05
 1.77480E+14  5.04434E-05
 1.77381E+14  5.03898E-05
 1.77283E+14  5.03362E-05
 1.77184E+14  5.02783E-05
 1.77086E+14  5.02296E-05
 1.76987E+14  5.01763E-05
 1.76889E+14  5.01231E-05
 1.76791E+14  5.00699E-05
 1.76693E+14  5.00167E-05
 1.76594E+14  4.99636E-05
 1.76496E+14  4.99106E-05
 1.76398E+14  4.98576E-05
 1.76300E+14  4.72431E-05
 1.76203E+14  4.97512E-05
 1.76105E+14  4.96992E-05
 1.76007E+14  4.96465E-05
 1.75909E+14  4.95938E-05
 1.75811E+14  4.95412E-05
 1.75714E+14  4.94886E-05
 1.75616E+14  4.94360E-05
 1.75519E+14  4.93835E-05
 1.75421E+14  4.93311E-05
 1.75324E+14  4.92787E-05
 1.75226E+14  4.92264E-05
 1.75129E+14  4.91742E-05
 1.75032E+14  4.91220E-05
 1.74935E+14  4.90698E-05
 1.74837E+14  4.90177E-05
 1.74740E+14  4.89657E-05
 1.74643E+14  4.89137E-05
 1.74546E+14  4.88618E-05
 1.74449E+14  4.88099E-05
 1.74352E+14  4.87581E-05
 1.74256E+14  4.87063E-05
 1.74159E+14  4.86546E-05
 1.74062E+14  4.86029E-05
 1.73965E+14  4.85513E-05
 1.73869E+14  4.84998E-05
 1.73772E+14  4.84483E-05
 1.73676E+14  4.83969E-05
 1.73579E+14  4.83455E-05
 1.73483E+14  4.82941E-05
 1.73386E+14  4.82429E-05
 1.73290E+14  4.81917E-05
 1.73194E+14  4.81405E-05
 1.73098E+14  4.80894E-05
 1.73002E+14  4.80345E-05
 1.72905E+14  4.78448E-05
 1.72809E+14  4.79360E-05
 1.72713E+14  4.78851E-05
 1.72618E+14  4.78343E-05
 1.72522E+14  4.77835E-05
 1.72426E+14  4.77327E-05
 1.72330E+14  4.76958E-05
 1.72234E+14  4.76314E-05
 1.72139E+14  4.75807E-05
 1.72043E+14  4.75302E-05
 1.71948E+14  4.74796E-05
 1.71852E+14  4.74292E-05
 1.71757E+14  4.73787E-05
 1.71661E+14  4.73284E-05
 1.71566E+14  4.72781E-05
 1.71471E+14  4.72278E-05
 1.71375E+14  4.71776E-05
 1.71280E+14  4.71274E-05
 1.71185E+14  4.70774E-05
 1.71090E+14  4.70274E-05
 1.70995E+14  4.69777E-05
 1.70900E+14  4.69331E-05
