 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 7.99690E+13  1.39033E-05
 7.99246E+13  1.38884E-05
 7.98802E+13  1.38735E-05
 7.98358E+13  1.38587E-05
 7.97915E+13  1.38439E-05
 7.97472E+13  1.38290E-05
 7.97029E+13  1.38142E-05
 7.96586E+13  1.37995E-05
 7.96144E+13  1.37847E-05
 7.95701E+13  1.37700E-05
 7.95260E+13  1.37552E-05
 7.94818E+13  1.37405E-05
 7.94376E+13  1.37258E-05
 7.93935E+13  1.37111E-05
 7.93494E+13  1.36964E-05
 7.93054E+13  1.36818E-05
 7.92613E+13  1.36672E-05
 7.92173E+13  1.36525E-05
 7.91733E+13  1.36379E-05
 7.91293E+13  1.36233E-05
 7.90854E+13  1.36088E-05
 7.90414E+13  1.35942E-05
 7.89975E+13  1.35797E-05
 7.89537E+13  1.35651E-05
 7.89098E+13  1.35506E-05
 7.88660E+13  1.35361E-05
 7.88222E+13  1.35216E-05
 7.87784E+13  1.35072E-05
 7.87347E+13  1.34927E-05
 7.86909E+13  1.34783E-05
 7.86472E+13  1.34639E-05
 7.86035E+13  1.34494E-05
 7.85599E+13  1.34350E-05
 7.85163E+13  1.34205E-05
 7.84726E+13  1.34061E-05
 7.84291E+13  1.33917E-05
 7.83855E+13  1.33774E-05
 7.83420E+13  1.33630E-05
 7.82985E+13  1.33486E-05
 7.82550E+13  1.33343E-05
 7.82115E+13  1.33200E-05
 7.81681E+13  1.33057E-05
 7.81247E+13  1.32914E-05
 7.80813E+13  1.32771E-05
 7.80379E+13  1.32629E-05
 7.79946E+13  1.32486E-05
 7.79512E+13  1.32344E-05
 7.79079E+13  1.32202E-05
 7.78647E+13  1.32060E-05
 7.78214E+13  1.31919E-05
 7.77782E+13  1.31777E-05
 7.77350E+13  1.31636E-05
 7.76918E+13  1.31495E-05
 7.76487E+13  1.31354E-05
 7.76056E+13  1.31214E-05
 7.75625E+13  1.31073E-05
 7.75194E+13  1.30933E-05
 7.74763E+13  1.30793E-05
 7.74333E+13  1.30653E-05
 7.73903E+13  1.30513E-05
 7.73473E+13  1.30373E-05
 7.73044E+13  1.30233E-05
 7.72614E+13  1.30094E-05
 7.72185E+13  1.29955E-05
 7.71756E+13  1.29816E-05
 7.71328E+13  1.29677E-05
 7.70899E+13  1.29538E-05
 7.70471E+13  1.29399E-05
 7.70043E+13  1.29260E-05
 7.69615E+13  1.29122E-05
 7.69188E+13  1.28984E-05
 7.68761E+13  1.28846E-05
 7.68334E+13  1.28708E-05
 7.67907E+13  1.28570E-05
 7.67481E+13  1.28432E-05
 7.67054E+13  1.28295E-05
 7.66628E+13  1.28157E-05
 7.66202E+13  1.28020E-05
 7.65777E+13  1.27883E-05
 7.65352E+13  1.27746E-05
 7.64927E+13  1.27609E-05
 7.64502E+13  1.27473E-05
 7.64077E+13  1.27336E-05
 7.63653E+13  1.27200E-05
 7.63229E+13  1.27064E-05
 7.62805E+13  1.26928E-05
 7.62381E+13  1.26792E-05
 7.61958E+13  1.26656E-05
 7.61534E+13  1.26519E-05
 7.61112E+13  1.26381E-05
 7.60689E+13  1.26247E-05
 7.60266E+13  1.26111E-05
 7.59844E+13  1.25977E-05
 7.59422E+13  1.25842E-05
 7.59000E+13  1.25707E-05
 7.58579E+13  1.25573E-05
 7.58157E+13  1.25438E-05
 7.57736E+13  1.25304E-05
 7.57315E+13  1.25170E-05
 7.56895E+13  1.25036E-05
 7.56474E+13  1.24902E-05
 7.56054E+13  1.24769E-05
 7.55634E+13  1.24635E-05
 7.55215E+13  1.24502E-05
 7.54795E+13  1.24363E-05
 7.54376E+13  1.24230E-05
 7.53957E+13  1.24097E-05
 7.53538E+13  1.23964E-05
 7.53120E+13  1.23831E-05
 7.52702E+13  1.23698E-05
 7.52284E+13  1.23566E-05
 7.51866E+13  1.23434E-05
 7.51448E+13  1.23301E-05
 7.51031E+13  1.23169E-05
 7.50614E+13  1.23038E-05
 7.50197E+13  1.22906E-05
 7.49780E+13  1.22774E-05
 7.49364E+13  1.22643E-05
 7.48947E+13  1.22511E-05
 7.48532E+13  1.22380E-05
 7.48116E+13  1.22249E-05
 7.47700E+13  1.22118E-05
 7.47285E+13  1.21988E-05
 7.46870E+13  1.21857E-05
 7.46455E+13  1.21727E-05
 7.46041E+13  1.21596E-05
 7.45626E+13  1.21466E-05
 7.45212E+13  1.21336E-05
 7.44798E+13  1.21206E-05
 7.44385E+13  1.21076E-05
 7.43971E+13  1.20947E-05
 7.43558E+13  1.20817E-05
 7.43145E+13  1.20688E-05
 7.42732E+13  1.20559E-05
 7.42320E+13  1.20429E-05
 7.41907E+13  1.20301E-05
 7.41495E+13  1.20133E-05
 7.41084E+13  1.19990E-05
 7.40672E+13  1.27516E-05
 7.40261E+13  1.25678E-05
 7.39849E+13  1.72926E-05
 7.39439E+13  1.19496E-05
 7.39028E+13  1.19398E-05
 7.38617E+13  1.19270E-05
 7.38207E+13  1.19142E-05
 7.37797E+13  1.19014E-05
 7.37387E+13  1.18887E-05
 7.36978E+13  1.18759E-05
 7.36569E+13  1.18631E-05
 7.36159E+13  1.18504E-05
 7.35751E+13  1.18377E-05
 7.35342E+13  1.18250E-05
 7.34934E+13  1.18123E-05
 7.34525E+13  1.17996E-05
 7.34117E+13  1.17869E-05
 7.33710E+13  1.17743E-05
 7.33302E+13  1.17617E-05
 7.32895E+13  1.17490E-05
 7.32488E+13  1.17364E-05
 7.32081E+13  1.17238E-05
 7.31674E+13  1.17112E-05
 7.31268E+13  1.16987E-05
 7.30862E+13  1.16861E-05
 7.30456E+13  1.16736E-05
 7.30050E+13  1.16610E-05
 7.29645E+13  1.16485E-05
 7.29240E+13  1.16360E-05
 7.28835E+13  1.16235E-05
 7.28430E+13  1.16111E-05
 7.28025E+13  1.15986E-05
 7.27621E+13  1.15861E-05
 7.27217E+13  1.15898E-05
 7.26813E+13  1.20002E-05
 7.26409E+13  1.15489E-05
 7.26006E+13  1.15365E-05
 7.25603E+13  1.15242E-05
 7.25200E+13  1.15118E-05
 7.24797E+13  1.14995E-05
 7.24394E+13  1.14872E-05
 7.23992E+13  1.14749E-05
 7.23590E+13  1.14626E-05
 7.23188E+13  1.14503E-05
 7.22786E+13  1.14381E-05
 7.22385E+13  1.14258E-05
 7.21984E+13  1.14136E-05
 7.21583E+13  1.14013E-05
 7.21182E+13  1.13891E-05
 7.20781E+13  1.13769E-05
 7.20381E+13  1.13648E-05
 7.19981E+13  1.13526E-05
 7.19581E+13  1.13404E-05
 7.19181E+13  1.13283E-05
 7.18782E+13  1.13162E-05
 7.18383E+13  1.13040E-05
 7.17984E+13  1.12919E-05
 7.17585E+13  1.12798E-05
 7.17186E+13  1.12678E-05
 7.16788E+13  1.12557E-05
 7.16390E+13  1.12436E-05
 7.15992E+13  1.12316E-05
 7.15594E+13  1.12196E-05
 7.15197E+13  1.12076E-05
 7.14800E+13  1.11956E-05
 7.14403E+13  1.11836E-05
 7.14006E+13  1.11716E-05
 7.13609E+13  1.11596E-05
 7.13213E+13  1.11477E-05
 7.12817E+13  1.11358E-05
 7.12421E+13  1.11238E-05
 7.12025E+13  1.11119E-05
 7.11630E+13  1.11000E-05
 7.11235E+13  1.10881E-05
 7.10840E+13  1.12660E-05
 7.10445E+13  1.10941E-05
 7.10050E+13  1.10521E-05
 7.09656E+13  1.10402E-05
 7.09262E+13  1.10284E-05
 7.08868E+13  1.10166E-05
 7.08474E+13  1.10047E-05
 7.08081E+13  1.09930E-05
 7.07687E+13  1.09812E-05
 7.07294E+13  1.09694E-05
 7.06902E+13  1.09576E-05
 7.06509E+13  1.09459E-05
 7.06117E+13  1.09342E-05
 7.05724E+13  1.09224E-05
 7.05332E+13  1.09107E-05
 7.04941E+13  1.08990E-05
 7.04549E+13  1.08874E-05
 7.04158E+13  1.08757E-05
 7.03767E+13  1.08640E-05
 7.03376E+13  1.08524E-05
 7.02985E+13  1.08408E-05
 7.02595E+13  1.08291E-05
 7.02205E+13  1.08175E-05
 7.01815E+13  1.08059E-05
 7.01425E+13  1.07944E-05
 7.01035E+13  1.07828E-05
 7.00646E+13  1.07712E-05
 7.00257E+13  1.07597E-05
 6.99868E+13  1.07482E-05
 6.99479E+13  1.07366E-05
 6.99091E+13  1.07251E-05
 6.98702E+13  1.07136E-05
 6.98314E+13  1.07021E-05
 6.97926E+13  1.08525E-05
 6.97539E+13  1.06794E-05
 6.97151E+13  1.06679E-05
 6.96764E+13  1.06565E-05
 6.96377E+13  1.06450E-05
 6.95990E+13  1.06336E-05
 6.95604E+13  1.06222E-05
 6.95218E+13  1.06108E-05
 6.94831E+13  1.05994E-05
 6.94446E+13  1.05880E-05
 6.94060E+13  1.05766E-05
 6.93674E+13  1.05653E-05
 6.93289E+13  1.05539E-05
 6.92904E+13  1.05426E-05
 6.92519E+13  1.05313E-05
 6.92135E+13  1.05200E-05
 6.91750E+13  1.05087E-05
 6.91366E+13  1.04974E-05
 6.90982E+13  1.04861E-05
 6.90598E+13  1.04749E-05
 6.90215E+13  1.04636E-05
 6.89831E+13  1.04524E-05
 6.89448E+13  1.04412E-05
 6.89065E+13  1.04299E-05
 6.88683E+13  1.04187E-05
 6.88300E+13  1.04076E-05
 6.87918E+13  1.03964E-05
 6.87536E+13  1.03852E-05
 6.87154E+13  1.03741E-05
 6.86772E+13  1.03629E-05
 6.86391E+13  1.03518E-05
 6.86010E+13  1.03407E-05
 6.85629E+13  1.03296E-05
 6.85248E+13  1.03185E-05
 6.84867E+13  1.03074E-05
 6.84487E+13  1.02963E-05
 6.84107E+13  1.02853E-05
 6.83727E+13  1.02743E-05
 6.83347E+13  1.02632E-05
 6.82967E+13  1.02522E-05
 6.82588E+13  1.02412E-05
 6.82209E+13  1.02303E-05
 6.81830E+13  1.02193E-05
 6.81451E+13  1.02083E-05
 6.81073E+13  1.01974E-05
 6.80695E+13  1.01864E-05
 6.80317E+13  1.01755E-05
 6.79939E+13  1.01646E-05
 6.79561E+13  1.01537E-05
 6.79184E+13  1.01428E-05
 6.78807E+13  1.01319E-05
 6.78430E+13  1.01211E-05
 6.78053E+13  1.01102E-05
 6.77676E+13  1.00994E-05
 6.77300E+13  1.00885E-05
 6.76924E+13  1.00777E-05
 6.76548E+13  1.00669E-05
 6.76172E+13  1.00561E-05
 6.75796E+13  1.00453E-05
 6.75421E+13  1.00345E-05
 6.75046E+13  1.00238E-05
 6.74671E+13  1.00130E-05
 6.74296E+13  1.00023E-05
 6.73922E+13  9.99156E-06
 6.73547E+13  9.98084E-06
 6.73173E+13  9.97014E-06
 6.72799E+13  9.95944E-06
 6.72426E+13  9.94876E-06
 6.72052E+13  9.93809E-06
 6.71679E+13  9.92743E-06
 6.71306E+13  9.91675E-06
 6.70933E+13  9.90544E-06
 6.70561E+13  9.89461E-06
 6.70188E+13  9.88399E-06
 6.69816E+13  9.87338E-06
 6.69444E+13  9.86278E-06
 6.69072E+13  9.85219E-06
 6.68700E+13  9.84162E-06
 6.68329E+13  9.83105E-06
 6.67958E+13  9.82050E-06
 6.67587E+13  9.80996E-06
 6.67216E+13  9.79943E-06
 6.66846E+13  9.78891E-06
 6.66475E+13  9.77841E-06
 6.66105E+13  9.76662E-06
 6.65735E+13  9.75741E-06
 6.65365E+13  9.74694E-06
 6.64996E+13  9.73647E-06
 6.64626E+13  9.72602E-06
 6.64257E+13  9.71558E-06
 6.63888E+13  9.70515E-06
 6.63520E+13  9.69474E-06
 6.63151E+13  9.68433E-06
 6.62783E+13  9.67393E-06
 6.62415E+13  9.66355E-06
 6.62047E+13  9.65318E-06
 6.61679E+13  9.64282E-06
 6.61312E+13  9.63246E-06
 6.60944E+13  9.62212E-06
 6.60577E+13  9.61180E-06
 6.60210E+13  9.60148E-06
 6.59844E+13  9.59117E-06
 6.59477E+13  9.58088E-06
 6.59111E+13  9.57059E-06
 6.58745E+13  9.56032E-06
 6.58379E+13  9.55006E-06
 6.58013E+13  9.53981E-06
 6.57648E+13  9.52957E-06
 6.57283E+13  9.51934E-06
 6.56918E+13  9.50912E-06
 6.56553E+13  9.49891E-06
 6.56188E+13  9.48871E-06
 6.55824E+13  9.47853E-06
 6.55459E+13  9.46835E-06
 6.55095E+13  9.45819E-06
 6.54732E+13  9.44804E-06
 6.54368E+13  9.43789E-06
 6.54004E+13  9.42776E-06
 6.53641E+13  9.41764E-06
 6.53278E+13  9.40753E-06
 6.52915E+13  9.39743E-06
 6.52553E+13  9.38734E-06
 6.52190E+13  9.37726E-06
 6.51828E+13  9.36720E-06
 6.51466E+13  9.35714E-06
 6.51104E+13  9.34710E-06
 6.50743E+13  9.33706E-06
 6.50381E+13  9.32704E-06
 6.50020E+13  9.31703E-06
 6.49659E+13  9.30702E-06
 6.49298E+13  9.29703E-06
 6.48938E+13  9.28705E-06
 6.48577E+13  9.27708E-06
 6.48217E+13  9.26712E-06
 6.47857E+13  9.25717E-06
 6.47497E+13  9.24724E-06
 6.47137E+13  9.23731E-06
 6.46778E+13  9.22739E-06
 6.46419E+13  9.21749E-06
 6.46060E+13  9.20762E-06
 6.45701E+13  9.19775E-06
 6.45342E+13  9.18789E-06
 6.44984E+13  9.17803E-06
 6.44626E+13  9.22322E-06
 6.44268E+13  1.02593E-05
 6.43910E+13  9.15099E-06
 6.43552E+13  9.13868E-06
 6.43195E+13  9.12886E-06
 6.42838E+13  9.11906E-06
 6.42481E+13  9.10928E-06
 6.42124E+13  9.09950E-06
 6.41767E+13  9.08973E-06
 6.41411E+13  9.07997E-06
 6.41054E+13  9.07022E-06
 6.40698E+13  9.06049E-06
 6.40342E+13  9.05076E-06
 6.39987E+13  9.04104E-06
 6.39631E+13  9.03134E-06
 6.39276E+13  9.02164E-06
 6.38921E+13  9.01196E-06
 6.38566E+13  9.00228E-06
 6.38212E+13  8.99262E-06
 6.37857E+13  8.98297E-06
 6.37503E+13  8.97332E-06
 6.37149E+13  8.96369E-06
 6.36795E+13  8.95407E-06
 6.36441E+13  8.94445E-06
 6.36088E+13  8.93484E-06
 6.35734E+13  8.92524E-06
 6.35381E+13  8.91566E-06
 6.35029E+13  8.90608E-06
 6.34676E+13  8.89651E-06
 6.34323E+13  8.88696E-06
 6.33971E+13  8.87741E-06
 6.33619E+13  8.86788E-06
 6.33267E+13  8.85835E-06
 6.32915E+13  8.84883E-06
 6.32564E+13  8.83933E-06
 6.32212E+13  8.82983E-06
 6.31861E+13  8.82035E-06
 6.31510E+13  8.81087E-06
 6.31160E+13  8.80141E-06
 6.30809E+13  8.79196E-06
 6.30459E+13  8.78251E-06
 6.30109E+13  8.77308E-06
 6.29759E+13  8.76365E-06
 6.29409E+13  1.01765E-05
 6.29059E+13  8.74489E-06
 6.28710E+13  8.73550E-06
 6.28361E+13  8.72612E-06
 6.28012E+13  8.71675E-06
 6.27663E+13  8.70738E-06
 6.27314E+13  8.69803E-06
 6.26966E+13  8.68869E-06
 6.26618E+13  8.67936E-06
 6.26270E+13  8.67004E-06
 6.25922E+13  8.66073E-06
 6.25574E+13  8.65143E-06
 6.25227E+13  8.64213E-06
 6.24880E+13  8.63285E-06
 6.24532E+13  8.62358E-06
 6.24186E+13  8.61432E-06
 6.23839E+13  8.60507E-06
 6.23492E+13  8.59583E-06
 6.23146E+13  8.58659E-06
 6.22800E+13  8.57737E-06
 6.22454E+13  8.56816E-06
 6.22108E+13  8.55896E-06
 6.21763E+13  8.54977E-06
 6.21418E+13  8.54058E-06
 6.21073E+13  8.53141E-06
 6.20728E+13  8.52225E-06
 6.20383E+13  8.51310E-06
 6.20038E+13  8.50395E-06
 6.19694E+13  8.49482E-06
 6.19350E+13  8.48570E-06
 6.19006E+13  8.47658E-06
 6.18662E+13  8.46748E-06
 6.18318E+13  8.45839E-06
 6.17975E+13  8.44930E-06
 6.17632E+13  8.44023E-06
 6.17289E+13  8.43116E-06
 6.16946E+13  8.42211E-06
 6.16603E+13  8.41306E-06
 6.16261E+13  8.40402E-06
 6.15918E+13  8.39500E-06
 6.15576E+13  8.38598E-06
 6.15234E+13  8.37697E-06
 6.14893E+13  8.36798E-06
 6.14551E+13  8.35899E-06
 6.14210E+13  8.35001E-06
 6.13869E+13  8.34104E-06
 6.13528E+13  8.33208E-06
 6.13187E+13  8.32313E-06
 6.12847E+13  8.31419E-06
 6.12506E+13  8.30526E-06
 6.12166E+13  8.29634E-06
 6.11826E+13  8.28743E-06
 6.11486E+13  8.27853E-06
 6.11147E+13  8.26963E-06
 6.10807E+13  8.26075E-06
 6.10468E+13  8.25188E-06
 6.10129E+13  8.24302E-06
 6.09790E+13  8.23416E-06
 6.09451E+13  8.22532E-06
 6.09113E+13  8.21648E-06
 6.08775E+13  8.20766E-06
 6.08436E+13  8.19884E-06
 6.08098E+13  8.19003E-06
 6.07761E+13  8.18124E-06
 6.07423E+13  8.17245E-06
 6.07086E+13  8.16367E-06
 6.06749E+13  8.15490E-06
 6.06412E+13  8.14614E-06
 6.06075E+13  8.13739E-06
 6.05738E+13  8.12865E-06
 6.05402E+13  8.11925E-06
 6.05066E+13  8.11120E-06
 6.04730E+13  8.10249E-06
 6.04394E+13  8.09378E-06
 6.04058E+13  8.08509E-06
 6.03723E+13  8.07640E-06
 6.03387E+13  8.06772E-06
 6.03052E+13  8.05904E-06
 6.02717E+13  8.05038E-06
 6.02382E+13  8.04173E-06
 6.02048E+13  8.03309E-06
 6.01713E+13  8.02446E-06
 6.01379E+13  8.01583E-06
 6.01045E+13  8.00722E-06
 6.00711E+13  7.99861E-06
 6.00378E+13  7.99001E-06
 6.00044E+13  7.98143E-06
 5.99711E+13  7.97285E-06
 5.99378E+13  7.96428E-06
 5.99045E+13  7.95572E-06
 5.98712E+13  7.94717E-06
 5.98380E+13  7.93863E-06
 5.98048E+13  7.93010E-06
 5.97715E+13  7.92134E-06
 5.97383E+13  7.91304E-06
 5.97052E+13  7.90454E-06
 5.96720E+13  7.89604E-06
 5.96389E+13  7.88756E-06
 5.96057E+13  7.87908E-06
 5.95726E+13  7.87061E-06
 5.95395E+13  7.86216E-06
 5.95065E+13  7.85371E-06
 5.94734E+13  7.84527E-06
 5.94404E+13  7.83683E-06
 5.94074E+13  7.82841E-06
 5.93744E+13  7.82000E-06
 5.93414E+13  7.81160E-06
 5.93085E+13  7.80320E-06
 5.92755E+13  7.79481E-06
 5.92426E+13  7.78644E-06
 5.92097E+13  7.77807E-06
 5.91768E+13  7.76971E-06
 5.91439E+13  7.76136E-06
 5.91111E+13  7.75301E-06
 5.90783E+13  7.74465E-06
 5.90455E+13  7.73632E-06
 5.90127E+13  7.72800E-06
 5.89799E+13  7.71968E-06
 5.89471E+13  7.71138E-06
 5.89144E+13  7.70309E-06
 5.88817E+13  7.69480E-06
 5.88490E+13  7.68653E-06
 5.88163E+13  7.67826E-06
 5.87836E+13  7.67000E-06
 5.87510E+13  7.66175E-06
 5.87183E+13  7.65351E-06
 5.86857E+13  7.64528E-06
 5.86531E+13  7.63706E-06
 5.86206E+13  7.62884E-06
 5.85880E+13  7.62064E-06
 5.85555E+13  7.61244E-06
 5.85229E+13  7.60425E-06
 5.84904E+13  7.59608E-06
 5.84579E+13  7.58792E-06
 5.84255E+13  7.57976E-06
 5.83930E+13  7.57161E-06
 5.83606E+13  7.56346E-06
 5.83282E+13  7.55533E-06
 5.82958E+13  7.54721E-06
 5.82634E+13  7.53909E-06
 5.82310E+13  7.53098E-06
 5.81987E+13  7.52288E-06
 5.81664E+13  7.51479E-06
 5.81341E+13  7.50671E-06
 5.81018E+13  7.49864E-06
 5.80695E+13  7.49057E-06
 5.80373E+13  7.48252E-06
 5.80050E+13  7.47447E-06
 5.79728E+13  7.46643E-06
 5.79406E+13  7.45840E-06
 5.79084E+13  7.45038E-06
 5.78763E+13  7.44237E-06
 5.78441E+13  7.43437E-06
 5.78120E+13  7.42637E-06
 5.77799E+13  7.41839E-06
 5.77478E+13  7.41041E-06
 5.77157E+13  7.40244E-06
 5.76837E+13  7.39448E-06
 5.76516E+13  7.38653E-06
 5.76196E+13  7.37858E-06
 5.75876E+13  7.37065E-06
 5.75556E+13  7.36272E-06
 5.75237E+13  7.35480E-06
 5.74917E+13  7.34689E-06
 5.74598E+13  7.33899E-06
 5.74279E+13  7.33110E-06
 5.73960E+13  7.32321E-06
 5.73641E+13  7.31534E-06
 5.73322E+13  7.30747E-06
 5.73004E+13  7.29960E-06
 5.72686E+13  7.29175E-06
 5.72368E+13  7.28390E-06
 5.72050E+13  7.27607E-06
 5.71732E+13  7.26824E-06
 5.71415E+13  7.26042E-06
 5.71097E+13  7.25261E-06
 5.70780E+13  7.24480E-06
 5.70463E+13  7.23701E-06
 5.70146E+13  7.22922E-06
 5.69830E+13  7.22145E-06
 5.69513E+13  7.21368E-06
 5.69197E+13  7.20592E-06
 5.68881E+13  7.19816E-06
 5.68565E+13  7.19042E-06
 5.68249E+13  7.18268E-06
 5.67933E+13  7.17495E-06
 5.67618E+13  7.16723E-06
 5.67303E+13  7.15952E-06
 5.66988E+13  7.15182E-06
 5.66673E+13  7.14413E-06
 5.66358E+13  7.13644E-06
 5.66043E+13  7.12876E-06
 5.65729E+13  7.12109E-06
 5.65415E+13  7.11343E-06
 5.65101E+13  7.10578E-06
 5.64787E+13  7.09813E-06
 5.64473E+13  7.09049E-06
 5.64160E+13  7.08287E-06
 5.63846E+13  7.07525E-06
 5.63533E+13  7.06763E-06
 5.63220E+13  7.06003E-06
 5.62907E+13  7.05243E-06
 5.62595E+13  7.04485E-06
 5.62282E+13  7.03727E-06
 5.61970E+13  7.02970E-06
 5.61658E+13  7.02213E-06
 5.61346E+13  7.01458E-06
 5.61034E+13  7.00703E-06
 5.60723E+13  6.99949E-06
 5.60411E+13  6.99196E-06
 5.60100E+13  6.98444E-06
 5.59789E+13  6.97692E-06
 5.59478E+13  6.96942E-06
 5.59167E+13  6.96192E-06
 5.58857E+13  6.95443E-06
 5.58546E+13  6.94695E-06
 5.58236E+13  6.93947E-06
 5.57926E+13  6.93201E-06
 5.57616E+13  6.92455E-06
 5.57306E+13  6.91710E-06
 5.56997E+13  6.90965E-06
 5.56688E+13  6.90222E-06
 5.56378E+13  6.89479E-06
 5.56069E+13  6.88738E-06
 5.55760E+13  6.87997E-06
 5.55452E+13  6.87256E-06
 5.55143E+13  6.86517E-06
 5.54835E+13  6.85778E-06
 5.54527E+13  6.85041E-06
 5.54219E+13  6.84304E-06
 5.53911E+13  6.83567E-06
 5.53603E+13  6.82832E-06
 5.53296E+13  6.82094E-06
 5.52989E+13  6.81359E-06
 5.52682E+13  6.80626E-06
 5.52375E+13  6.79894E-06
 5.52068E+13  6.79162E-06
 5.51761E+13  6.78432E-06
 5.51455E+13  6.77702E-06
 5.51148E+13  6.76973E-06
 5.50842E+13  6.76244E-06
 5.50536E+13  6.75517E-06
 5.50231E+13  6.74790E-06
 5.49925E+13  6.74064E-06
 5.49620E+13  6.73339E-06
 5.49314E+13  6.72614E-06
 5.49009E+13  6.71891E-06
 5.48704E+13  6.71168E-06
 5.48400E+13  6.70446E-06
 5.48095E+13  6.69725E-06
 5.47791E+13  6.69004E-06
 5.47486E+13  6.68284E-06
 5.47182E+13  6.67565E-06
 5.46878E+13  6.66847E-06
 5.46575E+13  6.66130E-06
 5.46271E+13  6.65413E-06
 5.45968E+13  6.64697E-06
 5.45664E+13  6.63982E-06
 5.45361E+13  6.63268E-06
 5.45058E+13  6.62554E-06
 5.44756E+13  6.61841E-06
 5.44453E+13  6.61128E-06
 5.44151E+13  6.60417E-06
 5.43849E+13  6.59706E-06
 5.43547E+13  6.58996E-06
 5.43245E+13  6.58287E-06
 5.42943E+13  6.57578E-06
 5.42641E+13  6.56870E-06
 5.42340E+13  6.56163E-06
 5.42039E+13  6.55457E-06
 5.41738E+13  6.54752E-06
 5.41437E+13  6.54047E-06
 5.41136E+13  6.53343E-06
 5.40836E+13  6.52640E-06
 5.40535E+13  6.51938E-06
 5.40235E+13  6.51236E-06
 5.39935E+13  6.50535E-06
 5.39635E+13  6.49835E-06
 5.39335E+13  6.49135E-06
 5.39036E+13  6.48437E-06
 5.38736E+13  6.47739E-06
 5.38437E+13  6.47042E-06
 5.38138E+13  6.46345E-06
 5.37839E+13  6.45650E-06
 5.37541E+13  6.44955E-06
 5.37242E+13  6.56255E-06
 5.36944E+13  6.73401E-06
 5.36645E+13  6.42878E-06
 5.36347E+13  6.42186E-06
 5.36050E+13  6.41494E-06
 5.35752E+13  6.40804E-06
 5.35454E+13  6.40114E-06
 5.35157E+13  6.39425E-06
 5.34860E+13  6.38736E-06
 5.34563E+13  6.38049E-06
 5.34266E+13  6.37362E-06
 5.33969E+13  6.36676E-06
 5.33672E+13  6.35990E-06
 5.33376E+13  6.35305E-06
 5.33080E+13  6.34622E-06
 5.32784E+13  6.33937E-06
 5.32488E+13  6.33250E-06
 5.32192E+13  6.32568E-06
 5.31896E+13  6.31886E-06
 5.31601E+13  6.31206E-06
 5.31306E+13  6.30527E-06
 5.31011E+13  6.29848E-06
 5.30716E+13  6.29170E-06
 5.30421E+13  6.28492E-06
 5.30126E+13  6.27815E-06
 5.29832E+13  6.27140E-06
 5.29538E+13  6.26464E-06
 5.29244E+13  6.25790E-06
 5.28950E+13  6.25116E-06
 5.28656E+13  6.24443E-06
 5.28362E+13  6.23771E-06
 5.28069E+13  6.23099E-06
 5.27776E+13  6.22428E-06
 5.27482E+13  6.21758E-06
 5.27189E+13  6.21089E-06
 5.26897E+13  6.20420E-06
 5.26604E+13  6.19752E-06
 5.26312E+13  6.19085E-06
 5.26019E+13  6.18418E-06
 5.25727E+13  6.17752E-06
 5.25435E+13  6.17087E-06
 5.25143E+13  6.16423E-06
 5.24852E+13  6.15759E-06
 5.24560E+13  6.15096E-06
 5.24269E+13  6.14434E-06
 5.23978E+13  6.13772E-06
 5.23687E+13  6.13112E-06
 5.23396E+13  6.12451E-06
 5.23105E+13  6.11792E-06
 5.22814E+13  6.11133E-06
 5.22524E+13  6.10475E-06
 5.22234E+13  6.09818E-06
 5.21944E+13  6.09161E-06
 5.21654E+13  6.08505E-06
 5.21364E+13  6.07850E-06
 5.21075E+13  6.07195E-06
 5.20785E+13  6.06541E-06
 5.20496E+13  6.05888E-06
 5.20207E+13  6.05236E-06
 5.19918E+13  6.04584E-06
 5.19629E+13  6.03933E-06
 5.19341E+13  6.03283E-06
 5.19052E+13  6.02633E-06
 5.18764E+13  6.01984E-06
 5.18476E+13  6.01336E-06
 5.18188E+13  6.00688E-06
 5.17900E+13  6.00041E-06
 5.17612E+13  5.99395E-06
 5.17325E+13  5.98750E-06
 5.17038E+13  5.98105E-06
 5.16750E+13  5.97461E-06
 5.16463E+13  5.96817E-06
 5.16177E+13  5.96175E-06
 5.15890E+13  5.95533E-06
 5.15603E+13  5.94891E-06
 5.15317E+13  5.94251E-06
 5.15031E+13  5.93611E-06
 5.14745E+13  5.92972E-06
 5.14459E+13  5.92333E-06
 5.14173E+13  5.91695E-06
 5.13888E+13  5.91056E-06
 5.13602E+13  5.90354E-06
 5.13317E+13  5.89718E-06
 5.13032E+13  5.89083E-06
 5.12747E+13  5.88449E-06
 5.12462E+13  5.87815E-06
 5.12178E+13  5.87182E-06
 5.11893E+13  5.86550E-06
 5.11609E+13  5.85918E-06
 5.11325E+13  5.85287E-06
 5.11041E+13  5.84656E-06
 5.10757E+13  5.84027E-06
 5.10473E+13  5.83398E-06
 5.10190E+13  5.82770E-06
 5.09906E+13  5.82142E-06
 5.09623E+13  5.81515E-06
 5.09340E+13  5.80889E-06
 5.09057E+13  5.80263E-06
 5.08774E+13  5.79638E-06
 5.08492E+13  5.79014E-06
 5.08209E+13  5.78390E-06
 5.07927E+13  5.77767E-06
 5.07645E+13  5.77145E-06
