 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.81403E+12  5.21089E-09
 1.81302E+12  5.20522E-09
 1.81202E+12  5.19956E-09
 1.81101E+12  5.19390E-09
 1.81000E+12  5.18825E-09
 1.80900E+12  5.18260E-09
 1.80799E+12  5.17697E-09
 1.80699E+12  5.17133E-09
 1.80599E+12  5.16571E-09
 1.80498E+12  5.16009E-09
 1.80398E+12  5.15447E-09
 1.80298E+12  5.14887E-09
 1.80198E+12  5.14326E-09
 1.80098E+12  5.13767E-09
 1.79998E+12  5.13208E-09
 1.79898E+12  5.12649E-09
 1.79798E+12  5.12092E-09
 1.79698E+12  5.11535E-09
 1.79598E+12  5.10978E-09
 1.79498E+12  5.10422E-09
 1.79399E+12  5.09867E-09
 1.79299E+12  5.09312E-09
 1.79200E+12  5.08758E-09
 1.79100E+12  5.08204E-09
 1.79001E+12  5.07652E-09
 1.78901E+12  5.07099E-09
 1.78802E+12  5.06547E-09
 1.78702E+12  5.05996E-09
 1.78603E+12  5.05446E-09
 1.78504E+12  5.04896E-09
 1.78405E+12  5.04347E-09
 1.78306E+12  5.03798E-09
 1.78207E+12  5.03250E-09
 1.78108E+12  5.02702E-09
 1.78009E+12  5.02155E-09
 1.77910E+12  5.01609E-09
 1.77811E+12  5.01063E-09
 1.77712E+12  5.00518E-09
 1.77614E+12  4.99973E-09
 1.77515E+12  4.99429E-09
 1.77416E+12  4.98886E-09
 1.77318E+12  4.98343E-09
 1.77219E+12  4.97801E-09
 1.77121E+12  4.97259E-09
 1.77023E+12  4.96718E-09
 1.76924E+12  4.96178E-09
 1.76826E+12  4.95638E-09
 1.76728E+12  4.95099E-09
 1.76630E+12  4.94560E-09
 1.76532E+12  4.94022E-09
 1.76434E+12  4.93485E-09
 1.76336E+12  4.92948E-09
 1.76238E+12  4.92411E-09
 1.76140E+12  4.91876E-09
 1.76042E+12  4.91340E-09
 1.75944E+12  4.90806E-09
 1.75846E+12  4.90272E-09
 1.75749E+12  4.89738E-09
 1.75651E+12  4.89205E-09
 1.75554E+12  4.88672E-09
 1.75456E+12  4.88140E-09
 1.75359E+12  4.87609E-09
 1.75261E+12  4.87078E-09
 1.75164E+12  4.86547E-09
 1.75067E+12  4.86018E-09
 1.74969E+12  4.85488E-09
 1.74872E+12  4.84960E-09
 1.74775E+12  4.84432E-09
 1.74678E+12  4.83904E-09
 1.74581E+12  4.83377E-09
 1.74484E+12  4.82851E-09
 1.74387E+12  4.82325E-09
 1.74290E+12  4.81800E-09
 1.74193E+12  4.81276E-09
 1.74097E+12  4.80752E-09
 1.74000E+12  4.80228E-09
 1.73903E+12  4.79705E-09
 1.73807E+12  4.79183E-09
 1.73710E+12  4.78661E-09
 1.73614E+12  4.78140E-09
 1.73517E+12  4.77620E-09
 1.73421E+12  4.77099E-09
 1.73325E+12  4.76580E-09
 1.73228E+12  4.76061E-09
 1.73132E+12  4.75543E-09
 1.73036E+12  4.75025E-09
 1.72940E+12  4.74508E-09
 1.72844E+12  4.73991E-09
 1.72748E+12  4.73475E-09
 1.72652E+12  4.72960E-09
 1.72556E+12  4.72445E-09
 1.72460E+12  4.71930E-09
 1.72364E+12  4.71416E-09
 1.72269E+12  4.70903E-09
 1.72173E+12  4.70391E-09
 1.72077E+12  4.69878E-09
 1.71982E+12  4.69367E-09
 1.71886E+12  4.68856E-09
 1.71791E+12  4.68345E-09
 1.71695E+12  4.67836E-09
 1.71600E+12  4.67326E-09
 1.71505E+12  4.66818E-09
 1.71410E+12  4.66309E-09
 1.71314E+12  4.65802E-09
 1.71219E+12  4.65295E-09
 1.71124E+12  4.64788E-09
 1.71029E+12  4.64282E-09
 1.70934E+12  4.63777E-09
 1.70839E+12  4.63272E-09
 1.70744E+12  4.62767E-09
 1.70649E+12  4.62264E-09
 1.70555E+12  4.61760E-09
 1.70460E+12  4.61258E-09
 1.70365E+12  4.60756E-09
 1.70271E+12  4.60254E-09
 1.70176E+12  4.59753E-09
 1.70082E+12  4.59252E-09
 1.69987E+12  4.58752E-09
 1.69893E+12  4.58253E-09
 1.69798E+12  4.57754E-09
 1.69704E+12  4.57256E-09
 1.69610E+12  4.56758E-09
 1.69516E+12  4.56261E-09
 1.69421E+12  4.55764E-09
 1.69327E+12  4.55268E-09
 1.69233E+12  4.54772E-09
 1.69139E+12  4.54277E-09
 1.69045E+12  4.53782E-09
 1.68951E+12  4.53288E-09
 1.68858E+12  4.52794E-09
 1.68764E+12  4.52301E-09
 1.68670E+12  4.51808E-09
 1.68576E+12  4.51316E-09
 1.68483E+12  4.50824E-09
 1.68389E+12  4.50333E-09
 1.68296E+12  4.49842E-09
 1.68202E+12  4.49352E-09
 1.68109E+12  4.48863E-09
 1.68015E+12  4.48374E-09
 1.67922E+12  4.47885E-09
 1.67829E+12  4.47397E-09
 1.67736E+12  4.46910E-09
 1.67642E+12  4.46423E-09
 1.67549E+12  4.45937E-09
 1.67456E+12  4.45451E-09
 1.67363E+12  4.44966E-09
 1.67270E+12  4.44481E-09
 1.67177E+12  4.43997E-09
 1.67085E+12  4.43513E-09
 1.66992E+12  4.43030E-09
 1.66899E+12  4.42547E-09
 1.66806E+12  4.42065E-09
 1.66714E+12  4.41584E-09
 1.66621E+12  4.41102E-09
 1.66529E+12  4.40622E-09
 1.66436E+12  4.40142E-09
 1.66344E+12  4.39662E-09
 1.66251E+12  4.39183E-09
 1.66159E+12  4.38705E-09
 1.66067E+12  4.38227E-09
 1.65974E+12  4.37750E-09
 1.65882E+12  4.37273E-09
 1.65790E+12  4.36796E-09
 1.65698E+12  4.36320E-09
 1.65606E+12  4.35845E-09
 1.65514E+12  4.35370E-09
 1.65422E+12  4.34895E-09
 1.65330E+12  4.34421E-09
 1.65238E+12  4.33948E-09
 1.65147E+12  4.33475E-09
 1.65055E+12  4.33002E-09
 1.64963E+12  4.32530E-09
 1.64872E+12  4.32059E-09
 1.64780E+12  4.31588E-09
 1.64689E+12  4.31117E-09
 1.64597E+12  4.30647E-09
 1.64506E+12  4.30178E-09
 1.64414E+12  4.29709E-09
 1.64323E+12  4.29241E-09
 1.64232E+12  4.28773E-09
 1.64140E+12  4.28306E-09
 1.64049E+12  4.27839E-09
 1.63958E+12  4.27373E-09
 1.63867E+12  4.26907E-09
 1.63776E+12  4.26441E-09
 1.63685E+12  4.25977E-09
 1.63594E+12  4.25512E-09
 1.63503E+12  4.25049E-09
 1.63413E+12  4.24585E-09
 1.63322E+12  4.24123E-09
 1.63231E+12  4.23660E-09
 1.63140E+12  4.23199E-09
 1.63050E+12  4.22737E-09
 1.62959E+12  4.22277E-09
 1.62869E+12  4.21816E-09
 1.62778E+12  4.21357E-09
 1.62688E+12  4.20897E-09
 1.62598E+12  4.20438E-09
 1.62507E+12  4.19980E-09
 1.62417E+12  4.19522E-09
 1.62327E+12  4.19065E-09
 1.62237E+12  4.18608E-09
 1.62147E+12  4.18151E-09
 1.62056E+12  4.17696E-09
 1.61966E+12  4.17240E-09
 1.61877E+12  4.16785E-09
 1.61787E+12  4.16331E-09
 1.61697E+12  4.15877E-09
 1.61607E+12  4.15424E-09
 1.61517E+12  4.14971E-09
 1.61427E+12  4.14518E-09
 1.61338E+12  4.14066E-09
 1.61248E+12  4.13615E-09
 1.61159E+12  4.13164E-09
 1.61069E+12  4.12714E-09
 1.60980E+12  4.12264E-09
 1.60890E+12  4.11814E-09
 1.60801E+12  4.11365E-09
 1.60712E+12  4.10917E-09
 1.60622E+12  4.10469E-09
 1.60533E+12  4.10021E-09
 1.60444E+12  4.09574E-09
 1.60355E+12  4.09128E-09
 1.60266E+12  4.08682E-09
 1.60177E+12  4.08236E-09
 1.60088E+12  4.07791E-09
 1.59999E+12  4.07346E-09
 1.59910E+12  4.06902E-09
 1.59821E+12  4.06459E-09
 1.59733E+12  4.06015E-09
 1.59644E+12  4.05573E-09
 1.59555E+12  4.05131E-09
 1.59467E+12  4.04689E-09
 1.59378E+12  4.04248E-09
 1.59289E+12  4.03807E-09
 1.59201E+12  4.03367E-09
 1.59113E+12  4.02927E-09
 1.59024E+12  4.02487E-09
 1.58936E+12  4.02049E-09
 1.58848E+12  4.01610E-09
 1.58759E+12  4.01172E-09
 1.58671E+12  4.00735E-09
 1.58583E+12  4.00298E-09
 1.58495E+12  3.99861E-09
 1.58407E+12  3.99425E-09
 1.58319E+12  3.98990E-09
 1.58231E+12  3.98555E-09
 1.58143E+12  3.98120E-09
 1.58055E+12  3.97686E-09
 1.57968E+12  3.97253E-09
 1.57880E+12  3.96819E-09
 1.57792E+12  3.96387E-09
 1.57704E+12  3.95955E-09
 1.57617E+12  3.95523E-09
 1.57529E+12  3.95092E-09
 1.57442E+12  3.94661E-09
 1.57354E+12  3.94230E-09
 1.57267E+12  3.93801E-09
 1.57180E+12  3.93371E-09
 1.57092E+12  3.92942E-09
 1.57005E+12  3.92514E-09
 1.56918E+12  3.92086E-09
 1.56831E+12  3.91658E-09
 1.56744E+12  3.91231E-09
 1.56657E+12  3.90805E-09
 1.56570E+12  3.90379E-09
 1.56483E+12  3.89953E-09
 1.56396E+12  3.89527E-09
 1.56309E+12  3.89102E-09
 1.56222E+12  3.88678E-09
 1.56135E+12  3.88254E-09
 1.56049E+12  3.87830E-09
 1.55962E+12  3.87407E-09
 1.55875E+12  3.86984E-09
 1.55789E+12  3.86562E-09
 1.55702E+12  3.86140E-09
 1.55616E+12  3.85719E-09
 1.55529E+12  3.85298E-09
 1.55443E+12  3.84878E-09
 1.55357E+12  3.84458E-09
 1.55270E+12  3.84038E-09
 1.55184E+12  3.83619E-09
 1.55098E+12  3.83201E-09
 1.55012E+12  3.82783E-09
 1.54926E+12  3.82365E-09
 1.54840E+12  3.81948E-09
 1.54754E+12  3.81531E-09
 1.54668E+12  3.81115E-09
 1.54582E+12  3.80699E-09
 1.54496E+12  3.80284E-09
 1.54410E+12  3.79869E-09
 1.54324E+12  3.79454E-09
 1.54239E+12  3.79040E-09
 1.54153E+12  3.78627E-09
 1.54067E+12  3.78213E-09
 1.53982E+12  3.77801E-09
 1.53896E+12  3.77389E-09
 1.53811E+12  3.76977E-09
 1.53725E+12  3.76565E-09
 1.53640E+12  3.76155E-09
 1.53555E+12  3.75744E-09
 1.53469E+12  3.75334E-09
 1.53384E+12  3.74925E-09
 1.53299E+12  3.74516E-09
 1.53214E+12  3.74107E-09
 1.53129E+12  3.73699E-09
 1.53044E+12  3.73291E-09
 1.52959E+12  3.72884E-09
 1.52874E+12  3.72477E-09
 1.52789E+12  3.72071E-09
 1.52704E+12  3.71665E-09
 1.52619E+12  3.71259E-09
 1.52534E+12  3.70854E-09
 1.52450E+12  3.70450E-09
 1.52365E+12  3.70045E-09
 1.52280E+12  3.69642E-09
 1.52196E+12  3.69238E-09
 1.52111E+12  3.68836E-09
 1.52027E+12  3.68433E-09
 1.51942E+12  3.68031E-09
 1.51858E+12  3.67630E-09
 1.51774E+12  3.67229E-09
 1.51689E+12  3.66828E-09
 1.51605E+12  3.66428E-09
 1.51521E+12  3.66028E-09
 1.51437E+12  3.65629E-09
 1.51353E+12  3.65230E-09
 1.51269E+12  3.64831E-09
 1.51184E+12  3.64433E-09
 1.51101E+12  3.64036E-09
 1.51017E+12  3.63638E-09
 1.50933E+12  3.63242E-09
 1.50849E+12  3.62845E-09
 1.50765E+12  3.62449E-09
 1.50681E+12  3.62054E-09
 1.50598E+12  3.61659E-09
 1.50514E+12  3.61264E-09
 1.50430E+12  3.60870E-09
 1.50347E+12  3.60476E-09
 1.50263E+12  3.60082E-09
 1.50180E+12  3.59688E-09
 1.50097E+12  3.59295E-09
 1.50013E+12  3.58903E-09
 1.49930E+12  3.58511E-09
 1.49847E+12  3.58119E-09
 1.49763E+12  3.57728E-09
 1.49680E+12  3.57337E-09
 1.49597E+12  3.56947E-09
 1.49514E+12  3.56557E-09
 1.49431E+12  3.56167E-09
 1.49348E+12  3.55778E-09
 1.49265E+12  3.55389E-09
 1.49182E+12  3.55001E-09
 1.49099E+12  3.54613E-09
 1.49016E+12  3.54226E-09
 1.48934E+12  3.53839E-09
 1.48851E+12  3.53452E-09
 1.48768E+12  3.53066E-09
 1.48686E+12  3.52680E-09
 1.48603E+12  3.52295E-09
 1.48521E+12  3.51910E-09
 1.48438E+12  3.51526E-09
 1.48356E+12  3.51142E-09
 1.48273E+12  3.50758E-09
 1.48191E+12  3.50375E-09
 1.48109E+12  3.49992E-09
 1.48026E+12  3.49610E-09
 1.47944E+12  3.49228E-09
 1.47862E+12  3.48846E-09
 1.47780E+12  3.48465E-09
 1.47698E+12  3.48084E-09
 1.47616E+12  3.47704E-09
 1.47534E+12  3.47324E-09
 1.47452E+12  3.46945E-09
 1.47370E+12  3.46566E-09
 1.47288E+12  3.46188E-09
 1.47206E+12  3.45810E-09
 1.47124E+12  3.45433E-09
 1.47043E+12  3.45056E-09
 1.46961E+12  3.44679E-09
 1.46879E+12  3.44303E-09
 1.46798E+12  3.43927E-09
 1.46716E+12  3.43551E-09
 1.46635E+12  3.43176E-09
 1.46553E+12  3.42802E-09
 1.46472E+12  3.42427E-09
 1.46391E+12  3.42054E-09
 1.46309E+12  3.41680E-09
 1.46228E+12  3.41307E-09
 1.46147E+12  3.40935E-09
 1.46066E+12  3.40562E-09
 1.45985E+12  3.40191E-09
 1.45904E+12  3.39819E-09
 1.45822E+12  3.39448E-09
 1.45741E+12  3.39078E-09
 1.45661E+12  3.38708E-09
 1.45580E+12  3.38338E-09
 1.45499E+12  3.37968E-09
 1.45418E+12  3.37599E-09
 1.45337E+12  3.37231E-09
 1.45257E+12  3.36863E-09
 1.45176E+12  3.36495E-09
 1.45095E+12  3.36128E-09
 1.45015E+12  3.35761E-09
 1.44934E+12  3.35394E-09
 1.44854E+12  3.35028E-09
 1.44773E+12  3.34662E-09
 1.44693E+12  3.34297E-09
 1.44612E+12  3.33932E-09
 1.44532E+12  3.33567E-09
 1.44452E+12  3.33202E-09
 1.44372E+12  3.32838E-09
 1.44291E+12  3.32475E-09
 1.44211E+12  3.32111E-09
 1.44131E+12  3.31749E-09
 1.44051E+12  3.31386E-09
 1.43971E+12  3.31024E-09
 1.43891E+12  3.30662E-09
 1.43811E+12  3.30301E-09
 1.43731E+12  3.29940E-09
 1.43651E+12  3.29580E-09
 1.43572E+12  3.29220E-09
 1.43492E+12  3.28860E-09
 1.43412E+12  3.28501E-09
 1.43333E+12  3.28142E-09
 1.43253E+12  3.27783E-09
 1.43173E+12  3.27425E-09
 1.43094E+12  3.27068E-09
 1.43014E+12  3.26710E-09
 1.42935E+12  3.26353E-09
 1.42856E+12  3.25997E-09
 1.42776E+12  3.25641E-09
 1.42697E+12  3.25285E-09
 1.42618E+12  3.24929E-09
 1.42539E+12  3.24574E-09
 1.42459E+12  3.24220E-09
 1.42380E+12  3.23866E-09
 1.42301E+12  3.23512E-09
 1.42222E+12  3.23158E-09
 1.42143E+12  3.22805E-09
 1.42064E+12  3.22452E-09
 1.41985E+12  3.22100E-09
 1.41906E+12  3.21748E-09
 1.41828E+12  3.21397E-09
 1.41749E+12  3.21045E-09
 1.41670E+12  3.20695E-09
 1.41591E+12  3.20344E-09
 1.41513E+12  3.19994E-09
 1.41434E+12  3.19644E-09
 1.41356E+12  3.19295E-09
 1.41277E+12  3.18946E-09
 1.41199E+12  3.18598E-09
 1.41120E+12  3.18250E-09
 1.41042E+12  3.17902E-09
 1.40964E+12  3.17554E-09
 1.40885E+12  3.17207E-09
 1.40807E+12  3.16861E-09
 1.40729E+12  3.16515E-09
 1.40651E+12  3.16169E-09
 1.40573E+12  3.15823E-09
 1.40494E+12  3.15478E-09
 1.40416E+12  3.15133E-09
 1.40338E+12  3.14789E-09
 1.40260E+12  3.14445E-09
 1.40183E+12  3.14101E-09
 1.40105E+12  3.13758E-09
 1.40027E+12  3.13415E-09
 1.39949E+12  3.13073E-09
 1.39871E+12  3.12731E-09
 1.39794E+12  3.12389E-09
 1.39716E+12  3.12048E-09
 1.39639E+12  3.11707E-09
 1.39561E+12  3.11366E-09
 1.39483E+12  3.11026E-09
 1.39406E+12  3.10686E-09
 1.39329E+12  3.10346E-09
 1.39251E+12  3.10007E-09
 1.39174E+12  3.09668E-09
 1.39097E+12  3.09330E-09
 1.39019E+12  3.08992E-09
 1.38942E+12  3.08654E-09
 1.38865E+12  3.08316E-09
 1.38788E+12  3.07979E-09
 1.38711E+12  3.07643E-09
 1.38634E+12  3.07306E-09
 1.38557E+12  3.06970E-09
 1.38480E+12  3.06635E-09
 1.38403E+12  3.06300E-09
 1.38326E+12  3.05965E-09
 1.38249E+12  3.05630E-09
 1.38172E+12  3.05296E-09
 1.38096E+12  3.04962E-09
 1.38019E+12  3.04629E-09
 1.37942E+12  3.04296E-09
 1.37866E+12  3.03963E-09
 1.37789E+12  3.03631E-09
 1.37712E+12  3.03299E-09
 1.37636E+12  3.02968E-09
 1.37560E+12  3.02636E-09
 1.37483E+12  3.02306E-09
 1.37407E+12  3.01975E-09
 1.37330E+12  3.01645E-09
 1.37254E+12  3.01315E-09
 1.37178E+12  3.00986E-09
 1.37102E+12  3.00657E-09
 1.37026E+12  3.00328E-09
 1.36950E+12  3.00000E-09
 1.36873E+12  2.99672E-09
 1.36797E+12  2.99344E-09
 1.36721E+12  2.99017E-09
 1.36646E+12  2.98690E-09
 1.36570E+12  2.98364E-09
 1.36494E+12  2.98037E-09
 1.36418E+12  2.97711E-09
 1.36342E+12  2.97385E-09
 1.36267E+12  2.97060E-09
 1.36191E+12  2.96735E-09
 1.36115E+12  2.96411E-09
 1.36040E+12  2.96086E-09
 1.35964E+12  2.95762E-09
 1.35889E+12  2.95439E-09
 1.35813E+12  2.95116E-09
 1.35738E+12  2.94793E-09
 1.35662E+12  2.94470E-09
 1.35587E+12  2.94148E-09
 1.35512E+12  2.93826E-09
 1.35436E+12  2.93505E-09
 1.35361E+12  2.93184E-09
 1.35286E+12  2.92863E-09
 1.35211E+12  2.92543E-09
 1.35136E+12  2.92223E-09
 1.35061E+12  2.91903E-09
 1.34986E+12  2.91583E-09
 1.34911E+12  2.91264E-09
 1.34836E+12  2.90946E-09
 1.34761E+12  2.90628E-09
 1.34686E+12  2.90310E-09
 1.34611E+12  2.89992E-09
 1.34536E+12  2.89675E-09
 1.34462E+12  2.89358E-09
 1.34387E+12  2.89041E-09
 1.34312E+12  2.88725E-09
 1.34238E+12  2.88409E-09
 1.34163E+12  2.88094E-09
 1.34089E+12  2.87779E-09
 1.34014E+12  2.87464E-09
 1.33940E+12  2.87149E-09
 1.33865E+12  2.86835E-09
 1.33791E+12  2.86521E-09
 1.33717E+12  2.86208E-09
 1.33643E+12  2.85894E-09
 1.33568E+12  2.85582E-09
 1.33494E+12  2.85269E-09
 1.33420E+12  2.84957E-09
 1.33346E+12  2.84645E-09
 1.33272E+12  2.84334E-09
 1.33198E+12  2.84023E-09
 1.33124E+12  2.83712E-09
 1.33050E+12  2.83401E-09
 1.32976E+12  2.83091E-09
 1.32902E+12  2.82782E-09
 1.32828E+12  2.82472E-09
 1.32755E+12  2.82163E-09
 1.32681E+12  2.81854E-09
 1.32607E+12  2.81546E-09
 1.32533E+12  2.81238E-09
 1.32460E+12  2.80930E-09
 1.32386E+12  2.80623E-09
 1.32313E+12  2.80316E-09
 1.32239E+12  2.80009E-09
 1.32166E+12  2.79702E-09
 1.32092E+12  2.79396E-09
 1.32019E+12  2.79091E-09
 1.31946E+12  2.78785E-09
 1.31872E+12  2.78480E-09
 1.31799E+12  2.78176E-09
 1.31726E+12  2.77871E-09
 1.31653E+12  2.77567E-09
 1.31580E+12  2.77263E-09
 1.31507E+12  2.76960E-09
 1.31434E+12  2.76657E-09
 1.31361E+12  2.76354E-09
 1.31288E+12  2.76052E-09
 1.31215E+12  2.75749E-09
 1.31142E+12  2.75448E-09
 1.31069E+12  2.75146E-09
 1.30996E+12  2.74845E-09
 1.30923E+12  2.74544E-09
 1.30851E+12  2.74243E-09
 1.30778E+12  2.73943E-09
 1.30705E+12  2.73643E-09
 1.30633E+12  2.73343E-09
 1.30560E+12  2.73044E-09
 1.30488E+12  2.72745E-09
 1.30415E+12  2.72446E-09
 1.30343E+12  2.72148E-09
 1.30270E+12  2.71850E-09
 1.30198E+12  2.71553E-09
 1.30126E+12  2.71255E-09
 1.30054E+12  2.70958E-09
 1.29981E+12  2.70662E-09
 1.29909E+12  2.70365E-09
 1.29837E+12  2.70069E-09
 1.29765E+12  2.69773E-09
 1.29693E+12  2.69478E-09
 1.29621E+12  2.69183E-09
 1.29549E+12  2.68888E-09
 1.29477E+12  2.68594E-09
 1.29405E+12  2.68300E-09
 1.29333E+12  2.68006E-09
 1.29261E+12  2.67713E-09
 1.29189E+12  2.67420E-09
 1.29118E+12  2.67127E-09
 1.29046E+12  2.66834E-09
 1.28974E+12  2.66542E-09
 1.28903E+12  2.66250E-09
 1.28831E+12  2.65959E-09
 1.28760E+12  2.65668E-09
 1.28688E+12  2.65377E-09
 1.28617E+12  2.65086E-09
 1.28545E+12  2.64796E-09
 1.28474E+12  2.64506E-09
 1.28402E+12  2.64216E-09
 1.28331E+12  2.63927E-09
 1.28260E+12  2.63638E-09
 1.28189E+12  2.63349E-09
 1.28117E+12  2.63061E-09
 1.28046E+12  2.62772E-09
 1.27975E+12  2.62485E-09
 1.27904E+12  2.62197E-09
 1.27833E+12  2.61910E-09
 1.27762E+12  2.61623E-09
 1.27691E+12  2.61337E-09
 1.27620E+12  2.61051E-09
 1.27549E+12  2.60765E-09
 1.27478E+12  2.60479E-09
 1.27408E+12  2.60194E-09
 1.27337E+12  2.59909E-09
 1.27266E+12  2.59624E-09
 1.27195E+12  2.59340E-09
 1.27125E+12  2.59056E-09
 1.27054E+12  2.58772E-09
 1.26984E+12  2.58489E-09
 1.26913E+12  2.58206E-09
 1.26843E+12  2.57923E-09
 1.26772E+12  2.57641E-09
 1.26702E+12  2.57359E-09
 1.26631E+12  2.57077E-09
 1.26561E+12  2.56795E-09
 1.26491E+12  2.56514E-09
 1.26420E+12  2.56233E-09
 1.26350E+12  2.55953E-09
 1.26280E+12  2.55672E-09
 1.26210E+12  2.55392E-09
 1.26140E+12  2.55113E-09
 1.26070E+12  2.54834E-09
 1.26000E+12  2.54555E-09
 1.25930E+12  2.54276E-09
 1.25860E+12  2.53998E-09
 1.25790E+12  2.53719E-09
 1.25720E+12  2.53442E-09
 1.25650E+12  2.53164E-09
 1.25580E+12  2.52887E-09
 1.25511E+12  2.52610E-09
 1.25441E+12  2.52334E-09
 1.25371E+12  2.52058E-09
 1.25302E+12  2.51782E-09
 1.25232E+12  2.51506E-09
 1.25163E+12  2.51231E-09
 1.25093E+12  2.50956E-09
 1.25024E+12  2.50681E-09
 1.24954E+12  2.50406E-09
 1.24885E+12  2.50132E-09
 1.24815E+12  2.49858E-09
 1.24746E+12  2.49585E-09
 1.24677E+12  2.49312E-09
 1.24607E+12  2.49039E-09
 1.24538E+12  2.48766E-09
 1.24469E+12  2.48494E-09
 1.24400E+12  2.48222E-09
 1.24331E+12  2.47950E-09
 1.24262E+12  2.47679E-09
 1.24193E+12  2.47407E-09
 1.24124E+12  2.47137E-09
 1.24055E+12  2.46866E-09
 1.23986E+12  2.46596E-09
 1.23917E+12  2.46326E-09
 1.23848E+12  2.46056E-09
 1.23780E+12  2.45787E-09
 1.23711E+12  2.45518E-09
 1.23642E+12  2.45249E-09
 1.23573E+12  2.44980E-09
 1.23505E+12  2.44712E-09
 1.23436E+12  2.44444E-09
 1.23368E+12  2.44176E-09
 1.23299E+12  2.43909E-09
 1.23231E+12  2.43642E-09
 1.23162E+12  2.43375E-09
 1.23094E+12  2.43108E-09
 1.23025E+12  2.42842E-09
 1.22957E+12  2.42576E-09
 1.22889E+12  2.42311E-09
 1.22821E+12  2.42045E-09
 1.22752E+12  2.41780E-09
 1.22684E+12  2.41516E-09
 1.22616E+12  2.41251E-09
 1.22548E+12  2.40987E-09
 1.22480E+12  2.40723E-09
 1.22412E+12  2.40459E-09
 1.22344E+12  2.40196E-09
 1.22276E+12  2.39933E-09
 1.22208E+12  2.39670E-09
 1.22140E+12  2.39408E-09
 1.22072E+12  2.39146E-09
 1.22004E+12  2.38884E-09
 1.21937E+12  2.38622E-09
 1.21869E+12  2.38361E-09
 1.21801E+12  2.38100E-09
 1.21734E+12  2.37839E-09
 1.21666E+12  2.37579E-09
 1.21598E+12  2.37319E-09
 1.21531E+12  2.37059E-09
 1.21463E+12  2.36799E-09
 1.21396E+12  2.36539E-09
 1.21329E+12  2.36280E-09
 1.21261E+12  2.36021E-09
 1.21194E+12  2.35762E-09
 1.21127E+12  2.35504E-09
 1.21059E+12  2.35246E-09
 1.20992E+12  2.34988E-09
 1.20925E+12  2.34730E-09
 1.20858E+12  2.34473E-09
 1.20791E+12  2.34216E-09
 1.20723E+12  2.33959E-09
 1.20656E+12  2.33703E-09
 1.20589E+12  2.33447E-09
 1.20522E+12  2.33191E-09
 1.20455E+12  2.32935E-09
 1.20389E+12  2.32680E-09
 1.20322E+12  2.32425E-09
 1.20255E+12  2.32170E-09
 1.20188E+12  2.31916E-09
 1.20121E+12  2.31661E-09
 1.20055E+12  2.31407E-09
 1.19988E+12  2.31154E-09
 1.19921E+12  2.30900E-09
 1.19855E+12  2.30647E-09
 1.19788E+12  2.30394E-09
 1.19722E+12  2.30142E-09
 1.19655E+12  2.29890E-09
 1.19589E+12  2.29638E-09
 1.19522E+12  2.29386E-09
 1.19456E+12  2.29134E-09
 1.19390E+12  2.28883E-09
 1.19323E+12  2.28632E-09
 1.19257E+12  2.28382E-09
 1.19191E+12  2.28131E-09
 1.19124E+12  2.27881E-09
 1.19058E+12  2.27631E-09
 1.18992E+12  2.27381E-09
 1.18926E+12  2.27132E-09
 1.18860E+12  2.26883E-09
 1.18794E+12  2.26634E-09
 1.18728E+12  2.26385E-09
 1.18662E+12  2.26137E-09
 1.18596E+12  2.25889E-09
 1.18530E+12  2.25641E-09
 1.18465E+12  2.25394E-09
 1.18399E+12  2.25146E-09
 1.18333E+12  2.24899E-09
 1.18267E+12  2.24653E-09
 1.18202E+12  2.24406E-09
 1.18136E+12  2.24160E-09
 1.18070E+12  2.23914E-09
 1.18005E+12  2.23668E-09
 1.17939E+12  2.23423E-09
 1.17874E+12  2.23178E-09
 1.17808E+12  2.22933E-09
 1.17743E+12  2.22688E-09
 1.17677E+12  2.22444E-09
 1.17612E+12  2.22200E-09
 1.17547E+12  2.21956E-09
 1.17481E+12  2.21713E-09
 1.17416E+12  2.21470E-09
 1.17351E+12  2.21227E-09
 1.17286E+12  2.20984E-09
 1.17221E+12  2.20742E-09
 1.17156E+12  2.20499E-09
 1.17090E+12  2.20258E-09
 1.17025E+12  2.20016E-09
 1.16960E+12  2.19775E-09
 1.16895E+12  2.19533E-09
 1.16831E+12  2.19293E-09
 1.16766E+12  2.19052E-09
 1.16701E+12  2.18812E-09
 1.16636E+12  2.18572E-09
 1.16571E+12  2.18333E-09
 1.16506E+12  2.18093E-09
 1.16442E+12  2.17854E-09
 1.16377E+12  2.17615E-09
 1.16312E+12  2.17377E-09
 1.16248E+12  2.17138E-09
 1.16183E+12  2.16900E-09
 1.16119E+12  2.16663E-09
 1.16054E+12  2.16425E-09
 1.15990E+12  2.16188E-09
 1.15925E+12  2.15951E-09
 1.15861E+12  2.15714E-09
 1.15797E+12  2.15478E-09
 1.15732E+12  2.15241E-09
 1.15668E+12  2.15005E-09
 1.15604E+12  2.14770E-09
 1.15540E+12  2.14534E-09
 1.15475E+12  2.14299E-09
 1.15411E+12  2.14064E-09
 1.15347E+12  2.13829E-09
 1.15283E+12  2.13595E-09
 1.15219E+12  2.13361E-09
 1.15155E+12  2.13127E-09
