 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 7.64077E+13  1.79988E-05
 7.63653E+13  1.79793E-05
 7.63229E+13  1.79598E-05
 7.62805E+13  1.79404E-05
 7.62381E+13  1.79209E-05
 7.61958E+13  1.79015E-05
 7.61534E+13  1.78819E-05
 7.61112E+13  1.78626E-05
 7.60689E+13  1.78432E-05
 7.60266E+13  1.78238E-05
 7.59844E+13  1.78045E-05
 7.59422E+13  1.77852E-05
 7.59000E+13  1.77659E-05
 7.58579E+13  1.77467E-05
 7.58157E+13  1.77275E-05
 7.57736E+13  1.77083E-05
 7.57315E+13  1.76891E-05
 7.56895E+13  1.76699E-05
 7.56474E+13  1.76508E-05
 7.56054E+13  1.76317E-05
 7.55634E+13  1.76126E-05
 7.55215E+13  1.75935E-05
 7.54795E+13  1.75737E-05
 7.54376E+13  1.75551E-05
 7.53957E+13  1.75361E-05
 7.53538E+13  1.75171E-05
 7.53120E+13  1.74981E-05
 7.52702E+13  1.74792E-05
 7.52284E+13  1.74602E-05
 7.51866E+13  1.74413E-05
 7.51448E+13  1.74224E-05
 7.51031E+13  1.74035E-05
 7.50614E+13  1.73847E-05
 7.50197E+13  1.73658E-05
 7.49780E+13  1.73470E-05
 7.49364E+13  1.73282E-05
 7.48947E+13  1.73094E-05
 7.48532E+13  1.72907E-05
 7.48116E+13  1.72720E-05
 7.47700E+13  1.72532E-05
 7.47285E+13  1.72345E-05
 7.46870E+13  1.72159E-05
 7.46455E+13  1.71972E-05
 7.46041E+13  1.71786E-05
 7.45626E+13  1.71600E-05
 7.45212E+13  1.71414E-05
 7.44798E+13  1.71228E-05
 7.44385E+13  1.71042E-05
 7.43971E+13  1.70857E-05
 7.43558E+13  1.70672E-05
 7.43145E+13  1.70487E-05
 7.42732E+13  1.70302E-05
 7.42320E+13  1.70118E-05
 7.41907E+13  1.69934E-05
 7.41495E+13  1.69703E-05
 7.41084E+13  1.69566E-05
 7.40672E+13  1.69745E-05
 7.40261E+13  1.74834E-05
 7.39849E+13  2.19545E-05
 7.39439E+13  1.68798E-05
 7.39028E+13  1.68650E-05
 7.38617E+13  1.68468E-05
 7.38207E+13  1.68285E-05
 7.37797E+13  1.68103E-05
 7.37387E+13  1.67920E-05
 7.36978E+13  1.67739E-05
 7.36569E+13  1.67557E-05
 7.36159E+13  1.67375E-05
 7.35751E+13  1.67194E-05
 7.35342E+13  1.67013E-05
 7.34934E+13  1.66832E-05
 7.34525E+13  1.66651E-05
 7.34117E+13  1.66470E-05
 7.33710E+13  1.66290E-05
 7.33302E+13  1.66110E-05
 7.32895E+13  1.65930E-05
 7.32488E+13  1.65750E-05
 7.32081E+13  1.65570E-05
 7.31674E+13  1.65391E-05
 7.31268E+13  1.65212E-05
 7.30862E+13  1.65033E-05
 7.30456E+13  1.64854E-05
 7.30050E+13  1.64675E-05
 7.29645E+13  1.64497E-05
 7.29240E+13  1.64319E-05
 7.28835E+13  1.64141E-05
 7.28430E+13  1.63963E-05
 7.28025E+13  1.63785E-05
 7.27621E+13  1.63608E-05
 7.27217E+13  1.63440E-05
 7.26813E+13  1.63437E-05
 7.26409E+13  1.63075E-05
 7.26006E+13  1.62899E-05
 7.25603E+13  1.62722E-05
 7.25200E+13  1.62546E-05
 7.24797E+13  1.62370E-05
 7.24394E+13  1.62194E-05
 7.23992E+13  1.62018E-05
 7.23590E+13  1.61843E-05
 7.23188E+13  1.61667E-05
 7.22786E+13  1.61492E-05
 7.22385E+13  1.61317E-05
 7.21984E+13  1.61143E-05
 7.21583E+13  1.60968E-05
 7.21182E+13  1.60794E-05
 7.20781E+13  1.60619E-05
 7.20381E+13  1.60445E-05
 7.19981E+13  1.60272E-05
 7.19581E+13  1.60098E-05
 7.19181E+13  1.59925E-05
 7.18782E+13  1.59751E-05
 7.18383E+13  1.59578E-05
 7.17984E+13  1.59405E-05
 7.17585E+13  1.59233E-05
 7.17186E+13  1.59060E-05
 7.16788E+13  1.58888E-05
 7.16390E+13  1.58716E-05
 7.15992E+13  1.58544E-05
 7.15594E+13  1.58372E-05
 7.15197E+13  1.58201E-05
 7.14800E+13  1.58029E-05
 7.14403E+13  1.57858E-05
 7.14006E+13  1.57687E-05
 7.13609E+13  1.57516E-05
 7.13213E+13  1.57346E-05
 7.12817E+13  1.57175E-05
 7.12421E+13  1.57005E-05
 7.12025E+13  1.56835E-05
 7.11630E+13  1.56665E-05
 7.11235E+13  1.56495E-05
 7.10840E+13  1.58146E-05
 7.10445E+13  1.56528E-05
 7.10050E+13  1.55979E-05
 7.09656E+13  1.55810E-05
 7.09262E+13  1.55641E-05
 7.08868E+13  1.55472E-05
 7.08474E+13  1.55304E-05
 7.08081E+13  1.55135E-05
 7.07687E+13  1.54967E-05
 7.07294E+13  1.54799E-05
 7.06902E+13  1.54631E-05
 7.06509E+13  1.54463E-05
 7.06117E+13  1.54296E-05
 7.05724E+13  1.54129E-05
 7.05332E+13  1.53962E-05
 7.04941E+13  1.53795E-05
 7.04549E+13  1.53628E-05
 7.04158E+13  1.53461E-05
 7.03767E+13  1.53295E-05
 7.03376E+13  1.53129E-05
 7.02985E+13  1.52963E-05
 7.02595E+13  1.52797E-05
 7.02205E+13  1.52631E-05
 7.01815E+13  1.52466E-05
 7.01425E+13  1.52300E-05
 7.01035E+13  1.52135E-05
 7.00646E+13  1.51970E-05
 7.00257E+13  1.51805E-05
 6.99868E+13  1.51641E-05
 6.99479E+13  1.51476E-05
 6.99091E+13  1.51312E-05
 6.98702E+13  1.51148E-05
 6.98314E+13  1.50984E-05
 6.97926E+13  1.50760E-05
 6.97539E+13  1.50664E-05
 6.97151E+13  1.50500E-05
 6.96764E+13  1.50337E-05
 6.96377E+13  1.50174E-05
 6.95990E+13  1.50011E-05
 6.95604E+13  1.49849E-05
 6.95218E+13  1.49686E-05
 6.94831E+13  1.49524E-05
 6.94446E+13  1.49362E-05
 6.94060E+13  1.49200E-05
 6.93674E+13  1.49038E-05
 6.93289E+13  1.48876E-05
 6.92904E+13  1.48715E-05
 6.92519E+13  1.48554E-05
 6.92135E+13  1.48393E-05
 6.91750E+13  1.48232E-05
 6.91366E+13  1.48071E-05
 6.90982E+13  1.47910E-05
 6.90598E+13  1.47750E-05
 6.90215E+13  1.47590E-05
 6.89831E+13  1.47430E-05
 6.89448E+13  1.47270E-05
 6.89065E+13  1.47110E-05
 6.88683E+13  1.46951E-05
 6.88300E+13  1.46791E-05
 6.87918E+13  1.46632E-05
 6.87536E+13  1.46473E-05
 6.87154E+13  1.46314E-05
 6.86772E+13  1.46156E-05
 6.86391E+13  1.45997E-05
 6.86010E+13  1.45839E-05
 6.85629E+13  1.45681E-05
 6.85248E+13  1.45523E-05
 6.84867E+13  1.45365E-05
 6.84487E+13  1.45207E-05
 6.84107E+13  1.45050E-05
 6.83727E+13  1.44892E-05
 6.83347E+13  1.44735E-05
 6.82967E+13  1.44578E-05
 6.82588E+13  1.44421E-05
 6.82209E+13  1.44264E-05
 6.81830E+13  1.44107E-05
 6.81451E+13  1.43951E-05
 6.81073E+13  1.43794E-05
 6.80695E+13  1.43638E-05
 6.80317E+13  1.43482E-05
 6.79939E+13  1.43327E-05
 6.79561E+13  1.43171E-05
 6.79184E+13  1.43015E-05
 6.78807E+13  1.42860E-05
 6.78430E+13  1.42705E-05
 6.78053E+13  1.42550E-05
 6.77676E+13  1.42395E-05
 6.77300E+13  1.42241E-05
 6.76924E+13  1.42086E-05
 6.76548E+13  1.41932E-05
 6.76172E+13  1.41778E-05
 6.75796E+13  1.41624E-05
 6.75421E+13  1.41470E-05
 6.75046E+13  1.41317E-05
 6.74671E+13  1.41163E-05
 6.74296E+13  1.41010E-05
 6.73922E+13  1.40857E-05
 6.73547E+13  1.40704E-05
 6.73173E+13  1.40551E-05
 6.72799E+13  1.40398E-05
 6.72426E+13  1.40246E-05
 6.72052E+13  1.40094E-05
 6.71679E+13  1.39942E-05
 6.71306E+13  1.39790E-05
 6.70933E+13  1.39640E-05
 6.70561E+13  1.39489E-05
 6.70188E+13  1.39337E-05
 6.69816E+13  1.39186E-05
 6.69444E+13  1.39034E-05
 6.69072E+13  1.38883E-05
 6.68700E+13  1.38732E-05
 6.68329E+13  1.38582E-05
 6.67958E+13  1.38431E-05
 6.67587E+13  1.38280E-05
 6.67216E+13  1.38130E-05
 6.66846E+13  1.37980E-05
 6.66475E+13  1.37830E-05
 6.66105E+13  1.37668E-05
 6.65735E+13  1.37532E-05
 6.65365E+13  1.37383E-05
 6.64996E+13  1.37234E-05
 6.64626E+13  1.37085E-05
 6.64257E+13  1.36937E-05
 6.63888E+13  1.36788E-05
 6.63520E+13  1.36640E-05
 6.63151E+13  1.36492E-05
 6.62783E+13  1.36344E-05
 6.62415E+13  1.36196E-05
 6.62047E+13  1.36049E-05
 6.61679E+13  1.35901E-05
 6.61312E+13  1.35754E-05
 6.60944E+13  1.35607E-05
 6.60577E+13  1.35460E-05
 6.60210E+13  1.35313E-05
 6.59844E+13  1.35167E-05
 6.59477E+13  1.35020E-05
 6.59111E+13  1.34874E-05
 6.58745E+13  1.34728E-05
 6.58379E+13  1.34582E-05
 6.58013E+13  1.34436E-05
 6.57648E+13  1.34290E-05
 6.57283E+13  1.34145E-05
 6.56918E+13  1.33999E-05
 6.56553E+13  1.33854E-05
 6.56188E+13  1.33709E-05
 6.55824E+13  1.33564E-05
 6.55459E+13  1.33419E-05
 6.55095E+13  1.33275E-05
 6.54732E+13  1.33130E-05
 6.54368E+13  1.32985E-05
 6.54004E+13  1.32841E-05
 6.53641E+13  1.32697E-05
 6.53278E+13  1.32553E-05
 6.52915E+13  1.32409E-05
 6.52553E+13  1.32266E-05
 6.52190E+13  1.32122E-05
 6.51828E+13  1.31979E-05
 6.51466E+13  1.31835E-05
 6.51104E+13  1.31692E-05
 6.50743E+13  1.31550E-05
 6.50381E+13  1.31407E-05
 6.50020E+13  1.31264E-05
 6.49659E+13  1.31122E-05
 6.49298E+13  1.30980E-05
 6.48938E+13  1.30837E-05
 6.48577E+13  1.30695E-05
 6.48217E+13  1.30554E-05
 6.47857E+13  1.30412E-05
 6.47497E+13  1.30270E-05
 6.47137E+13  1.30129E-05
 6.46778E+13  1.29988E-05
 6.46419E+13  1.29847E-05
 6.46060E+13  1.29704E-05
 6.45701E+13  1.29560E-05
 6.45342E+13  1.29421E-05
 6.44984E+13  1.29283E-05
 6.44626E+13  1.29718E-05
 6.44268E+13  1.37864E-05
 6.43910E+13  1.29026E-05
 6.43552E+13  1.28718E-05
 6.43195E+13  1.28578E-05
 6.42838E+13  1.28439E-05
 6.42481E+13  1.28300E-05
 6.42124E+13  1.28161E-05
 6.41767E+13  1.28022E-05
 6.41411E+13  1.27883E-05
 6.41054E+13  1.27744E-05
 6.40698E+13  1.27606E-05
 6.40342E+13  1.27467E-05
 6.39987E+13  1.27329E-05
 6.39631E+13  1.27191E-05
 6.39276E+13  1.27053E-05
 6.38921E+13  1.26916E-05
 6.38566E+13  1.26778E-05
 6.38212E+13  1.26641E-05
 6.37857E+13  1.26503E-05
 6.37503E+13  1.26366E-05
 6.37149E+13  1.26229E-05
 6.36795E+13  1.26092E-05
 6.36441E+13  1.25956E-05
 6.36088E+13  1.25819E-05
 6.35734E+13  1.25683E-05
 6.35381E+13  1.25547E-05
 6.35029E+13  1.25410E-05
 6.34676E+13  1.25275E-05
 6.34323E+13  1.25139E-05
 6.33971E+13  1.25003E-05
 6.33619E+13  1.24868E-05
 6.33267E+13  1.24732E-05
 6.32915E+13  1.24597E-05
 6.32564E+13  1.24462E-05
 6.32212E+13  1.24327E-05
 6.31861E+13  1.24192E-05
 6.31510E+13  1.24058E-05
 6.31160E+13  1.23923E-05
 6.30809E+13  1.23789E-05
 6.30459E+13  1.23655E-05
 6.30109E+13  1.23521E-05
 6.29759E+13  1.23387E-05
 6.29409E+13  1.38105E-05
 6.29059E+13  1.23119E-05
 6.28710E+13  1.22985E-05
 6.28361E+13  1.22852E-05
 6.28012E+13  1.22718E-05
 6.27663E+13  1.22585E-05
 6.27314E+13  1.22452E-05
 6.26966E+13  1.22319E-05
 6.26618E+13  1.22186E-05
 6.26270E+13  1.22053E-05
 6.25922E+13  1.21920E-05
 6.25574E+13  1.21788E-05
 6.25227E+13  1.21656E-05
 6.24880E+13  1.21523E-05
 6.24532E+13  1.21391E-05
 6.24186E+13  1.21259E-05
 6.23839E+13  1.21128E-05
 6.23492E+13  1.20996E-05
 6.23146E+13  1.20865E-05
 6.22800E+13  1.20733E-05
 6.22454E+13  1.20602E-05
 6.22108E+13  1.20471E-05
 6.21763E+13  1.20340E-05
 6.21418E+13  1.20209E-05
 6.21073E+13  1.20079E-05
 6.20728E+13  1.19948E-05
 6.20383E+13  1.19818E-05
 6.20038E+13  1.19688E-05
 6.19694E+13  1.19558E-05
 6.19350E+13  1.19428E-05
 6.19006E+13  1.19298E-05
 6.18662E+13  1.19168E-05
 6.18318E+13  1.19039E-05
 6.17975E+13  1.18909E-05
 6.17632E+13  1.18780E-05
 6.17289E+13  1.18651E-05
 6.16946E+13  1.18522E-05
 6.16603E+13  1.18394E-05
 6.16261E+13  1.18266E-05
 6.15918E+13  1.18137E-05
 6.15576E+13  1.18009E-05
 6.15234E+13  1.17882E-05
 6.14893E+13  1.17754E-05
 6.14551E+13  1.17626E-05
 6.14210E+13  1.17499E-05
 6.13869E+13  1.17371E-05
 6.13528E+13  1.17244E-05
 6.13187E+13  1.17117E-05
 6.12847E+13  1.16990E-05
 6.12506E+13  1.16863E-05
 6.12166E+13  1.16737E-05
 6.11826E+13  1.16610E-05
 6.11486E+13  1.16484E-05
 6.11147E+13  1.16357E-05
 6.10807E+13  1.16231E-05
 6.10468E+13  1.16105E-05
 6.10129E+13  1.15980E-05
 6.09790E+13  1.15854E-05
 6.09451E+13  1.15728E-05
 6.09113E+13  1.15603E-05
 6.08775E+13  1.15478E-05
 6.08436E+13  1.15352E-05
 6.08098E+13  1.15227E-05
 6.07761E+13  1.15102E-05
 6.07423E+13  1.14978E-05
 6.07086E+13  1.14853E-05
 6.06749E+13  1.14729E-05
 6.06412E+13  1.14604E-05
 6.06075E+13  1.14480E-05
 6.05738E+13  1.14356E-05
 6.05402E+13  1.14189E-05
 6.05066E+13  1.14103E-05
 6.04730E+13  1.13979E-05
 6.04394E+13  1.13856E-05
 6.04058E+13  1.13732E-05
 6.03723E+13  1.13609E-05
 6.03387E+13  1.13486E-05
 6.03052E+13  1.13363E-05
 6.02717E+13  1.13240E-05
 6.02382E+13  1.13117E-05
 6.02048E+13  1.12995E-05
 6.01713E+13  1.12872E-05
 6.01379E+13  1.12750E-05
 6.01045E+13  1.12628E-05
 6.00711E+13  1.12506E-05
 6.00378E+13  1.12384E-05
 6.00044E+13  1.12262E-05
 5.99711E+13  1.12141E-05
 5.99378E+13  1.12019E-05
 5.99045E+13  1.11898E-05
 5.98712E+13  1.11776E-05
 5.98380E+13  1.11655E-05
 5.98048E+13  1.11534E-05
 5.97715E+13  1.11257E-05
 5.97383E+13  1.11285E-05
 5.97052E+13  1.11164E-05
 5.96720E+13  1.11044E-05
 5.96389E+13  1.10923E-05
 5.96057E+13  1.10803E-05
 5.95726E+13  1.10683E-05
 5.95395E+13  1.10563E-05
 5.95065E+13  1.10443E-05
 5.94734E+13  1.10323E-05
 5.94404E+13  1.10203E-05
 5.94074E+13  1.10084E-05
 5.93744E+13  1.09964E-05
 5.93414E+13  1.09845E-05
 5.93085E+13  1.09726E-05
 5.92755E+13  1.09607E-05
 5.92426E+13  1.09488E-05
 5.92097E+13  1.09369E-05
 5.91768E+13  1.09250E-05
 5.91439E+13  1.09132E-05
 5.91111E+13  1.09014E-05
 5.90783E+13  1.08896E-05
 5.90455E+13  1.08778E-05
 5.90127E+13  1.08659E-05
 5.89799E+13  1.08541E-05
 5.89471E+13  1.08423E-05
 5.89144E+13  1.08305E-05
 5.88817E+13  1.08187E-05
 5.88490E+13  1.08070E-05
 5.88163E+13  1.07952E-05
 5.87836E+13  1.07835E-05
 5.87510E+13  1.07717E-05
 5.87183E+13  1.07600E-05
 5.86857E+13  1.07483E-05
 5.86531E+13  1.07366E-05
 5.86206E+13  1.07250E-05
 5.85880E+13  1.07133E-05
 5.85555E+13  1.07016E-05
 5.85229E+13  1.06900E-05
 5.84904E+13  1.06784E-05
 5.84579E+13  1.06668E-05
 5.84255E+13  1.06552E-05
 5.83930E+13  1.06437E-05
 5.83606E+13  1.06321E-05
 5.83282E+13  1.06206E-05
 5.82958E+13  1.06091E-05
 5.82634E+13  1.05975E-05
 5.82310E+13  1.05860E-05
 5.81987E+13  1.05746E-05
 5.81664E+13  1.05631E-05
 5.81341E+13  1.05516E-05
 5.81018E+13  1.05402E-05
 5.80695E+13  1.05287E-05
 5.80373E+13  1.05173E-05
 5.80050E+13  1.05059E-05
 5.79728E+13  1.04945E-05
 5.79406E+13  1.04831E-05
 5.79084E+13  1.04718E-05
 5.78763E+13  1.04604E-05
 5.78441E+13  1.04490E-05
 5.78120E+13  1.04377E-05
 5.77799E+13  1.04264E-05
 5.77478E+13  1.04151E-05
 5.77157E+13  1.04038E-05
 5.76837E+13  1.03925E-05
 5.76516E+13  1.03812E-05
 5.76196E+13  1.03699E-05
 5.75876E+13  1.03587E-05
 5.75556E+13  1.03475E-05
 5.75237E+13  1.03362E-05
 5.74917E+13  1.03250E-05
 5.74598E+13  1.03138E-05
 5.74279E+13  1.03026E-05
 5.73960E+13  1.02914E-05
 5.73641E+13  1.02802E-05
 5.73322E+13  1.02691E-05
 5.73004E+13  1.02579E-05
 5.72686E+13  1.02467E-05
 5.72368E+13  1.02356E-05
 5.72050E+13  1.02244E-05
 5.71732E+13  1.02133E-05
 5.71415E+13  1.02022E-05
 5.71097E+13  1.01911E-05
 5.70780E+13  1.01800E-05
 5.70463E+13  1.01689E-05
 5.70146E+13  1.01579E-05
 5.69830E+13  1.01468E-05
 5.69513E+13  1.01358E-05
 5.69197E+13  1.01248E-05
 5.68881E+13  1.01137E-05
 5.68565E+13  1.01027E-05
 5.68249E+13  1.00918E-05
 5.67933E+13  1.00808E-05
 5.67618E+13  1.00698E-05
 5.67303E+13  1.00589E-05
 5.66988E+13  1.00479E-05
 5.66673E+13  1.00370E-05
 5.66358E+13  1.00261E-05
 5.66043E+13  1.00152E-05
 5.65729E+13  1.00043E-05
 5.65415E+13  9.99337E-06
 5.65101E+13  9.98250E-06
 5.64787E+13  9.97164E-06
 5.64473E+13  9.96079E-06
 5.64160E+13  9.94996E-06
 5.63846E+13  9.93913E-06
 5.63533E+13  9.92833E-06
 5.63220E+13  9.91754E-06
 5.62907E+13  9.90676E-06
 5.62595E+13  9.89599E-06
 5.62282E+13  9.88523E-06
 5.61970E+13  9.87449E-06
 5.61658E+13  9.86376E-06
 5.61346E+13  9.85304E-06
 5.61034E+13  9.84233E-06
 5.60723E+13  9.83163E-06
 5.60411E+13  9.82094E-06
 5.60100E+13  9.81027E-06
 5.59789E+13  9.79961E-06
 5.59478E+13  9.78896E-06
 5.59167E+13  9.77832E-06
 5.58857E+13  9.76769E-06
 5.58546E+13  9.75707E-06
 5.58236E+13  9.74647E-06
 5.57926E+13  9.73588E-06
 5.57616E+13  9.72529E-06
 5.57306E+13  9.71472E-06
 5.56997E+13  9.70416E-06
 5.56688E+13  9.69362E-06
 5.56378E+13  9.68308E-06
 5.56069E+13  9.67256E-06
 5.55760E+13  9.66204E-06
 5.55452E+13  9.65154E-06
 5.55143E+13  9.64105E-06
 5.54835E+13  9.63057E-06
 5.54527E+13  9.62011E-06
 5.54219E+13  9.60965E-06
 5.53911E+13  9.59921E-06
 5.53603E+13  9.58877E-06
 5.53296E+13  9.57835E-06
 5.52989E+13  9.56794E-06
 5.52682E+13  9.55754E-06
 5.52375E+13  9.54715E-06
 5.52068E+13  9.53677E-06
 5.51761E+13  9.52640E-06
 5.51455E+13  9.51605E-06
 5.51148E+13  9.50570E-06
 5.50842E+13  9.49537E-06
 5.50536E+13  9.48505E-06
 5.50231E+13  9.47474E-06
 5.49925E+13  9.46444E-06
 5.49620E+13  9.45415E-06
 5.49314E+13  9.44387E-06
 5.49009E+13  9.43361E-06
 5.48704E+13  9.42335E-06
 5.48400E+13  9.41311E-06
 5.48095E+13  9.40288E-06
 5.47791E+13  9.39265E-06
 5.47486E+13  9.38244E-06
 5.47182E+13  9.37225E-06
 5.46878E+13  9.36206E-06
 5.46575E+13  9.35188E-06
 5.46271E+13  9.34172E-06
 5.45968E+13  9.33156E-06
 5.45664E+13  9.32142E-06
 5.45361E+13  9.31128E-06
 5.45058E+13  9.30116E-06
 5.44756E+13  9.29105E-06
 5.44453E+13  9.28094E-06
 5.44151E+13  9.27085E-06
 5.43849E+13  9.26077E-06
 5.43547E+13  9.25070E-06
 5.43245E+13  9.24064E-06
 5.42943E+13  9.23060E-06
 5.42641E+13  9.22056E-06
 5.42340E+13  9.21053E-06
 5.42039E+13  9.20052E-06
 5.41738E+13  9.19051E-06
 5.41437E+13  9.18052E-06
 5.41136E+13  9.17054E-06
 5.40836E+13  9.16057E-06
 5.40535E+13  9.15060E-06
 5.40235E+13  9.14065E-06
 5.39935E+13  9.13072E-06
 5.39635E+13  9.12079E-06
 5.39335E+13  9.11087E-06
 5.39036E+13  9.10096E-06
 5.38736E+13  9.09107E-06
 5.38437E+13  9.08118E-06
 5.38138E+13  9.07131E-06
 5.37839E+13  9.06144E-06
 5.37541E+13  9.05159E-06
 5.37242E+13  9.16097E-06
 5.36944E+13  9.31241E-06
 5.36645E+13  9.02206E-06
 5.36347E+13  9.01225E-06
 5.36050E+13  9.00245E-06
 5.35752E+13  8.99266E-06
 5.35454E+13  8.98288E-06
 5.35157E+13  8.97311E-06
 5.34860E+13  8.96335E-06
 5.34563E+13  8.95360E-06
 5.34266E+13  8.94386E-06
 5.33969E+13  8.93414E-06
 5.33672E+13  8.92442E-06
 5.33376E+13  8.91471E-06
 5.33080E+13  8.90502E-06
 5.32784E+13  8.89534E-06
 5.32488E+13  8.88568E-06
 5.32192E+13  8.87601E-06
 5.31896E+13  8.86635E-06
 5.31601E+13  8.85671E-06
 5.31306E+13  8.84708E-06
 5.31011E+13  8.83746E-06
 5.30716E+13  8.82785E-06
 5.30421E+13  8.81825E-06
 5.30126E+13  8.80866E-06
 5.29832E+13  8.79908E-06
 5.29538E+13  8.78951E-06
 5.29244E+13  8.77996E-06
 5.28950E+13  8.77041E-06
 5.28656E+13  8.76087E-06
 5.28362E+13  8.75134E-06
 5.28069E+13  8.74183E-06
 5.27776E+13  8.73232E-06
 5.27482E+13  8.72282E-06
 5.27189E+13  8.71334E-06
 5.26897E+13  8.70386E-06
 5.26604E+13  8.69440E-06
 5.26312E+13  8.68494E-06
 5.26019E+13  8.67550E-06
 5.25727E+13  8.66607E-06
 5.25435E+13  8.65664E-06
 5.25143E+13  8.64723E-06
 5.24852E+13  8.63783E-06
 5.24560E+13  8.62843E-06
 5.24269E+13  8.61905E-06
 5.23978E+13  8.60968E-06
 5.23687E+13  8.60031E-06
 5.23396E+13  8.59096E-06
 5.23105E+13  8.58162E-06
 5.22814E+13  8.57229E-06
 5.22524E+13  8.56296E-06
 5.22234E+13  8.55365E-06
 5.21944E+13  8.54435E-06
 5.21654E+13  8.53505E-06
 5.21364E+13  8.52577E-06
 5.21075E+13  8.51650E-06
 5.20785E+13  8.50723E-06
 5.20496E+13  8.49798E-06
 5.20207E+13  8.48874E-06
 5.19918E+13  8.47951E-06
 5.19629E+13  8.47028E-06
 5.19341E+13  8.46107E-06
 5.19052E+13  8.45187E-06
 5.18764E+13  8.44268E-06
 5.18476E+13  8.43349E-06
 5.18188E+13  8.42432E-06
 5.17900E+13  8.41516E-06
 5.17612E+13  8.40601E-06
 5.17325E+13  8.39686E-06
 5.17038E+13  8.38773E-06
 5.16750E+13  8.37861E-06
 5.16463E+13  8.36949E-06
 5.16177E+13  8.36039E-06
 5.15890E+13  8.35130E-06
 5.15603E+13  8.34221E-06
 5.15317E+13  8.33314E-06
 5.15031E+13  8.32408E-06
 5.14745E+13  8.31502E-06
 5.14459E+13  8.30598E-06
 5.14173E+13  8.29695E-06
 5.13888E+13  8.28787E-06
 5.13602E+13  8.27860E-06
 5.13317E+13  8.26959E-06
 5.13032E+13  8.26059E-06
 5.12747E+13  8.25160E-06
 5.12462E+13  8.24262E-06
 5.12178E+13  8.23365E-06
 5.11893E+13  8.22469E-06
 5.11609E+13  8.21574E-06
 5.11325E+13  8.20680E-06
 5.11041E+13  8.19787E-06
 5.10757E+13  8.18895E-06
 5.10473E+13  8.18004E-06
 5.10190E+13  8.17114E-06
 5.09906E+13  8.16225E-06
 5.09623E+13  8.15336E-06
 5.09340E+13  8.14449E-06
 5.09057E+13  8.13563E-06
 5.08774E+13  8.12678E-06
 5.08492E+13  8.11793E-06
 5.08209E+13  8.10910E-06
 5.07927E+13  8.10027E-06
 5.07645E+13  8.09146E-06
 5.07363E+13  8.08265E-06
 5.07081E+13  8.07386E-06
 5.06800E+13  8.06507E-06
 5.06518E+13  8.05630E-06
 5.06237E+13  8.04753E-06
 5.05956E+13  8.03877E-06
 5.05675E+13  8.03002E-06
 5.05394E+13  8.02129E-06
 5.05113E+13  8.01256E-06
 5.04833E+13  8.00384E-06
 5.04552E+13  7.99513E-06
 5.04272E+13  7.98643E-06
 5.03992E+13  7.97774E-06
 5.03712E+13  7.96905E-06
 5.03432E+13  7.96038E-06
 5.03153E+13  7.95172E-06
 5.02873E+13  7.94307E-06
 5.02594E+13  7.93442E-06
 5.02315E+13  7.92579E-06
 5.02036E+13  7.91716E-06
 5.01757E+13  7.90855E-06
 5.01478E+13  7.89994E-06
 5.01200E+13  7.89134E-06
 5.00921E+13  7.88276E-06
 5.00643E+13  7.87418E-06
 5.00365E+13  7.86561E-06
 5.00087E+13  7.85705E-06
 4.99809E+13  7.84850E-06
 4.99532E+13  7.83996E-06
 4.99254E+13  7.83142E-06
 4.98977E+13  7.82290E-06
 4.98700E+13  7.81439E-06
 4.98423E+13  7.80588E-06
 4.98146E+13  7.79739E-06
 4.97870E+13  7.78890E-06
 4.97593E+13  7.78043E-06
 4.97317E+13  7.77196E-06
 4.97040E+13  7.76350E-06
 4.96764E+13  7.75505E-06
 4.96489E+13  7.74661E-06
 4.96213E+13  7.73818E-06
 4.95937E+13  7.72976E-06
 4.95662E+13  7.72135E-06
 4.95386E+13  7.71294E-06
 4.95111E+13  7.70455E-06
 4.94836E+13  7.69617E-06
 4.94561E+13  7.68779E-06
 4.94287E+13  7.67942E-06
 4.94012E+13  7.67107E-06
 4.93738E+13  7.66272E-06
 4.93464E+13  7.65438E-06
 4.93190E+13  7.64605E-06
 4.92916E+13  7.63773E-06
 4.92642E+13  7.62942E-06
 4.92368E+13  7.62111E-06
 4.92095E+13  7.61282E-06
 4.91822E+13  7.60453E-06
 4.91548E+13  7.59626E-06
 4.91275E+13  7.58799E-06
 4.91003E+13  7.57973E-06
 4.90730E+13  7.57148E-06
 4.90457E+13  7.56324E-06
 4.90185E+13  7.55501E-06
 4.89913E+13  7.54679E-06
 4.89641E+13  7.53858E-06
 4.89369E+13  7.53037E-06
 4.89097E+13  7.52218E-06
 4.88825E+13  7.51399E-06
 4.88554E+13  7.50581E-06
 4.88282E+13  7.49765E-06
 4.88011E+13  7.48949E-06
 4.87740E+13  7.48133E-06
 4.87469E+13  7.47319E-06
 4.87198E+13  7.46506E-06
 4.86928E+13  7.45693E-06
 4.86657E+13  7.44882E-06
 4.86387E+13  7.44071E-06
 4.86117E+13  7.43261E-06
 4.85847E+13  7.42453E-06
 4.85577E+13  7.41645E-06
 4.85308E+13  7.40837E-06
 4.85038E+13  7.40031E-06
