 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 6.55459E+13  1.23634E-05
 6.55095E+13  1.23501E-05
 6.54732E+13  1.23368E-05
 6.54368E+13  1.23235E-05
 6.54004E+13  1.23102E-05
 6.53641E+13  1.22970E-05
 6.53278E+13  1.22837E-05
 6.52915E+13  1.22705E-05
 6.52553E+13  1.22573E-05
 6.52190E+13  1.22441E-05
 6.51828E+13  1.22309E-05
 6.51466E+13  1.22177E-05
 6.51104E+13  1.22046E-05
 6.50743E+13  1.21914E-05
 6.50381E+13  1.21783E-05
 6.50020E+13  1.21652E-05
 6.49659E+13  1.21521E-05
 6.49298E+13  1.21390E-05
 6.48938E+13  1.21259E-05
 6.48577E+13  1.21129E-05
 6.48217E+13  1.20998E-05
 6.47857E+13  1.20868E-05
 6.47497E+13  1.20738E-05
 6.47137E+13  1.20608E-05
 6.46778E+13  1.20478E-05
 6.46419E+13  1.20348E-05
 6.46060E+13  1.20218E-05
 6.45701E+13  1.20084E-05
 6.45342E+13  1.19955E-05
 6.44984E+13  1.19825E-05
 6.44626E+13  1.20745E-05
 6.44268E+13  1.35483E-05
 6.43910E+13  1.19622E-05
 6.43552E+13  1.19315E-05
 6.43195E+13  1.19186E-05
 6.42838E+13  1.19057E-05
 6.42481E+13  1.18928E-05
 6.42124E+13  1.18800E-05
 6.41767E+13  1.18672E-05
 6.41411E+13  1.18544E-05
 6.41054E+13  1.18416E-05
 6.40698E+13  1.18288E-05
 6.40342E+13  1.18160E-05
 6.39987E+13  1.18032E-05
 6.39631E+13  1.17905E-05
 6.39276E+13  1.17777E-05
 6.38921E+13  1.17650E-05
 6.38566E+13  1.17523E-05
 6.38212E+13  1.17396E-05
 6.37857E+13  1.17270E-05
 6.37503E+13  1.17143E-05
 6.37149E+13  1.17016E-05
 6.36795E+13  1.16890E-05
 6.36441E+13  1.16764E-05
 6.36088E+13  1.16638E-05
 6.35734E+13  1.16512E-05
 6.35381E+13  1.16386E-05
 6.35029E+13  1.16260E-05
 6.34676E+13  1.16135E-05
 6.34323E+13  1.16009E-05
 6.33971E+13  1.15884E-05
 6.33619E+13  1.15759E-05
 6.33267E+13  1.15634E-05
 6.32915E+13  1.15509E-05
 6.32564E+13  1.15384E-05
 6.32212E+13  1.15259E-05
 6.31861E+13  1.15135E-05
 6.31510E+13  1.15011E-05
 6.31160E+13  1.14886E-05
 6.30809E+13  1.14762E-05
 6.30459E+13  1.14638E-05
 6.30109E+13  1.14515E-05
 6.29759E+13  1.14391E-05
 6.29409E+13  1.33464E-05
 6.29059E+13  1.14151E-05
 6.28710E+13  1.14028E-05
 6.28361E+13  1.13905E-05
 6.28012E+13  1.13783E-05
 6.27663E+13  1.13660E-05
 6.27314E+13  1.13537E-05
 6.26966E+13  1.13415E-05
 6.26618E+13  1.13292E-05
 6.26270E+13  1.13170E-05
 6.25922E+13  1.13048E-05
 6.25574E+13  1.12926E-05
 6.25227E+13  1.12804E-05
 6.24880E+13  1.12682E-05
 6.24532E+13  1.12561E-05
 6.24186E+13  1.12439E-05
 6.23839E+13  1.12318E-05
 6.23492E+13  1.12197E-05
 6.23146E+13  1.12076E-05
 6.22800E+13  1.11955E-05
 6.22454E+13  1.11834E-05
 6.22108E+13  1.11713E-05
 6.21763E+13  1.11593E-05
 6.21418E+13  1.11472E-05
 6.21073E+13  1.11352E-05
 6.20728E+13  1.11232E-05
 6.20383E+13  1.11112E-05
 6.20038E+13  1.10992E-05
 6.19694E+13  1.10872E-05
 6.19350E+13  1.10753E-05
 6.19006E+13  1.10633E-05
 6.18662E+13  1.10514E-05
 6.18318E+13  1.10394E-05
 6.17975E+13  1.10275E-05
 6.17632E+13  1.10156E-05
 6.17289E+13  1.10037E-05
 6.16946E+13  1.09919E-05
 6.16603E+13  1.09800E-05
 6.16261E+13  1.09681E-05
 6.15918E+13  1.09563E-05
 6.15576E+13  1.09444E-05
 6.15234E+13  1.09326E-05
 6.14893E+13  1.09208E-05
 6.14551E+13  1.09090E-05
 6.14210E+13  1.08972E-05
 6.13869E+13  1.08855E-05
 6.13528E+13  1.08737E-05
 6.13187E+13  1.08619E-05
 6.12847E+13  1.08502E-05
 6.12506E+13  1.08385E-05
 6.12166E+13  1.08268E-05
 6.11826E+13  1.08151E-05
 6.11486E+13  1.08034E-05
 6.11147E+13  1.07917E-05
 6.10807E+13  1.07801E-05
 6.10468E+13  1.07684E-05
 6.10129E+13  1.07568E-05
 6.09790E+13  1.07452E-05
 6.09451E+13  1.07336E-05
 6.09113E+13  1.07220E-05
 6.08775E+13  1.07104E-05
 6.08436E+13  1.06988E-05
 6.08098E+13  1.06873E-05
 6.07761E+13  1.06757E-05
 6.07423E+13  1.06642E-05
 6.07086E+13  1.06527E-05
 6.06749E+13  1.06412E-05
 6.06412E+13  1.06297E-05
 6.06075E+13  1.06182E-05
 6.05738E+13  1.06067E-05
 6.05402E+13  1.05919E-05
 6.05066E+13  1.05836E-05
 6.04730E+13  1.05721E-05
 6.04394E+13  1.05608E-05
 6.04058E+13  1.05494E-05
 6.03723E+13  1.05381E-05
 6.03387E+13  1.05267E-05
 6.03052E+13  1.05154E-05
 6.02717E+13  1.05041E-05
 6.02382E+13  1.04928E-05
 6.02048E+13  1.04815E-05
 6.01713E+13  1.04703E-05
 6.01379E+13  1.04590E-05
 6.01045E+13  1.04477E-05
 6.00711E+13  1.04365E-05
 6.00378E+13  1.04253E-05
 6.00044E+13  1.04141E-05
 5.99711E+13  1.04029E-05
 5.99378E+13  1.03917E-05
 5.99045E+13  1.03805E-05
 5.98712E+13  1.03693E-05
 5.98380E+13  1.03582E-05
 5.98048E+13  1.03470E-05
 5.97715E+13  1.03218E-05
 5.97383E+13  1.03243E-05
 5.97052E+13  1.03131E-05
 5.96720E+13  1.03020E-05
 5.96389E+13  1.02908E-05
 5.96057E+13  1.02797E-05
 5.95726E+13  1.02686E-05
 5.95395E+13  1.02575E-05
 5.95065E+13  1.02464E-05
 5.94734E+13  1.02354E-05
 5.94404E+13  1.02243E-05
 5.94074E+13  1.02133E-05
 5.93744E+13  1.02022E-05
 5.93414E+13  1.01912E-05
 5.93085E+13  1.01802E-05
 5.92755E+13  1.01692E-05
 5.92426E+13  1.01582E-05
 5.92097E+13  1.01472E-05
 5.91768E+13  1.01363E-05
 5.91439E+13  1.01253E-05
 5.91111E+13  1.01144E-05
 5.90783E+13  1.01037E-05
 5.90455E+13  1.00929E-05
 5.90127E+13  1.00819E-05
 5.89799E+13  1.00710E-05
 5.89471E+13  1.00601E-05
 5.89144E+13  1.00492E-05
 5.88817E+13  1.00384E-05
 5.88490E+13  1.00275E-05
 5.88163E+13  1.00166E-05
 5.87836E+13  1.00058E-05
 5.87510E+13  9.99496E-06
 5.87183E+13  9.98414E-06
 5.86857E+13  9.97334E-06
 5.86531E+13  9.96254E-06
 5.86206E+13  9.95176E-06
 5.85880E+13  9.94098E-06
 5.85555E+13  9.93022E-06
 5.85229E+13  9.91947E-06
 5.84904E+13  9.90873E-06
 5.84579E+13  9.89794E-06
 5.84255E+13  9.88724E-06
 5.83930E+13  9.87655E-06
 5.83606E+13  9.86588E-06
 5.83282E+13  9.85521E-06
 5.82958E+13  9.84456E-06
 5.82634E+13  9.83392E-06
 5.82310E+13  9.82329E-06
 5.81987E+13  9.81268E-06
 5.81664E+13  9.80207E-06
 5.81341E+13  9.79147E-06
 5.81018E+13  9.78089E-06
 5.80695E+13  9.77032E-06
 5.80373E+13  9.75976E-06
 5.80050E+13  9.74921E-06
 5.79728E+13  9.73867E-06
 5.79406E+13  9.72815E-06
 5.79084E+13  9.71763E-06
 5.78763E+13  9.70713E-06
 5.78441E+13  9.69664E-06
 5.78120E+13  9.68616E-06
 5.77799E+13  9.67569E-06
 5.77478E+13  9.66523E-06
 5.77157E+13  9.65478E-06
 5.76837E+13  9.64435E-06
 5.76516E+13  9.63392E-06
 5.76196E+13  9.62351E-06
 5.75876E+13  9.61311E-06
 5.75556E+13  9.60272E-06
 5.75237E+13  9.59234E-06
 5.74917E+13  9.58197E-06
 5.74598E+13  9.57162E-06
 5.74279E+13  9.56127E-06
 5.73960E+13  9.55094E-06
 5.73641E+13  9.54062E-06
 5.73322E+13  9.53031E-06
 5.73004E+13  9.52001E-06
 5.72686E+13  9.50972E-06
 5.72368E+13  9.49944E-06
 5.72050E+13  9.48918E-06
 5.71732E+13  9.47892E-06
 5.71415E+13  9.46868E-06
 5.71097E+13  9.45845E-06
 5.70780E+13  9.44823E-06
 5.70463E+13  9.43802E-06
 5.70146E+13  9.42782E-06
 5.69830E+13  9.41763E-06
 5.69513E+13  9.40745E-06
 5.69197E+13  9.39729E-06
 5.68881E+13  9.38713E-06
 5.68565E+13  9.37699E-06
 5.68249E+13  9.36685E-06
 5.67933E+13  9.35673E-06
 5.67618E+13  9.34662E-06
 5.67303E+13  9.33652E-06
 5.66988E+13  9.32643E-06
 5.66673E+13  9.31635E-06
 5.66358E+13  9.30628E-06
 5.66043E+13  9.29623E-06
 5.65729E+13  9.28618E-06
 5.65415E+13  9.27615E-06
 5.65101E+13  9.26612E-06
 5.64787E+13  9.25611E-06
 5.64473E+13  9.24611E-06
 5.64160E+13  9.23612E-06
 5.63846E+13  9.22614E-06
 5.63533E+13  9.21616E-06
 5.63220E+13  9.20619E-06
 5.62907E+13  9.19624E-06
 5.62595E+13  9.18629E-06
 5.62282E+13  9.17636E-06
 5.61970E+13  9.16644E-06
 5.61658E+13  9.15653E-06
 5.61346E+13  9.14663E-06
 5.61034E+13  9.13673E-06
 5.60723E+13  9.12685E-06
 5.60411E+13  9.11699E-06
 5.60100E+13  9.10713E-06
 5.59789E+13  9.09728E-06
 5.59478E+13  9.08744E-06
 5.59167E+13  9.07761E-06
 5.58857E+13  9.06780E-06
 5.58546E+13  9.05799E-06
 5.58236E+13  9.04820E-06
 5.57926E+13  9.03841E-06
 5.57616E+13  9.02864E-06
 5.57306E+13  9.01888E-06
 5.56997E+13  9.00913E-06
 5.56688E+13  8.99938E-06
 5.56378E+13  8.98965E-06
 5.56069E+13  8.97993E-06
 5.55760E+13  8.97022E-06
 5.55452E+13  8.96052E-06
 5.55143E+13  8.95083E-06
 5.54835E+13  8.94115E-06
 5.54527E+13  8.93148E-06
 5.54219E+13  8.92183E-06
 5.53911E+13  8.91218E-06
 5.53603E+13  8.90255E-06
 5.53296E+13  8.89293E-06
 5.52989E+13  8.88330E-06
 5.52682E+13  8.87369E-06
 5.52375E+13  8.86410E-06
 5.52068E+13  8.85452E-06
 5.51761E+13  8.84495E-06
 5.51455E+13  8.83538E-06
 5.51148E+13  8.82583E-06
 5.50842E+13  8.81629E-06
 5.50536E+13  8.80676E-06
 5.50231E+13  8.79724E-06
 5.49925E+13  8.78773E-06
 5.49620E+13  8.77823E-06
 5.49314E+13  8.76874E-06
 5.49009E+13  8.75926E-06
 5.48704E+13  8.74980E-06
 5.48400E+13  8.74034E-06
 5.48095E+13  8.73089E-06
 5.47791E+13  8.72145E-06
 5.47486E+13  8.71202E-06
 5.47182E+13  8.70260E-06
 5.46878E+13  8.69320E-06
 5.46575E+13  8.68380E-06
 5.46271E+13  8.67441E-06
 5.45968E+13  8.66503E-06
 5.45664E+13  8.65567E-06
 5.45361E+13  8.64631E-06
 5.45058E+13  8.63696E-06
 5.44756E+13  8.62762E-06
 5.44453E+13  8.61828E-06
 5.44151E+13  8.60896E-06
 5.43849E+13  8.59965E-06
 5.43547E+13  8.59035E-06
 5.43245E+13  8.58106E-06
 5.42943E+13  8.57177E-06
 5.42641E+13  8.56250E-06
 5.42340E+13  8.55324E-06
 5.42039E+13  8.54399E-06
 5.41738E+13  8.53474E-06
 5.41437E+13  8.52551E-06
 5.41136E+13  8.51629E-06
 5.40836E+13  8.50708E-06
 5.40535E+13  8.49788E-06
 5.40235E+13  8.48868E-06
 5.39935E+13  8.47950E-06
 5.39635E+13  8.47033E-06
 5.39335E+13  8.46117E-06
 5.39036E+13  8.45201E-06
 5.38736E+13  8.44287E-06
 5.38437E+13  8.43374E-06
 5.38138E+13  8.42462E-06
 5.37839E+13  8.41550E-06
 5.37541E+13  8.40640E-06
 5.37242E+13  8.61612E-06
 5.36944E+13  8.89238E-06
 5.36645E+13  8.37917E-06
 5.36347E+13  8.37011E-06
 5.36050E+13  8.36106E-06
 5.35752E+13  8.35201E-06
 5.35454E+13  8.34298E-06
 5.35157E+13  8.33395E-06
 5.34860E+13  8.32494E-06
 5.34563E+13  8.31593E-06
 5.34266E+13  8.30693E-06
 5.33969E+13  8.29795E-06
 5.33672E+13  8.28897E-06
 5.33376E+13  8.28001E-06
 5.33080E+13  8.27105E-06
 5.32784E+13  8.26210E-06
 5.32488E+13  8.25313E-06
 5.32192E+13  8.24419E-06
 5.31896E+13  8.23527E-06
 5.31601E+13  8.22636E-06
 5.31306E+13  8.21746E-06
 5.31011E+13  8.20857E-06
 5.30716E+13  8.19969E-06
 5.30421E+13  8.19082E-06
 5.30126E+13  8.18196E-06
 5.29832E+13  8.17311E-06
 5.29538E+13  8.16426E-06
 5.29244E+13  8.15543E-06
 5.28950E+13  8.14661E-06
 5.28656E+13  8.13779E-06
 5.28362E+13  8.12899E-06
 5.28069E+13  8.12020E-06
 5.27776E+13  8.11141E-06
 5.27482E+13  8.10264E-06
 5.27189E+13  8.09387E-06
 5.26897E+13  8.08512E-06
 5.26604E+13  8.07637E-06
 5.26312E+13  8.06763E-06
 5.26019E+13  8.05890E-06
 5.25727E+13  8.05019E-06
 5.25435E+13  8.04148E-06
 5.25143E+13  8.03278E-06
 5.24852E+13  8.02409E-06
 5.24560E+13  8.01541E-06
 5.24269E+13  8.00673E-06
 5.23978E+13  7.99807E-06
 5.23687E+13  7.98942E-06
 5.23396E+13  7.98078E-06
 5.23105E+13  7.97214E-06
 5.22814E+13  7.96352E-06
 5.22524E+13  7.95490E-06
 5.22234E+13  7.94630E-06
 5.21944E+13  7.93770E-06
 5.21654E+13  7.92911E-06
 5.21364E+13  7.92053E-06
 5.21075E+13  7.91196E-06
 5.20785E+13  7.90340E-06
 5.20496E+13  7.89485E-06
 5.20207E+13  7.88631E-06
 5.19918E+13  7.87778E-06
 5.19629E+13  7.86926E-06
 5.19341E+13  7.86074E-06
 5.19052E+13  7.85224E-06
 5.18764E+13  7.84374E-06
 5.18476E+13  7.83526E-06
 5.18188E+13  7.82678E-06
 5.17900E+13  7.81831E-06
 5.17612E+13  7.80985E-06
 5.17325E+13  7.80140E-06
 5.17038E+13  7.79296E-06
 5.16750E+13  7.78453E-06
 5.16463E+13  7.77611E-06
 5.16177E+13  7.76770E-06
 5.15890E+13  7.75929E-06
 5.15603E+13  7.75090E-06
 5.15317E+13  7.74251E-06
 5.15031E+13  7.73413E-06
 5.14745E+13  7.72577E-06
 5.14459E+13  7.71741E-06
 5.14173E+13  7.70906E-06
 5.13888E+13  7.70062E-06
 5.13602E+13  7.69187E-06
 5.13317E+13  7.68354E-06
 5.13032E+13  7.67523E-06
 5.12747E+13  7.66692E-06
 5.12462E+13  7.65862E-06
 5.12178E+13  7.65033E-06
 5.11893E+13  7.64205E-06
 5.11609E+13  7.63378E-06
 5.11325E+13  7.62551E-06
 5.11041E+13  7.61726E-06
 5.10757E+13  7.60901E-06
 5.10473E+13  7.60078E-06
 5.10190E+13  7.59255E-06
 5.09906E+13  7.58433E-06
 5.09623E+13  7.57612E-06
 5.09340E+13  7.56792E-06
 5.09057E+13  7.55973E-06
 5.08774E+13  7.55155E-06
 5.08492E+13  7.54337E-06
 5.08209E+13  7.53521E-06
 5.07927E+13  7.52705E-06
 5.07645E+13  7.51890E-06
 5.07363E+13  7.51076E-06
 5.07081E+13  7.50263E-06
 5.06800E+13  7.49451E-06
 5.06518E+13  7.48640E-06
 5.06237E+13  7.47830E-06
 5.05956E+13  7.47020E-06
 5.05675E+13  7.46212E-06
 5.05394E+13  7.45404E-06
 5.05113E+13  7.44597E-06
 5.04833E+13  7.43791E-06
 5.04552E+13  7.42986E-06
 5.04272E+13  7.42182E-06
 5.03992E+13  7.41378E-06
 5.03712E+13  7.40576E-06
 5.03432E+13  7.39774E-06
 5.03153E+13  7.38973E-06
 5.02873E+13  7.38173E-06
 5.02594E+13  7.37374E-06
 5.02315E+13  7.36576E-06
 5.02036E+13  7.35779E-06
 5.01757E+13  7.34983E-06
 5.01478E+13  7.34187E-06
 5.01200E+13  7.33392E-06
 5.00921E+13  7.32598E-06
 5.00643E+13  7.31805E-06
 5.00365E+13  7.31012E-06
 5.00087E+13  7.30221E-06
 4.99809E+13  7.29430E-06
 4.99532E+13  7.28640E-06
 4.99254E+13  7.27851E-06
 4.98977E+13  7.27063E-06
 4.98700E+13  7.26276E-06
 4.98423E+13  7.25490E-06
 4.98146E+13  7.24704E-06
 4.97870E+13  7.23919E-06
 4.97593E+13  7.23135E-06
 4.97317E+13  7.22352E-06
 4.97040E+13  7.21570E-06
 4.96764E+13  7.20789E-06
 4.96489E+13  7.20009E-06
 4.96213E+13  7.19229E-06
 4.95937E+13  7.18450E-06
 4.95662E+13  7.17672E-06
 4.95386E+13  7.16895E-06
 4.95111E+13  7.16119E-06
 4.94836E+13  7.15344E-06
 4.94561E+13  7.14569E-06
 4.94287E+13  7.13795E-06
 4.94012E+13  7.13022E-06
 4.93738E+13  7.12250E-06
 4.93464E+13  7.11479E-06
 4.93190E+13  7.10709E-06
 4.92916E+13  7.09939E-06
 4.92642E+13  7.09170E-06
 4.92368E+13  7.08403E-06
 4.92095E+13  7.07636E-06
 4.91822E+13  7.06869E-06
 4.91548E+13  7.06104E-06
 4.91275E+13  7.05339E-06
 4.91003E+13  7.04576E-06
 4.90730E+13  7.03813E-06
 4.90457E+13  7.03051E-06
 4.90185E+13  7.02289E-06
 4.89913E+13  7.01529E-06
 4.89641E+13  7.00769E-06
 4.89369E+13  7.00011E-06
 4.89097E+13  6.99252E-06
 4.88825E+13  6.98495E-06
 4.88554E+13  6.97739E-06
 4.88282E+13  6.96983E-06
 4.88011E+13  6.96228E-06
 4.87740E+13  6.95474E-06
 4.87469E+13  6.94721E-06
 4.87198E+13  6.93969E-06
 4.86928E+13  6.93217E-06
 4.86657E+13  6.92466E-06
 4.86387E+13  6.91716E-06
 4.86117E+13  6.90967E-06
 4.85847E+13  6.90219E-06
 4.85577E+13  6.89472E-06
 4.85308E+13  6.88725E-06
 4.85038E+13  6.87979E-06
 4.84769E+13  6.87234E-06
 4.84499E+13  6.86490E-06
 4.84230E+13  6.85746E-06
 4.83961E+13  6.85003E-06
 4.83693E+13  6.84262E-06
 4.83424E+13  6.83521E-06
 4.83155E+13  6.82780E-06
 4.82887E+13  6.82041E-06
 4.82619E+13  6.81302E-06
 4.82351E+13  6.80564E-06
 4.82083E+13  6.79827E-06
 4.81815E+13  6.79091E-06
 4.81548E+13  6.78356E-06
 4.81280E+13  6.77621E-06
 4.81013E+13  6.76887E-06
 4.80746E+13  6.76154E-06
 4.80479E+13  6.75422E-06
 4.80212E+13  6.74690E-06
 4.79945E+13  6.73960E-06
 4.79679E+13  6.73230E-06
 4.79412E+13  6.72501E-06
 4.79146E+13  6.71772E-06
 4.78880E+13  6.71045E-06
 4.78614E+13  6.70318E-06
 4.78348E+13  6.69592E-06
 4.78082E+13  6.68867E-06
 4.77817E+13  6.68143E-06
 4.77551E+13  6.67419E-06
 4.77286E+13  6.66696E-06
 4.77021E+13  6.65974E-06
 4.76756E+13  6.65253E-06
 4.76491E+13  6.64532E-06
 4.76227E+13  6.63812E-06
 4.75962E+13  6.63093E-06
 4.75698E+13  6.62375E-06
 4.75434E+13  6.61657E-06
 4.75170E+13  6.60941E-06
 4.74906E+13  6.60225E-06
 4.74642E+13  6.59510E-06
 4.74378E+13  6.58795E-06
 4.74115E+13  6.58082E-06
 4.73852E+13  6.57369E-06
 4.73588E+13  6.56657E-06
 4.73325E+13  6.55946E-06
 4.73062E+13  6.55235E-06
 4.72800E+13  6.54525E-06
 4.72537E+13  6.53817E-06
 4.72275E+13  6.53108E-06
 4.72012E+13  6.52401E-06
 4.71750E+13  6.51694E-06
 4.71488E+13  6.50988E-06
 4.71226E+13  6.50283E-06
 4.70965E+13  6.49579E-06
 4.70703E+13  6.48875E-06
 4.70442E+13  6.48172E-06
 4.70180E+13  6.47470E-06
 4.69919E+13  6.46769E-06
 4.69658E+13  6.46068E-06
 4.69397E+13  6.45369E-06
 4.69137E+13  6.44670E-06
 4.68876E+13  6.43971E-06
 4.68616E+13  6.43274E-06
 4.68355E+13  6.42577E-06
 4.68095E+13  6.41881E-06
 4.67835E+13  6.41186E-06
 4.67575E+13  6.40491E-06
 4.67316E+13  6.39798E-06
 4.67056E+13  6.39105E-06
 4.66797E+13  6.38412E-06
 4.66538E+13  6.37721E-06
 4.66278E+13  6.37030E-06
 4.66019E+13  6.36340E-06
 4.65761E+13  6.35650E-06
 4.65502E+13  6.34962E-06
 4.65243E+13  6.34274E-06
 4.64985E+13  6.33586E-06
 4.64727E+13  6.32900E-06
 4.64469E+13  6.32214E-06
 4.64211E+13  6.31529E-06
 4.63953E+13  6.30845E-06
 4.63695E+13  6.30162E-06
 4.63438E+13  6.29479E-06
 4.63180E+13  6.28797E-06
 4.62923E+13  6.28116E-06
 4.62666E+13  6.27435E-06
 4.62409E+13  6.26755E-06
 4.62152E+13  6.26076E-06
 4.61895E+13  6.25398E-06
 4.61639E+13  6.24720E-06
 4.61383E+13  6.24044E-06
 4.61126E+13  6.23368E-06
 4.60870E+13  6.22692E-06
 4.60614E+13  6.22018E-06
 4.60358E+13  6.21344E-06
 4.60103E+13  6.20670E-06
 4.59847E+13  6.19998E-06
 4.59592E+13  6.19326E-06
 4.59337E+13  6.18655E-06
 4.59081E+13  6.17985E-06
 4.58826E+13  6.17315E-06
 4.58572E+13  6.16647E-06
 4.58317E+13  6.15979E-06
 4.58062E+13  6.15311E-06
 4.57808E+13  6.14645E-06
 4.57554E+13  6.13979E-06
 4.57300E+13  6.13313E-06
 4.57046E+13  6.12649E-06
 4.56792E+13  6.11985E-06
 4.56538E+13  6.11322E-06
 4.56284E+13  6.10660E-06
 4.56031E+13  6.09998E-06
 4.55778E+13  6.09337E-06
 4.55525E+13  6.08677E-06
 4.55272E+13  6.08013E-06
 4.55019E+13  6.07350E-06
 4.54766E+13  6.06692E-06
 4.54513E+13  6.06034E-06
 4.54261E+13  6.05377E-06
 4.54009E+13  6.04721E-06
 4.53757E+13  6.04066E-06
 4.53505E+13  6.03411E-06
 4.53253E+13  6.02757E-06
 4.53001E+13  6.02104E-06
 4.52749E+13  6.01452E-06
 4.52498E+13  6.00800E-06
 4.52247E+13  6.00149E-06
 4.51995E+13  5.99498E-06
 4.51744E+13  5.98849E-06
 4.51493E+13  5.98200E-06
 4.51243E+13  5.97551E-06
 4.50992E+13  5.96904E-06
 4.50742E+13  5.96257E-06
 4.50491E+13  5.95611E-06
 4.50241E+13  5.94965E-06
 4.49991E+13  5.94321E-06
 4.49741E+13  5.93676E-06
 4.49491E+13  5.93033E-06
 4.49242E+13  5.92390E-06
 4.48992E+13  5.91748E-06
 4.48743E+13  5.91107E-06
 4.48494E+13  5.90467E-06
 4.48244E+13  5.89827E-06
 4.47996E+13  5.89187E-06
 4.47747E+13  5.88549E-06
 4.47498E+13  5.87911E-06
 4.47249E+13  5.87274E-06
 4.47001E+13  5.86637E-06
 4.46753E+13  5.86001E-06
 4.46505E+13  5.85366E-06
 4.46257E+13  5.84731E-06
 4.46009E+13  5.84097E-06
 4.45761E+13  5.83464E-06
 4.45514E+13  5.82831E-06
 4.45266E+13  5.82199E-06
 4.45019E+13  5.81568E-06
 4.44772E+13  5.80937E-06
 4.44525E+13  5.80307E-06
 4.44278E+13  5.79678E-06
 4.44031E+13  5.79050E-06
 4.43784E+13  5.78422E-06
 4.43538E+13  5.77795E-06
 4.43292E+13  5.77168E-06
 4.43045E+13  5.76542E-06
 4.42799E+13  5.75917E-06
 4.42553E+13  5.75293E-06
 4.42308E+13  5.74669E-06
 4.42062E+13  5.74046E-06
 4.41816E+13  5.73423E-06
 4.41571E+13  5.72802E-06
 4.41326E+13  5.72180E-06
 4.41081E+13  5.71560E-06
 4.40836E+13  5.70940E-06
 4.40591E+13  5.70321E-06
 4.40346E+13  5.69703E-06
 4.40102E+13  5.69085E-06
 4.39857E+13  5.68468E-06
 4.39613E+13  5.67852E-06
 4.39369E+13  5.67236E-06
 4.39125E+13  5.66621E-06
 4.38881E+13  5.66007E-06
 4.38637E+13  5.65393E-06
 4.38393E+13  5.64780E-06
 4.38150E+13  5.64168E-06
 4.37907E+13  5.63556E-06
 4.37663E+13  5.62945E-06
 4.37420E+13  5.62335E-06
 4.37177E+13  5.61725E-06
 4.36935E+13  5.61117E-06
 4.36692E+13  5.60508E-06
 4.36449E+13  5.59901E-06
 4.36207E+13  5.59294E-06
 4.35965E+13  5.58687E-06
 4.35723E+13  5.58082E-06
 4.35481E+13  5.57477E-06
 4.35239E+13  5.56872E-06
 4.34997E+13  5.56269E-06
 4.34755E+13  5.55665E-06
 4.34514E+13  5.55063E-06
 4.34273E+13  5.54461E-06
 4.34031E+13  5.53860E-06
 4.33790E+13  5.53260E-06
 4.33549E+13  5.52660E-06
 4.33309E+13  5.52061E-06
 4.33068E+13  5.51462E-06
 4.32827E+13  5.50865E-06
 4.32587E+13  5.50267E-06
 4.32347E+13  5.49671E-06
 4.32107E+13  5.49075E-06
 4.31867E+13  5.48480E-06
 4.31627E+13  5.58603E-06
 4.31387E+13  6.43071E-06
 4.31147E+13  5.46696E-06
 4.30908E+13  5.46103E-06
 4.30669E+13  5.45511E-06
 4.30429E+13  5.44919E-06
 4.30190E+13  5.44329E-06
 4.29951E+13  5.43738E-06
 4.29713E+13  5.43149E-06
 4.29474E+13  5.42560E-06
 4.29236E+13  5.41972E-06
 4.28997E+13  5.41384E-06
 4.28759E+13  5.40797E-06
 4.28521E+13  5.40211E-06
 4.28283E+13  5.39625E-06
 4.28045E+13  5.39040E-06
 4.27807E+13  5.38456E-06
 4.27570E+13  5.37872E-06
 4.27332E+13  5.37289E-06
 4.27095E+13  5.36706E-06
 4.26857E+13  5.36125E-06
 4.26620E+13  5.35543E-06
 4.26383E+13  5.34963E-06
 4.26147E+13  5.34383E-06
 4.25910E+13  5.33803E-06
 4.25673E+13  5.33225E-06
 4.25437E+13  5.32646E-06
 4.25201E+13  5.32069E-06
 4.24965E+13  5.31492E-06
 4.24729E+13  5.30916E-06
 4.24493E+13  5.30340E-06
 4.24257E+13  5.29765E-06
 4.24021E+13  5.29191E-06
 4.23786E+13  5.28617E-06
 4.23550E+13  5.28044E-06
 4.23315E+13  5.27472E-06
 4.23080E+13  5.26900E-06
 4.22845E+13  5.26329E-06
 4.22610E+13  5.25758E-06
 4.22375E+13  5.25187E-06
 4.22141E+13  5.24618E-06
 4.21906E+13  5.24048E-06
 4.21672E+13  5.23480E-06
 4.21438E+13  5.22912E-06
 4.21204E+13  5.22345E-06
 4.20970E+13  5.21778E-06
 4.20736E+13  5.21212E-06
 4.20502E+13  5.20647E-06
 4.20269E+13  5.20082E-06
 4.20035E+13  5.19517E-06
 4.19802E+13  5.18954E-06
 4.19569E+13  5.18391E-06
 4.19336E+13  5.17828E-06
 4.19103E+13  5.17267E-06
 4.18870E+13  5.16706E-06
 4.18638E+13  5.16145E-06
 4.18405E+13  5.15585E-06
 4.18173E+13  5.15026E-06
 4.17941E+13  5.14467E-06
 4.17708E+13  5.13909E-06
 4.17476E+13  5.13351E-06
 4.17245E+13  5.12794E-06
 4.17013E+13  5.12238E-06
 4.16781E+13  5.11682E-06
 4.16550E+13  5.11127E-06
 4.16318E+13  5.10573E-06
 4.16087E+13  5.10019E-06
