 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.14776E+14  3.28936E-04
 4.14546E+14  3.28605E-04
 4.14316E+14  3.28272E-04
 4.14086E+14  3.27941E-04
 4.13856E+14  3.27613E-04
 4.13626E+14  3.27283E-04
 4.13396E+14  3.26951E-04
 4.13167E+14  3.26622E-04
 4.12937E+14  3.26294E-04
 4.12708E+14  3.25969E-04
 4.12478E+14  3.25635E-04
 4.12249E+14  3.25304E-04
 4.12020E+14  3.24968E-04
 4.11792E+14  3.24548E-04
 4.11563E+14  3.09643E-04
 4.11334E+14  3.23993E-04
 4.11106E+14  3.23663E-04
 4.10878E+14  3.23339E-04
 4.10649E+14  3.23018E-04
 4.10421E+14  3.22692E-04
 4.10193E+14  3.22366E-04
 4.09965E+14  3.22040E-04
 4.09738E+14  3.21717E-04
 4.09510E+14  3.21390E-04
 4.09283E+14  3.21069E-04
 4.09055E+14  3.20743E-04
 4.08828E+14  3.20420E-04
 4.08601E+14  3.20094E-04
 4.08374E+14  3.19776E-04
 4.08147E+14  3.19454E-04
 4.07921E+14  3.19133E-04
 4.07694E+14  3.18810E-04
 4.07468E+14  3.18488E-04
 4.07241E+14  3.18639E-04
 4.07015E+14  3.17842E-04
 4.06789E+14  3.17526E-04
 4.06563E+14  3.17200E-04
 4.06338E+14  3.16885E-04
 4.06112E+14  3.16562E-04
 4.05886E+14  3.16250E-04
 4.05661E+14  3.15930E-04
 4.05436E+14  3.15606E-04
 4.05210E+14  3.15291E-04
 4.04985E+14  3.14963E-04
 4.04760E+14  3.14640E-04
 4.04536E+14  3.14336E-04
 4.04311E+14  3.14014E-04
 4.04086E+14  3.13658E-04
 4.03862E+14  3.13381E-04
 4.03638E+14  3.13059E-04
 4.03413E+14  3.12743E-04
 4.03189E+14  3.12432E-04
 4.02965E+14  3.12115E-04
 4.02742E+14  3.11806E-04
 4.02518E+14  3.11490E-04
 4.02294E+14  3.11173E-04
 4.02071E+14  3.10866E-04
 4.01848E+14  3.10545E-04
 4.01625E+14  3.10230E-04
 4.01401E+14  3.09913E-04
 4.01179E+14  3.09599E-04
 4.00956E+14  3.09285E-04
 4.00733E+14  3.08974E-04
 4.00510E+14  3.08665E-04
 4.00288E+14  3.08110E-04
 4.00066E+14  3.08061E-04
 3.99843E+14  3.07730E-04
 3.99621E+14  3.07420E-04
 3.99399E+14  3.07109E-04
 3.99178E+14  3.06801E-04
 3.98956E+14  3.06499E-04
 3.98734E+14  3.06229E-04
 3.98513E+14  3.05905E-04
 3.98292E+14  3.05582E-04
 3.98070E+14  3.05257E-04
 3.97849E+14  3.04983E-04
 3.97628E+14  3.04681E-04
 3.97407E+14  3.04392E-04
 3.97187E+14  3.04040E-04
 3.96966E+14  3.03720E-04
 3.96746E+14  3.03410E-04
 3.96525E+14  3.03096E-04
 3.96305E+14  3.02797E-04
 3.96085E+14  3.02517E-04
 3.95865E+14  3.02207E-04
 3.95645E+14  3.01876E-04
 3.95425E+14  3.01583E-04
 3.95206E+14  3.01276E-04
 3.94986E+14  3.00957E-04
 3.94767E+14  2.92283E-04
 3.94548E+14  3.00359E-04
 3.94329E+14  3.00054E-04
 3.94110E+14  2.99746E-04
 3.93891E+14  2.99440E-04
 3.93672E+14  2.99136E-04
 3.93453E+14  2.98877E-04
 3.93235E+14  2.98531E-04
 3.93016E+14  2.98226E-04
 3.92798E+14  2.97929E-04
 3.92580E+14  2.97637E-04
 3.92362E+14  2.97334E-04
 3.92144E+14  2.97030E-04
 3.91926E+14  2.96721E-04
 3.91708E+14  2.96427E-04
 3.91491E+14  2.96123E-04
 3.91273E+14  2.95820E-04
 3.91056E+14  2.95521E-04
 3.90839E+14  2.95226E-04
 3.90622E+14  2.94924E-04
 3.90405E+14  2.94622E-04
 3.90188E+14  2.94684E-04
 3.89971E+14  2.94026E-04
 3.89755E+14  2.93726E-04
 3.89538E+14  2.93430E-04
 3.89322E+14  2.93128E-04
 3.89106E+14  2.92833E-04
 3.88890E+14  2.92538E-04
 3.88674E+14  2.92241E-04
 3.88458E+14  2.91952E-04
 3.88242E+14  2.91650E-04
 3.88026E+14  2.91355E-04
 3.87811E+14  2.91045E-04
 3.87595E+14  2.90752E-04
 3.87380E+14  2.90453E-04
 3.87165E+14  2.90069E-04
 3.86950E+14  2.89864E-04
 3.86735E+14  2.89579E-04
 3.86520E+14  2.89289E-04
 3.86306E+14  2.89001E-04
 3.86091E+14  2.88711E-04
 3.85877E+14  2.88505E-04
 3.85662E+14  2.88121E-04
 3.85448E+14  2.87824E-04
 3.85234E+14  2.87534E-04
 3.85020E+14  2.87216E-04
 3.84806E+14  2.86935E-04
 3.84593E+14  2.86330E-04
 3.84379E+14  2.86355E-04
 3.84165E+14  2.86075E-04
 3.83952E+14  2.85784E-04
 3.83739E+14  2.85497E-04
 3.83526E+14  2.85207E-04
 3.83313E+14  2.84915E-04
 3.83100E+14  2.84626E-04
 3.82887E+14  2.84337E-04
 3.82674E+14  2.84048E-04
 3.82462E+14  2.83752E-04
 3.82249E+14  2.83470E-04
 3.82037E+14  2.83170E-04
 3.81825E+14  2.83008E-04
 3.81613E+14  2.82716E-04
 3.81401E+14  2.82446E-04
 3.81189E+14  2.82227E-04
 3.80977E+14  2.81875E-04
 3.80766E+14  2.81590E-04
 3.80554E+14  2.81306E-04
 3.80343E+14  2.81018E-04
 3.80132E+14  2.80731E-04
 3.79921E+14  2.80447E-04
 3.79710E+14  2.80162E-04
 3.79499E+14  2.79877E-04
 3.79288E+14  2.79595E-04
 3.79077E+14  2.79308E-04
 3.78867E+14  2.78937E-04
 3.78656E+14  2.78742E-04
 3.78446E+14  2.78459E-04
 3.78236E+14  2.78175E-04
 3.78026E+14  2.77892E-04
 3.77816E+14  2.77610E-04
 3.77606E+14  2.77329E-04
 3.77396E+14  2.77046E-04
 3.77187E+14  2.76764E-04
 3.76977E+14  2.76484E-04
 3.76768E+14  2.76202E-04
 3.76559E+14  2.75920E-04
 3.76349E+14  2.75641E-04
 3.76140E+14  2.75360E-04
 3.75931E+14  2.75082E-04
 3.75723E+14  2.74800E-04
 3.75514E+14  2.74521E-04
 3.75305E+14  2.74241E-04
 3.75097E+14  2.73963E-04
 3.74889E+14  2.73684E-04
 3.74680E+14  2.73406E-04
 3.74472E+14  2.73127E-04
 3.74264E+14  2.72850E-04
 3.74057E+14  2.72574E-04
 3.73849E+14  2.72296E-04
 3.73641E+14  2.72019E-04
 3.73434E+14  2.71741E-04
 3.73226E+14  2.71465E-04
 3.73019E+14  2.71189E-04
 3.72812E+14  2.70913E-04
 3.72605E+14  2.70637E-04
 3.72398E+14  2.70361E-04
 3.72191E+14  2.70089E-04
 3.71984E+14  2.69791E-04
 3.71778E+14  2.69537E-04
 3.71571E+14  2.69264E-04
 3.71365E+14  2.68991E-04
 3.71158E+14  2.68715E-04
 3.70952E+14  2.68443E-04
 3.70746E+14  2.68172E-04
 3.70540E+14  2.67897E-04
 3.70335E+14  2.67623E-04
 3.70129E+14  2.67351E-04
 3.69923E+14  2.67078E-04
 3.69718E+14  2.66805E-04
 3.69513E+14  2.66534E-04
 3.69307E+14  2.66263E-04
 3.69102E+14  2.65990E-04
 3.68897E+14  2.65720E-04
 3.68692E+14  2.65450E-04
 3.68488E+14  2.65178E-04
 3.68283E+14  2.64910E-04
 3.68078E+14  2.64639E-04
 3.67874E+14  2.64372E-04
 3.67670E+14  2.64101E-04
 3.67465E+14  2.63832E-04
 3.67261E+14  2.63563E-04
 3.67057E+14  2.63297E-04
 3.66854E+14  2.63028E-04
 3.66650E+14  2.62758E-04
 3.66446E+14  2.62491E-04
 3.66243E+14  2.62222E-04
 3.66039E+14  2.61955E-04
 3.65836E+14  2.61744E-04
 3.65633E+14  2.61555E-04
 3.65430E+14  2.61625E-04
 3.65227E+14  2.65140E-04
 3.65024E+14  2.64867E-04
 3.64821E+14  2.64886E-04
 3.64618E+14  2.64325E-04
 3.64416E+14  2.64055E-04
 3.64214E+14  2.63785E-04
 3.64011E+14  2.63465E-04
 3.63809E+14  2.54655E-04
 3.63607E+14  2.62976E-04
 3.63405E+14  2.62706E-04
 3.63203E+14  2.62436E-04
 3.63002E+14  2.62167E-04
 3.62800E+14  2.61898E-04
 3.62598E+14  2.62103E-04
 3.62397E+14  2.61667E-04
 3.62196E+14  2.61626E-04
 3.61995E+14  2.60858E-04
 3.61794E+14  2.60592E-04
 3.61593E+14  2.60325E-04
 3.61392E+14  2.60059E-04
 3.61191E+14  2.59794E-04
 3.60990E+14  2.59528E-04
 3.60790E+14  2.59258E-04
 3.60590E+14  2.58993E-04
 3.60389E+14  2.58246E-04
 3.60189E+14  2.58469E-04
 3.59989E+14  2.58205E-04
 3.59789E+14  2.57941E-04
 3.59589E+14  2.57677E-04
 3.59390E+14  2.57414E-04
 3.59190E+14  2.57155E-04
 3.58991E+14  2.56882E-04
 3.58791E+14  2.56622E-04
 3.58592E+14  2.56356E-04
 3.58393E+14  2.56093E-04
 3.58194E+14  2.55830E-04
 3.57995E+14  2.55588E-04
 3.57796E+14  2.55311E-04
 3.57597E+14  2.55050E-04
 3.57399E+14  2.54789E-04
 3.57200E+14  2.54528E-04
 3.57002E+14  2.54268E-04
 3.56803E+14  2.54007E-04
 3.56605E+14  2.53747E-04
 3.56407E+14  2.53488E-04
 3.56209E+14  2.53228E-04
 3.56011E+14  2.52969E-04
 3.55814E+14  2.52710E-04
 3.55616E+14  2.52448E-04
 3.55419E+14  2.52185E-04
 3.55221E+14  2.51927E-04
 3.55024E+14  2.51669E-04
 3.54827E+14  2.51412E-04
 3.54630E+14  2.51154E-04
 3.54433E+14  2.50897E-04
 3.54236E+14  2.50641E-04
 3.54039E+14  2.50384E-04
 3.53842E+14  2.50128E-04
 3.53646E+14  2.49873E-04
 3.53449E+14  2.49617E-04
 3.53253E+14  2.49361E-04
 3.53057E+14  2.49106E-04
 3.52861E+14  2.48851E-04
 3.52665E+14  2.48663E-04
 3.52469E+14  2.48339E-04
 3.52273E+14  2.48082E-04
 3.52078E+14  2.47828E-04
 3.51882E+14  2.47574E-04
 3.51687E+14  2.47320E-04
 3.51491E+14  2.46575E-04
 3.51296E+14  2.46810E-04
 3.51101E+14  2.46557E-04
 3.50906E+14  2.46304E-04
 3.50711E+14  2.46051E-04
 3.50516E+14  2.45799E-04
 3.50322E+14  2.45547E-04
 3.50127E+14  2.45295E-04
 3.49933E+14  2.45043E-04
 3.49738E+14  2.44792E-04
 3.49544E+14  2.44541E-04
 3.49350E+14  2.44290E-04
 3.49156E+14  2.44039E-04
 3.48962E+14  2.43789E-04
 3.48768E+14  2.43539E-04
 3.48574E+14  2.43289E-04
 3.48381E+14  2.43040E-04
 3.48187E+14  2.42790E-04
 3.47994E+14  2.42541E-04
 3.47801E+14  2.42292E-04
 3.47608E+14  2.42044E-04
 3.47414E+14  2.41796E-04
 3.47222E+14  2.41548E-04
 3.47029E+14  2.41300E-04
 3.46836E+14  2.41052E-04
 3.46643E+14  2.40805E-04
 3.46451E+14  2.40558E-04
 3.46258E+14  2.40314E-04
 3.46066E+14  2.40069E-04
 3.45874E+14  2.39822E-04
 3.45682E+14  2.39575E-04
 3.45490E+14  2.39329E-04
 3.45298E+14  2.39083E-04
 3.45106E+14  2.38837E-04
 3.44914E+14  2.38594E-04
 3.44723E+14  2.38350E-04
 3.44531E+14  2.38105E-04
 3.44340E+14  2.37860E-04
 3.44149E+14  2.37616E-04
 3.43958E+14  2.37372E-04
 3.43767E+14  2.37128E-04
 3.43576E+14  2.36884E-04
 3.43385E+14  2.36641E-04
 3.43194E+14  2.36398E-04
 3.43004E+14  2.36155E-04
 3.42813E+14  2.35912E-04
 3.42623E+14  2.35670E-04
 3.42432E+14  2.35428E-04
 3.42242E+14  2.35186E-04
 3.42052E+14  2.34944E-04
 3.41862E+14  2.34703E-04
 3.41672E+14  2.34462E-04
 3.41482E+14  2.34221E-04
 3.41293E+14  2.33980E-04
 3.41103E+14  2.33740E-04
 3.40914E+14  2.33500E-04
 3.40724E+14  2.33260E-04
 3.40535E+14  2.33020E-04
 3.40346E+14  2.32781E-04
 3.40157E+14  2.32542E-04
 3.39968E+14  2.32303E-04
 3.39779E+14  2.32064E-04
 3.39591E+14  2.31826E-04
 3.39402E+14  2.31587E-04
 3.39214E+14  2.31349E-04
 3.39025E+14  2.31113E-04
 3.38837E+14  2.30875E-04
 3.38649E+14  2.30638E-04
 3.38461E+14  2.30401E-04
 3.38273E+14  2.30164E-04
 3.38085E+14  2.29927E-04
 3.37897E+14  2.29686E-04
 3.37709E+14  2.29450E-04
 3.37522E+14  2.29215E-04
 3.37334E+14  2.28981E-04
 3.37147E+14  2.28745E-04
 3.36960E+14  2.28509E-04
 3.36772E+14  2.28274E-04
 3.36585E+14  2.28038E-04
 3.36399E+14  2.27803E-04
 3.36212E+14  2.27569E-04
 3.36025E+14  2.27334E-04
 3.35838E+14  2.26498E-04
 3.35652E+14  2.26867E-04
 3.35465E+14  2.26634E-04
 3.35279E+14  2.26400E-04
 3.35093E+14  2.26167E-04
 3.34907E+14  2.25934E-04
 3.34721E+14  2.25704E-04
 3.34535E+14  2.25467E-04
 3.34349E+14  2.25236E-04
 3.34163E+14  2.25002E-04
 3.33978E+14  2.24767E-04
 3.33792E+14  2.24565E-04
 3.33607E+14  2.24309E-04
 3.33422E+14  2.24080E-04
 3.33236E+14  2.23850E-04
 3.33051E+14  2.23621E-04
 3.32866E+14  2.23392E-04
 3.32681E+14  2.22119E-04
 3.32497E+14  2.22377E-04
 3.32312E+14  2.22702E-04
 3.32127E+14  2.22472E-04
 3.31943E+14  2.22243E-04
 3.31759E+14  2.22014E-04
 3.31574E+14  2.21785E-04
 3.31390E+14  2.21557E-04
 3.31206E+14  2.21328E-04
 3.31022E+14  2.21100E-04
 3.30838E+14  2.20872E-04
 3.30655E+14  2.20437E-04
 3.30471E+14  2.20113E-04
 3.30287E+14  2.20186E-04
 3.30104E+14  2.19959E-04
 3.29921E+14  2.19733E-04
 3.29737E+14  2.19507E-04
 3.29554E+14  2.19281E-04
 3.29371E+14  2.19055E-04
 3.29188E+14  2.18830E-04
 3.29005E+14  2.16859E-04
 3.28823E+14  2.18382E-04
 3.28640E+14  2.18157E-04
 3.28458E+14  2.17933E-04
 3.28275E+14  2.17708E-04
 3.28093E+14  2.17484E-04
 3.27911E+14  2.17260E-04
 3.27729E+14  2.17036E-04
 3.27546E+14  2.16813E-04
 3.27365E+14  2.16590E-04
 3.27183E+14  2.16367E-04
 3.27001E+14  2.16144E-04
 3.26819E+14  2.15921E-04
 3.26638E+14  2.15699E-04
 3.26456E+14  2.15477E-04
 3.26275E+14  2.15255E-04
 3.26094E+14  2.15033E-04
 3.25913E+14  2.14812E-04
 3.25732E+14  2.14591E-04
 3.25551E+14  2.14370E-04
 3.25370E+14  2.14149E-04
 3.25189E+14  2.13928E-04
 3.25009E+14  2.13700E-04
 3.24828E+14  2.11593E-04
 3.24648E+14  2.13259E-04
 3.24468E+14  2.13042E-04
 3.24287E+14  2.12822E-04
 3.24107E+14  2.12603E-04
 3.23927E+14  2.12384E-04
 3.23747E+14  2.12165E-04
 3.23568E+14  2.11947E-04
 3.23388E+14  2.11728E-04
 3.23208E+14  2.11510E-04
 3.23029E+14  2.11292E-04
 3.22849E+14  2.11075E-04
 3.22670E+14  2.10857E-04
 3.22491E+14  2.10640E-04
 3.22312E+14  2.10423E-04
 3.22133E+14  2.10206E-04
 3.21954E+14  2.09990E-04
 3.21775E+14  2.09774E-04
 3.21596E+14  2.09558E-04
 3.21418E+14  2.09339E-04
 3.21239E+14  2.09123E-04
 3.21061E+14  2.08891E-04
 3.20882E+14  2.08691E-04
 3.20704E+14  2.02418E-04
 3.20526E+14  2.08258E-04
 3.20348E+14  2.08044E-04
 3.20170E+14  2.05278E-04
 3.19992E+14  2.05599E-04
 3.19815E+14  2.07401E-04
 3.19637E+14  2.07187E-04
 3.19459E+14  2.06973E-04
 3.19282E+14  2.06759E-04
 3.19105E+14  2.06545E-04
 3.18927E+14  2.06332E-04
 3.18750E+14  2.06118E-04
 3.18573E+14  2.05842E-04
 3.18396E+14  2.05697E-04
 3.18219E+14  2.05484E-04
 3.18043E+14  2.05271E-04
 3.17866E+14  2.05059E-04
 3.17690E+14  2.04848E-04
 3.17513E+14  2.04635E-04
 3.17337E+14  2.04422E-04
 3.17161E+14  2.04211E-04
 3.16984E+14  2.04001E-04
 3.16808E+14  2.03790E-04
 3.16632E+14  2.03580E-04
 3.16456E+14  2.03370E-04
 3.16281E+14  2.03146E-04
 3.16105E+14  2.02951E-04
 3.15930E+14  2.02742E-04
 3.15754E+14  2.02533E-04
 3.15579E+14  2.02324E-04
 3.15403E+14  2.02115E-04
 3.15228E+14  2.01906E-04
 3.15053E+14  2.01697E-04
 3.14878E+14  2.00851E-04
 3.14703E+14  2.01272E-04
 3.14528E+14  1.96436E-04
 3.14354E+14  1.98589E-04
 3.14179E+14  1.99587E-04
 3.14005E+14  1.87001E-04
 3.13830E+14  1.99334E-04
 3.13656E+14  2.00032E-04
 3.13482E+14  1.99825E-04
 3.13308E+14  1.99618E-04
 3.13134E+14  1.99411E-04
 3.12960E+14  1.99205E-04
 3.12786E+14  1.98998E-04
 3.12612E+14  1.98792E-04
 3.12439E+14  1.98586E-04
 3.12265E+14  1.98380E-04
 3.12092E+14  1.98175E-04
 3.11918E+14  1.97969E-04
 3.11745E+14  1.97764E-04
 3.11572E+14  1.96923E-04
 3.11399E+14  1.97363E-04
 3.11226E+14  1.95773E-04
 3.11053E+14  1.96953E-04
 3.10880E+14  1.96749E-04
 3.10708E+14  1.96545E-04
 3.10535E+14  1.96341E-04
 3.10363E+14  1.96138E-04
 3.10190E+14  1.95935E-04
 3.10018E+14  1.95732E-04
 3.09846E+14  1.95530E-04
 3.09674E+14  1.95329E-04
 3.09502E+14  1.95124E-04
 3.09330E+14  1.94922E-04
 3.09158E+14  1.94721E-04
 3.08986E+14  1.94519E-04
 3.08815E+14  1.94318E-04
 3.08643E+14  1.94406E-04
 3.08472E+14  1.93917E-04
 3.08300E+14  1.93717E-04
 3.08129E+14  1.93516E-04
 3.07958E+14  1.93316E-04
 3.07787E+14  1.93116E-04
 3.07616E+14  1.92916E-04
 3.07445E+14  1.92716E-04
 3.07275E+14  1.92517E-04
 3.07104E+14  1.91651E-04
 3.06933E+14  1.90582E-04
 3.06763E+14  1.91920E-04
 3.06592E+14  1.91719E-04
 3.06422E+14  1.91518E-04
 3.06252E+14  1.91324E-04
 3.06082E+14  1.91127E-04
 3.05912E+14  1.90930E-04
 3.05742E+14  1.90734E-04
 3.05572E+14  1.90535E-04
 3.05402E+14  1.90336E-04
 3.05233E+14  1.90139E-04
 3.05063E+14  1.89941E-04
 3.04894E+14  1.89744E-04
 3.04725E+14  1.89551E-04
 3.04555E+14  1.89447E-04
 3.04386E+14  1.89151E-04
 3.04217E+14  1.88956E-04
 3.04048E+14  1.88760E-04
 3.03879E+14  1.88564E-04
 3.03710E+14  1.88369E-04
 3.03542E+14  1.88174E-04
 3.03373E+14  1.87979E-04
 3.03205E+14  1.87784E-04
 3.03036E+14  1.87590E-04
 3.02868E+14  1.87395E-04
 3.02700E+14  1.87201E-04
 3.02532E+14  1.87007E-04
 3.02364E+14  1.86814E-04
 3.02196E+14  1.86620E-04
 3.02028E+14  1.86427E-04
 3.01860E+14  1.86234E-04
 3.01692E+14  1.86048E-04
 3.01525E+14  1.85854E-04
 3.01357E+14  1.85659E-04
 3.01190E+14  1.85465E-04
 3.01023E+14  1.85271E-04
 3.00856E+14  1.85080E-04
 3.00689E+14  1.84888E-04
 3.00522E+14  1.84697E-04
 3.00355E+14  1.84507E-04
 3.00188E+14  1.84316E-04
 3.00021E+14  1.84126E-04
 2.99854E+14  1.83935E-04
 2.99688E+14  1.83717E-04
 2.99521E+14  1.83502E-04
 2.99355E+14  1.83312E-04
 2.99189E+14  1.83127E-04
 2.99023E+14  1.82936E-04
 2.98857E+14  1.82739E-04
 2.98691E+14  1.75586E-04
 2.98525E+14  1.82360E-04
 2.98359E+14  1.78716E-04
 2.98193E+14  1.71134E-04
 2.98028E+14  1.81796E-04
 2.97862E+14  1.81604E-04
 2.97697E+14  1.81418E-04
 2.97531E+14  1.81227E-04
 2.97366E+14  1.81033E-04
 2.97201E+14  1.80833E-04
 2.97036E+14  1.80628E-04
 2.96871E+14  1.80412E-04
 2.96706E+14  1.80169E-04
 2.96541E+14  1.79824E-04
 2.96377E+14  1.78817E-04
 2.96212E+14  1.76182E-04
 2.96047E+14  1.60109E-04
 2.95883E+14  1.75632E-04
 2.95719E+14  1.78334E-04
 2.95554E+14  1.77428E-04
 2.95390E+14  1.78645E-04
 2.95226E+14  1.78563E-04
 2.95062E+14  1.78402E-04
 2.94898E+14  1.78229E-04
 2.94735E+14  1.78053E-04
 2.94571E+14  1.77876E-04
 2.94407E+14  1.77695E-04
 2.94244E+14  1.77514E-04
 2.94080E+14  1.77337E-04
 2.93917E+14  1.77154E-04
 2.93754E+14  1.76970E-04
 2.93591E+14  1.76786E-04
 2.93428E+14  1.76601E-04
 2.93265E+14  1.76421E-04
 2.93102E+14  1.76237E-04
 2.92939E+14  1.76053E-04
 2.92776E+14  1.75874E-04
 2.92614E+14  1.75695E-04
 2.92451E+14  1.75509E-04
 2.92289E+14  1.75330E-04
 2.92126E+14  1.75149E-04
 2.91964E+14  1.74962E-04
 2.91802E+14  1.74788E-04
 2.91640E+14  1.74607E-04
 2.91478E+14  1.74426E-04
 2.91316E+14  1.74245E-04
 2.91154E+14  1.74064E-04
 2.90992E+14  1.73883E-04
 2.90831E+14  1.73703E-04
 2.90669E+14  1.72919E-04
 2.90508E+14  1.73237E-04
 2.90347E+14  1.73160E-04
 2.90185E+14  1.72980E-04
 2.90024E+14  1.72801E-04
 2.89863E+14  1.72621E-04
 2.89702E+14  1.72442E-04
 2.89541E+14  1.72263E-04
 2.89380E+14  1.72085E-04
 2.89220E+14  1.71906E-04
 2.89059E+14  1.71728E-04
 2.88898E+14  1.71549E-04
 2.88738E+14  1.71371E-04
 2.88578E+14  1.71193E-04
 2.88417E+14  1.71016E-04
 2.88257E+14  1.70838E-04
 2.88097E+14  1.70661E-04
 2.87937E+14  1.70484E-04
 2.87777E+14  1.70307E-04
 2.87617E+14  1.67954E-04
 2.87458E+14  1.69958E-04
 2.87298E+14  1.69782E-04
 2.87138E+14  1.69605E-04
 2.86979E+14  1.69429E-04
 2.86819E+14  1.69254E-04
 2.86660E+14  1.69078E-04
 2.86501E+14  1.68902E-04
 2.86342E+14  1.68727E-04
 2.86183E+14  1.68552E-04
 2.86024E+14  1.68377E-04
 2.85865E+14  1.68202E-04
 2.85706E+14  1.68028E-04
 2.85548E+14  1.67853E-04
 2.85389E+14  1.67679E-04
 2.85230E+14  1.67505E-04
 2.85072E+14  1.67331E-04
 2.84914E+14  1.67158E-04
 2.84755E+14  1.66984E-04
 2.84597E+14  1.66811E-04
 2.84439E+14  1.66638E-04
 2.84281E+14  1.66465E-04
 2.84123E+14  1.66292E-04
 2.83966E+14  1.66119E-04
 2.83808E+14  1.65947E-04
 2.83650E+14  1.65775E-04
 2.83493E+14  1.65603E-04
 2.83335E+14  1.65431E-04
 2.83178E+14  1.65262E-04
 2.83021E+14  1.65090E-04
 2.82863E+14  1.64924E-04
 2.82706E+14  1.64745E-04
 2.82549E+14  1.64574E-04
 2.82392E+14  1.64403E-04
 2.82236E+14  1.64231E-04
 2.82079E+14  1.64060E-04
 2.81922E+14  1.63960E-04
 2.81766E+14  1.63726E-04
 2.81609E+14  1.63556E-04
 2.81453E+14  1.63386E-04
 2.81296E+14  1.63217E-04
 2.81140E+14  1.63047E-04
 2.80984E+14  1.62878E-04
 2.80828E+14  1.62709E-04
 2.80672E+14  1.62540E-04
 2.80516E+14  1.62371E-04
 2.80360E+14  1.62203E-04
 2.80205E+14  1.62035E-04
 2.80049E+14  1.61866E-04
 2.79893E+14  1.61698E-04
 2.79738E+14  1.61531E-04
 2.79583E+14  1.61363E-04
 2.79427E+14  1.61197E-04
 2.79272E+14  1.61024E-04
 2.79117E+14  1.60857E-04
 2.78962E+14  1.60693E-04
 2.78807E+14  1.60525E-04
 2.78652E+14  1.60357E-04
 2.78497E+14  1.60189E-04
 2.78343E+14  1.60021E-04
 2.78188E+14  1.59859E-04
 2.78034E+14  1.59694E-04
 2.77879E+14  1.59526E-04
 2.77725E+14  1.59358E-04
 2.77571E+14  1.59194E-04
 2.77416E+14  1.59028E-04
 2.77262E+14  1.58861E-04
 2.77108E+14  1.58697E-04
 2.76955E+14  1.58529E-04
 2.76801E+14  1.59882E-04
 2.76647E+14  1.58442E-04
 2.76493E+14  1.58034E-04
 2.76340E+14  1.57872E-04
 2.76186E+14  1.57710E-04
 2.76033E+14  1.57552E-04
 2.75880E+14  1.57388E-04
 2.75726E+14  1.57225E-04
 2.75573E+14  1.57062E-04
 2.75420E+14  1.56894E-04
 2.75267E+14  1.56729E-04
 2.75114E+14  1.56567E-04
 2.74961E+14  1.56404E-04
 2.74809E+14  1.56244E-04
 2.74656E+14  1.56079E-04
 2.74504E+14  1.50749E-04
 2.74351E+14  1.54642E-04
 2.74199E+14  1.54871E-04
 2.74046E+14  1.46497E-04
 2.73894E+14  1.53541E-04
 2.73742E+14  1.55108E-04
 2.73590E+14  1.54946E-04
 2.73438E+14  1.54784E-04
 2.73286E+14  1.54622E-04
 2.73135E+14  1.54460E-04
 2.72983E+14  1.54299E-04
 2.72831E+14  1.54140E-04
 2.72680E+14  1.53981E-04
 2.72528E+14  1.53821E-04
 2.72377E+14  1.53662E-04
 2.72226E+14  1.53503E-04
 2.72074E+14  1.53344E-04
 2.71923E+14  1.53185E-04
 2.71772E+14  1.53027E-04
 2.71621E+14  1.52868E-04
 2.71470E+14  1.52264E-04
 2.71320E+14  1.51181E-04
 2.71169E+14  1.52321E-04
 2.71018E+14  1.52227E-04
 2.70868E+14  1.52069E-04
 2.70717E+14  1.51912E-04
 2.70567E+14  1.51753E-04
 2.70417E+14  1.51598E-04
 2.70267E+14  1.51441E-04
 2.70117E+14  1.51284E-04
 2.69966E+14  1.51127E-04
 2.69817E+14  1.50969E-04
 2.69667E+14  1.50812E-04
 2.69517E+14  1.50654E-04
 2.69367E+14  1.50497E-04
 2.69218E+14  1.50339E-04
 2.69068E+14  1.50182E-04
 2.68919E+14  1.50025E-04
 2.68769E+14  1.49869E-04
 2.68620E+14  1.49712E-04
 2.68471E+14  1.49599E-04
 2.68322E+14  1.49451E-04
 2.68173E+14  1.49295E-04
 2.68024E+14  1.49140E-04
 2.67875E+14  1.48984E-04
 2.67726E+14  1.48829E-04
 2.67577E+14  1.48674E-04
 2.67429E+14  1.48519E-04
 2.67280E+14  1.48365E-04
 2.67132E+14  1.48210E-04
 2.66983E+14  1.48056E-04
 2.66835E+14  1.47902E-04
 2.66687E+14  1.47748E-04
 2.66539E+14  1.47594E-04
 2.66391E+14  1.47440E-04
 2.66243E+14  1.47287E-04
 2.66095E+14  1.47133E-04
 2.65947E+14  1.46980E-04
 2.65800E+14  1.46824E-04
 2.65652E+14  1.47284E-04
 2.65504E+14  1.46519E-04
 2.65357E+14  1.46366E-04
 2.65210E+14  1.46213E-04
 2.65062E+14  1.46061E-04
 2.64915E+14  1.45908E-04
 2.64768E+14  1.45755E-04
 2.64621E+14  1.45603E-04
 2.64474E+14  1.45451E-04
 2.64327E+14  1.45299E-04
 2.64180E+14  1.45151E-04
 2.64033E+14  1.45001E-04
 2.63887E+14  1.44850E-04
 2.63740E+14  1.44699E-04
 2.63594E+14  1.44548E-04
 2.63447E+14  1.44397E-04
 2.63301E+14  1.44246E-04
