 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.97187E+14  3.22741E-04
 3.96966E+14  3.22404E-04
 3.96746E+14  3.22076E-04
 3.96525E+14  3.21744E-04
 3.96305E+14  3.21427E-04
 3.96085E+14  3.21127E-04
 3.95865E+14  3.20802E-04
 3.95645E+14  3.20450E-04
 3.95425E+14  3.20142E-04
 3.95206E+14  3.19816E-04
 3.94986E+14  3.19481E-04
 3.94767E+14  3.07577E-04
 3.94548E+14  3.18840E-04
 3.94329E+14  3.18517E-04
 3.94110E+14  3.18192E-04
 3.93891E+14  3.17869E-04
 3.93672E+14  3.17547E-04
 3.93453E+14  3.17258E-04
 3.93235E+14  3.16903E-04
 3.93016E+14  3.16581E-04
 3.92798E+14  3.16264E-04
 3.92580E+14  3.15957E-04
 3.92362E+14  3.15636E-04
 3.92144E+14  3.15314E-04
 3.91926E+14  3.14985E-04
 3.91708E+14  3.14673E-04
 3.91491E+14  3.14350E-04
 3.91273E+14  3.14029E-04
 3.91056E+14  3.13712E-04
 3.90839E+14  3.13401E-04
 3.90622E+14  3.13080E-04
 3.90405E+14  3.12761E-04
 3.90188E+14  3.12769E-04
 3.89971E+14  3.12127E-04
 3.89755E+14  3.11811E-04
 3.89538E+14  3.11496E-04
 3.89322E+14  3.11175E-04
 3.89106E+14  3.10863E-04
 3.88890E+14  3.10550E-04
 3.88674E+14  3.10237E-04
 3.88458E+14  3.09926E-04
 3.88242E+14  3.09608E-04
 3.88026E+14  3.09294E-04
 3.87811E+14  3.08966E-04
 3.87595E+14  3.08657E-04
 3.87380E+14  3.08339E-04
 3.87165E+14  3.07843E-04
 3.86950E+14  3.07715E-04
 3.86735E+14  3.07412E-04
 3.86520E+14  3.07104E-04
 3.86306E+14  3.06799E-04
 3.86091E+14  3.06557E-04
 3.85877E+14  3.06559E-04
 3.85662E+14  3.05866E-04
 3.85448E+14  3.05553E-04
 3.85234E+14  3.05243E-04
 3.85020E+14  3.04907E-04
 3.84806E+14  3.04608E-04
 3.84593E+14  3.04157E-04
 3.84379E+14  3.03993E-04
 3.84165E+14  3.03696E-04
 3.83952E+14  3.03388E-04
 3.83739E+14  3.03082E-04
 3.83526E+14  3.02775E-04
 3.83313E+14  3.02466E-04
 3.83100E+14  3.02159E-04
 3.82887E+14  3.01855E-04
 3.82674E+14  3.01546E-04
 3.82462E+14  3.01235E-04
 3.82249E+14  3.00935E-04
 3.82037E+14  3.00618E-04
 3.81825E+14  3.00372E-04
 3.81613E+14  3.00063E-04
 3.81401E+14  2.99773E-04
 3.81189E+14  2.99522E-04
 3.80977E+14  2.99167E-04
 3.80766E+14  2.98864E-04
 3.80554E+14  2.98563E-04
 3.80343E+14  2.98257E-04
 3.80132E+14  2.97957E-04
 3.79921E+14  2.97659E-04
 3.79710E+14  2.97357E-04
 3.79499E+14  2.97048E-04
 3.79288E+14  2.96751E-04
 3.79077E+14  2.96447E-04
 3.78867E+14  2.95985E-04
 3.78656E+14  2.95845E-04
 3.78446E+14  2.95544E-04
 3.78236E+14  2.95244E-04
 3.78026E+14  2.94944E-04
 3.77816E+14  2.94644E-04
 3.77606E+14  2.94347E-04
 3.77396E+14  2.94046E-04
 3.77187E+14  2.93747E-04
 3.76977E+14  2.93450E-04
 3.76768E+14  2.93152E-04
 3.76559E+14  2.92853E-04
 3.76349E+14  2.92556E-04
 3.76140E+14  2.92258E-04
 3.75931E+14  2.91963E-04
 3.75723E+14  2.91665E-04
 3.75514E+14  2.91368E-04
 3.75305E+14  2.91073E-04
 3.75097E+14  2.90776E-04
 3.74889E+14  2.90481E-04
 3.74680E+14  2.90187E-04
 3.74472E+14  2.89892E-04
 3.74264E+14  2.89598E-04
 3.74057E+14  2.89304E-04
 3.73849E+14  2.89010E-04
 3.73641E+14  2.88716E-04
 3.73434E+14  2.88422E-04
 3.73226E+14  2.88128E-04
 3.73019E+14  2.87836E-04
 3.72812E+14  2.87543E-04
 3.72605E+14  2.87250E-04
 3.72398E+14  2.86958E-04
 3.72191E+14  2.86668E-04
 3.71984E+14  2.86322E-04
 3.71778E+14  2.86087E-04
 3.71571E+14  2.85798E-04
 3.71365E+14  2.85504E-04
 3.71158E+14  2.85213E-04
 3.70952E+14  2.84927E-04
 3.70746E+14  2.84646E-04
 3.70540E+14  2.84350E-04
 3.70335E+14  2.84061E-04
 3.70129E+14  2.83770E-04
 3.69923E+14  2.83477E-04
 3.69718E+14  2.83187E-04
 3.69513E+14  2.82899E-04
 3.69307E+14  2.82613E-04
 3.69102E+14  2.82323E-04
 3.68897E+14  2.82038E-04
 3.68692E+14  2.81750E-04
 3.68488E+14  2.81463E-04
 3.68283E+14  2.81177E-04
 3.68078E+14  2.80891E-04
 3.67874E+14  2.80607E-04
 3.67670E+14  2.80319E-04
 3.67465E+14  2.80034E-04
 3.67261E+14  2.79749E-04
 3.67057E+14  2.79465E-04
 3.66854E+14  2.79181E-04
 3.66650E+14  2.78895E-04
 3.66446E+14  2.78614E-04
 3.66243E+14  2.78328E-04
 3.66039E+14  2.78044E-04
 3.65836E+14  2.77787E-04
 3.65633E+14  2.77532E-04
 3.65430E+14  2.77676E-04
 3.65227E+14  2.80821E-04
 3.65024E+14  2.80533E-04
 3.64821E+14  2.80543E-04
 3.64618E+14  2.79961E-04
 3.64416E+14  2.79676E-04
 3.64214E+14  2.79392E-04
 3.64011E+14  2.78998E-04
 3.63809E+14  2.67487E-04
 3.63607E+14  2.78538E-04
 3.63405E+14  2.78255E-04
 3.63203E+14  2.77973E-04
 3.63002E+14  2.77691E-04
 3.62800E+14  2.77410E-04
 3.62598E+14  2.77627E-04
 3.62397E+14  2.77147E-04
 3.62196E+14  2.77092E-04
 3.61995E+14  2.76282E-04
 3.61794E+14  2.76001E-04
 3.61593E+14  2.75720E-04
 3.61392E+14  2.75439E-04
 3.61191E+14  2.75159E-04
 3.60990E+14  2.74877E-04
 3.60790E+14  2.74596E-04
 3.60590E+14  2.74318E-04
 3.60389E+14  2.73811E-04
 3.60189E+14  2.73761E-04
 3.59989E+14  2.73480E-04
 3.59789E+14  2.73200E-04
 3.59589E+14  2.72920E-04
 3.59390E+14  2.72640E-04
 3.59190E+14  2.72367E-04
 3.58991E+14  2.72086E-04
 3.58791E+14  2.71808E-04
 3.58592E+14  2.71528E-04
 3.58393E+14  2.71249E-04
 3.58194E+14  2.70973E-04
 3.57995E+14  2.70703E-04
 3.57796E+14  2.70427E-04
 3.57597E+14  2.70151E-04
 3.57399E+14  2.69876E-04
 3.57200E+14  2.69600E-04
 3.57002E+14  2.69326E-04
 3.56803E+14  2.69051E-04
 3.56605E+14  2.68776E-04
 3.56407E+14  2.68502E-04
 3.56209E+14  2.68228E-04
 3.56011E+14  2.67955E-04
 3.55814E+14  2.67682E-04
 3.55616E+14  2.67406E-04
 3.55419E+14  2.67128E-04
 3.55221E+14  2.66856E-04
 3.55024E+14  2.66584E-04
 3.54827E+14  2.66313E-04
 3.54630E+14  2.66042E-04
 3.54433E+14  2.65771E-04
 3.54236E+14  2.65500E-04
 3.54039E+14  2.65230E-04
 3.53842E+14  2.64960E-04
 3.53646E+14  2.64690E-04
 3.53449E+14  2.64418E-04
 3.53253E+14  2.64148E-04
 3.53057E+14  2.63877E-04
 3.52861E+14  2.63606E-04
 3.52665E+14  2.63421E-04
 3.52469E+14  2.63074E-04
 3.52273E+14  2.62802E-04
 3.52078E+14  2.62532E-04
 3.51882E+14  2.62262E-04
 3.51687E+14  2.61993E-04
 3.51491E+14  2.61596E-04
 3.51296E+14  2.61460E-04
 3.51101E+14  2.61192E-04
 3.50906E+14  2.60925E-04
 3.50711E+14  2.60658E-04
 3.50516E+14  2.60392E-04
 3.50322E+14  2.60125E-04
 3.50127E+14  2.59859E-04
 3.49933E+14  2.59593E-04
 3.49738E+14  2.59328E-04
 3.49544E+14  2.59063E-04
 3.49350E+14  2.58798E-04
 3.49156E+14  2.58533E-04
 3.48962E+14  2.58269E-04
 3.48768E+14  2.58004E-04
 3.48574E+14  2.57741E-04
 3.48381E+14  2.57477E-04
 3.48187E+14  2.57214E-04
 3.47994E+14  2.56951E-04
 3.47801E+14  2.56688E-04
 3.47608E+14  2.56425E-04
 3.47414E+14  2.56163E-04
 3.47222E+14  2.55901E-04
 3.47029E+14  2.55639E-04
 3.46836E+14  2.55378E-04
 3.46643E+14  2.55117E-04
 3.46451E+14  2.54856E-04
 3.46258E+14  2.54598E-04
 3.46066E+14  2.54339E-04
 3.45874E+14  2.54079E-04
 3.45682E+14  2.53819E-04
 3.45490E+14  2.53559E-04
 3.45298E+14  2.53300E-04
 3.45106E+14  2.53041E-04
 3.44914E+14  2.52784E-04
 3.44723E+14  2.52526E-04
 3.44531E+14  2.52268E-04
 3.44340E+14  2.52009E-04
 3.44149E+14  2.51751E-04
 3.43958E+14  2.51493E-04
 3.43767E+14  2.51235E-04
 3.43576E+14  2.50977E-04
 3.43385E+14  2.50720E-04
 3.43194E+14  2.50463E-04
 3.43004E+14  2.50206E-04
 3.42813E+14  2.49950E-04
 3.42623E+14  2.49694E-04
 3.42432E+14  2.49438E-04
 3.42242E+14  2.49182E-04
 3.42052E+14  2.48927E-04
 3.41862E+14  2.48672E-04
 3.41672E+14  2.48417E-04
 3.41482E+14  2.48162E-04
 3.41293E+14  2.47908E-04
 3.41103E+14  2.47654E-04
 3.40914E+14  2.47400E-04
 3.40724E+14  2.47146E-04
 3.40535E+14  2.46893E-04
 3.40346E+14  2.46640E-04
 3.40157E+14  2.46387E-04
 3.39968E+14  2.46134E-04
 3.39779E+14  2.45882E-04
 3.39591E+14  2.45630E-04
 3.39402E+14  2.45378E-04
 3.39214E+14  2.45127E-04
 3.39025E+14  2.44877E-04
 3.38837E+14  2.44627E-04
 3.38649E+14  2.44378E-04
 3.38461E+14  2.44128E-04
 3.38273E+14  2.43879E-04
 3.38085E+14  2.43630E-04
 3.37897E+14  2.43376E-04
 3.37709E+14  2.43125E-04
 3.37522E+14  2.42876E-04
 3.37334E+14  2.42628E-04
 3.37147E+14  2.42379E-04
 3.36960E+14  2.42130E-04
 3.36772E+14  2.41882E-04
 3.36585E+14  2.41634E-04
 3.36399E+14  2.41386E-04
 3.36212E+14  2.41139E-04
 3.36025E+14  2.40891E-04
 3.35838E+14  2.40491E-04
 3.35652E+14  2.40402E-04
 3.35465E+14  2.40155E-04
 3.35279E+14  2.39908E-04
 3.35093E+14  2.39661E-04
 3.34907E+14  2.39415E-04
 3.34721E+14  2.39169E-04
 3.34535E+14  2.38921E-04
 3.34349E+14  2.38679E-04
 3.34163E+14  2.38435E-04
 3.33978E+14  2.38188E-04
 3.33792E+14  2.38088E-04
 3.33607E+14  2.37705E-04
 3.33422E+14  2.37460E-04
 3.33236E+14  2.37215E-04
 3.33051E+14  2.36971E-04
 3.32866E+14  2.36727E-04
 3.32681E+14  2.34844E-04
 3.32497E+14  2.35324E-04
 3.32312E+14  2.35999E-04
 3.32127E+14  2.35756E-04
 3.31943E+14  2.35514E-04
 3.31759E+14  2.35272E-04
 3.31574E+14  2.35030E-04
 3.31390E+14  2.34788E-04
 3.31206E+14  2.34547E-04
 3.31022E+14  2.34306E-04
 3.30838E+14  2.34065E-04
 3.30655E+14  2.33726E-04
 3.30471E+14  2.33446E-04
 3.30287E+14  2.33353E-04
 3.30104E+14  2.33112E-04
 3.29921E+14  2.32872E-04
 3.29737E+14  2.32632E-04
 3.29554E+14  2.32392E-04
 3.29371E+14  2.32152E-04
 3.29188E+14  2.31914E-04
 3.29005E+14  2.28947E-04
 3.28823E+14  2.31442E-04
 3.28640E+14  2.31202E-04
 3.28458E+14  2.30964E-04
 3.28275E+14  2.30727E-04
 3.28093E+14  2.30490E-04
 3.27911E+14  2.30253E-04
 3.27729E+14  2.30017E-04
 3.27546E+14  2.29781E-04
 3.27365E+14  2.29545E-04
 3.27183E+14  2.29309E-04
 3.27001E+14  2.29074E-04
 3.26819E+14  2.28839E-04
 3.26638E+14  2.28604E-04
 3.26456E+14  2.28369E-04
 3.26275E+14  2.28135E-04
 3.26094E+14  2.27900E-04
 3.25913E+14  2.27666E-04
 3.25732E+14  2.27433E-04
 3.25551E+14  2.27199E-04
 3.25370E+14  2.26966E-04
 3.25189E+14  2.26732E-04
 3.25009E+14  2.26483E-04
 3.24828E+14  2.23383E-04
 3.24648E+14  2.26031E-04
 3.24468E+14  2.25801E-04
 3.24287E+14  2.25570E-04
 3.24107E+14  2.25338E-04
 3.23927E+14  2.25106E-04
 3.23747E+14  2.24875E-04
 3.23568E+14  2.24643E-04
 3.23388E+14  2.24412E-04
 3.23208E+14  2.24181E-04
 3.23029E+14  2.23951E-04
 3.22849E+14  2.23721E-04
 3.22670E+14  2.23490E-04
 3.22491E+14  2.23261E-04
 3.22312E+14  2.23031E-04
 3.22133E+14  2.22801E-04
 3.21954E+14  2.22572E-04
 3.21775E+14  2.22343E-04
 3.21596E+14  2.22115E-04
 3.21418E+14  2.21885E-04
 3.21239E+14  2.21657E-04
 3.21061E+14  2.21424E-04
 3.20882E+14  2.21199E-04
 3.20704E+14  2.12726E-04
 3.20526E+14  2.20743E-04
 3.20348E+14  2.20517E-04
 3.20170E+14  2.18788E-04
 3.19992E+14  2.17045E-04
 3.19815E+14  2.19838E-04
 3.19637E+14  2.19611E-04
 3.19459E+14  2.19385E-04
 3.19282E+14  2.19159E-04
 3.19105E+14  2.18934E-04
 3.18927E+14  2.18708E-04
 3.18750E+14  2.18483E-04
 3.18573E+14  2.18166E-04
 3.18396E+14  2.18037E-04
 3.18219E+14  2.17812E-04
 3.18043E+14  2.17586E-04
 3.17866E+14  2.17363E-04
 3.17690E+14  2.17140E-04
 3.17513E+14  2.16916E-04
 3.17337E+14  2.16690E-04
 3.17161E+14  2.16466E-04
 3.16984E+14  2.16243E-04
 3.16808E+14  2.16019E-04
 3.16632E+14  2.15796E-04
 3.16456E+14  2.15574E-04
 3.16281E+14  2.15305E-04
 3.16105E+14  2.15128E-04
 3.15930E+14  2.14908E-04
 3.15754E+14  2.14687E-04
 3.15579E+14  2.14466E-04
 3.15403E+14  2.14246E-04
 3.15228E+14  2.14026E-04
 3.15053E+14  2.13806E-04
 3.14878E+14  2.13269E-04
 3.14703E+14  2.13367E-04
 3.14528E+14  2.09778E-04
 3.14354E+14  2.12401E-04
 3.14179E+14  2.11148E-04
 3.14005E+14  1.96833E-04
 3.13830E+14  2.11214E-04
 3.13656E+14  2.12053E-04
 3.13482E+14  2.11835E-04
 3.13308E+14  2.11616E-04
 3.13134E+14  2.11398E-04
 3.12960E+14  2.11179E-04
 3.12786E+14  2.10961E-04
 3.12612E+14  2.10744E-04
 3.12439E+14  2.10526E-04
 3.12265E+14  2.10309E-04
 3.12092E+14  2.10092E-04
 3.11918E+14  2.09875E-04
 3.11745E+14  2.09658E-04
 3.11572E+14  2.09294E-04
 3.11399E+14  2.09228E-04
 3.11226E+14  2.08853E-04
 3.11053E+14  2.08797E-04
 3.10880E+14  2.08581E-04
 3.10708E+14  2.08366E-04
 3.10535E+14  2.08150E-04
 3.10363E+14  2.07935E-04
 3.10190E+14  2.07720E-04
 3.10018E+14  2.07506E-04
 3.09846E+14  2.07291E-04
 3.09674E+14  2.07079E-04
 3.09502E+14  2.06870E-04
 3.09330E+14  2.06657E-04
 3.09158E+14  2.06444E-04
 3.08986E+14  2.06231E-04
 3.08815E+14  2.06018E-04
 3.08643E+14  2.05767E-04
 3.08472E+14  2.05592E-04
 3.08300E+14  2.05380E-04
 3.08129E+14  2.05167E-04
 3.07958E+14  2.04955E-04
 3.07787E+14  2.04743E-04
 3.07616E+14  2.04532E-04
 3.07445E+14  2.04320E-04
 3.07275E+14  2.04109E-04
 3.07104E+14  2.02876E-04
 3.06933E+14  2.01542E-04
 3.06763E+14  2.03480E-04
 3.06592E+14  2.03267E-04
 3.06422E+14  2.03055E-04
 3.06252E+14  2.02847E-04
 3.06082E+14  2.02639E-04
 3.05912E+14  2.02430E-04
 3.05742E+14  2.02221E-04
 3.05572E+14  2.02014E-04
 3.05402E+14  2.01807E-04
 3.05233E+14  2.01597E-04
 3.05063E+14  2.01388E-04
 3.04894E+14  2.01179E-04
 3.04725E+14  2.00975E-04
 3.04555E+14  2.00870E-04
 3.04386E+14  2.00559E-04
 3.04217E+14  2.00351E-04
 3.04048E+14  2.00144E-04
 3.03879E+14  1.99937E-04
 3.03710E+14  1.99730E-04
 3.03542E+14  1.99524E-04
 3.03373E+14  1.99317E-04
 3.03205E+14  1.99111E-04
 3.03036E+14  1.98905E-04
 3.02868E+14  1.98699E-04
 3.02700E+14  1.98494E-04
 3.02532E+14  1.98288E-04
 3.02364E+14  1.98083E-04
 3.02196E+14  1.97878E-04
 3.02028E+14  1.97674E-04
 3.01860E+14  1.97469E-04
 3.01692E+14  1.97269E-04
 3.01525E+14  1.97067E-04
 3.01357E+14  1.96862E-04
 3.01190E+14  1.96658E-04
 3.01023E+14  1.96453E-04
 3.00856E+14  1.96251E-04
 3.00689E+14  1.96049E-04
 3.00522E+14  1.95847E-04
 3.00355E+14  1.95645E-04
 3.00188E+14  1.95444E-04
 3.00021E+14  1.95243E-04
 2.99854E+14  1.95035E-04
 2.99688E+14  1.94798E-04
 2.99521E+14  1.94589E-04
 2.99355E+14  1.94389E-04
 2.99189E+14  1.94185E-04
 2.99023E+14  1.93981E-04
 2.98857E+14  1.93781E-04
 2.98691E+14  1.89552E-04
 2.98525E+14  1.93379E-04
 2.98359E+14  1.88585E-04
 2.98193E+14  1.80460E-04
 2.98028E+14  1.92775E-04
 2.97862E+14  1.92575E-04
 2.97697E+14  1.92375E-04
 2.97531E+14  1.92170E-04
 2.97366E+14  1.91962E-04
 2.97201E+14  1.91748E-04
 2.97036E+14  1.91524E-04
 2.96871E+14  1.91282E-04
 2.96706E+14  1.90998E-04
 2.96541E+14  1.90545E-04
 2.96377E+14  1.89033E-04
 2.96212E+14  1.85018E-04
 2.96047E+14  1.64056E-04
 2.95883E+14  1.84373E-04
 2.95719E+14  1.88669E-04
 2.95554E+14  1.89351E-04
 2.95390E+14  1.89427E-04
 2.95226E+14  1.89321E-04
 2.95062E+14  1.89170E-04
 2.94898E+14  1.88997E-04
 2.94735E+14  1.88813E-04
 2.94571E+14  1.88629E-04
 2.94407E+14  1.88439E-04
 2.94244E+14  1.88248E-04
 2.94080E+14  1.88057E-04
 2.93917E+14  1.87866E-04
 2.93754E+14  1.87675E-04
 2.93591E+14  1.87483E-04
 2.93428E+14  1.87290E-04
 2.93265E+14  1.87096E-04
 2.93102E+14  1.86902E-04
 2.92939E+14  1.86708E-04
 2.92776E+14  1.86514E-04
 2.92614E+14  1.86321E-04
 2.92451E+14  1.86131E-04
 2.92289E+14  1.85941E-04
 2.92126E+14  1.85747E-04
 2.91964E+14  1.85524E-04
 2.91802E+14  1.85365E-04
 2.91640E+14  1.85175E-04
 2.91478E+14  1.84984E-04
 2.91316E+14  1.84793E-04
 2.91154E+14  1.84602E-04
 2.90992E+14  1.84412E-04
 2.90831E+14  1.84222E-04
 2.90669E+14  1.83714E-04
 2.90508E+14  1.83784E-04
 2.90347E+14  1.83649E-04
 2.90185E+14  1.83459E-04
 2.90024E+14  1.83269E-04
 2.89863E+14  1.83079E-04
 2.89702E+14  1.82890E-04
 2.89541E+14  1.82700E-04
 2.89380E+14  1.82511E-04
 2.89220E+14  1.82322E-04
 2.89059E+14  1.82134E-04
 2.88898E+14  1.81945E-04
 2.88738E+14  1.81757E-04
 2.88578E+14  1.81569E-04
 2.88417E+14  1.81381E-04
 2.88257E+14  1.81193E-04
 2.88097E+14  1.81005E-04
 2.87937E+14  1.80818E-04
 2.87777E+14  1.80631E-04
 2.87617E+14  1.77431E-04
 2.87458E+14  1.80252E-04
 2.87298E+14  1.80066E-04
 2.87138E+14  1.79880E-04
 2.86979E+14  1.79694E-04
 2.86819E+14  1.79508E-04
 2.86660E+14  1.79322E-04
 2.86501E+14  1.79137E-04
 2.86342E+14  1.78952E-04
 2.86183E+14  1.78766E-04
 2.86024E+14  1.78582E-04
 2.85865E+14  1.78397E-04
 2.85706E+14  1.78212E-04
 2.85548E+14  1.78028E-04
 2.85389E+14  1.77844E-04
 2.85230E+14  1.77660E-04
 2.85072E+14  1.77476E-04
 2.84914E+14  1.77293E-04
 2.84755E+14  1.77109E-04
 2.84597E+14  1.76926E-04
 2.84439E+14  1.76743E-04
 2.84281E+14  1.76560E-04
 2.84123E+14  1.76378E-04
 2.83966E+14  1.76195E-04
 2.83808E+14  1.76013E-04
 2.83650E+14  1.75831E-04
 2.83493E+14  1.75649E-04
 2.83335E+14  1.75468E-04
 2.83178E+14  1.75286E-04
 2.83021E+14  1.75106E-04
 2.82863E+14  1.74925E-04
 2.82706E+14  1.74741E-04
 2.82549E+14  1.74560E-04
 2.82392E+14  1.74379E-04
 2.82236E+14  1.74198E-04
 2.82079E+14  1.74018E-04
 2.81922E+14  1.73850E-04
 2.81766E+14  1.73661E-04
 2.81609E+14  1.73481E-04
 2.81453E+14  1.73302E-04
 2.81296E+14  1.73122E-04
 2.81140E+14  1.72943E-04
 2.80984E+14  1.72764E-04
 2.80828E+14  1.72586E-04
 2.80672E+14  1.72407E-04
 2.80516E+14  1.72228E-04
 2.80360E+14  1.72050E-04
 2.80205E+14  1.71872E-04
 2.80049E+14  1.71694E-04
 2.79893E+14  1.71517E-04
 2.79738E+14  1.71339E-04
 2.79583E+14  1.71162E-04
 2.79427E+14  1.70987E-04
 2.79272E+14  1.70801E-04
 2.79117E+14  1.70624E-04
 2.78962E+14  1.70446E-04
 2.78807E+14  1.70275E-04
 2.78652E+14  1.70098E-04
 2.78497E+14  1.69922E-04
 2.78343E+14  1.69746E-04
 2.78188E+14  1.69570E-04
 2.78034E+14  1.69390E-04
 2.77879E+14  1.69216E-04
 2.77725E+14  1.69042E-04
 2.77571E+14  1.68866E-04
 2.77416E+14  1.68694E-04
 2.77262E+14  1.68517E-04
 2.77108E+14  1.68343E-04
 2.76955E+14  1.68169E-04
 2.76801E+14  1.69241E-04
 2.76647E+14  1.68019E-04
 2.76493E+14  1.67644E-04
 2.76340E+14  1.67475E-04
 2.76186E+14  1.67299E-04
 2.76033E+14  1.67123E-04
 2.75880E+14  1.66949E-04
 2.75726E+14  1.66776E-04
 2.75573E+14  1.66603E-04
 2.75420E+14  1.66431E-04
 2.75267E+14  1.66257E-04
 2.75114E+14  1.66084E-04
 2.74961E+14  1.65910E-04
 2.74809E+14  1.65739E-04
 2.74656E+14  1.65569E-04
 2.74504E+14  1.61432E-04
 2.74351E+14  1.65484E-04
 2.74199E+14  1.64016E-04
 2.74046E+14  1.54322E-04
 2.73894E+14  1.62600E-04
 2.73742E+14  1.64542E-04
 2.73590E+14  1.64370E-04
 2.73438E+14  1.64199E-04
 2.73286E+14  1.64028E-04
 2.73135E+14  1.63857E-04
 2.72983E+14  1.63685E-04
 2.72831E+14  1.63516E-04
 2.72680E+14  1.63347E-04
 2.72528E+14  1.63178E-04
 2.72377E+14  1.63009E-04
 2.72226E+14  1.62840E-04
 2.72074E+14  1.62672E-04
 2.71923E+14  1.62504E-04
 2.71772E+14  1.62335E-04
 2.71621E+14  1.62167E-04
 2.71470E+14  1.61930E-04
 2.71320E+14  1.61976E-04
 2.71169E+14  1.61662E-04
 2.71018E+14  1.61496E-04
 2.70868E+14  1.61328E-04
 2.70717E+14  1.61159E-04
 2.70567E+14  1.60988E-04
 2.70417E+14  1.60820E-04
 2.70267E+14  1.60654E-04
 2.70117E+14  1.60492E-04
 2.69966E+14  1.60325E-04
 2.69817E+14  1.60158E-04
 2.69667E+14  1.59991E-04
 2.69517E+14  1.59825E-04
 2.69367E+14  1.59658E-04
 2.69218E+14  1.59492E-04
 2.69068E+14  1.59326E-04
 2.68919E+14  1.59160E-04
 2.68769E+14  1.58994E-04
 2.68620E+14  1.58828E-04
 2.68471E+14  1.58739E-04
 2.68322E+14  1.58588E-04
 2.68173E+14  1.58423E-04
 2.68024E+14  1.58258E-04
 2.67875E+14  1.58094E-04
 2.67726E+14  1.57929E-04
 2.67577E+14  1.57765E-04
 2.67429E+14  1.57601E-04
 2.67280E+14  1.57437E-04
 2.67132E+14  1.57273E-04
 2.66983E+14  1.57110E-04
 2.66835E+14  1.56946E-04
 2.66687E+14  1.56783E-04
 2.66539E+14  1.56620E-04
 2.66391E+14  1.56457E-04
 2.66243E+14  1.56294E-04
 2.66095E+14  1.56132E-04
 2.65947E+14  1.55969E-04
 2.65800E+14  1.55808E-04
 2.65652E+14  1.56209E-04
 2.65504E+14  1.55481E-04
 2.65357E+14  1.55319E-04
 2.65210E+14  1.55157E-04
 2.65062E+14  1.54995E-04
 2.64915E+14  1.54833E-04
 2.64768E+14  1.54672E-04
 2.64621E+14  1.54511E-04
 2.64474E+14  1.54350E-04
 2.64327E+14  1.54191E-04
 2.64180E+14  1.54031E-04
 2.64033E+14  1.53870E-04
 2.63887E+14  1.53710E-04
 2.63740E+14  1.53550E-04
 2.63594E+14  1.53390E-04
 2.63447E+14  1.53230E-04
 2.63301E+14  1.53071E-04
 2.63155E+14  1.52912E-04
 2.63009E+14  1.52752E-04
 2.62863E+14  1.52593E-04
 2.62717E+14  1.52434E-04
 2.62571E+14  1.52276E-04
 2.62425E+14  1.52117E-04
 2.62279E+14  1.51959E-04
 2.62133E+14  1.51801E-04
 2.61988E+14  1.51644E-04
 2.61842E+14  1.51485E-04
 2.61697E+14  1.51327E-04
 2.61552E+14  1.51170E-04
 2.61406E+14  1.51013E-04
 2.61261E+14  1.50856E-04
 2.61116E+14  1.50699E-04
 2.60971E+14  1.50542E-04
 2.60826E+14  1.50386E-04
 2.60681E+14  1.50230E-04
 2.60536E+14  1.50074E-04
 2.60392E+14  1.49918E-04
 2.60247E+14  1.49762E-04
 2.60103E+14  1.49606E-04
 2.59958E+14  1.49451E-04
 2.59814E+14  1.49295E-04
 2.59669E+14  1.49141E-04
 2.59525E+14  1.48984E-04
 2.59381E+14  1.48828E-04
 2.59237E+14  1.48674E-04
 2.59093E+14  1.48519E-04
 2.58949E+14  1.48365E-04
 2.58805E+14  1.48211E-04
 2.58662E+14  1.48057E-04
 2.58518E+14  1.47903E-04
 2.58374E+14  1.47750E-04
 2.58231E+14  1.47596E-04
 2.58087E+14  1.47443E-04
 2.57944E+14  1.47290E-04
 2.57801E+14  1.43732E-04
 2.57658E+14  1.46981E-04
 2.57514E+14  1.46827E-04
 2.57371E+14  1.46674E-04
 2.57229E+14  1.46521E-04
 2.57086E+14  1.46368E-04
 2.56943E+14  1.46215E-04
 2.56800E+14  1.44074E-04
 2.56658E+14  1.45643E-04
 2.56515E+14  1.45764E-04
 2.56373E+14  1.45612E-04
 2.56230E+14  1.45460E-04
 2.56088E+14  1.45308E-04
 2.55946E+14  1.45157E-04
 2.55803E+14  1.45005E-04
 2.55661E+14  1.44854E-04
 2.55519E+14  1.44703E-04
 2.55377E+14  1.44552E-04
 2.55236E+14  1.44401E-04
 2.55094E+14  1.44251E-04
 2.54952E+14  1.44100E-04
 2.54811E+14  1.43950E-04
 2.54669E+14  1.43800E-04
 2.54528E+14  1.43650E-04
 2.54386E+14  1.43500E-04
 2.54245E+14  1.43350E-04
 2.54104E+14  1.43201E-04
 2.53963E+14  1.43051E-04
 2.53822E+14  1.42902E-04
 2.53681E+14  1.42753E-04
 2.53540E+14  1.42604E-04
 2.53399E+14  1.42455E-04
 2.53258E+14  1.42307E-04
 2.53118E+14  1.42158E-04
 2.52977E+14  1.42012E-04
 2.52836E+14  1.41866E-04
 2.52696E+14  1.41830E-04
 2.52556E+14  1.41567E-04
 2.52415E+14  1.41420E-04
 2.52275E+14  1.41273E-04
 2.52135E+14  1.41126E-04
