 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.08789E+14  1.95410E-05
 1.08729E+14  1.95201E-05
 1.08669E+14  1.94994E-05
 1.08608E+14  1.94787E-05
 1.08548E+14  1.94250E-05
 1.08488E+14  1.94293E-05
 1.08427E+14  1.94154E-05
 1.08367E+14  1.93945E-05
 1.08307E+14  1.93737E-05
 1.08247E+14  1.93529E-05
 1.08187E+14  1.93321E-05
 1.08127E+14  1.93114E-05
 1.08067E+14  1.92906E-05
 1.08007E+14  1.92699E-05
 1.07947E+14  1.92492E-05
 1.07887E+14  1.92286E-05
 1.07827E+14  1.92079E-05
 1.07767E+14  1.91873E-05
 1.07707E+14  1.91667E-05
 1.07647E+14  1.91461E-05
 1.07587E+14  1.91255E-05
 1.07528E+14  1.91050E-05
 1.07468E+14  1.90845E-05
 1.07408E+14  1.90640E-05
 1.07349E+14  1.90435E-05
 1.07289E+14  1.90231E-05
 1.07229E+14  1.90026E-05
 1.07170E+14  1.89822E-05
 1.07110E+14  1.89619E-05
 1.07051E+14  1.89415E-05
 1.06991E+14  1.89212E-05
 1.06932E+14  1.89008E-05
 1.06873E+14  1.88805E-05
 1.06813E+14  1.88603E-05
 1.06754E+14  1.88400E-05
 1.06695E+14  1.88198E-05
 1.06635E+14  1.87996E-05
 1.06576E+14  1.87794E-05
 1.06517E+14  1.87667E-05
 1.06458E+14  1.87388E-05
 1.06399E+14  1.87186E-05
 1.06340E+14  1.86985E-05
 1.06280E+14  1.86784E-05
 1.06221E+14  1.86583E-05
 1.06162E+14  1.86383E-05
 1.06103E+14  1.86174E-05
 1.06045E+14  1.85978E-05
 1.05986E+14  1.85778E-05
 1.05927E+14  1.85579E-05
 1.05868E+14  1.85380E-05
 1.05809E+14  1.85181E-05
 1.05750E+14  1.84983E-05
 1.05692E+14  1.84785E-05
 1.05633E+14  1.84587E-05
 1.05574E+14  1.84389E-05
 1.05516E+14  1.84191E-05
 1.05457E+14  1.83994E-05
 1.05398E+14  1.83797E-05
 1.05340E+14  1.83599E-05
 1.05281E+14  1.83401E-05
 1.05223E+14  1.83203E-05
 1.05165E+14  1.83006E-05
 1.05106E+14  1.82809E-05
 1.05048E+14  1.82612E-05
 1.04989E+14  1.82415E-05
 1.04931E+14  1.82218E-05
 1.04873E+14  1.82022E-05
 1.04815E+14  1.81826E-05
 1.04756E+14  1.81630E-05
 1.04698E+14  1.81436E-05
 1.04640E+14  1.81242E-05
 1.04582E+14  1.81047E-05
 1.04524E+14  1.80852E-05
 1.04466E+14  1.80657E-05
 1.04408E+14  1.80463E-05
 1.04350E+14  1.80268E-05
 1.04292E+14  1.80074E-05
 1.04234E+14  1.79880E-05
 1.04176E+14  1.79687E-05
 1.04118E+14  1.79493E-05
 1.04060E+14  1.79300E-05
 1.04003E+14  1.79107E-05
 1.03945E+14  1.78914E-05
 1.03887E+14  1.78721E-05
 1.03829E+14  1.78529E-05
 1.03772E+14  1.78337E-05
 1.03714E+14  1.78145E-05
 1.03656E+14  1.77953E-05
 1.03599E+14  1.77761E-05
 1.03541E+14  1.77570E-05
 1.03484E+14  1.77379E-05
 1.03426E+14  1.77188E-05
 1.03369E+14  1.76997E-05
 1.03311E+14  1.76806E-05
 1.03254E+14  1.76616E-05
 1.03197E+14  1.76426E-05
 1.03139E+14  1.76236E-05
 1.03082E+14  1.76046E-05
 1.03025E+14  1.75857E-05
 1.02968E+14  1.75670E-05
 1.02910E+14  1.75484E-05
 1.02853E+14  1.75294E-05
 1.02796E+14  1.75104E-05
 1.02739E+14  1.74915E-05
 1.02682E+14  1.74731E-05
 1.02625E+14  1.74544E-05
 1.02568E+14  1.74356E-05
 1.02511E+14  1.74168E-05
 1.02454E+14  1.73980E-05
 1.02397E+14  1.73793E-05
 1.02340E+14  1.73606E-05
 1.02284E+14  1.73419E-05
 1.02227E+14  1.73232E-05
 1.02170E+14  1.73045E-05
 1.02113E+14  1.72859E-05
 1.02056E+14  1.72672E-05
 1.02000E+14  1.72486E-05
 1.01943E+14  1.72301E-05
 1.01887E+14  1.72115E-05
 1.01830E+14  1.71930E-05
 1.01773E+14  1.71745E-05
 1.01717E+14  1.71560E-05
 1.01660E+14  1.71375E-05
 1.01604E+14  1.71190E-05
 1.01547E+14  1.71006E-05
 1.01491E+14  1.70822E-05
 1.01435E+14  1.70639E-05
 1.01378E+14  1.70455E-05
 1.01322E+14  1.70272E-05
 1.01266E+14  1.70089E-05
 1.01210E+14  1.69906E-05
 1.01153E+14  1.69723E-05
 1.01097E+14  1.69541E-05
 1.01041E+14  1.69358E-05
 1.00985E+14  1.69176E-05
 1.00929E+14  1.68994E-05
 1.00873E+14  1.68813E-05
 1.00817E+14  1.68631E-05
 1.00761E+14  1.68450E-05
 1.00705E+14  1.68269E-05
 1.00649E+14  1.68088E-05
 1.00593E+14  1.67907E-05
 1.00537E+14  1.67726E-05
 1.00481E+14  1.67546E-05
 1.00425E+14  1.67364E-05
 1.00370E+14  1.67184E-05
 1.00314E+14  1.67005E-05
 1.00258E+14  1.66825E-05
 1.00202E+14  1.66646E-05
 1.00147E+14  1.66467E-05
 1.00091E+14  1.66288E-05
 1.00036E+14  1.66109E-05
 9.99801E+13  1.65931E-05
 9.99245E+13  1.65752E-05
 9.98690E+13  1.65574E-05
 9.98136E+13  1.65396E-05
 9.97581E+13  1.65218E-05
 9.97027E+13  1.65041E-05
 9.96474E+13  1.64863E-05
 9.95920E+13  1.64686E-05
 9.95367E+13  1.64509E-05
 9.94814E+13  1.64332E-05
 9.94262E+13  1.64156E-05
 9.93709E+13  1.63979E-05
 9.93158E+13  1.63803E-05
 9.92606E+13  1.63627E-05
 9.92055E+13  1.63451E-05
 9.91504E+13  1.63275E-05
 9.90953E+13  1.63100E-05
 9.90403E+13  1.62925E-05
 9.89853E+13  1.62749E-05
 9.89303E+13  1.62575E-05
 9.88753E+13  1.62400E-05
 9.88204E+13  1.62225E-05
 9.87655E+13  1.62051E-05
 9.87107E+13  1.61877E-05
 9.86559E+13  1.61702E-05
 9.86011E+13  1.61528E-05
 9.85463E+13  1.61354E-05
 9.84916E+13  1.61180E-05
 9.84369E+13  1.61007E-05
 9.83822E+13  1.60833E-05
 9.83276E+13  1.60660E-05
 9.82729E+13  1.60487E-05
 9.82184E+13  1.60314E-05
 9.81638E+13  1.60142E-05
 9.81093E+13  1.59969E-05
 9.80548E+13  1.59797E-05
 9.80003E+13  1.59625E-05
 9.79459E+13  1.59453E-05
 9.78915E+13  1.59281E-05
 9.78371E+13  1.59110E-05
 9.77828E+13  1.58938E-05
 9.77285E+13  1.58767E-05
 9.76742E+13  1.58596E-05
 9.76200E+13  1.58425E-05
 9.75658E+13  1.58255E-05
 9.75116E+13  1.58084E-05
 9.74574E+13  1.57914E-05
 9.74033E+13  1.57744E-05
 9.73492E+13  1.57574E-05
 9.72951E+13  1.57405E-05
 9.72411E+13  1.57235E-05
 9.71871E+13  1.57066E-05
 9.71331E+13  1.56897E-05
 9.70791E+13  1.56728E-05
 9.70252E+13  1.56559E-05
 9.69713E+13  1.56558E-05
 9.69175E+13  1.56222E-05
 9.68637E+13  1.56052E-05
 9.68099E+13  1.55889E-05
 9.67561E+13  1.55721E-05
 9.67024E+13  1.55554E-05
 9.66486E+13  1.55386E-05
 9.65950E+13  1.55219E-05
 9.65413E+13  1.55052E-05
 9.64877E+13  1.54885E-05
 9.64341E+13  1.54718E-05
 9.63805E+13  1.54551E-05
 9.63270E+13  1.54385E-05
 9.62735E+13  1.54219E-05
 9.62200E+13  1.54053E-05
 9.61666E+13  1.53887E-05
 9.61132E+13  1.53721E-05
 9.60598E+13  1.53556E-05
 9.60065E+13  1.53391E-05
 9.59531E+13  1.53225E-05
 9.58999E+13  1.53060E-05
 9.58466E+13  1.52896E-05
 9.57934E+13  1.52731E-05
 9.57402E+13  1.52567E-05
 9.56870E+13  1.52402E-05
 9.56338E+13  1.52238E-05
 9.55807E+13  1.52074E-05
 9.55276E+13  1.51911E-05
 9.54746E+13  1.51747E-05
 9.54216E+13  1.51584E-05
 9.53686E+13  1.51421E-05
 9.53156E+13  1.51254E-05
 9.52626E+13  1.51091E-05
 9.52097E+13  1.50928E-05
 9.51569E+13  1.50766E-05
 9.51040E+13  1.50604E-05
 9.50512E+13  1.50442E-05
 9.49984E+13  1.50280E-05
 9.49456E+13  1.50119E-05
 9.48929E+13  1.49957E-05
 9.48402E+13  1.49796E-05
 9.47875E+13  1.49635E-05
 9.47349E+13  1.49474E-05
 9.46823E+13  1.49313E-05
 9.46297E+13  1.49153E-05
 9.45771E+13  1.48993E-05
 9.45246E+13  1.48832E-05
 9.44721E+13  1.48672E-05
 9.44196E+13  1.48512E-05
 9.43672E+13  1.48353E-05
 9.43148E+13  1.48193E-05
 9.42624E+13  1.48034E-05
 9.42100E+13  1.47875E-05
 9.41577E+13  1.47716E-05
 9.41054E+13  1.47557E-05
 9.40532E+13  1.47398E-05
 9.40009E+13  1.47240E-05
 9.39487E+13  1.47081E-05
 9.38965E+13  1.46923E-05
 9.38444E+13  1.46765E-05
 9.37923E+13  1.46606E-05
 9.37402E+13  1.46448E-05
 9.36881E+13  1.46291E-05
 9.36361E+13  1.46133E-05
 9.35841E+13  1.45976E-05
 9.35321E+13  1.45818E-05
 9.34801E+13  1.45661E-05
 9.34282E+13  1.45504E-05
 9.33763E+13  1.45348E-05
 9.33245E+13  1.45191E-05
 9.32726E+13  1.45034E-05
 9.32208E+13  1.44878E-05
 9.31691E+13  1.44722E-05
 9.31173E+13  1.44566E-05
 9.30656E+13  1.44410E-05
 9.30139E+13  1.44255E-05
 9.29623E+13  1.44099E-05
 9.29106E+13  1.43944E-05
 9.28590E+13  1.43789E-05
 9.28074E+13  1.43634E-05
 9.27559E+13  1.43479E-05
 9.27044E+13  1.43325E-05
 9.26529E+13  1.43170E-05
 9.26014E+13  1.43016E-05
 9.25500E+13  1.42862E-05
 9.24986E+13  1.42709E-05
 9.24472E+13  1.42555E-05
 9.23959E+13  1.42402E-05
 9.23446E+13  1.42248E-05
 9.22933E+13  1.42095E-05
 9.22420E+13  1.41942E-05
 9.21908E+13  1.41790E-05
 9.21396E+13  1.41637E-05
 9.20884E+13  1.41485E-05
 9.20373E+13  1.41332E-05
 9.19861E+13  1.41180E-05
 9.19351E+13  1.41028E-05
 9.18840E+13  1.40877E-05
 9.18330E+13  1.40725E-05
 9.17820E+13  1.40574E-05
 9.17310E+13  1.40422E-05
 9.16800E+13  1.40271E-05
 9.16291E+13  1.40120E-05
 9.15782E+13  1.39969E-05
 9.15274E+13  1.39819E-05
 9.14765E+13  1.39668E-05
 9.14257E+13  1.39518E-05
 9.13750E+13  1.39368E-05
 9.13242E+13  1.39290E-05
 9.12735E+13  1.39169E-05
 9.12228E+13  1.39019E-05
 9.11721E+13  1.38869E-05
 9.11215E+13  1.38719E-05
 9.10709E+13  1.38570E-05
 9.10203E+13  1.38420E-05
 9.09697E+13  1.38271E-05
 9.09192E+13  1.38122E-05
 9.08687E+13  1.37973E-05
 9.08183E+13  1.37824E-05
 9.07678E+13  1.37675E-05
 9.07174E+13  1.37527E-05
 9.06670E+13  1.37379E-05
 9.06167E+13  1.37230E-05
 9.05663E+13  1.37082E-05
 9.05160E+13  1.36935E-05
 9.04658E+13  1.36787E-05
 9.04155E+13  1.36639E-05
 9.03653E+13  1.36492E-05
 9.03151E+13  1.36345E-05
 9.02650E+13  1.36198E-05
 9.02148E+13  1.36051E-05
 9.01647E+13  1.35904E-05
 9.01146E+13  1.35758E-05
 9.00646E+13  1.35611E-05
 9.00146E+13  1.35465E-05
 8.99646E+13  1.35319E-05
 8.99146E+13  1.35173E-05
 8.98647E+13  1.35027E-05
 8.98148E+13  1.34882E-05
 8.97649E+13  1.34736E-05
 8.97150E+13  1.34591E-05
 8.96652E+13  1.34446E-05
 8.96154E+13  1.34301E-05
 8.95656E+13  1.34156E-05
 8.95159E+13  1.34011E-05
 8.94662E+13  1.33871E-05
 8.94165E+13  1.33729E-05
 8.93668E+13  1.33583E-05
 8.93172E+13  1.33437E-05
 8.92676E+13  1.33039E-05
 8.92180E+13  1.33150E-05
 8.91684E+13  1.33007E-05
 8.91189E+13  1.32864E-05
 8.90694E+13  1.32720E-05
 8.90199E+13  1.32577E-05
 8.89705E+13  1.32435E-05
 8.89211E+13  1.32292E-05
 8.88717E+13  1.32150E-05
 8.88223E+13  1.32007E-05
 8.87730E+13  1.31865E-05
 8.87237E+13  1.31723E-05
 8.86744E+13  1.31581E-05
 8.86252E+13  1.31439E-05
 8.85760E+13  1.31298E-05
 8.85268E+13  1.31156E-05
 8.84776E+13  1.31015E-05
 8.84285E+13  1.30874E-05
 8.83793E+13  1.30733E-05
 8.83303E+13  1.30592E-05
 8.82812E+13  1.30452E-05
 8.82322E+13  1.30311E-05
 8.81832E+13  1.30171E-05
 8.81342E+13  1.30031E-05
 8.80852E+13  1.29891E-05
 8.80363E+13  1.29751E-05
 8.79874E+13  1.29611E-05
 8.79386E+13  1.29471E-05
 8.78897E+13  1.29332E-05
 8.78409E+13  1.29193E-05
 8.77921E+13  1.29053E-05
 8.77434E+13  1.28914E-05
 8.76946E+13  1.28776E-05
 8.76459E+13  1.28637E-05
 8.75972E+13  1.28498E-05
 8.75486E+13  1.28359E-05
 8.75000E+13  1.28220E-05
 8.74514E+13  1.28082E-05
 8.74028E+13  1.27943E-05
 8.73542E+13  1.27805E-05
 8.73057E+13  1.27667E-05
 8.72572E+13  1.27529E-05
 8.72088E+13  1.27391E-05
 8.71603E+13  1.27254E-05
 8.71119E+13  1.27116E-05
 8.70636E+13  1.26979E-05
 8.70152E+13  1.26842E-05
 8.69669E+13  1.26705E-05
 8.69186E+13  1.26568E-05
 8.68703E+13  1.26431E-05
 8.68220E+13  1.26295E-05
 8.67738E+13  1.26158E-05
 8.67256E+13  1.26022E-05
 8.66775E+13  1.25886E-05
 8.66293E+13  1.25750E-05
 8.65812E+13  1.25614E-05
 8.65331E+13  1.25478E-05
 8.64851E+13  1.25343E-05
 8.64370E+13  1.25207E-05
 8.63890E+13  1.25072E-05
 8.63410E+13  1.24937E-05
 8.62931E+13  1.24802E-05
 8.62452E+13  1.24667E-05
 8.61973E+13  1.24533E-05
 8.61494E+13  1.24398E-05
 8.61015E+13  1.24266E-05
 8.60537E+13  1.24132E-05
 8.60059E+13  1.23998E-05
 8.59582E+13  1.23865E-05
 8.59104E+13  1.23731E-05
 8.58627E+13  1.23598E-05
 8.58150E+13  1.23465E-05
 8.57674E+13  1.23331E-05
 8.57197E+13  1.23199E-05
 8.56721E+13  1.23066E-05
 8.56245E+13  1.22933E-05
 8.55770E+13  1.22801E-05
 8.55294E+13  1.22668E-05
 8.54819E+13  1.22536E-05
 8.54345E+13  1.22404E-05
 8.53870E+13  1.22272E-05
 8.53396E+13  1.22141E-05
 8.52922E+13  1.22009E-05
 8.52448E+13  1.21877E-05
 8.51975E+13  1.21746E-05
 8.51502E+13  1.21615E-05
 8.51029E+13  1.21484E-05
 8.50556E+13  1.21353E-05
 8.50084E+13  1.21222E-05
 8.49611E+13  1.21092E-05
 8.49140E+13  1.20961E-05
 8.48668E+13  1.20831E-05
 8.48197E+13  1.20701E-05
 8.47726E+13  1.20570E-05
 8.47255E+13  1.20441E-05
 8.46784E+13  1.20311E-05
 8.46314E+13  1.20181E-05
 8.45844E+13  1.20048E-05
 8.45374E+13  1.19922E-05
 8.44905E+13  1.19793E-05
 8.44435E+13  1.19664E-05
 8.43966E+13  1.19535E-05
 8.43498E+13  1.19406E-05
 8.43029E+13  1.19277E-05
 8.42561E+13  1.19149E-05
 8.42093E+13  1.19020E-05
 8.41625E+13  1.18892E-05
 8.41158E+13  1.18764E-05
 8.40691E+13  1.18636E-05
 8.40224E+13  1.18508E-05
 8.39757E+13  1.18380E-05
 8.39291E+13  1.18252E-05
 8.38824E+13  1.18125E-05
 8.38359E+13  1.17997E-05
 8.37893E+13  1.17870E-05
 8.37428E+13  1.17743E-05
 8.36963E+13  1.17616E-05
 8.36498E+13  1.17489E-05
 8.36033E+13  1.17362E-05
 8.35569E+13  1.17236E-05
 8.35105E+13  1.17109E-05
 8.34641E+13  1.16983E-05
 8.34177E+13  1.16856E-05
 8.33714E+13  1.16730E-05
 8.33251E+13  1.16604E-05
 8.32788E+13  1.16478E-05
 8.32326E+13  1.16352E-05
 8.31863E+13  1.16227E-05
 8.31401E+13  1.16101E-05
 8.30940E+13  1.15976E-05
 8.30478E+13  1.15850E-05
 8.30017E+13  1.15725E-05
 8.29556E+13  1.15600E-05
 8.29095E+13  1.15475E-05
 8.28635E+13  1.15351E-05
 8.28174E+13  1.15226E-05
 8.27714E+13  1.15102E-05
 8.27255E+13  1.14977E-05
 8.26795E+13  1.14852E-05
 8.26336E+13  1.14726E-05
 8.25877E+13  1.14603E-05
 8.25418E+13  1.14479E-05
 8.24960E+13  1.14355E-05
 8.24502E+13  1.14232E-05
 8.24044E+13  1.14109E-05
 8.23586E+13  1.13986E-05
 8.23129E+13  1.13863E-05
 8.22672E+13  1.13740E-05
 8.22215E+13  1.13617E-05
 8.21758E+13  1.13495E-05
 8.21302E+13  1.13372E-05
 8.20846E+13  1.13250E-05
 8.20390E+13  1.13128E-05
 8.19934E+13  1.13006E-05
 8.19479E+13  1.12884E-05
 8.19023E+13  1.12762E-05
 8.18569E+13  1.12640E-05
 8.18114E+13  1.12519E-05
 8.17660E+13  1.12398E-05
 8.17205E+13  1.12276E-05
 8.16752E+13  1.12155E-05
 8.16298E+13  1.12034E-05
 8.15845E+13  1.11913E-05
 8.15391E+13  1.11793E-05
 8.14939E+13  1.11672E-05
 8.14486E+13  1.11552E-05
 8.14034E+13  1.11431E-05
 8.13582E+13  1.11311E-05
 8.13130E+13  1.11191E-05
 8.12678E+13  1.11071E-05
 8.12227E+13  1.10951E-05
 8.11776E+13  1.10832E-05
 8.11325E+13  1.10712E-05
 8.10874E+13  1.10593E-05
 8.10424E+13  1.10473E-05
 8.09974E+13  1.10170E-05
 8.09524E+13  1.09545E-05
 8.09074E+13  1.10118E-05
 8.08625E+13  1.09999E-05
 8.08176E+13  1.09880E-05
 8.07727E+13  1.09761E-05
 8.07278E+13  1.09642E-05
 8.06830E+13  1.09524E-05
 8.06382E+13  1.09405E-05
 8.05934E+13  1.09287E-05
 8.05486E+13  1.09169E-05
 8.05039E+13  1.09051E-05
 8.04592E+13  1.08933E-05
 8.04145E+13  1.08815E-05
 8.03698E+13  1.08697E-05
 8.03252E+13  1.08580E-05
 8.02806E+13  1.08462E-05
 8.02360E+13  1.08345E-05
 8.01914E+13  1.08228E-05
 8.01469E+13  1.09853E-05
 8.01024E+13  1.07996E-05
 8.00579E+13  1.07880E-05
 8.00134E+13  1.07764E-05
 7.99690E+13  1.07648E-05
 7.99246E+13  1.07531E-05
 7.98802E+13  1.07415E-05
 7.98358E+13  1.07300E-05
 7.97915E+13  1.07184E-05
 7.97472E+13  1.07068E-05
 7.97029E+13  1.06953E-05
 7.96586E+13  1.06838E-05
 7.96144E+13  1.06722E-05
 7.95701E+13  1.06607E-05
 7.95260E+13  1.06492E-05
 7.94818E+13  1.06377E-05
 7.94376E+13  1.06263E-05
 7.93935E+13  1.06148E-05
 7.93494E+13  1.06034E-05
 7.93054E+13  1.05919E-05
 7.92613E+13  1.05805E-05
 7.92173E+13  1.05691E-05
 7.91733E+13  1.05577E-05
 7.91293E+13  1.05463E-05
 7.90854E+13  1.05349E-05
 7.90414E+13  1.05236E-05
 7.89975E+13  1.05122E-05
 7.89537E+13  1.05009E-05
 7.89098E+13  1.04896E-05
 7.88660E+13  1.04782E-05
 7.88222E+13  1.04669E-05
 7.87784E+13  1.04557E-05
 7.87347E+13  1.04444E-05
 7.86909E+13  1.04331E-05
 7.86472E+13  1.04219E-05
 7.86035E+13  1.04106E-05
 7.85599E+13  1.03993E-05
 7.85163E+13  1.03881E-05
 7.84726E+13  1.03769E-05
 7.84291E+13  1.03657E-05
 7.83855E+13  1.03545E-05
 7.83420E+13  1.03433E-05
 7.82985E+13  1.03322E-05
 7.82550E+13  1.03210E-05
 7.82115E+13  1.03099E-05
 7.81681E+13  1.02988E-05
 7.81247E+13  1.02877E-05
 7.80813E+13  1.02766E-05
 7.80379E+13  1.02655E-05
 7.79946E+13  1.02544E-05
 7.79512E+13  1.02434E-05
 7.79079E+13  1.02323E-05
 7.78647E+13  1.02213E-05
 7.78214E+13  1.02103E-05
 7.77782E+13  1.01992E-05
 7.77350E+13  1.01882E-05
 7.76918E+13  1.01772E-05
 7.76487E+13  1.01662E-05
 7.76056E+13  1.01552E-05
 7.75625E+13  1.01442E-05
 7.75194E+13  1.01333E-05
 7.74763E+13  1.01223E-05
 7.74333E+13  1.01114E-05
 7.73903E+13  1.01004E-05
 7.73473E+13  1.00895E-05
 7.73044E+13  1.00786E-05
 7.72614E+13  1.00677E-05
 7.72185E+13  1.00568E-05
 7.71756E+13  1.00460E-05
 7.71328E+13  1.00351E-05
 7.70899E+13  1.00242E-05
 7.70471E+13  1.00134E-05
 7.70043E+13  1.00026E-05
 7.69615E+13  9.99180E-06
 7.69188E+13  9.98102E-06
 7.68761E+13  9.97026E-06
 7.68334E+13  9.95951E-06
 7.67907E+13  9.94877E-06
 7.67481E+13  9.93804E-06
 7.67054E+13  9.92733E-06
 7.66628E+13  9.91662E-06
 7.66202E+13  9.90593E-06
 7.65777E+13  9.89525E-06
 7.65352E+13  9.88458E-06
 7.64927E+13  9.87392E-06
 7.64502E+13  9.86327E-06
 7.64077E+13  9.85264E-06
 7.63653E+13  9.84201E-06
 7.63229E+13  9.83140E-06
 7.62805E+13  9.82080E-06
 7.62381E+13  9.81021E-06
 7.61958E+13  9.79963E-06
 7.61534E+13  9.78908E-06
 7.61112E+13  9.77855E-06
 7.60689E+13  9.76731E-06
 7.60266E+13  9.75743E-06
 7.59844E+13  9.74690E-06
 7.59422E+13  9.73638E-06
 7.59000E+13  9.72587E-06
 7.58579E+13  9.71537E-06
 7.58157E+13  9.70489E-06
 7.57736E+13  9.69441E-06
 7.57315E+13  9.68395E-06
 7.56895E+13  9.67349E-06
 7.56474E+13  9.66305E-06
 7.56054E+13  9.65262E-06
 7.55634E+13  9.64220E-06
 7.55215E+13  9.63179E-06
 7.54795E+13  9.62135E-06
 7.54376E+13  9.61095E-06
 7.53957E+13  9.60058E-06
 7.53538E+13  9.59022E-06
 7.53120E+13  9.57986E-06
 7.52702E+13  9.56952E-06
 7.52284E+13  9.55919E-06
 7.51866E+13  9.54887E-06
 7.51448E+13  9.53857E-06
 7.51031E+13  9.52827E-06
 7.50614E+13  9.51799E-06
 7.50197E+13  9.50771E-06
 7.49780E+13  9.49745E-06
 7.49364E+13  9.48720E-06
 7.48947E+13  9.47696E-06
 7.48532E+13  9.46673E-06
 7.48116E+13  9.45651E-06
 7.47700E+13  9.44630E-06
 7.47285E+13  9.43610E-06
 7.46870E+13  9.42592E-06
 7.46455E+13  9.41574E-06
 7.46041E+13  9.40558E-06
 7.45626E+13  9.39543E-06
 7.45212E+13  9.38528E-06
 7.44798E+13  9.37515E-06
 7.44385E+13  9.36503E-06
 7.43971E+13  9.35492E-06
 7.43558E+13  9.34483E-06
 7.43145E+13  9.33474E-06
 7.42732E+13  9.32466E-06
 7.42320E+13  9.31460E-06
 7.41907E+13  9.30454E-06
 7.41495E+13  9.33225E-06
 7.41084E+13  9.28248E-06
 7.40672E+13  9.23270E-06
 7.40261E+13  9.26440E-06
 7.39849E+13  1.12159E-05
 7.39439E+13  9.24362E-06
 7.39028E+13  9.23446E-06
 7.38617E+13  9.22449E-06
 7.38207E+13  9.21453E-06
 7.37797E+13  9.20458E-06
 7.37387E+13  9.19464E-06
 7.36978E+13  9.18471E-06
 7.36569E+13  9.17480E-06
 7.36159E+13  9.16489E-06
 7.35751E+13  9.15500E-06
 7.35342E+13  9.14511E-06
 7.34934E+13  9.13524E-06
 7.34525E+13  9.12537E-06
 7.34117E+13  9.11552E-06
 7.33710E+13  9.10568E-06
 7.33302E+13  9.09585E-06
 7.32895E+13  9.08603E-06
 7.32488E+13  9.07622E-06
 7.32081E+13  9.06642E-06
 7.31674E+13  9.05663E-06
 7.31268E+13  9.04685E-06
 7.30862E+13  9.03709E-06
 7.30456E+13  9.02733E-06
 7.30050E+13  9.01758E-06
 7.29645E+13  9.00785E-06
 7.29240E+13  8.99812E-06
 7.28835E+13  8.98841E-06
 7.28430E+13  8.97870E-06
 7.28025E+13  8.96901E-06
 7.27621E+13  8.95932E-06
 7.27217E+13  8.94594E-06
 7.26813E+13  8.90195E-06
 7.26409E+13  8.93031E-06
 7.26006E+13  8.92066E-06
 7.25603E+13  8.91102E-06
 7.25200E+13  8.90140E-06
 7.24797E+13  8.89178E-06
 7.24394E+13  8.88218E-06
 7.23992E+13  8.87259E-06
 7.23590E+13  8.86300E-06
 7.23188E+13  8.85343E-06
 7.22786E+13  8.84387E-06
 7.22385E+13  8.83431E-06
 7.21984E+13  8.82477E-06
 7.21583E+13  8.81524E-06
 7.21182E+13  8.80572E-06
 7.20781E+13  8.79620E-06
 7.20381E+13  8.78670E-06
 7.19981E+13  8.77721E-06
 7.19581E+13  8.76773E-06
 7.19181E+13  8.75826E-06
 7.18782E+13  8.74880E-06
 7.18383E+13  8.73936E-06
 7.17984E+13  8.72992E-06
 7.17585E+13  8.72050E-06
 7.17186E+13  8.71108E-06
 7.16788E+13  8.70168E-06
 7.16390E+13  8.69229E-06
 7.15992E+13  8.68290E-06
 7.15594E+13  8.67353E-06
 7.15197E+13  8.66417E-06
 7.14800E+13  8.65481E-06
 7.14403E+13  8.64547E-06
 7.14006E+13  8.63614E-06
 7.13609E+13  8.62681E-06
 7.13213E+13  8.61750E-06
 7.12817E+13  8.60820E-06
 7.12421E+13  8.59891E-06
 7.12025E+13  8.58962E-06
 7.11630E+13  8.58035E-06
 7.11235E+13  8.57109E-06
 7.10840E+13  8.56166E-06
 7.10445E+13  8.55252E-06
 7.10050E+13  8.54331E-06
 7.09656E+13  8.53408E-06
 7.09262E+13  8.52486E-06
 7.08868E+13  8.51566E-06
 7.08474E+13  8.50646E-06
 7.08081E+13  8.49727E-06
 7.07687E+13  8.48809E-06
 7.07294E+13  8.47893E-06
 7.06902E+13  8.46977E-06
 7.06509E+13  8.46062E-06
 7.06117E+13  8.45149E-06
 7.05724E+13  8.44236E-06
 7.05332E+13  8.43324E-06
 7.04941E+13  8.42413E-06
 7.04549E+13  8.41503E-06
 7.04158E+13  8.40595E-06
 7.03767E+13  8.39687E-06
 7.03376E+13  8.38780E-06
 7.02985E+13  8.37874E-06
 7.02595E+13  8.36969E-06
 7.02205E+13  8.36065E-06
 7.01815E+13  8.35162E-06
 7.01425E+13  8.34260E-06
 7.01035E+13  8.33359E-06
 7.00646E+13  8.32459E-06
 7.00257E+13  8.31560E-06
 6.99868E+13  8.30662E-06
 6.99479E+13  8.29765E-06
 6.99091E+13  8.28869E-06
 6.98702E+13  8.27974E-06
 6.98314E+13  8.27079E-06
 6.97926E+13  8.49355E-06
 6.97539E+13  8.25294E-06
 6.97151E+13  8.24403E-06
 6.96764E+13  8.23512E-06
 6.96377E+13  8.22623E-06
 6.95990E+13  8.21734E-06
 6.95604E+13  8.20846E-06
 6.95218E+13  8.19960E-06
 6.94831E+13  8.19074E-06
 6.94446E+13  8.18189E-06
 6.94060E+13  8.17305E-06
 6.93674E+13  8.16422E-06
 6.93289E+13  8.15540E-06
 6.92904E+13  8.14659E-06
 6.92519E+13  8.13779E-06
 6.92135E+13  8.12900E-06
 6.91750E+13  8.12022E-06
 6.91366E+13  8.11145E-06
 6.90982E+13  8.10268E-06
 6.90598E+13  8.09393E-06
