 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.00202E+14  2.15383E-05
 1.00147E+14  2.15154E-05
 1.00091E+14  2.14925E-05
 1.00036E+14  2.14697E-05
 9.99801E+13  2.14468E-05
 9.99245E+13  2.14240E-05
 9.98690E+13  2.14013E-05
 9.98136E+13  2.13785E-05
 9.97581E+13  2.13558E-05
 9.97027E+13  2.13331E-05
 9.96474E+13  2.13104E-05
 9.95920E+13  2.12878E-05
 9.95367E+13  2.12651E-05
 9.94814E+13  2.12425E-05
 9.94262E+13  2.12200E-05
 9.93709E+13  2.11974E-05
 9.93158E+13  2.11749E-05
 9.92606E+13  2.11524E-05
 9.92055E+13  2.11299E-05
 9.91504E+13  2.11074E-05
 9.90953E+13  2.10850E-05
 9.90403E+13  2.10626E-05
 9.89853E+13  2.10402E-05
 9.89303E+13  2.10178E-05
 9.88753E+13  2.09955E-05
 9.88204E+13  2.09732E-05
 9.87655E+13  2.09509E-05
 9.87107E+13  2.09286E-05
 9.86559E+13  2.09063E-05
 9.86011E+13  2.08841E-05
 9.85463E+13  2.08619E-05
 9.84916E+13  2.08396E-05
 9.84369E+13  2.08175E-05
 9.83822E+13  2.07953E-05
 9.83276E+13  2.07732E-05
 9.82729E+13  2.07510E-05
 9.82184E+13  2.07290E-05
 9.81638E+13  2.07069E-05
 9.81093E+13  2.06848E-05
 9.80548E+13  2.06628E-05
 9.80003E+13  2.06408E-05
 9.79459E+13  2.06189E-05
 9.78915E+13  2.05969E-05
 9.78371E+13  2.05750E-05
 9.77828E+13  2.05531E-05
 9.77285E+13  2.05312E-05
 9.76742E+13  2.05093E-05
 9.76200E+13  2.04875E-05
 9.75658E+13  2.04657E-05
 9.75116E+13  2.04439E-05
 9.74574E+13  2.04221E-05
 9.74033E+13  2.04004E-05
 9.73492E+13  2.03787E-05
 9.72951E+13  2.03570E-05
 9.72411E+13  2.03353E-05
 9.71871E+13  2.03137E-05
 9.71331E+13  2.02921E-05
 9.70791E+13  2.02705E-05
 9.70252E+13  2.02489E-05
 9.69713E+13  2.18593E-05
 9.69175E+13  2.02058E-05
 9.68637E+13  2.08619E-05
 9.68099E+13  2.01607E-05
 9.67561E+13  2.01413E-05
 9.67024E+13  2.01199E-05
 9.66486E+13  2.00985E-05
 9.65950E+13  2.00771E-05
 9.65413E+13  2.00557E-05
 9.64877E+13  2.00343E-05
 9.64341E+13  2.00130E-05
 9.63805E+13  1.99917E-05
 9.63270E+13  1.99704E-05
 9.62735E+13  1.99491E-05
 9.62200E+13  1.99279E-05
 9.61666E+13  1.99067E-05
 9.61132E+13  1.98855E-05
 9.60598E+13  1.98643E-05
 9.60065E+13  1.98432E-05
 9.59531E+13  1.98220E-05
 9.58999E+13  1.98009E-05
 9.58466E+13  1.97799E-05
 9.57934E+13  1.97588E-05
 9.57402E+13  1.97378E-05
 9.56870E+13  1.97168E-05
 9.56338E+13  1.96958E-05
 9.55807E+13  1.96748E-05
 9.55276E+13  1.96538E-05
 9.54746E+13  1.96329E-05
 9.54216E+13  1.96120E-05
 9.53686E+13  1.95911E-05
 9.53156E+13  1.97711E-05
 9.52626E+13  1.95492E-05
 9.52097E+13  1.95284E-05
 9.51569E+13  1.95076E-05
 9.51040E+13  1.94868E-05
 9.50512E+13  1.94661E-05
 9.49984E+13  1.94454E-05
 9.49456E+13  1.94247E-05
 9.48929E+13  1.94040E-05
 9.48402E+13  1.93833E-05
 9.47875E+13  1.93627E-05
 9.47349E+13  1.93421E-05
 9.46823E+13  1.93215E-05
 9.46297E+13  1.93009E-05
 9.45771E+13  1.92804E-05
 9.45246E+13  1.92599E-05
 9.44721E+13  1.92394E-05
 9.44196E+13  1.92189E-05
 9.43672E+13  1.91984E-05
 9.43148E+13  1.91780E-05
 9.42624E+13  1.91576E-05
 9.42100E+13  1.91372E-05
 9.41577E+13  1.91168E-05
 9.41054E+13  1.90965E-05
 9.40532E+13  1.90761E-05
 9.40009E+13  1.90558E-05
 9.39487E+13  1.90355E-05
 9.38965E+13  1.90153E-05
 9.38444E+13  1.89950E-05
 9.37923E+13  1.89748E-05
 9.37402E+13  1.89546E-05
 9.36881E+13  1.89344E-05
 9.36361E+13  1.89143E-05
 9.35841E+13  1.88942E-05
 9.35321E+13  1.88740E-05
 9.34801E+13  1.88540E-05
 9.34282E+13  1.88339E-05
 9.33763E+13  1.88138E-05
 9.33245E+13  1.87938E-05
 9.32726E+13  1.87738E-05
 9.32208E+13  1.87538E-05
 9.31691E+13  1.87338E-05
 9.31173E+13  1.87139E-05
 9.30656E+13  1.86939E-05
 9.30139E+13  1.86740E-05
 9.29623E+13  1.86541E-05
 9.29106E+13  1.86343E-05
 9.28590E+13  1.86144E-05
 9.28074E+13  1.85946E-05
 9.27559E+13  1.85748E-05
 9.27044E+13  1.85550E-05
 9.26529E+13  1.85353E-05
 9.26014E+13  1.85155E-05
 9.25500E+13  1.84958E-05
 9.24986E+13  1.84761E-05
 9.24472E+13  1.84564E-05
 9.23959E+13  1.84368E-05
 9.23446E+13  1.84171E-05
 9.22933E+13  1.83975E-05
 9.22420E+13  1.83779E-05
 9.21908E+13  1.83584E-05
 9.21396E+13  1.83388E-05
 9.20884E+13  1.83193E-05
 9.20373E+13  1.82998E-05
 9.19861E+13  1.82803E-05
 9.19351E+13  1.82608E-05
 9.18840E+13  1.82414E-05
 9.18330E+13  1.82219E-05
 9.17820E+13  1.82025E-05
 9.17310E+13  1.81831E-05
 9.16800E+13  1.81638E-05
 9.16291E+13  1.81444E-05
 9.15782E+13  1.81251E-05
 9.15274E+13  1.81058E-05
 9.14765E+13  1.80865E-05
 9.14257E+13  1.80672E-05
 9.13750E+13  1.80481E-05
 9.13242E+13  1.80304E-05
 9.12735E+13  1.80118E-05
 9.12228E+13  1.79926E-05
 9.11721E+13  1.79734E-05
 9.11215E+13  1.79543E-05
 9.10709E+13  1.79351E-05
 9.10203E+13  1.79160E-05
 9.09697E+13  1.78969E-05
 9.09192E+13  1.78778E-05
 9.08687E+13  1.78587E-05
 9.08183E+13  1.78397E-05
 9.07678E+13  1.78207E-05
 9.07174E+13  1.78017E-05
 9.06670E+13  1.77827E-05
 9.06167E+13  1.77637E-05
 9.05663E+13  1.77448E-05
 9.05160E+13  1.77258E-05
 9.04658E+13  1.77069E-05
 9.04155E+13  1.76881E-05
 9.03653E+13  1.76692E-05
 9.03151E+13  1.76503E-05
 9.02650E+13  1.76315E-05
 9.02148E+13  1.76127E-05
 9.01647E+13  1.75939E-05
 9.01146E+13  1.75752E-05
 9.00646E+13  1.75564E-05
 9.00146E+13  1.75377E-05
 8.99646E+13  1.75190E-05
 8.99146E+13  1.75003E-05
 8.98647E+13  1.74817E-05
 8.98148E+13  1.74630E-05
 8.97649E+13  1.74444E-05
 8.97150E+13  1.74258E-05
 8.96652E+13  1.74072E-05
 8.96154E+13  1.73887E-05
 8.95656E+13  1.73701E-05
 8.95159E+13  1.73516E-05
 8.94662E+13  1.73332E-05
 8.94165E+13  1.73151E-05
 8.93668E+13  1.72966E-05
 8.93172E+13  1.72782E-05
 8.92676E+13  1.72908E-05
 8.92180E+13  1.72412E-05
 8.91684E+13  1.72228E-05
 8.91189E+13  1.72044E-05
 8.90694E+13  1.71861E-05
 8.90199E+13  1.71678E-05
 8.89705E+13  1.71495E-05
 8.89211E+13  1.71312E-05
 8.88717E+13  1.71129E-05
 8.88223E+13  1.70947E-05
 8.87730E+13  1.70765E-05
 8.87237E+13  1.70583E-05
 8.86744E+13  1.70401E-05
 8.86252E+13  1.70219E-05
 8.85760E+13  1.70037E-05
 8.85268E+13  1.69856E-05
 8.84776E+13  1.69675E-05
 8.84285E+13  1.69494E-05
 8.83793E+13  1.69313E-05
 8.83303E+13  1.69133E-05
 8.82812E+13  1.68953E-05
 8.82322E+13  1.68773E-05
 8.81832E+13  1.68593E-05
 8.81342E+13  1.68413E-05
 8.80852E+13  1.68233E-05
 8.80363E+13  1.68054E-05
 8.79874E+13  1.67875E-05
 8.79386E+13  1.67696E-05
 8.78897E+13  1.67517E-05
 8.78409E+13  1.67338E-05
 8.77921E+13  1.67160E-05
 8.77434E+13  1.66982E-05
 8.76946E+13  1.66804E-05
 8.76459E+13  1.66626E-05
 8.75972E+13  1.66448E-05
 8.75486E+13  1.66270E-05
 8.75000E+13  1.66093E-05
 8.74514E+13  1.65916E-05
 8.74028E+13  1.65739E-05
 8.73542E+13  1.65562E-05
 8.73057E+13  1.65385E-05
 8.72572E+13  1.65209E-05
 8.72088E+13  1.65033E-05
 8.71603E+13  1.64857E-05
 8.71119E+13  1.64681E-05
 8.70636E+13  1.64505E-05
 8.70152E+13  1.64329E-05
 8.69669E+13  1.64154E-05
 8.69186E+13  1.63979E-05
 8.68703E+13  1.63804E-05
 8.68220E+13  1.63629E-05
 8.67738E+13  1.63455E-05
 8.67256E+13  1.63280E-05
 8.66775E+13  1.63106E-05
 8.66293E+13  1.62932E-05
 8.65812E+13  1.62758E-05
 8.65331E+13  1.62585E-05
 8.64851E+13  1.62411E-05
 8.64370E+13  1.62238E-05
 8.63890E+13  1.62065E-05
 8.63410E+13  1.61892E-05
 8.62931E+13  1.61719E-05
 8.62452E+13  1.61547E-05
 8.61973E+13  1.61374E-05
 8.61494E+13  1.61203E-05
 8.61015E+13  1.61028E-05
 8.60537E+13  1.60855E-05
 8.60059E+13  1.60684E-05
 8.59582E+13  1.60513E-05
 8.59104E+13  1.60342E-05
 8.58627E+13  1.60171E-05
 8.58150E+13  1.60000E-05
 8.57674E+13  1.59830E-05
 8.57197E+13  1.59659E-05
 8.56721E+13  1.59489E-05
 8.56245E+13  1.59319E-05
 8.55770E+13  1.59149E-05
 8.55294E+13  1.58980E-05
 8.54819E+13  1.58810E-05
 8.54345E+13  1.58641E-05
 8.53870E+13  1.58472E-05
 8.53396E+13  1.58303E-05
 8.52922E+13  1.58135E-05
 8.52448E+13  1.57966E-05
 8.51975E+13  1.57798E-05
 8.51502E+13  1.57629E-05
 8.51029E+13  1.57462E-05
 8.50556E+13  1.57294E-05
 8.50084E+13  1.57126E-05
 8.49611E+13  1.56959E-05
 8.49140E+13  1.56791E-05
 8.48668E+13  1.56624E-05
 8.48197E+13  1.56457E-05
 8.47726E+13  1.56291E-05
 8.47255E+13  1.56124E-05
 8.46784E+13  1.55958E-05
 8.46314E+13  1.55792E-05
 8.45844E+13  1.58613E-05
 8.45374E+13  1.55463E-05
 8.44905E+13  1.55297E-05
 8.44435E+13  1.55131E-05
 8.43966E+13  1.54966E-05
 8.43498E+13  1.54800E-05
 8.43029E+13  1.54635E-05
 8.42561E+13  1.54470E-05
 8.42093E+13  1.54306E-05
 8.41625E+13  1.54141E-05
 8.41158E+13  1.53977E-05
 8.40691E+13  1.53812E-05
 8.40224E+13  1.53648E-05
 8.39757E+13  1.53484E-05
 8.39291E+13  1.53321E-05
 8.38824E+13  1.53157E-05
 8.38359E+13  1.52994E-05
 8.37893E+13  1.52830E-05
 8.37428E+13  1.52667E-05
 8.36963E+13  1.52504E-05
 8.36498E+13  1.52342E-05
 8.36033E+13  1.52179E-05
 8.35569E+13  1.52017E-05
 8.35105E+13  1.51855E-05
 8.34641E+13  1.51693E-05
 8.34177E+13  1.51531E-05
 8.33714E+13  1.51369E-05
 8.33251E+13  1.51208E-05
 8.32788E+13  1.51046E-05
 8.32326E+13  1.50885E-05
 8.31863E+13  1.50724E-05
 8.31401E+13  1.50564E-05
 8.30940E+13  1.50403E-05
 8.30478E+13  1.50243E-05
 8.30017E+13  1.50082E-05
 8.29556E+13  1.49922E-05
 8.29095E+13  1.49762E-05
 8.28635E+13  1.49602E-05
 8.28174E+13  1.49443E-05
 8.27714E+13  1.49283E-05
 8.27255E+13  1.49123E-05
 8.26795E+13  1.48957E-05
 8.26336E+13  1.48797E-05
 8.25877E+13  1.48638E-05
 8.25418E+13  1.48479E-05
 8.24960E+13  1.48321E-05
 8.24502E+13  1.48163E-05
 8.24044E+13  1.48005E-05
 8.23586E+13  1.47847E-05
 8.23129E+13  1.47689E-05
 8.22672E+13  1.47532E-05
 8.22215E+13  1.47374E-05
 8.21758E+13  1.47217E-05
 8.21302E+13  1.47060E-05
 8.20846E+13  1.46903E-05
 8.20390E+13  1.46747E-05
 8.19934E+13  1.46590E-05
 8.19479E+13  1.46434E-05
 8.19023E+13  1.46278E-05
 8.18569E+13  1.46122E-05
 8.18114E+13  1.45966E-05
 8.17660E+13  1.45810E-05
 8.17205E+13  1.45654E-05
 8.16752E+13  1.45499E-05
 8.16298E+13  1.45344E-05
 8.15845E+13  1.45189E-05
 8.15391E+13  1.45034E-05
 8.14939E+13  1.44879E-05
 8.14486E+13  1.44725E-05
 8.14034E+13  1.44571E-05
 8.13582E+13  1.44416E-05
 8.13130E+13  1.44262E-05
 8.12678E+13  1.44108E-05
 8.12227E+13  1.43955E-05
 8.11776E+13  1.43801E-05
 8.11325E+13  1.43648E-05
 8.10874E+13  1.43495E-05
 8.10424E+13  1.43342E-05
 8.09974E+13  1.42782E-05
 8.09524E+13  1.40846E-05
 8.09074E+13  1.42886E-05
 8.08625E+13  1.42733E-05
 8.08176E+13  1.42581E-05
 8.07727E+13  1.42429E-05
 8.07278E+13  1.42277E-05
 8.06830E+13  1.42125E-05
 8.06382E+13  1.41973E-05
 8.05934E+13  1.41822E-05
 8.05486E+13  1.41671E-05
 8.05039E+13  1.41519E-05
 8.04592E+13  1.41368E-05
 8.04145E+13  1.41217E-05
 8.03698E+13  1.41067E-05
 8.03252E+13  1.40916E-05
 8.02806E+13  1.40766E-05
 8.02360E+13  1.40616E-05
 8.01914E+13  1.40465E-05
 8.01469E+13  1.49024E-05
 8.01024E+13  1.40160E-05
 8.00579E+13  1.40010E-05
 8.00134E+13  1.39861E-05
 7.99690E+13  1.39712E-05
 7.99246E+13  1.39563E-05
 7.98802E+13  1.39414E-05
 7.98358E+13  1.39265E-05
 7.97915E+13  1.39116E-05
 7.97472E+13  1.38968E-05
 7.97029E+13  1.38820E-05
 7.96586E+13  1.38672E-05
 7.96144E+13  1.38524E-05
 7.95701E+13  1.38376E-05
 7.95260E+13  1.38228E-05
 7.94818E+13  1.38081E-05
 7.94376E+13  1.37934E-05
 7.93935E+13  1.37786E-05
 7.93494E+13  1.37639E-05
 7.93054E+13  1.37493E-05
 7.92613E+13  1.37346E-05
 7.92173E+13  1.37199E-05
 7.91733E+13  1.37053E-05
 7.91293E+13  1.36907E-05
 7.90854E+13  1.36761E-05
 7.90414E+13  1.36615E-05
 7.89975E+13  1.36469E-05
 7.89537E+13  1.36324E-05
 7.89098E+13  1.36178E-05
 7.88660E+13  1.36033E-05
 7.88222E+13  1.35888E-05
 7.87784E+13  1.35743E-05
 7.87347E+13  1.35598E-05
 7.86909E+13  1.35453E-05
 7.86472E+13  1.35309E-05
 7.86035E+13  1.35164E-05
 7.85599E+13  1.35020E-05
 7.85163E+13  1.34875E-05
 7.84726E+13  1.34731E-05
 7.84291E+13  1.34587E-05
 7.83855E+13  1.34444E-05
 7.83420E+13  1.34300E-05
 7.82985E+13  1.34156E-05
 7.82550E+13  1.34013E-05
 7.82115E+13  1.33870E-05
 7.81681E+13  1.33727E-05
 7.81247E+13  1.33584E-05
 7.80813E+13  1.33441E-05
 7.80379E+13  1.33299E-05
 7.79946E+13  1.33156E-05
 7.79512E+13  1.33014E-05
 7.79079E+13  1.32872E-05
 7.78647E+13  1.32730E-05
 7.78214E+13  1.32588E-05
 7.77782E+13  1.32446E-05
 7.77350E+13  1.32305E-05
 7.76918E+13  1.32163E-05
 7.76487E+13  1.32022E-05
 7.76056E+13  1.31881E-05
 7.75625E+13  1.31740E-05
 7.75194E+13  1.31599E-05
 7.74763E+13  1.31458E-05
 7.74333E+13  1.31318E-05
 7.73903E+13  1.31177E-05
 7.73473E+13  1.31037E-05
 7.73044E+13  1.30897E-05
 7.72614E+13  1.30757E-05
 7.72185E+13  1.30617E-05
 7.71756E+13  1.30478E-05
 7.71328E+13  1.30338E-05
 7.70899E+13  1.30199E-05
 7.70471E+13  1.30060E-05
 7.70043E+13  1.29920E-05
 7.69615E+13  1.29782E-05
 7.69188E+13  1.29643E-05
 7.68761E+13  1.29504E-05
 7.68334E+13  1.29366E-05
 7.67907E+13  1.29227E-05
 7.67481E+13  1.29089E-05
 7.67054E+13  1.28951E-05
 7.66628E+13  1.28813E-05
 7.66202E+13  1.28676E-05
 7.65777E+13  1.28538E-05
 7.65352E+13  1.28401E-05
 7.64927E+13  1.28263E-05
 7.64502E+13  1.28126E-05
 7.64077E+13  1.27989E-05
 7.63653E+13  1.27852E-05
 7.63229E+13  1.27716E-05
 7.62805E+13  1.27579E-05
 7.62381E+13  1.27443E-05
 7.61958E+13  1.27307E-05
 7.61534E+13  1.27172E-05
 7.61112E+13  1.27040E-05
 7.60689E+13  1.26905E-05
 7.60266E+13  1.26771E-05
 7.59844E+13  1.26635E-05
 7.59422E+13  1.26500E-05
 7.59000E+13  1.26364E-05
 7.58579E+13  1.26229E-05
 7.58157E+13  1.26094E-05
 7.57736E+13  1.25959E-05
 7.57315E+13  1.25824E-05
 7.56895E+13  1.25689E-05
 7.56474E+13  1.25555E-05
 7.56054E+13  1.25421E-05
 7.55634E+13  1.25286E-05
 7.55215E+13  1.25152E-05
 7.54795E+13  1.25011E-05
 7.54376E+13  1.24879E-05
 7.53957E+13  1.24746E-05
 7.53538E+13  1.24613E-05
 7.53120E+13  1.24480E-05
 7.52702E+13  1.24347E-05
 7.52284E+13  1.24214E-05
 7.51866E+13  1.24081E-05
 7.51448E+13  1.23949E-05
 7.51031E+13  1.23817E-05
 7.50614E+13  1.23684E-05
 7.50197E+13  1.23552E-05
 7.49780E+13  1.23421E-05
 7.49364E+13  1.23289E-05
 7.48947E+13  1.23157E-05
 7.48532E+13  1.23026E-05
 7.48116E+13  1.22894E-05
 7.47700E+13  1.22763E-05
 7.47285E+13  1.22632E-05
 7.46870E+13  1.22501E-05
 7.46455E+13  1.22370E-05
 7.46041E+13  1.22240E-05
 7.45626E+13  1.22109E-05
 7.45212E+13  1.21979E-05
 7.44798E+13  1.21849E-05
 7.44385E+13  1.21718E-05
 7.43971E+13  1.21588E-05
 7.43558E+13  1.21459E-05
 7.43145E+13  1.21329E-05
 7.42732E+13  1.21199E-05
 7.42320E+13  1.21070E-05
 7.41907E+13  1.20941E-05
 7.41495E+13  1.20349E-05
 7.41084E+13  1.20648E-05
 7.40672E+13  1.28836E-05
 7.40261E+13  1.30458E-05
 7.39849E+13  1.72018E-05
 7.39439E+13  1.20105E-05
 7.39028E+13  1.20038E-05
 7.38617E+13  1.19910E-05
 7.38207E+13  1.19782E-05
 7.37797E+13  1.19654E-05
 7.37387E+13  1.19527E-05
 7.36978E+13  1.19399E-05
 7.36569E+13  1.19271E-05
 7.36159E+13  1.19144E-05
 7.35751E+13  1.19017E-05
 7.35342E+13  1.18890E-05
 7.34934E+13  1.18763E-05
 7.34525E+13  1.18636E-05
 7.34117E+13  1.18510E-05
 7.33710E+13  1.18383E-05
 7.33302E+13  1.18257E-05
 7.32895E+13  1.18130E-05
 7.32488E+13  1.18004E-05
 7.32081E+13  1.17878E-05
 7.31674E+13  1.17753E-05
 7.31268E+13  1.17627E-05
 7.30862E+13  1.17501E-05
 7.30456E+13  1.17376E-05
 7.30050E+13  1.17250E-05
 7.29645E+13  1.17125E-05
 7.29240E+13  1.17000E-05
 7.28835E+13  1.16875E-05
 7.28430E+13  1.16751E-05
 7.28025E+13  1.16626E-05
 7.27621E+13  1.16501E-05
 7.27217E+13  1.16478E-05
 7.26813E+13  1.18668E-05
 7.26409E+13  1.16128E-05
 7.26006E+13  1.16004E-05
 7.25603E+13  1.15880E-05
 7.25200E+13  1.15756E-05
 7.24797E+13  1.15632E-05
 7.24394E+13  1.15509E-05
 7.23992E+13  1.15385E-05
 7.23590E+13  1.15262E-05
 7.23188E+13  1.15139E-05
 7.22786E+13  1.15015E-05
 7.22385E+13  1.14893E-05
 7.21984E+13  1.14770E-05
 7.21583E+13  1.14647E-05
 7.21182E+13  1.14524E-05
 7.20781E+13  1.14402E-05
 7.20381E+13  1.14280E-05
 7.19981E+13  1.14157E-05
 7.19581E+13  1.14035E-05
 7.19181E+13  1.13913E-05
 7.18782E+13  1.13792E-05
 7.18383E+13  1.13670E-05
 7.17984E+13  1.13548E-05
 7.17585E+13  1.13427E-05
 7.17186E+13  1.13306E-05
 7.16788E+13  1.13184E-05
 7.16390E+13  1.13063E-05
 7.15992E+13  1.12943E-05
 7.15594E+13  1.12822E-05
 7.15197E+13  1.12701E-05
 7.14800E+13  1.12581E-05
 7.14403E+13  1.12460E-05
 7.14006E+13  1.12340E-05
 7.13609E+13  1.12220E-05
 7.13213E+13  1.12100E-05
 7.12817E+13  1.11980E-05
 7.12421E+13  1.11860E-05
 7.12025E+13  1.11741E-05
 7.11630E+13  1.11621E-05
 7.11235E+13  1.11502E-05
 7.10840E+13  1.15054E-05
 7.10445E+13  1.11834E-05
 7.10050E+13  1.11140E-05
 7.09656E+13  1.11021E-05
 7.09262E+13  1.10903E-05
 7.08868E+13  1.10784E-05
 7.08474E+13  1.10666E-05
 7.08081E+13  1.10548E-05
 7.07687E+13  1.10429E-05
 7.07294E+13  1.10311E-05
 7.06902E+13  1.10194E-05
 7.06509E+13  1.10076E-05
 7.06117E+13  1.09958E-05
 7.05724E+13  1.09841E-05
 7.05332E+13  1.09723E-05
 7.04941E+13  1.09606E-05
 7.04549E+13  1.09489E-05
 7.04158E+13  1.09372E-05
 7.03767E+13  1.09255E-05
 7.03376E+13  1.09138E-05
 7.02985E+13  1.09022E-05
 7.02595E+13  1.08905E-05
 7.02205E+13  1.08789E-05
 7.01815E+13  1.08672E-05
 7.01425E+13  1.08556E-05
 7.01035E+13  1.08440E-05
 7.00646E+13  1.08324E-05
 7.00257E+13  1.08209E-05
 6.99868E+13  1.08093E-05
 6.99479E+13  1.07977E-05
 6.99091E+13  1.07862E-05
 6.98702E+13  1.07747E-05
 6.98314E+13  1.07632E-05
 6.97926E+13  1.08347E-05
 6.97539E+13  1.07404E-05
 6.97151E+13  1.07289E-05
 6.96764E+13  1.07174E-05
 6.96377E+13  1.07059E-05
 6.95990E+13  1.06945E-05
 6.95604E+13  1.06830E-05
 6.95218E+13  1.06716E-05
 6.94831E+13  1.06602E-05
 6.94446E+13  1.06488E-05
 6.94060E+13  1.06374E-05
 6.93674E+13  1.06260E-05
 6.93289E+13  1.06146E-05
 6.92904E+13  1.06032E-05
 6.92519E+13  1.05919E-05
 6.92135E+13  1.05806E-05
 6.91750E+13  1.05692E-05
 6.91366E+13  1.05579E-05
 6.90982E+13  1.05466E-05
 6.90598E+13  1.05353E-05
 6.90215E+13  1.05241E-05
 6.89831E+13  1.05128E-05
 6.89448E+13  1.05015E-05
 6.89065E+13  1.04903E-05
 6.88683E+13  1.04791E-05
 6.88300E+13  1.04679E-05
 6.87918E+13  1.04567E-05
 6.87536E+13  1.04455E-05
 6.87154E+13  1.04343E-05
 6.86772E+13  1.04231E-05
 6.86391E+13  1.04120E-05
 6.86010E+13  1.04008E-05
 6.85629E+13  1.03897E-05
 6.85248E+13  1.03786E-05
 6.84867E+13  1.03674E-05
 6.84487E+13  1.03564E-05
 6.84107E+13  1.03453E-05
 6.83727E+13  1.03342E-05
 6.83347E+13  1.03232E-05
 6.82967E+13  1.03121E-05
 6.82588E+13  1.03011E-05
 6.82209E+13  1.02901E-05
 6.81830E+13  1.02791E-05
 6.81451E+13  1.02681E-05
 6.81073E+13  1.02571E-05
 6.80695E+13  1.02461E-05
 6.80317E+13  1.02352E-05
 6.79939E+13  1.02242E-05
 6.79561E+13  1.02133E-05
 6.79184E+13  1.02024E-05
 6.78807E+13  1.01915E-05
 6.78430E+13  1.01806E-05
 6.78053E+13  1.01697E-05
 6.77676E+13  1.01588E-05
 6.77300E+13  1.01479E-05
 6.76924E+13  1.01371E-05
 6.76548E+13  1.01262E-05
 6.76172E+13  1.01154E-05
 6.75796E+13  1.01046E-05
 6.75421E+13  1.00938E-05
 6.75046E+13  1.00830E-05
 6.74671E+13  1.00722E-05
 6.74296E+13  1.00614E-05
 6.73922E+13  1.00507E-05
 6.73547E+13  1.00399E-05
 6.73173E+13  1.00292E-05
 6.72799E+13  1.00185E-05
 6.72426E+13  1.00078E-05
 6.72052E+13  9.99705E-06
 6.71679E+13  9.98636E-06
 6.71306E+13  9.97561E-06
 6.70933E+13  9.96416E-06
 6.70561E+13  9.95328E-06
 6.70188E+13  9.94264E-06
 6.69816E+13  9.93200E-06
 6.69444E+13  9.92138E-06
 6.69072E+13  9.91078E-06
 6.68700E+13  9.90018E-06
 6.68329E+13  9.88959E-06
 6.67958E+13  9.87902E-06
 6.67587E+13  9.86845E-06
 6.67216E+13  9.85790E-06
 6.66846E+13  9.84736E-06
 6.66475E+13  9.83683E-06
 6.66105E+13  9.82488E-06
 6.65735E+13  9.81570E-06
 6.65365E+13  9.80520E-06
 6.64996E+13  9.79471E-06
 6.64626E+13  9.78422E-06
 6.64257E+13  9.77376E-06
 6.63888E+13  9.76330E-06
 6.63520E+13  9.75285E-06
 6.63151E+13  9.74241E-06
 6.62783E+13  9.73199E-06
 6.62415E+13  9.72157E-06
 6.62047E+13  9.71117E-06
 6.61679E+13  9.70078E-06
 6.61312E+13  9.69040E-06
 6.60944E+13  9.68003E-06
 6.60577E+13  9.66967E-06
 6.60210E+13  9.65933E-06
 6.59844E+13  9.64899E-06
 6.59477E+13  9.63867E-06
 6.59111E+13  9.62835E-06
 6.58745E+13  9.61805E-06
 6.58379E+13  9.60776E-06
 6.58013E+13  9.59748E-06
 6.57648E+13  9.58721E-06
 6.57283E+13  9.57695E-06
 6.56918E+13  9.56670E-06
 6.56553E+13  9.55646E-06
 6.56188E+13  9.54624E-06
 6.55824E+13  9.53602E-06
 6.55459E+13  9.52582E-06
 6.55095E+13  9.51562E-06
 6.54732E+13  9.50544E-06
 6.54368E+13  9.49527E-06
 6.54004E+13  9.48511E-06
 6.53641E+13  9.47496E-06
 6.53278E+13  9.46482E-06
 6.52915E+13  9.45469E-06
 6.52553E+13  9.44457E-06
 6.52190E+13  9.43446E-06
 6.51828E+13  9.42437E-06
 6.51466E+13  9.41428E-06
 6.51104E+13  9.40421E-06
 6.50743E+13  9.39414E-06
 6.50381E+13  9.38409E-06
 6.50020E+13  9.37405E-06
 6.49659E+13  9.36402E-06
 6.49298E+13  9.35399E-06
 6.48938E+13  9.34398E-06
 6.48577E+13  9.33398E-06
 6.48217E+13  9.32400E-06
 6.47857E+13  9.31402E-06
 6.47497E+13  9.30405E-06
 6.47137E+13  9.29409E-06
 6.46778E+13  9.28415E-06
 6.46419E+13  9.27421E-06
 6.46060E+13  9.26429E-06
 6.45701E+13  9.25433E-06
 6.45342E+13  9.24444E-06
 6.44984E+13  9.23456E-06
 6.44626E+13  9.34069E-06
 6.44268E+13  1.08949E-05
 6.43910E+13  9.20436E-06
 6.43552E+13  9.19514E-06
 6.43195E+13  9.18529E-06
 6.42838E+13  9.17546E-06
 6.42481E+13  9.16563E-06
 6.42124E+13  9.15582E-06
 6.41767E+13  9.14602E-06
 6.41411E+13  9.13623E-06
 6.41054E+13  9.12644E-06
 6.40698E+13  9.11667E-06
 6.40342E+13  9.10691E-06
 6.39987E+13  9.09716E-06
 6.39631E+13  9.08742E-06
 6.39276E+13  9.07769E-06
 6.38921E+13  9.06797E-06
 6.38566E+13  9.05826E-06
 6.38212E+13  9.04857E-06
 6.37857E+13  9.03888E-06
 6.37503E+13  9.02920E-06
 6.37149E+13  9.01953E-06
 6.36795E+13  9.00988E-06
 6.36441E+13  9.00023E-06
 6.36088E+13  8.99059E-06
