 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 6.99479E+13  1.27653E-05
 6.99091E+13  1.27516E-05
 6.98702E+13  1.27379E-05
 6.98314E+13  1.27242E-05
 6.97926E+13  1.26991E-05
 6.97539E+13  1.26974E-05
 6.97151E+13  1.26838E-05
 6.96764E+13  1.26702E-05
 6.96377E+13  1.26566E-05
 6.95990E+13  1.26430E-05
 6.95604E+13  1.26294E-05
 6.95218E+13  1.26158E-05
 6.94831E+13  1.26023E-05
 6.94446E+13  1.25888E-05
 6.94060E+13  1.25752E-05
 6.93674E+13  1.25617E-05
 6.93289E+13  1.25482E-05
 6.92904E+13  1.25348E-05
 6.92519E+13  1.25213E-05
 6.92135E+13  1.25079E-05
 6.91750E+13  1.24944E-05
 6.91366E+13  1.24810E-05
 6.90982E+13  1.24676E-05
 6.90598E+13  1.24542E-05
 6.90215E+13  1.24408E-05
 6.89831E+13  1.24275E-05
 6.89448E+13  1.24141E-05
 6.89065E+13  1.24008E-05
 6.88683E+13  1.23875E-05
 6.88300E+13  1.23742E-05
 6.87918E+13  1.23609E-05
 6.87536E+13  1.23476E-05
 6.87154E+13  1.23344E-05
 6.86772E+13  1.23211E-05
 6.86391E+13  1.23079E-05
 6.86010E+13  1.22947E-05
 6.85629E+13  1.22815E-05
 6.85248E+13  1.22683E-05
 6.84867E+13  1.22551E-05
 6.84487E+13  1.22419E-05
 6.84107E+13  1.22288E-05
 6.83727E+13  1.22156E-05
 6.83347E+13  1.22025E-05
 6.82967E+13  1.21894E-05
 6.82588E+13  1.21763E-05
 6.82209E+13  1.21632E-05
 6.81830E+13  1.21502E-05
 6.81451E+13  1.21371E-05
 6.81073E+13  1.21241E-05
 6.80695E+13  1.21111E-05
 6.80317E+13  1.20980E-05
 6.79939E+13  1.20851E-05
 6.79561E+13  1.20721E-05
 6.79184E+13  1.20591E-05
 6.78807E+13  1.20462E-05
 6.78430E+13  1.20332E-05
 6.78053E+13  1.20203E-05
 6.77676E+13  1.20074E-05
 6.77300E+13  1.19945E-05
 6.76924E+13  1.19816E-05
 6.76548E+13  1.19687E-05
 6.76172E+13  1.19559E-05
 6.75796E+13  1.19430E-05
 6.75421E+13  1.19302E-05
 6.75046E+13  1.19174E-05
 6.74671E+13  1.19046E-05
 6.74296E+13  1.18918E-05
 6.73922E+13  1.18790E-05
 6.73547E+13  1.18663E-05
 6.73173E+13  1.18535E-05
 6.72799E+13  1.18408E-05
 6.72426E+13  1.18281E-05
 6.72052E+13  1.18153E-05
 6.71679E+13  1.18027E-05
 6.71306E+13  1.17901E-05
 6.70933E+13  1.17769E-05
 6.70561E+13  1.17640E-05
 6.70188E+13  1.17514E-05
 6.69816E+13  1.17387E-05
 6.69444E+13  1.17261E-05
 6.69072E+13  1.17134E-05
 6.68700E+13  1.17008E-05
 6.68329E+13  1.16882E-05
 6.67958E+13  1.16756E-05
 6.67587E+13  1.16631E-05
 6.67216E+13  1.16505E-05
 6.66846E+13  1.16380E-05
 6.66475E+13  1.16254E-05
 6.66105E+13  1.16115E-05
 6.65735E+13  1.16009E-05
 6.65365E+13  1.15884E-05
 6.64996E+13  1.15760E-05
 6.64626E+13  1.15635E-05
 6.64257E+13  1.15511E-05
 6.63888E+13  1.15387E-05
 6.63520E+13  1.15263E-05
 6.63151E+13  1.15139E-05
 6.62783E+13  1.15016E-05
 6.62415E+13  1.14892E-05
 6.62047E+13  1.14769E-05
 6.61679E+13  1.14645E-05
 6.61312E+13  1.14522E-05
 6.60944E+13  1.14399E-05
 6.60577E+13  1.14276E-05
 6.60210E+13  1.14153E-05
 6.59844E+13  1.14031E-05
 6.59477E+13  1.13908E-05
 6.59111E+13  1.13786E-05
 6.58745E+13  1.13664E-05
 6.58379E+13  1.13542E-05
 6.58013E+13  1.13420E-05
 6.57648E+13  1.13298E-05
 6.57283E+13  1.13176E-05
 6.56918E+13  1.13054E-05
 6.56553E+13  1.12933E-05
 6.56188E+13  1.12812E-05
 6.55824E+13  1.12690E-05
 6.55459E+13  1.12570E-05
 6.55095E+13  1.12449E-05
 6.54732E+13  1.12328E-05
 6.54368E+13  1.12208E-05
 6.54004E+13  1.12087E-05
 6.53641E+13  1.11967E-05
 6.53278E+13  1.11847E-05
 6.52915E+13  1.11727E-05
 6.52553E+13  1.11607E-05
 6.52190E+13  1.11487E-05
 6.51828E+13  1.11368E-05
 6.51466E+13  1.11248E-05
 6.51104E+13  1.11129E-05
 6.50743E+13  1.11010E-05
 6.50381E+13  1.10890E-05
 6.50020E+13  1.10771E-05
 6.49659E+13  1.10653E-05
 6.49298E+13  1.10534E-05
 6.48938E+13  1.10415E-05
 6.48577E+13  1.10297E-05
 6.48217E+13  1.10179E-05
 6.47857E+13  1.10060E-05
 6.47497E+13  1.09942E-05
 6.47137E+13  1.09824E-05
 6.46778E+13  1.09706E-05
 6.46419E+13  1.09589E-05
 6.46060E+13  1.09470E-05
 6.45701E+13  1.09349E-05
 6.45342E+13  1.09232E-05
 6.44984E+13  1.09114E-05
 6.44626E+13  1.10209E-05
 6.44268E+13  1.26480E-05
 6.43910E+13  1.08874E-05
 6.43552E+13  1.08654E-05
 6.43195E+13  1.08537E-05
 6.42838E+13  1.08420E-05
 6.42481E+13  1.08304E-05
 6.42124E+13  1.08188E-05
 6.41767E+13  1.08071E-05
 6.41411E+13  1.07955E-05
 6.41054E+13  1.07839E-05
 6.40698E+13  1.07724E-05
 6.40342E+13  1.07608E-05
 6.39987E+13  1.07492E-05
 6.39631E+13  1.07377E-05
 6.39276E+13  1.07261E-05
 6.38921E+13  1.07146E-05
 6.38566E+13  1.07031E-05
 6.38212E+13  1.06916E-05
 6.37857E+13  1.06801E-05
 6.37503E+13  1.06687E-05
 6.37149E+13  1.06572E-05
 6.36795E+13  1.06458E-05
 6.36441E+13  1.06343E-05
 6.36088E+13  1.06229E-05
 6.35734E+13  1.06115E-05
 6.35381E+13  1.06001E-05
 6.35029E+13  1.05887E-05
 6.34676E+13  1.05773E-05
 6.34323E+13  1.05660E-05
 6.33971E+13  1.05546E-05
 6.33619E+13  1.05433E-05
 6.33267E+13  1.05320E-05
 6.32915E+13  1.05207E-05
 6.32564E+13  1.05094E-05
 6.32212E+13  1.04981E-05
 6.31861E+13  1.04868E-05
 6.31510E+13  1.04755E-05
 6.31160E+13  1.04643E-05
 6.30809E+13  1.04530E-05
 6.30459E+13  1.04418E-05
 6.30109E+13  1.04306E-05
 6.29759E+13  1.04194E-05
 6.29409E+13  1.22114E-05
 6.29059E+13  1.03964E-05
 6.28710E+13  1.03853E-05
 6.28361E+13  1.03741E-05
 6.28012E+13  1.03630E-05
 6.27663E+13  1.03519E-05
 6.27314E+13  1.03407E-05
 6.26966E+13  1.03296E-05
 6.26618E+13  1.03185E-05
 6.26270E+13  1.03074E-05
 6.25922E+13  1.02964E-05
 6.25574E+13  1.02853E-05
 6.25227E+13  1.02743E-05
 6.24880E+13  1.02632E-05
 6.24532E+13  1.02522E-05
 6.24186E+13  1.02412E-05
 6.23839E+13  1.02302E-05
 6.23492E+13  1.02192E-05
 6.23146E+13  1.02082E-05
 6.22800E+13  1.01972E-05
 6.22454E+13  1.01863E-05
 6.22108E+13  1.01753E-05
 6.21763E+13  1.01644E-05
 6.21418E+13  1.01535E-05
 6.21073E+13  1.01426E-05
 6.20728E+13  1.01317E-05
 6.20383E+13  1.01208E-05
 6.20038E+13  1.01099E-05
 6.19694E+13  1.00991E-05
 6.19350E+13  1.00882E-05
 6.19006E+13  1.00774E-05
 6.18662E+13  1.00665E-05
 6.18318E+13  1.00557E-05
 6.17975E+13  1.00449E-05
 6.17632E+13  1.00341E-05
 6.17289E+13  1.00234E-05
 6.16946E+13  1.00126E-05
 6.16603E+13  1.00018E-05
 6.16261E+13  9.99109E-06
 6.15918E+13  9.98036E-06
 6.15576E+13  9.96964E-06
 6.15234E+13  9.95894E-06
 6.14893E+13  9.94824E-06
 6.14551E+13  9.93756E-06
 6.14210E+13  9.92689E-06
 6.13869E+13  9.91622E-06
 6.13528E+13  9.90557E-06
 6.13187E+13  9.89494E-06
 6.12847E+13  9.88431E-06
 6.12506E+13  9.87369E-06
 6.12166E+13  9.86309E-06
 6.11826E+13  9.85250E-06
 6.11486E+13  9.84192E-06
 6.11147E+13  9.83135E-06
 6.10807E+13  9.82079E-06
 6.10468E+13  9.81024E-06
 6.10129E+13  9.79971E-06
 6.09790E+13  9.78918E-06
 6.09451E+13  9.77867E-06
 6.09113E+13  9.76817E-06
 6.08775E+13  9.75768E-06
 6.08436E+13  9.74720E-06
 6.08098E+13  9.73673E-06
 6.07761E+13  9.72627E-06
 6.07423E+13  9.71583E-06
 6.07086E+13  9.70539E-06
 6.06749E+13  9.69497E-06
 6.06412E+13  9.68456E-06
 6.06075E+13  9.67416E-06
 6.05738E+13  9.66377E-06
 6.05402E+13  9.65029E-06
 6.05066E+13  9.64296E-06
 6.04730E+13  9.63261E-06
 6.04394E+13  9.62226E-06
 6.04058E+13  9.61192E-06
 6.03723E+13  9.60159E-06
 6.03387E+13  9.59127E-06
 6.03052E+13  9.58096E-06
 6.02717E+13  9.57066E-06
 6.02382E+13  9.56038E-06
 6.02048E+13  9.55010E-06
 6.01713E+13  9.53984E-06
 6.01379E+13  9.52959E-06
 6.01045E+13  9.51934E-06
 6.00711E+13  9.50911E-06
 6.00378E+13  9.49889E-06
 6.00044E+13  9.48868E-06
 5.99711E+13  9.47849E-06
 5.99378E+13  9.46830E-06
 5.99045E+13  9.45812E-06
 5.98712E+13  9.44796E-06
 5.98380E+13  9.43780E-06
 5.98048E+13  9.42766E-06
 5.97715E+13  9.41335E-06
 5.97383E+13  9.40740E-06
 5.97052E+13  9.39728E-06
 5.96720E+13  9.38717E-06
 5.96389E+13  9.37708E-06
 5.96057E+13  9.36699E-06
 5.95726E+13  9.35692E-06
 5.95395E+13  9.34685E-06
 5.95065E+13  9.33680E-06
 5.94734E+13  9.32676E-06
 5.94404E+13  9.31673E-06
 5.94074E+13  9.30671E-06
 5.93744E+13  9.29670E-06
 5.93414E+13  9.28670E-06
 5.93085E+13  9.27671E-06
 5.92755E+13  9.26674E-06
 5.92426E+13  9.25677E-06
 5.92097E+13  9.24681E-06
 5.91768E+13  9.23687E-06
 5.91439E+13  9.22694E-06
 5.91111E+13  9.21700E-06
 5.90783E+13  9.20706E-06
 5.90455E+13  9.19715E-06
 5.90127E+13  9.18725E-06
 5.89799E+13  9.17736E-06
 5.89471E+13  9.16749E-06
 5.89144E+13  9.15763E-06
 5.88817E+13  9.14777E-06
 5.88490E+13  9.13793E-06
 5.88163E+13  9.12810E-06
 5.87836E+13  9.11827E-06
 5.87510E+13  9.10846E-06
 5.87183E+13  9.09866E-06
 5.86857E+13  9.08887E-06
 5.86531E+13  9.07909E-06
 5.86206E+13  9.06932E-06
 5.85880E+13  9.05957E-06
 5.85555E+13  9.04982E-06
 5.85229E+13  9.04008E-06
 5.84904E+13  9.03033E-06
 5.84579E+13  9.02046E-06
 5.84255E+13  9.01075E-06
 5.83930E+13  9.00105E-06
 5.83606E+13  8.99137E-06
 5.83282E+13  8.98169E-06
 5.82958E+13  8.97203E-06
 5.82634E+13  8.96237E-06
 5.82310E+13  8.95273E-06
 5.81987E+13  8.94309E-06
 5.81664E+13  8.93347E-06
 5.81341E+13  8.92386E-06
 5.81018E+13  8.91426E-06
 5.80695E+13  8.90466E-06
 5.80373E+13  8.89508E-06
 5.80050E+13  8.88551E-06
 5.79728E+13  8.87595E-06
 5.79406E+13  8.86640E-06
 5.79084E+13  8.85686E-06
 5.78763E+13  8.84733E-06
 5.78441E+13  8.83781E-06
 5.78120E+13  8.82830E-06
 5.77799E+13  8.81880E-06
 5.77478E+13  8.80931E-06
 5.77157E+13  8.79983E-06
 5.76837E+13  8.79036E-06
 5.76516E+13  8.78090E-06
 5.76196E+13  8.77145E-06
 5.75876E+13  8.76201E-06
 5.75556E+13  8.75258E-06
 5.75237E+13  8.74317E-06
 5.74917E+13  8.73376E-06
 5.74598E+13  8.72436E-06
 5.74279E+13  8.71497E-06
 5.73960E+13  8.70559E-06
 5.73641E+13  8.69622E-06
 5.73322E+13  8.68686E-06
 5.73004E+13  8.67751E-06
 5.72686E+13  8.66817E-06
 5.72368E+13  8.65885E-06
 5.72050E+13  8.64953E-06
 5.71732E+13  8.64022E-06
 5.71415E+13  8.63092E-06
 5.71097E+13  8.62163E-06
 5.70780E+13  8.61235E-06
 5.70463E+13  8.60308E-06
 5.70146E+13  8.59382E-06
 5.69830E+13  8.58457E-06
 5.69513E+13  8.57533E-06
 5.69197E+13  8.56610E-06
 5.68881E+13  8.55688E-06
 5.68565E+13  8.54767E-06
 5.68249E+13  8.53847E-06
 5.67933E+13  8.52928E-06
 5.67618E+13  8.52010E-06
 5.67303E+13  8.51093E-06
 5.66988E+13  8.50177E-06
 5.66673E+13  8.49262E-06
 5.66358E+13  8.48348E-06
 5.66043E+13  8.47435E-06
 5.65729E+13  8.46523E-06
 5.65415E+13  8.45612E-06
 5.65101E+13  8.44702E-06
 5.64787E+13  8.43793E-06
 5.64473E+13  8.42884E-06
 5.64160E+13  8.41977E-06
 5.63846E+13  8.41071E-06
 5.63533E+13  8.40166E-06
 5.63220E+13  8.39262E-06
 5.62907E+13  8.38358E-06
 5.62595E+13  8.37456E-06
 5.62282E+13  8.36555E-06
 5.61970E+13  8.35654E-06
 5.61658E+13  8.34755E-06
 5.61346E+13  8.33857E-06
 5.61034E+13  8.32959E-06
 5.60723E+13  8.32063E-06
 5.60411E+13  8.31167E-06
 5.60100E+13  8.30273E-06
 5.59789E+13  8.29379E-06
 5.59478E+13  8.28487E-06
 5.59167E+13  8.27595E-06
 5.58857E+13  8.26704E-06
 5.58546E+13  8.25814E-06
 5.58236E+13  8.24926E-06
 5.57926E+13  8.24038E-06
 5.57616E+13  8.23151E-06
 5.57306E+13  8.22265E-06
 5.56997E+13  8.21380E-06
 5.56688E+13  8.20496E-06
 5.56378E+13  8.19613E-06
 5.56069E+13  8.18731E-06
 5.55760E+13  8.17850E-06
 5.55452E+13  8.16970E-06
 5.55143E+13  8.16090E-06
 5.54835E+13  8.15212E-06
 5.54527E+13  8.14335E-06
 5.54219E+13  8.13458E-06
 5.53911E+13  8.12583E-06
 5.53603E+13  8.11707E-06
 5.53296E+13  8.10830E-06
 5.52989E+13  8.09956E-06
 5.52682E+13  8.09084E-06
 5.52375E+13  8.08212E-06
 5.52068E+13  8.07342E-06
 5.51761E+13  8.06473E-06
 5.51455E+13  8.05604E-06
 5.51148E+13  8.04737E-06
 5.50842E+13  8.03870E-06
 5.50536E+13  8.03005E-06
 5.50231E+13  8.02140E-06
 5.49925E+13  8.01276E-06
 5.49620E+13  8.00413E-06
 5.49314E+13  7.99551E-06
 5.49009E+13  7.98690E-06
 5.48704E+13  7.97830E-06
 5.48400E+13  7.96971E-06
 5.48095E+13  7.96113E-06
 5.47791E+13  7.95256E-06
 5.47486E+13  7.94400E-06
 5.47182E+13  7.93544E-06
 5.46878E+13  7.92690E-06
 5.46575E+13  7.91836E-06
 5.46271E+13  7.90983E-06
 5.45968E+13  7.90132E-06
 5.45664E+13  7.89281E-06
 5.45361E+13  7.88431E-06
 5.45058E+13  7.87582E-06
 5.44756E+13  7.86734E-06
 5.44453E+13  7.85887E-06
 5.44151E+13  7.85041E-06
 5.43849E+13  7.84195E-06
 5.43547E+13  7.83351E-06
 5.43245E+13  7.82508E-06
 5.42943E+13  7.81665E-06
 5.42641E+13  7.80823E-06
 5.42340E+13  7.79983E-06
 5.42039E+13  7.79143E-06
 5.41738E+13  7.78304E-06
 5.41437E+13  7.77466E-06
 5.41136E+13  7.76629E-06
 5.40836E+13  7.75792E-06
 5.40535E+13  7.74957E-06
 5.40235E+13  7.74123E-06
 5.39935E+13  7.73289E-06
 5.39635E+13  7.72456E-06
 5.39335E+13  7.71625E-06
 5.39036E+13  7.70794E-06
 5.38736E+13  7.69964E-06
 5.38437E+13  7.69135E-06
 5.38138E+13  7.68307E-06
 5.37839E+13  7.67479E-06
 5.37541E+13  7.66653E-06
 5.37242E+13  7.90789E-06
 5.36944E+13  8.21608E-06
 5.36645E+13  7.64177E-06
 5.36347E+13  7.63354E-06
 5.36050E+13  7.62533E-06
 5.35752E+13  7.61712E-06
 5.35454E+13  7.60892E-06
 5.35157E+13  7.60074E-06
 5.34860E+13  7.59256E-06
 5.34563E+13  7.58439E-06
 5.34266E+13  7.57622E-06
 5.33969E+13  7.56807E-06
 5.33672E+13  7.55993E-06
 5.33376E+13  7.55179E-06
 5.33080E+13  7.54366E-06
 5.32784E+13  7.53553E-06
 5.32488E+13  7.52738E-06
 5.32192E+13  7.51927E-06
 5.31896E+13  7.51117E-06
 5.31601E+13  7.50308E-06
 5.31306E+13  7.49500E-06
 5.31011E+13  7.48692E-06
 5.30716E+13  7.47886E-06
 5.30421E+13  7.47080E-06
 5.30126E+13  7.46275E-06
 5.29832E+13  7.45471E-06
 5.29538E+13  7.44668E-06
 5.29244E+13  7.43866E-06
 5.28950E+13  7.43065E-06
 5.28656E+13  7.42264E-06
 5.28362E+13  7.41465E-06
 5.28069E+13  7.40666E-06
 5.27776E+13  7.39868E-06
 5.27482E+13  7.39071E-06
 5.27189E+13  7.38275E-06
 5.26897E+13  7.37480E-06
 5.26604E+13  7.36685E-06
 5.26312E+13  7.35892E-06
 5.26019E+13  7.35099E-06
 5.25727E+13  7.34307E-06
 5.25435E+13  7.33516E-06
 5.25143E+13  7.32726E-06
 5.24852E+13  7.31937E-06
 5.24560E+13  7.31148E-06
 5.24269E+13  7.30361E-06
 5.23978E+13  7.29574E-06
 5.23687E+13  7.28788E-06
 5.23396E+13  7.28003E-06
 5.23105E+13  7.27219E-06
 5.22814E+13  7.26435E-06
 5.22524E+13  7.25653E-06
 5.22234E+13  7.24871E-06
 5.21944E+13  7.24090E-06
 5.21654E+13  7.23310E-06
 5.21364E+13  7.22531E-06
 5.21075E+13  7.21752E-06
 5.20785E+13  7.20975E-06
 5.20496E+13  7.20198E-06
 5.20207E+13  7.19422E-06
 5.19918E+13  7.18647E-06
 5.19629E+13  7.17873E-06
 5.19341E+13  7.17100E-06
 5.19052E+13  7.16327E-06
 5.18764E+13  7.15556E-06
 5.18476E+13  7.14785E-06
 5.18188E+13  7.14015E-06
 5.17900E+13  7.13246E-06
 5.17612E+13  7.12477E-06
 5.17325E+13  7.11710E-06
 5.17038E+13  7.10943E-06
 5.16750E+13  7.10177E-06
 5.16463E+13  7.09412E-06
 5.16177E+13  7.08648E-06
 5.15890E+13  7.07884E-06
 5.15603E+13  7.07122E-06
 5.15317E+13  7.06360E-06
 5.15031E+13  7.05599E-06
 5.14745E+13  7.04839E-06
 5.14459E+13  7.04080E-06
 5.14173E+13  7.03321E-06
 5.13888E+13  7.02550E-06
 5.13602E+13  7.01739E-06
 5.13317E+13  7.00982E-06
 5.13032E+13  7.00227E-06
 5.12747E+13  6.99472E-06
 5.12462E+13  6.98718E-06
 5.12178E+13  6.97965E-06
 5.11893E+13  6.97213E-06
 5.11609E+13  6.96461E-06
 5.11325E+13  6.95711E-06
 5.11041E+13  6.94961E-06
 5.10757E+13  6.94212E-06
 5.10473E+13  6.93463E-06
 5.10190E+13  6.92716E-06
 5.09906E+13  6.91969E-06
 5.09623E+13  6.91224E-06
 5.09340E+13  6.90479E-06
 5.09057E+13  6.89734E-06
 5.08774E+13  6.88991E-06
 5.08492E+13  6.88248E-06
 5.08209E+13  6.87507E-06
 5.07927E+13  6.86766E-06
 5.07645E+13  6.86025E-06
 5.07363E+13  6.85286E-06
 5.07081E+13  6.84547E-06
 5.06800E+13  6.83810E-06
 5.06518E+13  6.83072E-06
 5.06237E+13  6.82336E-06
 5.05956E+13  6.81601E-06
 5.05675E+13  6.80866E-06
 5.05394E+13  6.80132E-06
 5.05113E+13  6.79399E-06
 5.04833E+13  6.78667E-06
 5.04552E+13  6.77936E-06
 5.04272E+13  6.77205E-06
 5.03992E+13  6.76475E-06
 5.03712E+13  6.75746E-06
 5.03432E+13  6.75018E-06
 5.03153E+13  6.74290E-06
 5.02873E+13  6.73563E-06
 5.02594E+13  6.72837E-06
 5.02315E+13  6.72112E-06
 5.02036E+13  6.71387E-06
 5.01757E+13  6.70664E-06
 5.01478E+13  6.69941E-06
 5.01200E+13  6.69219E-06
 5.00921E+13  6.68497E-06
 5.00643E+13  6.67777E-06
 5.00365E+13  6.67057E-06
 5.00087E+13  6.66338E-06
 4.99809E+13  6.65620E-06
 4.99532E+13  6.64902E-06
 4.99254E+13  6.64185E-06
 4.98977E+13  6.63469E-06
 4.98700E+13  6.62754E-06
 4.98423E+13  6.62040E-06
 4.98146E+13  6.61326E-06
 4.97870E+13  6.60613E-06
 4.97593E+13  6.59901E-06
 4.97317E+13  6.59190E-06
 4.97040E+13  6.58479E-06
 4.96764E+13  6.57770E-06
 4.96489E+13  6.57061E-06
 4.96213E+13  6.56352E-06
 4.95937E+13  6.55645E-06
 4.95662E+13  6.54938E-06
 4.95386E+13  6.54232E-06
 4.95111E+13  6.53527E-06
 4.94836E+13  6.52823E-06
 4.94561E+13  6.52119E-06
 4.94287E+13  6.51416E-06
 4.94012E+13  6.50714E-06
 4.93738E+13  6.50012E-06
 4.93464E+13  6.49312E-06
 4.93190E+13  6.48612E-06
 4.92916E+13  6.47913E-06
 4.92642E+13  6.47214E-06
 4.92368E+13  6.46516E-06
 4.92095E+13  6.45819E-06
 4.91822E+13  6.45123E-06
 4.91548E+13  6.44428E-06
 4.91275E+13  6.43733E-06
 4.91003E+13  6.43039E-06
 4.90730E+13  6.42346E-06
 4.90457E+13  6.41653E-06
 4.90185E+13  6.40962E-06
 4.89913E+13  6.40271E-06
 4.89641E+13  6.39581E-06
 4.89369E+13  6.38891E-06
 4.89097E+13  6.38202E-06
 4.88825E+13  6.37514E-06
 4.88554E+13  6.36827E-06
 4.88282E+13  6.36141E-06
 4.88011E+13  6.35455E-06
 4.87740E+13  6.34770E-06
 4.87469E+13  6.34085E-06
 4.87198E+13  6.33402E-06
 4.86928E+13  6.32719E-06
 4.86657E+13  6.32037E-06
 4.86387E+13  6.31356E-06
 4.86117E+13  6.30675E-06
 4.85847E+13  6.29995E-06
 4.85577E+13  6.29316E-06
 4.85308E+13  6.28638E-06
 4.85038E+13  6.27960E-06
 4.84769E+13  6.27283E-06
 4.84499E+13  6.26607E-06
 4.84230E+13  6.25931E-06
 4.83961E+13  6.25256E-06
 4.83693E+13  6.24582E-06
 4.83424E+13  6.23909E-06
 4.83155E+13  6.23236E-06
 4.82887E+13  6.22564E-06
 4.82619E+13  6.21893E-06
 4.82351E+13  6.21222E-06
 4.82083E+13  6.20553E-06
 4.81815E+13  6.19883E-06
 4.81548E+13  6.19215E-06
 4.81280E+13  6.18547E-06
 4.81013E+13  6.17880E-06
 4.80746E+13  6.17214E-06
 4.80479E+13  6.16549E-06
 4.80212E+13  6.15884E-06
 4.79945E+13  6.15220E-06
 4.79679E+13  6.14556E-06
 4.79412E+13  6.13894E-06
 4.79146E+13  6.13232E-06
 4.78880E+13  6.12571E-06
 4.78614E+13  6.11910E-06
 4.78348E+13  6.11250E-06
 4.78082E+13  6.10591E-06
 4.77817E+13  6.09933E-06
 4.77551E+13  6.09275E-06
 4.77286E+13  6.08618E-06
 4.77021E+13  6.07962E-06
 4.76756E+13  6.07307E-06
 4.76491E+13  6.06652E-06
 4.76227E+13  6.05998E-06
 4.75962E+13  6.05344E-06
 4.75698E+13  6.04691E-06
 4.75434E+13  6.04039E-06
 4.75170E+13  6.03388E-06
 4.74906E+13  6.02738E-06
 4.74642E+13  6.02088E-06
 4.74378E+13  6.01438E-06
 4.74115E+13  6.00790E-06
 4.73852E+13  6.00142E-06
 4.73588E+13  5.99495E-06
 4.73325E+13  5.98848E-06
 4.73062E+13  5.98202E-06
 4.72800E+13  5.97557E-06
 4.72537E+13  5.96912E-06
 4.72275E+13  5.96268E-06
 4.72012E+13  5.95625E-06
 4.71750E+13  5.94983E-06
 4.71488E+13  5.94341E-06
 4.71226E+13  5.93700E-06
 4.70965E+13  5.93059E-06
 4.70703E+13  5.92420E-06
 4.70442E+13  5.91781E-06
 4.70180E+13  5.91142E-06
 4.69919E+13  5.90505E-06
 4.69658E+13  5.89868E-06
 4.69397E+13  5.89232E-06
 4.69137E+13  5.88596E-06
 4.68876E+13  5.87961E-06
 4.68616E+13  5.87327E-06
 4.68355E+13  5.86693E-06
 4.68095E+13  5.86061E-06
 4.67835E+13  5.85428E-06
 4.67575E+13  5.84797E-06
 4.67316E+13  5.84166E-06
 4.67056E+13  5.83536E-06
 4.66797E+13  5.82907E-06
 4.66538E+13  5.82278E-06
 4.66278E+13  5.81650E-06
 4.66019E+13  5.81022E-06
 4.65761E+13  5.80396E-06
 4.65502E+13  5.79770E-06
 4.65243E+13  5.79144E-06
 4.64985E+13  5.78519E-06
 4.64727E+13  5.77895E-06
 4.64469E+13  5.77272E-06
 4.64211E+13  5.76649E-06
 4.63953E+13  5.76027E-06
 4.63695E+13  5.75406E-06
 4.63438E+13  5.74785E-06
 4.63180E+13  5.74165E-06
 4.62923E+13  5.73545E-06
 4.62666E+13  5.72927E-06
 4.62409E+13  5.72309E-06
 4.62152E+13  5.71691E-06
 4.61895E+13  5.71074E-06
 4.61639E+13  5.70458E-06
 4.61383E+13  5.69843E-06
 4.61126E+13  5.69228E-06
 4.60870E+13  5.68614E-06
 4.60614E+13  5.68000E-06
 4.60358E+13  5.67388E-06
 4.60103E+13  5.66775E-06
 4.59847E+13  5.66164E-06
 4.59592E+13  5.65553E-06
 4.59337E+13  5.64943E-06
 4.59081E+13  5.64334E-06
 4.58826E+13  5.63725E-06
 4.58572E+13  5.63117E-06
 4.58317E+13  5.62509E-06
 4.58062E+13  5.61902E-06
 4.57808E+13  5.61296E-06
 4.57554E+13  5.60690E-06
 4.57300E+13  5.60085E-06
 4.57046E+13  5.59481E-06
 4.56792E+13  5.58878E-06
 4.56538E+13  5.58275E-06
 4.56284E+13  5.57672E-06
 4.56031E+13  5.57071E-06
 4.55778E+13  5.56470E-06
 4.55525E+13  5.55869E-06
 4.55272E+13  5.55265E-06
 4.55019E+13  5.54662E-06
 4.54766E+13  5.54063E-06
 4.54513E+13  5.53465E-06
 4.54261E+13  5.52868E-06
 4.54009E+13  5.52271E-06
 4.53757E+13  5.51675E-06
 4.53505E+13  5.51080E-06
 4.53253E+13  5.50485E-06
 4.53001E+13  5.49891E-06
 4.52749E+13  5.49298E-06
 4.52498E+13  5.48705E-06
 4.52247E+13  5.48113E-06
 4.51995E+13  5.47522E-06
 4.51744E+13  5.46931E-06
 4.51493E+13  5.46341E-06
 4.51243E+13  5.45751E-06
 4.50992E+13  5.45162E-06
 4.50742E+13  5.44574E-06
 4.50491E+13  5.43986E-06
 4.50241E+13  5.43399E-06
 4.49991E+13  5.42813E-06
 4.49741E+13  5.42227E-06
 4.49491E+13  5.41642E-06
 4.49242E+13  5.41058E-06
 4.48992E+13  5.40474E-06
 4.48743E+13  5.39890E-06
 4.48494E+13  5.39308E-06
 4.48244E+13  5.38726E-06
 4.47996E+13  5.38145E-06
 4.47747E+13  5.37564E-06
 4.47498E+13  5.36984E-06
 4.47249E+13  5.36404E-06
 4.47001E+13  5.35825E-06
 4.46753E+13  5.35246E-06
 4.46505E+13  5.34668E-06
 4.46257E+13  5.34091E-06
 4.46009E+13  5.33514E-06
 4.45761E+13  5.32938E-06
 4.45514E+13  5.32363E-06
 4.45266E+13  5.31788E-06
 4.45019E+13  5.31214E-06
 4.44772E+13  5.30640E-06
 4.44525E+13  5.30067E-06
 4.44278E+13  5.29494E-06
 4.44031E+13  5.28923E-06
