 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.32139E+14  3.39108E-05
 1.32066E+14  3.38749E-05
 1.31993E+14  3.38391E-05
 1.31919E+14  3.38033E-05
 1.31846E+14  3.37676E-05
 1.31773E+14  3.37319E-05
 1.31700E+14  3.36962E-05
 1.31627E+14  3.36606E-05
 1.31553E+14  3.36281E-05
 1.31480E+14  3.36328E-05
 1.31407E+14  3.35972E-05
 1.31334E+14  3.35617E-05
 1.31261E+14  3.35262E-05
 1.31189E+14  3.34907E-05
 1.31116E+14  3.34553E-05
 1.31043E+14  3.34199E-05
 1.30970E+14  3.33846E-05
 1.30897E+14  3.33493E-05
 1.30825E+14  3.33140E-05
 1.30752E+14  3.32788E-05
 1.30679E+14  3.32436E-05
 1.30607E+14  3.32084E-05
 1.30534E+14  3.31733E-05
 1.30462E+14  3.31382E-05
 1.30389E+14  3.31032E-05
 1.30317E+14  3.30681E-05
 1.30245E+14  3.30332E-05
 1.30172E+14  3.29982E-05
 1.30100E+14  3.29633E-05
 1.30028E+14  3.29285E-05
 1.29955E+14  3.28936E-05
 1.29883E+14  3.28588E-05
 1.29811E+14  3.28241E-05
 1.29739E+14  3.27894E-05
 1.29667E+14  3.27547E-05
 1.29595E+14  3.27200E-05
 1.29523E+14  3.26855E-05
 1.29451E+14  3.26035E-05
 1.29379E+14  3.26166E-05
 1.29307E+14  3.25821E-05
 1.29235E+14  3.25476E-05
 1.29164E+14  3.25131E-05
 1.29092E+14  3.24787E-05
 1.29020E+14  3.24444E-05
 1.28949E+14  3.24100E-05
 1.28877E+14  3.23757E-05
 1.28805E+14  3.23415E-05
 1.28734E+14  3.23072E-05
 1.28662E+14  3.22731E-05
 1.28591E+14  3.22389E-05
 1.28519E+14  3.22048E-05
 1.28448E+14  3.21707E-05
 1.28377E+14  3.21367E-05
 1.28305E+14  3.21027E-05
 1.28234E+14  3.20687E-05
 1.28163E+14  3.20348E-05
 1.28092E+14  3.20009E-05
 1.28021E+14  3.19670E-05
 1.27950E+14  3.19332E-05
 1.27878E+14  3.18994E-05
 1.27807E+14  3.18656E-05
 1.27736E+14  3.19745E-05
 1.27666E+14  3.17978E-05
 1.27595E+14  3.17641E-05
 1.27524E+14  3.17305E-05
 1.27453E+14  3.16970E-05
 1.27382E+14  3.16634E-05
 1.27311E+14  3.16299E-05
 1.27241E+14  3.15964E-05
 1.27170E+14  3.15630E-05
 1.27099E+14  3.15296E-05
 1.27029E+14  3.14963E-05
 1.26958E+14  3.14629E-05
 1.26888E+14  3.14296E-05
 1.26817E+14  3.13964E-05
 1.26747E+14  3.13632E-05
 1.26676E+14  3.13300E-05
 1.26606E+14  3.12968E-05
 1.26536E+14  3.12637E-05
 1.26465E+14  3.12306E-05
 1.26395E+14  3.11976E-05
 1.26325E+14  3.11646E-05
 1.26255E+14  3.11316E-05
 1.26185E+14  3.10987E-05
 1.26115E+14  3.10658E-05
 1.26045E+14  3.10738E-05
 1.25975E+14  3.10002E-05
 1.25905E+14  3.09672E-05
 1.25835E+14  3.09342E-05
 1.25765E+14  3.09016E-05
 1.25695E+14  3.08688E-05
 1.25625E+14  3.08361E-05
 1.25555E+14  3.08035E-05
 1.25486E+14  3.07709E-05
 1.25416E+14  3.07383E-05
 1.25346E+14  3.07058E-05
 1.25277E+14  3.06733E-05
 1.25207E+14  3.06408E-05
 1.25138E+14  3.06083E-05
 1.25068E+14  3.05759E-05
 1.24999E+14  3.05436E-05
 1.24929E+14  3.05113E-05
 1.24860E+14  3.04790E-05
 1.24790E+14  3.04467E-05
 1.24721E+14  3.04145E-05
 1.24652E+14  3.03823E-05
 1.24583E+14  3.03501E-05
 1.24513E+14  3.03180E-05
 1.24444E+14  3.02859E-05
 1.24375E+14  3.02538E-05
 1.24306E+14  3.02218E-05
 1.24237E+14  3.01898E-05
 1.24168E+14  3.01579E-05
 1.24099E+14  3.01259E-05
 1.24030E+14  3.00941E-05
 1.23961E+14  3.00622E-05
 1.23892E+14  3.00304E-05
 1.23824E+14  2.99986E-05
 1.23755E+14  2.99668E-05
 1.23686E+14  2.99351E-05
 1.23617E+14  2.99034E-05
 1.23549E+14  2.98565E-05
 1.23480E+14  2.98382E-05
 1.23412E+14  2.98090E-05
 1.23343E+14  2.97773E-05
 1.23275E+14  2.97457E-05
 1.23206E+14  2.97140E-05
 1.23138E+14  2.96832E-05
 1.23069E+14  2.96511E-05
 1.23001E+14  2.96197E-05
 1.22933E+14  2.95883E-05
 1.22864E+14  2.95570E-05
 1.22796E+14  2.95257E-05
 1.22728E+14  2.94944E-05
 1.22660E+14  2.94631E-05
 1.22592E+14  2.94319E-05
 1.22524E+14  2.94008E-05
 1.22455E+14  2.93696E-05
 1.22387E+14  2.93385E-05
 1.22319E+14  2.93074E-05
 1.22252E+14  2.92764E-05
 1.22184E+14  2.92454E-05
 1.22116E+14  2.92144E-05
 1.22048E+14  2.91835E-05
 1.21980E+14  2.91526E-05
 1.21912E+14  2.91217E-05
 1.21845E+14  2.90908E-05
 1.21777E+14  2.90600E-05
 1.21709E+14  2.90292E-05
 1.21642E+14  2.89985E-05
 1.21574E+14  2.89678E-05
 1.21507E+14  2.89371E-05
 1.21439E+14  2.89064E-05
 1.21372E+14  2.88758E-05
 1.21304E+14  2.88452E-05
 1.21237E+14  2.88147E-05
 1.21170E+14  2.82319E-05
 1.21102E+14  2.87537E-05
 1.21035E+14  2.87232E-05
 1.20968E+14  2.86928E-05
 1.20901E+14  2.86624E-05
 1.20834E+14  2.86320E-05
 1.20766E+14  2.86016E-05
 1.20699E+14  2.85713E-05
 1.20632E+14  2.85410E-05
 1.20565E+14  2.85107E-05
 1.20498E+14  2.84805E-05
 1.20431E+14  2.84503E-05
 1.20365E+14  2.84201E-05
 1.20298E+14  2.83900E-05
 1.20231E+14  2.83599E-05
 1.20164E+14  2.83298E-05
 1.20097E+14  2.82998E-05
 1.20031E+14  2.82698E-05
 1.19964E+14  2.82398E-05
 1.19897E+14  2.82099E-05
 1.19831E+14  2.81800E-05
 1.19764E+14  2.81501E-05
 1.19698E+14  2.81202E-05
 1.19631E+14  2.80904E-05
 1.19565E+14  2.80606E-05
 1.19498E+14  2.80309E-05
 1.19432E+14  2.80012E-05
 1.19366E+14  2.79715E-05
 1.19299E+14  2.79418E-05
 1.19233E+14  2.79122E-05
 1.19167E+14  2.78826E-05
 1.19101E+14  2.78531E-05
 1.19035E+14  2.78236E-05
 1.18968E+14  2.77941E-05
 1.18902E+14  2.77646E-05
 1.18836E+14  2.77352E-05
 1.18770E+14  2.77058E-05
 1.18704E+14  2.76764E-05
 1.18638E+14  2.76471E-05
 1.18573E+14  2.76178E-05
 1.18507E+14  2.75885E-05
 1.18441E+14  2.75593E-05
 1.18375E+14  2.75301E-05
 1.18309E+14  2.75009E-05
 1.18244E+14  2.74718E-05
 1.18178E+14  2.74427E-05
 1.18112E+14  2.74136E-05
 1.18047E+14  2.73845E-05
 1.17981E+14  2.73555E-05
 1.17916E+14  2.73265E-05
 1.17850E+14  2.72976E-05
 1.17785E+14  2.72686E-05
 1.17719E+14  2.72397E-05
 1.17654E+14  2.72109E-05
 1.17589E+14  2.71820E-05
 1.17523E+14  2.71532E-05
 1.17458E+14  2.71244E-05
 1.17393E+14  2.70957E-05
 1.17328E+14  2.70670E-05
 1.17262E+14  2.70383E-05
 1.17197E+14  2.70097E-05
 1.17132E+14  2.69810E-05
 1.17067E+14  2.69524E-05
 1.17002E+14  2.69239E-05
 1.16937E+14  2.68953E-05
 1.16872E+14  2.68668E-05
 1.16807E+14  2.68384E-05
 1.16742E+14  2.68099E-05
 1.16678E+14  2.67815E-05
 1.16613E+14  2.67532E-05
 1.16548E+14  2.67248E-05
 1.16483E+14  2.66965E-05
 1.16419E+14  2.66682E-05
 1.16354E+14  2.66399E-05
 1.16289E+14  2.66117E-05
 1.16225E+14  2.65835E-05
 1.16160E+14  2.65553E-05
 1.16096E+14  2.65272E-05
 1.16031E+14  2.64991E-05
 1.15967E+14  2.64710E-05
 1.15902E+14  2.64430E-05
 1.15838E+14  2.64149E-05
 1.15774E+14  2.63870E-05
 1.15709E+14  2.63590E-05
 1.15645E+14  2.63311E-05
 1.15581E+14  2.63027E-05
 1.15517E+14  2.62747E-05
 1.15452E+14  2.62469E-05
 1.15388E+14  2.62191E-05
 1.15324E+14  2.61913E-05
 1.15260E+14  2.61635E-05
 1.15196E+14  2.61358E-05
 1.15132E+14  2.61081E-05
 1.15068E+14  2.60805E-05
 1.15004E+14  2.60527E-05
 1.14940E+14  2.60249E-05
 1.14877E+14  2.59974E-05
 1.14813E+14  2.59698E-05
 1.14749E+14  2.59423E-05
 1.14685E+14  2.59148E-05
 1.14622E+14  2.58872E-05
 1.14558E+14  2.58597E-05
 1.14494E+14  2.58322E-05
 1.14431E+14  2.58047E-05
 1.14367E+14  2.57747E-05
 1.14304E+14  2.54084E-05
 1.14240E+14  2.61515E-05
 1.14177E+14  2.81600E-05
 1.14113E+14  2.56508E-05
 1.14050E+14  2.56412E-05
 1.13987E+14  2.56140E-05
 1.13923E+14  2.55868E-05
 1.13860E+14  2.55597E-05
 1.13797E+14  2.55325E-05
 1.13734E+14  2.55054E-05
 1.13670E+14  2.54784E-05
 1.13607E+14  2.54513E-05
 1.13544E+14  2.54243E-05
 1.13481E+14  2.53973E-05
 1.13418E+14  2.53704E-05
 1.13355E+14  2.53435E-05
 1.13292E+14  2.53166E-05
 1.13229E+14  2.52897E-05
 1.13166E+14  2.52629E-05
 1.13104E+14  2.52360E-05
 1.13041E+14  2.52093E-05
 1.12978E+14  2.51825E-05
 1.12915E+14  2.51858E-05
 1.12852E+14  2.51565E-05
 1.12790E+14  2.51024E-05
 1.12727E+14  2.50758E-05
 1.12665E+14  2.50492E-05
 1.12602E+14  2.50226E-05
 1.12539E+14  2.49960E-05
 1.12477E+14  2.49694E-05
 1.12414E+14  2.49429E-05
 1.12352E+14  2.49164E-05
 1.12290E+14  2.48900E-05
 1.12227E+14  2.48635E-05
 1.12165E+14  2.48371E-05
 1.12103E+14  2.48108E-05
 1.12040E+14  2.47844E-05
 1.11978E+14  2.47581E-05
 1.11916E+14  2.47318E-05
 1.11854E+14  2.47056E-05
 1.11792E+14  2.46793E-05
 1.11730E+14  2.46531E-05
 1.11667E+14  2.46269E-05
 1.11605E+14  2.46008E-05
 1.11543E+14  2.45747E-05
 1.11482E+14  2.45486E-05
 1.11420E+14  2.45225E-05
 1.11358E+14  2.44965E-05
 1.11296E+14  2.44704E-05
 1.11234E+14  2.44445E-05
 1.11172E+14  2.44185E-05
 1.11111E+14  2.43926E-05
 1.11049E+14  2.43667E-05
 1.10987E+14  2.43408E-05
 1.10926E+14  2.43151E-05
 1.10864E+14  2.42891E-05
 1.10802E+14  2.42633E-05
 1.10741E+14  2.42375E-05
 1.10679E+14  2.42118E-05
 1.10618E+14  2.41861E-05
 1.10556E+14  2.41605E-05
 1.10495E+14  2.41348E-05
 1.10434E+14  2.41092E-05
 1.10372E+14  2.40837E-05
 1.10311E+14  2.40581E-05
 1.10250E+14  2.40326E-05
 1.10188E+14  2.40071E-05
 1.10127E+14  2.39816E-05
 1.10066E+14  2.39562E-05
 1.10005E+14  2.39308E-05
 1.09944E+14  2.39054E-05
 1.09883E+14  2.38800E-05
 1.09822E+14  2.38547E-05
 1.09761E+14  2.38294E-05
 1.09700E+14  2.38041E-05
 1.09639E+14  2.37789E-05
 1.09578E+14  2.37536E-05
 1.09517E+14  2.37284E-05
 1.09456E+14  2.37033E-05
 1.09396E+14  2.36781E-05
 1.09335E+14  2.36530E-05
 1.09274E+14  2.36279E-05
 1.09213E+14  2.36028E-05
 1.09153E+14  2.35778E-05
 1.09092E+14  2.35528E-05
 1.09032E+14  2.35278E-05
 1.08971E+14  2.35028E-05
 1.08910E+14  2.34779E-05
 1.08850E+14  2.34530E-05
 1.08789E+14  2.34281E-05
 1.08729E+14  2.34033E-05
 1.08669E+14  2.33782E-05
 1.08608E+14  2.33531E-05
 1.08548E+14  2.32098E-05
 1.08488E+14  2.32786E-05
 1.08427E+14  2.32790E-05
 1.08367E+14  2.32542E-05
 1.08307E+14  2.32295E-05
 1.08247E+14  2.32048E-05
 1.08187E+14  2.31802E-05
 1.08127E+14  2.31555E-05
 1.08067E+14  2.31309E-05
 1.08007E+14  2.31063E-05
 1.07947E+14  2.30818E-05
 1.07887E+14  2.30572E-05
 1.07827E+14  2.30327E-05
 1.07767E+14  2.30082E-05
 1.07707E+14  2.29838E-05
 1.07647E+14  2.29594E-05
 1.07587E+14  2.29350E-05
 1.07528E+14  2.29106E-05
 1.07468E+14  2.28862E-05
 1.07408E+14  2.28619E-05
 1.07349E+14  2.28376E-05
 1.07289E+14  2.28133E-05
 1.07229E+14  2.27891E-05
 1.07170E+14  2.27649E-05
 1.07110E+14  2.27407E-05
 1.07051E+14  2.27165E-05
 1.06991E+14  2.26924E-05
 1.06932E+14  2.26682E-05
 1.06873E+14  2.26442E-05
 1.06813E+14  2.26201E-05
 1.06754E+14  2.25960E-05
 1.06695E+14  2.25720E-05
 1.06635E+14  2.25480E-05
 1.06576E+14  2.25241E-05
 1.06517E+14  2.25006E-05
 1.06458E+14  2.24765E-05
 1.06399E+14  2.24527E-05
 1.06340E+14  2.24289E-05
 1.06280E+14  2.24051E-05
 1.06221E+14  2.23814E-05
 1.06162E+14  2.23576E-05
 1.06103E+14  2.35158E-05
 1.06045E+14  2.23161E-05
 1.05986E+14  2.22862E-05
 1.05927E+14  2.22624E-05
 1.05868E+14  2.22387E-05
 1.05809E+14  2.22151E-05
 1.05750E+14  2.21914E-05
 1.05692E+14  2.21678E-05
 1.05633E+14  2.21442E-05
 1.05574E+14  2.21207E-05
 1.05516E+14  2.20971E-05
 1.05457E+14  2.20738E-05
 1.05398E+14  2.20506E-05
 1.05340E+14  2.20272E-05
 1.05281E+14  2.20037E-05
 1.05223E+14  2.19803E-05
 1.05165E+14  2.19570E-05
 1.05106E+14  2.19336E-05
 1.05048E+14  2.19103E-05
 1.04989E+14  2.18870E-05
 1.04931E+14  2.18638E-05
 1.04873E+14  2.18405E-05
 1.04815E+14  2.18173E-05
 1.04756E+14  2.17941E-05
 1.04698E+14  2.17693E-05
 1.04640E+14  2.17475E-05
 1.04582E+14  2.17244E-05
 1.04524E+14  2.17013E-05
 1.04466E+14  2.16783E-05
 1.04408E+14  2.16552E-05
 1.04350E+14  2.16322E-05
 1.04292E+14  2.16092E-05
 1.04234E+14  2.15862E-05
 1.04176E+14  2.15633E-05
 1.04118E+14  2.15404E-05
 1.04060E+14  2.15175E-05
 1.04003E+14  2.14946E-05
 1.03945E+14  2.14717E-05
 1.03887E+14  2.14489E-05
 1.03829E+14  2.14261E-05
 1.03772E+14  2.14033E-05
 1.03714E+14  2.13806E-05
 1.03656E+14  2.13578E-05
 1.03599E+14  2.13351E-05
 1.03541E+14  2.13125E-05
 1.03484E+14  2.12898E-05
 1.03426E+14  2.12672E-05
 1.03369E+14  2.12446E-05
 1.03311E+14  2.12220E-05
 1.03254E+14  2.11994E-05
 1.03197E+14  2.11769E-05
 1.03139E+14  2.11544E-05
 1.03082E+14  2.11319E-05
 1.03025E+14  2.11094E-05
 1.02968E+14  2.10871E-05
 1.02910E+14  2.10652E-05
 1.02853E+14  2.10427E-05
 1.02796E+14  2.10201E-05
 1.02739E+14  2.09976E-05
 1.02682E+14  2.09757E-05
 1.02625E+14  2.09536E-05
 1.02568E+14  2.09313E-05
 1.02511E+14  2.09090E-05
 1.02454E+14  2.08868E-05
 1.02397E+14  2.08646E-05
 1.02340E+14  2.08424E-05
 1.02284E+14  2.08202E-05
 1.02227E+14  2.07981E-05
 1.02170E+14  2.07760E-05
 1.02113E+14  2.07539E-05
 1.02056E+14  2.07318E-05
 1.02000E+14  2.07098E-05
 1.01943E+14  2.06877E-05
 1.01887E+14  2.06657E-05
 1.01830E+14  2.06438E-05
 1.01773E+14  2.06218E-05
 1.01717E+14  2.05999E-05
 1.01660E+14  2.05780E-05
 1.01604E+14  2.05561E-05
 1.01547E+14  2.05342E-05
 1.01491E+14  2.05124E-05
 1.01435E+14  2.04906E-05
 1.01378E+14  2.04688E-05
 1.01322E+14  2.04470E-05
 1.01266E+14  2.04253E-05
 1.01210E+14  2.04036E-05
 1.01153E+14  2.03819E-05
 1.01097E+14  2.03602E-05
 1.01041E+14  2.03385E-05
 1.00985E+14  2.03169E-05
 1.00929E+14  2.02953E-05
 1.00873E+14  2.02737E-05
 1.00817E+14  2.02522E-05
 1.00761E+14  2.02306E-05
 1.00705E+14  2.02091E-05
 1.00649E+14  2.01876E-05
 1.00593E+14  2.01662E-05
 1.00537E+14  2.01447E-05
 1.00481E+14  2.01231E-05
 1.00425E+14  2.01018E-05
 1.00370E+14  2.00804E-05
 1.00314E+14  2.00590E-05
 1.00258E+14  2.00376E-05
 1.00202E+14  2.00163E-05
 1.00147E+14  1.99950E-05
 1.00091E+14  1.99737E-05
 1.00036E+14  1.99525E-05
 9.99801E+13  1.99312E-05
 9.99245E+13  1.99100E-05
 9.98690E+13  1.98888E-05
 9.98136E+13  1.98677E-05
 9.97581E+13  1.98465E-05
 9.97027E+13  1.98254E-05
 9.96474E+13  1.98043E-05
 9.95920E+13  1.97832E-05
 9.95367E+13  1.97622E-05
 9.94814E+13  1.97411E-05
 9.94262E+13  1.97201E-05
 9.93709E+13  1.96991E-05
 9.93158E+13  1.96782E-05
 9.92606E+13  1.96572E-05
 9.92055E+13  1.96363E-05
 9.91504E+13  1.96154E-05
 9.90953E+13  1.95945E-05
 9.90403E+13  1.95737E-05
 9.89853E+13  1.95528E-05
 9.89303E+13  1.95320E-05
 9.88753E+13  1.95112E-05
 9.88204E+13  1.94905E-05
 9.87655E+13  1.94697E-05
 9.87107E+13  1.94490E-05
 9.86559E+13  1.94283E-05
 9.86011E+13  1.94076E-05
 9.85463E+13  1.93870E-05
 9.84916E+13  1.93664E-05
 9.84369E+13  1.93458E-05
 9.83822E+13  1.93252E-05
 9.83276E+13  1.93047E-05
 9.82729E+13  1.92841E-05
 9.82184E+13  1.92636E-05
 9.81638E+13  1.92431E-05
 9.81093E+13  1.92227E-05
 9.80548E+13  1.92022E-05
 9.80003E+13  1.91818E-05
 9.79459E+13  1.91614E-05
 9.78915E+13  1.91410E-05
 9.78371E+13  1.91207E-05
 9.77828E+13  1.91004E-05
 9.77285E+13  1.90800E-05
 9.76742E+13  1.90598E-05
 9.76200E+13  1.90395E-05
 9.75658E+13  1.90192E-05
 9.75116E+13  1.89990E-05
 9.74574E+13  1.89788E-05
 9.74033E+13  1.89586E-05
 9.73492E+13  1.89385E-05
 9.72951E+13  1.89183E-05
 9.72411E+13  1.88982E-05
 9.71871E+13  1.88781E-05
 9.71331E+13  1.88580E-05
 9.70791E+13  1.88380E-05
 9.70252E+13  1.88180E-05
 9.69713E+13  2.05671E-05
 9.69175E+13  1.87778E-05
 9.68637E+13  1.92467E-05
 9.68099E+13  1.87383E-05
 9.67561E+13  1.87182E-05
 9.67024E+13  1.86982E-05
 9.66486E+13  1.86783E-05
 9.65950E+13  1.86585E-05
 9.65413E+13  1.86386E-05
 9.64877E+13  1.86188E-05
 9.64341E+13  1.85990E-05
 9.63805E+13  1.85792E-05
 9.63270E+13  1.85594E-05
 9.62735E+13  1.85397E-05
 9.62200E+13  1.85200E-05
 9.61666E+13  1.85003E-05
 9.61132E+13  1.84806E-05
 9.60598E+13  1.84609E-05
 9.60065E+13  1.84413E-05
 9.59531E+13  1.84216E-05
 9.58999E+13  1.84020E-05
 9.58466E+13  1.83825E-05
 9.57934E+13  1.83629E-05
 9.57402E+13  1.83434E-05
 9.56870E+13  1.83239E-05
 9.56338E+13  1.83044E-05
 9.55807E+13  1.82849E-05
 9.55276E+13  1.82654E-05
 9.54746E+13  1.82460E-05
 9.54216E+13  1.82266E-05
 9.53686E+13  1.82072E-05
 9.53156E+13  1.83204E-05
 9.52626E+13  1.81677E-05
 9.52097E+13  1.81484E-05
 9.51569E+13  1.81291E-05
 9.51040E+13  1.81098E-05
 9.50512E+13  1.80906E-05
 9.49984E+13  1.80713E-05
 9.49456E+13  1.80521E-05
 9.48929E+13  1.80329E-05
 9.48402E+13  1.80137E-05
 9.47875E+13  1.79946E-05
 9.47349E+13  1.79754E-05
 9.46823E+13  1.79563E-05
 9.46297E+13  1.79372E-05
 9.45771E+13  1.79181E-05
 9.45246E+13  1.78991E-05
 9.44721E+13  1.78800E-05
 9.44196E+13  1.78610E-05
 9.43672E+13  1.78420E-05
 9.43148E+13  1.78231E-05
 9.42624E+13  1.78041E-05
 9.42100E+13  1.77852E-05
 9.41577E+13  1.77663E-05
 9.41054E+13  1.77474E-05
 9.40532E+13  1.77285E-05
 9.40009E+13  1.77096E-05
 9.39487E+13  1.76908E-05
 9.38965E+13  1.76720E-05
 9.38444E+13  1.76532E-05
 9.37923E+13  1.76344E-05
 9.37402E+13  1.76157E-05
 9.36881E+13  1.75969E-05
 9.36361E+13  1.75782E-05
 9.35841E+13  1.75595E-05
 9.35321E+13  1.75408E-05
 9.34801E+13  1.75222E-05
 9.34282E+13  1.75035E-05
 9.33763E+13  1.74849E-05
 9.33245E+13  1.74663E-05
 9.32726E+13  1.74477E-05
 9.32208E+13  1.74291E-05
 9.31691E+13  1.74106E-05
 9.31173E+13  1.73920E-05
 9.30656E+13  1.73735E-05
 9.30139E+13  1.73550E-05
 9.29623E+13  1.73365E-05
 9.29106E+13  1.73180E-05
 9.28590E+13  1.72996E-05
 9.28074E+13  1.72811E-05
 9.27559E+13  1.72627E-05
 9.27044E+13  1.72443E-05
 9.26529E+13  1.72260E-05
 9.26014E+13  1.72076E-05
 9.25500E+13  1.71893E-05
 9.24986E+13  1.71710E-05
 9.24472E+13  1.71527E-05
 9.23959E+13  1.71344E-05
 9.23446E+13  1.71161E-05
 9.22933E+13  1.70979E-05
 9.22420E+13  1.70797E-05
 9.21908E+13  1.70615E-05
 9.21396E+13  1.70433E-05
 9.20884E+13  1.70251E-05
 9.20373E+13  1.70070E-05
 9.19861E+13  1.69889E-05
 9.19351E+13  1.69708E-05
 9.18840E+13  1.69527E-05
 9.18330E+13  1.69346E-05
 9.17820E+13  1.69166E-05
 9.17310E+13  1.68986E-05
 9.16800E+13  1.68806E-05
 9.16291E+13  1.68626E-05
 9.15782E+13  1.68446E-05
 9.15274E+13  1.68267E-05
 9.14765E+13  1.68087E-05
 9.14257E+13  1.67908E-05
 9.13750E+13  1.67728E-05
 9.13242E+13  1.67572E-05
 9.12735E+13  1.67405E-05
 9.12228E+13  1.67226E-05
 9.11721E+13  1.67048E-05
 9.11215E+13  1.66870E-05
 9.10709E+13  1.66692E-05
 9.10203E+13  1.66514E-05
 9.09697E+13  1.66336E-05
 9.09192E+13  1.66159E-05
 9.08687E+13  1.65982E-05
 9.08183E+13  1.65805E-05
 9.07678E+13  1.65628E-05
 9.07174E+13  1.65451E-05
 9.06670E+13  1.65275E-05
 9.06167E+13  1.65098E-05
 9.05663E+13  1.64922E-05
 9.05160E+13  1.64747E-05
 9.04658E+13  1.64571E-05
 9.04155E+13  1.64395E-05
 9.03653E+13  1.64220E-05
 9.03151E+13  1.64045E-05
 9.02650E+13  1.63870E-05
 9.02148E+13  1.63695E-05
 9.01647E+13  1.63521E-05
 9.01146E+13  1.63346E-05
 9.00646E+13  1.63172E-05
 9.00146E+13  1.62998E-05
 8.99646E+13  1.62824E-05
 8.99146E+13  1.62651E-05
 8.98647E+13  1.62477E-05
 8.98148E+13  1.62304E-05
 8.97649E+13  1.62131E-05
 8.97150E+13  1.61958E-05
 8.96652E+13  1.61785E-05
 8.96154E+13  1.61613E-05
 8.95656E+13  1.61440E-05
 8.95159E+13  1.61268E-05
 8.94662E+13  1.61095E-05
 8.94165E+13  1.60920E-05
 8.93668E+13  1.60749E-05
 8.93172E+13  1.60578E-05
 8.92676E+13  1.60468E-05
 8.92180E+13  1.60240E-05
 8.91684E+13  1.60070E-05
 8.91189E+13  1.59899E-05
 8.90694E+13  1.59729E-05
 8.90199E+13  1.59559E-05
 8.89705E+13  1.59389E-05
 8.89211E+13  1.59219E-05
 8.88717E+13  1.59049E-05
 8.88223E+13  1.58880E-05
 8.87730E+13  1.58710E-05
 8.87237E+13  1.58541E-05
 8.86744E+13  1.58372E-05
 8.86252E+13  1.58203E-05
 8.85760E+13  1.58035E-05
 8.85268E+13  1.57866E-05
 8.84776E+13  1.57698E-05
 8.84285E+13  1.57530E-05
 8.83793E+13  1.57362E-05
 8.83303E+13  1.57195E-05
 8.82812E+13  1.57027E-05
 8.82322E+13  1.56860E-05
 8.81832E+13  1.56693E-05
 8.81342E+13  1.56526E-05
 8.80852E+13  1.56359E-05
 8.80363E+13  1.56192E-05
 8.79874E+13  1.56026E-05
 8.79386E+13  1.55860E-05
 8.78897E+13  1.55693E-05
 8.78409E+13  1.55528E-05
 8.77921E+13  1.55362E-05
 8.77434E+13  1.55196E-05
 8.76946E+13  1.55031E-05
 8.76459E+13  1.54865E-05
 8.75972E+13  1.54700E-05
 8.75486E+13  1.54535E-05
 8.75000E+13  1.54370E-05
 8.74514E+13  1.54205E-05
 8.74028E+13  1.54040E-05
 8.73542E+13  1.53876E-05
 8.73057E+13  1.53712E-05
 8.72572E+13  1.53548E-05
 8.72088E+13  1.53384E-05
 8.71603E+13  1.53220E-05
 8.71119E+13  1.53056E-05
 8.70636E+13  1.52893E-05
 8.70152E+13  1.52730E-05
 8.69669E+13  1.52567E-05
 8.69186E+13  1.52404E-05
 8.68703E+13  1.52241E-05
 8.68220E+13  1.52078E-05
 8.67738E+13  1.51916E-05
 8.67256E+13  1.51754E-05
 8.66775E+13  1.51592E-05
 8.66293E+13  1.51430E-05
 8.65812E+13  1.51268E-05
 8.65331E+13  1.51107E-05
 8.64851E+13  1.50946E-05
 8.64370E+13  1.50784E-05
 8.63890E+13  1.50623E-05
 8.63410E+13  1.50463E-05
 8.62931E+13  1.50302E-05
 8.62452E+13  1.50141E-05
 8.61973E+13  1.49981E-05
 8.61494E+13  1.49822E-05
 8.61015E+13  1.49668E-05
 8.60537E+13  1.49510E-05
 8.60059E+13  1.49350E-05
 8.59582E+13  1.49191E-05
 8.59104E+13  1.49032E-05
 8.58627E+13  1.48873E-05
 8.58150E+13  1.48714E-05
 8.57674E+13  1.48555E-05
 8.57197E+13  1.48396E-05
 8.56721E+13  1.48238E-05
 8.56245E+13  1.48080E-05
 8.55770E+13  1.47922E-05
 8.55294E+13  1.47764E-05
 8.54819E+13  1.47606E-05
 8.54345E+13  1.47448E-05
 8.53870E+13  1.47291E-05
 8.53396E+13  1.47134E-05
 8.52922E+13  1.46977E-05
 8.52448E+13  1.46820E-05
 8.51975E+13  1.46663E-05
 8.51502E+13  1.46507E-05
 8.51029E+13  1.46350E-05
 8.50556E+13  1.46194E-05
 8.50084E+13  1.46038E-05
 8.49611E+13  1.45882E-05
 8.49140E+13  1.45726E-05
 8.48668E+13  1.45571E-05
 8.48197E+13  1.45415E-05
 8.47726E+13  1.45260E-05
 8.47255E+13  1.45105E-05
 8.46784E+13  1.44950E-05
 8.46314E+13  1.44796E-05
 8.45844E+13  1.46646E-05
 8.45374E+13  1.44488E-05
 8.44905E+13  1.44334E-05
 8.44435E+13  1.44180E-05
 8.43966E+13  1.44026E-05
 8.43498E+13  1.43873E-05
 8.43029E+13  1.43719E-05
 8.42561E+13  1.43566E-05
 8.42093E+13  1.43413E-05
 8.41625E+13  1.43260E-05
 8.41158E+13  1.43107E-05
 8.40691E+13  1.42954E-05
 8.40224E+13  1.42802E-05
 8.39757E+13  1.42649E-05
 8.39291E+13  1.42497E-05
 8.38824E+13  1.42345E-05
