 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.08307E+14  3.11777E-05
 1.08247E+14  3.11442E-05
 1.08187E+14  3.11107E-05
 1.08127E+14  3.10773E-05
 1.08067E+14  3.10439E-05
 1.08007E+14  3.10105E-05
 1.07947E+14  3.09772E-05
 1.07887E+14  3.09439E-05
 1.07827E+14  3.09106E-05
 1.07767E+14  3.08774E-05
 1.07707E+14  3.08442E-05
 1.07647E+14  3.08111E-05
 1.07587E+14  3.07780E-05
 1.07528E+14  3.07449E-05
 1.07468E+14  3.07119E-05
 1.07408E+14  3.06789E-05
 1.07349E+14  3.06459E-05
 1.07289E+14  3.06130E-05
 1.07229E+14  3.05801E-05
 1.07170E+14  3.05472E-05
 1.07110E+14  3.05144E-05
 1.07051E+14  3.04816E-05
 1.06991E+14  3.04488E-05
 1.06932E+14  3.04161E-05
 1.06873E+14  3.03834E-05
 1.06813E+14  3.03508E-05
 1.06754E+14  3.03182E-05
 1.06695E+14  3.02856E-05
 1.06635E+14  3.02531E-05
 1.06576E+14  3.02205E-05
 1.06517E+14  3.01878E-05
 1.06458E+14  3.01553E-05
 1.06399E+14  3.01229E-05
 1.06340E+14  3.00905E-05
 1.06280E+14  3.00582E-05
 1.06221E+14  3.00259E-05
 1.06162E+14  2.99936E-05
 1.06103E+14  3.09686E-05
 1.06045E+14  2.99376E-05
 1.05986E+14  2.98967E-05
 1.05927E+14  2.98646E-05
 1.05868E+14  2.98325E-05
 1.05809E+14  2.98004E-05
 1.05750E+14  2.97684E-05
 1.05692E+14  2.97364E-05
 1.05633E+14  2.97045E-05
 1.05574E+14  2.96726E-05
 1.05516E+14  2.96407E-05
 1.05457E+14  2.96089E-05
 1.05398E+14  2.95773E-05
 1.05340E+14  2.95456E-05
 1.05281E+14  2.95138E-05
 1.05223E+14  2.94821E-05
 1.05165E+14  2.94504E-05
 1.05106E+14  2.94188E-05
 1.05048E+14  2.93872E-05
 1.04989E+14  2.93556E-05
 1.04931E+14  2.93241E-05
 1.04873E+14  2.92926E-05
 1.04815E+14  2.92611E-05
 1.04756E+14  2.92296E-05
 1.04698E+14  2.91809E-05
 1.04640E+14  2.91668E-05
 1.04582E+14  2.91354E-05
 1.04524E+14  2.91040E-05
 1.04466E+14  2.90727E-05
 1.04408E+14  2.90414E-05
 1.04350E+14  2.90102E-05
 1.04292E+14  2.89790E-05
 1.04234E+14  2.89478E-05
 1.04176E+14  2.89167E-05
 1.04118E+14  2.88856E-05
 1.04060E+14  2.88545E-05
 1.04003E+14  2.88234E-05
 1.03945E+14  2.87924E-05
 1.03887E+14  2.87615E-05
 1.03829E+14  2.87305E-05
 1.03772E+14  2.86996E-05
 1.03714E+14  2.86687E-05
 1.03656E+14  2.86379E-05
 1.03599E+14  2.86071E-05
 1.03541E+14  2.85763E-05
 1.03484E+14  2.85456E-05
 1.03426E+14  2.85148E-05
 1.03369E+14  2.84842E-05
 1.03311E+14  2.84535E-05
 1.03254E+14  2.84229E-05
 1.03197E+14  2.83923E-05
 1.03139E+14  2.83618E-05
 1.03082E+14  2.83313E-05
 1.03025E+14  2.83008E-05
 1.02968E+14  2.82698E-05
 1.02910E+14  2.82403E-05
 1.02853E+14  2.82100E-05
 1.02796E+14  2.81797E-05
 1.02739E+14  2.81494E-05
 1.02682E+14  2.81187E-05
 1.02625E+14  2.80883E-05
 1.02568E+14  2.80581E-05
 1.02511E+14  2.80279E-05
 1.02454E+14  2.79978E-05
 1.02397E+14  2.79677E-05
 1.02340E+14  2.79377E-05
 1.02284E+14  2.79077E-05
 1.02227E+14  2.78777E-05
 1.02170E+14  2.78477E-05
 1.02113E+14  2.78178E-05
 1.02056E+14  2.77879E-05
 1.02000E+14  2.77580E-05
 1.01943E+14  2.77282E-05
 1.01887E+14  2.76984E-05
 1.01830E+14  2.76686E-05
 1.01773E+14  2.76389E-05
 1.01717E+14  2.76092E-05
 1.01660E+14  2.75795E-05
 1.01604E+14  2.75499E-05
 1.01547E+14  2.75203E-05
 1.01491E+14  2.74907E-05
 1.01435E+14  2.74612E-05
 1.01378E+14  2.74317E-05
 1.01322E+14  2.74022E-05
 1.01266E+14  2.73727E-05
 1.01210E+14  2.73433E-05
 1.01153E+14  2.73139E-05
 1.01097E+14  2.72846E-05
 1.01041E+14  2.72553E-05
 1.00985E+14  2.72260E-05
 1.00929E+14  2.71967E-05
 1.00873E+14  2.71675E-05
 1.00817E+14  2.71383E-05
 1.00761E+14  2.71091E-05
 1.00705E+14  2.70800E-05
 1.00649E+14  2.70509E-05
 1.00593E+14  2.70218E-05
 1.00537E+14  2.69927E-05
 1.00481E+14  2.69629E-05
 1.00425E+14  2.69338E-05
 1.00370E+14  2.69048E-05
 1.00314E+14  2.68759E-05
 1.00258E+14  2.68470E-05
 1.00202E+14  2.68181E-05
 1.00147E+14  2.67893E-05
 1.00091E+14  2.67605E-05
 1.00036E+14  2.67317E-05
 9.99801E+13  2.67030E-05
 9.99245E+13  2.66742E-05
 9.98690E+13  2.66455E-05
 9.98136E+13  2.66169E-05
 9.97581E+13  2.65883E-05
 9.97027E+13  2.65597E-05
 9.96474E+13  2.65311E-05
 9.95920E+13  2.65026E-05
 9.95367E+13  2.64741E-05
 9.94814E+13  2.64456E-05
 9.94262E+13  2.64172E-05
 9.93709E+13  2.63888E-05
 9.93158E+13  2.63604E-05
 9.92606E+13  2.63320E-05
 9.92055E+13  2.63037E-05
 9.91504E+13  2.62754E-05
 9.90953E+13  2.62472E-05
 9.90403E+13  2.62189E-05
 9.89853E+13  2.61907E-05
 9.89303E+13  2.61626E-05
 9.88753E+13  2.61344E-05
 9.88204E+13  2.61063E-05
 9.87655E+13  2.60782E-05
 9.87107E+13  2.60502E-05
 9.86559E+13  2.60222E-05
 9.86011E+13  2.59942E-05
 9.85463E+13  2.59662E-05
 9.84916E+13  2.59382E-05
 9.84369E+13  2.59103E-05
 9.83822E+13  2.58824E-05
 9.83276E+13  2.58546E-05
 9.82729E+13  2.58268E-05
 9.82184E+13  2.57990E-05
 9.81638E+13  2.57712E-05
 9.81093E+13  2.57435E-05
 9.80548E+13  2.57157E-05
 9.80003E+13  2.56881E-05
 9.79459E+13  2.56604E-05
 9.78915E+13  2.56328E-05
 9.78371E+13  2.56052E-05
 9.77828E+13  2.55777E-05
 9.77285E+13  2.55501E-05
 9.76742E+13  2.55226E-05
 9.76200E+13  2.54952E-05
 9.75658E+13  2.54677E-05
 9.75116E+13  2.54403E-05
 9.74574E+13  2.54129E-05
 9.74033E+13  2.53856E-05
 9.73492E+13  2.53583E-05
 9.72951E+13  2.53310E-05
 9.72411E+13  2.53037E-05
 9.71871E+13  2.52765E-05
 9.71331E+13  2.52493E-05
 9.70791E+13  2.52221E-05
 9.70252E+13  2.51950E-05
 9.69713E+13  2.77257E-05
 9.69175E+13  2.51412E-05
 9.68637E+13  2.54869E-05
 9.68099E+13  2.50867E-05
 9.67561E+13  2.50600E-05
 9.67024E+13  2.50330E-05
 9.66486E+13  2.50061E-05
 9.65950E+13  2.49792E-05
 9.65413E+13  2.49523E-05
 9.64877E+13  2.49254E-05
 9.64341E+13  2.48986E-05
 9.63805E+13  2.48718E-05
 9.63270E+13  2.48451E-05
 9.62735E+13  2.48183E-05
 9.62200E+13  2.47916E-05
 9.61666E+13  2.47650E-05
 9.61132E+13  2.47383E-05
 9.60598E+13  2.47117E-05
 9.60065E+13  2.46851E-05
 9.59531E+13  2.46586E-05
 9.58999E+13  2.46320E-05
 9.58466E+13  2.46055E-05
 9.57934E+13  2.45791E-05
 9.57402E+13  2.45526E-05
 9.56870E+13  2.45262E-05
 9.56338E+13  2.44998E-05
 9.55807E+13  2.44734E-05
 9.55276E+13  2.44471E-05
 9.54746E+13  2.44208E-05
 9.54216E+13  2.43945E-05
 9.53686E+13  2.43683E-05
 9.53156E+13  2.44517E-05
 9.52626E+13  2.43154E-05
 9.52097E+13  2.42892E-05
 9.51569E+13  2.42631E-05
 9.51040E+13  2.42370E-05
 9.50512E+13  2.42109E-05
 9.49984E+13  2.41848E-05
 9.49456E+13  2.41588E-05
 9.48929E+13  2.41328E-05
 9.48402E+13  2.41068E-05
 9.47875E+13  2.40809E-05
 9.47349E+13  2.40549E-05
 9.46823E+13  2.40291E-05
 9.46297E+13  2.40032E-05
 9.45771E+13  2.39774E-05
 9.45246E+13  2.39516E-05
 9.44721E+13  2.39258E-05
 9.44196E+13  2.39000E-05
 9.43672E+13  2.38743E-05
 9.43148E+13  2.38486E-05
 9.42624E+13  2.38230E-05
 9.42100E+13  2.37973E-05
 9.41577E+13  2.37717E-05
 9.41054E+13  2.37461E-05
 9.40532E+13  2.37206E-05
 9.40009E+13  2.36950E-05
 9.39487E+13  2.36695E-05
 9.38965E+13  2.36441E-05
 9.38444E+13  2.36186E-05
 9.37923E+13  2.35932E-05
 9.37402E+13  2.35678E-05
 9.36881E+13  2.35424E-05
 9.36361E+13  2.35171E-05
 9.35841E+13  2.34918E-05
 9.35321E+13  2.34665E-05
 9.34801E+13  2.34413E-05
 9.34282E+13  2.34160E-05
 9.33763E+13  2.33908E-05
 9.33245E+13  2.33657E-05
 9.32726E+13  2.33405E-05
 9.32208E+13  2.33154E-05
 9.31691E+13  2.32903E-05
 9.31173E+13  2.32653E-05
 9.30656E+13  2.32402E-05
 9.30139E+13  2.32152E-05
 9.29623E+13  2.31903E-05
 9.29106E+13  2.31653E-05
 9.28590E+13  2.31404E-05
 9.28074E+13  2.31155E-05
 9.27559E+13  2.30906E-05
 9.27044E+13  2.30658E-05
 9.26529E+13  2.30410E-05
 9.26014E+13  2.30162E-05
 9.25500E+13  2.29914E-05
 9.24986E+13  2.29667E-05
 9.24472E+13  2.29420E-05
 9.23959E+13  2.29173E-05
 9.23446E+13  2.28927E-05
 9.22933E+13  2.28680E-05
 9.22420E+13  2.28434E-05
 9.21908E+13  2.28189E-05
 9.21396E+13  2.27943E-05
 9.20884E+13  2.27698E-05
 9.20373E+13  2.27453E-05
 9.19861E+13  2.27208E-05
 9.19351E+13  2.26964E-05
 9.18840E+13  2.26720E-05
 9.18330E+13  2.26476E-05
 9.17820E+13  2.26232E-05
 9.17310E+13  2.25989E-05
 9.16800E+13  2.25746E-05
 9.16291E+13  2.25503E-05
 9.15782E+13  2.25260E-05
 9.15274E+13  2.25018E-05
 9.14765E+13  2.24776E-05
 9.14257E+13  2.24534E-05
 9.13750E+13  2.24293E-05
 9.13242E+13  2.24050E-05
 9.12735E+13  2.23809E-05
 9.12228E+13  2.23568E-05
 9.11721E+13  2.23327E-05
 9.11215E+13  2.23086E-05
 9.10709E+13  2.22846E-05
 9.10203E+13  2.22606E-05
 9.09697E+13  2.22366E-05
 9.09192E+13  2.22127E-05
 9.08687E+13  2.21887E-05
 9.08183E+13  2.21648E-05
 9.07678E+13  2.21410E-05
 9.07174E+13  2.21171E-05
 9.06670E+13  2.20933E-05
 9.06167E+13  2.20695E-05
 9.05663E+13  2.20457E-05
 9.05160E+13  2.20220E-05
 9.04658E+13  2.19982E-05
 9.04155E+13  2.19745E-05
 9.03653E+13  2.19509E-05
 9.03151E+13  2.19272E-05
 9.02650E+13  2.19036E-05
 9.02148E+13  2.18800E-05
 9.01647E+13  2.18564E-05
 9.01146E+13  2.18329E-05
 9.00646E+13  2.18094E-05
 9.00146E+13  2.17859E-05
 8.99646E+13  2.17624E-05
 8.99146E+13  2.17390E-05
 8.98647E+13  2.17155E-05
 8.98148E+13  2.16922E-05
 8.97649E+13  2.16688E-05
 8.97150E+13  2.16454E-05
 8.96652E+13  2.16221E-05
 8.96154E+13  2.15988E-05
 8.95656E+13  2.15756E-05
 8.95159E+13  2.15523E-05
 8.94662E+13  2.15296E-05
 8.94165E+13  2.15066E-05
 8.93668E+13  2.14832E-05
 8.93172E+13  2.14598E-05
 8.92676E+13  2.14534E-05
 8.92180E+13  2.14143E-05
 8.91684E+13  2.13912E-05
 8.91189E+13  2.13682E-05
 8.90694E+13  2.13452E-05
 8.90199E+13  2.13222E-05
 8.89705E+13  2.12992E-05
 8.89211E+13  2.12762E-05
 8.88717E+13  2.12533E-05
 8.88223E+13  2.12304E-05
 8.87730E+13  2.12075E-05
 8.87237E+13  2.11847E-05
 8.86744E+13  2.11619E-05
 8.86252E+13  2.11390E-05
 8.85760E+13  2.11163E-05
 8.85268E+13  2.10935E-05
 8.84776E+13  2.10708E-05
 8.84285E+13  2.10481E-05
 8.83793E+13  2.10254E-05
 8.83303E+13  2.10027E-05
 8.82812E+13  2.09801E-05
 8.82322E+13  2.09575E-05
 8.81832E+13  2.09349E-05
 8.81342E+13  2.09124E-05
 8.80852E+13  2.08898E-05
 8.80363E+13  2.08673E-05
 8.79874E+13  2.08448E-05
 8.79386E+13  2.08224E-05
 8.78897E+13  2.07999E-05
 8.78409E+13  2.07775E-05
 8.77921E+13  2.07551E-05
 8.77434E+13  2.07328E-05
 8.76946E+13  2.07104E-05
 8.76459E+13  2.06881E-05
 8.75972E+13  2.06658E-05
 8.75486E+13  2.06435E-05
 8.75000E+13  2.06212E-05
 8.74514E+13  2.05990E-05
 8.74028E+13  2.05768E-05
 8.73542E+13  2.05546E-05
 8.73057E+13  2.05324E-05
 8.72572E+13  2.05103E-05
 8.72088E+13  2.04882E-05
 8.71603E+13  2.04661E-05
 8.71119E+13  2.04440E-05
 8.70636E+13  2.04220E-05
 8.70152E+13  2.04000E-05
 8.69669E+13  2.03780E-05
 8.69186E+13  2.03560E-05
 8.68703E+13  2.03340E-05
 8.68220E+13  2.03121E-05
 8.67738E+13  2.02902E-05
 8.67256E+13  2.02683E-05
 8.66775E+13  2.02465E-05
 8.66293E+13  2.02246E-05
 8.65812E+13  2.02028E-05
 8.65331E+13  2.01810E-05
 8.64851E+13  2.01593E-05
 8.64370E+13  2.01375E-05
 8.63890E+13  2.01158E-05
 8.63410E+13  2.00941E-05
 8.62931E+13  2.00725E-05
 8.62452E+13  2.00508E-05
 8.61973E+13  2.00292E-05
 8.61494E+13  2.00077E-05
 8.61015E+13  1.99867E-05
 8.60537E+13  1.99652E-05
 8.60059E+13  1.99437E-05
 8.59582E+13  1.99222E-05
 8.59104E+13  1.99007E-05
 8.58627E+13  1.98792E-05
 8.58150E+13  1.98578E-05
 8.57674E+13  1.98364E-05
 8.57197E+13  1.98150E-05
 8.56721E+13  1.97936E-05
 8.56245E+13  1.97723E-05
 8.55770E+13  1.97509E-05
 8.55294E+13  1.97296E-05
 8.54819E+13  1.97083E-05
 8.54345E+13  1.96871E-05
 8.53870E+13  1.96658E-05
 8.53396E+13  1.96446E-05
 8.52922E+13  1.96234E-05
 8.52448E+13  1.96023E-05
 8.51975E+13  1.95811E-05
 8.51502E+13  1.95600E-05
 8.51029E+13  1.95389E-05
 8.50556E+13  1.95178E-05
 8.50084E+13  1.94968E-05
 8.49611E+13  1.94757E-05
 8.49140E+13  1.94547E-05
 8.48668E+13  1.94338E-05
 8.48197E+13  1.94128E-05
 8.47726E+13  1.93919E-05
 8.47255E+13  1.93709E-05
 8.46784E+13  1.93500E-05
 8.46314E+13  1.93292E-05
 8.45844E+13  1.94676E-05
 8.45374E+13  1.92874E-05
 8.44905E+13  1.92666E-05
 8.44435E+13  1.92458E-05
 8.43966E+13  1.92251E-05
 8.43498E+13  1.92044E-05
 8.43029E+13  1.91837E-05
 8.42561E+13  1.91630E-05
 8.42093E+13  1.91424E-05
 8.41625E+13  1.91217E-05
 8.41158E+13  1.91011E-05
 8.40691E+13  1.90805E-05
 8.40224E+13  1.90600E-05
 8.39757E+13  1.90394E-05
 8.39291E+13  1.90189E-05
 8.38824E+13  1.89984E-05
 8.38359E+13  1.89779E-05
 8.37893E+13  1.89575E-05
 8.37428E+13  1.89370E-05
 8.36963E+13  1.89166E-05
 8.36498E+13  1.88962E-05
 8.36033E+13  1.88759E-05
 8.35569E+13  1.88555E-05
 8.35105E+13  1.88352E-05
 8.34641E+13  1.88149E-05
 8.34177E+13  1.87946E-05
 8.33714E+13  1.87744E-05
 8.33251E+13  1.87541E-05
 8.32788E+13  1.87339E-05
 8.32326E+13  1.87137E-05
 8.31863E+13  1.86936E-05
 8.31401E+13  1.86734E-05
 8.30940E+13  1.86533E-05
 8.30478E+13  1.86332E-05
 8.30017E+13  1.86131E-05
 8.29556E+13  1.85931E-05
 8.29095E+13  1.85730E-05
 8.28635E+13  1.85530E-05
 8.28174E+13  1.85330E-05
 8.27714E+13  1.85130E-05
 8.27255E+13  1.84931E-05
 8.26795E+13  1.84732E-05
 8.26336E+13  1.84532E-05
 8.25877E+13  1.84334E-05
 8.25418E+13  1.84135E-05
 8.24960E+13  1.83937E-05
 8.24502E+13  1.83739E-05
 8.24044E+13  1.83541E-05
 8.23586E+13  1.83343E-05
 8.23129E+13  1.83146E-05
 8.22672E+13  1.82948E-05
 8.22215E+13  1.82751E-05
 8.21758E+13  1.82554E-05
 8.21302E+13  1.82358E-05
 8.20846E+13  1.82161E-05
 8.20390E+13  1.81965E-05
 8.19934E+13  1.81769E-05
 8.19479E+13  1.81573E-05
 8.19023E+13  1.81378E-05
 8.18569E+13  1.81183E-05
 8.18114E+13  1.80987E-05
 8.17660E+13  1.80792E-05
 8.17205E+13  1.80598E-05
 8.16752E+13  1.80403E-05
 8.16298E+13  1.80209E-05
 8.15845E+13  1.80015E-05
 8.15391E+13  1.79821E-05
 8.14939E+13  1.79627E-05
 8.14486E+13  1.79434E-05
 8.14034E+13  1.79241E-05
 8.13582E+13  1.79048E-05
 8.13130E+13  1.78855E-05
 8.12678E+13  1.78662E-05
 8.12227E+13  1.78470E-05
 8.11776E+13  1.78277E-05
 8.11325E+13  1.78085E-05
 8.10874E+13  1.77894E-05
 8.10424E+13  1.77702E-05
 8.09974E+13  1.77482E-05
 8.09524E+13  1.77152E-05
 8.09074E+13  1.77123E-05
 8.08625E+13  1.76932E-05
 8.08176E+13  1.76742E-05
 8.07727E+13  1.76551E-05
 8.07278E+13  1.76361E-05
 8.06830E+13  1.76171E-05
 8.06382E+13  1.75982E-05
 8.05934E+13  1.75792E-05
 8.05486E+13  1.75603E-05
 8.05039E+13  1.75414E-05
 8.04592E+13  1.75225E-05
 8.04145E+13  1.75037E-05
 8.03698E+13  1.74848E-05
 8.03252E+13  1.74660E-05
 8.02806E+13  1.74472E-05
 8.02360E+13  1.74284E-05
 8.01914E+13  1.74096E-05
 8.01469E+13  1.79022E-05
 8.01024E+13  1.73719E-05
 8.00579E+13  1.73532E-05
 8.00134E+13  1.73345E-05
 7.99690E+13  1.73158E-05
 7.99246E+13  1.72971E-05
 7.98802E+13  1.72785E-05
 7.98358E+13  1.72598E-05
 7.97915E+13  1.72412E-05
 7.97472E+13  1.72226E-05
 7.97029E+13  1.72041E-05
 7.96586E+13  1.71855E-05
 7.96144E+13  1.71670E-05
 7.95701E+13  1.71485E-05
 7.95260E+13  1.71300E-05
 7.94818E+13  1.71115E-05
 7.94376E+13  1.70930E-05
 7.93935E+13  1.70746E-05
 7.93494E+13  1.70562E-05
 7.93054E+13  1.70378E-05
 7.92613E+13  1.70194E-05
 7.92173E+13  1.70011E-05
 7.91733E+13  1.69827E-05
 7.91293E+13  1.69644E-05
 7.90854E+13  1.69461E-05
 7.90414E+13  1.69278E-05
 7.89975E+13  1.69096E-05
 7.89537E+13  1.68913E-05
 7.89098E+13  1.68731E-05
 7.88660E+13  1.68549E-05
 7.88222E+13  1.68367E-05
 7.87784E+13  1.68186E-05
 7.87347E+13  1.68004E-05
 7.86909E+13  1.67823E-05
 7.86472E+13  1.67642E-05
 7.86035E+13  1.67460E-05
 7.85599E+13  1.67276E-05
 7.85163E+13  1.67096E-05
 7.84726E+13  1.66916E-05
 7.84291E+13  1.66737E-05
 7.83855E+13  1.66557E-05
 7.83420E+13  1.66378E-05
 7.82985E+13  1.66198E-05
 7.82550E+13  1.66019E-05
 7.82115E+13  1.65841E-05
 7.81681E+13  1.65662E-05
 7.81247E+13  1.65484E-05
 7.80813E+13  1.65305E-05
 7.80379E+13  1.65127E-05
 7.79946E+13  1.64950E-05
 7.79512E+13  1.64772E-05
 7.79079E+13  1.64594E-05
 7.78647E+13  1.64417E-05
 7.78214E+13  1.64240E-05
 7.77782E+13  1.64063E-05
 7.77350E+13  1.63886E-05
 7.76918E+13  1.63709E-05
 7.76487E+13  1.63533E-05
 7.76056E+13  1.63356E-05
 7.75625E+13  1.63180E-05
 7.75194E+13  1.63004E-05
 7.74763E+13  1.62828E-05
 7.74333E+13  1.62653E-05
 7.73903E+13  1.62477E-05
 7.73473E+13  1.62302E-05
 7.73044E+13  1.62127E-05
 7.72614E+13  1.61952E-05
 7.72185E+13  1.61777E-05
 7.71756E+13  1.61603E-05
 7.71328E+13  1.61429E-05
 7.70899E+13  1.61255E-05
 7.70471E+13  1.61081E-05
 7.70043E+13  1.60907E-05
 7.69615E+13  1.60733E-05
 7.69188E+13  1.60560E-05
 7.68761E+13  1.60387E-05
 7.68334E+13  1.60214E-05
 7.67907E+13  1.60041E-05
 7.67481E+13  1.59868E-05
 7.67054E+13  1.59696E-05
 7.66628E+13  1.59524E-05
 7.66202E+13  1.59352E-05
 7.65777E+13  1.59180E-05
 7.65352E+13  1.59008E-05
 7.64927E+13  1.58837E-05
 7.64502E+13  1.58665E-05
 7.64077E+13  1.58494E-05
 7.63653E+13  1.58323E-05
 7.63229E+13  1.58152E-05
 7.62805E+13  1.57982E-05
 7.62381E+13  1.57811E-05
 7.61958E+13  1.57641E-05
 7.61534E+13  1.57470E-05
 7.61112E+13  1.57299E-05
 7.60689E+13  1.57130E-05
 7.60266E+13  1.56959E-05
 7.59844E+13  1.56790E-05
 7.59422E+13  1.56620E-05
 7.59000E+13  1.56451E-05
 7.58579E+13  1.56282E-05
 7.58157E+13  1.56113E-05
 7.57736E+13  1.55944E-05
 7.57315E+13  1.55776E-05
 7.56895E+13  1.55608E-05
 7.56474E+13  1.55440E-05
 7.56054E+13  1.55272E-05
 7.55634E+13  1.55104E-05
 7.55215E+13  1.54936E-05
 7.54795E+13  1.54771E-05
 7.54376E+13  1.54610E-05
 7.53957E+13  1.54443E-05
 7.53538E+13  1.54277E-05
 7.53120E+13  1.54110E-05
 7.52702E+13  1.53943E-05
 7.52284E+13  1.53777E-05
 7.51866E+13  1.53611E-05
 7.51448E+13  1.53445E-05
 7.51031E+13  1.53279E-05
 7.50614E+13  1.53114E-05
 7.50197E+13  1.52948E-05
 7.49780E+13  1.52783E-05
 7.49364E+13  1.52618E-05
 7.48947E+13  1.52453E-05
 7.48532E+13  1.52288E-05
 7.48116E+13  1.52124E-05
 7.47700E+13  1.51959E-05
 7.47285E+13  1.51795E-05
 7.46870E+13  1.51631E-05
 7.46455E+13  1.51467E-05
 7.46041E+13  1.51304E-05
 7.45626E+13  1.51140E-05
 7.45212E+13  1.50977E-05
 7.44798E+13  1.50814E-05
 7.44385E+13  1.50651E-05
 7.43971E+13  1.50488E-05
 7.43558E+13  1.50325E-05
 7.43145E+13  1.50163E-05
 7.42732E+13  1.50001E-05
 7.42320E+13  1.49839E-05
 7.41907E+13  1.49677E-05
 7.41495E+13  1.49608E-05
 7.41084E+13  1.49357E-05
 7.40672E+13  1.51754E-05
 7.40261E+13  1.54183E-05
 7.39849E+13  1.93801E-05
 7.39439E+13  1.48687E-05
 7.39028E+13  1.48549E-05
 7.38617E+13  1.48388E-05
 7.38207E+13  1.48228E-05
 7.37797E+13  1.48068E-05
 7.37387E+13  1.47908E-05
 7.36978E+13  1.47749E-05
 7.36569E+13  1.47589E-05
 7.36159E+13  1.47430E-05
 7.35751E+13  1.47271E-05
 7.35342E+13  1.47112E-05
 7.34934E+13  1.46953E-05
 7.34525E+13  1.46795E-05
 7.34117E+13  1.46636E-05
 7.33710E+13  1.46478E-05
 7.33302E+13  1.46320E-05
 7.32895E+13  1.46162E-05
 7.32488E+13  1.46005E-05
 7.32081E+13  1.45847E-05
 7.31674E+13  1.45690E-05
 7.31268E+13  1.45532E-05
 7.30862E+13  1.45375E-05
 7.30456E+13  1.45218E-05
 7.30050E+13  1.45062E-05
 7.29645E+13  1.44905E-05
 7.29240E+13  1.44749E-05
 7.28835E+13  1.44593E-05
 7.28430E+13  1.44437E-05
 7.28025E+13  1.44281E-05
 7.27621E+13  1.44125E-05
 7.27217E+13  1.44039E-05
 7.26813E+13  1.45111E-05
 7.26409E+13  1.43662E-05
 7.26006E+13  1.43507E-05
 7.25603E+13  1.43353E-05
 7.25200E+13  1.43198E-05
 7.24797E+13  1.43043E-05
 7.24394E+13  1.42889E-05
 7.23992E+13  1.42735E-05
 7.23590E+13  1.42581E-05
 7.23188E+13  1.42427E-05
 7.22786E+13  1.42273E-05
 7.22385E+13  1.42120E-05
 7.21984E+13  1.41966E-05
 7.21583E+13  1.41813E-05
 7.21182E+13  1.41660E-05
 7.20781E+13  1.41507E-05
 7.20381E+13  1.41355E-05
 7.19981E+13  1.41202E-05
 7.19581E+13  1.41050E-05
 7.19181E+13  1.40898E-05
 7.18782E+13  1.40746E-05
 7.18383E+13  1.40594E-05
 7.17984E+13  1.40442E-05
 7.17585E+13  1.40290E-05
 7.17186E+13  1.40139E-05
 7.16788E+13  1.39988E-05
 7.16390E+13  1.39837E-05
 7.15992E+13  1.39686E-05
 7.15594E+13  1.39535E-05
 7.15197E+13  1.39385E-05
 7.14800E+13  1.39234E-05
 7.14403E+13  1.39084E-05
 7.14006E+13  1.38934E-05
 7.13609E+13  1.38784E-05
 7.13213E+13  1.38634E-05
 7.12817E+13  1.38485E-05
 7.12421E+13  1.38335E-05
 7.12025E+13  1.38186E-05
 7.11630E+13  1.38037E-05
 7.11235E+13  1.37888E-05
 7.10840E+13  1.39503E-05
 7.10445E+13  1.37939E-05
 7.10050E+13  1.37440E-05
 7.09656E+13  1.37292E-05
 7.09262E+13  1.37144E-05
 7.08868E+13  1.36996E-05
 7.08474E+13  1.36848E-05
 7.08081E+13  1.36701E-05
 7.07687E+13  1.36554E-05
 7.07294E+13  1.36406E-05
 7.06902E+13  1.36259E-05
 7.06509E+13  1.36113E-05
 7.06117E+13  1.35966E-05
 7.05724E+13  1.35819E-05
 7.05332E+13  1.35673E-05
 7.04941E+13  1.35527E-05
 7.04549E+13  1.35381E-05
 7.04158E+13  1.35235E-05
 7.03767E+13  1.35089E-05
 7.03376E+13  1.34944E-05
 7.02985E+13  1.34798E-05
 7.02595E+13  1.34653E-05
 7.02205E+13  1.34508E-05
 7.01815E+13  1.34363E-05
 7.01425E+13  1.34218E-05
 7.01035E+13  1.34073E-05
 7.00646E+13  1.33929E-05
 7.00257E+13  1.33785E-05
 6.99868E+13  1.33640E-05
 6.99479E+13  1.33496E-05
 6.99091E+13  1.33353E-05
 6.98702E+13  1.33209E-05
 6.98314E+13  1.33065E-05
 6.97926E+13  1.32767E-05
 6.97539E+13  1.32772E-05
 6.97151E+13  1.32628E-05
 6.96764E+13  1.32485E-05
 6.96377E+13  1.32342E-05
 6.95990E+13  1.32199E-05
 6.95604E+13  1.32056E-05
 6.95218E+13  1.31913E-05
 6.94831E+13  1.31771E-05
 6.94446E+13  1.31629E-05
 6.94060E+13  1.31486E-05
 6.93674E+13  1.31344E-05
 6.93289E+13  1.31202E-05
 6.92904E+13  1.31061E-05
 6.92519E+13  1.30919E-05
 6.92135E+13  1.30778E-05
 6.91750E+13  1.30636E-05
 6.91366E+13  1.30495E-05
 6.90982E+13  1.30354E-05
 6.90598E+13  1.30214E-05
 6.90215E+13  1.30073E-05
 6.89831E+13  1.29932E-05
 6.89448E+13  1.29792E-05
 6.89065E+13  1.29652E-05
 6.88683E+13  1.29512E-05
 6.88300E+13  1.29372E-05
 6.87918E+13  1.29232E-05
 6.87536E+13  1.29093E-05
