 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.24168E+14  3.87344E-05
 1.24099E+14  3.86930E-05
 1.24030E+14  3.86516E-05
 1.23961E+14  3.86102E-05
 1.23892E+14  3.85689E-05
 1.23824E+14  3.85276E-05
 1.23755E+14  3.84864E-05
 1.23686E+14  3.84452E-05
 1.23617E+14  3.84041E-05
 1.23549E+14  3.83526E-05
 1.23480E+14  3.83207E-05
 1.23412E+14  3.82814E-05
 1.23343E+14  3.82404E-05
 1.23275E+14  3.81994E-05
 1.23206E+14  3.81584E-05
 1.23138E+14  3.81402E-05
 1.23069E+14  3.80767E-05
 1.23001E+14  3.80360E-05
 1.22933E+14  3.79953E-05
 1.22864E+14  3.79546E-05
 1.22796E+14  3.79140E-05
 1.22728E+14  3.78734E-05
 1.22660E+14  3.78329E-05
 1.22592E+14  3.77924E-05
 1.22524E+14  3.77519E-05
 1.22455E+14  3.77115E-05
 1.22387E+14  3.76712E-05
 1.22319E+14  3.76308E-05
 1.22252E+14  3.75906E-05
 1.22184E+14  3.75503E-05
 1.22116E+14  3.75102E-05
 1.22048E+14  3.74700E-05
 1.21980E+14  3.74299E-05
 1.21912E+14  3.73898E-05
 1.21845E+14  3.73498E-05
 1.21777E+14  3.73099E-05
 1.21709E+14  3.72699E-05
 1.21642E+14  3.72300E-05
 1.21574E+14  3.71902E-05
 1.21507E+14  3.71504E-05
 1.21439E+14  3.71106E-05
 1.21372E+14  3.70709E-05
 1.21304E+14  3.70312E-05
 1.21237E+14  3.69916E-05
 1.21170E+14  3.68883E-05
 1.21102E+14  3.69119E-05
 1.21035E+14  3.68724E-05
 1.20968E+14  3.68329E-05
 1.20901E+14  3.67935E-05
 1.20834E+14  3.67541E-05
 1.20766E+14  3.67147E-05
 1.20699E+14  3.66754E-05
 1.20632E+14  3.66362E-05
 1.20565E+14  3.65969E-05
 1.20498E+14  3.65578E-05
 1.20431E+14  3.65186E-05
 1.20365E+14  3.64795E-05
 1.20298E+14  3.64405E-05
 1.20231E+14  3.64015E-05
 1.20164E+14  3.63625E-05
 1.20097E+14  3.63236E-05
 1.20031E+14  3.62847E-05
 1.19964E+14  3.62458E-05
 1.19897E+14  3.62070E-05
 1.19831E+14  3.61683E-05
 1.19764E+14  3.61295E-05
 1.19698E+14  3.60909E-05
 1.19631E+14  3.60522E-05
 1.19565E+14  3.60136E-05
 1.19498E+14  3.59751E-05
 1.19432E+14  3.59365E-05
 1.19366E+14  3.58981E-05
 1.19299E+14  3.58596E-05
 1.19233E+14  3.58213E-05
 1.19167E+14  3.57829E-05
 1.19101E+14  3.57446E-05
 1.19035E+14  3.57063E-05
 1.18968E+14  3.56681E-05
 1.18902E+14  3.56299E-05
 1.18836E+14  3.55918E-05
 1.18770E+14  3.55537E-05
 1.18704E+14  3.55156E-05
 1.18638E+14  3.54776E-05
 1.18573E+14  3.54396E-05
 1.18507E+14  3.54017E-05
 1.18441E+14  3.53638E-05
 1.18375E+14  3.53259E-05
 1.18309E+14  3.52881E-05
 1.18244E+14  3.52503E-05
 1.18178E+14  3.52125E-05
 1.18112E+14  3.51748E-05
 1.18047E+14  3.51372E-05
 1.17981E+14  3.50995E-05
 1.17916E+14  3.50619E-05
 1.17850E+14  3.50244E-05
 1.17785E+14  3.49869E-05
 1.17719E+14  3.49494E-05
 1.17654E+14  3.49120E-05
 1.17589E+14  3.48746E-05
 1.17523E+14  3.48373E-05
 1.17458E+14  3.48000E-05
 1.17393E+14  3.47627E-05
 1.17328E+14  3.47255E-05
 1.17262E+14  3.46883E-05
 1.17197E+14  3.46511E-05
 1.17132E+14  3.46140E-05
 1.17067E+14  3.45770E-05
 1.17002E+14  3.45399E-05
 1.16937E+14  3.45029E-05
 1.16872E+14  3.44660E-05
 1.16807E+14  3.44291E-05
 1.16742E+14  3.43922E-05
 1.16678E+14  3.43554E-05
 1.16613E+14  3.43186E-05
 1.16548E+14  3.42818E-05
 1.16483E+14  3.42451E-05
 1.16419E+14  3.42085E-05
 1.16354E+14  3.41718E-05
 1.16289E+14  3.41352E-05
 1.16225E+14  3.40987E-05
 1.16160E+14  3.40622E-05
 1.16096E+14  3.40257E-05
 1.16031E+14  3.39892E-05
 1.15967E+14  3.39528E-05
 1.15902E+14  3.39165E-05
 1.15838E+14  3.38802E-05
 1.15774E+14  3.38439E-05
 1.15709E+14  3.38076E-05
 1.15645E+14  3.37714E-05
 1.15581E+14  3.37349E-05
 1.15517E+14  3.36985E-05
 1.15452E+14  3.36624E-05
 1.15388E+14  3.36263E-05
 1.15324E+14  3.35903E-05
 1.15260E+14  3.35543E-05
 1.15196E+14  3.35184E-05
 1.15132E+14  3.34824E-05
 1.15068E+14  3.34466E-05
 1.15004E+14  3.34111E-05
 1.14940E+14  3.33752E-05
 1.14877E+14  3.33398E-05
 1.14813E+14  3.33033E-05
 1.14749E+14  3.32678E-05
 1.14685E+14  3.32322E-05
 1.14622E+14  3.31966E-05
 1.14558E+14  3.31611E-05
 1.14494E+14  3.31256E-05
 1.14431E+14  3.30901E-05
 1.14367E+14  3.30545E-05
 1.14304E+14  3.29934E-05
 1.14240E+14  3.34989E-05
 1.14177E+14  3.55641E-05
 1.14113E+14  3.28956E-05
 1.14050E+14  3.28777E-05
 1.13987E+14  3.28425E-05
 1.13923E+14  3.28073E-05
 1.13860E+14  3.27722E-05
 1.13797E+14  3.27371E-05
 1.13734E+14  3.27020E-05
 1.13670E+14  3.26670E-05
 1.13607E+14  3.26320E-05
 1.13544E+14  3.25971E-05
 1.13481E+14  3.25622E-05
 1.13418E+14  3.25273E-05
 1.13355E+14  3.24924E-05
 1.13292E+14  3.24576E-05
 1.13229E+14  3.24229E-05
 1.13166E+14  3.23881E-05
 1.13104E+14  3.23535E-05
 1.13041E+14  3.23188E-05
 1.12978E+14  3.22842E-05
 1.12915E+14  3.23319E-05
 1.12852E+14  3.22935E-05
 1.12790E+14  3.21807E-05
 1.12727E+14  3.21462E-05
 1.12665E+14  3.21118E-05
 1.12602E+14  3.20773E-05
 1.12539E+14  3.20430E-05
 1.12477E+14  3.20086E-05
 1.12414E+14  3.19743E-05
 1.12352E+14  3.19400E-05
 1.12290E+14  3.19058E-05
 1.12227E+14  3.18716E-05
 1.12165E+14  3.18374E-05
 1.12103E+14  3.18033E-05
 1.12040E+14  3.17692E-05
 1.11978E+14  3.17352E-05
 1.11916E+14  3.17011E-05
 1.11854E+14  3.16672E-05
 1.11792E+14  3.16332E-05
 1.11730E+14  3.15993E-05
 1.11667E+14  3.15654E-05
 1.11605E+14  3.15316E-05
 1.11543E+14  3.14978E-05
 1.11482E+14  3.14640E-05
 1.11420E+14  3.14303E-05
 1.11358E+14  3.13966E-05
 1.11296E+14  3.13630E-05
 1.11234E+14  3.13294E-05
 1.11172E+14  3.12958E-05
 1.11111E+14  3.12622E-05
 1.11049E+14  3.12287E-05
 1.10987E+14  3.11952E-05
 1.10926E+14  3.11618E-05
 1.10864E+14  3.11285E-05
 1.10802E+14  3.10952E-05
 1.10741E+14  3.10618E-05
 1.10679E+14  3.10285E-05
 1.10618E+14  3.09952E-05
 1.10556E+14  3.09620E-05
 1.10495E+14  3.09288E-05
 1.10434E+14  3.08956E-05
 1.10372E+14  3.08624E-05
 1.10311E+14  3.08293E-05
 1.10250E+14  3.07963E-05
 1.10188E+14  3.07632E-05
 1.10127E+14  3.07302E-05
 1.10066E+14  3.06972E-05
 1.10005E+14  3.06643E-05
 1.09944E+14  3.06314E-05
 1.09883E+14  3.05986E-05
 1.09822E+14  3.05657E-05
 1.09761E+14  3.05329E-05
 1.09700E+14  3.05002E-05
 1.09639E+14  3.04675E-05
 1.09578E+14  3.04348E-05
 1.09517E+14  3.04021E-05
 1.09456E+14  3.03695E-05
 1.09396E+14  3.03369E-05
 1.09335E+14  3.03044E-05
 1.09274E+14  3.02719E-05
 1.09213E+14  3.02394E-05
 1.09153E+14  3.02070E-05
 1.09092E+14  3.01746E-05
 1.09032E+14  3.01422E-05
 1.08971E+14  3.01099E-05
 1.08910E+14  3.00776E-05
 1.08850E+14  3.00453E-05
 1.08789E+14  3.00131E-05
 1.08729E+14  2.99816E-05
 1.08669E+14  2.99497E-05
 1.08608E+14  2.99175E-05
 1.08548E+14  2.98755E-05
 1.08488E+14  2.98511E-05
 1.08427E+14  2.98214E-05
 1.08367E+14  2.97894E-05
 1.08307E+14  2.97575E-05
 1.08247E+14  2.97256E-05
 1.08187E+14  2.96937E-05
 1.08127E+14  2.96619E-05
 1.08067E+14  2.96300E-05
 1.08007E+14  2.95983E-05
 1.07947E+14  2.95665E-05
 1.07887E+14  2.95348E-05
 1.07827E+14  2.95032E-05
 1.07767E+14  2.94715E-05
 1.07707E+14  2.94399E-05
 1.07647E+14  2.94084E-05
 1.07587E+14  2.93768E-05
 1.07528E+14  2.93453E-05
 1.07468E+14  2.93139E-05
 1.07408E+14  2.92824E-05
 1.07349E+14  2.92511E-05
 1.07289E+14  2.92197E-05
 1.07229E+14  2.91884E-05
 1.07170E+14  2.91571E-05
 1.07110E+14  2.91258E-05
 1.07051E+14  2.90946E-05
 1.06991E+14  2.90634E-05
 1.06932E+14  2.90322E-05
 1.06873E+14  2.90011E-05
 1.06813E+14  2.89700E-05
 1.06754E+14  2.89389E-05
 1.06695E+14  2.89079E-05
 1.06635E+14  2.88769E-05
 1.06576E+14  2.88459E-05
 1.06517E+14  2.88146E-05
 1.06458E+14  2.87835E-05
 1.06399E+14  2.87527E-05
 1.06340E+14  2.87218E-05
 1.06280E+14  2.86910E-05
 1.06221E+14  2.86602E-05
 1.06162E+14  2.86295E-05
 1.06103E+14  2.97291E-05
 1.06045E+14  2.85756E-05
 1.05986E+14  2.85374E-05
 1.05927E+14  2.85069E-05
 1.05868E+14  2.84764E-05
 1.05809E+14  2.84459E-05
 1.05750E+14  2.84155E-05
 1.05692E+14  2.83851E-05
 1.05633E+14  2.83547E-05
 1.05574E+14  2.83244E-05
 1.05516E+14  2.82941E-05
 1.05457E+14  2.82636E-05
 1.05398E+14  2.82328E-05
 1.05340E+14  2.82025E-05
 1.05281E+14  2.81723E-05
 1.05223E+14  2.81421E-05
 1.05165E+14  2.81120E-05
 1.05106E+14  2.80818E-05
 1.05048E+14  2.80518E-05
 1.04989E+14  2.80217E-05
 1.04931E+14  2.79917E-05
 1.04873E+14  2.79617E-05
 1.04815E+14  2.79317E-05
 1.04756E+14  2.79018E-05
 1.04698E+14  2.78602E-05
 1.04640E+14  2.78418E-05
 1.04582E+14  2.78119E-05
 1.04524E+14  2.77821E-05
 1.04466E+14  2.77523E-05
 1.04408E+14  2.77225E-05
 1.04350E+14  2.76927E-05
 1.04292E+14  2.76630E-05
 1.04234E+14  2.76333E-05
 1.04176E+14  2.76037E-05
 1.04118E+14  2.75741E-05
 1.04060E+14  2.75445E-05
 1.04003E+14  2.75149E-05
 1.03945E+14  2.74854E-05
 1.03887E+14  2.74559E-05
 1.03829E+14  2.74264E-05
 1.03772E+14  2.73970E-05
 1.03714E+14  2.73676E-05
 1.03656E+14  2.73382E-05
 1.03599E+14  2.73089E-05
 1.03541E+14  2.72796E-05
 1.03484E+14  2.72503E-05
 1.03426E+14  2.72211E-05
 1.03369E+14  2.71919E-05
 1.03311E+14  2.71627E-05
 1.03254E+14  2.71336E-05
 1.03197E+14  2.71044E-05
 1.03139E+14  2.70754E-05
 1.03082E+14  2.70463E-05
 1.03025E+14  2.70173E-05
 1.02968E+14  2.69879E-05
 1.02910E+14  2.69596E-05
 1.02853E+14  2.69308E-05
 1.02796E+14  2.69019E-05
 1.02739E+14  2.68730E-05
 1.02682E+14  2.68436E-05
 1.02625E+14  2.68147E-05
 1.02568E+14  2.67860E-05
 1.02511E+14  2.67572E-05
 1.02454E+14  2.67285E-05
 1.02397E+14  2.66998E-05
 1.02340E+14  2.66712E-05
 1.02284E+14  2.66426E-05
 1.02227E+14  2.66140E-05
 1.02170E+14  2.65854E-05
 1.02113E+14  2.65569E-05
 1.02056E+14  2.65284E-05
 1.02000E+14  2.64999E-05
 1.01943E+14  2.64715E-05
 1.01887E+14  2.64431E-05
 1.01830E+14  2.64147E-05
 1.01773E+14  2.63864E-05
 1.01717E+14  2.63581E-05
 1.01660E+14  2.63298E-05
 1.01604E+14  2.63015E-05
 1.01547E+14  2.62733E-05
 1.01491E+14  2.62451E-05
 1.01435E+14  2.62169E-05
 1.01378E+14  2.61888E-05
 1.01322E+14  2.61607E-05
 1.01266E+14  2.61326E-05
 1.01210E+14  2.61046E-05
 1.01153E+14  2.60766E-05
 1.01097E+14  2.60486E-05
 1.01041E+14  2.60207E-05
 1.00985E+14  2.59927E-05
 1.00929E+14  2.59648E-05
 1.00873E+14  2.59370E-05
 1.00817E+14  2.59092E-05
 1.00761E+14  2.58814E-05
 1.00705E+14  2.58536E-05
 1.00649E+14  2.58258E-05
 1.00593E+14  2.57981E-05
 1.00537E+14  2.57705E-05
 1.00481E+14  2.57428E-05
 1.00425E+14  2.57152E-05
 1.00370E+14  2.56876E-05
 1.00314E+14  2.56601E-05
 1.00258E+14  2.56326E-05
 1.00202E+14  2.56051E-05
 1.00147E+14  2.55776E-05
 1.00091E+14  2.55501E-05
 1.00036E+14  2.55227E-05
 9.99801E+13  2.54953E-05
 9.99245E+13  2.54680E-05
 9.98690E+13  2.54407E-05
 9.98136E+13  2.54134E-05
 9.97581E+13  2.53861E-05
 9.97027E+13  2.53589E-05
 9.96474E+13  2.53316E-05
 9.95920E+13  2.53045E-05
 9.95367E+13  2.52773E-05
 9.94814E+13  2.52502E-05
 9.94262E+13  2.52231E-05
 9.93709E+13  2.51960E-05
 9.93158E+13  2.51690E-05
 9.92606E+13  2.51420E-05
 9.92055E+13  2.51150E-05
 9.91504E+13  2.50881E-05
 9.90953E+13  2.50612E-05
 9.90403E+13  2.50343E-05
 9.89853E+13  2.50074E-05
 9.89303E+13  2.49806E-05
 9.88753E+13  2.49538E-05
 9.88204E+13  2.49270E-05
 9.87655E+13  2.49003E-05
 9.87107E+13  2.48735E-05
 9.86559E+13  2.48468E-05
 9.86011E+13  2.48201E-05
 9.85463E+13  2.47934E-05
 9.84916E+13  2.47668E-05
 9.84369E+13  2.47402E-05
 9.83822E+13  2.47136E-05
 9.83276E+13  2.46871E-05
 9.82729E+13  2.46605E-05
 9.82184E+13  2.46340E-05
 9.81638E+13  2.46076E-05
 9.81093E+13  2.45811E-05
 9.80548E+13  2.45547E-05
 9.80003E+13  2.45283E-05
 9.79459E+13  2.45020E-05
 9.78915E+13  2.44757E-05
 9.78371E+13  2.44494E-05
 9.77828E+13  2.44231E-05
 9.77285E+13  2.43969E-05
 9.76742E+13  2.43707E-05
 9.76200E+13  2.43445E-05
 9.75658E+13  2.43183E-05
 9.75116E+13  2.42922E-05
 9.74574E+13  2.42661E-05
 9.74033E+13  2.42400E-05
 9.73492E+13  2.42140E-05
 9.72951E+13  2.41880E-05
 9.72411E+13  2.41620E-05
 9.71871E+13  2.41360E-05
 9.71331E+13  2.41101E-05
 9.70791E+13  2.40842E-05
 9.70252E+13  2.40583E-05
 9.69713E+13  2.66348E-05
 9.69175E+13  2.40067E-05
 9.68637E+13  2.44084E-05
 9.68099E+13  2.39547E-05
 9.67561E+13  2.39294E-05
 9.67024E+13  2.39037E-05
 9.66486E+13  2.38781E-05
 9.65950E+13  2.38524E-05
 9.65413E+13  2.38268E-05
 9.64877E+13  2.38013E-05
 9.64341E+13  2.37757E-05
 9.63805E+13  2.37502E-05
 9.63270E+13  2.37247E-05
 9.62735E+13  2.36993E-05
 9.62200E+13  2.36738E-05
 9.61666E+13  2.36484E-05
 9.61132E+13  2.36231E-05
 9.60598E+13  2.35977E-05
 9.60065E+13  2.35724E-05
 9.59531E+13  2.35471E-05
 9.58999E+13  2.35218E-05
 9.58466E+13  2.34966E-05
 9.57934E+13  2.34713E-05
 9.57402E+13  2.34462E-05
 9.56870E+13  2.34210E-05
 9.56338E+13  2.33959E-05
 9.55807E+13  2.33708E-05
 9.55276E+13  2.33457E-05
 9.54746E+13  2.33206E-05
 9.54216E+13  2.32956E-05
 9.53686E+13  2.32706E-05
 9.53156E+13  2.33714E-05
 9.52626E+13  2.32198E-05
 9.52097E+13  2.31948E-05
 9.51569E+13  2.31699E-05
 9.51040E+13  2.31451E-05
 9.50512E+13  2.31202E-05
 9.49984E+13  2.30954E-05
 9.49456E+13  2.30706E-05
 9.48929E+13  2.30459E-05
 9.48402E+13  2.30211E-05
 9.47875E+13  2.29964E-05
 9.47349E+13  2.29717E-05
 9.46823E+13  2.29471E-05
 9.46297E+13  2.29224E-05
 9.45771E+13  2.28978E-05
 9.45246E+13  2.28733E-05
 9.44721E+13  2.28487E-05
 9.44196E+13  2.28242E-05
 9.43672E+13  2.27997E-05
 9.43148E+13  2.27752E-05
 9.42624E+13  2.27508E-05
 9.42100E+13  2.27263E-05
 9.41577E+13  2.27020E-05
 9.41054E+13  2.26776E-05
 9.40532E+13  2.26532E-05
 9.40009E+13  2.26289E-05
 9.39487E+13  2.26046E-05
 9.38965E+13  2.25804E-05
 9.38444E+13  2.25561E-05
 9.37923E+13  2.25319E-05
 9.37402E+13  2.25078E-05
 9.36881E+13  2.24836E-05
 9.36361E+13  2.24595E-05
 9.35841E+13  2.24354E-05
 9.35321E+13  2.24113E-05
 9.34801E+13  2.23872E-05
 9.34282E+13  2.23632E-05
 9.33763E+13  2.23392E-05
 9.33245E+13  2.23152E-05
 9.32726E+13  2.22912E-05
 9.32208E+13  2.22673E-05
 9.31691E+13  2.22433E-05
 9.31173E+13  2.22194E-05
 9.30656E+13  2.21955E-05
 9.30139E+13  2.21716E-05
 9.29623E+13  2.21478E-05
 9.29106E+13  2.21240E-05
 9.28590E+13  2.21002E-05
 9.28074E+13  2.20764E-05
 9.27559E+13  2.20527E-05
 9.27044E+13  2.20289E-05
 9.26529E+13  2.20053E-05
 9.26014E+13  2.19816E-05
 9.25500E+13  2.19579E-05
 9.24986E+13  2.19343E-05
 9.24472E+13  2.19107E-05
 9.23959E+13  2.18872E-05
 9.23446E+13  2.18636E-05
 9.22933E+13  2.18401E-05
 9.22420E+13  2.18166E-05
 9.21908E+13  2.17932E-05
 9.21396E+13  2.17697E-05
 9.20884E+13  2.17463E-05
 9.20373E+13  2.17229E-05
 9.19861E+13  2.16996E-05
 9.19351E+13  2.16763E-05
 9.18840E+13  2.16529E-05
 9.18330E+13  2.16297E-05
 9.17820E+13  2.16064E-05
 9.17310E+13  2.15832E-05
 9.16800E+13  2.15599E-05
 9.16291E+13  2.15368E-05
 9.15782E+13  2.15136E-05
 9.15274E+13  2.14905E-05
 9.14765E+13  2.14674E-05
 9.14257E+13  2.14443E-05
 9.13750E+13  2.14212E-05
 9.13242E+13  2.13990E-05
 9.12735E+13  2.13763E-05
 9.12228E+13  2.13533E-05
 9.11721E+13  2.13303E-05
 9.11215E+13  2.13074E-05
 9.10709E+13  2.12845E-05
 9.10203E+13  2.12616E-05
 9.09697E+13  2.12388E-05
 9.09192E+13  2.12160E-05
 9.08687E+13  2.11932E-05
 9.08183E+13  2.11704E-05
 9.07678E+13  2.11476E-05
 9.07174E+13  2.11249E-05
 9.06670E+13  2.11022E-05
 9.06167E+13  2.10795E-05
 9.05663E+13  2.10569E-05
 9.05160E+13  2.10342E-05
 9.04658E+13  2.10116E-05
 9.04155E+13  2.09891E-05
 9.03653E+13  2.09665E-05
 9.03151E+13  2.09440E-05
 9.02650E+13  2.09215E-05
 9.02148E+13  2.08990E-05
 9.01647E+13  2.08765E-05
 9.01146E+13  2.08541E-05
 9.00646E+13  2.08317E-05
 9.00146E+13  2.08093E-05
 8.99646E+13  2.07869E-05
 8.99146E+13  2.07646E-05
 8.98647E+13  2.07422E-05
 8.98148E+13  2.07200E-05
 8.97649E+13  2.06977E-05
 8.97150E+13  2.06754E-05
 8.96652E+13  2.06532E-05
 8.96154E+13  2.06310E-05
 8.95656E+13  2.06089E-05
 8.95159E+13  2.05867E-05
 8.94662E+13  2.05645E-05
 8.94165E+13  2.05425E-05
 8.93668E+13  2.05204E-05
 8.93172E+13  2.04984E-05
 8.92676E+13  2.04996E-05
 8.92180E+13  2.04539E-05
 8.91684E+13  2.04320E-05
 8.91189E+13  2.04100E-05
 8.90694E+13  2.03881E-05
 8.90199E+13  2.03661E-05
 8.89705E+13  2.03442E-05
 8.89211E+13  2.03224E-05
 8.88717E+13  2.03005E-05
 8.88223E+13  2.02787E-05
 8.87730E+13  2.02569E-05
 8.87237E+13  2.02351E-05
 8.86744E+13  2.02134E-05
 8.86252E+13  2.01916E-05
 8.85760E+13  2.01699E-05
 8.85268E+13  2.01482E-05
 8.84776E+13  2.01266E-05
 8.84285E+13  2.01050E-05
 8.83793E+13  2.00833E-05
 8.83303E+13  2.00617E-05
 8.82812E+13  2.00402E-05
 8.82322E+13  2.00186E-05
 8.81832E+13  1.99971E-05
 8.81342E+13  1.99756E-05
 8.80852E+13  1.99541E-05
 8.80363E+13  1.99327E-05
 8.79874E+13  1.99113E-05
 8.79386E+13  1.98899E-05
 8.78897E+13  1.98685E-05
 8.78409E+13  1.98471E-05
 8.77921E+13  1.98258E-05
 8.77434E+13  1.98045E-05
 8.76946E+13  1.97832E-05
 8.76459E+13  1.97619E-05
 8.75972E+13  1.97406E-05
 8.75486E+13  1.97194E-05
 8.75000E+13  1.96982E-05
 8.74514E+13  1.96770E-05
 8.74028E+13  1.96559E-05
 8.73542E+13  1.96347E-05
 8.73057E+13  1.96136E-05
 8.72572E+13  1.95925E-05
 8.72088E+13  1.95714E-05
 8.71603E+13  1.95504E-05
 8.71119E+13  1.95293E-05
 8.70636E+13  1.95083E-05
 8.70152E+13  1.94874E-05
 8.69669E+13  1.94664E-05
 8.69186E+13  1.94455E-05
 8.68703E+13  1.94245E-05
 8.68220E+13  1.94037E-05
 8.67738E+13  1.93828E-05
 8.67256E+13  1.93619E-05
 8.66775E+13  1.93411E-05
 8.66293E+13  1.93203E-05
 8.65812E+13  1.92995E-05
 8.65331E+13  1.92788E-05
 8.64851E+13  1.92580E-05
 8.64370E+13  1.92373E-05
 8.63890E+13  1.92166E-05
 8.63410E+13  1.91960E-05
 8.62931E+13  1.91753E-05
 8.62452E+13  1.91547E-05
 8.61973E+13  1.91341E-05
 8.61494E+13  1.91136E-05
 8.61015E+13  1.90930E-05
 8.60537E+13  1.90725E-05
 8.60059E+13  1.90520E-05
 8.59582E+13  1.90315E-05
 8.59104E+13  1.90110E-05
 8.58627E+13  1.89906E-05
 8.58150E+13  1.89701E-05
 8.57674E+13  1.89498E-05
 8.57197E+13  1.89294E-05
 8.56721E+13  1.89090E-05
 8.56245E+13  1.88887E-05
 8.55770E+13  1.88684E-05
 8.55294E+13  1.88481E-05
 8.54819E+13  1.88278E-05
 8.54345E+13  1.88076E-05
 8.53870E+13  1.87874E-05
 8.53396E+13  1.87672E-05
 8.52922E+13  1.87470E-05
 8.52448E+13  1.87268E-05
 8.51975E+13  1.87067E-05
 8.51502E+13  1.86866E-05
 8.51029E+13  1.86665E-05
 8.50556E+13  1.86464E-05
 8.50084E+13  1.86263E-05
 8.49611E+13  1.86063E-05
 8.49140E+13  1.85863E-05
 8.48668E+13  1.85663E-05
 8.48197E+13  1.85464E-05
 8.47726E+13  1.85264E-05
 8.47255E+13  1.85065E-05
 8.46784E+13  1.84866E-05
 8.46314E+13  1.84667E-05
 8.45844E+13  1.86287E-05
 8.45374E+13  1.84268E-05
 8.44905E+13  1.84070E-05
 8.44435E+13  1.83872E-05
 8.43966E+13  1.83675E-05
 8.43498E+13  1.83477E-05
 8.43029E+13  1.83280E-05
 8.42561E+13  1.83083E-05
 8.42093E+13  1.82886E-05
 8.41625E+13  1.82690E-05
 8.41158E+13  1.82493E-05
 8.40691E+13  1.82297E-05
 8.40224E+13  1.82101E-05
 8.39757E+13  1.81905E-05
 8.39291E+13  1.81710E-05
 8.38824E+13  1.81514E-05
 8.38359E+13  1.81319E-05
 8.37893E+13  1.81124E-05
 8.37428E+13  1.80930E-05
 8.36963E+13  1.80735E-05
 8.36498E+13  1.80541E-05
 8.36033E+13  1.80347E-05
 8.35569E+13  1.80153E-05
 8.35105E+13  1.79960E-05
 8.34641E+13  1.79766E-05
 8.34177E+13  1.79573E-05
 8.33714E+13  1.79380E-05
 8.33251E+13  1.79187E-05
 8.32788E+13  1.78994E-05
 8.32326E+13  1.78802E-05
 8.31863E+13  1.78610E-05
 8.31401E+13  1.78418E-05
 8.30940E+13  1.78226E-05
 8.30478E+13  1.78035E-05
 8.30017E+13  1.77843E-05
 8.29556E+13  1.77652E-05
 8.29095E+13  1.77461E-05
 8.28635E+13  1.77270E-05
 8.28174E+13  1.77080E-05
 8.27714E+13  1.76889E-05
 8.27255E+13  1.76699E-05
 8.26795E+13  1.76502E-05
 8.26336E+13  1.76312E-05
 8.25877E+13  1.76122E-05
 8.25418E+13  1.75933E-05
 8.24960E+13  1.75744E-05
 8.24502E+13  1.75555E-05
 8.24044E+13  1.75366E-05
 8.23586E+13  1.75177E-05
 8.23129E+13  1.74989E-05
 8.22672E+13  1.74800E-05
 8.22215E+13  1.74612E-05
 8.21758E+13  1.74424E-05
 8.21302E+13  1.74237E-05
 8.20846E+13  1.74049E-05
 8.20390E+13  1.73862E-05
 8.19934E+13  1.73675E-05
 8.19479E+13  1.73488E-05
 8.19023E+13  1.73302E-05
 8.18569E+13  1.73115E-05
 8.18114E+13  1.72929E-05
 8.17660E+13  1.72743E-05
 8.17205E+13  1.72557E-05
 8.16752E+13  1.72371E-05
 8.16298E+13  1.72186E-05
 8.15845E+13  1.72001E-05
 8.15391E+13  1.71816E-05
 8.14939E+13  1.71631E-05
 8.14486E+13  1.71446E-05
 8.14034E+13  1.71262E-05
 8.13582E+13  1.71077E-05
 8.13130E+13  1.70893E-05
 8.12678E+13  1.70709E-05
 8.12227E+13  1.70526E-05
 8.11776E+13  1.70342E-05
 8.11325E+13  1.70159E-05
 8.10874E+13  1.69976E-05
 8.10424E+13  1.69793E-05
 8.09974E+13  1.69555E-05
 8.09524E+13  1.69116E-05
 8.09074E+13  1.69250E-05
 8.08625E+13  1.69067E-05
 8.08176E+13  1.68885E-05
 8.07727E+13  1.68704E-05
 8.07278E+13  1.68522E-05
 8.06830E+13  1.68340E-05
 8.06382E+13  1.68159E-05
 8.05934E+13  1.67978E-05
 8.05486E+13  1.67797E-05
 8.05039E+13  1.67617E-05
 8.04592E+13  1.67436E-05
 8.04145E+13  1.67256E-05
 8.03698E+13  1.67076E-05
 8.03252E+13  1.66896E-05
 8.02806E+13  1.66716E-05
 8.02360E+13  1.66537E-05
 8.01914E+13  1.66357E-05
 8.01469E+13  1.71903E-05
 8.01024E+13  1.65999E-05
 8.00579E+13  1.65820E-05
 8.00134E+13  1.65642E-05
 7.99690E+13  1.65464E-05
 7.99246E+13  1.65286E-05
 7.98802E+13  1.65108E-05
 7.98358E+13  1.64930E-05
 7.97915E+13  1.64753E-05
 7.97472E+13  1.64575E-05
 7.97029E+13  1.64398E-05
 7.96586E+13  1.64221E-05
 7.96144E+13  1.64045E-05
 7.95701E+13  1.63868E-05
 7.95260E+13  1.63692E-05
 7.94818E+13  1.63516E-05
 7.94376E+13  1.63340E-05
 7.93935E+13  1.63164E-05
 7.93494E+13  1.62988E-05
 7.93054E+13  1.62813E-05
 7.92613E+13  1.62638E-05
 7.92173E+13  1.62463E-05
 7.91733E+13  1.62288E-05
 7.91293E+13  1.62113E-05
 7.90854E+13  1.61939E-05
 7.90414E+13  1.61765E-05
 7.89975E+13  1.61591E-05
 7.89537E+13  1.61417E-05
 7.89098E+13  1.61243E-05
 7.88660E+13  1.61069E-05
 7.88222E+13  1.60896E-05
