 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 8.80363E+13  1.89486E-05
 8.79874E+13  1.89283E-05
 8.79386E+13  1.89080E-05
 8.78897E+13  1.88878E-05
 8.78409E+13  1.88675E-05
 8.77921E+13  1.88473E-05
 8.77434E+13  1.88271E-05
 8.76946E+13  1.88069E-05
 8.76459E+13  1.87868E-05
 8.75972E+13  1.87666E-05
 8.75486E+13  1.87465E-05
 8.75000E+13  1.87264E-05
 8.74514E+13  1.87063E-05
 8.74028E+13  1.86863E-05
 8.73542E+13  1.86663E-05
 8.73057E+13  1.86462E-05
 8.72572E+13  1.86263E-05
 8.72088E+13  1.86063E-05
 8.71603E+13  1.85863E-05
 8.71119E+13  1.85664E-05
 8.70636E+13  1.85465E-05
 8.70152E+13  1.85266E-05
 8.69669E+13  1.85068E-05
 8.69186E+13  1.84869E-05
 8.68703E+13  1.84671E-05
 8.68220E+13  1.84473E-05
 8.67738E+13  1.84276E-05
 8.67256E+13  1.84078E-05
 8.66775E+13  1.83881E-05
 8.66293E+13  1.83684E-05
 8.65812E+13  1.83487E-05
 8.65331E+13  1.83290E-05
 8.64851E+13  1.83094E-05
 8.64370E+13  1.82897E-05
 8.63890E+13  1.82701E-05
 8.63410E+13  1.82506E-05
 8.62931E+13  1.82310E-05
 8.62452E+13  1.82114E-05
 8.61973E+13  1.81919E-05
 8.61494E+13  1.81725E-05
 8.61015E+13  1.81532E-05
 8.60537E+13  1.81337E-05
 8.60059E+13  1.81143E-05
 8.59582E+13  1.80949E-05
 8.59104E+13  1.80755E-05
 8.58627E+13  1.80561E-05
 8.58150E+13  1.80367E-05
 8.57674E+13  1.80174E-05
 8.57197E+13  1.79980E-05
 8.56721E+13  1.79787E-05
 8.56245E+13  1.79594E-05
 8.55770E+13  1.79402E-05
 8.55294E+13  1.79209E-05
 8.54819E+13  1.79017E-05
 8.54345E+13  1.78825E-05
 8.53870E+13  1.78633E-05
 8.53396E+13  1.78442E-05
 8.52922E+13  1.78250E-05
 8.52448E+13  1.78059E-05
 8.51975E+13  1.77868E-05
 8.51502E+13  1.77678E-05
 8.51029E+13  1.77487E-05
 8.50556E+13  1.77297E-05
 8.50084E+13  1.77106E-05
 8.49611E+13  1.76916E-05
 8.49140E+13  1.76727E-05
 8.48668E+13  1.76537E-05
 8.48197E+13  1.76348E-05
 8.47726E+13  1.76159E-05
 8.47255E+13  1.75970E-05
 8.46784E+13  1.75781E-05
 8.46314E+13  1.75593E-05
 8.45844E+13  1.77926E-05
 8.45374E+13  1.75222E-05
 8.44905E+13  1.75034E-05
 8.44435E+13  1.74847E-05
 8.43966E+13  1.74659E-05
 8.43498E+13  1.74472E-05
 8.43029E+13  1.74284E-05
 8.42561E+13  1.74097E-05
 8.42093E+13  1.73911E-05
 8.41625E+13  1.73724E-05
 8.41158E+13  1.73538E-05
 8.40691E+13  1.73351E-05
 8.40224E+13  1.73165E-05
 8.39757E+13  1.72980E-05
 8.39291E+13  1.72794E-05
 8.38824E+13  1.72609E-05
 8.38359E+13  1.72423E-05
 8.37893E+13  1.72238E-05
 8.37428E+13  1.72054E-05
 8.36963E+13  1.71869E-05
 8.36498E+13  1.71685E-05
 8.36033E+13  1.71500E-05
 8.35569E+13  1.71316E-05
 8.35105E+13  1.71133E-05
 8.34641E+13  1.70949E-05
 8.34177E+13  1.70766E-05
 8.33714E+13  1.70582E-05
 8.33251E+13  1.70399E-05
 8.32788E+13  1.70217E-05
 8.32326E+13  1.70034E-05
 8.31863E+13  1.69851E-05
 8.31401E+13  1.69669E-05
 8.30940E+13  1.69487E-05
 8.30478E+13  1.69305E-05
 8.30017E+13  1.69124E-05
 8.29556E+13  1.68942E-05
 8.29095E+13  1.68761E-05
 8.28635E+13  1.68580E-05
 8.28174E+13  1.68399E-05
 8.27714E+13  1.68218E-05
 8.27255E+13  1.68038E-05
 8.26795E+13  1.67862E-05
 8.26336E+13  1.67683E-05
 8.25877E+13  1.67503E-05
 8.25418E+13  1.67324E-05
 8.24960E+13  1.67144E-05
 8.24502E+13  1.66965E-05
 8.24044E+13  1.66786E-05
 8.23586E+13  1.66607E-05
 8.23129E+13  1.66428E-05
 8.22672E+13  1.66250E-05
 8.22215E+13  1.66072E-05
 8.21758E+13  1.65894E-05
 8.21302E+13  1.65716E-05
 8.20846E+13  1.65538E-05
 8.20390E+13  1.65361E-05
 8.19934E+13  1.65183E-05
 8.19479E+13  1.65006E-05
 8.19023E+13  1.64829E-05
 8.18569E+13  1.64652E-05
 8.18114E+13  1.64476E-05
 8.17660E+13  1.64300E-05
 8.17205E+13  1.64123E-05
 8.16752E+13  1.63947E-05
 8.16298E+13  1.63772E-05
 8.15845E+13  1.63596E-05
 8.15391E+13  1.63421E-05
 8.14939E+13  1.63245E-05
 8.14486E+13  1.63070E-05
 8.14034E+13  1.62895E-05
 8.13582E+13  1.62721E-05
 8.13130E+13  1.62546E-05
 8.12678E+13  1.62372E-05
 8.12227E+13  1.62198E-05
 8.11776E+13  1.62024E-05
 8.11325E+13  1.61850E-05
 8.10874E+13  1.61677E-05
 8.10424E+13  1.61503E-05
 8.09974E+13  1.61235E-05
 8.09524E+13  1.60595E-05
 8.09074E+13  1.60978E-05
 8.08625E+13  1.60805E-05
 8.08176E+13  1.60633E-05
 8.07727E+13  1.60460E-05
 8.07278E+13  1.60288E-05
 8.06830E+13  1.60116E-05
 8.06382E+13  1.59945E-05
 8.05934E+13  1.59773E-05
 8.05486E+13  1.59602E-05
 8.05039E+13  1.59430E-05
 8.04592E+13  1.59259E-05
 8.04145E+13  1.59089E-05
 8.03698E+13  1.58918E-05
 8.03252E+13  1.58747E-05
 8.02806E+13  1.58577E-05
 8.02360E+13  1.58407E-05
 8.01914E+13  1.58237E-05
 8.01469E+13  1.65790E-05
 8.01024E+13  1.57899E-05
 8.00579E+13  1.57730E-05
 8.00134E+13  1.57560E-05
 7.99690E+13  1.57391E-05
 7.99246E+13  1.57223E-05
 7.98802E+13  1.57054E-05
 7.98358E+13  1.56886E-05
 7.97915E+13  1.56718E-05
 7.97472E+13  1.56549E-05
 7.97029E+13  1.56382E-05
 7.96586E+13  1.56214E-05
 7.96144E+13  1.56046E-05
 7.95701E+13  1.55879E-05
 7.95260E+13  1.55712E-05
 7.94818E+13  1.55545E-05
 7.94376E+13  1.55378E-05
 7.93935E+13  1.55212E-05
 7.93494E+13  1.55045E-05
 7.93054E+13  1.54879E-05
 7.92613E+13  1.54713E-05
 7.92173E+13  1.54547E-05
 7.91733E+13  1.54381E-05
 7.91293E+13  1.54216E-05
 7.90854E+13  1.54050E-05
 7.90414E+13  1.53885E-05
 7.89975E+13  1.53720E-05
 7.89537E+13  1.53555E-05
 7.89098E+13  1.53391E-05
 7.88660E+13  1.53226E-05
 7.88222E+13  1.53062E-05
 7.87784E+13  1.52898E-05
 7.87347E+13  1.52734E-05
 7.86909E+13  1.52570E-05
 7.86472E+13  1.52406E-05
 7.86035E+13  1.52241E-05
 7.85599E+13  1.52082E-05
 7.85163E+13  1.51919E-05
 7.84726E+13  1.51755E-05
 7.84291E+13  1.51592E-05
 7.83855E+13  1.51429E-05
 7.83420E+13  1.51265E-05
 7.82985E+13  1.51103E-05
 7.82550E+13  1.50940E-05
 7.82115E+13  1.50777E-05
 7.81681E+13  1.50615E-05
 7.81247E+13  1.50453E-05
 7.80813E+13  1.50291E-05
 7.80379E+13  1.50129E-05
 7.79946E+13  1.49968E-05
 7.79512E+13  1.49806E-05
 7.79079E+13  1.49645E-05
 7.78647E+13  1.49484E-05
 7.78214E+13  1.49324E-05
 7.77782E+13  1.49163E-05
 7.77350E+13  1.49003E-05
 7.76918E+13  1.48843E-05
 7.76487E+13  1.48684E-05
 7.76056E+13  1.48524E-05
 7.75625E+13  1.48365E-05
 7.75194E+13  1.48206E-05
 7.74763E+13  1.48047E-05
 7.74333E+13  1.47888E-05
 7.73903E+13  1.47729E-05
 7.73473E+13  1.47571E-05
 7.73044E+13  1.47412E-05
 7.72614E+13  1.47254E-05
 7.72185E+13  1.47096E-05
 7.71756E+13  1.46938E-05
 7.71328E+13  1.46781E-05
 7.70899E+13  1.46623E-05
 7.70471E+13  1.46466E-05
 7.70043E+13  1.46309E-05
 7.69615E+13  1.46152E-05
 7.69188E+13  1.45995E-05
 7.68761E+13  1.45838E-05
 7.68334E+13  1.45682E-05
 7.67907E+13  1.45526E-05
 7.67481E+13  1.45369E-05
 7.67054E+13  1.45213E-05
 7.66628E+13  1.45058E-05
 7.66202E+13  1.44902E-05
 7.65777E+13  1.44746E-05
 7.65352E+13  1.44591E-05
 7.64927E+13  1.44436E-05
 7.64502E+13  1.44281E-05
 7.64077E+13  1.44126E-05
 7.63653E+13  1.43972E-05
 7.63229E+13  1.43817E-05
 7.62805E+13  1.43663E-05
 7.62381E+13  1.43509E-05
 7.61958E+13  1.43355E-05
 7.61534E+13  1.43202E-05
 7.61112E+13  1.43048E-05
 7.60689E+13  1.42897E-05
 7.60266E+13  1.42745E-05
 7.59844E+13  1.42592E-05
 7.59422E+13  1.42439E-05
 7.59000E+13  1.42286E-05
 7.58579E+13  1.42134E-05
 7.58157E+13  1.41981E-05
 7.57736E+13  1.41829E-05
 7.57315E+13  1.41677E-05
 7.56895E+13  1.41525E-05
 7.56474E+13  1.41374E-05
 7.56054E+13  1.41222E-05
 7.55634E+13  1.41071E-05
 7.55215E+13  1.40919E-05
 7.54795E+13  1.40760E-05
 7.54376E+13  1.40614E-05
 7.53957E+13  1.40463E-05
 7.53538E+13  1.40312E-05
 7.53120E+13  1.40162E-05
 7.52702E+13  1.40011E-05
 7.52284E+13  1.39861E-05
 7.51866E+13  1.39711E-05
 7.51448E+13  1.39561E-05
 7.51031E+13  1.39411E-05
 7.50614E+13  1.39261E-05
 7.50197E+13  1.39112E-05
 7.49780E+13  1.38962E-05
 7.49364E+13  1.38813E-05
 7.48947E+13  1.38664E-05
 7.48532E+13  1.38515E-05
 7.48116E+13  1.38366E-05
 7.47700E+13  1.38218E-05
 7.47285E+13  1.38069E-05
 7.46870E+13  1.37921E-05
 7.46455E+13  1.37773E-05
 7.46041E+13  1.37625E-05
 7.45626E+13  1.37477E-05
 7.45212E+13  1.37330E-05
 7.44798E+13  1.37182E-05
 7.44385E+13  1.37035E-05
 7.43971E+13  1.36888E-05
 7.43558E+13  1.36741E-05
 7.43145E+13  1.36594E-05
 7.42732E+13  1.36448E-05
 7.42320E+13  1.36301E-05
 7.41907E+13  1.36155E-05
 7.41495E+13  1.36061E-05
 7.41084E+13  1.35860E-05
 7.40672E+13  1.39743E-05
 7.40261E+13  1.43734E-05
 7.39849E+13  1.93831E-05
 7.39439E+13  1.35221E-05
 7.39028E+13  1.35132E-05
 7.38617E+13  1.34987E-05
 7.38207E+13  1.34842E-05
 7.37797E+13  1.34697E-05
 7.37387E+13  1.34553E-05
 7.36978E+13  1.34408E-05
 7.36569E+13  1.34264E-05
 7.36159E+13  1.34120E-05
 7.35751E+13  1.33976E-05
 7.35342E+13  1.33832E-05
 7.34934E+13  1.33689E-05
 7.34525E+13  1.33545E-05
 7.34117E+13  1.33402E-05
 7.33710E+13  1.33259E-05
 7.33302E+13  1.33116E-05
 7.32895E+13  1.32973E-05
 7.32488E+13  1.32830E-05
 7.32081E+13  1.32688E-05
 7.31674E+13  1.32545E-05
 7.31268E+13  1.32403E-05
 7.30862E+13  1.32261E-05
 7.30456E+13  1.32119E-05
 7.30050E+13  1.31977E-05
 7.29645E+13  1.31835E-05
 7.29240E+13  1.31694E-05
 7.28835E+13  1.31553E-05
 7.28430E+13  1.31411E-05
 7.28025E+13  1.31270E-05
 7.27621E+13  1.31129E-05
 7.27217E+13  1.31092E-05
 7.26813E+13  1.33066E-05
 7.26409E+13  1.30705E-05
 7.26006E+13  1.30565E-05
 7.25603E+13  1.30425E-05
 7.25200E+13  1.30285E-05
 7.24797E+13  1.30145E-05
 7.24394E+13  1.30006E-05
 7.23992E+13  1.29866E-05
 7.23590E+13  1.29727E-05
 7.23188E+13  1.29588E-05
 7.22786E+13  1.29449E-05
 7.22385E+13  1.29311E-05
 7.21984E+13  1.29172E-05
 7.21583E+13  1.29033E-05
 7.21182E+13  1.28895E-05
 7.20781E+13  1.28757E-05
 7.20381E+13  1.28619E-05
 7.19981E+13  1.28481E-05
 7.19581E+13  1.28343E-05
 7.19181E+13  1.28206E-05
 7.18782E+13  1.28069E-05
 7.18383E+13  1.27931E-05
 7.17984E+13  1.27794E-05
 7.17585E+13  1.27657E-05
 7.17186E+13  1.27520E-05
 7.16788E+13  1.27384E-05
 7.16390E+13  1.27247E-05
 7.15992E+13  1.27111E-05
 7.15594E+13  1.26975E-05
 7.15197E+13  1.26838E-05
 7.14800E+13  1.26702E-05
 7.14403E+13  1.26567E-05
 7.14006E+13  1.26431E-05
 7.13609E+13  1.26296E-05
 7.13213E+13  1.26160E-05
 7.12817E+13  1.26025E-05
 7.12421E+13  1.25890E-05
 7.12025E+13  1.25755E-05
 7.11630E+13  1.25620E-05
 7.11235E+13  1.25485E-05
 7.10840E+13  1.28238E-05
 7.10445E+13  1.25727E-05
 7.10050E+13  1.25074E-05
 7.09656E+13  1.24940E-05
 7.09262E+13  1.24806E-05
 7.08868E+13  1.24672E-05
 7.08474E+13  1.24538E-05
 7.08081E+13  1.24404E-05
 7.07687E+13  1.24271E-05
 7.07294E+13  1.24137E-05
 7.06902E+13  1.24004E-05
 7.06509E+13  1.23871E-05
 7.06117E+13  1.23738E-05
 7.05724E+13  1.23605E-05
 7.05332E+13  1.23473E-05
 7.04941E+13  1.23340E-05
 7.04549E+13  1.23208E-05
 7.04158E+13  1.23076E-05
 7.03767E+13  1.22943E-05
 7.03376E+13  1.22812E-05
 7.02985E+13  1.22680E-05
 7.02595E+13  1.22548E-05
 7.02205E+13  1.22417E-05
 7.01815E+13  1.22285E-05
 7.01425E+13  1.22154E-05
 7.01035E+13  1.22023E-05
 7.00646E+13  1.21892E-05
 7.00257E+13  1.21761E-05
 6.99868E+13  1.21630E-05
 6.99479E+13  1.21500E-05
 6.99091E+13  1.21369E-05
 6.98702E+13  1.21239E-05
 6.98314E+13  1.21109E-05
 6.97926E+13  1.20853E-05
 6.97539E+13  1.20847E-05
 6.97151E+13  1.20718E-05
 6.96764E+13  1.20588E-05
 6.96377E+13  1.20459E-05
 6.95990E+13  1.20330E-05
 6.95604E+13  1.20201E-05
 6.95218E+13  1.20072E-05
 6.94831E+13  1.19943E-05
 6.94446E+13  1.19814E-05
 6.94060E+13  1.19686E-05
 6.93674E+13  1.19557E-05
 6.93289E+13  1.19429E-05
 6.92904E+13  1.19301E-05
 6.92519E+13  1.19173E-05
 6.92135E+13  1.19045E-05
 6.91750E+13  1.18918E-05
 6.91366E+13  1.18790E-05
 6.90982E+13  1.18663E-05
 6.90598E+13  1.18535E-05
 6.90215E+13  1.18408E-05
 6.89831E+13  1.18281E-05
 6.89448E+13  1.18154E-05
 6.89065E+13  1.18028E-05
 6.88683E+13  1.17901E-05
 6.88300E+13  1.17775E-05
 6.87918E+13  1.17648E-05
 6.87536E+13  1.17522E-05
 6.87154E+13  1.17396E-05
 6.86772E+13  1.17270E-05
 6.86391E+13  1.17144E-05
 6.86010E+13  1.17019E-05
 6.85629E+13  1.16893E-05
 6.85248E+13  1.16768E-05
 6.84867E+13  1.16642E-05
 6.84487E+13  1.16517E-05
 6.84107E+13  1.16392E-05
 6.83727E+13  1.16267E-05
 6.83347E+13  1.16142E-05
 6.82967E+13  1.16017E-05
 6.82588E+13  1.15892E-05
 6.82209E+13  1.15767E-05
 6.81830E+13  1.15643E-05
 6.81451E+13  1.15518E-05
 6.81073E+13  1.15394E-05
 6.80695E+13  1.15270E-05
 6.80317E+13  1.15146E-05
 6.79939E+13  1.15022E-05
 6.79561E+13  1.14898E-05
 6.79184E+13  1.14775E-05
 6.78807E+13  1.14651E-05
 6.78430E+13  1.14528E-05
 6.78053E+13  1.14405E-05
 6.77676E+13  1.14282E-05
 6.77300E+13  1.14159E-05
 6.76924E+13  1.14036E-05
 6.76548E+13  1.13913E-05
 6.76172E+13  1.13791E-05
 6.75796E+13  1.13668E-05
 6.75421E+13  1.13546E-05
 6.75046E+13  1.13424E-05
 6.74671E+13  1.13302E-05
 6.74296E+13  1.13180E-05
 6.73922E+13  1.13058E-05
 6.73547E+13  1.12937E-05
 6.73173E+13  1.12815E-05
 6.72799E+13  1.12694E-05
 6.72426E+13  1.12573E-05
 6.72052E+13  1.12452E-05
 6.71679E+13  1.12331E-05
 6.71306E+13  1.12210E-05
 6.70933E+13  1.12081E-05
 6.70561E+13  1.11959E-05
 6.70188E+13  1.11839E-05
 6.69816E+13  1.11719E-05
 6.69444E+13  1.11600E-05
 6.69072E+13  1.11480E-05
 6.68700E+13  1.11361E-05
 6.68329E+13  1.11242E-05
 6.67958E+13  1.11122E-05
 6.67587E+13  1.11003E-05
 6.67216E+13  1.10885E-05
 6.66846E+13  1.10766E-05
 6.66475E+13  1.10647E-05
 6.66105E+13  1.10514E-05
 6.65735E+13  1.10410E-05
 6.65365E+13  1.10292E-05
 6.64996E+13  1.10174E-05
 6.64626E+13  1.10055E-05
 6.64257E+13  1.09937E-05
 6.63888E+13  1.09819E-05
 6.63520E+13  1.09701E-05
 6.63151E+13  1.09583E-05
 6.62783E+13  1.09465E-05
 6.62415E+13  1.09348E-05
 6.62047E+13  1.09230E-05
 6.61679E+13  1.09113E-05
 6.61312E+13  1.08996E-05
 6.60944E+13  1.08878E-05
 6.60577E+13  1.08761E-05
 6.60210E+13  1.08645E-05
 6.59844E+13  1.08528E-05
 6.59477E+13  1.08411E-05
 6.59111E+13  1.08295E-05
 6.58745E+13  1.08178E-05
 6.58379E+13  1.08062E-05
 6.58013E+13  1.07946E-05
 6.57648E+13  1.07830E-05
 6.57283E+13  1.07714E-05
 6.56918E+13  1.07598E-05
 6.56553E+13  1.07483E-05
 6.56188E+13  1.07367E-05
 6.55824E+13  1.07252E-05
 6.55459E+13  1.07137E-05
 6.55095E+13  1.07021E-05
 6.54732E+13  1.06906E-05
 6.54368E+13  1.06791E-05
 6.54004E+13  1.06677E-05
 6.53641E+13  1.06562E-05
 6.53278E+13  1.06447E-05
 6.52915E+13  1.06333E-05
 6.52553E+13  1.06219E-05
 6.52190E+13  1.06105E-05
 6.51828E+13  1.05991E-05
 6.51466E+13  1.05877E-05
 6.51104E+13  1.05763E-05
 6.50743E+13  1.05649E-05
 6.50381E+13  1.05536E-05
 6.50020E+13  1.05422E-05
 6.49659E+13  1.05309E-05
 6.49298E+13  1.05196E-05
 6.48938E+13  1.05083E-05
 6.48577E+13  1.04970E-05
 6.48217E+13  1.04857E-05
 6.47857E+13  1.04744E-05
 6.47497E+13  1.04631E-05
 6.47137E+13  1.04519E-05
 6.46778E+13  1.04407E-05
 6.46419E+13  1.04294E-05
 6.46060E+13  1.04181E-05
 6.45701E+13  1.04071E-05
 6.45342E+13  1.03956E-05
 6.44984E+13  1.03842E-05
 6.44626E+13  1.04655E-05
 6.44268E+13  1.16203E-05
 6.43910E+13  1.03588E-05
 6.43552E+13  1.03398E-05
 6.43195E+13  1.03287E-05
 6.42838E+13  1.03176E-05
 6.42481E+13  1.03065E-05
 6.42124E+13  1.02954E-05
 6.41767E+13  1.02843E-05
 6.41411E+13  1.02733E-05
 6.41054E+13  1.02622E-05
 6.40698E+13  1.02512E-05
 6.40342E+13  1.02402E-05
 6.39987E+13  1.02292E-05
 6.39631E+13  1.02182E-05
 6.39276E+13  1.02072E-05
 6.38921E+13  1.01962E-05
 6.38566E+13  1.01853E-05
 6.38212E+13  1.01743E-05
 6.37857E+13  1.01634E-05
 6.37503E+13  1.01525E-05
 6.37149E+13  1.01415E-05
 6.36795E+13  1.01306E-05
 6.36441E+13  1.01198E-05
 6.36088E+13  1.01089E-05
 6.35734E+13  1.00980E-05
 6.35381E+13  1.00872E-05
 6.35029E+13  1.00763E-05
 6.34676E+13  1.00655E-05
 6.34323E+13  1.00547E-05
 6.33971E+13  1.00439E-05
 6.33619E+13  1.00331E-05
 6.33267E+13  1.00223E-05
 6.32915E+13  1.00115E-05
 6.32564E+13  1.00007E-05
 6.32212E+13  9.98999E-06
 6.31861E+13  9.97925E-06
 6.31510E+13  9.96852E-06
 6.31160E+13  9.95781E-06
 6.30809E+13  9.94710E-06
 6.30459E+13  9.93641E-06
 6.30109E+13  9.92573E-06
 6.29759E+13  9.91506E-06
 6.29409E+13  1.16603E-05
 6.29059E+13  9.89380E-06
 6.28710E+13  9.88317E-06
 6.28361E+13  9.87255E-06
 6.28012E+13  9.86193E-06
 6.27663E+13  9.85133E-06
 6.27314E+13  9.84074E-06
 6.26966E+13  9.83015E-06
 6.26618E+13  9.81959E-06
 6.26270E+13  9.80903E-06
 6.25922E+13  9.79848E-06
 6.25574E+13  9.78795E-06
 6.25227E+13  9.77742E-06
 6.24880E+13  9.76691E-06
 6.24532E+13  9.75641E-06
 6.24186E+13  9.74592E-06
 6.23839E+13  9.73544E-06
 6.23492E+13  9.72497E-06
 6.23146E+13  9.71452E-06
 6.22800E+13  9.70407E-06
 6.22454E+13  9.69364E-06
 6.22108E+13  9.68322E-06
 6.21763E+13  9.67280E-06
 6.21418E+13  9.66240E-06
 6.21073E+13  9.65202E-06
 6.20728E+13  9.64164E-06
 6.20383E+13  9.63127E-06
 6.20038E+13  9.62092E-06
 6.19694E+13  9.61057E-06
 6.19350E+13  9.60024E-06
 6.19006E+13  9.58992E-06
 6.18662E+13  9.57961E-06
 6.18318E+13  9.56931E-06
 6.17975E+13  9.55902E-06
 6.17632E+13  9.54874E-06
 6.17289E+13  9.53847E-06
 6.16946E+13  9.52822E-06
 6.16603E+13  9.51797E-06
 6.16261E+13  9.50774E-06
 6.15918E+13  9.49752E-06
 6.15576E+13  9.48730E-06
 6.15234E+13  9.47710E-06
 6.14893E+13  9.46691E-06
 6.14551E+13  9.45673E-06
 6.14210E+13  9.44657E-06
 6.13869E+13  9.43641E-06
 6.13528E+13  9.42626E-06
 6.13187E+13  9.41613E-06
 6.12847E+13  9.40600E-06
 6.12506E+13  9.39589E-06
 6.12166E+13  9.38579E-06
 6.11826E+13  9.37570E-06
 6.11486E+13  9.36562E-06
 6.11147E+13  9.35555E-06
 6.10807E+13  9.34549E-06
 6.10468E+13  9.33544E-06
 6.10129E+13  9.32540E-06
 6.09790E+13  9.31537E-06
 6.09451E+13  9.30536E-06
 6.09113E+13  9.29535E-06
 6.08775E+13  9.28536E-06
 6.08436E+13  9.27538E-06
 6.08098E+13  9.26540E-06
 6.07761E+13  9.25544E-06
 6.07423E+13  9.24549E-06
 6.07086E+13  9.23555E-06
 6.06749E+13  9.22562E-06
 6.06412E+13  9.21570E-06
 6.06075E+13  9.20579E-06
 6.05738E+13  9.19589E-06
 6.05402E+13  9.18339E-06
 6.05066E+13  9.17618E-06
 6.04730E+13  9.16633E-06
 6.04394E+13  9.15647E-06
 6.04058E+13  9.14662E-06
 6.03723E+13  9.13679E-06
 6.03387E+13  9.12696E-06
 6.03052E+13  9.11715E-06
 6.02717E+13  9.10734E-06
 6.02382E+13  9.09755E-06
 6.02048E+13  9.08776E-06
 6.01713E+13  9.07799E-06
 6.01379E+13  9.06822E-06
 6.01045E+13  9.05847E-06
 6.00711E+13  9.04873E-06
 6.00378E+13  9.03900E-06
 6.00044E+13  9.02928E-06
 5.99711E+13  9.01956E-06
 5.99378E+13  9.00986E-06
 5.99045E+13  9.00017E-06
 5.98712E+13  8.99050E-06
 5.98380E+13  8.98083E-06
 5.98048E+13  8.97117E-06
 5.97715E+13  8.96006E-06
 5.97383E+13  8.95180E-06
 5.97052E+13  8.94216E-06
 5.96720E+13  8.93254E-06
 5.96389E+13  8.92293E-06
 5.96057E+13  8.91332E-06
 5.95726E+13  8.90373E-06
 5.95395E+13  8.89415E-06
 5.95065E+13  8.88458E-06
 5.94734E+13  8.87502E-06
 5.94404E+13  8.86547E-06
 5.94074E+13  8.85593E-06
 5.93744E+13  8.84639E-06
 5.93414E+13  8.83687E-06
 5.93085E+13  8.82736E-06
 5.92755E+13  8.81787E-06
 5.92426E+13  8.80838E-06
 5.92097E+13  8.79890E-06
 5.91768E+13  8.78943E-06
 5.91439E+13  8.77997E-06
 5.91111E+13  8.77052E-06
 5.90783E+13  8.76107E-06
 5.90455E+13  8.75164E-06
 5.90127E+13  8.74222E-06
 5.89799E+13  8.73281E-06
 5.89471E+13  8.72341E-06
 5.89144E+13  8.71402E-06
 5.88817E+13  8.70464E-06
 5.88490E+13  8.69527E-06
 5.88163E+13  8.68591E-06
 5.87836E+13  8.67656E-06
 5.87510E+13  8.66723E-06
 5.87183E+13  8.65790E-06
 5.86857E+13  8.64858E-06
 5.86531E+13  8.63927E-06
 5.86206E+13  8.62997E-06
 5.85880E+13  8.62068E-06
 5.85555E+13  8.61141E-06
 5.85229E+13  8.60214E-06
 5.84904E+13  8.59286E-06
 5.84579E+13  8.58345E-06
 5.84255E+13  8.57420E-06
 5.83930E+13  8.56497E-06
 5.83606E+13  8.55575E-06
 5.83282E+13  8.54654E-06
 5.82958E+13  8.53734E-06
 5.82634E+13  8.52815E-06
 5.82310E+13  8.51897E-06
 5.81987E+13  8.50980E-06
 5.81664E+13  8.50064E-06
 5.81341E+13  8.49149E-06
 5.81018E+13  8.48235E-06
 5.80695E+13  8.47321E-06
 5.80373E+13  8.46409E-06
 5.80050E+13  8.45498E-06
 5.79728E+13  8.44588E-06
 5.79406E+13  8.43679E-06
 5.79084E+13  8.42770E-06
 5.78763E+13  8.41863E-06
 5.78441E+13  8.40957E-06
 5.78120E+13  8.40051E-06
 5.77799E+13  8.39147E-06
 5.77478E+13  8.38244E-06
 5.77157E+13  8.37341E-06
 5.76837E+13  8.36440E-06
 5.76516E+13  8.35539E-06
 5.76196E+13  8.34640E-06
 5.75876E+13  8.33741E-06
 5.75556E+13  8.32844E-06
 5.75237E+13  8.31947E-06
 5.74917E+13  8.31052E-06
 5.74598E+13  8.30157E-06
 5.74279E+13  8.29263E-06
 5.73960E+13  8.28370E-06
 5.73641E+13  8.27478E-06
 5.73322E+13  8.26587E-06
 5.73004E+13  8.25697E-06
 5.72686E+13  8.24808E-06
 5.72368E+13  8.23920E-06
 5.72050E+13  8.23033E-06
 5.71732E+13  8.22147E-06
 5.71415E+13  8.21262E-06
 5.71097E+13  8.20378E-06
 5.70780E+13  8.19494E-06
 5.70463E+13  8.18612E-06
 5.70146E+13  8.17730E-06
 5.69830E+13  8.16850E-06
 5.69513E+13  8.15971E-06
 5.69197E+13  8.15092E-06
 5.68881E+13  8.14214E-06
 5.68565E+13  8.13338E-06
 5.68249E+13  8.12462E-06
 5.67933E+13  8.11587E-06
 5.67618E+13  8.10713E-06
 5.67303E+13  8.09840E-06
 5.66988E+13  8.08968E-06
 5.66673E+13  8.08097E-06
 5.66358E+13  8.07227E-06
 5.66043E+13  8.06358E-06
 5.65729E+13  8.05490E-06
 5.65415E+13  8.04623E-06
 5.65101E+13  8.03756E-06
 5.64787E+13  8.02891E-06
 5.64473E+13  8.02026E-06
 5.64160E+13  8.01163E-06
 5.63846E+13  8.00300E-06
 5.63533E+13  7.99438E-06
 5.63220E+13  7.98577E-06
 5.62907E+13  7.97717E-06
 5.62595E+13  7.96858E-06
 5.62282E+13  7.96000E-06
 5.61970E+13  7.95143E-06
 5.61658E+13  7.94286E-06
 5.61346E+13  7.93431E-06
 5.61034E+13  7.92576E-06
 5.60723E+13  7.91722E-06
 5.60411E+13  7.90870E-06
 5.60100E+13  7.90018E-06
 5.59789E+13  7.89167E-06
 5.59478E+13  7.88317E-06
 5.59167E+13  7.87468E-06
 5.58857E+13  7.86620E-06
