 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 6.33971E+13  7.01299E-06
 6.33619E+13  7.00542E-06
 6.33267E+13  6.99785E-06
 6.32915E+13  6.99030E-06
 6.32564E+13  6.98275E-06
 6.32212E+13  6.97521E-06
 6.31861E+13  6.96768E-06
 6.31510E+13  6.96016E-06
 6.31160E+13  6.95264E-06
 6.30809E+13  6.94514E-06
 6.30459E+13  6.93764E-06
 6.30109E+13  6.93015E-06
 6.29759E+13  6.92267E-06
 6.29409E+13  6.92995E-06
 6.29059E+13  6.90781E-06
 6.28710E+13  6.90035E-06
 6.28361E+13  6.89290E-06
 6.28012E+13  6.88546E-06
 6.27663E+13  6.87803E-06
 6.27314E+13  6.87061E-06
 6.26966E+13  6.86319E-06
 6.26618E+13  6.85578E-06
 6.26270E+13  6.84838E-06
 6.25922E+13  6.84099E-06
 6.25574E+13  6.83361E-06
 6.25227E+13  6.82623E-06
 6.24880E+13  6.81886E-06
 6.24532E+13  6.81150E-06
 6.24186E+13  6.80415E-06
 6.23839E+13  6.79681E-06
 6.23492E+13  6.78947E-06
 6.23146E+13  6.78214E-06
 6.22800E+13  6.77482E-06
 6.22454E+13  6.76751E-06
 6.22108E+13  6.76020E-06
 6.21763E+13  6.75291E-06
 6.21418E+13  6.74562E-06
 6.21073E+13  6.73834E-06
 6.20728E+13  6.73106E-06
 6.20383E+13  6.72380E-06
 6.20038E+13  6.71654E-06
 6.19694E+13  6.70929E-06
 6.19350E+13  6.70205E-06
 6.19006E+13  6.69482E-06
 6.18662E+13  6.68759E-06
 6.18318E+13  6.68037E-06
 6.17975E+13  6.67316E-06
 6.17632E+13  6.66596E-06
 6.17289E+13  6.65876E-06
 6.16946E+13  6.65158E-06
 6.16603E+13  6.64440E-06
 6.16261E+13  6.63723E-06
 6.15918E+13  6.63006E-06
 6.15576E+13  6.62291E-06
 6.15234E+13  6.61576E-06
 6.14893E+13  6.60862E-06
 6.14551E+13  6.60149E-06
 6.14210E+13  6.59436E-06
 6.13869E+13  6.58725E-06
 6.13528E+13  6.58014E-06
 6.13187E+13  6.57303E-06
 6.12847E+13  6.56594E-06
 6.12506E+13  6.55885E-06
 6.12166E+13  6.55178E-06
 6.11826E+13  6.54471E-06
 6.11486E+13  6.53764E-06
 6.11147E+13  6.53059E-06
 6.10807E+13  6.52354E-06
 6.10468E+13  6.51650E-06
 6.10129E+13  6.50946E-06
 6.09790E+13  6.50244E-06
 6.09451E+13  6.49542E-06
 6.09113E+13  6.48841E-06
 6.08775E+13  6.48141E-06
 6.08436E+13  6.47441E-06
 6.08098E+13  6.46743E-06
 6.07761E+13  6.46045E-06
 6.07423E+13  6.45347E-06
 6.07086E+13  6.44651E-06
 6.06749E+13  6.43955E-06
 6.06412E+13  6.43260E-06
 6.06075E+13  6.42566E-06
 6.05738E+13  6.41872E-06
 6.05402E+13  6.41181E-06
 6.05066E+13  6.40494E-06
 6.04730E+13  6.39803E-06
 6.04394E+13  6.39112E-06
 6.04058E+13  6.38423E-06
 6.03723E+13  6.37733E-06
 6.03387E+13  6.37045E-06
 6.03052E+13  6.36357E-06
 6.02717E+13  6.35670E-06
 6.02382E+13  6.34984E-06
 6.02048E+13  6.34299E-06
 6.01713E+13  6.33614E-06
 6.01379E+13  6.32930E-06
 6.01045E+13  6.32247E-06
 6.00711E+13  6.31564E-06
 6.00378E+13  6.30883E-06
 6.00044E+13  6.30202E-06
 5.99711E+13  6.29521E-06
 5.99378E+13  6.28842E-06
 5.99045E+13  6.28163E-06
 5.98712E+13  6.27485E-06
 5.98380E+13  6.26808E-06
 5.98048E+13  6.26131E-06
 5.97715E+13  6.25453E-06
 5.97383E+13  6.24777E-06
 5.97052E+13  6.24102E-06
 5.96720E+13  6.23429E-06
 5.96389E+13  6.22756E-06
 5.96057E+13  6.22083E-06
 5.95726E+13  6.21412E-06
 5.95395E+13  6.20741E-06
 5.95065E+13  6.20071E-06
 5.94734E+13  6.19402E-06
 5.94404E+13  6.18733E-06
 5.94074E+13  6.18066E-06
 5.93744E+13  6.17398E-06
 5.93414E+13  6.16732E-06
 5.93085E+13  6.16066E-06
 5.92755E+13  6.15401E-06
 5.92426E+13  6.14737E-06
 5.92097E+13  6.14074E-06
 5.91768E+13  6.13411E-06
 5.91439E+13  6.12749E-06
 5.91111E+13  6.12137E-06
 5.90783E+13  6.11434E-06
 5.90455E+13  6.10774E-06
 5.90127E+13  6.10115E-06
 5.89799E+13  6.09456E-06
 5.89471E+13  6.08798E-06
 5.89144E+13  6.08141E-06
 5.88817E+13  6.07485E-06
 5.88490E+13  6.06829E-06
 5.88163E+13  6.06174E-06
 5.87836E+13  6.05520E-06
 5.87510E+13  6.04866E-06
 5.87183E+13  6.04214E-06
 5.86857E+13  6.03561E-06
 5.86531E+13  6.02910E-06
 5.86206E+13  6.02259E-06
 5.85880E+13  6.01609E-06
 5.85555E+13  6.00960E-06
 5.85229E+13  6.00311E-06
 5.84904E+13  5.99662E-06
 5.84579E+13  5.99007E-06
 5.84255E+13  5.98361E-06
 5.83930E+13  5.97715E-06
 5.83606E+13  5.97069E-06
 5.83282E+13  5.96425E-06
 5.82958E+13  5.95781E-06
 5.82634E+13  5.95138E-06
 5.82310E+13  5.94495E-06
 5.81987E+13  5.93854E-06
 5.81664E+13  5.93213E-06
 5.81341E+13  5.92572E-06
 5.81018E+13  5.91932E-06
 5.80695E+13  5.91293E-06
 5.80373E+13  5.90655E-06
 5.80050E+13  5.90017E-06
 5.79728E+13  5.89381E-06
 5.79406E+13  5.88744E-06
 5.79084E+13  5.88109E-06
 5.78763E+13  5.87474E-06
 5.78441E+13  5.86840E-06
 5.78120E+13  5.86206E-06
 5.77799E+13  5.85573E-06
 5.77478E+13  5.84941E-06
 5.77157E+13  5.84310E-06
 5.76837E+13  5.83679E-06
 5.76516E+13  5.83049E-06
 5.76196E+13  5.82419E-06
 5.75876E+13  5.81791E-06
 5.75556E+13  5.81163E-06
 5.75237E+13  5.80535E-06
 5.74917E+13  5.79908E-06
 5.74598E+13  5.79282E-06
 5.74279E+13  5.78657E-06
 5.73960E+13  5.78032E-06
 5.73641E+13  5.77408E-06
 5.73322E+13  5.76785E-06
 5.73004E+13  5.76162E-06
 5.72686E+13  5.75540E-06
 5.72368E+13  5.74919E-06
 5.72050E+13  5.74298E-06
 5.71732E+13  5.73678E-06
 5.71415E+13  5.73058E-06
 5.71097E+13  5.72440E-06
 5.70780E+13  5.71822E-06
 5.70463E+13  5.71204E-06
 5.70146E+13  5.70587E-06
 5.69830E+13  5.69971E-06
 5.69513E+13  5.69356E-06
 5.69197E+13  5.68741E-06
 5.68881E+13  5.68127E-06
 5.68565E+13  5.67514E-06
 5.68249E+13  5.66901E-06
 5.67933E+13  5.66289E-06
 5.67618E+13  5.65678E-06
 5.67303E+13  5.65067E-06
 5.66988E+13  5.64457E-06
 5.66673E+13  5.63847E-06
 5.66358E+13  5.63238E-06
 5.66043E+13  5.62630E-06
 5.65729E+13  5.62023E-06
 5.65415E+13  5.61416E-06
 5.65101E+13  5.60810E-06
 5.64787E+13  5.60204E-06
 5.64473E+13  5.59600E-06
 5.64160E+13  5.58995E-06
 5.63846E+13  5.58392E-06
 5.63533E+13  5.57789E-06
 5.63220E+13  5.57186E-06
 5.62907E+13  5.56584E-06
 5.62595E+13  5.55983E-06
 5.62282E+13  5.55383E-06
 5.61970E+13  5.54783E-06
 5.61658E+13  5.54184E-06
 5.61346E+13  5.53585E-06
 5.61034E+13  5.52987E-06
 5.60723E+13  5.52390E-06
 5.60411E+13  5.51793E-06
 5.60100E+13  5.51197E-06
 5.59789E+13  5.50602E-06
 5.59478E+13  5.50007E-06
 5.59167E+13  5.49413E-06
 5.58857E+13  5.48820E-06
 5.58546E+13  5.48227E-06
 5.58236E+13  5.47635E-06
 5.57926E+13  5.47043E-06
 5.57616E+13  5.46452E-06
 5.57306E+13  5.45862E-06
 5.56997E+13  5.45273E-06
 5.56688E+13  5.44684E-06
 5.56378E+13  5.44095E-06
 5.56069E+13  5.43508E-06
 5.55760E+13  5.42920E-06
 5.55452E+13  5.42334E-06
 5.55143E+13  5.41748E-06
 5.54835E+13  5.41163E-06
 5.54527E+13  5.40579E-06
 5.54219E+13  5.39995E-06
 5.53911E+13  5.39411E-06
 5.53603E+13  5.38829E-06
 5.53296E+13  5.38253E-06
 5.52989E+13  5.37671E-06
 5.52682E+13  5.37090E-06
 5.52375E+13  5.36510E-06
 5.52068E+13  5.35931E-06
 5.51761E+13  5.35352E-06
 5.51455E+13  5.34773E-06
 5.51148E+13  5.34196E-06
 5.50842E+13  5.33619E-06
 5.50536E+13  5.33042E-06
 5.50231E+13  5.32466E-06
 5.49925E+13  5.31891E-06
 5.49620E+13  5.31316E-06
 5.49314E+13  5.30743E-06
 5.49009E+13  5.30169E-06
 5.48704E+13  5.29596E-06
 5.48400E+13  5.29024E-06
 5.48095E+13  5.28453E-06
 5.47791E+13  5.27882E-06
 5.47486E+13  5.27312E-06
 5.47182E+13  5.26742E-06
 5.46878E+13  5.26173E-06
 5.46575E+13  5.25605E-06
 5.46271E+13  5.25037E-06
 5.45968E+13  5.24470E-06
 5.45664E+13  5.23903E-06
 5.45361E+13  5.23337E-06
 5.45058E+13  5.22772E-06
 5.44756E+13  5.22207E-06
 5.44453E+13  5.21642E-06
 5.44151E+13  5.21078E-06
 5.43849E+13  5.20515E-06
 5.43547E+13  5.19953E-06
 5.43245E+13  5.19391E-06
 5.42943E+13  5.18829E-06
 5.42641E+13  5.18269E-06
 5.42340E+13  5.17708E-06
 5.42039E+13  5.17149E-06
 5.41738E+13  5.16590E-06
 5.41437E+13  5.16032E-06
 5.41136E+13  5.15474E-06
 5.40836E+13  5.14917E-06
 5.40535E+13  5.14360E-06
 5.40235E+13  5.13804E-06
 5.39935E+13  5.13249E-06
 5.39635E+13  5.12694E-06
 5.39335E+13  5.12140E-06
 5.39036E+13  5.11587E-06
 5.38736E+13  5.11034E-06
 5.38437E+13  5.10481E-06
 5.38138E+13  5.09930E-06
 5.37839E+13  5.09379E-06
 5.37541E+13  5.08828E-06
 5.37242E+13  5.08293E-06
 5.36944E+13  5.07791E-06
 5.36645E+13  5.07188E-06
 5.36347E+13  5.06640E-06
 5.36050E+13  5.06092E-06
 5.35752E+13  5.05545E-06
 5.35454E+13  5.04998E-06
 5.35157E+13  5.04452E-06
 5.34860E+13  5.03907E-06
 5.34563E+13  5.03362E-06
 5.34266E+13  5.02818E-06
 5.33969E+13  5.02274E-06
 5.33672E+13  5.01731E-06
 5.33376E+13  5.01189E-06
 5.33080E+13  5.00647E-06
 5.32784E+13  5.00106E-06
 5.32488E+13  4.99566E-06
 5.32192E+13  4.99026E-06
 5.31896E+13  4.98487E-06
 5.31601E+13  4.97948E-06
 5.31306E+13  4.97410E-06
 5.31011E+13  4.96873E-06
 5.30716E+13  4.96336E-06
 5.30421E+13  4.95800E-06
 5.30126E+13  4.95264E-06
 5.29832E+13  4.94729E-06
 5.29538E+13  4.94194E-06
 5.29244E+13  4.93660E-06
 5.28950E+13  4.93127E-06
 5.28656E+13  4.92594E-06
 5.28362E+13  4.92062E-06
 5.28069E+13  4.91530E-06
 5.27776E+13  4.90999E-06
 5.27482E+13  4.90469E-06
 5.27189E+13  4.89939E-06
 5.26897E+13  4.89409E-06
 5.26604E+13  4.88881E-06
 5.26312E+13  4.88352E-06
 5.26019E+13  4.87825E-06
 5.25727E+13  4.87298E-06
 5.25435E+13  4.86771E-06
 5.25143E+13  4.86245E-06
 5.24852E+13  4.85720E-06
 5.24560E+13  4.85195E-06
 5.24269E+13  4.84671E-06
 5.23978E+13  4.84147E-06
 5.23687E+13  4.83624E-06
 5.23396E+13  4.83102E-06
 5.23105E+13  4.82580E-06
 5.22814E+13  4.82058E-06
 5.22524E+13  4.81537E-06
 5.22234E+13  4.81017E-06
 5.21944E+13  4.80497E-06
 5.21654E+13  4.79977E-06
 5.21364E+13  4.79459E-06
 5.21075E+13  4.78940E-06
 5.20785E+13  4.78423E-06
 5.20496E+13  4.77906E-06
 5.20207E+13  4.77389E-06
 5.19918E+13  4.76873E-06
 5.19629E+13  4.76358E-06
 5.19341E+13  4.75843E-06
 5.19052E+13  4.75329E-06
 5.18764E+13  4.74815E-06
 5.18476E+13  4.74302E-06
 5.18188E+13  4.73789E-06
 5.17900E+13  4.73277E-06
 5.17612E+13  4.72766E-06
 5.17325E+13  4.72255E-06
 5.17038E+13  4.71744E-06
 5.16750E+13  4.71234E-06
 5.16463E+13  4.70725E-06
 5.16177E+13  4.70216E-06
 5.15890E+13  4.69708E-06
 5.15603E+13  4.69200E-06
 5.15317E+13  4.68693E-06
 5.15031E+13  4.68187E-06
 5.14745E+13  4.67681E-06
 5.14459E+13  4.67175E-06
 5.14173E+13  4.66670E-06
 5.13888E+13  4.66164E-06
 5.13602E+13  4.65656E-06
 5.13317E+13  4.65153E-06
 5.13032E+13  4.64650E-06
 5.12747E+13  4.64147E-06
 5.12462E+13  4.63645E-06
 5.12178E+13  4.63144E-06
 5.11893E+13  4.62643E-06
 5.11609E+13  4.62143E-06
 5.11325E+13  4.61643E-06
 5.11041E+13  4.61144E-06
 5.10757E+13  4.60645E-06
 5.10473E+13  4.60147E-06
 5.10190E+13  4.59650E-06
 5.09906E+13  4.59153E-06
 5.09623E+13  4.58656E-06
 5.09340E+13  4.58160E-06
 5.09057E+13  4.57665E-06
 5.08774E+13  4.57170E-06
 5.08492E+13  4.56676E-06
 5.08209E+13  4.56182E-06
 5.07927E+13  4.55689E-06
 5.07645E+13  4.55196E-06
 5.07363E+13  4.54704E-06
 5.07081E+13  4.54212E-06
 5.06800E+13  4.53721E-06
 5.06518E+13  4.53230E-06
 5.06237E+13  4.52740E-06
 5.05956E+13  4.52251E-06
 5.05675E+13  4.51762E-06
 5.05394E+13  4.51273E-06
 5.05113E+13  4.50785E-06
 5.04833E+13  4.50298E-06
 5.04552E+13  4.49811E-06
 5.04272E+13  4.49325E-06
 5.03992E+13  4.48839E-06
 5.03712E+13  4.48353E-06
 5.03432E+13  4.47869E-06
 5.03153E+13  4.47384E-06
 5.02873E+13  4.46901E-06
 5.02594E+13  4.46417E-06
 5.02315E+13  4.45935E-06
 5.02036E+13  4.45453E-06
 5.01757E+13  4.44971E-06
 5.01478E+13  4.44490E-06
 5.01200E+13  4.44009E-06
 5.00921E+13  4.43529E-06
 5.00643E+13  4.43049E-06
 5.00365E+13  4.42570E-06
 5.00087E+13  4.42092E-06
 4.99809E+13  4.41614E-06
 4.99532E+13  4.41136E-06
 4.99254E+13  4.40659E-06
 4.98977E+13  4.40183E-06
 4.98700E+13  4.39707E-06
 4.98423E+13  4.39232E-06
 4.98146E+13  4.38757E-06
 4.97870E+13  4.38282E-06
 4.97593E+13  4.37808E-06
 4.97317E+13  4.37335E-06
 4.97040E+13  4.36862E-06
 4.96764E+13  4.36390E-06
 4.96489E+13  4.35918E-06
 4.96213E+13  4.35447E-06
 4.95937E+13  4.34976E-06
 4.95662E+13  4.34505E-06
 4.95386E+13  4.34036E-06
 4.95111E+13  4.33566E-06
 4.94836E+13  4.33098E-06
 4.94561E+13  4.32629E-06
 4.94287E+13  4.32162E-06
 4.94012E+13  4.31694E-06
 4.93738E+13  4.31227E-06
 4.93464E+13  4.30761E-06
 4.93190E+13  4.30295E-06
 4.92916E+13  4.29830E-06
 4.92642E+13  4.29365E-06
 4.92368E+13  4.28901E-06
 4.92095E+13  4.28437E-06
 4.91822E+13  4.27974E-06
 4.91548E+13  4.27511E-06
 4.91275E+13  4.27049E-06
 4.91003E+13  4.26587E-06
 4.90730E+13  4.26125E-06
 4.90457E+13  4.25665E-06
 4.90185E+13  4.25204E-06
 4.89913E+13  4.24745E-06
 4.89641E+13  4.24285E-06
 4.89369E+13  4.23826E-06
 4.89097E+13  4.23368E-06
 4.88825E+13  4.22910E-06
 4.88554E+13  4.22453E-06
 4.88282E+13  4.21996E-06
 4.88011E+13  4.21540E-06
 4.87740E+13  4.21084E-06
 4.87469E+13  4.20628E-06
 4.87198E+13  4.20174E-06
 4.86928E+13  4.19719E-06
 4.86657E+13  4.19265E-06
 4.86387E+13  4.18812E-06
 4.86117E+13  4.18359E-06
 4.85847E+13  4.17907E-06
 4.85577E+13  4.17455E-06
 4.85308E+13  4.17003E-06
 4.85038E+13  4.16552E-06
 4.84769E+13  4.16102E-06
 4.84499E+13  4.15652E-06
 4.84230E+13  4.15202E-06
 4.83961E+13  4.14753E-06
 4.83693E+13  4.14305E-06
 4.83424E+13  4.13857E-06
 4.83155E+13  4.13409E-06
 4.82887E+13  4.12961E-06
 4.82619E+13  4.12515E-06
 4.82351E+13  4.12068E-06
 4.82083E+13  4.11623E-06
 4.81815E+13  4.11177E-06
 4.81548E+13  4.10732E-06
 4.81280E+13  4.10288E-06
 4.81013E+13  4.09844E-06
 4.80746E+13  4.09401E-06
 4.80479E+13  4.08958E-06
 4.80212E+13  4.08515E-06
 4.79945E+13  4.08073E-06
 4.79679E+13  4.07632E-06
 4.79412E+13  4.07191E-06
 4.79146E+13  4.06750E-06
 4.78880E+13  4.06310E-06
 4.78614E+13  4.05870E-06
 4.78348E+13  4.05431E-06
 4.78082E+13  4.04993E-06
 4.77817E+13  4.04555E-06
 4.77551E+13  4.04117E-06
 4.77286E+13  4.03680E-06
 4.77021E+13  4.03243E-06
 4.76756E+13  4.02807E-06
 4.76491E+13  4.02371E-06
 4.76227E+13  4.01935E-06
 4.75962E+13  4.01501E-06
 4.75698E+13  4.01066E-06
 4.75434E+13  4.00632E-06
 4.75170E+13  4.00199E-06
 4.74906E+13  3.99766E-06
 4.74642E+13  3.99333E-06
 4.74378E+13  3.98901E-06
 4.74115E+13  3.98470E-06
 4.73852E+13  3.98038E-06
 4.73588E+13  3.97608E-06
 4.73325E+13  3.97177E-06
 4.73062E+13  3.96748E-06
 4.72800E+13  3.96318E-06
 4.72537E+13  3.95889E-06
 4.72275E+13  3.95461E-06
 4.72012E+13  3.95033E-06
 4.71750E+13  3.94606E-06
 4.71488E+13  3.94178E-06
 4.71226E+13  3.93752E-06
 4.70965E+13  3.93326E-06
 4.70703E+13  3.92900E-06
 4.70442E+13  3.92475E-06
 4.70180E+13  3.92050E-06
 4.69919E+13  3.91626E-06
 4.69658E+13  3.91202E-06
 4.69397E+13  3.90779E-06
 4.69137E+13  3.90356E-06
 4.68876E+13  3.89933E-06
 4.68616E+13  3.89512E-06
 4.68355E+13  3.89090E-06
 4.68095E+13  3.88669E-06
 4.67835E+13  3.88248E-06
 4.67575E+13  3.87828E-06
 4.67316E+13  3.87408E-06
 4.67056E+13  3.86989E-06
 4.66797E+13  3.86570E-06
 4.66538E+13  3.86152E-06
 4.66278E+13  3.85734E-06
 4.66019E+13  3.85317E-06
 4.65761E+13  3.84900E-06
 4.65502E+13  3.84483E-06
 4.65243E+13  3.84067E-06
 4.64985E+13  3.83652E-06
 4.64727E+13  3.83236E-06
 4.64469E+13  3.82822E-06
 4.64211E+13  3.82407E-06
 4.63953E+13  3.81994E-06
 4.63695E+13  3.81580E-06
 4.63438E+13  3.81167E-06
 4.63180E+13  3.80755E-06
 4.62923E+13  3.80343E-06
 4.62666E+13  3.79931E-06
 4.62409E+13  3.79520E-06
 4.62152E+13  3.79109E-06
 4.61895E+13  3.78699E-06
 4.61639E+13  3.78289E-06
 4.61383E+13  3.77880E-06
 4.61126E+13  3.77471E-06
 4.60870E+13  3.77062E-06
 4.60614E+13  3.76654E-06
 4.60358E+13  3.76247E-06
 4.60103E+13  3.75839E-06
 4.59847E+13  3.75433E-06
 4.59592E+13  3.75026E-06
 4.59337E+13  3.74621E-06
 4.59081E+13  3.74215E-06
 4.58826E+13  3.73810E-06
 4.58572E+13  3.73406E-06
 4.58317E+13  3.73002E-06
 4.58062E+13  3.72598E-06
 4.57808E+13  3.72195E-06
 4.57554E+13  3.71792E-06
 4.57300E+13  3.71390E-06
 4.57046E+13  3.70988E-06
 4.56792E+13  3.70586E-06
 4.56538E+13  3.70185E-06
 4.56284E+13  3.69785E-06
 4.56031E+13  3.69384E-06
 4.55778E+13  3.68985E-06
 4.55525E+13  3.68585E-06
 4.55272E+13  3.68187E-06
 4.55019E+13  3.67789E-06
 4.54766E+13  3.67390E-06
 4.54513E+13  3.66992E-06
 4.54261E+13  3.66595E-06
 4.54009E+13  3.66198E-06
 4.53757E+13  3.65802E-06
 4.53505E+13  3.65405E-06
 4.53253E+13  3.65010E-06
 4.53001E+13  3.64614E-06
 4.52749E+13  3.64220E-06
 4.52498E+13  3.63825E-06
 4.52247E+13  3.63431E-06
 4.51995E+13  3.63038E-06
 4.51744E+13  3.62645E-06
 4.51493E+13  3.62252E-06
 4.51243E+13  3.61860E-06
 4.50992E+13  3.61468E-06
 4.50742E+13  3.61076E-06
 4.50491E+13  3.60685E-06
 4.50241E+13  3.60295E-06
 4.49991E+13  3.59905E-06
 4.49741E+13  3.59515E-06
 4.49491E+13  3.59126E-06
 4.49242E+13  3.58737E-06
 4.48992E+13  3.58348E-06
 4.48743E+13  3.57960E-06
 4.48494E+13  3.57573E-06
 4.48244E+13  3.57185E-06
 4.47996E+13  3.56799E-06
 4.47747E+13  3.56412E-06
 4.47498E+13  3.56026E-06
 4.47249E+13  3.55641E-06
 4.47001E+13  3.55256E-06
 4.46753E+13  3.54872E-06
 4.46505E+13  3.54488E-06
 4.46257E+13  3.54104E-06
 4.46009E+13  3.53721E-06
 4.45761E+13  3.53338E-06
 4.45514E+13  3.52956E-06
 4.45266E+13  3.52574E-06
 4.45019E+13  3.52193E-06
 4.44772E+13  3.51812E-06
 4.44525E+13  3.51431E-06
 4.44278E+13  3.51051E-06
 4.44031E+13  3.50671E-06
 4.43784E+13  3.50292E-06
 4.43538E+13  3.49913E-06
 4.43292E+13  3.49534E-06
 4.43045E+13  3.49156E-06
 4.42799E+13  3.48778E-06
 4.42553E+13  3.48401E-06
 4.42308E+13  3.48024E-06
 4.42062E+13  3.47647E-06
 4.41816E+13  3.47271E-06
 4.41571E+13  3.46895E-06
 4.41326E+13  3.46520E-06
 4.41081E+13  3.46145E-06
 4.40836E+13  3.45771E-06
 4.40591E+13  3.45396E-06
 4.40346E+13  3.45023E-06
 4.40102E+13  3.44649E-06
 4.39857E+13  3.44277E-06
 4.39613E+13  3.43904E-06
 4.39369E+13  3.43532E-06
 4.39125E+13  3.43160E-06
 4.38881E+13  3.42788E-06
 4.38637E+13  3.42417E-06
 4.38393E+13  3.42046E-06
 4.38150E+13  3.41675E-06
 4.37907E+13  3.41305E-06
 4.37663E+13  3.40936E-06
 4.37420E+13  3.40566E-06
 4.37177E+13  3.40197E-06
 4.36935E+13  3.39829E-06
 4.36692E+13  3.39461E-06
 4.36449E+13  3.39093E-06
 4.36207E+13  3.38726E-06
 4.35965E+13  3.38359E-06
 4.35723E+13  3.37992E-06
 4.35481E+13  3.37626E-06
 4.35239E+13  3.37260E-06
 4.34997E+13  3.36895E-06
 4.34755E+13  3.36530E-06
 4.34514E+13  3.36165E-06
 4.34273E+13  3.35801E-06
 4.34031E+13  3.35437E-06
 4.33790E+13  3.35074E-06
 4.33549E+13  3.34711E-06
 4.33309E+13  3.34348E-06
 4.33068E+13  3.33986E-06
 4.32827E+13  3.33624E-06
 4.32587E+13  3.33263E-06
 4.32347E+13  3.32902E-06
 4.32107E+13  3.32541E-06
 4.31867E+13  3.32181E-06
 4.31627E+13  3.31849E-06
 4.31387E+13  3.32060E-06
 4.31147E+13  3.31101E-06
 4.30908E+13  3.30743E-06
 4.30669E+13  3.30385E-06
 4.30429E+13  3.30027E-06
 4.30190E+13  3.29670E-06
 4.29951E+13  3.29313E-06
 4.29713E+13  3.28956E-06
 4.29474E+13  3.28600E-06
 4.29236E+13  3.28245E-06
 4.28997E+13  3.27889E-06
 4.28759E+13  3.27534E-06
 4.28521E+13  3.27180E-06
 4.28283E+13  3.26826E-06
 4.28045E+13  3.26472E-06
 4.27807E+13  3.26118E-06
 4.27570E+13  3.25765E-06
 4.27332E+13  3.25413E-06
 4.27095E+13  3.25060E-06
 4.26857E+13  3.24709E-06
 4.26620E+13  3.24357E-06
 4.26383E+13  3.24006E-06
 4.26147E+13  3.23655E-06
 4.25910E+13  3.23305E-06
 4.25673E+13  3.22955E-06
 4.25437E+13  3.22605E-06
 4.25201E+13  3.22256E-06
 4.24965E+13  3.21907E-06
 4.24729E+13  3.21559E-06
 4.24493E+13  3.21211E-06
 4.24257E+13  3.20863E-06
 4.24021E+13  3.20516E-06
 4.23786E+13  3.20169E-06
 4.23550E+13  3.19822E-06
 4.23315E+13  3.19476E-06
 4.23080E+13  3.19130E-06
 4.22845E+13  3.18785E-06
 4.22610E+13  3.18439E-06
 4.22375E+13  3.18094E-06
 4.22141E+13  3.17750E-06
 4.21906E+13  3.17405E-06
 4.21672E+13  3.17061E-06
 4.21438E+13  3.16718E-06
 4.21204E+13  3.16375E-06
 4.20970E+13  3.16032E-06
 4.20736E+13  3.15689E-06
 4.20502E+13  3.15347E-06
 4.20269E+13  3.15006E-06
 4.20035E+13  3.14664E-06
 4.19802E+13  3.14323E-06
 4.19569E+13  3.13983E-06
 4.19336E+13  3.13643E-06
 4.19103E+13  3.13303E-06
 4.18870E+13  3.12963E-06
 4.18638E+13  3.12624E-06
 4.18405E+13  3.12286E-06
 4.18173E+13  3.11947E-06
 4.17941E+13  3.11609E-06
 4.17708E+13  3.11272E-06
 4.17476E+13  3.10934E-06
 4.17245E+13  3.10597E-06
 4.17013E+13  3.10261E-06
 4.16781E+13  3.09925E-06
 4.16550E+13  3.09589E-06
 4.16318E+13  3.09253E-06
 4.16087E+13  3.08918E-06
 4.15856E+13  3.08584E-06
 4.15625E+13  3.08249E-06
 4.15394E+13  3.07915E-06
 4.15164E+13  3.07582E-06
 4.14933E+13  3.07248E-06
 4.14703E+13  3.06916E-06
 4.14472E+13  3.06583E-06
 4.14242E+13  3.06251E-06
 4.14012E+13  3.05919E-06
 4.13782E+13  3.05587E-06
 4.13552E+13  3.05256E-06
 4.13323E+13  3.04925E-06
 4.13093E+13  3.04595E-06
 4.12864E+13  3.04265E-06
 4.12634E+13  3.03935E-06
 4.12405E+13  3.03605E-06
 4.12176E+13  3.03276E-06
 4.11947E+13  3.02948E-06
 4.11718E+13  3.02619E-06
 4.11490E+13  3.02291E-06
 4.11261E+13  3.01964E-06
 4.11033E+13  3.01637E-06
 4.10804E+13  3.01310E-06
 4.10576E+13  3.00983E-06
 4.10348E+13  3.00657E-06
 4.10120E+13  3.00331E-06
 4.09892E+13  3.00005E-06
 4.09665E+13  2.99680E-06
 4.09437E+13  2.99356E-06
 4.09210E+13  2.99031E-06
 4.08983E+13  2.98707E-06
 4.08755E+13  2.98383E-06
 4.08528E+13  2.98060E-06
 4.08302E+13  2.97737E-06
 4.08075E+13  2.97414E-06
 4.07848E+13  2.97092E-06
 4.07622E+13  2.96770E-06
 4.07395E+13  2.96448E-06
 4.07169E+13  2.96127E-06
 4.06943E+13  2.95806E-06
 4.06717E+13  2.95485E-06
 4.06491E+13  2.95165E-06
 4.06265E+13  2.94845E-06
 4.06040E+13  2.94526E-06
 4.05814E+13  2.94206E-06
 4.05589E+13  2.93887E-06
 4.05363E+13  2.93567E-06
 4.05138E+13  2.93248E-06
 4.04913E+13  2.92929E-06
 4.04688E+13  2.92611E-06
 4.04464E+13  2.92293E-06
 4.04239E+13  2.91975E-06
 4.04014E+13  2.91658E-06
 4.03790E+13  2.91341E-06
 4.03566E+13  2.91024E-06
 4.03342E+13  2.90461E-06
 4.03118E+13  2.89741E-06
 4.02894E+13  2.90081E-06
 4.02670E+13  2.89767E-06
 4.02446E+13  2.89453E-06
