 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.44955E+14  1.48076E-04
 2.44819E+14  1.47921E-04
 2.44683E+14  1.47766E-04
 2.44548E+14  1.47612E-04
 2.44412E+14  1.47457E-04
 2.44276E+14  1.47303E-04
 2.44140E+14  1.47149E-04
 2.44005E+14  1.46995E-04
 2.43869E+14  1.46841E-04
 2.43734E+14  1.46687E-04
 2.43598E+14  1.46533E-04
 2.43463E+14  1.46380E-04
 2.43328E+14  1.46227E-04
 2.43193E+14  1.46072E-04
 2.43058E+14  1.45919E-04
 2.42923E+14  1.45766E-04
 2.42788E+14  1.45614E-04
 2.42653E+14  1.45462E-04
 2.42518E+14  1.45309E-04
 2.42383E+14  1.45157E-04
 2.42249E+14  1.45006E-04
 2.42114E+14  1.44854E-04
 2.41980E+14  1.44703E-04
 2.41845E+14  1.44551E-04
 2.41711E+14  1.44400E-04
 2.41577E+14  1.44249E-04
 2.41443E+14  1.44098E-04
 2.41309E+14  1.43947E-04
 2.41175E+14  1.43797E-04
 2.41041E+14  1.43646E-04
 2.40907E+14  1.43496E-04
 2.40773E+14  1.43346E-04
 2.40639E+14  1.43196E-04
 2.40506E+14  1.43046E-04
 2.40372E+14  1.42897E-04
 2.40238E+14  1.42747E-04
 2.40105E+14  1.42598E-04
 2.39972E+14  1.42450E-04
 2.39838E+14  1.42301E-04
 2.39705E+14  1.42152E-04
 2.39572E+14  1.42003E-04
 2.39439E+14  1.41855E-04
 2.39306E+14  1.41682E-04
 2.39173E+14  1.41498E-04
 2.39040E+14  1.41407E-04
 2.38907E+14  1.41264E-04
 2.38775E+14  1.41116E-04
 2.38642E+14  1.40966E-04
 2.38510E+14  1.40817E-04
 2.38377E+14  1.40668E-04
 2.38245E+14  1.40519E-04
 2.38112E+14  1.40372E-04
 2.37980E+14  1.40225E-04
 2.37848E+14  1.40079E-04
 2.37716E+14  1.39932E-04
 2.37584E+14  1.39786E-04
 2.37452E+14  1.39640E-04
 2.37320E+14  1.39493E-04
 2.37188E+14  1.39348E-04
 2.37057E+14  1.39202E-04
 2.36925E+14  1.39056E-04
 2.36793E+14  1.38911E-04
 2.36662E+14  1.38765E-04
 2.36530E+14  1.38620E-04
 2.36399E+14  1.38475E-04
 2.36268E+14  1.38330E-04
 2.36136E+14  1.38186E-04
 2.36005E+14  1.38041E-04
 2.35874E+14  1.37897E-04
 2.35743E+14  1.37753E-04
 2.35612E+14  1.37611E-04
 2.35481E+14  1.37469E-04
 2.35351E+14  1.37317E-04
 2.35220E+14  1.37173E-04
 2.35089E+14  1.37030E-04
 2.34959E+14  1.36886E-04
 2.34828E+14  1.36742E-04
 2.34698E+14  1.36599E-04
 2.34567E+14  1.36456E-04
 2.34437E+14  1.36313E-04
 2.34307E+14  1.35472E-04
 2.34177E+14  1.37211E-04
 2.34047E+14  1.35886E-04
 2.33917E+14  1.31538E-04
 2.33787E+14  1.30879E-04
 2.33657E+14  1.35462E-04
 2.33527E+14  1.35318E-04
 2.33398E+14  1.35176E-04
 2.33268E+14  1.35034E-04
 2.33138E+14  1.34893E-04
 2.33009E+14  1.34751E-04
 2.32879E+14  1.34610E-04
 2.32750E+14  1.34469E-04
 2.32621E+14  1.34328E-04
 2.32492E+14  1.34187E-04
 2.32363E+14  1.34047E-04
 2.32233E+14  1.33906E-04
 2.32105E+14  1.33766E-04
 2.31976E+14  1.33626E-04
 2.31847E+14  1.33486E-04
 2.31718E+14  1.33346E-04
 2.31589E+14  1.33206E-04
 2.31461E+14  1.33066E-04
 2.31332E+14  1.32927E-04
 2.31204E+14  1.32788E-04
 2.31075E+14  1.33261E-04
 2.30947E+14  1.32509E-04
 2.30819E+14  1.32370E-04
 2.30690E+14  1.32231E-04
 2.30562E+14  1.32093E-04
 2.30434E+14  1.31955E-04
 2.30306E+14  1.31817E-04
 2.30178E+14  1.31679E-04
 2.30051E+14  1.31541E-04
 2.29923E+14  1.31403E-04
 2.29795E+14  1.31265E-04
 2.29667E+14  1.31128E-04
 2.29540E+14  1.30991E-04
 2.29412E+14  1.30854E-04
 2.29285E+14  1.30717E-04
 2.29158E+14  1.30580E-04
 2.29030E+14  1.30443E-04
 2.28903E+14  1.30306E-04
 2.28776E+14  1.30170E-04
 2.28649E+14  1.30034E-04
 2.28522E+14  1.29898E-04
 2.28395E+14  1.29762E-04
 2.28268E+14  1.29626E-04
 2.28141E+14  1.29490E-04
 2.28015E+14  1.29354E-04
 2.27888E+14  1.29219E-04
 2.27761E+14  1.29084E-04
 2.27635E+14  1.28949E-04
 2.27509E+14  1.28814E-04
 2.27382E+14  1.28679E-04
 2.27256E+14  1.28544E-04
 2.27130E+14  1.28409E-04
 2.27004E+14  1.28275E-04
 2.26877E+14  1.28140E-04
 2.26751E+14  1.28005E-04
 2.26626E+14  1.27871E-04
 2.26500E+14  1.27736E-04
 2.26374E+14  1.27602E-04
 2.26248E+14  1.27468E-04
 2.26122E+14  1.27334E-04
 2.25997E+14  1.27201E-04
 2.25871E+14  1.27067E-04
 2.25746E+14  1.26934E-04
 2.25621E+14  1.26800E-04
 2.25495E+14  1.26667E-04
 2.25370E+14  1.26534E-04
 2.25245E+14  1.26401E-04
 2.25120E+14  1.26268E-04
 2.24995E+14  1.26136E-04
 2.24870E+14  1.26003E-04
 2.24745E+14  1.25871E-04
 2.24620E+14  1.25739E-04
 2.24495E+14  1.25607E-04
 2.24371E+14  1.25475E-04
 2.24246E+14  1.25343E-04
 2.24121E+14  1.25211E-04
 2.23997E+14  1.25080E-04
 2.23873E+14  1.24948E-04
 2.23748E+14  1.24817E-04
 2.23624E+14  1.24686E-04
 2.23500E+14  1.24555E-04
 2.23376E+14  1.24424E-04
 2.23252E+14  1.24293E-04
 2.23128E+14  1.24159E-04
 2.23004E+14  1.24029E-04
 2.22880E+14  1.23900E-04
 2.22756E+14  1.23772E-04
 2.22632E+14  1.23643E-04
 2.22509E+14  1.23514E-04
 2.22385E+14  1.23384E-04
 2.22262E+14  1.23254E-04
 2.22138E+14  1.23125E-04
 2.22015E+14  1.22995E-04
 2.21891E+14  1.22866E-04
 2.21768E+14  1.22736E-04
 2.21645E+14  1.22607E-04
 2.21522E+14  1.22478E-04
 2.21399E+14  1.22349E-04
 2.21276E+14  1.22220E-04
 2.21153E+14  1.22092E-04
 2.21030E+14  1.21963E-04
 2.20907E+14  1.21835E-04
 2.20785E+14  1.21707E-04
 2.20662E+14  1.21580E-04
 2.20540E+14  1.21452E-04
 2.20417E+14  1.21325E-04
 2.20295E+14  1.21197E-04
 2.20172E+14  1.21070E-04
 2.20050E+14  1.20943E-04
 2.19928E+14  1.20816E-04
 2.19806E+14  1.20689E-04
 2.19684E+14  1.20563E-04
 2.19562E+14  1.20436E-04
 2.19440E+14  1.20310E-04
 2.19318E+14  1.20184E-04
 2.19196E+14  1.20058E-04
 2.19074E+14  1.19932E-04
 2.18952E+14  1.19806E-04
 2.18831E+14  1.19680E-04
 2.18709E+14  1.19555E-04
 2.18588E+14  1.19429E-04
 2.18466E+14  1.19303E-04
 2.18345E+14  1.19177E-04
 2.18224E+14  1.19053E-04
 2.18103E+14  1.18928E-04
 2.17982E+14  1.18803E-04
 2.17860E+14  1.18678E-04
 2.17739E+14  1.18553E-04
 2.17619E+14  1.18429E-04
 2.17498E+14  1.18304E-04
 2.17377E+14  1.18180E-04
 2.17256E+14  1.18055E-04
 2.17135E+14  1.17931E-04
 2.17015E+14  1.17807E-04
 2.16894E+14  1.17683E-04
 2.16774E+14  1.17560E-04
 2.16653E+14  1.17436E-04
 2.16533E+14  1.17313E-04
 2.16413E+14  1.17188E-04
 2.16293E+14  1.17063E-04
 2.16173E+14  1.16941E-04
 2.16053E+14  1.16819E-04
 2.15933E+14  1.16698E-04
 2.15813E+14  1.16575E-04
 2.15693E+14  1.16452E-04
 2.15573E+14  1.16329E-04
 2.15453E+14  1.16207E-04
 2.15334E+14  1.16084E-04
 2.15214E+14  1.15962E-04
 2.15094E+14  1.15839E-04
 2.14975E+14  1.15717E-04
 2.14856E+14  1.15595E-04
 2.14736E+14  1.15473E-04
 2.14617E+14  1.15351E-04
 2.14498E+14  1.15230E-04
 2.14379E+14  1.15108E-04
 2.14260E+14  1.14986E-04
 2.14141E+14  1.14865E-04
 2.14022E+14  1.14744E-04
 2.13903E+14  1.14624E-04
 2.13784E+14  1.14502E-04
 2.13665E+14  1.14380E-04
 2.13547E+14  1.14260E-04
 2.13428E+14  1.14140E-04
 2.13309E+14  1.14021E-04
 2.13191E+14  1.13902E-04
 2.13073E+14  1.13782E-04
 2.12954E+14  1.13663E-04
 2.12836E+14  1.13544E-04
 2.12718E+14  1.13426E-04
 2.12600E+14  1.13307E-04
 2.12482E+14  1.13188E-04
 2.12363E+14  1.13070E-04
 2.12246E+14  1.12951E-04
 2.12128E+14  1.12832E-04
 2.12010E+14  1.12713E-04
 2.11892E+14  1.12594E-04
 2.11774E+14  1.12476E-04
 2.11657E+14  1.12357E-04
 2.11539E+14  1.12239E-04
 2.11422E+14  1.12121E-04
 2.11304E+14  1.12003E-04
 2.11187E+14  1.11885E-04
 2.11070E+14  1.11767E-04
 2.10952E+14  1.11650E-04
 2.10835E+14  1.11532E-04
 2.10718E+14  1.11415E-04
 2.10601E+14  1.11298E-04
 2.10484E+14  1.11181E-04
 2.10367E+14  1.11064E-04
 2.10250E+14  1.10947E-04
 2.10134E+14  1.10830E-04
 2.10017E+14  1.10713E-04
 2.09900E+14  1.10597E-04
 2.09784E+14  1.10480E-04
 2.09667E+14  1.10364E-04
 2.09551E+14  1.10248E-04
 2.09434E+14  1.10132E-04
 2.09318E+14  1.10016E-04
 2.09202E+14  1.09900E-04
 2.09086E+14  1.09784E-04
 2.08970E+14  1.09672E-04
 2.08853E+14  1.09550E-04
 2.08737E+14  1.09435E-04
 2.08622E+14  1.09320E-04
 2.08506E+14  1.09204E-04
 2.08390E+14  1.09089E-04
 2.08274E+14  1.08974E-04
 2.08158E+14  1.08859E-04
 2.08043E+14  1.08745E-04
 2.07927E+14  1.08630E-04
 2.07812E+14  1.08516E-04
 2.07696E+14  1.08401E-04
 2.07581E+14  1.08287E-04
 2.07466E+14  1.08173E-04
 2.07351E+14  1.08059E-04
 2.07235E+14  1.07945E-04
 2.07120E+14  1.07831E-04
 2.07005E+14  1.07718E-04
 2.06890E+14  1.07604E-04
 2.06775E+14  1.07491E-04
 2.06660E+14  1.07377E-04
 2.06546E+14  1.07264E-04
 2.06431E+14  1.07151E-04
 2.06316E+14  1.07038E-04
 2.06202E+14  1.06925E-04
 2.06087E+14  1.06812E-04
 2.05973E+14  1.06700E-04
 2.05858E+14  1.06587E-04
 2.05744E+14  1.06475E-04
 2.05630E+14  1.06366E-04
 2.05516E+14  1.06378E-04
 2.05401E+14  1.06415E-04
 2.05287E+14  1.06303E-04
 2.05173E+14  1.06192E-04
 2.05059E+14  1.06080E-04
 2.04945E+14  1.05969E-04
 2.04832E+14  1.05858E-04
 2.04718E+14  1.05747E-04
 2.04604E+14  1.05636E-04
 2.04491E+14  1.05525E-04
 2.04377E+14  1.05414E-04
 2.04263E+14  1.05304E-04
 2.04150E+14  1.05193E-04
 2.04037E+14  1.05081E-04
 2.03923E+14  1.04970E-04
 2.03810E+14  1.04859E-04
 2.03697E+14  1.04747E-04
 2.03584E+14  1.04636E-04
 2.03471E+14  1.04525E-04
 2.03358E+14  1.04415E-04
 2.03245E+14  1.04304E-04
 2.03132E+14  1.04152E-04
 2.03019E+14  1.03349E-04
 2.02906E+14  1.03978E-04
 2.02794E+14  1.03869E-04
 2.02681E+14  1.03759E-04
 2.02568E+14  1.03649E-04
 2.02456E+14  1.03539E-04
 2.02343E+14  1.03430E-04
 2.02231E+14  1.03320E-04
 2.02119E+14  1.03211E-04
 2.02006E+14  1.03101E-04
 2.01894E+14  1.02992E-04
 2.01782E+14  1.02883E-04
 2.01670E+14  1.02774E-04
 2.01558E+14  1.02665E-04
 2.01446E+14  1.02108E-04
 2.01334E+14  1.02059E-04
 2.01222E+14  1.02343E-04
 2.01111E+14  1.02236E-04
 2.00999E+14  1.02128E-04
 2.00887E+14  1.02021E-04
 2.00776E+14  1.01914E-04
 2.00664E+14  1.01807E-04
 2.00553E+14  1.01700E-04
 2.00441E+14  1.01593E-04
 2.00330E+14  1.01486E-04
 2.00219E+14  1.01380E-04
 2.00108E+14  1.01273E-04
 1.99996E+14  1.01167E-04
 1.99885E+14  1.01061E-04
 1.99774E+14  1.00954E-04
 1.99663E+14  1.00847E-04
 1.99553E+14  1.00737E-04
 1.99442E+14  1.00630E-04
 1.99331E+14  1.00524E-04
 1.99220E+14  1.00418E-04
 1.99110E+14  1.00312E-04
 1.98999E+14  1.00207E-04
 1.98888E+14  1.00101E-04
 1.98778E+14  9.99965E-05
 1.98668E+14  9.99925E-05
 1.98557E+14  9.97846E-05
 1.98447E+14  9.96793E-05
 1.98337E+14  9.95741E-05
 1.98227E+14  9.94691E-05
 1.98117E+14  9.93641E-05
 1.98006E+14  9.92593E-05
 1.97897E+14  9.91545E-05
 1.97787E+14  9.90500E-05
 1.97677E+14  9.89454E-05
 1.97567E+14  9.88410E-05
 1.97457E+14  9.87366E-05
 1.97348E+14  9.86324E-05
 1.97238E+14  9.85282E-05
 1.97128E+14  9.84242E-05
 1.97019E+14  9.83203E-05
 1.96910E+14  9.82165E-05
 1.96800E+14  9.81128E-05
 1.96691E+14  9.80092E-05
 1.96582E+14  9.79057E-05
 1.96472E+14  9.78023E-05
 1.96363E+14  9.76991E-05
 1.96254E+14  9.75959E-05
 1.96145E+14  9.74929E-05
 1.96036E+14  9.73899E-05
 1.95927E+14  9.72871E-05
 1.95819E+14  9.71844E-05
 1.95710E+14  9.70818E-05
 1.95601E+14  9.69793E-05
 1.95493E+14  9.68769E-05
 1.95384E+14  9.67746E-05
 1.95275E+14  9.66724E-05
 1.95167E+14  9.65704E-05
 1.95059E+14  9.64684E-05
 1.94950E+14  9.63666E-05
 1.94842E+14  9.62648E-05
 1.94734E+14  9.61632E-05
 1.94626E+14  9.60616E-05
 1.94518E+14  9.59602E-05
 1.94409E+14  9.58589E-05
 1.94301E+14  9.57577E-05
 1.94194E+14  9.56566E-05
 1.94086E+14  9.55556E-05
 1.93978E+14  9.54547E-05
 1.93870E+14  9.53539E-05
 1.93763E+14  9.52532E-05
 1.93655E+14  9.51527E-05
 1.93547E+14  9.50522E-05
 1.93440E+14  9.49520E-05
 1.93332E+14  9.48520E-05
 1.93225E+14  9.47519E-05
 1.93118E+14  9.46512E-05
 1.93010E+14  9.45513E-05
 1.92903E+14  9.44514E-05
 1.92796E+14  9.43516E-05
 1.92689E+14  9.42519E-05
 1.92582E+14  9.41524E-05
 1.92475E+14  9.40529E-05
 1.92368E+14  9.39536E-05
 1.92261E+14  9.38543E-05
 1.92155E+14  9.37552E-05
 1.92048E+14  9.36562E-05
 1.91941E+14  9.35572E-05
 1.91835E+14  9.34584E-05
 1.91728E+14  9.33597E-05
 1.91622E+14  9.32611E-05
 1.91515E+14  9.31626E-05
 1.91409E+14  9.30642E-05
 1.91302E+14  9.29658E-05
 1.91196E+14  9.28676E-05
 1.91090E+14  9.27695E-05
 1.90984E+14  9.26716E-05
 1.90878E+14  9.25737E-05
 1.90772E+14  9.24759E-05
 1.90666E+14  9.17426E-05
 1.90560E+14  9.22804E-05
 1.90454E+14  9.21829E-05
 1.90348E+14  9.20855E-05
 1.90243E+14  9.19882E-05
 1.90137E+14  9.18910E-05
 1.90031E+14  9.17939E-05
 1.89926E+14  9.16969E-05
 1.89820E+14  9.16001E-05
 1.89715E+14  9.15033E-05
 1.89610E+14  9.14066E-05
 1.89504E+14  9.13100E-05
 1.89399E+14  9.12135E-05
 1.89294E+14  9.11172E-05
 1.89189E+14  9.10209E-05
 1.89084E+14  9.09247E-05
 1.88979E+14  9.08286E-05
 1.88874E+14  9.07327E-05
 1.88769E+14  9.06368E-05
 1.88664E+14  9.05384E-05
 1.88559E+14  9.04455E-05
 1.88454E+14  9.03498E-05
 1.88350E+14  9.02543E-05
 1.88245E+14  9.01589E-05
 1.88141E+14  9.00635E-05
 1.88036E+14  8.99683E-05
 1.87932E+14  8.98731E-05
 1.87827E+14  8.97781E-05
 1.87723E+14  8.96831E-05
 1.87619E+14  8.95883E-05
 1.87514E+14  8.94936E-05
 1.87410E+14  8.93989E-05
 1.87306E+14  8.93044E-05
 1.87202E+14  8.92099E-05
 1.87098E+14  8.91156E-05
 1.86994E+14  8.90213E-05
 1.86890E+14  8.89272E-05
 1.86787E+14  8.88332E-05
 1.86683E+14  8.87392E-05
 1.86579E+14  8.86454E-05
 1.86476E+14  8.85516E-05
 1.86372E+14  8.84580E-05
 1.86268E+14  8.83644E-05
 1.86165E+14  8.82710E-05
 1.86062E+14  8.81776E-05
 1.85958E+14  8.80844E-05
 1.85855E+14  8.79912E-05
 1.85752E+14  8.78981E-05
 1.85649E+14  8.78051E-05
 1.85546E+14  8.77122E-05
 1.85442E+14  8.76194E-05
 1.85339E+14  8.75267E-05
 1.85237E+14  8.74341E-05
 1.85134E+14  8.73416E-05
 1.85031E+14  8.72492E-05
 1.84928E+14  8.71569E-05
 1.84825E+14  8.70647E-05
 1.84723E+14  8.69726E-05
 1.84620E+14  8.68806E-05
 1.84518E+14  8.67887E-05
 1.84415E+14  8.66968E-05
 1.84313E+14  8.66051E-05
 1.84210E+14  8.65135E-05
 1.84108E+14  8.64220E-05
 1.84006E+14  8.63305E-05
 1.83904E+14  8.62392E-05
 1.83801E+14  8.61480E-05
 1.83699E+14  8.60568E-05
 1.83597E+14  8.59658E-05
 1.83495E+14  8.58748E-05
 1.83393E+14  8.57839E-05
 1.83292E+14  8.56932E-05
 1.83190E+14  8.56025E-05
 1.83088E+14  8.55119E-05
 1.82986E+14  8.54214E-05
 1.82885E+14  8.53309E-05
 1.82783E+14  8.52406E-05
 1.82682E+14  8.51504E-05
 1.82580E+14  8.50602E-05
 1.82479E+14  8.49702E-05
 1.82377E+14  8.48802E-05
 1.82276E+14  8.47904E-05
 1.82175E+14  8.47006E-05
 1.82074E+14  8.46110E-05
 1.81973E+14  8.45216E-05
 1.81871E+14  8.44320E-05
 1.81770E+14  8.43425E-05
 1.81670E+14  8.42533E-05
 1.81569E+14  8.41641E-05
 1.81468E+14  8.40750E-05
 1.81367E+14  8.39860E-05
 1.81266E+14  8.38971E-05
 1.81166E+14  8.38083E-05
 1.81065E+14  8.37196E-05
 1.80964E+14  8.36310E-05
 1.80864E+14  8.35425E-05
 1.80763E+14  8.34540E-05
 1.80663E+14  8.33657E-05
 1.80563E+14  8.32775E-05
 1.80462E+14  8.31893E-05
 1.80362E+14  8.31013E-05
 1.80262E+14  8.30133E-05
 1.80162E+14  8.29255E-05
 1.80062E+14  8.28377E-05
 1.79962E+14  8.27500E-05
 1.79862E+14  8.26624E-05
 1.79762E+14  8.25749E-05
 1.79662E+14  8.24926E-05
 1.79562E+14  8.23999E-05
 1.79463E+14  8.23125E-05
 1.79363E+14  8.22254E-05
 1.79263E+14  8.21384E-05
 1.79164E+14  8.20514E-05
 1.79064E+14  8.19647E-05
 1.78965E+14  8.18782E-05
 1.78865E+14  8.17915E-05
 1.78766E+14  8.17048E-05
 1.78667E+14  8.16183E-05
 1.78568E+14  8.16242E-05
 1.78468E+14  8.14454E-05
 1.78369E+14  8.13591E-05
 1.78270E+14  8.12729E-05
 1.78171E+14  8.11868E-05
 1.78072E+14  8.11008E-05
 1.77973E+14  8.10149E-05
 1.77875E+14  8.09290E-05
 1.77776E+14  8.08433E-05
 1.77677E+14  8.07577E-05
 1.77578E+14  8.06721E-05
 1.77480E+14  8.05867E-05
 1.77381E+14  8.05013E-05
 1.77283E+14  8.04160E-05
 1.77184E+14  8.00783E-05
 1.77086E+14  8.01800E-05
 1.76987E+14  8.01607E-05
 1.76889E+14  8.00758E-05
 1.76791E+14  7.99910E-05
 1.76693E+14  7.99062E-05
 1.76594E+14  7.98216E-05
 1.76496E+14  7.97370E-05
 1.76398E+14  7.96525E-05
 1.76300E+14  7.88300E-05
 1.76203E+14  7.94893E-05
 1.76105E+14  7.93993E-05
 1.76007E+14  7.93150E-05
 1.75909E+14  7.92310E-05
 1.75811E+14  7.91470E-05
 1.75714E+14  7.90632E-05
 1.75616E+14  7.89794E-05
 1.75519E+14  7.88957E-05
 1.75421E+14  7.88121E-05
 1.75324E+14  7.87286E-05
 1.75226E+14  7.86452E-05
 1.75129E+14  7.85619E-05
 1.75032E+14  7.84786E-05
 1.74935E+14  7.83955E-05
 1.74837E+14  7.83124E-05
 1.74740E+14  7.82295E-05
 1.74643E+14  7.81466E-05
 1.74546E+14  7.80638E-05
 1.74449E+14  7.79811E-05
 1.74352E+14  7.78984E-05
 1.74256E+14  7.78159E-05
 1.74159E+14  7.77335E-05
 1.74062E+14  7.76511E-05
 1.73965E+14  7.75688E-05
 1.73869E+14  7.74866E-05
 1.73772E+14  7.74045E-05
 1.73676E+14  7.73225E-05
 1.73579E+14  7.72406E-05
 1.73483E+14  7.71588E-05
 1.73386E+14  7.70770E-05
 1.73290E+14  7.69953E-05
 1.73194E+14  7.69138E-05
 1.73098E+14  7.68329E-05
 1.73002E+14  7.69742E-05
 1.72905E+14  7.66665E-05
 1.72809E+14  7.65877E-05
 1.72713E+14  7.65065E-05
 1.72618E+14  7.64254E-05
 1.72522E+14  7.63444E-05
 1.72426E+14  7.62634E-05
 1.72330E+14  7.61827E-05
 1.72234E+14  7.61017E-05
 1.72139E+14  7.60210E-05
 1.72043E+14  7.59404E-05
 1.71948E+14  7.58599E-05
 1.71852E+14  7.57795E-05
 1.71757E+14  7.56992E-05
 1.71661E+14  7.56189E-05
 1.71566E+14  7.55388E-05
 1.71471E+14  7.54587E-05
 1.71375E+14  7.53787E-05
 1.71280E+14  7.52988E-05
 1.71185E+14  7.52189E-05
 1.71090E+14  7.51392E-05
 1.70995E+14  7.50590E-05
 1.70900E+14  7.49799E-05
 1.70805E+14  7.49007E-05
 1.70710E+14  7.48212E-05
 1.70615E+14  7.47418E-05
 1.70521E+14  7.46625E-05
 1.70426E+14  7.45833E-05
 1.70331E+14  7.45041E-05
 1.70237E+14  7.44251E-05
 1.70142E+14  7.43461E-05
 1.70048E+14  7.42672E-05
 1.69953E+14  7.41884E-05
 1.69859E+14  7.41097E-05
 1.69764E+14  7.40310E-05
 1.69670E+14  7.39525E-05
 1.69576E+14  7.38740E-05
 1.69482E+14  7.37957E-05
 1.69388E+14  7.37223E-05
 1.69294E+14  7.36393E-05
 1.69200E+14  7.35611E-05
 1.69106E+14  7.34831E-05
 1.69012E+14  7.34051E-05
 1.68918E+14  7.33272E-05
 1.68824E+14  7.32494E-05
 1.68730E+14  7.31717E-05
 1.68636E+14  7.30940E-05
 1.68543E+14  7.30165E-05
 1.68449E+14  7.29390E-05
 1.68356E+14  7.28616E-05
 1.68262E+14  7.27843E-05
 1.68169E+14  7.27070E-05
 1.68075E+14  7.26299E-05
 1.67982E+14  7.25529E-05
 1.67889E+14  7.24760E-05
 1.67795E+14  7.23992E-05
 1.67702E+14  7.23223E-05
 1.67609E+14  7.22455E-05
 1.67516E+14  7.21689E-05
 1.67423E+14  7.20923E-05
 1.67330E+14  7.20158E-05
 1.67237E+14  7.19394E-05
 1.67144E+14  7.18630E-05
 1.67051E+14  7.17868E-05
 1.66959E+14  7.17106E-05
 1.66866E+14  7.16345E-05
 1.66773E+14  7.15585E-05
 1.66680E+14  7.14825E-05
 1.66588E+14  7.14067E-05
 1.66495E+14  7.13309E-05
 1.66403E+14  7.12552E-05
 1.66310E+14  7.11796E-05
 1.66218E+14  7.11040E-05
 1.66126E+14  7.10286E-05
 1.66034E+14  7.09532E-05
 1.65941E+14  7.08779E-05
 1.65849E+14  7.08027E-05
 1.65757E+14  7.07275E-05
 1.65665E+14  7.06523E-05
 1.65573E+14  7.05774E-05
 1.65481E+14  7.05025E-05
 1.65389E+14  7.04277E-05
 1.65297E+14  7.03529E-05
 1.65205E+14  7.02782E-05
 1.65114E+14  7.02035E-05
 1.65022E+14  7.01290E-05
 1.64930E+14  7.00545E-05
 1.64839E+14  6.99801E-05
 1.64747E+14  6.99058E-05
 1.64656E+14  6.98315E-05
 1.64564E+14  6.97574E-05
 1.64473E+14  6.96833E-05
 1.64381E+14  6.96093E-05
 1.64290E+14  6.95354E-05
 1.64199E+14  6.94615E-05
 1.64108E+14  6.93877E-05
 1.64017E+14  6.93141E-05
 1.63926E+14  6.92404E-05
 1.63834E+14  6.91669E-05
 1.63743E+14  6.90935E-05
 1.63653E+14  6.90201E-05
 1.63562E+14  6.89468E-05
 1.63471E+14  6.88736E-05
 1.63380E+14  6.88004E-05
 1.63289E+14  6.87273E-05
 1.63199E+14  6.86544E-05
 1.63108E+14  6.85814E-05
 1.63017E+14  6.85086E-05
 1.62927E+14  6.84359E-05
 1.62836E+14  6.83632E-05
 1.62746E+14  6.82906E-05
 1.62655E+14  6.82180E-05
 1.62565E+14  6.81456E-05
 1.62475E+14  6.80741E-05
 1.62385E+14  6.80094E-05
 1.62294E+14  6.79374E-05
 1.62204E+14  6.78654E-05
 1.62114E+14  6.77934E-05
 1.62024E+14  6.77213E-05
 1.61934E+14  6.76493E-05
 1.61844E+14  6.75774E-05
 1.61754E+14  6.75056E-05
 1.61665E+14  6.74338E-05
 1.61575E+14  6.73680E-05
 1.61485E+14  6.72994E-05
 1.61395E+14  6.72188E-05
 1.61306E+14  6.71474E-05
 1.61216E+14  6.70761E-05
 1.61127E+14  6.69953E-05
 1.61037E+14  6.69339E-05
 1.60948E+14  6.68628E-05
 1.60858E+14  6.71740E-05
 1.60769E+14  6.66546E-05
 1.60680E+14  6.66500E-05
 1.60590E+14  6.65792E-05
 1.60501E+14  6.65085E-05
 1.60412E+14  6.53430E-05
 1.60323E+14  6.79586E-05
 1.60234E+14  6.62977E-05
 1.60145E+14  6.62259E-05
 1.60056E+14  6.61553E-05
 1.59967E+14  6.60512E-05
 1.59878E+14  6.97945E-05
 1.59789E+14  6.75155E-05
 1.59701E+14  6.58749E-05
 1.59612E+14  6.58049E-05
 1.59523E+14  6.57350E-05
 1.59435E+14  6.56652E-05
 1.59346E+14  6.55954E-05
 1.59258E+14  6.55258E-05
 1.59169E+14  6.54561E-05
 1.59081E+14  6.53866E-05
 1.58992E+14  6.53171E-05
 1.58904E+14  6.52478E-05
 1.58816E+14  6.51784E-05
 1.58728E+14  6.51092E-05
 1.58640E+14  6.50394E-05
 1.58551E+14  6.49704E-05
 1.58463E+14  6.49015E-05
 1.58375E+14  6.48325E-05
 1.58287E+14  6.47636E-05
 1.58199E+14  6.46947E-05
 1.58112E+14  6.46260E-05
 1.58024E+14  6.45573E-05
 1.57936E+14  6.44886E-05
 1.57848E+14  6.44201E-05
 1.57761E+14  6.43516E-05
 1.57673E+14  6.42832E-05
 1.57585E+14  6.42149E-05
 1.57498E+14  6.41466E-05
 1.57410E+14  6.40784E-05
 1.57323E+14  6.40103E-05
 1.57236E+14  6.39422E-05
 1.57148E+14  6.38742E-05
 1.57061E+14  6.38101E-05
 1.56974E+14  6.43756E-05
 1.56887E+14  6.36710E-05
 1.56800E+14  6.36032E-05
 1.56712E+14  6.35356E-05
 1.56625E+14  6.34681E-05
 1.56538E+14  6.34006E-05
 1.56451E+14  6.33331E-05
 1.56365E+14  6.32658E-05
 1.56278E+14  6.31985E-05
 1.56191E+14  6.31313E-05
 1.56104E+14  6.30642E-05
 1.56017E+14  6.29971E-05
 1.55931E+14  6.29301E-05
 1.55844E+14  6.28632E-05
 1.55758E+14  6.27964E-05
 1.55671E+14  6.27296E-05
 1.55585E+14  6.26629E-05
 1.55498E+14  6.25962E-05
