 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.38245E+14  1.18412E-04
 2.38112E+14  1.18290E-04
 2.37980E+14  1.18167E-04
 2.37848E+14  1.18045E-04
 2.37716E+14  1.17923E-04
 2.37584E+14  1.17800E-04
 2.37452E+14  1.17678E-04
 2.37320E+14  1.17556E-04
 2.37188E+14  1.17434E-04
 2.37057E+14  1.17312E-04
 2.36925E+14  1.17191E-04
 2.36793E+14  1.17069E-04
 2.36662E+14  1.16948E-04
 2.36530E+14  1.16827E-04
 2.36399E+14  1.16706E-04
 2.36268E+14  1.16585E-04
 2.36136E+14  1.16464E-04
 2.36005E+14  1.16343E-04
 2.35874E+14  1.16222E-04
 2.35743E+14  1.16101E-04
 2.35612E+14  1.15978E-04
 2.35481E+14  1.15859E-04
 2.35351E+14  1.15742E-04
 2.35220E+14  1.15621E-04
 2.35089E+14  1.15501E-04
 2.34959E+14  1.15382E-04
 2.34828E+14  1.15262E-04
 2.34698E+14  1.15142E-04
 2.34567E+14  1.15023E-04
 2.34437E+14  1.14903E-04
 2.34307E+14  1.09494E-04
 2.34177E+14  1.16508E-04
 2.34047E+14  1.14545E-04
 2.33917E+14  1.10976E-04
 2.33787E+14  1.07212E-04
 2.33657E+14  1.14187E-04
 2.33527E+14  1.14066E-04
 2.33398E+14  1.13947E-04
 2.33268E+14  1.13829E-04
 2.33138E+14  1.13711E-04
 2.33009E+14  1.13594E-04
 2.32879E+14  1.13476E-04
 2.32750E+14  1.13358E-04
 2.32621E+14  1.13241E-04
 2.32492E+14  1.13124E-04
 2.32363E+14  1.13006E-04
 2.32233E+14  1.12889E-04
 2.32105E+14  1.12772E-04
 2.31976E+14  1.12655E-04
 2.31847E+14  1.12539E-04
 2.31718E+14  1.12422E-04
 2.31589E+14  1.12306E-04
 2.31461E+14  1.12189E-04
 2.31332E+14  1.12073E-04
 2.31204E+14  1.11957E-04
 2.31075E+14  1.12986E-04
 2.30947E+14  1.11730E-04
 2.30819E+14  1.11614E-04
 2.30690E+14  1.11498E-04
 2.30562E+14  1.11383E-04
 2.30434E+14  1.11267E-04
 2.30306E+14  1.11152E-04
 2.30178E+14  1.11036E-04
 2.30051E+14  1.10921E-04
 2.29923E+14  1.10806E-04
 2.29795E+14  1.10691E-04
 2.29667E+14  1.10576E-04
 2.29540E+14  1.10462E-04
 2.29412E+14  1.10347E-04
 2.29285E+14  1.10233E-04
 2.29158E+14  1.10119E-04
 2.29030E+14  1.10004E-04
 2.28903E+14  1.09890E-04
 2.28776E+14  1.09776E-04
 2.28649E+14  1.09662E-04
 2.28522E+14  1.09549E-04
 2.28395E+14  1.09435E-04
 2.28268E+14  1.09322E-04
 2.28141E+14  1.09208E-04
 2.28015E+14  1.09095E-04
 2.27888E+14  1.08982E-04
 2.27761E+14  1.08869E-04
 2.27635E+14  1.08756E-04
 2.27509E+14  1.08643E-04
 2.27382E+14  1.08530E-04
 2.27256E+14  1.08418E-04
 2.27130E+14  1.08305E-04
 2.27004E+14  1.08193E-04
 2.26877E+14  1.08080E-04
 2.26751E+14  1.07968E-04
 2.26626E+14  1.07856E-04
 2.26500E+14  1.07743E-04
 2.26374E+14  1.07631E-04
 2.26248E+14  1.07519E-04
 2.26122E+14  1.07408E-04
 2.25997E+14  1.07296E-04
 2.25871E+14  1.07184E-04
 2.25746E+14  1.07073E-04
 2.25621E+14  1.06961E-04
 2.25495E+14  1.06850E-04
 2.25370E+14  1.06739E-04
 2.25245E+14  1.06628E-04
 2.25120E+14  1.06517E-04
 2.24995E+14  1.06406E-04
 2.24870E+14  1.06295E-04
 2.24745E+14  1.06185E-04
 2.24620E+14  1.06074E-04
 2.24495E+14  1.05964E-04
 2.24371E+14  1.05854E-04
 2.24246E+14  1.05744E-04
 2.24121E+14  1.05634E-04
 2.23997E+14  1.05524E-04
 2.23873E+14  1.05414E-04
 2.23748E+14  1.05304E-04
 2.23624E+14  1.05195E-04
 2.23500E+14  1.05085E-04
 2.23376E+14  1.04976E-04
 2.23252E+14  1.04867E-04
 2.23128E+14  1.04757E-04
 2.23004E+14  1.04647E-04
 2.22880E+14  1.04538E-04
 2.22756E+14  1.04428E-04
 2.22632E+14  1.04319E-04
 2.22509E+14  1.04210E-04
 2.22385E+14  1.04102E-04
 2.22262E+14  1.03995E-04
 2.22138E+14  1.03887E-04
 2.22015E+14  1.03779E-04
 2.21891E+14  1.03672E-04
 2.21768E+14  1.03564E-04
 2.21645E+14  1.03457E-04
 2.21522E+14  1.03350E-04
 2.21399E+14  1.03243E-04
 2.21276E+14  1.03136E-04
 2.21153E+14  1.03029E-04
 2.21030E+14  1.02922E-04
 2.20907E+14  1.02815E-04
 2.20785E+14  1.02709E-04
 2.20662E+14  1.02602E-04
 2.20540E+14  1.02496E-04
 2.20417E+14  1.02389E-04
 2.20295E+14  1.02282E-04
 2.20172E+14  1.02176E-04
 2.20050E+14  1.02070E-04
 2.19928E+14  1.01963E-04
 2.19806E+14  1.01857E-04
 2.19684E+14  1.01751E-04
 2.19562E+14  1.01645E-04
 2.19440E+14  1.01540E-04
 2.19318E+14  1.01434E-04
 2.19196E+14  1.01328E-04
 2.19074E+14  1.01223E-04
 2.18952E+14  1.01118E-04
 2.18831E+14  1.01012E-04
 2.18709E+14  1.00907E-04
 2.18588E+14  1.00802E-04
 2.18466E+14  1.00697E-04
 2.18345E+14  1.00590E-04
 2.18224E+14  1.00484E-04
 2.18103E+14  1.00379E-04
 2.17982E+14  1.00275E-04
 2.17860E+14  1.00171E-04
 2.17739E+14  1.00067E-04
 2.17619E+14  9.99627E-05
 2.17498E+14  9.98588E-05
 2.17377E+14  9.97550E-05
 2.17256E+14  9.96514E-05
 2.17135E+14  9.95479E-05
 2.17015E+14  9.94444E-05
 2.16894E+14  9.93411E-05
 2.16774E+14  9.92379E-05
 2.16653E+14  9.91348E-05
 2.16533E+14  9.90318E-05
 2.16413E+14  9.89289E-05
 2.16293E+14  9.88257E-05
 2.16173E+14  9.87227E-05
 2.16053E+14  9.86198E-05
 2.15933E+14  9.85171E-05
 2.15813E+14  9.84147E-05
 2.15693E+14  9.83122E-05
 2.15573E+14  9.82098E-05
 2.15453E+14  9.81075E-05
 2.15334E+14  9.80053E-05
 2.15214E+14  9.79032E-05
 2.15094E+14  9.78012E-05
 2.14975E+14  9.76993E-05
 2.14856E+14  9.75976E-05
 2.14736E+14  9.74959E-05
 2.14617E+14  9.73943E-05
 2.14498E+14  9.72929E-05
 2.14379E+14  9.71915E-05
 2.14260E+14  9.70903E-05
 2.14141E+14  9.69891E-05
 2.14022E+14  9.68881E-05
 2.13903E+14  9.67871E-05
 2.13784E+14  9.66863E-05
 2.13665E+14  9.65856E-05
 2.13547E+14  9.64850E-05
 2.13428E+14  9.63845E-05
 2.13309E+14  9.62841E-05
 2.13191E+14  9.61838E-05
 2.13073E+14  9.60836E-05
 2.12954E+14  9.59835E-05
 2.12836E+14  9.58835E-05
 2.12718E+14  9.57836E-05
 2.12600E+14  9.56838E-05
 2.12482E+14  9.55850E-05
 2.12363E+14  9.54858E-05
 2.12246E+14  9.53863E-05
 2.12128E+14  9.52868E-05
 2.12010E+14  9.51874E-05
 2.11892E+14  9.50882E-05
 2.11774E+14  9.49890E-05
 2.11657E+14  9.48900E-05
 2.11539E+14  9.47910E-05
 2.11422E+14  9.46922E-05
 2.11304E+14  9.45934E-05
 2.11187E+14  9.44948E-05
 2.11070E+14  9.43962E-05
 2.10952E+14  9.42978E-05
 2.10835E+14  9.41995E-05
 2.10718E+14  9.41012E-05
 2.10601E+14  9.40031E-05
 2.10484E+14  9.39051E-05
 2.10367E+14  9.38072E-05
 2.10250E+14  9.37093E-05
 2.10134E+14  9.36116E-05
 2.10017E+14  9.35140E-05
 2.09900E+14  9.34165E-05
 2.09784E+14  9.33191E-05
 2.09667E+14  9.32218E-05
 2.09551E+14  9.31246E-05
 2.09434E+14  9.30275E-05
 2.09318E+14  9.29304E-05
 2.09202E+14  9.28335E-05
 2.09086E+14  9.27373E-05
 2.08970E+14  9.27013E-05
 2.08853E+14  9.25432E-05
 2.08737E+14  9.24467E-05
 2.08622E+14  9.23503E-05
 2.08506E+14  9.22539E-05
 2.08390E+14  9.21577E-05
 2.08274E+14  9.20616E-05
 2.08158E+14  9.19656E-05
 2.08043E+14  9.18697E-05
 2.07927E+14  9.17739E-05
 2.07812E+14  9.16782E-05
 2.07696E+14  9.15825E-05
 2.07581E+14  9.14872E-05
 2.07466E+14  9.13918E-05
 2.07351E+14  9.12964E-05
 2.07235E+14  9.12011E-05
 2.07120E+14  9.11059E-05
 2.07005E+14  9.10107E-05
 2.06890E+14  9.09157E-05
 2.06775E+14  9.08208E-05
 2.06660E+14  9.07259E-05
 2.06546E+14  9.06312E-05
 2.06431E+14  9.05366E-05
 2.06316E+14  9.04420E-05
 2.06202E+14  9.03476E-05
 2.06087E+14  9.02533E-05
 2.05973E+14  9.01590E-05
 2.05858E+14  9.00649E-05
 2.05744E+14  8.99709E-05
 2.05630E+14  8.98813E-05
 2.05516E+14  8.99208E-05
 2.05401E+14  9.00077E-05
 2.05287E+14  8.99140E-05
 2.05173E+14  8.98201E-05
 2.05059E+14  8.97263E-05
 2.04945E+14  8.96327E-05
 2.04832E+14  8.95391E-05
 2.04718E+14  8.94456E-05
 2.04604E+14  8.93522E-05
 2.04491E+14  8.92590E-05
 2.04377E+14  8.91658E-05
 2.04263E+14  8.90726E-05
 2.04150E+14  8.89789E-05
 2.04037E+14  8.88859E-05
 2.03923E+14  8.87931E-05
 2.03810E+14  8.87003E-05
 2.03697E+14  8.86076E-05
 2.03584E+14  8.85151E-05
 2.03471E+14  8.84226E-05
 2.03358E+14  8.83302E-05
 2.03245E+14  8.82379E-05
 2.03132E+14  8.81236E-05
 2.03019E+14  8.73311E-05
 2.02906E+14  8.79621E-05
 2.02794E+14  8.78704E-05
 2.02681E+14  8.77786E-05
 2.02568E+14  8.76869E-05
 2.02456E+14  8.75953E-05
 2.02343E+14  8.75037E-05
 2.02231E+14  8.74123E-05
 2.02119E+14  8.73210E-05
 2.02006E+14  8.72297E-05
 2.01894E+14  8.71386E-05
 2.01782E+14  8.70475E-05
 2.01670E+14  8.69566E-05
 2.01558E+14  8.68657E-05
 2.01446E+14  8.63837E-05
 2.01334E+14  8.63473E-05
 2.01222E+14  8.65938E-05
 2.01111E+14  8.65033E-05
 2.00999E+14  8.64129E-05
 2.00887E+14  8.63226E-05
 2.00776E+14  8.62323E-05
 2.00664E+14  8.61422E-05
 2.00553E+14  8.60522E-05
 2.00441E+14  8.59622E-05
 2.00330E+14  8.58724E-05
 2.00219E+14  8.57826E-05
 2.00108E+14  8.56930E-05
 1.99996E+14  8.56034E-05
 1.99885E+14  8.55139E-05
 1.99774E+14  8.54245E-05
 1.99663E+14  8.53353E-05
 1.99553E+14  8.52461E-05
 1.99442E+14  8.51569E-05
 1.99331E+14  8.50679E-05
 1.99220E+14  8.49790E-05
 1.99110E+14  8.48902E-05
 1.98999E+14  8.48015E-05
 1.98888E+14  8.47129E-05
 1.98778E+14  8.46237E-05
 1.98668E+14  8.44089E-05
 1.98557E+14  8.44477E-05
 1.98447E+14  8.43593E-05
 1.98337E+14  8.42710E-05
 1.98227E+14  8.41827E-05
 1.98117E+14  8.40946E-05
 1.98006E+14  8.40065E-05
 1.97897E+14  8.39188E-05
 1.97787E+14  8.38315E-05
 1.97677E+14  8.37439E-05
 1.97567E+14  8.36563E-05
 1.97457E+14  8.35687E-05
 1.97348E+14  8.34813E-05
 1.97238E+14  8.33940E-05
 1.97128E+14  8.33067E-05
 1.97019E+14  8.32196E-05
 1.96910E+14  8.31325E-05
 1.96800E+14  8.30455E-05
 1.96691E+14  8.29586E-05
 1.96582E+14  8.28719E-05
 1.96472E+14  8.27851E-05
 1.96363E+14  8.26985E-05
 1.96254E+14  8.26120E-05
 1.96145E+14  8.25256E-05
 1.96036E+14  8.24393E-05
 1.95927E+14  8.23530E-05
 1.95819E+14  8.22668E-05
 1.95710E+14  8.21808E-05
 1.95601E+14  8.20948E-05
 1.95493E+14  8.20089E-05
 1.95384E+14  8.19231E-05
 1.95275E+14  8.18374E-05
 1.95167E+14  8.17518E-05
 1.95059E+14  8.16663E-05
 1.94950E+14  8.15808E-05
 1.94842E+14  8.14955E-05
 1.94734E+14  8.14102E-05
 1.94626E+14  8.13250E-05
 1.94518E+14  8.12400E-05
 1.94409E+14  8.11550E-05
 1.94301E+14  8.10701E-05
 1.94194E+14  8.09852E-05
 1.94086E+14  8.09005E-05
 1.93978E+14  8.08159E-05
 1.93870E+14  8.07313E-05
 1.93763E+14  8.06469E-05
 1.93655E+14  8.05625E-05
 1.93547E+14  8.04782E-05
 1.93440E+14  8.03939E-05
 1.93332E+14  8.03093E-05
 1.93225E+14  8.02254E-05
 1.93118E+14  8.01415E-05
 1.93010E+14  8.00576E-05
 1.92903E+14  7.99737E-05
 1.92796E+14  7.98899E-05
 1.92689E+14  7.98063E-05
 1.92582E+14  7.97227E-05
 1.92475E+14  7.96391E-05
 1.92368E+14  7.95557E-05
 1.92261E+14  7.94724E-05
 1.92155E+14  7.93891E-05
 1.92048E+14  7.93060E-05
 1.91941E+14  7.92229E-05
 1.91835E+14  7.91399E-05
 1.91728E+14  7.90570E-05
 1.91622E+14  7.89742E-05
 1.91515E+14  7.88915E-05
 1.91409E+14  7.88088E-05
 1.91302E+14  7.87263E-05
 1.91196E+14  7.86438E-05
 1.91090E+14  7.85614E-05
 1.90984E+14  7.84791E-05
 1.90878E+14  7.83969E-05
 1.90772E+14  7.83148E-05
 1.90666E+14  7.76834E-05
 1.90560E+14  7.81508E-05
 1.90454E+14  7.80690E-05
 1.90348E+14  7.79872E-05
 1.90243E+14  7.79056E-05
 1.90137E+14  7.78240E-05
 1.90031E+14  7.77425E-05
 1.89926E+14  7.76611E-05
 1.89820E+14  7.75798E-05
 1.89715E+14  7.74986E-05
 1.89610E+14  7.74174E-05
 1.89504E+14  7.73364E-05
 1.89399E+14  7.72554E-05
 1.89294E+14  7.71745E-05
 1.89189E+14  7.70937E-05
 1.89084E+14  7.70130E-05
 1.88979E+14  7.69323E-05
 1.88874E+14  7.68518E-05
 1.88769E+14  7.67713E-05
 1.88664E+14  7.66335E-05
 1.88559E+14  7.66102E-05
 1.88454E+14  7.65299E-05
 1.88350E+14  7.64496E-05
 1.88245E+14  7.63695E-05
 1.88141E+14  7.62894E-05
 1.88036E+14  7.62094E-05
 1.87932E+14  7.61295E-05
 1.87827E+14  7.60497E-05
 1.87723E+14  7.59699E-05
 1.87619E+14  7.58903E-05
 1.87514E+14  7.58107E-05
 1.87410E+14  7.57312E-05
 1.87306E+14  7.56518E-05
 1.87202E+14  7.55725E-05
 1.87098E+14  7.54932E-05
 1.86994E+14  7.54141E-05
 1.86890E+14  7.53350E-05
 1.86787E+14  7.52560E-05
 1.86683E+14  7.51771E-05
 1.86579E+14  7.50983E-05
 1.86476E+14  7.50195E-05
 1.86372E+14  7.49409E-05
 1.86268E+14  7.48623E-05
 1.86165E+14  7.47838E-05
 1.86062E+14  7.47054E-05
 1.85958E+14  7.46271E-05
 1.85855E+14  7.45488E-05
 1.85752E+14  7.44706E-05
 1.85649E+14  7.43925E-05
 1.85546E+14  7.43145E-05
 1.85442E+14  7.42365E-05
 1.85339E+14  7.41587E-05
 1.85237E+14  7.40809E-05
 1.85134E+14  7.40032E-05
 1.85031E+14  7.39256E-05
 1.84928E+14  7.38481E-05
 1.84825E+14  7.37706E-05
 1.84723E+14  7.36932E-05
 1.84620E+14  7.36160E-05
 1.84518E+14  7.35387E-05
 1.84415E+14  7.34616E-05
 1.84313E+14  7.33846E-05
 1.84210E+14  7.33076E-05
 1.84108E+14  7.32307E-05
 1.84006E+14  7.31539E-05
 1.83904E+14  7.30772E-05
 1.83801E+14  7.30006E-05
 1.83699E+14  7.29240E-05
 1.83597E+14  7.28475E-05
 1.83495E+14  7.27711E-05
 1.83393E+14  7.26947E-05
 1.83292E+14  7.26182E-05
 1.83190E+14  7.25420E-05
 1.83088E+14  7.24659E-05
 1.82986E+14  7.23899E-05
 1.82885E+14  7.23139E-05
 1.82783E+14  7.22380E-05
 1.82682E+14  7.21622E-05
 1.82580E+14  7.20865E-05
 1.82479E+14  7.20109E-05
 1.82377E+14  7.19353E-05
 1.82276E+14  7.18598E-05
 1.82175E+14  7.17844E-05
 1.82074E+14  7.17091E-05
 1.81973E+14  7.16344E-05
 1.81871E+14  7.15588E-05
 1.81770E+14  7.14837E-05
 1.81670E+14  7.14086E-05
 1.81569E+14  7.13334E-05
 1.81468E+14  7.12585E-05
 1.81367E+14  7.11837E-05
 1.81266E+14  7.11089E-05
 1.81166E+14  7.10343E-05
 1.81065E+14  7.09597E-05
 1.80964E+14  7.08852E-05
 1.80864E+14  7.08107E-05
 1.80763E+14  7.07364E-05
 1.80663E+14  7.06621E-05
 1.80563E+14  7.05879E-05
 1.80462E+14  7.05138E-05
 1.80362E+14  7.04398E-05
 1.80262E+14  7.03658E-05
 1.80162E+14  7.02919E-05
 1.80062E+14  7.02181E-05
 1.79962E+14  7.01444E-05
 1.79862E+14  7.00707E-05
 1.79762E+14  6.99971E-05
 1.79662E+14  6.99291E-05
 1.79562E+14  6.98508E-05
 1.79463E+14  6.97774E-05
 1.79363E+14  6.97042E-05
 1.79263E+14  6.96311E-05
 1.79164E+14  6.95580E-05
 1.79064E+14  6.94846E-05
 1.78965E+14  6.94117E-05
 1.78865E+14  6.93388E-05
 1.78766E+14  6.92660E-05
 1.78667E+14  6.91932E-05
 1.78568E+14  6.92420E-05
 1.78468E+14  6.90480E-05
 1.78369E+14  6.89754E-05
 1.78270E+14  6.89029E-05
 1.78171E+14  6.88305E-05
 1.78072E+14  6.87581E-05
 1.77973E+14  6.86859E-05
 1.77875E+14  6.86137E-05
 1.77776E+14  6.85415E-05
 1.77677E+14  6.84695E-05
 1.77578E+14  6.83975E-05
 1.77480E+14  6.83256E-05
 1.77381E+14  6.82538E-05
 1.77283E+14  6.81821E-05
 1.77184E+14  6.78890E-05
 1.77086E+14  6.79941E-05
 1.76987E+14  6.79678E-05
 1.76889E+14  6.78964E-05
 1.76791E+14  6.78250E-05
 1.76693E+14  6.77537E-05
 1.76594E+14  6.76825E-05
 1.76496E+14  6.76113E-05
 1.76398E+14  6.75403E-05
 1.76300E+14  6.29241E-05
 1.76203E+14  6.73976E-05
 1.76105E+14  6.73274E-05
 1.76007E+14  6.72567E-05
 1.75909E+14  6.71860E-05
 1.75811E+14  6.71153E-05
 1.75714E+14  6.70448E-05
 1.75616E+14  6.69743E-05
 1.75519E+14  6.69039E-05
 1.75421E+14  6.68336E-05
 1.75324E+14  6.67633E-05
 1.75226E+14  6.66931E-05
 1.75129E+14  6.66230E-05
 1.75032E+14  6.65530E-05
 1.74935E+14  6.64830E-05
 1.74837E+14  6.64132E-05
 1.74740E+14  6.63433E-05
 1.74643E+14  6.62736E-05
 1.74546E+14  6.62039E-05
 1.74449E+14  6.61344E-05
 1.74352E+14  6.60648E-05
 1.74256E+14  6.59954E-05
 1.74159E+14  6.59260E-05
 1.74062E+14  6.58567E-05
 1.73965E+14  6.57875E-05
 1.73869E+14  6.57183E-05
 1.73772E+14  6.56493E-05
 1.73676E+14  6.55802E-05
 1.73579E+14  6.55113E-05
 1.73483E+14  6.54424E-05
 1.73386E+14  6.53737E-05
 1.73290E+14  6.53049E-05
 1.73194E+14  6.52363E-05
 1.73098E+14  6.51678E-05
 1.73002E+14  6.51436E-05
 1.72905E+14  6.49675E-05
 1.72809E+14  6.49615E-05
 1.72713E+14  6.48932E-05
 1.72618E+14  6.48251E-05
 1.72522E+14  6.47570E-05
 1.72426E+14  6.46889E-05
 1.72330E+14  6.46211E-05
 1.72234E+14  6.45531E-05
 1.72139E+14  6.44852E-05
 1.72043E+14  6.44174E-05
 1.71948E+14  6.43496E-05
 1.71852E+14  6.42819E-05
 1.71757E+14  6.42143E-05
 1.71661E+14  6.41468E-05
 1.71566E+14  6.40793E-05
 1.71471E+14  6.40119E-05
 1.71375E+14  6.39445E-05
 1.71280E+14  6.38773E-05
 1.71185E+14  6.38101E-05
 1.71090E+14  6.37428E-05
 1.70995E+14  6.36755E-05
 1.70900E+14  6.36087E-05
 1.70805E+14  6.35417E-05
 1.70710E+14  6.34748E-05
 1.70615E+14  6.34080E-05
 1.70521E+14  6.33412E-05
 1.70426E+14  6.32745E-05
 1.70331E+14  6.32079E-05
 1.70237E+14  6.31413E-05
 1.70142E+14  6.30748E-05
 1.70048E+14  6.30084E-05
 1.69953E+14  6.29420E-05
 1.69859E+14  6.28758E-05
 1.69764E+14  6.28095E-05
 1.69670E+14  6.27434E-05
 1.69576E+14  6.26773E-05
 1.69482E+14  6.26117E-05
 1.69388E+14  6.25597E-05
 1.69294E+14  6.24795E-05
 1.69200E+14  6.24137E-05
 1.69106E+14  6.23481E-05
 1.69012E+14  6.22825E-05
 1.68918E+14  6.22170E-05
 1.68824E+14  6.21515E-05
 1.68730E+14  6.20861E-05
 1.68636E+14  6.20208E-05
 1.68543E+14  6.19556E-05
 1.68449E+14  6.18904E-05
 1.68356E+14  6.18253E-05
 1.68262E+14  6.17603E-05
 1.68169E+14  6.16953E-05
 1.68075E+14  6.16304E-05
 1.67982E+14  6.15655E-05
 1.67889E+14  6.15007E-05
 1.67795E+14  6.14359E-05
 1.67702E+14  6.13711E-05
 1.67609E+14  6.13066E-05
 1.67516E+14  6.12422E-05
 1.67423E+14  6.11776E-05
 1.67330E+14  6.11132E-05
 1.67237E+14  6.10488E-05
 1.67144E+14  6.09844E-05
 1.67051E+14  6.09202E-05
 1.66959E+14  6.08560E-05
 1.66866E+14  6.07919E-05
 1.66773E+14  6.07278E-05
 1.66680E+14  6.06638E-05
 1.66588E+14  6.05999E-05
 1.66495E+14  6.05360E-05
 1.66403E+14  6.04722E-05
 1.66310E+14  6.04085E-05
 1.66218E+14  6.03449E-05
 1.66126E+14  6.02813E-05
 1.66034E+14  6.02178E-05
 1.65941E+14  6.01543E-05
 1.65849E+14  6.00909E-05
 1.65757E+14  6.00276E-05
 1.65665E+14  5.99644E-05
 1.65573E+14  5.99012E-05
 1.65481E+14  5.98381E-05
 1.65389E+14  5.97750E-05
 1.65297E+14  5.97120E-05
 1.65205E+14  5.96491E-05
 1.65114E+14  5.95862E-05
 1.65022E+14  5.95234E-05
 1.64930E+14  5.94607E-05
 1.64839E+14  5.93980E-05
 1.64747E+14  5.93354E-05
 1.64656E+14  5.92729E-05
 1.64564E+14  5.92104E-05
 1.64473E+14  5.91480E-05
 1.64381E+14  5.90857E-05
 1.64290E+14  5.90234E-05
 1.64199E+14  5.89612E-05
 1.64108E+14  5.88991E-05
 1.64017E+14  5.88370E-05
 1.63926E+14  5.87750E-05
 1.63834E+14  5.87131E-05
 1.63743E+14  5.86512E-05
 1.63653E+14  5.85894E-05
 1.63562E+14  5.85277E-05
 1.63471E+14  5.84660E-05
 1.63380E+14  5.84044E-05
 1.63289E+14  5.83428E-05
 1.63199E+14  5.82813E-05
 1.63108E+14  5.82199E-05
 1.63017E+14  5.81586E-05
 1.62927E+14  5.80973E-05
 1.62836E+14  5.80360E-05
 1.62746E+14  5.79749E-05
 1.62655E+14  5.79138E-05
 1.62565E+14  5.78527E-05
 1.62475E+14  5.77926E-05
 1.62385E+14  5.77380E-05
 1.62294E+14  5.76770E-05
 1.62204E+14  5.76162E-05
 1.62114E+14  5.75555E-05
 1.62024E+14  5.74947E-05
 1.61934E+14  5.74341E-05
 1.61844E+14  5.73735E-05
 1.61754E+14  5.73130E-05
 1.61665E+14  5.72525E-05
 1.61575E+14  5.72031E-05
 1.61485E+14  5.71488E-05
 1.61395E+14  5.70713E-05
 1.61306E+14  5.70110E-05
 1.61216E+14  5.69509E-05
 1.61127E+14  5.66475E-05
 1.61037E+14  5.68309E-05
 1.60948E+14  5.67711E-05
 1.60858E+14  5.67621E-05
 1.60769E+14  5.63580E-05
 1.60680E+14  5.65918E-05
 1.60590E+14  5.65322E-05
 1.60501E+14  5.64726E-05
 1.60412E+14  5.23595E-05
 1.60323E+14  6.30691E-05
 1.60234E+14  5.62958E-05
 1.60145E+14  5.62343E-05
 1.60056E+14  5.61749E-05
 1.59967E+14  5.60990E-05
 1.59878E+14  5.77383E-05
 1.59789E+14  5.59193E-05
 1.59701E+14  5.59390E-05
 1.59612E+14  5.58800E-05
 1.59523E+14  5.58211E-05
 1.59435E+14  5.57622E-05
 1.59346E+14  5.57033E-05
 1.59258E+14  5.56445E-05
 1.59169E+14  5.55858E-05
 1.59081E+14  5.55272E-05
 1.58992E+14  5.54686E-05
 1.58904E+14  5.54101E-05
 1.58816E+14  5.53516E-05
 1.58728E+14  5.52932E-05
 1.58640E+14  5.52344E-05
 1.58551E+14  5.51762E-05
 1.58463E+14  5.51177E-05
 1.58375E+14  5.50595E-05
 1.58287E+14  5.50014E-05
 1.58199E+14  5.49434E-05
 1.58112E+14  5.48855E-05
 1.58024E+14  5.48276E-05
 1.57936E+14  5.47698E-05
 1.57848E+14  5.47120E-05
 1.57761E+14  5.46543E-05
 1.57673E+14  5.45966E-05
 1.57585E+14  5.45390E-05
 1.57498E+14  5.44815E-05
 1.57410E+14  5.44241E-05
 1.57323E+14  5.43666E-05
 1.57236E+14  5.43093E-05
 1.57148E+14  5.42520E-05
 1.57061E+14  5.42020E-05
 1.56974E+14  5.67013E-05
 1.56887E+14  5.40802E-05
 1.56800E+14  5.40231E-05
 1.56712E+14  5.39660E-05
 1.56625E+14  5.39090E-05
 1.56538E+14  5.38521E-05
 1.56451E+14  5.37952E-05
 1.56365E+14  5.37384E-05
 1.56278E+14  5.36817E-05
 1.56191E+14  5.36250E-05
 1.56104E+14  5.35684E-05
 1.56017E+14  5.35118E-05
 1.55931E+14  5.34553E-05
 1.55844E+14  5.33988E-05
 1.55758E+14  5.33425E-05
 1.55671E+14  5.32861E-05
 1.55585E+14  5.32299E-05
 1.55498E+14  5.31737E-05
 1.55412E+14  5.31175E-05
 1.55326E+14  5.30614E-05
 1.55239E+14  5.30054E-05
 1.55153E+14  5.29494E-05
 1.55067E+14  5.28935E-05
 1.54981E+14  5.28376E-05
 1.54895E+14  5.27818E-05
 1.54809E+14  5.27261E-05
 1.54723E+14  5.26704E-05
 1.54637E+14  5.26148E-05
 1.54551E+14  5.25593E-05
 1.54465E+14  5.25037E-05
 1.54379E+14  5.24483E-05
 1.54294E+14  5.21699E-05
 1.54208E+14  5.26467E-05
 1.54122E+14  5.19311E-05
 1.54037E+14  5.22272E-05
 1.53951E+14  5.21720E-05
 1.53866E+14  5.21169E-05
 1.53780E+14  5.20619E-05
 1.53695E+14  5.20294E-05
 1.53609E+14  5.19520E-05
 1.53524E+14  5.18972E-05
 1.53439E+14  5.18425E-05
 1.53354E+14  5.11489E-05
 1.53268E+14  5.17329E-05
 1.53183E+14  5.16782E-05
 1.53098E+14  5.16235E-05
 1.53013E+14  5.15690E-05
 1.52928E+14  5.15144E-05
 1.52843E+14  5.16357E-05
 1.52758E+14  5.14061E-05
 1.52673E+14  5.13517E-05
 1.52589E+14  5.12975E-05
 1.52504E+14  5.12433E-05
 1.52419E+14  5.11891E-05
 1.52335E+14  5.11350E-05
 1.52250E+14  5.10810E-05
 1.52165E+14  5.10270E-05
 1.52081E+14  5.09731E-05
 1.51996E+14  5.09192E-05
 1.51912E+14  5.08654E-05
 1.51828E+14  5.08117E-05
 1.51743E+14  5.07580E-05
 1.51659E+14  5.07043E-05
 1.51575E+14  5.06508E-05
 1.51491E+14  5.05972E-05
 1.51406E+14  5.05438E-05
 1.51322E+14  5.04904E-05
 1.51238E+14  5.04370E-05
