 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.37532E+14  2.77875E-05
 1.37456E+14  2.77580E-05
 1.37379E+14  2.77286E-05
 1.37303E+14  2.76991E-05
 1.37227E+14  2.76697E-05
 1.37151E+14  2.74820E-05
 1.37074E+14  2.75404E-05
 1.36998E+14  2.75819E-05
 1.36922E+14  2.75522E-05
 1.36846E+14  2.75235E-05
 1.36770E+14  2.74942E-05
 1.36694E+14  2.74650E-05
 1.36618E+14  2.74358E-05
 1.36542E+14  2.74066E-05
 1.36467E+14  2.73774E-05
 1.36391E+14  2.73483E-05
 1.36315E+14  2.73192E-05
 1.36239E+14  2.72902E-05
 1.36164E+14  2.72612E-05
 1.36088E+14  2.72322E-05
 1.36012E+14  2.72032E-05
 1.35937E+14  2.71743E-05
 1.35861E+14  2.71454E-05
 1.35786E+14  2.71165E-05
 1.35711E+14  2.70877E-05
 1.35635E+14  2.70589E-05
 1.35560E+14  2.70301E-05
 1.35485E+14  2.70013E-05
 1.35409E+14  2.69726E-05
 1.35334E+14  2.69439E-05
 1.35259E+14  2.69153E-05
 1.35184E+14  2.68866E-05
 1.35109E+14  2.68580E-05
 1.35034E+14  2.68295E-05
 1.34959E+14  2.68009E-05
 1.34884E+14  2.67725E-05
 1.34809E+14  2.67440E-05
 1.34734E+14  2.67156E-05
 1.34659E+14  2.66872E-05
 1.34584E+14  2.66589E-05
 1.34510E+14  2.66305E-05
 1.34435E+14  2.66022E-05
 1.34360E+14  2.65740E-05
 1.34286E+14  2.65457E-05
 1.34211E+14  2.65175E-05
 1.34136E+14  2.64894E-05
 1.34062E+14  2.64612E-05
 1.33988E+14  2.64331E-05
 1.33913E+14  2.64050E-05
 1.33839E+14  2.63770E-05
 1.33764E+14  2.63489E-05
 1.33690E+14  2.63210E-05
 1.33616E+14  2.62930E-05
 1.33542E+14  2.62651E-05
 1.33467E+14  2.62371E-05
 1.33393E+14  2.62093E-05
 1.33319E+14  2.61814E-05
 1.33245E+14  2.61536E-05
 1.33171E+14  2.61258E-05
 1.33097E+14  2.60981E-05
 1.33023E+14  2.60703E-05
 1.32949E+14  2.60428E-05
 1.32876E+14  2.60148E-05
 1.32802E+14  2.59871E-05
 1.32728E+14  2.59595E-05
 1.32654E+14  2.59319E-05
 1.32581E+14  2.59043E-05
 1.32507E+14  2.58768E-05
 1.32433E+14  2.58493E-05
 1.32360E+14  2.58218E-05
 1.32286E+14  2.57944E-05
 1.32213E+14  2.57670E-05
 1.32139E+14  2.57396E-05
 1.32066E+14  2.57123E-05
 1.31993E+14  2.56849E-05
 1.31919E+14  2.56576E-05
 1.31846E+14  2.56304E-05
 1.31773E+14  2.56031E-05
 1.31700E+14  2.55759E-05
 1.31627E+14  2.55488E-05
 1.31553E+14  2.55268E-05
 1.31480E+14  2.55685E-05
 1.31407E+14  2.55413E-05
 1.31334E+14  2.55141E-05
 1.31261E+14  2.54869E-05
 1.31189E+14  2.54598E-05
 1.31116E+14  2.54326E-05
 1.31043E+14  2.54055E-05
 1.30970E+14  2.53785E-05
 1.30897E+14  2.53514E-05
 1.30825E+14  2.53244E-05
 1.30752E+14  2.52975E-05
 1.30679E+14  2.52705E-05
 1.30607E+14  2.52436E-05
 1.30534E+14  2.52167E-05
 1.30462E+14  2.51898E-05
 1.30389E+14  2.51630E-05
 1.30317E+14  2.51362E-05
 1.30245E+14  2.51094E-05
 1.30172E+14  2.50827E-05
 1.30100E+14  2.50560E-05
 1.30028E+14  2.50293E-05
 1.29955E+14  2.50026E-05
 1.29883E+14  2.49760E-05
 1.29811E+14  2.49494E-05
 1.29739E+14  2.49228E-05
 1.29667E+14  2.48962E-05
 1.29595E+14  2.48697E-05
 1.29523E+14  2.48432E-05
 1.29451E+14  2.47496E-05
 1.29379E+14  2.47904E-05
 1.29307E+14  2.47640E-05
 1.29235E+14  2.47376E-05
 1.29164E+14  2.47112E-05
 1.29092E+14  2.46849E-05
 1.29020E+14  2.46586E-05
 1.28949E+14  2.46323E-05
 1.28877E+14  2.46061E-05
 1.28805E+14  2.45798E-05
 1.28734E+14  2.45537E-05
 1.28662E+14  2.45275E-05
 1.28591E+14  2.45014E-05
 1.28519E+14  2.44752E-05
 1.28448E+14  2.44492E-05
 1.28377E+14  2.44231E-05
 1.28305E+14  2.43971E-05
 1.28234E+14  2.43711E-05
 1.28163E+14  2.43451E-05
 1.28092E+14  2.43192E-05
 1.28021E+14  2.42933E-05
 1.27950E+14  2.42674E-05
 1.27878E+14  2.42415E-05
 1.27807E+14  2.42157E-05
 1.27736E+14  2.41896E-05
 1.27666E+14  2.41637E-05
 1.27595E+14  2.41379E-05
 1.27524E+14  2.41122E-05
 1.27453E+14  2.40865E-05
 1.27382E+14  2.40609E-05
 1.27311E+14  2.40353E-05
 1.27241E+14  2.40097E-05
 1.27170E+14  2.39841E-05
 1.27099E+14  2.39585E-05
 1.27029E+14  2.39330E-05
 1.26958E+14  2.39075E-05
 1.26888E+14  2.38821E-05
 1.26817E+14  2.38566E-05
 1.26747E+14  2.38312E-05
 1.26676E+14  2.38058E-05
 1.26606E+14  2.37805E-05
 1.26536E+14  2.37551E-05
 1.26465E+14  2.37298E-05
 1.26395E+14  2.37046E-05
 1.26325E+14  2.36793E-05
 1.26255E+14  2.36541E-05
 1.26185E+14  2.36289E-05
 1.26115E+14  2.36037E-05
 1.26045E+14  2.35782E-05
 1.25975E+14  2.35531E-05
 1.25905E+14  2.35281E-05
 1.25835E+14  2.35031E-05
 1.25765E+14  2.34779E-05
 1.25695E+14  2.34523E-05
 1.25625E+14  2.34273E-05
 1.25555E+14  2.34023E-05
 1.25486E+14  2.33773E-05
 1.25416E+14  2.33524E-05
 1.25346E+14  2.33275E-05
 1.25277E+14  2.33027E-05
 1.25207E+14  2.32779E-05
 1.25138E+14  2.32530E-05
 1.25068E+14  2.32283E-05
 1.24999E+14  2.32035E-05
 1.24929E+14  2.31788E-05
 1.24860E+14  2.31541E-05
 1.24790E+14  2.31294E-05
 1.24721E+14  2.31048E-05
 1.24652E+14  2.30801E-05
 1.24583E+14  2.30555E-05
 1.24513E+14  2.30310E-05
 1.24444E+14  2.30064E-05
 1.24375E+14  2.29819E-05
 1.24306E+14  2.29574E-05
 1.24237E+14  2.29329E-05
 1.24168E+14  2.29085E-05
 1.24099E+14  2.28841E-05
 1.24030E+14  2.28597E-05
 1.23961E+14  2.28353E-05
 1.23892E+14  2.28110E-05
 1.23824E+14  2.27867E-05
 1.23755E+14  2.27624E-05
 1.23686E+14  2.27382E-05
 1.23617E+14  2.27139E-05
 1.23549E+14  2.26890E-05
 1.23480E+14  2.26654E-05
 1.23412E+14  2.26414E-05
 1.23343E+14  2.26173E-05
 1.23275E+14  2.25931E-05
 1.23206E+14  2.25691E-05
 1.23138E+14  2.25449E-05
 1.23069E+14  2.25210E-05
 1.23001E+14  2.24970E-05
 1.22933E+14  2.24730E-05
 1.22864E+14  2.24490E-05
 1.22796E+14  2.24251E-05
 1.22728E+14  2.24012E-05
 1.22660E+14  2.23773E-05
 1.22592E+14  2.23534E-05
 1.22524E+14  2.23296E-05
 1.22455E+14  2.23058E-05
 1.22387E+14  2.22820E-05
 1.22319E+14  2.22582E-05
 1.22252E+14  2.22345E-05
 1.22184E+14  2.22108E-05
 1.22116E+14  2.21871E-05
 1.22048E+14  2.21634E-05
 1.21980E+14  2.21398E-05
 1.21912E+14  2.21162E-05
 1.21845E+14  2.20926E-05
 1.21777E+14  2.20690E-05
 1.21709E+14  2.20455E-05
 1.21642E+14  2.20220E-05
 1.21574E+14  2.19985E-05
 1.21507E+14  2.19750E-05
 1.21439E+14  2.19516E-05
 1.21372E+14  2.19282E-05
 1.21304E+14  2.19048E-05
 1.21237E+14  2.18815E-05
 1.21170E+14  2.15978E-05
 1.21102E+14  2.18345E-05
 1.21035E+14  2.18112E-05
 1.20968E+14  2.17879E-05
 1.20901E+14  2.17646E-05
 1.20834E+14  2.17414E-05
 1.20766E+14  2.17182E-05
 1.20699E+14  2.16950E-05
 1.20632E+14  2.16718E-05
 1.20565E+14  2.16487E-05
 1.20498E+14  2.16256E-05
 1.20431E+14  2.16025E-05
 1.20365E+14  2.15794E-05
 1.20298E+14  2.15564E-05
 1.20231E+14  2.15333E-05
 1.20164E+14  2.15104E-05
 1.20097E+14  2.14874E-05
 1.20031E+14  2.14644E-05
 1.19964E+14  2.14415E-05
 1.19897E+14  2.14186E-05
 1.19831E+14  2.13958E-05
 1.19764E+14  2.13729E-05
 1.19698E+14  2.13501E-05
 1.19631E+14  2.13273E-05
 1.19565E+14  2.13045E-05
 1.19498E+14  2.12818E-05
 1.19432E+14  2.12591E-05
 1.19366E+14  2.12364E-05
 1.19299E+14  2.12137E-05
 1.19233E+14  2.11910E-05
 1.19167E+14  2.11684E-05
 1.19101E+14  2.11458E-05
 1.19035E+14  2.11232E-05
 1.18968E+14  2.11007E-05
 1.18902E+14  2.10781E-05
 1.18836E+14  2.10556E-05
 1.18770E+14  2.10332E-05
 1.18704E+14  2.10107E-05
 1.18638E+14  2.09883E-05
 1.18573E+14  2.09659E-05
 1.18507E+14  2.09435E-05
 1.18441E+14  2.09211E-05
 1.18375E+14  2.08988E-05
 1.18309E+14  2.08765E-05
 1.18244E+14  2.08542E-05
 1.18178E+14  2.08319E-05
 1.18112E+14  2.08097E-05
 1.18047E+14  2.07874E-05
 1.17981E+14  2.07652E-05
 1.17916E+14  2.07431E-05
 1.17850E+14  2.07209E-05
 1.17785E+14  2.06988E-05
 1.17719E+14  2.06767E-05
 1.17654E+14  2.06546E-05
 1.17589E+14  2.06326E-05
 1.17523E+14  2.06105E-05
 1.17458E+14  2.05885E-05
 1.17393E+14  2.05666E-05
 1.17328E+14  2.05446E-05
 1.17262E+14  2.05227E-05
 1.17197E+14  2.05008E-05
 1.17132E+14  2.04790E-05
 1.17067E+14  2.04571E-05
 1.17002E+14  2.04353E-05
 1.16937E+14  2.04135E-05
 1.16872E+14  2.03917E-05
 1.16807E+14  2.03700E-05
 1.16742E+14  2.03482E-05
 1.16678E+14  2.03265E-05
 1.16613E+14  2.03048E-05
 1.16548E+14  2.02832E-05
 1.16483E+14  2.02616E-05
 1.16419E+14  2.02399E-05
 1.16354E+14  2.02184E-05
 1.16289E+14  2.01968E-05
 1.16225E+14  2.01752E-05
 1.16160E+14  2.01537E-05
 1.16096E+14  2.01322E-05
 1.16031E+14  2.01107E-05
 1.15967E+14  2.00893E-05
 1.15902E+14  2.00679E-05
 1.15838E+14  2.00465E-05
 1.15774E+14  2.00251E-05
 1.15709E+14  2.00037E-05
 1.15645E+14  1.99824E-05
 1.15581E+14  1.99610E-05
 1.15517E+14  1.99399E-05
 1.15452E+14  1.99186E-05
 1.15388E+14  1.98974E-05
 1.15324E+14  1.98761E-05
 1.15260E+14  1.98549E-05
 1.15196E+14  1.98338E-05
 1.15132E+14  1.98126E-05
 1.15068E+14  1.97915E-05
 1.15004E+14  1.97699E-05
 1.14940E+14  1.97489E-05
 1.14877E+14  1.97279E-05
 1.14813E+14  1.97069E-05
 1.14749E+14  1.96859E-05
 1.14685E+14  1.96648E-05
 1.14622E+14  1.96437E-05
 1.14558E+14  1.96227E-05
 1.14494E+14  1.96017E-05
 1.14431E+14  1.95806E-05
 1.14367E+14  1.95582E-05
 1.14304E+14  1.94028E-05
 1.14240E+14  1.93293E-05
 1.14177E+14  2.00995E-05
 1.14113E+14  1.94719E-05
 1.14050E+14  1.94554E-05
 1.13987E+14  1.94346E-05
 1.13923E+14  1.94138E-05
 1.13860E+14  1.93931E-05
 1.13797E+14  1.93723E-05
 1.13734E+14  1.93516E-05
 1.13670E+14  1.93310E-05
 1.13607E+14  1.93103E-05
 1.13544E+14  1.92896E-05
 1.13481E+14  1.92690E-05
 1.13418E+14  1.92484E-05
 1.13355E+14  1.92278E-05
 1.13292E+14  1.92073E-05
 1.13229E+14  1.91868E-05
 1.13166E+14  1.91662E-05
 1.13104E+14  1.91458E-05
 1.13041E+14  1.91253E-05
 1.12978E+14  1.91048E-05
 1.12915E+14  1.90042E-05
 1.12852E+14  1.89873E-05
 1.12790E+14  1.90441E-05
 1.12727E+14  1.90238E-05
 1.12665E+14  1.90035E-05
 1.12602E+14  1.89832E-05
 1.12539E+14  1.89629E-05
 1.12477E+14  1.89426E-05
 1.12414E+14  1.89224E-05
 1.12352E+14  1.89022E-05
 1.12290E+14  1.88820E-05
 1.12227E+14  1.88618E-05
 1.12165E+14  1.88416E-05
 1.12103E+14  1.88215E-05
 1.12040E+14  1.88014E-05
 1.11978E+14  1.87813E-05
 1.11916E+14  1.87613E-05
 1.11854E+14  1.87412E-05
 1.11792E+14  1.87212E-05
 1.11730E+14  1.87012E-05
 1.11667E+14  1.86812E-05
 1.11605E+14  1.86612E-05
 1.11543E+14  1.86413E-05
 1.11482E+14  1.86214E-05
 1.11420E+14  1.86015E-05
 1.11358E+14  1.85816E-05
 1.11296E+14  1.85618E-05
 1.11234E+14  1.85419E-05
 1.11172E+14  1.85221E-05
 1.11111E+14  1.85023E-05
 1.11049E+14  1.84826E-05
 1.10987E+14  1.84628E-05
 1.10926E+14  1.84431E-05
 1.10864E+14  1.84234E-05
 1.10802E+14  1.84037E-05
 1.10741E+14  1.83840E-05
 1.10679E+14  1.83643E-05
 1.10618E+14  1.83447E-05
 1.10556E+14  1.83251E-05
 1.10495E+14  1.83055E-05
 1.10434E+14  1.82859E-05
 1.10372E+14  1.82664E-05
 1.10311E+14  1.82468E-05
 1.10250E+14  1.82273E-05
 1.10188E+14  1.82079E-05
 1.10127E+14  1.81884E-05
 1.10066E+14  1.81689E-05
 1.10005E+14  1.81495E-05
 1.09944E+14  1.81301E-05
 1.09883E+14  1.81107E-05
 1.09822E+14  1.80914E-05
 1.09761E+14  1.80720E-05
 1.09700E+14  1.80527E-05
 1.09639E+14  1.80334E-05
 1.09578E+14  1.80141E-05
 1.09517E+14  1.79949E-05
 1.09456E+14  1.79756E-05
 1.09396E+14  1.79564E-05
 1.09335E+14  1.79372E-05
 1.09274E+14  1.79180E-05
 1.09213E+14  1.78989E-05
 1.09153E+14  1.78798E-05
 1.09092E+14  1.78606E-05
 1.09032E+14  1.78415E-05
 1.08971E+14  1.78225E-05
 1.08910E+14  1.78034E-05
 1.08850E+14  1.77844E-05
 1.08789E+14  1.77654E-05
 1.08729E+14  1.77465E-05
 1.08669E+14  1.77276E-05
 1.08608E+14  1.77088E-05
 1.08548E+14  1.76521E-05
 1.08488E+14  1.76627E-05
 1.08427E+14  1.76516E-05
 1.08367E+14  1.76328E-05
 1.08307E+14  1.76139E-05
 1.08247E+14  1.75951E-05
 1.08187E+14  1.75763E-05
 1.08127E+14  1.75576E-05
 1.08067E+14  1.75388E-05
 1.08007E+14  1.75201E-05
 1.07947E+14  1.75014E-05
 1.07887E+14  1.74827E-05
 1.07827E+14  1.74640E-05
 1.07767E+14  1.74454E-05
 1.07707E+14  1.74267E-05
 1.07647E+14  1.74081E-05
 1.07587E+14  1.73895E-05
 1.07528E+14  1.73710E-05
 1.07468E+14  1.73524E-05
 1.07408E+14  1.73339E-05
 1.07349E+14  1.73154E-05
 1.07289E+14  1.72969E-05
 1.07229E+14  1.72784E-05
 1.07170E+14  1.72600E-05
 1.07110E+14  1.72415E-05
 1.07051E+14  1.72231E-05
 1.06991E+14  1.72047E-05
 1.06932E+14  1.71864E-05
 1.06873E+14  1.71680E-05
 1.06813E+14  1.71497E-05
 1.06754E+14  1.71314E-05
 1.06695E+14  1.71131E-05
 1.06635E+14  1.70948E-05
 1.06576E+14  1.70765E-05
 1.06517E+14  1.70669E-05
 1.06458E+14  1.70395E-05
 1.06399E+14  1.70213E-05
 1.06340E+14  1.70031E-05
 1.06280E+14  1.69849E-05
 1.06221E+14  1.69667E-05
 1.06162E+14  1.69486E-05
 1.06103E+14  1.69303E-05
 1.06045E+14  1.69130E-05
 1.05986E+14  1.68949E-05
 1.05927E+14  1.68768E-05
 1.05868E+14  1.68586E-05
 1.05809E+14  1.68405E-05
 1.05750E+14  1.68224E-05
 1.05692E+14  1.68044E-05
 1.05633E+14  1.67863E-05
 1.05574E+14  1.67683E-05
 1.05516E+14  1.67503E-05
 1.05457E+14  1.67325E-05
 1.05398E+14  1.67143E-05
 1.05340E+14  1.66964E-05
 1.05281E+14  1.66786E-05
 1.05223E+14  1.66607E-05
 1.05165E+14  1.66429E-05
 1.05106E+14  1.66252E-05
 1.05048E+14  1.66074E-05
 1.04989E+14  1.65896E-05
 1.04931E+14  1.65719E-05
 1.04873E+14  1.65542E-05
 1.04815E+14  1.65365E-05
 1.04756E+14  1.65188E-05
 1.04698E+14  1.65014E-05
 1.04640E+14  1.64836E-05
 1.04582E+14  1.64660E-05
 1.04524E+14  1.64484E-05
 1.04466E+14  1.64308E-05
 1.04408E+14  1.64133E-05
 1.04350E+14  1.63958E-05
 1.04292E+14  1.63782E-05
 1.04234E+14  1.63608E-05
 1.04176E+14  1.63433E-05
 1.04118E+14  1.63258E-05
 1.04060E+14  1.63084E-05
 1.04003E+14  1.62910E-05
 1.03945E+14  1.62736E-05
 1.03887E+14  1.62562E-05
 1.03829E+14  1.62388E-05
 1.03772E+14  1.62215E-05
 1.03714E+14  1.62042E-05
 1.03656E+14  1.61868E-05
 1.03599E+14  1.61696E-05
 1.03541E+14  1.61523E-05
 1.03484E+14  1.61350E-05
 1.03426E+14  1.61178E-05
 1.03369E+14  1.61006E-05
 1.03311E+14  1.60834E-05
 1.03254E+14  1.60662E-05
 1.03197E+14  1.60490E-05
 1.03139E+14  1.60319E-05
 1.03082E+14  1.60148E-05
 1.03025E+14  1.59977E-05
 1.02968E+14  1.59804E-05
 1.02910E+14  1.59630E-05
 1.02853E+14  1.59459E-05
 1.02796E+14  1.59289E-05
 1.02739E+14  1.59119E-05
 1.02682E+14  1.58951E-05
 1.02625E+14  1.58783E-05
 1.02568E+14  1.58613E-05
 1.02511E+14  1.58443E-05
 1.02454E+14  1.58273E-05
 1.02397E+14  1.58103E-05
 1.02340E+14  1.57934E-05
 1.02284E+14  1.57765E-05
 1.02227E+14  1.57596E-05
 1.02170E+14  1.57427E-05
 1.02113E+14  1.57258E-05
 1.02056E+14  1.57090E-05
 1.02000E+14  1.56921E-05
 1.01943E+14  1.56753E-05
 1.01887E+14  1.56585E-05
 1.01830E+14  1.56417E-05
 1.01773E+14  1.56250E-05
 1.01717E+14  1.56082E-05
 1.01660E+14  1.55915E-05
 1.01604E+14  1.55748E-05
 1.01547E+14  1.55581E-05
 1.01491E+14  1.55415E-05
 1.01435E+14  1.55249E-05
 1.01378E+14  1.55083E-05
 1.01322E+14  1.54917E-05
 1.01266E+14  1.54751E-05
 1.01210E+14  1.54585E-05
 1.01153E+14  1.54420E-05
 1.01097E+14  1.54255E-05
 1.01041E+14  1.54089E-05
 1.00985E+14  1.53925E-05
 1.00929E+14  1.53760E-05
 1.00873E+14  1.53595E-05
 1.00817E+14  1.53431E-05
 1.00761E+14  1.53267E-05
 1.00705E+14  1.53103E-05
 1.00649E+14  1.52939E-05
 1.00593E+14  1.52775E-05
 1.00537E+14  1.52612E-05
 1.00481E+14  1.52447E-05
 1.00425E+14  1.52282E-05
 1.00370E+14  1.52119E-05
 1.00314E+14  1.51957E-05
 1.00258E+14  1.51794E-05
 1.00202E+14  1.51631E-05
 1.00147E+14  1.51469E-05
 1.00091E+14  1.51307E-05
 1.00036E+14  1.51145E-05
 9.99801E+13  1.50983E-05
 9.99245E+13  1.50822E-05
 9.98690E+13  1.50660E-05
 9.98136E+13  1.50499E-05
 9.97581E+13  1.50338E-05
 9.97027E+13  1.50177E-05
 9.96474E+13  1.50016E-05
 9.95920E+13  1.49856E-05
 9.95367E+13  1.49696E-05
 9.94814E+13  1.49535E-05
 9.94262E+13  1.49375E-05
 9.93709E+13  1.49215E-05
 9.93158E+13  1.49056E-05
 9.92606E+13  1.48896E-05
 9.92055E+13  1.48737E-05
 9.91504E+13  1.48578E-05
 9.90953E+13  1.48419E-05
 9.90403E+13  1.48260E-05
 9.89853E+13  1.48101E-05
 9.89303E+13  1.47943E-05
 9.88753E+13  1.47784E-05
 9.88204E+13  1.47626E-05
 9.87655E+13  1.47468E-05
 9.87107E+13  1.47310E-05
 9.86559E+13  1.47153E-05
 9.86011E+13  1.46996E-05
 9.85463E+13  1.46839E-05
 9.84916E+13  1.46682E-05
 9.84369E+13  1.46525E-05
 9.83822E+13  1.46368E-05
 9.83276E+13  1.46212E-05
 9.82729E+13  1.46056E-05
 9.82184E+13  1.45900E-05
 9.81638E+13  1.45744E-05
 9.81093E+13  1.45588E-05
 9.80548E+13  1.45433E-05
 9.80003E+13  1.45277E-05
 9.79459E+13  1.45122E-05
 9.78915E+13  1.44967E-05
 9.78371E+13  1.44812E-05
 9.77828E+13  1.44657E-05
 9.77285E+13  1.44503E-05
 9.76742E+13  1.44348E-05
 9.76200E+13  1.44194E-05
 9.75658E+13  1.44040E-05
 9.75116E+13  1.43886E-05
 9.74574E+13  1.43732E-05
 9.74033E+13  1.43579E-05
 9.73492E+13  1.43425E-05
 9.72951E+13  1.43272E-05
 9.72411E+13  1.43119E-05
 9.71871E+13  1.42966E-05
 9.71331E+13  1.42813E-05
 9.70791E+13  1.42661E-05
 9.70252E+13  1.42508E-05
 9.69713E+13  1.42430E-05
 9.69175E+13  1.42199E-05
 9.68637E+13  1.42047E-05
 9.68099E+13  1.41893E-05
 9.67561E+13  1.41741E-05
 9.67024E+13  1.41589E-05
 9.66486E+13  1.41438E-05
 9.65950E+13  1.41286E-05
 9.65413E+13  1.41135E-05
 9.64877E+13  1.40984E-05
 9.64341E+13  1.40833E-05
 9.63805E+13  1.40683E-05
 9.63270E+13  1.40532E-05
 9.62735E+13  1.40382E-05
 9.62200E+13  1.40232E-05
 9.61666E+13  1.40082E-05
 9.61132E+13  1.39932E-05
 9.60598E+13  1.39782E-05
 9.60065E+13  1.39633E-05
 9.59531E+13  1.39483E-05
 9.58999E+13  1.39334E-05
 9.58466E+13  1.39185E-05
 9.57934E+13  1.39036E-05
 9.57402E+13  1.38887E-05
 9.56870E+13  1.38739E-05
 9.56338E+13  1.38590E-05
 9.55807E+13  1.38442E-05
 9.55276E+13  1.38294E-05
 9.54746E+13  1.38146E-05
 9.54216E+13  1.37998E-05
 9.53686E+13  1.37850E-05
 9.53156E+13  1.37702E-05
 9.52626E+13  1.37557E-05
 9.52097E+13  1.37409E-05
 9.51569E+13  1.37262E-05
 9.51040E+13  1.37115E-05
 9.50512E+13  1.36968E-05
 9.49984E+13  1.36821E-05
 9.49456E+13  1.36674E-05
 9.48929E+13  1.36527E-05
 9.48402E+13  1.36381E-05
 9.47875E+13  1.36235E-05
 9.47349E+13  1.36089E-05
 9.46823E+13  1.35943E-05
 9.46297E+13  1.35797E-05
 9.45771E+13  1.35651E-05
 9.45246E+13  1.35506E-05
 9.44721E+13  1.35360E-05
 9.44196E+13  1.35215E-05
 9.43672E+13  1.35070E-05
 9.43148E+13  1.34925E-05
 9.42624E+13  1.34780E-05
 9.42100E+13  1.34636E-05
 9.41577E+13  1.34491E-05
 9.41054E+13  1.34347E-05
 9.40532E+13  1.34203E-05
 9.40009E+13  1.34059E-05
 9.39487E+13  1.33915E-05
 9.38965E+13  1.33772E-05
 9.38444E+13  1.33629E-05
 9.37923E+13  1.33486E-05
 9.37402E+13  1.33344E-05
 9.36881E+13  1.33201E-05
 9.36361E+13  1.33059E-05
 9.35841E+13  1.32916E-05
 9.35321E+13  1.32774E-05
 9.34801E+13  1.32632E-05
 9.34282E+13  1.32491E-05
 9.33763E+13  1.32349E-05
 9.33245E+13  1.32207E-05
 9.32726E+13  1.32066E-05
 9.32208E+13  1.31925E-05
 9.31691E+13  1.31784E-05
 9.31173E+13  1.31643E-05
 9.30656E+13  1.31502E-05
 9.30139E+13  1.31362E-05
 9.29623E+13  1.31221E-05
 9.29106E+13  1.31081E-05
 9.28590E+13  1.30941E-05
 9.28074E+13  1.30801E-05
 9.27559E+13  1.30661E-05
 9.27044E+13  1.30521E-05
 9.26529E+13  1.30382E-05
 9.26014E+13  1.30242E-05
 9.25500E+13  1.30103E-05
 9.24986E+13  1.29964E-05
 9.24472E+13  1.29824E-05
 9.23959E+13  1.29686E-05
 9.23446E+13  1.29547E-05
 9.22933E+13  1.29408E-05
 9.22420E+13  1.29269E-05
 9.21908E+13  1.29131E-05
 9.21396E+13  1.28993E-05
 9.20884E+13  1.28855E-05
 9.20373E+13  1.28717E-05
 9.19861E+13  1.28579E-05
 9.19351E+13  1.28441E-05
 9.18840E+13  1.28304E-05
 9.18330E+13  1.28167E-05
 9.17820E+13  1.28029E-05
 9.17310E+13  1.27892E-05
 9.16800E+13  1.27755E-05
 9.16291E+13  1.27619E-05
 9.15782E+13  1.27482E-05
 9.15274E+13  1.27346E-05
 9.14765E+13  1.27209E-05
 9.14257E+13  1.27073E-05
 9.13750E+13  1.26933E-05
 9.13242E+13  1.26870E-05
 9.12735E+13  1.26766E-05
 9.12228E+13  1.26630E-05
 9.11721E+13  1.26495E-05
 9.11215E+13  1.26359E-05
 9.10709E+13  1.26224E-05
 9.10203E+13  1.26089E-05
 9.09697E+13  1.25954E-05
 9.09192E+13  1.25819E-05
 9.08687E+13  1.25684E-05
 9.08183E+13  1.25550E-05
 9.07678E+13  1.25415E-05
 9.07174E+13  1.25281E-05
 9.06670E+13  1.25147E-05
 9.06167E+13  1.25013E-05
 9.05663E+13  1.24879E-05
 9.05160E+13  1.24745E-05
 9.04658E+13  1.24612E-05
 9.04155E+13  1.24479E-05
 9.03653E+13  1.24345E-05
 9.03151E+13  1.24211E-05
 9.02650E+13  1.24078E-05
 9.02148E+13  1.23944E-05
 9.01647E+13  1.23811E-05
 9.01146E+13  1.23678E-05
 9.00646E+13  1.23545E-05
 9.00146E+13  1.23413E-05
 8.99646E+13  1.23280E-05
 8.99146E+13  1.23148E-05
 8.98647E+13  1.23015E-05
 8.98148E+13  1.22883E-05
 8.97649E+13  1.22751E-05
 8.97150E+13  1.22619E-05
 8.96652E+13  1.22487E-05
 8.96154E+13  1.22356E-05
 8.95656E+13  1.22224E-05
 8.95159E+13  1.22093E-05
 8.94662E+13  1.21966E-05
 8.94165E+13  1.21839E-05
 8.93668E+13  1.21705E-05
 8.93172E+13  1.21572E-05
 8.92676E+13  1.21073E-05
 8.92180E+13  1.21309E-05
 8.91684E+13  1.21179E-05
 8.91189E+13  1.21050E-05
 8.90694E+13  1.20920E-05
 8.90199E+13  1.20790E-05
 8.89705E+13  1.20661E-05
 8.89211E+13  1.20531E-05
 8.88717E+13  1.20402E-05
 8.88223E+13  1.20273E-05
 8.87730E+13  1.20144E-05
 8.87237E+13  1.20015E-05
 8.86744E+13  1.19887E-05
 8.86252E+13  1.19758E-05
 8.85760E+13  1.19630E-05
 8.85268E+13  1.19502E-05
 8.84776E+13  1.19374E-05
 8.84285E+13  1.19246E-05
 8.83793E+13  1.19118E-05
 8.83303E+13  1.18990E-05
 8.82812E+13  1.18863E-05
 8.82322E+13  1.18735E-05
 8.81832E+13  1.18608E-05
 8.81342E+13  1.18481E-05
 8.80852E+13  1.18354E-05
 8.80363E+13  1.18227E-05
 8.79874E+13  1.18100E-05
 8.79386E+13  1.17974E-05
 8.78897E+13  1.17847E-05
 8.78409E+13  1.17721E-05
 8.77921E+13  1.17595E-05
 8.77434E+13  1.17469E-05
 8.76946E+13  1.17343E-05
 8.76459E+13  1.17217E-05
 8.75972E+13  1.17092E-05
 8.75486E+13  1.16966E-05
 8.75000E+13  1.16841E-05
 8.74514E+13  1.16716E-05
 8.74028E+13  1.16591E-05
 8.73542E+13  1.16466E-05
 8.73057E+13  1.16341E-05
