 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 5.41834E+14  5.25400E-04
 5.41533E+14  5.24894E-04
 5.41233E+14  5.24384E-04
 5.40932E+14  5.23875E-04
 5.40632E+14  5.23377E-04
 5.40331E+14  5.22864E-04
 5.40031E+14  5.22356E-04
 5.39731E+14  5.21846E-04
 5.39431E+14  5.21338E-04
 5.39132E+14  5.20842E-04
 5.38832E+14  5.20329E-04
 5.38533E+14  5.19827E-04
 5.38234E+14  5.19318E-04
 5.37935E+14  5.18812E-04
 5.37636E+14  5.18308E-04
 5.37338E+14  5.17809E-04
 5.37039E+14  5.17304E-04
 5.36741E+14  5.16800E-04
 5.36443E+14  5.16302E-04
 5.36145E+14  5.15802E-04
 5.35847E+14  5.13561E-04
 5.35550E+14  5.14797E-04
 5.35252E+14  5.14295E-04
 5.34955E+14  5.13798E-04
 5.34658E+14  5.13298E-04
 5.34361E+14  5.12801E-04
 5.34064E+14  5.12499E-04
 5.33767E+14  5.11804E-04
 5.33471E+14  5.11303E-04
 5.33175E+14  5.10809E-04
 5.32879E+14  5.10310E-04
 5.32583E+14  5.09814E-04
 5.32287E+14  5.09319E-04
 5.31991E+14  5.08823E-04
 5.31696E+14  5.08326E-04
 5.31400E+14  5.07838E-04
 5.31105E+14  5.07340E-04
 5.30810E+14  5.06848E-04
 5.30515E+14  5.06355E-04
 5.30221E+14  5.05855E-04
 5.29926E+14  5.05366E-04
 5.29632E+14  5.04876E-04
 5.29338E+14  5.04382E-04
 5.29044E+14  5.03893E-04
 5.28750E+14  5.03401E-04
 5.28456E+14  5.02911E-04
 5.28163E+14  5.02423E-04
 5.27870E+14  5.01934E-04
 5.27576E+14  5.01454E-04
 5.27283E+14  5.00956E-04
 5.26990E+14  5.00466E-04
 5.26698E+14  4.99979E-04
 5.26405E+14  4.99696E-04
 5.26113E+14  4.99949E-04
 5.25821E+14  4.99846E-04
 5.25529E+14  4.99362E-04
 5.25237E+14  4.98869E-04
 5.24945E+14  4.98382E-04
 5.24654E+14  4.97902E-04
 5.24362E+14  4.97417E-04
 5.24071E+14  4.96926E-04
 5.23780E+14  4.96439E-04
 5.23489E+14  4.95956E-04
 5.23198E+14  4.95474E-04
 5.22908E+14  4.94988E-04
 5.22617E+14  4.94506E-04
 5.22327E+14  4.94023E-04
 5.22037E+14  4.93540E-04
 5.21747E+14  4.93093E-04
 5.21457E+14  4.92584E-04
 5.21167E+14  4.92104E-04
 5.20878E+14  4.91617E-04
 5.20589E+14  4.91133E-04
 5.20300E+14  4.90652E-04
 5.20011E+14  4.90174E-04
 5.19722E+14  4.89724E-04
 5.19433E+14  4.89219E-04
 5.19145E+14  4.88737E-04
 5.18856E+14  4.88260E-04
 5.18568E+14  4.87789E-04
 5.18280E+14  4.87309E-04
 5.17992E+14  4.86853E-04
 5.17705E+14  4.86357E-04
 5.17417E+14  4.85886E-04
 5.17130E+14  4.85405E-04
 5.16843E+14  4.84946E-04
 5.16555E+14  4.84457E-04
 5.16269E+14  4.80831E-04
 5.15982E+14  4.83510E-04
 5.15695E+14  4.83045E-04
 5.15409E+14  4.82566E-04
 5.15123E+14  4.82089E-04
 5.14836E+14  4.81624E-04
 5.14551E+14  4.81155E-04
 5.14265E+14  4.80681E-04
 5.13979E+14  4.80210E-04
 5.13694E+14  4.79736E-04
 5.13408E+14  4.79267E-04
 5.13123E+14  4.78809E-04
 5.12838E+14  4.78329E-04
 5.12553E+14  4.77870E-04
 5.12269E+14  4.77404E-04
 5.11984E+14  4.76929E-04
 5.11700E+14  4.76467E-04
 5.11416E+14  4.75996E-04
 5.11132E+14  4.75496E-04
 5.10848E+14  4.74894E-04
 5.10564E+14  4.74097E-04
 5.10280E+14  4.59008E-04
 5.09997E+14  3.89288E-04
 5.09714E+14  4.72438E-04
 5.09431E+14  4.72510E-04
 5.09148E+14  4.72194E-04
 5.08865E+14  4.71820E-04
 5.08582E+14  4.71353E-04
 5.08300E+14  4.70889E-04
 5.08018E+14  4.70445E-04
 5.07735E+14  4.69981E-04
 5.07453E+14  4.69513E-04
 5.07172E+14  4.69067E-04
 5.06890E+14  4.68624E-04
 5.06608E+14  4.68159E-04
 5.06327E+14  4.67681E-04
 5.06046E+14  4.67245E-04
 5.05765E+14  4.66784E-04
 5.05484E+14  4.66293E-04
 5.05203E+14  4.65846E-04
 5.04923E+14  4.65389E-04
 5.04642E+14  4.64931E-04
 5.04362E+14  4.64467E-04
 5.04082E+14  4.64025E-04
 5.03802E+14  4.63553E-04
 5.03522E+14  4.63105E-04
 5.03242E+14  4.62656E-04
 5.02963E+14  4.62209E-04
 5.02683E+14  4.61740E-04
 5.02404E+14  4.61289E-04
 5.02125E+14  4.60846E-04
 5.01846E+14  4.60406E-04
 5.01568E+14  4.59937E-04
 5.01289E+14  4.59477E-04
 5.01011E+14  4.59042E-04
 5.00732E+14  4.58584E-04
 5.00454E+14  4.58123E-04
 5.00176E+14  4.57693E-04
 4.99898E+14  4.57238E-04
 4.99621E+14  4.56778E-04
 4.99343E+14  4.56335E-04
 4.99066E+14  4.55881E-04
 4.98789E+14  4.55433E-04
 4.98512E+14  4.54995E-04
 4.98235E+14  4.54540E-04
 4.97958E+14  4.54106E-04
 4.97682E+14  4.53650E-04
 4.97405E+14  4.53192E-04
 4.97129E+14  4.52768E-04
 4.96853E+14  4.52311E-04
 4.96577E+14  4.51850E-04
 4.96301E+14  4.51421E-04
 4.96026E+14  4.50965E-04
 4.95750E+14  4.50531E-04
 4.95475E+14  4.50084E-04
 4.95199E+14  4.49637E-04
 4.94924E+14  4.49205E-04
 4.94650E+14  4.48764E-04
 4.94375E+14  4.48322E-04
 4.94100E+14  4.47889E-04
 4.93826E+14  4.47443E-04
 4.93552E+14  4.44368E-04
 4.93277E+14  4.42877E-04
 4.93004E+14  4.46122E-04
 4.92730E+14  4.45689E-04
 4.92456E+14  4.45249E-04
 4.92183E+14  4.44808E-04
 4.91909E+14  4.44368E-04
 4.91636E+14  4.43930E-04
 4.91363E+14  4.43501E-04
 4.91090E+14  4.43058E-04
 4.90817E+14  4.42627E-04
 4.90545E+14  4.42021E-04
 4.90272E+14  4.41747E-04
 4.90000E+14  4.38772E-04
 4.89728E+14  4.36503E-04
 4.89456E+14  4.40457E-04
 4.89184E+14  4.40017E-04
 4.88912E+14  4.39582E-04
 4.88641E+14  4.39156E-04
 4.88369E+14  4.38719E-04
 4.88098E+14  4.38280E-04
 4.87827E+14  4.37857E-04
 4.87556E+14  4.37424E-04
 4.87285E+14  4.36992E-04
 4.87015E+14  4.36567E-04
 4.86744E+14  4.36130E-04
 4.86474E+14  4.35704E-04
 4.86204E+14  4.35274E-04
 4.85934E+14  4.34842E-04
 4.85664E+14  4.26917E-04
 4.85394E+14  4.33987E-04
 4.85124E+14  4.33563E-04
 4.84855E+14  4.33134E-04
 4.84586E+14  4.32706E-04
 4.84316E+14  4.32278E-04
 4.84048E+14  4.31854E-04
 4.83779E+14  4.31429E-04
 4.83510E+14  4.31011E-04
 4.83241E+14  4.30578E-04
 4.82973E+14  4.30150E-04
 4.82705E+14  4.29727E-04
 4.82437E+14  4.29304E-04
 4.82169E+14  4.28879E-04
 4.81901E+14  4.28455E-04
 4.81633E+14  4.28035E-04
 4.81366E+14  4.27612E-04
 4.81098E+14  4.27189E-04
 4.80831E+14  4.18697E-04
 4.80564E+14  4.26351E-04
 4.80297E+14  4.25929E-04
 4.80031E+14  4.25507E-04
 4.79764E+14  4.25086E-04
 4.79497E+14  4.24664E-04
 4.79231E+14  4.24248E-04
 4.78965E+14  4.23830E-04
 4.78699E+14  4.23411E-04
 4.78433E+14  4.22994E-04
 4.78167E+14  4.22581E-04
 4.77902E+14  4.22154E-04
 4.77636E+14  4.21742E-04
 4.77371E+14  4.21323E-04
 4.77106E+14  4.20908E-04
 4.76841E+14  4.20494E-04
 4.76576E+14  4.20079E-04
 4.76311E+14  4.19662E-04
 4.76047E+14  4.19247E-04
 4.75783E+14  4.18833E-04
 4.75518E+14  4.18413E-04
 4.75254E+14  4.17999E-04
 4.74990E+14  4.09009E-04
 4.74726E+14  4.17120E-04
 4.74463E+14  4.16761E-04
 4.74199E+14  4.16349E-04
 4.73936E+14  4.15939E-04
 4.73673E+14  4.15525E-04
 4.73410E+14  4.15116E-04
 4.73147E+14  4.14704E-04
 4.72884E+14  4.14292E-04
 4.72621E+14  4.13882E-04
 4.72359E+14  4.13473E-04
 4.72096E+14  4.13068E-04
 4.71834E+14  4.12659E-04
 4.71572E+14  4.12248E-04
 4.71310E+14  4.11839E-04
 4.71048E+14  4.11435E-04
 4.70787E+14  4.11027E-04
 4.70525E+14  4.10617E-04
 4.70264E+14  4.10208E-04
 4.70003E+14  4.09804E-04
 4.69742E+14  4.09308E-04
 4.69481E+14  4.08993E-04
 4.69220E+14  4.08587E-04
 4.68960E+14  4.08181E-04
 4.68699E+14  4.07775E-04
 4.68439E+14  4.07370E-04
 4.68179E+14  4.06967E-04
 4.67919E+14  3.97737E-04
 4.67659E+14  4.05828E-04
 4.67399E+14  4.05757E-04
 4.67139E+14  4.05357E-04
 4.66880E+14  4.04953E-04
 4.66621E+14  4.04552E-04
 4.66361E+14  4.04145E-04
 4.66102E+14  4.03748E-04
 4.65844E+14  4.03342E-04
 4.65585E+14  4.02941E-04
 4.65326E+14  4.02503E-04
 4.65068E+14  4.02147E-04
 4.64810E+14  4.01736E-04
 4.64551E+14  4.01329E-04
 4.64293E+14  4.00934E-04
 4.64036E+14  4.00540E-04
 4.63778E+14  4.00131E-04
 4.63520E+14  3.99734E-04
 4.63263E+14  3.99330E-04
 4.63005E+14  3.98927E-04
 4.62748E+14  3.98520E-04
 4.62491E+14  3.98111E-04
 4.62234E+14  3.97712E-04
 4.61978E+14  3.97058E-04
 4.61721E+14  3.96885E-04
 4.61465E+14  3.96475E-04
 4.61208E+14  3.96059E-04
 4.60952E+14  3.95642E-04
 4.60696E+14  3.95213E-04
 4.60440E+14  3.94783E-04
 4.60185E+14  3.94368E-04
 4.59929E+14  3.93871E-04
 4.59674E+14  3.93393E-04
 4.59418E+14  3.92881E-04
 4.59163E+14  3.82875E-04
 4.58908E+14  3.91696E-04
 4.58653E+14  3.90953E-04
 4.58399E+14  3.90016E-04
 4.58144E+14  3.88721E-04
 4.57889E+14  3.86723E-04
 4.57635E+14  3.83172E-04
 4.57381E+14  3.75815E-04
 4.57127E+14  3.58308E-04
 4.56873E+14  3.07908E-04
 4.56619E+14  2.63689E-04
 4.56366E+14  3.38910E-04
 4.56112E+14  3.67489E-04
 4.55859E+14  3.77949E-04
 4.55606E+14  3.82111E-04
 4.55353E+14  3.83897E-04
 4.55100E+14  3.84683E-04
 4.54847E+14  3.84974E-04
 4.54594E+14  3.85004E-04
 4.54342E+14  3.84906E-04
 4.54090E+14  3.84712E-04
 4.53837E+14  3.84474E-04
 4.53585E+14  3.84183E-04
 4.53333E+14  3.83876E-04
 4.53082E+14  3.83553E-04
 4.52830E+14  3.83218E-04
 4.52579E+14  3.82873E-04
 4.52327E+14  3.82521E-04
 4.52076E+14  3.82166E-04
 4.51825E+14  3.81810E-04
 4.51574E+14  3.81466E-04
 4.51323E+14  3.81097E-04
 4.51072E+14  3.80734E-04
 4.50822E+14  3.80369E-04
 4.50572E+14  3.79997E-04
 4.50321E+14  3.79627E-04
 4.50071E+14  3.79254E-04
 4.49821E+14  3.78882E-04
 4.49571E+14  3.78472E-04
 4.49322E+14  3.78049E-04
 4.49072E+14  3.77390E-04
 4.48823E+14  3.48910E-04
 4.48573E+14  3.71339E-04
 4.48324E+14  3.71448E-04
 4.48075E+14  3.76039E-04
 4.47826E+14  3.75897E-04
 4.47578E+14  3.75530E-04
 4.47329E+14  3.75158E-04
 4.47081E+14  3.74785E-04
 4.46832E+14  3.74413E-04
 4.46584E+14  3.74043E-04
 4.46336E+14  3.73676E-04
 4.46088E+14  3.73309E-04
 4.45841E+14  3.72938E-04
 4.45593E+14  3.97122E-04
 4.45345E+14  3.72189E-04
 4.45098E+14  3.71820E-04
 4.44851E+14  3.71450E-04
 4.44604E+14  3.71081E-04
 4.44357E+14  3.71091E-04
 4.44110E+14  3.70345E-04
 4.43863E+14  3.69975E-04
 4.43617E+14  3.69607E-04
 4.43371E+14  3.69241E-04
 4.43124E+14  3.68872E-04
 4.42878E+14  3.68505E-04
 4.42632E+14  3.68139E-04
 4.42386E+14  3.67773E-04
 4.42141E+14  3.67405E-04
 4.41895E+14  3.67041E-04
 4.41650E+14  3.66674E-04
 4.41404E+14  3.66309E-04
 4.41159E+14  3.65945E-04
 4.40914E+14  3.65582E-04
 4.40669E+14  3.65215E-04
 4.40425E+14  3.64852E-04
 4.40180E+14  3.64490E-04
 4.39935E+14  3.64105E-04
 4.39691E+14  3.63737E-04
 4.39447E+14  3.63400E-04
 4.39203E+14  3.63037E-04
 4.38959E+14  3.62676E-04
 4.38715E+14  3.62313E-04
 4.38471E+14  3.61962E-04
 4.38228E+14  3.61595E-04
 4.37985E+14  3.61233E-04
 4.37741E+14  3.60874E-04
 4.37498E+14  3.60516E-04
 4.37255E+14  3.60155E-04
 4.37012E+14  3.59799E-04
 4.36770E+14  3.59465E-04
 4.36527E+14  3.59073E-04
 4.36285E+14  3.58734E-04
 4.36042E+14  3.58365E-04
 4.35800E+14  3.58021E-04
 4.35558E+14  3.57659E-04
 4.35316E+14  3.57294E-04
 4.35074E+14  3.55211E-04
 4.34833E+14  3.48069E-04
 4.34591E+14  3.56221E-04
 4.34350E+14  3.55866E-04
 4.34109E+14  3.55510E-04
 4.33868E+14  3.55157E-04
 4.33627E+14  3.54809E-04
 4.33386E+14  3.54446E-04
 4.33145E+14  3.54099E-04
 4.32904E+14  3.53741E-04
 4.32664E+14  3.53387E-04
 4.32424E+14  3.53038E-04
 4.32184E+14  3.52686E-04
 4.31944E+14  3.52339E-04
 4.31704E+14  3.51991E-04
 4.31464E+14  3.51626E-04
 4.31224E+14  3.51272E-04
 4.30985E+14  3.50923E-04
 4.30745E+14  3.50574E-04
 4.30506E+14  3.50227E-04
 4.30267E+14  3.49877E-04
 4.30028E+14  3.49523E-04
 4.29789E+14  3.49173E-04
 4.29551E+14  3.48823E-04
 4.29312E+14  3.48431E-04
 4.29074E+14  3.48131E-04
 4.28835E+14  3.47785E-04
 4.28597E+14  3.47430E-04
 4.28359E+14  3.47083E-04
 4.28121E+14  3.46734E-04
 4.27883E+14  3.46388E-04
 4.27646E+14  3.46041E-04
 4.27408E+14  3.45697E-04
 4.27171E+14  3.45351E-04
 4.26934E+14  3.45004E-04
 4.26696E+14  3.44664E-04
 4.26459E+14  3.44331E-04
 4.26223E+14  3.43970E-04
 4.25986E+14  3.43629E-04
 4.25749E+14  3.43305E-04
 4.25513E+14  3.42940E-04
 4.25276E+14  3.42596E-04
 4.25040E+14  3.42247E-04
 4.24804E+14  3.42180E-04
 4.24568E+14  3.41525E-04
 4.24332E+14  3.25988E-04
 4.24097E+14  3.15787E-04
 4.23861E+14  3.40498E-04
 4.23626E+14  3.40193E-04
 4.23391E+14  3.39858E-04
 4.23155E+14  3.39400E-04
 4.22920E+14  3.39182E-04
 4.22685E+14  3.38801E-04
 4.22451E+14  3.38503E-04
 4.22216E+14  3.38164E-04
 4.21982E+14  3.37826E-04
 4.21747E+14  3.37487E-04
 4.21513E+14  3.37150E-04
 4.21279E+14  3.36814E-04
 4.21045E+14  3.36443E-04
 4.20811E+14  3.36137E-04
 4.20577E+14  3.35800E-04
 4.20344E+14  3.35463E-04
 4.20110E+14  3.35128E-04
 4.19877E+14  3.34792E-04
 4.19644E+14  3.34455E-04
 4.19411E+14  3.34122E-04
 4.19178E+14  3.33786E-04
 4.18945E+14  3.33452E-04
 4.18712E+14  3.33112E-04
 4.18480E+14  3.32781E-04
 4.18247E+14  3.32446E-04
 4.18015E+14  3.32114E-04
 4.17783E+14  3.31786E-04
 4.17551E+14  3.21293E-04
 4.17319E+14  3.31119E-04
 4.17087E+14  3.30788E-04
 4.16855E+14  3.30455E-04
 4.16624E+14  3.30123E-04
 4.16393E+14  3.29793E-04
 4.16161E+14  3.29460E-04
 4.15930E+14  3.29133E-04
 4.15699E+14  3.28800E-04
 4.15468E+14  3.29041E-04
 4.15238E+14  3.28257E-04
 4.15007E+14  3.27813E-04
 4.14776E+14  3.27482E-04
 4.14546E+14  3.27153E-04
 4.14316E+14  3.26825E-04
 4.14086E+14  3.26495E-04
 4.13856E+14  3.26172E-04
 4.13626E+14  3.25843E-04
 4.13396E+14  3.25515E-04
 4.13167E+14  3.25189E-04
 4.12937E+14  3.24864E-04
 4.12708E+14  3.24541E-04
 4.12478E+14  3.24213E-04
 4.12249E+14  3.23884E-04
 4.12020E+14  3.23554E-04
 4.11792E+14  3.23172E-04
 4.11563E+14  3.09194E-04
 4.11334E+14  3.22576E-04
 4.11106E+14  3.22260E-04
 4.10878E+14  3.21937E-04
 4.10649E+14  3.21615E-04
 4.10421E+14  3.21293E-04
 4.10193E+14  3.20970E-04
 4.09965E+14  3.20647E-04
 4.09738E+14  3.20327E-04
 4.09510E+14  3.20001E-04
 4.09283E+14  3.19683E-04
 4.09055E+14  3.19360E-04
 4.08828E+14  3.19040E-04
 4.08601E+14  3.18718E-04
 4.08374E+14  3.18401E-04
 4.08147E+14  3.18083E-04
 4.07921E+14  3.17765E-04
 4.07694E+14  3.17444E-04
 4.07468E+14  3.17125E-04
 4.07241E+14  3.17244E-04
 4.07015E+14  3.16485E-04
 4.06789E+14  3.16174E-04
 4.06563E+14  3.15849E-04
 4.06338E+14  3.15536E-04
 4.06112E+14  3.15215E-04
 4.05886E+14  3.14908E-04
 4.05661E+14  3.14590E-04
 4.05436E+14  3.14268E-04
 4.05210E+14  3.13957E-04
 4.04985E+14  3.13628E-04
 4.04760E+14  3.13308E-04
 4.04536E+14  3.13009E-04
 4.04311E+14  3.12687E-04
 4.04086E+14  3.12303E-04
 4.03862E+14  3.12062E-04
 4.03638E+14  3.11744E-04
 4.03413E+14  3.11430E-04
 4.03189E+14  3.11122E-04
 4.02965E+14  3.10805E-04
 4.02742E+14  3.10499E-04
 4.02518E+14  3.10186E-04
 4.02294E+14  3.09873E-04
 4.02071E+14  3.09567E-04
 4.01848E+14  3.09250E-04
 4.01625E+14  3.08935E-04
 4.01401E+14  3.08622E-04
 4.01179E+14  3.08309E-04
 4.00956E+14  3.07997E-04
 4.00733E+14  3.07689E-04
 4.00510E+14  3.07383E-04
 4.00288E+14  3.06862E-04
 4.00066E+14  3.06797E-04
 3.99843E+14  3.06457E-04
 3.99621E+14  3.06150E-04
 3.99399E+14  3.05840E-04
 3.99178E+14  3.05535E-04
 3.98956E+14  3.05237E-04
 3.98734E+14  3.04978E-04
 3.98513E+14  3.04654E-04
 3.98292E+14  3.04329E-04
 3.98070E+14  3.04006E-04
 3.97849E+14  3.03734E-04
 3.97628E+14  3.03439E-04
 3.97407E+14  3.03148E-04
 3.97187E+14  3.02799E-04
 3.96966E+14  3.02481E-04
 3.96746E+14  3.02173E-04
 3.96525E+14  3.01862E-04
 3.96305E+14  3.01566E-04
 3.96085E+14  3.01292E-04
 3.95865E+14  3.00986E-04
 3.95645E+14  3.00653E-04
 3.95425E+14  3.00367E-04
 3.95206E+14  3.00061E-04
 3.94986E+14  2.99744E-04
 3.94767E+14  2.89862E-04
 3.94548E+14  2.99147E-04
 3.94329E+14  2.98844E-04
 3.94110E+14  2.98540E-04
 3.93891E+14  2.98236E-04
 3.93672E+14  2.97935E-04
 3.93453E+14  2.97677E-04
 3.93235E+14  2.97334E-04
 3.93016E+14  2.97031E-04
 3.92798E+14  2.96737E-04
 3.92580E+14  2.96448E-04
 3.92362E+14  2.96147E-04
 3.92144E+14  2.95848E-04
 3.91926E+14  2.95538E-04
 3.91708E+14  2.95247E-04
 3.91491E+14  2.94945E-04
 3.91273E+14  2.94644E-04
 3.91056E+14  2.94347E-04
 3.90839E+14  2.94054E-04
 3.90622E+14  2.93756E-04
 3.90405E+14  2.93458E-04
 3.90188E+14  2.93530E-04
 3.89971E+14  2.92864E-04
 3.89755E+14  2.92568E-04
 3.89538E+14  2.92275E-04
 3.89322E+14  2.91974E-04
 3.89106E+14  2.91682E-04
 3.88890E+14  2.91389E-04
 3.88674E+14  2.91094E-04
 3.88458E+14  2.90806E-04
 3.88242E+14  2.90507E-04
 3.88026E+14  2.90215E-04
 3.87811E+14  2.89904E-04
 3.87595E+14  2.89616E-04
 3.87380E+14  2.89316E-04
 3.87165E+14  2.88906E-04
 3.86950E+14  2.88732E-04
 3.86735E+14  2.88451E-04
 3.86520E+14  2.88165E-04
 3.86306E+14  2.87880E-04
 3.86091E+14  2.87597E-04
 3.85877E+14  2.87474E-04
 3.85662E+14  2.87006E-04
 3.85448E+14  2.86713E-04
 3.85234E+14  2.86423E-04
 3.85020E+14  2.86101E-04
 3.84806E+14  2.85825E-04
 3.84593E+14  2.85262E-04
 3.84379E+14  2.85250E-04
 3.84165E+14  2.84974E-04
 3.83952E+14  2.84686E-04
 3.83739E+14  2.84400E-04
 3.83526E+14  2.84112E-04
 3.83313E+14  2.83824E-04
 3.83100E+14  2.83537E-04
 3.82887E+14  2.83251E-04
 3.82674E+14  2.82962E-04
 3.82462E+14  2.82668E-04
 3.82249E+14  2.82389E-04
 3.82037E+14  2.82089E-04
 3.81825E+14  2.81915E-04
 3.81613E+14  2.81624E-04
 3.81401E+14  2.81359E-04
 3.81189E+14  2.81130E-04
 3.80977E+14  2.80792E-04
 3.80766E+14  2.80508E-04
 3.80554E+14  2.80227E-04
 3.80343E+14  2.79941E-04
 3.80132E+14  2.79657E-04
 3.79921E+14  2.79376E-04
 3.79710E+14  2.79093E-04
 3.79499E+14  2.78810E-04
 3.79288E+14  2.78529E-04
 3.79077E+14  2.78244E-04
 3.78867E+14  2.77854E-04
 3.78656E+14  2.77683E-04
 3.78446E+14  2.77402E-04
 3.78236E+14  2.77122E-04
 3.78026E+14  2.76840E-04
 3.77816E+14  2.76558E-04
 3.77606E+14  2.76280E-04
 3.77396E+14  2.75999E-04
 3.77187E+14  2.75720E-04
 3.76977E+14  2.75441E-04
 3.76768E+14  2.75162E-04
 3.76559E+14  2.74882E-04
 3.76349E+14  2.74605E-04
 3.76140E+14  2.74326E-04
 3.75931E+14  2.74050E-04
 3.75723E+14  2.73771E-04
 3.75514E+14  2.73492E-04
 3.75305E+14  2.73216E-04
 3.75097E+14  2.72939E-04
 3.74889E+14  2.72663E-04
 3.74680E+14  2.72386E-04
 3.74472E+14  2.72111E-04
 3.74264E+14  2.71835E-04
 3.74057E+14  2.71561E-04
 3.73849E+14  2.71285E-04
 3.73641E+14  2.71010E-04
 3.73434E+14  2.70734E-04
 3.73226E+14  2.70460E-04
 3.73019E+14  2.70186E-04
 3.72812E+14  2.69912E-04
 3.72605E+14  2.69638E-04
 3.72398E+14  2.69365E-04
 3.72191E+14  2.69093E-04
 3.71984E+14  2.68793E-04
 3.71778E+14  2.68546E-04
 3.71571E+14  2.68275E-04
 3.71365E+14  2.68004E-04
 3.71158E+14  2.67730E-04
 3.70952E+14  2.67460E-04
 3.70746E+14  2.67192E-04
 3.70540E+14  2.66920E-04
 3.70335E+14  2.66648E-04
 3.70129E+14  2.66376E-04
 3.69923E+14  2.66105E-04
 3.69718E+14  2.65835E-04
 3.69513E+14  2.65564E-04
 3.69307E+14  2.65297E-04
 3.69102E+14  2.65026E-04
 3.68897E+14  2.64757E-04
 3.68692E+14  2.64488E-04
 3.68488E+14  2.64219E-04
 3.68283E+14  2.63953E-04
 3.68078E+14  2.63683E-04
 3.67874E+14  2.63418E-04
 3.67670E+14  2.63149E-04
 3.67465E+14  2.62882E-04
 3.67261E+14  2.62615E-04
 3.67057E+14  2.62350E-04
 3.66854E+14  2.62083E-04
 3.66650E+14  2.61816E-04
 3.66446E+14  2.61552E-04
 3.66243E+14  2.61284E-04
 3.66039E+14  2.61019E-04
 3.65836E+14  2.60803E-04
 3.65633E+14  2.60603E-04
 3.65430E+14  2.60703E-04
 3.65227E+14  2.64152E-04
 3.65024E+14  2.63883E-04
 3.64821E+14  2.63901E-04
 3.64618E+14  2.63347E-04
 3.64416E+14  2.63079E-04
 3.64214E+14  2.62812E-04
 3.64011E+14  2.62479E-04
 3.63809E+14  2.52549E-04
 3.63607E+14  2.62009E-04
 3.63405E+14  2.61743E-04
 3.63203E+14  2.61476E-04
 3.63002E+14  2.61210E-04
 3.62800E+14  2.60944E-04
 3.62598E+14  2.61177E-04
 3.62397E+14  2.60733E-04
 3.62196E+14  2.60704E-04
 3.61995E+14  2.59909E-04
 3.61794E+14  2.59644E-04
 3.61593E+14  2.59380E-04
 3.61392E+14  2.59117E-04
 3.61191E+14  2.58853E-04
 3.60990E+14  2.58589E-04
 3.60790E+14  2.58322E-04
 3.60590E+14  2.58060E-04
 3.60389E+14  2.57369E-04
 3.60189E+14  2.57540E-04
 3.59989E+14  2.57278E-04
 3.59789E+14  2.57016E-04
 3.59589E+14  2.56754E-04
 3.59390E+14  2.56493E-04
 3.59190E+14  2.56234E-04
 3.58991E+14  2.55968E-04
 3.58791E+14  2.55705E-04
 3.58592E+14  2.55447E-04
 3.58393E+14  2.55187E-04
 3.58194E+14  2.54928E-04
 3.57995E+14  2.54668E-04
 3.57796E+14  2.54404E-04
 3.57597E+14  2.54145E-04
 3.57399E+14  2.53887E-04
 3.57200E+14  2.53628E-04
 3.57002E+14  2.53370E-04
 3.56803E+14  2.53113E-04
 3.56605E+14  2.52855E-04
 3.56407E+14  2.52598E-04
 3.56209E+14  2.52341E-04
 3.56011E+14  2.52084E-04
 3.55814E+14  2.51828E-04
 3.55616E+14  2.51572E-04
 3.55419E+14  2.51316E-04
 3.55221E+14  2.51060E-04
 3.55024E+14  2.50804E-04
 3.54827E+14  2.50549E-04
 3.54630E+14  2.50293E-04
 3.54433E+14  2.50038E-04
 3.54236E+14  2.49784E-04
 3.54039E+14  2.49529E-04
 3.53842E+14  2.49275E-04
 3.53646E+14  2.49021E-04
 3.53449E+14  2.48767E-04
 3.53253E+14  2.48513E-04
 3.53057E+14  2.48261E-04
 3.52861E+14  2.48008E-04
 3.52665E+14  2.47829E-04
 3.52469E+14  2.47500E-04
 3.52273E+14  2.47245E-04
 3.52078E+14  2.46993E-04
 3.51882E+14  2.46741E-04
 3.51687E+14  2.46490E-04
 3.51491E+14  2.45843E-04
 3.51296E+14  2.45992E-04
 3.51101E+14  2.45740E-04
 3.50906E+14  2.45489E-04
 3.50711E+14  2.45239E-04
 3.50516E+14  2.44988E-04
 3.50322E+14  2.44738E-04
 3.50127E+14  2.44488E-04
 3.49933E+14  2.44238E-04
 3.49738E+14  2.43989E-04
 3.49544E+14  2.43740E-04
 3.49350E+14  2.43491E-04
 3.49156E+14  2.43242E-04
 3.48962E+14  2.42994E-04
 3.48768E+14  2.42745E-04
 3.48574E+14  2.42497E-04
 3.48381E+14  2.42250E-04
 3.48187E+14  2.42002E-04
 3.47994E+14  2.41755E-04
 3.47801E+14  2.41508E-04
 3.47608E+14  2.41262E-04
 3.47414E+14  2.41015E-04
 3.47222E+14  2.40769E-04
 3.47029E+14  2.40523E-04
 3.46836E+14  2.40277E-04
 3.46643E+14  2.40032E-04
 3.46451E+14  2.39787E-04
 3.46258E+14  2.39545E-04
 3.46066E+14  2.39301E-04
 3.45874E+14  2.39058E-04
 3.45682E+14  2.38814E-04
 3.45490E+14  2.38572E-04
 3.45298E+14  2.38329E-04
 3.45106E+14  2.38086E-04
 3.44914E+14  2.37837E-04
 3.44723E+14  2.37592E-04
 3.44531E+14  2.37349E-04
 3.44340E+14  2.37106E-04
 3.44149E+14  2.36864E-04
 3.43958E+14  2.36622E-04
